segment	rtt	rttvar	srtt	rto
3007	50.4369	4.64684	50.5405	200
3008	50.4358	4.56572	50.5395	200
3009	55.7669	4.57754	50.5862	200
3010	52.8786	4.53673	50.6067	200
3011	52.8294	4.49541	50.6265	200
3012	52.859	4.455	50.6464	200
3013	53.8441	4.43255	50.675	200
3014	53.8626	4.41032	50.7035	200
3015	54.0874	4.39199	50.7337	200
3016	54.113	4.3739	50.7638	200
3017	59.1021	4.4447	50.8383	200
3018	59.6515	4.5227	50.917	200
3019	59.7002	4.59878	50.9954	200
3020	64.5281	4.75832	51.1162	200
3021	64.5384	4.91303	51.2361	200
3022	49.3506	4.85897	51.2192	200
3023	49.3498	4.80558	51.2025	200
3024	54.8265	4.78448	51.2349	200
3025	55.056	4.76727	51.269	200
3026	49.7478	4.70931	51.2554	200
3027	54.3048	4.67967	51.2827	200
3028	49.3249	4.63106	51.2652	200
3029	49.3186	4.58312	51.2478	200
3030	49.3987	4.5343	51.2313	200
3031	49.4698	4.48478	51.2156	200
3032	54.724	4.46735	51.2469	200
3033	54.6805	4.44889	51.2775	200
3034	49.2459	4.40572	51.2594	200
3035	49.255	4.36284	51.2415	200
3036	49.2434	4.32343	51.2248	200
3037	55.0213	4.31465	51.2565	200
3038	49.7215	4.26832	51.2437	200
3039	49.7333	4.22235	51.2311	200
3040	49.7945	4.17592	51.2191	200
3041	54.6829	4.16405	51.248	200
3042	54.5894	4.15034	51.2758	200
3043	54.5993	4.13656	51.3035	200
3044	54.4427	4.11994	51.3297	200
3045	59.8826	4.19382	51.401	200
3046	55.0407	4.18458	51.4313	200
3047	52.4297	4.13148	51.4396	200
3048	52.3944	4.07853	51.4476	200
3049	53.4715	4.04429	51.4644	200
3050	53.501	4.01083	51.4814	200
3051	48.039	4.00135	51.4527	200
3052	48.0584	3.99124	51.4244	200
3053	62.6301	4.11148	51.5178	200
3054	62.4223	4.22469	51.6087	200
3055	62.3647	4.33355	51.6983	200
3056	57.4614	4.35737	51.7463	200
3057	57.4907	4.38049	51.7942	200
3058	62.8329	4.49146	51.8862	200
3059	62.7595	4.59782	51.9768	200
3060	62.7649	4.70099	52.0667	200
3061	57.5457	4.71396	52.1124	200
3062	62.748	4.81265	52.201	200
3063	62.7647	4.9085	52.289	200
3064	62.7667	5.00132	52.3763	200
3065	68.4163	5.1853	52.51	200
3066	68.5845	5.36679	52.644	200
3067	62.8651	5.44769	52.7291	200
3068	62.9126	5.52662	52.814	200
3069	62.9776	5.6039	52.8987	200
3070	67.6837	5.75692	53.0219	200
3071	62.7413	5.82296	53.1029	200
3072	57.3413	5.79655	53.1382	200
3073	57.3737	5.77053	53.1735	200
3074	57.3757	5.74439	53.2085	200
3075	57.5427	5.72089	53.2447	200
3076	57.4274	5.69525	53.2795	200
3077	54.3438	5.61807	53.2884	200
3078	59.186	5.62273	53.3375	200
3079	58.6788	5.61804	53.382	200
3080	58.6603	5.61238	53.426	200
3081	58.5952	5.60499	53.4691	200
3082	58.5401	5.59609	53.5114	200
3083	46.8876	5.61322	53.4562	200
3084	46.8898	5.6291	53.4014	200
3085	49.6015	5.59861	53.3698	200
3086	49.6624	5.56709	53.3389	200
3087	49.6566	5.53568	53.3082	200
3088	44.3426	5.59284	53.2335	200
3089	44.3677	5.64739	53.1596	200
3090	44.2875	5.70114	53.0857	200
3091	49.6308	5.6637	53.0569	200
3092	45.8217	5.68989	52.9966	200
3093	45.8238	5.7146	52.9368	200
3094	45.9511	5.73579	52.8786	200
3095	45.5512	5.76231	52.8175	200
3096	45.5913	5.78671	52.7573	200
3097	45.4797	5.81001	52.7004	200
3098	45.4463	5.83257	52.6438	200
3099	45.4088	5.85448	52.5872	200
3100	45.2871	5.87707	52.5302	200
3101	45.7317	5.89147	52.4771	200
3102	45.7387	5.9047	52.4245	200
3103	51.2202	5.83125	52.415	200
3104	51.1647	5.75968	52.4053	200
3105	51.1161	5.68982	52.3952	200
3106	67.3313	5.8343	52.5119	200
3107	67.4398	5.97638	52.6285	200
3108	67.3968	6.11376	52.7439	200
3109	67.5004	6.2488	52.8592	200
3110	62.1065	6.29565	52.9314	200
3111	62.115	6.34077	53.0032	200
3112	62.1154	6.38408	53.0744	200
3113	67.4992	6.50971	53.187	200
3114	59.1606	6.50133	53.2337	200
3115	59.1616	6.49237	53.28	200
3116	61.844	6.52474	53.3469	200
3117	61.8771	6.55608	53.4136	200
3118	61.898	6.58621	53.4799	200
3119	61.9151	6.6151	53.5458	200
3120	61.894	6.64218	53.611	200
3121	61.9122	6.6681	53.6758	200
3122	60.4696	6.67006	53.7289	200
3123	59.1561	6.65064	53.7713	200
3124	59.2255	6.63195	53.8139	200
3125	59.1114	6.61109	53.8553	200
3126	53.8829	6.50823	53.8555	200
3127	59.9929	6.50243	53.9035	200
3128	60.0352	6.49664	53.9514	200
3129	59.9898	6.48948	53.9985	200
3130	60.0751	6.48303	54.046	200
3131	65.3723	6.5587	54.1345	200
3132	65.4315	6.63274	54.2228	200
3133	60.2605	6.62344	54.2699	200
3134	60.316	6.61442	54.3172	200
3135	54.8759	6.5198	54.3215	200
3136	54.8798	6.42665	54.3259	200
3137	54.9032	6.33525	54.3304	200
3138	55.1244	6.24867	54.3366	200
3139	59.8218	6.23674	54.3795	200
3140	59.6658	6.22189	54.4208	200
3141	54.706	6.12913	54.423	200
3142	54.7108	6.03786	54.4252	200
3143	60.0203	6.03094	54.4689	200
3144	60.0585	6.02404	54.5126	200
3145	54.6394	5.9319	54.5136	200
3146	54.5139	5.83922	54.5136	200
3147	54.5091	5.74805	54.5136	200
3148	55.1984	5.66894	54.5189	200
3149	59.8726	5.66401	54.5607	200
3150	59.8932	5.65883	54.6024	200
3151	59.8638	5.65262	54.6435	200
3152	59.8898	5.64627	54.6845	200
3153	59.8973	5.6395	54.7252	200
3154	61.1523	5.6518	54.7754	200
3155	61.1185	5.6626	54.825	200
3156	61.0438	5.67129	54.8736	200
3157	61.0296	5.67887	54.9217	200
3158	61.0003	5.68511	54.9691	200
3159	60.8465	5.68811	55.0151	200
3160	60.9045	5.69126	55.0611	200
3161	65.7143	5.76879	55.1443	200
3162	65.7408	5.83979	55.2222	200
3163	65.6272	5.90692	55.2987	200
3164	60.3001	5.8936	55.3355	200
3165	60.2997	5.87993	55.372	200
3166	60.3064	5.86603	55.4083	200
3167	65.4451	5.92736	55.4821	200
3168	65.4124	5.98623	55.5551	200
3169	65.4027	6.04301	55.6275	200
3170	65.3502	6.09713	55.699	200
3171	63.6521	6.12442	55.7575	200
3172	59.168	6.08451	55.7825	200
3173	64.0808	6.11706	55.8436	200
3174	64.0984	6.1485	55.9043	200
3175	64.0317	6.1776	55.964	200
3176	58.6934	6.12689	55.9841	200
3177	61.693	6.12074	56.0261	200
3178	61.7191	6.11445	56.0679	200
3179	66.9664	6.1848	56.1481	200
3180	66.9814	6.25317	56.2277	200
3181	60.8695	6.22947	56.2618	200
3182	59.7346	6.18893	56.2874	200
3183	59.7424	6.14872	56.3128	200
3184	59.7907	6.10945	56.3384	200
3185	65.1797	6.14962	56.4034	200
3186	65.2656	6.18951	56.4685	200
3187	60.3136	6.15503	56.4968	200
3188	65.18	6.19221	56.5607	200
3189	65.1936	6.22811	56.6241	200
3190	65.1952	6.26256	56.6872	200
3191	65.348	6.29783	56.7508	200
3192	64.8951	6.32498	56.8107	200
3193	64.9038	6.35098	56.8702	200
3194	60.1411	6.30568	56.8943	200
3195	60.2343	6.26207	56.9188	200
3196	60.2635	6.21917	56.9434	200
3197	60.3203	6.17737	56.9683	200
3198	60.3614	6.13642	56.9932	200
3199	65.1403	6.16599	57.0531	200
3200	65.0811	6.19337	57.1121	200
3201	59.9638	6.14423	57.1331	200
3202	59.9871	6.09584	57.1541	200
3203	65.1993	6.12451	57.2132	200
3204	65.1929	6.15179	57.2719	200
3205	55.8494	6.08224	57.2615	200
3206	55.4984	6.01872	57.2485	200
3207	55.8774	5.95038	57.2384	200
3208	55.8872	5.88274	57.2285	200
3209	55.887	5.81596	57.2186	200
3210	55.9239	5.74947	57.2091	200
3211	52.9169	5.72804	57.1775	200
3212	58.8544	5.66846	57.1899	200
3213	63.9894	5.68509	57.2399	200
3214	63.9969	5.70086	57.2895	200
3215	64.0443	5.71636	57.3392	200
3216	65.9802	5.75936	57.4027	200
3217	65.9477	5.80033	57.4656	200
3218	65.9284	5.83948	57.5278	200
3219	60.5797	5.79849	57.5502	200
3220	60.5902	5.75792	57.5726	200
3221	60.3764	5.71448	57.5932	200
3222	60.3463	5.67093	57.6134	200
3223	60.36	5.62792	57.6336	200
3224	60.4991	5.5873	57.6547	200
3225	65.7233	5.62379	57.714	200
3226	65.5508	5.65633	57.7717	200
3227	65.4897	5.68665	57.8284	200
3228	65.4542	5.71516	57.8845	200
3229	65.3702	5.7412	57.9395	200
3230	65.3793	5.76618	57.9942	200
3231	71.267	5.87043	58.0864	200
3232	71.3379	5.97295	58.1784	200
3233	76.0819	6.13865	58.3028	200
3234	71.2659	6.23343	58.3928	200
3235	71.288	6.32596	58.4823	200
3236	71.2364	6.41524	58.5709	200
3237	71.2686	6.50249	58.6591	200
3238	71.2597	6.58719	58.7466	200
3239	71.3209	6.67034	58.8339	200
3240	66.1155	6.67883	58.8845	200
3241	66.1385	6.68682	58.9348	200
3242	60.8688	6.62081	58.9483	200
3243	60.9382	6.55649	58.9621	200
3244	60.9886	6.49357	58.9762	200
3245	60.9766	6.43117	58.9901	200
3246	60.9963	6.36971	59.004	200
3247	59.7596	6.29174	59.0092	200
3248	71.3358	6.37555	59.0948	200
3249	71.3853	6.4577	59.1802	200
3250	71.3694	6.53731	59.2648	200
3251	65.8435	6.53788	59.3105	200
3252	65.8464	6.53785	59.3559	200
3253	65.8848	6.53773	59.4012	200
3254	65.8542	6.53655	59.4461	200
3255	70.8351	6.60395	59.5251	200
3256	70.8161	6.66905	59.6035	200
3257	71.1148	6.7363	59.6835	200
3258	71.1219	6.8016	59.7629	200
3259	70.9812	6.86295	59.8408	200
3260	71.0853	6.9238	59.9189	200
3261	71.5561	6.98926	59.9997	200
3262	71.5628	7.05279	60.08	200
3263	71.6237	7.11516	60.1602	200
3264	76.5137	7.24347	60.2738	200
3265	76.5342	7.36871	60.3867	200
3266	76.7257	7.49329	60.5001	200
3267	76.1407	7.60645	60.6088	200
3268	76.0382	7.7151	60.7159	200
3269	71.282	7.7547	60.7893	200
3270	71.5023	7.79579	60.8637	200
3271	76.4385	7.90383	60.9718	200
3272	76.4168	8.00857	61.0791	200
3273	76.3947	8.11005	61.1854	200
3274	71.2274	8.13688	61.2552	200
3275	71.2054	8.16207	61.3243	200
3276	65.3911	8.10519	61.3525	200
3277	65.3593	8.04827	61.3803	200
3278	65.3223	7.99123	61.4077	200
3279	70.5012	8.00654	61.4709	200
3280	70.6507	8.02284	61.5346	200
3281	70.6743	8.03835	61.5981	200
3282	70.6759	8.05279	61.6611	200
3283	87.6202	8.30148	61.8414	200
3284	70.9807	8.31312	61.9049	200
3285	70.9473	8.32325	61.9677	200
3286	70.909	8.33183	62.0297	200
3287	70.8916	8.33919	62.0913	200
3288	70.877	8.34539	62.1523	200
3289	76.4754	8.42842	62.2518	200
3290	76.5602	8.51008	62.3511	200
3291	76.4665	8.58793	62.4492	200
3292	76.4592	8.66324	62.5464	200
3293	71.334	8.66497	62.6075	200
3294	76.6484	8.73963	62.705	200
3295	76.6644	8.81213	62.8019	200
3296	71.1381	8.80552	62.8598	200
3297	65.3355	8.71761	62.877	200
3298	65.3603	8.63102	62.8942	200
3299	65.3172	8.5448	62.9111	200
3300	65.8474	8.4669	62.9315	200
3301	71.2087	8.46427	62.9889	200
3302	71.1135	8.45955	63.0454	200
3303	71.1403	8.45448	63.1016	200
3304	76.7134	8.52234	63.1911	200
3305	76.7346	8.58841	63.2802	200
3306	82.0542	8.72243	63.4037	200
3307	81.8188	8.84996	63.5249	200
3308	76.8864	8.90933	63.6128	200
3309	76.9414	8.96747	63.7005	200
3310	76.9379	9.02366	63.7876	200
3311	76.9707	9.07839	63.8743	200
3312	77.0704	9.13256	63.9611	200
3313	77.0489	9.18461	64.0472	200
3314	81.9814	9.29973	64.1652	200
3315	82.0363	9.41251	64.2828	200
3316	76.8168	9.45359	64.3652	200
3317	76.5964	9.49013	64.4457	200
3318	76.5901	9.52506	64.5256	200
3319	81.9055	9.62841	64.6399	200
3320	60.4462	9.5569	64.6124	200
3321	60.3848	9.48677	64.5845	200
3322	60.3943	9.41708	64.557	200
3323	60.3946	9.34794	64.5296	200
3324	65.599	9.23901	64.5366	200
3325	65.7264	9.1331	64.5445	200
3326	70.9227	9.09685	64.5864	200
3327	70.8396	9.05943	64.6276	200
3328	65.86	8.95645	64.6357	200
3329	65.9209	8.85551	64.6441	200
3330	65.9311	8.75592	64.6526	200
3331	60.6511	8.69336	64.6263	200
3332	60.7179	8.6304	64.6005	200
3333	65.7954	8.53256	64.6084	200
3334	71.6372	8.51278	64.6546	200
3335	76.5819	8.5577	64.7331	200
3336	76.5985	8.60123	64.8112	200
3337	71.1883	8.57196	64.8531	200
3338	65.8233	8.47194	64.8595	200
3339	65.7222	8.37182	64.8652	200
3340	71.0025	8.34242	64.9056	200
3341	76.9803	8.39152	64.985	200
3342	71.1533	8.36227	65.0256	200
3343	76.7029	8.40589	65.1024	200
3344	71.4242	8.37847	65.144	200
3345	71.4646	8.35139	65.1856	200
3346	71.4786	8.32431	65.227	200
3347	71.4828	8.29709	65.2681	200
3348	76.3511	8.33374	65.341	200
3349	76.3014	8.3683	65.4132	200
3350	76.2855	8.40125	65.4847	200
3351	76.2672	8.43258	65.5556	200
3352	71.3104	8.39735	65.5935	200
3353	76.7147	8.43319	65.6666	200
3354	76.7081	8.46751	65.7393	200
3355	76.7443	8.5009	65.8117	200
3356	76.8015	8.53364	65.884	200
3357	71.4606	8.49474	65.9207	200
3358	76.4194	8.5211	65.9897	200
3359	76.6322	8.54902	66.0598	200
3360	76.641	8.57575	66.1294	200
3361	76.6427	8.60125	66.1985	200
3362	71.4107	8.55665	66.2328	200
3363	77.0495	8.58639	66.304	200
3364	71.5964	8.54305	66.3388	200
3365	71.5917	8.49976	66.3734	200
3366	76.9447	8.52701	66.4429	200
3367	82.1757	8.62183	66.5464	200
3368	82.1501	8.71369	66.6491	200
3369	82.1056	8.80241	66.7508	200
3370	82.0306	8.88764	66.8513	200
3371	77.0022	8.90426	66.9181	200
3372	76.3115	8.9107	66.9799	200
3373	71.3478	8.85093	67.0086	200
3374	71.3055	8.791	67.0369	200
3375	71.2971	8.73139	67.0649	200
3376	76.9565	8.74665	67.13	200
3377	76.9816	8.76119	67.1948	200
3378	71.6838	8.70498	67.2243	200
3379	65.7798	8.60944	67.2148	200
3380	65.9337	8.51302	67.2064	200
3381	65.8193	8.42394	67.1977	200
3382	60.3599	8.40412	67.155	200
3383	65.5492	8.31914	67.1449	200
3384	65.5662	8.23488	67.1351	200
3385	65.5432	8.15184	67.1251	200
3386	65.4931	8.07034	67.1149	200
3387	60.5864	8.05107	67.0741	200
3388	66.1977	7.96139	67.0686	200
3389	66.1065	7.8739	67.0626	200
3390	66.1204	7.78725	67.0567	200
3391	71.2981	7.74293	67.0833	200
3392	71.2938	7.69877	67.1096	200
3393	71.3704	7.6558	67.1362	200
3394	71.3885	7.61325	67.1628	200
3395	71.3785	7.57078	67.1891	200
3396	71.3904	7.52866	67.2154	200
3397	66.2227	7.44696	67.2092	200
3398	65.7975	7.37152	67.2004	200
3399	65.8185	7.29665	67.1917	200
3400	71.5692	7.26016	67.2191	200
3401	78.019	7.30441	67.2866	200
3402	83.0141	7.40969	67.3849	200
3403	77.7253	7.44633	67.4495	200
3404	77.7344	7.48181	67.5138	200
3405	72.3719	7.44901	67.5441	200
3406	72.1943	7.41403	67.5732	200
3407	72.2079	7.37928	67.6022	200
3408	72.2087	7.34462	67.631	200
3409	72.2168	7.31014	67.6596	200
3410	77.7383	7.34474	67.7226	200
3411	72.652	7.31455	67.7534	200
3412	72.7676	7.2858	67.7848	200
3413	77.6427	7.31795	67.8464	200
3414	77.7346	7.35008	67.9082	200
3415	72.1181	7.31083	67.9345	200
3416	72.1226	7.27179	67.9607	200
3417	72.1252	7.23295	67.9867	200
3418	77.4439	7.26075	68.0458	200
3419	77.3212	7.28593	68.1038	200
3420	77.3333	7.31023	68.1614	200
3421	72.3297	7.27095	68.1875	200
3422	72.218	7.23045	68.2127	200
3423	66.9449	7.15591	68.2048	200
3424	66.9335	7.08235	68.1968	200
3425	66.9088	7.00611	68.1883	200
3426	72.2046	6.96677	68.2148	200
3427	72.1606	6.92481	68.2422	200
3428	71.8795	6.87915	68.2674	200
3429	71.855	6.83075	68.2938	200
3430	71.8068	6.78196	68.3196	200
3431	77.5808	6.82069	68.392	200
3432	72.2732	6.77477	68.4223	200
3433	72.2225	6.72519	68.454	200
3434	72.1831	6.67525	68.4851	200
3435	77.2433	6.71245	68.5632	200
3436	77.2359	6.74745	68.6407	200
3437	77.219	6.78266	68.7232	200
3438	72.1795	6.71869	68.7564	200
3439	72.1638	6.64971	68.7919	200
3440	66.3943	6.56112	68.7669	200
3441	65.4464	6.48747	68.7292	200
3442	65.5309	6.41272	68.6928	200
3443	65.3663	6.33556	68.6513	200
3444	65.4058	6.25831	68.6107	200
3445	65.3624	6.18306	68.5701	200
3446	60.2336	6.23689	68.4659	200
3447	60.2214	6.28708	68.3628	200
3448	65.6073	6.19879	68.3284	200
3449	71.0034	6.1107	68.3618	200
3450	65.3941	6.03212	68.3247	200
3451	65.3485	5.95573	68.2875	200
3452	65.2406	5.883	68.2494	200
3453	60.3975	5.93223	68.1513	200
3454	60.3187	5.97974	68.0534	200
3455	65.5419	5.90091	68.0248	200
3456	65.5507	5.82303	67.9967	200
3457	65.5519	5.74625	67.9689	200
3458	60.1526	5.7933	67.8801	200
3459	60.1417	5.83751	67.7922	200
3460	60.1731	5.87799	67.7056	200
3461	60.215	5.91464	67.6205	200
3462	60.2184	5.94845	67.5364	200
3463	65.5705	5.85793	67.514	200
3464	41.1067	6.32496	67.2139	200
3465	42.329	6.74678	66.9311	200
3466	45.2656	7.08584	66.6849	200
3467	45.8078	7.39928	66.4477	200
3468	45.8787	7.69859	66.214	200
3469	40.4955	8.10814	65.9217	200
3470	35.0977	8.6244	65.5714	200
3471	35.1162	9.12056	65.2254	200
3472	35.142	9.59699	64.8835	200
3473	40.3696	9.93601	64.6049	200
3474	41.1817	10.2425	64.3388	200
3475	45.4458	10.4391	64.1241	200
3476	45.4747	10.6257	63.9121	200
3477	40.1864	10.9235	63.6425	200
3478	40.179	11.2085	63.3759	200
3479	40.2111	11.4802	63.1127	200
3480	40.2277	11.7394	62.8526	200
3481	40.2369	11.9866	62.5956	200
3482	45.5208	12.1022	62.4016	200
3483	50.5906	12.0956	62.2674	200
3484	50.5948	12.086	62.1347	200
3485	45.3117	12.1936	61.9435	200
3486	47.768	12.2387	61.7825	200
3487	46.5046	12.3078	61.6088	200
3488	43.5602	12.4382	61.4037	200
3489	43.0173	12.5734	61.1948	200
3490	46.3878	12.6242	61.0265	200
3491	46.3954	12.6698	60.8603	200
3492	46.3952	12.7106	60.6959	200
3493	46.3624	12.7475	60.533	200
3494	46.3367	12.7804	60.3717	200
3495	45.432	12.8295	60.2019	200
3496	44.6008	12.8925	60.0246	200
3497	40.3314	13.047	59.8009	200
3498	40.339	13.1928	59.5797	200
3499	45.5531	13.2118	59.4203	200
3500	45.5773	13.2249	59.2761	200
3501	50.6795	13.1285	59.1866	200
3502	51.188	13.0216	59.1032	200
3503	51.2218	12.9145	59.0211	200
3504	51.2832	12.8067	58.9405	200
3505	45.984	12.8098	58.8056	200
3506	40.8926	12.9161	58.619	200
3507	46.1821	12.9061	58.4894	200
3508	46.1134	12.8951	58.3605	200
3509	49.1528	12.8183	58.2646	200
3510	50.5988	12.7109	58.1847	200
3511	51.1799	12.5921	58.1118	200
3512	51.9016	12.4591	58.0471	200
3513	49.1573	12.3847	57.9545	200
3514	50.4765	12.2825	57.8766	200
3515	51.942	12.1503	57.8148	200
3516	53.2901	11.9914	57.7676	200
3517	53.3031	11.8346	57.7211	200
3518	51.0433	11.7272	57.6516	200
3519	51.0574	11.6202	57.5829	200
3520	51.0594	11.514	57.5149	200
3521	51.0388	11.4091	57.4475	200
3522	48.5579	11.3566	57.3549	200
3523	52.6872	11.2172	57.3062	200
3524	52.7119	11.0793	57.2584	200
3525	47.7228	11.0471	57.1591	200
3526	51.4956	10.9349	57.1001	200
3527	51.5741	10.8223	57.0425	200
3528	51.5592	10.711	56.9854	200
3529	51.6965	10.5981	56.9303	200
3530	51.7215	10.4858	56.876	200
3531	50.831	10.3933	56.8131	200
3532	55.6685	10.2006	56.8011	200
3533	41.0004	10.3173	56.6365	200
3534	40.2551	10.4436	56.4659	200
3535	41.7885	10.5318	56.313	200
3536	41.7234	10.6163	56.161	200
3537	41.043	10.7101	56.0036	200
3538	41.8557	10.7817	55.8562	200
3539	40.4031	10.8791	55.6952	200
3540	39.0614	10.9989	55.5219	200
3541	39.0557	11.1128	55.3504	200
3542	36.9397	11.2649	55.1586	200
3543	36.9679	11.4092	54.9692	200
3544	44.5458	11.3886	54.8606	200
3545	44.5528	11.3661	54.7532	200
3546	41.8175	11.3988	54.6185	200
3547	41.8154	11.4281	54.4851	200
3548	41.8439	11.4533	54.3534	200
3549	41.8073	11.4744	54.2328	200
3550	46.5245	11.4019	54.1587	200
3551	51.4117	11.2355	54.1322	200
3552	51.3102	11.0737	54.1051	200
3553	51.3132	10.9144	54.0783	200
3554	51.2123	10.7596	54.0507	200
3555	51.1794	10.6079	54.0231	200
3556	46.8345	10.5422	53.954	200
3557	47.0347	10.4725	53.8874	200
3558	56.2988	10.3175	53.9106	200
3559	57.0176	10.1788	53.9405	200
3560	60.3119	10.1056	54.0018	200
3561	60.2355	10.0311	54.0617	200
3562	60.8087	9.96799	54.1266	200
3563	59.382	9.87736	54.1771	200
3564	60.7859	9.81451	54.2407	200
3565	60.8134	9.75216	54.3039	200
3566	62.2612	9.71765	54.3804	200
3567	62.8548	9.69374	54.4619	200
3568	63.4869	9.68088	54.5486	200
3569	55.9294	9.52126	54.5619	200
3570	57.353	9.39184	54.5887	200
3571	57.3775	9.26485	54.6156	200
3572	54.5321	9.08829	54.6148	200
3573	55.2463	8.92566	54.6208	200
3574	56.7256	8.79448	54.6411	200
3575	56.7534	8.66598	54.6614	200
3576	53.1657	8.52809	54.647	200
3577	45.9266	8.53179	54.5631	200
3578	46.5389	8.52203	54.486	200
3579	47.1941	8.49837	54.4159	200
3580	47.8165	8.46185	54.3524	200
3581	47.8289	8.42458	54.2897	200
3582	49.7165	8.35051	54.2457	200
3583	51.6144	8.24052	54.2204	200
3584	47.7089	8.20727	54.1578	200
3585	49.378	8.14136	54.1118	200
3586	44.0012	8.17923	54.0146	200
3587	44.7226	8.20063	53.9253	200
3588	44.1563	8.23079	53.8313	200
3589	56.7872	8.12935	53.8598	200
3590	55.4024	8.00268	53.8746	200
3591	57.3539	7.91569	53.9081	200
3592	57.9834	7.84184	53.9472	200
3593	58.8013	7.78438	53.9939	200
3594	58.1423	7.71446	54.0338	200
3595	58.1275	7.64483	54.0732	200
3596	56.6959	7.54825	54.0984	200
3597	56.7181	7.45347	54.1236	200
3598	55.5364	7.3373	54.1372	200
3599	58.8889	7.28758	54.1828	200
3600	57.4304	7.20989	54.2141	200
3601	60.332	7.18889	54.2729	200
3602	60.344	7.16893	54.3271	200
3603	63.792	7.20993	54.4116	200
3604	63.9101	7.25079	54.4964	200
3605	63.3033	7.27858	54.5751	200
3606	62.5955	7.29183	54.6467	200
3607	67.493	7.39102	54.7614	200
3608	67.5435	7.48728	54.8755	200
3609	67.5321	7.57959	54.9885	200
3610	62.96	7.58659	55.0597	200
3611	53.7884	7.47382	55.0483	200
3612	50.7288	7.41749	55.0097	200
3613	52.7275	7.32579	54.9894	200
3614	51.4426	7.2583	54.9577	200
3615	53.3967	7.15656	54.9438	200
3616	41.5393	7.26813	54.8241	200
3617	41.5724	7.37498	54.7058	200
3618	43.0281	7.45181	54.6015	200
3619	40.9686	7.56219	54.4798	200
3620	39.556	7.69365	54.3465	200
3621	39.5495	7.82049	54.2144	200
3622	39.5843	7.94209	54.0838	200
3623	39.6092	8.05874	53.9545	200
3624	39.5628	8.17183	53.826	200
3625	45.9296	8.16691	53.7555	200
3626	58.4443	8.1048	53.7974	200
3627	58.4742	8.04359	53.8392	200
3628	60.4564	8.01812	53.8982	200
3629	60.4911	7.99266	53.9571	200
3630	60.4696	7.96623	54.0153	200
3631	55.7461	7.85489	54.0307	200
3632	58.5089	7.79459	54.0707	200
3633	58.5248	7.73494	54.1105	200
3634	58.526	7.67566	54.1499	200
3635	58.0337	7.60795	54.1846	200
3636	57.9968	7.54017	54.2186	200
3637	59.9554	7.50797	54.2698	200
3638	59.296	7.46365	54.3147	200
3639	53.0796	7.35242	54.3037	200
3640	54.8294	7.23052	54.3084	200
3641	52.8347	7.12771	54.2952	200
3642	52.8253	7.02668	54.2821	200
3643	52.9137	6.92564	54.2699	200
3644	51.4062	6.8531	54.2443	200
3645	51.3853	6.78178	54.2188	200
3646	47.9418	6.77276	54.1627	200
3647	47.9336	6.76306	54.1071	200
3648	51.2918	6.69256	54.082	200
3649	51.3193	6.62238	54.0573	200
3650	52.7398	6.52765	54.0455	200
3651	52.7543	6.43415	54.034	200
3652	54.0764	6.32001	54.0344	200
3653	47.61	6.32187	53.977	200
3654	31.0725	6.61799	53.7725	200
3655	33.0288	6.87023	53.5873	200
3656	28.1522	7.20175	53.3602	200
3657	28.3087	7.5205	53.1365	200
3658	28.4818	7.82646	52.9164	200
3659	31.1399	8.05896	52.7349	200
3660	38.1354	8.16797	52.6133	200
3661	53.502	8.04665	52.6207	200
3662	53.5291	7.92768	52.6282	200
3663	54.7925	7.83162	52.6463	200
3664	49.691	7.75035	52.6216	200
3665	51.3854	7.64178	52.6113	200
3666	57.8215	7.60125	52.6548	200
3667	56.1288	7.53247	52.6837	200
3668	56.1231	7.46425	52.7124	200
3669	54.3462	7.36707	52.726	200
3670	57.8087	7.329	52.7683	200
3671	58.5793	7.3037	52.8168	200
3672	56.516	7.24362	52.8476	200
3673	56.5303	7.18428	52.8783	200
3674	56.5619	7.12593	52.909	200
3675	56.5677	7.06815	52.9395	200
3676	61.7621	7.09739	53.013	200
3677	58.4092	7.06903	53.058	200
3678	62.9133	7.11547	53.1401	200
3679	61.484	7.13594	53.2096	200
3680	61.4575	7.15447	53.2783	200
3681	62.6587	7.19157	53.3565	200
3682	62.6232	7.22616	53.4337	200
3683	62.6068	7.25861	53.5102	200
3684	60.6474	7.25658	53.5697	200
3685	60.6754	7.25407	53.6289	200
3686	60.5158	7.24795	53.6863	200
3687	65.1207	7.31772	53.7815	200
3688	65.3875	7.38919	53.8783	200
3689	66.1277	7.4702	53.9803	200
3690	59.2867	7.43413	54.0246	200
3691	41.8623	7.51293	53.9232	200
3692	41.8666	7.58866	53.8227	200
3693	40.662	7.68153	53.7131	200
3694	45.9379	7.68309	53.6483	200
3695	50.3006	7.61083	53.6204	200
3696	41.3962	7.68772	53.5185	200
3697	41.9825	7.75186	53.4224	200
3698	42.7255	7.80094	53.3332	200
3699	44.1231	7.82443	53.2565	200
3700	40.6586	7.90398	53.1515	200
3701	42.6662	7.947	53.0641	200
3702	44.6539	7.95472	52.994	200
3703	44.6438	7.96132	52.9244	200
3704	44.6129	7.96715	52.8552	200
3705	44.6103	7.97178	52.7865	200
3706	39.4954	8.06044	52.6757	200
3707	45.7295	8.04186	52.6178	200
3708	41.1948	8.09822	52.5226	200
3709	41.1836	8.15223	52.4281	200
3710	41.1898	8.20366	52.3345	200
3711	42.8911	8.22433	52.2558	200
