time	cwndsize
2.95234	38.1055
2.95237	38.1318
2.95245	38.1581
2.95806	38.1844
2.95809	38.2108
2.95815	38.2371
2.95839	38.2634
2.95846	38.2897
2.96356	38.316
2.96358	38.3423
2.96365	38.3686
2.96928	38.395
2.96944	38.4213
2.96962	38.4476
2.97455	38.4739
2.97461	38.5002
2.98032	19.2501
2.98053	19.3027
2.98554	19.3554
2.98556	19.408
2.98557	19.4606
2.98558	19.5133
2.98559	19.5659
2.98568	19.6185
2.9857	19.6712
2.99118	19.7238
2.9912	19.7764
2.99685	19.8291
2.99687	19.8817
2.9969	19.9343
2.99692	19.987
2.99695	20.0396
2.99697	20.0896
3.00306	20.1396
3.00802	20.1896
3.00805	20.2396
3.00807	20.2896
3.00808	20.3396
3.00809	20.3896
3.00817	20.4396
3.00823	20.4896
3.01364	20.5396
3.01367	20.5896
3.01373	20.6396
3.01378	20.6896
3.01385	20.7396
3.01392	20.7896
3.01399	20.8396
3.01921	20.8896
3.0251	20.9396
3.02517	20.9896
3.02526	21.0396
3.03019	21.0872
3.03588	21.1348
3.04735	21.1824
3.04744	21.2301
3.05283	21.2777
3.05285	21.3253
3.05287	21.3729
3.05289	21.4205
3.0529	21.4682
3.0588	21.5158
3.05891	21.5634
3.06388	21.611
3.06391	21.6586
3.06392	21.7063
3.06407	21.7539
3.0695	21.8015
3.06953	21.8491
3.07159	21.8967
3.07161	21.9443
3.0772	21.992
3.07723	22.0396
3.07726	22.085
3.08016	22.1305
3.08925	22.176
3.08928	22.2214
3.08937	22.2669
3.0894	22.3123
3.08946	22.3578
3.08951	22.4032
3.1012	22.4487
3.10185	22.4941
3.10189	22.5396
3.1019	22.585
3.10192	22.6305
3.10198	22.676
3.11185	22.7214
3.11188	22.7669
3.11194	22.8123
3.11709	22.8578
3.11719	22.9032
3.12392	22.9487
3.12395	22.9941
3.12396	23.0396
3.12628	23.0831
3.12631	23.1265
3.12635	23.17
3.12637	23.2135
3.1305	23.257
3.13053	23.3005
3.13054	23.3439
3.13959	23.3874
3.13967	23.4309
3.13974	23.4744
3.1398	23.5178
3.14194	23.5613
3.14199	23.6048
3.142	23.6483
3.1551	23.6918
3.15644	23.7352
3.15662	23.7787
3.15794	23.8222
3.15935	23.8657
3.15998	23.9092
3.16284	23.9526
3.16287	23.9961
3.16498	24.0396
3.16501	24.0813
3.16507	24.1229
3.16845	24.1646
3.16848	24.2063
3.16849	24.2479
3.1685	24.2896
3.17417	24.3313
3.17706	24.3729
3.1771	24.4146
3.1839	24.4563
3.18627	24.4979
3.19179	24.5396
3.19182	24.5813
3.19183	24.6229
3.19185	24.6646
3.19816	24.7063
3.19821	24.7479
3.19822	24.7896
3.20085	24.8313
3.20096	24.8729
3.20098	24.9146
3.20103	24.9563
3.20109	24.9979
3.20114	25.0396
3.20633	25.0796
3.20727	25.1196
3.20734	25.1596
3.21294	25.1996
3.21297	25.2396
3.21305	25.2796
3.2159	25.3196
3.22203	25.3596
3.22215	25.3996
3.22549	25.4396
3.22552	25.4796
3.22572	25.5196
3.22576	25.5596
3.22577	25.5996
3.22985	25.6396
3.23538	25.6796
3.23665	25.7196
3.23747	25.7596
3.23751	25.7996
3.23753	25.8396
3.23979	25.8796
3.24297	25.9196
3.24309	25.9596
3.24336	25.9996
3.24602	26.0396
3.24607	26.078
3.24735	26.1165
3.25121	26.155
3.25448	26.1934
3.2572	26.2319
3.25728	26.2704
3.25731	26.3088
3.25759	26.3473
3.25767	26.3857
3.26259	26.4242
3.26262	26.4627
3.26263	26.5011
3.26711	26.5396
3.26714	26.578
3.27822	26.6165
3.27984	26.655
3.28108	26.6934
3.28114	26.7319
3.28116	26.7704
3.28121	26.8088
3.28536	26.8473
3.28961	26.8857
3.29139	26.9242
3.29149	26.9627
3.29155	27.0011
3.29452	27.0382
3.29598	27.0752
3.29603	27.1122
3.29604	27.1493
3.30016	27.1863
3.30161	27.2233
3.30235	27.2604
3.3037	27.2974
3.30463	27.3345
3.30471	27.3715
3.30741	27.4085
3.30751	27.4456
3.30754	27.4826
3.3115	27.5196
3.31156	27.5567
3.31158	27.5937
3.31164	27.6308
3.31165	27.6678
3.31166	27.7048
3.31873	27.7419
3.32135	27.7789
3.32155	27.8159
3.32545	27.853
3.32553	27.89
3.32555	27.9271
3.32561	27.9641
3.32564	28.0011
3.33134	28.0368
3.33959	28.0726
3.33961	28.1083
3.33975	28.144
3.33986	28.1797
3.33992	28.2154
3.33997	28.2511
3.34382	28.2868
3.34542	28.3226
3.34564	28.3583
3.34754	28.394
3.34757	28.4297
3.35665	28.4654
3.36098	28.5011
3.36297	28.5368
3.363	28.5726
3.36301	28.6083
3.36302	28.644
3.36303	28.6797
3.36305	28.7154
3.36311	28.7511
3.36838	28.7868
3.3702	28.8226
3.37022	28.8583
3.37028	28.894
3.37561	28.9297
3.37563	28.9654
3.37764	29.0011
3.37767	29.0356
3.38764	29.0701
3.38769	29.1046
3.38774	29.1391
3.39174	29.1735
3.39191	29.208
3.39193	29.2425
3.39595	29.277
3.39598	29.3115
3.39599	29.346
3.39819	29.3804
3.40039	29.4149
3.40045	29.4494
3.4005	29.4839
3.40061	29.5184
3.40519	29.5528
3.40522	29.5873
3.40523	29.6218
3.4073	29.6563
3.40733	29.6908
3.40736	29.7253
3.4074	29.7597
3.40743	29.7942
3.40748	29.8287
3.41711	29.8632
3.41714	29.8977
3.41716	29.9322
3.4172	29.9666
3.41726	30.0011
3.42169	30.0345
3.42515	30.0678
3.42521	30.1011
3.4253	30.1345
3.42924	30.1678
3.42928	30.2011
3.4308	30.2345
3.43082	30.2678
3.43103	30.3011
3.43109	30.3345
3.44198	30.3678
3.44203	30.4011
3.44722	30.4345
3.44725	30.4678
3.45545	30.5011
3.45548	30.5345
3.4555	30.5678
3.45551	30.6011
3.46078	30.6345
3.46081	30.6678
3.46095	30.7011
3.46098	30.7345
3.46101	30.7678
3.46663	30.8011
3.46665	30.8345
3.46676	30.8678
3.46681	30.9011
3.46682	30.9345
3.4669	30.9678
3.47199	31.0011
3.47221	31.0334
3.47226	31.0656
3.47228	31.0979
3.4775	31.1302
3.47765	31.1624
3.47776	31.1947
3.48304	31.2269
3.48307	31.2592
3.48308	31.2914
3.48765	31.3237
3.48988	31.356
3.48992	31.3882
3.49521	31.4205
3.49616	31.4527
3.49618	31.485
3.4962	31.5173
3.50182	31.5495
3.50185	31.5818
3.50207	31.614
3.50755	31.6463
3.50758	31.6785
3.5076	31.7108
3.50997	31.7431
3.51543	31.7753
3.51545	31.8076
3.51547	31.8398
3.51548	31.8721
3.51549	31.9044
3.51554	31.9366
3.52352	31.9689
3.52355	32.0011
3.52356	32.0324
3.52361	32.0636
3.52897	32.0949
3.52905	32.1261
3.52913	32.1574
3.52917	32.1886
3.52922	32.2199
3.53458	32.2511
3.53475	32.2824
3.53479	32.3136
3.53486	32.3449
3.53994	32.3761
3.5401	32.4074
3.54016	32.4386
3.54556	32.4699
3.54569	32.5011
3.54574	32.5324
3.5458	32.5636
3.55098	32.5949
3.55101	32.6261
3.55103	32.6574
3.55104	32.6886
3.55649	32.7199
3.55658	32.7511
3.55674	32.7824
3.55692	32.8136
3.56188	32.8449
3.56191	32.8761
3.56198	32.9074
3.57834	32.9386
3.57837	32.9699
3.57839	33.0011
3.57841	33.0314
3.57842	33.0617
3.57844	33.092
3.58389	33.1223
3.58403	33.1526
3.58405	33.1829
3.58412	33.2132
3.58417	33.2435
3.58427	33.2739
3.58926	33.3042
3.58938	33.3345
3.58943	33.3648
3.58948	33.3951
3.5895	33.4254
3.59465	33.4557
3.59467	33.486
3.59469	33.5163
3.5947	33.5466
3.59471	33.5769
3.59476	33.6072
3.5948	33.6375
3.60031	33.6678
3.61187	33.6981
3.61202	33.7284
3.61684	33.7587
3.61687	33.789
3.61688	33.8193
3.61689	33.8496
3.61691	33.8799
3.62261	33.9102
3.62268	33.9405
3.62273	33.9708
3.62846	34.0011
3.62855	34.0305
3.62865	34.0599
3.62871	34.0894
3.64516	34.1188
3.65043	17.0594
3.65045	17.1182
3.65046	17.177
3.6505	17.2359
3.6506	17.2947
3.65061	17.3535
3.65612	17.4123
3.65613	17.4712
3.65614	17.53
3.66172	17.5888
3.66769	17.6476
3.67864	17.7064
3.67879	17.7653
3.67892	17.8241
3.67895	17.8829
3.67902	17.9417
3.68423	18.0006
3.68426	18.0561
3.68428	18.1117
3.68429	18.1672
3.69526	18.2228
3.69531	18.2783
3.70097	18.3339
3.70101	18.3895
3.70102	18.445
3.70122	18.5006
3.70645	18.5561
3.70648	18.6117
3.70649	18.6672
3.70653	18.7228
3.70662	18.7783
3.70665	18.8339
3.70667	18.8895
3.72318	18.945
3.73947	19.0006
3.73951	19.0532
3.73952	19.1058
3.73953	19.1585
3.75595	19.2111
3.75601	19.2637
3.75603	19.3164
3.75618	19.369
3.75623	19.4216
3.76196	19.4742
3.76206	19.5269
3.76699	19.5795
3.76702	19.6321
3.76703	19.6848
3.76704	19.7374
3.76715	19.79
3.76718	19.8427
3.78358	19.8953
3.78956	19.9479
3.78965	20.0006
3.78969	20.0506
3.78979	20.1006
3.78982	20.1506
3.79913	20.2006
3.80231	20.2506
3.80234	20.3006
3.80243	20.3506
3.80807	20.4006
3.8081	20.4506
3.80811	20.5006
3.80817	20.5506
3.80819	20.6006
3.80821	20.6506
3.81594	20.7006
3.81597	20.7506
3.81601	20.8006
3.82799	20.8506
3.84466	20.9006
3.85026	20.9506
3.85029	21.0006
3.85039	21.0482
3.85043	21.0958
3.85045	21.1434
3.85643	21.191
3.85647	21.2387
3.86177	21.2863
3.8618	21.3339
3.86181	21.3815
3.86187	21.4291
3.86199	21.4768
3.86712	21.5244
3.86718	21.572
3.8731	21.6196
3.87324	21.6672
3.87331	21.7148
3.87345	21.7625
3.88459	21.8101
3.89004	21.8577
3.90292	21.9053
3.90314	21.9529
3.90317	22.0006
3.90861	22.046
3.91173	22.0915
3.91176	22.1369
3.91177	22.1824
3.9175	22.2278
3.91753	22.2733
3.91763	22.3187
3.91771	22.3642
3.91773	22.4097
3.92331	22.4551
3.92344	22.5006
3.92347	22.546
3.92349	22.5915
3.92934	22.6369
3.92944	22.6824
3.92971	22.7278
3.92983	22.7733
3.9401	22.8187
3.94013	22.8642
3.94018	22.9097
3.94557	22.9551
3.94579	23.0006
3.96226	23.044
3.96236	23.0875
3.96242	23.131
3.97302	23.1745
3.97855	23.218
3.98411	23.2614
3.98414	23.3049
3.98416	23.3484
3.98417	23.3919
3.98418	23.4353
3.98425	23.4788
3.98428	23.5223
3.98429	23.5658
3.98993	23.6093
3.98996	23.6527
3.99005	23.6962
3.99504	23.7397
3.99866	23.7832
3.99875	23.8266
3.9988	23.8701
3.99884	23.9136
4.00421	23.9571
4.00697	24.0006
4.01821	24.0422
4.01824	24.0839
4.01828	24.1256
4.02844	24.1672
4.02959	24.2089
4.03504	24.2506
4.03508	24.2922
4.03509	24.3339
4.03513	24.3756
4.03519	24.4172
4.03524	24.4589
4.03526	24.5006
4.0406	24.5422
4.04575	24.5839
4.04577	24.6256
4.04582	24.6672
4.04586	24.7089
4.05139	24.7506
4.05144	24.7922
4.05145	24.8339
4.05677	24.8756
4.0627	24.9172
4.06275	24.9589
4.068	25.0006
4.06835	25.0406
4.06842	25.0806
4.07384	25.1206
4.07989	25.1606
4.08561	25.2006
4.09131	25.2406
4.09134	25.2806
4.09135	25.3206
4.09138	25.3606
4.09142	25.4006
4.09719	25.4406
4.09728	25.4806
4.10291	25.5206
4.10304	25.5606
4.10311	25.6006
4.10876	25.6406
4.10879	25.6806
4.10909	25.7206
4.10916	25.7606
4.11442	25.8006
4.11445	25.8406
4.11449	25.8806
4.11984	25.9206
4.12545	25.9606
4.12562	26.0006
4.12567	26.039
4.12574	26.0775
4.13077	26.1159
4.13674	26.1544
4.1368	26.1929
4.14213	26.2313
4.14216	26.2698
4.14372	26.3083
4.14375	26.3467
4.14376	26.3852
4.1613	26.4236
4.16133	26.4621
4.16134	26.5006
4.16138	26.539
4.16634	26.5775
4.16637	26.6159
4.16643	26.6544
4.1665	26.6929
4.16653	26.7313
4.16656	26.7698
4.17174	26.8083
4.17176	26.8467
4.17674	26.8852
4.18868	26.9236
4.18871	26.9621
4.18873	27.0006
4.19445	27.0376
4.19452	27.0746
4.19951	27.1117
4.19954	27.1487
4.19966	27.1857
4.20528	27.2228
4.20533	27.2598
4.21075	27.2969
4.21085	27.3339
4.21109	27.3709
4.21112	27.408
4.21622	27.445
4.21625	27.482
4.21627	27.5191
4.2272	27.5561
4.22738	27.5932
4.22746	27.6302
4.22748	27.6672
4.23281	27.7043
4.23286	27.7413
4.23287	27.7783
4.23293	27.8154
4.23861	27.8524
4.23912	27.8895
4.24431	27.9265
4.2444	27.9635
4.24444	28.0006
4.25187	28.0363
4.25192	28.072
4.25204	28.1077
4.25207	28.1434
4.2521	28.1791
4.25213	28.2148
4.2617	28.2506
4.26174	28.2863
4.26175	28.322
4.26176	28.3577
4.26178	28.3934
4.26179	28.4291
4.26746	28.4648
4.26752	28.5006
4.26786	28.5363
4.26795	28.572
4.26799	28.6077
4.27638	28.6434
4.27645	28.6791
4.28202	28.7148
4.28205	28.7506
4.28216	28.7863
4.28426	28.822
4.28429	28.8577
4.28434	28.8934
4.2844	28.9291
4.28444	28.9648
4.29011	29.0006
4.30147	29.035
4.30153	29.0695
4.3016	29.104
4.30167	29.1385
4.30171	29.173
4.30722	29.2075
4.3073	29.2419
4.31285	29.2764
4.31295	29.3109
4.31298	29.3454
4.31302	29.3799
4.31305	29.4144
4.31869	29.4488
4.31872	29.4833
4.31873	29.5178
4.31882	29.5523
4.31894	29.5868
4.33043	29.6213
4.33056	29.6557
4.34814	29.6902
4.34819	29.7247
4.34828	29.7592
4.34834	29.7937
4.35314	29.8281
4.35317	29.8626
4.35322	29.8971
4.35327	29.9316
4.35331	29.9661
4.35859	30.0006
4.35863	30.0339
4.35865	30.0672
4.36448	30.1006
4.36452	30.1339
4.36464	30.1672
4.3647	30.2006
4.36479	30.2339
4.36485	30.2672
4.36505	30.3006
4.36978	30.3339
4.36981	30.3672
4.36983	30.4006
4.37595	30.4339
4.37597	30.4672
4.37606	30.5006
4.38085	30.5339
4.38102	30.5672
4.3921	30.6006
4.39755	30.6339
4.40321	30.6672
4.40333	30.7006
4.40341	30.7339
4.40914	30.7672
4.40925	30.8006
4.4093	30.8339
4.41444	30.8672
4.41446	30.9006
4.41448	30.9339
4.41461	30.9672
4.41465	31.0006
4.41469	31.0328
4.42016	31.0651
4.42019	31.0973
4.42028	31.1296
4.42029	31.1619
4.42034	31.1941
4.42039	31.2264
4.42594	31.2586
4.42627	31.2909
4.42633	31.3231
4.4264	31.3554
4.43126	31.3877
4.43144	31.4199
4.43148	31.4522
4.43151	31.4844
4.43701	31.5167
4.44246	31.5489
4.44832	31.5812
4.44837	31.6135
4.44838	31.6457
4.45386	31.678
4.45409	31.7102
4.45421	31.7425
4.45435	31.7748
4.45935	31.807
4.4594	31.8393
4.45942	31.8715
4.45943	31.9038
4.45944	31.936
4.45945	31.9683
4.46474	32.0006
4.46477	32.0318
4.49312	32.0631
4.49314	32.0943
4.49865	32.1256
4.49868	32.1568
4.4987	32.1881
4.50462	32.2193
4.50468	32.2506
4.50474	32.2818
4.50482	32.3131
4.50517	32.3443
4.52112	32.3756
4.52115	32.4068
4.52116	32.4381
4.52117	32.4693
4.52118	32.5006
4.52125	32.5318
4.52128	32.5631
4.52643	32.5943
4.52645	32.6256
4.52647	32.6568
4.52648	32.6881
4.52653	32.7193
4.5266	32.7506
4.53224	32.7818
4.53226	32.8131
4.53228	32.8443
4.53229	32.8756
4.5323	32.9068
4.53745	32.9381
4.53748	32.9693
4.53749	33.0006
4.5375	33.0309
4.54298	33.0612
4.54301	33.0915
4.54303	33.1218
4.54313	33.1521
4.54841	33.1824
4.55429	33.2127
4.55436	33.243
4.55441	33.2733
4.55449	33.3036
4.55937	33.3339
4.56489	33.3642
4.57044	33.3945
4.57059	33.4248
4.57076	33.4551
4.57082	33.4854
4.57088	33.5157
4.57577	33.546
4.5758	33.5763
4.57581	33.6066
4.57582	33.6369
4.57596	33.6672
4.576	33.6975
4.58135	33.7278
4.58709	33.7581
4.58728	33.7884
4.58747	33.8187
4.5925	33.849
4.59269	33.8794
4.59276	33.9097
4.59279	33.94
4.59289	33.9703
4.5977	34.0006
4.59773	34.03
4.60318	34.0594
4.60327	34.0888
4.60329	34.1182
4.60331	34.1476
4.60336	34.177
4.61988	34.2064
4.61994	34.2359
4.62	34.2653
4.62005	34.2947
4.62519	34.3241
4.62523	34.3535
4.62525	34.3829
4.62526	34.4123
4.62542	34.4417
4.63077	34.4712
4.6308	34.5006
4.63083	34.53
4.63085	34.5594
4.6309	34.5888
4.63667	34.6182
4.63675	34.6476
4.63683	34.677
4.64228	34.7064
4.64231	34.7359
4.64232	34.7653
4.64234	34.7947
4.65439	34.8241
4.65442	34.8535
4.65449	34.8829
4.65467	34.9123
4.65961	34.9417
4.66508	34.9712
4.6651	35.0006
4.66521	35.0291
4.66536	35.0577
4.66556	35.0863
4.67049	35.1148
4.67055	35.1434
4.67057	35.172
4.68195	35.2006
4.68697	35.2291
4.687	35.2577
4.68701	35.2863
4.68702	35.3148
4.68707	35.3434
4.68712	35.372
4.68713	35.4006
4.69262	35.4291
4.69265	35.4577
4.69267	35.4863
4.69278	35.5148
4.6928	35.5434
4.69801	35.572
4.7037	35.6006
4.70374	35.6291
4.70375	35.6577
4.70376	35.6863
4.70377	35.7148
4.70912	35.7434
4.71453	35.772
4.72006	35.8006
4.7255	35.8291
4.72587	35.8577
4.72592	35.8863
4.73084	35.9148
4.7309	35.9434
4.73092	35.972
4.73099	36.0006
4.73111	36.0283
4.73115	36.0561
4.73117	36.0839
4.73672	36.1117
4.73691	36.1395
4.737	36.1672
4.75346	36.195
4.75351	36.2228
4.75353	36.2506
4.75869	36.2783
4.75873	36.3061
4.75875	36.3339
4.75877	36.3617
4.75878	36.3895
4.76455	36.4172
4.76461	36.445
4.7647	36.4728
4.76992	36.5006
4.77005	36.5283
4.77007	36.5561
4.77009	36.5839
4.7759	36.6117
4.77594	36.6395
4.77595	36.6672
4.77608	36.695
4.77611	36.7228
4.77626	36.7506
4.77631	36.7783
4.79263	36.8061
4.79266	36.8339
4.79268	36.8617
4.79269	36.8895
4.7927	36.9172
4.79271	36.945
4.79841	36.9728
4.80387	37.0006
4.80391	37.0276
4.80951	37.0546
4.80954	37.0816
4.80962	37.1087
4.80966	37.1357
4.80968	37.1627
4.8151	37.1898
4.81513	37.2168
4.82067	37.2438
4.82072	37.2708
4.82074	37.2979
4.82082	37.3249
4.82093	37.3519
4.82099	37.3789
4.83192	37.406
4.83212	37.433
4.83216	37.46
4.83224	37.487
4.83731	37.5141
4.83734	37.5411
4.83746	37.5681
4.84305	37.5952
4.84314	37.6222
4.84321	37.6492
4.84329	37.6762
4.84331	37.7033
4.84863	37.7303
4.84867	37.7573
4.85405	18.8787
4.85408	18.9342
4.85413	18.9898
4.85415	19.0453
4.85416	19.098
4.85983	19.1506
4.85988	19.2032
4.85999	19.2559
4.86492	19.3085
4.865	19.3611
4.87612	19.4137
4.87617	19.4664
4.87624	19.519
4.87629	19.5716
4.87636	19.6243
4.88146	19.6769
4.88147	19.7295
4.88703	19.7822
4.8872	19.8348
4.88731	19.8874
4.89239	19.9401
4.89249	19.9927
4.89283	20.0453
4.89293	20.0953
4.89792	20.1453
4.89794	20.1953
4.89801	20.2453
4.89807	20.2953
4.89813	20.3453
4.8982	20.3953
4.91975	20.4453
4.91978	20.4953
4.91985	20.5453
4.91987	20.5953
4.91991	20.6453
4.92538	20.6953
4.92545	20.7453
4.94661	20.7953
4.9467	20.8453
4.94672	20.8953
4.94681	20.9453
4.95175	20.9953
4.95177	21.0453
4.95179	21.0929
4.95182	21.1406
4.95188	21.1882
4.95192	21.2358
4.95723	21.2834
4.95811	21.331
4.95814	21.3787
4.9757	21.4263
4.97573	21.4739
4.97574	21.5215
4.97575	21.5691
4.9758	21.6168
4.97584	21.6644
4.98065	21.712
4.99732	21.7596
4.99735	21.8072
4.99742	21.8549
4.99747	21.9025
4.99752	21.9501
5.00276	21.9977
5.00279	22.0453
5.00283	22.0908
5.00285	22.1362
5.00288	22.1817
5.00291	22.2271
5.00847	22.2726
5.00848	22.3181
5.01369	22.3635
5.02556	22.409
5.02563	22.4544
5.02565	22.4999
5.02566	22.5453
5.03097	22.5908
5.03099	22.6362
5.03641	22.6817
5.04048	22.7271
5.04052	22.7726
5.04271	22.8181
5.04894	22.8635
5.04896	22.909
5.049	22.9544
5.05436	22.9999
5.05438	23.0453
5.05443	23.0888
5.05445	23.1323
5.05456	23.1758
5.05462	23.2192
5.05985	23.2627
5.05988	23.3062
5.05989	23.3497
5.07088	23.3932
5.07579	23.4366
5.07586	23.4801
5.07608	23.5236
5.08409	23.5671
5.08411	23.6105
5.08416	23.654
5.08962	23.6975
5.08982	23.741
5.09925	23.7845
5.10345	23.8279
5.10351	23.8714
5.10863	23.9149
5.10865	23.9584
5.10866	24.0018
5.1123	24.0435
5.11232	24.0852
5.11233	24.1268
5.11234	24.1685
5.11239	24.2102
5.11243	24.2518
5.11794	24.2935
5.11797	24.3352
5.11803	24.3768
5.12284	24.4185
5.12286	24.4602
5.12287	24.5018
5.12288	24.5435
5.12298	24.5852
5.12301	24.6268
5.12869	24.6685
5.12883	24.7102
5.15185	24.7518
5.15198	24.7935
5.15206	24.8352
5.15222	24.8768
5.15713	24.9185
5.15872	24.9602
5.15878	25.0018
5.15883	25.0418
5.15887	25.0818
5.16413	25.1218
5.16416	25.1618
5.16417	25.2018
5.16418	25.2418
5.16419	25.2818
5.16977	25.3218
5.16984	25.3618
5.16988	25.4018
5.1699	25.4418
5.16999	25.4818
5.17002	25.5218
5.17509	25.5618
5.17512	25.6018
5.1862	25.6418
5.19022	25.6818
5.19732	25.7218
5.19736	25.7618
5.19738	25.8018
5.20374	25.8418
5.20678	25.8818
5.2082	25.9218
5.20892	25.9618
5.20896	26.0018
5.2109	26.0403
5.2124	26.0788
5.21442	26.1172
5.21444	26.1557
5.21446	26.1942
5.21447	26.2326
5.21448	26.2711
5.21945	26.3095
5.2196	26.348
5.21965	26.3865
5.21966	26.4249
5.22498	26.4634
5.22506	26.5018
5.22513	26.5403
5.23339	26.5788
5.23621	26.6172
5.24878	26.6557
5.24962	26.6942
5.25097	26.7326
5.25168	26.7711
5.25248	26.8095
5.26161	26.848
5.26232	26.8865
5.26365	26.9249
5.26367	26.9634
5.2637	27.0018
5.26608	27.0389
5.26866	27.0759
5.27069	27.113
5.27361	27.15
5.27574	27.187
5.27577	27.2241
5.27578	27.2611
5.2758	27.2981
5.27995	27.3352
5.27999	27.3722
5.28125	27.4093
5.28203	27.4463
5.28404	27.4833
5.2841	27.5204
5.2898	27.5574
5.29184	27.5944
5.29476	27.6315
5.29479	27.6685
5.29482	27.7056
5.29822	27.7426
5.30729	27.7796
5.31172	27.8167
5.31233	27.8537
5.31377	27.8907
5.31381	27.9278
5.31511	27.9648
5.3166	28.0018
5.31861	28.0376
5.31936	28.0733
5.32008	28.109
5.3201	28.1447
5.32011	28.1804
5.32216	28.2161
5.32219	28.2518
5.3236	28.2876
5.3335	28.3233
5.33552	28.359
5.33557	28.3947
5.33558	28.4304
5.33563	28.4661
5.3404	28.5018
5.34042	28.5376
5.34051	28.5733
5.34053	28.609
5.34057	28.6447
5.34602	28.6804
5.35692	28.7161
5.35951	28.7518
5.35956	28.7876
5.35958	28.8233
5.35962	28.859
5.36522	28.8947
5.3764	28.9304
5.37642	28.9661
5.37644	29.0018
5.37645	29.0363
5.38058	29.0708
5.38267	29.1053
5.3827	29.1398
5.38485	29.1743
5.38551	29.2087
5.38553	29.2432
5.38557	29.2777
5.39605	29.3122
5.39746	29.3467
5.39884	29.3812
5.40031	29.4156
5.40104	29.4501
5.40106	29.4846
5.40107	29.5191
5.40108	29.5536
5.40468	29.5881
5.40475	29.6225
5.40589	29.657
5.40943	29.6915
5.41091	29.726
5.41092	29.7605
5.41098	29.795
5.41439	29.8294
5.41443	29.8639
5.42584	29.8984
5.42656	29.9329
5.42727	29.9674
5.42731	30.0018
5.42734	30.0352
5.42934	30.0685
5.43289	30.1018
5.43361	30.1352
5.43363	30.1685
5.43365	30.2018
5.43637	30.2352
5.43989	30.2685
5.44487	30.3018
5.44624	30.3352
5.44626	30.3685
5.44628	30.4018
5.44629	30.4352
5.4463	30.4685
5.44975	30.5018
5.45256	30.5352
5.46097	30.5685
5.4617	30.6018
5.46242	30.6352
5.46246	30.6685
5.46249	30.7018
5.46453	30.7352
5.46658	30.7685
5.46662	30.8018
5.46799	30.8352
5.47864	30.8685
5.47868	30.9018
5.48208	30.9352
5.48211	30.9685
5.48212	31.0018
5.48213	31.0341
5.48576	31.0664
5.48578	31.0986
5.49338	31.1309
5.49472	31.1631
5.49481	31.1954
5.49902	31.2277
5.49969	31.2599
5.49972	31.2922
5.49973	31.3244
5.49974	31.3567
5.49975	31.3889
5.4998	31.4212
5.50387	31.4535
5.50393	31.4857
5.50659	31.518
5.50981	31.5502
5.50986	31.5825
5.50988	31.6148
5.50989	31.647
5.51371	31.6793
5.51655	31.7115
5.51659	31.7438
5.51663	31.776
5.52363	31.8083
5.5237	31.8406
5.52377	31.8728
5.52806	31.9051
5.52816	31.9373
5.52819	31.9696
5.53145	32.0018
5.53149	32.0331
5.5357	32.0643
5.5412	32.0956
5.54614	32.1268
5.54616	32.1581
5.54624	32.1893
5.5463	32.2206
5.54636	32.2518
5.55171	32.2831
5.55194	32.3143
5.55197	32.3456
5.55205	32.3768
5.55211	32.4081
5.55707	32.4393
5.55709	32.4706
5.55729	32.5018
5.56559	32.5331
5.56566	32.5643
5.56573	32.5956
5.57066	32.6268
5.57068	32.6581
5.5707	32.6893
5.57078	32.7206
5.5708	32.7518
5.57888	32.7831
5.58279	32.8143
5.58282	32.8456
5.58283	32.8768
5.58284	32.9081
5.58285	32.9393
5.58291	32.9706
5.58779	33.0018
5.58786	33.0322
5.59329	33.0625
5.59764	33.0928
5.59771	33.1231
5.59778	33.1534
5.59784	33.1837
5.59791	33.214
5.60318	33.2443
5.60471	33.2746
5.60474	33.3049
5.60479	33.3352
5.61005	33.3655
5.61007	33.3958
5.61008	33.4261
5.61009	33.4564
5.61015	33.4867
5.62697	33.517
5.62854	33.5473
5.62859	33.5776
5.62863	33.6079
5.63398	33.6382
5.63401	33.6685
5.63402	33.6988
5.63625	33.7291
5.63628	33.7594
5.63629	33.7897
5.6363	33.82
5.63631	33.8503
5.63638	33.8806
5.64175	33.9109
5.64177	33.9412
5.64185	33.9715
5.64187	34.0018
5.64189	34.0313
5.6419	34.0607
5.64715	34.0901
5.64718	34.1195
5.64719	34.1489
5.65294	34.1783
5.65358	34.2077
5.65741	34.2371
5.65744	34.2666
5.65746	34.296
5.66068	34.3254
5.66122	34.3548
5.66443	34.3842
5.66448	34.4136
5.66726	34.443
5.66729	34.4724
5.6778	34.5018
5.67786	34.5313
5.6779	34.5607
5.67794	34.5901
5.68354	34.6195
5.68358	34.6489
5.68359	34.6783
5.6836	34.7077
5.68361	34.7371
5.68365	34.7666
5.6888	34.796
5.68885	34.8254
5.69415	34.8548
5.69418	34.8842
5.69419	34.9136
5.6942	34.943
5.69421	34.9724
5.69426	35.0018
5.69975	35.0304
5.69981	35.059
5.69983	35.0876
5.69984	35.1161
5.70573	35.1447
5.71683	35.1733
5.72279	35.2018
5.72285	35.2304
5.72287	35.259
5.72288	35.2876
5.72568	35.3161
5.72572	35.3447
5.72576	35.3733
5.72585	35.4018
5.73133	35.4304
5.73292	35.459
5.74198	35.4876
5.74202	35.5161
5.74205	35.5447
5.74733	35.5733
