time	cwndsize
4.18812	39.795
4.18814	39.8206
4.18817	39.8463
4.19363	39.8719
4.19368	39.8975
4.19957	39.9232
4.1996	39.9488
4.19961	39.9745
4.19974	40.0001
4.20453	40.0251
4.20458	40.0501
4.20459	40.0751
4.20461	40.1001
4.21021	40.1251
4.2156	40.1501
4.21563	40.1751
4.21565	40.2001
4.21566	40.2251
4.22153	40.2501
4.22169	40.2751
4.22179	40.3001
4.22184	40.3251
4.22682	40.3501
4.22701	40.3751
4.22703	40.4001
4.22705	40.4251
4.22706	40.4501
4.23253	40.4751
4.23257	40.5001
4.23259	40.5251
4.23268	40.5501
4.23271	40.5751
4.23272	40.6001
4.23828	40.6251
4.24377	40.6501
4.24381	40.6751
4.24382	40.7001
4.25552	40.7251
4.26076	40.7501
4.2664	40.7751
4.26644	40.8001
4.26646	40.8251
4.27233	40.8501
4.27241	40.8751
4.27252	40.9001
4.27725	40.9251
4.27728	40.9501
4.27731	40.9751
4.27733	41.0001
4.27739	41.0245
4.28333	41.0489
4.28826	41.0733
4.28829	41.0977
4.28845	41.122
4.29375	41.1464
4.29378	41.1708
4.29379	41.1952
4.2938	41.2196
4.29944	41.244
4.29968	41.2684
4.29977	41.2928
4.30464	41.3172
4.30476	41.3416
4.30481	41.366
4.30486	41.3903
4.30489	41.4147
4.31028	41.4391
4.31033	41.4635
4.31034	41.4879
4.3104	41.5123
4.31044	41.5367
4.31046	41.5611
4.31051	41.5855
4.32145	41.6099
4.3215	41.6342
4.32151	41.6586
4.33768	41.683
4.33771	41.7074
4.3431	41.7318
4.34319	41.7562
4.36509	41.7806
4.36512	41.805
4.36516	41.8294
4.3704	41.8538
4.37043	41.8781
4.37047	41.9025
4.37054	41.9269
4.37059	41.9513
4.37061	41.9757
4.37063	42.0001
4.37617	42.0239
4.37624	42.0477
4.37627	42.0715
4.37634	42.0953
4.37642	42.1191
4.3765	42.143
4.37656	42.1668
4.38139	42.1906
4.3814	42.2144
4.38144	42.2382
4.38148	42.262
4.38158	42.2858
4.3816	42.3096
4.38166	42.3334
4.38697	42.3572
4.387	42.381
4.38706	42.4049
4.39253	42.4287
4.3926	42.4525
4.39814	42.4763
4.3982	42.5001
4.39832	42.5239
4.40376	42.5477
4.40938	42.5715
4.40941	42.5953
4.40944	42.6191
4.40947	42.643
4.40948	42.6668
4.42062	42.6906
4.42065	42.7144
4.42067	42.7382
4.43217	42.762
4.43754	42.7858
4.43757	42.8096
4.43761	42.8334
4.43766	42.8572
4.43771	42.881
4.43776	42.9049
4.43779	42.9287
4.44356	42.9525
4.44363	42.9763
4.44373	43.0001
4.44572	43.0234
4.44863	43.0466
4.45486	43.0699
4.4609	43.0931
4.4622	43.1164
4.46223	43.1396
4.46224	43.1629
4.46225	43.1861
4.46226	43.2094
4.46232	43.2327
4.47301	43.2559
4.47308	43.2792
4.47311	43.3024
4.47781	43.3257
4.47784	43.3489
4.47788	43.3722
4.47789	43.3954
4.4779	43.4187
4.48977	43.442
4.49546	43.4652
4.49549	43.4885
4.4955	43.5117
4.49557	43.535
4.49564	43.5582
4.49567	43.5815
4.49568	43.6047
4.50126	43.628
4.50134	43.6513
4.50165	43.6745
4.50659	43.6978
4.5124	43.721
4.51243	43.7443
4.51269	43.7675
4.51271	43.7908
4.5235	43.8141
4.52353	43.8373
4.52358	43.8606
4.52376	43.8838
4.52394	43.9071
4.52904	43.9303
4.52908	43.9536
4.52909	43.9768
4.52916	44.0001
4.52919	44.0228
4.53494	44.0456
4.54602	44.0683
4.54644	44.091
4.54651	44.1137
4.55139	44.1365
4.55142	44.1592
4.55143	44.1819
4.55144	44.2046
4.55156	44.2274
4.55734	44.2501
4.55755	44.2728
4.56239	44.2956
4.56242	44.3183
4.56243	44.341
4.56244	44.3637
4.56245	44.3865
4.56251	44.4092
4.56256	44.4319
4.56799	44.4546
4.56802	44.4774
4.56812	44.5001
4.56851	44.5228
4.57333	44.5456
4.57336	44.5683
4.57337	44.591
4.57934	44.6137
4.58444	44.6365
4.58447	44.6592
4.58451	44.6819
4.60106	44.7046
4.60111	44.7274
4.6012	44.7501
4.60123	44.7728
4.60641	44.7956
4.60644	44.8183
4.60645	44.841
4.6065	44.8637
4.60654	44.8865
4.61747	44.9092
4.6175	44.9319
4.61752	44.9546
4.61753	44.9774
4.61754	45.0001
4.62307	45.0223
4.62338	45.0445
4.62838	45.0668
4.62842	45.089
4.63408	45.1112
4.63414	45.1334
4.63423	45.1557
4.63444	45.1779
4.63446	45.2001
4.63943	45.2223
4.63946	45.2445
4.6395	45.2668
4.64483	45.289
4.64487	45.3112
4.64488	45.3334
4.64489	45.3557
4.64491	45.3779
4.64499	45.4001
4.64502	45.4223
4.64503	45.4445
4.65588	45.4668
4.65592	45.489
4.65593	45.5112
4.65594	45.5334
4.65602	45.5557
4.66136	45.5779
4.66172	45.6001
4.66683	45.6223
4.67247	45.6445
4.6727	45.6668
4.6834	45.689
4.68344	45.7112
4.68351	45.7334
4.68354	45.7557
4.68364	45.7779
4.68377	45.8001
4.68385	45.8223
4.68888	45.8445
4.68891	45.8668
4.69442	45.889
4.69446	45.9112
4.69447	45.9334
4.69985	45.9557
4.69988	45.9779
4.69989	46.0001
4.70012	23
4.70535	23.0435
4.70543	23.087
4.70544	23.1305
4.71089	23.174
4.71091	23.2174
4.71101	23.2609
4.71108	23.3044
4.71113	23.3479
4.71122	23.3914
4.72197	23.4348
4.72204	23.4783
4.72213	23.5218
4.72219	23.5653
4.72226	23.6087
4.7223	23.6522
4.7275	23.6957
4.73352	23.7392
4.73355	23.7827
4.73356	23.8261
4.73356	23.8696
4.73901	23.9131
4.73903	23.9566
4.74451	24
4.74453	24.0417
4.74989	24.0834
4.74993	24.125
4.74994	24.1667
4.74996	24.2084
4.75004	24.25
4.75015	24.2917
4.75534	24.3334
4.75538	24.375
4.7554	24.4167
4.76073	24.4584
4.76079	24.5
4.76082	24.5417
4.76085	24.5834
4.77211	24.625
4.77243	24.6667
4.77249	24.7084
4.77756	24.75
4.77778	24.7917
4.78302	24.8334
4.78306	24.875
4.79435	24.9167
4.79438	24.9584
4.7944	25
4.79441	25.04
4.79446	25.08
4.79448	25.12
4.79451	25.16
4.79987	25.2
4.79991	25.24
4.79994	25.28
4.79996	25.32
4.80002	25.36
4.80587	25.4
4.80593	25.44
4.80602	25.48
4.80608	25.52
4.80612	25.56
4.82228	25.6
4.82232	25.64
4.82233	25.68
4.82242	25.72
4.8279	25.76
4.82796	25.8
4.82802	25.84
4.83372	25.88
4.83378	25.92
4.83385	25.96
4.83395	26
4.83404	26.0385
4.83409	26.077
4.83915	26.1154
4.83918	26.1539
4.83922	26.1924
4.83924	26.2308
4.8393	26.2693
4.83934	26.3077
4.83944	26.3462
4.84484	13.1731
4.84486	13.25
4.84487	13.3269
4.84491	13.4039
4.85016	13.4808
4.86161	13.5577
4.86664	13.6346
4.86666	13.7116
4.86667	13.7885
4.87226	13.8654
4.8723	13.9423
4.87238	14.0193
4.87757	14.0907
4.8776	14.1621
4.87761	14.2335
4.87762	14.305
4.87766	14.3764
4.8831	14.4478
4.88312	14.5193
4.88313	14.5907
4.88314	14.6621
4.88315	14.7335
4.88321	14.805
4.88325	14.8764
4.88328	14.9478
4.88855	15.0193
4.90449	15.0859
4.90975	15.1526
4.90977	15.2193
4.9098	15.2859
4.90981	15.3526
4.90982	15.4193
4.90983	15.4859
4.90987	15.5526
4.90991	15.6193
4.91531	15.6859
4.91539	15.7526
4.91548	15.8193
4.91755	15.8859
4.923	15.9526
4.92303	16.0193
4.93296	16.0818
4.93298	16.1443
4.93299	16.2068
4.933	16.2693
4.93302	16.3318
4.93309	16.3943
4.93315	16.4568
4.93317	16.5193
4.9387	16.5818
4.94155	16.6443
4.94158	16.7068
4.94159	16.7693
4.9416	16.8318
4.94161	16.8943
4.94166	16.9568
4.9417	17.0193
4.9543	17.0781
4.95433	17.1369
4.95435	17.1957
4.95436	17.2545
4.95441	17.3134
4.95969	17.3722
4.95971	17.431
4.95973	17.4898
4.9709	17.5487
4.97109	17.6075
4.97114	17.6663
4.97116	17.7251
4.97117	17.784
4.97622	17.8428
4.97625	17.9016
4.97626	17.9604
4.97633	18.0193
4.98105	18.0748
4.98107	18.1304
4.98109	18.1859
4.98114	18.2415
4.98117	18.297
4.98646	18.3526
4.98648	18.4081
4.98656	18.4637
4.98879	18.5193
4.98881	18.5748
4.98882	18.6304
4.99409	18.6859
4.99412	18.7415
4.99973	18.797
4.99981	18.8526
4.9999	18.9081
4.99994	18.9637
5.00002	19.0193
5.0051	19.0719
5.00514	19.1245
5.00515	19.1771
5.00516	19.2298
5.00522	19.2824
5.0161	19.335
5.01612	19.3877
5.01614	19.4403
5.02172	19.4929
5.02178	19.5456
5.02182	19.5982
5.0219	19.6508
5.02197	19.7035
5.02704	19.7561
5.02709	19.8087
5.02711	19.8614
5.02716	19.914
5.03241	19.9666
5.03243	20.0193
5.03247	20.0693
5.03253	20.1193
5.03257	20.1693
5.03259	20.2193
5.03794	20.2693
5.04339	20.3193
5.04341	20.3693
5.04342	20.4193
5.04899	20.4693
5.04906	20.5193
5.04912	20.5693
5.04921	20.6193
5.04927	20.6693
5.04934	20.7193
5.04942	20.7693
5.05431	20.8193
5.05433	20.8693
5.06251	20.9193
5.06258	20.9693
5.06266	21.0193
5.06271	21.0669
5.06273	21.1145
5.06278	21.1621
5.06282	21.2097
5.06789	21.2574
5.06792	21.305
5.06793	21.3526
5.06794	21.4002
5.07538	21.4478
5.08076	21.4954
5.08087	21.5431
5.0809	21.5907
5.08091	21.6383
5.08095	21.6859
5.08104	21.7335
5.08112	21.7812
5.08123	21.8288
5.08624	21.8764
5.09161	21.924
5.09165	21.9716
5.09171	22.0193
5.09177	22.0647
5.09186	22.1102
5.09193	22.1556
5.09195	22.2011
5.09202	22.2465
5.097	22.292
5.09702	22.3374
5.09704	22.3829
5.10829	22.4283
5.10835	22.4738
5.10843	22.5193
5.10856	22.5647
5.10863	22.6102
5.11341	22.6556
5.11344	22.7011
5.11348	22.7465
5.11353	22.792
5.11937	22.8374
5.11943	22.8829
5.12437	22.9283
5.1244	22.9738
5.12441	23.0193
5.12442	23.0627
5.12443	23.1062
5.12449	23.1497
5.12454	23.1932
5.12458	23.2366
5.12987	23.2801
5.12994	23.3236
5.13551	23.3671
5.13565	23.4106
5.13574	23.454
5.13581	23.4975
5.14082	23.541
5.14085	23.5845
5.14405	23.628
5.14407	23.6714
5.14408	23.7149
5.14413	23.7584
5.14755	23.8019
5.14758	23.8453
5.14759	23.8888
5.1476	23.9323
5.14761	23.9758
5.14766	24.0193
5.1477	24.0609
5.14772	24.1026
5.15305	24.1443
5.15308	24.1859
5.15462	24.2276
5.15464	24.2693
5.16032	24.3109
5.16555	24.3526
5.16558	24.3943
5.17107	24.4359
5.1711	24.4776
5.17111	24.5193
5.17116	24.5609
5.17118	24.6026
5.17119	24.6443
5.17782	24.6859
5.17785	24.7276
5.18308	24.7693
5.18311	24.8109
5.18841	24.8526
5.18886	24.8943
5.19383	24.9359
5.19385	24.9776
5.19398	25.0193
5.19401	25.0593
5.19402	25.0993
5.19945	25.1393
5.19948	25.1793
5.19977	25.2193
5.20492	25.2593
5.20496	25.2993
5.20498	25.3393
5.20499	25.3793
5.205	25.4193
5.20501	25.4593
5.20502	25.4993
5.21035	25.5393
5.21599	25.5793
5.21626	25.6193
5.22124	25.6593
5.22127	25.6993
5.22128	25.7393
5.22129	25.7793
5.22796	25.8193
5.22799	25.8593
5.2336	25.8993
5.23399	25.9393
5.23896	25.9793
5.23899	26.0193
5.239	26.0577
5.23902	26.0962
5.23912	26.1346
5.23915	26.1731
5.23916	26.2116
5.24463	26.25
5.24475	26.2885
5.24993	26.3269
5.24995	26.3654
5.25009	26.4039
5.25012	26.4423
5.25574	26.4808
5.25577	26.5193
5.25585	26.5577
5.26114	26.5962
5.26117	26.6346
5.26637	26.6731
5.26639	26.7116
5.2664	26.75
5.26642	26.7885
5.27195	26.8269
5.27201	26.8654
5.27204	26.9039
5.27738	26.9423
5.2774	26.9808
5.27762	27.0193
5.27765	27.0563
5.28284	27.0933
5.28287	27.1304
5.28293	27.1674
5.29343	27.2044
5.29345	27.2415
5.29349	27.2785
5.30119	27.3156
5.3066	27.3526
5.30662	27.3896
5.31162	27.4267
5.31171	27.4637
5.31178	27.5007
5.31191	27.5378
5.31194	27.5748
5.31706	27.6118
5.31715	27.6489
5.32226	27.6859
5.32228	27.723
5.3223	27.76
5.32233	27.797
5.32237	27.8341
5.32239	27.8711
5.32764	27.9081
5.32784	27.9452
5.3331	27.9822
5.3333	28.0193
5.33867	28.055
5.342	28.0907
5.34202	28.1264
5.34469	28.1621
5.34532	28.1978
5.34534	28.2335
5.34536	28.2693
5.35089	28.305
5.35115	28.3407
5.35446	28.3764
5.35448	28.4121
5.3545	28.4478
5.361	28.4835
5.36624	28.5193
5.36627	28.555
5.36628	28.5907
5.36631	28.6264
5.36633	28.6621
5.37205	28.6978
5.37495	28.7335
5.37498	28.7693
5.37499	28.805
5.38005	28.8407
5.38538	28.8764
5.38546	28.9121
5.38555	28.9478
5.38579	28.9835
5.39075	29.0193
5.39078	29.0537
5.39079	29.0882
5.3908	29.1227
5.39081	29.1572
5.39407	29.1917
5.40663	29.2262
5.40665	29.2606
5.40667	29.2951
5.40668	29.3296
5.40673	29.3641
5.40679	29.3986
5.4069	29.433
5.41163	29.4675
5.41294	29.502
5.41296	29.5365
5.42073	29.571
5.42076	29.6055
5.42282	29.6399
5.42284	29.6744
5.42285	29.7089
5.42286	29.7434
5.4262	29.7779
5.42623	29.8124
5.43817	29.8468
5.43846	29.8813
5.43848	29.9158
5.44461	29.9503
5.44519	29.9848
5.44523	30.0193
5.44606	30.0526
5.44608	30.0859
5.4461	30.1193
5.44881	30.1526
5.45429	30.1859
5.45645	30.2193
5.46214	30.2526
5.46216	30.2859
5.4623	30.3193
5.46565	30.3526
5.46568	30.3859
5.46569	30.4193
5.4657	30.4526
5.46584	30.4859
5.47126	30.5193
5.47129	30.5526
5.4713	30.5859
5.47493	30.6193
5.47505	30.6526
5.47971	30.6859
5.47974	30.7193
5.47975	30.7526
5.48195	30.7859
5.48764	30.8193
5.49277	30.8526
5.49282	30.8859
5.49525	30.9193
5.49536	30.9526
5.49538	30.9859
5.501	31.0193
5.50103	31.0515
5.50109	31.0838
5.50512	31.116
5.50516	31.1483
5.5052	31.1805
5.50522	31.2128
5.51078	31.2451
5.5108	31.2773
5.51629	31.3096
5.52409	31.3418
5.52412	31.3741
5.52413	31.4064
5.52746	31.4386
5.5328	31.4709
5.53283	31.5031
5.53284	31.5354
5.53291	31.5676
5.53301	31.5999
5.5383	31.6322
5.53832	31.6644
5.54342	31.6967
5.54343	31.7289
5.54351	31.7612
5.54902	31.7934
5.5491	31.8257
5.54918	31.858
5.54934	31.8902
5.55429	31.9225
5.55431	31.9547
5.55432	31.987
5.55442	32.0193
5.55448	32.0505
5.55989	32.0818
5.56009	32.113
5.56018	32.1443
5.56024	32.1755
5.56029	32.2068
5.56528	32.238
5.57065	32.2693
5.57067	32.3005
5.58209	32.3318
5.58215	32.363
5.58219	32.3943
5.5878	32.4255
5.58797	32.4568
5.58814	32.488
5.59296	32.5193
5.60392	32.5505
5.60401	32.5818
5.6041	32.613
5.60416	32.6443
5.60422	32.6755
5.60427	32.7068
5.60429	32.738
5.60929	32.7693
5.60932	32.8005
5.60933	32.8318
5.60934	32.863
5.61521	32.8943
5.61523	32.9255
5.61524	32.9568
5.61525	32.988
5.61526	33.0193
5.62029	33.0496
5.62048	33.0799
5.62052	33.1102
5.62586	33.1405
5.62592	33.1708
5.62598	33.2011
5.62605	33.2314
5.62609	33.2617
5.62617	33.292
5.62624	33.3223
5.63127	33.3526
5.63133	33.3829
5.64258	33.4132
5.65353	33.4435
5.65359	33.4738
5.65364	33.5041
5.65371	33.5344
5.65871	33.5647
5.65873	33.595
5.65878	33.6253
5.66416	33.6556
5.66418	33.6859
5.6642	33.7162
5.66421	33.7465
5.66971	33.7768
5.66991	33.8071
5.67001	33.8374
5.67003	33.8677
5.67005	33.898
5.68087	33.9283
5.68615	33.9586
5.68617	33.989
5.68619	34.0193
5.6862	34.0487
5.68621	34.0781
5.68622	34.1075
5.68623	34.1369
5.69171	34.1663
5.69175	34.1957
5.69176	17.0979
5.70258	17.1567
5.7026	17.2155
5.70807	17.2743
5.70821	17.3332
5.70827	17.392
5.70829	17.4508
5.7145	17.5096
5.71452	17.5685
5.71453	17.6273
5.71453	17.6861
5.72518	17.7449
5.72522	17.8037
5.7254	17.8626
5.72552	17.9214
5.72565	17.9802
5.73009	18.039
5.73013	18.0946
5.73578	18.1502
5.73581	18.2057
5.7414	18.2613
5.74658	18.3168
5.74664	18.3724
5.74682	18.4279
5.74684	18.4835
5.75183	18.539
5.75186	18.5946
5.75195	18.6502
5.75201	18.7057
5.75746	18.7613
5.76288	18.8168
5.76292	18.8724
5.76306	18.9279
5.76332	18.9835
5.76842	19.039
5.76845	19.0917
5.7739	19.1443
5.77396	19.1969
5.77402	19.2496
5.77931	19.3022
5.77935	19.3548
5.77937	19.4075
5.78487	19.4601
5.78492	19.5127
5.78497	19.5654
5.78505	19.618
5.78508	19.6706
5.7851	19.7232
5.79041	19.7759
5.79045	19.8285
5.79046	19.8811
5.81794	19.9338
5.81796	19.9864
5.81801	20.039
5.81818	20.089
5.82303	20.139
5.82306	20.189
5.83401	20.239
5.83909	20.289
5.83942	20.339
5.8395	20.389
5.8445	20.439
5.84454	20.489
5.8464	20.539
5.84642	20.589
5.85091	20.639
5.85094	20.689
5.85109	20.739
5.85113	20.789
5.86258	20.839
5.88024	20.889
5.88026	20.939
5.8803	20.989
5.88032	21.039
5.89664	21.0867
5.8967	21.1343
5.89675	21.1819
5.90204	21.2295
5.90207	21.2771
5.90208	21.3248
5.90213	21.3724
5.9079	21.42
5.90796	21.4676
5.91298	21.5152
5.91303	21.5628
5.91305	21.6105
5.91309	21.6581
5.91315	21.7057
5.91322	21.7533
5.91849	21.8009
5.91858	21.8486
5.92401	21.8962
5.9241	21.9438
5.92426	21.9914
5.92437	22.039
5.94035	22.0845
5.94037	22.1299
5.94039	22.1754
5.94047	22.2209
5.94055	22.2663
5.94062	22.3118
5.94067	22.3572
5.95688	22.4027
5.95694	22.4481
5.95696	22.4936
5.96263	22.539
5.97325	22.5845
5.97328	22.6299
5.97362	22.6754
5.98982	22.7209
5.98988	22.7663
5.98992	22.8118
5.98997	22.8572
5.99514	22.9027
6.00072	22.9481
6.00086	22.9936
6.00089	23.039
6.0009	23.0825
6.00092	23.126
6.00093	23.1695
6.00113	23.213
6.0119	23.2564
6.01196	23.2999
6.01745	23.3434
6.02258	23.3869
6.0226	23.4303
6.02266	23.4738
6.02276	23.5173
6.02802	23.5608
6.02804	23.6043
6.02816	23.6477
6.02818	23.6912
6.03359	23.7347
6.03364	23.7782
6.03365	23.8216
6.04444	23.8651
6.04984	23.9086
6.04986	23.9521
6.04994	23.9956
6.05006	24.039
6.05536	24.0807
6.05539	24.1224
6.05546	24.164
6.06083	24.2057
6.06633	24.2474
6.06641	24.289
6.06649	24.3307
6.06655	24.3724
6.0719	24.414
6.07194	24.4557
6.07739	24.4974
6.07753	24.539
6.08277	24.5807
6.0828	24.6224
6.08281	24.664
6.08286	24.7057
6.09387	24.7474
6.10499	24.789
6.12042	24.8307
6.12056	24.8724
6.1207	24.914
6.12085	24.9557
6.12576	24.9974
6.12578	25.039
6.1258	25.079
6.12582	25.119
6.1314	25.159
6.13148	25.199
6.13154	25.239
6.1316	25.279
6.13677	25.319
6.13682	25.359
6.13684	25.399
6.13687	25.439
6.14218	25.479
6.14221	25.519
6.14783	25.559
6.14791	25.599
6.14797	25.639
6.15867	25.679
6.15875	25.719
6.15881	25.759
6.15888	25.799
6.15895	25.839
6.16442	25.879
6.16455	25.919
6.18609	25.959
6.18612	25.999
6.19234	26.039
6.1924	26.0775
6.19242	26.116
6.19244	26.1544
6.20258	26.1929
6.20261	26.2313
6.20262	26.2698
6.20263	26.3083
6.20264	26.3467
6.20265	26.3852
6.20269	26.4237
6.20807	26.4621
6.20811	26.5006
6.21357	26.539
6.2136	26.5775
6.21361	26.616
6.21362	26.6544
6.21365	26.6929
6.21367	26.7313
6.21909	26.7698
6.21928	26.8083
6.2193	26.8467
6.2194	26.8852
6.22454	26.9237
6.22465	26.9621
6.2247	27.0006
6.22473	27.0376
6.2248	27.0747
6.25273	27.1117
6.25276	27.1487
6.26913	27.1858
6.26918	27.2228
6.2692	27.2598
6.27454	27.2969
6.27458	27.3339
6.27461	27.3709
6.27462	27.408
6.27467	27.445
6.27473	27.4821
6.28034	27.5191
6.28051	27.5561
6.28552	27.5932
6.28557	27.6302
6.28558	27.6672
6.28564	27.7043
6.29174	27.7413
6.29176	27.7784
6.29186	27.8154
6.29193	27.8524
6.29201	27.8895
6.29207	27.9265
6.297	27.9635
6.2971	28.0006
6.29715	28.0363
6.29718	28.072
6.29723	28.1077
6.30251	28.1434
6.31346	28.1791
6.31349	28.2149
6.32985	28.2506
6.32989	28.2863
6.3299	28.322
6.32994	28.3577
6.33531	28.3934
6.33533	28.4291
6.33534	28.4649
6.33535	28.5006
6.33536	28.5363
6.33548	28.572
6.34636	28.6077
6.34644	28.6434
6.34646	28.6791
6.35181	28.7149
6.35184	28.7506
6.35212	28.7863
6.35219	28.822
6.35225	28.8577
6.35728	28.8934
6.3573	28.9291
6.35732	28.9649
6.35733	29.0006
6.35747	29.0351
6.35752	29.0695
6.36283	29.104
6.36288	29.1385
6.3682	29.173
6.36822	29.2075
6.36841	29.242
6.37372	29.2764
6.37375	29.3109
6.37381	29.3454
6.39599	29.3799
6.39604	29.4144
6.39609	29.4489
6.40658	29.4833
6.40661	29.5178
6.40662	29.5523
6.40664	29.5868
6.41239	29.6213
6.42314	29.6558
6.42317	29.6902
6.42324	29.7247
6.42331	29.7592
6.42339	29.7937
6.42347	29.8282
6.42355	29.8626
6.42854	29.8971
6.42857	29.9316
6.42858	29.9661
6.43441	30.0006
6.43448	30.0339
6.43454	30.0672
6.43971	15.0336
6.43974	15.1003
6.43982	15.167
6.43997	15.2336
6.445	15.3003
6.45047	15.367
6.45054	15.4336
6.45072	15.5003
6.45073	15.567
6.45601	15.6336
6.45603	15.7003
6.45612	15.767
6.46149	15.8336
6.46156	15.9003
6.46162	15.967
6.46164	16.0336
6.4669	16.0961
6.46694	16.1586
6.46695	16.2211
6.47793	16.2836
6.47796	16.3461
6.47799	16.4086
6.47805	16.4711
6.4781	16.5336
6.48373	16.5961
6.4888	16.6586
6.48883	16.7211
6.48884	16.7836
6.48885	16.8461
6.48886	16.9086
6.49444	16.9711
6.4945	17.0336
6.49452	17.0924
6.49458	17.1513
6.49973	17.2101
6.50533	17.2689
6.50535	17.3277
6.50537	17.3866
6.50538	17.4454
6.50544	17.5042
6.51607	17.563
6.51609	17.6219
6.52148	17.6807
6.52738	17.7395
6.52757	17.7983
6.52771	17.8572
6.5313	17.916
6.53133	17.9748
6.53134	18.0336
6.53138	18.0892
6.53143	18.1447
6.53145	18.2003
6.53149	18.2558
6.53694	18.3114
6.53762	18.367
6.53767	18.4225
6.53779	18.4781
6.53784	18.5336
6.53791	18.5892
6.53799	18.6447
6.54889	18.7003
6.54892	18.7558
6.54893	18.8114
6.54894	18.867
6.54905	18.9225
6.55339	18.9781
6.55342	19.0336
6.55344	19.0863
6.55345	19.1389
6.55885	19.1915
6.56243	19.2441
6.57252	19.2968
6.57255	19.3494
6.57262	19.402
6.57763	19.4547
6.57766	19.5073
6.61445	19.5599
6.61449	19.6126
6.61576	19.6652
6.61579	19.7178
6.6158	19.7705
6.61581	19.8231
6.61582	19.8757
6.62019	19.9284
6.62557	19.981
6.62561	20.0336
6.62564	20.0836
6.62934	20.1336
6.63063	20.1836
6.63066	20.2336
6.63076	20.2836
6.63613	20.3336
6.63615	20.3836
6.63617	20.4336
6.63618	20.4836
6.63982	20.5336
6.63984	20.5836
6.63985	20.6336
6.63996	20.6836
6.64324	20.7336
6.64326	20.7836
6.64328	20.8336
6.64329	20.8836
6.64331	20.9336
6.64332	20.9836
6.64339	21.0336
6.64343	21.0812
6.65032	21.1289
6.65036	21.1765
6.6504	21.2241
6.65042	21.2717
6.66093	21.3193
6.67928	21.367
6.6814	21.4146
6.68142	21.4622
6.68297	21.5098
6.68299	21.5574
6.68301	21.6051
6.68768	21.6527
6.68858	21.7003
6.68861	21.7479
6.68862	21.7955
6.68863	21.8431
6.69627	21.8908
6.69691	21.9384
6.69696	21.986
6.69902	22.0336
6.70328	22.0791
6.70332	22.1245
6.70475	22.17
6.70688	22.2154
6.7069	22.2609
6.70889	22.3063
6.71179	22.3518
6.71182	22.3973
6.71187	22.4427
6.71522	22.4882
6.71747	22.5336
6.7175	22.5791
6.71751	22.6245
6.71752	22.67
6.71757	22.7154
6.72103	22.7609
6.7215	22.8063
6.7224	22.8518
6.72244	22.8973
6.72379	22.9427
6.72816	22.9882
6.73636	23.0336
6.76687	23.0771
6.7681	23.1206
6.76892	23.1641
6.76957	23.2075
6.77037	23.251
6.77103	23.2945
6.77959	23.338
6.77963	23.3814
6.78157	23.4249
6.78161	23.4684
6.78296	23.5119
6.78997	23.5554
6.79076	23.5988
6.79145	23.6423
6.79147	23.6858
6.79149	23.7293
6.79772	23.7728
6.79848	23.8162
6.79852	23.8597
6.81484	23.9032
6.81494	23.9467
6.81501	23.9901
6.81507	24.0336
6.81974	24.0753
6.81977	24.117
6.82323	24.1586
6.82328	24.2003
6.82331	24.242
6.82683	24.2836
6.82687	24.3253
6.82695	24.367
6.82703	24.4086
6.82708	24.4503
6.82715	24.492
6.8272	24.5336
6.82722	24.5753
6.83231	24.617
6.8384	24.6586
6.84902	24.7003
6.84905	24.742
6.85996	24.7836
6.85998	24.8253
6.86	24.867
6.86543	24.9086
6.86546	24.9503
6.86547	24.992
6.8655	25.0336
6.86562	25.0736
6.86565	25.1136
6.87047	25.1536
6.87052	25.1936
6.87249	25.2336
6.87259	25.2736
6.87261	25.3136
6.87805	25.3536
6.87809	25.3936
6.8795	25.4336
6.89146	25.4736
6.89287	25.5136
6.89356	25.5536
6.89803	25.5936
6.90431	25.6336
6.90503	25.6736
6.91334	25.7136
6.91408	25.7536
6.9141	25.7936
6.91915	25.8336
6.91968	25.8736
6.9197	25.9136
6.92475	25.9536
6.92684	25.9936
6.92691	26.0336
6.93109	26.0721
6.93112	26.1105
6.93114	26.149
6.93442	26.1875
6.93444	26.2259
6.93456	26.2644
6.93459	26.3029
6.94559	26.3413
6.94562	26.3798
6.94577	26.4182
6.94578	26.4567
6.95121	26.4952
6.96878	26.5336
6.96881	26.5721
6.96889	26.6105
6.96895	26.649
6.97419	26.6875
6.97431	26.7259
6.97433	26.7644
6.97436	26.8029
6.97982	26.8413
6.98522	26.8798
6.98529	26.9182
6.98539	26.9567
6.98567	26.9952
6.98577	27.0336
6.99088	27.0707
6.99092	27.1077
6.99093	27.1447
6.99649	27.1818
6.99657	27.2188
6.99663	27.2558
7.00161	27.2929
7.00164	27.3299
7.00165	27.367
7.00166	27.404
7.00167	27.441
7.00723	27.4781
7.01075	27.5151
7.01077	27.5521
7.01088	27.5892
7.01096	27.6262
7.01107	27.6633
7.01109	27.7003
7.01116	27.7373
7.0161	27.7744
7.02308	27.8114
7.02322	27.8484
7.02325	27.8855
7.03418	27.9225
7.04492	27.9595
7.04494	27.9966
7.04496	28.0336
7.05143	28.0693
7.06838	28.1051
7.06843	28.1408
7.06845	28.1765
7.07143	28.2122
7.07146	28.2479
7.07147	28.2836
7.07151	28.3193
7.07153	28.3551
7.07559	28.3908
7.07563	28.4265
7.07965	28.4622
7.07968	28.4979
7.07979	28.5336
