time	cwndsize
4.34573	20.9145
4.34574	20.9645
4.34576	21.0145
4.35108	21.0621
4.3511	21.1098
4.35723	21.1574
4.35728	21.205
4.35734	21.2526
4.36221	21.3002
4.36224	21.3479
4.36225	21.3955
4.36226	21.4431
4.36228	21.4907
4.36236	21.5383
4.36245	21.586
4.36247	21.6336
4.36778	21.6812
4.3678	21.7288
4.3897	21.7764
4.39535	21.824
4.39538	21.8717
4.39539	21.9193
4.3954	21.9669
4.40092	22.0145
4.40096	22.06
4.401	22.1054
4.40104	11.0527
4.40111	11.1436
4.40633	11.2345
4.40641	11.3254
4.40647	11.4164
4.40656	11.5073
4.41166	11.5982
4.41184	11.6891
4.41186	11.78
4.41187	11.8709
4.41718	11.9618
4.41724	12.0527
4.43366	12.1361
4.43615	12.2194
4.43625	12.3027
4.43948	12.3861
4.43951	12.4694
4.4531	12.5527
4.45312	12.6361
4.45315	12.7194
4.45321	12.8027
4.45695	12.8861
4.45697	12.9694
4.46451	13.0527
4.46978	13.1296
4.47758	13.2066
4.47761	13.2835
4.47762	13.3604
4.47764	13.4373
4.48058	13.5143
4.48068	13.5912
4.48073	13.6681
4.48353	13.745
4.49447	13.8219
4.4945	13.8989
4.49451	13.9758
4.49822	14.0527
4.50414	14.1241
4.50426	14.1956
4.50435	14.267
4.50737	14.3384
4.50869	14.4099
4.51594	14.4813
4.51599	14.5527
4.51601	14.6241
4.51606	14.6956
4.53405	14.767
4.54211	14.8384
4.5428	14.9099
4.54353	14.9813
4.54578	15.0527
4.54729	15.1194
4.55003	15.1861
4.55415	15.2527
4.5549	15.3194
4.55493	15.3861
4.55632	15.4527
4.55704	15.5194
4.55774	15.5861
4.55842	15.6527
4.56061	15.7194
4.57328	15.7861
4.57332	15.8527
4.57539	15.9194
4.57609	15.9861
4.57612	16.0527
4.58232	16.1152
4.58235	16.1777
4.58241	16.2402
4.58444	16.3027
4.61122	16.3652
4.61266	16.4277
4.6127	16.4902
4.61395	16.5527
4.61398	16.6152
4.61836	16.6777
4.61842	16.7402
4.62373	16.8027
4.62388	16.8652
4.62391	16.9277
4.6292	16.9902
4.62923	17.0527
4.62938	17.1115
4.62941	17.1704
4.63664	17.2292
4.63672	17.288
4.64529	17.3468
4.64536	17.4057
4.64713	17.4645
4.65838	17.5233
4.67116	17.5821
4.67119	17.641
4.67743	17.6998
4.68384	17.7586
4.68387	17.8174
4.68388	17.8762
4.68658	17.9351
4.6867	17.9939
4.68793	18.0527
4.6902	18.1083
4.69026	18.1638
4.69027	18.2194
4.70147	18.2749
4.72039	18.3305
4.72044	18.3861
4.72045	18.4416
4.72342	18.4972
4.72557	18.5527
4.72578	18.6083
4.72963	18.6638
4.73167	18.7194
4.73172	18.7749
4.73332	18.8305
4.73335	18.8861
4.73478	18.9416
4.73486	18.9972
4.73493	19.0527
4.73499	19.1053
4.74037	19.158
4.74599	19.2106
4.75829	19.2632
4.75889	19.3159
4.76312	19.3685
4.7746	19.4211
4.77465	19.4738
4.77472	19.5264
4.78031	19.579
4.78035	19.6317
4.78041	19.6843
4.78624	19.7369
4.79147	19.7896
4.79151	19.8422
4.79153	19.8948
4.79157	19.9475
4.79508	20.0001
4.79618	20.0501
4.79621	20.1001
4.79623	20.1501
4.80082	20.2001
4.82148	20.2501
4.82153	20.3001
4.82772	20.3501
4.82786	20.4001
4.82792	20.4501
4.83143	20.5001
4.83144	20.5501
4.83412	20.6001
4.83418	20.6501
4.84462	20.7001
4.8481	20.7501
4.84962	20.8001
4.85539	20.8501
4.85544	20.9001
4.85545	20.9501
4.86075	21.0001
4.86087	21.0477
4.86091	21.0953
4.86098	21.1429
4.87732	21.1906
4.88245	21.2382
4.88247	21.2858
4.88249	21.3334
4.88252	21.381
4.88256	21.4287
4.88258	21.4763
4.88804	21.5239
4.88838	21.5715
4.89354	21.6191
4.89893	21.6668
4.90445	21.7144
4.9074	21.762
4.90929	21.8096
4.90936	21.8572
4.90939	21.9048
4.91853	21.9525
4.92398	22.0001
4.92959	22.0455
4.92966	22.091
4.93763	22.1364
4.94241	22.1819
4.94258	22.2274
4.94261	22.2728
4.94786	22.3183
4.94804	22.3637
4.95221	22.4092
4.95223	22.4546
4.9524	22.5001
4.95771	22.5455
4.95778	22.591
4.95781	22.6364
4.96419	22.6819
4.98513	22.7274
4.98515	22.7728
4.98516	22.8183
4.98529	22.8637
5.00151	22.9092
5.00153	22.9546
5.00155	23.0001
5.00157	23.0436
5.00168	23.087
5.00174	23.1305
5.00718	23.174
5.00721	23.2175
5.00729	23.261
5.00743	23.3044
5.00749	23.3479
5.01249	23.3914
5.01256	23.4349
5.0126	23.4783
5.01271	23.5218
5.01275	23.5653
5.02384	23.6088
5.04006	23.6523
5.04548	23.6957
5.0455	23.7392
5.04554	23.7827
5.05672	23.8262
5.06022	23.8697
5.06593	23.9131
5.06629	23.9566
5.06982	24.0001
5.06985	24.0418
5.06986	24.0834
5.07001	24.1251
5.07529	24.1668
5.07531	24.2084
5.07533	24.2501
5.07534	24.2918
5.07535	24.3334
5.08103	24.3751
5.0811	24.4168
5.08119	24.4584
5.08126	24.5001
5.08133	24.5418
5.09174	24.5834
5.103	24.6251
5.10331	24.6668
5.10823	24.7084
5.10826	24.7501
5.10832	24.7918
5.11427	24.8334
5.13322	24.8751
5.143	24.9168
5.14308	24.9584
5.14312	25.0001
5.14314	25.0401
5.1485	25.0801
5.14852	25.1201
5.15396	25.1601
5.15399	25.2001
5.15412	25.2401
5.15948	25.2801
5.15959	25.3201
5.16553	25.3601
5.16557	25.4001
5.17034	25.4401
5.17037	25.4801
5.17038	25.5201
5.17039	25.5601
5.17588	25.6001
5.18141	25.6401
5.18146	25.6801
5.18168	25.7201
5.18173	25.7601
5.1979	25.8001
5.20224	25.8401
5.21943	25.8801
5.21946	25.9201
5.21948	25.9601
5.21949	26.0001
5.21953	26.0385
5.21955	26.077
5.2196	26.1155
5.22521	26.1539
5.22596	26.1924
5.22599	26.2309
5.22601	26.2693
5.22602	26.3078
5.23645	26.3462
5.23661	26.3847
5.24146	26.4232
5.24149	26.4616
5.2415	26.5001
5.24708	26.5385
5.25253	26.577
5.2526	26.6155
5.25271	26.6539
5.25279	26.6924
5.25285	26.7309
5.27433	26.7693
5.27446	26.8078
5.27988	26.8462
5.28541	26.8847
5.28548	26.9232
5.28559	26.9616
5.28578	27.0001
5.28583	27.0371
5.28586	27.0742
5.29077	27.1112
5.2908	27.1482
5.29081	27.1853
5.29082	27.2223
5.29086	27.2593
5.2909	27.2964
5.29623	27.3334
5.29663	27.3705
5.30845	27.4075
5.30848	27.4445
5.30849	27.4816
5.30852	27.5186
5.30858	27.5556
5.32311	27.5927
5.32327	27.6297
5.3234	27.6668
5.32349	27.7038
5.32864	27.7408
5.32866	27.7779
5.33479	27.8149
5.34515	27.8519
5.3509	27.889
5.35094	27.926
5.35101	27.963
5.35108	28.0001
5.35594	28.0358
5.36158	28.0715
5.3672	28.1072
5.36728	28.1429
5.36733	28.1787
5.36741	28.2144
5.36765	28.2501
5.36779	28.2858
5.37248	28.3215
5.3725	28.3572
5.37251	28.3929
5.37255	28.4287
5.37258	28.4644
5.37784	28.5001
5.37804	28.5358
5.39437	28.5715
5.3944	28.6072
5.39447	28.6429
5.3945	28.6787
5.39451	28.7144
5.39977	28.7501
5.41098	28.7858
5.41626	28.8215
5.41629	28.8572
5.41636	28.8929
5.42737	28.9287
5.42741	28.9644
5.43263	29.0001
5.43267	29.0346
5.43269	29.0691
5.4327	29.1035
5.43271	29.138
5.43272	29.1725
5.43276	29.207
5.43281	29.2415
5.4382	29.2759
5.43824	29.3104
5.44371	29.3449
5.44968	29.3794
5.45452	29.4139
5.45454	29.4484
5.45456	29.4828
5.45457	29.5173
5.45458	29.5518
5.45473	29.5863
5.46006	29.6208
5.46552	29.6553
5.47118	29.6897
5.47124	29.7242
5.48214	29.7587
5.4822	29.7932
5.48227	29.8277
5.48241	29.8622
5.49835	29.8966
5.49838	29.9311
5.49839	29.9656
5.49857	30.0001
5.4986	30.0334
5.50517	30.0668
5.50929	30.1001
5.50935	30.1334
5.50936	30.1668
5.50939	30.2001
5.50941	30.2334
5.51482	30.2668
5.51499	30.3001
5.51503	30.3334
5.51509	30.3668
5.51516	30.4001
5.52588	30.4334
5.5259	30.4668
5.53123	30.5001
5.53137	30.5334
5.53662	30.5668
5.53664	30.6001
5.54234	30.6334
5.5476	30.6668
5.5533	30.7001
5.55356	30.7334
5.55881	30.7668
5.55885	30.8001
5.55887	30.8334
5.57513	30.8668
5.57516	30.9001
5.57517	30.9334
5.57518	30.9668
5.57519	31.0001
5.58065	31.0323
5.58068	31.0646
5.58599	31.0969
5.58605	31.1291
5.58618	31.1614
5.59139	31.1936
5.59142	31.2259
5.59144	31.2581
5.59146	31.2904
5.59147	31.3227
5.59151	31.3549
5.59155	31.3872
5.60817	31.4194
5.61883	31.4517
5.61885	31.484
5.61886	31.5162
5.61888	31.5485
5.61892	31.5807
5.6299	31.613
5.62993	31.6452
5.62994	31.6775
5.62999	15.8388
5.63534	15.9054
5.63541	15.9721
5.63553	16.0388
5.64082	16.1013
5.64087	16.1638
5.64667	16.2263
5.65191	16.2888
5.6572	16.3513
5.65722	16.4138
5.66309	16.4763
5.66311	16.5388
5.66311	16.6013
5.66946	16.6638
5.66948	16.7263
5.6739	16.7888
5.67396	16.8513
5.67398	16.9138
5.67399	16.9763
5.674	17.0388
5.67403	17.0976
5.67947	17.1564
5.69567	17.2152
5.6957	17.274
5.70686	17.3329
5.70689	17.3917
5.70693	17.4505
5.70702	17.5093
5.71229	17.5682
5.71232	17.627
5.71233	17.6858
5.71766	17.7446
5.72872	17.8035
5.72875	17.8623
5.72876	17.9211
5.72878	17.9799
5.72878	18.0388
5.73546	18.0943
5.73555	18.1499
5.7358	18.2054
5.74042	18.261
5.75181	18.3165
5.75189	18.3721
5.75194	18.4276
5.75202	18.4832
5.75711	18.5388
5.75715	18.5943
5.75716	18.6499
5.77371	18.7054
5.77377	18.761
5.77384	18.8165
5.77926	18.8721
5.77929	18.9276
5.7843	18.9832
5.78994	19.0388
5.78996	19.0914
5.79011	19.144
5.79536	19.1966
5.80069	19.2493
5.80071	19.3019
5.80073	19.3545
5.80074	19.4072
5.8008	19.4598
5.80651	19.5124
5.80655	19.5651
5.8066	19.6177
5.80663	19.6703
5.80666	19.723
5.81166	19.7756
5.81743	19.8282
5.81745	19.8809
5.81752	19.9335
5.81759	19.9861
5.81765	20.0388
5.81773	20.0888
5.82265	20.1388
5.83407	20.1888
5.83409	20.2388
5.83906	20.2888
5.83915	20.3388
5.84368	20.3888
5.8437	20.4388
5.84371	20.4888
5.84376	20.5388
5.84795	20.5888
5.84803	20.6388
5.84806	20.6888
5.85006	20.7388
5.8508	20.7888
5.8521	20.8388
5.85282	20.8888
5.8549	20.9388
5.86403	20.9888
5.86405	21.0388
5.86406	21.0864
5.86408	21.134
5.86413	21.1816
5.86823	21.2292
5.87383	21.2768
5.87391	21.3245
5.87402	21.3721
5.8788	21.4197
5.87883	21.4673
5.88426	21.5149
5.88428	21.5626
5.8843	21.6102
5.88431	21.6578
5.89358	21.7054
5.89519	21.753
5.89873	21.8007
5.89927	21.8483
5.90342	21.8959
5.90768	21.9435
5.90845	21.9911
5.90847	22.0388
5.91961	22.0842
5.91965	22.1297
5.91981	22.1751
5.92503	22.2206
5.92512	22.266
5.92514	22.3115
5.92518	22.3569
5.92523	22.4024
5.92524	22.4478
5.93031	22.4933
5.93367	22.5388
5.93369	22.5842
5.9337	22.6297
5.93375	22.6751
5.93716	22.7206
5.93786	22.766
5.93795	22.8115
5.94014	22.8569
5.94214	22.9024
5.9456	22.9478
5.95394	22.9933
5.97115	23.0388
5.97136	23.0822
5.97583	23.1257
5.97586	23.1692
5.97587	23.2127
5.97924	23.2561
5.98002	23.2996
5.98006	23.3431
6.00416	23.3866
6.00418	23.4301
6.0042	23.4735
6.00846	23.517
6.00848	23.5605
6.00854	23.604
6.01323	23.6474
6.01326	23.6909
6.0133	23.7344
6.01335	23.7779
6.01756	23.8214
6.01758	23.8648
6.02793	23.9083
6.028	23.9518
6.02802	23.9953
6.03327	24.0388
6.03329	24.0804
6.0333	24.1221
6.03331	24.1638
6.03338	24.2054
6.03342	24.2471
6.03742	24.2888
6.03749	24.3304
6.04072	24.3721
6.04229	24.4138
6.04231	24.4554
6.04428	24.4971
6.0533	24.5388
6.05663	24.5804
6.0645	24.6221
6.08508	24.6638
6.08576	24.7054
6.08638	24.7471
6.08716	24.7888
6.08788	24.8304
6.0886	24.8721
6.08922	24.9138
6.08996	24.9554
6.09066	24.9971
6.09145	25.0388
6.09217	25.0788
6.10145	25.1188
6.10148	25.1588
6.10356	25.1988
6.10358	25.2388
6.10492	25.2788
6.10495	25.3188
6.12265	25.3588
6.12273	25.3988
6.12532	25.4388
6.12534	25.4788
6.12535	25.5188
6.13247	25.5588
6.13249	25.5988
6.13794	25.6388
6.14008	25.6788
6.14011	25.7188
6.14236	25.7588
6.14361	25.7988
6.14434	25.8388
6.14506	25.8788
6.14582	25.9188
6.14641	25.9588
6.14736	25.9988
6.14869	26.0388
6.15279	26.0772
6.15422	26.1157
6.15425	26.1541
6.15433	26.1926
6.15776	26.2311
6.16327	26.2695
6.16409	26.308
6.16438	26.3464
6.16442	26.3849
6.16967	26.4234
6.16969	26.4618
6.16971	26.5003
6.18074	26.5388
6.18077	26.5772
6.19593	26.6157
6.19599	26.6541
6.19611	26.6926
6.20068	26.7311
6.20072	26.7695
6.21779	26.808
6.21838	26.8464
6.21947	26.8849
6.22004	26.9234
6.2228	26.9618
6.22352	27.0003
6.22493	27.0373
6.22558	27.0744
6.22622	27.1114
6.22697	27.1484
6.22769	27.1855
6.22829	27.2225
6.22903	27.2596
6.22974	27.2966
6.23054	27.3336
6.23119	27.3707
6.23181	27.4077
6.23256	27.4447
6.23327	27.4818
6.23401	27.5188
6.23474	27.5558
6.23961	27.5929
6.24377	27.6299
6.24815	27.667
6.24822	27.704
6.2543	27.741
6.27979	27.7781
6.27983	27.8151
6.27984	27.8521
6.28321	27.8892
6.2834	27.9262
6.28352	27.9633
6.28648	28.0003
6.29852	28.036
6.30337	28.0717
6.30341	28.1074
6.30482	28.1431
6.30484	28.1789
6.30703	28.2146
6.31119	28.2503
6.31122	28.286
6.31127	28.3217
6.31324	28.3574
6.31327	28.3931
6.3134	28.4289
6.31751	28.4646
6.31755	28.5003
6.32441	28.536
6.32448	28.5717
6.33228	28.6074
6.33232	28.6431
6.33234	28.6789
6.33239	28.7146
6.34797	28.7503
6.34801	28.786
6.34803	28.8217
6.34804	28.8574
6.34805	28.8931
6.35198	28.9289
6.35204	28.9646
6.35806	29.0003
6.37445	29.0348
6.37448	29.0693
6.37449	29.1037
6.3745	29.1382
6.37463	29.1727
6.38003	29.2072
6.38005	29.2417
6.38006	29.2762
6.38009	29.3106
6.38535	29.3451
6.38552	29.3796
6.39094	29.4141
6.39105	29.4486
6.3912	29.483
6.39635	29.5175
6.39638	29.552
6.39644	29.5865
6.39648	29.621
6.40184	29.6555
6.40198	29.6899
6.40741	29.7244
6.40745	29.7589
6.41275	29.7934
6.41278	29.8279
6.41279	29.8624
6.41287	29.8968
6.42923	29.9313
6.43521	29.9658
6.44046	30.0003
6.45128	30.0336
6.45136	30.067
6.45154	30.1003
6.4566	30.1336
6.45663	30.167
6.45664	30.2003
6.45666	30.2336
6.45667	30.267
6.45671	30.3003
6.46202	30.3336
6.46208	30.367
6.46209	30.4003
6.4621	30.4336
6.46222	30.467
6.46806	30.5003
6.46817	30.5336
6.46819	30.567
6.47366	30.6003
6.48682	30.6336
6.48685	30.667
6.48686	30.7003
6.48687	30.7336
6.48688	30.767
6.48693	30.8003
6.48698	30.8336
6.49813	30.867
6.52106	30.9003
6.52608	30.9336
6.52614	30.967
6.52881	31.0003
6.5316	31.0325
6.53164	31.0648
6.53294	31.0971
6.54279	31.1293
6.54281	31.1616
6.54283	31.1938
6.54824	31.2261
6.54827	31.2584
6.54829	31.2906
6.54838	31.3229
6.55379	31.3551
6.55923	31.3874
6.55926	31.4196
6.55957	31.4519
6.56462	31.4842
6.56465	31.5164
6.5647	31.5487
6.56472	31.5809
6.56476	31.6132
6.56482	31.6455
6.57021	31.6777
6.57024	31.71
6.57026	31.7422
6.57035	31.7745
6.57044	31.8067
6.57392	31.839
6.585	31.8713
6.58846	31.9035
6.5892	31.9358
6.58992	31.968
6.58995	32.0003
6.58996	32.0315
6.59698	32.0628
6.597	32.094
6.59702	32.1253
6.59704	32.1565
6.59977	32.1878
6.59979	32.219
6.5998	32.2503
6.60257	32.2815
6.61577	32.3128
6.61579	32.344
6.64845	32.3753
6.65383	32.4065
6.65386	32.4378
6.65387	32.469
6.65388	32.5003
6.65393	32.5315
6.65395	32.5628
6.65926	32.594
6.65939	32.6253
6.66527	32.6565
6.6653	32.6878
6.66531	32.719
6.67023	32.7503
6.67026	32.7815
6.67463	32.8128
6.67641	32.844
6.67644	32.8753
6.68471	32.9065
6.68475	32.9378
6.68477	32.969
6.68961	33.0003
6.68965	33.0306
6.68967	33.0609
6.69175	33.0912
6.69178	33.1215
6.69179	33.1518
6.69196	33.1821
6.6972	33.2124
6.69722	33.2427
6.69723	33.273
6.70149	33.3033
6.70151	33.3336
6.7462	33.3639
6.74622	33.3942
6.74623	33.4245
6.74626	33.4548
6.74634	33.4851
6.75158	33.5154
6.75161	33.5457
6.75173	33.576
6.75741	33.6064
6.77237	33.6367
6.77721	33.667
6.77724	33.6973
6.77739	33.7276
6.78267	33.7579
6.7827	33.7882
6.78271	33.8185
6.78825	33.8488
6.78832	33.8791
6.79361	33.9094
6.79363	33.9397
6.79931	33.97
6.79934	34.0003
6.79935	34.0297
6.79936	34.0591
6.79937	34.0885
6.80464	34.1179
6.80469	34.1473
6.80472	34.1768
6.80475	34.2062
6.80477	34.2356
6.81011	34.265
6.81027	34.2944
6.81035	34.3238
6.82662	34.3532
6.83191	34.3826
6.83194	34.4121
6.83195	34.4415
6.83211	34.4709
6.8377	34.5003
6.83777	34.5297
6.83788	34.5591
6.84846	34.5885
6.84849	34.6179
6.84851	34.6473
6.8539	34.6768
6.85401	34.7062
6.85932	34.7356
6.85934	34.765
6.85935	34.7944
6.85945	34.8238
6.85946	34.8532
6.86505	34.8826
6.86509	34.9121
6.86518	34.9415
6.86522	34.9709
6.87059	35.0003
6.87063	35.0289
6.876	35.0574
6.8814	35.086
6.88142	35.1146
6.88148	35.1431
6.88672	35.1717
6.88674	35.2003
6.88676	35.2289
6.89238	35.2574
6.8924	35.286
6.89242	35.3146
6.90892	35.3431
6.91432	35.3717
6.91449	35.4003
6.91987	35.4289
6.91997	35.4574
6.92006	35.486
6.92012	35.5146
6.93116	35.5431
6.94192	35.5717
6.94194	35.6003
6.94213	35.6289
6.94729	17.8144
6.94732	17.8733
6.94733	17.9321
6.94733	17.9909
6.94734	18.0497
6.94735	18.1053
6.95295	18.1608
6.95296	18.2164
6.95297	18.2719
6.95306	18.3275
6.95312	18.3831
6.95821	18.4386
6.95823	18.4942
6.95824	18.5497
6.95825	18.6053
6.95826	18.6608
6.95827	18.7164
6.95828	18.7719
6.96376	18.8275
6.98048	18.8831
6.98052	18.9386
6.98567	18.9942
6.9857	19.0497
6.99108	19.1024
7.00748	19.155
7.0075	19.2076
7.00752	19.2603
7.00753	19.3129
7.00761	19.3655
7.00762	19.4181
7.00765	19.4708
7.02404	19.5234
7.02416	19.576
7.0294	19.6287
7.02943	19.6813
7.02952	19.7339
7.03487	19.7866
7.03489	19.8392
7.03498	19.8918
7.04577	19.9445
7.04593	19.9971
7.04595	20.0497
7.05136	20.0997
7.05138	20.1497
7.05139	20.1997
7.0514	20.2497
7.05142	20.2997
7.05151	20.3497
7.05152	20.3997
7.0516	20.4497
7.05678	20.4997
7.05686	20.5497
7.06255	20.5997
7.06257	20.6497
7.06258	20.6997
7.08961	20.7497
7.08973	20.7997
7.08978	20.8497
7.08979	20.8997
7.0951	20.9497
7.09517	20.9997
7.09525	21.0497
7.10621	21.0973
7.10644	21.145
7.11152	21.1926
7.11155	21.2402
7.11156	21.2878
7.11157	21.3354
7.11162	21.3831
7.11163	21.4307
7.11711	21.4783
7.11714	21.5259
7.11715	21.5735
7.11716	21.6212
7.11717	21.6688
7.12248	21.7164
7.12262	21.764
7.12808	21.8116
7.1281	21.8592
7.13909	21.9069
7.13911	21.9545
7.13918	22.0021
7.13922	22.0476
7.1445	22.093
7.14989	22.1385
7.15565	22.1839
7.15987	22.2294
7.17251	22.2748
7.17254	22.3203
7.17256	22.3657
7.17779	22.4112
7.18887	22.4567
7.1944	22.5021
7.19448	22.5476
7.19449	22.593
7.19451	22.6385
7.19452	22.6839
7.19453	22.7294
7.19922	22.7748
7.19926	22.8203
7.20141	22.8657
7.20146	22.9112
7.20153	22.9567
7.20159	23.0021
7.20161	23.0456
7.21333	23.0891
7.21685	23.1325
7.22272	23.176
7.22275	23.2195
7.22319	23.263
7.22874	23.3065
7.23361	23.3499
7.23375	23.3934
7.2338	23.4369
7.23383	23.4804
7.23385	23.5238
7.24553	23.5673
7.24559	23.6108
7.24561	23.6543
7.25117	23.6978
7.2617	23.7412
7.26173	23.7847
7.26174	23.8282
7.26176	23.8717
7.2619	23.9151
7.26714	23.9586
7.26716	24.0021
7.26731	24.0438
7.2674	24.0854
7.26747	24.1271
7.27273	24.1688
7.27278	24.2104
7.27806	24.2521
7.27808	24.2938
7.2781	24.3354
7.28385	24.3771
7.28392	24.4188
7.28401	24.4604
7.28897	24.5021
7.30586	24.5438
7.30612	24.5854
7.31091	24.6271
7.31094	24.6688
7.31096	24.7104
7.31097	24.7521
7.31103	24.7938
7.32821	24.8354
7.32824	24.8771
7.32828	24.9188
7.32832	24.9604
7.32838	25.0021
7.3284	25.0421
7.32843	25.0821
7.33378	25.1221
7.33388	25.1621
7.33401	25.2021
7.33616	25.2421
7.34171	25.2821
7.34174	25.3221
7.34175	25.3621
7.34733	25.4021
7.34741	25.4421
7.35266	25.4821
7.36782	25.5221
7.36789	25.5621
7.36793	25.6021
7.36794	25.6421
7.36795	25.6821
7.37329	25.7221
7.37421	25.7621
7.37975	25.8021
7.37978	25.8421
7.37982	25.8821
7.37984	25.9221
7.3799	25.9621
7.39114	26.0021
7.39118	26.0406
7.39608	26.079
7.3961	26.1175
7.39618	26.156
7.39619	26.1944
7.39624	26.2329
7.402	26.2713
7.40203	26.3098
7.40211	26.3483
7.40708	26.3867
7.40717	26.4252
7.41262	26.4636
7.43968	26.5021
7.43973	26.5406
7.44247	26.579
7.44249	26.6175
7.44256	26.656
7.44258	26.6944
7.44262	26.7329
7.44266	26.7713
7.44804	26.8098
7.44806	26.8483
7.4481	26.8867
7.45574	26.9252
7.45576	26.9636
7.45577	27.0021
7.45581	27.0391
7.45585	27.0762
7.4621	27.1132
7.46213	27.1503
7.46214	27.1873
7.46215	27.2243
7.46216	27.2614
7.46225	27.2984
7.47059	27.3354
7.47062	27.3725
7.47063	27.4095
7.48532	27.4466
7.50073	27.4836
7.50076	27.5206
7.5057	27.5577
7.50573	27.5947
7.50574	27.6317
7.50587	27.6688
7.50591	27.7058
7.51127	27.7428
7.5113	27.7799
7.5114	27.8169
7.51146	27.854
7.5116	27.891
7.51164	27.928
7.51668	27.9651
7.51672	28.0021
7.52227	28.0378
7.52235	28.0735
7.52764	28.1092
7.52775	28.145
7.52779	28.1807
7.53312	28.2164
7.53325	28.2521
7.53356	28.2878
7.5386	28.3235
7.53862	28.3592
7.54441	28.395
7.56594	28.4307
7.56597	28.4664
7.56617	28.5021
7.57703	28.5378
7.58243	28.5735
7.58245	28.6092
7.58246	28.645
7.58247	28.6807
7.58249	28.7164
7.58263	28.7521
7.58267	28.7878
7.58779	28.8235
7.58781	28.8592
7.58783	28.895
7.58797	28.9307
7.58799	28.9664
7.59337	29.0021
7.59348	29.0366
7.59372	29.0711
7.5938	29.1056
7.59904	29.14
7.59908	29.1745
7.59909	29.209
7.60435	29.2435
7.61549	29.278
7.63306	29.3125
7.63308	29.3469
7.63309	29.3814
7.63313	29.4159
7.64434	29.4504
7.64437	29.4849
7.64777	29.5193
7.65005	29.5538
7.65407	29.5883
7.65414	29.6228
7.65626	29.6573
7.65632	29.6918
7.65636	29.7262
7.66213	29.7607
7.6622	29.7952
7.66227	29.8297
7.66231	29.8642
7.66233	29.8987
7.66237	29.9331
7.6843	29.9676
7.68433	30.0021
7.68438	30.0354
7.68443	30.0688
7.68938	30.1021
7.68943	30.1354
7.68946	30.1688
7.69502	30.2021
7.69505	30.2354
7.69506	30.2688
7.7058	30.3021
7.70585	30.3354
7.70588	30.3688
7.70591	30.4021
7.70593	30.4354
7.71135	30.4688
7.71138	30.5021
7.71139	30.5354
7.72545	30.5688
7.72549	30.6021
7.72962	30.6354
7.72964	30.6688
7.72968	30.7021
7.72973	30.7354
7.72974	30.7688
7.73462	30.8021
7.73471	30.8354
7.7348	30.8688
7.73872	30.9021
7.75797	30.9354
7.75803	30.9688
7.76049	31.0021
7.76273	31.0344
7.76275	31.0666
7.76547	31.0989
7.76621	31.1311
7.76627	31.1634
7.76764	31.1957
7.76771	31.2279
7.77532	31.2602
7.77604	31.2924
7.78093	31.3247
7.78882	31.3569
7.79431	31.3892
7.79434	31.4215
7.80316	31.4537
7.80618	31.486
7.8064	31.5182
7.80977	31.5505
7.80981	31.5828
7.8132	31.615
7.81322	31.6473
7.81323	31.6795
7.81324	31.7118
7.81955	31.744
7.81958	31.7763
7.82177	31.8086
7.82182	31.8408
7.82184	31.8731
7.84789	31.9053
7.84982	31.9376
7.85117	31.9698
7.85126	32.0021
7.85464	32.0334
7.85466	32.0646
7.85768	32.0959
7.85771	32.1271
7.85779	32.1584
7.86524	32.1896
7.86595	32.2209
7.88017	32.2521
7.88219	32.2834
7.88227	32.3146
7.88578	32.3459
7.8858	32.3771
7.88587	32.4084
7.89167	32.4396
7.89173	32.4709
7.89685	32.5021
7.89688	32.5334
7.89689	32.5646
7.8969	32.5959
7.89691	32.6271
7.90076	32.6584
7.90542	32.6896
7.90555	32.7209
7.90558	32.7521
7.90561	32.7834
7.9111	32.8146
7.91112	32.8459
7.91143	32.8771
7.93299	32.9084
7.93302	32.9396
7.93309	32.9709
7.93311	33.0021
7.93316	33.0324
7.93326	33.0627
7.93331	33.093
7.9379	33.1233
7.93798	33.1536
7.95331	33.1839
7.95427	33.2142
7.96618	33.2445
7.97167	33.2748
7.97174	33.3051
7.97188	33.3354
7.97196	33.3657
7.97203	33.396
7.97709	33.4263
7.99133	33.4567
7.99141	33.487
7.99143	33.5173
7.99144	33.5476
7.99681	33.5779
7.9969	33.6082
7.99833	33.6385
7.99854	33.6688
8.00379	33.6991
8.00382	33.7294
8.00383	33.7597
8.00959	33.79
8.00966	33.8203
8.0235	33.8506
8.02356	33.8809
8.0236	33.9112
8.02365	33.9415
8.02947	33.9718
8.02952	34.0021
8.03463	34.0315
8.03465	34.0609
8.0347	34.0903
8.03475	34.1198
8.04008	34.1492
8.04019	34.1786
8.05103	34.208
8.05948	34.2374
8.05951	34.2668
8.06465	34.2962
8.06467	34.3256
8.06468	34.355
8.06469	34.3845
8.06484	34.4139
8.07027	34.4433
8.07035	34.4727
8.07036	34.5021
8.07066	34.5315
8.07562	34.5609
8.08119	34.5903
8.08664	34.6198
8.08666	34.6492
8.08667	34.6786
8.08961	34.708
8.08964	34.7374
8.08965	34.7668
8.0925	34.7962
8.09746	34.8256
8.09749	34.855
8.0975	34.8845
8.10812	34.9139
8.10815	34.9433
8.10816	34.9727
8.10818	35.0021
8.10825	35.0307
8.11347	35.0592
8.11349	35.0878
8.11354	35.1164
8.11358	35.145
8.11363	35.1735
8.12989	35.2021
8.12992	35.2307
