segment	rtt	rttvar	srtt	rto
1478	52.215	11.8512	57.2214	200
1479	52.2411	11.5649	57.1177	200
1480	55.9449	11.1319	57.0933	200
1481	39.7201	11.3919	56.7313	200
1482	47.2543	11.3121	56.5339	200
1483	36.107	11.6919	56.1083	200
1484	41.4097	11.8172	55.8021	200
1485	41.3464	11.9271	55.5009	200
1486	38.1245	12.1542	55.1389	200
1487	38.1232	12.3568	54.7844	200
1488	27.4686	12.98	54.2153	200
1489	27.5557	13.55	53.6599	200
1490	27.5692	14.0726	53.1164	200
1491	30.3047	14.4367	52.6411	200
1492	37.5089	14.4657	52.3259	200
1493	37.5214	14.4798	52.0175	200
1494	29.9898	14.7943	51.5585	200
1495	33.6919	14.9223	51.1863	200
1496	34.3414	14.991	50.8855	200
1497	26.6679	15.3205	50.4531	200
1498	26.7395	15.6202	50.0296	200
1499	29.7408	15.787	49.6673	200
1500	31.0403	15.8884	49.3347	200
1501	35.3568	15.8202	49.0851	200
1502	35.297	15.7476	48.8389	200
1503	35.2759	15.6696	48.5967	200
1504	32.5196	15.6841	48.3096	200
1505	39.5634	15.4363	48.1534	200
1506	47.6009	14.9048	48.1435	200
1507	48.2817	14.3774	48.146	200
1508	45.3021	13.9655	48.0952	200
1509	47.5423	13.4865	48.0853	200
1510	43.1288	13.1818	47.9968	200
1511	45.7484	12.7913	47.9567	200
1512	49.7137	12.3973	47.988	200
1513	47.5124	11.9715	47.9796	200
1514	46.2342	11.6063	47.9484	200
1515	40.3683	11.4625	47.813	200
1516	41.0408	11.295	47.6921	200
1517	41.7245	11.1047	47.5855	200
1518	42.3505	10.8951	47.492	200
1519	26.5495	11.2539	47.1181	200
1520	31.1544	11.4221	46.833	200
1521	30.5169	11.5969	46.5416	200
1522	31.8442	11.7076	46.2792	200
1523	30.3021	11.8601	45.9939	200
1524	30.3317	11.9959	45.7142	200
1525	35.0153	11.9554	45.547	200
1526	32.312	11.9953	45.3402	200
1527	28.2551	12.1544	45.0733	200
1528	29.536	12.2601	44.8305	200
1529	56.2711	12.2345	45.0093	200
1530	56.3155	12.2055	45.1859	200
1531	55.6441	12.1509	45.3493	200
1532	56.1974	12.1102	45.5188	200
1533	55.5469	12.0451	45.6755	200
1534	57.7361	12.0456	45.864	200
1535	45.1293	11.6921	45.8525	200
1536	50.3972	11.4688	45.9235	200
1537	48.4746	11.1901	45.9634	200
1538	47.8073	10.898	45.9922	200
1539	53.0691	10.7786	46.1028	200
1540	53.0984	10.6604	46.2121	200
1541	47.0455	10.3533	46.2251	200
1542	47.0529	10.0556	46.238	200
1543	54.2132	9.99062	46.3626	200
1544	52.2618	9.86276	46.4548	200
1545	34.0538	9.94208	46.261	200
1546	32.6874	10.0556	46.0489	200
1547	34.4257	10.1046	45.8673	200
1548	44.4079	9.83439	45.8445	200
1549	57.1778	9.88123	46.0216	200
1550	52.8169	9.78479	46.1278	200
1551	59.0024	9.88135	46.329	200
1552	60.095	10.0027	46.544	200
1553	59.98	10.11	46.754	200
1554	59.9677	10.207	46.9604	200
1555	57.3696	10.2133	47.1231	200
1556	57.4708	10.2175	47.2848	200
1557	58.6933	10.2548	47.463	200
1558	60.8063	10.3405	47.6484	200
1559	60.8446	10.4199	47.8316	200
1560	53.6242	10.2913	47.9121	200
1561	64.741	10.4729	48.1458	200
1562	75.0905	10.9305	48.5201	200
1563	75.0759	11.3645	48.8889	200
1564	73.3095	11.7272	49.2281	200
1565	65.0204	11.8401	49.4474	200
1566	54.3946	11.6486	49.5161	200
1567	54.5829	11.4658	49.5865	200
1568	52.1826	11.2194	49.6225	200
1569	47.8174	10.9579	49.5975	200
1570	47.8426	10.7023	49.5731	200
1571	49.4297	10.409	49.5711	200
1572	46.7541	10.1981	49.532	200
1573	48.0648	9.95556	49.5116	200
1574	46.9182	9.75105	49.4756	200
1575	46.9854	9.54936	49.441	200
1576	44.7505	9.41439	49.3758	200
1577	50.0943	9.17284	49.3858	200
1578	55.703	9.09352	49.4736	200
1579	56.8081	9.04466	49.5754	200
1580	38.4851	9.10148	49.4214	200
1581	42.6742	9.03608	49.3277	200
1582	54.1319	8.91853	49.3944	200
1583	51.2197	8.72149	49.4198	200
1584	49.1355	8.48713	49.4158	200
1585	54.4878	8.39226	49.4863	200
1586	50.7059	8.19302	49.5032	200
1587	48.7186	7.98723	49.4923	200
1588	54.514	7.90485	49.562	200
1589	58.1341	7.92339	49.6811	200
1590	58.1555	7.93869	49.7988	200
1591	56.728	7.91065	49.895	200
1592	56.6986	7.87989	49.9895	200
1593	60.1049	7.94199	50.13	200
1594	61.2073	8.02037	50.2685	200
1595	61.21	8.0934	50.4053	200
1596	55.8425	8.02699	50.4732	200
1597	54.8102	7.93475	50.5274	200
1598	63.1671	8.05237	50.6854	200
1599	62.6249	8.14954	50.8347	200
1600	64.5757	8.28933	51.0064	200
1601	53.2391	8.13791	51.0343	200
1602	53.2648	7.99023	51.0622	200
1603	56.6932	7.93124	51.1326	200
1604	51.1324	7.73297	51.1326	200
1605	53.7532	7.60516	51.1654	200
1606	53.7606	7.47991	51.1978	200
1607	58.372	7.47227	51.2875	200
1608	56.6143	7.41863	51.3541	200
1609	58.0971	7.40174	51.4383	200
1610	63.8524	7.52705	51.5935	200
1611	63.8544	7.64539	51.7468	200
1612	60.3551	7.66946	51.8544	200
1613	65.6455	7.82251	52.0268	200
1614	64.672	7.94307	52.1848	200
1615	64.6949	8.05725	52.3412	200
1616	64.7527	8.1661	52.4964	200
1617	76.4885	8.56176	52.7963	200
1618	60.9446	8.55142	52.8981	200
1619	60.9336	8.53852	52.9986	200
1620	54.758	8.36904	53.0205	200
1621	54.6521	8.20061	53.0409	200
1622	54.6313	8.03535	53.0608	200
1623	51.1462	7.88233	53.0369	200
1624	56.5849	7.77397	53.0812	200
1625	54.246	7.60874	53.0958	200
1626	59.3472	7.57481	53.1739	200
1627	54.2942	7.41345	53.1879	200
1628	56.3347	7.30678	53.2273	200
1629	57.7676	7.23762	53.284	200
1630	53.893	7.0719	53.2916	200
1631	53.9129	6.91064	53.2994	200
1632	53.9367	6.7538	53.3074	200
1633	57.7741	6.69663	53.3632	200
1634	63.2165	6.77554	53.4864	200
1635	68.7139	6.96763	53.6594	200
1636	68.7396	7.15201	53.8308	200
1637	76.6406	7.50787	54.09	200
1638	65.0712	7.58681	54.2148	200
1639	60.1148	7.54847	54.2818	200
1640	60.1317	7.50987	54.3483	200
1641	65.3662	7.5896	54.4735	200
1642	65.5045	7.66781	54.5988	200
1643	69.6432	7.83546	54.7698	200
1644	69.6515	7.9956	54.9389	200
1645	64.3545	8.02787	55.0459	200
1646	69.3199	8.16983	55.2081	200
1647	64.2373	8.18936	55.3107	200
1648	58.8642	8.084	55.3511	200
1649	59.7303	7.9998	55.4009	200
1650	77.7115	8.32504	55.6544	200
1651	75.852	8.59487	55.8839	200
1652	75.7964	8.85209	56.1102	200
1653	75.8882	9.10041	56.3349	200
1654	82.9589	9.49867	56.6375	200
1655	77.5391	9.75783	56.875	200
1656	77.5552	10.0061	57.11	200
1657	71.9667	10.1163	57.2788	200
1658	72.0117	10.2212	57.4462	200
1659	64.0952	10.14	57.5218	200
1660	64.7602	10.0741	57.6041	200
1661	64.6311	10.0048	57.6839	200
1662	64.6709	9.93625	57.7633	200
1663	59.5655	9.75139	57.7838	200
1664	59.4469	9.56756	57.8027	200
1665	60.2631	9.40603	57.8306	200
1666	60.319	9.24882	57.8589	200
1667	60.1969	9.09175	57.8855	200
1668	54.9787	8.95118	57.8524	200
1669	54.9501	8.81371	57.8195	200
1670	66.0222	8.79982	57.9127	200
1671	75.8555	9.00762	58.1166	200
1672	60.3384	8.8534	58.1418	200
1673	60.3476	8.70232	58.1669	200
1674	60.3733	8.55468	58.192	200
1675	71.4174	8.66083	58.3422	200
1676	58.6906	8.47191	58.3462	200
1677	64.3895	8.41672	58.4149	200
1678	64.74	8.36918	58.4868	200
1679	68.2635	8.40117	58.5979	200
1680	68.2738	8.42773	58.6986	200
1681	68.1703	8.44948	58.7973	200
1682	68.2587	8.47056	58.8959	200
1683	68.0907	8.48565	58.9916	200
1684	68.0946	8.4985	59.0865	200
1685	68.0256	8.50768	59.1796	200
1686	67.8967	8.51205	59.2704	200
1687	67.8501	8.51346	59.3598	200
1688	68.5299	8.52714	59.4553	200
1689	68.5365	8.53868	59.5499	200
1690	68.5466	8.54822	59.6436	200
1691	68.5421	8.55552	59.7363	200
1692	68.5801	8.56152	59.8284	200
1693	67.8959	8.55123	59.9124	200
1694	62.9315	8.43598	59.9439	200
1695	57.816	8.30456	59.9217	200
1696	62.7182	8.18981	59.9509	200
1697	62.7084	8.07663	59.9796	200
1698	51.5873	8.08321	59.8922	200
1699	54.0372	8.03679	59.8312	200
1700	67.2747	8.02443	59.9087	200
1701	76.6965	8.207	60.0836	200
1702	73.2473	8.31026	60.2207	200
1703	73.2884	8.40938	60.3568	200
1704	73.2883	8.50358	60.4915	200
1705	78.6293	8.7043	60.6805	200
1706	78.5118	8.89444	60.8662	200
1707	78.6562	9.07977	61.0515	200
1708	78.6668	9.25759	61.235	200
1709	78.785	9.43035	61.4178	200
1710	84.1372	9.7072	61.6545	200
1711	84.2317	9.97533	61.8897	200
1712	84.4838	10.2382	62.125	200
1713	84.4575	10.4902	62.3576	200
1714	89.1387	10.8296	62.6366	200
1715	89.1031	11.1553	62.9123	200
1716	89.0379	11.4672	63.1844	200
1717	78.6412	11.5503	63.3454	200
1718	72.8656	11.508	63.4446	200
1719	78.0915	11.5734	63.5972	200
1720	73.2181	11.5328	63.6974	200
1721	73.4181	11.495	63.7987	200
1722	73.4025	11.4556	63.8987	200
1723	83.6183	11.6278	64.1041	200
1724	69.0083	11.4877	64.1552	200
1725	76.4194	11.5039	64.2829	200
1726	76.3753	11.5161	64.4089	200
1727	76.3465	11.5249	64.5333	200
1728	76.3558	11.5311	64.6564	200
1729	76.3859	11.5349	64.7692	200
1730	71.0447	11.4338	64.8295	200
1731	71.073	11.334	64.8896	200
1732	71.2297	11.2379	64.9505	200
1733	71.9621	11.1567	65.0179	200
1734	71.872	11.0739	65.0839	200
1735	66.5166	10.8885	65.0976	200
1736	66.4223	10.7046	65.1104	200
1737	70.9062	10.6102	65.1661	200
1738	71.023	10.5188	65.2224	200
1739	71.1012	10.4295	65.2789	200
1740	71.1116	10.3411	65.335	200
1741	71.1114	10.2534	65.3906	200
1742	76.6831	10.2733	65.4991	200
1743	76.6373	10.29	65.6062	200
1744	71.1714	10.1991	65.6598	200
1745	71.2409	10.1103	65.7134	200
1746	71.0886	10.0192	65.7651	200
1747	71.1175	9.9295	65.8166	200
1748	76.414	9.94234	65.9185	200
1749	72.2101	9.87214	65.979	200
1750	60.4292	9.78901	65.9256	200
1751	65.9357	9.60096	65.9257	200
1752	65.9986	9.41772	65.9264	200
1753	66.1036	9.24002	65.9281	200
1754	66.2829	9.06915	65.9315	200
1755	66.2856	8.90155	65.9349	200
1756	66.2971	8.73733	65.9384	200
1757	71.1642	8.6698	65.9886	200
1758	65.5768	8.51099	65.9847	200
1759	64.8441	8.36926	65.9737	200
1760	64.8216	8.23046	65.9626	200
1761	64.8503	8.09358	65.9519	200
1762	64.8756	7.95863	65.9416	200
1763	59.7714	7.92424	65.8823	200
1764	60.0093	7.88479	65.8258	200
1765	66.9807	7.75537	65.8369	200
1766	66.9874	7.62835	65.848	200
1767	66.9885	7.50358	65.8589	200
1768	61.4256	7.44454	65.8163	200
1769	56.0382	7.48941	65.7223	200
1770	70.5019	7.4373	65.7682	200
1771	70.5501	7.38623	65.8142	200
1772	70.5966	7.33616	65.8602	200
1773	70.6296	7.2868	65.906	200
1774	54.2928	7.37	65.7944	200
1775	54.1643	7.45192	65.6826	200
1776	54.8974	7.51602	65.5789	200
1777	59.7018	7.4845	65.5223	200
1778	65.4098	7.34273	65.5213	200
1779	65.3438	7.20494	65.5195	200
1780	65.2095	7.07235	65.5166	200
1781	65.2775	6.94094	65.5143	200
1782	70.1036	6.89894	65.5552	200
1783	75.7197	6.95725	65.646	200
1784	76.4076	7.02519	65.7421	200
1785	76.471	7.09133	65.8379	200
1786	76.5148	7.15536	65.9332	200
1787	76.5842	7.21778	66.0283	200
1788	76.7751	7.28079	66.1243	200
1789	76.8836	7.34291	66.2203	200
1790	76.2286	7.39051	66.3097	200
1791	75.8635	7.42914	66.395	200
1792	64.0498	7.33835	66.374	200
1793	64.0696	7.24846	66.3535	200
1794	64.0858	7.15952	66.3332	200
1795	69.311	7.08484	66.3598	200
1796	69.442	7.01337	66.3873	200
1797	71.2522	6.975	66.4308	200
1798	71.1121	6.93404	66.4726	200
1799	71.0628	6.89219	66.5135	200
1800	70.992	6.84908	66.5535	200
1801	65.8644	6.73909	66.5474	200
1802	71.1056	6.70014	66.5881	200
1803	76.1833	6.75184	66.6737	200
1804	71.1041	6.71038	66.7133	200
1805	65.3799	6.61437	66.7014	200
1806	65.4046	6.51941	66.6898	200
1807	76.3555	6.57559	66.7761	200
1808	76.3272	6.62873	66.8614	200
1809	81.5446	6.77255	66.9925	200
1810	76.7067	6.82508	67.0792	200
1811	71.0952	6.77492	67.1151	200
1812	65.4934	6.6829	67.1006	200
1813	65.4233	6.59351	67.0856	200
1814	65.3806	6.50622	67.0704	200
1815	65.3413	6.42091	67.055	200
1816	65.1477	6.34031	67.0379	200
1817	70.3976	6.28709	67.0679	200
1818	65.7543	6.19827	67.0562	200
1819	71.2098	6.16176	67.0933	200
1820	77.1655	6.23159	67.1832	200
1821	81.9502	6.38401	67.3151	200
1822	81.9607	6.53154	67.4458	200
1823	76.7091	6.58032	67.5285	200
1824	76.5218	6.62341	67.6088	200
1825	60.1958	6.63751	67.5426	200
1826	60.3234	6.64789	67.4782	200
1827	65.5749	6.56317	67.4612	200
1828	71.0164	6.50945	67.4929	200
1829	76.6697	6.55708	67.5749	200
1830	71.4609	6.50939	67.6096	200
1831	71.1499	6.45637	67.6412	200
1832	65.9252	6.37172	67.6259	200
1833	65.9787	6.28735	67.6111	200
1834	66.0416	6.2031	67.5971	200
1835	70.9611	6.1524	67.6272	200
1836	70.9591	6.10204	67.6569	200
1837	65.746	6.0272	67.6399	200
1838	65.922	5.95024	67.6245	200
1839	65.9227	5.87943	67.6103	200
1840	72.4731	5.86249	67.6509	200
1841	76.5881	5.91373	67.7253	200
1842	76.6306	5.96359	67.7995	200
1843	76.6361	6.01148	67.8732	200
1844	76.6227	6.05711	67.9461	200
1845	76.5938	6.10029	68.0182	200
1846	76.5906	6.14149	68.0896	200
1847	76.7391	6.18329	68.1617	200
1848	71.3068	6.13265	68.1879	200
1849	65.3983	6.07693	68.1646	200
1850	60.6327	6.10118	68.1019	200
1851	71.3318	6.05333	68.1288	200
1852	71.344	6.00602	68.1556	200
1853	76.659	6.04765	68.2264	200
1854	76.7887	6.08956	68.2978	200
1855	81.8768	6.21438	68.4109	200
1856	76.5764	6.2469	68.479	200
1857	76.8065	6.28157	68.5484	200
1858	76.4077	6.30787	68.6139	200
1859	82.0388	6.42649	68.7258	200
1860	71.404	6.36402	68.7481	200
1861	76.6009	6.38883	68.8135	200
1862	76.5743	6.41169	68.8782	200
1863	76.4366	6.43081	68.9412	200
1864	76.7643	6.45401	69.0064	200
1865	76.7783	6.47598	69.0711	200
1866	76.7804	6.49653	69.1354	200
1867	76.6022	6.51271	69.1976	200
1868	76.6102	6.5277	69.2594	200
1869	82.0456	6.63201	69.3659	200
1870	75.5009	6.62373	69.417	200
1871	76.6867	6.63449	69.4776	200
1872	76.702	6.64432	69.5378	200
1873	76.8107	6.6548	69.5984	200
1874	81.9921	6.75045	69.7017	200
1875	82.0072	6.84303	69.8043	200
1876	76.6183	6.84255	69.861	200
1877	76.4653	6.83857	69.9161	200
1878	76.435	6.83325	69.9704	200
1879	76.4054	6.82661	70.024	200
1880	76.3808	6.81878	70.077	200
1881	82.2722	6.90838	70.1786	200
1882	92.9134	7.17216	70.3681	200
1883	87.6098	7.33998	70.5118	200
1884	87.4891	7.50061	70.6532	200
1885	82.2492	7.56886	70.7499	200
1886	82.2728	7.63476	70.8459	200
1887	87.5458	7.78585	70.9851	200
1888	82.312	7.84487	71.0794	200
1889	76.6294	7.80662	71.1257	200
1890	76.4226	7.76479	71.1698	200
1891	76.5139	7.72444	71.2144	200
1892	76.549	7.68177	71.262	200
1893	76.6531	7.64086	71.3101	200
1894	65.6792	7.60221	71.256	200
1895	65.7027	7.5628	71.2026	200
1896	71.4879	7.41119	71.2056	200
1897	76.7212	7.3717	71.263	200
1898	81.9978	7.44813	71.385	200
1899	82.0189	7.52053	71.5058	200
1900	82.4189	7.60535	71.6423	200
1901	82.4199	7.68465	71.777	200
1902	77.1144	7.61945	71.8511	200
1903	83.4001	7.72861	72.0115	200
1904	83.3003	7.83986	72.1879	200
1905	82.493	7.9169	72.3489	200
1906	82.5406	7.98799	72.5082	200
1907	82.5275	8.05147	72.6647	200
1908	82.5254	8.10801	72.8188	200
1909	82.526	8.15798	72.9705	200
1910	82.5211	8.2015	73.1197	200
1911	87.911	8.40743	73.3508	200
1912	87.4937	8.58667	73.5718	200
1913	76.8583	8.42104	73.6231	200
1914	87.9968	8.60706	73.8477	200
1915	88.0176	8.78089	74.0691	200
1916	88.0456	8.94326	74.2875	200
1917	88.0656	9.09434	74.5028	200
1918	82.3713	9.05603	74.6257	200
1919	82.385	9.01551	74.747	200
1920	82.3891	8.97259	74.8664	200
1921	43.7152	9.66567	74.3796	200
1922	54.7442	9.97723	74.0728	200
1923	54.7702	10.2686	73.7712	200
1924	54.7734	10.5414	73.4744	200
1925	54.7736	10.7964	73.1822	200
1926	54.7823	11.034	72.8947	200
1927	61.4209	11.0462	72.7353	200
1928	56.0699	11.2023	72.5039	200
1929	40.1188	11.7907	72.0541	200
1930	44.7182	12.2225	71.6744	200
1931	44.9341	12.6258	71.303	200
1932	44.9978	13.0058	70.9377	200
1933	45.0087	13.3648	70.5775	200
1934	44.991	13.7043	70.2222	200
1935	44.812	14.0294	69.8693	200
1936	44.8307	14.3352	69.5215	200
1937	44.8279	14.623	69.1785	200
1938	56.0259	14.5821	68.9959	200
1939	45.0408	14.8425	68.6631	200
1940	45.0842	15.0852	68.3357	200
1941	50.4942	15.1617	68.0879	200
1942	50.5079	15.2289	67.8437	200
1943	55.5016	15.1487	67.6723	200
1944	61.1465	14.9092	67.5816	200
1945	54.4911	14.8587	67.3998	200
1946	54.54	14.8031	67.2212	200
1947	59.551	14.605	67.1147	200
1948	60.255	14.3899	67.0194	200
1949	48.8881	14.4938	66.7676	200
1950	48.8112	14.59	66.5182	200
1951	48.7876	14.6772	66.2719	200
1952	48.7707	14.7556	66.0289	200
1953	49.3843	14.8081	65.7977	200
1954	49.3965	14.8524	65.5699	200
1955	49.431	14.8881	65.3457	200
1956	32.9103	15.3755	64.8952	200
1957	32.8786	15.8378	64.4506	200
1958	37.8121	16.1378	64.0806	200
1959	38.1534	16.4097	63.7205	200
1960	38.1598	16.6639	63.3655	200
1961	33.207	17.0388	62.9466	200
1962	27.6398	17.5462	62.4562	202.826
1963	27.6995	18.0243	61.9735	206.168
1964	27.765	18.4289	61.5459	208.977
1965	32.5301	18.6936	61.1832	210.732
1966	38.6949	18.7884	60.9021	211.21
1967	33.3907	19.0065	60.5582	212.61
1968	38.3421	19.0867	60.2805	212.974
1969	38.4157	19.1562	60.0072	213.257
1970	42.935	19.1041	59.7938	212.627
1971	42.8882	19.0491	59.5825	211.976
1972	37.1928	19.1326	59.3026	212.364
1973	37.1939	19.207	59.0262	212.683
1974	41.3309	19.1692	58.805	212.159
1975	41.3954	19.1253	58.5874	211.589
1976	41.3912	19.077	58.3725	210.989
1977	38.3819	19.0999	58.1226	210.922
1978	33.3578	19.2415	57.813	211.745
1979	34.6439	19.3397	57.5234	212.241
1980	35.2957	19.4119	57.2456	212.541
1981	37.3052	19.4251	56.9963	212.397
1982	46.3663	19.2052	56.8634	210.505
1983	46.3913	18.9869	56.7325	208.628
1984	46.3266	18.7724	56.6025	206.781
1985	41.4218	18.6826	56.4127	205.873
1986	30.053	18.8745	56.0832	207.079
1987	34.1362	18.9513	55.8089	207.419
1988	34.7534	19.0039	55.5457	207.577
1989	34.7494	19.0487	55.2857	207.675
1990	30.3281	19.1964	54.9737	208.545
1991	35.094	19.2135	54.7253	208.433
1992	35.1103	19.2236	54.4801	208.269
1993	40.4971	19.0925	54.3053	207.046
1994	36.3248	19.0647	54.0805	206.598
1995	36.2546	19.0338	53.8577	206.128
1996	36.245	18.9982	53.6375	205.623
1997	43.5136	18.7764	53.511	203.722
1998	44.3735	18.5354	53.3968	201.68
1999	46.6089	18.2417	53.3119	200
2000	46.4028	17.9584	53.2256	200
2001	48.5087	17.6274	53.1666	200
2002	43.6422	17.4248	53.0475	200
2003	44.3954	17.2055	52.9394	200
2004	44.4148	16.9885	52.8328	200
2005	55.5345	16.6638	52.8635	200
2006	55.5691	16.3465	52.8943	200
2007	55.6679	16.038	52.9258	200
2008	56.7863	15.7613	52.9697	200
2009	51.2768	15.4415	52.9504	200
2010	51.2225	15.1299	52.9308	200
2011	51.1593	14.8263	52.9107	200
2012	46.4143	14.637	52.8368	200
2013	46.4139	14.4503	52.7638	200
2014	46.0353	14.2748	52.6874	200
2015	49.3821	14.0255	52.6498	200
2016	49.3919	13.7808	52.6128	200
2017	49.361	13.5415	52.5758	200
2018	40.153	13.516	52.4347	200
2019	41.9562	13.447	52.3156	200
2020	39.123	13.4412	52.1657	200
2021	38.6711	13.4424	52.0123	200
2022	36.7035	13.4848	51.8384	200
2023	34.4456	13.5737	51.6407	200
2024	37.1422	13.5947	51.476	200
2025	45.4645	13.4223	51.4077	200
2026	62.6658	13.3732	51.5356	200
2027	51.7408	13.0739	51.5379	200
2028	56.1738	12.8821	51.5906	200
2029	56.0419	12.6905	51.6412	200
2030	50.8268	12.4206	51.6319	200
2031	54.109	12.1946	51.6601	200
2032	54.8757	11.9905	51.6966	200
2033	54.8652	11.79	51.7326	200
2034	78.9207	12.14	52.0416	200
2035	78.9355	12.4753	52.3472	200
2036	73.8759	12.6811	52.5918	200
2037	74.7721	12.8969	52.8439	200
2038	74.7862	13.1025	53.0932	200
2039	74.8353	13.2989	53.3403	200
2040	79.4722	13.5905	53.6373	200
2041	76.09	13.792	53.8924	200
2042	75.4324	13.968	54.1372	200
2043	75.3825	14.1334	54.3786	200
2044	77.4047	14.3355	54.6403	200
2045	75.435	14.4823	54.8766	200
2046	82.3102	14.7767	55.1883	200
2047	74.0493	14.8695	55.4026	200
2048	56.8651	14.5648	55.4192	200
2049	62.1083	14.3858	55.4953	200
2050	61.9259	14.2201	55.5622	200
2051	57.4577	13.9633	55.582	200
2052	57.4498	13.7113	55.6014	200
2053	57.5007	13.4652	55.6212	200
2054	54.1672	13.215	55.6061	200
2055	57.3883	12.9768	55.6246	200
2056	57.4254	12.744	55.6434	200
2057	36.5462	12.8763	55.4445	200
2058	38.1025	12.9694	55.2638	200
2059	38.1148	13.0565	55.0852	200
2060	35.8121	13.186	54.8844	200
2061	44.8089	13.1212	54.7795	200
2062	48.0761	12.9875	54.7097	200
2063	51.2562	12.7888	54.6737	200
2064	71.8175	12.8796	54.8523	200
2065	72.4511	12.9779	55.0356	200
2066	73.0271	13.0823	55.223	200
2067	69.5856	13.109	55.3726	200
2068	70.2874	13.1466	55.528	200
2069	60.6622	12.9797	55.5814	200
2070	61.2098	12.8265	55.6401	200
2071	61.9304	12.6904	55.7056	200
2072	57.3844	12.461	55.7231	200
2073	58.1665	12.2523	55.7485	200
2074	58.8737	12.0621	55.7811	200
2075	68.1417	12.0683	55.9098	200
2076	68.1666	12.0723	56.0375	200
2077	70.1717	12.1152	56.1847	200
2078	70.1625	12.154	56.3303	200
2079	67.4879	12.1333	56.4466	200
2080	67.4538	12.1098	56.5612	200
2081	81.9223	12.3859	56.8254	200
2082	80.4253	12.6195	57.0712	200
2083	82.9942	12.8966	57.3413	200
2084	81.0465	13.1218	57.5882	200
2085	72.0427	13.1496	57.7388	200
2086	75.8306	13.2525	57.9272	200
2087	67.9808	13.1859	58.0319	200
2088	52.8426	13.0193	57.9779	200
2089	54.3062	12.8246	57.9396	200
2090	53.7166	12.6454	57.8957	200
2091	55.1848	12.4384	57.8674	200
2092	55.7212	12.224	57.8451	200
2093	55.7304	12.0134	57.823	200
2094	55.8243	11.8047	57.8022	200
2095	55.857	11.5993	57.7819	200
2096	55.7389	11.4002	57.7607	200
2097	55.9009	11.2015	57.7413	200
2098	57.2312	10.9787	57.736	200
2099	60.6097	10.8229	57.7636	200
2100	52.7597	10.711	57.7155	200
2101	52.7562	10.6004	57.6678	200
2102	50.7605	10.5293	57.6014	200
2103	54.1645	10.3929	57.5683	200
2104	58.3363	10.2078	57.5757	200
2105	59.1225	10.0413	57.5906	200
2106	41.711	10.1536	57.4379	200
2107	41.6833	10.2613	57.2864	200
2108	44.3055	10.3136	57.1616	200
2109	44.3524	10.3616	57.0384	200
2110	44.3273	10.4067	56.9162	200
2111	48.254	10.3732	56.8329	200
2112	48.2771	10.3382	56.7507	200
2113	57.9743	10.163	56.7624	200
2114	55.9026	9.98406	56.7542	200
2115	55.9973	9.80662	56.7469	200
2116	58.3071	9.64803	56.7619	200
2117	57.0984	9.46896	56.7651	200
2118	73.4263	9.60727	56.9253	200
2119	73.308	9.73757	57.0828	200
2120	73.6331	9.86858	57.242	200
2121	73.6121	9.99361	57.3994	200
2122	75.4321	10.1482	57.5728	200
2123	74.8117	10.2846	57.7385	200
2124	76.2261	10.4423	57.9163	200
2125	72.7735	10.5272	58.0592	200
2126	71.9865	10.5926	58.1931	200
2127	72.7116	10.6681	58.3327	200
2128	73.3416	10.7516	58.477	200
2129	70.5181	10.7764	58.5928	200
2130	65.7444	10.7067	58.6615	200
2131	65.6388	10.6349	58.7286	200
2132	66.1457	10.5731	58.7999	200
2133	66.7663	10.5229	58.8765	200
2134	62.128	10.3831	58.9078	200
2135	62.8601	10.2594	58.9458	200
2136	63.5515	10.1507	58.9901	200
2137	53.2494	10.0659	58.9349	200
2138	53.9567	9.96805	58.887	200
2139	43.6635	10.0691	58.7406	200
2140	47.768	10.0865	58.6351	200
2141	52.0202	10.0197	58.5715	200
2142	47.5292	10.0394	58.4653	200
2143	53.5663	9.94055	58.4182	200
2144	61.9852	9.81798	58.4525	200
2145	61.4341	9.68651	58.4812	200
2146	60.3624	9.5364	58.4993	200
2147	63.1565	9.44257	58.5441	200
2148	60.5837	9.30021	58.5637	200
2149	59.9848	9.14869	58.5774	200
2150	62.9426	9.0567	58.6193	200
2151	73.5761	9.16206	58.7529	200
2152	77.7717	9.33807	58.9227	200
2153	77.1704	9.49717	59.0856	200
2154	77.8423	9.66252	59.2531	200
2155	77.1437	9.80945	59.4128	200
2156	78.7284	9.9792	59.5853	200
2157	82.1468	10.2039	59.7867	200
2158	81.4657	10.4088	59.9803	200
2159	80.7238	10.5933	60.1655	200
2160	82.0253	10.7945	60.3607	200
2161	81.436	10.9781	60.5488	200
2162	80.8225	11.1441	60.7298	200
2163	84.2297	11.3647	60.9397	200
2164	83.529	11.5652	61.1414	200
2165	89.6634	11.868	61.396	200
2166	84.8614	12.0751	61.6055	200
2167	88.503	12.3398	61.8457	200
2168	84.1646	12.518	62.045	200
2169	84.1119	12.6885	62.242	200
2170	78.0785	12.7447	62.3834	200
2171	68.1583	12.6202	62.4349	200
2172	68.1777	12.4974	62.4862	200
2173	68.1833	12.376	62.5371	200
2174	64.8151	12.1957	62.5574	200
2175	64.6366	12.015	62.576	200
2176	68.4516	11.9054	62.6284	200
2177	65.5488	11.7449	62.6545	200
2178	71.5685	11.6944	62.7341	200
2179	75.9153	11.7209	62.8518	200
2180	71.0982	11.6589	62.9254	200
2181	71.0774	11.5963	62.9982	200
