segment	rtt	rttvar	srtt	rto
1410	55.8976	16.0565	59.4645	200
1411	55.8971	15.8334	59.4327	200
1412	56.0813	15.6105	59.4028	200
1413	56.3973	15.3855	59.3759	200
1414	61.4692	15.1481	59.3946	200
1415	61.4888	14.915	59.4133	200
1416	61.487	14.6857	59.4318	200
1417	56.1342	14.4823	59.4024	200
1418	56.1915	14.281	59.3737	200
1419	61.1518	14.0578	59.3896	200
1420	55.7404	13.8719	59.357	200
1421	50.4268	13.7837	59.2773	200
1422	50.2873	13.6981	59.197	200
1423	56.6741	13.4985	59.1745	200
1424	56.4505	13.3061	59.1501	200
1425	56.7353	13.1116	59.1286	200
1426	62.2627	12.9334	59.1566	200
1427	62.273	12.7581	59.1844	200
1428	62.3379	12.5866	59.2125	200
1429	62.452	12.4197	59.2415	200
1430	62.4911	12.256	59.2705	200
1431	50.5055	12.1936	59.1922	200
1432	50.5582	12.1301	59.1151	200
1433	56.029	11.9686	59.0876	200
1434	58.578	11.7639	59.083	200
1435	63.8502	11.639	59.1256	200
1436	55.5687	11.4947	59.0938	200
1437	61.0868	11.325	59.1116	200
1438	61.126	11.1587	59.1296	200
1439	61.1681	10.9959	59.1478	200
1440	55.601	10.8628	59.1161	200
1441	55.4349	10.7346	59.0833	200
1442	55.9113	10.5996	59.055	200
1443	55.9406	10.4659	59.0271	200
1444	61.4886	10.323	59.0491	200
1445	61.5024	10.1824	59.071	200
1446	61.3537	10.0414	59.0914	200
1447	56.337	9.91123	59.0668	200
1448	56.4166	9.78157	59.0432	200
1449	56.4393	9.6534	59.0199	200
1450	56.4428	9.52703	58.9969	200
1451	61.4327	9.4004	59.0186	200
1452	61.4338	9.27567	59.0402	200
1453	62.0504	9.16378	59.0671	200
1454	68.1988	9.16321	59.1486	200
1455	68.2189	9.16155	59.2296	200
1456	68.1523	9.15728	59.3093	200
1457	68.0352	9.14958	59.3872	200
1458	73.457	9.23744	59.5128	200
1459	68.9071	9.24024	59.5967	200
1460	68.8834	9.24107	59.6796	200
1461	63.3365	9.14136	59.7122	200
1462	57.4703	9.01815	59.6922	200
1463	57.2525	8.90068	59.6704	200
1464	57.2759	8.7845	59.6491	200
1465	51.7544	8.76861	59.5786	200
1466	51.766	8.75153	59.5088	200
1467	51.7772	8.73453	59.4444	200
1468	51.7765	8.71676	59.3805	200
1469	57.0628	8.61011	59.3612	200
1470	56.9079	8.50749	59.3407	200
1471	56.8736	8.40682	59.3202	200
1472	56.8523	8.30783	59.2996	200
1473	51.3267	8.30225	59.2332	200
1474	56.982	8.2014	59.2144	200
1475	57.0004	8.10161	59.1959	200
1476	57.0594	8.00219	59.1781	200
1477	63.7711	7.94537	59.2164	200
1478	63.783	7.88905	59.2545	200
1479	63.7851	7.83308	59.2922	200
1480	52.6309	7.81355	59.2367	200
1481	57.9956	7.70401	59.2264	200
1482	52.1841	7.69298	59.1677	200
1483	40.4799	7.87623	59.012	200
1484	40.4712	8.05397	58.8574	200
1485	40.5178	8.22539	58.7046	200
1486	45.2164	8.31311	58.5922	200
1487	39.7698	8.48826	58.4354	200
1488	46.6978	8.54242	58.3375	200
1489	46.8376	8.59171	58.2417	200
1490	46.8981	8.63757	58.1472	200
1491	51.6295	8.60224	58.0929	200
1492	51.8804	8.56241	58.0411	200
1493	62.507	8.49414	58.0783	200
1494	63.0958	8.43619	58.1201	200
1495	63.1126	8.3788	58.1617	200
1496	68.6116	8.41331	58.2488	200
1497	68.6158	8.44587	58.3352	200
1498	68.5721	8.47573	58.4205	200
1499	63.2307	8.41463	58.4606	200
1500	63.2183	8.35368	58.5002	200
1501	63.1673	8.29224	58.5391	200
1502	63.1908	8.23156	58.5779	200
1503	63.2011	8.17142	58.6164	200
1504	57.5676	8.05271	58.6077	200
1505	57.6246	7.93489	58.5995	200
1506	57.6276	7.81883	58.5914	200
1507	55.9682	7.73224	58.5695	200
1508	55.9773	7.64657	58.5479	200
1509	55.9786	7.56195	58.5265	200
1510	55.7885	7.48155	58.5037	200
1511	61.386	7.4049	58.5277	200
1512	61.5711	7.3322	58.5531	200
1513	61.5928	7.26066	58.5784	200
1514	61.5676	7.18947	58.6033	200
1515	66.9417	7.20862	58.6728	200
1516	67.5685	7.23674	58.7469	200
1517	67.6209	7.26402	58.8209	200
1518	60.6394	7.17326	58.836	200
1519	65.7857	7.16954	58.894	200
1520	65.7554	7.1644	58.9511	200
1521	66.6683	7.17361	59.0154	200
1522	72.5183	7.2791	59.128	200
1523	66.0072	7.27244	59.1853	200
1524	65.6286	7.25862	59.239	200
1525	65.6974	7.24528	59.2928	200
1526	60.2159	7.13991	59.3005	200
1527	63.1698	7.0854	59.3327	200
1528	63.212	7.0353	59.363	200
1529	68.8431	7.0735	59.4371	200
1530	68.8795	7.11051	59.5109	200
1531	73.2079	7.21343	59.6179	200
1532	73.4786	7.31729	59.7262	200
1533	73.4921	7.41805	59.8337	200
1534	78.8216	7.59883	59.9821	200
1535	78.8146	7.77435	60.1292	200
1536	78.775	7.94422	60.2749	200
1537	78.7574	8.10888	60.4192	200
1538	73.6444	8.18882	60.5226	200
1539	76.7062	8.31374	60.649	200
1540	76.7249	8.43503	60.7746	200
1541	76.6975	8.55202	60.899	200
1542	65.7866	8.49477	60.9372	200
1543	65.6156	8.43514	60.9737	200
1544	73.1928	8.49426	61.0692	200
1545	73.2091	8.55122	61.164	200
1546	67.8147	8.52152	61.216	200
1547	73.9456	8.58727	61.3154	200
1548	73.9817	8.65101	61.4144	200
1549	73.9987	8.71246	61.5127	200
1550	68.6854	8.68841	61.5687	200
1551	74.1449	8.74915	61.667	200
1552	79.8895	8.89717	61.8094	200
1553	80.1554	9.04481	61.9527	200
1554	76.1241	9.12491	62.0634	200
1555	75.9979	9.20006	62.1723	200
1556	81.5638	9.35931	62.3238	200
1557	81.5531	9.51352	62.474	200
1558	78.7513	9.61921	62.6012	200
1559	78.8606	9.72296	62.7282	200
1560	78.8787	9.82339	62.8544	200
1561	78.7705	9.91859	62.9787	200
1562	78.8784	10.012	63.1029	200
1563	74.5535	10.0345	63.1924	200
1564	68.7912	9.96521	63.2361	200
1565	68.7792	9.89612	63.2794	200
1566	63.3915	9.74324	63.2803	200
1567	63.3755	9.59249	63.281	200
1568	68.991	9.53182	63.3256	200
1569	68.9597	9.47092	63.3697	200
1570	68.947	9.41008	63.4132	200
1571	65.918	9.30219	63.4328	200
1572	71.4973	9.28285	63.4958	200
1573	71.4574	9.2622	63.558	200
1574	71.45	9.2408	63.6197	200
1575	76.6471	9.29996	63.7214	200
1576	74.4349	9.32205	63.8051	200
1577	74.5411	9.34414	63.889	200
1578	74.551	9.36473	63.9723	200
1579	74.155	9.37751	64.0519	200
1580	85.0321	9.5588	64.2158	200
1581	85.0371	9.73478	64.3784	200
1582	85.024	9.90526	64.5397	200
1583	79.6063	9.98591	64.6574	200
1584	68.1742	9.88482	64.6849	200
1585	62.0562	9.77145	64.6644	200
1586	67.555	9.66393	64.687	200
1587	67.4983	9.55686	64.7089	200
1588	61.8586	9.45207	64.6867	200
1589	61.8552	9.34862	64.6645	200
1590	61.7529	9.24804	64.6418	200
1591	61.6572	9.15018	64.6185	200
1592	61.6893	9.05297	64.5956	200
1593	66.7801	8.95197	64.6116	200
1594	61.2574	8.86965	64.587	200
1595	61.1942	8.7891	64.562	200
1596	61.2484	8.70858	64.5377	200
1597	61.2925	8.62824	64.5138	200
1598	61.3073	8.54851	64.4902	200
1599	61.3082	8.46959	64.4668	200
1600	66.6752	8.37751	64.4831	200
1601	78.1	8.45456	64.5832	200
1602	78.112	8.52918	64.6827	200
1603	83.8273	8.68529	64.8234	200
1604	83.7929	8.83652	64.9629	200
1605	78.2919	8.90259	65.0609	200
1606	78.3449	8.96702	65.1586	200
1607	83.3031	9.10199	65.292	200
1608	89.1965	9.31967	65.4678	200
1609	83.8238	9.45256	65.6028	200
1610	83.7416	9.58029	65.7361	200
1611	83.7892	9.7049	65.8689	200
1612	72.5956	9.6611	65.9183	200
1613	67.5874	9.54357	65.9306	200
1614	72.9352	9.50623	65.9821	200
1615	72.9796	9.46933	66.0336	200
1616	73.091	9.43387	66.0854	200
1617	73.1769	9.39942	66.1376	200
1618	72.7951	9.35909	66.1865	200
1619	67.162	9.2358	66.1937	200
1620	72.75	9.1964	66.2419	200
1621	72.7815	9.15733	66.29	200
1622	78.5618	9.20313	66.3802	200
1623	78.5637	9.24695	66.4698	200
1624	78.5936	9.28926	66.559	200
1625	83.8789	9.40736	66.6863	200
1626	89.3591	9.60243	66.853	200
1627	84.2094	9.71646	66.9807	200
1628	84.2007	9.82681	67.1073	200
1629	89.7206	10.0148	67.2735	200
1630	89.6873	10.1972	67.4384	200
1631	89.6871	10.3744	67.6019	200
1632	89.7005	10.5468	67.7644	200
1633	89.7541	10.7151	67.9261	200
1634	84.4471	10.8005	68.0476	200
1635	67.4174	10.6509	68.043	200
1636	72.6786	10.5625	68.077	200
1637	66.9393	10.4239	68.0687	200
1638	66.8981	10.2878	68.0601	200
1639	66.8302	10.1546	68.051	200
1640	66.8251	10.0233	68.042	200
1641	61.8723	9.9666	67.9967	200
1642	56.1345	9.99447	67.9094	200
1643	56.1138	10.021	67.8227	200
1644	56.0875	10.0462	67.7364	200
1645	56.1482	10.0688	67.6512	200
1646	56.1551	10.0898	67.5667	200
1647	56.3897	10.1058	67.4845	200
1648	51.0832	10.1984	67.3639	200
1649	51.0946	10.2877	67.2443	200
1650	55.7163	10.3059	67.1595	200
1651	55.6339	10.3239	67.0747	200
1652	78.0918	10.334	67.1558	200
1653	78.3126	10.3461	67.2378	200
1654	77.9542	10.3516	67.3166	200
1655	77.9617	10.3559	67.3949	200
1656	72.1718	10.2739	67.43	200
1657	77.6411	10.2729	67.5051	200
1658	77.6507	10.2711	67.5797	200
1659	72.3353	10.19	67.6146	200
1660	66.8745	10.051	67.6092	200
1661	66.8903	9.91375	67.6039	200
1662	66.883	9.78608	67.5989	200
1663	72.2905	9.71532	67.6315	200
1664	66.7775	9.59224	67.6255	200
1665	72.0502	9.52047	67.6563	200
1666	72.0111	9.44872	67.6865	200
1667	77.3991	9.45239	67.754	200
1668	77.4712	9.45607	67.8214	200
1669	82.918	9.53441	67.9263	200
1670	82.8709	9.60955	68.0301	200
1671	82.9101	9.68275	68.1334	200
1672	82.9428	9.75395	68.2362	200
1673	88.3951	9.89846	68.3762	200
1674	88.4173	10.0393	68.5154	200
1675	88.3499	10.1754	68.6531	200
1676	88.2655	10.3064	68.7893	200
1677	82.9405	10.3598	68.8876	200
1678	82.9677	10.4115	68.9854	200
1679	82.9853	10.4614	69.0826	200
1680	88.2196	10.5818	69.2155	200
1681	88.2616	10.6994	69.3478	200
1682	82.2088	10.7294	69.4371	200
1683	82.1735	10.7573	69.5255	200
1684	82.2672	10.7849	69.614	200
1685	82.6527	10.8162	69.7045	200
1686	82.6981	10.8464	69.7948	200
1687	65.9996	10.7485	69.7684	200
1688	65.7835	10.6545	69.7408	200
1689	60.5602	10.6341	69.677	200
1690	65.6897	10.5417	69.6493	200
1691	65.7091	10.4501	69.6219	200
1692	60.1654	10.4363	69.5563	200
1693	60.1552	10.4219	69.491	200
1694	65.6207	10.3309	69.4641	200
1695	65.6265	10.2407	69.4375	200
1696	65.6479	10.1511	69.4111	200
1697	65.6946	10.0617	69.3853	200
1698	65.7028	9.97313	69.3598	200
1699	65.7071	9.88534	69.3344	200
1700	65.7019	9.7985	69.3092	200
1701	60.7147	9.78177	69.2495	200
1702	60.7672	9.76372	69.1906	200
1703	60.3676	9.75066	69.1293	200
1704	60.3321	9.73741	69.0682	200
1705	54.8413	9.79977	68.9694	200
1706	60.4003	9.78267	68.9099	200
1707	55.0961	9.83866	68.814	200
1708	55.0662	9.89296	68.7185	200
1709	55.1806	9.94358	68.6245	200
1710	55.1895	9.99207	68.5312	200
1711	55.4614	10.0348	68.4404	200
1712	55.5037	10.0751	68.3506	200
1713	55.5218	10.1134	68.2615	200
1714	60.6659	10.0784	68.2088	200
1715	72.6727	10.0004	68.2398	200
1716	72.5887	9.92192	68.27	200
1717	72.5877	9.84409	68.2999	200
1718	72.5054	9.76577	68.3291	200
1719	72.5252	9.68842	68.3583	200
1720	72.3725	9.60961	68.3862	200
1721	67.2009	9.4926	68.3779	200
1722	67.1621	9.37765	68.3695	200
1723	61.8725	9.33764	68.3244	200
1724	61.9783	9.29609	68.2803	200
1725	62.016	9.25398	68.2368	200
1726	61.9108	9.21331	68.1929	200
1727	61.9162	9.17252	68.1493	200
1728	61.9228	9.13161	68.106	200
1729	61.9932	9.08968	68.0636	200
1730	61.7287	9.05142	68.0196	200
1731	61.7381	9.01294	67.976	200
1732	67.5177	8.89413	67.9728	200
1733	67.491	8.77729	67.9694	200
1734	67.5542	8.66115	67.9666	200
1735	72.611	8.6083	67.9971	200
1736	73.093	8.56208	68.0306	200
1737	73.1007	8.51613	68.064	200
1738	77.8247	8.53251	68.1282	200
1739	77.9747	8.5498	68.193	200
1740	72.9663	8.50011	68.2244	200
1741	78.2371	8.52001	68.2903	200
1742	78.252	8.53898	68.3558	200
1743	72.6753	8.48346	68.3842	200
1744	78.2021	8.50102	68.4488	200
1745	78.2139	8.51765	68.513	200
1746	72.6653	8.46021	68.5404	200
1747	72.738	8.40412	68.568	200
1748	77.5794	8.41211	68.6273	200
1749	77.6107	8.41963	68.6864	200
1750	77.5369	8.4253	68.7446	200
1751	72.3975	8.3625	68.7686	200
1752	65.5883	8.29431	68.7477	200
1753	60.3246	8.29601	68.6923	200
1754	60.2823	8.29751	68.637	200
1755	60.2797	8.29829	68.582	200
1756	60.2188	8.29915	68.527	200
1757	60.2523	8.29882	68.4725	200
1758	65.6838	8.22632	68.4542	200
1759	71.0705	8.1525	68.4714	200
1760	71.4667	8.08465	68.4911	200
1761	71.4102	8.01668	68.5103	200
1762	71.5824	7.95162	68.5305	200
1763	66.5819	7.87263	68.5177	200
1764	66.6039	7.79422	68.5051	200
1765	71.5799	7.73213	68.5253	200
1766	71.5279	7.6699	68.5451	200
1767	66.3172	7.59829	68.5304	200
1768	71.8539	7.54204	68.5523	200
1769	66.0919	7.47518	68.5361	200
1770	66.1088	7.40876	68.5201	200
1771	66.0637	7.34359	68.504	200
1772	66.0913	7.27871	68.4881	200
1773	61.0215	7.28118	68.439	200
1774	65.8436	7.21953	68.4219	200
1775	71.4649	7.16458	68.4419	200
1776	66.4208	7.0969	68.4286	200
1777	66.4323	7.02978	68.4155	200
1778	71.7501	6.98116	68.4374	200
1779	66.4777	6.91509	68.4245	200
1780	66.481	6.84967	68.4117	200
1781	72.2157	6.8096	68.4368	200
1782	72.3709	6.76966	68.4641	200
1783	72.5187	6.73195	68.4922	200
1784	78.0293	6.7732	68.5624	200
1785	77.9545	6.81171	68.6314	200
1786	72.902	6.77201	68.6648	200
1787	72.8617	6.73177	68.6976	200
1788	72.8663	6.68905	68.7323	200
1789	72.8337	6.64592	68.7665	200
1790	67.6644	6.54693	68.7566	200
1791	67.7133	6.44865	68.7473	200
1792	72.6305	6.39931	68.7847	200
1793	72.6603	6.35078	68.8219	200
1794	78.5272	6.42066	68.923	200
1795	78.5365	6.48718	69.0232	200
1796	78.3598	6.55194	69.1293	200
1797	73.0705	6.49261	69.1741	200
1798	72.9367	6.42436	69.2211	200
1799	72.9157	6.35611	69.2673	200
1800	77.7801	6.41003	69.3737	200
1801	77.7765	6.45985	69.4787	200
1802	77.7494	6.50512	69.5821	200
1803	72.7838	6.42253	69.6221	200
1804	72.8426	6.34248	69.6624	200
1805	78.4139	6.40271	69.7718	200
1806	73.3028	6.33091	69.8159	200
1807	83.8942	6.5246	69.9919	200
1808	83.8975	6.70912	70.1657	200
1809	84.2214	6.89278	70.3414	200
1810	84.3752	7.07131	70.5168	200
1811	89.626	7.37226	70.7557	200
1812	89.6765	7.66097	70.9922	200
1813	78.9996	7.66963	71.0923	200
1814	73.4327	7.5364	71.1215	200
1815	73.4776	7.40689	71.151	200
1816	78.1664	7.3971	71.2387	200
1817	72.8648	7.25283	71.259	200
1818	72.77	7.10928	71.2779	200
1819	50.1178	7.46055	71.0134	200
1820	45.0731	7.92254	70.6891	200
1821	45.1175	8.36377	70.3695	200
1822	49.9904	8.66415	70.1148	200
1823	49.9727	8.9511	69.863	200
1824	49.9007	9.22638	69.6135	200
1825	44.3206	9.62804	69.2973	200
1826	43.9431	10.0212	68.9804	200
1827	38.8029	10.5251	68.6031	200
1828	44.1362	10.8736	68.2973	200
1829	44.2271	11.2036	67.9964	200
1830	49.2243	11.3756	67.7831	200
1831	49.0749	11.5422	67.5705	200
1832	43.8261	11.8195	67.3007	200
1833	43.7577	12.086	67.0332	200
1834	49.3497	12.2132	66.8322	200
1835	49.4055	12.3317	66.6342	200
1836	54.6329	12.3242	66.4978	200
1837	49.8493	12.4225	66.3086	200
1838	49.8865	12.5134	66.122	200
1839	49.902	12.5976	65.9377	200
1840	43.5126	12.8209	65.6828	200
1841	43.4485	13.0349	65.4302	200
1842	43.393	13.2395	65.1798	200
1843	38.5289	13.5443	64.8769	200
1844	43.7662	13.7162	64.637	200
1845	43.8098	13.8779	64.4003	200
1846	43.7925	14.0308	64.1662	200
1847	43.7777	14.1753	63.9345	200
1848	43.962	14.3071	63.7075	200
1849	38.6883	14.5505	63.4232	200
1850	38.6581	14.7827	63.1418	200
1851	43.7347	14.8878	62.9212	200
1852	44.1123	14.9769	62.7075	200
1853	44.1705	15.0578	62.4969	200
1854	44.223	15.1309	62.2892	200
1855	44.2608	15.1967	62.0843	200
1856	43.5706	15.2721	61.8739	200
1857	43.5	15.3426	61.6651	200
1858	38.2152	15.5269	61.3987	200
1859	38.0767	15.704	61.1336	200
1860	38.0948	15.8707	60.8718	200
1861	38.0855	16.0279	60.6129	200
1862	32.2769	16.3076	60.2909	200
1863	32.3092	16.573	59.9729	200
1864	32.4158	16.8226	59.6598	200
1865	32.4357	17.059	59.3504	200
1866	27.1799	17.4024	58.9848	200
1867	27.1678	17.73	58.6233	200.464
1868	32.4249	17.9225	58.3256	201.706
1869	37.7439	17.9829	58.0917	201.955
1870	32.0947	18.1651	57.7963	203.117
1871	32.1073	18.3361	57.5044	204.193
1872	36.966	18.3861	57.271	204.36
1873	31.9196	18.5444	56.9829	205.338
1874	38.2869	18.5479	56.7704	205.153
1875	32.577	18.6655	56.5184	205.842
1876	32.5218	18.7765	56.2684	206.481
1877	32.5194	18.8801	56.0211	207.062
1878	32.5026	18.9768	55.7761	207.59
1879	32.8339	19.0594	55.5371	208.012
1880	32.8432	19.1351	55.3007	208.382
1881	32.8452	19.2043	55.0668	208.701
1882	32.8751	19.2665	54.8356	208.968
1883	32.8767	19.3226	54.6069	209.188
1884	32.8896	19.3725	54.3807	209.361
1885	33.0262	19.4138	54.1582	209.469
1886	44.958	19.201	54.0624	207.67
1887	44.8623	18.9927	53.9665	205.908
1888	44.8548	18.7868	53.8716	204.166
1889	49.772	18.4808	53.8289	201.675
1890	50.3744	18.1678	53.7929	200
1891	50.7016	17.8537	53.7607	200
1892	45.3583	17.6568	53.6732	200
1893	45.3711	17.4619	53.5867	200
1894	45.3155	17.2704	53.5006	200
1895	40.4016	17.1835	53.3641	200
1896	45.6654	16.9859	53.2839	200
1897	39.3158	16.923	53.1384	200
1898	39.3271	16.8582	52.9946	200
1899	44.7201	16.6794	52.9084	200
1900	44.8113	16.5006	52.824	200
1901	50.0499	16.2146	52.7951	200
1902	50.0566	15.9339	52.7666	200
1903	50.1213	15.657	52.739	200
1904	50.1309	15.3852	52.7119	200
1905	50.1303	15.1184	52.685	200
1906	50.0642	14.8581	52.6577	200
1907	52.996	14.5556	52.6612	200
1908	52.9929	14.2592	52.6647	200
1909	48.0352	14.0586	52.6164	200
1910	36.1345	14.1091	52.4447	200
1911	39.214	14.0908	52.3069	200
1912	50.2193	13.8407	52.2852	200
1913	45.3291	13.6973	52.2127	200
1914	44.8379	13.5656	52.1359	200
1915	44.5334	13.4413	52.0567	200
1916	44.5552	13.3176	51.9786	200
1917	44.5484	13.1949	51.9012	200
1918	44.5311	13.0736	51.8244	200
1919	44.5357	12.9531	51.7485	200
1920	45.9293	12.8044	51.6878	200
1921	57.2404	12.6534	51.7457	200
1922	57.2843	12.5051	51.8034	200
1923	62.3326	12.464	51.9131	200
1924	56.9408	12.321	51.9614	200
1925	56.9514	12.18	52.0094	200
1926	51.6703	11.9523	52.0061	200
1927	51.6661	11.729	52.0029	200
1928	51.4957	11.5132	51.998	200
1929	51.5927	11.2995	51.9941	200
1930	51.6235	11.0894	51.9905	200
1931	51.6295	10.8831	51.987	200
1932	53.9452	10.7114	52.0059	200
1933	53.9578	10.543	52.0246	200
1934	53.8969	10.3762	52.0426	200
1935	53.8234	10.2109	52.0598	200
1936	50.7358	10.04	52.047	200
1937	39.7794	10.0829	51.9291	200
1938	39.7636	10.1229	51.8121	200
1939	47.2571	10.0158	51.7683	200
1940	47.4854	9.90559	51.7271	200
1941	52.9887	9.73936	51.7392	200
1942	53.0451	9.57717	51.7518	200
1943	53.0457	9.41788	51.7642	200
1944	53.113	9.2627	51.7772	200
1945	50.3835	9.11138	51.7638	200
1946	39.2383	9.17703	51.6434	200
1947	39.2133	9.23959	51.5239	200
1948	39.4135	9.2948	51.4074	200
1949	39.4391	9.34621	51.2923	200
1950	39.4349	9.3945	51.1783	200
1951	39.3207	9.44187	51.0643	200
1952	39.3118	9.4863	50.9513	200
1953	43.8329	9.44076	50.8828	200
1954	43.4595	9.40197	50.8115	200
1955	43.3744	9.36418	50.74	200
1956	46.8742	9.25844	50.7028	200
1957	47.0716	9.15022	50.6679	200
1958	47.142	9.04206	50.634	200
1959	47.1553	8.93507	50.6005	200
1960	47.1603	8.8294	50.5674	200
1961	52.1782	8.69058	50.5829	200
1962	57.7188	8.66068	50.6515	200
1963	57.7327	8.63031	50.7196	200
1964	57.7863	8.60024	50.7876	200
1965	50.2389	8.4454	50.7823	200
1966	44.8706	8.39667	50.7255	200
1967	39.3548	8.45387	50.6161	200
1968	44.263	8.41347	50.555	200
1969	44.2728	8.37248	50.4946	200
1970	44.197	8.33258	50.4341	200
1971	40.2375	8.36842	50.336	200
1972	40.1013	8.40431	50.2376	200
1973	40.1216	8.43723	50.1403	200
1974	34.8743	8.56855	49.9936	200
1975	39.0891	8.61347	49.8887	200
1976	39.1148	8.65502	49.7851	200
1977	39.1161	8.69098	49.6899	200
1978	39.1119	8.72468	49.5954	200
1979	42.5322	8.69501	49.5323	200
1980	38.0961	8.74396	49.4302	200
1981	40.1906	8.75281	49.3477	200
1982	43.0078	8.70972	49.2911	200
1983	39.645	8.72644	49.205	200
1984	39.5198	8.74356	49.1185	200
1985	34.3291	8.85152	48.9865	200
1986	39.2158	8.86794	48.8992	200
1987	40.7757	8.85464	48.8267	200
1988	35.7661	8.92975	48.7101	200
1989	35.8023	9.00079	48.5948	200
1990	35.7366	9.06967	48.48	200
1991	41.0266	9.04081	48.4135	200
1992	40.9516	9.01261	48.3469	200
1993	46.21	8.88983	48.3278	200
1994	46.2198	8.76872	48.309	200
1995	41.2336	8.73849	48.2458	200
1996	41.2493	8.70738	48.1833	200
1997	41.2871	8.67504	48.1217	200
1998	47.1151	8.5381	48.1128	200
1999	47.1073	8.40359	48.1038	200
2000	49.673	8.28154	48.1178	200
2001	49.6856	8.16166	48.1318	200
2002	47.7189	8.02329	48.1281	200
2003	47.7761	7.8863	48.125	200
2004	47.8759	7.74992	48.1227	200
2005	47.8889	7.6157	48.1206	200
2006	47.9363	7.483	48.119	200
2007	48.331	7.35316	48.1209	200
2008	48.277	7.22464	48.1223	200
2009	41.2941	7.21756	48.0613	200
2010	38.4694	7.25996	47.9757	200
2011	38.2894	7.30329	47.8892	200
2012	38.3287	7.34359	47.8038	200
2013	42.3523	7.3098	47.7552	200
2014	37.6741	7.35929	47.6651	200
2015	37.9359	7.40161	47.5783	200
2016	38.8976	7.42445	47.5008	200
2017	33.3459	7.54463	47.3744	200
2018	47.306	7.41113	47.3738	200
2019	42.6557	7.36304	47.3316	200
2020	42.6652	7.31488	47.29	200
2021	51.9433	7.26736	47.3315	200
2022	51.988	7.22073	47.3731	200
2023	52.0056	7.17451	47.4145	200
2024	52.0119	7.12849	47.4555	200
2025	52.0189	7.08269	47.4963	200
2026	46.1903	6.97953	47.4846	200
2027	46.1674	6.87842	47.4728	200
2028	43.5684	6.82531	47.438	200
2029	49.6368	6.7427	47.4576	200
2030	50.1687	6.6707	47.4818	200
2031	51.7114	6.62711	47.5196	200
2032	52.0683	6.59	47.5602	200
2033	52.9186	6.568	47.608	200
2034	52.9547	6.54765	47.6526	200
2035	54.2681	6.54878	47.7077	200
2036	51.0798	6.49583	47.7358	200
2037	51.6236	6.45237	47.7682	200
2038	52.3526	6.42123	47.8064	200
2039	56.1718	6.45363	47.8761	200
2040	57.5084	6.50661	47.9564	200
2041	65.1994	6.68555	48.1001	200
2042	62.0153	6.80604	48.216	200
2043	62.6049	6.93242	48.336	200
2044	61.3628	7.034	48.4445	200
2045	61.2734	7.13058	48.5514	200
2046	61.869	7.23369	48.6624	200
2047	48.593	7.11429	48.6618	200
2048	54.1183	7.08666	48.7073	200
2049	54.8167	7.07037	48.7582	200
2050	40.317	7.09321	48.6879	200
2051	41.4493	7.09564	48.6275	200
2052	41.4501	7.097	48.5677	200
2053	43.5592	7.06219	48.526	200
2054	44.8715	7.0054	48.4955	200
2055	46.9091	6.91508	48.4823	200
2056	46.9404	6.82552	48.4695	200
2057	48.3525	6.71371	48.4685	200
2058	42.2853	6.70487	48.417	200
2059	51.6348	6.64675	48.4438	200
2060	54.921	6.64393	48.4977	200
2061	54.9542	6.6408	48.5515	200
2062	55.5017	6.64596	48.6095	200
2063	55.6221	6.65207	48.6679	200
2064	58.9732	6.71296	48.7538	200
2065	58.9528	6.77106	48.8388	200
2066	58.3582	6.81686	48.9181	200
2067	57.8191	6.8516	48.9923	200
2068	59.8759	6.9188	49.083	200
2069	56.0723	6.91997	49.1412	200
2070	54.6851	6.89704	49.1874	200
2071	46.8858	6.82045	49.1682	200
2072	48.6245	6.71583	49.1637	200
2073	47.8235	6.62624	49.1525	200
2074	49.3032	6.51831	49.1538	200
2075	48.438	6.4216	49.1478	200
2076	47.8291	6.33655	49.1368	200
2077	63.4025	6.4687	49.2557	200
2078	57.9939	6.50653	49.3285	200
2079	57.3059	6.53104	49.395	200
2080	58.9604	6.58161	49.4747	200
2081	57.8459	6.61144	49.5445	200
2082	59.8693	6.67333	49.6305	200
2083	59.8352	6.73218	49.7156	200
2084	58.5249	6.7668	49.789	200
2085	57.7906	6.78738	49.8556	200
2086	57.799	6.80665	49.9218	200
2087	57.7707	6.82402	49.9873	200
2088	57.8105	6.84067	50.0524	200
2089	47.6559	6.7666	50.0325	200
2090	46.2447	6.71695	50.0009	200
2091	45.7936	6.67513	49.9658	200
2092	45.6785	6.63533	49.9301	200
2093	45.6281	6.59644	49.8943	200
2094	45.6441	6.55733	49.8588	200
2095	47.7469	6.48787	49.8423	200
2096	46.3998	6.44029	49.8155	200
2097	46.3503	6.3938	49.7884	200
2098	50.9608	6.31222	49.7975	200
2099	48.2174	6.23828	49.7852	200
2100	51.3034	6.16453	49.7971	200
2101	51.3547	6.09255	49.8092	200
2102	51.3598	6.02158	49.8213	200
2103	50.706	5.94131	49.8283	200
2104	51.5752	5.87577	49.8419	200
2105	49.5204	5.78899	49.8394	200
2106	49.6512	5.70148	49.8379	200
2107	52.1786	5.64896	49.8562	200
2108	41.6138	5.68949	49.7918	200
2109	40.7903	5.74123	49.7215	200
2110	44.1651	5.73834	49.6781	200
2111	42.2645	5.76452	49.6202	200
2112	42.2453	5.78968	49.5625	200
2113	40.2069	5.8454	49.4894	200
2114	41.6144	5.87711	49.4279	200
