segment	rtt	rttvar	srtt	rto
1472	82.2119	8.9627	73.5391	200
1473	71.5077	8.87605	73.5264	200
1474	76.7588	8.80551	73.5466	200
1475	71.2689	8.72391	73.5324	200
1476	71.1891	8.64415	73.5177	200
1477	71.1832	8.56528	73.5031	200
1478	71.2307	8.48662	73.4889	200
1479	71.2938	8.40384	73.4745	200
1480	76.4547	8.33247	73.4941	200
1481	70.872	8.25316	73.4759	200
1482	65.8702	8.24417	73.4231	200
1483	65.8667	8.23405	73.3675	200
1484	71.1483	8.1456	73.3512	200
1485	71.1623	8.05252	73.3341	200
1486	71.1613	7.96065	73.3171	200
1487	71.1169	7.86465	73.2988	200
1488	77.0533	7.79614	73.3301	200
1489	81.9007	7.80997	73.4066	200
1490	76.0457	7.71764	73.4302	200
1491	71.1489	7.61309	73.4082	200
1492	65.6711	7.61547	73.3338	200
1493	60.0867	7.7328	73.1958	200
1494	60.1088	7.84434	73.0595	200
1495	61.9672	7.91816	72.9335	200
1496	67.5977	7.85947	72.8728	200
1497	67.6038	7.79471	72.807	200
1498	67.535	7.73164	72.7411	200
1499	72.9441	7.54342	72.7436	200
1500	73.8366	7.38216	72.7573	200
1501	68.4301	7.30579	72.7032	200
1502	68.4242	7.23011	72.6497	200
1503	68.3831	7.15603	72.5964	200
1504	68.2053	7.0869	72.5415	200
1505	68.0515	7.02198	72.4853	200
1506	68.0275	6.95787	72.4296	200
1507	63.1366	7.01625	72.3135	200
1508	68.7523	6.92987	72.2689	200
1509	68.7755	6.84396	72.2253	200
1510	68.7373	6.76006	72.1817	200
1511	63.691	6.80332	72.0755	200
1512	69.5885	6.69542	72.0444	200
1513	69.5451	6.59051	72.0132	200
1514	64.2783	6.61912	71.9165	200
1515	64.4681	6.63797	71.8319	200
1516	75.5716	6.5721	71.8744	200
1517	75.6128	6.5077	71.9169	200
1518	40.9496	7.0636	71.565	200
1519	40.9442	7.59898	71.217	200
1520	35.5091	8.23782	70.8112	200
1521	40.9082	8.73021	70.4714	200
1522	46.1777	9.08393	70.1953	200
1523	50.1944	9.33204	69.9681	200
1524	51.7066	9.53498	69.7605	200
1525	51.7471	9.72767	69.5558	200
1526	51.6931	9.91256	69.3529	200
1527	54.2683	10.0301	69.1814	200
1528	54.2652	10.1412	69.0119	200
1529	48.748	10.3712	68.7817	200
1530	50.9499	10.5408	68.579	200
1531	62.2989	10.4439	68.5077	200
1532	56.4775	10.48	68.371	200
1533	50.5042	10.6479	68.1679	200
1534	50.4916	10.8076	67.9671	200
1535	50.4903	10.9592	67.7685	200
1536	53.388	11.0369	67.605	200
1537	53.2895	11.1115	67.4424	200
1538	42.2005	11.4326	67.1555	200
1539	44.0648	11.6976	66.8931	200
1540	45.0124	11.929	66.6445	200
1541	45.0633	12.1484	66.3992	200
1542	45.2257	12.3535	66.1586	200
1543	38.9423	12.6913	65.8494	200
1544	33.6858	13.1338	65.4839	200
1545	31.8745	13.5992	65.1019	200
1546	30.3982	14.0788	64.7076	200
1547	38.7656	14.3484	64.4128	200
1548	40.9526	14.5555	64.1462	200
1549	38.3691	14.8106	63.8533	200
1550	40.1607	15.0124	63.584	200
1551	40.0668	15.2057	63.3168	200
1552	49.2124	15.1807	63.1565	200
1553	44.8273	15.2522	62.9482	200
1554	44.9652	15.3143	62.7439	200
1555	45.7075	15.3534	62.5503	200
1556	50.0156	15.2894	62.4078	200
1557	50.6742	15.2086	62.2745	200
1558	47.8034	15.1918	62.1101	200
1559	47.817	15.1714	61.9476	200
1560	47.7401	15.1513	61.7996	200
1561	47.7204	15.129	61.653	200
1562	45.8758	15.1425	61.4886	200
1563	44.9491	15.1716	61.3163	200
1564	44.9089	15.1973	61.1454	200
1565	49.9696	15.1135	61.029	200
1566	49.9632	15.0292	60.9137	200
1567	49.9471	14.9446	60.7995	200
1568	52.7885	14.8001	60.7161	200
1569	52.776	14.6572	60.6334	200
1570	44.4093	14.6898	60.4644	200
1571	42.2394	14.7635	60.2745	200
1572	42.2436	14.8316	60.0867	200
1573	40.4398	14.9319	59.882	200
1574	40.4475	15.0257	59.6796	200
1575	34.8527	15.2299	59.421	200
1576	34.6751	15.4281	59.1632	200
1577	38.3712	15.5399	58.9466	200
1578	38.3851	15.6445	58.7324	200
1579	38.1641	15.7471	58.5182	200
1580	43.1501	15.7392	58.3581	200
1581	43.1378	15.7284	58.1996	200
1582	45.9202	15.6565	58.0716	200
1583	45.9591	15.5827	57.9455	200
1584	45.9627	15.5077	57.8207	200
1585	45.9997	15.4309	57.6975	200
1586	51.5128	15.2382	57.6331	200
1587	51.5227	15.0481	57.5694	200
1588	51.581	14.8593	57.5071	200
1589	49.5481	14.7156	57.4242	200
1590	49.5638	14.5728	57.3423	200
1591	49.5651	14.4312	57.2613	200
1592	44.5038	14.3963	57.1284	200
1593	47.3096	14.3009	57.0261	200
1594	47.9905	14.1913	56.932	200
1595	47.9896	14.0819	56.8388	200
1596	48.0598	13.9714	56.7474	200
1597	48.0976	13.8606	56.6573	200
1598	49.9402	13.7117	56.5873	200
1599	44.1965	13.6842	56.4582	200
1600	37.2424	13.7995	56.2581	200
1601	52.0968	13.5987	56.2147	200
1602	53.0771	13.3807	56.182	200
1603	49.6572	13.2379	56.1141	200
1604	44.7699	13.1984	55.9959	200
1605	45.4317	13.1436	55.8858	200
1606	43.3127	13.1317	55.7549	200
1607	43.9588	13.1038	55.632	200
1608	51.2401	12.9223	55.5863	200
1609	51.8401	12.7459	55.5502	200
1610	52.5048	12.5593	55.5209	200
1611	47.7784	12.4667	55.4465	200
1612	48.3576	12.3633	55.3783	200
1613	53.1952	12.1675	55.3573	200
1614	50.6615	12.0238	55.3122	200
1615	51.2398	11.8709	55.273	200
1616	51.4526	11.7161	55.2363	200
1617	52.1631	11.5499	55.2067	200
1618	49.8867	11.4301	55.1556	200
1619	52.3275	11.2647	55.1284	200
1620	58.586	11.1145	55.1616	200
1621	59.8478	10.9909	55.2067	200
1622	59.8033	10.8679	55.2509	200
1623	59.4006	10.7387	55.2908	200
1624	62.9242	10.679	55.3642	200
1625	69.4862	10.7452	55.5	200
1626	61.9514	10.6626	55.562	200
1627	60.9976	10.5621	55.6143	200
1628	60.3189	10.4495	55.6595	200
1629	59.5836	10.324	55.6973	200
1630	58.9064	10.1872	55.7281	200
1631	58.2913	10.0406	55.7528	200
1632	57.6474	9.8839	55.771	200
1633	50.3873	9.79736	55.7192	200
1634	50.4159	9.71093	55.6682	200
1635	55.1464	9.53422	55.6632	200
1636	59.9808	9.4339	55.7047	200
1637	59.1255	9.31826	55.7376	200
1638	58.5403	9.19296	55.7646	200
1639	53.6501	9.05684	55.7442	200
1640	52.9883	8.93567	55.7177	200
1641	55.9989	8.76924	55.7204	200
1642	55.795	8.60203	55.7211	200
1643	57.9656	8.47977	55.7427	200
1644	57.4371	8.34928	55.759	200
1645	54.3644	8.21553	55.7456	200
1646	48.1351	8.2039	55.6724	200
1647	51.5287	8.12582	55.6326	200
1648	57.0305	7.99644	55.646	200
1649	55.5969	7.8436	55.6455	200
1650	52.1368	7.76024	55.6118	200
1651	58.0697	7.65827	55.6354	200
1652	58.809	7.57203	55.666	200
1653	58.8888	7.48839	55.6969	200
1654	59.5956	7.41935	55.7344	200
1655	60.1888	7.36233	55.7773	200
1656	60.8016	7.31737	55.8256	200
1657	62.9221	7.31312	55.8938	200
1658	63.6738	7.3221	55.9686	200
1659	64.2716	7.34096	56.0485	200
1660	64.8727	7.36949	56.1333	200
1661	65.6118	7.41005	56.2244	200
1662	62.9822	7.3984	56.2848	200
1663	58.227	7.30096	56.3021	200
1664	59.021	7.21914	56.3264	200
1665	64.4658	7.23557	56.3991	200
1666	64.4779	7.25063	56.4712	200
1667	68.0514	7.32795	56.5746	200
1668	66.5367	7.37498	56.6635	200
1669	69.463	7.47185	56.7778	200
1670	71.2367	7.59662	56.9069	200
1671	73.5694	7.75851	57.0557	200
1672	80.9407	8.04648	57.2689	200
1673	84.2471	8.38454	57.5098	200
1674	83.2998	8.69535	57.7401	200
1675	77.9344	8.90069	57.9204	200
1676	82.7226	9.18465	58.1418	200
1677	83.1912	9.46795	58.3655	200
1678	70.7135	9.51938	58.4757	200
1679	53.5614	9.43714	58.4319	200
1680	52.7001	9.37097	58.3807	200
1681	52.1036	9.31573	58.3246	200
1682	55.5871	9.19826	58.3002	200
1683	55.0217	9.09255	58.2709	200
1684	52.8465	9.02704	58.2225	200
1685	52.0809	8.97552	58.1677	200
1686	51.4831	8.93461	58.108	200
1687	63.1666	8.86539	58.1531	200
1688	67.8977	8.88109	58.2401	200
1689	67.9533	8.89595	58.3269	200
1690	65.1892	8.85963	58.3881	200
1691	64.5213	8.81095	58.4429	200
1692	69.3412	8.84822	58.5402	200
1693	63.9007	8.78594	58.5881	200
1694	69.1943	8.81844	58.6828	200
1695	65.618	8.78481	58.7447	200
1696	63.5709	8.71412	58.7878	200
1697	60.6711	8.59214	58.8046	200
1698	56.0359	8.48815	58.7799	200
1699	59.0835	8.342	58.7826	200
1700	51.8088	8.31757	58.7203	200
1701	54.1038	8.25147	58.6791	200
1702	50.3287	8.25324	58.6045	200
1703	55.7595	8.15667	58.5791	200
1704	56.4433	8.04915	58.5601	200
1705	55.9203	7.95255	58.5365	200
1706	55.9996	7.85584	58.5138	200
1707	56.1269	7.75819	58.4925	200
1708	56.3148	7.65853	58.4731	200
1709	61.1524	7.56962	58.497	200
1710	57.0934	7.45951	58.4845	200
1711	57.0397	7.3521	58.4716	200
1712	57.0286	7.24658	58.4587	200
1713	57.027	7.14274	58.4459	200
1714	57.0714	7.03974	58.4336	200
1715	50.9715	7.04728	58.367	200
1716	50.8784	7.05516	58.3001	200
1717	50.876	7.06175	58.2339	200
1718	54.6244	7.0001	58.2016	200
1719	54.6419	6.94276	58.172	200
1720	54.6013	6.88656	58.1422	200
1721	49.0295	6.92366	58.0663	200
1722	58.5447	6.81624	58.0703	200
1723	59.3113	6.72332	58.0806	200
1724	59.3612	6.63261	58.0913	200
1725	59.3763	6.54348	58.102	200
1726	63.5589	6.52537	58.1475	200
1727	63.5597	6.50682	58.1926	200
1728	58.1634	6.39886	58.1923	200
1729	58.0369	6.2948	58.191	200
1730	52.405	6.28632	58.1428	200
1731	52.3881	6.27746	58.0948	200
1732	52.4802	6.26641	58.0481	200
1733	46.9918	6.34624	57.9559	200
1734	47.0356	6.42248	57.8649	200
1735	52.6222	6.40282	57.8212	200
1736	58.2071	6.30253	57.8244	200
1737	58.0392	6.20107	57.8262	200
1738	53.0711	6.17697	57.7866	200
1739	53.1536	6.15124	57.748	200
1740	53.1686	6.12504	57.7098	200
1741	53.171	6.0986	57.672	200
1742	58.9468	6.0182	57.6826	200
1743	58.9505	5.93903	57.6932	200
1744	53.0089	5.91812	57.6542	200
1745	53.0035	5.897	57.6154	200
1746	53.0056	5.87554	57.577	200
1747	55.0632	5.81951	57.556	200
1748	55.1023	5.76341	57.5356	200
1749	55.1007	5.70794	57.5153	200
1750	60.707	5.666	57.5419	200
1751	60.672	5.62373	57.568	200
1752	56.9778	5.53984	57.5631	200
1753	50.9515	5.5577	57.508	200
1754	50.8988	5.57523	57.4529	200
1755	50.874	5.59195	57.3981	200
1756	52.2825	5.58401	57.3554	200
1757	52.3136	5.57498	57.3134	200
1758	52.3181	5.56532	57.2718	200
1759	58.2199	5.48836	57.2797	200
1760	63.8831	5.50694	57.3347	200
1761	64.066	5.52735	57.3908	200
1762	58.426	5.45248	57.3994	200
1763	58.441	5.37896	57.4081	200
1764	58.4363	5.30645	57.4167	200
1765	52.8076	5.29483	57.3783	200
1766	52.6331	5.28567	57.3387	200
1767	52.6373	5.27593	57.2995	200
1768	58.6402	5.21034	57.3107	200
1769	64.1718	5.23785	57.3679	200
1770	64.221	5.26477	57.425	200
1771	64.2406	5.29062	57.4818	200
1772	58.4423	5.21845	57.4898	200
1773	58.5363	5.14892	57.4985	200
1774	63.7022	5.1665	57.5502	200
1775	58.3612	5.0939	57.557	200
1776	58.3629	5.02244	57.5637	200
1777	52.5491	5.0223	57.5219	200
1778	58.452	4.9541	57.5297	200
1779	58.9764	4.89564	57.5417	200
1780	59.0457	4.84265	57.5535	200
1781	53.4779	4.83066	57.5216	200
1782	58.4354	4.76946	57.5288	200
1783	58.0279	4.70274	57.5327	200
1784	58.0536	4.6374	57.5367	200
1785	58.0775	4.57339	57.541	200
1786	64.6496	4.613	57.5965	200
1787	59.0817	4.56413	57.6081	200
1788	59.066	4.51559	57.6195	200
1789	59.0811	4.46788	57.6309	200
1790	57.5141	4.39989	57.63	200
1791	51.874	4.42108	57.585	200
1792	51.719	4.44365	57.5392	200
1793	51.7591	4.46454	57.494	200
1794	51.8506	4.48296	57.4499	200
1795	51.9102	4.49947	57.4067	200
1796	56.9952	4.43559	57.4034	200
1797	51.5102	4.45837	57.3574	200
1798	62.4514	4.4683	57.3972	200
1799	61.7497	4.46649	57.4312	200
1800	56.1555	4.41663	57.4212	200
1801	56.1371	4.36769	57.4112	200
1802	56.1595	4.319	57.4014	200
1803	61.8506	4.32103	57.4362	200
1804	61.8237	4.32207	57.4705	200
1805	61.7593	4.32155	57.504	200
1806	61.7919	4.32103	57.5375	200
1807	61.7805	4.31981	57.5706	200
1808	61.9267	4.32038	57.6046	200
1809	56.0229	4.27758	57.5923	200
1810	61.1648	4.26656	57.6202	200
1811	61.1986	4.25581	57.6482	200
1812	61.1316	4.24374	57.6754	200
1813	61.072	4.23051	57.7019	200
1814	56.0953	4.18951	57.6893	200
1815	50.8577	4.23079	57.636	200
1816	56.1074	4.18857	57.624	200
1817	56.1309	4.14645	57.6124	200
1818	49.5258	4.20801	57.5492	200
1819	71.3451	4.35783	57.657	200
1820	76.9966	4.59192	57.8081	200
1821	77.0495	4.82081	57.9584	200
1822	72.7248	4.97621	58.0737	200
1823	72.7671	5.12804	58.1885	200
1824	77.6758	5.35241	58.3408	200
1825	77.648	5.57045	58.4916	200
1826	77.5857	5.78176	58.6408	200
1827	77.4958	5.98602	58.7881	200
1828	77.4664	6.18434	58.934	200
1829	77.4434	6.37692	59.0786	200
1830	66.5515	6.39404	59.137	200
1831	66.6222	6.41109	59.1955	200
1832	66.6039	6.42668	59.2534	200
1833	66.5859	6.44083	59.3106	200
1834	66.7399	6.45627	59.3687	200
1835	61.0467	6.38161	59.3818	200
1836	66.1556	6.38774	59.4347	200
1837	60.9015	6.31085	59.4462	200
1838	61.0348	6.23706	59.4586	200
1839	66.1064	6.24348	59.5105	200
1840	65.9714	6.24688	59.561	200
1841	66.0174	6.25015	59.6114	200
1842	60.3662	6.16428	59.6173	200
1843	60.3751	6.07981	59.6232	200
1844	60.4144	5.99717	59.6294	200
1845	71.1234	6.07801	59.7139	200
1846	71.1405	6.15666	59.798	200
1847	71.1425	6.23295	59.8814	200
1848	70.9352	6.30385	59.9627	200
1849	71.4068	6.37944	60.0468	200
1850	71.48	6.45376	60.1309	200
1851	87.3588	6.75926	60.3311	200
1852	81.8671	6.97657	60.4894	200
1853	76.2124	7.10519	60.605	200
1854	76.145	7.22923	60.7193	200
1855	76.0483	7.34834	60.832	200
1856	76.0175	7.4636	60.9437	200
1857	71.1575	7.50404	61.0188	200
1858	76.4098	7.62003	61.1319	200
1859	76.3289	7.73145	61.2437	200
1860	76.2908	7.83903	61.3543	200
1861	71.2502	7.86928	61.4271	200
1862	76.555	7.97603	61.5383	200
1863	76.5085	8.07888	61.6484	200
1864	71.1034	8.09912	61.7179	200
1865	71.0952	8.11791	61.7869	200
1866	71.1294	8.13592	61.8556	200
1867	70.9409	8.14988	61.9224	200
1868	70.937	8.1626	61.9886	200
1869	71.0507	8.17582	62.0553	200
1870	70.9509	8.18641	62.1207	200
1871	70.7662	8.19316	62.1843	200
1872	65.6965	8.12432	62.2101	200
1873	65.6886	8.056	62.2357	200
1874	65.6095	7.98715	62.2605	200
1875	65.6502	7.91954	62.2854	200
1876	71.3292	7.93607	62.3519	200
1877	71.3545	7.95175	62.4181	200
1878	76.3649	8.03991	62.5206	200
1879	65.6682	7.96797	62.5438	200
1880	71.1098	7.97676	62.6068	200
1881	71.1369	7.9849	62.6695	200
1882	71.1292	7.99188	62.7317	200
1883	65.4344	7.9141	62.7516	200
1884	65.3796	7.83636	62.7709	200
1885	54.787	7.83853	62.7122	200
1886	54.9199	7.83785	62.6549	200
1887	54.935	7.83612	62.5981	200
1888	55.0212	7.8323	62.5424	200
1889	55.0691	7.82702	62.4874	200
1890	60.2834	7.74433	62.4712	200
1891	65.4931	7.67488	62.4935	200
1892	60.2622	7.59483	62.4771	200
1893	60.31	7.51501	62.4611	200
1894	60.4126	7.43462	62.4461	200
1895	60.4259	7.35499	62.4312	200
1896	55.2435	7.35253	62.3783	200
1897	55.2549	7.34916	62.326	200
1898	55.2644	7.34493	62.274	200
1899	60.3122	7.26577	62.2596	200
1900	60.3161	7.1875	62.2453	200
1901	60.352	7.10965	62.2314	200
1902	65.518	7.05342	62.2556	200
1903	60.3672	6.97746	62.2417	200
1904	65.9401	6.92924	62.2689	200
1905	66.0098	6.88235	62.2964	200
1906	66.0646	6.83656	62.3241	200
1907	71.1593	6.86595	62.3891	200
1908	71.1847	6.89433	62.4537	200
1909	71.1425	6.92072	62.5176	200
1910	65.4771	6.86246	62.5394	200
1911	70.8744	6.88412	62.6007	200
1912	66.1847	6.83559	62.627	200
1913	66.2684	6.78861	62.6538	200
1914	66.3254	6.74532	62.6793	200
1915	65.7285	6.69399	62.7005	200
1916	71.2311	6.7195	62.7597	200
1917	71.244	6.74401	62.8186	200
1918	71.2012	6.76676	62.8768	200
1919	76.4465	6.86125	62.9711	200
1920	71.3693	6.8826	63.0294	200
1921	60.0593	6.82826	63.0088	200
1922	60.0545	6.77445	62.9883	200
1923	59.9923	6.72197	62.9674	200
1924	59.9779	6.67013	62.9467	200
1925	58.493	6.63935	62.9158	200
1926	54.5242	6.66368	62.8575	200
1927	54.4845	6.68742	62.7993	200
1928	54.4392	6.71065	62.7413	200
1929	54.3398	6.73414	62.6829	200
1930	54.2653	6.75752	62.6245	200
1931	57.6991	6.73207	62.5903	200
1932	57.7365	6.70599	62.5566	200
1933	57.8463	6.67827	62.5239	200
1934	55.4012	6.68444	62.4744	200
1935	55.3941	6.68994	62.4252	200
1936	64.3675	6.62399	62.4387	200
1937	59.128	6.57798	62.4157	200
1938	59.0208	6.53377	62.3921	200
1939	58.8814	6.49178	62.3678	200
1940	58.8461	6.45053	62.3433	200
1941	58.7983	6.41017	62.3187	200
1942	53.7023	6.44081	62.2588	200
1943	53.7274	6.46985	62.1996	200
1944	59.2444	6.42104	62.1791	200
1945	59.3012	6.37183	62.1591	200
1946	60.9501	6.30012	62.1507	200
1947	65.9713	6.26568	62.1772	200
1948	65.9128	6.23054	62.2032	200
1949	71.3466	6.271	62.2667	200
1950	71.3038	6.30942	62.3294	200
1951	66.4263	6.27869	62.3579	200
1952	60.8897	6.21187	62.3477	200
1953	65.3124	6.16677	62.3683	200
1954	65.3491	6.12252	62.389	200
1955	60.1132	6.06909	62.3732	200
1956	59.8998	6.01915	62.356	200
1957	60.071	5.96729	62.3401	200
1958	62.2633	5.88548	62.3396	200
1959	62.2702	5.8047	62.3391	200
1960	62.2417	5.72543	62.3384	200
1961	61.2493	5.66104	62.3309	200
1962	59.9436	5.61557	62.3143	200
1963	61.9572	5.54253	62.3118	200
1964	68.2251	5.54768	62.3529	200
1965	68.2358	5.55234	62.3937	200
1966	68.2125	5.55603	62.4341	200
1967	64.639	5.50949	62.4494	200
1968	64.6407	5.4634	62.4647	200
1969	69.9689	5.49175	62.5168	200
1970	67.4707	5.48428	62.5512	200
1971	67.479	5.47655	62.5854	200
1972	58.4587	5.4578	62.5567	200
1973	63.6831	5.39764	62.5646	200
1974	63.7024	5.33848	62.5725	200
1975	58.2727	5.32405	62.5426	200
1976	61.9657	5.25812	62.5386	200
1977	62.0954	5.19124	62.5355	200
1978	62.2973	5.12245	62.5339	200
1979	62.2674	5.05501	62.532	200
1980	59.9587	5.02054	62.5141	200
1981	72.4328	5.08857	62.583	200
1982	65.4028	5.05705	62.6026	200
1983	60.1029	5.02153	62.5852	200
1984	60.1089	4.98618	62.568	200
1985	59.9021	4.95396	62.5495	200
1986	59.9276	4.92157	62.5313	200
1987	59.9222	4.89114	62.5141	200
1988	59.9221	4.86089	62.4971	200
1989	60.0029	4.82975	62.4807	200
1990	61.0268	4.78533	62.4711	200
1991	60.9647	4.74218	62.4612	200
1992	66.3372	4.73078	62.4867	200
1993	66.3865	4.71985	62.5124	200
1994	61.0074	4.67755	62.5025	200
1995	64.0358	4.63618	62.5125	200
1996	64.0143	4.59493	62.5224	200
1997	64.0299	4.55431	62.5323	200
1998	66.7929	4.55044	62.5604	200
1999	72.4092	4.62016	62.6252	200
2000	70.5182	4.66322	62.6771	200
2001	69.274	4.68866	62.7205	200
2002	69.2921	4.71344	62.7637	200
2003	69.2938	4.73734	62.8067	200
2004	69.2932	4.76036	62.8494	200
2005	69.2488	4.78192	62.8915	200
2006	63.8731	4.73192	62.8979	200
2007	63.7772	4.68123	62.9037	200
2008	63.7493	4.63076	62.9093	200
2009	69.0552	4.65069	62.9497	200
2010	63.8375	4.60118	62.9555	200
2011	63.831	4.55215	62.9613	200
2012	63.7912	4.50318	62.9668	200
2013	60.0745	4.48198	62.9477	200
2014	60.0714	4.46085	62.9288	200
2015	59.9094	4.44189	62.9089	200
2016	65.3806	4.41596	62.9252	200
2017	62.1763	4.36771	62.9203	200
2018	66.0381	4.35127	62.9408	200
2019	65.9973	4.33423	62.9609	200
2020	65.9601	4.31666	62.9806	200
2021	74.3307	4.40921	63.0553	200
2022	69.1303	4.43112	63.0953	200
2023	69.1268	4.45218	63.1349	200
2024	69.2269	4.47376	63.175	200
2025	69.2595	4.49495	63.2151	200
2026	74.4281	4.58335	63.2888	200
2027	74.362	4.66874	63.3617	200
2028	68.8947	4.68011	63.3981	200
2029	68.9053	4.69099	63.4343	200
2030	73.283	4.75886	63.4991	200
2031	78.1349	4.88882	63.5954	200
2032	78.1467	5.01595	63.6911	200
2033	72.9168	5.07134	63.7518	200
2034	72.9086	5.1251	63.8121	200
2035	72.9363	5.17772	63.8721	200
2036	67.3818	5.15577	63.8952	200
2037	61.7673	5.11593	63.8812	200
2038	65.9836	5.07628	63.895	200
2039	64.25	5.01416	63.8973	200
2040	68.5218	5.00903	63.9278	200
2041	68.5399	5.0038	63.9581	200
2042	72.7701	5.05391	64.0161	200
2043	72.7875	5.10283	64.0738	200
2044	72.7045	5.14924	64.1306	200
2045	72.7121	5.19441	64.187	200
2046	78.5488	5.31503	64.2815	200
2047	73.2537	5.36315	64.3405	200
2048	79.1992	5.48809	64.4383	200
2049	79.226	5.61045	64.5356	200
2050	79.3261	5.73124	64.6329	200
2051	79.3676	5.84971	64.7298	200
2052	79.245	5.96373	64.8253	200
2053	84.3579	6.14227	64.9538	200
2054	78.9163	6.24516	65.0457	200
2055	78.9031	6.34532	65.1368	200
2056	62.4939	6.29661	65.1195	200
2057	62.5208	6.24795	65.1024	200
2058	66.791	6.18796	65.1135	200
2059	65.5029	6.11166	65.116	200
2060	69.7661	6.09243	65.1466	200
2061	75.1969	6.1445	65.2127	200
2062	75.1157	6.19396	65.2779	200
2063	75.1277	6.24206	65.3427	200
2064	75.1264	6.28633	65.4038	200
2065	69.9578	6.26468	65.4323	200
2066	69.9627	6.243	65.4606	200
2067	70.0107	6.22183	65.4891	200
2068	75.3391	6.26719	65.5506	200
2069	65.6137	6.18963	65.551	200
2070	60.7326	6.17249	65.5209	200
2071	65.9434	6.10062	65.5235	200
2072	65.9604	6.02982	65.5263	200
2073	65.9624	5.9599	65.529	200
2074	65.9593	5.89078	65.5317	200
2075	65.9681	5.8226	65.5344	200
2076	66.0054	5.7557	65.5373	200
2077	75.1992	5.80453	65.5977	200
2078	71.9186	5.81098	65.6372	200
2079	67.687	5.76397	65.65	200
2080	67.7372	5.71801	65.6631	200
2081	63.5143	5.67339	65.6497	200
2082	68.2579	5.63508	65.666	200
2083	68.2744	5.59724	65.6823	200
2084	68.2377	5.55922	65.6982	200
2085	65.8274	5.49134	65.699	200
2086	66.4157	5.43166	65.7035	200
2087	60.4569	5.42934	65.6707	200
2088	60.5871	5.42502	65.639	200
2089	64.58	5.37045	65.6323	200
2090	64.5639	5.31667	65.6257	200
2091	64.5449	5.26372	65.6189	200
2092	59.3972	5.2757	65.58	200
2093	62.7026	5.24572	65.562	200
2094	62.7181	5.2157	65.5443	200
2095	68.2867	5.18478	65.5614	200
2096	68.3062	5.15428	65.5786	200
2097	66.8217	5.10539	65.5863	200
2098	65.2753	5.04546	65.5844	200
2099	61.0115	5.03955	65.5558	200
2100	55.5872	5.10116	65.4935	200
2101	59.963	5.10653	65.4589	200
2102	60.0125	5.11078	65.4249	200
2103	60.0472	5.11411	65.3913	200
2104	60.092	5.11643	65.3582	200
2105	65.4354	5.05344	65.3586	200
2106	65.4444	4.99134	65.3592	200
2107	65.3944	4.92939	65.3594	200
2108	65.9092	4.87464	65.3628	200
2109	65.8943	4.82035	65.3661	200
2110	70.7139	4.82694	65.3996	200
2111	65.5149	4.76805	65.4003	200
2112	65.5112	4.70983	65.401	200
2113	65.6342	4.65388	65.4024	200
2114	70.8336	4.66359	65.4364	200
2115	70.8426	4.67288	65.4702	200
2116	70.7918	4.68098	65.5034	200
2117	68.4149	4.65886	65.5216	200
2118	73.6586	4.70234	65.5725	200
2119	79.0305	4.81179	65.6566	200
2120	78.9897	4.9183	65.7399	200
2121	78.9834	5.02236	65.8227	200
2122	74.2238	5.0646	65.8752	200
2123	74.2602	5.1061	65.9276	200
2124	74.2697	5.14655	65.9797	200
2125	70.8439	5.14302	66.0101	200
2126	75.5126	5.19751	66.0695	200
2127	75.5205	5.25068	66.1286	200
2128	75.3688	5.30055	66.1864	200
2129	71.2586	5.2977	66.2181	200
2130	71.3303	5.29538	66.25	200
2131	71.3342	5.29274	66.2818	200
2132	71.375	5.29024	66.3136	200
2133	73.4929	5.31386	66.3585	200
2134	73.5308	5.33709	66.4033	200
2135	73.2647	5.35614	66.4462	200
2136	84.1056	5.50993	66.5566	200
2137	81.3239	5.62565	66.6489	200
2138	75.8027	5.66975	66.7061	200
2139	75.8064	5.71263	66.7629	200
2140	75.8079	5.75429	66.8195	200
2141	76.7883	5.80697	66.8818	200
2142	87.5759	5.99306	67.0111	200
2143	87.5862	6.17533	67.1397	200
2144	87.5978	6.35386	67.2676	200
2145	93.134	6.58616	67.4215	200
2146	87.801	6.75036	67.5429	200
2147	87.7919	6.91106	67.6634	200
2148	93.0443	7.13094	67.8145	200
2149	87.1927	7.27674	67.9298	200
2150	92.8255	7.48649	68.078	200
2151	88.0128	7.63468	68.1967	200
2152	88.0334	7.77994	68.3147	200
2153	88.0951	7.92281	68.4325	200
2154	88.025	8.06173	68.5491	200
2155	87.6891	8.19362	68.663	200
2156	88.5848	8.33324	68.7816	200
2157	88.6154	8.47015	68.8997	200
2158	82.0002	8.52527	68.9776	200
2159	87.7077	8.64676	69.0891	200
2160	82.2943	8.70102	69.1677	200
2161	82.2873	8.75362	69.2458	200
2162	82.2861	8.80466	69.3234	200
2163	87.8729	8.92066	69.4339	200
2164	87.8706	9.03395	69.5436	200
2165	87.9152	9.14511	69.6529	200
2166	87.9843	9.25447	69.7621	200
2167	82.7128	9.29848	69.8391	200
2168	82.7783	9.34182	69.9162	200
2169	87.7098	9.44243	70.0221	200
2170	93.2263	9.60626	70.1602	200
2171	93.1636	9.76575	70.2971	200
2172	93.1631	9.9217	70.4332	200
2173	93.1107	10.0736	70.5682	200
2174	93.4941	10.2266	70.7047	200
2175	93.5108	10.3763	70.8404	200
2176	93.0337	10.517	70.9725	200
2177	93.1067	10.6553	71.1043	200
