segment	rtt	rttvar	srtt	rto
3026	26.5006	3.09284	26.8482	200
3027	27.1174	3.03853	26.8508	200
3028	27.1904	2.98663	26.8541	200
3029	27.6431	2.94437	26.8617	200
3030	28.3234	2.91586	26.8757	200
3031	28.9434	2.89955	26.8956	200
3032	29.8594	2.90078	26.9241	200
3033	31.0691	2.92471	26.964	200
3034	31.6126	2.95786	27.0087	200
3035	32.5742	3.00801	27.0622	200
3036	31.9192	3.04356	27.1089	200
3037	31.821	3.07565	27.1542	200
3038	31.922	3.10819	27.2	200
3039	31.7699	3.1363	27.244	200
3040	32.4957	3.17698	27.2945	200
3041	30.6101	3.17965	27.3263	200
3042	29.8601	3.16723	27.3507	200
3043	29.097	3.1399	27.3675	200
3044	29.3312	3.11728	27.3864	200
3045	30.0327	3.10823	27.4118	200
3046	30.5634	3.10906	27.4421	200
3047	30.6984	3.11189	27.4734	200
3048	31.444	3.1284	27.5116	200
3049	30.8565	3.13256	27.5438	200
3050	30.6829	3.13269	27.574	200
3051	31.4194	3.1464	27.6109	200
3052	31.4557	3.15983	27.6479	200
3053	31.3669	3.17058	27.6837	200
3054	29.3764	3.14216	27.6999	200
3055	30.0576	3.12707	27.7226	200
3056	31.906	3.14738	27.7628	200
3057	31.1002	3.15104	27.7949	200
3058	30.8993	3.15014	27.8248	200
3059	31.0081	3.15078	27.8554	200
3060	30.0882	3.13438	27.8753	200
3061	29.9612	3.11566	27.8939	200
3062	29.3418	3.08588	27.9069	200
3063	29.4409	3.05816	27.9206	200
3064	29.386	3.02972	27.9336	200
3065	29.7721	3.00845	27.9501	200
3066	29.7419	2.98672	27.9661	200
3067	29.3937	2.95888	27.9788	200
3068	30.0081	2.94228	27.9969	200
3069	30.5254	2.93489	28.0195	200
3070	31.235	2.9399	28.0482	200
3071	31.8534	2.95535	28.0822	200
3072	33.0367	2.99105	28.1264	200
3073	32.9439	3.02367	28.1694	200
3074	32.9869	3.0557	28.2124	200
3075	32.9358	3.08548	28.2546	200
3076	32.8336	3.11214	28.2955	200
3077	32.9942	3.14048	28.3375	200
3078	32.9785	3.16727	28.3789	200
3079	35.3233	3.23472	28.4409	200
3080	35.0614	3.29518	28.5	200
3081	35.6437	3.3639	28.5638	200
3082	35.3113	3.42433	28.624	200
3083	33.7119	3.45403	28.6695	200
3084	33.9441	3.48654	28.7166	200
3085	34.0154	3.5189	28.7639	200
3086	34.5278	3.55899	28.8153	200
3087	35.247	3.61029	28.8727	200
3088	36.0628	3.67421	28.9369	200
3089	35.1234	3.71908	28.9922	200
3090	35.2042	3.76359	29.0476	200
3091	35.7746	3.81651	29.1077	200
3092	35.0539	3.85454	29.1608	200
3093	34.3725	3.87877	29.2073	200
3094	34.7183	3.90792	29.2565	200
3095	35.6701	3.95266	29.3138	200
3096	35.5576	3.99357	29.3695	200
3097	35.5825	4.0332	29.425	200
3098	34.3061	4.04834	29.4686	200
3099	33.3085	4.04462	29.5029	200
3100	32.225	4.021	29.5272	200
3101	31.328	3.98136	29.5433	200
3102	30.5604	3.92842	29.5523	200
3103	30.6261	3.87745	29.5619	200
3104	30.5775	3.82634	29.571	200
3105	29.9006	3.7639	29.5739	200
3106	29.1976	3.70341	29.5706	200
3107	26.9593	3.68391	29.5473	200
3108	26.49	3.67272	29.52	200
3109	26.5677	3.65985	29.4936	200
3110	26.838	3.64192	29.4699	200
3111	26.4497	3.63082	29.4429	200
3112	27.2012	3.60601	29.4229	200
3113	27.0554	3.58389	29.4018	200
3114	27.8035	3.54844	29.3875	200
3115	28.4553	3.50172	29.3792	200
3116	29.1185	3.44384	29.3769	200
3117	28.843	3.39534	29.3724	200
3118	29.1794	3.34197	29.3708	200
3119	29.7327	3.2923	29.3738	200
3120	29.283	3.23894	29.3731	200
3121	29.9988	3.19538	29.3783	200
3122	30.6339	3.16305	29.3887	200
3123	30.3531	3.12641	29.3968	200
3124	29.7368	3.07997	29.3996	200
3125	36.1595	3.1413	29.4559	200
3126	41.3552	3.28726	29.5551	200
3127	41.4969	3.43151	29.6546	200
3128	42.4689	3.58789	29.7614	200
3129	41.1915	3.71859	29.8566	200
3130	41.445	3.84975	29.9532	200
3131	41.4579	3.98645	30.0559	200
3132	40.7793	4.10675	30.1517	200
3133	40.7697	4.23196	30.2538	200
3134	40.7731	4.35287	30.3549	200
3135	40.7992	4.47978	30.4637	200
3136	40.6973	4.59965	30.5703	200
3137	40.7681	4.72688	30.6862	200
3138	40.0778	4.8329	30.7929	200
3139	40.3334	4.95059	30.9122	200
3140	40.2231	5.05959	31.0286	200
3141	39.529	5.15517	31.1466	200
3142	39.5749	5.24609	31.2637	200
3143	39.4169	5.33694	31.3911	200
3144	38.7393	5.39979	31.5059	200
3145	38.8095	5.45928	31.62	200
3146	39.4456	5.53323	31.7423	200
3147	38.6806	5.57714	31.8507	200
3148	38.7306	5.61785	31.9582	200
3149	38.3339	5.64153	32.0578	200
3150	39.1034	5.68541	32.1679	200
3151	39.023	5.72196	32.275	200
3152	38.4281	5.73543	32.3712	200
3153	37.7905	5.72556	32.4558	200
3154	38.5327	5.73653	32.5508	200
3155	33.6026	5.59014	32.5672	200
3156	28.5648	5.54052	32.5047	200
3157	28.4627	5.49369	32.4415	200
3158	28.3758	5.44907	32.378	200
3159	29.8687	5.3572	32.3388	200
3160	22.0223	5.51218	32.1776	200
3161	23.4984	5.61114	32.042	200
3162	24.3158	5.67724	31.9213	200
3163	25.0559	5.71437	31.814	200
3164	25.7033	5.72675	31.7185	200
3165	26.407	5.71378	31.6355	200
3166	25.2471	5.73486	31.5357	200
3167	25.9842	5.72913	31.4489	200
3168	28.1051	5.65459	31.3967	200
3169	30.9463	5.49196	31.3897	200
3170	32.9323	5.36854	31.4138	200
3171	36.5969	5.36275	31.4947	200
3172	36.1366	5.34021	31.5673	200
3173	36.0544	5.31356	31.6374	200
3174	35.1993	5.25882	31.693	200
3175	35.8792	5.2253	31.7584	200
3176	34.7107	5.16216	31.7995	200
3177	31.8295	5.0196	31.7999	200
3178	30.107	4.92719	31.7764	200
3179	29.8712	4.84324	31.7499	200
3180	29.7219	4.76504	31.7217	200
3181	29.0254	4.70757	31.6843	200
3182	29.2114	4.6455	31.6499	200
3183	30.036	4.56129	31.6275	200
3184	30.5473	4.46459	31.6125	200
3185	30.1658	4.38076	31.5924	200
3186	28.1495	4.35471	31.5446	200
3187	25.3834	4.40489	31.459	200
3188	38.6792	4.48309	31.5593	200
3189	42.8397	4.6719	31.716	200
3190	44.1	4.88613	31.888	200
3191	45.249	5.12154	32.0735	200
3192	46.012	5.36645	32.2671	200
3193	47.4029	5.63782	32.4774	200
3194	47.4342	5.89668	32.6851	200
3195	47.7882	6.15242	32.8949	200
3196	48.6848	6.42012	33.1142	200
3197	48.8429	6.6787	33.3326	200
3198	49.5843	6.94461	33.5583	200
3199	49.8598	7.20453	33.7847	200
3200	49.3143	7.43578	34.0004	200
3201	48.6368	7.6358	34.2037	200
3202	47.4169	7.79072	34.3872	200
3203	48.349	7.96214	34.5811	200
3204	47.2756	8.09359	34.7575	200
3205	47.9601	8.23551	34.9408	200
3206	32.7701	8.06704	34.9107	200
3207	30.0695	7.97743	34.8434	200
3208	29.2506	7.9112	34.7658	200
3209	28.5622	7.86376	34.6796	200
3210	27.904	7.83353	34.5855	200
3211	27.4297	7.81471	34.4861	200
3212	28.3052	7.76932	34.4003	200
3213	29.6774	7.69316	34.3412	200
3214	28.9865	7.6347	34.2743	200
3215	28.2941	7.59333	34.1995	200
3216	27.6125	7.56818	34.1172	200
3217	26.2967	7.57449	34.0194	200
3218	31.8759	7.43871	33.9926	200
3219	31.4477	7.31637	33.9608	200
3220	31.4898	7.19523	33.9299	200
3221	31.7298	7.07035	33.9024	200
3222	28.8058	7.02101	33.8387	200
3223	29.7255	6.94832	33.7873	200
3224	29.9701	6.87004	33.7396	200
3225	41.7651	6.89892	33.8399	200
3226	44.236	6.98635	33.9699	200
3227	45.665	7.10407	34.1161	200
3228	47.0332	7.24939	34.2775	200
3229	46.4465	7.37238	34.4296	200
3230	47.0074	7.50252	34.5869	200
3231	47.3354	7.63367	34.7462	200
3232	48.0111	7.77445	34.912	200
3233	48.2067	7.91245	35.0782	200
3234	48.2886	8.0449	35.2433	200
3235	49.0473	8.18888	35.4159	200
3236	49.5763	8.33817	35.5929	200
3237	50.9339	8.51324	35.7846	200
3238	44.5829	8.52036	35.8946	200
3239	44.2929	8.51731	35.9996	200
3240	45.0604	8.5309	36.1129	200
3241	44.2131	8.52013	36.2141	200
3242	44.4034	8.51186	36.3165	200
3243	44.4307	8.50191	36.4179	200
3244	43.4821	8.46597	36.5062	200
3245	33.446	8.33083	36.468	200
3246	36.057	8.13283	36.4628	200
3247	35.0849	7.96396	36.4456	200
3248	33.9441	7.82739	36.4143	200
3249	35.1196	7.66408	36.3981	200
3250	34.5445	7.51882	36.375	200
3251	34.0864	7.38806	36.3464	200
3252	34.1528	7.2582	36.3189	200
3253	35.2955	7.10233	36.3061	200
3254	34.3382	6.98564	36.2838	200
3255	33.8994	6.88106	36.2567	200
3256	40.609	6.82359	36.3061	200
3257	40.2674	6.75854	36.3512	200
3258	39.407	6.67439	36.3859	200
3259	40.108	6.60729	36.4282	200
3260	40.304	6.54521	36.4722	200
3261	39.5766	6.46701	36.5075	200
3262	40.0925	6.4015	36.5482	200
3263	41.0858	6.35914	36.5998	200
3264	40.1436	6.29516	36.6401	200
3265	40.0449	6.22947	36.6788	200
3266	45.1244	6.27983	36.7747	200
3267	43.351	6.28657	36.8495	200
3268	43.2948	6.29018	36.9227	200
3269	43.3707	6.29377	36.996	200
3270	42.5367	6.27665	37.0589	200
3271	42.6053	6.26005	37.122	200
3272	43.6875	6.267	37.1966	200
3273	43.7305	6.27306	37.2708	200
3274	42.9914	6.26051	37.3358	200
3275	43.7653	6.26434	37.4089	200
3276	43.3058	6.25599	37.4759	200
3277	43.6676	6.25453	37.5463	200
3278	36.2592	6.14163	37.5316	200
3279	36.0637	6.03541	37.515	200
3280	35.58	5.94222	37.493	200
3281	35.3432	5.85603	37.4685	200
3282	35.3151	5.77188	37.4441	200
3283	35.3113	5.68917	37.4198	200
3284	34.9303	5.61645	37.3915	200
3285	34.6948	5.5501	37.3609	200
3286	34.8085	5.48196	37.3319	200
3287	34.5801	5.41991	37.3006	200
3288	27.8092	5.51245	37.1928	200
3289	40.6494	5.46572	37.232	200
3290	41.2182	5.4321	37.2773	200
3291	40.8334	5.38946	37.3177	200
3292	41.6742	5.36598	37.3672	200
3293	42.0705	5.35092	37.4207	200
3294	41.5408	5.32295	37.4675	200
3295	41.8299	5.30112	37.5171	200
3296	42.9079	5.30315	37.5783	200
3297	43.417	5.31532	37.6447	200
3298	44.815	5.35748	37.7262	200
3299	44.7725	5.39266	37.7996	200
3300	45.7351	5.44564	37.8822	200
3301	46.065	5.50266	37.9675	200
3302	46.7929	5.57189	38.0594	200
3303	47.4854	5.65218	38.1576	200
3304	48.4314	5.74847	38.2646	200
3305	49.1843	5.8562	38.3784	200
3306	49.8317	5.97281	38.4977	200
3307	50.3778	6.09588	38.6214	200
3308	49.6006	6.19761	38.7358	200
3309	50.2498	6.30837	38.8557	200
3310	51.1652	6.43339	38.9839	200
3311	47.3233	6.4731	39.0708	200
3312	29.1214	6.54552	38.9672	200
3313	28.8699	6.61951	38.862	200
3314	30.2946	6.66009	38.7727	200
3315	29.5662	6.71314	38.6768	200
3316	29.0118	6.77464	38.5762	200
3317	28.2739	6.84814	38.4688	200
3318	28.5758	6.91157	38.3658	200
3319	28.5271	6.97255	38.2633	200
3320	28.7626	7.02522	38.1643	200
3321	27.7805	7.09519	38.0562	200
3322	28.7252	7.14177	37.959	200
3323	28.6254	7.18743	37.8617	200
3324	28.5253	7.2322	37.7645	200
3325	27.9527	7.28594	37.6623	200
3326	27.9033	7.33746	37.5606	200
3327	27.4474	7.39529	37.4553	200
3328	26.3619	7.47234	37.3397	200
3329	25.4602	7.56415	37.216	200
3330	24.9621	7.66185	37.0883	200
3331	24.3204	7.76823	36.9553	200
3332	24.9632	7.85623	36.8304	200
3333	25.0884	7.93718	36.7081	200
3334	24.7764	8.0204	36.5838	200
3335	28.1723	8.02855	36.4962	200
3336	29.0764	8.01586	36.4189	200
3337	30.7953	7.96602	36.3603	200
3338	34.0441	7.84832	36.3362	200
3339	35.3164	7.70606	36.3256	200
3340	38.0538	7.58152	36.3436	200
3341	40.6101	7.51246	36.388	200
3342	40.4247	7.44004	36.4301	200
3343	39.6233	7.35157	36.4633	200
3344	39.27	7.25688	36.4926	200
3345	40.9477	7.19851	36.539	200
3346	41.4182	7.1502	36.5898	200
3347	42.1309	7.11667	36.6475	200
3348	43.0948	7.1038	36.7095	200
3349	42.0348	7.06959	36.7607	200
3350	42.2352	7.03892	36.8134	200
3351	42.4023	7.01103	36.8671	200
3352	42.6764	6.98792	36.923	200
3353	43.5509	6.981	36.9867	200
3354	44.423	6.98976	37.0582	200
3355	44.9686	7.00746	37.1342	200
3356	45.4643	7.0329	37.2143	200
3357	45.6658	7.06018	37.2956	200
3358	46.4078	7.09964	37.3832	200
3359	46.7656	7.14354	37.4734	200
3360	44.351	7.13842	37.5396	200
3361	43.4846	7.11547	37.5967	200
3362	41.1441	7.04685	37.6308	200
3363	36.4712	6.93364	37.6197	200
3364	35.9016	6.83334	37.6032	200
3365	33.1875	6.78685	37.5607	200
3366	30.7459	6.78738	37.4952	200
3367	30.227	6.79663	37.4253	200
3368	30.2604	6.80371	37.3564	200
3369	30.4791	6.80513	37.2903	200
3370	29.1543	6.83072	37.212	200
3371	28.3518	6.86975	37.1268	200
3372	28.5668	6.90225	37.0445	200
3373	29.0758	6.92276	36.9679	200
3374	28.2294	6.95768	36.8839	200
3375	28.4744	6.9856	36.803	200
3376	28.4889	7.01114	36.7231	200
3377	27.6475	7.05084	36.6358	200
3378	27.1445	7.09778	36.5446	200
3379	26.5569	7.15335	36.4485	200
3380	25.6656	7.22315	36.3448	200
3381	25.3977	7.29476	36.2396	200
3382	25.7905	7.35543	36.1391	200
3383	26.6204	7.39703	36.0476	200
3384	27.1275	7.42631	35.9618	200
3385	27.1596	7.45277	35.8772	200
3386	26.8534	7.48298	35.7904	200
3387	27.9353	7.49014	35.7149	200
3388	27.9006	7.49637	35.6397	200
3389	28.6881	7.4859	35.5729	200
3390	27.9401	7.48872	35.4995	200
3391	27.8556	7.49171	35.426	200
3392	28.5687	7.4795	35.3601	200
3393	29.4282	7.44974	35.303	200
3394	29.2532	7.42282	35.2449	200
3395	29.9926	7.38108	35.1943	200
3396	30.6294	7.32692	35.1505	200
3397	30.631	7.27293	35.107	200
3398	31.0619	7.21086	35.0681	200
3399	31.97	7.13176	35.0383	200
3400	33.2994	7.02806	35.0216	200
3401	33.3436	6.93252	35.0066	200
3402	34.1634	6.82378	34.9991	200
3403	34.8303	6.70494	34.9976	200
3404	34.8265	6.58826	34.996	200
3405	35.5968	6.48134	35.0014	200
3406	35.8735	6.38118	35.0092	200
3407	36.7039	6.29749	35.0243	200
3408	36.401	6.20962	35.0366	200
3409	35.9805	6.11559	35.045	200
3410	35.1427	6.00812	35.0459	200
3411	33.4485	5.92936	35.0317	200
3412	33.1602	5.8569	35.0149	200
3413	33.2797	5.78329	34.9994	200
3414	33.7828	5.70175	34.9886	200
3415	33.7671	5.62174	34.9777	200
3416	33.0289	5.55615	34.9603	200
3417	34.044	5.4733	34.9521	200
3418	34.4936	5.38375	34.948	200
3419	34.4259	5.29693	34.9433	200
3420	34.2354	5.21499	34.937	200
3421	34.47	5.1302	34.9328	200
3422	33.7001	5.0606	34.9218	200
3423	33.0782	5.00315	34.9054	200
3424	33.0366	4.94718	34.8887	200
3425	32.9831	4.89287	34.8717	200
3426	32.4369	4.84897	34.8499	200
3427	31.6661	4.81924	34.8215	200
3428	32.3523	4.77727	34.7995	200
3429	33.7836	4.7101	34.7904	200
3430	32.9726	4.65846	34.7742	200
3431	32.8797	4.6091	34.7572	200
3432	32.849	4.56087	34.7402	200
3433	32.6089	4.51748	34.7212	200
3434	33.1151	4.46549	34.7068	200
3435	32.3796	4.42731	34.6861	200
3436	32.3782	4.38946	34.6655	200
3437	31.7389	4.36334	34.6393	200
3438	33.6917	4.30234	34.6309	200
3439	33.5129	4.24548	34.6209	200
3440	32.4746	4.20799	34.6017	200
3441	32.8439	4.16424	34.586	200
3442	33.0038	4.11813	34.5719	200
3443	33.7568	4.05915	34.5646	200
3444	34.5071	3.98769	34.5641	200
3445	34.1921	3.92312	34.5608	200
3446	35.0721	3.8622	34.5653	200
3447	35.1291	3.8033	34.5704	200
3448	36.9326	3.77756	34.5915	200
3449	38.0083	3.77112	34.622	200
3450	36.9034	3.74452	34.6423	200
3451	36.5719	3.71211	34.6596	200
3452	37.3073	3.6931	34.6832	200
3453	36.6706	3.66264	34.701	200
3454	36.5868	3.63091	34.7178	200
3455	36.8237	3.60368	34.7366	200
3456	36.6848	3.57411	34.754	200
3457	37.3758	3.55711	34.7774	200
3458	36.786	3.5313	34.7941	200
3459	37.3201	3.51454	34.8152	200
3460	38.08	3.51038	34.8424	200
3461	40.3251	3.54325	34.8881	200
3462	40.4831	3.57745	34.9347	200
3463	45.2949	3.69049	35.021	200
3464	50.9095	3.89379	35.1534	200
3465	53.4977	4.13463	35.3063	200
3466	54.4098	4.38411	35.4655	200
3467	51.7725	4.58283	35.6014	200
3468	52.1038	4.78148	35.7389	200
3469	52.2131	4.97636	35.8762	200
3470	51.8393	5.15947	36.0092	200
3471	50.2321	5.31053	36.1277	200
3472	49.5177	5.44519	36.2393	200
3473	48.7578	5.56308	36.3436	200
3474	48.1264	5.66674	36.4418	200
3475	47.0307	5.74877	36.5301	200
3476	46.0123	5.81099	36.6091	200
3477	43.6197	5.83099	36.6675	200
3478	45.8637	5.88707	36.7442	200
3479	46.9683	5.95936	36.8294	200
3480	47.9218	6.04491	36.9218	200
3481	48.6289	6.13928	37.0194	200
3482	49.2897	6.24146	37.1216	200
3483	50.0291	6.35256	37.2292	200
3484	51.3322	6.48174	37.3467	200
3485	51.3406	6.60694	37.4633	200
3486	52.0995	6.74076	37.5853	200
3487	54.144	6.90439	37.7233	200
3488	53.976	7.0602	37.8587	200
3489	55.8099	7.24171	38.0083	200
3490	54.3226	7.39292	38.1442	200
3491	51.895	7.49889	38.2588	200
3492	51.3577	7.59222	38.368	200
3493	45.5146	7.58479	38.4275	200
3494	39.9867	7.48436	38.4405	200
3495	38.764	7.36501	38.4432	200
3496	37.8866	7.25154	38.4386	200
3497	38.5591	7.13269	38.4396	200
3498	38.2388	7.01716	38.4379	200
3499	38.7291	6.90506	38.4404	200
3500	40.145	6.81838	38.4546	200
3501	40.9087	6.74564	38.475	200
3502	40.8588	6.67295	38.4949	200
3503	41.5663	6.61292	38.5205	200
3504	41.5771	6.55365	38.5459	200
3505	42.7665	6.51477	38.5811	200
3506	43.7612	6.49252	38.6243	200
3507	44.2546	6.47815	38.6712	200
3508	43.0172	6.44261	38.7074	200
3509	43.9332	6.42233	38.751	200
3510	43.6666	6.39722	38.7919	200
3511	43.264	6.36513	38.8292	200
3512	43.0017	6.32859	38.864	200
3513	43.7443	6.30445	38.9046	200
3514	43.0053	6.26772	38.9388	200
3515	43.6681	6.24208	38.9782	200
3516	43.657	6.21602	39.0172	200
3517	43.0776	6.1801	39.051	200
3518	44.3134	6.1648	39.0949	200
3519	44.2813	6.14951	39.1354	200
3520	42.5535	6.10683	39.1621	200
3521	43.358	6.07698	39.1949	200
3522	44.2627	6.06121	39.2345	200
3523	44.1222	6.04287	39.2727	200
3524	44.2577	6.02634	39.3116	200
3525	44.8262	6.01835	39.3547	200
3526	45.482	6.02005	39.4026	200
3527	46.9955	6.04462	39.4619	200
3528	47.8396	6.08108	39.5273	200
3529	47.7472	6.1145	39.5915	200
3530	47.7185	6.14594	39.655	200
3531	47.132	6.16674	39.7135	200
3532	45.8877	6.16685	39.7617	200
3533	45.5947	6.16164	39.8073	200
3534	44.6176	6.14053	39.8448	200
3535	44.5607	6.11826	39.8817	200
3536	43.2089	6.07465	39.9077	200
3537	43.2789	6.03241	39.934	200
3538	42.5016	5.97827	39.9541	200
3539	40.8029	5.89812	39.9607	200
3540	38.832	5.8236	39.9519	200
3541	37.9402	5.76404	39.9362	200
3542	36.8331	5.72246	39.9119	200
3543	36.4848	5.6866	39.8852	200
3544	34.907	5.67553	39.8463	200
3545	34.2363	5.6745	39.8024	200
3546	34.4598	5.66932	39.7607	200
3547	33.7084	5.6753	39.7134	200
3548	32.7869	5.69485	39.6593	200
3549	32.9336	5.71096	39.6067	200
3550	33.623	5.71522	39.56	200
3551	33.329	5.72328	39.5113	200
3552	32.2699	5.747	39.4547	200
3553	31.6635	5.77894	39.3939	200
3554	31.1298	5.81777	39.3293	200
3555	31.0333	5.85649	39.2645	200
3556	30.9466	5.89495	39.1995	200
3557	30.342	5.94124	39.1303	200
3558	28.4307	6.01559	39.0467	200
3559	26.739	6.1139	38.9506	200
3560	26.0817	6.21945	38.85	200
3561	25.9236	6.32425	38.749	200
3562	26.4241	6.41801	38.6528	200
3563	29.0279	6.46811	38.5776	200
3564	30.311	6.49621	38.513	200
3565	31.4534	6.50502	38.4578	200
3566	31.6118	6.51034	38.4043	200
3567	33.1708	6.49039	38.3634	200
3568	33.9331	6.4582	38.3288	200
3569	33.7432	6.42894	38.293	200
3570	34.8394	6.38245	38.266	200
3571	34.8527	6.33606	38.2394	200
3572	35.2708	6.28344	38.2162	200
3573	36.5762	6.21089	38.2034	200
3574	36.5624	6.13948	38.1905	200
3575	36.4753	6.07035	38.1771	200
3576	37.2297	5.99031	38.1697	200
3577	37.4724	5.9076	38.1643	200
3578	37.926	5.81902	38.1624	200
3579	39.2045	5.74438	38.1706	200
3580	40.7422	5.6948	38.1907	200
3581	40.1648	5.63667	38.2061	200
3582	40.0632	5.57761	38.2206	200
3583	40.7225	5.52956	38.2401	200
3584	40.4625	5.48092	38.2565	200
3585	40.7044	5.43632	38.2745	200
3586	40.6525	5.39134	38.292	200
3587	41.2131	5.35502	38.3134	200
3588	41.2915	5.32006	38.3353	200
3589	41.289	5.28526	38.357	200
3590	41.3499	5.25155	38.3791	200
3591	42.4979	5.23489	38.4093	200
3592	44.0648	5.24108	38.4509	200
3593	45.9408	5.27414	38.506	200
3594	47.7543	5.33259	38.574	200
3595	49.1958	5.41037	38.6521	200
3596	48.5358	5.47615	38.7248	200
3597	48.3336	5.53693	38.7954	200
3598	46.8837	5.57445	38.8549	200
3599	47.0849	5.6135	38.9154	200
3600	46.506	5.64257	38.9712	200
3601	45.5052	5.65568	39.0193	200
3602	44.9092	5.65913	39.0626	200
3603	44.3839	5.65416	39.1017	200
3604	43.6295	5.6376	39.135	200
3605	43.5842	5.62012	39.1677	200
3606	42.7417	5.59003	39.194	200
3607	42.9342	5.56283	39.2215	200
3608	43.2232	5.53987	39.2509	200
3609	42.2811	5.50296	39.2732	200
3610	42.1073	5.46371	39.294	200
3611	41.4203	5.41463	39.3097	200
3612	41.5432	5.36785	39.3261	200
3613	40.127	5.30069	39.332	200
3614	39.9955	5.23249	39.3369	200
3615	40.1176	5.16703	39.3426	200
3616	40.1728	5.10325	39.3487	200
3617	40.7824	5.04929	39.3592	200
3618	40.973	4.99876	39.3711	200
3619	40.8594	4.94714	39.382	200
3620	42.1039	4.91441	39.4021	200
3621	41.4237	4.87187	39.4169	200
3622	41.2188	4.82672	39.4302	200
3623	41.3853	4.78449	39.4445	200
3624	41.3786	4.74257	39.4588	200
3625	39.9559	4.68014	39.4624	200
3626	38.5026	4.62543	39.4554	200
3627	36.0627	4.6073	39.4304	200
3628	34.1164	4.61769	39.3913	200
3629	33.0388	4.6432	39.3446	200
3630	29.8896	4.71397	39.2751	200
3631	28.8296	4.79825	39.1983	200
3632	29.1722	4.87513	39.1246	200
3633	29.1038	4.9508	39.0509	200
3634	28.0952	5.03911	38.9703	200
3635	28.1964	5.12345	38.8911	200
3636	28.5178	5.20065	38.8148	200
3637	28.4957	5.27592	38.739	200
3638	28.2364	5.35278	38.6617	200
3639	28.9236	5.41727	38.5901	200
3640	30.5228	5.45624	38.5308	200
3641	31.8979	5.47355	38.4821	200
3642	31.4028	5.49716	38.43	200
3643	31.6231	5.51642	38.3799	200
3644	31.5719	5.53541	38.3299	200
3645	31.6549	5.55217	38.2808	200
3646	31.0283	5.57718	38.2275	200
3647	32.4915	5.57951	38.1853	200
3648	33.1749	5.57114	38.1485	200
3649	34.6601	5.54051	38.1228	200
3650	35.2402	5.50142	38.1016	200
3651	36.0622	5.45051	38.0866	200
3652	37.3366	5.38138	38.0811	200
3653	37.9855	5.30797	38.0804	200
3654	38.694	5.24277	38.0847	200
3655	38.1173	5.17041	38.0849	200
3656	38.7745	5.10817	38.0897	200
3657	38.9555	5.04925	38.0957	200
3658	38.7599	4.98834	38.1003	200
3659	38.7814	4.92852	38.1051	200
3660	38.9101	4.87125	38.1107	200
3661	38.9711	4.81554	38.1166	200
3662	38.5448	4.7546	38.1196	200
3663	39.6346	4.70961	38.1301	200
3664	39.2209	4.65935	38.1377	200
3665	39.6883	4.61617	38.1485	200
3666	39.7304	4.57403	38.1595	200
3667	39.985	4.53585	38.1721	200
3668	39.9445	4.49747	38.1844	200
3669	40.5285	4.46756	38.2007	200
3670	41.7867	4.45532	38.2256	200
3671	42.1185	4.4475	38.2526	200
3672	43.7137	4.46158	38.2906	200
3673	44.8951	4.49134	38.3364	200
3674	44.9949	4.52144	38.3827	200
3675	44.0314	4.5371	38.4219	200
3676	42.7018	4.53353	38.4516	200
3677	42.9574	4.53314	38.4829	200
3678	43.5625	4.54073	38.5182	200
3679	44.4295	4.55977	38.5592	200
3680	44.2643	4.57567	38.5989	200
3681	44.9015	4.59966	38.6426	200
3682	44.9578	4.62348	38.6865	200
3683	44.1306	4.63488	38.7243	200
3684	43.4105	4.63559	38.7568	200
3685	42.681	4.62571	38.7841	200
3686	43.3338	4.62466	38.8157	200
3687	44.356	4.63737	38.8541	200
3688	45.047	4.65898	38.8972	200
3689	44.7655	4.67577	38.9379	200
3690	44.2518	4.68464	38.9748	200
3691	43.6408	4.68438	39.0072	200
3692	43.0053	4.67484	39.035	200
3693	42.9685	4.66455	39.0623	200
3694	43.0288	4.65485	39.0898	200
3695	43.0583	4.64532	39.1174	200
3696	42.9822	4.63448	39.1442	200
3697	43.241	4.62701	39.1727	200
3698	43.4349	4.62194	39.2023	200
3699	42.2671	4.60032	39.2236	200
3700	42.0233	4.57531	39.243	200
3701	41.0957	4.53749	39.2559	200
3702	41.0372	4.49921	39.2682	200
3703	40.5472	4.45449	39.2771	200
3704	40.4145	4.40841	39.285	200
3705	40.0585	4.35793	39.2904	200
3706	38.6211	4.3067	39.2857	200
3707	38.0043	4.26468	39.2768	200
3708	36.0487	4.25028	39.2544	200
3709	35.652	4.24129	39.2294	200
3710	34.6596	4.24585	39.1977	200
3711	35.5274	4.23785	39.1722	200
3712	36.1554	4.22089	39.1512	200
3713	36.7761	4.19526	39.1347	200
3714	36.884	4.16825	39.1191	200
3715	36.7142	4.14376	39.1024	200
3716	36.9562	4.11601	39.0875	200
3717	36.2145	4.09875	39.0675	200
3718	34.738	4.10195	39.0375	200
3719	35.617	4.09249	39.0137	200
3720	34.7479	4.0949	38.9841	200
3721	35.5319	4.08597	38.9601	200
3722	34.8389	4.08646	38.9315	200
3723	33.9772	4.09851	38.8971	200
3724	34.5962	4.10132	38.8672	200
3725	37.0073	4.07019	38.8543	200
3726	37.0791	4.04	38.8426	200
3727	37.7437	4.0013	38.8354	200
3728	39.0694	3.95173	38.8369	200
3729	39.7425	3.91165	38.8429	200
3730	40.5169	3.8822	38.8539	200
3731	40.6083	3.8542	38.8655	200
3732	42.0064	3.84482	38.8861	200
