time	cwndsize
3.94342	17.2878
3.94477	17.3466
3.95522	17.4054
3.95659	17.4643
3.95794	17.5231
3.95917	17.5819
3.96056	17.6407
3.96189	17.6996
3.96327	17.7584
3.96465	17.8172
3.96612	17.876
3.96806	17.9349
3.97012	17.9937
3.97151	18.0525
3.97219	18.1081
3.97366	18.1636
3.97496	18.2192
3.97635	18.2747
3.9777	18.3303
3.98379	18.3858
3.98501	18.4414
3.98612	18.4969
3.98754	18.5525
3.98887	18.6081
3.98959	18.6636
3.99093	18.7192
3.99235	18.7747
3.99411	18.8303
3.99523	18.8858
3.99852	18.9414
4.0029	18.9969
4.004	19.0525
4.00614	19.1051
4.00755	19.1578
4.00832	19.2104
4.00949	19.263
4.01024	19.3157
4.01729	19.3683
4.01769	19.4209
4.01781	19.4736
4.01864	19.5262
4.02002	19.5788
4.02144	19.6314
4.02204	19.6841
4.02351	19.7367
4.02437	19.7893
4.02522	19.842
4.02618	19.8946
4.02755	19.9472
4.02894	19.9999
4.03031	20.0525
4.03167	20.1025
4.03306	20.1525
4.0344	20.2025
4.03513	20.2525
4.03655	20.3025
4.04769	20.3525
4.04983	20.4025
4.05057	20.4525
4.05255	20.5025
4.05467	20.5525
4.05712	20.6025
4.05838	20.6525
4.05997	20.7025
4.0611	20.7525
4.06247	20.8025
4.06412	20.8525
4.06592	20.9025
4.06732	20.9525
4.06869	21.0025
4.06933	21.0501
4.0707	21.0977
4.07205	21.1454
4.07275	21.193
4.07345	21.2406
4.07552	21.2882
4.08094	21.3358
4.08114	21.3835
4.0813	21.4311
4.08197	21.4787
4.0826	21.5263
4.08396	21.5739
4.08489	21.6215
4.08531	21.6692
4.08669	21.7168
4.0882	21.7644
4.08876	21.812
4.09107	21.8596
4.09235	21.9073
4.09365	21.9549
4.09426	22.0025
4.0956	22.048
4.09698	22.0934
4.09836	22.1389
4.10041	22.1843
4.10177	22.2298
4.10317	22.2752
4.1168	22.3207
4.11759	22.3661
4.1183	22.4116
4.1191	22.457
4.11989	22.5025
4.12038	22.548
4.12104	22.5934
4.12176	22.6389
4.12356	22.6843
4.126	22.7298
4.1272	22.7752
4.12945	22.8207
4.13065	22.8661
4.13203	22.9116
4.13458	22.957
4.13571	23.0025
4.13732	23.046
4.13847	23.0895
4.13981	23.1329
4.14377	23.1764
4.14475	23.2199
4.1474	23.2634
4.1597	23.3068
4.15975	23.3503
4.15989	23.3938
4.16058	23.4373
4.16137	23.4808
4.1621	23.5242
4.16262	23.5677
4.16334	23.6112
4.16661	23.6547
4.16685	23.6982
4.16705	23.7416
4.1675	23.7851
4.1682	23.8286
4.16888	23.8721
4.16956	23.9155
4.1716	23.959
4.17298	24.0025
4.17527	24.0442
4.1812	24.0858
4.18509	24.1275
4.18598	24.1692
4.18761	24.2108
4.19298	24.2525
4.20302	24.2942
4.20323	24.3358
4.20335	24.3775
4.20379	24.4192
4.20526	24.4608
4.20593	24.5025
4.20658	24.5442
4.20727	24.5858
4.20796	24.6275
4.20865	24.6692
4.21001	24.7108
4.21144	24.7525
4.21277	24.7942
4.21417	24.8358
4.21482	24.8775
4.21688	24.9192
4.21853	24.9608
4.21996	25.0025
4.22127	25.0425
4.22324	25.0825
4.22487	25.1225
4.2259	25.1625
4.227	25.2025
4.22847	25.2425
4.24858	25.2825
4.24906	25.3225
4.25091	25.3625
4.25151	25.4025
4.25228	25.4425
4.25283	25.4825
4.25337	25.5225
4.25422	25.5625
4.25489	25.6025
4.25568	25.6425
4.25636	25.6825
4.25775	25.7225
4.25848	25.7625
4.25908	25.8025
4.25973	25.8425
4.26088	25.8825
4.26157	25.9225
4.2632	25.9625
4.26594	26.0025
4.26644	26.041
4.26779	26.0794
4.26923	26.1179
4.27138	26.1563
4.27245	26.1948
4.27472	26.2333
4.28323	26.2717
4.28354	26.3102
4.28382	26.3487
4.28433	26.3871
4.28458	26.4256
4.28536	26.464
4.28583	26.5025
4.28873	26.541
4.29105	26.5794
4.29212	26.6179
4.2924	26.6563
4.29356	26.6948
4.29447	26.7333
4.29504	26.7717
4.29587	26.8102
4.29658	26.8487
4.2976	26.8871
4.29846	26.9256
4.29995	26.964
4.30055	27.0025
4.30198	27.0395
4.30448	27.0766
4.3054	27.1136
4.30658	27.1507
4.30749	27.1877
4.308	27.2247
4.30866	27.2618
4.30939	27.2988
4.31007	27.3358
4.31082	27.3729
4.31249	27.4099
4.31319	27.4469
4.31518	27.484
4.31559	27.521
4.31602	27.5581
4.31676	27.5951
4.31718	27.6321
4.31784	27.6692
4.32206	27.7062
4.32429	27.7432
4.32552	27.7803
4.3262	27.8173
4.32754	27.8544
4.32831	27.8914
4.32975	27.9284
4.3303	27.9655
4.33097	28.0025
4.33166	28.0382
4.3324	28.0739
4.33311	28.1096
4.33376	28.1454
4.33442	28.1811
4.33524	28.2168
4.33578	28.2525
4.3374	28.2882
4.3395	28.3239
4.34062	28.3596
4.34268	28.3954
4.34349	28.4311
4.34414	28.4668
4.34763	28.5025
4.34899	28.5382
4.34994	28.5739
4.35061	28.6096
4.351	28.6454
4.35237	28.6811
4.35306	28.7168
4.3538	28.7525
4.35447	28.7882
4.35512	28.8239
4.35655	28.8596
4.35716	28.8954
4.35791	28.9311
4.35862	28.9668
4.35925	29.0025
4.35997	29.037
4.36062	29.0715
4.36134	29.106
4.362	29.1404
4.36274	29.1749
4.36487	29.2094
4.36679	29.2439
4.36721	29.2784
4.36838	29.3128
4.36912	29.3473
4.36979	29.3818
4.37059	29.4163
4.37128	29.4508
4.37182	29.4853
4.37245	29.5197
4.37315	29.5542
4.37381	29.5887
4.37685	29.6232
4.37726	29.6577
4.37798	29.6922
4.37899	29.7266
4.37968	29.7611
4.38036	29.7956
4.38104	29.8301
4.38171	29.8646
4.38247	29.8991
4.38311	29.9335
4.38386	29.968
4.389	30.0025
4.38974	30.0358
4.39109	30.0692
4.39179	30.1025
4.39498	30.1358
4.39579	30.1692
4.39719	30.2025
4.39792	30.2358
4.39859	30.2692
4.39928	30.3025
4.40011	30.3358
4.40066	30.3692
4.40134	30.4025
4.40204	30.4358
4.40273	30.4692
4.40339	30.5025
4.40554	30.5358
4.40629	30.5692
4.40757	30.6025
4.40898	30.6358
4.40987	30.6692
4.41135	30.7025
4.41947	30.7358
4.42028	30.7692
4.42083	30.8025
4.42145	30.8358
4.4222	30.8692
4.42279	30.9025
4.42423	15.4513
4.42491	15.5179
4.42632	15.5846
4.42698	15.6513
4.42769	15.7179
4.43186	15.7846
4.43255	15.8513
4.43326	15.9179
4.43413	15.9846
4.43484	16.0513
4.43673	16.1138
4.43806	16.1763
4.43959	16.2388
4.44105	16.3013
4.44169	16.3638
4.44435	16.4263
4.44704	16.4888
4.44768	16.5513
4.45005	16.6138
4.45363	16.6763
4.45476	16.7388
4.45657	16.8013
4.45664	16.8638
4.45741	16.9263
4.45878	16.9888
4.4667	17.0513
4.46707	17.1101
4.4678	17.1689
4.46848	17.2277
4.47193	17.2865
4.47346	17.3454
4.47834	17.4042
4.47972	17.463
4.48107	17.5218
4.48283	17.5807
4.48296	17.6395
4.48326	17.6983
4.48401	17.7571
4.48467	17.816
4.48536	17.8748
4.48607	17.9336
4.49056	17.9924
4.49196	18.0513
4.49267	18.1068
4.49394	18.1624
4.49536	18.2179
4.49825	18.2735
4.5024	18.329
4.50699	18.3846
4.50741	18.4401
4.50899	18.4957
4.50951	18.5513
4.51092	18.6068
4.5123	18.6624
4.51383	18.7179
4.51507	18.7735
4.51566	18.829
4.51775	18.8846
4.52125	18.9401
4.52263	18.9957
4.52332	19.0513
4.52401	19.1039
4.52542	19.1565
4.52694	19.2091
4.52883	19.2618
4.53237	19.3144
4.53792	19.367
4.53917	19.4197
4.53991	19.4723
4.54056	19.5249
4.54261	19.5776
4.544	19.6302
4.5447	19.6828
4.54535	19.7355
4.54688	19.7881
4.54811	19.8407
4.55032	19.8934
4.55046	19.946
4.55104	19.9986
4.55161	20.0513
4.55319	20.1013
4.55375	20.1513
4.55504	20.2013
4.55655	20.2513
4.55832	20.3013
4.55869	20.3513
4.56005	20.4013
4.56068	20.4513
4.56202	20.5013
4.56294	20.5513
4.5642	20.6013
4.56548	20.6513
4.56682	20.7013
4.5682	20.7513
4.5689	20.8013
4.57377	20.8513
4.57513	20.9013
4.57582	20.9513
4.5765	21.0013
4.57965	21.0489
4.58104	21.0965
4.58305	21.1441
4.58376	21.1917
4.59155	21.2393
4.59472	21.287
4.59568	21.3346
4.59632	21.3822
4.59768	21.4298
4.59896	21.4774
4.60047	21.5251
4.60101	21.5727
4.60236	21.6203
4.6031	21.6679
4.60379	21.7155
4.60449	21.7632
4.60583	21.8108
4.60603	21.8584
4.60666	21.906
4.60724	21.9536
4.60807	22.0013
4.60876	22.0467
4.60936	22.0922
4.61016	22.1376
4.61075	22.1831
4.61704	22.2285
4.62345	11.1143
4.62465	11.2052
4.62597	11.2961
4.62667	11.387
4.62738	11.4779
4.62871	11.5688
4.63011	11.6597
4.63146	11.7506
4.63282	11.8415
4.63424	11.9324
4.63633	12.0234
4.63985	12.1067
4.64115	12.19
4.64257	12.2734
4.64389	12.3567
4.6449	12.44
4.64592	12.5234
4.6466	12.6067
4.648	12.69
4.6487	12.7734
4.65006	12.8567
4.65162	12.94
4.65499	13.0234
4.66099	13.1003
4.66192	13.1772
4.66235	13.2541
4.66253	13.331
4.66296	13.408
4.6631	13.4849
4.66432	13.5618
4.66689	13.6387
4.67028	13.7157
4.67574	13.7926
4.68029	13.8695
4.68151	13.9464
4.682	14.0234
4.68756	14.0948
4.6889	14.1662
4.6903	14.2376
4.69166	14.3091
4.69237	7.15453
4.69397	7.29739
4.69511	7.44025
4.69579	7.5831
4.69717	7.72596
4.69785	7.86882
4.70367	8.01168
4.70638	8.13668
4.70718	8.26168
4.70728	8.38668
4.71589	8.51168
4.71657	8.63668
4.71787	8.76168
4.71877	8.88668
4.72511	9.01168
4.73206	9.12279
4.73347	9.2339
4.73476	9.34501
4.74007	9.45612
4.7421	9.56723
4.7435	9.67834
4.74419	9.78945
4.75949	9.90057
4.76108	10.0117
4.76642	10.1117
4.76802	10.2117
4.7684	10.3117
4.77119	10.4117
4.77293	10.5117
4.77429	10.6117
4.77648	10.7117
4.79195	10.8117
4.79489	10.9117
4.79522	11.0117
4.79747	11.1026
4.7987	11.1935
4.80161	11.2844
4.80291	11.3753
4.80334	11.4662
4.8036	11.5571
4.8043	11.648
4.80493	11.7389
4.80653	11.8299
4.80713	11.9208
4.80798	12.0117
4.80957	12.095
4.81002	12.1783
4.82075	12.2617
4.82191	12.345
4.82455	12.4283
4.82542	12.5117
4.82742	12.595
4.83453	12.6783
4.83718	12.7617
4.83852	12.845
4.83993	12.9283
4.84141	13.0117
4.84344	13.0886
4.84473	13.1655
4.85376	13.2424
4.85462	13.3194
4.85651	13.3963
4.85876	13.4732
4.86164	13.5501
4.86919	13.6271
4.87017	13.704
4.87136	13.7809
4.87296	13.8578
4.87477	13.9348
4.87647	14.0117
4.87748	14.0831
4.87897	14.1545
4.88161	14.226
4.88386	14.2974
4.88553	14.3688
4.8862	14.4402
4.88785	14.5117
4.88932	14.5831
4.89244	14.6545
4.89406	14.726
4.89533	14.7974
4.89666	14.8688
4.89791	14.9402
4.90001	15.0117
4.9014	15.0783
4.90905	15.145
4.9105	15.2117
4.9201	15.2783
4.92046	15.345
4.92073	15.4117
4.92184	15.4783
4.92248	15.545
4.92459	15.6117
4.92597	15.6783
4.92662	15.745
4.92734	15.8117
4.92867	15.8783
4.9294	15.945
4.93073	16.0117
4.93285	16.0742
4.94411	16.1367
4.94543	16.1992
4.95357	16.2617
4.95574	16.3242
4.95699	16.3867
4.95913	16.4492
4.96	16.5117
4.96121	16.5742
4.96254	16.6367
4.96403	16.6992
4.9711	16.7617
4.97237	16.8242
4.97376	16.8867
4.97516	16.9492
4.97653	17.0117
4.97899	17.0705
4.97954	17.1293
4.98027	17.1881
4.98305	17.247
4.98367	17.3058
4.9838	17.3646
4.98456	17.4234
4.9852	17.4823
4.98584	17.5411
4.98856	17.5999
4.99475	17.6587
5.00355	17.7176
5.00424	17.7764
5.00778	17.8352
5.0084	17.894
5.00914	17.9529
5.0097	18.0117
5.01111	18.0672
5.0126	18.1228
5.01309	18.1783
5.01707	18.2339
5.01847	18.2895
5.01858	18.345
5.01951	18.4006
5.02019	18.4561
5.02148	18.5117
5.02288	18.5672
5.02354	18.6228
5.02765	18.6783
5.02849	18.7339
5.0308	18.7895
5.03118	18.845
5.03198	18.9006
5.03274	18.9561
5.03392	19.0117
5.03601	19.0643
5.03604	19.1169
5.03638	19.1696
5.03948	19.2222
5.04176	19.2748
5.04232	19.3275
5.0429	19.3801
5.04429	19.4327
5.04501	19.4854
5.04662	19.538
5.0475	19.5906
5.05073	19.6433
5.05244	19.6959
5.05421	19.7485
5.05531	19.8012
5.05564	19.8538
5.05631	19.9064
5.05841	19.959
5.05977	20.0117
5.06317	20.0617
5.06389	20.1117
5.06452	20.1617
5.06805	20.2117
5.0688	20.2617
5.06949	20.3117
5.07017	20.3617
5.07173	20.4117
5.07286	20.4617
5.07447	20.5117
5.07564	20.5617
5.07707	20.6117
5.0784	20.6617
5.07907	20.7117
5.08076	20.7617
5.08118	20.8117
5.08253	20.8617
5.08326	20.9117
5.08417	20.9617
5.08532	21.0117
5.08595	21.0593
5.08743	21.1069
5.08893	21.1545
5.09461	21.2022
5.09517	21.2498
5.09583	21.2974
5.0974	21.345
5.09781	21.3926
5.09949	21.4402
5.10128	21.4879
5.10211	21.5355
5.10401	21.5831
5.10572	21.6307
5.10632	21.6783
5.10688	21.726
5.10821	21.7736
5.10963	21.8212
5.11093	21.8688
5.11439	21.9164
5.1159	21.9641
5.11728	22.0117
5.11851	11.0058
5.12004	11.0967
5.12161	11.1877
5.1273	11.2786
5.12814	11.3695
5.12904	11.4604
5.13042	11.5513
5.13126	11.6422
5.132	11.7331
5.13322	11.824
5.13389	11.9149
5.13598	12.0058
5.13745	12.0892
5.13813	12.1725
5.13883	12.2558
5.14022	12.3392
5.1416	12.4225
5.14423	12.5058
5.14433	12.5892
5.14598	12.6725
5.14724	12.7558
5.14929	12.8392
5.15993	12.9225
5.16122	13.0058
5.1618	13.0828
5.16535	13.1597
5.16666	13.2366
5.16808	13.3135
5.16874	13.3905
5.17179	13.4674
5.17209	13.5443
5.17354	13.6212
5.17493	13.6981
5.17769	13.7751
5.18446	13.852
5.18507	13.9289
5.1859	14.0058
5.18646	14.0773
5.18971	14.1487
5.19078	14.2201
5.19205	14.2916
5.19282	14.363
5.19386	14.4344
5.1976	14.5058
5.19899	14.5773
5.19963	14.6487
5.20037	14.7201
5.21896	14.7916
5.21967	14.863
5.22034	14.9344
5.22106	15.0058
5.22177	15.0725
5.22985	15.1392
5.23059	15.2058
5.23116	15.2725
5.23259	15.3392
5.23775	15.4058
5.23838	15.4725
5.23941	15.5392
5.24127	15.6058
5.24321	15.6725
5.26198	15.7392
5.26238	15.8058
5.2643	15.8725
5.26526	15.9392
5.26661	16.0058
5.26731	16.0683
5.27212	16.1308
5.27285	16.1933
5.27427	16.2558
5.27662	16.3183
5.27714	16.3808
5.27949	16.4433
5.28233	16.5058
5.28444	16.5683
5.28526	16.6308
5.30074	16.6933
5.3014	16.7558
5.3021	16.8183
5.30276	16.8808
5.30416	16.9433
5.3048	17.0058
5.30549	17.0647
5.30828	17.1235
5.30899	17.1823
5.31048	17.2411
5.31173	17.3
5.31358	17.3588
5.31589	17.4176
5.31767	17.4764
5.31833	17.5352
5.32523	17.5941
5.33607	17.6529
5.33733	17.7117
5.33797	17.7705
5.33865	17.8294
5.3396	17.8882
5.34015	17.947
5.34079	18.0058
5.34216	18.0614
5.34355	18.1169
5.3443	18.1725
5.34492	18.2281
5.34557	18.2836
5.34701	18.3392
5.34837	18.3947
5.35434	18.4503
5.35503	18.5058
5.35571	18.5614
5.36171	18.6169
5.36245	18.6725
5.36368	18.7281
5.36458	18.7836
5.36579	18.8392
5.36717	18.8947
5.36785	18.9503
5.36962	19.0058
5.37032	19.0585
5.37163	19.1111
5.37363	19.1637
5.37458	19.2164
5.37724	19.269
5.37946	19.3216
5.38107	19.3743
5.3818	19.4269
5.38279	19.4795
5.38419	19.5322
5.3872	19.5848
5.38846	19.6374
5.38905	19.69
5.38976	19.7427
5.3904	19.7953
5.39206	19.8479
5.39276	19.9006
5.39395	19.9532
5.3948	20.0058
5.39534	20.0558
5.39592	20.1058
5.39774	20.1558
5.39966	20.2058
5.40271	20.2558
5.4033	20.3058
5.40504	20.3558
5.40714	20.4058
5.40779	20.4558
5.40851	20.5058
5.4113	20.5558
5.41199	20.6058
5.41361	20.6558
5.41402	20.7058
5.41496	20.7558
5.41539	20.8058
5.41685	20.8558
5.41748	20.9058
5.41881	20.9558
5.42094	21.0058
5.42164	21.0535
5.42229	21.1011
5.42447	21.1487
5.42516	21.1963
5.42655	21.2439
5.42739	21.2916
5.42795	21.3392
5.42998	21.3868
5.43137	21.4344
5.43343	21.482
5.44012	21.5296
5.44044	21.5773
5.44132	21.6249
5.44201	21.6725
5.44318	21.7201
5.44456	21.7677
5.44596	21.8154
5.44741	21.863
5.44906	21.9106
5.44969	21.9582
5.4511	22.0058
5.45193	22.0513
5.45312	22.0967
5.45544	22.1422
5.45608	22.1877
5.45941	22.2331
5.46013	22.2786
5.46293	22.324
5.46361	22.3695
5.4657	22.4149
5.46662	22.4604
5.46823	22.5058
5.46923	22.5513
5.47015	22.5967
5.47057	22.6422
5.47149	22.6877
5.47202	22.7331
5.47291	22.7786
5.47337	22.824
5.47402	22.8695
5.47503	22.9149
5.47577	22.9604
5.47613	23.0058
5.47702	23.0493
5.47827	23.0928
5.48493	23.1363
5.48524	23.1798
5.48654	23.2232
5.4871	23.2667
5.48782	23.3102
5.48939	23.3537
5.49101	23.3971
5.49404	23.4406
5.495	23.4841
5.49571	23.5276
5.49636	23.5711
5.49728	23.6145
5.49775	23.658
5.49842	23.7015
5.49912	23.745
5.50069	23.7884
5.50257	23.8319
5.50479	23.8754
5.50631	23.9189
5.50669	23.9624
5.5074	24.0058
5.50873	24.0475
5.51119	24.0892
5.51528	24.1308
5.51675	24.1725
5.5209	24.2142
5.52179	24.2558
5.52225	24.2975
5.52301	24.3392
5.52371	24.3808
5.52441	24.4225
5.5284	24.4642
5.52902	24.5058
5.53279	24.5475
5.53382	24.5892
5.53654	24.6308
5.53785	24.6725
5.53791	24.7142
5.53942	24.7558
5.54003	24.7975
5.54066	24.8392
5.54137	24.8808
5.54207	24.9225
5.54274	24.9642
5.54341	25.0058
5.54413	25.0458
5.54567	25.0858
5.54791	25.1258
5.54885	25.1658
5.55541	25.2058
5.55654	25.2458
5.55738	25.2858
5.56021	25.3258
5.56113	25.3658
5.56318	25.4058
5.56504	25.4458
5.56582	25.4858
5.56641	25.5258
5.56849	25.5658
5.57155	25.6058
5.57218	25.6458
5.57291	25.6858
5.57355	25.7258
5.57426	25.7658
5.57571	25.8058
5.57707	25.8458
5.5777	25.8858
5.57835	25.9258
5.57907	25.9658
5.57989	26.0058
5.58127	26.0443
5.58206	26.0828
5.5847	26.1212
5.58481	26.1597
5.58719	26.1981
5.58789	26.2366
5.58932	26.2751
5.59153	26.3135
5.59305	26.352
5.59352	26.3905
5.5998	26.4289
5.60047	26.4674
5.60184	26.5058
5.6032	26.5443
5.60393	26.5828
5.60458	26.6212
5.60601	26.6597
5.60666	26.6981
5.60806	26.7366
5.60893	26.7751
5.60942	26.8135
5.6104	26.852
5.61073	26.8905
5.61167	26.9289
5.61396	26.9674
5.61541	27.0058
5.61593	27.0429
5.61733	27.0799
5.62235	27.1169
5.62328	27.154
5.62486	27.191
5.62565	27.2281
5.627	27.2651
5.62775	27.3021
5.62909	27.3392
5.63044	27.3762
5.63199	27.4132
5.63262	27.4503
5.63328	27.4873
5.63398	27.5244
5.63536	27.5614
5.63608	27.5984
5.63747	27.6355
5.63814	27.6725
5.63952	27.7095
5.6409	27.7466
5.64227	27.7836
5.64367	27.8207
5.64502	27.8577
5.64567	27.8947
5.64635	27.9318
5.64851	27.9688
5.64996	28.0058
5.65138	28.0416
5.65255	28.0773
5.6597	28.113
5.66036	28.1487
5.66245	28.1844
5.66336	28.2201
5.66598	28.2558
5.66727	28.2916
5.66802	28.3273
5.66862	28.363
5.67075	28.3987
5.67141	28.4344
5.67214	28.4701
5.67302	28.5058
5.67479	28.5416
5.67488	28.5773
5.675	28.613
5.67554	28.6487
5.67621	28.6844
5.6776	28.7201
5.6785	28.7558
5.67897	28.7916
5.68097	28.8273
5.68161	28.863
5.68221	28.8987
5.68282	28.9344
5.68348	28.9701
5.68492	29.0058
5.68578	29.0403
5.68722	29.0748
5.69604	29.1093
5.69738	29.1438
5.7016	29.1783
5.70291	29.2127
5.70434	29.2472
5.70674	29.2817
5.70703	29.3162
5.70849	29.3507
5.70986	29.3851
5.7113	29.4196
5.71217	29.4541
5.71268	29.4886
5.71333	29.5231
5.71404	29.5576
5.71472	29.592
5.71541	29.6265
5.71609	29.661
5.71678	29.6955
5.71812	29.73
5.71879	29.7645
5.71948	29.7989
5.72084	29.8334
5.72223	29.8679
5.72292	29.9024
5.72434	29.9369
5.72567	29.9714
5.7272	30.0058
5.7286	30.0392
5.73051	30.0725
5.73272	30.1058
5.73404	30.1392
5.73516	30.1725
5.73571	30.2058
5.73768	30.2392
5.73914	30.2725
5.74	30.3058
5.74116	30.3392
5.74528	30.3725
5.74625	30.4058
5.74676	30.4392
5.74736	30.4725
5.74884	30.5058
5.74971	30.5392
5.7508	30.5725
5.75221	30.6058
5.75355	30.6392
5.75425	30.6725
5.75558	30.7058
5.75694	30.7392
5.75963	30.7725
5.7603	30.8058
5.76273	30.8392
5.76328	30.8725
5.76475	30.9058
5.76744	30.9392
5.76881	30.9725
5.77024	31.0058
5.7725	31.0381
5.77438	31.0704
5.77655	31.1026
5.77796	31.1349
5.77811	31.1671
5.77853	31.1994
5.77999	31.2316
5.78068	31.2639
5.78232	31.2962
5.78338	31.3284
5.78474	31.3607
5.78541	31.3929
5.78615	31.4252
5.78682	31.4575
5.78749	31.4897
5.78844	31.522
5.78961	31.5542
5.79026	31.5865
5.79163	31.6187
5.79234	31.651
5.79302	31.6833
5.79372	31.7155
5.79438	31.7478
5.7951	31.78
5.79576	31.8123
5.79697	31.8445
5.79718	31.8768
5.79786	31.9091
5.79921	31.9413
5.80012	31.9736
5.80058	32.0058
5.80222	32.0371
5.80413	32.0683
5.80961	32.0996
5.81745	32.1308
5.81926	32.1621
5.82232	32.1933
5.82239	32.2246
5.82295	32.2558
5.82389	32.2871
5.82416	32.3183
5.82548	32.3496
5.82692	16.1748
5.82764	16.2373
5.82905	16.2998
5.8306	16.3623
5.83114	16.4248
5.83238	16.4873
5.83388	16.5498
5.83479	16.6123
5.83514	16.6748
5.83594	16.7373
5.8366	16.7998
5.83735	16.8623
5.83784	16.9248
5.83856	16.9873
5.83923	17.0498
5.84069	17.1086
5.84198	17.1674
5.84404	17.2263
5.84474	17.2851
5.84544	17.3439
5.84612	17.4027
5.8482	17.4616
5.85042	17.5204
5.8519	17.5792
5.85665	17.638
5.8571	17.6969
5.85801	17.7557
5.85892	17.8145
5.86006	17.8733
5.86321	17.9321
5.86395	17.991
5.86612	18.0498
5.87526	18.1053
5.87647	18.1609
5.87769	18.2165
5.87837	18.272
5.87905	18.3276
5.88071	18.3831
5.88179	18.4387
5.88334	18.4942
5.88457	18.5498
5.88874	18.6053
5.88961	18.6609
5.89015	18.7165
5.89088	18.772
5.89253	18.8276
5.89293	18.8831
5.89366	18.9387
5.89455	18.9942
5.89503	19.0498
5.89739	19.1024
5.89857	19.1551
5.9005	19.2077
5.90208	19.2603
5.90469	19.313
5.90817	19.3656
5.90949	19.4182
5.91085	19.4708
5.91235	19.5235
5.92086	19.5761
5.923	19.6287
5.92425	19.6814
5.9264	19.734
5.92759	19.7866
5.92897	19.8393
5.93038	19.8919
5.93175	19.9445
5.93321	9.97227
5.93383	10.0834
5.93525	10.1834
5.93655	10.2834
5.93805	10.3834
5.93927	10.4834
5.93998	10.5834
5.94091	10.6834
5.94139	10.7834
5.94285	10.8834
5.9436	10.9834
5.9513	11.0834
5.95211	11.1743
5.95319	11.2652
5.95391	11.3561
5.95551	11.447
5.95667	11.5379
5.95872	11.6288
5.96005	11.7197
5.96365	11.8106
5.96624	11.9016
5.97601	11.9925
5.97737	12.0834
5.98015	12.1667
5.981	12.25
5.98218	12.3334
5.9838	12.4167
5.98428	12.5
5.98567	12.5834
5.98635	12.6667
5.99252	12.75
5.99404	12.8334
6.00002	12.9167
6.00058	13
6.00206	6.50002
6.00521	6.66669
6.00538	6.83335
6.00603	7.00002
6.00671	7.14288
6.00825	7.28574
6.0089	7.42859
6.00961	7.57145
6.0106	7.71431
6.01232	7.85716
6.02517	8.00002
6.02651	8.12502
6.02798	8.25002
6.03343	8.37502
6.03412	8.50002
6.03763	8.62502
6.03905	8.75002
6.04654	8.87502
6.04846	9.00002
6.04942	9.11113
6.05054	9.22224
6.05209	9.33335
6.05266	9.44447
6.0533	9.55558
6.06068	9.66669
6.0796	9.7778
6.081	9.88891
6.08239	10
6.08377	10.1
6.08471	10.2
6.08701	10.3
6.08742	10.4
6.09085	10.5
6.10323	10.6
6.10985	10.7
6.11008	10.8
6.11143	10.9
6.11247	11
6.1135	11.0909
6.11417	11.1818
6.1158	11.2727
6.11626	11.3637
6.11695	11.4546
6.11971	11.5455
6.13743	11.6364
6.13864	11.7273
6.14002	11.8182
6.14121	11.9091
6.14273	12
6.14438	12.0834
6.14555	12.1667
6.14685	12.25
6.14835	12.3334
6.15033	12.4167
6.15171	12.5
6.16397	12.5834
6.16476	12.6667
6.16554	12.75
6.16691	12.8334
6.16783	12.9167
6.1683	13
6.16961	13.0769
6.17183	13.1539
6.17314	13.2308
6.17385	13.3077
6.17654	13.3846
6.17972	13.4616
6.1853	13.5385
6.18601	13.6154
6.1867	13.6923
6.18806	13.7693
6.18873	13.8462
6.19034	13.9231
6.1915	14
6.1937	14.0715
6.19517	14.1429
6.19584	14.2143
6.19731	14.2857
6.2005	14.3572
6.20328	14.4286
6.20726	14.5
6.20904	14.5715
6.21124	14.6429
6.2127	14.7143
6.21409	14.7857
6.21472	14.8572
6.21611	14.9286
6.21812	15
6.22156	15.0667
6.223	15.1334
6.22436	15.2
6.22579	15.2667
6.2271	15.3334
6.23023	15.4
6.23406	15.4667
6.23474	15.5334
6.23543	15.6
6.2368	15.6667
6.23753	15.7334
6.23894	15.8
6.24025	15.8667
6.24095	15.9334
6.24233	16
6.24442	16.0625
6.2459	16.125
6.24786	16.1875
6.24957	16.25
6.25057	16.3125
6.2553	16.375
6.25663	16.4375
6.25862	16.5
6.25925	16.5625
6.26304	16.625
6.26431	16.6875
6.26506	16.75
6.26557	16.8125
6.26621	16.875
6.26788	16.9375
6.2688	17
6.26991	17.0588
6.272	17.1177
6.27265	17.1765
6.27426	17.2353
6.27539	17.2941
6.2804	17.353
6.28176	17.4118
6.28245	17.4706
6.28352	17.5294
6.28377	17.5883
6.2845	17.6471
6.28579	17.7059
6.28725	17.7647
6.28926	17.8236
6.29135	17.8824
6.29269	17.9412
6.29335	18
6.29472	18.0556
6.29556	18.1111
6.29895	18.1667
6.29965	18.2222
6.30034	18.2778
6.30462	18.3334
6.30591	18.3889
6.30758	18.4445
6.30817	18.5
6.30958	18.5556
6.31081	18.6111
6.31492	18.6667
6.31634	18.7222
6.31695	18.7778
6.31835	18.8334
6.31899	18.8889
6.32058	18.9445
6.32201	19
6.32251	19.0527
6.32396	19.1053
6.32593	19.1579
6.32753	19.2105
6.32831	19.2632
6.33132	19.3158
6.33167	19.3684
6.33285	19.4211
6.33383	19.4737
6.33491	19.5263
6.33632	19.579
