segment	rtt	rttvar	srtt	rto
3114	60.8044	5.69307	56.0031	200
3115	57.8021	5.55399	56.0352	200
3116	59.1094	5.46543	56.0901	200
3117	61.8771	5.47691	56.1934	200
3118	61.8857	5.48364	56.2824	200
3119	62.6462	5.51115	56.3818	200
3120	63.9688	5.57602	56.5003	200
3121	61.8149	5.56785	56.5834	200
3122	64.2638	5.63387	56.7034	200
3123	62.7018	5.64526	56.7971	200
3124	64.3073	5.70354	56.9145	200
3125	67.0655	5.84252	57.0731	200
3126	66.327	5.94913	57.2177	200
3127	66.3637	6.04903	57.3606	200
3128	65.3524	6.10974	57.4854	200
3129	59.2064	5.9726	57.5123	200
3130	57.3819	5.79003	57.5103	200
3131	54.6423	5.69871	57.4655	200
3132	52.8051	5.66627	57.3927	200
3133	53.2826	5.61763	57.3284	200
3134	51.8374	5.61368	57.2426	200
3135	51.2213	5.62641	57.1486	200
3136	49.891	5.67739	57.0352	200
3137	49.8618	5.72414	56.9231	200
3138	49.5267	5.77639	56.8075	200
3139	50.2064	5.80216	56.7044	200
3140	51.4696	5.78443	56.6226	200
3141	57.2566	5.62348	56.6325	200
3142	50.3763	5.64325	56.5347	200
3143	49.7398	5.67924	56.4285	200
3144	51.0353	5.67031	56.3443	200
3145	51.6803	5.63886	56.2714	200
3146	52.4116	5.58326	56.2111	200
3147	55.0024	5.44656	56.1922	200
3148	56.0408	5.28108	56.1898	200
3149	56.3365	5.12063	56.1921	200
3150	57.1916	4.99184	56.2077	200
3151	57.9891	4.90266	56.2325	200
3152	58.7393	4.83611	56.2673	200
3153	58.8608	4.77381	56.3033	200
3154	59.5482	4.73134	56.3484	200
3155	58.6735	4.6645	56.3807	200
3156	58.6267	4.59732	56.4119	200
3157	55.9783	4.48166	56.4059	200
3158	55.901	4.3712	56.3988	200
3159	50.6619	4.40913	56.3192	200
3160	52.1221	4.40324	56.2609	200
3161	53.3321	4.36228	56.2202	200
3162	53.6559	4.31234	56.1846	200
3163	55.7456	4.20474	56.1785	200
3164	53.1751	4.17137	56.1368	200
3165	51.8468	4.17467	56.0772	200
3166	52.7821	4.15023	56.0314	200
3167	52.4905	4.13331	55.9822	200
3168	53.1672	4.09669	55.9431	200
3169	53.0434	4.06344	55.9029	200
3170	50.8168	4.09185	55.8322	200
3171	49.9663	4.14112	55.7507	200
3172	48.8465	4.21788	55.6549	200
3173	49.3234	4.27659	55.5669	200
3174	49.35	4.33049	55.4806	200
3175	49.2979	4.38194	55.3947	200
3176	41.0131	4.69443	55.17	200
3177	35.1111	5.17457	54.8566	200
3178	35.4696	5.68215	54.5104	200
3179	33.6523	6.22415	54.1379	200
3180	33.3374	6.8315	53.7046	200
3181	36.0605	7.28202	53.337	200
3182	37.9389	7.68783	52.952	200
3183	39.8792	7.95707	52.6252	200
3184	40.9385	8.14356	52.333	200
3185	41.8566	8.2602	52.0711	200
3186	42.0323	8.34913	51.8201	200
3187	43.41	8.35218	51.6099	200
3188	43.2455	8.35279	51.4008	200
3189	44.7166	8.26936	51.2337	200
3190	45.5447	8.14034	51.0915	200
3191	46.2266	7.97657	50.9698	200
3192	45.6494	7.84376	50.8368	200
3193	29.286	8.52911	50.298	200
3194	28.747	9.18021	49.7593	200
3195	29.2114	9.74859	49.2456	200
3196	29.9602	10.2254	48.7634	200
3197	29.7005	10.6673	48.2869	200
3198	28.9002	11.1033	47.8022	200
3199	30.2619	11.4251	47.3637	200
3200	31.3881	11.6147	47.0309	200
3201	32.6937	11.7282	46.7322	200
3202	35.2369	11.7185	46.4927	200
3203	37.6817	11.5973	46.3091	200
3204	42.384	11.2776	46.2274	200
3205	40.364	11.052	46.1052	200
3206	38.8372	10.8944	45.9538	200
3207	38.1696	10.7648	45.7916	200
3208	37.427	10.6648	45.6173	200
3209	37.9389	10.5403	45.4574	200
3210	37.9049	10.4158	45.3	200
3211	38.6034	10.2609	45.1605	200
3212	36.5037	10.194	44.9802	200
3213	37.7652	10.0699	44.8299	200
3214	34.4979	10.0808	44.6146	200
3215	33.3965	10.1282	44.3809	200
3216	45.323	9.74546	44.4005	200
3217	45.8164	9.3984	44.43	200
3218	49.2273	9.20668	44.53	200
3219	53.4187	9.19343	44.7151	200
3220	54.3351	9.2112	44.9156	200
3221	54.2996	9.2184	45.1111	200
3222	54.825	9.23905	45.3134	200
3223	55.4399	9.27603	45.5244	200
3224	56.6595	9.34242	45.7232	200
3225	57.2917	9.42192	45.9298	200
3226	53.9232	9.3709	46.0726	200
3227	53.8033	9.31232	46.2106	200
3228	51.3881	9.16465	46.3031	200
3229	50.1985	8.97646	46.3726	200
3230	50.5435	8.80483	46.4471	200
3231	50.0557	8.61925	46.5115	200
3232	45.5983	8.34404	46.4952	200
3233	45.4425	8.08363	46.4764	200
3234	45.3914	7.83368	46.4571	200
3235	46.9103	7.57009	46.4652	200
3236	45.7419	7.32557	46.4522	200
3237	45.8986	7.08371	46.4423	200
3238	46.0458	6.84488	46.4353	200
3239	44.9811	6.65236	46.4093	200
3240	44.9772	6.46592	46.3837	200
3241	46.7104	6.24666	46.3896	200
3242	47.6154	6.06735	46.4114	200
3243	48.1316	5.91209	46.4422	200
3244	49.2957	5.80285	46.4931	200
3245	49.9011	5.71732	46.554	200
3246	51.2286	5.68008	46.6375	200
3247	50.9039	5.62959	46.7136	200
3248	51.6648	5.60536	46.802	200
3249	50.4028	5.53377	46.8663	200
3250	53.4019	5.56954	46.9831	200
3251	54.32	5.63267	47.1141	200
3252	55.4915	5.73069	47.2637	200
3253	56.2094	5.83116	47.4034	200
3254	56.8604	5.94447	47.5512	200
3255	56.9204	6.05149	47.6976	200
3256	55.2787	6.09929	47.8161	200
3257	55.0842	6.13582	47.9296	200
3258	60.2575	6.32932	48.1222	200
3259	59.4349	6.48505	48.299	200
3260	57.0044	6.55444	48.435	200
3261	58.8762	6.67589	48.5982	200
3262	58.321	6.77111	48.7501	200
3263	58.9711	6.87892	48.9098	200
3264	60.971	7.04087	49.0982	200
3265	59.231	7.13749	49.2566	200
3266	59.5405	7.23581	49.4173	200
3267	61.2993	7.38101	49.6029	200
3268	62.4191	7.55086	49.8032	200
3269	62.0368	7.69719	49.9943	200
3270	62.8366	7.85798	50.195	200
3271	62.7767	8.00559	50.3916	200
3272	62.7617	8.14199	50.5848	200
3273	61.8872	8.24075	50.7614	200
3274	58.9171	8.23809	50.8889	200
3275	59.5612	8.25166	51.0244	200
3276	58.8694	8.23895	51.147	200
3277	59.6762	8.24802	51.2802	200
3278	60.8224	8.28846	51.4293	200
3279	60.1433	8.30176	51.5655	200
3280	57.3966	8.22455	51.6566	200
3281	56.2826	8.1121	51.7289	200
3282	56.1336	7.99624	51.7977	200
3283	53.6829	7.80527	51.8271	200
3284	53.2158	7.60475	51.8488	200
3285	53.937	7.43235	51.8815	200
3286	52.9651	7.256	51.8965	200
3287	52.1229	7.06073	51.8997	200
3288	52.1091	6.87042	51.9026	200
3289	52.0113	6.68259	51.9041	200
3290	52.4342	6.51169	51.9114	200
3291	44.6064	6.53372	51.81	200
3292	47.2062	6.48011	51.746	200
3293	47.6418	6.41412	51.689	200
3294	44.3922	6.43864	51.5877	200
3295	43.6808	6.47942	51.4779	200
3296	45.9474	6.45306	51.4011	200
3297	45.201	6.44604	51.315	200
3298	45.5877	6.42607	51.2354	200
3299	45.4509	6.40825	51.1551	200
3300	45.6664	6.3827	51.0788	200
3301	46.3984	6.33542	51.0138	200
3302	47.0811	6.26867	50.9592	200
3303	48.0379	6.17569	50.9186	200
3304	48.2002	6.07965	50.8809	200
3305	47.3572	6.00865	50.8319	200
3306	47.4403	5.93596	50.7848	200
3307	47.4538	5.8636	50.7386	200
3308	47.3732	5.7942	50.6918	200
3309	39.5392	5.94305	50.5369	200
3310	36.3073	6.17323	50.3393	200
3311	38.5335	6.32969	50.1753	200
3312	38.5212	6.47759	50.0135	200
3313	41.4863	6.53452	49.895	200
3314	40.4947	6.61413	49.7645	200
3315	43.3254	6.60926	49.675	200
3316	43.2938	6.60293	49.5864	200
3317	44.1702	6.56996	49.5112	200
3318	44.3289	6.53142	49.4392	200
3319	43.4503	6.51635	49.356	200
3320	44.8718	6.4599	49.2937	200
3321	43.9678	6.4284	49.2198	200
3322	44.3383	6.38543	49.152	200
3323	43.5957	6.3647	49.0825	200
3324	45.0926	6.30533	49.0326	200
3325	44.9951	6.24864	48.9822	200
3326	45.0436	6.19088	48.9329	200
3327	44.8236	6.13884	48.8816	200
3328	48.1416	6.00387	48.8723	200
3329	48.1168	5.87266	48.8629	200
3330	47.4167	5.762	48.8448	200
3331	49.3668	5.631	48.8513	200
3332	46.5792	5.54703	48.8229	200
3333	44.4584	5.51746	48.7684	200
3334	41.9193	5.55075	48.6827	200
3335	41.8732	5.58222	48.5976	200
3336	40.5841	5.643	48.4975	200
3337	40.4625	5.7028	48.397	200
3338	41.6392	5.72918	48.3125	200
3339	39.5851	5.80413	48.2035	200
3340	40.1309	5.86084	48.1025	200
3341	40.4535	5.90555	48.0069	200
3342	41.1868	5.92841	47.9217	200
3343	41.7263	5.93509	47.8442	200
3344	40.3749	5.97344	47.7509	200
3345	40.4194	6.00739	47.6592	200
3346	40.4202	6.03818	47.5687	200
3347	40.8944	6.05408	47.4853	200
3348	43.0468	6.01369	47.4298	200
3349	44.1625	5.94503	47.389	200
3350	43.3608	5.89711	47.3386	200
3351	40.6955	5.91576	47.2556	200
3352	40.7116	5.93147	47.1738	200
3353	40.5864	5.94786	47.0914	200
3354	40.4055	5.96631	47.0079	200
3355	40.4673	5.98067	46.9261	200
3356	40.6508	5.98803	46.8477	200
3357	40.5084	5.99681	46.7684	200
3358	40.0398	6.01511	46.6843	200
3359	39.4942	6.04448	46.5944	200
3360	39.4298	6.07249	46.5049	200
3361	39.4155	6.09791	46.4163	200
3362	39.3493	6.12214	46.3279	200
3363	40.0966	6.12487	46.25	200
3364	40.2506	6.12202	46.1819	200
3365	40.3523	6.11537	46.1156	200
3366	40.1247	6.11254	46.0475	200
3367	40.6995	6.09516	45.9868	200
3368	40.2794	6.08635	45.9219	200
3369	60.6938	6.28374	46.0898	200
3370	59.7943	6.4524	46.2455	200
3371	59.6635	6.61071	46.398	200
3372	61.9415	6.81373	46.5746	200
3373	62.9464	7.03095	46.7607	200
3374	63.9369	7.26153	46.9558	200
3375	63.9882	7.48359	47.1494	200
3376	65.1111	7.72173	47.3535	200
3377	64.9563	7.9463	47.5535	200
3378	65.9159	8.18303	47.7622	200
3379	66.5895	8.42494	47.9761	200
3380	68.523	8.70044	48.2096	200
3381	69.1824	8.97936	48.4479	200
3382	69.2155	9.24727	48.6839	200
3383	69.227	9.50399	48.9174	200
3384	69.1535	9.7479	49.1473	200
3385	69.8915	9.99782	49.3831	200
3386	69.7522	10.2335	49.6145	200
3387	69.6794	10.457	49.8425	200
3388	70.2221	10.6825	50.0741	200
3389	70.1182	10.8952	50.3019	200
3390	71.4201	11.1276	50.5419	200
3391	58.9007	11.0647	50.6369	200
3392	57.9997	10.9805	50.7205	200
3393	58.0036	10.8965	50.8033	200
3394	56.4767	10.7778	50.8678	200
3395	56.7486	10.6665	50.9346	200
3396	55.9607	10.5383	50.9917	200
3397	55.803	10.4081	51.0464	200
3398	54.8358	10.2577	51.0894	200
3399	55.7506	10.1305	51.1424	200
3400	55.8072	10.0063	51.1954	200
3401	55.1284	9.86826	51.2401	200
3402	53.7232	9.70042	51.2683	200
3403	54.4047	9.55123	51.304	200
3404	54.3683	9.4038	51.3388	200
3405	54.4553	9.26091	51.3742	200
3406	54.7079	9.1262	51.4121	200
3407	54.4548	8.98794	51.4467	200
3408	55.1272	8.86731	51.4885	200
3409	55.9236	8.77498	51.5347	200
3410	55.9012	8.68314	51.5802	200
3411	55.6156	8.58631	51.6222	200
3412	55.0986	8.47985	51.6584	200
3413	54.2571	8.35732	51.6855	200
3414	48.9229	8.24077	51.6567	200
3415	50.0007	8.10358	51.6395	200
3416	50.0323	7.96824	51.6227	200
3417	49.6509	7.84331	51.6022	200
3418	47.8057	7.75901	51.5626	200
3419	48.9702	7.65137	51.5356	200
3420	48.8375	7.54817	51.5075	200
3421	48.6656	7.45013	51.4779	200
3422	47.7473	7.37264	51.4391	200
3423	47.2007	7.30734	51.3949	200
3424	46.7131	7.25264	51.3461	200
3425	46.628	7.19984	51.297	200
3426	45.3836	7.17303	51.2354	200
3427	45.4166	7.14482	51.1748	200
3428	46.1293	7.10108	51.1222	200
3429	45.8752	7.06246	51.0676	200
3430	46.1069	7.01867	51.0159	200
3431	46.124	6.97436	50.9649	200
3432	46.7998	6.91584	50.9215	200
3433	46.0008	6.87427	50.8703	200
3434	46.0342	6.83181	50.8199	200
3435	45.9857	6.79019	50.7695	200
3436	46.5808	6.736	50.7259	200
3437	47.3644	6.6657	50.6909	200
3438	42.5209	6.69703	50.6058	200
3439	43.73	6.70076	50.5342	200
3440	42.3806	6.73102	50.4492	200
3441	42.2653	6.76129	50.364	200
3442	42.4459	6.78539	50.2815	200
3443	41.311	6.83091	50.1881	200
3444	41.4975	6.86966	50.0975	200
3445	42.1106	6.89293	50.0143	200
3446	43.3682	6.88779	49.9451	200
3447	43.0157	6.88866	49.8729	200
3448	42.9549	6.88927	49.8009	200
3449	43.4329	6.87841	49.7345	200
3450	43.3463	6.86819	49.668	200
3451	43.775	6.84788	49.6066	200
3452	42.5918	6.85135	49.5335	200
3453	42.6339	6.85236	49.4617	200
3454	42.6109	6.85232	49.3903	200
3455	42.6008	6.85101	49.3196	200
3456	42.5908	6.84847	49.2495	200
3457	43.2481	6.83082	49.187	200
3458	44.8455	6.78295	49.1452	200
3459	44.8083	6.73591	49.1035	200
3460	45.8921	6.66813	49.0726	200
3461	45.2013	6.61434	49.0354	200
3462	44.0441	6.58313	48.9874	200
3463	44.9204	6.53474	48.9483	200
3464	45.6275	6.47294	48.9164	200
3465	45.7546	6.40926	48.886	200
3466	45.5209	6.35072	48.8536	200
3467	46.4376	6.27505	48.8304	200
3468	46.3686	6.20172	48.8067	200
3469	46.4004	6.12873	48.7836	200
3470	45.8165	6.06793	48.7551	200
3471	44.5164	6.03275	48.7143	200
3472	44.4983	5.99781	48.6738	200
3473	44.8587	5.95583	48.6371	200
3474	44.4645	5.92154	48.597	200
3475	44.704	5.88253	48.5595	200
3476	44.2422	5.85242	48.518	200
3477	44.6153	5.81493	48.4805	200
3478	45.9494	5.75178	48.4561	200
3479	45.3133	5.7016	48.4259	200
3480	44.646	5.66465	48.3896	200
3481	44.6485	5.62766	48.3536	200
3482	44.665	5.59037	48.3181	200
3483	45.3714	5.53953	48.2898	200
3484	43.754	5.52022	48.2462	200
3485	45.1455	5.47369	48.2164	200
3486	44.6281	5.43743	48.1819	200
3487	44.9479	5.39506	48.1508	200
3488	44.8527	5.35473	48.1191	200
3489	43.7585	5.33561	48.0771	200
3490	44.2306	5.30698	48.0401	200
3491	44.4622	5.27373	48.0057	200
3492	44.7225	5.23545	47.9742	200
3493	44.6949	5.19783	47.9426	200
3494	44.7375	5.15951	47.9118	200
3495	44.6844	5.12235	47.8808	200
3496	44.6531	5.08592	47.8498	200
3497	44.6694	5.04927	47.8192	200
3498	44.6886	5.01237	47.7891	200
3499	44.3729	4.98168	47.7562	200
3500	44.2904	4.95252	47.7229	200
3501	44.2176	4.92469	47.6892	200
3502	44.1715	4.89763	47.6554	200
3503	44.2656	4.86864	47.6228	200
3504	42.8404	4.86698	47.5768	200
3505	43.5197	4.8514	47.5378	200
3506	44.1857	4.82256	47.5055	200
3507	44.5974	4.78575	47.4776	200
3508	45.2966	4.73566	47.4566	200
3509	46.0031	4.67254	47.4426	200
3510	46.7151	4.59667	47.4356	200
3511	46.6734	4.5282	47.4288	200
3512	45.313	4.48512	47.4099	200
3513	44.8237	4.45121	47.3868	200
3514	45.24	4.41006	47.3677	200
3515	45.5413	4.36392	47.3514	200
3516	46.2254	4.3061	47.3413	200
3517	43.4571	4.29857	47.3066	200
3518	45.0616	4.2619	47.2866	200
3519	44.9985	4.22665	47.2662	200
3520	44.4006	4.20235	47.2406	200
3521	44.4481	4.17717	47.2156	200
3522	45.1944	4.13867	47.1976	200
3523	45.2094	4.10027	47.1798	200
3524	45.6654	4.05409	47.1663	200
3525	47.2716	3.98358	47.1673	200
3526	47.2037	3.91309	47.1676	200
3527	47.2561	3.8448	47.1684	200
3528	47.6004	3.78385	47.1722	200
3529	47.6913	3.72555	47.1769	200
3530	47.741	3.6691	47.1819	200
3531	47.8988	3.61638	47.1883	200
3532	48.2749	3.5712	47.198	200
3533	48.3244	3.52754	47.2081	200
3534	47.9159	3.47719	47.2144	200
3535	47.2253	3.41529	47.2145	200
3536	46.4668	3.36766	47.2078	200
3537	46.4961	3.32023	47.2014	200
3538	47.1881	3.26118	47.2013	200
3539	47.2686	3.20415	47.2019	200
3540	47.1393	3.14805	47.2014	200
3541	47.0951	3.09373	47.2004	200
3542	46.4422	3.05202	47.1936	200
3543	46.7431	3.00556	47.1896	200
3544	46.3802	2.96635	47.1824	200
3545	46.8202	2.91984	47.1792	200
3546	47.2202	2.86844	47.1795	200
3547	47.3275	2.81986	47.1808	200
3548	47.2313	2.7704	47.1813	200
3549	48.7809	2.74949	47.1956	200
3550	48.0432	2.71553	47.2031	200
3551	49.5741	2.70938	47.2243	200
3552	48.5396	2.68448	47.2361	200
3553	47.5464	2.64209	47.2388	200
3554	48.271	2.61334	47.248	200
3555	48.2026	2.58372	47.2566	200
3556	47.778	2.54689	47.2612	200
3557	47.7669	2.51044	47.2657	200
3558	47.6669	2.47277	47.2693	200
3559	47.5619	2.43384	47.2719	200
3560	47.1687	2.39222	47.271	200
3561	47.1123	2.35234	47.2696	200
3562	48.3545	2.32971	47.2793	200
3563	48.5262	2.31037	47.2904	200
3564	48.3572	2.28816	47.2999	200
3565	48.3021	2.2652	47.3089	200
3566	48.3261	2.24291	47.318	200
3567	48.9843	2.23262	47.3328	200
3568	48.9609	2.22254	47.3464	200
3569	49.0808	2.2144	47.3609	200
3570	49.0185	2.20512	47.3747	200
3571	49.061	2.19648	47.3887	200
3572	48.455	2.17764	47.3976	200
3573	50.368	2.19085	47.4224	200
3574	50.7137	2.20919	47.4498	200
3575	48.9622	2.19758	47.4624	200
3576	50.208	2.20671	47.4853	200
3577	50.55	2.22101	47.5108	200
3578	48.9961	2.20875	47.5232	200
3579	49.0707	2.19773	47.5361	200
3580	47.5271	2.16125	47.536	200
3581	49.0064	2.14974	47.5483	200
3582	49.1227	2.14015	47.5614	200
3583	48.2482	2.11592	47.5671	200
3584	48.228	2.09167	47.5726	200
3585	48.2998	2.06893	47.5787	200
3586	48.2793	2.04613	47.5845	200
3587	48.2366	2.02289	47.5899	200
3588	48.2682	2.00048	47.5956	200
3589	48.3548	1.97979	47.6019	200
3590	48.4312	1.96062	47.6088	200
3591	47.1064	1.93631	47.6046	200
3592	46.986	1.91435	47.5995	200
3593	47.1961	1.88917	47.5961	200
3594	47.1442	1.86522	47.5924	200
3595	47.1715	1.84114	47.5889	200
3596	47.2381	1.8163	47.5859	200
3597	48.6243	1.80333	47.5946	200
3598	48.6323	1.79057	47.6032	200
3599	48.5809	1.77702	47.6114	200
3600	48.6255	1.76431	47.6198	200
3601	48.5412	1.75026	47.6275	200
3602	48.5339	1.7362	47.6351	200
3603	49.106	1.73178	47.6473	200
3604	49.7859	1.73856	47.6651	200
3605	50.0729	1.74971	47.6852	200
3606	52.1563	1.79506	47.7225	200
3607	51.6758	1.83103	47.7554	200
3608	51.6005	1.8646	47.7874	200
3609	51.5775	1.89669	47.819	200
3610	52.5359	1.94369	47.8583	200
3611	51.6326	1.97638	47.892	200
3612	51.5783	2.00692	47.9249	200
3613	51.9183	2.04512	47.9633	200
3614	51.8108	2.07978	48.0003	200
3615	51.7769	2.11513	48.0397	200
3616	51.7654	2.14868	48.0785	200
3617	51.785	2.18408	48.1206	200
3618	51.7888	2.21781	48.1623	200
3619	51.7995	2.2533	48.2078	200
3620	51.5783	2.28123	48.2499	200
3621	51.8325	2.31738	48.2996	200
3622	51.9745	2.35509	48.3507	200
3623	51.9748	2.39474	48.4073	200
3624	52.0154	2.43266	48.4637	200
3625	51.9465	2.46548	48.5181	200
3626	52.6193	2.51659	48.5822	200
3627	52.61	2.56382	48.6451	200
3628	53.3006	2.62918	48.7179	200
3629	53.2793	2.68957	48.7891	200
3630	53.323	2.7472	48.86	200
3631	53.3441	2.80148	48.93	200
3632	54.0592	2.87422	49.0102	200
3633	54.0216	2.94101	49.0885	200
3634	54.1323	3.00672	49.1673	200
3635	52.6021	3.0201	49.221	200
3636	52.0543	3.01426	49.2652	200
3637	49.1872	2.9225	49.264	200
3638	49.9084	2.85131	49.2741	200
3639	50.7786	2.80922	49.2976	200
3640	42.7181	2.92704	49.1948	200
3641	42.7497	3.03698	49.0941	200
3642	42.0251	3.16298	48.9836	200
3643	42.0242	3.28161	48.8749	200
3644	42.6893	3.37236	48.7782	200
3645	43.5004	3.43191	48.6958	200
3646	43.4166	3.48964	48.6133	200
3647	44.0723	3.52249	48.5423	200
3648	44.7996	3.52937	48.4838	200
3649	44.0857	3.5535	48.4228	200
3650	45.0205	3.5493	48.3755	200
3651	42.8951	3.60294	48.2994	200
3652	42.9607	3.65116	48.2252	200
3653	43.4654	3.68195	48.1591	200
3654	43.6928	3.70374	48.0971	200
3655	44.2017	3.70906	48.043	200
3656	44.1147	3.71515	47.9884	200
3657	44.467	3.70977	47.9395	200
3658	44.5989	3.69952	47.8931	200
3659	44.4317	3.6929	47.8451	200
3660	44.4607	3.68433	47.798	200
3661	44.4566	3.67481	47.7516	200
3662	44.3632	3.66686	47.7046	200
3663	45.1509	3.63593	47.6691	200
3664	44.4267	3.625	47.6241	200
3665	44.413	3.6135	47.5795	200
3666	45.3047	3.57632	47.5479	200
3667	45.2931	3.5396	47.5166	200
3668	44.3774	3.52848	47.473	200
3669	48.0663	3.44695	47.4812	200
3670	48.9948	3.39324	47.5022	200
3671	48.7794	3.33446	47.52	200
3672	48.9252	3.28087	47.5395	200
3673	48.4993	3.2164	47.5528	200
3674	48.9421	3.16565	47.5721	200
3675	46.3858	3.11067	47.5556	200
3676	47.8671	3.03291	47.56	200
3677	48.9673	2.98776	47.5795	200
3678	48.5498	2.93172	47.593	200
3679	48.4785	2.87488	47.6053	200
3680	47.6913	2.79741	47.6065	200
3681	48.4061	2.74192	47.6176	200
3682	48.5505	2.69166	47.6305	200
3683	48.5449	2.64229	47.6432	200
3684	48.3997	2.58991	47.6537	200
3685	48.9242	2.55326	47.6714	200
3686	49.0325	2.52345	47.6884	200
3687	48.9307	2.49142	47.7039	200
3688	50.4064	2.4967	47.7377	200
3689	49.4681	2.47754	47.7593	200
3690	49.6353	2.4625	47.7828	200
3691	49.3814	2.4409	47.8028	200
3692	49.2047	2.41493	47.8203	200
3693	48.8755	2.38094	47.8335	200
3694	47.4634	2.33067	47.8289	200
3695	46.5144	2.30526	47.8124	200
3696	46.9965	2.26803	47.8022	200
3697	47.9884	2.21598	47.8045	200
3698	48.4016	2.17551	47.812	200
3699	48.9201	2.14882	47.8259	200
3700	48.2082	2.10466	47.8306	200
3701	48.0962	2.05868	47.834	200
3702	48.0629	2.01294	47.8368	200
3703	47.9598	1.96569	47.8384	200
3704	48.1563	1.92449	47.8423	200
3705	48.8995	1.90281	47.8555	200
3706	48.764	1.87795	47.8669	200
3707	48.8674	1.85601	47.8794	200
3708	44.689	1.88937	47.8395	200
3709	44.6892	1.9209	47.8001	200
3710	44.9104	1.94512	47.764	200
3711	44.6911	1.97331	47.7256	200
3712	45.5074	1.97943	47.6979	200
3713	45.351	1.98862	47.6685	200
3714	45.4716	1.99383	47.6411	200
3715	45.4979	1.99756	47.6143	200
3716	44.9996	2.01299	47.5816	200
3717	43.679	2.06023	47.5328	200
3718	44.7717	2.07775	47.4983	200
3719	44.9439	2.08967	47.4664	200
3720	44.3072	2.11641	47.4269	200
3721	44.3044	2.14156	47.3879	200
3722	44.2569	2.16629	47.3487	200
3723	44.3317	2.18756	47.311	200
3724	44.3332	2.20732	47.2738	200
3725	44.2562	2.22757	47.2361	200
3726	44.9906	2.22802	47.208	200
3727	44.9968	2.22763	47.1829	200
3728	45.0034	2.22654	47.1581	200
3729	39.3117	2.35427	47.0689	200
3730	38.1238	2.50406	46.9673	200
3731	37.0565	2.67239	46.8547	200
3732	37.2395	2.83018	46.7454	200
3733	36.2665	3.00402	46.6263	200
3734	35.7971	3.18186	46.5033	200
3735	35.8129	3.35251	46.3818	200
3736	35.16	3.53135	46.2543	200
3737	34.2151	3.72471	46.1174	200
3738	34.4996	3.9041	45.9854	200
3739	32.8416	4.1141	45.8361	200
3740	32.89	4.31482	45.6889	200
3741	34.203	4.4778	45.5584	200
3742	34.2856	4.63224	45.4303	200
3743	34.9804	4.76446	45.3116	200
3744	35.1199	4.8878	45.1958	200
3745	34.9891	5.00868	45.0798	200
3746	34.9606	5.12483	44.9648	200
3747	34.8653	5.23789	44.85	200
3748	35.5649	5.32987	44.7445	200
3749	35.6184	5.41615	44.6408	200
3750	35.6246	5.49797	44.5383	200
3751	51.1614	5.52354	44.6136	200
3752	52.4515	5.57614	44.7027	200
3753	53.0113	5.63824	44.7971	200
3754	52.732	5.69043	44.8873	200
3755	52.3555	5.73084	44.9721	200
3756	52.1085	5.76278	45.0532	200
3757	51.4175	5.77646	45.1255	200
3758	51.3211	5.78598	45.1959	200
3759	52.0788	5.81091	45.2741	200
3760	51.5977	5.82256	45.346	200
3761	51.1634	5.82244	45.4121	200
3762	50.4639	5.80493	45.4695	200
3763	49.8385	5.77229	45.5192	200
3764	49.7567	5.73741	45.5673	200
3765	49.7324	5.70167	45.6146	200
3766	50.3383	5.67945	45.6683	200
3767	50.406	5.65804	45.7222	200
3768	50.415	5.6361	45.7755	200
3769	50.4864	5.61508	45.829	200
3770	50.4686	5.59291	45.8817	200
3771	51.1748	5.58609	45.9419	200
3772	51.1982	5.57922	45.9966	200
3773	51.1747	5.57086	46.0506	200
3774	63.286	5.81387	46.2301	200
3775	62.8143	6.03825	46.4029	200
3776	63.8015	6.27492	46.5841	200
3777	63.3002	6.49245	46.7582	200
3778	63.3437	6.70272	46.931	200
3779	63.338	6.90489	47.1019	200
3780	64.0033	7.11315	47.278	200
3781	64.7875	7.32974	47.4603	200
3782	64.7179	7.53657	47.6401	200
3783	64.8868	7.73887	47.8198	200
3784	64.9144	7.93378	47.9978	200
3785	64.881	8.12022	48.1737	200
3786	64.1787	8.28449	48.3404	200
3787	64.2114	8.44254	48.5057	200
3788	63.519	8.57943	48.6621	200
3789	62.7697	8.6946	48.8091	200
3790	63.1499	8.81223	48.9585	200
3791	63.4854	8.93128	49.1098	200
3792	63.1544	9.03781	49.2561	200
3793	63.2663	9.1414	49.402	200
3794	63.2129	9.23868	49.5459	200
3795	63.9456	9.3462	49.6959	200
3796	64.3994	9.45781	49.849	200
3797	64.537	9.56677	50.002	200
3798	49.4666	9.37862	49.9965	200
3799	49.0609	9.20272	49.9867	200
3800	47.8978	9.05452	49.965	200
3801	48.5715	8.89491	49.9504	200
3802	49.5052	8.71888	49.9458	200
3803	49.4367	8.54784	49.9405	200
3804	49.5474	8.37795	49.9364	200
3805	49.4731	8.21306	49.9316	200
3806	49.5116	8.0507	49.9272	200
3807	49.5432	7.89098	49.9232	200
3808	49.5418	7.73453	49.9192	200
3809	49.5111	7.5819	49.915	200
3810	49.6041	7.43041	49.9117	200
3811	49.5258	7.28366	49.9077	200
3812	49.6641	7.13699	49.9052	200
3813	49.6615	6.99338	49.9026	200
3814	49.3276	6.85966	49.8966	200
3815	49.0602	6.73418	49.8879	200
3816	49.3972	6.6041	49.8828	200
3817	50.1702	6.4725	49.8858	200
3818	50.2335	6.3449	49.8894	200
