time	cwndsize
3.87238	19.7949
3.87288	19.8475
3.88467	19.9002
3.88668	19.9528
3.89525	20.0054
3.89756	20.0554
3.89802	20.1054
3.8982	20.1554
3.89961	20.2054
3.90226	20.2554
3.90386	20.3054
3.90498	20.3554
3.90782	20.4054
3.90915	20.4554
3.90999	20.5054
3.91052	20.5554
3.91285	20.6054
3.91423	20.6554
3.91539	20.7054
3.91625	20.7554
3.91768	20.8054
3.92039	20.8554
3.92158	20.9054
3.92296	20.9554
3.9243	21.0054
3.92516	21.0531
3.92728	21.1007
3.92907	21.1483
3.93052	21.1959
3.93193	21.2435
3.9332	21.2912
3.9347	21.3388
3.93601	21.3864
3.93667	21.434
3.93757	21.4816
3.93882	21.5293
3.9401	21.5769
3.941	21.6245
3.94147	21.6721
3.95425	21.7197
3.95626	21.7673
3.95838	21.815
3.95976	21.8626
3.96185	21.9102
3.9641	21.9578
3.96456	22.0054
3.96661	22.0509
3.97082	22.0964
3.97151	22.1418
3.97216	22.1873
3.97354	22.2327
3.97531	22.2782
3.97562	22.3236
3.97644	22.3691
3.97835	22.4145
3.98046	22.46
3.98182	22.5054
3.98337	22.5509
3.9845	22.5964
3.98535	22.6418
4.00996	22.6873
4.01067	22.7327
4.01269	22.7782
4.01358	22.8236
4.01429	22.8691
4.01487	22.9145
4.01579	22.96
4.01643	23.0054
4.01793	23.0489
4.02708	23.0924
4.02777	23.1359
4.02947	23.1794
4.03043	23.2228
4.03184	23.2663
4.03465	23.3098
4.03692	23.3533
4.04124	23.3967
4.0449	23.4402
4.04627	23.4837
4.04766	23.5272
4.04904	23.5707
4.05037	23.6141
4.06805	23.6576
4.06892	23.7011
4.07031	23.7446
4.07435	23.7881
4.07654	23.8315
4.07786	23.875
4.07921	23.9185
4.07989	23.962
4.08129	24.0054
4.08201	24.0471
4.08289	24.0888
4.08354	24.1304
4.08402	24.1721
4.08496	24.2138
4.08563	24.2554
4.08691	24.2971
4.0882	24.3388
4.08967	24.3804
4.09196	24.4221
4.0932	24.4638
4.0974	24.5054
4.10317	24.5471
4.10661	24.5888
4.13933	24.6304
4.14063	24.6721
4.14409	24.7138
4.14542	24.7554
4.14753	24.7971
4.14962	24.8388
4.15092	24.8804
4.15369	24.9221
4.15514	24.9638
4.15662	25.0054
4.15757	25.0454
4.1579	25.0854
4.15856	25.1254
4.15944	25.1654
4.16002	25.2054
4.16066	25.2454
4.16217	25.2854
4.16344	25.3254
4.1655	25.3654
4.16719	25.4054
4.16873	25.4454
4.1814	25.4854
4.18289	25.5254
4.18493	25.5654
4.20078	25.6054
4.20134	25.6454
4.20211	25.6854
4.20409	25.7254
4.2084	25.7654
4.21146	25.8054
4.21258	25.8454
4.21391	25.8854
4.21462	25.9254
4.21606	25.9654
4.21788	26.0054
4.21834	26.0439
4.21906	26.0824
4.22158	26.1208
4.22338	26.1593
4.22407	26.1978
4.22611	26.2362
4.23064	26.2747
4.23206	26.3131
4.23278	26.3516
4.23466	26.3901
4.23802	26.4285
4.23943	26.467
4.24056	26.5054
4.2647	26.5439
4.2694	26.5824
4.27041	26.6208
4.27061	26.6593
4.27095	26.6978
4.27107	26.7362
4.27649	26.7747
4.28153	26.8131
4.28562	26.8516
4.28623	26.8901
4.28764	26.9285
4.28801	26.967
4.28847	27.0054
4.28852	27.0425
4.2902	27.0795
4.29029	27.1166
4.29181	27.1536
4.29385	27.1906
4.29505	27.2277
4.29805	27.2647
4.29946	27.3017
4.30709	27.3388
4.31234	27.3758
4.31452	27.4129
4.33153	27.4499
4.33169	27.4869
4.33214	27.524
4.33248	27.561
4.33303	27.598
4.3341	27.6351
4.33715	27.6721
4.33876	27.7091
4.34313	27.7462
4.34672	13.8731
4.34812	13.95
4.34841	14.0269
4.35128	14.0984
4.3532	14.1698
4.35393	14.2412
4.35666	14.3127
4.35804	14.3841
4.35872	14.4555
4.36032	14.5269
4.36114	14.5984
4.36265	14.6698
4.36329	14.7412
4.36383	14.8127
4.36462	14.8841
4.36508	14.9555
4.37159	15.0269
4.38871	15.0936
4.39041	15.1603
4.39154	15.2269
4.3944	15.2936
4.39627	15.3603
4.39764	15.4269
4.39909	15.4936
4.3997	15.5603
4.40181	15.6269
4.4042	15.6936
4.40481	15.7603
4.41992	15.8269
4.4249	15.8936
4.42689	15.9603
4.44969	16.0269
4.45175	16.0894
4.45311	16.1519
4.45382	16.2144
4.45445	16.2769
4.45524	16.3394
4.45673	16.4019
4.45724	16.4644
4.45863	16.5269
4.46004	16.5894
4.46093	16.6519
4.46695	16.7144
4.47045	16.7769
4.47108	16.8394
4.4718	16.9019
4.48425	16.9644
4.48624	17.0269
4.48837	17.0858
4.48972	17.1446
4.49109	17.2034
4.49263	17.2622
4.4959	17.3211
4.49676	17.3799
4.49794	17.4387
4.50074	17.4975
4.50284	17.5564
4.5136	17.6152
4.51465	17.674
4.5173	17.7328
4.51818	17.7916
4.51852	17.8505
4.52021	17.9093
4.52298	17.9681
4.52618	18.0269
4.52648	18.0825
4.52777	18.138
4.53218	18.1936
4.53571	18.2492
4.54022	18.3047
4.54301	18.3603
4.54404	18.4158
4.54532	18.4714
4.54723	18.5269
4.55055	18.5825
4.55146	18.638
4.55467	18.6936
4.55619	18.7492
4.55668	18.8047
4.55757	18.8603
4.5581	18.9158
4.56258	18.9714
4.56463	19.0269
4.56609	19.0796
4.56688	19.1322
4.57364	19.1848
4.57914	19.2375
4.58206	19.2901
4.58345	19.3427
4.58545	19.3954
4.5862	19.448
4.58753	19.5006
4.58893	19.5533
4.59086	19.6059
4.59198	19.6585
4.59333	19.7111
4.59359	19.7638
4.59466	19.8164
4.59562	19.869
4.6011	19.9217
4.60121	19.9743
4.60346	20.0269
4.60463	20.0769
4.60528	20.1269
4.60685	20.1769
4.61077	20.2269
4.61171	20.2769
4.61221	20.3269
4.61446	20.3769
4.61533	20.4269
4.61662	20.4769
4.61804	20.5269
4.62003	20.5769
4.62273	20.6269
4.62623	20.6769
4.63042	20.7269
4.63459	20.7769
4.63609	20.8269
4.64131	20.8769
4.64189	20.9269
4.64255	20.9769
4.64365	21.0269
4.64438	21.0746
4.64547	21.1222
4.64572	21.1698
4.64661	21.2174
4.64731	21.265
4.64828	21.3127
4.64888	21.3603
4.64967	21.4079
4.65062	21.4555
4.65091	21.5031
4.65191	21.5507
4.65304	21.5984
4.659	21.646
4.67333	21.6936
4.67684	21.7412
4.6785	21.7888
4.6832	21.8365
4.68433	21.8841
4.68515	21.9317
4.68568	21.9793
4.68632	22.0269
4.68705	22.0724
4.68838	22.1178
4.68981	22.1633
4.69127	22.2088
4.69196	22.2542
4.69259	22.2997
4.6933	22.3451
4.69454	22.3906
4.69517	22.436
4.6959	22.4815
4.6965	22.5269
4.69739	22.5724
4.69829	22.6178
4.70055	22.6633
4.70566	22.7088
4.71443	22.7542
4.71512	22.7997
4.71679	22.8451
4.71766	22.8906
4.71802	22.936
4.7187	22.9815
4.72037	23.0269
4.721	23.0704
4.72318	23.1139
4.72452	23.1574
4.72521	23.2009
4.72663	23.2443
4.72723	23.2878
4.72816	23.3313
4.72933	23.3748
4.73197	23.4182
4.73408	23.4617
4.73722	23.5052
4.73856	23.5487
4.74656	23.5922
4.74979	23.6356
4.75091	23.6791
4.75216	23.7226
4.75224	23.7661
4.75253	23.8095
4.75268	23.853
4.75298	23.8965
4.75313	23.94
4.75323	23.9835
4.75353	24.0269
4.75373	24.0686
4.75408	24.1103
4.75459	24.1519
4.75534	24.1936
4.75599	24.2353
4.75734	24.2769
4.75803	24.3186
4.75872	24.3603
4.76179	24.4019
4.7634	24.4436
4.76423	24.4853
4.76782	24.5269
4.78285	24.5686
4.78457	24.6103
4.78526	24.6519
4.78578	24.6936
4.78654	24.7353
4.78719	24.7769
4.78787	24.8186
4.78854	24.8603
4.78987	24.9019
4.79077	24.9436
4.79203	24.9853
4.79282	25.0269
4.79359	25.0669
4.79451	25.1069
4.79568	25.1469
4.79632	25.1869
4.79704	25.2269
4.79774	25.2669
4.79857	25.3069
4.79903	25.3469
4.80588	25.3869
4.80718	25.4269
4.82131	25.4669
4.82234	25.5069
4.82302	25.5469
4.82729	25.5869
4.82863	25.6269
4.83072	25.6669
4.83281	25.7069
4.83446	25.7469
4.83653	25.7869
4.8375	25.8269
4.83873	25.8669
4.83997	25.9069
4.84142	25.9469
4.8428	25.9869
4.84363	26.0269
4.84433	26.0654
4.84508	26.1039
4.84572	26.1423
4.84646	26.1808
4.84693	26.2192
4.84789	26.2577
4.84842	26.2962
4.84982	26.3346
4.87215	26.3731
4.87242	26.4116
4.87659	26.45
4.87728	26.4885
4.88097	26.5269
4.88194	26.5654
4.88241	26.6039
4.88335	26.6423
4.88394	26.6808
4.88451	26.7192
4.88748	26.7577
4.88858	26.7962
4.89265	26.8346
4.89324	26.8731
4.8953	26.9116
4.90058	26.95
4.90529	26.9885
4.91913	27.0269
4.92126	27.064
4.92304	27.101
4.92448	27.138
4.92601	27.1751
4.92609	27.2121
4.9262	27.2492
4.92672	27.2862
4.92754	27.3232
4.93167	27.3603
4.93299	27.3973
4.93459	27.4343
4.93524	27.4714
4.93582	27.5084
4.93655	27.5455
4.93738	27.5825
4.93789	27.6195
4.93857	27.6566
4.93921	27.6936
4.94023	27.7306
4.94069	27.7677
4.94625	27.8047
4.94699	27.8418
4.96145	27.8788
4.96438	27.9158
4.96579	27.9529
4.96876	27.9899
4.96964	28.0269
4.97318	28.0627
4.9745	28.0984
4.97529	28.1341
4.97615	28.1698
4.9781	28.2055
4.97871	28.2412
4.97945	28.2769
4.98013	28.3127
4.99195	28.3484
4.99327	28.3841
4.99746	28.4198
4.99813	28.4555
4.99879	28.4912
5.00175	28.5269
5.00226	28.5627
5.00297	28.5984
5.00359	28.6341
5.00428	28.6698
5.01116	28.7055
5.01206	28.7412
5.01321	28.7769
5.01397	28.8127
5.01688	28.8484
5.01806	28.8841
5.01949	28.9198
5.02091	28.9555
5.0292	28.9912
5.03137	29.0269
5.03204	29.0614
5.03373	29.0959
5.03434	29.1304
5.03638	29.1649
5.03876	29.1994
5.0452	29.2338
5.05001	29.2683
5.05044	29.3028
5.05252	29.3373
5.05552	29.3718
5.0571	29.4062
5.05883	29.4407
5.05982	29.4752
5.06121	29.5097
5.06173	29.5442
5.06244	29.5787
5.06313	29.6131
5.06414	29.6476
5.06794	29.6821
5.06932	29.7166
5.07068	29.7511
5.07217	29.7856
5.07354	29.82
5.07444	29.8545
5.0774	29.889
5.07881	29.9235
5.08098	29.958
5.08107	29.9925
5.08137	30.0269
5.08187	30.0603
5.08328	30.0936
5.08396	30.1269
5.08668	30.1603
5.08947	30.1936
5.09935	30.2269
5.11241	30.2603
5.11308	30.2936
5.11536	30.3269
5.11605	30.3603
5.11663	30.3936
5.11732	30.4269
5.11823	30.4603
5.11872	30.4936
5.12005	30.5269
5.12076	30.5603
5.12138	30.5936
5.12221	30.6269
5.12291	30.6603
5.12364	30.6936
5.12414	30.7269
5.12513	30.7603
5.12566	30.7936
5.1263	30.8269
5.12776	30.8603
5.12834	30.8936
5.13197	30.9269
5.1321	30.9603
5.13353	30.9936
5.13492	31.0269
5.13563	31.0592
5.13696	31.0915
5.13975	31.1237
5.14323	31.156
5.1446	31.1882
5.14979	31.2205
5.161	31.2527
5.16355	31.285
5.16754	31.3173
5.16806	31.3495
5.16823	31.3818
5.16857	31.414
5.16997	31.4463
5.17089	31.4786
5.17151	31.5108
5.17204	31.5431
5.17335	31.5753
5.17407	31.6076
5.1791	31.6398
5.18041	31.6721
5.18092	31.7044
5.18363	31.7366
5.18518	31.7689
5.18708	31.8011
5.18774	31.8334
5.18921	31.8656
5.19059	31.8979
5.19213	31.9302
5.19277	31.9624
5.19405	31.9947
5.19543	32.0269
5.19679	32.0582
5.19822	32.0894
5.19893	32.1207
5.19962	32.1519
5.20031	32.1832
5.20102	32.2144
5.2075	32.2457
5.20935	32.2769
5.21101	32.3082
5.21153	32.3394
5.21289	32.3707
5.21355	16.1853
5.21572	16.2478
5.21634	16.3103
5.21699	16.3728
5.2177	16.4353
5.21911	16.4978
5.2201	16.5603
5.22259	16.6228
5.22328	16.6853
5.22454	16.7478
5.22599	16.8103
5.2285	16.8728
5.23116	16.9353
5.23216	16.9978
5.23562	17.0603
5.23908	17.1192
5.2398	17.178
5.24051	17.2368
5.24149	17.2956
5.24182	17.3545
5.24296	17.4133
5.24329	17.4721
5.24458	17.5309
5.25013	17.5898
5.25085	17.6486
5.25164	17.7074
5.25217	17.7662
5.25971	17.8251
5.26004	17.8839
5.26438	17.9427
5.26547	18.0015
5.2675	18.0571
5.27289	18.1126
5.27312	18.1682
5.27397	18.2237
5.27448	18.2793
5.27825	18.3349
5.27955	18.3904
5.28073	18.446
5.28382	18.5015
5.28627	18.5571
5.2869	18.6126
5.28826	18.6682
5.28966	18.7237
5.29478	18.7793
5.29596	18.8349
5.2994	18.8904
5.30098	18.946
5.30145	19.0015
5.30289	19.0542
5.31007	19.1068
5.31052	19.1594
5.31204	19.212
5.31269	19.2647
5.31397	19.3173
5.31501	19.3699
5.31701	19.4226
5.31832	19.4752
5.321	19.5278
5.32293	19.5805
5.32412	19.6331
5.32676	19.6857
5.3303	19.7384
5.3315	19.791
5.33287	19.8436
5.33533	19.8963
5.33685	19.9489
5.33745	20.0015
5.34023	20.0515
5.34718	20.1015
5.34808	20.1515
5.3487	20.2015
5.34996	20.2515
5.3513	20.3015
5.35197	20.3515
5.35479	20.4015
5.35761	20.4515
5.35905	20.5015
5.36034	20.5515
5.36104	20.6015
5.36928	20.6515
5.37244	20.7015
5.37303	20.7515
5.37523	20.8015
5.37921	20.8515
5.37977	20.9015
5.38177	20.9515
5.38614	21.0015
5.39161	21.0491
5.39647	21.0968
5.3986	21.1444
5.39926	21.192
5.40037	21.2396
5.40178	21.2872
5.40242	21.3349
5.4074	21.3825
5.40808	21.4301
5.40893	21.4777
5.41151	21.5253
5.41364	21.5729
5.41501	21.6206
5.41658	21.6682
5.41999	21.7158
5.42042	21.7634
5.422	21.811
5.42341	21.8587
5.42458	21.9063
5.42541	21.9539
5.42598	22.0015
5.42821	22.047
5.4299	22.0924
5.43022	22.1379
5.43265	22.1833
5.43703	22.2288
5.43882	22.2742
5.44432	22.3197
5.45454	22.3652
5.45498	22.4106
5.45516	22.4561
5.45795	22.5015
5.45907	22.547
5.45959	22.5924
5.46053	22.6379
5.46172	22.6833
5.46265	22.7288
5.46355	22.7742
5.4641	22.8197
5.46442	22.8652
5.46524	22.9106
5.46725	22.9561
5.46789	23.0015
5.46862	23.045
5.4709	23.0885
5.47275	23.132
5.47414	23.1754
5.47969	23.2189
5.48142	23.2624
5.48178	23.3059
5.49073	23.3493
5.49416	23.3928
5.49556	23.4363
5.49899	23.4798
5.49971	23.5233
5.50105	23.5667
5.50172	23.6102
5.50312	23.6537
5.50379	23.6972
5.50517	23.7407
5.50577	23.7841
5.50651	23.8276
5.50716	23.8711
5.5079	23.9146
5.50852	23.958
5.51001	24.0015
5.51132	12.0008
5.51269	12.0841
5.51342	12.1674
5.51412	12.2508
5.51603	12.3341
5.51975	12.4174
5.5218	12.5008
5.52865	12.5841
5.53166	12.6674
5.53281	12.7508
5.53419	12.8341
5.53555	12.9174
5.53835	13.0008
5.53967	13.0777
5.54118	13.1546
5.54241	13.2315
5.54378	13.3085
5.54532	13.3854
5.5466	13.4623
5.54727	13.5392
5.54796	13.6161
5.54869	13.6931
5.54935	13.77
5.55	13.8469
5.56676	13.9238
5.568	14.0008
5.56968	14.0722
5.57015	14.1436
5.57217	14.215
5.57488	14.2865
5.57559	14.3579
5.57767	14.4293
5.57903	14.5008
5.58084	14.5722
5.58211	14.6436
5.58488	14.715
5.58556	14.7865
5.59723	14.8579
5.59754	14.9293
5.59773	15.0008
5.59846	15.0674
5.59891	15.1341
5.59908	15.2008
5.60048	15.2674
5.60315	15.3341
5.60599	15.4008
5.60866	15.4674
5.61232	15.5341
5.61496	15.6008
5.61563	15.6674
5.61636	15.7341
5.63348	15.8008
5.63491	15.8674
5.63737	15.9341
5.6388	16.0008
5.64028	16.0633
5.64084	16.1258
5.64152	16.1883
5.64588	16.2508
5.64797	16.3133
5.65235	16.3758
5.65571	16.4383
5.66301	16.5008
5.66327	16.5633
5.66484	16.6258
5.66607	16.6883
5.67288	16.7508
5.67633	16.8133
5.67772	16.8758
5.67917	16.9383
5.6799	17.0008
5.68251	17.0596
5.68396	17.1184
5.68527	17.1772
5.702	17.2361
5.7074	17.2949
5.71162	17.3537
5.71296	17.4125
5.71721	17.4713
5.71775	17.5302
5.71932	17.589
5.72055	17.6478
5.7241	17.7066
5.72603	17.7655
5.72648	17.8243
5.72781	17.8831
5.72849	17.9419
5.7307	18.0008
5.73508	18.0563
5.73647	18.1119
5.7396	18.1674
5.75918	18.223
5.75993	18.2785
5.76265	18.3341
5.76486	18.3896
5.76607	18.4452
5.76688	18.5008
5.7677	18.5563
5.7683	18.6119
5.76887	18.6674
5.77022	18.723
5.77108	18.7785
5.77276	18.8341
5.77518	18.8896
5.77814	18.9452
5.77837	19.0008
5.78049	19.0534
5.78274	19.106
5.78764	19.1587
5.80054	19.2113
5.80179	19.2639
5.80252	19.3165
5.80409	19.3692
5.80571	19.4218
5.80832	19.4744
5.81035	19.5271
5.8117	19.5797
5.81235	19.6323
5.81378	19.685
5.8144	19.7376
5.81507	19.7902
5.81609	19.8429
5.82072	19.8955
5.82124	19.9481
5.8213	20.0008
5.82624	20.0508
5.82795	20.1008
5.82868	20.1508
5.83942	20.2008
5.8416	20.2508
5.84285	20.3008
5.84356	20.3508
5.84557	20.4008
5.85134	20.4508
5.8518	10.2254
5.85341	10.3254
5.85381	10.4254
5.85463	10.5254
5.85937	10.6254
5.86298	10.7254
5.86649	10.8254
5.88015	10.9254
5.88151	11.0254
5.88336	11.1163
5.88365	11.2072
5.88786	11.2981
5.89004	11.389
5.89082	11.4799
5.89725	11.5708
5.89799	11.6617
5.89868	11.7527
5.89936	11.8436
5.90006	11.9345
5.9014	12.0254
5.91435	12.1087
5.91768	12.192
5.92665	12.2754
5.93124	12.3587
5.93264	12.442
5.9443	12.5254
5.94567	12.6087
5.94676	12.692
5.94887	12.7754
5.94956	12.8587
5.95035	12.942
5.95245	13.0254
5.95738	13.1023
5.96703	13.1792
5.97189	13.2561
5.97744	13.3331
5.97812	13.41
5.98907	13.4869
5.98985	13.5638
5.99272	13.6408
5.99357	13.7177
5.99428	13.7946
5.99493	13.8715
5.9957	13.9485
5.99637	14.0254
6.01348	14.0968
6.01564	14.1682
6.02147	14.2397
6.0352	14.3111
6.03663	14.3825
6.04359	14.454
6.04421	14.5254
6.0455	14.5968
6.04766	14.6682
6.05424	14.7397
6.05451	14.8111
6.05606	14.8825
6.05733	14.954
6.05821	15.0254
6.05881	15.092
6.06012	15.1587
6.06304	15.2254
6.07616	15.292
6.07832	15.3587
6.0819	15.4254
6.08407	15.492
6.08614	15.5587
6.08696	15.6254
6.09313	15.692
6.09381	15.7587
6.09452	15.8254
6.09518	15.892
6.09613	15.9587
6.09745	16.0254
6.09949	16.0879
6.10042	16.1504
6.10308	16.2129
6.11247	16.2754
6.11562	16.3379
6.12285	16.4004
6.12491	16.4629
6.12729	16.5254
6.12784	16.5879
6.13836	16.6504
6.14066	16.7129
6.14313	16.7754
6.14453	16.8379
6.14592	16.9004
6.14699	16.9629
6.14725	17.0254
6.14957	17.0842
6.15706	17.143
6.16243	17.2019
6.16617	17.2607
6.16683	17.3195
6.1682	17.3783
6.17127	17.4371
6.17587	17.496
6.1777	17.5548
6.1846	17.6136
6.18532	17.6724
6.19187	17.7313
6.19456	17.7901
6.19656	17.8489
6.19928	17.9077
6.20274	17.9666
6.20344	18.0254
6.20505	18.0809
6.20695	18.1365
6.20969	18.192
6.21992	18.2476
6.22364	18.3032
6.22643	18.3587
6.22711	18.4143
6.22862	18.4698
6.23073	18.5254
6.23777	18.5809
6.24038	18.6365
6.24622	18.692
6.24647	18.7476
6.24863	18.8032
6.25037	18.8587
6.25098	18.9143
6.25322	18.9698
6.25708	19.0254
6.25852	19.078
6.2599	19.1306
6.2604	19.1833
6.27231	19.2359
6.27718	19.2885
6.28125	19.3412
6.28505	19.3938
6.2867	19.4464
6.28981	19.4991
6.29929	19.5517
6.30071	19.6043
6.30265	19.657
6.30419	19.7096
6.30686	19.7622
6.31051	19.8149
6.31523	19.8675
6.31919	19.9201
6.32068	19.9727
6.32224	20.0254
6.32357	20.0754
6.32442	20.1254
6.32633	20.1754
6.33416	20.2254
6.33719	20.2754
6.34429	20.3254
6.34728	20.3754
6.34923	20.4254
6.35667	20.4754
6.36166	20.5254
6.36314	20.5754
6.36521	20.6254
6.36817	20.6754
6.37318	20.7254
6.37975	20.7754
6.38728	20.8254
6.38866	20.8754
6.3914	20.9254
6.39344	20.9754
6.39684	21.0254
6.40101	21.073
6.40374	21.1206
6.40551	21.1682
6.40913	21.2159
6.40993	21.2635
6.41433	21.3111
6.41774	21.3587
6.42534	21.4063
6.43165	21.454
6.43425	21.5016
6.43635	21.5492
6.43773	21.5968
6.44043	21.6444
6.44733	21.692
6.45307	21.7397
6.45797	21.7873
6.45934	21.8349
6.46006	21.8825
6.46071	21.9301
6.46143	21.9778
6.46305	22.0254
6.46352	22.0708
6.46415	22.1163
6.46487	22.1617
6.47554	22.2072
6.47854	22.2527
6.51215	22.2981
6.51434	22.3436
6.51781	22.389
6.52434	22.4345
6.52546	22.4799
6.52611	22.5254
6.52845	22.5708
6.52915	22.6163
6.53061	22.6617
6.53345	22.7072
6.53529	22.7527
6.5367	22.7981
6.53808	22.8436
6.53874	22.889
6.54058	22.9345
6.54085	22.9799
6.54218	23.0254
6.54501	23.0689
6.54837	23.1123
6.5511	23.1558
6.56039	23.1993
6.56126	23.2428
6.58608	23.2862
6.58823	23.3297
6.58881	23.3732
6.59011	23.4167
6.59083	23.4602
6.59156	23.5036
6.59228	23.5471
6.59317	11.7736
6.59505	11.8645
6.59705	11.9554
6.60049	12.0463
6.60194	12.1296
6.60336	12.213
6.60507	12.2963
6.60592	12.3796
6.60655	12.463
6.6078	12.5463
6.60868	12.6296
6.60913	12.713
6.61394	12.7963
6.62949	12.8796
6.63274	12.963
6.65313	13.0463
6.6541	13.1232
6.65543	13.2001
6.65617	13.2771
6.65692	13.354
6.65833	13.4309
6.66035	13.5078
6.66145	13.5847
6.66176	13.6617
6.66242	13.7386
6.68698	13.8155
6.70419	13.8924
6.70763	13.9694
6.70829	14.0463
6.7092	14.1177
6.70958	14.1891
6.71	14.2606
6.71054	14.332
6.71279	14.4034
6.71482	14.4749
6.72435	14.5463
6.72769	14.6177
6.73011	14.6891
6.75549	14.7606
6.76847	14.832
6.77738	14.9034
6.77874	14.9749
6.77946	15.0463
6.78154	15.113
6.78368	15.1796
6.78568	15.2463
6.78648	15.313
6.78709	15.3796
6.78775	15.4463
6.78847	15.513
6.79188	15.5796
6.79466	15.6463
6.81612	15.713
6.83439	15.7796
6.83928	15.8463
6.84166	15.913
6.84434	15.9796
6.84799	16.0463
6.8512	16.1088
6.85465	16.1713
6.85667	16.2338
6.8574	16.2963
6.85803	16.3588
6.85874	16.4213
6.86081	16.4838
6.86355	16.5463
6.86707	16.6088
6.88256	16.6713
6.91094	16.7338
6.9151	16.7963
6.91792	16.8588
6.92064	16.9213
6.92225	16.9838
6.92395	17.0463
6.92467	17.1051
6.92898	17.1639
6.93026	17.2228
6.93338	17.2816
6.93636	17.3404
6.93705	17.3992
6.94199	17.4581
6.94396	17.5169
6.946	17.5757
6.96509	17.6345
6.98794	17.6933
6.99822	17.7522
6.99828	17.811
7.00113	17.8698
7.00307	17.9286
7.00464	17.9875
7.00651	18.0463
7.00789	18.1018
7.01409	18.1574
7.01644	18.213
7.01799	18.2685
7.02038	18.3241
7.02381	18.3796
7.03342	18.4352
7.03548	18.4907
7.04431	18.5463
7.0475	18.6018
7.05755	18.6574
7.05889	18.713
7.05958	18.7685
7.06022	18.8241
7.06119	18.8796
7.0617	18.9352
7.06417	18.9907
7.06575	19.0463
7.06709	19.0989
7.07356	19.1516
7.07613	19.2042
7.08029	19.2568
7.08379	19.3094
7.08649	19.3621
7.10161	19.4147
7.10599	19.4673
7.12571	19.52
7.12858	19.5726
7.13021	19.6252
7.13108	19.6779
7.13127	19.7305
7.13156	19.7831
7.13182	19.8358
7.13773	19.8884
7.13906	19.941
7.14181	19.9937
7.14452	20.0463
7.14662	20.0963
7.14799	20.1463
7.15072	20.1963
7.1548	20.2463
7.1583	20.2963
7.16034	20.3463
7.16717	20.3963
7.16997	20.4463
7.17562	20.4963
7.18664	20.5463
7.19758	20.5963
7.20073	20.6463
7.20098	20.6963
7.2012	20.7463
7.2014	20.7963
7.20162	20.8463
7.20167	20.8963
7.20175	20.9463
7.20251	20.9963
7.20297	21.0463
7.2049	21.0939
7.20508	21.1415
7.20629	21.1891
7.20839	21.2368
7.2093	21.2844
7.20989	21.332
7.21228	21.3796
7.22013	21.4272
7.23934	21.4749
7.26753	21.5225
7.26992	21.5701
7.27488	21.6177
7.27732	21.6653
7.27866	21.713
7.28223	21.7606
7.28338	21.8082
7.28405	21.8558
7.28486	21.9034
7.28578	21.951
7.28826	21.9987
7.28963	22.0463
7.29051	22.0917
7.29172	22.1372
7.2931	22.1827
7.29512	22.2281
7.29795	22.2736
7.2986	22.319
7.29953	22.3645
7.29998	22.4099
7.30698	22.4554
7.33994	22.5008
7.34549	22.5463
7.34892	22.5917
7.35066	22.6372
7.35289	22.6827
7.35703	22.7281
7.3599	22.7736
7.36248	22.819
7.36407	22.8645
7.36523	22.9099
7.3668	22.9554
7.36869	23.0008
7.36941	23.0443
7.37194	23.0878
7.37313	23.1313
7.37459	23.1747
7.37589	23.2182
7.37727	23.2617
7.378	23.3052
7.38568	23.3487
7.38678	23.3921
7.39612	23.4356
7.42677	23.4791
7.43001	23.5226
7.43279	23.566
7.43388	11.783
7.43525	11.8739
7.43874	11.9648
7.44226	12.0558
7.44462	12.1391
7.44558	12.2224
7.45463	12.3058
7.45663	12.3891
7.46149	12.4724
7.46285	12.5558
7.46352	12.6391
7.46578	12.7224
7.46776	12.8058
7.46994	12.8891
7.47121	12.9724
7.47339	13.0558
7.47546	13.1327
7.48585	13.2096
7.48806	13.2865
7.49348	13.3634
7.50333	13.4404
7.50419	13.5173
7.50509	13.5942
7.51857	13.6711
7.52179	13.7481
7.52525	13.825
7.52662	13.9019
7.52803	13.9788
7.52943	14.0558
7.53153	14.1272
7.53781	14.1986
7.53787	14.27
7.53858	14.3415
7.55954	14.4129
7.56231	14.4843
7.56433	14.5558
7.56591	14.6272
7.56708	14.6986
7.56781	14.77
7.56915	14.8415
7.57053	14.9129
7.5712	14.9843
7.57278	15.0558
7.57478	15.1224
7.5859	15.1891
7.58778	15.2558
7.5906	15.3224
7.60416	15.3891
7.60639	15.4558
7.60759	15.5224
7.60787	15.5891
7.60851	15.6558
7.60917	15.7224
7.61086	15.7891
7.61146	15.8558
7.61195	15.9224
7.61473	15.9891
7.6185	16.0558
7.63174	16.1183
7.64099	16.1808
7.64185	16.2433
7.64236	16.3058
7.67375	16.3683
7.67615	16.4308
7.67975	16.4933
7.68174	16.5558
7.68305	16.6183
7.68522	16.6808
7.68734	16.7433
7.69246	16.8058
7.69535	16.8683
7.69953	16.9308
7.70027	16.9933
7.70315	17.0558
7.70464	17.1146
7.71416	17.1734
7.71486	17.2322
7.71579	17.291
7.7264	17.3499
7.72725	17.4087
7.7291	17.4675
7.72917	17.5263
7.72948	17.5852
7.73105	17.644
7.73207	17.7028
7.7329	17.7616
7.73434	17.8205
7.73587	17.8793
7.73713	17.9381
7.74702	17.9969
7.74923	18.0558
7.75679	18.1113
7.76989	18.1669
7.77091	18.2224
7.7715	18.278
7.77861	18.3335
