segment	rtt	rttvar	srtt	rto
3026	30.0972	2.28876	29.8822	200
3027	29.9639	2.24934	29.883	200
3028	31.3246	2.23492	29.8958	200
3029	31.7205	2.22759	29.9121	200
3030	32.2618	2.22977	29.9331	200
3031	32.1372	2.22931	29.9528	200
3032	32.8555	2.24134	29.9787	200
3033	32.2571	2.242	29.9991	200
3034	30.1381	2.20445	30.0003	200
3035	29.5012	2.17399	29.9958	200
3036	28.9841	2.15324	29.9868	200
3037	28.9819	2.13273	29.9778	200
3038	28.9634	2.11276	29.9688	200
3039	28.8726	2.09461	29.959	200
3040	28.6883	2.07989	29.9476	200
3041	28.3432	2.0714	29.9333	200
3042	28.013	2.0687	29.9162	200
3043	29.743	2.03485	29.9146	200
3044	30.0684	2.00126	29.916	200
3045	30.8286	1.98182	29.9241	200
3046	30.36	1.95421	29.928	200
3047	30.0598	1.92167	29.9292	200
3048	30.005	1.88871	29.9299	200
3049	31.232	1.87823	29.9415	200
3050	31.9079	1.8798	29.9591	200
3051	30.4882	1.85568	29.9638	200
3052	30.8196	1.83783	29.9714	200
3053	31.4469	1.83136	29.9846	200
3054	31.9531	1.8338	30.0022	200
3055	32.7854	1.85076	30.027	200
3056	34.4674	1.897	30.0667	200
3057	35.1826	1.95448	30.1124	200
3058	36.1191	2.02202	30.1624	200
3059	35.8694	2.08344	30.21	200
3060	36.4765	2.15315	30.2622	200
3061	36.6804	2.22424	30.3157	200
3062	36.4912	2.29009	30.3671	200
3063	37.2029	2.36585	30.4241	200
3064	37.0929	2.43757	30.4797	200
3065	37.6382	2.51625	30.5393	200
3066	37.7537	2.59456	30.5994	200
3067	37.655	2.66891	30.6582	200
3068	37.7945	2.74336	30.7177	200
3069	37.5935	2.81223	30.775	200
3070	37.596	2.87905	30.8318	200
3071	37.7923	2.94707	30.8898	200
3072	35.4598	2.97412	30.9279	200
3073	35.0047	2.99249	30.9619	200
3074	33.6207	2.98693	30.9841	200
3075	33.56	2.98008	31.0055	200
3076	34.4856	2.98841	31.0345	200
3077	33.5045	2.97977	31.0551	200
3078	31.9744	2.94543	31.0628	200
3079	31.4968	2.90357	31.0664	200
3080	30.0218	2.87259	31.0577	200
3081	29.3762	2.85274	31.0437	200
3082	28.539	2.84694	31.0228	200
3083	29.3374	2.82758	31.0087	200
3084	28.7723	2.81772	30.9901	200
3085	27.3827	2.83088	30.96	200
3086	27.0806	2.84836	30.9277	200
3087	27.6283	2.85588	30.9002	200
3088	28.5095	2.84812	30.8803	200
3089	29.8461	2.81789	30.8717	200
3090	29.1763	2.79918	30.8576	200
3091	29.6823	2.77211	30.8478	200
3092	29.5325	2.74783	30.8368	200
3093	30.3773	2.70969	30.833	200
3094	30.4337	2.67119	30.8296	200
3095	30.3658	2.6344	30.8258	200
3096	30.3031	2.5992	30.8214	200
3097	31.1148	2.56077	30.8239	200
3098	31.805	2.53444	30.832	200
3099	31.7525	2.50754	30.8397	200
3100	32.4924	2.49329	30.8535	200
3101	32.479	2.47883	30.867	200
3102	32.4721	2.46427	30.8804	200
3103	33.3579	2.46449	30.901	200
3104	34.7252	2.48715	30.9329	200
3105	35.2152	2.51706	30.9686	200
3106	35.2293	2.54612	31.0041	200
3107	37.2298	2.60745	31.056	200
3108	37.2802	2.66773	31.1079	200
3109	37.1833	2.72452	31.1585	200
3110	37.8006	2.78982	31.2138	200
3111	38.459	2.86407	31.2742	200
3112	38.557	2.93772	31.3349	200
3113	37.11	2.98501	31.383	200
3114	37.3165	3.03415	31.4325	200
3115	37.0917	3.0779	31.4796	200
3116	37.0612	3.11963	31.5261	200
3117	37.2098	3.16236	31.5735	200
3118	37.8603	3.21443	31.6259	200
3119	35.7349	3.22841	31.658	200
3120	34.1761	3.21731	31.6777	200
3121	34.3773	3.20922	31.6988	200
3122	33.0165	3.17967	31.7091	200
3123	33.1064	3.15182	31.72	200
3124	32.3603	3.11258	31.725	200
3125	33.2231	3.08735	31.7367	200
3126	32.2679	3.04741	31.7408	200
3127	32.419	3.01039	31.7461	200
3128	31.4165	2.9685	31.7435	200
3129	30.8094	2.93671	31.7362	200
3130	30.873	2.90432	31.7295	200
3131	29.8334	2.88856	31.7147	200
3132	29.8302	2.87288	31.7	200
3133	29.9322	2.85561	31.6862	200
3134	28.8462	2.85536	31.664	200
3135	27.7328	2.87217	31.6333	200
3136	26.8571	2.90192	31.5959	200
3137	26.1374	2.94186	31.5533	200
3138	26.081	2.9814	31.5105	200
3139	27.5644	2.99648	31.4797	200
3140	30.3444	2.96739	31.4708	200
3141	31.8559	2.92704	31.4738	200
3142	32.4537	2.89662	31.4815	200
3143	32.4634	2.8667	31.4892	200
3144	33.4319	2.85226	31.5044	200
3145	33.0203	2.83138	31.5162	200
3146	32.8424	2.80786	31.5266	200
3147	33.3659	2.79273	31.5409	200
3148	33.0805	2.77315	31.553	200
3149	33.3731	2.75826	31.5672	200
3150	33.8013	2.75007	31.5846	200
3151	33.8362	2.74228	31.6022	200
3152	34.0617	2.73786	31.6214	200
3153	34.4194	2.7388	31.6433	200
3154	35.0737	2.7496	31.6701	200
3155	36.0903	2.77571	31.7046	200
3156	35.1411	2.78603	31.7315	200
3157	35.3831	2.79955	31.76	200
3158	35.9769	2.8217	31.7929	200
3159	37.8972	2.87299	31.8406	200
3160	38.9552	2.93926	31.8962	200
3161	39.4628	3.01157	31.9553	200
3162	39.4672	3.08188	32.014	200
3163	40.4141	3.16498	32.0796	200
3164	40.5082	3.24722	32.1455	200
3165	40.3914	3.32532	32.2099	200
3166	41.2672	3.41488	32.2807	200
3167	41.1096	3.49948	32.3496	200
3168	41.3832	3.58595	32.4202	200
3169	41.4179	3.67051	32.4905	200
3170	39.4689	3.72219	32.545	200
3171	37.9616	3.74867	32.5873	200
3172	35.2258	3.73132	32.608	200
3173	33.7645	3.69109	32.617	200
3174	34.017	3.65529	32.6279	200
3175	34.0398	3.62024	32.639	200
3176	33.0574	3.57021	32.6422	200
3177	33.2456	3.52385	32.6469	200
3178	32.5897	3.46968	32.6465	200
3179	32.465	3.41831	32.6451	200
3180	32.6137	3.36538	32.6448	200
3181	32.5406	3.31443	32.644	200
3182	32.593	3.26344	32.6436	200
3183	33.3679	3.22376	32.6493	200
3184	33.2296	3.18489	32.6535	200
3185	32.9947	3.14307	32.656	200
3186	32.5516	3.09838	32.6553	200
3187	32.5442	3.0517	32.6544	200
3188	31.6274	3.02007	32.6464	200
3189	31.9469	2.98139	32.6406	200
3190	31.1147	2.95713	32.6278	200
3191	30.6065	2.94042	32.6098	200
3192	29.1385	2.9499	32.5788	200
3193	29.1485	2.95914	32.5458	200
3194	29.941	2.95232	32.5208	200
3195	32.7106	2.89477	32.5227	200
3196	33.4043	2.85283	32.5319	200
3197	34.0838	2.82326	32.5496	200
3198	34.0886	2.79407	32.567	200
3199	35.7505	2.80381	32.6068	200
3200	37.0658	2.84519	32.6626	200
3201	37.137	2.89044	32.7247	200
3202	36.9857	2.92851	32.7839	200
3203	37.5896	2.98717	32.859	200
3204	39.0839	3.07711	32.9454	200
3205	38.9078	3.15726	33.0283	200
3206	38.6315	3.2252	33.1061	200
3207	36.7942	3.23806	33.1573	200
3208	36.7892	3.249	33.2077	200
3209	36.8072	3.25873	33.2577	200
3210	36.7079	3.26405	33.3057	200
3211	36.8447	3.27169	33.3548	200
3212	36.7145	3.27413	33.4015	200
3213	36.8489	3.27895	33.4493	200
3214	37.4433	3.29881	33.5048	200
3215	38.2777	3.33975	33.5711	200
3216	39.711	3.41753	33.6564	200
3217	41.654	3.54476	33.7675	200
3218	41.7809	3.66888	33.8788	200
3219	42.4927	3.80625	33.9984	200
3220	20.2328	4.08289	33.8072	200
3221	21.506	4.31118	33.6364	200
3222	20.4842	4.55676	33.4537	200
3223	20.3299	4.79474	33.2714	200
3224	19.8574	5.03416	33.0851	200
3225	20.4947	5.24405	32.9102	200
3226	20.1041	5.45411	32.7324	200
3227	20.2987	5.64799	32.5597	200
3228	20.9111	5.81467	32.3979	200
3229	20.6614	5.97917	32.2349	200
3230	21.5594	6.10962	32.0866	200
3231	24.5889	6.14818	31.9825	200
3232	23.7716	6.20547	31.8684	200
3233	22.9383	6.28116	31.7444	200
3234	21.2675	6.39771	31.5989	200
3235	21.3084	6.50584	31.456	200
3236	24.0867	6.52983	31.3536	200
3237	24.0428	6.55152	31.2521	200
3238	22.7646	6.60529	31.1342	200
3239	21.8594	6.67945	31.0054	200
3240	22.5867	6.72776	30.8885	200
3241	22.3569	6.77285	30.7818	200
3242	22.4546	6.81171	30.6777	200
3243	23.0296	6.83262	30.5821	200
3244	22.2752	6.86948	30.4783	200
3245	23.1099	6.88195	30.3862	200
3246	23.2395	6.88857	30.2968	200
3247	22.6795	6.90679	30.2016	200
3248	24.6003	6.87415	30.1316	200
3249	24.3851	6.84596	30.0598	200
3250	23.3811	6.84178	29.9763	200
3251	24.7912	6.80036	29.9115	200
3252	26.0376	6.7272	29.8631	200
3253	26.7231	6.63751	29.8238	200
3254	28.2151	6.51179	29.8037	200
3255	24.8176	6.47365	29.7414	200
3256	23.5823	6.46579	29.6644	200
3257	24.2183	6.44029	29.5963	200
3258	27.0423	6.34314	29.5644	200
3259	26.5608	6.25965	29.5268	200
3260	27.6932	6.149	29.5039	200
3261	27.1314	6.05459	29.4743	200
3262	27.7168	5.94716	29.4523	200
3263	27.8946	5.83742	29.4328	200
3264	28.3114	5.71952	29.4188	200
3265	28.1235	5.60891	29.4026	200
3266	28.2879	5.49656	29.3887	200
3267	28.8997	5.37137	29.3826	200
3268	27.6788	5.27968	29.3613	200
3269	27.1056	5.20408	29.3331	200
3270	27.2351	5.12643	29.3068	200
3271	26.1303	5.07768	29.2671	200
3272	26.0906	5.03015	29.2274	200
3273	24.936	5.01168	29.1738	200
3274	22.1288	5.06251	29.0857	200
3275	22.7992	5.09312	29.0071	200
3276	23.379	5.10649	28.9368	200
3277	25.3113	5.06947	28.8915	200
3278	24.9644	5.04091	28.8424	200
3279	26.0428	4.98487	28.8074	200
3280	26.2847	4.92332	28.7758	200
3281	27.8295	4.82389	28.764	200
3282	29.1568	4.72318	28.7685	200
3283	28.6341	4.61889	28.7669	200
3284	28.0488	4.53024	28.7588	200
3285	28.0541	4.44329	28.7508	200
3286	27.8043	4.36382	28.74	200
3287	27.2856	4.2977	28.7235	200
3288	27.2637	4.2332	28.7069	200
3289	26.5796	4.18534	28.6827	200
3290	26.7369	4.13444	28.6606	200
3291	24.6148	4.13242	28.6146	200
3292	24.342	4.13561	28.5661	200
3293	24.029	4.14474	28.5145	200
3294	25.352	4.12242	28.4786	200
3295	26.0031	4.08498	28.4505	200
3296	26.6435	4.03321	28.4299	200
3297	26.6831	3.98125	28.4101	200
3298	25.7596	3.951	28.38	200
3299	26.7209	3.89891	28.3611	200
3300	25.6772	3.8713	28.3306	200
3301	24.9893	3.85925	28.2926	200
3302	24.8678	3.84938	28.2537	200
3303	26.2531	3.80736	28.231	200
3304	26.2208	3.76651	28.2081	200
3305	26.8881	3.71091	28.1931	200
3306	27.5788	3.64053	28.1862	200
3307	27.585	3.57146	28.1793	200
3308	28.9984	3.5089	28.1886	200
3309	28.5943	3.43837	28.1932	200
3310	27.6002	3.37371	28.1865	200
3311	28.4269	3.30249	28.1892	200
3312	28.4271	3.23284	28.1919	200
3313	29.1	3.18001	28.2023	200
3314	29.7628	3.1432	28.22	200
3315	29.0502	3.09063	28.2294	200
3316	28.3098	3.02222	28.2303	200
3317	28.361	2.9565	28.2318	200
3318	28.3682	2.89241	28.2334	200
3319	29.0064	2.84424	28.2421	200
3320	29.7446	2.81374	28.2592	200
3321	28.6337	2.7583	28.2635	200
3322	29.791	2.73033	28.2808	200
3323	30.4586	2.71777	28.3056	200
3324	29.6827	2.6873	28.3212	200
3325	29.0536	2.64287	28.3296	200
3326	30.4067	2.63001	28.3532	200
3327	30.544	2.62086	28.376	200
3328	30.4944	2.6104	28.398	200
3329	29.9559	2.58847	28.4143	200
3330	29.7535	2.56244	28.4282	200
3331	28.3207	2.5113	28.4271	200
3332	28.7103	2.46488	28.4301	200
3333	29.0747	2.42696	28.4368	200
3334	28.3059	2.37912	28.4354	200
3335	28.1886	2.3347	28.4328	200
3336	28.702	2.29167	28.4356	200
3337	28.0702	2.25154	28.4318	200
3338	28.7264	2.21076	28.4349	200
3339	29.4883	2.18665	28.4459	200
3340	28.8041	2.14856	28.4496	200
3341	28.1699	2.10962	28.4467	200
3342	28.3685	2.0673	28.4459	200
3343	26.3992	2.06687	28.4245	200
3344	26.23	2.06953	28.4017	200
3345	26.4974	2.06609	28.3819	200
3346	26.6875	2.05834	28.3642	200
3347	27.2594	2.03848	28.3527	200
3348	27.1903	2.02022	28.3406	200
3349	26.5233	2.016	28.3217	200
3350	27.1933	1.9975	28.3099	200
3351	27.0338	1.98247	28.2966	200
3352	26.5068	1.97846	28.278	200
3353	27.7115	1.94904	28.2721	200
3354	28.5981	1.91523	28.2755	200
3355	29.3243	1.89718	28.2864	200
3356	30.7422	1.90882	28.312	200
3357	31.4433	1.93429	28.3446	200
3358	32.6546	1.98378	28.3895	200
3359	33.3759	2.04634	28.4414	200
3360	32.9242	2.09709	28.4881	200
3361	33.5597	2.15906	28.5409	200
3362	33.6567	2.22066	28.5942	200
3363	33.7664	2.28215	28.6481	200
3364	34.495	2.35641	28.709	200
3365	35.5331	2.44949	28.7801	200
3366	34.9999	2.52804	28.8449	200
3367	36.3584	2.6319	28.9231	200
3368	34.3076	2.68925	28.9792	200
3369	33.2291	2.72176	29.0235	200
3370	33.0753	2.74947	29.0657	200
3371	33.5653	2.78593	29.1126	200
3372	33.156	2.81212	29.1547	200
3373	33.2182	2.83819	29.197	200
3374	33.1927	2.86231	29.2386	200
3375	33.9237	2.90028	29.2875	200
3376	34.187	2.93873	29.3346	200
3377	34.5457	2.98243	29.3847	200
3378	33.8735	3.0114	29.4278	200
3379	33.187	3.02578	29.464	200
3380	33.1216	3.03793	29.4991	200
3381	32.5775	3.03871	29.5287	200
3382	32.3891	3.03527	29.5562	200
3383	35.2592	3.08657	29.6111	200
3384	36.1251	3.15249	29.6737	200
3385	38.0318	3.25259	29.7541	200
3386	38.0344	3.34928	29.8337	200
3387	37.9919	3.44176	29.9121	200
3388	38.8181	3.54684	29.9978	200
3389	39.1905	3.65541	30.0862	200
3390	38.0949	3.73913	30.1632	200
3391	37.8215	3.8145	30.2368	200
3392	36.5329	3.86222	30.2974	200
3393	36.825	3.91348	30.3601	200
3394	37.4596	3.97475	30.4284	200
3395	36.7146	4.0192	30.4888	200
3396	36.333	4.0543	30.545	200
3397	36.8807	4.09817	30.6059	200
3398	36.7009	4.13657	30.6645	200
3399	36.9459	4.17781	30.7249	200
3400	37.0987	4.22004	30.7862	200
3401	37.5438	4.26884	30.8512	200
3402	36.6301	4.29788	30.9068	200
3403	36.1811	4.31666	30.9575	200
3404	36.2006	4.33447	31.0079	200
3405	36.8331	4.36314	31.0639	200
3406	36.2565	4.37909	31.1138	200
3407	36.0801	4.39038	31.1616	200
3408	35.4976	4.38933	31.2033	200
3409	37.5368	4.42672	31.2642	200
3410	37.5835	4.46312	31.3249	200
3411	38.8925	4.52282	31.3977	200
3412	40.523	4.61133	31.4854	200
3413	42.5468	4.73537	31.5918	200
3414	40.6624	4.81874	31.679	200
3415	40.6884	4.89933	31.7657	200
3416	41.3055	4.98857	31.8574	200
3417	41.2939	5.0741	31.9481	200
3418	44.23	5.21271	32.0662	200
3419	44.7925	5.3572	32.1886	200
3420	44.1704	5.4846	32.3038	200
3421	44.4281	5.61228	32.4204	200
3422	43.701	5.72129	32.5288	200
3423	44.4693	5.84089	32.6436	200
3424	44.4097	5.95484	32.7568	200
3425	44.1519	6.05946	32.8663	200
3426	44.7668	6.17178	32.9808	200
3427	46.1287	6.30594	33.1072	200
3428	47.1591	6.44426	33.2327	200
3429	47.7607	6.58861	33.3624	200
3430	48.484	6.74099	33.4974	200
3431	48.4287	6.88724	33.6307	200
3432	48.5448	7.03058	33.7639	200
3433	49.0999	7.17889	33.9008	200
3434	49.1854	7.32363	34.0373	200
3435	50.5317	7.4874	34.1845	200
3436	46.509	7.57377	34.2946	200
3437	45.5477	7.63948	34.395	200
3438	42.9926	7.65658	34.4718	200
3439	43.3021	7.67754	34.5506	200
3440	41.9092	7.67185	34.6163	200
3441	43.5903	7.6951	34.6965	200
3442	43.9651	7.72319	34.7792	200
3443	43.8949	7.74806	34.8606	200
3444	45.3988	7.79788	34.9547	200
3445	42.6881	7.79673	35.0238	200
3446	42.0304	7.78262	35.0863	200
3447	42.7541	7.78057	35.1548	200
3448	42.6152	7.77485	35.2214	200
3449	44.7782	7.80667	35.3067	200
3450	44.5664	7.83262	35.3894	200
3451	44.7173	7.85932	35.4727	200
3452	44.9727	7.88862	35.5575	200
3453	45.2674	7.92114	35.6442	200
3454	44.6432	7.94039	35.7245	200
3455	45.3026	7.96963	35.8101	200
3456	48.6982	8.05746	35.9251	200
3457	48.1349	8.13161	36.0341	200
3458	48.9048	8.21623	36.1491	200
3459	48.0704	8.2824	36.2555	200
3460	48.02	8.34458	36.3605	200
3461	48.0747	8.40938	36.4732	200
3462	48.0152	8.46962	36.5842	200
3463	48.122	8.53354	36.7043	200
3464	46.6177	8.56228	36.8076	200
3465	46.0225	8.57712	36.9123	200
3466	44.6208	8.55737	36.9999	200
3467	43.6353	8.50932	37.0829	200
3468	42.7395	8.438	37.1536	200
3469	43.4297	8.37795	37.2407	200
3470	43.5732	8.32113	37.3287	200
3471	43.4682	8.25296	37.4246	200
3472	41.9226	8.13561	37.4949	200
3473	42.082	8.00888	37.5768	200
3474	42.97	7.91546	37.6731	200
3475	43.4619	7.83951	37.7765	200
3476	44.0447	7.78339	37.8884	200
3477	43.3756	7.70139	37.9864	200
3478	46.1265	7.71705	38.1318	200
3479	47.54	7.77745	38.2998	200
3480	47.3566	7.82315	38.4615	200
3481	46.1542	7.81849	38.5989	200
3482	47.5586	7.85415	38.7389	200
3483	47.7067	7.88895	38.879	200
3484	48.9351	7.95667	39.0361	200
3485	46.0518	7.92727	39.1457	200
3486	47.3831	7.93696	39.2744	200
3487	45.9854	7.89865	39.3793	200
3488	30.1067	7.94158	39.2344	200
3489	29.9292	7.9842	39.089	200
3490	31.8329	7.96144	38.9756	200
3491	30.5266	7.97668	38.8436	200
3492	28.7901	8.04158	38.6865	200
3493	27.4938	8.14005	38.5116	200
3494	26.7195	8.25418	38.3274	200
3495	26.7128	8.35919	38.1459	200
3496	27.6324	8.42651	37.9816	200
3497	28.8457	8.44868	37.8389	200
3498	27.7775	8.49908	37.6817	200
3499	27.4853	8.55212	37.5224	200
3500	27.4554	8.59946	37.3651	200
3501	27.0371	8.65347	37.2037	200
3502	26.3125	8.7234	37.0335	200
3503	26.9465	8.76601	36.8759	200
3504	23.6437	8.90558	36.6692	200
3505	22.9611	9.05566	36.455	200
3506	20.6804	9.26563	36.2085	200
3507	21.2477	9.4436	35.9747	200
3508	22.2576	9.57714	35.7604	200
3509	21.7551	9.71552	35.5416	200
3510	21.9075	9.83798	35.3285	200
3511	22.5735	9.92914	35.1292	200
3512	21.6201	10.041	34.9181	200
3513	21.0182	10.1616	34.701	200
3514	21.8694	10.245	34.5005	200
3515	21.4339	10.3234	34.319	200
3516	22.1638	10.3743	34.1502	200
3517	21.6684	10.4328	33.9768	200
3518	23.0831	10.4456	33.8255	200
3519	23.989	10.4287	33.6889	200
3520	25.7015	10.3609	33.5779	200
3521	22.9922	10.3671	33.4309	200
3522	23.1502	10.3647	33.2881	200
3523	22.8237	10.3675	33.1428	200
3524	23.5705	10.3454	33.0098	200
3525	24.284	10.3004	32.8887	200
3526	24.1327	10.2575	32.767	200
3527	23.3215	10.235	32.6359	200
3528	22.6588	10.2278	32.4973	200
3529	22.7469	10.2145	32.3619	200
3530	23.7265	10.1707	32.2419	200
3531	23.3389	10.1355	32.1183	200
3532	24.9586	10.0528	32.0188	200
3533	25.043	9.96733	31.9219	200
3534	26.6511	9.83687	31.8487	200
3535	26.3115	9.71744	31.7718	200
3536	24.1894	9.65813	31.6665	200
3537	23.8239	9.6077	31.5576	200
3538	21.3872	9.62333	31.4163	200
3539	21.3869	9.63461	31.277	200
3540	22.167	9.62004	31.1505	200
3541	21.3928	9.62386	31.015	200
3542	21.3547	9.62487	30.8808	200
3543	20.0104	9.65947	30.7298	200
3544	22.0883	9.63119	30.6098	200
3545	22.0622	9.6011	30.4911	200
3546	22.1585	9.56586	30.3754	200
3547	22.1714	9.52803	30.2614	200
3548	21.2884	9.51261	30.1368	200
3549	22.8312	9.4513	30.0353	200
3550	22.192	9.40664	29.9264	200
3551	22.7028	9.346	29.8261	200
3552	22.5362	9.29459	29.7349	200
3553	20.5753	9.29122	29.6204	200
3554	20.9388	9.27598	29.5119	200
3555	22.0245	9.23126	29.4183	200
3556	22.0471	9.18476	29.3262	200
3557	22.2551	9.13192	29.2378	200
3558	22.032	9.08377	29.1477	200
3559	21.2835	9.05328	29.0494	200
3560	22.035	9.0023	28.9617	200
3561	21.3924	8.96648	28.8671	200
3562	21.5115	8.92621	28.7752	200
3563	30.8335	8.75451	28.8009	200
3564	31.9164	8.61353	28.8399	200
3565	33.3003	8.5097	28.8956	200
3566	33.2341	8.40542	28.9498	200
3567	33.8244	8.31715	29.0108	200
3568	33.2986	8.21642	29.0644	200
3569	33.6676	8.12609	29.1219	200
3570	34.4493	8.05612	29.1885	200
3571	36.4787	8.03697	29.2796	200
3572	36.0038	8.00415	29.3637	200
3573	36.8473	7.99114	29.4572	200
3574	36.2346	7.96079	29.5419	200
3575	36.0861	7.92538	29.6237	200
3576	34.7815	7.85618	29.6882	200
3577	34.6507	7.78384	29.7502	200
3578	34.9987	7.72046	29.8159	200
3579	34.7154	7.64993	29.8771	200
3580	34.5372	7.57519	29.9353	200
3581	34.2441	7.49352	29.9892	200
3582	34.2903	7.41371	30.043	200
3583	34.9441	7.3509	30.1042	200
3584	35.3357	7.29791	30.1696	200
3585	34.9484	7.23493	30.2294	200
3586	35.4596	7.18481	30.2947	200
3587	37.614	7.18817	30.3862	200
3588	37.5163	7.18672	30.4753	200
3589	37.5375	7.1836	30.5636	200
3590	42.6441	7.30603	30.7146	200
3591	42.7094	7.42324	30.8646	200
3592	41.7734	7.50246	30.9885	200
3593	43.1223	7.60772	31.1264	200
3594	42.0317	7.68266	31.2503	200
3595	43.443	7.78516	31.3889	200
3596	42.8715	7.86919	31.5194	200
3597	43.1892	7.95557	31.652	200
3598	42.9078	8.03058	31.7799	200
3599	42.7701	8.09784	31.9048	200
3600	42.845	8.16244	32.0291	200
3601	43.262	8.23222	32.1567	200
3602	44.3153	8.32145	32.2949	200
3603	45.1956	8.42553	32.4415	200
3604	36.8847	8.33502	32.492	200
3605	35.8436	8.22176	32.5301	200
3606	35.0441	8.09204	32.5587	200
3607	35.2647	7.96963	32.5894	200
3608	33.1719	7.80174	32.596	200
3609	33.1168	7.63626	32.6019	200
3610	32.4497	7.46617	32.6002	200
3611	28.0947	7.39888	32.549	200
3612	29.6249	7.29718	32.5158	200
3613	30.8801	7.16851	32.4972	200
3614	32.4698	7.00621	32.4969	200
3615	32.0071	6.85811	32.4913	200
3616	32.5804	6.70427	32.4923	200
3617	32.421	6.55352	32.4915	200
3618	34.0324	6.43959	32.509	200
3619	34.3146	6.33427	32.5295	200
3620	35.2223	6.25151	32.5601	200
3621	35.2119	6.1697	32.5903	200
3622	35.201	6.08882	32.6199	200
3623	34.5112	5.99342	32.6414	200
3624	34.0698	5.88966	32.6577	200
3625	33.1932	5.76798	32.6637	200
3626	32.128	5.64906	32.6577	200
3627	33.2204	5.53346	32.6641	200
3628	32.9041	5.41316	32.6668	200
3629	33.011	5.29795	32.6707	200
3630	33.0114	5.18529	32.6746	200
3631	33.2949	5.08154	32.6816	200
3632	33.3231	4.98063	32.6889	200
3633	32.616	4.86909	32.6881	200
3634	32.5791	4.76091	32.6868	200
3635	32.5297	4.65627	32.685	200
3636	34.0969	4.58254	32.7011	200
3637	32.759	4.48827	32.7017	200
3638	32.6531	4.39578	32.7012	200
3639	33.4239	4.31926	32.7087	200
3640	33.2907	4.24139	32.7148	200
3641	32.7009	4.15332	32.7146	200
3642	32.9292	4.07126	32.7169	200
3643	33.3505	3.99965	32.7235	200
3644	34.8549	3.96072	32.7457	200
3645	34.7298	3.91954	32.7663	200
3646	34.7155	3.87849	32.7866	200
3647	36.1383	3.86752	32.8215	200
3648	35.8639	3.85033	32.8532	200
3649	35.0878	3.81666	32.8765	200
3650	33.4825	3.74977	32.8828	200
3651	33.0452	3.67504	32.8845	200
3652	33.1524	3.60405	32.8873	200
3653	32.5319	3.53637	32.8836	200
3654	31.4682	3.49218	32.8689	200
3655	31.3479	3.45112	32.853	200
3656	30.6957	3.42416	32.8305	200
3657	29.77	3.41659	32.7987	200
3658	30.1033	3.40156	32.7706	200
3659	29.2203	3.40466	32.7336	200
3660	29.8275	3.39427	32.7033	200
3661	30.4566	3.37037	32.6799	200
3662	30.4109	3.34742	32.6563	200
3663	30.7135	3.31815	32.636	200
3664	31.7419	3.26765	32.6267	200
3665	32.055	3.21149	32.6208	200
3666	32.2633	3.15203	32.6171	200
3667	30.9873	3.12032	32.6001	200
3668	31.714	3.07377	32.5908	200
3669	33.0128	3.01852	32.5952	200
3670	33.7008	2.97867	32.6068	200
3671	31.9499	2.9303	32.5999	200
3672	32.0957	2.87975	32.5947	200
3673	33.0637	2.82953	32.5995	200
3674	33.2933	2.78503	32.6068	200
3675	34.4597	2.76561	32.6261	200
3676	35.7257	2.77257	32.6584	200
3677	36.2395	2.78942	32.6957	200
3678	36.3703	2.80786	32.7339	200
3679	37.1674	2.84172	32.7801	200
3680	37.8051	2.88721	32.8325	200
3681	38.5894	2.94699	32.8924	200
3682	37.7033	2.98582	32.9425	200
3683	38.3921	3.03715	32.9993	200
3684	39.1909	3.10287	33.0638	200
3685	40.0718	3.18422	33.1368	200
3686	38.7572	3.23107	33.1908	200
3687	38.7499	3.27584	33.2443	200
3688	36.8737	3.28264	33.2792	200
3689	36.0079	3.27199	33.3054	200
3690	34.1747	3.22578	33.3138	200
3691	33.1831	3.16626	33.3125	200
3692	33.387	3.1068	33.3132	200
3693	31.2409	3.08691	33.2933	200
3694	30.0246	3.09041	33.2619	200
3695	30.1767	3.0903	33.2322	200
3696	29.7744	3.09737	33.199	200
3697	29.3851	3.11115	33.1623	200
3698	31.9518	3.0746	33.1507	200
3699	32.5958	3.02614	33.1453	200
3700	31.8445	2.99296	33.1328	200
3701	30.4769	2.98648	33.1073	200
3702	30.7973	2.97347	33.0851	200
3703	30.5602	2.96484	33.0608	200
3704	29.8636	2.96931	33.0301	200
3705	30.1143	2.96828	33.002	200
3706	29.8622	2.97158	32.9718	200
3707	30.8962	2.95435	32.9519	200
3708	31.9096	2.91757	32.9418	200
3709	31.8893	2.88171	32.9317	200
3710	33.6213	2.83955	32.9384	200
3711	34.8092	2.82092	32.9563	200
3712	38.468	2.87267	33.0093	200
3713	37.701	2.90765	33.0544	200
3714	38.5744	2.95788	33.1075	200
3715	39.9388	3.03237	33.1732	200
3716	41.8037	3.14003	33.2562	200
3717	43.094	3.26883	33.3508	200
3718	42.7123	3.38599	33.4408	200
3719	42.6138	3.49728	33.529	200
3720	42.2302	3.59736	33.6127	200
3721	41.1818	3.67374	33.6854	200
3722	41.5629	3.75458	33.7612	200
3723	42.5529	3.85144	33.8457	200
3724	38.307	3.86317	33.8886	200
3725	37.3828	3.85607	33.9222	200
3726	37.083	3.8427	33.9526	200
3727	36.0285	3.80872	33.9726	200
3728	34.5998	3.74754	33.9786	200
3729	34.2802	3.68127	33.9815	200
3730	34.3173	3.61694	33.9847	200
3731	33.3465	3.55965	33.9786	200
