segment	rtt	rttvar	srtt	rto
3029	41.1521	4.51198	37.8911	200
3030	38.7602	4.43608	37.9001	200
3031	39.4325	4.37559	37.9161	200
3032	39.4336	4.31604	37.9319	200
3033	39.4893	4.25857	37.9481	200
3034	39.5452	4.20312	37.9647	200
3035	39.4084	4.14563	37.9798	200
3036	40.13	4.10406	38.0022	200
3037	40.207	4.06754	38.0234	200
3038	40.1812	4.03081	38.0441	200
3039	40.0348	3.99158	38.0633	200
3040	38.0888	3.91531	38.0635	200
3041	43.9571	3.95335	38.1202	200
3042	45.5418	4.02005	38.1915	200
3043	44.6873	4.06766	38.254	200
3044	44.1942	4.10367	38.3111	200
3045	45.3217	4.15957	38.3785	200
3046	48.3104	4.27058	38.474	200
3047	50.2003	4.41395	38.5868	200
3048	50.6836	4.5617	38.7031	200
3049	50.3691	4.69832	38.8153	200
3050	49.3584	4.81072	38.9166	200
3051	49.0374	4.91284	39.014	200
3052	48.2582	4.99613	39.1028	200
3053	47.5387	5.06228	39.184	200
3054	48.019	5.13483	39.2689	200
3055	48.2798	5.20937	39.3555	200
3056	47.5869	5.26749	39.4347	200
3057	47.5949	5.32311	39.5132	200
3058	46.8818	5.36245	39.584	200
3059	46.83	5.39867	39.6537	200
3060	46.2459	5.42163	39.7171	200
3061	46.8845	5.4552	39.786	200
3062	48.2597	5.51325	39.8675	200
3063	48.2128	5.56771	39.9477	200
3064	47.6045	5.60788	40.0213	200
3065	48.2058	5.65743	40.1	200
3066	48.2265	5.70491	40.1782	200
3067	41.3881	5.61847	40.1898	200
3068	42.1671	5.54845	40.2088	200
3069	42.8715	5.49296	40.2344	200
3070	42.396	5.42889	40.2552	200
3071	41.446	5.34739	40.2666	200
3072	37.8025	5.29194	40.243	200
3073	35.3165	5.28491	40.1956	200
3074	36.1427	5.26122	40.1566	200
3075	36.6116	5.22821	40.1225	200
3076	36.6773	5.19393	40.0894	200
3077	36.8499	5.15634	40.0582	200
3078	37.386	5.10857	40.0326	200
3079	38.0213	5.04901	40.0132	200
3080	38.7799	4.97563	40.0014	200
3081	40.3426	4.8865	40.0046	200
3082	40.3809	4.79977	40.0083	200
3083	40.6213	4.71925	40.0141	200
3084	41.1066	4.64951	40.0246	200
3085	41.096	4.58069	40.0349	200
3086	42.454	4.53912	40.0582	200
3087	42.468	4.49817	40.0814	200
3088	41.8026	4.44477	40.0979	200
3089	43.1653	4.41828	40.1274	200
3090	43.1566	4.39347	40.1545	200
3091	43.7783	4.37973	40.1868	200
3092	44.7314	4.38267	40.2274	200
3093	43.8413	4.36894	40.2597	200
3094	48.5965	4.4398	40.3341	200
3095	49.098	4.51701	40.4124	200
3096	49.1925	4.59314	40.4907	200
3097	49.5463	4.67283	40.5716	200
3098	49.311	4.74544	40.6496	200
3099	50.2073	4.83138	40.735	200
3100	48.5428	4.88453	40.8047	200
3101	47.2316	4.91207	40.8621	200
3102	46.4597	4.92431	40.912	200
3103	46.4579	4.93541	40.9616	200
3104	46.8197	4.95189	41.0139	200
3105	47.2538	4.97489	41.0696	200
3106	47.2299	4.99606	41.1246	200
3107	46.356	5.00026	41.1713	200
3108	45.7077	4.99198	41.2118	200
3109	46.1196	4.99047	41.2556	200
3110	45.8975	4.98425	41.2971	200
3111	46.0693	4.98046	41.3397	200
3112	46.1201	4.97689	41.3823	200
3113	48.1852	5.0095	41.4431	200
3114	47.5291	5.02872	41.4974	200
3115	47.6481	5.04876	41.5523	200
3116	46.7388	5.05122	41.5986	200
3117	48.175	5.07845	41.6574	200
3118	48.1882	5.10439	41.7157	200
3119	48.9262	5.14199	41.7801	200
3120	48.0317	5.16181	41.8359	200
3121	48.965	5.19694	41.8995	200
3122	50.9802	5.26629	41.9806	200
3123	50.5265	5.32486	42.0569	200
3124	50.3557	5.37796	42.131	200
3125	49.741	5.41782	42.1989	200
3126	49.3944	5.44956	42.2632	200
3127	51.0624	5.50938	42.3418	200
3128	51.7526	5.57905	42.4258	200
3129	53.3916	5.67524	42.5237	200
3130	55.0916	5.79832	42.6359	200
3131	55.5753	5.92584	42.7514	200
3132	54.9639	6.0381	42.8605	200
3133	54.1252	6.13143	42.961	200
3134	54.1622	6.22196	43.0611	200
3135	53.5409	6.298	43.1546	200
3136	52.8139	6.35802	43.2409	200
3137	52.2178	6.40479	43.321	200
3138	52.2491	6.44984	43.4007	200
3139	51.5769	6.48067	43.4737	200
3140	51.0553	6.50033	43.5414	200
3141	48.0534	6.46482	43.5817	200
3142	48.0482	6.42914	43.6216	200
3143	48.5727	6.40275	43.6658	200
3144	49.4439	6.39159	43.7174	200
3145	50.1994	6.3932	43.7753	200
3146	51.5079	6.41712	43.8443	200
3147	51.5663	6.43887	43.9087	200
3148	50.7466	6.44552	43.9656	200
3149	52.3298	6.4775	44.0353	200
3150	52.1236	6.50434	44.1027	200
3151	45.9125	6.4261	44.1178	200
3152	43.77	6.32479	44.1149	200
3153	46.7842	6.26387	44.1372	200
3154	47.2584	6.21149	44.1632	200
3155	47.4118	6.16211	44.1902	200
3156	47.7962	6.1195	44.2203	200
3157	49.2959	6.10211	44.2626	200
3158	47.8019	6.05939	44.2921	200
3159	46.1938	5.98515	44.3091	200
3160	46.1566	5.91126	44.3256	200
3161	46.2238	5.83409	44.3438	200
3162	46.2334	5.75823	44.362	200
3163	46.3886	5.68049	44.3831	200
3164	46.1572	5.59911	44.4016	200
3165	45.9753	5.50762	44.4194	200
3166	46.832	5.43728	44.4469	200
3167	46.9417	5.36372	44.478	200
3168	46.9472	5.29135	44.5089	200
3169	47.4983	5.22741	44.5504	200
3170	46.9015	5.14751	44.5831	200
3171	47.0586	5.06401	44.6218	200
3172	49.521	5.05886	44.6983	200
3173	49.2906	5.04428	44.7701	200
3174	47.8078	4.98157	44.8175	200
3175	47.9933	4.92514	44.8672	200
3176	48.5687	4.8869	44.925	200
3177	49.3068	4.87112	44.9935	200
3178	49.3221	4.85416	45.0611	200
3179	47.0878	4.76581	45.0928	200
3180	46.5834	4.66346	45.116	200
3181	45.2594	4.5222	45.1183	200
3182	45.852	4.40381	45.1297	200
3183	42.3326	4.3536	45.086	200
3184	42.5064	4.29817	45.0457	200
3185	42.562	4.24147	45.0069	200
3186	41.2354	4.22678	44.948	200
3187	41.2413	4.21053	44.8901	200
3188	30.8905	4.51643	44.6713	200
3189	31.0674	4.80042	44.4588	200
3190	32.38	5.02787	44.27	200
3191	31.0881	5.28268	44.0641	200
3192	31.0838	5.52323	43.8613	200
3193	30.9964	5.75265	43.6602	200
3194	32.5169	5.92111	43.4861	200
3195	33.4975	6.04822	43.3301	200
3196	33.0977	6.17897	43.1702	200
3197	30.5009	6.3818	42.9722	200
3198	29.6978	6.59719	42.7648	200
3199	29.9491	6.79152	42.5646	200
3200	29.7897	6.9785	42.3649	200
3201	29.6514	7.15772	42.1663	200
3202	37.0353	7.09438	42.0861	200
3203	38.7057	6.97832	42.0333	200
3204	39.8869	6.8441	42.0035	200
3205	35.5818	6.83237	41.9143	200
3206	35.5122	6.82041	41.8254	200
3207	35.4031	6.80935	41.7362	200
3208	36.0292	6.77873	41.6569	200
3209	36.8752	6.72326	41.5905	200
3210	36.4408	6.67955	41.519	200
3211	33.901	6.70561	41.4132	200
3212	34.8528	6.70158	41.3221	200
3213	34.9094	6.69355	41.233	200
3214	34.9263	6.68281	41.1454	200
3215	36.1941	6.63471	41.0766	200
3216	36.698	6.57204	41.0158	200
3217	37.736	6.48059	40.9703	200
3218	37.7826	6.38912	40.926	200
3219	37.8966	6.29579	40.8839	200
3220	35.3371	6.27499	40.8069	200
3221	36.2967	6.22596	40.7442	200
3222	36.461	6.172	40.6847	200
3223	36.1726	6.12589	40.6221	200
3224	36.9642	6.05733	40.5713	200
3225	38.0769	5.95836	40.5366	200
3226	39.3591	5.82556	40.5203	200
3227	44.1462	5.76446	40.5706	200
3228	44.5369	5.71451	40.6257	200
3229	45.7659	5.69855	40.6971	200
3230	45.5541	5.67518	40.7646	200
3231	45.4497	5.64767	40.8296	200
3232	45.2989	5.61494	40.8917	200
3233	45.6106	5.59005	40.9572	200
3234	45.4317	5.55906	41.0194	200
3235	45.3103	5.52383	41.079	200
3236	45.2448	5.48611	41.1368	200
3237	38.4551	5.40821	41.0996	200
3238	39.7913	5.29432	41.0814	200
3239	39.5077	5.19097	41.0596	200
3240	40.1916	5.07089	41.0475	200
3241	40.8364	4.9494	41.0449	200
3242	40.1059	4.84914	41.0331	200
3243	39.8292	4.758	41.0181	200
3244	38.1572	4.71058	40.9823	200
3245	39.5783	4.62791	40.9648	200
3246	41.2679	4.51979	40.9686	200
3247	40.8896	4.40877	40.9676	200
3248	41.503	4.31194	40.9743	200
3249	39.7206	4.23548	40.9586	200
3250	40.836	4.13266	40.9571	200
3251	42.1774	4.05985	40.9723	200
3252	44.2078	4.03924	41.0128	200
3253	44.2344	4.0188	41.053	200
3254	43.6121	3.98231	41.085	200
3255	43.7924	3.95044	41.1189	200
3256	49.6665	4.06536	41.2257	200
3257	55.4097	4.31833	41.403	200
3258	55.4714	4.56208	41.5789	200
3259	56.3489	4.81728	41.7635	200
3260	56.8179	5.07321	41.9517	200
3261	56.2173	5.30302	42.13	200
3262	55.9631	5.51627	42.3029	200
3263	55.8051	5.71592	42.4717	200
3264	55.8631	5.9078	42.6391	200
3265	52.7967	6.01405	42.766	200
3266	45.5614	5.93358	42.801	200
3267	44.8639	5.83681	42.8268	200
3268	44.1475	5.72391	42.8433	200
3269	43.2444	5.59084	42.8483	200
3270	42.7459	5.45363	42.847	200
3271	40.8312	5.36768	42.8218	200
3272	37.7772	5.35961	42.7587	200
3273	38.4501	5.33333	42.7049	200
3274	39.029	5.29189	42.6589	200
3275	39.2639	5.24447	42.6165	200
3276	42.555	5.1149	42.6157	200
3277	40.7907	5.03265	42.5929	200
3278	41.4027	4.93659	42.578	200
3279	41.2262	4.84697	42.5611	200
3280	42.0641	4.73822	42.5549	200
3281	42.837	4.62681	42.5585	200
3282	42.3694	4.52595	42.5563	200
3283	43.3513	4.44116	42.5653	200
3284	42.2031	4.34846	42.5612	200
3285	42.2404	4.25692	42.5576	200
3286	43.429	4.17998	42.5675	200
3287	43.5022	4.10622	42.5781	200
3288	42.7793	4.01747	42.5804	200
3289	42.298	3.93258	42.5772	200
3290	42.5929	3.84356	42.5774	200
3291	42.4406	3.75932	42.5758	200
3292	42.3447	3.67913	42.5732	200
3293	42.9876	3.60493	42.5779	200
3294	42.7088	3.52598	42.5794	200
3295	41.9374	3.46043	42.5721	200
3296	40.7355	3.42353	42.5512	200
3297	37.8506	3.45255	42.4978	200
3298	36.5455	3.50936	42.4301	200
3299	39.5704	3.49459	42.3976	200
3300	39.2956	3.48567	42.3624	200
3301	38.8618	3.48601	42.3226	200
3302	38.6984	3.48915	42.2814	200
3303	39.7525	3.46733	42.2527	200
3304	39.9061	3.44186	42.226	200
3305	38.2802	3.45331	42.1812	200
3306	38.7387	3.45306	42.1421	200
3307	39.7814	3.42824	42.1152	200
3308	39.8679	3.4014	42.0897	200
3309	43.2796	3.35114	42.1032	200
3310	43.6861	3.31095	42.1212	200
3311	44.8394	3.29747	42.1521	200
3312	45.491	3.29841	42.19	200
3313	46.1269	3.31292	42.2348	200
3314	46.0278	3.32383	42.2779	200
3315	47.066	3.35711	42.3323	200
3316	46.7156	3.38043	42.3821	200
3317	46.1157	3.38846	42.4245	200
3318	46.2044	3.39736	42.4675	200
3319	53.9467	3.58103	42.5979	200
3320	54.7401	3.7756	42.7359	200
3321	52.1817	3.90447	42.8432	200
3322	51.9106	4.02181	42.9463	200
3323	53.6157	4.17289	43.0675	200
3324	53.0916	4.30587	43.1814	200
3325	52.8885	4.42862	43.2917	200
3326	54.0059	4.57148	43.4135	200
3327	54.5542	4.70833	43.5295	200
3328	55.2113	4.85361	43.6512	200
3329	55.8646	5.00694	43.7784	200
3330	54.6371	5.12885	43.8916	200
3331	53.5967	5.22419	43.9926	200
3332	52.456	5.29167	44.0808	200
3333	52.4474	5.35574	44.168	200
3334	51.0691	5.38793	44.2398	200
3335	50.3799	5.4036	44.3038	200
3336	49.7545	5.40458	44.3606	200
3337	51.076	5.43189	44.4305	200
3338	49.6986	5.42847	44.4854	200
3339	49.9173	5.42854	44.542	200
3340	50.525	5.44009	44.6043	200
3341	51.0455	5.46095	44.6714	200
3342	38.9316	5.46676	44.6116	200
3343	34.8516	5.5562	44.5099	200
3344	34.1329	5.65663	44.4019	200
3345	33.9926	5.75565	44.2934	200
3346	32.4798	5.88185	44.1704	200
3347	33.1781	5.98832	44.0559	200
3348	32.9896	6.09411	43.9406	200
3349	32.7922	6.19941	43.8245	200
3350	34.2045	6.27067	43.7242	200
3351	33.9016	6.34467	43.6219	200
3352	33.4604	6.42418	43.5161	200
3353	32.618	6.51739	43.4026	200
3354	32.7846	6.60282	43.292	200
3355	34.516	6.64809	43.2005	200
3356	31.8843	6.74534	43.0827	200
3357	32.5827	6.82357	42.9733	200
3358	32.6823	6.8958	42.8661	200
3359	33.2362	6.95276	42.7658	200
3360	34.0915	6.98863	42.6754	200
3361	32.6013	7.05291	42.5705	200
3362	31.9184	7.12789	42.4595	200
3363	31.1385	7.21525	42.3416	200
3364	30.3493	7.31477	42.2167	200
3365	29.7949	7.42116	42.0873	200
3366	27.7237	7.56579	41.9377	200
3367	26.8527	7.72244	41.7805	200
3368	32.4955	7.75499	41.6838	200
3369	32.3708	7.78745	41.5868	200
3370	33.0254	7.80358	41.4976	200
3371	32.4873	7.82872	41.4037	200
3372	32.5075	7.85096	41.3111	200
3373	32.4979	7.871	41.2193	200
3374	31.5765	7.90791	41.1188	200
3375	32.2271	7.92841	41.0262	200
3376	31.6028	7.95716	40.9356	200
3377	32.2268	7.97161	40.8519	200
3378	32.5161	7.97862	40.7717	200
3379	32.3883	7.9864	40.6911	200
3380	30.4787	8.02921	40.5929	200
3381	31.4927	8.0498	40.5054	200
3382	31.6063	8.06613	40.4198	200
3383	32.8011	8.05753	40.3466	200
3384	32.983	8.04418	40.2758	200
3385	33.5259	8.01929	40.2109	200
3386	33.557	7.99303	40.1469	200
3387	33.8751	7.95993	40.0866	200
3388	33.3982	7.93548	40.0223	200
3389	33.8507	7.90156	39.9629	200
3390	33.9132	7.86594	39.9048	200
3391	40.506	7.72624	39.9105	200
3392	39.6571	7.58253	39.9081	200
3393	33.4617	7.56068	39.8461	200
3394	33.7084	7.53331	39.7871	200
3395	32.4611	7.52933	39.7167	200
3396	32.5762	7.52185	39.648	200
3397	32.195	7.52052	39.5763	200
3398	33.1784	7.49893	39.5148	200
3399	33.0097	7.47982	39.4523	200
3400	33.0239	7.4596	39.3905	200
3401	33.4949	7.42952	39.3338	200
3402	34.1734	7.38588	39.2841	200
3403	34.4933	7.33598	39.2381	200
3404	33.9492	7.29661	39.1872	200
3405	33.9566	7.25688	39.1369	200
3406	34.8737	7.19931	39.0959	200
3407	34.8895	7.14175	39.0555	200
3408	35.5869	7.07111	39.0221	200
3409	37.1497	6.97114	39.0041	200
3410	37.1059	6.87358	38.9859	200
3411	36.6397	6.78651	38.9633	200
3412	37.9368	6.67575	38.9534	200
3413	38.4401	6.55724	38.9485	200
3414	39.262	6.43716	38.9515	200
3415	39.7484	6.3287	38.9592	200
3416	40.2514	6.23184	38.9716	200
3417	33.1783	6.22341	38.9159	200
3418	33.7902	6.2023	38.8666	200
3419	33.9621	6.17734	38.8195	200
3420	34.8713	6.13447	38.7815	200
3421	36.7514	6.05554	38.762	200
3422	37.0968	5.97111	38.746	200
3423	38.1985	5.86681	38.7407	200
3424	36.9825	5.78779	38.7238	200
3425	37.3099	5.70368	38.7102	200
3426	38.041	5.60686	38.7038	200
3427	38.27	5.50738	38.6996	200
3428	39.2323	5.41171	38.7047	200
3429	38.2125	5.32386	38.7003	200
3430	37.9923	5.24144	38.694	200
3431	38.2856	5.15513	38.6904	200
3432	37.8138	5.07873	38.6825	200
3433	38.2127	4.99643	38.6783	200
3434	37.4883	4.92845	38.6677	200
3435	36.2134	4.88427	38.6458	200
3436	33.2055	4.8942	38.5972	200
3437	33.2532	4.90223	38.5495	200
3438	33.5249	4.90441	38.5046	200
3439	34.5989	4.88658	38.4698	200
3440	36.5126	4.83427	38.4523	200
3441	36.7192	4.77889	38.4368	200
3442	38.9747	4.70316	38.4416	200
3443	38.9056	4.62746	38.4458	200
3444	41.4574	4.59861	38.4726	200
3445	41.4326	4.56934	38.4991	200
3446	41.4966	4.54127	38.5258	200
3447	41.1396	4.50685	38.5492	200
3448	39.7203	4.44729	38.5596	200
3449	40.0886	4.39517	38.5733	200
3450	39.44	4.33217	38.581	200
3451	39.7996	4.27657	38.5919	200
3452	39.5173	4.21672	38.6002	200
3453	38.7458	4.14402	38.6015	200
3454	38.7432	4.07255	38.6027	200
3455	39.0098	4.0071	38.6064	200
3456	39.7049	3.95516	38.6162	200
3457	40.0107	3.90943	38.6286	200
3458	40.1526	3.86684	38.6422	200
3459	40.0045	3.82211	38.6544	200
3460	40.7636	3.79153	38.6732	200
3461	39.4849	3.73831	38.6805	200
3462	39.3725	3.68391	38.6866	200
3463	39.9631	3.64092	38.698	200
3464	40.1004	3.60095	38.7106	200
3465	41.1053	3.57941	38.7319	200
3466	40.6772	3.55023	38.7493	200
3467	40.4445	3.5171	38.7644	200
3468	38.2025	3.46433	38.7594	200
3469	37.8509	3.41869	38.7513	200
3470	35.9257	3.4081	38.7261	200
3471	37.4946	3.36923	38.7151	200
3472	35.8531	3.36017	38.6895	200
3473	34.9833	3.36635	38.6564	200
3474	34.7045	3.37681	38.6212	200
3475	34.3485	3.3928	38.583	200
3476	34.509	3.40497	38.5466	200
3477	34.3026	3.41995	38.5087	200
3478	34.0655	3.43822	38.4691	200
3479	34.3515	3.45035	38.4323	200
3480	34.9527	3.45087	38.4012	200
3481	36.1289	3.42983	38.3809	200
3482	36.8675	3.39561	38.3674	200
3483	36.2318	3.3731	38.3484	200
3484	36.9026	3.33869	38.3355	200
3485	38.2721	3.2802	38.3349	200
3486	39.0951	3.2352	38.3417	200
3487	38.8282	3.18234	38.3464	200
3488	39.8607	3.15026	38.3609	200
3489	39.5578	3.10956	38.3734	200
3490	40.5273	3.08966	38.3958	200
3491	41.0145	3.07895	38.4256	200
3492	41.2571	3.07333	38.4578	200
3493	41.1784	3.06451	38.4918	200
3494	39.9988	3.02557	38.5106	200
3495	39.8414	2.9785	38.5291	200
3496	39.4967	2.92264	38.5425	200
3497	38.7971	2.83926	38.5465	200
3498	38.9546	2.76328	38.5529	200
3499	37.3581	2.70727	38.5315	200
3500	36.1292	2.69638	38.4886	200
3501	39.0848	2.62137	38.4993	200
3502	39.0779	2.55753	38.5083	200
3503	39.0116	2.49334	38.5162	200
3504	38.3128	2.42177	38.513	200
3505	37.5753	2.3754	38.4984	200
3506	37.9187	2.31928	38.4893	200
3507	39.3644	2.27415	38.503	200
3508	38.896	2.21536	38.5091	200
3509	39.3084	2.17111	38.5216	200
3510	38.1825	2.11386	38.5163	200
3511	38.2979	2.05462	38.5129	200
3512	39.8036	2.03075	38.5331	200
3513	39.6789	2.0031	38.551	200
3514	30.2712	2.19924	38.4216	200
3515	29.3558	2.41382	38.2799	200
3516	31.6995	2.54403	38.1771	200
3517	32.5191	2.64134	38.0887	200
3518	34.5729	2.66866	38.0338	200
3519	34.8706	2.68412	37.9843	200
3520	35.2647	2.68523	37.9419	200
3521	35.61	2.67418	37.9054	200
3522	35.9423	2.65196	37.8747	200
3523	34.4089	2.6774	37.8206	200
3524	37.7448	2.5961	37.8194	200
3525	37.6692	2.51966	37.8171	200
3526	38.4209	2.45979	37.8265	200
3527	37.8165	2.38323	37.8263	200
3528	36.7777	2.34153	37.8099	200
3529	36.8943	2.29697	37.7956	200
3530	29.8225	2.47435	37.6711	200
3531	30.8668	2.60966	37.5647	200
3532	30.6754	2.7434	37.4571	200
3533	32.0014	2.82816	37.3719	200
3534	32.6466	2.88744	37.298	200
3535	31.5281	2.96751	37.2179	200
3536	32.1083	3.02701	37.1469	200
3537	32.0291	3.08508	37.0758	200
3538	32.6945	3.12109	37.015	200
3539	31.8556	3.17771	36.9433	200
3540	32.7892	3.20483	36.8856	200
3541	29.9961	3.30718	36.7899	200
3542	29.5252	3.41711	36.689	200
3543	28.6055	3.54674	36.5768	200
3544	28.4993	3.67259	36.4646	200
3545	27.9437	3.80726	36.3462	200
3546	27.9614	3.93442	36.2298	200
3547	27.1596	4.07707	36.1038	200
3548	26.1287	4.24091	35.9653	200
3549	29.6987	4.29718	35.8782	200
3550	28.3868	4.38591	35.7742	200
3551	29.1707	4.44751	35.6825	200
3552	30.3715	4.47149	35.6087	200
3553	34.8969	4.36705	35.5988	200
3554	35.167	4.25774	35.5928	200
3555	35.5146	4.14164	35.5917	200
3556	36.4605	4.05073	35.6038	200
3557	37.3246	3.98601	35.6277	200
3558	37.1689	3.9181	35.6491	200
3559	36.3919	3.8299	35.6594	200
3560	36.9515	3.7594	35.6774	200
3561	37.8325	3.71484	35.7073	200
3562	37.669	3.66614	35.7345	200
3563	38.6071	3.64409	35.7744	200
3564	38.4919	3.61835	35.8122	200
3565	38.6806	3.59752	35.852	200
3566	38.7934	3.5793	35.8929	200
3567	39.4999	3.58007	35.943	200
3568	40.4345	3.60538	36.0053	200
3569	39.2801	3.5962	36.0508	200
3570	38.7502	3.57129	36.0883	200
3571	40.1081	3.5825	36.1386	200
3572	39.8215	3.58501	36.1846	200
3573	39.5511	3.57955	36.2267	200
3574	40.853	3.60572	36.2845	200
3575	39.0097	3.5837	36.3186	200
3576	38.8374	3.55708	36.3501	200
3577	39.0348	3.53527	36.3836	200
3578	39.7357	3.53069	36.4255	200
3579	39.0535	3.50812	36.4584	200
3580	39.0129	3.48428	36.4903	200
3581	39.9113	3.4827	36.5331	200
3582	39.6466	3.47347	36.572	200
3583	40.4388	3.4833	36.6203	200
3584	43.3627	3.56478	36.7046	200
3585	43.726	3.65119	36.7924	200
3586	40.2133	3.64544	36.8351	200
3587	39.2485	3.61463	36.8653	200
3588	41.3255	3.63577	36.921	200
3589	41.2487	3.65307	36.9751	200
3590	42.8298	3.70811	37.0483	200
3591	42.6584	3.75566	37.1184	200
3592	38.1301	3.68706	37.1311	200
3593	37.0917	3.59586	37.1306	200
3594	35.5345	3.54587	37.1106	200
3595	36.0866	3.48283	37.0978	200
3596	35.8201	3.4277	37.0819	200
3597	35.8738	3.37221	37.0668	200
3598	35.8167	3.31915	37.0511	200
3599	36.0091	3.26222	37.0381	200
3600	35.8383	3.21066	37.0231	200
3601	35.6696	3.16424	37.0062	200
3602	36.0109	3.11001	36.9938	200
3603	34.4344	3.09624	36.9618	200
3604	32.041	3.14186	36.9002	200
3605	32.4791	3.17384	36.845	200
3606	36.3095	3.10788	36.8383	200
3607	37.5453	3.04786	36.8471	200
3608	35.8537	2.9965	36.8347	200
3609	36.6952	2.92507	36.833	200
3610	36.752	2.85397	36.832	200
3611	37.9868	2.81149	36.8464	200
3612	38.3608	2.78201	36.8636	200
3613	40.9767	2.81226	36.9103	200
3614	41.415	2.85072	36.9615	200
3615	43.4649	2.93374	37.0354	200
3616	43.7823	3.0204	37.1121	200
3617	44.1255	3.11115	37.1918	200
3618	44.057	3.19647	37.2698	200
3619	43.5359	3.26623	37.341	200
3620	43.3945	3.32958	37.4098	200
3621	43.4252	3.39062	37.4782	200
3622	42.6817	3.43182	37.5373	200
3623	41.9957	3.45515	37.5879	200
3624	42.0462	3.47795	37.6386	200
3625	41.376	3.48384	37.6811	200
3626	40.4226	3.46697	37.7122	200
3627	40.8008	3.45837	37.7473	200
3628	39.3763	3.41679	37.7658	200
3629	39.4245	3.37683	37.7847	200
3630	38.8284	3.32381	37.7965	200
3631	37.9822	3.25249	37.7987	200
3632	38.0397	3.18404	37.8014	200
3633	39.3877	3.14773	37.8194	200
3634	39.0784	3.1048	37.8337	200
3635	36.1073	3.07348	37.8141	200
3636	36.1091	3.04238	37.7947	200
3637	35.4698	3.02607	37.7683	200
3638	35.3283	3.01275	37.7406	200
3639	34.9133	3.00853	37.7085	200
3640	35.2754	2.99545	37.6808	200
3641	36.1327	2.96256	37.6632	200
3642	38.6158	2.91688	37.674	200
3643	41.755	2.94333	37.7204	200
3644	42.9915	2.99623	37.7803	200
3645	43.9415	3.06817	37.8503	200
3646	43.892	3.13575	37.919	200
3647	44.654	3.21755	37.9955	200
3648	45.2109	3.30841	38.0775	200
3649	43.1709	3.34897	38.1354	200
3650	43.503	3.39485	38.1964	200
3651	46.8903	3.51528	38.2952	200
3652	47.1299	3.63618	38.3956	200
3653	46.8744	3.74624	38.4919	200
3654	45.7283	3.82556	38.5741	200
3655	49.5798	3.98874	38.6992	200
3656	49.8211	4.15086	38.8256	200
3657	50.9921	4.31785	38.9523	200
3658	51.1131	4.48125	39.079	200
3659	50.5627	4.62713	39.1986	200
3660	48.7832	4.73041	39.2985	200
3661	47.9169	4.81141	39.3882	200
3662	47.0952	4.87173	39.4685	200
3663	46.8397	4.9238	39.5453	200
3664	45.7603	4.9507	39.61	200
3665	43.1629	4.92158	39.6471	200
3666	39.5302	4.82148	39.6458	200
3667	38.9577	4.73537	39.6387	200
3668	38.5368	4.65967	39.6272	200
3669	38.7054	4.5818	39.6176	200
3670	37.7562	4.52512	39.5982	200
3671	37.1543	4.48176	39.5727	200
3672	45.0151	4.50178	39.6294	200
3673	46.2595	4.54612	39.6985	200
3674	47.6483	4.61702	39.7813	200
3675	47.078	4.67285	39.8573	200
3676	47.9103	4.74327	39.9412	200
3677	49.3355	4.84017	40.0391	200
3678	46.0195	4.86392	40.1013	200
3679	47.3425	4.91345	40.1768	200
3680	48.7071	4.9888	40.2656	200
3681	46.7781	5.02054	40.3335	200
3682	47.3433	5.06198	40.4065	200
3683	48.5502	5.12619	40.4913	200
3684	49.4258	5.20552	40.5844	200
3685	50.5917	5.30556	40.6886	200
3686	51.0873	5.41167	40.7969	200
3687	50.323	5.49738	40.8962	200
3688	51.1019	5.59547	41.0025	200
3689	51.8062	5.70398	41.115	200
3690	51.7538	5.80678	41.2258	200
3691	53.4292	5.94004	41.353	200
3692	53.4228	6.06775	41.4787	200
3693	54.7751	6.21835	41.6172	200
3694	55.0277	6.36818	41.7569	200
3695	54.6158	6.50341	41.8908	200
3696	45.2638	6.43819	41.926	200
3697	43.2333	6.33129	41.9396	200
3698	38.2904	6.27542	41.9016	200
3699	38.4081	6.21746	41.8652	200
3700	37.8959	6.17062	41.8238	200
3701	36.755	6.14767	41.771	200
3702	35.597	6.14822	41.7067	200
3703	35.4368	6.15075	41.6414	200
3704	35.3753	6.15315	41.5761	200
3705	37.3773	6.11244	41.5324	200
3706	38.2254	6.05849	41.5006	200
3707	38.1879	6.00568	41.4687	200
3708	38.5973	5.94541	41.4411	200
3709	38.3219	5.89106	41.4111	200
3710	37.8012	5.84719	41.3764	200
3711	39.3757	5.77322	41.3572	200
3712	39.7489	5.69312	41.3417	200
3713	40.9623	5.59094	41.3381	200
3714	39.9077	5.51093	41.3243	200
3715	40.6166	5.41856	41.3175	200
3716	39.7048	5.34537	41.302	200
3717	43.1566	5.27823	41.3198	200
3718	43.4081	5.21689	41.3399	200
3719	46.5202	5.21618	41.3897	200
3720	47.9119	5.2413	41.4524	200
3721	53.7893	5.37775	41.5711	200
3722	54.3517	5.52011	41.694	200
3723	54.3226	5.65682	41.8154	200
3724	55.5693	5.81253	41.9476	200
3725	55.4287	5.96	42.0773	200
3726	55.517	6.10384	42.2065	200
3727	56.2835	6.25717	42.3418	200
3728	55.4946	6.38978	42.4683	200
3729	55.0958	6.50973	42.5897	200
3730	53.7546	6.59926	42.6971	200
3731	54.3264	6.69599	42.8089	200
3732	54.5015	6.79207	42.9213	200
3733	54.5972	6.88599	43.0336	200
3734	54.0632	6.96568	43.1396	200
