time	cwndsize
6.07869	13.4638
6.08489	13.5408
6.08863	13.6177
6.09043	13.6946
6.09115	13.7715
6.09175	13.8485
6.09343	13.9254
6.0946	14.0023
6.09869	14.0737
6.10504	14.1452
6.10968	14.2166
6.11587	14.288
6.12292	14.3595
6.12599	14.4309
6.12958	14.5023
6.13272	14.5737
6.13433	14.6452
6.13587	14.7166
6.13733	14.788
6.13817	14.8595
6.1388	14.9309
6.14043	15.0023
6.14314	15.069
6.14382	15.1356
6.14816	15.2023
6.15591	15.269
6.16731	15.3356
6.18324	15.4023
6.19015	15.469
6.19286	15.5356
6.19589	15.6023
6.19725	15.669
6.19841	15.7356
6.19909	15.8023
6.19994	15.869
6.20117	15.9356
6.20254	16.0023
6.20618	16.0648
6.20888	16.1273
6.21019	16.1898
6.21362	16.2523
6.22094	16.3148
6.2382	16.3773
6.2464	16.4398
6.24784	16.5023
6.24917	16.5648
6.24931	16.6273
6.25013	16.6898
6.25107	16.7523
6.25168	16.8148
6.254	16.8773
6.25546	16.9398
6.25748	17.0023
6.26296	17.0611
6.26792	17.12
6.26876	17.1788
6.26999	17.2376
6.27099	17.2964
6.28593	17.3553
6.28867	17.4141
6.28995	17.4729
6.29449	17.5317
6.29641	17.5905
6.29693	17.6494
6.29832	17.7082
6.3018	17.767
6.30513	17.8258
6.30932	17.8847
6.31219	17.9435
6.3135	18.0023
6.31419	18.0579
6.31566	18.1134
6.31828	18.169
6.32404	18.2245
6.32705	18.2801
6.34048	18.3356
6.34563	18.3912
6.35416	18.4468
6.35611	18.5023
6.35679	18.5579
6.35827	18.6134
6.36094	18.669
6.36304	18.7245
6.36367	18.7801
6.36576	18.8356
6.36644	18.8912
6.36816	18.9468
6.36829	19.0023
6.36922	19.0549
6.37203	19.1076
6.37438	19.1602
6.37761	19.2128
6.38054	19.2655
6.40454	19.3181
6.41367	19.3707
6.41426	19.4234
6.41556	19.476
6.41999	19.5286
6.42106	19.5813
6.42318	19.6339
6.42432	19.6865
6.42516	19.7392
6.4254	19.7918
6.42545	19.8444
6.42621	19.897
6.42716	19.9497
6.42875	20.0023
6.4292	20.0523
6.43556	20.1023
6.43726	20.1523
6.44991	20.2023
6.4517	20.2523
6.48085	20.3023
6.48366	20.3523
6.48423	20.4023
6.48554	20.4523
6.48638	20.5023
6.48712	20.5523
6.48772	20.6023
6.48844	20.6523
6.49041	20.7023
6.49101	20.7523
6.49253	20.8023
6.49375	20.8523
6.49527	20.9023
6.49866	20.9523
6.50195	21.0023
6.50311	21.0499
6.50869	21.0975
6.51054	21.1452
6.54063	21.1928
6.54182	21.2404
6.55839	21.288
6.56518	21.3356
6.56636	21.3833
6.56675	21.4309
6.56692	21.4785
6.56767	21.5261
6.56875	21.5737
6.57003	21.6214
6.57041	21.669
6.57131	21.7166
6.57275	21.7642
6.57491	21.8118
6.57754	21.8595
6.57901	21.9071
6.57978	21.9547
6.58126	22.0023
6.58624	22.0478
6.60243	22.0932
6.60633	22.1387
6.62025	22.1841
6.62311	22.2296
6.62784	22.275
6.62925	22.3205
6.63122	22.3659
6.63293	22.4114
6.63421	22.4569
6.63558	22.5023
6.6404	22.5478
6.64217	22.5932
6.64549	22.6387
6.64881	22.6841
6.65348	22.7296
6.65552	22.775
6.66036	22.8205
6.66459	22.8659
6.66575	22.9114
6.66774	22.9569
6.66892	23.0023
6.66939	23.0458
6.68004	23.0893
6.68259	23.1327
6.69303	23.1762
6.69427	23.2197
6.6981	23.2632
6.69902	23.3067
6.70067	23.3501
6.70117	23.3936
6.70313	23.4371
6.70349	23.4806
6.70655	23.5241
6.71448	23.5675
6.71725	23.611
6.72142	23.6545
6.72413	23.698
6.72696	23.7414
6.73332	23.7849
6.73876	23.8284
6.7402	23.8719
6.74353	23.9154
6.74492	23.9588
6.74561	24.0023
6.74698	24.044
6.7515	24.0856
6.75215	24.1273
6.75939	24.169
6.76325	24.2106
6.76947	24.2523
6.77048	24.294
6.77135	24.3356
6.77239	24.3773
6.77555	24.419
6.77611	24.4606
6.78489	24.5023
6.78972	24.544
6.79125	24.5856
6.79493	24.6273
6.79702	24.669
6.79903	24.7106
6.80112	24.7523
6.80684	24.794
6.80745	24.8356
6.81231	24.8773
6.81838	24.919
6.81871	24.9606
6.81983	25.0023
6.82116	25.0423
6.82472	25.0823
6.82631	25.1223
6.83529	25.1623
6.83584	25.2023
6.83932	25.2423
6.84342	25.2823
6.84494	25.3223
6.84721	25.3623
6.84799	25.4023
6.84841	25.4423
6.84919	25.4823
6.85024	25.5223
6.85173	25.5623
6.8533	25.6023
6.85657	25.6423
6.86067	25.6823
6.86272	25.7223
6.87122	25.7623
6.8765	25.8023
6.88283	25.8423
6.89365	25.8823
6.89442	25.9223
6.89574	25.9623
6.89843	26.0023
6.89977	26.0408
6.90335	26.0792
6.90481	26.1177
6.91085	26.1562
6.9129	26.1946
6.91984	26.2331
6.92445	26.2715
6.92601	26.31
6.92725	26.3485
6.92793	26.3869
6.92884	26.4254
6.92938	26.4638
6.93004	26.5023
6.93228	26.5408
6.93354	26.5792
6.93979	26.6177
6.94454	26.6562
6.94523	26.6946
6.94803	26.7331
6.95925	26.7715
6.9661	26.81
6.97245	26.8485
6.97338	26.8869
6.97555	26.9254
6.9777	26.9638
6.97914	27.0023
6.98041	27.0393
6.98249	27.0764
6.98453	27.1134
6.98561	27.1505
6.98598	27.1875
6.99493	27.2245
6.99793	27.2616
6.99848	27.2986
6.99923	27.3356
7.0028	27.3727
7.0043	27.4097
7.00467	27.4468
7.00617	27.4838
7.01791	27.5208
7.01856	27.5579
7.02084	13.7789
7.02205	13.8559
7.02275	13.9328
7.02344	14.0097
7.02667	14.0811
7.02939	14.1526
7.03212	14.224
7.03282	14.2954
7.03364	14.3668
7.03644	14.4383
7.03838	14.5097
7.03881	14.5811
7.0415	14.6526
7.04552	14.724
7.04687	14.7954
7.05102	14.8668
7.05164	14.9383
7.0545	15.0097
7.07383	15.0764
7.07526	15.143
7.0766	15.2097
7.07725	15.2764
7.07874	15.343
7.07938	15.4097
7.0807	15.4764
7.08509	15.543
7.08626	15.6097
7.09872	15.6764
7.09943	15.743
7.10284	15.8097
7.10338	15.8764
7.10755	15.943
7.10942	16.0097
7.13558	16.0722
7.1363	16.1347
7.13698	16.1972
7.13842	16.2597
7.14126	16.3222
7.14446	16.3847
7.14517	16.4472
7.1521	16.5097
7.15484	16.5722
7.17384	16.6347
7.17576	16.6972
7.18468	16.7597
7.18541	16.8222
7.18618	16.8847
7.18881	16.9472
7.18994	17.0097
7.20164	17.0685
7.20324	17.1273
7.20337	17.1862
7.20423	17.245
7.20834	17.3038
7.21183	17.3626
7.21548	17.4215
7.21951	17.4803
7.22214	17.5391
7.2348	17.5979
7.23636	17.6568
7.24208	17.7156
7.24344	17.7744
7.24496	17.8332
7.24682	17.8921
7.2477	17.9509
7.24875	18.0097
7.26283	18.0653
7.26572	18.1208
7.26626	18.1764
7.26888	18.2319
7.27161	18.2875
7.27289	18.343
7.2733	18.3986
7.27362	18.4541
7.27606	18.5097
7.2832	18.5653
7.28535	18.6208
7.30747	18.6764
7.30882	18.7319
7.30953	18.7875
7.31322	18.843
7.31572	18.8986
7.31708	18.9541
7.31777	19.0097
7.32372	19.0623
7.32505	19.115
7.32592	19.1676
7.32711	19.2202
7.33173	19.2729
7.34616	19.3255
7.34688	19.3781
7.34841	19.4308
7.35051	19.4834
7.35679	19.536
7.35929	19.5886
7.37869	19.6413
7.38109	19.6939
7.38387	19.7465
7.3894	19.7992
7.39519	19.8518
7.39632	19.9044
7.40022	19.9571
7.40046	20.0097
7.41687	20.0597
7.4189	20.1097
7.41997	20.1597
7.42065	20.2097
7.43192	20.2597
7.44185	20.3097
7.44251	20.3597
7.44319	20.4097
7.44386	20.4597
7.44501	20.5097
7.44655	20.5597
7.47981	20.6097
7.48029	20.6597
7.48165	20.7097
7.48842	20.7597
7.50018	20.8097
7.50434	20.8597
7.51043	20.9097
7.51181	20.9597
7.51317	21.0097
7.5155	21.0573
7.51604	21.1049
7.51806	21.1526
7.51886	21.2002
7.51958	21.2478
7.52451	21.2954
7.52686	21.343
7.52784	21.3907
7.52925	21.4383
7.53241	21.4859
7.53303	21.5335
7.5426	21.5811
7.54514	21.6288
7.54991	21.6764
7.55824	21.724
7.56104	21.7716
7.56374	21.8192
7.5643	21.8668
7.56567	21.9145
7.56727	21.9621
7.5684	22.0097
7.57173	22.0552
7.57241	22.1006
7.57728	22.1461
7.57934	22.1915
7.58359	22.237
7.59582	22.2824
7.59741	22.3279
7.5979	22.3733
7.59867	22.4188
7.6008	22.4642
7.60196	22.5097
7.60421	22.5552
7.60635	22.6006
7.60968	22.6461
7.61214	22.6915
7.61521	22.737
7.62103	22.7824
7.62344	22.8279
7.62406	22.8733
7.6275	22.9188
7.63143	22.9642
7.63308	11.4821
7.63574	11.573
7.63724	11.6639
7.6385	11.7549
7.64124	11.8458
7.64477	11.9367
7.65535	12.0276
7.6581	12.1109
7.65929	12.1942
7.65961	12.2776
7.66028	12.3609
7.66087	12.4442
7.66316	12.5276
7.66435	12.6109
7.67189	12.6942
7.68295	12.7776
7.68497	12.8609
7.68633	12.9442
7.68699	13.0276
7.68976	13.1045
7.69201	13.1814
7.69258	13.2583
7.70829	6.62917
7.70918	6.79584
7.71652	6.96251
7.71949	7.12917
7.73921	7.27203
7.74367	7.41489
7.74502	7.55775
7.7457	7.7006
7.74747	7.84346
7.74807	7.98632
7.74908	8.12917
7.74998	8.25417
7.7506	8.37917
7.80175	8.50417
7.80512	8.62917
7.80601	8.75417
7.80724	8.87917
7.80803	9.00417
7.80929	9.11528
7.81092	9.2264
7.8114	9.33751
7.86005	9.44862
7.86219	9.55973
7.86437	9.67084
7.87043	9.78195
7.87248	9.89306
7.8738	10.0042
7.87475	10.1042
7.87615	10.2042
7.87653	10.3042
7.91976	10.4042
7.92039	10.5042
7.92116	10.6042
7.92184	10.7042
7.92381	10.8042
7.92584	10.9042
7.92793	11.0042
7.92929	11.0951
7.93133	11.186
7.93277	11.2769
7.95892	5.63845
7.96125	5.83845
7.96127	6.03845
7.96197	6.20512
7.96929	6.37178
7.97058	6.53845
7.97197	6.70512
7.97257	6.87178
7.97389	7.03845
7.97554	7.18131
7.9767	7.32416
8.01074	7.46702
8.01474	7.60988
8.01573	7.75274
8.01985	7.89559
8.02188	8.03845
8.0233	8.16345
8.03179	8.28845
8.07335	8.41345
8.07574	8.53845
8.07645	8.66345
8.08144	8.78845
8.08317	8.91345
8.08413	9.03845
8.08485	9.14956
8.09185	9.26067
8.14257	9.37178
8.14493	9.4829
8.14743	9.59401
8.1545	9.70512
8.16429	9.81623
8.16498	9.92734
8.16759	10.0385
8.16917	10.1385
8.17044	10.2385
8.21212	10.3385
8.21567	10.4385
8.21646	10.5385
8.21938	10.6385
8.22126	10.7385
8.2228	10.8385
8.22423	10.9385
8.22497	11.0385
8.22579	11.1294
8.22722	11.2203
8.28085	11.3112
8.28353	11.4021
8.2856	11.493
8.28752	11.5839
8.28997	11.6748
8.29265	11.7657
8.29535	11.8566
8.29597	11.9475
8.29764	12.0385
8.29895	12.1218
8.30154	12.2051
8.34447	12.2885
8.34538	12.3718
8.34589	12.4551
8.34661	12.5385
8.34817	12.6218
8.35031	12.7051
8.35235	12.7885
8.35457	12.8718
8.35691	12.9551
8.35846	13.0385
8.3603	13.1154
8.36099	13.1923
8.40959	13.2692
8.41289	13.3461
8.4141	13.4231
8.4162	13.5
8.42	13.5769
8.42093	13.6538
8.42207	13.7308
8.42279	13.8077
8.4235	13.8846
8.42415	13.9615
8.42487	14.0385
8.4255	14.1099
8.4271	14.1813
8.46205	14.2527
8.46416	14.3242
8.46638	14.3956
8.47188	14.467
8.47333	7.23351
8.47613	7.37637
8.47803	7.51923
8.48095	7.66208
8.48283	7.80494
8.48443	7.9478
8.48574	8.09065
8.48633	8.21565
8.48698	8.34065
8.48872	8.46565
8.5351	8.59065
8.53637	8.71565
8.53718	8.84065
8.54237	8.96565
8.54529	9.09065
8.54649	9.20176
8.54736	9.31288
8.54795	9.42399
8.59643	9.5351
8.5984	9.64621
8.60489	9.75732
8.60644	9.86843
8.60713	9.97954
8.60759	10.0907
8.60764	10.1907
8.60849	10.2907
8.61044	10.3907
8.64716	10.4907
8.64845	10.5907
8.64998	10.6907
8.65319	10.7907
8.65474	10.8907
8.65693	10.9907
8.65823	11.0907
8.65968	11.1816
8.66131	11.2725
8.67797	11.3634
8.6854	11.4543
8.68626	11.5452
8.68813	11.6361
8.69157	11.727
8.69396	11.8179
8.69607	11.9088
8.69882	11.9997
8.7002	12.0907
8.70161	12.174
8.70454	12.2573
8.7168	12.3407
8.72679	12.424
8.72801	12.5073
8.73065	12.5907
8.73755	12.674
8.73826	12.7573
8.73963	12.8407
8.74103	12.924
8.74315	13.0073
8.74538	13.0842
8.74749	13.1612
8.74884	13.2381
8.75356	13.315
8.76893	13.3919
8.77029	13.4689
8.77169	13.5458
8.77306	13.6227
8.7744	13.6996
8.77744	13.7766
8.78196	13.8535
8.7833	13.9304
8.78477	14.0073
8.78692	14.0787
8.78823	14.1502
8.78965	14.2216
8.79308	14.293
8.81888	14.3645
8.82105	14.4359
8.82162	14.5073
8.82392	14.5787
8.82583	14.6502
8.82656	14.7216
8.83022	14.793
8.83302	14.8645
8.84064	14.9359
8.84133	15.0073
8.84267	15.074
8.84545	15.1407
8.84681	15.2073
8.84816	15.274
8.87845	15.3407
8.87938	15.4073
8.88097	15.474
8.88148	15.5407
8.88232	15.6073
8.88376	15.674
8.88656	15.7407
8.88828	15.8073
8.89089	15.874
8.89257	15.9407
8.89364	16.0073
8.89511	16.0698
8.89578	16.1323
8.89779	16.1948
8.89866	16.2573
8.93848	16.3198
8.9414	16.3823
8.94313	16.4448
8.94421	16.5073
8.94446	16.5698
8.94512	16.6323
8.94635	16.6948
8.94767	16.7573
8.95025	16.8198
8.9516	16.8823
8.95316	16.9448
8.95449	17.0073
8.95596	17.0661
8.95733	17.125
8.95903	17.1838
8.96152	17.2426
8.99872	17.3014
9.00264	17.3603
9.00552	17.4191
9.00698	17.4779
9.0083	17.5367
9.0091	17.5956
9.01106	17.6544
9.01312	17.7132
9.0166	17.772
9.01863	17.8308
9.02069	17.8897
9.02437	17.9485
9.025	18.0073
9.03138	18.0629
9.0326	18.1184
9.03398	18.174
9.03615	18.2295
9.06907	18.2851
9.07019	18.3407
9.07222	18.3962
9.07359	18.4518
9.07636	18.5073
9.07773	18.5629
9.07964	18.6184
9.08122	18.674
9.0825	18.7295
9.08406	18.7851
9.08572	18.8407
9.0871	18.8962
9.08722	18.9518
9.08815	19.0073
9.08876	19.06
9.0894	19.1126
9.09075	19.1652
9.0922	19.2178
9.13074	19.2705
9.13115	19.3231
9.1312	19.3757
9.1317	19.4284
9.13389	19.481
9.13457	19.5336
9.13675	19.5863
9.13824	19.6389
9.13885	19.6915
9.14	19.7442
9.14209	19.7968
9.14345	19.8494
9.14482	19.9021
9.14894	19.9547
9.15102	20.0073
9.15309	20.0573
9.15788	20.1073
9.16203	20.1573
9.16684	20.2073
9.19627	20.2573
9.19713	20.3073
9.19764	20.3573
9.19967	20.4073
9.2013	20.4573
9.20512	20.5073
9.20653	20.5573
9.20928	20.6073
9.20994	20.6573
9.21134	20.7073
9.213	20.7573
9.21351	20.8073
9.21426	20.8573
9.21498	20.9073
9.21567	20.9573
9.21634	21.0073
9.21701	21.0549
9.21833	21.1026
9.21938	21.1502
9.22334	21.1978
9.2626	21.2454
9.26292	21.293
9.26423	21.3407
9.26491	21.3883
9.26566	21.4359
9.26622	21.4835
9.26773	21.5311
9.27057	21.5787
9.27195	21.6264
9.27327	21.674
9.27552	21.7216
9.27693	21.7692
9.2833	21.8168
9.28475	21.8645
9.2862	21.9121
9.28679	21.9597
9.28771	22.0073
9.28814	22.0528
9.29005	22.0982
9.2905	22.1437
9.29172	22.1891
9.31335	22.2346
9.31482	22.28
9.31624	22.3255
9.32106	22.371
9.32186	22.4164
9.32335	22.4619
9.32451	22.5073
9.32565	22.5528
9.32981	22.5982
9.33051	22.6437
9.33202	22.6891
9.33264	22.7346
9.3343	22.78
9.3349	22.8255
9.33743	22.871
9.33877	22.9164
9.34015	22.9619
9.34251	23.0073
9.34428	23.0508
9.34942	23.0943
9.3499	23.1378
9.35105	23.1812
9.38244	23.2247
9.38323	23.2682
9.38387	23.3117
9.39284	23.3551
9.39523	23.3986
9.39733	23.4421
9.39896	23.4856
9.40043	23.5291
9.40529	23.5725
9.40639	23.616
9.4097	23.6595
9.41042	23.703
9.41317	23.7465
9.41521	23.7899
9.41935	23.8334
9.42006	23.8769
9.42083	23.9204
9.42194	23.9638
9.42348	24.0073
9.42466	24.049
9.42755	24.0907
9.42872	24.1323
9.42943	24.174
9.45812	24.2157
9.45865	24.2573
9.46017	24.299
9.46314	24.3407
9.46419	24.3823
9.46827	24.424
9.47105	24.4657
9.47371	24.5073
9.47644	24.549
9.47718	24.5907
9.47875	24.6323
9.47922	24.674
9.47995	24.7157
9.48078	24.7573
9.4839	24.799
9.48653	24.8407
9.48719	24.8823
9.48777	24.924
9.48932	24.9657
9.49037	25.0073
9.49261	25.0473
9.49759	25.0873
9.49865	25.1273
9.50002	25.1673
9.51777	25.2073
9.51918	25.2473
9.52056	25.2873
9.52176	25.3273
9.52315	25.3673
9.52587	25.4073
9.52671	25.4473
9.52824	25.4873
9.52956	25.5273
9.53044	25.5673
9.5312	25.6073
9.53296	25.6473
9.53314	25.6873
9.53667	25.7273
9.54228	25.7673
9.54397	25.8073
9.54485	25.8473
9.54666	25.8873
9.548	25.9273
9.5494	25.9673
9.55005	26.0073
9.55159	13.0037
9.55288	13.0806
9.55424	13.1575
9.5577	13.2344
9.58362	13.3114
9.58502	13.3883
9.58547	13.4652
9.58668	13.5421
9.58721	13.619
9.58877	13.696
9.58943	13.7729
9.59451	13.8498
9.60154	13.9267
9.60447	14.0037
9.60602	14.0751
9.60738	14.1465
9.60824	14.2179
9.61525	14.2894
9.62078	14.3608
9.6226	14.4322
9.62344	14.5037
9.62501	14.5751
9.62751	14.6465
9.62871	14.7179
9.62971	14.7894
9.63064	14.8608
9.66256	14.9322
9.66387	15.0037
9.66518	15.0703
9.66611	15.137
9.66802	15.2037
9.66995	15.2703
9.67243	15.337
9.67305	15.4037
9.67383	15.4703
9.6798	15.537
9.68304	15.6037
9.68471	15.6703
9.68787	15.737
9.69679	15.8037
9.73694	15.8703
9.73858	15.937
9.73925	16.0037
9.74213	16.0662
9.74325	16.1287
9.74455	16.1912
9.74677	16.2537
9.74915	16.3162
9.75271	16.3787
9.75358	16.4412
9.75581	16.5037
9.75857	16.5662
9.76018	16.6287
9.76297	16.6912
9.77015	16.7537
9.80237	16.8162
9.8034	16.8787
9.80387	16.9412
9.80437	17.0037
9.80495	17.0625
9.8065	17.1213
9.80764	17.1801
9.80842	17.239
9.8097	17.2978
9.8173	17.3566
9.8191	17.4154
9.82059	17.4742
9.82248	17.5331
9.8238	17.5919
9.82614	17.6507
9.82866	17.7095
9.85492	17.7684
9.8557	17.8272
9.85639	17.886
9.85701	17.9448
9.85765	18.0037
9.85863	18.0592
9.85994	18.1148
9.8614	18.1703
9.86363	9.08516
9.86436	9.19627
9.87038	9.30739
9.87175	9.4185
9.87329	9.52961
9.87504	9.64072
9.87751	9.75183
9.87984	9.86294
9.8813	9.97405
9.90463	10.0852
9.90527	10.1852
9.90598	10.2852
9.90667	10.3852
9.90783	10.4852
9.90931	10.5852
9.9113	10.6852
9.91776	10.7852
9.92024	10.8852
9.94733	10.9852
9.94815	11.0852
9.94938	11.1761
9.95237	11.267
9.95291	11.3579
9.95423	11.4488
9.95818	11.5397
9.95879	11.6306
9.96117	11.7215
9.96431	11.8124
9.99518	11.9033
9.99777	11.9943
9.99842	12.0852
10.0016	12.1685
10.0045	12.2518
10.0072	12.3352
10.0099	12.4185
10.0106	12.5018
10.0131	12.5852
10.0135	12.6685
10.0167	12.7518
10.0496	12.8352
10.0509	12.9185
10.0527	13.0018
10.0533	13.0788
10.0546	13.1557
10.0564	13.2326
10.0613	13.3095
10.0652	13.3864
10.0674	13.4634
10.0767	13.5403
10.0807	13.6172
10.0835	13.6941
10.1039	13.7711
10.1049	13.848
10.1056	13.9249
10.1064	14.0018
10.1073	14.0733
10.109	14.1447
10.114	14.2161
10.1183	14.2875
10.1231	14.359
10.1259	14.4304
10.136	14.5018
10.1388	14.5733
10.1403	14.6447
10.1505	7.32234
10.1513	7.4652
10.1516	7.60806
10.1534	7.75092
10.1536	7.89377
10.1551	8.03663
10.1568	8.16163
10.1585	8.28663
10.1596	8.41163
10.1612	8.53663
10.1624	8.66163
10.17	8.78663
10.1748	8.91163
10.1755	9.03663
10.1993	9.14774
10.2003	9.25885
10.2023	9.36996
10.2046	9.48107
10.2081	9.59218
10.2131	9.7033
10.215	9.81441
10.2161	9.92552
10.2174	10.0366
10.2635	10.1366
10.2641	10.2366
10.2655	10.3366
10.2686	10.4366
10.2693	10.5366
10.2709	10.6366
10.2719	10.7366
10.273	10.8366
10.2741	10.9366
10.2754	11.0366
10.3274	11.1275
10.3285	11.2184
10.3311	11.3094
10.3318	11.4003
10.3334	11.4912
10.3343	11.5821
10.335	11.673
10.3357	11.7639
10.3372	11.8548
10.3385	11.9457
10.3394	12.0366
10.3897	12.12
10.3907	12.2033
10.3921	12.2866
10.394	12.37
10.3952	12.4533
10.3961	12.5366
10.3967	12.62
10.3975	12.7033
10.3982	12.7866
10.3988	12.87
10.3998	12.9533
10.4005	13.0366
10.4527	13.1136
10.4537	13.1905
10.4557	13.2674
10.4573	13.3443
10.4598	13.4212
10.4601	13.4982
10.4616	13.5751
10.4627	13.652
10.4641	13.7289
10.4655	13.8059
10.4677	13.8828
10.4692	13.9597
10.4704	14.0366
10.4993	14.1081
10.4999	14.1795
10.5005	14.2509
10.5014	14.3223
10.5019	14.3938
10.5039	14.4652
10.5062	14.5366
10.507	14.6081
10.5077	14.6795
10.5085	14.7509
10.5092	14.8223
10.5101	14.8938
10.5108	14.9652
10.5111	15.0366
10.5309	15.1033
10.5318	15.17
10.533	15.2366
10.5368	15.3033
10.5373	15.37
10.5416	15.4366
10.5453	15.5033
10.5473	15.57
10.5509	15.6366
10.5574	15.7033
10.5581	15.77
10.5595	15.8366
10.5603	15.9033
10.5623	15.97
10.5631	16.0366
10.5757	16.0991
10.5764	16.1616
10.5778	16.2241
10.5813	16.2866
10.5824	16.3491
10.5854	16.4116
10.5915	16.4741
10.5923	16.5366
10.5937	16.5991
10.6005	16.6616
10.6031	16.7241
10.6073	16.7866
10.6088	16.8491
10.6106	16.9116
10.6122	16.9741
10.6136	17.0366
10.6187	17.0955
10.6205	17.1543
10.6218	17.2131
10.6253	17.2719
10.6279	17.3307
10.6289	17.3896
10.6403	17.4484
10.6418	17.5072
10.6425	17.566
10.6508	17.6249
10.6528	17.6837
10.6575	17.7425
10.6605	17.8013
10.6627	17.8602
10.6666	17.919
10.6715	17.9778
10.6729	18.0366
10.6774	18.0922
10.682	18.1477
10.6833	18.2033
10.6888	18.2589
10.6938	18.3144
10.6945	18.37
10.6988	18.4255
10.7023	18.4811
10.7036	18.5366
10.709	18.5922
10.7111	18.6477
10.7135	18.7033
10.715	18.7589
10.7157	18.8144
10.7164	18.87
10.7239	18.9255
10.7248	18.9811
10.7259	19.0366
10.7375	19.0893
10.7438	19.1419
10.7455	19.1945
10.7462	19.2472
10.75	19.2998
10.75	19.3524
10.7516	19.4051
10.7557	19.4577
10.7566	19.5103
10.7595	19.5629
10.7624	19.6156
10.7652	19.6682
10.7666	19.7208
10.7681	19.7735
10.7694	19.8261
10.7732	19.8787
10.7749	19.9314
10.7776	19.984
10.7795	20.0366
10.7922	20.0866
10.8025	20.1366
10.8032	10.0683
10.8039	10.1683
10.8046	10.2683
10.8055	10.3683
10.8059	10.4683
10.8085	10.5683
10.8092	10.6683
10.8099	10.7683
10.813	10.8683
10.8142	10.9683
10.815	11.0683
10.8166	11.1592
10.8176	11.2501
10.8195	11.341
10.8204	11.432
10.8211	11.5229
10.8218	11.6138
10.8409	11.7047
10.8483	11.7956
10.8589	11.8865
10.8609	11.9774
10.8616	12.0683
10.8629	12.1516
10.8637	12.235
10.8645	12.3183
10.8651	12.4016
10.8664	12.485
10.8672	12.5683
10.9009	12.6516
10.9158	12.735
10.9222	12.8183
10.9236	12.9016
10.9251	12.985
10.9264	13.0683
10.9281	13.1452
10.9294	13.2222
10.9308	13.2991
10.9322	13.376
10.9338	13.4529
10.935	13.5299
10.9732	13.6068
10.9813	13.6837
10.9828	13.7606
10.9835	13.8375
10.9849	13.9145
10.9866	13.9914
10.988	14.0683
10.9885	14.1397
10.9892	14.2112
10.9904	14.2826
10.9906	14.354
10.9912	14.4255
10.9919	14.4969
11.0293	14.5683
11.0326	14.6397
11.0334	14.7112
11.034	14.7826
11.0368	14.854
11.0376	14.9255
11.0401	14.9969
11.0416	15.0683
11.0432	15.135
11.0458	15.2016
11.0471	15.2683
11.0487	15.335
11.0498	15.4016
11.0514	15.4683
11.0771	15.535
11.0806	15.6016
11.0814	15.6683
11.083	15.735
11.0867	15.8016
11.088	15.8683
11.0916	15.935
11.0931	16.0016
11.0944	16.0641
11.0958	16.1266
11.1002	16.1891
11.1016	16.2516
11.103	16.3141
11.1046	16.3766
11.1075	16.4391
11.1344	16.5016
11.14	16.5641
11.1405	16.6266
11.1419	16.6891
11.1434	16.7516
11.1435	16.8141
11.1447	16.8766
11.1454	16.9391
11.1466	17.0016
11.1477	17.0605
11.149	17.1193
11.1495	17.1781
11.151	17.2369
11.1525	17.2958
11.154	17.3546
11.1548	17.4134
11.1835	17.4722
11.1853	17.5311
11.1856	17.5899
11.1871	17.6487
11.1879	17.7075
11.1892	17.7664
11.1898	17.8252
11.1914	17.884
11.1921	17.9428
11.1927	18.0016
11.1939	18.0572
11.1965	18.1128
11.198	18.1683
11.1987	18.2239
11.2002	18.2794
11.2008	18.335
11.2017	18.3905
11.2226	18.4461
11.2231	18.5016
11.2244	18.5572
11.2288	18.6128
11.2294	18.6683
11.2321	18.7239
11.2328	18.7794
11.2355	18.835
11.2361	18.8905
11.2381	18.9461
11.2395	19.0016
11.2402	19.0543
11.241	19.1069
11.2416	19.1595
11.2444	19.2122
11.2456	19.2648
11.2478	19.3174
11.2484	19.3701
11.2888	19.4227
11.2895	19.4753
11.2915	19.528
11.2936	19.5806
11.2951	19.6332
11.2972	19.6859
11.2986	19.7385
11.3006	19.7911
11.3013	19.8438
11.3033	19.8964
11.3047	19.949
11.3055	20.0016
11.3079	20.0516
11.308	20.1016
11.3082	20.1516
11.3091	20.2016
11.3097	20.2516
11.3104	20.3016
11.3118	20.3516
11.3488	20.4016
11.3503	20.4516
11.3509	20.5016
11.3544	20.5516
11.3558	20.6016
11.3571	20.6516
11.3594	20.7016
11.3606	20.7516
11.3614	20.8016
11.3627	20.8516
11.3636	20.9016
11.3643	20.9516
11.3667	21.0016
11.3673	21.0493
11.368	21.0969
11.3687	21.1445
11.3694	21.1921
11.37	21.2397
11.3708	21.2874
11.3714	21.335
11.3981	21.3826
11.3996	21.4302
11.4009	21.4778
11.4036	21.5255
11.4043	21.5731
11.405	21.6207
11.4085	21.6683
11.4111	21.7159
11.4121	21.7636
11.4132	21.8112
11.4139	21.8588
11.4154	21.9064
11.4161	21.954
11.4175	22.0016
11.4192	22.0471
11.4198	22.0926
11.4208	22.138
11.4223	22.1835
11.4239	22.2289
11.4245	22.2744
11.4254	22.3198
11.45	22.3653
11.4514	22.4107
11.4526	22.4562
11.4563	22.5016
11.4569	22.5471
11.4576	22.5926
11.4604	22.638
11.4631	22.6835
11.4637	22.7289
11.4651	22.7744
11.4659	22.8198
11.4665	22.8653
