segment	rtt	rttvar	srtt	rto
3037	64.7288	14.2554	34.7319	200
3038	64.7428	14.6135	35.073	200
3039	64.7472	14.9557	35.4102	200
3040	64.7744	15.2832	35.7438	200
3041	64.0463	15.5791	36.0655	200
3042	64.5519	15.8725	36.3892	200
3043	64.5865	16.1526	36.7096	200
3044	61.2043	16.3422	36.9879	200
3045	59.146	16.4743	37.2397	200
3046	56.5661	16.5391	37.4594	200
3047	32.2824	16.2809	37.4005	200
3048	32.1673	16.0298	37.3411	200
3049	28.0253	15.8772	37.2352	200
3050	25.9987	15.7718	37.1075	200
3051	25.9025	15.668	36.9802	200
3052	26.4231	15.5518	36.8602	200
3053	25.9786	15.4457	36.7366	200
3054	24.5995	15.3705	36.5986	200
3055	22.1285	15.35	36.4342	200
3056	23.4581	15.2961	36.2867	200
3057	25.0879	15.2107	36.1701	200
3058	28.9978	15.0432	36.0954	200
3059	28.864	14.8805	36.02	200
3060	28.871	14.7194	35.9456	200
3061	30.1973	14.5325	35.8857	200
3062	32.2796	14.3049	35.8481	200
3063	35.6651	14.0107	35.8462	200
3064	36.3647	13.7296	35.8516	200
3065	37.1515	13.4706	35.8652	200
3066	40.158	13.2794	35.9099	200
3067	44.9105	13.1822	36.0122	200
3068	45.773	13.1044	36.1231	200
3069	62.8599	13.4452	36.4573	200
3070	64.3543	13.8065	36.806	200
3071	66.7635	14.2552	37.2221	200
3072	67.4463	14.6988	37.6419	200
3073	68.138	15.1924	38.1184	200
3074	68.9432	15.6809	38.6	200
3075	69.4781	16.2237	39.1514	200
3076	69.5702	16.7307	39.6946	200
3077	70.3485	17.3108	40.3332	200
3078	70.9564	17.8655	40.9712	200
3079	69.648	18.316	41.5686	200
3080	70.3552	18.7522	42.1683	200
3081	68.4342	19.0653	42.7155	200
3082	63.4344	19.1342	43.1472	200
3083	62.0741	19.1256	43.5415	200
3084	61.368	19.0714	43.9129	200
3085	59.4361	18.9236	44.2363	200
3086	57.3783	18.6827	44.5101	200
3087	53.2298	18.2676	44.6917	200
3088	54.0551	17.8966	44.8868	200
3089	53.8557	17.5246	45.0737	200
3090	20.9053	17.7618	44.6421	200
3091	22.2787	17.9262	44.2427	200
3092	22.9687	18.0457	43.8628	200
3093	23.7636	18.1191	43.5039	200
3094	24.8775	18.1372	43.1713	200
3095	25.1615	18.1327	42.8497	200
3096	28.1099	18.0115	42.5865	200
3097	27.6549	17.9015	42.3199	200
3098	27.1354	17.8044	42.0487	200
3099	29.0911	17.6313	41.8173	200
3100	29.2413	17.4508	41.5927	200
3101	28.2954	17.3025	41.3553	200
3102	26.3669	17.2198	41.0876	200
3103	29.4672	17.0198	40.8801	200
3104	24.0034	17.0147	40.5788	200
3105	24.1436	16.994	40.2853	200
3106	24.1379	16.9638	39.9969	200
3107	24.0099	16.9289	39.7115	200
3108	24.3076	16.8744	39.4364	200
3109	24.1251	16.8186	39.163	200
3110	37.4028	16.2808	39.1315	200
3111	37.702	15.7504	39.106	200
3112	38.13	15.2227	39.0886	200
3113	36.3569	14.7766	39.0398	200
3114	36.1321	14.3527	38.9879	200
3115	36.8852	13.9152	38.9503	200
3116	36.8836	13.4921	38.9134	200
3117	35.8209	13.1207	38.8582	200
3118	37.2577	12.7092	38.8296	200
3119	34.9327	12.4338	38.7687	200
3120	34.7179	12.1719	38.7054	200
3121	36.1514	11.8713	38.6655	200
3122	37.4774	11.5375	38.647	200
3123	37.8405	11.2021	38.6344	200
3124	37.4192	10.89	38.6154	200
3125	24.8693	10.9793	38.4006	200
3126	24.9289	11.0572	38.1901	200
3127	24.8697	11.1279	37.982	200
3128	25.4225	11.1726	37.7857	200
3129	25.4723	11.2083	37.5933	200
3130	25.7973	11.2266	37.409	200
3131	25.5693	11.2458	37.224	200
3132	24.2236	11.3006	37.0209	200
3133	23.4347	11.3721	36.8086	200
3134	32.4534	11.1528	36.7405	200
3135	32.2743	10.9438	36.6708	200
3136	31.0532	10.7774	36.583	200
3137	30.2844	10.6374	36.4846	200
3138	29.0862	10.5362	36.369	200
3139	27.8205	10.4741	36.2354	200
3140	28.5601	10.3866	36.1155	200
3141	25.5451	10.3924	35.9503	200
3142	25.6297	10.3901	35.789	200
3143	25.5977	10.3839	35.6298	200
3144	24.8904	10.395	35.462	200
3145	25.1193	10.3934	35.3004	200
3146	23.3189	10.443	35.1132	200
3147	27.0736	10.3679	34.9876	200
3148	30.4803	10.1847	34.9171	200
3149	32.5702	9.93982	34.8805	200
3150	25.0122	9.93758	34.7263	200
3151	25.7254	9.90831	34.5856	200
3152	25.1665	9.89472	34.4548	200
3153	24.6106	9.89332	34.3181	200
3154	23.9242	9.90722	34.1737	200
3155	24.5291	9.89993	34.0398	200
3156	41.8973	9.84319	34.1489	200
3157	42.6388	9.8056	34.2668	200
3158	41.7825	9.74199	34.3712	200
3159	47.9128	9.84754	34.5593	200
3160	48.5389	9.96232	34.7534	200
3161	49.9209	10.1069	34.9641	200
3162	51.8693	10.2957	35.1989	200
3163	53.4682	10.5172	35.4526	200
3164	52.0448	10.686	35.6831	200
3165	49.3403	10.7685	35.8728	200
3166	47.9795	10.8057	36.0409	200
3167	47.2208	10.8161	36.1962	200
3168	49.3528	10.8811	36.3789	200
3169	50.5934	10.9737	36.5763	200
3170	50.1245	11.0452	36.7645	200
3171	51.3623	11.1439	36.9673	200
3172	62.3715	11.54	37.3201	200
3173	63.8241	11.9557	37.6882	200
3174	47.8063	11.9046	37.8287	200
3175	47.9211	11.8543	37.9689	200
3176	49.0825	11.8337	38.1233	200
3177	43.6771	11.6593	38.2004	200
3178	43.1642	11.4733	38.2693	200
3179	42.4524	11.2708	38.3274	200
3180	41.2523	11.0389	38.3681	200
3181	41.1037	10.8083	38.4061	200
3182	40.1288	10.5559	38.43	200
3183	39.1425	10.2825	38.4399	200
3184	38.3262	10	38.4383	200
3185	50.0417	10.0446	38.5995	200
3186	47.9937	10.0265	38.7299	200
3187	47.9712	10.0047	38.8583	200
3188	48.7824	10.0024	38.9961	200
3189	49.5982	10.0174	39.1286	200
3190	47.9661	9.98794	39.2391	200
3191	37.3663	9.78506	39.2157	200
3192	36.4251	9.6102	39.1808	200
3193	45.199	9.5204	39.256	200
3194	50.6604	9.56749	39.3986	200
3195	49.3404	9.57685	39.5229	200
3196	49.8188	9.59483	39.6516	200
3197	49.8388	9.60964	39.7789	200
3198	56.9156	9.79781	39.9931	200
3199	60.9225	10.0761	40.2547	200
3200	59.6454	10.309	40.4971	200
3201	60.5626	10.5529	40.7479	200
3202	66.0298	10.9211	41.064	200
3203	65.696	11.2639	41.3719	200
3204	56.1798	11.3525	41.557	200
3205	57.6188	11.4702	41.7577	200
3206	58.0981	11.592	41.962	200
3207	58.3112	11.7109	42.1663	200
3208	62.0156	11.9144	42.4145	200
3209	61.8527	12.1024	42.6574	200
3210	62.8373	12.3044	42.9097	200
3211	62.4413	12.4851	43.1538	200
3212	71.5503	12.8828	43.5088	200
3213	63.7811	13.0676	43.7622	200
3214	60.2227	13.1524	43.9679	200
3215	60.9592	13.2484	44.1803	200
3216	60.8216	13.3332	44.3884	200
3217	61.1174	13.4181	44.5975	200
3218	54.3392	13.3262	44.7192	200
3219	49.3464	13.1087	44.7771	200
3220	49.4086	12.8968	44.835	200
3221	48.6691	12.6702	44.8829	200
3222	43.5161	12.3876	44.8658	200
3223	45.5238	12.0944	44.874	200
3224	43.898	11.8164	44.8618	200
3225	43.7103	11.5498	44.8474	200
3226	44.1856	11.2776	44.8392	200
3227	44.4987	11.0042	44.8349	200
3228	41.4134	10.8146	44.7921	200
3229	42.1462	10.6104	44.7591	200
3230	41.8929	10.4344	44.7265	200
3231	42.5857	10.2459	44.7022	200
3232	44.6116	10.0151	44.7011	200
3233	34.2258	10.0255	44.5821	200
3234	32.0115	10.0834	44.4392	200
3235	29.3771	10.1965	44.2681	200
3236	29.2677	10.3057	44.0976	200
3237	29.4263	10.4049	43.9309	200
3238	29.4547	10.4975	43.7664	200
3239	29.4589	10.5841	43.6038	200
3240	56.375	10.6338	43.7489	200
3241	58.2551	10.7218	43.9138	200
3242	57.5861	10.7888	44.0692	200
3243	57.0597	10.8389	44.2168	200
3244	55.012	10.8379	44.3394	200
3245	55.1094	10.8363	44.4618	200
3246	53.715	10.8004	44.567	200
3247	52.2934	10.7305	44.6548	200
3248	53.2101	10.6811	44.752	200
3249	55.8688	10.691	44.8783	200
3250	57.1779	10.7275	45.0181	200
3251	58.428	10.7885	45.1705	200
3252	59.0907	10.8597	45.3287	200
3253	60.5129	10.9579	45.5012	200
3254	59.2375	11.0211	45.6573	200
3255	58.5149	11.0628	45.8034	200
3256	58.463	11.0991	45.9473	200
3257	58.8788	11.1408	46.0942	200
3258	59.4314	11.1907	46.2458	200
3259	58.8062	11.2218	46.3885	200
3260	59.11	11.2559	46.5331	200
3261	58.7326	11.2773	46.6717	200
3262	31.9005	11.3567	46.5038	200
3263	30.739	11.4569	46.3247	200
3264	30.6071	11.5538	46.1461	200
3265	31.9123	11.6147	45.9843	200
3266	32.3667	11.6602	45.8296	200
3267	32.4094	11.7002	45.6771	200
3268	33.1459	11.7191	45.5347	200
3269	42.8912	11.5128	45.5046	200
3270	40.9677	11.3543	45.4531	200
3271	38.114	11.263	45.3697	200
3272	36.2782	11.2137	45.2664	200
3273	35.9947	11.1695	45.161	200
3274	37.4017	11.092	45.0728	200
3275	36.7239	11.0349	44.9859	200
3276	37.4884	10.9612	44.9078	200
3277	38.3007	10.8705	44.839	200
3278	38.9548	10.7666	44.7777	200
3279	38.1254	10.6809	44.7084	200
3280	37.4908	10.6087	44.6332	200
3281	36.5269	10.5566	44.5487	200
3282	50.9358	10.4697	44.6153	200
3283	50.0053	10.3639	44.6714	200
3284	49.2722	10.2438	44.7193	200
3285	49.476	10.1295	44.7689	200
3286	48.462	9.99541	44.8074	200
3287	48.1682	9.85719	44.8424	200
3288	47.3021	9.70308	44.868	200
3289	47.1801	9.5491	44.8921	200
3290	47.0289	9.39468	44.9143	200
3291	45.972	9.22099	44.9253	200
3292	35.9299	9.21629	44.8316	200
3293	36.3279	9.20144	44.7431	200
3294	36.5885	9.17963	44.6581	200
3295	37.7656	9.13198	44.5863	200
3296	37.4726	9.08993	44.5122	200
3297	37.4523	9.04764	44.4387	200
3298	48.6878	8.94767	44.4829	200
3299	56.1759	9.00487	44.6047	200
3300	52.6298	8.98445	44.6883	200
3301	51.1358	8.9316	44.7555	200
3302	51.0894	8.87748	44.8215	200
3303	51.2062	8.82554	44.888	200
3304	51.2157	8.7735	44.9539	200
3305	51.2785	8.72248	45.0198	200
3306	37.0513	8.70677	44.9368	200
3307	37.8576	8.67286	44.863	200
3308	37.9914	8.63534	44.7914	200
3309	38.4865	8.58679	44.7258	200
3310	38.6903	8.53364	44.6629	200
3311	44.1499	8.36654	44.6576	200
3312	52.0316	8.34586	44.7344	200
3313	50.736	8.29702	44.7969	200
3314	51.4446	8.26266	44.8661	200
3315	51.8372	8.23575	44.9387	200
3316	52.0076	8.21144	45.0124	200
3317	53.3369	8.2138	45.0991	200
3318	54.047	8.22909	45.1923	200
3319	53.3416	8.22743	45.2772	200
3320	54.0408	8.2386	45.3685	200
3321	54.024	8.24728	45.4586	200
3322	44.1505	8.10271	45.445	200
3323	47.1394	7.96921	45.4627	200
3324	41.5523	7.89115	45.4251	200
3325	42.2012	7.8014	45.3941	200
3326	42.7652	7.70192	45.3688	200
3327	43.7347	7.58523	45.3531	200
3328	43.8542	7.46819	45.3387	200
3329	48.9139	7.39332	45.373	200
3330	51.2077	7.36335	45.4291	200
3331	51.711	7.34255	45.4895	200
3332	51.2003	7.31117	45.5444	200
3333	51.5364	7.2858	45.6021	200
3334	50.8195	7.24602	45.6522	200
3335	52.1193	7.23104	45.7144	200
3336	46.7529	7.11195	45.7244	200
3337	39.2462	7.09976	45.6621	200
3338	39.0208	7.09095	45.5982	200
3339	39.5105	7.07165	45.5397	200
3340	38.8524	7.06426	45.4754	200
3341	38.7852	7.05707	45.4111	200
3342	37.3525	7.07633	45.3336	200
3343	40.8595	7.02628	45.2906	200
3344	43.3392	6.92869	45.2718	200
3345	44.21	6.81586	45.2616	200
3346	46.64	6.7113	45.2749	200
3347	48.1513	6.63755	45.3025	200
3348	56.1333	6.71819	45.4066	200
3349	57.4935	6.82143	45.5229	200
3350	57.0282	6.91151	45.6335	200
3351	57.6394	7.00948	45.7489	200
3352	57.6909	7.10433	45.8638	200
3353	56.8398	7.17879	45.9693	200
3354	57.385	7.26026	46.0791	200
3355	53.0021	7.25378	46.1456	200
3356	51.3536	7.21443	46.1957	200
3357	50.7936	7.16412	46.2399	200
3358	52.1951	7.14087	46.2972	200
3359	52.41	7.1211	46.356	200
3360	52.2914	7.0983	46.413	200
3361	50.7553	7.0453	46.4548	200
3362	50.3216	6.98417	46.492	200
3363	49.9555	6.91647	46.5253	200
3364	50.4615	6.85915	46.5631	200
3365	49.9688	6.79274	46.5959	200
3366	52.6637	6.7788	46.6542	200
3367	57.4612	6.85626	46.7581	200
3368	58.5583	6.95134	46.8716	200
3369	56.438	7.00163	46.9636	200
3370	55.3613	7.02848	47.0443	200
3371	55.8242	7.06216	47.1287	200
3372	52.6967	7.03342	47.1823	200
3373	51.9027	6.98894	47.2277	200
3374	51.9799	6.94593	47.2734	200
3375	54.0188	6.94207	47.3382	200
3376	54.6477	6.94914	47.4085	200
3377	53.284	6.92996	47.461	200
3378	52.7148	6.90003	47.5079	200
3379	52.0521	6.85796	47.5484	200
3380	52.7827	6.82897	47.5952	200
3381	53.4763	6.81204	47.6477	200
3382	52.741	6.78135	47.6932	200
3383	52.7178	6.74998	47.738	200
3384	52.755	6.71903	47.7828	200
3385	51.2812	6.66152	47.814	200
3386	50.7877	6.59567	47.8406	200
3387	50.8947	6.53242	47.8679	200
3388	51.8235	6.48641	47.9032	200
3389	51.9822	6.44342	47.9396	200
3390	52.0155	6.40114	47.976	200
3391	51.9346	6.35752	48.0113	200
3392	51.9892	6.31503	48.0469	200
3393	49.8937	6.23524	48.0633	200
3394	45.3327	6.17265	48.039	200
3395	45.5716	6.10649	48.0169	200
3396	45.193	6.04787	47.9917	200
3397	45.6401	5.98186	47.9707	200
3398	44.3817	5.93914	47.9387	200
3399	44.2754	5.89849	47.906	200
3400	43.633	5.86947	47.8678	200
3401	38.9956	5.92309	47.7886	200
3402	40.1577	5.95358	47.7205	200
3403	40.8959	5.96913	47.6595	200
3404	42.9433	5.94676	47.6174	200
3405	44.9633	5.88796	47.5937	200
3406	45.625	5.81798	47.5761	200
3407	47.6382	5.71519	47.5767	200
3408	46.9483	5.62436	47.5711	200
3409	46.1755	5.54884	47.5586	200
3410	46.9747	5.46018	47.5534	200
3411	46.2528	5.3859	47.5418	200
3412	46.9317	5.30062	47.5363	200
3413	47.6035	5.20717	47.5369	200
3414	48.4172	5.1299	47.5448	200
3415	50.3248	5.08794	47.5696	200
3416	50.4304	5.04816	47.5952	200
3417	51.7022	5.03136	47.6318	200
3418	53.8742	5.05298	47.6876	200
3419	54.549	5.08528	47.7488	200
3420	54.5108	5.11522	47.8092	200
3421	54.5361	5.144	47.8693	200
3422	55.0873	5.18103	47.9337	200
3423	53.8038	5.19334	47.9861	200
3424	52.189	5.17565	48.0237	200
3425	50.4855	5.12719	48.0456	200
3426	49.9086	5.0689	48.0623	200
3427	49.6971	5.00758	48.0769	200
3428	50.3395	4.95856	48.0971	200
3429	47.4167	4.88216	48.091	200
3430	52.5183	4.87404	48.1305	200
3431	58.7503	4.97664	48.2253	200
3432	59.4521	5.08825	48.3256	200
3433	61.426	5.23132	48.4425	200
3434	60.1096	5.33858	48.5398	200
3435	58.6471	5.41806	48.624	200
3436	58.702	5.49573	48.708	200
3437	58.8961	5.57393	48.7929	200
3438	58.1456	5.63691	48.8708	200
3439	57.3604	5.68446	48.9416	200
3440	57.3604	5.73003	49.0117	200
3441	56.2864	5.75577	49.0723	200
3442	56.0607	5.77631	49.1306	200
3443	55.9429	5.79358	49.1874	200
3444	54.5875	5.78702	49.2324	200
3445	57.9491	5.83585	49.305	200
3446	57.3034	5.87189	49.3716	200
3447	57.2345	5.90508	49.4372	200
3448	56.7451	5.92846	49.4981	200
3449	57.2738	5.95924	49.5629	200
3450	58.8545	6.01478	49.6403	200
3451	63.7636	6.14992	49.758	200
3452	64.4051	6.29154	49.88	200
3453	64.9665	6.43812	50.0058	200
3454	66.9315	6.61292	50.1468	200
3455	69.6354	6.82751	50.3092	200
3456	69.3649	7.03131	50.468	200
3457	69.3685	7.22913	50.6255	200
3458	68.3917	7.40475	50.7736	200
3459	63.8299	7.49894	50.8824	200
3460	60.1324	7.52813	50.9595	200
3461	58.1117	7.52186	51.0191	200
3462	58.2259	7.51661	51.0791	200
3463	58.9207	7.52203	51.1445	200
3464	58.1938	7.51415	51.2032	200
3465	58.8854	7.51695	51.2672	200
3466	58.4721	7.51175	51.3273	200
3467	57.3079	7.48623	51.3771	200
3468	58.2357	7.47577	51.4343	200
3469	58.1577	7.46323	51.4903	200
3470	58.2902	7.45218	51.5469	200
3471	58.9264	7.45096	51.6084	200
3472	58.6445	7.44405	51.6671	200
3473	57.4598	7.41653	51.7153	200
3474	57.6574	7.3902	51.7684	200
3475	56.7111	7.34649	51.8125	200
3476	57.6257	7.317	51.8684	200
3477	58.4195	7.30227	51.9314	200
3478	59.5039	7.3079	52.0103	200
3479	60.2914	7.32818	52.0966	200
3480	64.207	7.43686	52.2342	200
3481	60.9615	7.46619	52.3334	200
3482	60.9313	7.49448	52.4408	200
3483	60.9741	7.52045	52.5475	200
3484	59.5388	7.50575	52.6446	200
3485	58.9002	7.47103	52.7315	200
3486	59.0469	7.43491	52.8302	200
3487	57.2951	7.3421	52.8999	200
3488	55.7844	7.2028	52.945	200
3489	51.4458	7.02456	52.9216	200
3490	48.3003	6.94946	52.8494	200
3491	47.8194	6.88948	52.7708	200
3492	46.4919	6.87039	52.6727	200
3493	46.4537	6.85004	52.5755	200
3494	47.4695	6.79553	52.4957	200
3495	47.2816	6.74611	52.4142	200
3496	46.5263	6.71929	52.3222	200
3497	44.9267	6.74042	52.2067	200
3498	45.0918	6.75213	52.0955	200
3499	46.4811	6.71657	52.0078	200
3500	48.6654	6.61113	51.9556	200
3501	61.4204	6.7003	52.1034	200
3502	63.8222	6.85713	52.2865	200
3503	32.1639	7.27168	51.9721	200
3504	32.615	7.64935	51.6697	200
3505	33.3451	7.98295	51.3834	200
3506	35.2418	8.2379	51.1311	200
3507	35.6868	8.4631	50.8898	200
3508	37.6671	8.61184	50.6832	200
3509	40.3938	8.66427	50.5224	200
3510	40.2348	8.71499	50.3617	200
3511	40.937	8.73717	50.2144	200
3512	41.8071	8.72801	50.0977	200
3513	41.9331	8.71236	49.9843	200
3514	41.8553	8.69615	49.8714	200
3515	42.6557	8.65503	49.7712	200
3516	40.4386	8.67384	49.6415	200
3517	38.3863	8.74555	49.4852	200
3518	25.5054	9.16872	49.1522	200
3519	23.1273	9.63695	48.7907	200
3520	22.8998	10.1449	48.3862	200
3521	22.8768	10.625	47.9876	200
3522	22.0312	11.1726	47.5241	200
3523	22.8135	11.6561	47.0828	200
3524	30.136	11.8765	46.7297	200
3525	28.0782	12.1588	46.3412	200
3526	25.2634	12.6048	45.8142	200
3527	24.8139	13.0245	45.2892	200
3528	44.3518	12.4202	45.2658	200
3529	46.3004	11.8509	45.2916	200
3530	45.5923	11.2734	45.2992	200
3531	47.0222	10.7959	45.3422	200
3532	47.728	10.3754	45.4019	200
3533	48.666	10.0198	45.4835	200
3534	49.0829	9.69878	45.5735	200
3535	49.1695	9.39364	45.6634	200
3536	49.2557	9.10357	45.7532	200
3537	32.5292	9.30959	45.4226	200
3538	12.6732	10.4816	44.6038	200
3539	11.4979	11.6128	43.7762	200
3540	11.1661	12.6627	42.9609	200
3541	10.2527	13.6649	42.1432	200
3542	9.68601	14.6045	41.3318	200
3543	10.6471	15.4086	40.5647	200
3544	11.7925	16.0767	39.8454	200
3545	13.1194	16.6092	39.1772	200
3546	17.1428	16.8805	38.6264	200
3547	19.6705	16.9842	38.1525	200
3548	19.6848	17.046	37.7677	200
3549	21.4495	17.0157	37.4278	200
3550	22.2061	16.941	37.1106	200
3551	31.5938	16.465	36.9957	200
3552	30.9774	16.0297	36.8703	200
3553	36.0529	15.3958	36.8533	200
3554	34.8478	14.8379	36.8115	200
3555	34.0497	14.3347	36.754	200
3556	32.8571	13.8998	36.6728	200
3557	30.8629	13.5627	36.5518	200
3558	28.8686	13.3178	36.3917	200
3559	30.2235	13.0199	36.2632	200
3560	30.4055	12.7214	36.1411	200
3561	29.9261	12.4503	36.0117	200
3562	28.8419	12.2303	35.8623	200
3563	21.2104	12.3312	35.557	200
3564	22.8423	12.3472	35.2922	200
3565	20.9209	12.4315	34.9928	200
3566	20.5554	12.5151	34.692	200
3567	19.6038	12.6223	34.3776	200
3568	19.2573	12.7264	34.0626	200
3569	17.1274	12.9018	33.7098	200
3570	22.5804	12.8279	33.4779	200
3571	27.8938	12.5261	33.3616	200
3572	31.1622	12.0958	33.3158	200
3573	30.2631	11.7728	33.2613	200
3574	31.4527	11.417	33.229	200
3575	40.5029	11.269	33.3589	200
3576	39.1502	11.0734	33.4623	200
3577	38.3253	10.8516	33.5491	200
3578	36.4131	10.5663	33.6003	200
3579	40.0832	10.4205	33.716	200
3580	40.2899	10.2831	33.8334	200
3581	40.629	10.1585	33.9548	200
3582	40.5473	10.0312	34.0725	200
3583	36.048	9.74348	34.1078	200
3584	30.1675	9.53622	34.0374	200
3585	27.7917	9.41871	33.9259	200
3586	28.3291	9.28221	33.8259	200
3587	29.9193	9.09022	33.7562	200
3588	28.0205	8.97042	33.6537	200
3589	24.2633	8.98542	33.4861	200
3590	23.9895	9.00367	33.3165	200
3591	23.9669	9.01603	33.1495	200
3592	23.3045	9.04563	32.9737	200
3593	18.6021	9.23585	32.7171	200
3594	19.5204	9.37731	32.4814	200
3595	20.42	9.47317	32.266	200
3596	31.0767	9.17731	32.2448	200
3597	30.8802	8.89829	32.2204	200
3598	32.0938	8.58501	32.2182	200
3599	34.2226	8.34999	32.254	200
3600	37.4874	8.23869	32.3474	200
3601	37.9002	8.14276	32.4466	200
3602	36.9802	8.02997	32.5174	200
3603	42.0826	8.07795	32.6669	200
3604	46.4551	8.2564	32.8823	200
3605	46.7143	8.43063	33.0984	200
3606	46.841	8.59663	33.3132	200
3607	46.095	8.72742	33.5129	200
3608	49.5729	8.95656	33.7638	200
3609	49.2502	9.16062	34.0058	200
3610	49.7538	9.36647	34.2518	200
3611	39.8584	9.24898	34.3394	200
3612	41.0772	9.1705	34.4447	200
3613	39.5251	9.04268	34.5241	200
3614	37.1192	8.8412	34.5647	200
3615	58.6111	9.31636	34.9404	200
3616	63.0477	9.90358	35.3796	200
3617	65.8052	10.5449	35.855	200
3618	66.0242	11.1582	36.3264	200
3619	62.6859	11.6332	36.7382	200
3620	57.2653	11.9111	37.059	200
3621	56.8948	12.1588	37.3689	200
3622	55.5718	12.3477	37.6533	200
3623	55.1133	12.5074	37.9261	200
3624	51.1444	12.5296	38.1327	200
3625	50.6713	12.5299	38.3286	200
3626	50.3708	12.5147	38.5167	200
3627	59.8778	12.7911	38.8505	200
3628	59.6956	13.0428	39.1762	200
3629	63.4748	13.3945	39.5559	200
3630	72.1587	13.9948	40.0653	200
3631	68.9845	14.4612	40.5171	200
3632	64.9023	14.7713	40.8982	200
3633	62.7696	14.9932	41.2399	200
3634	64.2483	15.2437	41.5994	200
3635	65.551	15.4856	41.9321	200
3636	63.4587	15.6534	42.2311	200
3637	60.17	15.7169	42.4802	200
3638	60.5611	15.7825	42.7313	200
3639	61.0367	15.8526	42.9856	200
3640	61.5427	15.9277	43.2433	200
3641	62.7459	16.027	43.5142	200
3642	63.2372	16.1297	43.7881	200
3643	65.7579	16.2919	44.0932	200
3644	67.7945	16.4977	44.4224	200
3645	66.7852	16.6606	44.733	200
3646	65.2619	16.7681	45.0181	200
3647	67.7195	16.9329	45.3334	200
3648	46.3874	16.4918	45.3481	200
3649	46.6684	16.0704	45.3664	200
3650	47.4663	15.6823	45.3956	200
3651	57.7171	15.589	45.5667	200
3652	59.3703	15.5394	45.7584	200
3653	57.3861	15.4307	45.9199	200
3654	59.0951	15.3681	46.1029	200
3655	59.6513	15.3175	46.2911	200
3656	61.7785	15.3222	46.5062	200
3657	63.0673	15.3566	46.7362	200
3658	64.6385	15.4274	46.9848	200
3659	63.6433	15.4616	47.2162	200
3660	65.8427	15.5495	47.4749	200
3661	64.4691	15.5896	47.7109	200
3662	58.5592	15.4579	47.8616	200
3663	57.8975	15.3073	48.001	200
3664	56.6678	15.1228	48.1214	200
3665	48.9481	14.7257	48.1328	200
3666	49.5657	14.3565	48.1527	200
3667	50.2355	14.0155	48.1817	200
3668	50.9789	13.7039	48.2205	200
3669	45.9487	13.3863	48.189	200
3670	46.3524	13.0655	48.1635	200
3671	48.4814	12.7114	48.1679	200
3672	50.6207	12.455	48.1985	200
3673	50.8698	12.2104	48.2319	200
3674	51.8217	11.9948	48.2768	200
3675	50.2201	11.7436	48.3011	200
3676	49.635	11.4833	48.3178	200
3677	48.7871	11.208	48.3236	200
3678	48.9939	10.9445	48.332	200
3679	46.854	10.7079	48.3135	200
3680	45.1632	10.5189	48.2741	200
3681	41.0153	10.4374	48.1834	200
3682	42.6253	10.3154	48.1139	200
3683	45.7505	10.1166	48.0844	200
3684	46.223	9.91025	48.0611	200
3685	46.1769	9.7096	48.0376	200
3686	46.5694	9.50356	48.0192	200
3687	46.4429	9.30538	47.9995	200
3688	41.9335	9.2244	47.9237	200
3689	42.4786	9.12991	47.8556	200
3690	43.1104	9.0203	47.7963	200
3691	47.6139	8.79935	47.794	200
3692	46.1195	8.62123	47.7731	200
3693	44.9958	8.47513	47.7384	200
3694	45.2788	8.32474	47.7076	200
3695	46.1301	8.15606	47.6879	200
3696	45.3897	8.00961	47.6592	200
3697	47.2677	7.81916	47.6543	200
3698	47.4778	7.62809	47.6521	200
3699	48.4657	7.45773	47.6623	200
3700	51.6182	7.37018	47.7117	200
3701	50.2825	7.2502	47.7438	200
3702	48.8306	7.09611	47.7574	200
3703	45.9693	6.96341	47.7351	200
3704	46.155	6.82883	47.7153	200
3705	45.3479	6.71729	47.6857	200
3706	43.4677	6.65481	47.633	200
3707	41.9987	6.62929	47.5626	200
3708	40.5652	6.6385	47.4751	200
3709	38.4277	6.69872	47.362	200
3710	36.2673	6.80862	47.2233	200
3711	33.1002	6.99148	47.0468	200
3712	34.4376	7.13192	46.8892	200
3713	35.2149	7.23516	46.7565	200
3714	36.8553	7.29575	46.644	200
3715	35.3162	7.38739	46.5153	200
3716	35.9806	7.45892	46.3956	200
3717	38.7887	7.46228	46.3091	200
3718	37.6235	7.49008	46.2104	200
3719	38.0769	7.5047	46.118	200
3720	37.3331	7.5338	46.0182	200
3721	44.7661	7.39103	46.0039	200
3722	45.1597	7.24224	45.9943	200
3723	45.6947	7.08446	45.9909	200
3724	45.339	6.93826	45.9835	200
3725	42.0524	6.86992	45.9388	200
3726	46.273	6.72138	45.9426	200
3727	47.901	6.61313	45.9649	200
3728	48.3387	6.51678	45.9919	200
3729	53.3892	6.53679	46.0759	200
3730	53.5599	6.55831	46.161	200
3731	53.6897	6.58037	46.2465	200
3732	54.4184	6.61654	46.3394	200
3733	55.3004	6.66982	46.4412	200
3734	57.7447	6.77513	46.5697	200
3735	60.0645	6.92785	46.723	200
3736	59.4054	7.05864	46.8671	200
3737	60.4495	7.2069	47.0215	200
3738	60.437	7.34801	47.1739	200
3739	58.3862	7.43583	47.3013	200
3740	58.2121	7.51481	47.4253	200
3741	59.7226	7.6235	47.5651	200
3742	59.5373	7.72233	47.7011	200
3743	56.7286	7.75199	47.8037	200
