time	cwndsize
4.02095	10.4003
4.02221	10.5003
4.02452	10.6003
4.02569	10.7003
4.02682	10.8003
4.05119	10.9003
4.0517	11.0003
4.05306	11.0912
4.05441	11.1821
4.0561	11.273
4.05797	11.3639
4.0586	11.4548
4.05929	11.5457
4.05998	11.6367
4.06063	11.7276
4.06137	11.8185
4.06276	11.9094
4.06418	12.0003
4.06555	12.0836
4.07092	12.167
4.09778	12.2503
4.10047	12.3336
4.10312	12.417
4.10596	12.5003
4.11258	12.5836
4.11344	12.667
4.11531	12.7503
4.11902	12.8336
4.12047	12.917
4.12195	13.0003
4.12472	13.0772
4.12624	13.1541
4.1492	13.2311
4.15216	13.308
4.15634	13.3849
4.16002	13.4618
4.16609	13.5387
4.16818	13.6157
4.16996	13.6926
4.17101	13.7695
4.1717	13.8464
4.1731	13.9234
4.17443	14.0003
4.17509	14.0717
4.1765	14.1431
4.20684	14.2146
4.20925	14.286
4.21008	14.3574
4.21142	14.4289
4.21862	14.5003
4.22078	14.5717
4.22225	14.6431
4.22501	14.7146
4.22735	14.786
4.22899	14.8574
4.22998	14.9289
4.23137	15.0003
4.23503	15.067
4.2372	15.1336
4.26633	15.2003
4.26729	15.267
4.26795	15.3336
4.26835	15.4003
4.26936	15.467
4.27069	15.5336
4.27164	15.6003
4.27299	15.667
4.27486	15.7336
4.27655	15.8003
4.2796	15.867
4.28101	15.9336
4.28403	16.0003
4.28821	16.0628
4.29212	16.1253
4.3088	16.1878
4.31658	16.2503
4.31776	16.3128
4.31924	16.3753
4.32188	16.4378
4.32259	16.5003
4.32457	16.5628
4.32669	16.6253
4.32877	16.6878
4.33017	16.7503
4.33151	16.8128
4.33244	16.8753
4.3336	16.9378
4.33498	17.0003
4.33908	17.0591
4.34322	17.1179
4.35798	17.1768
4.3619	17.2356
4.36458	17.2944
4.36527	17.3532
4.36734	17.4121
4.37079	17.4709
4.37563	17.5297
4.37951	17.5885
4.38089	17.6473
4.38359	17.7062
4.38442	17.765
4.38513	17.8238
4.38582	17.8826
4.38658	17.9415
4.38717	18.0003
4.39068	18.0558
4.39618	18.1114
4.40733	18.167
4.40811	18.2225
4.4101	18.2781
4.41151	18.3336
4.41423	18.3892
4.4232	18.4447
4.42759	18.5003
4.4282	18.5558
4.42875	18.6114
4.43694	18.667
4.43834	18.7225
4.439	18.7781
4.43969	18.8336
4.44108	18.8892
4.44342	18.9447
4.44383	19.0003
4.44457	19.0529
4.44591	19.1056
4.4542	19.1582
4.45495	19.2108
4.45627	19.2634
4.4649	19.3161
4.46909	19.3687
4.4726	19.4213
4.48009	19.474
4.48217	19.5266
4.48353	19.5792
4.48489	19.6319
4.486	19.6845
4.48636	19.7371
4.48779	19.7898
4.48829	19.8424
4.48899	19.895
4.49002	19.9477
4.49056	20.0003
4.49112	20.0503
4.49458	20.1003
4.50959	20.1503
4.51058	20.2003
4.51076	20.2503
4.51139	20.3003
4.51266	20.3503
4.5154	20.4003
4.52457	20.4503
4.52717	20.5003
4.52989	20.5503
4.53199	20.6003
4.5333	20.6503
4.53395	20.7003
4.53488	20.7503
4.53535	20.8003
4.53613	20.8503
4.53689	20.9003
4.5375	20.9503
4.53888	21.0003
4.54022	21.0479
4.54228	21.0955
4.55683	21.1431
4.5571	21.1908
4.55757	21.2384
4.55955	21.286
4.56352	21.3336
4.56584	21.3812
4.56984	21.4289
4.57155	21.4765
4.57222	21.5241
4.57275	21.5717
4.57472	21.6193
4.57641	21.667
4.57693	21.7146
4.57965	21.7622
4.58173	21.8098
4.58436	21.8574
4.5851	21.905
4.58646	21.9527
4.58799	22.0003
4.58855	22.0457
4.59194	22.0912
4.60405	22.1367
4.60434	22.1821
4.60547	11.0911
4.60683	11.182
4.60961	11.2729
4.61028	11.3638
4.61093	11.4547
4.61437	11.5456
4.61584	11.6365
4.61849	11.7274
4.61992	11.8183
4.62133	11.9092
4.62203	12.0001
4.62276	12.0835
4.62335	12.1668
4.62681	12.2501
4.6302	12.3335
4.63156	12.4168
4.63362	12.5001
4.63435	12.5835
4.63502	12.6668
4.63657	12.7501
4.65854	12.8335
4.65921	12.9168
4.66065	13.0001
4.66205	13.0771
4.66339	13.154
4.66719	13.2309
4.67162	13.3078
4.67443	13.3848
4.67742	13.4617
4.67969	13.5386
4.68194	13.6155
4.68475	13.6925
4.69579	13.7694
4.69662	13.8463
4.69795	13.9232
4.69954	14.0001
4.70207	14.0716
4.70977	14.143
4.71045	14.2144
4.71124	14.2859
4.71284	14.3573
4.7141	14.4287
4.71803	14.5001
4.72236	14.5716
4.73574	14.643
4.74849	14.7144
4.74896	14.7859
4.74984	14.8573
4.75108	14.9287
4.75268	15.0001
4.75306	15.0668
4.75757	15.1335
4.75823	15.2001
4.76171	15.2668
4.76326	15.3335
4.76718	15.4001
4.7702	15.4668
4.77303	15.5335
4.78884	15.6001
4.80018	15.6668
4.80066	15.7335
4.80172	15.8001
4.80297	15.8668
4.80345	15.9335
4.80541	16.0001
4.8062	16.0626
4.80859	16.1251
4.80894	16.1876
4.81125	16.2501
4.81319	16.3126
4.81442	16.3751
4.81647	16.4376
4.81933	16.5001
4.84133	16.5626
4.85177	16.6251
4.85241	16.6876
4.85309	16.7501
4.85452	16.8126
4.85514	16.8751
4.85724	16.9376
4.85815	17.0001
4.85864	17.059
4.86171	17.1178
4.86293	17.1766
4.86547	17.2354
4.86767	17.2943
4.87303	17.3531
4.87463	17.4119
4.88501	17.4707
4.90707	17.5296
4.91287	17.5884
4.91302	17.6472
4.9142	17.706
4.91477	17.7648
4.9161	17.8237
4.91686	17.8825
4.91748	17.9413
4.91815	18.0001
4.91981	18.0557
4.9207	18.1113
4.92677	18.1668
4.93042	18.2224
4.93225	18.2779
4.93979	18.3335
4.94474	18.389
4.94745	18.4446
4.96133	18.5001
4.9659	18.5557
4.9663	18.6113
4.96666	18.6668
4.96831	18.7224
4.96894	18.7779
4.96942	18.8335
4.97015	18.889
4.9715	18.9446
4.97312	19.0001
4.97903	19.0528
4.98577	19.1054
4.98869	19.158
4.99138	19.2107
4.99359	19.2633
5.00471	19.3159
5.00745	19.3686
5.00886	19.4212
5.01638	19.4738
5.02195	19.5265
5.02212	19.5791
5.023	19.6317
5.0243	19.6844
5.02543	19.737
5.02608	19.7896
5.02708	19.8422
5.02842	19.8949
5.03003	19.9475
5.03136	20.0001
5.03621	20.0501
5.04037	10.0251
5.04178	10.1251
5.04315	10.2251
5.04446	10.3251
5.05763	10.4251
5.05915	10.5251
5.06036	10.6251
5.06374	10.7251
5.0768	10.8251
5.07703	10.9251
5.0778	11.0251
5.07839	11.116
5.07982	11.2069
5.08049	11.2978
5.0812	11.3887
5.08258	11.4796
5.0839	11.5705
5.08692	11.6614
5.08832	11.7523
5.08962	11.8433
5.11744	11.9342
5.11806	12.0251
5.121	12.1084
5.12427	12.1917
5.1263	12.2751
5.12908	12.3584
5.13054	12.4417
5.13179	12.5251
5.13317	12.6084
5.13462	12.6917
5.13661	12.7751
5.1428	12.8584
5.14396	12.9417
5.14513	13.0251
5.14946	13.102
5.15399	13.1789
5.1554	13.2558
5.15678	13.3328
5.15883	13.4097
5.15956	13.4866
5.16094	13.5635
5.16301	13.6405
5.16365	13.7174
5.18815	13.7943
5.1896	13.8712
5.19163	13.9481
5.19383	14.0251
5.19504	14.0965
5.19567	14.1679
5.19639	14.2394
5.19712	14.3108
5.19855	14.3822
5.20133	14.4536
5.20336	14.5251
5.2056	14.5965
5.20844	14.6679
5.22976	14.7394
5.23254	14.8108
5.23392	14.8822
5.23528	14.9536
5.23665	15.0251
5.23804	15.0917
5.2394	15.1584
5.24215	15.2251
5.24278	15.2917
5.24423	15.3584
5.24486	15.4251
5.2456	15.4917
5.24692	15.5584
5.2483	15.6251
5.27445	15.6917
5.27783	15.7584
5.27853	15.8251
5.27931	15.8917
5.2799	15.9584
5.28058	16.0251
5.2813	16.0876
5.28337	16.1501
5.28507	16.2126
5.28608	16.2751
5.28889	16.3376
5.29024	16.4001
5.2909	16.4626
5.29234	16.5251
5.29506	16.5876
5.32261	16.6501
5.32329	16.7126
5.3254	16.7751
5.32672	16.8376
5.3276	16.9001
5.32878	16.9626
5.33031	17.0251
5.33154	17.0839
5.33297	17.1427
5.33364	17.2015
5.33439	17.2604
5.33508	17.3192
5.33624	17.378
5.33845	17.4368
5.34045	17.4957
5.34106	17.5545
5.3739	17.6133
5.37589	17.6721
5.37701	17.731
5.37733	17.7898
5.37865	17.8486
5.37977	17.9074
5.38302	17.9662
5.38578	18.0251
5.38705	18.0806
5.39067	18.1362
5.39125	18.1917
5.39468	18.2473
5.39786	18.3028
5.39887	18.3584
5.39945	18.414
5.40201	18.4695
5.40366	18.5251
5.42913	18.5806
5.43205	18.6362
5.43389	18.6917
5.43468	18.7473
5.43602	18.8028
5.43692	18.8584
5.43742	18.914
5.43899	18.9695
5.44051	19.0251
5.44204	19.0777
5.44345	19.1303
5.44421	19.183
5.44799	19.2356
5.45006	19.2882
5.4514	19.3409
5.45286	19.3935
5.45426	19.4461
5.45565	19.4988
5.47934	19.5514
5.4806	19.604
5.48418	19.6567
5.48555	19.7093
5.48629	19.7619
5.48693	19.8145
5.48767	19.8672
5.48899	19.9198
5.4904	19.9724
5.49242	20.0251
5.49323	20.0751
5.49381	20.1251
5.49449	20.1751
5.49522	20.2251
5.49591	20.2751
5.49794	20.3251
5.49939	20.3751
5.50141	20.4251
5.50278	20.4751
5.51356	20.5251
5.51465	20.5751
5.5161	20.6251
5.51813	20.6751
5.51958	20.7251
5.52083	20.7751
5.52239	20.8251
5.52422	20.8751
5.5249	20.9251
5.52648	20.9751
5.52767	21.0251
5.52981	21.0727
5.53081	21.1203
5.53264	21.1679
5.53407	21.2155
5.53686	21.2632
5.53703	21.3108
5.53728	21.3584
5.538	21.406
5.53948	21.4536
5.54685	21.5013
5.54778	21.5489
5.55389	21.5965
5.55918	21.6441
5.56029	21.6917
5.56169	21.7394
5.56334	21.787
5.56541	21.8346
5.56605	21.8822
5.56861	21.9298
5.5696	21.9775
5.57085	22.0251
5.57281	22.0705
5.57428	22.116
5.57485	22.1614
5.57831	22.2069
5.58069	22.2523
5.58135	22.2978
5.58228	22.3433
5.58273	22.3887
5.58547	22.4342
5.59308	22.4796
5.59446	22.5251
5.5991	22.5705
5.60046	22.616
5.60096	22.6614
5.60187	22.7069
5.60299	22.7523
5.60641	22.7978
5.60877	22.8433
5.61287	22.8887
5.61404	22.9342
5.61482	22.9796
5.61591	23.0251
5.61739	23.0686
5.61995	23.112
5.62065	23.1555
5.62129	23.199
5.6229	23.2425
5.62469	23.2859
5.62619	23.3294
5.62953	23.3729
5.63089	23.4164
5.64299	23.4599
5.64366	23.5033
5.64454	23.5468
5.64486	23.5903
5.64593	23.6338
5.64625	23.6772
5.64703	23.7207
5.64814	23.7642
5.6488	23.8077
5.64982	23.8512
5.65344	23.8946
5.656	23.9381
5.65758	23.9816
5.65874	24.0251
5.66009	24.0667
5.66076	24.1084
5.66146	24.1501
5.6628	24.1917
5.66671	24.2334
5.66914	24.2751
5.66999	24.3167
5.67022	24.3584
5.67225	24.4001
5.69232	24.4417
5.6937	24.4834
5.69532	24.5251
5.69579	24.5667
5.69727	24.6084
5.6985	24.6501
5.7	24.6917
5.70059	24.7334
5.70225	24.7751
5.70339	24.8167
5.70546	24.8584
5.70742	24.9001
5.70816	24.9417
5.70888	24.9834
5.71033	25.0251
5.71159	25.0651
5.71317	25.1051
5.71429	25.1451
5.71504	25.1851
5.71708	25.2251
5.71917	25.2651
5.71951	25.3051
5.72003	25.3451
5.72075	25.3851
5.74485	25.4251
5.74551	25.4651
5.74626	25.5051
5.74716	25.5451
5.74795	25.5851
5.74854	25.6251
5.75018	25.6651
5.75085	25.7051
5.7513	25.7451
5.75218	25.7851
5.75268	25.8251
5.75342	25.8651
5.75406	25.9051
5.75474	25.9451
5.75544	25.9851
5.75698	26.0251
5.75822	26.0635
5.75904	26.102
5.75958	26.1405
5.76033	26.1789
5.76095	26.2174
5.76231	26.2558
5.76383	26.2943
5.76584	26.3328
5.76675	26.3712
5.77881	26.4097
5.77944	26.4481
5.78306	26.4866
5.78378	26.5251
5.78529	26.5635
5.78597	26.602
5.78784	26.6405
5.78911	26.6789
5.79071	26.7174
5.79153	26.7558
5.79196	26.7943
5.79402	26.8328
5.79439	26.8712
5.79604	26.9097
5.79848	26.9481
5.80152	26.9866
5.80335	27.0251
5.8041	27.0621
5.80539	27.0991
5.80686	27.1362
5.80822	27.1732
5.81026	27.2103
5.81198	27.2473
5.81244	27.2843
5.81329	27.3214
5.81415	27.3584
5.82895	27.3954
5.8315	27.4325
5.83364	27.4695
5.83438	27.5066
5.8366	27.5436
5.83731	27.5806
5.84236	27.6177
5.8445	27.6547
5.84683	13.8274
5.8476	13.9043
5.84824	13.9812
5.84906	14.0581
5.85106	14.1295
5.85377	14.201
5.8561	14.2724
5.85674	14.3438
5.85726	14.4153
5.85791	14.4867
5.85859	14.5581
5.85948	14.6295
5.86036	14.701
5.86069	14.7724
5.86157	14.8438
5.86275	14.9153
5.86411	14.9867
5.86544	15.0581
5.86613	15.1248
5.86993	15.1915
5.87076	15.2581
5.872	15.3248
5.87336	15.3915
5.87616	15.4581
5.87827	15.5248
5.87958	15.5915
5.88171	15.6581
5.8995	15.7248
5.90018	15.7915
5.90187	15.8581
5.90292	15.9248
5.90435	15.9915
5.90501	16.0581
5.90647	16.1206
5.91894	16.1831
5.91962	16.2456
5.92017	16.3081
5.9209	16.3706
5.92169	16.4331
5.92311	16.4956
5.92364	16.5581
5.92507	16.6206
5.93563	16.6831
5.93706	16.7456
5.93842	16.8081
5.94041	16.8706
5.94238	16.9331
5.94532	16.9956
5.94725	17.0581
5.95016	17.1169
5.96188	17.1758
5.96363	17.2346
5.96794	17.2934
5.96823	17.3522
5.97115	17.4111
5.97451	17.4699
5.97671	17.5287
5.97806	17.5875
5.97926	17.6464
5.97947	17.7052
5.98047	17.764
5.98162	17.8228
5.98372	17.8816
5.98661	17.9405
5.9887	17.9993
5.98987	18.0581
5.99338	18.1137
6.0152	18.1692
6.01797	18.2248
6.0214	18.2803
6.02503	18.3359
6.02758	18.3915
6.0311	18.447
6.03737	18.5026
6.04275	18.5581
6.04536	18.6137
6.04772	18.6692
6.04896	18.7248
6.05045	18.7803
6.05249	18.8359
6.05392	18.8915
6.05531	18.947
6.05997	19.0026
6.06065	19.0552
6.06137	19.1078
6.07633	19.1605
6.08125	19.2131
6.09072	19.2657
6.09136	19.3184
6.09487	19.371
6.0962	19.4236
6.0976	19.4762
6.09968	19.5289
6.10242	19.5815
6.10461	19.6341
6.10526	19.6868
6.10659	19.7394
6.1093	19.792
6.11083	19.8447
6.1121	19.8973
6.1169	19.9499
6.1182	20.0026
6.12052	20.0526
6.12164	20.1026
6.15292	20.1526
6.15377	20.2026
6.1584	20.2526
6.16049	20.3026
6.16467	20.3526
6.16623	20.4026
6.16695	20.4526
6.16794	20.5026
6.16816	20.5526
6.16894	20.6026
6.16949	20.6526
6.17025	20.7026
6.17164	20.7526
6.1732	20.8026
6.17464	20.8526
6.1754	20.9026
6.1767	20.9526
6.17744	21.0026
6.18135	21.0502
6.18323	21.0978
6.21273	21.1454
6.21343	21.193
6.21419	21.2407
6.21548	21.2883
6.21617	21.3359
6.21754	21.3835
6.22	21.4311
6.22171	21.4788
6.22445	21.5264
6.22518	21.574
6.22587	21.6216
6.22656	21.6692
6.22795	21.7169
6.22922	21.7645
6.23318	21.8121
6.23655	21.8597
6.24785	21.9073
6.24913	21.9549
6.25275	22.0026
6.25674	22.048
6.25781	22.0935
6.27448	22.1389
6.27495	22.1844
6.27509	22.2298
6.27521	22.2753
6.2755	22.3207
6.27562	22.3662
6.27602	22.4117
6.27612	22.4571
6.27766	22.5026
6.27904	22.548
6.27994	22.5935
6.28109	22.6389
6.2825	22.6844
6.28389	22.7298
6.28567	22.7753
6.28612	22.8207
6.28991	22.8662
6.29126	22.9117
6.29401	22.9571
6.29649	23.0026
6.30115	23.046
6.30656	23.0895
6.32682	23.133
6.32759	23.1765
6.32931	23.22
6.32953	23.2634
6.33015	23.3069
6.33079	23.3504
6.3319	23.3939
6.33262	23.4373
6.3333	23.4808
6.33415	23.5243
6.33534	23.5678
6.33569	23.6113
6.33699	23.6547
6.33837	23.6982
6.34522	23.7417
6.34662	23.7852
6.34785	23.8287
6.34972	23.8721
6.34999	23.9156
6.35066	23.9591
6.35277	24.0026
6.35827	24.0442
6.36364	24.0859
6.39422	24.1276
6.39645	24.1692
6.39996	24.2109
6.40016	24.2526
6.40071	24.2942
6.40147	24.3359
6.40198	24.3776
6.40272	24.4192
6.40406	24.4609
6.40476	24.5026
6.40682	24.5442
6.40893	24.5859
6.41027	24.6276
6.41371	24.6692
6.41714	24.7109
6.41784	24.7526
6.41924	24.7942
6.42063	24.8359
6.42133	24.8776
6.42276	24.9192
6.4234	24.9609
6.42413	25.0026
6.4265	25.0426
6.4386	25.0826
6.46804	25.1226
6.46987	25.1626
6.47144	25.2026
6.47553	25.2426
6.47637	25.2826
6.47721	25.3226
6.47765	25.3626
6.47833	25.4026
6.47909	25.4426
6.47969	25.4826
6.48042	25.5226
6.4809	25.5626
6.48245	25.6026
6.48384	25.6426
6.48479	25.6826
6.48589	25.7226
6.48733	25.7626
6.4886	25.8026
6.49044	25.8426
6.49141	25.8826
6.49279	25.9226
6.49561	25.9626
6.49695	26.0026
6.49851	26.041
6.50849	26.0795
6.53175	26.1179
6.53383	26.1564
6.53534	26.1949
6.53651	26.2333
6.53727	26.2718
6.53818	26.3103
6.53912	26.3487
6.53934	26.3872
6.54015	26.4256
6.54094	26.4641
6.54134	26.5026
6.54279	26.541
6.54429	26.5795
6.54513	26.6179
6.54629	26.6564
6.54973	26.6949
6.55456	26.7333
6.55522	26.7718
6.55724	26.8103
6.55934	26.8487
6.56222	26.8872
6.56553	26.9256
6.56691	26.9641
6.56762	27.0026
6.56834	27.0396
6.57087	27.0766
6.58494	27.1137
6.58527	27.1507
6.58801	27.1877
6.58864	27.2248
6.59299	27.2618
6.5935	27.2989
6.59817	27.3359
6.60046	27.3729
6.6031	27.41
6.60463	27.447
6.60611	27.484
6.60863	27.5211
6.6105	27.5581
6.6113	27.5952
6.61158	27.6322
6.61224	27.6692
6.61361	27.7063
6.61516	27.7433
6.61703	27.7803
6.61846	27.8174
6.61986	27.8544
6.62256	27.8915
6.62525	27.9285
6.62798	27.9655
6.63008	28.0026
6.6331	28.0383
6.637	28.074
6.64829	28.1097
6.649	28.1454
6.64981	28.1811
6.65118	28.2169
6.65172	28.2526
6.65323	28.2883
6.65454	28.324
6.65719	28.3597
6.65987	28.3954
6.66405	28.4311
6.66681	28.4669
6.67106	28.5026
6.67315	28.5383
6.67521	28.574
6.67588	28.6097
6.67681	28.6454
6.67721	28.6811
6.67804	28.7169
6.67879	28.7526
6.67943	28.7883
6.68072	28.824
6.68212	28.8597
6.68287	28.8954
6.68347	28.9311
6.68437	28.9669
6.68558	29.0026
6.6942	29.037
6.69484	29.0715
6.71813	29.106
6.71859	29.1405
6.71992	29.175
6.72082	29.2095
6.72206	29.2439
6.72344	29.2784
6.72552	29.3129
6.72784	29.3474
6.72825	29.3819
6.72978	29.4164
6.73174	29.4508
6.73387	29.4853
6.73555	29.5198
6.73763	29.5543
6.73898	29.5888
6.74173	29.6233
6.74306	29.6577
6.74391	29.6922
6.74531	29.7267
6.74589	29.7612
6.7494	29.7957
6.75217	29.8302
6.75496	29.8646
6.75695	29.8991
6.75834	29.9336
6.76044	29.9681
6.76182	30.0026
6.7635	30.0359
6.7648	30.0692
6.79172	30.1026
6.79244	30.1359
6.79382	30.1692
6.79596	30.2026
6.79653	30.2359
6.79873	30.2692
6.79927	30.3026
6.80147	30.3359
6.80296	30.3692
6.80337	30.4026
6.80476	30.4359
6.80686	30.4692
6.80823	30.5026
6.80957	30.5359
6.81093	30.5692
6.8137	30.6026
6.81663	30.6359
6.81937	30.6692
6.82057	30.7026
6.82218	30.7359
6.8267	30.7692
6.83101	30.8026
6.83325	30.8359
6.83362	30.8692
6.83429	30.9026
6.84314	30.9359
6.84733	30.9692
6.8481	31.0026
6.84938	31.0348
6.851	31.0671
6.87316	31.0993
6.87371	31.1316
6.87422	31.1639
6.87575	31.1961
6.87635	31.2284
6.87826	31.2606
6.87954	31.2929
6.88056	31.3251
6.88248	31.3574
6.88314	31.3897
6.88451	31.4219
6.88724	31.4542
6.89003	31.4864
6.89146	31.5187
6.89435	31.551
6.89715	31.5832
6.89896	31.6155
6.90103	31.6477
6.90233	31.68
6.90372	31.7122
6.90523	31.7445
6.9127	31.7768
6.91478	31.809
6.91559	31.8413
6.91627	15.9206
6.92799	15.9873
6.93011	16.054
6.93152	16.1165
6.93221	16.179
6.93376	16.2415
6.93509	16.304
6.93902	16.3665
6.9412	16.429
6.94195	16.4915
6.94264	16.554
6.94325	16.6165
6.94466	16.679
6.94675	16.7415
6.94813	16.804
6.94885	16.8665
6.94953	16.929
6.95013	16.9915
6.95088	17.054
6.95164	17.1128
6.95366	17.1716
6.96076	17.2304
6.9615	17.2893
6.96263	17.3481
6.96543	17.4069
6.96613	17.4657
6.96682	17.5246
6.96887	17.5834
6.98389	17.6422
6.98461	17.701
6.9859	17.7599
7.00011	17.8187
7.00146	17.8775
7.00281	17.9363
7.00694	17.9951
7.00785	18.054
7.01041	18.1095
7.01292	18.1651
7.01427	18.2206
7.01586	18.2762
7.01732	18.3317
7.01929	18.3873
7.02134	18.4429
7.02494	18.4984
7.02692	18.554
7.03193	18.6095
7.03298	18.6651
7.03572	18.7206
7.08038	18.7762
7.08157	18.8317
7.08471	18.8873
7.08717	18.9429
7.08923	18.9984
7.09198	19.054
7.09821	19.1066
7.10098	19.1592
7.10324	19.2119
7.10528	19.2645
7.1079	19.3171
7.11153	19.3698
7.11361	19.4224
7.11978	19.475
7.12205	19.5277
7.12461	19.5803
7.12557	19.6329
7.12818	19.6855
7.14484	19.7382
7.14735	19.7908
7.14758	19.8434
7.15035	19.8961
7.15251	19.9487
7.15586	20.0013
7.15821	20.0513
7.16231	20.1013
7.16496	20.1513
7.16627	20.2013
7.16749	20.2513
7.17333	20.3013
7.17676	20.3513
7.17811	20.4013
7.17936	20.4513
7.18401	20.5013
7.19041	20.5513
7.19169	20.6013
7.19307	20.6513
7.21445	20.7013
7.21478	20.7513
7.21545	20.8013
7.21612	20.8513
7.21674	20.9013
7.21804	20.9513
7.21874	21.0013
7.21939	21.049
7.22013	21.0966
7.22078	21.1442
7.22169	21.1918
7.22216	21.2394
7.22288	21.2871
7.22379	21.3347
7.22522	21.3823
7.23264	21.4299
7.24512	21.4775
7.25152	21.5251
7.25315	21.5728
7.25595	21.6204
7.28434	21.668
7.28574	21.7156
7.28683	21.7632
7.28902	21.8109
7.29056	21.8585
7.29114	21.9061
7.29234	21.9537
7.29302	22.0013
7.29443	22.0468
7.29539	22.0922
7.29716	22.1377
7.29943	22.1832
7.30217	22.2286
7.30282	22.2741
7.30412	22.3195
7.3057	22.365
7.30609	22.4104
7.3069	22.4559
7.30954	22.5013
7.31097	22.5468
7.31302	22.5922
7.3633	22.6377
7.36473	22.6832
7.36639	22.7286
7.36749	22.7741
7.37024	22.8195
7.37168	22.865
7.37362	22.9104
7.37433	22.9559
7.3757	23.0013
7.37818	23.0448
7.38172	23.0883
7.38271	23.1318
7.38684	23.1753
7.38879	23.2187
7.3889	23.2622
7.3897	23.3057
7.39039	23.3492
7.39101	23.3926
7.39235	23.4361
7.39274	23.4796
7.39316	23.5231
7.39377	23.5666
7.43108	23.61
7.43455	23.6535
7.43664	23.697
7.43945	23.7405
7.44285	23.7839
7.44585	23.8274
7.44771	23.8709
7.44967	23.9144
7.454	23.9579
7.45523	24.0013
7.45589	24.043
7.458	24.0847
7.45864	24.1263
7.46157	24.168
7.46273	24.2097
7.46365	24.2513
7.46438	24.293
7.46515	24.3347
7.46663	24.3763
7.46736	24.418
7.46907	24.4597
7.47003	24.5013
7.47127	24.543
7.50001	24.5847
7.50143	24.6263
7.50309	24.668
7.5052	24.7097
7.50627	24.7513
7.50766	24.793
7.50902	24.8347
7.512	24.8763
7.5125	24.918
7.51452	24.9597
7.5158	25.0013
7.51734	25.0413
7.51918	25.0813
7.52206	25.1213
7.52331	25.1613
7.52608	25.2013
7.52691	25.2413
7.52745	25.2813
7.5288	25.3213
7.5296	25.3613
7.53112	25.4013
7.53162	25.4413
7.53294	25.4813
7.53362	25.5213
7.55325	25.5613
7.55343	25.6013
7.5537	25.6413
7.55455	25.6813
7.55584	25.7213
7.55743	25.7613
7.55866	25.8013
7.5596	25.8413
7.56029	25.8813
7.56112	25.9213
7.56316	25.9613
7.56401	26.0013
7.56673	26.0398
7.56746	26.0783
7.57015	26.1167
7.57318	26.1552
7.57788	26.1936
7.58122	26.2321
7.58394	26.2706
7.58531	26.309
7.58685	26.3475
7.58806	26.386
7.58967	26.4244
7.59084	26.4629
7.59288	26.5013
7.60521	26.5398
7.60629	26.5783
7.60846	26.6167
7.60891	26.6552
7.6152	26.6936
7.61656	26.7321
7.61751	26.7706
7.61837	26.809
7.6189	26.8475
7.61943	26.886
7.62282	26.9244
7.62581	26.9629
7.62695	27.0013
7.62921	27.0384
7.63036	27.0754
7.63172	27.1124
7.63451	27.1495
7.63729	27.1865
7.63877	27.2236
7.64216	27.2606
7.64445	27.2976
7.64493	27.3347
7.64552	27.3717
7.64641	27.4087
7.64708	27.4458
7.64775	27.4828
7.65363	27.5199
7.65504	27.5569
7.65642	27.5939
7.65919	27.631
7.66255	27.668
7.66537	27.705
7.66678	27.7421
7.66952	27.7791
7.67021	27.8162
7.67156	27.8532
7.67361	27.8902
7.67441	27.9273
7.67569	27.9643
7.67703	28.0013
7.67842	28.0371
7.67912	28.0728
7.68234	28.1085
7.6836	28.1442
7.68802	28.1799
7.69011	28.2156
7.69355	28.2513
7.69809	28.2871
7.69949	28.3228
7.70297	28.3585
7.70494	28.3942
7.70794	28.4299
7.70928	28.4656
7.714	28.5013
7.71605	28.5371
7.71748	28.5728
7.71923	28.6085
7.71996	28.6442
7.72046	28.6799
7.72195	28.7156
7.72233	28.7513
7.72458	28.7871
7.72746	28.8228
7.72868	28.8585
7.73007	28.8942
7.73137	28.9299
7.73281	28.9656
7.73418	29.0013
7.73577	29.0358
7.73767	29.0703
7.73975	29.1048
7.74186	29.1393
7.74371	29.1738
7.74579	29.2082
7.75431	29.2427
7.75617	29.2772
7.75687	29.3117
7.75763	29.3462
7.75831	29.3806
7.75955	29.4151
7.76101	29.4496
7.76591	29.4841
7.76669	29.5186
7.76689	29.5531
7.76751	29.5875
7.76951	29.622
7.77536	29.6565
7.78193	29.691
7.78396	29.7255
7.78467	29.76
7.78626	29.7944
7.79014	29.8289
7.79046	29.8634
7.79107	29.8979
7.7916	29.9324
7.79232	29.9669
7.79302	30.0013
7.79366	30.0347
7.79448	30.068
7.79502	30.1013
7.79582	30.1347
7.79664	30.168
7.79718	30.2013
7.79798	30.2347
7.79865	30.268
7.79949	30.3013
7.79998	30.3347
7.8061	30.368
7.80959	30.4013
7.81243	30.4347
7.83196	30.468
7.83385	30.5013
7.83453	30.5347
7.83478	30.568
7.83489	30.6013
7.8356	15.3007
7.8365	15.3673
7.84108	15.434
7.84234	15.5007
7.84471	15.5673
7.84601	15.634
7.84757	15.7007
7.84855	15.7673
7.84983	15.834
7.84997	15.9007
7.85057	15.9673
7.85132	16.034
7.85201	16.0965
7.85273	16.159
7.85339	16.2215
7.85412	16.284
7.85829	16.3465
7.85893	16.409
7.8646	16.4715
7.86577	16.534
7.86854	16.5965
7.87201	16.659
7.87499	16.7215
7.87546	16.784
7.87606	16.8465
7.8906	16.909
7.89228	16.9715
7.89263	17.034
7.89406	17.0928
