segment	rtt	rttvar	srtt	rto
2899	45.0824	16.329	74.2907	204.923
2900	56.1819	16.3926	73.9674	205.108
2901	58.1077	16.3735	73.6842	204.672
2902	59.2215	16.3053	73.4259	203.868
2903	47.3253	16.6551	72.9598	206.201
2904	45.2729	17.0491	72.4654	208.858
2905	42.5435	17.5088	71.9311	212.002
2906	42.5165	17.934	71.4058	214.878
2907	42.4832	18.3265	70.8893	217.501
2908	41.7344	18.7132	70.3687	220.074
2909	43.3115	19.0112	69.8856	221.975
2910	43.2336	19.2841	69.4096	223.682
2911	48.0691	19.3575	69.0285	223.889
2912	49.8982	19.3494	68.6869	223.482
2913	52.0121	19.2539	68.3892	222.42
2914	44.6011	19.4158	67.9644	223.291
2915	44.0521	19.5764	67.5374	224.149
2916	43.2405	19.745	67.1035	225.064
2917	41.9504	19.9382	66.6543	226.16
2918	41.3832	20.1286	66.2031	227.232
2919	41.346	20.2975	65.7592	228.139
2920	41.7028	20.4317	65.3296	228.784
2921	40.9135	20.574	64.8936	229.486
2922	40.7327	20.7021	64.4622	230.079
2923	41.9312	20.7675	64.0598	230.199
2924	45.696	20.6816	63.7319	229.185
2925	56.9384	20.2476	63.6257	225.607
2926	55.0721	19.8822	63.4921	222.549
2927	54.0467	19.556	63.3445	219.793
2928	51.7381	19.3076	63.1632	217.624
2929	69.5802	18.9048	63.2634	214.502
2930	69.75	18.5167	63.3648	211.498
2931	72.1398	18.2123	63.5019	209.2
2932	73.8531	17.9666	63.6636	207.397
2933	74.5249	17.7446	63.8333	205.79
2934	76.0272	17.5711	64.0239	204.593
2935	76.4578	17.4106	64.2181	203.503
2936	80.9781	17.3902	64.48	203.602
2937	83.3799	17.4374	64.7753	204.275
2938	84.7831	17.5177	65.0879	205.23
2939	81.7592	17.4913	65.3484	205.279
2940	84.6324	17.5473	65.6497	206.028
2941	72.8932	17.2253	65.7629	203.565
2942	73.1559	16.9181	65.8784	201.223
2943	72.9948	16.6117	65.9896	200
2944	73.4013	16.3242	66.1054	200
2945	52.6224	16.2355	65.8948	200
2946	51.0712	16.1913	65.6631	200
2947	49.3371	16.1955	65.408	200
2948	47.4096	16.2519	65.1268	200
2949	46.4073	16.329	64.8343	200
2950	45.8155	16.413	64.5372	200
2951	44.7196	16.5194	64.2275	200
2952	40.4256	16.747	63.8556	200
2953	38.9747	17.0012	63.4668	200
2954	36.3234	17.3181	63.0427	201.588
2955	36.8445	17.5956	62.6334	203.399
2956	43.8594	17.6325	62.34	203.4
2957	46.0658	17.59	62.0857	202.806
2958	52.1293	17.378	61.9475	200.971
2959	55.7127	17.0684	61.8609	200
2960	56.0304	16.7563	61.7799	200
2961	55.6907	16.46	61.6953	200
2962	52.1417	16.2681	61.5626	200
2963	53.2835	16.0462	61.4476	200
2964	53.5128	15.8209	61.3374	200
2965	55.5974	15.5409	61.2577	200
2966	56.7664	15.2339	61.1953	200
2967	55.8006	14.9606	61.1204	200
2968	55.682	14.6961	61.0449	200
2969	56.1525	14.4238	60.9769	200
2970	55.7563	14.1681	60.9044	200
2971	55.0375	13.9376	60.8229	200
2972	55.3909	13.7013	60.7475	200
2973	57.142	13.4208	60.6974	200
2974	56.9994	13.1508	60.646	200
2975	59.8435	12.8078	60.6349	200
2976	57.6887	12.5338	60.594	200
2977	57.7243	12.2654	60.5541	200
2978	58.2	11.9901	60.5214	200
2979	59.1393	11.6954	60.5022	200
2980	62.415	11.4237	60.5288	200
2981	79.0622	11.6212	60.7862	200
2982	77.71	11.7684	61.0213	200
2983	76.9008	11.8826	61.2418	200
2984	76.1617	11.967	61.449	200
2985	76.8995	12.0638	61.6636	200
2986	76.6979	12.1463	61.8724	200
2987	77.4108	12.2405	62.0882	200
2988	78.4593	12.3552	62.3156	200
2989	79.0055	12.4757	62.5474	200
2990	78.9027	12.5834	62.7746	200
2991	78.9751	12.6839	62.9996	200
2992	78.973	12.7753	63.2214	200
2993	80.3109	12.8951	63.4588	200
2994	78.1679	12.9405	63.6426	200
2995	73.4642	12.8625	63.7654	200
2996	65.4646	12.5834	63.7867	200
2997	65.154	12.303	63.8037	200
2998	66.9432	12.0739	63.843	200
2999	63.1541	11.7893	63.8344	200
3000	59.5778	11.601	63.7812	200
3001	59.8231	11.4099	63.7317	200
3002	58.7788	11.2485	63.6698	200
3003	58.3716	11.0997	63.6035	200
3004	57.467	10.9756	63.5268	200
3005	58.1471	10.8357	63.4596	200
3006	56.8365	10.7304	63.3768	200
3007	55.4165	10.6612	63.2773	200
3008	55.0886	10.5994	63.1749	200
3009	54.1247	10.5606	63.0618	200
3010	42.9227	10.8001	62.8101	200
3011	41.5639	11.0612	62.5445	200
3012	40.9376	11.3249	62.2744	200
3013	41.6032	11.5585	62.016	200
3014	41.6714	11.7782	61.7617	200
3015	41.6061	11.9876	61.5098	200
3016	49.6919	11.9834	61.362	200
3017	51.1855	11.9382	61.2348	200
3018	52.7695	11.8514	61.129	200
3019	62.8915	11.5992	61.151	200
3020	51.0588	11.5615	61.0249	200
3021	53.2178	11.4676	60.9273	200
3022	54.0076	11.3539	60.8408	200
3023	55.4328	11.2053	60.7732	200
3024	57.2384	11.0135	60.729	200
3025	57.2313	10.8256	60.6853	200
3026	57.746	10.6285	60.6486	200
3027	59.8396	10.383	60.6384	200
3028	60.145	10.1357	60.6323	200
3029	62.3124	9.92435	60.6533	200
3030	64.8402	9.78091	60.7056	200
3031	65.4283	9.65446	60.7646	200
3032	66.1505	9.54774	60.832	200
3033	66.7006	9.45577	60.9053	200
3034	68.0747	9.39861	60.9949	200
3035	68.737	9.36096	61.0829	200
3036	69.4526	9.33843	61.178	200
3037	70.7061	9.34274	61.2863	200
3038	69.3919	9.31462	61.3784	200
3039	67.3933	9.23963	61.4468	200
3040	54.7628	9.18154	61.3708	200
3041	56.3729	9.08646	61.314	200
3042	56.2266	8.99557	61.2562	200
3043	60.7047	8.80366	61.2499	200
3044	60.9428	8.61055	61.2464	200
3045	62.1567	8.43555	61.2568	200
3046	63.0518	8.28463	61.2772	200
3047	62.3877	8.12158	61.2898	200
3048	61.2996	7.93722	61.2899	200
3049	61.0165	7.76304	61.2868	200
3050	60.3421	7.60808	61.2761	200
3051	58.1074	7.50718	61.2401	200
3052	58.1287	7.40728	61.2047	200
3053	57.3114	7.32742	61.1605	200
3054	56.7526	7.26106	61.1104	200
3055	57.5712	7.17647	61.0702	200
3056	58.1707	7.07927	61.0372	200
3057	62.9327	6.96145	61.0588	200
3058	63.7318	6.86399	61.0891	200
3059	61.8239	6.72469	61.0975	200
3060	61.0705	6.57246	61.0972	200
3061	59.7156	6.45449	61.0815	200
3062	57.2896	6.39397	61.0384	200
3063	52.8579	6.43458	60.9454	200
3064	50.997	6.51444	60.8324	200
3065	51.9211	6.56891	60.7311	200
3066	50.562	6.65073	60.6155	200
3067	49.1776	6.75953	60.4856	200
3068	49.646	6.85226	60.3624	200
3069	51.3176	6.90209	60.2596	200
3070	54.8658	6.86781	60.1983	200
3071	57.301	6.77757	60.1654	200
3072	59.4109	6.64068	60.1568	200
3073	59.9523	6.4944	60.1545	200
3074	62.0564	6.39002	60.1761	200
3075	63.52	6.3208	60.2141	200
3076	64.323	6.27052	60.2608	200
3077	64.1877	6.21726	60.3054	200
3078	66.9736	6.22751	60.3812	200
3079	69.7098	6.29799	60.4872	200
3080	64.2527	6.24523	60.5264	200
3081	63.5412	6.17792	60.5578	200
3082	60.3782	6.05296	60.556	200
3083	60.2527	5.93317	60.5528	200
3084	60.0171	5.82073	60.5472	200
3085	61.7099	5.72368	60.5593	200
3086	62.8985	5.65317	60.5837	200
3087	66.0156	5.64856	60.6403	200
3088	62.936	5.57871	60.6642	200
3089	63.4335	5.52018	60.693	200
3090	62.817	5.44942	60.7152	200
3091	61.4185	5.35055	60.7225	200
3092	60.5489	5.24269	60.7207	200
3093	58.2902	5.1841	60.6954	200
3094	56.2138	5.16947	60.6487	200
3095	55.9348	5.15998	60.5996	200
3096	57.3007	5.1212	60.5652	200
3097	62.8381	5.06186	60.5889	200
3098	61.5866	4.97719	60.5993	200
3099	61.471	4.89166	60.6084	200
3100	61.3716	4.80565	60.6163	200
3101	59.3546	4.73182	60.6032	200
3102	57.3394	4.70124	60.5692	200
3103	58.0001	4.65681	60.5424	200
3104	59.3978	4.58364	60.5305	200
3105	59.5046	4.50952	60.5198	200
3106	75.0738	4.71878	60.6714	200
3107	75.5177	4.92977	60.826	200
3109	72.0616	5.06114	60.9431	200
3110	72.0555	5.18721	61.0588	200
3111	69.3048	5.25094	61.1447	200
3112	68.2773	5.29014	61.219	200
3113	70.105	5.36505	61.3116	200
3114	69.8063	5.43025	61.4001	200
3115	69.1662	5.47891	61.481	200
3116	69.8766	5.53967	61.5684	200
3117	69.6806	5.59327	61.6529	200
3118	71.1449	5.67449	61.7518	200
3119	76.2285	5.85787	61.9026	200
3120	81.0265	6.13424	62.1018	200
3121	72.7289	6.22785	62.2125	200
3122	73.2707	6.32848	62.3277	200
3123	72.6538	6.41176	62.4353	200
3124	71.421	6.46538	62.5289	200
3125	72.1506	6.53114	62.6291	200
3126	73.5846	6.62332	62.7432	200
3127	74.3037	6.72617	62.8636	200
3128	75.6617	6.85267	62.9969	200
3129	74.8776	6.95742	63.1207	200
3130	74.1937	7.03657	63.2272	200
3131	59.7453	6.96821	63.1937	200
3132	60.045	6.89475	63.1634	200
3133	64.2144	6.78237	63.1735	200
3134	64.1148	6.67005	63.1826	200
3135	67.7588	6.62978	63.2266	200
3136	69.3724	6.62047	63.2857	200
3137	68.8348	6.59987	63.339	200
3138	71.1641	6.62343	63.4143	200
3139	71.7194	6.65577	63.4941	200
3140	71.3543	6.67894	63.5697	200
3141	69.6183	6.66681	63.6279	200
3142	67.6116	6.61521	63.6662	200
3143	59.4096	6.56985	63.6252	200
3144	53.7568	6.63329	63.5303	200
3145	53.8242	6.69238	63.437	200
3146	53.1808	6.76091	63.3384	200
3147	54.0008	6.81047	63.2486	200
3148	53.7425	6.86231	63.1572	200
3149	52.415	6.93692	63.0539	200
3150	50.9289	7.03669	62.9373	200
3151	52.3898	7.10421	62.8359	200
3152	53.7979	7.14139	62.749	200
3153	55.83	7.13711	62.6825	200
3154	57.2139	7.10503	62.6299	200
3155	57.9886	7.05765	62.5853	200
3156	62.612	6.92244	62.5855	200
3157	61.5431	6.80936	62.5755	200
3158	56.3444	6.79824	62.5156	200
3159	55.2406	6.8074	62.4456	200
3160	50.3902	6.90833	62.3297	200
3161	47.0281	7.06973	62.1826	200
3162	45.2486	7.25943	62.0197	200
3163	43.1306	7.48308	61.8381	200
3164	43.2705	7.69624	61.6596	200
3165	43.1921	7.90338	61.482	200
3166	43.5096	8.09702	61.3092	200
3167	44.0271	8.27365	61.143	200
3168	46.2289	8.40135	60.9996	200
3169	45.0149	8.55934	60.8331	200
3170	44.9571	8.71177	60.6677	200
3171	45.6809	8.85438	60.4974	200
3172	45.4948	8.99412	60.3269	200
3173	45.6136	9.1371	60.143	200
3174	46.3505	9.25348	59.9706	200
3175	47.7531	9.33582	59.8009	200
3176	47.0808	9.42982	59.6243	200
3177	45.0268	9.59131	59.3962	200
3178	42.9689	9.80494	59.1395	200
3179	42.9356	10.0335	58.8501	200
3180	42.0291	10.2759	58.5498	200
3181	43.385	10.4505	58.279	200
3182	49.7342	10.3824	58.1264	200
3183	49.7273	10.3116	57.9764	200
3184	50.3558	10.2155	57.8403	200
3185	51.6661	10.0712	57.7301	200
3186	52.1904	9.90931	57.6311	200
3187	52.639	9.7337	57.542	200
3188	53.5289	9.52939	57.4703	200
3189	52.5426	9.36504	57.3823	200
3190	53.1289	9.18248	57.3064	200
3191	53.6874	8.98379	57.2418	200
3192	53.2555	8.8053	57.1706	200
3193	53.3234	8.62823	57.1019	200
3194	46.0138	8.71608	56.9039	200
3195	48.8371	8.69289	56.7598	200
3196	50.088	8.6207	56.6407	200
3197	51.1338	8.50949	56.5423	200
3198	50.4408	8.4235	56.4334	200
3199	50.9727	8.31768	56.3359	200
3200	50.7364	8.23273	56.2484	200
3201	51.0524	8.13784	56.1672	200
3202	50.0487	8.07473	56.0716	200
3203	50.3112	8.00241	55.9816	200
3204	50.7831	7.91479	55.9004	200
3205	49.6367	7.86319	55.8025	200
3206	49.3387	7.81945	55.7015	200
3207	50.6217	7.73384	55.6221	200
3208	51.9551	7.60675	55.5648	200
3209	48.1652	7.60028	55.4492	200
3210	59.7825	7.49819	55.5169	200
3211	60.1523	7.40872	55.5893	200
3212	60.4576	7.32933	55.6654	200
3213	62.2012	7.30453	55.7675	200
3214	63.2371	7.30969	55.8842	200
3215	64.8622	7.36182	56.0245	200
3216	65.2261	7.41932	56.1683	200
3217	64.6538	7.45263	56.3009	200
3218	65.4681	7.50621	56.4441	200
3219	65.4658	7.55357	56.5851	200
3220	63.7094	7.54016	56.6964	200
3221	64.1119	7.53626	56.8123	200
3222	64.1287	7.52939	56.9266	200
3223	65.0193	7.547	57.053	200
3224	83.8245	8.14776	57.4713	200
3225	82.4909	8.675	57.8623	200
3226	62.1437	8.5377	57.9292	200
3227	61.6536	8.38729	57.9874	200
3228	60.84	8.21433	58.0319	200
3229	58.7443	7.97989	58.0431	200
3230	61.4694	7.83759	58.0966	200
3231	60.2832	7.661	58.1308	200
3232	61.0172	7.51179	58.1759	200
3233	62.2963	7.41759	58.2331	200
3234	62.6788	7.33504	58.2948	200
3235	61.4295	7.21836	58.3384	200
3236	62.6935	7.13883	58.3989	200
3237	64.5476	7.11132	58.4843	200
3238	65.4073	7.10609	58.5804	200
3239	71.6549	7.27188	58.762	200
3240	74.9405	7.51929	58.9867	200
3241	50.5964	7.54348	58.8702	200
3242	50.5022	7.56639	58.7539	200
3243	61.812	7.44116	58.7964	200
3244	63.5878	7.36755	58.863	200
3245	66.2983	7.36943	58.9662	200
3246	67.107	7.39086	59.0793	200
3247	71.7648	7.53793	59.2555	200
3248	72.2146	7.68852	59.4355	200
3249	74.2015	7.88512	59.6406	200
3250	75.1315	8.09639	59.8557	200
3251	75.7542	8.31311	60.0765	200
3252	77.2336	8.55878	60.3148	200
3253	77.2847	8.79242	60.5505	200
3254	77.307	9.01365	60.7832	200
3255	77.9678	9.24062	61.0219	200
3256	77.3056	9.43626	61.2481	200
3257	71.8372	9.46828	61.3951	200
3258	65.6563	9.32364	61.4543	200
3259	64.7351	9.15578	61.4999	200
3260	64.7731	8.99237	61.5454	200
3261	55.8923	8.89961	61.4668	200
3262	54.9054	8.83466	61.3757	200
3263	58.7345	8.66262	61.339	200
3264	58.1027	8.51189	61.2941	200
3265	55.3839	8.43962	61.212	200
3266	56.1249	8.34649	61.1413	200
3267	53.8731	8.31654	61.0404	200
3268	53.5731	8.29295	60.9367	200
3269	54.2645	8.24793	60.844	200
3270	52.041	8.2618	60.734	200
3271	50.577	8.30918	60.607	200
3272	51.2333	8.33579	60.4898	200
3273	50.0394	8.38866	60.3592	200
3274	48.7559	8.46902	60.2142	200
3275	48.414	8.5523	60.0667	200
3276	48.3547	8.63129	59.9203	200
3277	50.5776	8.64907	59.8035	200
3278	51.5902	8.63818	59.7008	200
3279	53.4452	8.57861	59.6226	200
3280	55.5595	8.46573	59.5718	200
3281	54.2768	8.38646	59.5056	200
3282	48.3493	8.4557	59.3662	200
3283	48.2264	8.52281	59.2269	200
3284	45.105	8.66278	59.0504	200
3285	44.831	8.8017	58.8727	200
3286	45.9426	8.90491	58.711	200
3287	46.1924	8.99525	58.5546	200
3288	46.7225	9.06617	58.4067	200
3289	47.412	9.11438	58.2692	200
3290	47.4688	9.15653	58.1342	200
3291	47.034	9.20512	57.9955	200
3292	46.8748	9.25301	57.8565	200
3293	47.5107	9.28033	57.7271	200
3294	46.1073	9.33881	57.5819	200
3295	47.7818	9.35034	57.4594	200
3296	48.6448	9.33695	57.3492	200
3297	47.6398	9.34626	57.2278	200
3298	48.6764	9.32639	57.1209	200
3299	48.9204	9.29824	57.0184	200
3300	39.1237	9.51315	56.7947	200
3301	41.2284	9.66449	56.6002	200
3302	43.4671	9.7512	56.436	200
3303	43.4083	9.83311	56.2732	200
3304	41.7526	9.9503	56.0916	200
3305	42.0393	10.0528	55.916	200
3306	43.316	10.1165	55.7585	200
3307	43.7055	10.1649	55.6078	200
3308	43.1993	10.221	55.4527	200
3309	44.7605	10.2328	55.3191	200
3310	45.9466	10.2113	55.2019	200
3311	49.075	10.1185	55.1323	200
3312	50.4616	9.99466	55.0792	200
3313	54.6254	9.77782	55.074	200
3314	54.5506	9.56749	55.0681	200
3315	56.3514	9.37921	55.0827	200
3316	55.055	9.16668	55.0824	200
3317	54.7912	8.96496	55.0791	200
3318	55.5587	8.77211	55.0845	200
3319	57.232	8.62155	55.1089	200
3320	57.8503	8.48791	55.1401	200
3321	56.0521	8.31573	55.1504	200
3322	53.7085	8.15951	55.134	200
3323	49.7144	8.09724	55.0725	200
3324	49.2802	8.04485	55.0066	200
3325	48.3193	8.014	54.9306	200
3326	47.9376	7.9908	54.8512	200
3327	49.3927	7.93324	54.7891	200
3328	51.3505	7.83109	54.7501	200
3329	52.6976	7.69976	54.7267	200
3330	52.7305	7.57013	54.7041	200
3331	54.1284	7.41117	54.6975	200
3332	56.9129	7.29308	54.7227	200
3333	60.5341	7.25941	54.7887	200
3334	61.2596	7.24149	54.8623	200
3335	58.0143	7.14854	54.8981	200
3336	57.2037	7.03848	54.9243	200
3337	55.3224	6.88756	54.9288	200
3338	55.9149	6.75343	54.94	200
3339	55.2906	6.60791	54.944	200
3340	53.548	6.48946	54.9281	200
3341	53.5636	6.37298	54.9126	200
3342	56.1186	6.25555	54.9263	200
3343	54.3133	6.12731	54.9194	200
3344	54.4888	5.99784	54.9145	200
3345	54.8948	5.86197	54.9142	200
3346	55.4405	5.7407	54.9202	200
3347	55.6985	5.62792	54.9291	200
3348	55.1041	5.50399	54.9311	200
3349	53.5473	5.41035	54.9153	200
3350	51.0122	5.37609	54.871	200
3351	50.3889	5.35577	54.82	200
3352	50.5927	5.33013	54.772	200
3353	50.7373	5.30068	54.7262	200
3354	49.3939	5.3014	54.6656	200
3355	52.2331	5.2362	54.6379	200
3356	49.4728	5.23472	54.5841	200
3357	53.5308	5.1476	54.5731	200
3358	56.0587	5.07131	54.5886	200
3359	56.8975	5.01376	54.6127	200
3360	57.6549	4.97269	54.6444	200
3361	56.9844	4.91784	54.6687	200
3362	57.7316	4.87919	54.7006	200
3363	57.5916	4.83777	54.7307	200
3364	57.5057	4.79479	54.7597	200
3365	52.363	4.74483	54.7347	200
3366	56.5104	4.68297	54.7532	200
3367	57.1902	4.63618	54.7786	200
3368	57.0899	4.58774	54.8026	200
3369	61.2229	4.62592	54.8695	200
3370	62.5745	4.69007	54.9498	200
3371	62.7181	4.7542	55.0307	200
3372	64.1064	4.84423	55.1252	200
3373	63.9508	4.92717	55.2172	200
3374	64.5061	5.01804	55.3139	200
3375	63.5976	5.08608	55.4002	200
3376	63.3823	5.14641	55.4834	200
3377	64.2692	5.22223	55.5749	200
3378	61.9311	5.24585	55.6411	200
3379	64.2933	5.31682	55.7312	200
3380	63.6964	5.37199	55.8142	200
3381	59.4842	5.33653	55.8524	200
3382	56.1018	5.23055	55.855	200
3383	55.3376	5.13236	55.8496	200
3384	56.0503	5.02962	55.8517	200
3385	56.1056	4.93012	55.8544	200
3386	55.3306	4.83832	55.8489	200
3387	55.5064	4.74466	55.8453	200
3388	53.0926	4.70316	55.8167	200
3389	55.0016	4.62216	55.8082	200
3390	70.4696	4.83131	55.9609	200
3391	69.2412	5.00733	56.0992	200
3392	69.2016	5.17598	56.2357	200
3393	64.9217	5.2491	56.3262	200
3394	64.2151	5.3041	56.4084	200
3395	64.6326	5.36493	56.494	200
3396	61.282	5.35291	56.5439	200
3397	61.9838	5.35472	56.6006	200
3398	61.378	5.3427	56.6503	200
3399	60.4965	5.31152	56.6904	200
3400	58.6418	5.24151	56.7107	200
3401	57.6983	5.15289	56.721	200
3402	59.2771	5.09879	56.7476	200
3403	57.6051	5.01043	56.7566	200
3404	58.9295	4.95132	56.7792	200
3405	56.8549	4.85755	56.7799	200
3406	55.0682	4.79706	56.7635	200
3407	55.63	4.7266	56.7526	200
3408	58.2075	4.66368	56.7666	200
3409	56.9726	4.57796	56.7685	200
3410	58.8808	4.53054	56.7889	200
3411	60.365	4.51219	56.8232	200
3412	62.2855	4.53046	56.8758	200
3413	61.6378	4.53491	56.9215	200
3414	59.8205	4.50345	56.9494	200
3415	56.9751	4.41734	56.9497	200
3416	58.0297	4.35316	56.9601	200
3417	58.1942	4.29318	56.9719	200
3418	58.9689	4.24902	56.9911	200
3419	59.803	4.22138	57.0182	200
3420	60.9634	4.21607	57.0561	200
3421	63.6842	4.26245	57.1198	200
3422	64.4066	4.32061	57.1899	200
3423	65.6336	4.3999	57.2711	200
3424	66.8027	4.49859	57.3627	200
3425	67.0561	4.59849	57.4559	200
3426	67.0376	4.69432	57.5481	200
3427	65.4393	4.7558	57.6239	200
3428	66.1148	4.82762	57.7056	200
3429	66.1581	4.89733	57.7869	200
3430	67.7659	4.99506	57.8828	200
3431	69.2518	5.11763	57.9921	200
3432	78.1546	5.40696	58.186	200
3433	78.2118	5.68809	58.3785	200
3434	75.7853	5.91345	58.5459	200
3435	75.5645	6.127	58.7096	200
3436	73.1516	6.28691	58.8484	200
3437	71.5926	6.41108	58.971	200
3438	69.9695	6.4993	59.0767	200
3439	69.4232	6.57329	59.1762	200
3440	69.2441	6.64049	59.273	200
3441	58.3043	6.53142	59.2637	200
3442	58.6281	6.41804	59.2576	200
3443	60.6079	6.32058	59.2706	200
3444	62.655	6.26411	59.3031	200
3445	63.8709	6.23149	59.347	200
3446	63.1966	6.18569	59.384	200
3447	60.8205	6.09435	59.3979	200
3448	59.6033	5.9811	59.3998	200
3449	57.6473	5.89978	59.383	200
3450	56.7047	5.83783	59.3572	200
3451	56.2716	5.7849	59.3276	200
3452	55.5622	5.74606	59.2913	200
3453	55.7435	5.70379	59.2572	200
3454	55.3147	5.66992	59.2193	200
3455	54.6131	5.64946	59.175	200
3456	54.9186	5.62267	59.1341	200
3457	55.5957	5.58259	59.1001	200
3458	53.4178	5.58437	59.0493	200
3459	47.931	5.68319	58.9501	200
3460	49.5114	5.75025	58.8658	200
3461	49.2107	5.81998	58.7796	200
3462	49.211	5.88692	58.6942	200
3463	49.7146	5.94215	58.614	200
3464	49.7662	5.99403	58.535	200
3465	49.3953	6.0502	58.4534	200
3466	49.7911	6.09685	58.376	200
3467	49.5046	6.14639	58.2968	200
3468	62.7923	6.11691	58.337	200
3469	61.6527	6.06689	58.3666	200
3470	59.2337	5.97404	58.3743	200
3471	57.1536	5.88915	58.3634	200
3472	54.0419	5.86116	58.3248	200
3473	52.5415	5.85977	58.2732	200
3474	51.9484	5.86807	58.2167	200
3475	51.4518	5.88409	58.1563	200
3476	51.4742	5.89834	58.0967	200
3477	51.0178	5.91942	58.0334	200
3478	51.4184	5.93184	57.9744	200
3479	52.8727	5.91702	57.9288	200
3480	56.4399	5.83794	57.9155	200
3481	58.2313	5.73933	57.9184	200
3482	65.2311	5.76743	57.9837	200
3483	65.2857	5.79483	58.0488	200
3484	68.3446	5.87521	58.1408	200
3485	69.3603	5.97064	58.2409	200
3486	70.9047	6.09016	58.354	200
3487	71.0934	6.20889	58.4678	200
3488	70.925	6.32047	58.579	200
3489	71.3913	6.4364	58.6934	200
3490	71.1012	6.54303	58.8042	200
3491	70.5866	6.63659	58.9094	200
3492	70.059	6.71718	59.0089	200
3493	69.6055	6.78645	59.1035	200
3494	69.3332	6.84794	59.1949	200
3495	69.5834	6.91116	59.2876	200
3496	51.7453	6.92243	59.2203	200
3497	51.8129	6.93109	59.1541	200
3498	52.2893	6.92991	59.0928	200
3499	60.6471	6.83391	59.1067	200
3500	67.103	6.85467	59.1781	200
3501	69.8638	6.92308	59.2735	200
3502	72.586	7.03718	59.3924	200
3503	73.057	7.15552	59.5144	200
3504	75.6947	7.31668	59.6589	200
3505	75.6612	7.47178	59.8017	200
3506	75.0906	7.61137	59.9382	200
3507	73.6804	7.72085	60.0609	200
3508	70.1013	7.76227	60.1506	200
3509	68.1211	7.76599	60.2217	200
3510	61.0706	7.64247	60.2293	200
3511	60.0113	7.50989	60.2274	200
3512	56.7601	7.4377	60.1964	200
3513	56.4242	7.37224	60.1627	200
3514	57.106	7.29518	60.1354	200
3515	54.9774	7.25956	60.0925	200
3516	51.2483	7.28597	60.0188	200
3517	49.1271	7.34606	59.928	200
3518	48.9936	7.40587	59.8369	200
3519	49.2541	7.45881	59.7487	200
3520	49.253	7.50943	59.6612	200
3521	48.9719	7.56243	59.5721	200
3522	49.8083	7.59912	59.4908	200
3523	49.8341	7.63341	59.4103	200
3524	50.5856	7.65326	59.3368	200
3525	74.4251	7.77718	59.4625	200
3526	74.4082	7.89665	59.587	200
3527	76.7768	8.05154	59.7303	200
3528	68.2029	8.05856	59.8009	200
3529	62.8398	7.9749	59.8262	200
3530	61.1346	7.86379	59.8371	200
3531	60.7359	7.7477	59.8446	200
3532	62.2307	7.65834	59.8645	200
3533	62.6715	7.57749	59.8879	200
3534	62.503	7.49478	59.9097	200
3535	62.9177	7.42	59.9347	200
3536	62.8689	7.34523	59.9592	200
3537	63.0397	7.27416	59.9849	200
3538	63.6034	7.21323	60.015	200
3539	64.4189	7.1664	60.0517	200
3540	64.731	7.12495	60.0907	200
3541	66.3038	7.10975	60.1425	200
3542	68.6486	7.13302	60.2134	200
3543	68.6663	7.15502	60.2838	200
3544	69.2532	7.18526	60.3586	200
3545	70.5828	7.23591	60.4438	200
3546	71.9317	7.30678	60.5395	200
3547	73.3459	7.39844	60.6462	200
3548	74.6833	7.50908	60.7632	200
3549	75.5198	7.62987	60.8862	200
3550	76.7961	7.76787	61.0187	200
3551	77.5454	7.91385	61.1565	200
3552	78.5039	8.07108	61.301	200
3553	79.0826	8.23292	61.4492	200
3554	78.9513	8.38741	61.5951	200
3555	61.0153	8.25728	61.5902	200
3556	60.8982	8.13119	61.5845	200
3557	58.3885	8.04894	61.5578	200
3558	59.1791	7.95443	61.538	200
3559	59.3711	7.85797	61.5199	200
3560	59.1572	7.76639	61.5003	200
3561	60.4938	7.65372	61.4919	200
3562	62.675	7.54588	61.5017	200
3563	65.8112	7.49194	61.5376	200
3564	66.3602	7.44745	61.5778	200
3565	66.6472	7.40781	61.6201	200
3566	68.0587	7.39166	61.6737	200
3567	69.0704	7.39174	61.7354	200
3568	68.2017	7.37632	61.7892	200
3569	68.6034	7.36695	61.846	200
3570	69.0312	7.36392	61.9059	200
3571	68.9536	7.35865	61.9646	200
3572	67.7793	7.33291	62.0131	200
3573	68.476	7.31841	62.0669	200
3574	71.5193	7.35398	62.1457	200
3575	74.3068	7.4341	62.2471	200
3576	73.9486	7.50077	62.3385	200
3577	73.158	7.55263	62.423	200
3578	72.4457	7.59122	62.5013	200
3579	71.707	7.61645	62.5732	200
3580	71.4227	7.63571	62.6424	200
3581	70.6608	7.64169	62.705	200
3582	70.7683	7.64828	62.768	200
3583	70.4009	7.64804	62.8276	200
3584	69.9333	7.63957	62.8831	200
3585	70.0867	7.63275	62.9394	200
3586	67.0408	7.57757	62.9715	200
3587	67.6677	7.53255	63.0081	200
3588	68.3385	7.49814	63.0498	200
3589	67.0345	7.44324	63.0809	200
3590	68.2204	7.40725	63.1211	200
3591	68.4479	7.37474	63.1627	200
3592	68.6346	7.34501	63.2054	200
3593	66.8432	7.28708	63.2339	200
3594	60.5945	7.21446	63.2132	200
3595	62.0285	7.12025	63.204	200
3596	63.1167	7.01036	63.2033	200
3597	61.7009	6.92429	63.1916	200
3598	61.8732	6.8367	63.1813	200
3599	63.5271	6.73528	63.184	200
3600	63.0596	6.63199	63.183	200
3601	62.7341	6.53537	63.1795	200
