segment	rtt	rttvar	srtt	rto
1490	50.919	5.79297	44.9386	200
1491	51.3626	5.8105	45.0278	200
1492	52.6199	5.86617	45.1464	200
1493	53.308	5.9379	45.274	200
1494	52.4368	5.98165	45.4019	200
1495	49.8951	5.92849	45.4821	200
1496	46.5919	5.72772	45.5052	200
1497	46.447	5.5283	45.5248	200
1498	45.8895	5.31315	45.5324	200
1499	42.7402	5.20812	45.4743	200
1500	46.6678	5.04084	45.4991	200
1501	50.7757	5.05067	45.6091	200
1502	54.1618	5.19658	45.7872	200
1503	54.8528	5.35779	45.9761	200
1504	52.7486	5.41673	46.1172	200
1505	52.5867	5.4606	46.252	200
1506	49.8513	5.38305	46.327	200
1507	47.742	5.21771	46.3564	200
1508	48.7018	5.09803	46.4053	200
1509	32.6954	5.45686	46.1197	200
1510	33.7648	5.74427	45.8623	200
1511	30.527	6.1439	45.5428	200
1512	39.5742	6.13659	45.4185	200
1513	36.8566	6.23764	45.2401	200
1514	33.9373	6.44869	45.0046	200
1515	33.0481	6.67818	44.7555	200
1516	32.6852	6.90286	44.504	200
1517	31.598	7.15299	44.2352	200
1518	30.9025	7.41047	43.9574	200
1519	29.785	7.69222	43.6621	200
1520	27.9192	8.02767	43.3342	200
1521	29.3728	8.2749	43.0433	200
1522	34.7767	8.27456	42.8711	200
1523	37.4338	8.17323	42.774	200
1524	36.1959	8.11626	42.6565	200
1525	22.2594	8.55486	42.2923	200
1526	21.9711	8.97509	41.9294	200
1527	22.1001	9.36274	41.5753	200
1528	23.731	9.66565	41.2567	200
1529	24.0211	9.936	40.9489	200
1530	24.2158	10.1788	40.6501	200
1531	24.7429	10.3833	40.366	200
1532	24.325	10.5854	40.0796	200
1533	25.3196	10.7345	39.816	200
1534	34.943	10.5252	39.729	200
1535	38.9743	10.1762	39.7155	200
1536	42.1556	9.89992	39.7591	200
1537	36.3262	9.66895	39.6978	200
1538	37.0349	9.41874	39.6502	200
1539	39.3325	9.0937	39.6446	200
1540	39.2149	8.78427	39.6369	200
1541	41.3651	8.53227	39.6677	200
1542	40.8184	8.26864	39.6883	200
1543	41.4299	8.03553	39.7194	200
1544	49.4787	8.09709	39.8937	200
1545	48.9635	8.13183	40.0556	200
1546	52.308	8.27899	40.2744	200
1547	53.7204	8.46353	40.5145	200
1548	55.6488	8.70177	40.7848	200
1549	53.1386	8.85394	41.0421	200
1550	52.8426	8.97671	41.288	200
1551	55.4549	9.23622	41.6422	200
1552	57.3805	9.56132	42.0356	200
1553	56.586	9.87313	42.4903	200
1554	55.1016	10.0443	42.8844	200
1555	55.1219	10.1813	43.2668	200
1556	54.498	10.247	43.6178	200
1557	53.5829	10.2293	43.9292	200
1558	52.6554	10.1354	44.2019	200
1559	48.6317	9.77879	44.3403	200
1560	48.7652	9.44417	44.4786	200
1561	49.6425	9.17665	44.64	200
1562	40.9049	8.83656	44.5233	200
1563	40.5183	8.53459	44.3981	200
1564	39.5514	8.30409	44.2466	200
1565	41.1641	7.97774	44.1503	200
1566	40.9635	7.7382	44.0706	200
1567	44.4195	7.36873	44.0794	200
1568	43.0011	7.05421	44.0524	200
1569	43.0812	6.75005	44.0281	200
1570	41.0919	6.55937	43.9547	200
1571	39.1385	6.47221	43.8343	200
1572	38.8906	6.39578	43.7107	200
1573	39.1144	6.30581	43.5958	200
1574	42.3423	6.05319	43.5645	200
1575	45.1383	5.82922	43.6038	200
1576	46.739	5.69452	43.6822	200
1577	45.5013	5.50075	43.7277	200
1578	47.4341	5.41104	43.8203	200
1579	48.32	5.36546	43.9328	200
1580	55.652	5.68315	44.2258	200
1581	68.9883	6.63711	44.8449	200
1582	71.2502	7.62552	45.505	200
1583	70.2155	8.47977	46.1228	200
1584	68.3882	9.16905	46.6794	200
1585	66.5226	9.70276	47.1755	200
1586	69.2328	10.3205	47.7269	200
1587	74.8041	11.0187	48.291	200
1588	71.3874	11.5219	48.7722	200
1589	67.6345	11.8278	49.1652	200
1590	68.8897	12.1568	49.5761	200
1591	61.0483	12.1283	49.8151	200
1592	57.8452	11.9575	49.9824	200
1593	57.0487	11.7537	50.1296	200
1594	57.5846	11.5746	50.2849	200
1595	55.9348	11.3277	50.4026	200
1596	55.7238	11.0775	50.5135	200
1597	53.6861	10.7481	50.5796	200
1598	57.7522	10.5991	50.729	200
1599	52.2163	10.2195	50.76	200
1600	56.7322	10.0425	50.8844	200
1601	58.0991	9.92467	51.0347	200
1602	56.7169	9.7479	51.1531	200
1603	56.7302	9.57412	51.2693	200
1604	55.7188	9.36059	51.362	200
1605	61.9165	9.41034	51.5819	200
1606	62.997	9.49387	51.8197	200
1607	63.9817	9.60505	52.0731	200
1608	65.8791	9.78009	52.3607	200
1609	65.883	9.93602	52.6424	200
1610	63.8382	9.98851	52.8756	200
1611	66.1251	10.1244	53.1517	200
1612	65.2376	10.1944	53.3675	200
1613	61.4412	10.1187	53.5117	200
1614	60.0086	9.98934	53.6277	200
1615	59.9517	9.85844	53.7406	200
1616	59.1908	9.701	53.8379	200
1617	46.6551	9.61107	53.7097	200
1618	41.8411	9.69169	53.4977	200
1619	40.4917	9.81006	53.2655	200
1620	38.5272	9.98607	53.0023	200
1621	36.1179	10.2324	52.7008	200
1622	35.9912	10.4638	52.4024	200
1623	35.3336	10.6997	52.0976	200
1624	34.2884	10.9536	51.7796	200
1625	36.2795	11.1159	51.5028	200
1626	38.6606	11.1776	51.2735	200
1627	39.6052	11.1951	51.0651	200
1628	40.1957	11.1835	50.871	200
1629	40.7731	11.1447	50.6907	200
1630	42.4776	11.04	50.544	200
1631	34.3467	11.2242	50.2548	200
1632	33.8511	11.4092	49.9619	200
1633	38.3253	11.4173	49.7541	200
1634	38.4998	11.4115	49.5531	200
1635	40.3361	11.3331	49.3885	200
1636	41.8561	11.1974	49.254	200
1637	41.9709	11.0576	49.1239	200
1638	42.7193	10.8914	49.0096	200
1639	42.9069	10.7204	48.9006	200
1640	45.123	10.4724	48.8331	200
1641	42.1127	10.3552	48.7281	200
1642	41.1222	10.2692	48.6093	200
1643	41.4784	10.1712	48.4979	200
1644	41.3833	10.0757	48.3867	200
1645	39.8386	10.0279	48.2531	200
1646	46.8992	9.75686	48.232	200
1647	50.3925	9.51947	48.2657	200
1648	46.0737	9.29049	48.2315	200
1649	46.7195	9.04741	48.2079	200
1650	46.3465	8.82284	48.1788	200
1651	44.811	8.65237	48.1262	200
1653	42.5989	8.55471	48.0398	200
1654	41.9848	8.4766	47.9452	200
1655	43.8416	8.33994	47.8811	200
1656	45.6159	8.1501	47.8457	200
1657	47.659	7.90124	47.8427	200
1658	49.1258	7.69442	47.8628	200
1659	48.8941	7.4862	47.8789	200
1660	48.3948	7.26838	47.887	200
1661	48.3912	7.057	47.8948	200
1662	42.3242	7.01055	47.8078	200
1663	37.5027	7.1135	47.6468	200
1664	38.2215	7.18575	47.4995	200
1665	38.4282	7.24467	47.3578	200
1666	37.1298	7.3379	47.198	200
1667	37.5912	7.4088	47.0479	200
1668	44.6619	7.25183	47.0106	200
1669	47.3891	7.03704	47.0165	200
1670	46.1435	6.84441	47.0029	200
1671	45.6	6.67437	46.9809	200
1672	43.7161	6.56782	46.9299	200
1673	45.14	6.41851	46.902	200
1674	43.9459	6.3103	46.8558	200
1675	43.7695	6.22075	46.8129	200
1676	43.8737	6.12959	46.7721	200
1677	46.3291	5.97163	46.7659	200
1678	40.8915	5.96893	46.6843	200
1679	40.0157	5.98837	46.5917	200
1680	38.9697	6.03375	46.4858	200
1681	38.2104	6.09602	46.3709	200
1682	40.1785	6.0987	46.2849	200
1683	41.2611	6.06884	46.2151	200
1684	42.7074	5.9977	46.1664	200
1685	39.7459	6.00944	46.0772	200
1686	38.5361	6.05199	45.9725	200
1687	37.7513	6.11224	45.8583	200
1688	38.6032	6.14399	45.7575	200
1689	37.7096	6.19688	45.6458	200
1690	37.1294	6.26131	45.5275	200
1691	38.2542	6.28942	45.4265	200
1692	37.2632	6.34147	45.3131	200
1693	36.9422	6.39784	45.1968	200
1694	34.9594	6.5045	45.0546	200
1695	48.3288	6.41477	45.1001	200
1696	54.4155	6.49534	45.2295	200
1697	54.7423	6.57916	45.3616	200
1698	56.3578	6.70185	45.5143	200
1699	56.5435	6.82205	45.6675	200
1700	55.8151	6.91443	45.8085	200
1701	53.8716	6.94633	45.9204	200
1702	54.6141	6.99487	46.0412	200
1703	53.4008	7.005	46.1434	200
1704	54.4371	7.0408	46.2586	200
1705	53.6314	7.05002	46.361	200
1706	54.0092	7.06664	46.4672	200
1707	53.3396	7.06124	46.5627	200
1708	52.91	7.04141	46.6508	200
1709	52.941	7.02054	46.7382	200
1710	53.5039	7.01346	46.8322	200
1711	52.973	6.98922	46.9174	200
1712	51.6073	6.93174	46.9761	200
1713	57.9211	7.04322	47.1281	200
1714	52.9217	7.00851	47.2085	200
1715	53.8649	6.9975	47.3126	200
1716	52.2593	6.93342	47.3898	200
1717	50.3605	6.79189	47.4429	200
1718	50.4712	6.65747	47.497	200
1719	50.9184	6.52264	47.5682	200
1720	54.382	6.53477	47.7102	200
1721	56.6843	6.65674	47.9346	200
1722	58.8092	6.86763	48.2064	200
1723	61.4515	7.18651	48.5375	200
1724	62.2021	7.51041	48.8792	200
1725	62.1811	7.79998	49.2117	200
1726	61.5954	8.02917	49.5213	200
1727	61.2943	8.21636	49.8156	200
1728	61.4096	8.38524	50.1055	200
1729	61.4806	8.53473	50.3898	200
1730	62.1769	8.69735	50.6845	200
1731	63.1215	8.88432	50.9954	200
1732	20.5398	9.96289	50.2341	200
1733	19.7504	10.8179	49.599	200
1734	27.8872	11.2718	49.1467	200
1735	30.3355	11.586	48.7548	200
1736	33.438	11.7414	48.4357	200
1737	35.6326	11.7857	48.1689	200
1738	36.3178	11.7884	47.922	200
1739	37.671	11.7243	47.7085	200
1740	37.757	11.6505	47.5011	200
1741	38.3337	11.547	47.3101	200
1742	38.8226	11.4195	47.1333	200
1743	36.8146	11.3736	46.9183	200
1744	37.0358	11.3115	46.7125	200
1745	34.8695	11.3337	46.4657	200
1746	25.114	11.7511	46.0209	200
1747	23.5624	12.1972	45.553	200
1748	23.1432	12.6227	45.0861	200
1749	21.0272	13.0993	44.5849	200
1750	20.5134	13.5564	44.0834	200
1751	18.9382	14.0393	43.5596	200
1752	19.044	14.4758	43.0488	200
1753	21.7292	14.761	42.6047	200
1754	22.5599	14.9811	42.1871	200
1755	46.0751	14.5189	42.2681	200
1756	50.6919	14.265	42.4436	200
1757	52.1845	14.0764	42.6465	200
1758	52.428	13.9231	42.8212	200
1759	58.7592	13.995	43.1058	200
1760	59.7951	14.0912	43.4038	200
1761	59.0181	14.1456	43.6826	200
1762	58.937	14.1852	43.955	200
1763	60.7371	14.278	44.2547	200
1764	63.1029	14.4412	44.5913	200
1765	64.404	14.633	44.9451	200
1766	62.9931	14.755	45.2674	200
1767	62.1818	14.8321	45.5694	200
1768	58.6768	14.7705	45.8035	200
1769	57.9736	14.6777	46.0208	200
1770	57.1519	14.551	46.2196	200
1771	59.9238	14.5208	46.4643	200
1772	62.0313	14.5581	46.7423	200
1773	57.6955	14.4294	46.9379	200
1774	57.214	14.281	47.1214	200
1775	56.5796	14.1088	47.2903	200
1776	58.8267	14.0169	47.4963	200
1777	58.435	13.907	47.6916	200
1778	56.0902	13.7103	47.8416	200
1779	60.3929	13.6689	48.0657	200
1780	62.3622	13.6913	48.321	200
1781	63.7778	13.7543	48.597	200
1782	62.9506	13.7757	48.8533	200
1783	65.13	13.8651	49.144	200
1784	65.1047	13.9399	49.429	200
1785	63.6908	13.9514	49.6837	200
1786	64.4598	13.9809	49.9475	200
1787	63.7329	13.9747	50.1629	200
1788	63.0633	13.9412	50.3645	200
1789	64.9246	13.9605	50.592	200
1790	66.1261	14.0097	50.8347	200
1791	64.8384	14.0095	51.0535	200
1792	63.8213	13.9707	51.253	200
1793	64.7402	13.9556	51.4637	200
1794	59.7787	13.7793	51.5937	200
1795	55.7154	13.4775	51.6581	200
1796	54.3946	13.1419	51.7008	200
1797	48.5872	12.8285	51.6522	200
1798	45.7581	12.6118	51.5601	200
1799	46.4397	12.3777	51.4801	200
1800	47.8071	12.1056	51.4227	200
1801	49.7792	11.7787	51.397	200
1802	51.2812	11.4142	51.3952	200
1803	50.5972	11.0825	51.3827	200
1804	51.1714	10.7428	51.3794	200
1805	48.2537	10.5047	51.3306	200
1806	47.0675	10.3097	51.264	200
1807	48.3005	10.0801	51.2177	200
1808	49.1126	9.83088	51.1848	200
1809	49.1595	9.58696	51.1531	200
1810	48.1998	9.37966	51.107	200
1811	48.6625	9.16293	51.0688	200
1812	48.4059	8.9598	51.0272	200
1813	48.4799	8.75941	50.9874	200
1814	47.1129	8.60676	50.9268	200
1815	47.7141	8.43819	50.8766	200
1816	47.708	8.27352	50.8271	200
1817	48.3439	8.09257	50.7883	200
1818	48.2047	7.92042	50.748	200
1819	50.2754	7.68767	50.7406	200
1820	50.3365	7.48535	50.735	200
1821	49.8066	7.30321	50.7221	200
1822	50.441	7.10815	50.7182	200
1823	50.6273	6.91322	50.7169	200
1824	48.6849	6.77763	50.6887	200
1825	46.9671	6.69274	50.637	200
1826	47.2923	6.59974	50.5905	200
1827	47.3532	6.50634	50.5456	200
1828	48.0347	6.39535	50.5107	200
1829	47.9169	6.28975	50.4747	200
1830	41.6868	6.35914	50.3526	200
1831	40.9673	6.4432	50.2223	200
1832	41.7583	6.49934	50.1047	200
1833	42.6948	6.52463	50.0018	200
1834	40.4665	6.60826	49.8694	200
1835	40.5516	6.68352	49.7399	200
1836	41.1816	6.7356	49.6211	200
1837	42.5187	6.74579	49.5224	200
1838	43.1989	6.73406	49.4346	200
1839	44.0716	6.69597	49.3601	200
1840	43.8476	6.6631	49.2835	200
1841	44.4047	6.61353	49.2158	200
1842	49.6908	6.44302	49.2224	200
1843	54.1725	6.40155	49.2911	200
1844	55.1743	6.38715	49.3728	200
1845	55.9839	6.39337	49.4647	200
1846	54.9106	6.36705	49.5403	200
1847	54.5969	6.33065	49.6105	200
1848	53.159	6.25336	49.6598	200
1849	53.128	6.176	49.708	200
1850	51.1121	6.04345	49.7275	200
1851	49.5228	5.88126	49.7246	200
1852	50.4599	5.73831	49.7349	200
1853	49.7218	5.57928	49.7347	200
1854	49.2354	5.43816	49.7277	200
1855	48.6481	5.31709	49.7127	200
1856	51.9227	5.23078	49.7434	200
1857	52.698	5.17387	49.7804	200
1858	51.6761	5.09192	49.8041	200
1859	53.4902	5.05678	49.8501	200
1860	53.2978	5.01655	49.8932	200
1861	49.9141	4.89165	49.8935	200
1862	45.9304	4.86844	49.844	200
1863	47.2319	4.81203	49.8113	200
1864	47.3223	4.75395	49.7802	200
1865	47.1383	4.70115	49.7472	200
1866	47.0799	4.6503	49.7138	200
1867	46.4932	4.61456	49.6736	200
1868	46.4218	4.58049	49.6329	200
1869	47.2018	4.52676	49.6025	200
1870	46.4944	4.49129	49.5637	200
1871	45.3008	4.48558	49.5104	200
1872	47.063	4.43462	49.4798	200
1873	45.7096	4.41801	49.4327	200
1874	45.4767	4.40646	49.3832	200
1875	43.6415	4.43984	49.3115	200
1876	45.1582	4.43267	49.2595	200
1877	44.2016	4.44831	49.1963	200
1878	44.7786	4.44754	49.1411	200
1879	43.232	4.48408	49.0672	200
1880	42.6763	4.53175	48.9873	200
1881	41.2368	4.61222	48.8905	200
1882	41.1782	4.68972	48.7941	200
1883	39.928	4.79413	48.6832	200
1884	43.0427	4.81529	48.6127	200
1885	45.4712	4.77344	48.5735	200
1886	46.9282	4.69523	48.5529	200
1887	39.9472	4.79299	48.4453	200
1888	43.5148	4.79643	48.3837	200
1889	45.554	4.74726	48.3483	200
1890	49.7016	4.66241	48.3652	200
1891	48.9373	4.56015	48.3724	200
1892	47.7738	4.46111	48.3649	200
1893	49.1133	4.3683	48.3742	200
1894	50.7856	4.31937	48.4044	200
1895	51.375	4.28565	48.4415	200
1896	51.3542	4.25133	48.4779	200
1897	52.7182	4.25105	48.5309	200
1898	52.4644	4.24383	48.5756	200
1899	51.1256	4.20534	48.6046	200
1900	51.7725	4.18176	48.6406	200
1901	52.3832	4.17178	48.6831	200
1902	51.0814	4.13147	48.7104	200
1903	51.5486	4.10208	48.7426	200
1904	53.9849	4.12799	48.8022	200
1905	53.3481	4.13749	48.8539	200
1906	51.9256	4.11327	48.8888	200
1907	56.0757	4.18312	48.9704	200
1908	59.8132	4.33448	49.0937	200
1909	58.059	4.43972	49.1955	200
1910	62.0366	4.63066	49.3415	200
1911	59.6277	4.7592	49.4583	200
1912	61.0762	4.91508	49.5904	200
1913	62.1039	5.08777	49.7326	200
1914	61.1335	5.23125	49.8621	200
1915	60.481	5.35369	49.9828	200
1916	59.2706	5.44311	50.0883	200
1917	59.1833	5.5261	50.1917	200
1918	59.2753	5.60695	50.2949	200
1919	61.121	5.72557	50.4179	200
1920	61.53	5.84799	50.5442	200
1921	63.7518	6.01525	50.6943	200
1922	62.6937	6.15126	50.8306	200
1923	62.4857	6.27634	50.9631	200
1924	63.8381	6.42631	51.1094	200
1925	65.3452	6.6038	51.2712	200
1926	68.5247	6.84584	51.4672	200
1927	72.7477	7.1739	51.709	200
1928	72.4799	7.48292	51.9451	200
1929	66.8992	7.65272	52.115	200
1930	58.5508	7.62506	52.1881	200
1931	56.1202	7.54113	52.2328	200
1932	57.4768	7.48892	52.2924	200
1933	58.2827	7.45486	52.3605	200
1934	61.7521	7.49888	52.4672	200
1935	63.1085	7.57029	52.5881	200
1936	63.9418	7.65628	52.7172	200
1937	64.6373	7.75318	52.8526	200
1938	68.4987	7.93257	53.0304	200
1939	67.784	8.08759	53.1981	200
1940	68.4701	8.25087	53.3716	200
1941	67.3131	8.38021	53.53	200
1942	68.6804	8.53407	53.7022	200
1943	68.0161	8.65448	53.8513	200
1944	67.343	8.75526	53.9918	200
1945	67.1961	8.84795	54.1294	200
1946	66.0113	8.91116	54.2531	200
1947	66.6267	8.98329	54.382	200
1948	64.6241	9.00951	54.4887	200
1949	59.4872	8.92595	54.5408	200
1950	52.9296	8.77356	54.524	200
1951	54.2592	8.59629	54.5212	200
1952	55.7219	8.44221	54.5338	200
1953	71.8408	8.6269	54.714	200
1954	74.6798	8.86313	54.922	200
1955	68.6917	8.96534	55.0654	200
1956	65.6845	8.9998	55.1761	200
1957	61.3137	8.94017	55.24	200
1958	57.8791	8.80889	55.2675	200
1959	56.5247	8.65157	55.2806	200
1960	56.7829	8.50262	55.2962	200
1961	54.5851	8.3403	55.2888	200
1962	54.9906	8.17276	55.2857	200
1963	55.5759	8.00854	55.2887	200
1964	57.6315	7.8905	55.3131	200
1965	57.9024	7.78006	55.3401	200
1966	59.0225	7.69469	55.3785	200
1967	60.4694	7.64044	55.4315	200
1968	60.5177	7.58723	55.4845	200
1969	62.4389	7.57404	55.5569	200
1970	64.5581	7.60378	55.6507	200
1971	65.3586	7.64761	55.7518	200
1972	69.4376	7.77341	55.8944	200
1973	76.6732	8.04435	56.1108	200
1974	76.9794	8.31152	56.3282	200
1975	76.6409	8.56155	56.5398	200
1976	76.59	8.80089	56.7486	200
1977	60.7205	8.70029	56.79	200
1978	60.1889	8.58984	56.8254	200
1979	60.076	8.47861	56.8593	200
1980	61.7316	8.40348	56.91	200
1981	62.3996	8.34277	56.9672	200
1982	64.8964	8.33415	57.0498	200
1983	65.5829	8.3383	57.1387	200
1984	65.118	8.33082	57.2218	200
1985	66.7766	8.35632	57.3213	200
1986	68.5194	8.41552	57.438	200
1987	67.1837	8.44323	57.5395	200
1988	69.9721	8.52634	57.669	200
1989	69.6923	8.59919	57.7942	200
1990	69.3164	8.66009	57.9143	200
1991	71.0955	8.75428	58.0516	200
1992	69.383	8.80384	58.1605	200
1993	68.4145	8.83173	58.2591	200
1994	67.064	8.83121	58.3438	200
1995	65.2207	8.79363	58.4099	200
1996	63.051	8.71377	58.4545	200
1997	60.2516	8.58075	58.4718	200
1998	53.84	8.50481	58.4273	200
1999	53.8979	8.42836	58.3837	200
2000	64.1653	8.37746	58.4393	200
2001	73.102	8.49833	58.5803	200
2002	71.1374	8.57638	58.701	200
2003	68.8846	8.60729	58.799	200
2004	66.8354	8.59631	58.8762	200
2005	64.8455	8.54579	58.9336	200
2006	64.9027	8.49624	58.991	200
2007	62.8536	8.40713	59.0282	200
2008	62.1826	8.30612	59.0585	200
2009	61.5981	8.19522	59.0829	200
2010	59.6277	8.0481	59.0882	200
2011	58.7467	7.89989	59.0849	200
2012	61.5668	7.7957	59.1087	200
2013	63.5138	7.7305	59.1511	200
2014	69.5213	7.78126	59.2508	200
2015	69.9181	7.83676	59.3534	200
2016	72.2319	7.93372	59.4772	200
2017	75.034	8.08031	59.6268	200
2018	75.9531	8.23889	59.7838	200
2019	77.5725	8.42254	59.9548	200
2020	77.877	8.60523	60.1271	200
2021	78.7219	8.79733	60.3059	200
2022	78.8039	8.98388	60.4838	200
2023	78.2142	9.15208	60.6543	200
2024	76.1963	9.27496	60.8037	200
2025	74.7602	9.36499	60.9379	200
2026	63.663	9.2373	60.9641	200
2027	53.3109	9.20684	60.8905	200
2028	53.2342	9.17702	60.8169	200
2029	53.1995	9.14703	60.7437	200
2030	53.913	9.10248	60.678	200
2031	56.1203	9.01508	60.6342	200
2032	57.279	8.90624	60.6019	200
2033	57.759	8.78963	60.5746	200
2034	59.6118	8.63912	60.5653	200
2035	63.5913	8.53117	60.5944	200
2036	69.6554	8.54136	60.6815	200
2037	72.5371	8.60509	60.7955	200
2038	71.7512	8.6503	60.9009	200
2039	66.592	8.59339	60.9556	200
2040	60.7189	8.43268	60.9533	200
2041	60.5615	8.27805	60.9496	200
2042	57.1656	8.19163	60.9132	200
2043	55.101	8.14587	60.8573	200
2044	55.7748	8.08695	60.8084	200
2045	54.4253	8.05653	60.7514	200
2046	53.4582	8.0429	60.6863	200
2047	52.7448	8.04108	60.6154	200
2048	52.3869	8.04443	60.5419	200
2049	52.334	8.04735	60.4686	200
2050	52.9685	8.03758	60.4017	200
2051	53.1293	8.02392	60.3367	200
2052	53.0467	8.01081	60.2717	200
2053	53.9175	7.98123	60.2149	200
2054	55.295	7.92656	60.171	200
2055	55.9021	7.86124	60.1329	200
2056	56.0492	7.79379	60.0964	200
2057	55.2242	7.74161	60.0529	200
2058	53.1144	7.72727	59.991	200
2059	54.7741	7.68244	59.9444	200
2060	55.4237	7.62598	59.904	200
2061	54.2132	7.59142	59.8532	200
2062	51.4711	7.60554	59.7784	200
2063	46.7927	7.70162	59.6624	200
2064	44.6613	7.83196	59.5285	200
2065	43.2697	7.98244	59.3833	200
2066	50.0914	8.00582	59.3003	200
2067	49.7438	8.03351	59.215	200
2068	49.7796	8.05855	59.1308	200
2069	50.1117	8.0757	59.0502	200
2070	50.7492	8.07972	58.9761	200
2071	50.7594	8.08217	58.9028	200
2072	52.1356	8.05869	58.8423	200
2073	52.9108	8.0207	58.7894	200
2074	53.9113	7.96458	58.7458	200
2075	54.3228	7.90134	58.7063	200
2076	55.0151	7.82616	58.6734	200
2077	55.2734	7.74712	58.643	200
2078	54.3348	7.68571	58.6046	200
2079	53.4066	7.64129	58.5581	200
2080	53.5093	7.59499	58.5131	200
2081	53.4658	7.5495	58.468	200
2082	52.9881	7.51254	58.4191	200
2083	52.3063	7.48754	58.3645	200
2084	51.7998	7.47107	58.3059	200
2085	54.3491	7.40831	58.2706	200
2086	56.3691	7.30997	58.2536	200
2087	54.8241	7.24068	58.223	200
2088	54.6006	7.17607	58.1906	200
2089	55.1159	7.10283	58.1632	200
2090	55.4803	7.0239	58.1392	200
2091	52.314	7.00249	58.0872	200
2092	50.3058	7.0164	58.0177	200
2093	50.7539	7.02082	57.9529	200
2094	43.7047	7.14988	57.8256	200
2095	44.5411	7.25942	57.707	200
2096	44.0848	7.37305	57.5854	200
2097	44.5412	7.47431	57.4689	200
2098	44.4948	7.57253	57.3531	200
2099	45.9081	7.64168	57.2509	200
2100	45.157	7.72118	57.1429	200
2101	45.9304	7.78352	57.0428	200
2102	45.2265	7.85074	56.9443	200
2103	43.1459	7.94986	56.8294	200
2104	43.0956	8.04626	56.7149	200
2105	46.574	8.08117	56.6304	200
2106	47.7213	8.09497	56.5562	200
2107	48.0023	8.10262	56.4849	200
2108	49.3797	8.086	56.4257	200
2109	50.1148	8.05641	56.3731	200
2110	50.6811	8.017	56.3256	200
2111	53.2423	7.93477	56.2999	200
2112	54.0523	7.83999	56.2812	200
2113	54.1567	7.74473	56.2635	200
2114	52.663	7.67566	56.2335	200
2115	50.7526	7.63908	56.1878	200
2116	48.8145	7.63465	56.1264	200
2117	48.6546	7.63193	56.0641	200
2118	47.2163	7.6522	55.9904	200
2119	46.4461	7.68373	55.9108	200
2120	48.9947	7.67094	55.8532	200
2121	49.6827	7.64593	55.8018	200
2122	48.3624	7.64249	55.7398	200
2123	48.3762	7.63784	55.6784	200
2124	47.7933	7.64196	55.6127	200
2125	48.5928	7.63159	55.5542	200
2126	48.4297	7.62314	55.4949	200
2127	47.7534	7.62511	55.4303	200
2128	46.4695	7.64737	55.3557	200
2129	46.6901	7.66434	55.2835	200
2130	47.9403	7.65899	55.2223	200
2131	49.8734	7.62049	55.1777	200
2132	49.6447	7.58569	55.1316	200
2133	53.8143	7.48122	55.1206	200
2134	53.8995	7.37688	55.1104	200
2135	49.0712	7.35459	55.0601	200
2136	49.7321	7.32081	55.0157	200
2137	49.138	7.29676	54.9667	200
2138	48.4789	7.28328	54.9126	200
2139	47.9765	7.27749	54.8548	200
2140	48.7851	7.25736	54.8043	200
2141	45.0181	7.29951	54.7227	200
2142	43.9276	7.35777	54.6328	200
2143	45.1448	7.39327	54.5537	200
2144	45.134	7.42704	54.4752	200
2145	45.3515	7.45532	54.3992	200
2146	47.4321	7.44718	54.3411	200
2147	47.3324	7.43987	54.2827	200
2148	49.6209	7.39357	54.2438	200
2149	50.8106	7.32756	54.2152	200
2150	49.3081	7.28722	54.1743	200
2151	48.197	7.26539	54.1245	200
2152	47.7175	7.25108	54.0711	200
2153	47.3475	7.24229	54.0151	200
2154	46.1311	7.25299	53.9494	200
2155	44.941	7.28224	53.8743	200
2156	44.7906	7.31227	53.7986	200
2157	45.6318	7.32651	53.7306	200
2158	45.3642	7.34384	53.6609	200
2159	45.9654	7.3497	53.5967	200
2160	44.7961	7.37388	53.5234	200
2161	44.2059	7.40628	53.4457	200
2162	44.6514	7.42941	53.3725	200
2163	44.823	7.44691	53.3057	200
2164	42.3039	7.50246	53.2197	200
2165	42.249	7.55665	53.134	200
2166	42.9288	7.59803	53.0543	200
2167	43.022	7.63606	52.9759	200
2168	42.8773	7.67454	52.897	200
2169	44.3669	7.68791	52.8304	200
2170	48.4412	7.63636	52.7961	200
2171	46.1886	7.62029	52.7444	200
2172	46.3502	7.60113	52.6945	200
2173	47.5582	7.56262	52.6544	200
2174	46.9231	7.534	52.6096	200
2175	46.2784	7.5152	52.5601	200
2176	46.6819	7.48963	52.5142	200
2177	45.8078	7.47739	52.4618	200
2178	44.7981	7.4803	52.4019	200
2179	43.1595	7.50783	52.3297	200
2180	40.5476	7.57462	52.2377	200
2181	39.8985	7.64906	52.1413	200
2182	40.3744	7.7134	52.0493	200
2183	40.2039	7.77796	51.9568	200
2184	43.6801	7.78576	51.8921	200
2185	45.2582	7.76776	51.8403	200
2186	46.4929	7.72994	51.7985	200
2187	47.0898	7.68273	51.7617	200
2188	46.8924	7.63877	51.7237	200
2189	48.3488	7.57215	51.6973	200
2190	48.9483	7.49679	51.6759	200
2191	49.8033	7.40891	51.6612	200
2192	52.384	7.30444	51.6669	200
2193	53.5917	7.22038	51.6819	200
2194	54.2869	7.14826	51.7023	200
2195	55.1571	7.09055	51.7293	200
2196	55.3134	7.03576	51.7573	200
2197	57.465	7.01501	51.8018	200
