time	cwndsize
3.54833	20.8453
3.5536	20.8953
3.56388	20.9453
3.56721	20.9953
3.56869	21.0453
3.56935	21.0929
3.57058	21.1405
3.57123	21.1881
3.57193	21.2357
3.57405	21.2834
3.57475	21.331
3.57544	21.3786
3.57684	21.4262
3.57748	21.4738
3.57841	21.5215
3.57954	21.5691
3.58027	21.6167
3.58092	21.6643
3.58246	21.7119
3.58733	21.7596
3.5922	21.8072
3.59402	21.8548
3.59746	21.9024
3.60601	21.95
3.60743	21.9977
3.60781	22.0453
3.6085	22.0907
3.61267	22.1362
3.61448	22.1816
3.61835	22.2271
3.62246	22.2725
3.62388	22.318
3.62453	11.159
3.62745	11.2499
3.62797	11.3408
3.62935	11.4317
3.63092	11.5226
3.63291	11.6135
3.63424	11.7045
3.63491	11.7954
3.63724	11.8863
3.63881	11.9772
3.64048	12.0681
3.64337	12.1514
3.64877	12.2348
3.65412	12.3181
3.6586	12.4014
3.66199	12.4848
3.66337	12.5681
3.66544	12.6514
3.66708	12.7348
3.66821	12.8181
3.67022	12.9014
3.6726	12.9848
3.6732	13.0681
3.67715	13.145
3.67931	13.2219
3.69371	13.2989
3.69547	13.3758
3.69594	13.4527
3.69645	13.5296
3.69815	13.6066
3.6987	13.6835
3.69913	13.7604
3.70003	13.8373
3.70054	13.9142
3.70259	13.9912
3.70799	14.0681
3.7146	14.1395
3.71553	14.2109
3.71599	14.2824
3.71746	14.3538
3.71806	14.4252
3.72019	14.4967
3.72218	14.5681
3.72294	14.6395
3.72389	14.7109
3.72437	14.7824
3.72588	14.8538
3.73755	14.9252
3.74698	14.9967
3.75017	15.0681
3.75094	15.1348
3.75258	15.2014
3.75536	15.2681
3.75669	15.3348
3.75945	15.4014
3.76103	15.4681
3.76363	15.5348
3.77246	15.6014
3.77287	15.6681
3.77669	15.7348
3.77962	7.86738
3.79322	8.01024
3.80014	8.13524
3.80303	8.26024
3.80564	8.38524
3.80834	8.51024
3.80919	8.63524
3.81048	8.76024
3.81183	8.88524
3.81396	9.01024
3.81463	9.12135
3.8163	9.23246
3.82111	9.34357
3.82165	9.45468
3.82636	9.56579
3.8514	9.6769
3.85236	9.78801
3.85353	9.89912
3.85514	10.0102
3.85561	10.1102
3.86074	10.2102
3.86413	10.3102
3.86474	10.4102
3.86746	10.5102
3.89056	10.6102
3.89141	10.7102
3.89266	10.8102
3.89751	10.9102
3.90031	11.0102
3.90237	11.1011
3.90629	11.1921
3.91158	11.283
3.91308	11.3739
3.92314	11.4648
3.95956	11.5557
3.96268	11.6466
3.96289	11.7375
3.96592	11.8284
3.96685	11.9193
3.96956	12.0102
3.97719	12.0936
3.97784	12.1769
3.97923	12.2602
3.98199	12.3436
3.9842	12.4269
4.01742	12.5102
4.01975	12.5936
4.02049	12.6769
4.02186	12.7602
4.0226	12.8436
4.02326	12.9269
4.02733	13.0102
4.02942	13.0872
4.03459	13.1641
4.03735	13.241
4.03872	13.3179
4.04095	13.3949
4.07316	13.4718
4.08168	13.5487
4.0835	13.6256
4.08586	13.7025
4.0885	13.7795
4.08916	13.8564
4.09119	13.9333
4.09349	14.0102
4.09468	14.0817
4.09605	14.1531
4.09738	14.2245
4.09875	14.2959
4.10015	14.3674
4.11983	14.4388
4.12354	14.5102
4.12401	14.5817
4.12441	14.6531
4.12463	14.7245
4.12516	14.7959
4.12654	14.8674
4.1278	14.9388
4.1298	15.0102
4.13336	15.0769
4.13567	15.1436
4.13759	15.2102
4.13955	15.2769
4.14265	15.3436
4.1542	15.4102
4.15741	15.4769
4.16235	15.5436
4.16293	15.6102
4.16498	15.6769
4.16704	15.7436
4.16853	15.8102
4.17054	15.8769
4.17272	15.9436
4.17494	16.0102
4.17549	16.0727
4.17681	16.1352
4.17908	16.1977
4.18095	16.2602
4.18252	16.3227
4.20111	16.3852
4.20782	16.4477
4.20844	16.5102
4.20966	16.5727
4.21135	16.6352
4.21186	16.6977
4.21315	16.7602
4.21472	16.8227
4.21879	16.8852
4.22062	16.9477
4.22317	17.0102
4.22595	17.0691
4.228	17.1279
4.22937	17.1867
4.23092	17.2455
4.24345	17.3044
4.24534	17.3632
4.24667	17.422
4.24811	17.4808
4.2485	17.5396
4.24948	17.5985
4.25783	17.6573
4.26212	17.7161
4.26496	17.7749
4.26624	17.8338
4.26689	17.8926
4.26833	17.9514
4.26991	18.0102
4.27179	18.0658
4.27325	18.1213
4.27727	18.1769
4.28436	18.2325
4.28537	18.288
4.28566	18.3436
4.28637	18.3991
4.2887	18.4547
4.29075	18.5102
4.30055	18.5658
4.30188	18.6213
4.30351	18.6769
4.304	18.7325
4.30551	18.788
4.30608	18.8436
4.30706	18.8991
4.30819	18.9547
4.30907	19.0102
4.31021	19.0629
4.31224	19.1155
4.3327	19.1681
4.3398	19.2208
4.34041	19.2734
4.34274	19.326
4.34526	19.3787
4.34658	19.4313
4.35444	19.4839
4.35651	19.5366
4.35692	19.5892
4.35845	19.6418
4.35916	19.6944
4.36011	19.7471
4.36042	19.7997
4.36112	19.8523
4.36203	19.905
4.36259	19.9576
4.3632	20.0102
4.36387	20.0602
4.36865	10.0301
4.39064	10.1301
4.39274	10.2301
4.39429	10.3301
4.39502	10.4301
4.39564	10.5301
4.39707	10.6301
4.40538	10.7301
4.41093	10.8301
4.41362	10.9301
4.41728	11.0301
4.42062	11.121
4.42233	11.2119
4.42261	11.3028
4.42272	11.3938
4.42334	11.4847
4.42401	11.5756
4.4247	11.6665
4.4254	11.7574
4.42608	11.8483
4.427	11.9392
4.43784	12.0301
4.44039	12.1135
4.45023	12.1968
4.45296	12.2801
4.45617	12.3635
4.45899	12.4468
4.46034	12.5301
4.46238	12.6135
4.46316	12.6968
4.46449	12.7801
4.46584	12.8635
4.47467	12.9468
4.47489	13.0301
4.47528	13.107
4.47536	13.184
4.47654	13.2609
4.47933	13.3378
4.48003	13.4147
4.48087	13.4917
4.48133	13.5686
4.48223	13.6455
4.48623	13.7224
4.48842	13.7993
4.52077	13.8763
4.5256	13.9532
4.5271	14.0301
4.52773	14.1015
4.53414	14.173
4.53635	14.2444
4.53837	14.3158
4.53898	14.3873
4.54162	14.4587
4.54445	14.5301
4.54665	14.6015
4.54925	14.673
4.55063	14.7444
4.57947	14.8158
4.58359	14.8873
4.58426	14.9587
4.58704	15.0301
4.58977	15.0968
4.59185	15.1635
4.59358	15.2301
4.59496	15.2968
4.59782	15.3635
4.60007	15.4301
4.60056	15.4968
4.60707	15.5635
4.61164	15.6301
4.61442	15.6968
4.64246	15.7635
4.64873	15.8301
4.64938	15.8968
4.65074	15.9635
4.65151	16.0301
4.65353	16.0926
4.65493	16.1551
4.65853	16.2176
4.66111	16.2801
4.66268	16.3426
4.66392	16.4051
4.66532	16.4676
4.66686	16.5301
4.66737	16.5926
4.66884	16.6551
4.69106	16.7176
4.69453	16.7801
4.69584	16.8426
4.69857	16.9051
4.70131	16.9676
4.70282	17.0301
4.70414	17.0889
4.70612	17.1478
4.7068	17.2066
4.7082	17.2654
4.711	17.3242
4.71305	17.3831
4.7145	17.4419
4.71508	17.5007
4.71605	17.5595
4.71726	17.6184
4.73956	17.6772
4.74166	17.736
4.74357	17.7948
4.7463	17.8536
4.74967	17.9125
4.75104	17.9713
4.75311	18.0301
4.75449	18.0857
4.75594	18.1412
4.75725	18.1968
4.75884	18.2523
4.7597	18.3079
4.76003	18.3635
4.7618	18.419
4.76245	18.4746
4.76411	18.5301
4.76519	18.5857
4.78127	18.6412
4.78266	18.6968
4.78534	18.7523
4.78901	18.8079
4.79016	18.8635
4.79162	18.919
4.79431	18.9746
4.79565	19.0301
4.79773	19.0827
4.80003	19.1354
4.80111	19.188
4.80327	19.2406
4.80941	19.2933
4.81422	19.3459
4.817	19.3985
4.81845	19.4512
4.81904	19.5038
4.8198	19.5564
4.83444	19.6091
4.83581	19.6617
4.83647	19.7143
4.83855	19.767
4.84064	19.8196
4.84135	19.8722
4.84356	19.9249
4.84432	19.9775
4.8476	20.0301
4.85044	20.0801
4.85172	20.1301
4.85462	20.1801
4.85658	20.2301
4.85937	20.2801
4.86017	20.3301
4.86425	20.3801
4.86578	20.4301
4.8662	20.4801
4.86689	20.5301
4.88096	20.5801
4.88225	20.6301
4.88369	20.6801
4.88506	20.7301
4.88596	20.7801
4.88843	20.8301
4.88929	20.8801
4.88983	20.9301
4.89125	20.9801
4.89277	21.0301
4.89468	21.0777
4.89651	21.1254
4.89787	21.173
4.89927	21.2206
4.90062	21.2682
4.90136	21.3158
4.90419	21.3635
4.90884	21.4111
4.91169	21.4587
4.91385	21.5063
4.92093	21.5539
4.92578	21.6015
4.92926	21.6492
4.93478	21.6968
4.93491	21.7444
4.93622	21.792
4.93841	21.8396
4.94063	21.8873
4.94264	21.9349
4.94414	21.9825
4.9455	22.0301
4.94716	22.0756
4.94765	22.121
4.94965	22.1665
4.95167	22.2119
4.95172	22.2574
4.95293	22.3028
4.95819	22.3483
4.96221	22.3938
4.96363	22.4392
4.96994	22.4847
4.98075	22.5301
4.98387	22.5756
4.99131	22.621
4.99444	22.6665
4.996	22.7119
4.99834	22.7574
4.99956	22.8028
5.00113	22.8483
5.00193	22.8938
5.00334	22.9392
5.00479	22.9847
5.00664	23.0301
5.00871	23.0736
5.01142	23.1171
5.01236	23.1606
5.01418	23.204
5.01557	23.2475
5.01829	23.291
5.02673	23.3345
5.03497	23.3779
5.03612	23.4214
5.03686	23.4649
5.03932	23.5084
5.04	23.5519
5.04881	23.5953
5.05274	23.6388
5.05778	23.6823
5.06146	23.7258
5.06352	23.7692
5.06578	23.8127
5.07044	23.8562
5.07114	23.8997
5.07328	23.9432
5.07398	23.9866
5.07535	24.0301
5.07675	24.0718
5.07878	24.1135
5.07957	24.1551
5.08021	24.1968
5.08222	24.2385
5.08293	24.2801
5.08624	24.3218
5.08791	24.3635
5.0904	24.4051
5.0926	24.4468
5.11117	24.4885
5.11469	24.5301
5.11752	24.5718
5.11844	24.6135
5.11911	24.6551
5.11936	24.6968
5.12007	24.7385
5.12258	24.7801
5.12504	24.8218
5.12614	24.8635
5.12887	24.9051
5.13162	24.9468
5.13326	24.9885
5.13438	25.0301
5.13724	25.0701
5.13931	25.1101
5.14203	25.1501
5.14478	25.1901
5.1476	25.2301
5.15238	25.2701
5.16293	25.3101
5.16491	25.3501
5.16706	25.3901
5.1692	25.4301
5.17191	25.4701
5.1749	25.5101
5.17761	25.5501
5.18018	25.5901
5.18152	25.6301
5.18426	25.6701
5.18567	25.7101
5.18772	25.7501
5.19183	25.7901
5.19467	25.8301
5.19607	25.8701
5.20161	25.9101
5.20297	25.9501
5.20372	25.9901
5.2055	26.0301
5.20666	26.0686
5.20774	26.107
5.20911	26.1455
5.21002	26.184
5.21066	26.2224
5.21265	26.2609
5.2168	26.2993
5.21882	26.3378
5.23124	26.3763
5.24233	26.4147
5.24306	26.4532
5.2438	26.4917
5.24446	26.5301
5.24505	26.5686
5.24644	26.607
5.24713	26.6455
5.24787	26.684
5.24933	26.7224
5.25148	26.7609
5.25344	26.7993
5.25765	26.8378
5.26514	26.8763
5.27251	26.9147
5.27365	26.9532
5.27774	26.9917
5.28055	27.0301
5.28263	27.0672
5.28533	27.1042
5.28701	27.1412
5.28876	27.1783
5.28948	27.2153
5.29088	27.2523
5.29301	27.2894
5.2936	27.3264
5.29493	27.3635
5.29566	27.4005
5.29631	27.4375
5.29701	27.4746
5.29839	27.5116
5.30118	27.5486
5.30373	27.5857
5.3049	27.6227
5.3075	27.6597
5.31295	27.6968
5.32116	27.7338
5.326	27.7709
5.32941	27.8079
5.33174	27.8449
5.33325	27.882
5.33423	27.919
5.33492	27.956
5.33567	27.9931
5.33635	28.0301
5.33707	28.0658
5.33881	28.1015
5.33977	28.1373
5.34117	28.173
5.34183	28.2087
5.34386	28.2444
5.34615	28.2801
5.34671	28.3158
5.34886	28.3515
5.35097	28.3873
5.35223	28.423
5.35308	28.4587
5.35363	28.4944
5.35431	28.5301
5.35853	28.5658
5.36034	28.6015
5.36173	28.6373
5.36443	28.673
5.36796	28.7087
5.37067	28.7444
5.3727	28.7801
5.38185	28.8158
5.38301	28.8515
5.38402	28.8873
5.38505	28.923
5.38644	28.9587
5.38713	28.9944
5.38851	29.0301
5.39	29.0646
5.39273	29.0991
5.39411	29.1336
5.3962	29.168
5.39712	29.2025
5.39821	29.237
5.39957	29.2715
5.40023	29.306
5.40235	29.3405
5.40397	29.3749
5.40455	29.4094
5.40511	29.4439
5.40801	29.4784
5.4107	29.5129
5.41336	29.5474
5.41496	29.5818
5.41687	29.6163
5.41992	29.6508
5.42029	29.6853
5.421	29.7198
5.42349	29.7543
5.42557	29.7887
5.42756	29.8232
5.42813	29.8577
5.42961	29.8922
5.43095	29.9267
5.43305	29.9612
5.43368	29.9956
5.43445	30.0301
5.43524	30.0635
5.43589	30.0968
5.43722	30.1301
5.44279	30.1635
5.44486	30.1968
5.44622	30.2301
5.44897	30.2635
5.45036	30.2968
5.45305	30.3301
5.45723	30.3635
5.45862	30.3968
5.45928	30.4301
5.46069	30.4635
5.46147	30.4968
5.46219	30.5301
5.46363	30.5635
5.4641	30.5968
5.46638	30.6301
5.4693	30.6635
5.47069	30.6968
5.47187	30.7301
5.47396	30.7635
5.47537	30.7968
5.47673	30.8301
5.47806	30.8635
5.47872	30.8968
5.47954	30.9301
5.48038	30.9635
5.48241	30.9968
5.48435	31.0301
5.48492	31.0624
5.48972	31.0946
5.49114	31.1269
5.49188	31.1591
5.49461	31.1914
5.49538	31.2237
5.49746	31.2559
5.49835	31.2882
5.50185	31.3204
5.50227	31.3527
5.50256	31.385
5.50446	31.4172
5.50584	31.4495
5.50683	31.4817
5.50964	31.514
5.51098	31.5462
5.51374	31.5785
5.51721	31.6108
5.51863	31.643
5.51891	31.6753
5.5196	31.7075
5.52133	31.7398
5.52152	31.7721
5.52169	31.8043
5.52286	31.8366
5.52436	31.8688
5.52492	31.9011
5.52637	31.9333
5.52722	31.9656
5.52857	31.9979
5.52902	32.0301
5.52976	32.0614
5.53204	32.0926
5.53341	32.1239
5.53482	32.1551
5.53764	32.1864
5.53827	32.2176
5.54185	32.2489
5.54681	32.2801
5.54806	32.3114
5.54864	32.3426
5.55014	32.3739
5.5514	32.4051
5.55214	32.4364
5.55353	32.4676
5.55546	32.4989
5.55579	32.5301
5.55691	32.5614
5.55778	32.5926
5.55854	32.6239
5.55929	32.6551
5.55982	32.6864
5.56502	32.7176
5.56679	32.7489
5.5682	32.7801
5.56997	32.8114
5.57127	32.8426
5.57329	32.8739
5.57534	32.9051
5.57704	32.9364
5.58097	32.9676
5.58263	32.9989
5.58332	33.0301
5.58493	33.0604
5.58739	33.0907
5.59089	33.121
5.59295	33.1513
5.59864	33.1816
5.60021	33.2119
5.6006	33.2422
5.60144	33.2725
5.60203	33.3028
5.60277	33.3331
5.60342	33.3635
5.60417	33.3938
5.6048	33.4241
5.60556	33.4544
5.60631	16.7272
5.60693	16.7897
5.6105	16.8522
5.61349	16.9147
5.61782	16.9772
5.61982	17.0397
5.62256	17.0985
5.62492	17.1573
5.62721	17.2162
5.63093	17.275
5.6323	17.3338
5.63436	17.3926
5.63511	17.4514
5.63777	17.5103
5.63842	17.5691
5.63981	17.6279
5.64122	17.6867
5.64188	17.7456
5.64323	17.8044
5.64393	17.8632
5.64532	17.922
5.64799	17.9809
5.64919	18.0397
5.65541	18.0952
5.65582	18.1508
5.65648	18.2063
5.65798	18.2619
5.65923	18.3175
5.6606	18.373
5.66345	18.4286
5.66407	18.4841
5.66628	18.5397
5.66767	18.5952
5.67321	18.6508
5.6753	18.7063
5.67665	18.7619
5.68021	18.8175
5.68127	18.873
5.68226	18.9286
5.68284	18.9841
5.68357	19.0397
5.68901	19.0923
5.6892	19.1449
5.68974	19.1976
5.6904	19.2502
5.69141	19.3028
5.69182	19.3555
5.69248	19.4081
5.69329	19.4607
5.69452	19.5134
5.69522	19.566
5.70352	19.6186
5.714	19.6713
5.71463	19.7239
5.71736	19.7765
5.71968	19.8292
5.72226	19.8818
5.72499	19.9344
5.72641	19.987
5.72733	20.0397
5.73593	20.0897
5.73641	20.1397
5.73718	20.1897
5.74054	20.2397
5.7429	20.2897
5.74356	20.3397
5.74404	20.3897
5.7462	20.4397
5.74837	20.4897
5.74872	20.5397
5.76372	20.5897
5.76851	20.6397
5.7706	20.6897
5.7733	20.7397
5.77486	20.7897
5.77612	20.8397
5.77695	20.8897
5.77844	20.9397
5.7798	20.9897
5.78166	21.0397
5.78943	21.0873
5.79072	21.1349
5.79346	21.1825
5.79552	21.2302
5.79756	21.2778
5.79871	21.3254
5.80106	21.373
5.80779	21.4206
5.80857	21.4683
5.80885	21.5159
5.82926	21.5635
5.83069	21.6111
5.83266	21.6587
5.83402	21.7063
5.83498	21.754
5.83958	21.8016
5.84168	21.8492
5.842	21.8968
5.84249	21.9444
5.84257	21.9921
5.84359	22.0397
5.85031	22.0851
5.85069	22.1306
5.85101	22.176
5.85231	22.2215
5.85405	22.267
5.8545	22.3124
5.8546	22.3579
5.88003	22.4033
5.88125	22.4488
5.88162	22.4942
5.88333	22.5397
5.8852	22.5851
5.88659	22.6306
5.88724	22.676
5.88811	22.7215
5.89	22.767
5.89273	22.8124
5.89617	22.8579
5.89899	22.9033
5.89959	22.9488
5.90308	22.9942
5.90463	23.0397
5.91966	23.0832
5.92032	23.1266
5.92135	23.1701
5.92298	23.2136
5.92346	23.2571
5.92462	23.3005
5.92871	23.344
5.93627	23.3875
5.93828	23.431
5.9412	23.4745
5.94424	23.5179
5.94554	23.5614
5.94692	23.6049
5.9477	23.6484
5.9482	23.6919
5.94989	23.7353
5.95168	23.7788
5.95239	23.8223
5.95387	23.8658
5.95449	23.9092
5.95964	23.9527
5.96515	23.9962
5.96766	24.0397
5.9842	24.0813
5.98555	24.123
5.98776	24.1647
5.99263	24.2063
5.9932	24.248
5.99391	24.2897
5.99482	24.3313
5.99692	24.373
5.99953	24.4147
6.00016	24.4563
6.00515	24.498
6.00742	24.5397
6.00849	24.5813
6.01057	24.623
6.01209	24.6647
6.01314	24.7063
6.01416	24.748
6.01423	24.7897
6.01498	24.8313
6.01666	24.873
6.01853	24.9147
6.02206	24.9563
6.02343	24.998
6.02481	25.0397
6.03293	25.0797
6.03383	25.1197
6.03403	25.1597
6.03878	25.1997
6.0396	25.2397
6.04008	25.2797
6.0411	25.3197
6.04152	25.3597
6.04312	25.3997
6.04426	25.4397
6.04655	25.4797
6.04773	25.5197
6.04907	25.5597
6.04979	25.5997
6.05118	25.6397
6.05591	25.6797
6.05633	25.7197
6.05643	25.7597
6.05678	25.7997
6.05787	25.8397
6.05889	25.8797
6.05997	25.9197
6.0619	25.9597
6.06603	25.9997
6.06808	26.0397
6.08131	26.0781
6.08195	26.1166
6.08262	26.1551
6.08403	26.1935
6.0847	26.232
6.08631	26.2704
6.08907	26.3089
6.08964	26.3474
6.09029	26.3858
6.0924	26.4243
6.09391	26.4628
6.09516	26.5012
6.09655	26.5397
6.09748	26.5781
6.0987	26.6166
6.10131	26.6551
6.10589	26.6935
6.10734	26.732
6.10934	26.7704
6.11077	26.8089
6.11285	26.8474
6.11417	26.8858
6.11553	26.9243
6.11854	26.9628
6.11908	27.0012
6.11981	27.0383
6.12622	27.0753
6.12766	27.1123
6.12989	27.1494
6.13394	27.1864
6.13887	27.2234
6.13957	27.2605
6.14087	27.2975
6.14223	27.3346
6.14322	27.3716
6.14504	27.4086
6.14636	27.4457
6.14769	27.4827
6.15595	27.5197
6.15668	27.5568
6.1576	27.5938
6.15805	27.6308
6.1591	27.6679
6.16157	27.7049
6.16506	27.742
6.16542	27.779
6.16623	27.816
6.16672	27.8531
6.16702	27.8901
6.16927	27.9271
6.17336	27.9642
6.17528	28.0012
6.17659	28.0369
6.18565	28.0726
6.1884	28.1084
6.19076	28.1441
6.19254	28.1798
6.19766	28.2155
6.20118	28.2512
6.2053	28.2869
6.20622	28.3226
6.2086	28.3584
6.21052	28.3941
6.21219	28.4298
6.21549	28.4655
6.2167	28.5012
6.2176	28.5369
6.21886	28.5726
6.22083	28.6084
6.22242	28.6441
6.22488	28.6798
6.23252	28.7155
6.2348	28.7512
6.23595	28.7869
6.23743	28.8226
6.23789	28.8584
6.23922	28.8941
6.23997	28.9298
6.24013	28.9655
6.24027	29.0012
6.24205	29.0357
6.2576	29.0702
6.26103	29.1047
6.26188	29.1391
6.26807	29.1736
6.27433	29.2081
6.2765	29.2426
6.27861	29.2771
6.27995	29.3116
6.28049	29.346
6.28141	29.3805
6.28209	29.415
6.28261	29.4495
6.28442	29.484
6.2862	29.5185
6.2866	29.5529
6.28697	29.5874
6.28734	29.6219
6.28841	29.6564
6.29334	29.6909
6.29512	29.7254
6.29734	29.7598
6.29863	29.7943
6.30016	29.8288
6.30526	29.8633
6.30633	29.8978
6.30734	29.9323
6.30827	29.9667
6.31174	30.0012
6.31317	30.0346
6.32079	30.0679
6.32108	30.1012
6.32143	30.1346
6.32231	30.1679
6.32297	30.2012
6.3251	30.2346
6.32575	30.2679
6.32713	30.3012
6.32851	30.3346
6.32922	30.3679
6.33058	30.4012
6.332	30.4346
6.33357	30.4679
6.33407	30.5012
6.33491	30.5346
6.3354	30.5679
6.33676	30.6012
6.33951	30.6346
6.34047	30.6679
6.34091	30.7012
6.34396	30.7346
6.34411	30.7679
6.34503	30.8012
6.34847	30.8346
6.35119	30.8679
6.35486	30.9012
6.35748	30.9346
6.36145	30.9679
6.36422	31.0012
6.36492	31.0335
6.37377	31.0657
6.37497	31.098
6.37646	31.1303
6.3768	31.1625
6.37728	31.1948
6.37777	31.227
6.37838	31.2593
6.37942	31.2915
6.38213	31.3238
6.38555	31.3561
6.38876	31.3883
6.39013	31.4206
6.3935	31.4528
6.39441	31.4851
6.39723	31.5173
6.40282	31.5496
6.40487	31.5819
6.40717	31.6141
6.40851	31.6464
6.40907	31.6786
6.40985	31.7109
6.41176	31.7432
6.41382	31.7754
6.41475	31.8077
6.41609	31.8399
6.41796	31.8722
6.41937	31.9044
6.42078	31.9367
6.42169	31.969
6.42281	32.0012
6.42422	32.0325
6.43367	32.0637
6.44025	32.095
6.4445	32.1262
6.44751	32.1575
6.44884	32.1887
6.45016	32.22
6.45082	32.2512
6.45351	32.2825
6.45385	32.3137
6.4552	32.345
6.45749	32.3762
6.45891	32.4075
6.45948	32.4387
6.46149	32.47
6.4628	32.5012
6.46415	32.5325
6.46662	32.5637
6.46786	32.595
6.46835	32.6262
6.46882	32.6575
6.46906	32.6887
6.46975	32.72
6.47067	32.7512
6.47111	32.7825
6.47252	32.8137
6.47322	32.845
6.47389	32.8762
6.47527	32.9075
6.47598	32.9387
6.47695	32.97
6.47736	33.0012
6.47909	33.0315
6.489	33.0618
6.49013	33.0921
6.49291	33.1224
6.49358	33.1527
6.4943	33.183
6.495	33.2133
6.49637	33.2436
6.49708	33.2739
6.49845	33.3042
6.49981	33.3346
6.50053	33.3649
6.50348	33.3952
6.50467	33.4255
6.50601	33.4558
6.50768	33.4861
6.50879	33.5164
6.51016	33.5467
6.5118	33.577
6.51359	33.6073
6.5164	33.6376
6.51838	33.6679
6.51914	33.6982
6.52116	33.7285
6.52277	33.7588
6.52315	33.7891
6.52343	33.8194
6.52405	33.8497
6.52506	33.88
6.52577	33.9103
6.52606	33.9406
6.52701	33.9709
6.52756	34.0012
6.52882	34.0306
6.54313	34.06
6.54396	34.0895
6.54461	34.1189
6.54608	34.1483
6.54731	34.1777
6.54807	34.2071
6.54882	34.2365
6.5501	34.2659
6.55087	34.2953
6.5528	34.3247
6.55437	34.3542
6.55576	34.3836
6.55767	34.413
6.55838	34.4424
6.56114	34.4718
6.56275	34.5012
6.56391	34.5306
6.56458	34.56
6.56687	34.5895
6.56869	34.6189
6.57081	34.6483
6.57149	34.6777
6.57311	34.7071
6.57505	34.7365
6.57646	34.7659
6.57707	34.7953
6.57767	34.8247
6.57863	34.8542
6.58025	34.8836
6.58121	34.913
6.58257	34.9424
6.58355	34.9718
6.58435	35.0012
6.58529	35.0298
6.58965	35.0584
6.59034	35.0869
6.59103	35.1155
6.59162	35.1441
6.59505	35.1726
6.59996	35.2012
6.60192	35.2298
6.60367	35.2584
6.60477	35.2869
6.61032	35.3155
6.61165	35.3441
6.61373	35.3726
6.61583	35.4012
6.61653	35.4298
6.61742	35.4584
6.61877	35.4869
6.61996	35.5155
6.62248	35.5441
6.62337	35.5726
6.62542	35.6012
6.62637	35.6298
6.62715	35.6584
6.62828	35.6869
6.63021	35.7155
6.63136	35.7441
6.63165	35.7726
6.63242	35.8012
6.63302	35.8298
6.63396	35.8584
6.63521	35.8869
6.6367	35.9155
6.63726	35.9441
6.63889	35.9726
6.63962	36.0012
6.64007	36.029
6.64702	36.0568
6.64769	36.0846
6.64855	36.1123
6.64907	36.1401
6.65042	36.1679
6.65185	36.1957
6.65316	36.2234
6.65386	36.2512
6.65551	36.279
6.65667	36.3068
6.65796	36.3346
6.65934	36.3623
6.66286	36.3901
6.66746	36.4179
6.66891	36.4457
6.67353	36.4734
6.67403	36.5012
6.67419	36.529
6.67458	36.5568
6.67529	36.5846
6.67596	36.6123
6.67669	36.6401
6.6773	36.6679
6.67809	36.6957
6.68245	36.7234
6.68363	36.7512
6.68433	36.779
6.6864	36.8068
6.68921	36.8346
6.69122	36.8623
6.69191	36.8901
6.69427	36.9179
6.69549	36.9457
6.69679	36.9734
6.69969	37.0012
6.70083	37.0282
6.70598	37.0553
6.70691	37.0823
6.707	37.1093
6.70744	37.1364
6.70843	37.1634
6.70934	37.1904
6.71081	37.2174
6.71146	37.2445
6.71352	37.2715
6.71436	37.2985
6.71655	37.3255
6.71734	37.3526
6.71869	37.3796
6.72003	37.4066
6.72209	37.4337
6.72613	37.4607
6.72648	37.4877
6.72667	37.5147
6.72676	37.5418
6.72706	37.5688
6.72908	37.5958
6.73048	37.6228
6.73179	37.6499
6.73387	37.6769
6.73816	37.7039
6.73848	37.7309
6.73874	37.758
6.73912	37.785
6.73983	37.812
6.74046	37.8391
6.74118	37.8661
6.74324	37.8931
6.74341	37.9201
6.74374	37.9472
6.74441	37.9742
6.74532	38.0012
6.74614	38.0275
6.76048	38.0539
6.76217	38.0802
6.76311	38.1065
6.76406	38.1328
6.76683	38.1591
6.76811	38.1854
6.76926	38.2117
6.77155	38.2381
6.77308	38.2644
6.77404	38.2907
6.77565	38.317
6.77631	38.3433
6.77721	38.3696
6.77787	38.396
6.77866	38.4223
6.79192	38.4486
6.79264	38.4749
6.79329	38.5012
6.79471	38.5275
6.79539	38.5539
6.79626	38.5802
6.79703	38.6065
6.7978	38.6328
6.79864	38.6591
6.79913	38.6854
6.79993	38.7117
6.80143	38.7381
6.80203	38.7644
6.80266	38.7907
6.80337	38.817
6.80493	38.8433
6.80717	38.8696
6.80841	38.896
6.81038	38.9223
6.812	38.9486
6.81413	38.9749
6.81445	39.0012
6.81673	39.0269
6.83101	39.0525
6.83193	39.0781
6.83341	39.1038
6.83618	39.1294
6.83847	39.1551
6.84052	39.1807
6.84266	39.2063
6.84478	39.232
6.84551	39.2576
6.84686	39.2833
6.84775	39.3089
6.84821	39.3346
6.8495	39.3602
6.85092	39.3858
6.8529	39.4115
6.85432	39.4371
6.85645	39.4628
6.85764	39.4884
6.85962	39.514
6.8603	39.5397
6.86123	39.5653
6.86184	39.591
6.86299	39.6166
6.87076	39.6422
6.87298	39.6679
6.87391	39.6935
6.87498	39.7192
6.87535	39.7448
6.87697	39.7704
6.87822	39.7961
6.87955	39.8217
6.88222	39.8474
6.88303	39.873
6.88433	39.8987
6.8857	39.9243
6.88709	39.9499
6.88849	39.9756
6.88916	40.0012
6.8905	40.0262
6.89703	40.0512
6.89729	40.0762
6.89785	40.1012
6.90078	40.1262
6.90167	40.1512
6.90208	40.1762
