time	cwndsize
3.2906	28.1466
3.29116	28.1823
3.29148	28.2181
3.29178	28.2538
3.29253	28.2895
3.29318	28.3252
3.29455	28.3609
3.29527	28.3966
3.29594	28.4323
3.29661	28.4681
3.29736	28.5038
3.29802	28.5395
3.29871	28.5752
3.29953	28.6109
3.30006	28.6466
3.30092	28.6823
3.30313	28.7181
3.30356	28.7538
3.30487	28.7895
3.30629	28.8252
3.30832	28.8609
3.31045	28.8966
3.31456	28.9323
3.3159	14.4662
3.31658	14.5376
3.3201	14.609
3.32086	14.6805
3.32361	14.7519
3.32501	14.8233
3.32565	14.8947
3.32639	14.9662
3.32702	15.0376
3.32845	15.1043
3.32913	15.1709
3.33052	15.2376
3.3314	15.3043
3.33255	15.3709
3.33416	15.4376
3.33531	15.5043
3.33601	15.5709
3.33693	15.6376
3.33731	15.7043
3.33869	15.7709
3.34005	15.8376
3.34225	15.9043
3.34355	15.9709
3.34496	16.0376
3.34566	16.1001
3.34701	16.1626
3.34767	16.2251
3.34838	16.2876
3.35764	16.3501
3.3584	16.4126
3.35908	16.4751
3.36096	16.5376
3.36239	16.6001
3.36433	16.6626
3.36465	16.7251
3.36522	16.7876
3.36581	16.8501
3.36663	16.9126
3.36741	16.9751
3.36795	17.0376
3.36866	17.0964
3.36927	17.1552
3.37126	17.2141
3.37149	17.2729
3.38455	17.3317
3.38608	17.3905
3.38767	17.4494
3.3887	17.5082
3.38964	17.567
3.39425	17.6258
3.39563	17.6847
3.39692	17.7435
3.39904	17.8023
3.4006	17.8611
3.40181	17.92
3.40246	17.9788
3.40315	18.0376
3.40468	18.0932
3.40542	18.1487
3.40659	18.2043
3.40746	18.2598
3.41642	18.3154
3.41745	18.3709
3.41843	18.4265
3.41935	18.482
3.41983	18.5376
3.4206	18.5932
3.42209	18.6487
3.42257	18.7043
3.42416	18.7598
3.42478	18.8154
3.42618	18.8709
3.42694	18.9265
3.42734	18.982
3.42815	19.0376
3.42881	19.0902
3.42947	19.1429
3.43027	19.1955
3.43181	19.2481
3.45267	19.3008
3.45291	19.3534
3.45325	19.406
3.45342	19.4587
3.45379	19.5113
3.45399	19.5639
3.45461	19.6165
3.45609	19.6692
3.45741	19.7218
3.45806	19.7744
3.46013	19.8271
3.46148	19.8797
3.46315	19.9323
3.46563	19.985
3.467	20.0376
3.46857	20.0876
3.47001	20.1376
3.47151	20.1876
3.4727	20.2376
3.49487	20.2876
3.49497	20.3376
3.49553	20.3876
3.49629	20.4376
3.49705	20.4876
3.4976	20.5376
3.49834	20.5876
3.49895	20.6376
3.50035	20.6876
3.50173	20.7376
3.50239	20.7876
3.50449	20.8376
3.5059	20.8876
3.50651	20.9376
3.50882	20.9876
3.50949	21.0376
3.51181	21.0852
3.5121	21.1328
3.51315	21.1805
3.51412	21.2281
3.54282	21.2757
3.54319	21.3233
3.54387	21.3709
3.54469	21.4186
3.54624	21.4662
3.54714	21.5138
3.54897	21.5614
3.55012	21.609
3.55089	21.6566
3.5515	21.7043
3.55226	21.7519
3.55305	21.7995
3.55378	21.8471
3.55516	21.8947
3.5565	21.9424
3.55719	21.99
3.55784	22.0376
3.55921	22.0831
3.56017	22.1285
3.56122	22.174
3.56194	22.2194
3.57624	22.2649
3.57738	22.3103
3.57956	22.3558
3.58188	22.4012
3.58219	22.4467
3.58311	22.4921
3.58429	22.5376
3.58664	22.5831
3.58983	22.6285
3.59421	22.674
3.59675	22.7194
3.59867	22.7649
3.60027	22.8103
3.60058	22.8558
3.6018	22.9012
3.60313	22.9467
3.60584	22.9921
3.60654	23.0376
3.60777	23.0811
3.60845	23.1246
3.60908	23.168
3.6104	23.2115
3.62911	23.255
3.63107	23.2985
3.63339	23.3419
3.63452	23.3854
3.6354	23.4289
3.63682	23.4724
3.63913	23.5159
3.6412	23.5593
3.64392	23.6028
3.64457	23.6463
3.64601	23.6898
3.64738	23.7333
3.64877	23.7767
3.64933	23.8202
3.65074	23.8637
3.65149	23.9072
3.65287	23.9506
3.65354	23.9941
3.65425	24.0376
3.65492	24.0793
3.65631	24.1209
3.6577	24.1626
3.65836	24.2043
3.68474	24.2459
3.68495	24.2876
3.68609	24.3293
3.68676	24.3709
3.6875	24.4126
3.68898	24.4543
3.68956	24.4959
3.6903	24.5376
3.69164	24.5793
3.69234	24.6209
3.69388	24.6626
3.69449	24.7043
3.69602	24.7459
3.69643	24.7876
3.69715	24.8293
3.69814	24.8709
3.69928	24.9126
3.69992	24.9543
3.70139	24.9959
3.70199	25.0376
3.70266	25.0776
3.70402	25.1176
3.70478	25.1576
3.70617	25.1976
3.72343	25.2376
3.72422	25.2776
3.72548	25.3176
3.72628	25.3576
3.72668	25.3976
3.72788	25.4376
3.72851	25.4776
3.73171	25.5176
3.73524	25.5576
3.73656	25.5976
3.73795	25.6376
3.74146	25.6776
3.74276	25.7176
3.7449	25.7576
3.74691	25.7976
3.74759	25.8376
3.74962	25.8776
3.75124	25.9176
3.75242	25.9576
3.75439	25.9976
3.75649	26.0376
3.75717	26.0761
3.75797	26.1145
3.75917	26.153
3.75963	26.1914
3.76414	26.2299
3.76449	26.2684
3.76535	26.3068
3.76593	26.3453
3.76917	26.3838
3.76925	26.4222
3.77073	26.4607
3.77223	26.4991
3.77426	26.5376
3.77775	26.5761
3.77907	26.6145
3.78207	26.653
3.7826	26.6914
3.78319	26.7299
3.78625	26.7684
3.78767	26.8068
3.78899	26.8453
3.78969	26.8838
3.79041	26.9222
3.79184	26.9607
3.79383	26.9991
3.79521	27.0376
3.79733	27.0746
3.79933	27.1117
3.80348	27.1487
3.80487	27.1857
3.80813	27.2228
3.80911	27.2598
3.81047	27.2969
3.81192	27.3339
3.81278	27.3709
3.81455	27.408
3.81524	27.445
3.8173	27.482
3.81938	27.5191
3.8236	27.5561
3.82376	27.5932
3.82423	27.6302
3.82446	27.6672
3.82593	27.7043
3.82709	27.7413
3.82869	27.7783
3.82983	27.8154
3.83051	27.8524
3.83188	27.8895
3.83395	27.9265
3.83536	27.9635
3.83668	28.0006
3.83738	28.0363
3.83978	28.072
3.84112	28.1077
3.84259	28.1434
3.84416	28.1791
3.84812	28.2148
3.84831	28.2506
3.84973	28.2863
3.85088	28.322
3.85228	28.3577
3.85363	28.3934
3.85431	28.4291
3.85527	28.4648
3.8564	28.5006
3.86127	28.5363
3.86256	28.572
3.86489	28.6077
3.86603	28.6434
3.86741	28.6791
3.8688	28.7148
3.8702	28.7506
3.87157	28.7863
3.87361	28.822
3.8743	28.8577
3.87571	28.8934
3.87633	28.9291
3.87772	28.9648
3.8791	29.0006
3.88047	29.035
3.88214	29.0695
3.8833	29.104
3.88628	29.1385
3.88744	29.173
3.89473	29.2075
3.89488	29.2419
3.89586	29.2764
3.89598	29.3109
3.89748	29.3454
3.8981	29.3799
3.89864	29.4144
3.89931	29.4488
3.90003	29.4833
3.9028	29.5178
3.90433	29.5523
3.90564	29.5868
3.90703	29.6213
3.9084	29.6557
3.90903	29.6902
3.91046	29.7247
3.9113	29.7592
3.91317	29.7937
3.91387	29.8282
3.91532	29.8626
3.91599	29.8971
3.91666	29.9316
3.91737	14.9658
3.91805	15.0372
3.92088	15.1039
3.92218	15.1706
3.92786	15.2372
3.92914	15.3039
3.93041	15.3706
3.93995	15.4372
3.94023	15.5039
3.94052	15.5706
3.94068	15.6372
3.94212	15.7039
3.94327	15.7706
3.94396	15.8372
3.94464	15.9039
3.94535	15.9706
3.94624	16.0372
3.94666	16.0997
3.94965	16.1622
3.9504	16.2247
3.95107	16.2872
3.95177	16.3497
3.95241	16.4122
3.95314	16.4747
3.95381	16.5372
3.95452	16.5997
3.95591	16.6622
3.95722	16.7247
3.95929	16.7872
3.98048	16.8497
3.98186	16.9122
3.98393	16.9747
3.9853	17.0372
3.98688	17.0961
3.98803	17.1549
3.98946	17.2137
3.99079	17.2725
3.99216	17.3313
3.99354	17.3902
3.99513	17.449
3.9965	17.5078
3.99766	17.5666
3.99903	17.6255
4.00184	17.6843
4.00334	17.7431
4.01043	17.8019
4.01072	17.8608
4.01085	17.9196
4.01099	17.9784
4.01109	18.0372
4.01114	18.0928
4.01145	18.1483
4.01157	18.2039
4.01209	18.2595
4.01361	18.315
4.01366	18.3706
4.01419	18.4261
4.01491	18.4817
4.01752	18.5372
4.01888	18.5928
4.02646	18.6483
4.02877	18.7039
4.04225	18.7595
4.04328	18.815
4.04462	18.8706
4.04624	18.9261
4.04743	18.9817
4.04882	19.0372
4.05016	19.0899
4.0515	19.1425
4.05228	19.1951
4.05298	19.2478
4.05379	19.3004
4.05524	19.353
4.05666	19.4056
4.05725	19.4583
4.05895	19.5109
4.05942	19.5635
4.06	19.6162
4.06069	19.6688
4.08327	19.7214
4.08423	19.7741
4.08477	19.8267
4.08549	19.8793
4.08653	19.932
4.08791	19.9846
4.08929	20.0372
4.09065	20.0872
4.09142	20.1372
4.0927	20.1872
4.09443	20.2372
4.09481	20.2872
4.09613	20.3372
4.09684	20.3872
4.09819	20.4372
4.09959	20.4872
4.10093	20.5372
4.10232	20.5872
4.1039	20.6372
4.11718	20.6872
4.1184	20.7372
4.11901	20.7872
4.12042	20.8372
4.12182	20.8872
4.1232	20.9372
4.12455	20.9872
4.1261	21.0372
4.12658	21.0848
4.12754	21.1325
4.12804	21.1801
4.12888	21.2277
4.13018	21.2753
4.13165	21.3229
4.13221	21.3706
4.13376	21.4182
4.13622	21.4658
4.13626	21.5134
4.1363	21.561
4.13666	21.6087
4.14886	21.6563
4.14962	21.7039
4.14981	21.7515
4.15017	21.7991
4.15138	21.8468
4.15274	21.8944
4.15589	21.942
4.15728	21.9896
4.1584	22.0372
4.15977	22.0827
4.16115	22.1281
4.16332	22.1736
4.16471	22.219
4.16861	22.2645
4.1699	22.31
4.17058	22.3554
4.17651	22.4009
4.17732	22.4463
4.17791	22.4918
4.17929	22.5372
4.18154	22.5827
4.19252	22.6281
4.19421	22.6736
4.19462	22.719
4.1962	22.7645
4.19732	22.81
4.198	22.8554
4.19872	22.9009
4.19943	22.9463
4.20132	22.9918
4.20218	23.0372
4.20246	23.0807
4.2032	23.1242
4.20393	23.1677
4.20474	23.2111
4.20525	23.2546
4.20605	23.2981
4.2067	23.3416
4.20736	23.3851
4.20806	23.4285
4.20884	23.472
4.20943	23.5155
4.21033	23.559
4.23902	23.6024
4.24092	23.6459
4.24255	23.6894
4.24379	23.7329
4.24512	23.7764
4.24645	23.8198
4.24809	23.8633
4.24946	23.9068
4.24991	23.9503
4.2512	23.9937
4.25276	24.0372
4.25349	24.0789
4.25572	24.1206
4.25673	24.1622
4.25749	24.2039
4.25962	24.2456
4.26111	24.2872
4.26148	24.3289
4.26303	24.3706
4.26423	24.4122
4.26452	24.4539
4.26519	24.4956
4.26568	24.5372
4.27913	24.5789
4.27956	24.6206
4.27976	24.6622
4.28015	24.7039
4.28032	24.7456
4.2808	24.7872
4.28147	24.8289
4.28576	24.8706
4.28744	24.9122
4.28807	24.9539
4.29008	24.9956
4.29225	25.0372
4.2936	25.0772
4.29429	25.1172
4.29495	25.1572
4.29705	25.1972
4.29842	25.2372
4.29975	25.2772
4.3007	25.3172
4.30253	25.3572
4.30348	25.3972
4.304	25.4372
4.30553	25.4772
4.30734	25.5172
4.32226	25.5572
4.32498	25.5972
4.32566	25.6372
4.32638	25.6772
4.32774	25.7172
4.32915	25.7572
4.32999	25.7972
4.33078	25.8372
4.33145	25.8772
4.33237	25.9172
4.33264	25.9572
4.33445	25.9972
4.33598	26.0372
4.33624	26.0757
4.3365	26.1142
4.3375	26.1526
4.33876	26.1911
4.34012	26.2295
4.34355	26.268
4.34493	26.3065
4.3465	26.3449
4.34836	26.3834
4.34904	26.4218
4.35039	26.4603
4.35113	26.4988
4.35973	26.5372
4.36097	26.5757
4.36347	26.6142
4.36355	26.6526
4.36373	26.6911
4.36511	26.7295
4.36585	26.768
4.36718	26.8065
4.36852	26.8449
4.36995	26.8834
4.3706	26.9218
4.37126	26.9603
4.37269	26.9988
4.37351	27.0372
4.37452	27.0743
4.37558	27.1113
4.37687	27.1483
4.37761	27.1854
4.37823	27.2224
4.37927	27.2595
4.38034	27.2965
4.381	27.3335
4.38273	27.3706
4.38305	27.4076
4.38456	27.4446
4.38581	27.4817
4.39117	27.5187
4.39146	27.5557
4.39288	27.5928
4.39349	27.6298
4.39416	27.6669
4.39484	27.7039
4.39552	27.7409
4.39628	27.778
4.39692	27.815
4.3983	27.852
4.399	27.8891
4.40037	27.9261
4.40396	27.9632
4.40612	28.0002
4.4075	28.0359
4.40925	28.0716
4.41019	28.1073
4.41078	28.143
4.41145	28.1788
4.4121	28.2145
4.41295	28.2502
4.41343	28.2859
4.41424	28.3216
4.41561	28.3573
4.41625	28.393
4.41698	28.4288
4.41758	28.4645
4.42456	28.5002
4.42531	28.5359
4.42627	28.5716
4.42668	28.6073
4.42736	28.643
4.42809	28.6788
4.4294	28.7145
4.4302	28.7502
4.43209	28.7859
4.4329	28.8216
4.43425	28.8573
4.43489	28.893
4.43698	28.9288
4.43842	28.9645
4.43976	29.0002
4.44113	29.0347
4.44183	29.0692
4.44324	29.1036
4.44539	29.1381
4.44657	29.1726
4.44795	29.2071
4.44934	29.2416
4.45012	29.2761
4.45144	29.3105
4.45278	29.345
4.45512	29.3795
4.4563	29.414
4.45759	29.4485
4.46581	29.4829
4.46605	29.5174
4.46626	29.5519
4.46676	29.5864
4.46754	29.6209
4.46915	29.6554
4.4696	29.6898
4.47023	29.7243
4.47178	29.7588
4.47224	29.7933
4.47401	29.8278
4.47503	29.8623
4.47645	29.8967
4.47715	29.9312
4.47779	29.9657
4.47852	30.0002
4.47919	30.0335
4.48068	30.0669
4.48261	30.1002
4.48472	15.0501
4.48609	15.1168
4.4889	15.1834
4.48956	15.2501
4.49641	15.3168
4.49787	15.3834
4.49987	15.4501
4.50056	15.5168
4.50124	15.5834
4.502	15.6501
4.50984	15.7168
4.51142	15.7834
4.51349	15.8501
4.51568	15.9168
4.51704	15.9834
4.51814	16.0501
4.51945	16.1126
4.52293	16.1751
4.5236	16.2376
4.525	16.3001
4.52633	16.3626
4.52776	16.4251
4.5297	16.4876
4.53073	16.5501
4.53208	16.6126
4.53278	16.6751
4.53478	16.7376
4.53641	16.8001
4.53756	16.8626
4.53924	16.9251
4.54465	16.9876
4.54483	17.0501
4.54535	8.52505
4.546	8.65005
4.54643	8.77505
4.54705	8.90005
4.54869	9.02505
4.55054	9.13616
4.55188	9.24727
4.55395	9.35838
4.55601	9.46949
4.55738	9.5806
4.56198	9.69171
4.56376	9.80283
4.56652	9.91394
4.56857	10.025
4.57607	10.125
4.57644	10.225
4.57677	10.325
4.57899	10.425
4.57914	10.525
4.57976	10.625
4.58066	10.725
4.58139	10.825
4.58188	10.925
4.58318	11.025
4.6037	11.116
4.6041	11.2069
4.60551	11.2978
4.60761	11.3887
4.60849	11.4796
4.60991	11.5705
4.61036	11.6614
4.61108	11.7523
4.61244	11.8432
4.61331	11.9341
4.61448	12.025
4.63565	12.1084
4.63703	12.1917
4.63865	12.275
4.64771	12.3584
4.64916	12.4417
4.65106	12.525
4.65142	12.6084
4.65212	12.6917
4.65312	12.775
4.65423	12.8584
4.65503	12.9417
4.6556	13.025
4.66959	13.102
4.67121	13.1789
4.67177	13.2558
4.67679	13.3327
4.67799	13.4097
4.67943	13.4866
4.68087	13.5635
4.68153	13.6404
4.68316	13.7174
4.68451	13.7943
4.68589	13.8712
4.68713	13.9481
4.68852	14.025
4.70459	14.0965
4.70818	14.1679
4.70889	14.2393
4.71596	14.3108
4.71622	14.3822
4.71632	14.4536
4.71644	14.525
4.71702	14.5965
4.71837	14.6679
4.71903	14.7393
4.71972	14.8108
4.72107	14.8822
4.72197	14.9536
4.72317	15.025
4.7431	15.0917
4.75308	15.1584
4.75457	15.225
4.75722	15.2917
4.75857	15.3584
4.75928	15.425
4.75991	15.4917
4.76138	15.5584
4.76197	15.625
4.76266	15.6917
4.76405	15.7584
4.76478	15.825
4.7662	15.8917
4.7679	15.9584
4.76794	16.025
4.7793	16.0875
4.78865	16.15
4.79015	16.2125
4.80066	16.275
4.80115	16.3375
4.80176	16.4
4.80318	16.4625
4.80449	16.525
4.80617	16.5875
4.80655	16.65
4.80726	16.7125
4.80797	16.775
4.8088	16.8375
4.81021	16.9
4.81067	16.9625
4.81211	17.025
4.81987	17.0839
4.82297	17.1427
4.82743	17.2015
4.85394	17.2603
4.85531	17.3192
4.85665	17.378
4.85813	17.4368
4.85892	17.4956
4.86015	17.5545
4.8608	17.6133
4.86151	17.6721
4.86289	17.7309
4.8638	17.7898
4.86526	17.8486
4.86564	17.9074
4.86642	17.9662
4.86838	18.025
4.87891	18.0806
4.88022	18.1362
4.88179	18.1917
4.89195	18.2473
4.89349	18.3028
4.89561	18.3584
4.89964	18.4139
4.90101	18.4695
4.9055	18.525
4.90699	18.5806
4.90929	18.6362
4.90954	18.6917
4.91166	18.7473
4.91311	18.8028
4.91441	18.8584
4.91734	18.9139
4.91831	18.9695
4.91972	19.025
4.92946	19.0777
4.93017	19.1303
4.93093	19.1829
4.93351	19.2356
4.93369	19.2882
4.9339	19.3408
4.93496	19.3935
4.93652	19.4461
4.93726	19.4987
4.9378	19.5514
4.93852	19.604
4.93919	19.6566
4.94048	19.7093
4.94192	19.7619
4.94253	19.8145
4.94332	19.8672
4.94393	19.9198
4.94736	19.9724
4.94882	20.025
4.9629	20.075
4.96452	20.125
4.96538	20.175
4.97032	20.225
4.97165	20.275
4.97305	20.325
4.97371	20.375
4.97497	20.425
4.97641	20.475
4.97776	20.525
4.98279	20.575
4.98515	20.625
4.98558	20.675
4.98615	20.725
4.98894	20.775
4.9895	20.825
4.99027	20.875
4.99108	20.925
4.99196	20.975
4.99232	21.025
4.99413	21.0727
4.99458	21.1203
4.99577	21.1679
4.99907	21.2155
4.9993	21.2631
4.9996	21.3108
5.00106	21.3584
5.00153	21.406
5.00243	21.4536
5.00283	21.5012
5.00433	21.5489
5.00592	21.5965
5.00719	21.6441
5.00867	21.6917
5.01339	21.7393
5.01461	21.787
5.01565	21.8346
5.01658	21.8822
5.01797	21.9298
5.0194	21.9774
5.02104	22.025
5.0256	22.0705
5.02706	22.116
5.02755	22.1614
5.0328	22.2069
5.03342	22.2523
5.03606	22.2978
5.0367	22.3432
5.03872	22.3887
5.03979	22.4341
5.04092	22.4796
5.04155	22.525
5.04307	22.5705
5.04528	22.616
5.0461	22.6614
5.04812	22.7069
5.04926	22.7523
5.05012	22.7978
5.05135	22.8432
5.05277	22.8887
5.05337	22.9341
5.05618	22.9796
5.05681	23.025
5.05839	23.0685
5.059	23.112
5.05964	23.1555
5.07967	23.199
5.0798	23.2424
5.08094	23.2859
5.08214	23.3294
5.08423	11.6647
5.08557	11.7556
5.08696	11.8465
5.09043	11.9374
5.09188	12.0283
5.09324	12.1117
5.09426	12.195
5.09461	12.2783
5.0969	12.3617
5.09831	12.445
5.09926	12.5283
5.10039	12.6117
5.10104	12.695
5.10307	12.7783
5.10381	12.8617
5.10516	12.945
5.10629	13.0283
5.10673	13.1053
5.1082	13.1822
5.1227	13.2591
5.12411	13.336
5.12545	13.4129
5.1262	13.4899
5.12957	13.5668
5.1309	13.6437
5.1324	13.7206
5.13445	13.7976
5.13949	13.8745
5.14129	13.9514
5.14266	14.0283
5.14407	14.0998
5.14544	14.1712
5.15171	14.2426
5.15177	14.314
5.15423	14.3855
5.15457	14.4569
5.15664	14.5283
5.16013	14.5998
5.16227	14.6712
5.16864	14.7426
5.17331	14.814
5.17685	14.8855
5.17807	14.9569
5.17947	15.0283
5.18151	15.095
5.18212	15.1617
5.19332	15.2283
5.19468	15.295
5.19606	15.3617
5.19686	15.4283
5.20089	15.495
5.20159	15.5617
5.20265	15.6283
5.20366	15.695
5.20431	15.7617
5.20813	15.8283
5.21027	15.895
5.2124	15.9617
5.21414	16.0283
5.21818	16.0908
5.21887	16.1533
5.22823	16.2158
5.22941	16.2783
5.23085	16.3408
5.23241	16.4033
5.23553	16.4658
5.2369	16.5283
5.23851	16.5908
5.23897	16.6533
5.24038	16.7158
5.24462	16.7783
5.24532	16.8408
5.24619	16.9033
5.24682	16.9658
5.24806	17.0283
5.25014	17.0872
5.25149	17.146
5.26565	17.2048
5.26683	17.2636
5.26751	17.3225
5.26822	17.3813
5.27266	17.4401
5.27527	17.4989
5.27661	17.5577
5.27749	17.6166
5.27873	17.6754
5.28611	17.7342
5.2876	17.793
5.28881	17.8519
5.28988	17.9107
5.29029	17.9695
5.29163	18.0283
5.293	18.0839
5.29387	18.1394
5.30969	18.195
5.31128	18.2506
5.31202	18.3061
5.31267	18.3617
5.31589	18.4172
5.31961	18.4728
5.32168	18.5283
5.32293	18.5839
5.32385	18.6394
5.329	18.695
5.33036	18.7506
5.33107	18.8061
5.3328	18.8617
5.33456	18.9172
5.33661	18.9728
5.33729	19.0283
5.34006	19.081
5.34137	19.1336
5.36019	19.1862
5.36253	19.2389
5.36362	19.2915
5.36501	19.3441
5.36703	19.3968
5.37193	19.4494
5.37469	19.502
5.37538	19.5546
5.37662	19.6073
5.38333	19.6599
5.38549	19.7125
5.38745	19.7652
5.38816	19.8178
5.38974	19.8704
5.39019	19.9231
5.39159	19.9757
5.3931	20.0283
5.39525	20.0783
5.39639	20.1283
5.41726	20.1783
5.41935	20.2283
5.42004	20.2783
5.42137	20.3283
5.42351	20.3783
5.42486	20.4283
5.42688	20.4783
5.42848	20.5283
5.43044	20.5783
5.43458	20.6283
5.43525	20.6783
5.43586	20.7283
5.43676	20.7783
5.43756	20.8283
5.43936	20.8783
5.44008	20.9283
5.44168	20.9783
5.4428	21.0283
5.44415	21.076
5.44555	21.1236
5.46468	21.1712
5.46498	21.2188
5.46623	21.2664
5.46725	21.314
5.46855	21.3617
5.47038	21.4093
5.47182	21.4569
5.47309	21.5045
5.47526	21.5521
5.47731	21.5998
5.47869	21.6474
5.48003	21.695
5.48145	21.7426
5.48293	21.7902
5.48417	21.8379
5.48557	21.8855
5.48702	21.9331
5.48833	21.9807
5.48975	22.0283
5.49104	22.0738
5.49243	22.1192
5.5063	22.1647
5.5072	22.2102
5.50913	22.2556
5.50983	22.3011
5.51064	22.3465
5.51176	22.392
5.51321	22.4374
5.51525	22.4829
5.51659	22.5283
5.51875	22.5738
5.52105	22.6192
5.5222	22.6647
5.52419	22.7102
5.52509	22.7556
5.52625	22.8011
5.52766	22.8465
5.52943	22.892
5.53075	22.9374
5.53233	22.9829
5.53421	23.0283
5.53489	23.0718
5.5365	23.1153
5.54887	23.1588
5.55021	23.2022
5.55163	23.2457
5.5546	23.2892
5.5559	23.3327
5.55729	23.3762
5.55797	23.4196
5.5587	23.4631
5.55963	23.5066
5.56491	23.5501
5.56559	23.5936
5.56632	23.637
5.56699	23.6805
5.56835	23.724
5.56903	23.7675
5.56972	23.8109
5.57116	23.8544
5.57183	23.8979
5.57338	23.9414
5.57469	23.9849
5.57533	24.0283
5.57738	24.07
5.58077	24.1117
5.59742	24.1533
5.59804	24.195
5.59867	24.2367
5.60095	24.2783
5.60214	24.32
5.60444	24.3617
5.60592	24.4033
5.60702	24.445
5.60946	24.4867
5.61203	24.5283
5.61331	24.57
5.61465	24.6117
5.61625	24.6533
5.61745	24.695
5.61819	24.7367
5.61951	24.7783
5.62012	24.82
5.62196	24.8617
5.6222	24.9033
5.62286	24.945
5.62518	24.9867
5.62635	25.0283
5.63118	25.0683
5.63529	25.1083
5.63823	25.1483
5.63884	25.1883
5.63952	25.2283
5.64087	25.2683
5.64158	25.3083
5.64227	25.3483
5.64317	25.3883
5.6437	25.4283
5.64503	25.4683
5.64985	25.5083
5.65123	25.5483
5.65259	25.5883
5.65418	25.6283
5.65468	25.6683
5.65613	25.7083
5.65812	25.7483
5.66027	25.7883
5.66228	25.8283
5.66298	25.8683
5.66384	25.9083
5.66647	25.9483
5.66922	25.9883
5.67063	26.0283
5.67262	26.0668
5.67717	26.1053
5.68427	26.1437
5.68501	26.1822
5.68622	26.2206
5.68686	26.2591
5.68822	26.2976
5.68968	26.336
5.6906	26.3745
5.69194	26.4129
5.69317	26.4514
5.69382	26.4899
5.69608	26.5283
5.69741	26.5668
5.6981	26.6053
5.69878	26.6437
5.69951	26.6822
5.70016	26.7206
5.70092	26.7591
5.70155	26.7976
5.70252	26.836
5.70293	26.8745
5.70375	26.9129
5.7043	26.9514
5.70531	26.9899
5.70572	27.0283
5.70648	27.0654
5.70856	27.1024
5.72858	27.1394
5.72877	27.1765
5.72937	27.2135
5.72998	13.6068
5.73137	13.6837
5.73204	13.7606
5.73467	13.8375
5.73593	13.9145
5.73663	13.9914
5.73736	14.0683
5.74097	14.1397
5.74099	14.2112
5.74284	14.2826
5.74352	14.354
5.7449	14.4254
5.74564	14.4969
5.74631	14.5683
5.74701	14.6397
5.74769	14.7112
5.74907	14.7826
5.75144	14.854
5.75413	14.9254
5.7555	14.9969
5.7576	15.0683
5.75899	15.135
5.76446	15.2016
5.76662	15.2683
5.77714	15.335
5.77776	15.4016
5.77838	15.4683
5.78064	15.535
5.78115	15.6016
5.78175	15.6683
5.78343	15.735
5.78389	15.8016
5.78626	15.8683
5.78667	15.935
5.78801	16.0016
5.78876	16.0641
5.79022	16.1266
5.79832	16.1891
5.80046	16.2516
5.80838	16.3141
5.80855	16.3766
5.80893	16.4391
5.81025	16.5016
5.81182	16.5641
5.81363	16.6266
5.81524	16.6891
5.81663	16.7516
5.81862	16.8141
5.82125	16.8766
5.82277	16.9391
5.82383	17.0016
5.82476	17.0605
5.82534	17.1193
5.82605	17.1781
5.82747	17.2369
5.84088	17.2957
5.84135	17.3546
5.84235	17.4134
5.84412	17.4722
5.84424	17.531
5.84445	17.5899
5.84463	17.6487
5.8455	17.7075
5.84867	17.7663
5.85005	17.8252
5.85072	17.884
5.85149	17.9428
5.85304	18.0016
5.85345	18.0572
5.85486	18.1127
5.8562	18.1683
5.85782	18.2239
5.86594	18.2794
5.86663	18.335
5.86689	18.3905
5.868	18.4461
5.86815	18.5016
5.86827	18.5572
5.86892	18.6127
5.86977	18.6683
5.87106	18.7239
5.87182	18.7794
5.87369	18.835
5.875	18.8905
5.87806	18.9461
5.88005	19.0016
5.88133	19.0543
5.88195	19.1069
5.88336	19.1595
5.88433	19.2122
5.898	19.2648
5.89897	19.3174
5.90109	19.3701
5.90604	19.4227
5.90743	19.4753
5.90812	19.5279
5.90904	19.5806
5.90951	19.6332
5.91018	19.6858
5.91155	19.7385
5.91244	19.7911
5.91381	19.8437
5.91433	19.8964
5.91634	19.949
5.91723	20.0016
5.91769	20.0516
5.9185	20.1016
5.91937	20.1516
5.92139	20.2016
5.93461	20.2516
5.93539	20.3016
5.93849	20.3516
5.945	20.4016
5.94588	20.4516
5.94638	20.5016
5.94734	20.5516
5.94801	20.6016
5.94912	20.6516
5.94981	20.7016
5.95127	20.7516
5.9519	20.8016
5.9533	20.8516
5.95412	20.9016
5.95477	20.9516
5.95625	21.0016
5.95821	21.0493
5.96089	21.0969
5.96297	21.1445
5.96419	21.1921
5.97199	21.2397
5.9735	21.2873
5.97429	21.335
5.98106	21.3826
5.98194	21.4302
5.98268	21.4778
5.98387	21.5254
5.98527	21.5731
5.9866	21.6207
5.98817	21.6683
5.98874	21.7159
5.99019	21.7635
5.9908	21.8112
5.99305	21.8588
5.99424	21.9064
5.99491	21.954
5.9963	22.0016
5.99708	22.0471
5.9976	22.0925
5.99837	22.138
5.99945	22.1834
6.01296	22.2289
6.01505	22.2744
6.01841	22.3198
6.01969	22.3653
6.02002	22.4107
6.02151	22.4562
6.02211	22.5016
6.0228	22.5471
6.02343	22.5925
6.0259	22.638
6.02672	22.6834
6.02768	22.7289
6.02893	22.7744
6.03097	22.8198
6.03275	22.8653
6.03341	22.9107
6.03588	22.9562
6.03753	23.0016
