segment	rtt	rttvar	srtt	rto
3058	67.6326	8.42599	58.965	200
3059	68.3528	8.4527	59.0953	200
3060	69.0344	8.49399	59.2334	200
3061	66.9446	8.47225	59.3405	200
3062	66.181	8.42692	59.4355	200
3063	66.357	8.3851	59.5316	200
3064	65.3971	8.31511	59.6131	200
3065	65.3363	8.24311	59.6926	200
3066	66.518	8.20373	59.7874	200
3067	65.8546	8.14439	59.8716	200
3068	67.4332	8.1282	59.9767	200
3069	68.6771	8.14409	60.0975	200
3070	69.4462	8.17421	60.2144	200
3071	69.2655	8.19613	60.3275	200
3072	60.3712	7.99232	60.328	200
3073	59.8914	7.80343	60.3226	200
3074	60.0791	7.61443	60.3195	200
3075	62.0234	7.46666	60.3408	200
3076	59.3984	7.30356	60.3291	200
3077	60.7342	7.1311	60.3341	200
3078	60.8922	6.96677	60.3411	200
3079	59.6209	6.8106	60.3321	200
3080	59.6017	6.6586	60.323	200
3081	59.6439	6.50911	60.3145	200
3082	58.8161	6.38384	60.2957	200
3083	51.8637	6.43505	60.1903	200
3084	51.4142	6.49357	60.0806	200
3085	50.2064	6.57809	59.9572	200
3086	50.2363	6.65666	59.8357	200
3087	50.4145	6.72578	59.7179	200
3088	50.4927	6.78826	59.6026	200
3089	52.1186	6.80565	59.5091	200
3090	51.1415	6.8447	59.4045	200
3091	51.9429	6.86012	59.3112	200
3092	52.4158	6.861	59.225	200
3093	51.2306	6.88934	59.1251	200
3094	51.2263	6.91457	59.0263	200
3095	49.1034	6.98978	58.9023	200
3096	49.5817	7.04805	58.7858	200
3097	49.8617	7.09495	58.6742	200
3098	48.4184	7.17398	58.546	200
3099	47.5308	7.27001	58.4084	200
3100	46.2673	7.39178	58.2566	200
3101	45.468	7.5267	58.0967	200
3102	45.513	7.65313	57.9394	200
3103	56.0099	7.51003	57.9153	200
3104	56.4559	7.35877	57.8971	200
3105	56.7113	7.20444	57.8823	200
3106	56.5314	7.0581	57.8654	200
3107	56.1372	6.92485	57.8438	200
3108	55.2447	6.81671	57.8113	200
3109	55.6587	6.7001	57.7844	200
3110	57.041	6.55118	57.7751	200
3111	57.9403	6.40605	57.777	200
3112	55.8748	6.30368	57.7553	200
3113	53.9027	6.24798	57.7116	200
3114	52.9126	6.21504	57.657	200
3115	52.3356	6.19473	57.5966	200
3116	52.4127	6.17176	57.5376	200
3117	52.5553	6.14473	57.481	200
3118	51.0076	6.1522	57.4075	200
3119	51.4505	6.14776	57.3398	200
3120	51.9574	6.13037	57.2786	200
3121	52.3227	6.10367	57.2223	200
3122	52.7114	6.06747	57.171	200
3123	53.0429	6.0234	57.1241	200
3124	57.1369	5.88679	57.1243	200
3125	56.9598	5.75674	57.1224	200
3126	57.3023	5.62999	57.1244	200
3127	56.2344	5.52226	57.1143	200
3128	54.8669	5.44784	57.0888	200
3129	55.8352	5.35251	57.0745	200
3130	54.6604	5.28573	57.0471	200
3131	55.2924	5.20548	57.0272	200
3132	56.6488	5.09577	57.0229	200
3133	57.1643	4.98317	57.0245	200
3134	56.737	4.87645	57.0212	200
3135	57.2125	4.76997	57.0234	200
3136	57.4564	4.6714	57.0283	200
3137	57.8771	4.58452	57.0379	200
3138	58.3212	4.50949	57.0525	200
3139	59.9621	4.47313	57.0856	200
3140	61.4039	4.46961	57.1347	200
3141	63.5804	4.51452	57.2079	200
3142	65.4306	4.5988	57.3013	200
3143	66.4303	4.70176	57.4051	200
3144	67.5897	4.82637	57.5208	200
3145	68.2552	4.96064	57.6428	200
3146	52.1605	4.9725	57.5805	200
3147	51.2401	5.00358	57.5084	200
3148	51.3615	5.02957	57.4386	200
3149	51.5116	5.04996	57.3712	200
3150	52.3899	5.0484	57.3146	200
3151	51.6774	5.06178	57.2506	200
3152	52.6335	5.05168	57.1981	200
3153	51.1441	5.07446	57.1293	200
3154	51.284	5.09197	57.0629	200
3155	52.6465	5.07662	57.0127	200
3156	53.3469	5.04723	56.9745	200
3157	55.1629	4.97982	56.9556	200
3158	56.2021	4.89177	56.9478	200
3159	56.4805	4.79959	56.9429	200
3160	58.254	4.72692	56.9566	200
3161	58.659	4.6639	56.9743	200
3162	57.4068	4.57575	56.9788	200
3163	57.2809	4.48672	56.982	200
3164	58.253	4.41972	56.9952	200
3165	58.108	4.35083	57.0068	200
3166	57.5067	4.2706	57.012	200
3167	60.2019	4.24808	57.0452	200
3168	61.8056	4.25875	57.0948	200
3169	78.8238	4.62272	57.3212	200
3170	78.7477	4.9728	57.5444	200
3171	78.0692	5.2968	57.7582	200
3172	78.3128	5.61467	57.9723	200
3173	77.3058	5.90048	58.1737	200
3174	77.2057	6.17405	58.3719	200
3175	76.1591	6.41599	58.5572	200
3176	76.2823	6.6516	58.7418	200
3177	75.5796	6.86381	58.9172	200
3178	74.839	7.05252	59.0831	200
3179	75.6155	7.25001	59.2553	200
3180	74.5375	7.41735	59.4145	200
3181	73.6442	7.55928	59.5627	200
3182	72.8284	7.67816	59.7009	200
3183	73.7659	7.81122	59.8474	200
3184	72.7446	7.91718	59.9817	200
3185	72.6455	8.01606	60.1136	200
3186	75.8977	8.1779	60.2781	200
3187	77.9317	8.37531	60.462	200
3188	74.7098	8.49765	60.6104	200
3189	73.0751	8.5803	60.7402	200
3190	73.1902	8.66092	60.8699	200
3191	72.4028	8.72075	60.99	200
3192	73.0796	8.79093	61.116	200
3193	62.7386	8.64159	61.1329	200
3194	62.4929	8.48989	61.147	200
3195	63.3277	8.35845	61.1697	200
3196	62.7957	8.21819	61.1867	200
3197	63.0125	8.08502	61.2057	200
3198	64.2748	7.98052	61.2377	200
3199	64.3976	7.88009	61.2706	200
3200	65.1652	7.79706	61.3111	200
3201	64.9936	7.71133	61.3495	200
3202	65.2939	7.63286	61.3906	200
3203	66.3525	7.57721	61.4423	200
3204	68.4258	7.56484	61.515	200
3205	69.6395	7.5756	61.5931	200
3206	69.2134	7.57646	61.6664	200
3207	70.2639	7.59609	61.7491	200
3208	70.1041	7.61069	61.8294	200
3209	70.6814	7.63456	61.9145	200
3210	71.3772	7.66971	62.0055	200
3211	68.3278	7.6438	62.0663	200
3212	71.8706	7.68535	62.1606	200
3213	73.2153	7.75014	62.2669	200
3214	74.0143	7.82701	62.3798	200
3215	74.5046	7.90966	62.4964	200
3216	72.6503	7.95282	62.5941	200
3217	71.1603	7.96461	62.6764	200
3218	60.365	7.8559	62.6542	200
3219	62.3616	7.71045	62.6514	200
3220	61.5695	7.58298	62.641	200
3221	61.8047	7.45323	62.6329	200
3222	61.7891	7.32613	62.6248	200
3223	60.9055	7.2183	62.6083	200
3224	60.4814	7.12039	62.5878	200
3225	59.7188	7.03863	62.5602	200
3226	59.7941	6.95647	62.5337	200
3227	60.2067	6.86744	62.5113	200
3228	59.7614	6.78825	62.4848	200
3229	65.9481	6.72431	62.5181	200
3230	67.3397	6.68772	62.5645	200
3231	68.8354	6.67903	62.6298	200
3232	68.4159	6.66043	62.6901	200
3233	66.8779	6.60423	62.7377	200
3234	65.5083	6.51711	62.7692	200
3235	63.7667	6.37912	62.7816	200
3236	62.321	6.23115	62.7759	200
3237	61.693	6.08814	62.7608	200
3238	57.7274	6.05885	62.6909	200
3239	57.139	6.043	62.6042	200
3240	60.1131	5.93201	62.5652	200
3241	61.0085	5.77574	62.5374	200
3242	66.3811	5.70674	62.6061	200
3243	66.4088	5.63874	62.674	200
3244	61.552	5.47743	62.654	200
3245	62.4354	5.28961	62.6501	200
3246	64.5356	5.16804	62.6837	200
3247	64.9744	5.06527	62.7246	200
3248	65.6775	4.98983	62.7774	200
3249	66.0579	4.92879	62.8359	200
3250	67.5936	4.92267	62.9209	200
3251	69.7941	4.99233	63.0436	200
3252	71.1188	5.10244	63.1878	200
3253	71.1336	5.20398	63.3297	200
3254	71.1453	5.29725	63.4693	200
3255	63.6134	5.11321	63.4719	200
3256	41.2494	5.72426	63.075	200
3257	40.6827	6.31954	62.6752	200
3258	50.8707	6.51544	62.4644	200
3259	49.5459	6.74411	62.2337	200
3260	47.9878	7.01204	61.9793	200
3261	48.4793	7.24375	61.7382	200
3262	48.2464	7.46689	61.4973	200
3263	48.3333	7.67036	61.2622	200
3264	48.342	7.85785	61.0315	200
3265	47.0501	8.07655	60.7818	200
3266	47.3696	8.26711	60.5423	200
3267	48.2001	8.41265	60.3219	200
3268	47.7391	8.54297	60.1253	200
3269	47.0341	8.6851	59.9208	200
3270	46.9666	8.81851	59.7184	200
3271	40.9323	9.12999	59.4248	200
3272	40.3473	9.44085	59.1267	200
3273	42.8042	9.65591	58.8717	200
3274	42.6682	9.86052	58.6185	200
3275	42.1299	10.0676	58.3609	200
3276	41.2826	10.2867	58.094	200
3277	40.8141	10.5053	57.824	200
3278	40.0512	10.7324	57.5463	200
3279	38.709	10.9857	57.252	200
3280	37.8899	11.2474	56.9495	200
3281	39.6606	11.4362	56.6793	200
3282	39.4317	11.6178	56.4098	200
3283	39.8355	11.7727	56.1509	200
3284	41.1762	11.8728	55.9169	200
3285	40.9176	11.9705	55.6825	200
3286	41.2546	12.0473	55.4571	200
3287	47.324	11.925	55.33	200
3288	48.5007	11.7657	55.2233	200
3289	49.4784	11.5776	55.1335	200
3290	49.1806	11.4018	55.0405	200
3291	49.2181	11.2274	54.9495	200
3292	51.6735	10.9789	54.8983	200
3293	52.3503	10.7155	54.8585	200
3294	53.3584	10.4275	54.8351	200
3295	54.4314	10.1143	54.8288	200
3296	55.321	9.81357	54.8365	200
3297	69.1129	9.95303	55.0595	200
3298	72.1034	10.1746	55.3259	200
3299	72.967	10.408	55.6015	200
3300	73.6494	10.6467	55.8835	200
3301	72.0965	10.8013	56.1087	200
3302	72.6638	10.9611	56.3386	200
3303	72.6742	11.1104	56.5655	200
3304	65.0952	11.0387	56.684	200
3305	63.2973	10.9158	56.7758	200
3306	56.6561	10.6159	56.7741	200
3307	57.1589	10.3317	56.7795	200
3308	61.8383	10.1853	56.8498	200
3309	70.7294	10.2879	57.0425	200
3310	71.9302	10.4156	57.2493	200
3311	72.2332	10.5425	57.4574	200
3312	72.5664	10.6694	57.6673	200
3313	76.5779	10.8983	57.9299	200
3314	69.1131	10.9062	58.0852	200
3315	67.8602	10.8748	58.221	200
3316	68.446	10.8567	58.363	200
3317	68.1912	10.8282	58.4995	200
3318	68.2983	10.7996	58.6356	200
3319	68.0872	10.7621	58.7669	200
3320	67.4734	10.705	58.8878	200
3321	67.1608	10.6375	59.0027	200
3322	67.1389	10.568	59.1157	200
3323	67.0117	10.4938	59.2254	200
3324	90.6337	11.0747	59.6616	200
3325	89.4433	11.5944	60.0752	200
3326	91.4248	12.1431	60.5106	200
3327	82.2744	12.4104	60.8129	200
3328	80.9622	12.6253	61.0928	200
3329	80.3372	12.8092	61.36	200
3330	79.7159	12.9633	61.615	200
3331	75.6665	12.9935	61.8101	200
3332	65.8048	12.7435	61.8656	200
3333	64.1529	12.4531	61.8974	200
3334	63.6744	12.1565	61.9221	200
3335	63.8907	11.8735	61.9494	200
3336	64.4642	11.6136	61.9843	200
3337	65.28	11.3825	62.0301	200
3338	65.4983	11.1846	62.0735	200
3339	66.3486	11.0119	62.1269	200
3340	66.4829	10.8455	62.1814	200
3341	67.7018	10.7124	62.2504	200
3342	68.9108	10.6111	62.3336	200
3343	67.5145	10.4753	62.3984	200
3344	67.3467	10.3372	62.4602	200
3345	64.1436	10.1208	62.4813	200
3346	62.3665	9.87066	62.4798	200
3347	62.7547	9.63076	62.4833	200
3348	63.4381	9.41386	62.4952	200
3349	63.8197	9.21163	62.5118	200
3350	63.6111	9.00882	62.5255	200
3351	65.0701	8.84722	62.5573	200
3352	67.1811	8.74163	62.6151	200
3353	67.8459	8.65386	62.6805	200
3354	69.9546	8.61937	62.7714	200
3355	69.9807	8.58411	62.8615	200
3356	70.6062	8.56313	62.9583	200
3357	72.0558	8.57649	63.0721	200
3358	71.9641	8.58437	63.1832	200
3359	77.7411	8.73371	63.3652	200
3360	80.4912	8.94352	63.5793	200
3361	80.4616	9.14199	63.7903	200
3362	83.8246	9.41429	64.0407	200
3363	70.3603	9.33693	64.1197	200
3364	70.7109	9.26828	64.2021	200
3365	68.1013	9.13406	64.2508	200
3366	67.5696	8.98867	64.2923	200
3367	66.377	8.81607	64.3184	200
3368	65.1791	8.61719	64.3291	200
3369	64.5359	8.40693	64.3317	200
3370	64.5816	8.203	64.3348	200
3371	65.5308	8.02782	64.3498	200
3372	64.1245	7.83276	64.347	200
3373	64.7228	7.64634	64.3517	200
3374	64.1861	7.45932	64.3496	200
3375	64.6167	7.27951	64.3529	200
3376	63.9464	7.10769	64.3479	200
3377	63.2565	6.95728	64.3342	200
3378	63.7465	6.79804	64.3269	200
3379	64.5683	6.64902	64.3296	200
3380	58.9169	6.62093	64.2681	200
3381	56.7063	6.64231	64.1822	200
3382	56.16	6.67367	64.091	200
3383	59.914	6.61693	64.0435	200
3384	56.1141	6.64676	63.9534	200
3385	57.1595	6.6501	63.8762	200
3386	56.2272	6.6728	63.7893	200
3387	57.1176	6.67278	63.7135	200
3388	59.256	6.62243	63.6628	200
3389	61.2336	6.52713	63.6352	200
3390	61.4555	6.42832	63.6105	200
3391	62.7765	6.30118	63.601	200
3392	61.7803	6.19935	63.5803	200
3393	61.8224	6.0984	63.5603	200
3394	61.5011	6.0066	63.5369	200
3395	60.5385	5.93824	63.5028	200
3396	61.0241	5.85961	63.4747	200
3397	60.8449	5.7862	63.4448	200
3398	60.4968	5.7217	63.4113	200
3399	60.8265	5.65041	63.3819	200
3400	62.0687	5.55183	63.367	200
3401	61.3345	5.47185	63.3439	200
3402	61.2816	5.39436	63.3205	200
3403	60.6451	5.33256	63.2901	200
3404	60.1206	5.2834	63.254	200
3405	52.3911	5.41021	63.1306	200
3406	55.5216	5.46018	63.0441	200
3407	55.9477	5.49737	62.9635	200
3408	56.7129	5.51448	62.8925	200
3409	58.0542	5.49912	62.8375	200
3410	56.7539	5.5124	62.7684	200
3411	57.6537	5.50336	62.7102	200
3412	59.3939	5.45365	62.6725	200
3413	58.1045	5.43353	62.6206	200
3414	57.388	5.42896	62.5612	200
3415	57.613	5.41803	62.5049	200
3416	56.1049	5.44035	62.4322	200
3417	55.7182	5.46929	62.3559	200
3418	54.5173	5.52314	62.2668	200
3419	55.4063	5.55354	62.1889	200
3420	55.792	5.5727	62.1162	200
3421	55.2795	5.60143	62.0385	200
3422	54.65	5.64205	61.9545	200
3423	56.4797	5.63824	61.8923	200
3424	57.209	5.61835	61.8435	200
3425	60.5853	5.52751	61.8304	200
3426	62.2115	5.4203	61.8344	200
3427	62.5315	5.32189	61.8417	200
3428	65.1675	5.28031	61.8763	200
3429	66.0853	5.25799	61.9201	200
3430	65.6287	5.22571	61.9588	200
3431	65.3871	5.18827	61.9945	200
3432	64.7024	5.13659	62.0227	200
3433	65.434	5.10065	62.0582	200
3434	63.1736	5.01762	62.0699	200
3435	61.9714	4.91514	62.0688	200
3436	62.4812	4.82133	62.0731	200
3437	62.7948	4.73592	62.0806	200
3438	63.7645	4.67234	62.0982	200
3439	65.0141	4.63574	62.1285	200
3440	66.1341	4.62261	62.1703	200
3441	69.4432	4.67783	62.246	200
3442	68.4732	4.71011	62.3109	200
3443	68.9988	4.75131	62.3806	200
3444	71.4887	4.84208	62.4754	200
3445	72.3604	4.94714	62.5784	200
3446	73.3824	5.06916	62.691	200
3447	74.6464	5.21262	62.8155	200
3448	75.2362	5.36279	62.9449	200
3449	72.6279	5.45279	63.0457	200
3450	71.7794	5.52114	63.1367	200
3451	71.3603	5.57744	63.2224	200
3452	67.7826	5.55625	63.2699	200
3453	67.9641	5.53829	63.3188	200
3454	69.619	5.55417	63.3844	200
3455	69.1839	5.55928	63.4448	200
3456	68.6938	5.55281	63.4995	200
3457	67.1124	5.5124	63.5371	200
3458	66.1885	5.45279	63.5647	200
3459	64.9861	5.3688	63.5795	200
3460	63.7987	5.26152	63.5818	200
3461	62.899	5.16613	63.5747	200
3462	60.8558	5.11515	63.5464	200
3463	59.4861	5.09317	63.5041	200
3464	59.5826	5.06876	63.4632	200
3465	60.2794	5.02949	63.4301	200
3466	61.6616	4.96155	63.4117	200
3467	63.8185	4.86666	63.4159	200
3468	64.4866	4.78758	63.427	200
3469	64.4	4.7081	63.4372	200
3470	62.8483	4.62229	63.431	200
3471	63.0238	4.53447	63.4268	200
3472	63.8452	4.44872	63.4312	200
3473	62.6701	4.37781	63.4238	200
3474	64.7433	4.31899	63.4365	200
3475	67.9098	4.32196	63.4795	200
3476	69.1692	4.34826	63.5342	200
3477	70.751	4.40342	63.6036	200
3478	65.8578	4.36209	63.6253	200
3479	70.4485	4.40942	63.6909	200
3480	70.7042	4.45949	63.7584	200
3481	72.8578	4.54872	63.8459	200
3482	76.039	4.69573	63.9631	200
3483	76.243	4.84158	64.0812	200
3484	77.4865	5.00626	64.2101	200
3485	78.2697	5.18037	64.3453	200
3486	78.7006	5.35681	64.4833	200
3487	80.1657	5.55537	64.6341	200
3488	80.8974	5.7613	64.7905	200
3489	80.1603	5.96147	64.9506	200
3490	77.128	6.09097	65.0774	200
3491	75.9329	6.19926	65.2008	200
3492	75.312	6.28816	65.3157	200
3493	76.9606	6.42208	65.4612	200
3494	78.1293	6.57823	65.6196	200
3495	78.1733	6.74422	65.7939	200
3496	77.7167	6.88807	65.9595	200
3497	78.3254	7.05925	66.1527	200
3498	79.0334	7.24117	66.354	200
3499	81.2933	7.5161	66.6208	200
3500	78.6081	7.67579	66.8348	200
3501	75.205	7.70059	66.9843	200
3502	74.6964	7.701	67.122	200
3503	73.2866	7.64613	67.2321	200
3504	70.0604	7.47406	67.2826	200
3505	64.5128	7.30605	67.2331	200
3506	64.2776	7.15067	67.1804	200
3507	66.1746	6.93121	67.1624	200
3508	71.9889	6.85604	67.2486	200
3509	73.4447	6.83247	67.3592	200
3510	72.5371	6.77338	67.4517	200
3511	72.3851	6.70767	67.5398	200
3512	72.6321	6.64998	67.6307	200
3513	72.2119	6.57609	67.7125	200
3514	65.0443	6.43652	67.6649	200
3515	67.352	6.21782	67.6593	200
3516	68.393	6.02196	67.6724	200
3517	70.4357	5.90558	67.7217	200
3518	64.8101	5.79865	67.6697	200
3519	63.339	5.74623	67.5924	200
3520	63.4079	5.69045	67.5177	200
3521	64.9657	5.57836	67.4721	200
3522	62.9126	5.54198	67.3907	200
3523	61.5286	5.55341	67.286	200
3524	61.3094	5.56852	67.1793	200
3525	60.2199	5.6182	67.055	200
3526	60.458	5.65315	66.9372	200
3527	59.2756	5.71592	66.8175	200
3528	58.094	5.8099	66.6812	200
3529	41.5017	6.4152	66.2878	200
3530	38.6328	7.07895	65.8557	200
3531	37.548	7.74234	65.4133	200
3532	36.1702	8.41424	64.9564	200
3533	46.0313	8.74271	64.6607	200
3534	45.5316	9.06728	64.3618	200
3535	45.5318	9.37237	64.0676	200
3536	42.24	9.76159	63.7265	200
3537	36.3422	10.3123	63.2987	200
3538	36.4609	10.8287	62.8793	200
3539	39.3987	11.2241	62.5124	200
3540	50.1131	11.2608	62.3187	200
3541	54.2447	11.1612	62.1925	200
3542	57.1472	10.9701	62.1137	200
3543	57.4696	10.7724	62.0411	200
3544	57.8816	10.5658	61.9761	200
3545	58.2308	10.3526	61.9176	200
3546	57.9471	10.1532	61.8556	200
3547	57.1741	9.9822	61.7824	200
3548	57.2861	9.81076	61.7122	200
3549	54.4665	9.7306	61.599	200
3550	55.6939	9.61105	61.5067	200
3551	55.6984	9.49222	61.4159	200
3552	52.3787	9.478	61.2747	200
3553	52.3132	9.46186	61.1347	200
3554	51.9398	9.45352	60.991	200
3555	49.9499	9.50313	60.8185	200
3556	39.8418	9.86168	60.4908	200
3557	36.1601	10.3138	60.1106	200
3558	35.8966	10.7482	59.7322	200
3559	37.4205	11.1096	59.3836	200
3560	38.8001	11.3727	59.0977	200
3561	41.7041	11.54	58.8562	200
3562	44.4484	11.6196	58.6561	200
3563	45.3554	11.6663	58.4713	200
3564	45.4419	11.7042	58.2904	200
3565	45.3082	11.7397	58.1101	200
3566	54.711	11.508	58.0628	200
3567	53.4312	11.317	57.9985	200
3568	53.4854	11.128	57.9358	200
3569	53.7682	10.9347	57.8779	200
3570	52.8576	10.7704	57.8082	200
3571	53.2008	10.5992	57.7442	200
3572	52.0287	10.4635	57.6648	200
3573	51.6958	10.3387	57.5819	200
3574	52.219	10.2005	57.5075	200
3575	50.3424	10.1161	57.4079	200
3576	49.4845	10.0552	57.2979	200
3577	51.3119	9.9422	57.2148	200
3578	51.2755	9.83101	57.1323	200
3579	50.2418	9.74933	57.0366	200
3580	48.657	9.71128	56.9202	200
3581	48.5795	9.67321	56.8043	200
3582	48.5888	9.63272	56.6902	200
3583	47.9543	9.60781	56.5689	200
3584	59.0039	9.40856	56.6027	200
3585	59.4582	9.22653	56.6424	200
3586	59.9225	9.06135	56.6879	200
3587	61.0219	8.93003	56.7481	200
3588	64.4201	8.89508	56.8547	200
3589	67.1107	8.93289	56.9971	200
3590	67.7576	8.98365	57.1466	200
3591	69.7203	9.08338	57.3212	200
3592	71.8358	9.23424	57.5228	200
3593	73.0552	9.40919	57.7385	200
3594	73.4047	9.583	57.9561	200
3595	72.6406	9.7247	58.1601	200
3596	74.1003	9.89736	58.3815	200
3597	73.5977	10.0303	58.5717	200
3598	72.1854	10.1199	58.7418	200
3599	71.4276	10.1841	58.9004	200
3600	72.1283	10.2602	59.0657	200
3601	72.5166	10.3399	59.2339	200
3602	72.933	10.4239	59.4051	200
3603	59.2249	10.1678	59.4029	200
3604	59.2812	9.91666	59.4013	200
3605	59.678	9.67566	59.4048	200
3606	58.6699	9.45214	59.3956	200
3607	58.5549	9.23685	59.3851	200
3608	55.4498	9.10431	59.3359	200
3609	56.9645	8.93599	59.3063	200
3610	55.1569	8.81632	59.2544	200
3611	55.582	8.68772	59.2085	200
3612	54.7011	8.58321	59.1522	200
3613	54.0474	8.49625	59.0883	200
3614	54.1848	8.40643	59.0271	200
3615	53.6063	8.33179	58.9593	200
3616	54.8903	8.22522	58.9084	200
3617	57.317	8.05937	58.8885	200
3618	58.8733	7.85827	58.8883	200
3619	59.4524	7.67591	58.8954	200
3620	58.2116	7.50111	58.8868	200
3621	57.8956	7.33836	58.8745	200
3622	57.4228	7.1912	58.8563	200
3623	52.1412	7.17929	58.7724	200
3624	52.3718	7.15983	58.6924	200
3625	52.8449	7.12702	58.6193	200
3626	52.991	7.08955	58.5489	200
3627	50.6562	7.10963	58.4503	200
3628	51.9719	7.09385	58.3693	200
3629	52.4374	7.0648	58.2951	200
3630	52.4396	7.03456	58.2219	200
3631	53.1733	6.98491	58.1588	200
3632	53.1817	6.93472	58.0966	200
3633	53.9039	6.86617	58.0442	200
3634	54.0398	6.79462	57.9941	200
3635	54.5812	6.71008	57.9515	200
3636	56.1088	6.58839	57.9284	200
3637	57.7585	6.42793	57.9263	200
3638	54.5066	6.35956	57.8875	200
3639	53.011	6.32585	57.8321	200
3640	52.0175	6.31423	57.766	200
3641	51.7291	6.30793	57.6974	200
3642	52.6043	6.28032	57.6395	200
3643	52.4008	6.25665	57.58	200
3644	52.0112	6.24101	57.5167	200
3645	51.477	6.23644	57.4481	200
3646	49.9459	6.2652	57.3628	200
3647	50.6576	6.2752	57.2866	200
3648	51.4119	6.2661	57.2198	200
3649	51.2847	6.25858	57.1524	200
3650	49.721	6.28523	57.068	200
3651	50.4547	6.29268	56.9928	200
3652	48.4322	6.34423	56.8955	200
3653	48.3057	6.39527	56.7979	200
3654	48.6543	6.435	56.7054	200
3655	48.6969	6.47076	56.6144	200
3656	48.9742	6.49734	56.5275	200
3657	48.5876	6.53012	56.4373	200
3658	47.657	6.58126	56.3375	200
3659	48.3556	6.6131	56.2468	200
3660	48.5952	6.6367	56.1599	200
3661	48.0063	6.67117	56.0672	200
3662	47.7325	6.70898	55.9725	200
3663	48.8784	6.71773	55.8919	200
3664	48.5921	6.73096	55.8089	200
3665	48.8035	6.7372	55.7293	200
3666	50.36	6.70611	55.6683	200
3667	50.8463	6.66329	55.6135	200
3668	51.6473	6.60199	55.5685	200
3669	50.8986	6.55808	55.5154	200
3670	49.9716	6.53503	55.4524	200
3671	51.144	6.48442	55.4034	200
3672	51.7235	6.42068	55.3616	200
3673	50.8258	6.37785	55.3101	200
3674	49.2192	6.37132	55.2409	200
3675	49.7049	6.35234	55.1779	200
3676	49.4877	6.33729	55.1133	200
3677	48.7695	6.33744	55.0412	200
3678	48.5423	6.3411	54.9673	200
3679	47.7413	6.36122	54.8852	200
3680	47.7793	6.37814	54.8045	200
3681	47.9544	6.38887	54.7266	200
3682	48.4818	6.38559	54.6557	200
3683	48.624	6.37822	54.5928	200
3684	48.5389	6.37146	54.5298	200
3685	48.8128	6.35783	54.4702	200
3686	48.2184	6.35562	54.4051	200
3687	47.9249	6.35821	54.3376	200
3688	47.8818	6.36024	54.2704	200
3689	53.2186	6.24965	54.2594	200
3690	53.0571	6.1445	54.2469	200
3691	53.1019	6.04034	54.2349	200
3692	53.3922	5.93206	54.2262	200
3693	52.634	5.84164	54.2096	200
3694	50.5392	5.79641	54.1713	200
3695	49.0322	5.78271	54.1178	200
3696	49.3583	5.76139	54.0682	200
3697	49.2139	5.7425	54.0177	200
3698	48.7736	5.73211	53.963	200
3699	48.2846	5.73099	53.9039	200
3700	48.3609	5.72707	53.8462	200
3701	47.559	5.73874	53.7807	200
3702	46.5917	5.76895	53.7058	200
3703	47.9138	5.76943	53.6454	200
3704	47.9112	5.7687	53.5857	200
3705	49.1227	5.74149	53.5392	200
3706	50.1752	5.69196	53.5042	200
3707	49.7256	5.6521	53.4648	200
3708	49.8808	5.60902	53.4275	200
3709	50.6739	5.54953	53.3988	200
3710	50.5106	5.49408	53.3687	200
3711	51.9426	5.40933	53.3539	200
3712	52.5764	5.31283	53.3458	200
3713	54.2099	5.22015	53.3548	200
3714	56.3637	5.17409	53.3861	200
3715	58.1692	5.16594	53.4359	200
3716	57.4381	5.14169	53.4776	200
3717	57.6966	5.12247	53.5216	200
3718	57.6451	5.10166	53.5645	200
3719	57.6396	5.08027	53.607	200
3720	57.5101	5.05575	53.6476	200
3721	57.3921	5.02843	53.6866	200
3722	56.9217	4.99107	53.7203	200
3723	57.0171	4.95577	53.7547	200
3724	57.3592	4.92506	53.7956	200
3725	57.3882	4.89477	53.8364	200
3726	58.117	4.87941	53.89	200
3727	56.7448	4.8288	53.9256	200
3728	56.5556	4.76772	53.9622	200
3729	55.4934	4.67782	53.9834	200
3730	55.6016	4.5822	54.0087	200
3731	56.4077	4.51398	54.0462	200
3732	57.3242	4.46984	54.1047	200
3733	57.1555	4.41915	54.1592	200
3734	57.426	4.37114	54.2273	200
3735	58.2627	4.35715	54.3113	200
3736	64.351	4.59392	54.5205	200
3737	66.5468	4.9036	54.771	200
3738	62.3823	5.01642	54.9296	200
3739	62.1682	5.09578	55.0589	200
3740	61.3045	5.13684	55.1704	200
3741	62.1731	5.20348	55.2955	200
3742	62.5773	5.27771	55.4255	200
3743	63.2495	5.36865	55.5652	200
3744	63.1884	5.44917	55.7013	200
3745	64.6042	5.57251	55.8603	200
3746	64.264	5.67363	56.0104	200
3747	53.7853	5.55046	55.9706	200
3748	53.1163	5.45418	55.9197	200
3749	45.619	5.62727	55.7357	200
3750	42.9647	5.8824	55.5077	200
3751	31.9422	6.51394	55.0869	200
3752	33.4078	7.05555	54.6997	200
3753	35.3497	7.49464	54.3542	200
3754	37.5573	7.82686	54.0542	200
3755	38.9766	8.08581	53.785	200
3756	42.7906	8.18969	53.5887	200
3757	44.1547	8.23413	53.4202	200
3758	45.2455	8.23201	53.2742	200
3759	43.5404	8.28565	53.1004	200
3760	44.3102	8.30367	52.9434	200
3761	42.9315	8.36468	52.7647	200
3762	43.3296	8.40291	52.5962	200
3763	43.4382	8.42987	52.4326	200
