segment	rtt	rttvar	srtt	rto
3038	37.0196	2.64935	37.7747	200
3039	38.038	2.60674	37.777	200
3040	38.0142	2.56443	37.7792	200
3041	38.0631	2.5237	37.7817	200
3042	37.7772	2.47871	37.7817	200
3043	39.2983	2.46154	37.7952	200
3044	40.2262	2.46099	37.8169	200
3045	40.647	2.46758	37.8422	200
3046	40.4188	2.46953	37.8652	200
3047	38.6477	2.4394	37.8722	200
3048	37.6274	2.40021	37.87	200
3049	38.2394	2.36395	37.8733	200
3050	37.3719	2.33068	37.8688	200
3051	37.3496	2.29833	37.8642	200
3052	36.8733	2.27499	37.8553	200
3053	36.1205	2.26534	37.8398	200
3054	37.2785	2.23491	37.8348	200
3055	37.263	2.20521	37.8297	200
3056	36.3342	2.19254	37.8163	200
3057	36.0797	2.1844	37.8008	200
3058	35.7857	2.18138	37.7828	200
3059	37.8506	2.14363	37.7835	200
3060	36.7547	2.12372	37.7743	200
3061	35.7325	2.12226	37.756	200
3062	35.1537	2.13083	37.7328	200
3063	34.5584	2.14946	37.7045	200
3064	35.2848	2.15429	37.6829	200
3065	35.1639	2.1608	37.6604	200
3066	36.6586	2.1401	37.6514	200
3067	36.8542	2.11612	37.6443	200
3068	37.0741	2.08852	37.6392	200
3069	37.4572	2.05447	37.6376	200
3070	37.2663	2.02441	37.6343	200
3071	36.6442	2.00594	37.6254	200
3072	37.1278	1.97901	37.621	200
3073	37.0484	1.95557	37.6162	200
3074	37.197	1.92996	37.6127	200
3075	45.9865	2.03736	37.6825	200
3076	46.1444	2.14443	37.753	200
3077	45.0908	2.23099	37.8142	200
3078	44.1289	2.29905	37.8668	200
3079	44.1441	2.36535	37.9191	200
3080	43.0493	2.41143	37.9618	200
3081	44.1294	2.47404	38.0132	200
3082	44.1817	2.53561	38.0646	200
3083	44.0485	2.59308	38.1145	200
3084	44.4636	2.65568	38.1674	200
3085	45.0012	2.72531	38.2244	200
3086	44.6354	2.78674	38.2778	200
3087	44.8091	2.84915	38.3322	200
3088	43.2675	2.88392	38.3733	200
3089	43.5294	2.92179	38.4163	200
3090	44.4787	2.97413	38.4668	200
3091	45.1983	3.03675	38.5229	200
3092	45.5898	3.10392	38.5818	200
3093	45.7923	3.17236	38.6419	200
3094	46.0483	3.24293	38.7036	200
3095	44.3713	3.28334	38.7508	200
3096	44.1766	3.31905	38.7961	200
3097	44.5004	3.3588	38.8436	200
3098	44.2194	3.39242	38.8884	200
3099	44.4623	3.42877	38.9348	200
3100	44.246	3.46015	38.9791	200
3101	45.9151	3.51808	39.0369	200
3102	47.9154	3.60742	39.1109	200
3103	49.6158	3.72237	39.1984	200
3104	48.8581	3.82133	39.2789	200
3105	42.6318	3.81352	39.3069	200
3106	41.6459	3.78894	39.3264	200
3107	38.5683	3.73843	39.32	200
3108	41.363	3.71017	39.3371	200
3109	45.0473	3.7435	39.3846	200
3110	45.7717	3.78756	39.4379	200
3111	46.3612	3.83983	39.4956	200
3112	46.8705	3.89874	39.557	200
3113	46.6649	3.95223	39.6163	200
3114	47.6874	4.02088	39.6835	200
3115	47.504	4.0842	39.7487	200
3116	50.4904	4.19516	39.8382	200
3117	50.3596	4.3006	39.9259	200
3118	50.3859	4.40325	40.013	200
3119	51.8301	4.52682	40.1115	200
3120	51.7393	4.64517	40.2084	200
3121	51.2974	4.75256	40.3008	200
3122	50.394	4.84157	40.3849	200
3123	50.4458	4.92856	40.4688	200
3124	49.5371	4.99756	40.5443	200
3125	50.499	5.08017	40.6273	200
3126	49.8478	5.14918	40.7041	200
3127	49.6434	5.21235	40.7786	200
3128	49.7485	5.27497	40.8534	200
3129	49.1212	5.32485	40.9223	200
3130	50.463	5.39512	41.0018	200
3131	49.4022	5.44521	41.0718	200
3132	48.0495	5.47075	41.1299	200
3133	48.6112	5.50426	41.1923	200
3134	46.3354	5.49861	41.2325	200
3135	46.4049	5.49352	41.2729	200
3136	45.1909	5.4689	41.3035	200
3137	46.695	5.46769	41.3456	200
3138	51.547	5.54165	41.4253	200
3139	57.0821	5.6997	41.5476	200
3140	54.1951	5.80826	41.6464	200
3141	55.5312	5.93445	41.7549	200
3142	55.6613	6.05902	41.8635	200
3143	55.2982	6.17426	41.9685	200
3144	55.7788	6.29357	42.0764	200
3145	54.3886	6.38762	42.1726	200
3146	55.1536	6.49064	42.274	200
3147	53.6578	6.56709	42.3629	200
3148	53.6772	6.64127	42.4513	200
3149	53.6462	6.71242	42.5388	200
3150	52.3905	6.76147	42.6157	200
3151	51.5873	6.796	42.6858	200
3152	52.1123	6.8371	42.7595	200
3153	52.3516	6.88015	42.8344	200
3154	52.3237	6.92091	42.9085	200
3155	52.2573	6.95885	42.9816	200
3156	52.2827	6.99545	43.0543	200
3157	53.1334	7.04363	43.133	200
3158	53.0168	7.088	43.2102	200
3159	53.011	7.13039	43.2868	200
3160	53.6486	7.18088	43.3677	200
3161	53.2138	7.22253	43.4447	200
3162	52.6204	7.25304	43.5163	200
3163	53.2753	7.2922	43.5926	200
3164	54.107	7.34255	43.6747	200
3165	54.7745	7.40125	43.7614	200
3166	55.4074	7.46757	43.8524	200
3167	55.4779	7.53254	43.9432	200
3168	55.1499	7.58995	44.0308	200
3169	53.6155	7.62111	44.1057	200
3170	48.9617	7.57791	44.1436	200
3171	40.5108	7.51627	44.1152	200
3172	39.3746	7.4729	44.0782	200
3173	38.0813	7.44984	44.0313	200
3174	36.6979	7.44802	43.974	200
3175	36.4681	7.44892	43.9154	200
3176	35.5428	7.46335	43.85	200
3177	36.0696	7.46831	43.7892	200
3178	35.1413	7.48674	43.7217	200
3179	33.4238	7.53066	43.6412	200
3180	34.0223	7.56329	43.5661	200
3181	33.3601	7.60458	43.4863	200
3182	33.2332	7.64596	43.4062	200
3183	33.3406	7.68377	43.3276	200
3184	33.4266	7.71841	43.2502	200
3185	35.8001	7.71422	43.192	200
3186	36.3181	7.70109	43.1383	200
3187	37.7878	7.66436	43.0965	200
3188	37.1628	7.63732	43.0502	200
3189	36.7794	7.61597	43.0012	200
3190	37.7641	7.57879	42.9603	200
3191	38.4008	7.53162	42.9246	200
3192	40.019	7.45933	42.9019	200
3193	41.1079	7.37081	42.8879	200
3194	41.7616	7.27324	42.8791	200
3195	41.7944	7.17654	42.8706	200
3196	44.5568	7.09076	42.8838	200
3197	45.9786	7.02832	42.908	200
3198	48.0575	6.99896	42.9482	200
3199	48.9566	6.9844	42.9924	200
3200	49.1458	6.97217	43.0376	200
3201	49.6413	6.96675	43.0862	200
3202	49.6091	6.96023	43.1342	200
3203	50.1342	6.96081	43.1856	200
3204	50.7267	6.96934	43.2411	200
3205	51.1404	6.98302	43.2992	200
3206	50.2621	6.98272	43.3504	200
3207	50.3968	6.98366	43.4022	200
3208	51.3193	6.99739	43.4604	200
3209	52.1579	7.02239	43.5243	200
3210	52.4104	7.04979	43.5897	200
3211	52.4809	7.07687	43.655	200
3212	52.8257	7.10766	43.7225	200
3213	52.3388	7.12985	43.7858	200
3214	53.0067	7.1606	43.8536	200
3215	53.24	7.19333	43.9226	200
3216	52.9595	7.22044	43.9891	200
3217	52.9439	7.24595	44.0549	200
3218	51.1601	7.24388	44.1072	200
3219	49.9447	7.22319	44.1501	200
3220	49.315	7.19292	44.1881	200
3221	49.0694	7.15893	44.224	200
3222	48.5727	7.1176	44.256	200
3223	47.99	7.06784	44.2834	200
3224	48.2793	7.02267	44.3128	200
3225	45.4773	6.93652	44.3214	200
3226	43.8596	6.8413	44.318	200
3227	43.1701	6.75757	44.3095	200
3228	44.0873	6.66146	44.3079	200
3229	46.1519	6.59061	44.3214	200
3230	44.7663	6.50024	44.3247	200
3231	44.563	6.40815	44.3265	200
3232	45.1684	6.32629	44.3327	200
3233	43.6341	6.24353	44.3275	200
3234	44.1148	6.15484	44.3259	200
3235	58.0298	6.26586	44.4267	200
3236	58.4303	6.37964	44.5297	200
3237	59.3597	6.50391	44.6387	200
3238	59.8737	6.63231	44.7507	200
3239	59.3383	6.7493	44.858	200
3240	59.3781	6.86357	44.9648	200
3241	59.0254	6.96941	45.0682	200
3242	57.5975	7.05117	45.1603	200
3243	56.0132	7.10708	45.2401	200
3244	55.5779	7.15459	45.3161	200
3245	55.7364	7.20262	45.3927	200
3246	55.1505	7.24019	45.4645	200
3247	54.9138	7.27268	45.5339	200
3248	54.9308	7.30392	45.603	200
3249	55.6654	7.34448	45.677	200
3250	55.8019	7.38537	45.7515	200
3251	55.6465	7.42227	45.8242	200
3252	55.0196	7.44835	45.8918	200
3253	55.6709	7.48262	45.9637	200
3254	55.6407	7.51489	46.0349	200
3255	56.5818	7.55948	46.1125	200
3256	57.7418	7.61933	46.198	200
3257	57.8314	7.67836	46.2835	200
3258	57.3793	7.72862	46.3651	200
3259	57.8649	7.78408	46.4496	200
3260	58.3723	7.84494	46.5373	200
3261	59.1373	7.91923	46.6357	200
3262	58.2519	7.977	46.7265	200
3263	54.038	7.96591	46.7874	200
3264	54.04	7.95402	46.8479	200
3265	53.0413	7.92258	46.9032	200
3266	52.8702	7.88766	46.9564	200
3267	54.4589	7.88025	47.0286	200
3268	54.9687	7.8814	47.1049	200
3269	56.3488	7.90978	47.2012	200
3270	46.6775	7.75591	47.1958	200
3271	52.0147	7.68916	47.2505	200
3272	55.1738	7.69448	47.3406	200
3273	54.3169	7.67652	47.4278	200
3274	54.2968	7.65634	47.5136	200
3275	53.8587	7.61991	47.6017	200
3276	54.1292	7.58957	47.6924	200
3277	56.0461	7.61079	47.8084	200
3278	56.5982	7.64354	47.9305	200
3279	56.1701	7.6601	48.0449	200
3280	56.0141	7.66868	48.1556	200
3281	56.0596	7.67522	48.2654	200
3282	56.2949	7.68506	48.3769	200
3283	55.565	7.67125	48.4768	200
3284	54.7801	7.63326	48.5643	200
3285	55.4233	7.61175	48.6596	200
3286	54.879	7.57307	48.746	200
3287	55.5649	7.55213	48.8407	200
3288	55.764	7.53466	48.9368	200
3289	56.2715	7.5291	49.0387	200
3290	57.0026	7.54118	49.1493	200
3291	56.4858	7.53549	49.2512	200
3292	57.0832	7.54373	49.36	200
3293	56.2145	7.52459	49.4552	200
3294	43.7481	7.4741	49.3759	200
3295	44.2064	7.41008	49.3041	200
3296	44.1829	7.3465	49.233	200
3297	44.2461	7.28096	49.1637	200
3298	44.9347	7.19618	49.105	200
3299	45.6415	7.0925	49.0569	200
3300	46.3657	6.98246	49.0232	200
3301	46.2508	6.87721	48.9886	200
3302	46.3052	6.77236	48.955	200
3303	46.0603	6.67542	48.9188	200
3304	45.5917	6.59172	48.8773	200
3305	45.5163	6.51095	48.8352	200
3306	44.8099	6.44881	48.7849	200
3307	44.0293	6.40648	48.7255	200
3308	42.7173	6.39652	48.6504	200
3309	41.3136	6.42003	48.5587	200
3310	41.8909	6.42622	48.4753	200
3311	40.3768	6.46803	48.3741	200
3312	40.7593	6.49669	48.2789	200
3313	34.147	6.68757	48.1023	200
3314	32.0783	6.92098	47.902	200
3315	31.6155	7.15512	47.6984	200
3316	32.4541	7.35735	47.5078	200
3317	34.5547	7.49724	47.3459	200
3318	35.3441	7.60985	47.1959	200
3319	36.6011	7.68448	47.0634	200
3320	36.7689	7.74973	46.9348	200
3321	37.9742	7.78	46.8228	200
3322	39.3582	7.77211	46.7294	200
3323	40.09	7.7438	46.6465	200
3324	41.6389	7.67539	46.5839	200
3325	42.9427	7.57454	46.5383	200
3326	43.5267	7.46046	46.5007	200
3327	44.8886	7.31425	46.4805	200
3328	45.0511	7.16713	46.4627	200
3329	45.4074	7.01434	46.4495	200
3330	44.1938	6.89537	46.4213	200
3331	44.908	6.76082	46.4024	200
3332	44.9177	6.62891	46.3838	200
3333	41.9552	6.5739	46.3285	200
3334	41.8741	6.52091	46.2728	200
3335	42.1619	6.46066	46.2214	200
3336	41.3702	6.42042	46.1607	200
3337	41.3325	6.38062	46.1004	200
3338	43.2275	6.29293	46.0645	200
3339	42.7294	6.21898	46.0228	200
3340	44.1245	6.12078	46.0012	200
3341	44.1267	6.02428	45.9799	200
3342	44.828	5.91354	45.9668	200
3343	43.4206	5.83701	45.9379	200
3344	42.6877	5.77822	45.901	200
3345	41.9756	5.73611	45.8564	200
3346	40.6155	5.72485	45.7968	200
3347	40.0353	5.72568	45.7313	200
3348	39.2694	5.74242	45.6579	200
3349	39.9581	5.74145	45.5931	200
3350	41.7708	5.69783	45.5497	200
3351	42.3877	5.6402	45.5138	200
3352	41.5902	5.60118	45.4692	200
3353	41.6255	5.56124	45.4255	200
3354	33.7368	5.7005	45.2927	200
3355	34.0099	5.82737	45.1644	200
3356	34.8421	5.92952	45.0471	200
3357	34.9798	6.02356	44.9327	200
3358	32.3024	6.17372	44.7892	200
3359	31.0289	6.34614	44.6329	200
3360	31.5817	6.49853	44.4845	200
3361	32.5607	6.62183	44.349	200
3362	33.659	6.71429	44.2276	200
3363	35.1012	6.76911	44.1239	200
3364	34.408	6.83608	44.0134	200
3365	34.4163	6.89883	43.9044	200
3366	34.6516	6.95233	43.7992	200
3367	35.0371	6.99346	43.6997	200
3368	35.0591	7.03089	43.6015	200
3369	35.7537	7.04946	43.5123	200
3370	36.6865	7.04437	43.4347	200
3371	39.1952	6.98063	43.3866	200
3372	37.5509	6.9546	43.3202	200
3373	44.0447	6.81301	43.3285	200
3374	44.1048	6.67581	43.3373	200
3375	44.4796	6.55005	43.3503	200
3376	43.7771	6.41088	43.3551	200
3377	44.7659	6.29724	43.3712	200
3378	43.8259	6.16446	43.3763	200
3379	43.9569	6.03755	43.3829	200
3380	43.6947	5.90742	43.3865	200
3381	44.2327	5.79239	43.3961	200
3382	43.6729	5.66704	43.3992	200
3383	43.3502	5.53935	43.3987	200
3384	44.0182	5.42754	43.4057	200
3385	42.3105	5.33728	43.3943	200
3386	40.8949	5.27816	43.3683	200
3387	39.5573	5.24759	43.3286	200
3388	39.7222	5.2134	43.291	200
3389	40.0955	5.17136	43.2577	200
3390	39.5179	5.14153	43.2188	200
3391	39.5727	5.11038	43.1808	200
3392	38.9457	5.09214	43.1367	200
3393	38.1719	5.08949	43.0849	200
3394	34.6923	5.1583	42.9975	200
3395	35.3719	5.20971	42.9181	200
3396	31.7429	5.33399	42.8017	200
3397	33.1192	5.42458	42.7008	200
3398	32.6818	5.52029	42.5964	200
3399	31.0778	5.64526	42.4765	200
3400	30.502	5.77712	42.3517	200
3401	31.3291	5.8864	42.2369	200
3402	32.4823	5.96699	42.1353	200
3403	33.9406	6.0134	42.0499	200
3404	32.6605	6.08373	41.9521	200
3405	32.7966	6.15354	41.8481	200
3406	32.6819	6.22201	41.7439	200
3407	34.0793	6.25807	41.6481	200
3408	34.7943	6.27297	41.5624	200
3409	35.6528	6.26288	41.4804	200
3410	37.9488	6.18701	41.4313	200
3411	38.0629	6.09893	41.3787	200
3412	37.9095	6.01675	41.3245	200
3413	38.1138	5.91653	41.2671	200
3414	38.0058	5.8217	41.2089	200
3415	38.7248	5.68263	41.1572	200
3416	40.0449	5.4922	41.134	200
3417	39.2607	5.34141	41.095	200
3418	39.5014	5.18525	41.0618	200
3419	38.7948	5.06365	41.0145	200
3420	41.8135	4.88596	41.0312	200
3421	42.1132	4.72746	41.0537	200
3422	42.8958	4.60724	41.0921	200
3423	42.0675	4.45591	41.1124	200
3424	42.2382	4.31715	41.1359	200
3425	42.536	4.19561	41.165	200
3426	41.5856	4.06079	41.1725	200
3427	40.958	3.92342	41.1687	200
3428	25.1063	4.35695	40.8819	200
3429	23.7267	4.81403	40.5755	200
3430	25.2725	5.18864	40.3023	200
3431	25.673	5.5258	40.041	200
3432	25.1771	5.85931	39.7756	200
3433	19.3763	6.37859	39.4113	200
3434	17.842	6.92112	39.0262	200
3435	16.9107	7.46377	38.6312	200
3436	32.1478	7.42876	38.5155	200
3437	33.2423	7.35177	38.4213	200
3438	33.1502	7.27746	38.3272	200
3439	33.769	7.18035	38.2458	200
3440	35.3592	7.027	38.1942	200
3441	36.0774	6.85163	38.1564	200
3442	40.2711	6.68246	38.1942	200
3443	40.8496	6.53863	38.2416	200
3444	40.6757	6.39204	38.2851	200
3445	40.2915	6.23541	38.3209	200
3446	40.7701	6.10019	38.3646	200
3447	40.0115	5.94114	38.394	200
3448	41.9411	5.85564	38.4574	200
3449	42.1346	5.77783	38.523	200
3450	36.2871	5.65134	38.4831	200
3451	34.4952	5.59193	38.4119	200
3452	33.7398	5.55908	38.3285	200
3453	34.4149	5.50031	38.2586	200
3454	35.3148	5.40901	38.206	200
3455	33.0462	5.40122	38.1254	200
3456	33.0631	5.39063	38.0463	200
3457	28.9151	5.50752	37.9036	200
3458	28.2771	5.63624	37.7532	200
3459	26.8618	5.80047	37.583	200
3460	27.0394	5.94869	37.4183	200
3461	26.8941	6.09167	37.2538	200
3462	27.7857	6.19719	37.1059	200
3463	25.4861	6.36665	36.9243	200
3464	26.1799	6.50345	36.7565	200
3465	31.4801	6.4651	36.674	200
3466	31.2697	6.43195	36.5896	200
3467	30.6765	6.41574	36.4972	200
3468	29.6312	6.42981	36.3899	200
3469	30.0063	6.42836	36.2902	200
3470	31.436	6.37917	36.2143	200
3471	31.7311	6.31992	36.1443	200
3472	30.2748	6.30584	36.0525	200
3473	30.4081	6.28517	35.9644	200
3474	30.4529	6.261	35.8782	200
3475	30.5646	6.23139	35.7952	200
3476	30.8745	6.19043	35.7183	200
3477	36.4377	6.01946	35.7296	200
3478	37.6227	5.89051	35.7591	200
3479	38.5434	5.79344	35.8026	200
3480	38.205	5.68747	35.8402	200
3481	29.8886	5.69572	35.7472	200
3482	30.6821	5.67601	35.668	200
3483	32.1126	5.60975	35.6125	200
3484	32.442	5.53352	35.563	200
3485	32.468	5.45731	35.5146	200
3486	33.9846	5.33458	35.4907	200
3487	34.0999	5.22503	35.4714	200
3488	33.9352	5.12256	35.45	200
3489	34.463	5.00769	35.4363	200
3490	34.2426	4.90174	35.4197	200
3491	36.2911	4.78979	35.4318	200
3492	36.1283	4.67608	35.4415	200
3493	36.2783	4.56944	35.4531	200
3494	30.9006	4.56897	35.3899	200
3495	29.5609	4.60397	35.309	200
3496	28.8328	4.65597	35.219	200
3497	28.6002	4.7105	35.1271	200
3498	23.4333	4.90448	34.9647	200
3499	23.3691	5.09034	34.8036	200
3500	22.5326	5.2898	34.6332	200
3501	23.2579	5.45884	34.4752	200
3502	22.6845	5.63473	34.3114	200
3503	21.8438	5.82453	34.1383	200
3504	23.1945	5.96673	33.9863	200
3505	22.3103	6.12532	33.8241	200
3506	23.112	6.25273	33.6753	200
3507	22.6493	6.38532	33.5222	200
3508	23.3332	6.49098	33.3807	200
3509	21.9702	6.62763	33.2222	200
3510	22.0989	6.75251	33.0677	200
3511	22.0555	6.87083	32.9147	200
3512	22.3341	6.97389	32.7678	200
3513	22.0408	7.07814	32.6188	200
3514	22.8133	7.1539	32.4826	200
3515	23.3639	7.20847	32.356	200
3516	28.3421	7.11973	32.3002	200
3517	27.6269	7.05178	32.2353	200
3518	27.7754	6.97978	32.1734	200
3519	27.7659	6.90833	32.1122	200
3520	28.6969	6.8113	32.0647	200
3521	29.124	6.70378	32.0239	200
3522	29.1733	6.59675	31.9843	200
3523	30.5589	6.4531	31.9645	200
3524	31.2179	6.31044	31.9552	200
3525	31.2386	6.17059	31.9462	200
3526	31.9131	6.01715	31.9458	200
3527	32.6353	5.88396	31.9544	200
3528	33.9352	5.78638	31.9792	200
3529	33.9598	5.69124	32.0039	200
3530	39.5545	5.73772	32.0983	200
3531	41.2507	5.82309	32.2127	200
3532	41.725	5.91532	32.3316	200
3533	41.0145	5.98451	32.4401	200
3534	48.3553	6.23277	32.6391	200
3535	45.8506	6.40724	32.8042	200
3536	46.3422	6.58551	32.9735	200
3537	46.1713	6.75082	33.1384	200
3538	46.1575	6.90752	33.3012	200
3539	45.2352	7.03319	33.4503	200
3540	44.9446	7.14471	33.594	200
3541	45.5814	7.26578	33.7439	200
3542	44.9129	7.36336	33.8835	200
3543	46.2166	7.48761	34.0376	200
3544	46.2043	7.60458	34.1897	200
3545	47.1208	7.73774	34.3514	200
3546	46.2225	7.84108	34.4997	200
3547	44.8304	7.90332	34.6289	200
3548	42.8255	7.91065	34.7313	200
3549	42.6835	7.91169	34.8307	200
3550	36.5766	7.75754	34.8526	200
3551	33.9258	7.58677	34.841	200
3552	33.0318	7.44233	34.8184	200
3553	33.0227	7.30116	34.7959	200
3554	24.9729	7.36421	34.6731	200
3555	29.7466	7.30326	34.6115	200
3556	31.9257	7.18783	34.578	200
3557	31.8458	7.07644	34.5438	200
3558	31.3803	6.97861	34.5043	200
3559	31.8709	6.86998	34.4713	200
3560	33.9816	6.71047	34.4652	200
3561	33.3024	6.57178	34.4507	200
3562	33.2925	6.43644	34.4362	200
3563	33.2839	6.30434	34.4218	200
3564	34.7236	6.15427	34.4256	200
3565	34.7245	6.0212	34.429	200
3566	34.4471	5.88476	34.4292	200
3567	34.7282	5.75781	34.4326	200
3568	35.4519	5.65012	34.4442	200
3569	35.4275	5.54406	34.4553	200
3570	35.3827	5.43913	34.4659	200
3571	36.0682	5.35193	34.4841	200
3572	35.9695	5.26405	34.501	200
3573	36.6836	5.19402	34.5258	200
3574	37.4277	5.14193	34.5587	200
3575	37.4216	5.09013	34.5913	200
3576	34.0995	4.98562	34.5857	200
3577	31.7126	4.93761	34.553	200
3578	31.7758	4.88851	34.5215	200
3579	32.2985	4.82793	34.4962	200
3580	31.851	4.77832	34.4662	200
3581	29.5497	4.78146	34.4103	200
3582	29.5959	4.78221	34.3556	200
3583	30.2248	4.7674	34.3086	200
3584	29.661	4.76468	34.2558	200
3585	29.5666	4.76297	34.2025	200
3586	30.9538	4.72855	34.1656	200
3587	30.2591	4.70987	34.1212	200
3588	29.6048	4.70547	34.0699	200
3589	30.3194	4.68377	34.0273	200
3590	30.4529	4.65855	33.9867	200
3591	30.3386	4.63559	33.9452	200
3592	31.0271	4.59655	33.912	200
3593	31.6209	4.54415	33.886	200
3594	31.6752	4.49112	33.8609	200
3595	31.6909	4.43837	33.8362	200
3596	32.3692	4.37084	33.8196	200
3597	33.1311	4.28715	33.8117	200
3598	28.9892	4.29931	33.7569	200
3599	29.1637	4.30599	33.7047	200
3600	29.2477	4.30943	33.6541	200
3601	28.6357	4.32554	33.5971	200
3602	29.0096	4.33149	33.5449	200
3603	29.7797	4.31862	33.5021	200
3604	29.7435	4.30589	33.4594	200
3605	29.7655	4.29198	33.4175	200
3606	31.0582	4.24805	33.3906	200
3607	32.3634	4.17485	33.379	200
3608	34.5074	4.10562	33.3918	200
3609	35.3905	4.05773	33.4145	200
3610	35.2589	4.01162	33.4337	200
3611	35.2339	3.96555	33.4525	200
3612	35.8687	3.93327	33.4776	200
3613	35.6637	3.89687	33.5004	200
3614	36.5563	3.87935	33.5322	200
3615	35.8945	3.84774	33.5568	200
3616	35.2342	3.80253	33.5743	200
3617	35.2402	3.75801	33.5917	200
3618	34.5186	3.69903	33.6013	200
3619	35.877	3.66938	33.625	200
3620	35.7375	3.63694	33.647	200
3621	33.7013	3.5623	33.6476	200
3622	33.1832	3.49776	33.6428	200
3623	33.8852	3.42995	33.6453	200
3624	33.6188	3.35904	33.645	200
3625	33.8373	3.29307	33.647	200
3626	33.1608	3.23459	33.6419	200
3627	32.4298	3.19245	33.6293	200
3628	32.6124	3.14713	33.6187	200
3629	31.0768	3.13452	33.5922	200
3630	29.1742	3.16126	33.5462	200
3631	28.4061	3.20248	33.4927	200
3632	29.0151	3.22905	33.446	200
3633	29.8397	3.23691	33.4085	200
3634	30.4441	3.23123	33.3776	200
3635	29.7685	3.2391	33.34	200
3636	29.9367	3.24252	33.3045	200
3637	30.0179	3.24344	33.2703	200
3638	29.9663	3.2447	33.2359	200
3639	30.2296	3.23974	33.2046	200
3640	30.2632	3.23352	33.1739	200
3641	30.944	3.21261	33.1507	200
3642	32.2659	3.16411	33.1415	200
3643	30.8689	3.14554	33.1178	200
3644	30.2831	3.13906	33.0883	200
3645	39.2603	3.20225	33.1526	200
3646	40.2681	3.28377	33.2267	200
3647	40.2461	3.3616	33.2998	200
3648	42.0402	3.47366	33.3909	200
3649	41.4764	3.56974	33.4751	200
3650	41.6427	3.66553	33.5602	200
3651	43.1445	3.78883	33.66	200
3652	42.9309	3.90304	33.7566	200
3653	43.8037	4.03104	33.8612	200
3654	44.5222	4.16917	33.9723	200
3655	43.0426	4.27127	34.0668	200
3656	42.8916	4.36614	34.1587	200
3657	43.4565	4.46888	34.2555	200
3658	44.8469	4.59643	34.3659	200
3659	45.082	4.71412	34.4689	200
3660	45.7743	4.84087	34.5776	200
3661	46.9944	4.98656	34.697	200
3662	50.0548	5.18601	34.8447	200
3663	51.3743	5.40416	35.0036	200
3664	51.8662	5.62451	35.1658	200
3665	52.5178	5.85004	35.3326	200
3666	52.5856	6.06933	35.4985	200
3667	52.0474	6.27086	35.6576	200
3668	50.5751	6.43714	35.801	200
3669	50.7407	6.60065	35.9447	200
3670	43.54	6.61977	36.0177	200
3671	42.3644	6.61452	36.0788	200
3672	41.0542	6.583	36.1266	200
3673	39.2049	6.5156	36.1562	200
3674	38.7824	6.44081	36.1814	200
3675	38.4796	6.36114	36.2035	200
3676	37.0099	6.25432	36.2113	200
3677	36.2889	6.13553	36.212	200
3678	37.8396	6.04884	36.2277	200
3679	37.0042	5.94745	36.2352	200
3680	36.4031	5.8363	36.2368	200
3681	35.7012	5.73437	36.2316	200
3682	35.0194	5.6474	36.22	200
3683	35.947	5.54405	36.2173	200
3684	36.3402	5.4398	36.2185	200
3685	36.5119	5.34082	36.2213	200
3686	35.7093	5.24796	36.2164	200
3687	33.5284	5.19873	36.1906	200
3688	30.0172	5.21748	36.1312	200
3689	28.0429	5.27268	36.0534	200
3690	28.2445	5.32146	35.9784	200
3691	27.2841	5.38632	35.8948	200
3692	27.2541	5.4489	35.8117	200
3693	27.1173	5.51131	35.7281	200
3694	28.1441	5.55117	35.6551	200
3695	28.5702	5.58067	35.587	200
3696	32.8742	5.52552	35.5609	200
3697	33.5144	5.45862	35.5413	200
3698	34.6323	5.37112	35.5325	200
3699	34.8454	5.28105	35.5259	200
3700	35.2228	5.18532	35.523	200
3701	36.0758	5.09623	35.5283	200
3702	36.0388	5.00804	35.5332	200
3703	36.099	4.92262	35.5387	200
3704	34.6045	4.84591	35.5297	200
3705	34.6677	4.7693	35.5214	200
3706	36.3207	4.69295	35.5291	200
3707	36.3873	4.61921	35.5373	200
3708	36.3271	4.54557	35.5449	200
3709	36.7601	4.48152	35.5566	200
3710	39.4084	4.46941	35.5936	200
3711	41.2629	4.49248	35.6481	200
3712	41.7229	4.52074	35.7024	200
3713	45.984	4.62361	35.7942	200
3714	45.5191	4.7147	35.881	200
3715	46.8949	4.82719	35.9794	200
3716	48.9405	4.97244	36.0951	200
3717	49.023	5.1145	36.2105	200
3718	49.2996	5.2569	36.3274	200
3719	48.5555	5.38139	36.4365	200
3720	49.2606	5.51429	36.551	200
3721	48.535	5.62982	36.658	200
3722	47.7707	5.72773	36.7573	200
3723	46.5821	5.80089	36.845	200
3724	46.4056	5.86803	36.9303	200
3725	46.5424	5.93488	37.0162	200
3726	46.5708	5.99952	37.1015	200
3727	47.3049	6.07459	37.1926	200
3728	47.5745	6.15151	37.2853	200
3729	47.2732	6.22001	37.3745	200
3730	48.1797	6.30189	37.4709	200
3731	47.4488	6.36754	37.56	200
3732	47.9128	6.4387	37.6525	200
3733	46.2519	6.47728	37.7292	200
3734	46.2325	6.51346	37.8052	200
3735	46.2611	6.54815	37.8807	200
3736	44.4708	6.5489	37.9395	200
3737	42.1382	6.50693	37.977	200
3738	41.0941	6.4464	38.0048	200
3739	41.6643	6.39663	38.0375	200
3740	43.8881	6.38688	38.0897	200
3741	42.4117	6.35	38.1283	200
3742	42.9028	6.32187	38.1709	200
