time	cwndsize
2.94125	29.9316
2.942	29.966
2.94258	30.0005
2.94334	30.0339
2.94402	30.0672
2.94603	30.1005
2.94678	30.1339
2.94967	30.1672
2.95027	30.2005
2.95164	30.2339
2.9524	30.2672
2.95305	30.3005
2.95404	30.3339
2.95437	30.3672
2.9553	30.4005
2.95576	30.4339
2.95648	30.4672
2.95721	30.5005
2.95858	30.5339
2.96133	30.5672
2.96347	30.6005
2.96552	30.6339
2.96619	30.6672
2.96688	30.7005
2.96822	30.7339
2.96896	30.7672
2.96962	30.8005
2.97031	30.8339
2.97101	30.8672
2.97241	30.9005
2.97303	30.9339
2.9744	30.9672
2.9758	31.0005
2.97644	31.0328
2.97724	31.065
2.97853	31.0973
2.97925	31.1296
2.98208	31.1618
2.98353	31.1941
2.98432	31.2263
2.98483	31.2586
2.98572	31.2908
2.98618	31.3231
2.98686	31.3554
2.98749	31.3876
2.98819	31.4199
2.98962	31.4521
2.99034	31.4844
2.99167	31.5166
2.99251	31.5489
2.99513	31.5812
2.99715	31.6134
2.99785	31.6457
2.99857	31.6779
2.99933	31.7102
2.99989	31.7425
3.00139	31.7747
3.00205	31.807
3.00353	31.8392
3.00479	31.8715
3.00649	31.9037
3.0076	31.936
3.00885	31.9683
3.00953	32.0005
3.01022	32.0318
3.01099	32.063
3.01163	32.0943
3.01228	32.1255
3.02016	32.1568
3.02131	32.188
3.02267	32.2193
3.02311	32.2505
3.0234	32.2818
3.02424	32.313
3.02478	32.3443
3.02577	32.3755
3.02687	32.4068
3.0275	32.438
3.02841	32.4693
3.02988	32.5005
3.03046	32.5318
3.03193	32.563
3.03373	32.5943
3.03509	32.6255
3.036	32.6568
3.03673	32.688
3.03723	32.7193
3.03794	32.7505
3.03889	32.7818
3.04218	32.813
3.04437	32.8443
3.04524	32.8755
3.04679	32.9068
3.0479	32.938
3.04859	32.9693
3.0492	33.0005
3.04986	33.0308
3.05116	33.0611
3.05211	33.0914
3.05337	33.1217
3.05532	33.152
3.05605	33.1823
3.05765	33.2126
3.05876	33.2429
3.05947	33.2732
3.06082	33.3035
3.06151	16.6518
3.06318	16.7143
3.06431	16.7768
3.06598	16.8393
3.06729	16.9018
3.06838	16.9643
3.06969	17.0268
3.07188	17.0856
3.0726	17.1444
3.0736	17.2032
3.07417	17.2621
3.07544	17.3209
3.07567	17.3797
3.07611	17.4385
3.07681	17.4974
3.07922	17.5562
3.08034	17.615
3.08132	17.6738
3.08246	17.7327
3.08314	17.7915
3.08383	17.8503
3.08612	17.9091
3.08661	17.968
3.08741	18.0268
3.08812	18.0823
3.08942	18.1379
3.09004	18.1934
3.09082	18.249
3.09143	18.3046
3.0922	18.3601
3.09353	18.4157
3.09447	18.4712
3.09557	18.5268
3.10953	18.5823
3.11044	18.6379
3.11167	18.6934
3.11209	18.749
3.11248	18.8046
3.11755	18.8601
3.11824	18.9157
3.11892	18.9712
3.11991	19.0268
3.12145	19.0794
3.12218	19.132
3.12287	19.1847
3.12556	19.2373
3.12659	19.2899
3.12702	19.3426
3.12918	19.3952
3.12984	19.4478
3.13047	19.5005
3.14022	19.5531
3.14237	19.6057
3.14463	19.6584
3.14532	19.711
3.14682	19.7636
3.15039	19.8162
3.15169	19.8689
3.15245	19.9215
3.1538	19.9741
3.15443	20.0268
3.15745	20.0768
3.15805	20.1268
3.15855	20.1768
3.15926	20.2268
3.15996	20.2768
3.16134	20.3268
3.16202	20.3768
3.16341	20.4268
3.16423	20.4768
3.17318	20.5268
3.17505	20.5768
3.17646	20.6268
3.17743	20.6768
3.17787	20.7268
3.17986	20.7768
3.18078	20.8268
3.18128	20.8768
3.18329	20.9268
3.18405	20.9768
3.18542	21.0268
3.18604	21.0744
3.18746	21.122
3.18811	21.1696
3.18951	21.2173
3.1902	21.2649
3.19111	21.3125
3.19152	21.3601
3.19392	21.4077
3.1963	21.4553
3.20828	21.503
3.20896	21.5506
3.21406	21.5982
3.21496	21.6458
3.21568	21.6934
3.21707	21.7411
3.21791	21.7887
3.21841	21.8363
3.21976	21.8839
3.22139	21.9315
3.22257	21.9792
3.22323	22.0268
3.22389	22.0722
3.2246	22.1177
3.22537	22.1631
3.22662	22.2086
3.22792	22.254
3.22822	22.2995
3.22944	22.345
3.23083	22.3904
3.23146	22.4359
3.23686	22.4813
3.23827	22.5268
3.24066	22.5722
3.24144	22.6177
3.24221	22.6631
3.24271	22.7086
3.24342	22.754
3.24504	22.7995
3.24609	22.845
3.24819	22.8904
3.24966	22.9359
3.25024	22.9813
3.25096	23.0268
3.25174	23.0703
3.25236	23.1137
3.25295	23.1572
3.25369	23.2007
3.25527	23.2442
3.25571	23.2876
3.25676	23.3311
3.25783	23.3746
3.25857	23.4181
3.26374	23.4616
3.26511	23.505
3.27054	23.5485
3.27133	23.592
3.27211	23.6355
3.27328	23.6789
3.27407	23.7224
3.27564	23.7659
3.27672	23.8094
3.27741	23.8529
3.27808	23.8963
3.27887	23.9398
3.2797	23.9833
3.28043	24.0268
3.28101	24.0684
3.28159	24.1101
3.28226	24.1518
3.28293	24.1934
3.28365	24.2351
3.28435	24.2768
3.28516	24.3184
3.28589	24.3601
3.28779	24.4018
3.29131	24.4434
3.29177	24.4851
3.29797	24.5268
3.29841	24.5684
3.29977	24.6101
3.30054	24.6518
3.30118	24.6934
3.30184	24.7351
3.30337	24.7768
3.30468	24.8184
3.3053	24.8601
3.30597	24.9018
3.30737	24.9434
3.30824	24.9851
3.30944	25.0268
3.31081	25.0668
3.3115	25.1068
3.31217	25.1468
3.31352	25.1868
3.31495	25.2268
3.31566	25.2668
3.317	25.3068
3.31776	25.3468
3.31844	25.3868
3.32053	25.4268
3.32215	25.4668
3.33037	25.5068
3.33107	25.5468
3.33272	25.5868
3.33316	25.6268
3.33386	25.6668
3.33457	25.7068
3.33523	25.7468
3.33661	25.7868
3.33732	25.8268
3.33811	25.8668
3.33939	25.9068
3.34001	25.9468
3.34074	25.9868
3.34213	26.0268
3.34286	26.0652
3.34352	26.1037
3.34419	26.1422
3.34559	26.1806
3.34722	26.2191
3.3484	26.2575
3.34903	26.296
3.34976	26.3345
3.35047	26.3729
3.35353	26.4114
3.35365	26.4499
3.35989	26.4883
3.36129	26.5268
3.36288	26.5652
3.36338	26.6037
3.36494	26.6422
3.36625	26.6806
3.36677	26.7191
3.36746	26.7575
3.36815	26.796
3.36908	26.8345
3.37024	26.8729
3.37093	26.9114
3.37182	26.9499
3.37232	26.9883
3.37388	27.0268
3.37433	27.0638
3.37502	27.1008
3.37578	27.1379
3.37663	27.1749
3.37711	27.212
3.37785	27.249
3.37917	27.286
3.38057	27.3231
3.3815	27.3601
3.38819	27.3971
3.38917	27.4342
3.39254	27.4712
3.39392	27.5083
3.39461	27.5453
3.39607	27.5823
3.39742	27.6194
3.39825	27.6564
3.39884	27.6934
3.40021	27.7305
3.40082	27.7675
3.40148	27.8046
3.40221	27.8416
3.40296	27.8786
3.40359	27.9157
3.40427	27.9527
3.40583	27.9897
3.40629	28.0268
3.407	28.0625
3.40773	28.0982
3.4084	28.1339
3.40973	28.1696
3.41039	28.2053
3.4113	28.2411
3.41401	28.2768
3.4153	28.3125
3.41669	28.3482
3.42473	28.3839
3.42548	28.4196
3.42747	28.4553
3.42766	28.4911
3.42909	28.5268
3.4304	28.5625
3.4318	28.5982
3.43263	28.6339
3.434	28.6696
3.43521	28.7053
3.43656	28.7411
3.4373	28.7768
3.43824	28.8125
3.43927	28.8482
3.44	28.8839
3.44142	28.9196
3.44277	28.9553
3.44345	28.9911
3.44478	29.0268
3.44553	29.0613
3.44617	29.0957
3.44688	29.1302
3.44766	29.1647
3.44893	29.1992
3.4504	29.2337
3.45169	29.2682
3.45245	29.3026
3.45306	29.3371
3.45546	29.3716
3.4574	29.4061
3.46122	29.4406
3.46224	29.4751
3.46355	29.5095
3.46491	29.544
3.46584	29.5785
3.46705	29.613
3.46769	29.6475
3.46968	29.6819
3.47037	29.7164
3.47211	29.7509
3.47274	29.7854
3.47389	29.8199
3.47455	29.8544
3.47603	29.8888
3.47696	29.9233
3.47801	29.9578
3.47881	29.9923
3.47962	30.0268
3.48039	30.0601
3.48186	30.0934
3.48239	30.1268
3.48293	30.1601
3.4841	30.1934
3.48434	30.2268
3.48548	30.2601
3.4859	30.2934
3.48635	30.3268
3.4898	30.3601
3.49051	30.3934
3.49888	30.4268
3.49948	30.4601
3.50086	30.4934
3.50155	30.5268
3.50249	30.5601
3.50318	30.5934
3.50431	30.6268
3.50576	30.6601
3.50645	30.6934
3.50916	30.7268
3.51056	30.7601
3.51124	30.7934
3.51191	30.8268
3.51346	30.8601
3.51405	30.8934
3.51489	30.9268
3.5154	30.9601
3.51633	30.9934
3.51677	31.0268
3.51746	31.059
3.51894	31.0913
3.52021	31.1235
3.52116	31.1558
3.52232	31.1881
3.52384	31.2203
3.52438	31.2526
3.52596	31.2848
3.52657	31.3171
3.52943	31.3494
3.53054	31.3816
3.53491	31.4139
3.53508	31.4461
3.53531	31.4784
3.53541	31.5106
3.53686	31.5429
3.53765	31.5752
3.53892	31.6074
3.54096	31.6397
3.54226	31.6719
3.54366	31.7042
3.54504	31.7365
3.54644	31.7687
3.54783	31.801
3.55061	31.8332
3.55476	31.8655
3.55644	31.8977
3.55757	31.93
3.55828	31.9623
3.55971	31.9945
3.56039	32.0268
3.56127	32.058
3.56185	32.0893
3.56266	32.1205
3.56331	32.1518
3.56394	32.183
3.5645	32.2143
3.56517	32.2455
3.56582	32.2768
3.56727	32.308
3.57557	32.3393
3.57648	32.3705
3.57792	32.4018
3.57821	32.433
3.57907	32.4643
3.58045	32.4955
3.58108	32.5268
3.5818	32.558
3.58319	32.5893
3.58388	32.6205
3.58606	32.6518
3.58679	32.683
3.58732	32.7143
3.58907	32.7455
3.59015	32.7768
3.59309	32.808
3.59441	32.8393
3.5961	32.8705
3.60105	32.9018
3.60235	32.933
3.60258	32.9643
3.60303	32.9955
3.60334	33.0268
3.60455	33.0571
3.60534	33.0874
3.60667	33.1177
3.6081	33.148
3.60933	33.1783
3.61091	33.2086
3.6121	33.2389
3.61291	33.2692
3.61439	33.2995
3.61761	33.3298
3.61836	33.3601
3.6215	33.3904
3.6219	33.4207
3.6226	33.451
3.62321	33.4813
3.62517	33.5116
3.6255	33.5419
3.62636	33.5722
3.62742	33.6025
3.62837	33.6328
3.62937	33.6631
3.62981	33.6934
3.63117	33.7237
3.63301	33.754
3.63575	33.7844
3.63647	33.8147
3.64204	33.845
3.64485	33.8753
3.64671	33.9056
3.64719	33.9359
3.64863	33.9662
3.64969	33.9965
3.65167	34.0268
3.65221	34.0562
3.65299	34.0856
3.6543	34.115
3.65588	34.1444
3.6581	34.1738
3.65878	34.2032
3.65912	34.2327
3.65981	34.2621
3.66296	34.2915
3.66885	34.3209
3.66999	34.3503
3.67296	34.3797
3.67357	34.4091
3.67417	34.4385
3.67481	34.468
3.67686	34.4974
3.67821	34.5268
3.68022	34.5562
3.68095	34.5856
3.6823	34.615
3.68344	34.6444
3.68483	34.6738
3.68622	34.7032
3.68825	34.7327
3.68897	34.7621
3.68965	34.7915
3.69323	34.8209
3.69444	34.8503
3.69526	34.8797
3.69675	34.9091
3.6986	34.9385
3.69936	34.968
3.70215	34.9974
3.70226	35.0268
3.70283	35.0553
3.70427	35.0839
3.7057	35.1125
3.70724	35.1411
3.70769	35.1696
3.70836	35.1982
3.70925	35.2268
3.70981	35.2553
3.71133	35.2839
3.71413	35.3125
3.71469	35.3411
3.71755	35.3696
3.71819	35.3982
3.71884	35.4268
3.71954	35.4553
3.721	35.4839
3.72232	35.5125
3.72312	35.5411
3.72382	35.5696
3.72435	35.5982
3.72576	35.6268
3.72777	35.6553
3.72916	35.6839
3.73077	35.7125
3.7319	35.7411
3.73413	17.8705
3.73675	17.9294
3.73823	17.9882
3.73947	18.047
3.74159	18.1026
3.74371	18.1581
3.74503	18.2137
3.74585	18.2692
3.74707	18.3248
3.74772	18.3803
3.74838	18.4359
3.74916	18.4914
3.74995	18.547
3.75115	18.6026
3.75181	18.6581
3.75321	18.7137
3.75397	18.7692
3.75526	18.8248
3.75618	18.8803
3.76035	18.9359
3.76538	18.9914
3.76989	19.047
3.77004	19.0996
3.77026	19.1523
3.77075	19.2049
3.77167	19.2575
3.77298	19.3102
3.77387	19.3628
3.774	19.4154
3.77415	19.4681
3.77425	19.5207
3.77461	19.5733
3.77558	19.6259
3.77694	19.6786
3.78208	19.7312
3.78419	19.7838
3.78821	19.8365
3.79215	19.8891
3.80872	19.9417
3.81095	19.9944
3.81161	20.047
3.81232	20.097
3.81488	20.147
3.81667	20.197
3.81763	20.247
3.81902	20.297
3.82057	20.347
3.82118	20.397
3.8218	20.447
3.82323	20.497
3.82453	20.547
3.82526	20.597
3.82612	20.647
3.82745	20.697
3.83146	20.747
3.83484	20.797
3.83898	20.847
3.84811	20.897
3.84882	20.947
3.85012	20.997
3.852	21.047
3.85303	21.0946
3.85429	21.1422
3.85574	21.1899
3.85697	21.2375
3.85831	21.2851
3.85995	21.3327
3.86112	21.3803
3.86262	21.428
3.86383	21.4756
3.86519	21.5232
3.86661	21.5708
3.86798	21.6184
3.8693	21.666
3.87069	21.7137
3.87287	21.7613
3.87854	21.8089
3.88698	21.8565
3.88776	21.9041
3.88838	21.9518
3.89008	21.9994
3.89118	22.047
3.89154	22.0925
3.89275	22.1379
3.89295	22.1834
3.89352	22.2288
3.89445	22.2743
3.89491	22.3197
3.89561	22.3652
3.89629	22.4106
3.89694	22.4561
3.89768	22.5015
3.89854	22.547
3.89906	22.5925
3.89974	22.6379
3.90066	22.6834
3.90184	22.7288
3.90743	22.7743
3.93149	22.8197
3.93222	22.8652
3.93299	22.9106
3.93366	22.9561
3.93439	23.0015
3.93506	23.045
3.93573	23.0885
3.93762	23.132
3.93901	23.1755
3.94027	23.2189
3.94168	23.2624
3.94277	23.3059
3.94344	23.3494
3.944	23.3929
3.9449	23.4363
3.94547	23.4798
3.94657	23.5233
3.9497	23.5668
3.9502	23.6102
3.95803	23.6537
3.96123	23.6972
3.96651	23.7407
3.98066	23.7842
3.98117	23.8276
3.9816	23.8711
3.98226	23.9146
3.98414	23.9581
3.98502	24.0015
3.98587	24.0432
3.98717	24.0849
3.98768	24.1265
3.98848	24.1682
3.98921	24.2099
3.98965	24.2515
3.99039	24.2932
3.99104	24.3349
3.9917	24.3765
3.99261	24.4182
3.99319	24.4599
3.99385	24.5015
3.99445	24.5432
3.99573	24.5849
3.99982	24.6265
4.00756	24.6682
4.00878	24.7099
4.01712	24.7515
4.01786	24.7932
4.01856	24.8349
4.02046	24.8765
4.02092	24.9182
4.02269	24.9599
4.02366	25.0015
4.02562	25.0415
4.0271	25.0815
4.02909	25.1215
4.02913	25.1615
4.03051	25.2015
4.03195	25.2415
4.03332	25.2815
4.03483	25.3215
4.03541	25.3615
4.03603	25.4015
4.03687	25.4415
4.03743	25.4815
4.0381	25.5215
4.0395	25.5615
4.04196	25.6015
4.04303	25.6415
4.0444	25.6815
4.05241	25.7215
4.05274	25.7615
4.05341	25.8015
4.05418	25.8415
4.05629	25.8815
4.05762	25.9215
4.05902	25.9615
4.05978	26.0015
4.0605	26.04
4.06271	26.0785
4.06349	26.1169
4.06517	26.1554
4.06597	26.1939
4.06746	26.2323
4.06771	26.2708
4.06847	26.3092
4.06913	26.3477
4.07005	26.3862
4.07047	26.4246
4.07121	26.4631
4.07222	26.5015
4.07272	26.54
4.07783	26.5785
4.07863	26.6169
4.07963	26.6554
4.08964	26.6939
4.09094	26.7323
4.09169	26.7708
4.09327	26.8092
4.09468	26.8477
4.09515	26.8862
4.09694	26.9246
4.0983	26.9631
4.09967	27.0015
4.10105	27.0386
4.10313	27.0756
4.1079	27.1127
4.1093	27.1497
4.11124	27.1867
4.11269	27.2238
4.11403	27.2608
4.11537	27.2978
4.11682	27.3349
4.11817	27.3719
4.11883	27.409
4.11954	27.446
4.12034	27.483
4.12097	27.5201
4.1218	27.5571
4.12236	27.5941
4.12432	27.6312
4.12649	27.6682
4.12658	27.7053
4.12668	27.7423
4.12705	27.7793
4.12731	27.8164
4.12748	27.8534
4.12809	27.8904
4.1287	27.9275
4.12938	27.9645
4.13008	28.0015
4.13176	28.0373
4.13203	28.073
4.13281	28.1087
4.13349	28.1444
4.13449	28.1801
4.13502	28.2158
4.13558	28.2515
4.13697	28.2873
4.13832	28.323
4.13875	28.3587
4.13963	28.3944
4.14184	28.4301
4.14248	28.4658
4.1438	28.5015
4.14518	28.5373
4.14608	28.573
4.14833	28.6087
4.15208	28.6444
4.15235	28.6801
4.15285	28.7158
4.15492	28.7515
4.15561	28.7873
4.15698	28.823
4.15861	28.8587
4.15978	28.8944
4.16115	28.9301
4.16267	28.9658
4.16386	29.0015
4.16617	29.036
4.16737	29.0705
4.16867	29.105
4.17053	29.1395
4.17097	29.174
4.17229	29.2084
4.17253	29.2429
4.17277	29.2774
4.1737	29.3119
4.17463	29.3464
4.17529	29.3809
4.17605	29.4153
4.17727	29.4498
4.17868	29.4843
4.18004	29.5188
4.18146	29.5533
4.18435	29.5878
4.19059	29.6222
4.19071	29.6567
4.19131	29.6912
4.19222	29.7257
4.1934	29.7602
4.19407	29.7946
4.19713	29.8291
4.19777	29.8636
4.19917	29.8981
4.19983	29.9326
4.20118	29.9671
4.20194	30.0015
4.20332	30.0349
4.20468	30.0682
4.20654	30.1015
4.20716	30.1349
4.209	30.1682
4.2097	30.2015
4.21036	30.2349
4.21107	30.2682
4.2149	30.3015
4.21772	30.3349
4.21906	30.3682
4.22342	30.4015
4.2274	30.4349
4.2288	30.4682
4.22943	30.5015
4.23082	30.5349
4.23496	30.5682
4.23914	30.6015
4.24075	30.6349
4.24129	30.6682
4.24283	30.7015
4.2433	30.7349
4.24464	30.7682
4.2461	30.8015
4.24745	30.8349
4.24809	30.8682
4.24881	30.9015
4.24959	30.9349
4.25033	30.9682
4.25138	31.0015
4.25201	31.0338
4.25297	31.0661
4.25404	31.0983
4.25479	31.1306
4.25557	31.1628
4.25615	31.1951
4.25659	31.2274
4.25714	31.2596
4.25795	31.2919
4.25968	31.3241
4.26211	31.3564
4.26368	31.3886
4.26432	31.4209
4.26471	31.4532
4.26481	31.4854
4.26689	31.5177
4.27187	31.5499
4.27528	31.5822
4.27666	31.6144
4.27803	31.6467
4.27911	31.679
4.2795	31.7112
4.2808	31.7435
4.28215	31.7757
4.28285	31.808
4.28434	31.8403
4.28501	31.8725
4.28768	31.9048
4.29176	31.937
4.29325	31.9693
4.29465	32.0015
4.29521	32.0328
4.29659	32.064
4.29736	32.0953
4.29813	32.1265
4.30007	32.1578
4.30073	32.189
4.30142	32.2203
4.3021	32.2515
4.30301	32.2828
4.304	32.314
4.30432	32.3453
4.30514	32.3765
4.30707	32.4078
4.30768	16.2039
4.30806	16.2664
4.309	16.3289
4.31271	16.3914
4.31803	16.4539
4.31847	16.5164
4.31899	16.5789
4.32077	16.6414
4.32134	16.7039
4.32175	16.7664
4.32237	16.8289
4.32307	16.8914
4.32462	16.9539
4.32603	17.0164
4.32656	17.0752
4.32721	17.134
4.32868	17.1929
4.3306	17.2517
4.33224	17.3105
4.33352	17.3693
4.33595	17.4282
4.33754	17.487
4.33961	17.5458
4.341	17.6046
4.34171	17.6635
4.34313	17.7223
4.34385	17.7811
4.34449	17.8399
4.34545	17.8988
4.34603	17.9576
4.34671	18.0164
4.35124	18.072
4.36017	18.1275
4.3608	18.1831
4.36146	18.2386
4.3623	18.2942
4.36288	18.3497
4.36451	18.4053
4.36566	18.4608
4.37048	18.5164
4.37258	18.572
4.3742	18.6275
4.37455	18.6831
4.37626	18.7386
4.3768	18.7942
4.37758	18.8497
4.37805	18.9053
4.37874	18.9608
4.37953	19.0164
4.38582	19.069
4.39674	19.1217
4.39828	19.1743
4.39865	19.2269
4.40003	19.2796
4.40097	19.3322
4.4014	19.3848
4.40216	19.4375
4.40629	19.4901
4.40759	19.5427
4.40892	19.5953
4.41028	19.648
4.41172	19.7006
4.41332	19.7532
4.41455	19.8059
4.41603	19.8585
4.41657	19.9111
4.41791	19.9638
4.41875	20.0164
4.42092	20.0664
4.43095	20.1164
4.43181	20.1664
4.43249	20.2164
4.43384	20.2664
4.43481	20.3164
4.43525	20.3664
4.43614	20.4164
4.4366	20.4664
4.43762	20.5164
4.43875	20.5664
4.43946	20.6164
4.44105	20.6664
4.44163	20.7164
4.44173	20.7664
4.44228	20.8164
4.44294	20.8664
4.44391	20.9164
4.44438	20.9664
4.44504	21.0164
4.4457	21.064
4.46091	21.1116
4.46223	21.1593
4.46359	21.2069
4.465	21.2545
4.46632	21.3021
4.46774	21.3497
4.46904	21.3974
4.4707	21.445
4.47184	21.4926
4.47321	21.5402
4.47454	21.5878
4.47527	21.6354
4.47605	21.6831
4.47735	21.7307
4.47801	21.7783
4.4787	21.8259
4.47939	21.8735
4.48111	21.9212
4.48154	21.9688
4.48221	22.0164
4.48284	22.0619
4.50274	22.1073
4.50427	22.1528
4.50546	22.1982
4.50684	22.2437
4.50911	22.2891
4.50963	22.3346
4.51164	22.38
4.51238	22.4255
4.51373	22.4709
4.51512	22.5164
4.51645	22.5619
4.5188	22.6073
4.51997	22.6528
4.52078	22.6982
4.52132	22.7437
4.52271	22.7891
4.52443	22.8346
4.52678	22.88
4.52821	22.9255
4.53007	22.9709
4.53038	23.0164
4.53099	23.0599
4.54582	23.1034
4.54649	23.1468
4.54721	23.1903
4.5487	23.2338
4.55079	23.2773
4.55219	23.3207
4.55289	23.3642
4.55445	23.4077
4.55451	23.4512
4.55567	23.4947
4.55633	23.5381
4.5571	23.5816
4.55772	23.6251
4.55846	23.6686
4.5591	23.7121
4.56066	23.7555
4.56125	23.799
4.56204	23.8425
4.56343	23.886
4.56537	23.9294
4.56607	23.9729
4.56774	24.0164
4.57059	24.0581
4.58304	24.0997
4.58444	24.1414
4.58513	24.1831
4.58592	24.2247
4.58672	24.2664
4.58735	24.3081
4.58801	24.3497
4.58939	24.3914
4.59167	24.4331
4.59218	24.4747
4.59304	24.5164
4.59421	24.5581
4.59492	24.5997
4.59564	24.6414
4.59647	24.6831
4.59855	24.7247
4.59992	24.7664
4.60057	24.8081
4.60282	24.8497
4.60337	24.8914
4.60542	24.9331
4.6067	24.9747
4.60881	25.0164
4.61096	25.0564
4.61576	25.0964
4.61672	25.1364
4.61794	25.1764
4.61994	25.2164
4.62269	25.2564
4.62412	25.2964
4.62471	25.3364
4.62547	25.3764
4.62681	25.4164
4.6277	25.4564
4.62782	25.4964
4.62842	25.5364
4.62904	25.5764
4.62977	25.6164
4.63036	25.6564
4.63106	25.6964
4.63178	25.7364
4.63242	25.7764
4.6331	25.8164
4.6338	25.8564
4.63466	25.8964
4.6352	25.9364
4.63602	25.9764
4.63674	26.0164
4.63738	26.0549
4.63898	26.0933
4.64001	26.1318
4.64107	26.1702
4.64322	26.2087
4.64463	26.2472
4.64799	26.2856
4.64943	26.3241
4.6514	26.3626
4.65415	26.401
4.65556	26.4395
4.65728	26.4779
4.65877	26.5164
4.66026	26.5549
4.66222	26.5933
4.66515	26.6318
4.66703	26.6702
4.66916	26.7087
4.6706	26.7472
4.67196	26.7856
4.67264	26.8241
4.67402	26.8626
4.67535	26.901
4.67612	26.9395
4.6783	26.9779
4.67961	27.0164
4.68077	27.0534
4.68444	27.0905
4.68463	27.1275
4.68553	27.1645
4.68711	27.2016
4.68727	27.2386
4.6875	27.2757
4.68764	27.3127
4.68779	27.3497
4.68792	27.3868
4.68805	27.4238
4.68818	27.4608
4.68913	27.4979
4.68971	27.5349
4.69027	27.572
4.6924	27.609
4.69379	27.646
4.69461	27.6831
4.696	27.7201
4.69749	27.7571
4.69934	27.7942
4.70065	27.8312
4.70134	27.8683
4.70288	27.9053
4.70482	27.9423
4.70644	27.9794
4.70771	28.0164
4.71312	28.0521
4.71531	28.0878
4.71609	28.1235
4.71727	28.1593
4.71866	28.195
4.72003	28.2307
4.72068	28.2664
4.72208	28.3021
4.72274	28.3378
4.72344	28.3735
4.7249	28.4093
4.72626	28.445
4.72781	28.4807
4.72902	28.5164
4.73118	28.5521
4.73253	28.5878
4.73316	28.6235
4.7339	28.6593
4.73461	28.695
4.73545	28.7307
4.73592	28.7664
4.737	28.8021
4.73844	28.8378
4.73923	28.8735
4.73946	28.9093
4.7402	28.945
4.74067	28.9807
4.7409	29.0164
4.74156	29.0509
4.74298	29.0854
4.74309	29.1198
4.74373	29.1543
4.74468	29.1888
4.74509	29.2233
4.74595	29.2578
4.74716	29.2923
4.74871	29.3267
4.75137	29.3612
4.7535	29.3957
4.75611	29.4302
4.76026	29.4647
4.763	29.4992
4.76803	29.5336
4.77055	29.5681
4.77193	29.6026
4.77351	29.6371
4.77469	29.6716
4.77542	29.7061
4.77676	29.7405
4.77962	29.775
4.78222	29.8095
4.78336	29.844
4.78356	29.8785
4.78385	29.9129
4.78405	29.9474
4.78449	29.9819
4.78516	30.0164
4.78581	30.0497
4.78762	30.0831
4.78792	30.1164
4.78818	30.1497
4.78875	30.1831
4.78939	30.2164
4.79015	30.2497
4.79101	30.2831
4.79141	30.3164
4.79211	30.3497
4.79286	30.3831
4.79353	30.4164
4.79421	30.4497
4.79579	30.4831
4.79835	30.5164
4.8004	30.5497
4.80402	30.5831
4.80522	30.6164
4.80848	30.6497
4.81008	30.6831
4.81154	30.7164
4.81682	30.7497
4.82386	30.7831
4.82642	30.8164
4.82767	30.8497
4.82906	30.8831
4.82981	30.9164
4.83034	30.9497
4.83121	30.9831
4.83398	31.0164
4.83463	31.0487
4.83725	31.0809
4.83736	31.1132
4.83765	31.1454
4.8377	31.1777
4.83795	31.2099
4.83804	31.2422
4.83843	31.2745
4.83847	31.3067
4.83868	31.339
4.83954	31.3712
4.84012	31.4035
4.84081	31.4358
4.84149	31.468
4.84217	31.5003
4.84285	31.5325
4.84358	31.5648
4.84491	31.597
4.8464	31.6293
4.84776	31.6616
4.84915	31.6938
4.85048	31.7261
4.86146	31.7583
4.8677	31.7906
4.86897	31.8228
4.87046	31.8551
4.87189	31.8874
4.87609	31.9196
4.88071	31.9519
4.8835	31.9841
4.88417	32.0164
4.88561	32.0476
4.8882	32.0789
4.88841	32.1101
4.88888	32.1414
4.88896	32.1726
4.88908	32.2039
4.88931	32.2351
4.88986	32.2664
4.89062	32.2976
4.89121	32.3289
4.89194	32.3601
4.8926	32.3914
4.89326	32.4226
4.89416	32.4539
4.89464	32.4851
4.89536	32.5164
4.89606	32.5476
4.89677	32.5789
4.89811	32.6101
4.90025	32.6414
4.9009	32.6726
4.90225	32.7039
4.90319	32.7351
4.90596	32.7664
4.90791	32.7976
4.90996	32.8289
4.91271	32.8601
4.91683	32.8914
4.92448	32.9226
4.92517	32.9539
4.92573	32.9851
4.92649	33.0164
4.92783	33.0467
4.93328	33.077
4.93339	33.1073
4.93371	33.1376
4.93392	33.1679
4.93405	16.584
4.93419	16.6465
4.93493	16.709
4.93562	16.7715
4.93636	16.834
4.937	16.8965
4.93771	16.959
4.93834	17.0215
4.9393	17.0803
4.93977	17.1391
4.94082	17.1979
4.94112	17.2568
4.9418	17.3156
4.94255	17.3744
4.94322	17.4332
4.9446	17.492
4.94621	17.5509
4.9474	17.6097
4.94946	17.6685
4.95025	17.7273
4.9508	17.7862
4.95357	17.845
4.95518	17.9038
4.95815	17.9626
4.95883	18.0215
4.96036	18.077
4.96186	18.1326
4.96318	18.1881
4.96575	18.2437
4.97828	18.2992
4.97885	18.3548
4.97999	18.4103
4.98081	18.4659
4.98139	18.5215
4.98171	18.577
4.9823	18.6326
4.98335	18.6881
4.98464	18.7437
4.98551	18.7992
4.98607	18.8548
4.98687	18.9103
4.9874	18.9659
4.9881	19.0215
4.98947	19.0741
4.9901	19.1267
4.99085	19.1794
4.99148	19.232
