segment	rtt	rttvar	srtt	rto
1446	56.1234	6.50809	56.9404	200
1447	58.9898	6.34885	56.977	200
1448	57.9801	6.1818	56.9927	200
1449	60.8315	6.10858	57.0527	200
1450	57.5506	5.93325	57.0604	200
1451	57.5356	5.76268	57.0679	200
1452	56.8397	5.58973	57.0643	200
1453	55.6411	5.45952	57.0421	200
1454	52.1467	5.44189	56.9656	200
1455	51.4823	5.44319	56.8799	200
1456	51.2028	5.4505	56.7912	200
1457	51.1085	5.45775	56.7024	200
1458	54.6754	5.35054	56.6707	200
1459	62.3689	5.3614	56.7598	200
1460	56.4678	5.20298	56.7552	200
1461	39.1837	5.5895	56.4806	200
1462	36.5504	6.03765	56.1692	200
1463	36.8418	6.51228	55.8241	200
1464	35.8777	6.99207	55.4679	200
1465	35.6762	7.52539	55.0556	200
1466	34.8578	8.05341	54.6348	200
1467	39.4091	8.41202	54.2541	200
1468	39.6157	8.72334	53.8882	200
1469	40.0679	9.0419	53.4563	200
1470	39.6404	9.34028	53.0246	200
1471	37.3024	9.73914	52.5332	200
1472	37.2146	10.0879	52.0545	200
1473	36.7952	10.4111	51.5777	200
1474	33.469	10.8922	51.0118	200
1475	41.1453	10.8281	50.7034	200
1476	50.3448	10.1737	50.6922	200
1477	57.5712	10.009	50.8642	200
1478	49.4289	9.5803	50.8283	200
1479	50.1598	9.13472	50.8116	200
1480	52.2936	8.75208	50.8487	200
1481	56.2665	8.58537	50.9841	200
1482	58.2224	8.51801	51.1651	200
1483	61.1246	8.59009	51.4141	200
1484	60.0784	8.5938	51.6307	200
1485	76.1465	9.3899	52.2436	200
1486	77.0918	10.1628	52.8648	200
1487	74.8296	10.7529	53.4139	200
1488	68.2167	10.9554	53.784	200
1489	67.4206	11.0895	54.1249	200
1490	67.2636	11.1919	54.4533	200
1491	71.5018	11.4848	54.8795	200
1492	72.325	11.7828	55.3157	200
1493	71.2678	11.9913	55.7145	200
1494	77.7936	12.4957	56.2665	200
1495	65.0247	12.3088	56.4854	200
1496	68.3854	12.2883	56.7829	200
1497	69.7236	12.321	57.1064	200
1498	67.626	12.2459	57.3256	200
1499	73.1986	12.397	57.6563	200
1500	74.4173	12.5789	58.0055	200
1501	75.8467	12.7981	58.3772	200
1502	70.7898	12.7821	58.6358	200
1503	68.4779	12.6596	58.8408	200
1504	66.194	12.4385	58.994	200
1505	56.2689	12.0337	58.9372	200
1506	68.9683	11.9503	59.1462	200
1507	66.0047	11.7381	59.2891	200
1508	65.872	11.5233	59.4262	200
1509	66.5965	11.342	59.5756	200
1510	65.7851	11.1281	59.705	200
1511	57.7693	10.7451	59.6646	200
1512	57.2998	10.3959	59.6154	200
1513	56.1129	10.1087	59.5424	200
1514	62.8786	9.8265	59.6119	200
1515	64.3916	9.61622	59.7115	200
1516	66.6518	9.50472	59.8561	200
1517	70.3671	9.54664	60.0751	200
1518	60.5845	9.17009	60.0857	200
1519	60.9138	8.82251	60.1029	200
1520	61.9326	8.53114	60.141	200
1521	62.0605	8.25566	60.181	200
1522	62.113	8.02981	60.2155	200
1523	59.8576	7.75582	60.2091	200
1524	59.9551	7.48789	60.2046	200
1525	60.8639	7.24402	60.2164	200
1526	72.6719	7.43014	60.4388	200
1527	63.3209	7.26771	60.4903	200
1528	62.6773	7.08626	60.5293	200
1529	62.9072	6.9181	60.5718	200
1530	56.0283	6.83329	60.4906	200
1531	48.7985	7.00682	60.2819	200
1532	51.2077	7.08066	60.1198	200
1533	50.4664	7.17254	59.9474	200
1534	52.1267	7.19569	59.8078	200
1535	52.8394	7.18757	59.6833	200
1536	53.4586	7.15318	59.5722	200
1537	55.7196	7.03531	59.5034	200
1538	60.5926	6.82294	59.5228	200
1539	60.4822	6.61353	59.54	200
1540	52.6669	6.6228	59.4172	200
1541	55.6072	6.52234	59.3492	200
1542	56.2951	6.39848	59.2947	200
1543	55.3306	6.31153	59.2239	200
1544	52.2733	6.33436	59.0998	200
1545	67.8813	6.42176	59.2566	200
1546	65.2471	6.40635	59.3635	200
1547	64.3643	6.35615	59.4528	200
1548	62.5517	6.23982	59.5082	200
1549	62.4843	6.12326	59.5613	200
1550	63.2237	6.03537	59.6267	200
1551	63.2232	5.95916	59.6829	200
1552	62.4894	5.86063	59.7268	200
1553	57.6859	5.74127	59.6949	200
1554	58.1965	5.60867	59.6715	200
1555	53.4917	5.62652	59.5749	200
1556	54.3328	5.6145	59.493	200
1557	56.3926	5.53594	59.4445	200
1558	56.1122	5.46707	59.3925	200
1559	59.9396	5.31332	59.401	200
1560	49.9907	5.44135	59.254	200
1561	51.3361	5.51875	59.1303	200
1562	52.809	5.54383	59.0315	200
1563	53.4591	5.54472	58.9444	200
1564	54.1823	5.52026	58.87	200
1565	54.9959	5.46882	58.8095	200
1566	56.2168	5.37894	58.769	200
1567	56.2407	5.28985	58.7295	200
1568	55.1	5.23796	58.6728	200
1569	55.6584	5.16848	58.6257	200
1570	53.4769	5.16786	58.5452	200
1571	53.5686	5.16188	58.4675	200
1572	52.0079	5.20243	58.3665	200
1573	48.6627	5.3431	58.2149	200
1574	50.3311	5.4225	58.0917	200
1575	47.0994	5.59655	57.92	200
1576	48.943	5.70219	57.7797	200
1577	47.5702	5.84304	57.6202	200
1578	46.1305	6.0195	57.4406	200
1579	46.138	6.1846	57.264	200
1580	46.8605	6.31644	57.1015	200
1581	46.9732	6.43556	56.9432	200
1582	45.7974	6.58275	56.7691	200
1583	46.4739	6.69877	56.6082	200
1584	46.943	6.78117	56.474	200
1585	47.3211	6.84705	56.3469	200
1586	46.9932	6.91667	56.2169	200
1587	48.8053	6.93042	56.114	200
1588	48.1991	6.95777	56.0041	200
1589	52.2177	6.86967	55.9515	200
1590	53.4789	6.74753	55.9171	200
1591	51.654	6.67852	55.8579	200
1592	48.3121	6.70261	55.7531	200
1593	45.1568	6.81077	55.606	200
1594	47.1717	6.85586	55.4888	200
1595	47.2825	6.89338	55.3748	200
1596	47.2294	6.92816	55.2617	200
1597	51.3374	6.84471	55.2072	200
1598	52.4217	6.73196	55.1685	200
1599	54.4691	6.56439	55.1588	200
1600	57.7665	6.45448	55.195	200
1601	59.9805	6.40812	55.2615	200
1602	61.6546	6.4077	55.3503	200
1603	62.446	6.42681	55.4488	200
1604	61.4864	6.416	55.5327	200
1605	61.747	6.41039	55.619	200
1606	62.3659	6.41974	55.7127	200
1607	57.5939	6.29367	55.7388	200
1608	55.6392	6.12161	55.7374	200
1609	59.7749	6.06372	55.7935	200
1610	65.666	6.16951	55.9306	200
1611	65.1234	6.25349	56.0583	200
1612	64.312	6.30905	56.1729	200
1613	63.7329	6.3438	56.2779	200
1614	62.9615	6.35324	56.3708	200
1615	58.0713	6.224	56.3944	200
1616	56.2821	6.05422	56.3928	200
1617	55.5453	5.90959	56.3811	200
1618	52.2453	5.86032	56.3236	200
1619	51.4153	5.83388	56.2554	200
1620	52.6189	5.77284	56.2049	200
1621	51.1298	5.7554	56.1415	200
1622	49.8032	5.76997	56.0623	200
1623	52.2428	5.7212	56.0145	200
1624	50.7119	5.71074	55.9482	200
1625	54.6406	5.60066	55.9319	200
1626	65.0067	5.68752	56.0453	200
1627	66.9628	5.81827	56.1818	200
1628	65.3973	5.9032	56.297	200
1629	58.6277	5.81388	56.3261	200
1630	49.9745	5.82733	56.2467	200
1631	59.2415	5.75651	56.2842	200
1632	60.5161	5.7184	56.3371	200
1633	60.387	5.67669	56.3877	200
1634	59.7797	5.61957	56.4301	200
1635	59.5283	5.55654	56.4688	200
1636	58.9217	5.47895	56.4995	200
1637	59.5552	5.41836	56.5377	200
1638	58.8568	5.34088	56.5667	200
1639	58.4895	5.25543	56.5907	200
1640	58.9757	5.18367	56.6205	200
1641	58.4758	5.10046	56.6437	200
1642	58.4495	5.01809	56.6663	200
1643	56.5267	4.89613	56.6645	200
1644	56.7742	4.77647	56.6659	200
1645	59.101	4.71793	56.6963	200
1646	58.0745	4.63444	56.7136	200
1647	56.9359	4.52414	56.7163	200
1648	54.2726	4.47213	56.6858	200
1649	53.1187	4.4495	56.6412	200
1650	51.9235	4.4562	56.5822	200
1651	48.8649	4.53773	56.4858	200
1652	48.1733	4.6321	56.3819	200
1653	48.3958	4.71595	56.282	200
1654	48.3895	4.79536	56.1834	200
1655	49.0345	4.8542	56.094	200
1656	51.1848	4.85557	56.0326	200
1657	50.7852	4.86537	55.9671	200
1658	51.4382	4.85695	55.9104	200
1659	51.2763	4.85138	55.8525	200
1660	54.1062	4.77375	55.8307	200
1661	55.529	4.66195	55.8269	200
1662	57.4329	4.5925	55.8452	200
1663	58.1663	4.54088	55.8715	200
1664	60.3574	4.53963	55.9225	200
1665	61.597	4.56542	55.987	200
1666	58.7284	4.52396	56.0181	200
1667	54.214	4.46215	55.9976	200
1668	56.2117	4.3656	56.0001	200
1669	59.4949	4.34581	56.0398	200
1670	59.3188	4.32156	56.077	200
1671	57.2595	4.25022	56.0905	200
1672	54.0087	4.20093	56.0668	200
1673	55.375	4.12118	56.059	200
1674	56.106	4.02859	56.0595	200
1675	56.8212	3.95434	56.0682	200
1676	56.8537	3.88232	56.0771	200
1677	56.0228	3.79532	56.0765	200
1678	56.508	3.71887	56.0814	200
1679	55.8945	3.6386	56.0792	200
1680	56.1274	3.55699	56.0798	200
1681	54.6958	3.50761	56.0641	200
1682	54.5478	3.46235	56.0468	200
1683	56.6872	3.39821	56.0541	200
1684	55.9994	3.32222	56.0535	200
1685	55.1163	3.26802	56.0428	200
1686	53.1168	3.26024	56.0096	200
1687	51.75	3.28295	55.9612	200
1688	51.1825	3.31695	55.9069	200
1689	48.7005	3.40534	55.825	200
1690	46.7369	3.5345	55.7217	200
1691	42.5284	3.75401	55.5718	200
1692	42.0958	3.97497	55.4187	200
1693	44.5727	4.13113	55.2954	200
1694	44.6079	4.28013	55.174	200
1695	47.0386	4.36775	55.0815	200
1696	47.0216	4.45166	54.9899	200
1697	47.7431	4.51519	54.9076	200
1698	48.1188	4.56686	54.8304	200
1699	46.3147	4.6566	54.7336	200
1700	45.8257	4.75323	54.6324	200
1701	45.5873	4.85077	54.5296	200
1702	46.0884	4.93237	54.4337	200
1703	45.5817	5.02145	54.3331	200
1704	45.8054	5.10114	54.2362	200
1705	44.2682	5.21175	54.1229	200
1706	44.9357	5.3021	54.0185	200
1707	43.5306	5.41014	53.9093	200
1708	43.6387	5.5114	53.8023	200
1709	46.4918	5.54888	53.7262	200
1710	46.2508	5.58901	53.6483	200
1711	54.3711	5.48763	53.6558	200
1712	61.2723	5.53198	53.7351	200
1713	60.3832	5.55523	53.8044	200
1714	61.3304	5.59629	53.8828	200
1715	62.1014	5.65092	53.9684	200
1716	60.5056	5.66939	54.0365	200
1717	57.6229	5.62599	54.0739	200
1718	54.4352	5.51631	54.0776	200
1719	54.5745	5.41174	54.0828	200
1720	54.902	5.31606	54.0913	200
1721	57.871	5.28405	54.1307	200
1722	60.1062	5.29845	54.1929	200
1723	61.6916	5.34429	54.2711	200
1724	61.556	5.38472	54.3469	200
1725	62.2467	5.43712	54.4292	200
1726	61.5461	5.47211	54.5034	200
1727	60.7383	5.488	54.5683	200
1728	62.3108	5.53497	54.649	200
1729	63.6226	5.60661	54.7424	200
1730	63.9049	5.68069	54.8379	200
1731	64.0596	5.75446	54.9339	200
1732	64.8704	5.84159	55.0374	200
1733	63.5805	5.89787	55.1264	200
1734	64.1182	5.96232	55.2201	200
1735	58.118	5.89848	55.2503	200
1736	55.1907	5.77683	55.2497	200
1737	55.2934	5.65739	55.2501	200
1738	54.6558	5.55191	55.2439	200
1739	60.7917	5.55183	55.3017	200
1740	62.0594	5.57695	55.3721	200
1741	60.8511	5.57491	55.4292	200
1742	60.2046	5.55825	55.4789	200
1743	59.4034	5.52421	55.5198	200
1744	57.6248	5.45298	55.5417	200
1745	53.7639	5.37641	55.5232	200
1746	54.5718	5.28422	55.5133	200
1747	53.4863	5.21636	55.4922	200
1748	59.0072	5.18092	55.5288	200
1749	58.2798	5.13029	55.5574	200
1750	58.7952	5.09087	55.5912	200
1751	59.7549	5.07155	55.6345	200
1752	58.081	5.01686	55.66	200
1753	57.6868	4.95457	55.6811	200
1754	58.6345	4.91287	55.7119	200
1755	59.9755	4.89935	55.7563	200
1756	59.831	4.88349	55.7955	200
1757	58.9345	4.84994	55.8257	200
1758	56.7534	4.77451	55.8346	200
1759	55.7113	4.68507	55.8334	200
1760	63.0911	4.73454	55.9032	200
1761	61.1316	4.74404	55.9535	200
1762	62.3	4.77485	56.0145	200
1763	61.8754	4.79574	56.0708	200
1764	57.2536	4.72626	56.0822	200
1765	54.6139	4.66361	56.0681	200
1766	61.0824	4.67035	56.1163	200
1767	64.7154	4.7459	56.199	200
1768	64.8228	4.82048	56.2819	200
1769	64.873	4.89299	56.3645	200
1770	64.9096	4.96322	56.4467	200
1771	62.0506	4.97554	56.5006	200
1772	61.9896	4.98541	56.5533	200
1773	57.5353	4.90842	56.5628	200
1774	57.4693	4.83146	56.5715	200
1775	57.1983	4.7506	56.5775	200
1776	56.1329	4.66779	56.5733	200
1777	63.7059	4.71519	56.6418	200
1778	68.1092	4.84504	56.7521	200
1779	67.636	4.96118	56.8568	200
1780	66.9819	5.06048	56.9541	200
1781	69.6946	5.22048	57.0868	200
1782	70.3737	5.38853	57.2252	200
1783	74.0252	5.64788	57.4161	200
1784	74.8299	5.91529	57.614	200
1785	74.6747	6.19392	57.8273	200
1786	62.3078	6.15109	57.8833	200
1787	58.2033	5.98911	57.8877	200
1788	59.1179	5.85692	57.9048	200
1789	60.821	5.76502	57.9504	200
1790	59.3128	5.62744	57.9717	200
1791	61.7879	5.56275	58.0398	200
1792	59.3644	5.41139	58.0635	200
1793	72.3677	5.72899	58.3189	200
1794	73.4762	6.06571	58.5896	200
1795	74.9912	6.43485	58.8825	200
1796	76.9895	6.85172	59.2058	200
1797	77.9785	7.27746	59.541	200
1798	76.9307	7.63861	59.8515	200
1799	76.3843	7.95626	60.1468	200
1800	75.7619	8.22979	60.4256	200
1801	76.515	8.51049	60.7129	200
1802	79.6805	8.88396	61.0516	200
1803	74.3445	9.04142	61.289	200
1804	72.7991	9.12958	61.4945	200
1805	73.8355	9.24427	61.7149	200
1806	51.836	9.26694	61.5385	200
1807	43.4094	9.58344	61.2148	200
1808	41.6955	9.93829	60.8662	200
1809	42.0965	10.2537	60.531	200
1810	41.2082	10.5776	60.186	200
1811	42.1214	10.845	59.8634	200
1812	42.9801	11.0606	59.5619	200
1813	44.1494	11.2161	59.2867	200
1814	45.6996	11.3008	59.0441	200
1815	45.2465	11.3899	58.7977	200
1816	47.3582	11.3917	58.5934	200
1817	46.2803	11.4205	58.401	200
1818	46.4395	11.4374	58.2141	200
1819	44.6659	11.5034	58.0024	200
1820	45.6354	11.5303	57.8092	200
1821	48.343	11.4658	57.6613	200
1822	42.3925	11.5847	57.4227	200
1823	43.5909	11.6549	57.2066	200
1824	41.6546	11.7767	56.9636	200
1825	40.3244	11.9286	56.7036	200
1826	38.6536	12.1199	56.4216	200
1827	38.9405	12.2875	56.1484	200
1828	39.783	12.4149	55.8927	200
1829	48.0458	12.2721	55.7701	200
1830	49.5918	12.0817	55.6736	200
1831	48.8827	11.9164	55.5675	200
1832	50.3198	11.708	55.4855	200
1833	48.9297	11.547	55.383	200
1834	51.0212	11.3224	55.3149	200
1835	50.4481	11.1207	55.2388	200
1836	49.0365	10.967	55.1419	200
1837	44.3073	10.9629	54.9726	200
1838	55.9952	10.6522	54.9886	200
1839	55.394	10.332	54.9949	200
1840	55.5004	10.0249	55.0028	200
1841	56.4581	9.75713	55.0256	200
1842	56.5775	9.50071	55.0498	200
1843	56.3543	9.24458	55.0702	200
1844	54.1664	8.98393	55.0561	200
1845	44.3083	9.03905	54.8881	200
1846	44.9593	9.06686	54.733	200
1847	45.5237	9.07131	54.5891	200
1848	45.4943	9.07204	54.447	200
1849	47.611	9.00216	54.3402	200
1850	47.6268	8.93859	54.2469	200
1851	49.2858	8.8281	54.178	200
1852	61.4783	8.78566	54.2794	200
1853	60.8281	8.72352	54.3704	200
1854	58.7168	8.60193	54.4308	200
1855	54.8665	8.3751	54.4368	200
1856	55.9499	8.18449	54.4578	200
1857	57.3849	8.03845	54.4985	200
1858	56.47	7.86992	54.5259	200
1859	57.7982	7.74221	54.5713	200
1860	57.6559	7.61283	54.6141	200
1861	57.702	7.48714	54.657	200
1862	57.715	7.3641	54.6995	200
1863	55.7654	7.18916	54.7143	200
1864	55.4594	7.01015	54.7247	200
1865	55.846	6.84658	54.7402	200
1866	55.1133	6.66676	54.7454	200
1867	56.6372	6.53412	54.7717	200
1868	56.2228	6.39292	54.7918	200
1869	54.6594	6.21902	54.79	200
1870	62.4952	6.26031	54.897	200
1871	63.2295	6.31787	55.0127	200
1872	68.4918	6.51679	55.2	200
1873	59.8133	6.46392	55.264	200
1874	58.669	6.37894	55.3113	200
1875	57.4227	6.2604	55.3406	200
1876	59.2691	6.19562	55.3952	200
1877	58.2777	6.10359	55.4352	200
1878	60.5999	6.07751	55.507	200
1879	61.9069	6.08647	55.5959	200
1880	62.5865	6.11158	55.6929	200
1881	63.9075	6.17	55.807	200
1882	63.6226	6.21571	55.9156	200
1883	62.504	6.22606	56.0071	200
1884	61.7986	6.21399	56.0875	200
1885	63.1611	6.23787	56.1858	200
1886	65.1048	6.31234	56.3096	200
1887	64.8989	6.36926	56.417	200
1888	61.2516	6.3309	56.4774	200
1889	46.7391	6.41608	56.3557	200
1890	47.8175	6.46913	56.249	200
1891	61.2876	6.43337	56.312	200
1892	62.3048	6.42236	56.3869	200
1893	61.9166	6.40004	56.456	200
1894	61.3985	6.3636	56.5178	200
1895	60.2346	6.29743	56.5642	200
1896	60.5557	6.23978	56.6141	200
1897	58.3895	6.12817	56.6363	200
1898	57.953	6.00789	56.6528	200
1899	58.9046	5.91398	56.6809	200
1900	57.5658	5.78825	56.692	200
1901	57.4786	5.66321	56.7018	200
1902	58.9118	5.57688	56.7294	200
1903	59.6657	5.51087	56.7662	200
1904	58.1182	5.4069	56.7831	200
1905	57.006	5.2773	56.7858	200
1906	57.6731	5.16754	56.7969	200
1907	58.273	5.07526	56.8154	200
1908	58.1465	4.98165	56.832	200
1909	53.5074	4.94023	56.7905	200
1910	54.3364	4.87807	56.7598	200
1911	57.0884	4.76434	56.7639	200
1912	66.4538	4.88748	56.885	200
1913	66.4596	5.00465	57.0047	200
1914	66.6865	5.12158	57.1257	200
1915	65.4842	5.2025	57.2302	200
1916	64.2478	5.24788	57.3179	200
1917	63.5073	5.27142	57.3953	200
1918	62.5983	5.26971	57.4603	200
1919	61.2155	5.23184	57.5073	200
1920	60.4757	5.17526	57.5444	200
1921	59.6963	5.09967	57.5713	200
1922	58.2636	4.98949	57.5799	200
1923	57.5592	4.86527	57.5797	200
1924	57.5823	4.7437	57.5797	200
1925	57.4414	4.62857	57.578	200
1926	57.5799	4.5129	57.578	200
1927	58.3605	4.41964	57.5878	200
1928	57.5439	4.32019	57.5873	200
1929	57.141	4.23215	57.5822	200
1930	55.2512	4.18894	57.5557	200
1931	51.9628	4.22085	57.4921	200
1932	48.2062	4.33596	57.3866	200
1933	47.9575	4.45172	57.2795	200
1934	49.2079	4.53399	57.1878	200
1935	50.9794	4.57204	57.1172	200
1936	52.0477	4.58335	57.0596	200
1937	54.5466	4.53629	57.031	200
1938	56.1048	4.45425	57.0205	200
1939	57.5355	4.36472	57.0264	200
1940	57.3996	4.274	57.0306	200
1941	59.5009	4.23301	57.0587	200
1942	59.6787	4.19634	57.0884	200
1943	59.7762	4.16206	57.119	200
1944	60.5805	4.14614	57.1583	200
1945	59.8655	4.11343	57.1891	200
1946	59.6771	4.07649	57.2174	200
1947	59.7355	4.04107	57.246	200
1948	60.143	4.01507	57.2789	200
1949	60.8318	4.00457	57.3193	200
1950	61.12	3.99993	57.3625	200
1951	60.8312	3.98786	57.4019	200
1952	60.7852	3.97412	57.4403	200
1953	61.155	3.96822	57.4825	200
1954	55.2824	3.92804	57.4575	200
1955	59.9296	3.89495	57.4856	200
1956	60.3874	3.87237	57.5186	200
1957	58.5765	3.80841	57.5306	200
1958	57.9658	3.73174	57.5356	200
1959	55.9617	3.6827	57.5177	200
1960	55.232	3.65095	57.4917	200
1961	53.8832	3.64998	57.4507	200
1962	54.1346	3.6424	57.413	200
1963	53.4227	3.6503	57.3677	200
1964	53.4805	3.65568	57.3235	200
1965	54.2844	3.64167	57.289	200
1966	54.9133	3.6129	57.262	200
1967	55.6426	3.56759	57.2436	200
1968	57.9052	3.50154	57.2511	200
1969	59.0707	3.46332	57.2718	200
1970	59.2585	3.42976	57.2943	200
1971	59.887	3.41073	57.3238	200
1972	61.6728	3.43206	57.3732	200
1973	62.0047	3.45704	57.4215	200
1974	62.852	3.49816	57.478	200
1975	63.7945	3.55687	57.5438	200
1976	64.6897	3.63164	57.6183	200
1977	65.1929	3.71379	57.6972	200
1978	66.8552	3.82721	57.7926	200
1979	65.2884	3.90364	57.8706	200
1980	65.9301	3.99022	57.9546	200
1981	66.022	4.07516	58.0386	200
1982	66.0038	4.1562	58.1216	200
1983	66.4758	4.24366	58.2086	200
1984	65.9296	4.3161	58.289	200
1985	68.4123	4.43708	58.3945	200
1986	70.3018	4.59271	58.5185	200
1987	70.1931	4.74025	58.6401	200
1988	70.0939	4.88011	58.7594	200
1989	70.25	5.01783	58.8791	200
1990	70.203	5.14921	58.9971	200
1991	67.9009	5.22743	59.0898	200
1992	68.2812	5.31001	59.1856	200
1993	70.2486	5.42986	59.3008	200
1994	69.7016	5.53342	59.4092	200
1995	69.2841	5.62387	59.512	200
1996	71.2958	5.7522	59.6348	200
1997	70.934	5.86776	59.7525	200
1998	71.7365	5.99518	59.8773	200
1999	70.9358	6.10067	59.9925	200
2000	71.236	6.20781	60.1096	200
2001	72.2506	6.33142	60.2361	200
2002	66.7425	6.33506	60.3039	200
2003	66.4144	6.33038	60.3675	200
2004	66.6012	6.32837	60.4324	200
2005	66.4587	6.32207	60.4952	200
2006	66.7728	6.32115	60.5606	200
2007	66.6854	6.31705	60.6244	200
2008	69.3193	6.36659	60.715	200
2009	69.261	6.412	60.804	200
2010	68.4971	6.43869	60.8841	200
2011	68.7369	6.46815	60.9659	200
2012	68.7838	6.49627	61.0474	200
2013	68.1078	6.50802	61.1209	200
2014	67.6052	6.50752	61.1885	200
2015	68.2267	6.51858	61.2618	200
2016	66.5583	6.49312	61.3169	200
2017	63.9626	6.41296	61.3445	200
2018	63.8779	6.33214	61.3709	200
2019	64.5343	6.26612	61.4038	200
2020	63.9139	6.18787	61.43	200
2021	64.5754	6.12449	61.4628	200
2022	65.3179	6.08085	61.4998	200
2023	63.8483	6.00907	61.5224	200
2024	64.0274	5.94168	61.5465	200
2025	63.811	5.87097	61.5683	200
2026	52.9918	5.923	61.4858	200
2027	57.6767	5.88234	61.4492	200
2028	58.8565	5.81908	61.4242	200
2029	59.1153	5.75158	61.402	200
2030	59.902	5.66982	61.3876	200
2031	61.5227	5.56338	61.3889	200
2032	60.6569	5.47047	61.3819	200
2033	59.2214	5.40681	61.3611	200
2034	56.8946	5.38873	61.3182	200
2035	56.5245	5.37729	61.2721	200
2036	57.1661	5.35284	61.2326	200
2037	57.83	5.31533	61.1999	200
2038	58.2501	5.26984	61.1715	200
2039	58.8305	5.21352	61.149	200
2040	60.0609	5.13418	61.1385	200
2041	62.1222	5.05436	61.148	200
2042	66.1543	5.05344	61.1961	200
2043	68.187	5.09069	61.2633	200
2044	72.2799	5.20465	61.3693	200
2045	75.2724	5.37193	61.503	200
2046	76.9133	5.56497	61.6511	200
2047	79.0044	5.79167	61.818	200
2048	80.9361	6.04795	62.0018	200
2049	82.9785	6.33504	62.2035	200
2050	85.0085	6.65177	62.4228	200
2051	85.6581	6.97068	62.6462	200
2052	83.6872	7.24126	62.8485	200
2053	69.6329	7.23248	62.9138	200
2054	68.4224	7.19933	62.9667	200
2055	66.7919	7.13444	63.0035	200
2056	65.5825	7.04683	63.0283	200
2057	63.2205	6.91501	63.0301	200
2058	63.0765	6.78292	63.0306	200
2059	62.3724	6.66514	63.0243	200
2060	61.8257	6.56001	63.0127	200
2061	60.4576	6.48299	62.9882	200
2062	61.6074	6.38487	62.9749	200
2063	61.4517	6.29138	62.9602	200
2064	60.1211	6.22499	62.9329	200
2065	60.1067	6.15963	62.9058	200
2066	63.3871	6.05043	62.9104	200
2067	63.2677	5.94095	62.9138	200
2068	61.3472	5.85683	62.8988	200
2069	60.9187	5.78227	62.8797	200
2070	59.9102	5.72818	62.8512	200
2071	58.3159	5.70524	62.8076	200
2072	58.7268	5.674	62.7683	200
2073	58.0082	5.65642	62.7226	200
2074	59.4122	5.61131	62.6907	200
2075	60.1527	5.55643	62.6681	200
2076	57.9759	5.54099	62.6262	200
2077	56.1039	5.55852	62.5679	200
2078	56.0145	5.57628	62.5094	200
2079	58.3429	5.55111	62.4722	200
2080	81.7625	5.79645	62.6445	200
2081	84.3627	6.08077	62.8384	200
2082	88.0241	6.42193	63.0632	200
2083	90.4552	6.79639	63.3078	200
2084	92.0133	7.18762	63.5641	200
2085	96.2389	7.64275	63.8558	200
2086	98.8996	8.13205	64.1687	200
2087	103.304	8.68568	64.5182	200
2088	104.763	9.24923	64.8775	200
2089	108.063	9.85524	65.2631	200
2090	109.349	10.4665	65.6567	200
2091	111.376	11.096	66.0649	200
2092	113.562	11.746	66.489	200
2093	113.279	12.3718	66.9067	200
2094	118.042	13.064	67.3633	200
2095	116.718	13.7121	67.804	200
2096	115.723	14.3229	68.2318	200
2097	111.007	14.831	68.6137	200
2098	108.578	15.2798	68.9706	200
2099	106.578	15.6785	69.3064	200
2100	105.901	16.052	69.6331	200
2101	105.909	16.4131	69.957	201.262
2102	107.471	16.79	70.2919	204.612
2103	104.533	17.1016	70.5977	207.41
2104	105.32	17.4162	70.9077	210.237
2105	104.557	17.7061	71.2081	212.857
2106	103.851	17.9728	71.4996	215.282
2107	98.5253	18.1345	71.7409	216.817
2108	84.8753	18.0452	71.8581	216.22
2109	83.5358	17.9315	71.9624	215.414
2110	81.3795	17.7794	72.0465	214.282
2111	79.8839	17.6019	72.1165	212.932
2112	80.0488	17.4292	72.1873	211.621
2113	77.6804	17.2161	72.2363	209.965
2114	78.4294	17.0192	72.2916	208.446
2115	78.5656	16.8274	72.3476	206.967
2116	76.0511	16.593	72.3807	205.125
2117	72.289	16.2983	72.3799	202.767
2118	73.9143	16.0347	72.3936	200.671
2119	77.7589	15.8442	72.4415	200
2120	76.2526	15.6293	72.4755	200
2121	72.26	15.3541	72.4736	200
2122	66.2068	15.1918	72.4176	200
2123	66.0553	15.0341	72.3608	200
2124	65.433	14.8894	72.299	200
2125	66.3535	14.7174	72.2418	200
2126	67.4654	14.5262	72.1959	200
2127	68.0648	14.3096	72.1528	200
2128	68.324	14.0913	72.113	200
2129	68.9893	13.842	72.0775	200
2130	68.5622	13.6073	72.0375	200
2131	69.268	13.3364	72.0029	200
2132	69.4059	13.0679	71.9704	200
2133	69.3966	12.7764	71.9347	200
2134	69.317	12.4942	71.8983	200
2135	68.9979	12.1944	71.853	200
2136	70.4544	11.857	71.8312	200
2137	65.3516	11.665	71.7155	200
2138	67.5021	11.3988	71.6402	200
2139	68.8213	11.0924	71.5899	200
2140	70.2486	10.7442	71.5659	200
2141	70.3246	10.4048	71.5438	200
2142	70.1201	10.1241	71.5215	200
2143	69.1305	9.88245	71.4841	200
2144	67.4506	9.69967	71.4211	200
2145	69.9757	9.44172	71.3985	200
2146	71.681	9.15549	71.403	200
2147	70.8351	8.88713	71.3941	200
2148	69.7268	8.66151	71.368	200
2149	68.3935	8.48379	71.3215	200
2150	67.6735	8.33267	71.2645	200
2151	67.6496	8.18525	71.2081	200
2152	71.421	7.93611	71.2114	200
