time	cwndsize
5.0461	15.0391
5.04953	15.1058
5.05099	15.1724
5.05649	15.2391
5.05928	15.3058
5.06203	15.3724
5.06415	15.4391
5.06899	15.5058
5.07256	15.5724
5.07427	15.6391
5.07544	15.7058
5.07609	15.7724
5.07769	15.8391
5.08426	15.9058
5.10225	15.9724
5.10512	16.0391
5.10754	16.1016
5.11184	16.1641
5.11406	16.2266
5.11683	16.2891
5.11888	16.3516
5.11981	16.4141
5.12115	16.4766
5.12405	16.5391
5.12549	16.6016
5.12659	16.6641
5.13081	16.7266
5.14008	16.7891
5.14074	16.8516
5.14145	16.9141
5.14169	8.45705
5.14198	8.58205
5.14343	8.70705
5.14754	8.83205
5.14893	8.95705
5.15625	9.08205
5.15851	9.19316
5.15991	9.30428
5.1608	9.41539
5.16137	9.5265
5.16272	9.63761
5.1634	9.74872
5.16429	9.85983
5.18124	9.97094
5.19111	10.0821
5.19904	10.1821
5.20935	10.2821
5.21098	10.3821
5.21368	10.4821
5.219	10.5821
5.22164	10.6821
5.22543	10.7821
5.24134	10.8821
5.26727	10.9821
5.26822	11.0821
5.27388	11.173
5.27758	11.2639
5.27841	11.3548
5.28096	11.4457
5.29052	11.5366
5.29398	11.6275
5.29674	11.7184
5.31915	11.8093
5.33231	11.9002
5.33662	11.9911
5.33796	12.0821
5.34153	12.1654
5.3508	12.2487
5.35285	12.3321
5.35682	12.4154
5.36133	12.4987
5.36248	12.5821
5.36295	12.6654
5.37545	12.7487
5.40129	12.8321
5.40264	12.9154
5.40385	12.9987
5.40458	13.0821
5.40733	13.159
5.40858	13.2359
5.41017	13.3128
5.41295	13.3897
5.42422	13.4667
5.42693	13.5436
5.42962	13.6205
5.44583	13.6974
5.46189	13.7744
5.46358	13.8513
5.4658	13.9282
5.46666	14.0051
5.46671	14.0766
5.4672	14.148
5.46856	14.2194
5.47105	14.2908
5.48564	14.3623
5.48757	14.4337
5.48962	14.5051
5.49254	14.5766
5.50188	14.648
5.51071	14.7194
5.5148	14.7908
5.51628	14.8623
5.5188	14.9337
5.51951	15.0051
5.52018	15.0718
5.52294	15.1385
5.52917	15.2051
5.53155	15.2718
5.53832	15.3385
5.54319	15.4051
5.54593	15.4718
5.54789	15.5385
5.55417	15.6051
5.57861	15.6718
5.58007	15.7385
5.58067	15.8051
5.58137	15.8718
5.58201	15.9385
5.58276	16.0051
5.58345	16.0676
5.58545	16.1301
5.58687	16.1926
5.58978	16.2551
5.59184	16.3176
5.59754	16.3801
5.60233	16.4426
5.60402	16.5051
5.61412	16.5676
5.62865	16.6301
5.63142	16.6926
5.63349	16.7551
5.63485	16.8176
5.63621	16.8801
5.63777	16.9426
5.63899	17.0051
5.63971	17.064
5.64056	17.1228
5.64254	17.1816
5.64327	17.2404
5.64543	17.2992
5.64956	17.3581
5.65101	17.4169
5.65436	17.4757
5.66124	17.5345
5.67762	17.5934
5.67901	17.6522
5.67964	17.711
5.68101	17.7698
5.68309	17.8287
5.68476	17.8875
5.6848	17.9463
5.68548	18.0051
5.68668	18.0607
5.68791	18.1162
5.68955	18.1718
5.69209	18.2274
5.69365	18.2829
5.7018	18.3385
5.70451	18.394
5.70603	18.4496
5.70957	18.5051
5.7228	18.5607
5.7262	18.6162
5.72694	18.6718
5.72825	18.7274
5.73444	18.7829
5.73719	18.8385
5.73928	18.894
5.74326	18.9496
5.74547	19.0051
5.74835	19.0578
5.75038	19.1104
5.75105	19.163
5.75386	19.2157
5.75603	19.2683
5.75941	19.3209
5.76016	19.3736
5.76582	19.4262
5.77527	19.4788
5.78794	19.5314
5.79053	19.5841
5.79069	19.6367
5.79123	19.6893
5.79253	19.742
5.79349	19.7946
5.79484	19.8472
5.79552	19.8999
5.79692	19.9525
5.79812	20.0051
5.7995	20.0551
5.8002	20.1051
5.80331	20.1551
5.80458	20.2051
5.81069	20.2551
5.82445	20.3051
5.82714	20.3551
5.83123	20.4051
5.83391	20.4551
5.83794	20.5051
5.84978	20.5551
5.85122	20.6051
5.85163	20.6551
5.85233	20.7051
5.85303	20.7551
5.85377	20.8051
5.85509	20.8551
5.85579	20.9051
5.85663	20.9551
5.85712	21.0051
5.85799	21.0527
5.85867	21.1004
5.85985	21.148
5.86138	21.1956
5.8698	21.2432
5.88254	21.2908
5.88409	21.3385
5.88552	21.3861
5.88705	21.4337
5.88988	21.4813
5.89867	21.5289
5.89941	21.5766
5.90004	21.6242
5.90073	21.6718
5.90209	21.7194
5.90497	21.767
5.90592	21.8147
5.90724	21.8623
5.90792	21.9099
5.91125	21.9575
5.91267	22.0051
5.91545	22.0506
5.91687	22.096
5.92022	22.1415
5.92299	22.1869
5.92855	22.2324
5.9368	22.2779
5.94032	22.3233
5.94503	22.3688
5.94639	22.4142
5.94716	22.4597
5.95271	22.5051
5.95481	22.5506
5.95619	22.596
5.95757	22.6415
5.95895	22.6869
5.96101	22.7324
5.96244	22.7779
5.96315	22.8233
5.96406	22.8688
5.96596	22.9142
5.96724	22.9597
5.96938	23.0051
5.97147	23.0486
5.97201	23.0921
5.97336	23.1356
5.97475	23.179
5.97975	23.2225
5.98552	23.266
5.98707	23.3095
5.98758	23.353
5.9885	23.3964
5.99174	23.4399
5.99734	23.4834
6.00186	23.5269
6.00323	23.5703
6.00534	23.6138
6.00709	23.6573
6.00734	23.7008
6.00829	23.7443
6.00875	23.7877
6.01017	23.8312
6.01156	23.8747
6.01306	23.9182
6.01366	23.9617
6.01433	24.0051
6.01501	24.0468
6.01567	24.0885
6.01987	24.1301
6.02102	24.1718
6.03413	24.2135
6.04681	24.2551
6.04747	24.2968
6.04893	24.3385
6.05061	24.3801
6.05226	24.4218
6.05497	24.4635
6.05632	24.5051
6.05784	24.5468
6.06026	24.5885
6.06498	24.6301
6.06747	24.6718
6.07	24.7135
6.07033	24.7551
6.07243	24.7968
6.07312	24.8385
6.07382	24.8801
6.07599	24.9218
6.07797	24.9635
6.07826	25.0051
6.07909	25.0451
6.08056	25.0851
6.08347	25.1251
6.08515	25.1651
6.09227	25.2051
6.10202	25.2451
6.10278	25.2851
6.1036	25.3251
6.11142	25.3651
6.11434	25.4051
6.11584	25.4451
6.11654	25.4851
6.11726	25.5251
6.1179	25.5651
6.11876	25.6051
6.12206	25.6451
6.1235	25.6851
6.12935	25.7251
6.13074	25.7651
6.13193	25.8051
6.13358	25.8451
6.13409	25.8851
6.13568	25.9251
6.13691	25.9651
6.13825	26.0051
6.13894	26.0436
6.13951	26.0821
6.14024	26.1205
6.14088	26.159
6.15537	26.1974
6.16317	26.2359
6.1651	26.2744
6.16549	26.3128
6.16869	26.3513
6.16897	26.3897
6.17694	26.4282
6.18127	26.4667
6.1821	26.5051
6.18278	26.5436
6.18368	26.5821
6.18415	26.6205
6.18551	26.659
6.18691	26.6974
6.18826	26.7359
6.18914	26.7744
6.18974	26.8128
6.19781	26.8513
6.2038	26.8897
6.20456	26.9282
6.20526	13.4641
6.20798	13.541
6.20933	13.6179
6.21355	13.6949
6.21508	13.7718
6.21557	13.8487
6.2177	13.9256
6.22138	14.0026
6.22423	14.074
6.22632	14.1454
6.22802	14.2169
6.23077	14.2883
6.23632	14.3597
6.25367	14.4311
6.25559	14.5026
6.25779	14.574
6.26069	14.6454
6.26214	14.7169
6.26247	14.7883
6.26332	14.8597
6.26404	14.9311
6.26567	15.0026
6.26943	15.0692
6.27217	15.1359
6.27662	15.2026
6.27841	15.2692
6.28817	15.3359
6.2971	15.4026
6.29731	15.4692
6.29991	15.5359
6.30194	15.6026
6.30428	15.6692
6.30547	15.7359
6.30748	15.8026
6.30975	15.8692
6.31094	15.9359
6.31305	16.0026
6.31573	16.0651
6.31862	16.1276
6.3213	16.1901
6.32407	16.2526
6.33653	16.3151
6.33951	16.3776
6.34091	16.4401
6.34158	16.5026
6.34228	16.5651
6.34295	16.6276
6.34443	16.6901
6.34728	16.7526
6.35782	16.8151
6.36055	16.8776
6.36195	16.9401
6.36339	17.0026
6.36468	17.0614
6.36966	17.1202
6.37176	17.179
6.37312	17.2379
6.38085	17.2967
6.39552	17.3555
6.39633	17.4143
6.39712	17.4732
6.39875	17.532
6.39954	17.5908
6.4008	17.6496
6.40147	17.7084
6.40215	17.7673
6.40552	17.8261
6.4075	17.8849
6.4089	17.9437
6.41102	18.0026
6.41232	18.0581
6.41896	18.1137
6.43326	18.1692
6.43397	18.2248
6.43958	18.2803
6.45042	18.3359
6.45229	18.3915
6.45452	18.447
6.45524	18.5026
6.45736	18.5581
6.45848	18.6137
6.45919	18.6692
6.45988	18.7248
6.4613	18.7803
6.46297	18.8359
6.46476	18.8915
6.46615	18.947
6.46767	19.0026
6.46857	19.0552
6.47364	19.1078
6.49577	19.1605
6.49721	19.2131
6.50809	19.2657
6.51024	19.3184
6.51098	19.371
6.51196	19.4236
6.51452	19.4762
6.51565	19.5289
6.5191	19.5815
6.52111	19.6341
6.52248	19.6868
6.52523	19.7394
6.52661	19.792
6.52728	19.8447
6.52797	19.8973
6.53085	19.9499
6.53281	20.0026
6.53348	20.0526
6.53491	20.1026
6.54253	20.1526
6.54505	20.2026
6.5694	20.2526
6.57256	20.3026
6.57291	20.3526
6.57338	20.4026
6.57477	20.4526
6.57623	20.5026
6.5775	20.5526
6.57908	20.6026
6.5814	20.6526
6.58281	20.7026
6.5841	20.7526
6.58621	20.8026
6.58765	20.8526
6.58899	20.9026
6.58983	20.9526
6.5905	21.0026
6.59177	21.0502
6.59308	21.0978
6.59605	21.1454
6.5994	21.193
6.6265	21.2407
6.63903	21.2883
6.63938	21.3359
6.64008	21.3835
6.64029	21.4311
6.64049	21.4788
6.64104	21.5264
6.64169	21.574
6.64264	21.6216
6.6433	21.6692
6.64382	21.7169
6.64448	21.7645
6.64523	21.8121
6.64658	21.8597
6.64729	21.9073
6.6481	21.9549
6.64888	22.0026
6.64933	22.048
6.65023	22.0935
6.65133	22.1389
6.65138	22.1844
6.67473	22.2298
6.687	22.2753
6.6886	22.3207
6.69108	22.3662
6.69235	22.4117
6.69506	22.4571
6.69716	22.5026
6.69924	22.548
6.70005	22.5935
6.70282	22.6389
6.70351	22.6844
6.70428	22.7298
6.70582	22.7753
6.70646	22.8207
6.70699	22.8662
6.70785	22.9117
6.70904	22.9571
6.70973	23.0026
6.71047	23.046
6.71109	23.0895
6.71213	23.133
6.71255	23.1765
6.73003	23.22
6.74694	23.2634
6.74901	23.3069
6.74968	23.3504
6.75033	23.3939
6.75104	23.4373
6.75241	23.4808
6.75314	23.5243
6.7542	23.5678
6.75625	23.6113
6.757	23.6547
6.7586	23.6982
6.76075	23.7417
6.76212	23.7852
6.76491	23.8287
6.76694	23.8721
6.76834	23.9156
6.76964	23.9591
6.77143	24.0026
6.77249	24.0442
6.77395	24.0859
6.77594	24.1276
6.77726	24.1692
6.79524	24.2109
6.81382	24.2526
6.81432	24.2942
6.81563	24.3359
6.81637	24.3776
6.81705	24.4192
6.8189	24.4609
6.81908	24.5026
6.82263	24.5442
6.82658	24.5859
6.82722	24.6276
6.82871	24.6692
6.83102	24.7109
6.83234	24.7526
6.83283	24.7942
6.83523	24.8359
6.83861	24.8776
6.83935	24.9192
6.84074	24.9609
6.84274	25.0026
6.84344	25.0426
6.84571	25.0826
6.84689	25.1226
6.84851	25.1626
6.86751	25.2026
6.88058	25.2426
6.88075	25.2826
6.88224	25.3226
6.88284	25.3626
6.88384	25.4026
6.8856	25.4426
6.88842	25.4826
6.89191	25.5226
6.8951	25.5626
6.89597	25.6026
6.89751	25.6426
6.89914	25.6826
6.89996	25.7226
6.90107	25.7626
6.90181	25.8026
6.90258	25.8426
6.90326	25.8826
6.9053	25.9226
6.90667	25.9626
6.90733	26.0026
6.90878	26.041
6.90958	26.0795
6.91093	26.1179
6.91234	26.1564
6.92051	26.1949
6.93828	26.2333
6.93962	26.2718
6.94137	26.3103
6.94277	26.3487
6.94538	26.3872
6.94627	26.4256
6.94766	26.4641
6.94882	26.5026
6.95164	26.541
6.95316	26.5795
6.95536	26.6179
6.95741	26.6564
6.95881	26.6949
6.96115	26.7333
6.96395	26.7718
6.96875	26.8103
6.97146	26.8487
6.97761	26.8872
6.98196	26.9256
6.98426	26.9641
6.98635	27.0026
6.98974	27.0396
6.99257	27.0766
6.99596	27.1137
6.99801	27.1507
7.00421	27.1878
7.00793	27.2248
7.00806	27.2618
7.00818	27.2989
7.00836	27.3359
7.00861	27.3729
7.00936	27.41
7.01005	27.447
7.01066	27.484
7.01211	27.5211
7.01478	27.5581
7.01683	27.5952
7.01755	27.6322
7.01893	27.6692
7.02456	27.7063
7.02723	27.7433
7.03012	27.7803
7.03239	27.8174
7.03754	27.8544
7.04029	27.8915
7.04304	27.9285
7.04437	27.9655
7.04578	28.0026
7.04991	28.0383
7.05057	28.074
7.05208	28.1097
7.05405	28.1454
7.06257	28.1811
7.08972	28.2169
7.09243	28.2526
7.09622	28.2883
7.09884	28.324
7.10064	28.3597
7.10561	28.3954
7.10897	28.4311
7.11398	28.4669
7.11689	28.5026
7.12285	28.5383
7.12619	28.574
7.12895	28.6097
7.1325	28.6454
7.13785	28.6811
7.14531	28.7169
7.14685	28.7526
7.14814	28.7883
7.14856	28.824
7.14888	28.8597
7.14964	28.8954
7.15029	28.9311
7.1517	28.9669
7.15327	29.0026
7.15446	29.037
7.15592	29.0715
7.15665	29.106
7.15792	29.1405
7.16111	29.175
7.17461	29.2095
7.17599	29.2439
7.17761	29.2784
7.17874	29.3129
7.18072	29.3474
7.18331	29.3819
7.18742	29.4164
7.19256	29.4508
7.19296	29.4853
7.19516	29.5198
7.20013	29.5543
7.20672	29.5888
7.20877	29.6233
7.21012	29.6577
7.21154	29.6922
7.21292	14.8461
7.21359	14.9175
7.21493	14.989
7.21636	15.0604
7.21772	15.1271
7.21863	15.1937
7.2207	15.2604
7.22184	15.3271
7.22255	15.3937
7.22391	15.4604
7.22533	15.5271
7.22598	15.5937
7.22694	15.6604
7.23159	15.7271
7.23999	15.7937
7.2435	15.8604
7.24645	15.9271
7.249	15.9937
7.25106	16.0604
7.25348	16.1229
7.25657	16.1854
7.26003	16.2479
7.26297	16.3104
7.26686	16.3729
7.27098	16.4354
7.27646	16.4979
7.27719	16.5604
7.27782	16.6229
7.2792	16.6854
7.31142	16.7479
7.31309	16.8104
7.31492	16.8729
7.31593	16.9354
7.31789	16.9979
7.31904	17.0604
7.32205	17.1192
7.32348	17.178
7.32485	17.2369
7.3262	17.2957
7.32774	17.3545
7.32982	17.4133
7.33259	17.4722
7.33442	17.531
7.33643	17.5898
7.33713	17.6486
7.40081	17.7075
7.40228	17.7663
7.40285	17.8251
7.40423	17.8839
7.40489	17.9427
7.40835	18.0016
7.40972	18.0571
7.41186	18.1127
7.41334	18.1682
7.41459	18.2238
7.41526	18.2794
7.41671	18.3349
7.41959	18.3905
7.4208	18.446
7.42217	18.5016
7.42352	18.5571
7.42492	18.6127
7.48407	18.6682
7.48536	18.7238
7.48676	18.7794
7.48813	18.8349
7.48957	18.8905
7.49107	18.946
7.49289	19.0016
7.49497	19.0542
7.49639	19.1068
7.49913	19.1595
7.50295	19.2121
7.50429	19.2647
7.50572	19.3174
7.50771	19.37
7.50907	19.4226
7.51116	19.4753
7.51184	19.5279
7.51458	19.5805
7.55718	19.6332
7.55848	19.6858
7.55987	19.7384
7.56121	19.791
7.56194	19.8437
7.56398	19.8963
7.56538	19.9489
7.56609	20.0016
7.56678	20.0516
7.56771	20.1016
7.56822	20.1516
7.56909	20.2016
7.5695	20.2516
7.57022	20.3016
7.57094	20.3516
7.5716	20.4016
7.57241	20.4516
7.57368	20.5016
7.57646	20.5516
7.6204	20.6016
7.62081	20.6516
7.62155	20.7016
7.62223	20.7516
7.6256	20.8016
7.62728	20.8516
7.63052	20.9016
7.63325	20.9516
7.63475	21.0016
7.63596	21.0492
7.63886	21.0968
7.64079	21.1444
7.643	21.192
7.64512	21.2397
7.64654	21.2873
7.64864	21.3349
7.64907	21.3825
7.6507	21.4301
7.65326	21.4778
7.65739	21.5254
7.68384	21.573
7.68436	21.6206
7.68498	21.6682
7.68596	21.7159
7.68672	10.8579
7.68765	10.9579
7.68847	11.0579
7.68923	11.1488
7.69036	11.2397
7.69109	11.3307
7.69248	11.4216
7.69728	11.5125
7.69997	11.6034
7.70147	11.6943
7.70289	11.7852
7.70413	11.8761
7.70828	11.967
7.70967	12.0579
7.7139	12.1413
7.72481	12.2246
7.74367	12.3079
7.74567	12.3913
7.75057	12.4746
7.75294	12.5579
7.7563	12.6413
7.75698	12.7246
7.75766	12.8079
7.75909	12.8913
7.75975	12.9746
7.76042	13.0579
7.76624	13.1349
7.77237	13.2118
7.79758	13.2887
7.79916	13.3656
7.80183	13.4425
7.80881	13.5195
7.81896	13.5964
7.82032	13.6733
7.82105	13.7502
7.82169	13.8272
7.82306	13.9041
7.82376	13.981
7.8246	14.0579
7.82665	14.1294
7.82801	14.2008
7.86687	14.2722
7.8691	14.3436
7.87346	14.4151
7.87453	14.4865
7.87727	14.5579
7.88072	14.6294
7.88143	14.7008
7.88416	14.7722
7.88623	14.8436
7.88827	14.9151
7.88964	14.9865
7.89179	15.0579
7.89487	15.1246
7.8969	15.1913
7.92329	15.2579
7.92465	15.3246
7.92566	15.3913
7.92673	15.4579
7.92739	15.5246
7.93028	15.5913
7.9309	15.6579
7.93389	15.7246
7.93439	15.7913
7.93626	15.8579
7.93707	15.9246
7.93983	15.9913
7.94254	16.0579
7.94396	16.1204
7.94675	16.1829
7.97811	16.2454
7.98236	16.3079
7.98355	16.3704
7.98497	16.4329
7.98627	16.4954
7.99111	16.5579
7.99314	16.6204
7.99525	16.6829
7.99898	16.7454
8.00329	16.8079
8.00381	16.8704
8.00654	16.9329
8.00927	16.9954
8.01076	17.0579
8.01213	17.1168
8.01351	17.1756
8.03344	17.2344
8.03597	17.2932
8.03729	17.352
8.04347	17.4109
8.04739	17.4697
8.05383	17.5285
8.05497	17.5873
8.05898	17.6462
8.06445	17.705
8.068	17.7638
8.06934	17.8226
8.06997	17.8815
8.0714	17.9403
8.07272	17.9991
8.0734	18.0579
8.07546	18.1135
8.07757	18.169
8.09224	18.2246
8.09562	18.2802
8.09862	18.3357
8.10078	18.3913
8.10202	18.4468
8.10542	18.5024
8.10828	18.5579
8.10876	18.6135
8.11113	18.669
8.11301	18.7246
8.11536	18.7802
8.11701	18.8357
8.11934	18.8913
8.12075	18.9468
8.12192	19.0024
8.12337	19.055
8.1247	19.1076
8.1261	19.1603
8.14138	19.2129
8.14553	19.2655
8.14909	19.3182
8.15189	19.3708
8.15308	19.4234
8.15517	19.4761
8.15588	19.5287
8.15673	19.5813
8.15934	19.634
8.16281	19.6866
8.16341	19.7392
8.16479	19.7918
8.16624	19.8445
8.16687	19.8971
8.1683	19.9497
8.16889	20.0024
8.16966	20.0524
8.17032	20.1024
8.17106	20.1524
8.18637	20.2024
8.18912	20.2524
8.19319	20.3024
8.19413	20.3524
8.19527	20.4024
8.19595	20.4524
8.19939	20.5024
8.20102	20.5524
8.20494	20.6024
8.21275	20.6524
8.21316	20.7024
8.21391	20.7524
8.2146	20.8024
8.21535	20.8524
8.21591	20.9024
8.21734	20.9524
8.21821	21.0024
8.21902	21.05
8.21948	21.0976
8.22117	21.1452
8.23194	21.1928
8.23485	21.2405
8.2384	21.2881
8.2405	21.3357
8.2413	21.3833
8.24299	21.4309
8.24776	21.4786
8.24865	21.5262
8.25537	21.5738
8.26507	21.6214
8.266	21.669
8.26688	21.7167
8.26736	21.7643
8.26792	21.8119
8.27067	21.8595
8.2723	21.9071
8.27281	21.9548
8.27411	22.0024
8.27547	22.0478
8.2769	22.0933
8.28326	22.1387
8.29148	22.1842
8.29273	22.2296
8.2948	22.2751
8.29617	22.3206
8.29758	22.366
8.29897	22.4115
8.30059	22.4569
8.3018	22.5024
8.30571	22.5478
8.31083	22.5933
8.31427	22.6387
8.31837	22.6842
8.3221	22.7296
8.32278	22.7751
8.3251	22.8206
8.32568	22.866
8.32932	22.9115
8.33014	22.9569
8.33059	23.0024
8.33341	23.0459
8.33562	23.0893
8.33622	23.1328
8.34802	23.1763
8.34929	23.2198
8.35014	23.2632
8.356	23.3067
8.35669	23.3502
8.35767	23.3937
8.35985	23.4372
8.36056	23.4806
8.36879	23.5241
8.3822	23.5676
8.38294	23.6111
8.38635	23.6545
8.38835	23.698
8.39043	23.7415
8.3919	23.785
8.39405	23.8285
8.3941	23.8719
8.39544	23.9154
8.39605	23.9589
8.39674	24.0024
8.39745	24.044
8.39836	24.0857
8.39891	24.1274
8.40023	24.169
8.40093	24.2107
8.40155	24.2524
8.40274	24.294
8.40412	24.3357
8.40485	24.3774
8.40599	24.419
8.40748	24.4607
8.42224	24.5024
8.43766	24.544
8.43933	24.5857
8.44074	24.6274
8.44218	24.669
8.44356	24.7107
8.44493	24.7524
8.45605	24.794
8.45739	24.8357
8.45811	24.8774
8.45948	24.919
8.4609	24.9607
8.4636	25.0024
8.46457	25.0424
8.46574	25.0824
8.46639	25.1224
8.46711	25.1624
8.46783	25.2024
8.46848	25.2424
8.46918	25.2824
8.46986	25.3224
8.47058	25.3624
8.47121	25.4024
8.47192	25.4424
8.4803	25.4824
8.4991	25.5224
8.50054	25.5624
8.50407	25.6024
8.5057	25.6424
8.50784	25.6824
8.50914	25.7224
8.5152	25.7624
8.52135	25.8024
8.52275	25.8424
8.5262	25.8824
8.52721	25.9224
8.52858	25.9624
8.53261	26.0024
8.53461	26.0408
8.53756	26.0793
8.5387	26.1178
8.53948	26.1562
8.54075	26.1947
8.54217	26.2331
8.54427	26.2716
8.54651	26.3101
8.54993	26.3485
8.55222	26.387
8.55277	26.4255
8.55345	26.4639
8.55971	26.5024
8.56061	26.5408
8.56454	26.5793
8.56867	26.6178
8.57277	26.6562
8.57549	26.6947
8.58107	26.7331
8.58566	26.7716
8.58641	26.8101
8.58708	26.8485
8.58867	26.887
8.59138	26.9255
8.59266	26.9639
8.59326	27.0024
8.59404	27.0394
8.59542	27.0764
8.5969	27.1135
8.59754	27.1505
8.59877	27.1876
8.60304	27.2246
8.60446	27.2616
8.60617	27.2987
8.60741	27.3357
8.60877	27.3727
8.60938	27.4098
8.61617	27.4468
8.61764	27.4839
8.61837	27.5209
8.62028	27.5579
8.62166	27.595
8.62373	27.632
8.6244	27.669
8.62819	27.7061
8.63041	27.7431
8.63116	27.7802
8.63162	27.8172
8.63316	27.8542
8.63443	27.8913
8.63578	27.9283
8.63731	27.9653
8.63853	28.0024
8.63994	28.0381
8.65008	28.0738
8.65121	28.1095
8.65187	28.1452
8.65321	28.1809
8.65401	28.2167
8.65797	28.2524
8.65942	28.2881
8.66215	28.3238
8.66365	28.3595
8.66441	28.3952
8.66632	28.4309
8.66698	28.4667
8.66767	28.5024
8.66854	28.5381
8.66939	28.5738
8.66974	28.6095
8.67045	28.6452
8.68154	28.6809
8.68848	28.7167
8.6907	28.7524
8.69256	28.7881
8.69565	28.8238
8.69569	28.8595
8.69609	28.8952
8.69669	28.9309
8.69824	28.9667
8.69942	29.0024
8.70017	14.5012
8.70086	14.5726
8.70157	14.644
8.70236	14.7155
8.7029	14.7869
8.70368	14.8583
8.70433	14.9298
8.70865	15.0012
8.71754	15.0679
8.71899	15.1345
8.72033	15.2012
8.72101	15.2679
8.72308	15.3345
8.7259	15.4012
8.72942	15.4679
8.73227	15.5345
8.73413	15.6012
8.73421	15.6679
8.73632	15.7345
8.7376	15.8012
8.73789	15.8679
8.73833	15.9345
8.73903	16.0012
8.73978	16.0637
8.74053	16.1262
8.74866	16.1887
8.75006	16.2512
8.75102	16.3137
8.75424	16.3762
8.78519	16.4387
8.78723	16.5012
8.78927	16.5637
8.79063	16.6262
8.7957	16.6887
8.81282	16.7512
8.81383	16.8137
8.81519	16.8762
8.81652	16.9387
8.81794	17.0012
8.82066	17.06
8.8248	17.1188
8.82686	17.1777
8.82826	17.2365
8.82888	17.2953
8.83034	17.3541
8.84777	17.413
8.84866	17.4718
8.8492	17.5306
8.84987	17.5894
8.85473	17.6482
8.8747	17.7071
8.87757	17.7659
8.87946	17.8247
8.88105	17.8835
8.88197	17.9424
8.88237	18.0012
8.88321	18.0567
8.88438	18.1123
8.88488	18.1679
8.88562	18.2234
8.88698	18.279
8.88859	18.3345
8.90743	18.3901
8.90829	18.4456
8.91088	18.5012
8.91214	18.5567
8.91332	18.6123
8.94154	18.6679
8.9429	18.7234
8.94438	18.779
8.94747	18.8345
8.94862	18.8901
8.95332	18.9456
8.95528	19.0012
8.9574	19.0538
8.95862	19.1064
8.96283	19.1591
8.96426	19.2117
8.96548	19.2643
8.96689	19.317
8.97052	19.3696
8.97066	19.4222
8.97139	19.4749
8.97208	19.5275
8.9727	19.5801
8.99204	19.6328
8.9929	19.6854
8.99507	19.738
9.00113	19.7907
9.00249	19.8433
9.00455	19.8959
9.00598	19.9486
9.00799	20.0012
9.00936	20.0512
9.01157	20.1012
9.01282	20.1512
9.01419	20.2012
9.01634	20.2512
9.0184	20.3012
9.02306	20.3512
9.0232	20.4012
9.02393	20.4512
9.02488	20.5012
9.02521	20.5512
9.02602	20.6012
9.02766	20.6512
9.02841	20.7012
9.02938	20.7512
9.0297	20.8012
9.0316	20.8512
9.03292	20.9012
9.03846	20.9512
9.04125	21.0012
9.04396	21.0488
9.05382	21.0964
9.0554	21.144
9.05625	21.1917
9.05685	21.2393
9.05739	21.2869
9.06376	21.3345
9.06486	21.3821
9.06549	21.4298
9.06628	21.4774
9.06994	21.525
9.07676	21.5726
9.07744	21.6202
9.0783	21.6679
9.08089	21.7155
9.08181	21.7631
9.08304	21.8107
9.08451	21.8583
9.08618	21.9059
9.08783	21.9536
9.08874	22.0012
9.09048	22.0466
9.09273	22.0921
9.10659	22.1376
9.11188	22.183
9.11379	22.2285
9.11583	22.2739
9.12443	22.3194
9.12519	22.3648
9.12716	22.4103
9.12926	22.4557
9.13033	22.5012
9.1325	22.5466
9.13336	22.5921
9.13459	22.6376
9.13607	22.683
9.13732	22.7285
9.1381	22.7739
9.13868	22.8194
9.14008	22.8648
9.14163	22.9103
9.14256	22.9557
9.14289	23.0012
9.14356	23.0447
9.14429	23.0881
9.16369	23.1316
9.16973	23.1751
9.17256	23.2186
9.17527	23.2621
9.18095	23.3055
9.18159	23.349
9.18248	23.3925
9.18364	23.436
9.18503	23.4794
9.18666	23.5229
9.18796	23.5664
9.1887	23.6099
9.1892	23.6534
9.19008	23.6968
9.19065	23.7403
9.19178	23.7838
9.19252	23.8273
9.19537	23.8708
9.19829	23.9142
9.19897	23.9577
9.20038	24.0012
9.20173	24.0429
9.20399	24.0845
9.20744	24.1262
9.21564	24.1679
9.22505	24.2095
9.2304	24.2512
9.23304	24.2929
9.23415	24.3345
9.23483	24.3762
9.23624	24.4179
9.23709	24.4595
9.23824	24.5012
9.23963	24.5429
9.24307	24.5845
9.24648	24.6262
9.24855	24.6679
9.25198	24.7095
9.25607	24.7512
9.25885	24.7929
9.26466	24.8345
9.26875	24.8762
9.27024	24.9179
9.27158	24.9595
9.27228	25.0012
9.27368	25.0412
9.27465	25.0812
9.2815	25.1212
9.29237	25.1612
9.29708	25.2012
9.2992	25.2412
9.30054	25.2812
9.30193	25.3212
9.30396	25.3612
9.30698	25.4012
9.30768	25.4412
9.30847	25.4812
9.30923	25.5212
9.31189	25.5612
9.31281	25.6012
9.3133	25.6412
9.31732	25.6812
9.32366	25.7212
9.32615	25.7612
9.32714	25.8012
9.32773	25.8412
9.33066	25.8812
9.33545	25.9212
9.33673	25.9612
9.3395	26.0012
9.34087	26.0396
9.34317	26.0781
9.34787	26.1166
9.35123	26.155
9.35467	26.1935
9.35745	26.232
9.3588	26.2704
9.36088	26.3089
9.36298	26.3473
9.36439	26.3858
9.3657	26.4243
9.36708	26.4627
9.36862	26.5012
9.37077	26.5396
