segment	rtt	rttvar	srtt	rto
3077	47.0272	3.2672	45.6501	200
3078	46.2365	3.13316	45.6648	200
3079	46.3956	3.01304	45.683	200
3080	47.2764	2.94206	45.7229	200
3081	46.8346	2.85054	45.7507	200
3082	50.3502	2.93799	45.8657	200
3083	50.3173	3.01367	45.9769	200
3084	49.9353	3.06091	46.0759	200
3085	48.7364	3.04089	46.1424	200
3086	50.1435	3.0889	46.2424	200
3087	48.5449	3.04957	46.3	200
3088	48.8492	3.02455	46.3637	200
3089	48.6097	2.98563	46.4199	200
3090	48.4785	2.93927	46.4713	200
3091	49.1997	2.92873	46.5396	200
3092	49.6876	2.93786	46.6051	200
3093	49.1129	2.91994	46.6574	200
3094	49.0869	2.89951	46.708	200
3095	49.7233	2.90433	46.7708	200
3096	49.3235	2.88968	46.824	200
3097	49.6997	2.8891	46.8839	200
3098	50.2209	2.90776	46.9534	200
3099	49.7996	2.90519	47.0127	200
3100	50.5515	2.93159	47.0864	200
3101	50.6013	2.95589	47.1597	200
3102	50.8428	2.98619	47.2364	200
3103	51.9598	3.05858	47.3348	200
3104	54.0559	3.21118	47.4748	200
3105	53.5487	3.33046	47.6014	200
3106	53.3995	3.43328	47.7222	200
3107	53.4198	3.52763	47.8409	200
3108	53.3975	3.61217	47.9566	200
3109	53.372	3.6873	48.0694	200
3110	53.3318	3.75293	48.1791	200
3111	53.77	3.82951	48.2955	200
3112	54.1071	3.91209	48.4166	200
3113	53.698	3.96914	48.5267	200
3114	53.6839	4.01865	48.6341	200
3115	55.6629	4.14407	48.7805	200
3116	57.0268	4.31499	48.9523	200
3117	56.1827	4.41911	49.0814	200
3118	56.8825	4.53989	49.2207	200
3119	57.6431	4.67855	49.3711	200
3120	56.7984	4.77672	49.5038	200
3121	45.0037	4.76684	49.4234	200
3122	46.0433	4.71732	49.363	200
3123	49.8429	4.56598	49.3716	200
3124	52.5044	4.51479	49.4276	200
3125	53.7753	4.50882	49.5052	200
3126	56.4599	4.59618	49.6294	200
3127	56.674	4.68362	49.7552	200
3128	56.4728	4.75626	49.8751	200
3129	56.5145	4.82352	49.9937	200
3130	58.4108	4.95186	50.144	200
3131	58.2992	5.06626	50.2896	200
3132	60.4811	5.24931	50.4716	200
3133	59.9016	5.39862	50.64	200
3134	60.3961	5.55424	50.8142	200
3135	52.6681	5.42208	50.8473	200
3136	51.4466	5.24984	50.858	200
3137	50.6099	5.0712	50.8536	200
3138	50.8156	4.89145	50.8529	200
3139	53.7178	4.81907	50.9041	200
3140	55.3378	4.8053	50.9833	200
3141	57.5341	4.86764	51.1002	200
3142	59.389	4.98982	51.2482	200
3143	59.4065	5.10298	51.3939	200
3144	59.0866	5.19547	51.5313	200
3145	60.7801	5.34023	51.6964	200
3146	60.0655	5.43488	51.8272	200
3147	59.2071	5.49566	51.9425	200
3148	59.9258	5.5734	52.0673	200
3149	58.7779	5.60894	52.1721	200
3150	55.5593	5.53951	52.225	200
3151	53.2344	5.39794	52.2408	200
3152	50.3166	5.28939	52.2107	200
3153	49.0317	5.22344	52.1611	200
3154	47.8351	5.1954	52.0935	200
3155	49.0988	5.12662	52.0467	200
3156	49.3307	5.05129	52.0042	200
3157	51.3897	4.91264	51.9946	200
3158	50.7702	4.79739	51.9755	200
3159	51.953	4.64817	51.9752	200
3160	51.5863	4.51507	51.9691	200
3161	52.4313	4.38842	51.9763	200
3162	52.8327	4.27804	51.9897	200
3163	48.7458	4.24572	51.939	200
3164	47.8833	4.23978	51.8756	200
3165	47.8699	4.23247	51.813	200
3166	57.5829	4.28051	51.9032	200
3167	58.2244	4.34428	52.002	200
3168	58.2815	4.40476	52.1001	200
3169	56.9922	4.41999	52.1765	200
3170	53.2928	4.31675	52.194	200
3171	50.8722	4.22315	52.1733	200
3172	50.1467	4.15451	52.1416	200
3173	49.8192	4.09726	52.1054	200
3174	50.4557	4.02077	52.0796	200
3175	51.7504	3.90541	52.0744	200
3176	52.9227	3.80987	52.0877	200
3177	53.1701	3.72464	52.1046	200
3178	53.7018	3.66554	52.1268	200
3179	52.7924	3.58221	52.136	200
3180	50.5374	3.52711	52.1138	200
3181	49.8579	3.4918	52.0825	200
3182	50.0738	3.4506	52.0546	200
3183	49.9917	3.41205	52.0259	200
3184	50.2999	3.36522	52.002	200
3185	49.9524	3.32867	51.9735	200
3186	49.9871	3.29139	51.9459	200
3187	51.6877	3.20713	51.9423	200
3188	49.9255	3.17406	51.9143	200
3189	49.0115	3.16653	51.874	200
3190	51.4259	3.08158	51.867	200
3191	51.8301	2.98643	51.8664	200
3192	49.0952	2.97874	51.8169	200
3193	47.7225	3.01859	51.7438	200
3194	48.5628	3.02535	51.6775	200
3195	49.7544	2.97943	51.6375	200
3196	49.7556	2.92455	51.5904	200
3197	50.453	2.83519	51.562	200
3198	49.3289	2.80509	51.5062	200
3199	51.5671	2.66788	51.5077	200
3200	51.3307	2.54333	51.5033	200
3201	55.9746	2.63973	51.6151	200
3202	55.7994	2.71696	51.7197	200
3203	56.0971	2.79998	51.8291	200
3204	56.1659	2.87683	51.9375	200
3205	54.9788	2.88505	52.0135	200
3206	54.4255	2.86139	52.0738	200
3207	47.3536	2.95434	51.9558	200
3208	46.2219	3.09332	51.8125	200
3209	43.8511	3.33672	51.6135	200
3210	45.4607	3.47752	51.4596	200
3211	50.9685	3.3282	51.4474	200
3212	50.8684	3.19074	51.4329	200
3213	50.7464	3.06552	51.4157	200
3214	50.8608	2.93999	51.4018	200
3215	51.6966	2.80773	51.4092	200
3216	51.851	2.68943	51.4203	200
3217	52.5911	2.6135	51.4495	200
3218	53.8988	2.60666	51.5006	200
3219	55.2081	2.65253	51.5778	200
3220	56.0481	2.72827	51.6709	200
3221	54.4457	2.73021	51.7287	200
3222	52.5322	2.64993	51.7455	200
3223	52.7278	2.58044	51.7659	200
3224	52.7727	2.51487	51.7869	200
3225	52.3932	2.43535	51.7995	200
3226	53.1786	2.39134	51.8283	200
3227	53.1977	2.34876	51.8568	200
3228	53.0033	2.29867	51.8807	200
3229	54.7593	2.32283	51.9407	200
3230	53.4915	2.29066	51.973	200
3231	53.2874	2.24999	52.0003	200
3232	53.3314	2.2117	52.0281	200
3233	53.3464	2.17447	52.0555	200
3234	54.7393	2.19569	52.1115	200
3235	54.6438	2.20972	52.1642	200
3236	54.6258	2.22021	52.2155	200
3237	54.7898	2.23496	52.2691	200
3238	53.2552	2.18293	52.2897	200
3239	54.0078	2.16356	52.3255	200
3240	54.2162	2.15219	52.3649	200
3241	54.9849	2.17169	52.4194	200
3242	54.6013	2.17205	52.4584	200
3243	46.6416	2.30222	52.3545	200
3244	46.6946	2.42213	52.2535	200
3245	45.9625	2.56031	52.1411	200
3246	45.265	2.71444	52.0183	200
3247	45.0619	2.86594	51.8941	200
3248	45.3055	2.99889	51.7765	200
3249	45.3195	3.12239	51.6611	200
3250	45.3353	3.2368	51.5482	200
3251	45.2378	3.34657	51.4355	200
3252	45.4036	3.44248	51.3278	200
3253	45.2309	3.53728	51.2189	200
3254	45.1437	3.62792	51.1104	200
3255	45.8369	3.68669	51.0163	200
3256	46.6017	3.71269	50.9374	200
3257	50.4433	3.59774	50.9286	200
3258	50.0964	3.49897	50.9137	200
3259	49.8985	3.41026	50.8956	200
3260	50.9552	3.2906	50.8967	200
3261	38.3703	3.62044	50.673	200
3262	36.9531	3.98114	50.428	200
3263	36.9743	4.31944	50.1877	200
3264	37.0147	4.63565	49.9525	200
3265	36.3618	4.95547	49.7098	200
3266	36.2061	5.31165	49.4285	200
3267	36.2674	5.63871	49.1543	200
3268	36.3081	5.99908	48.8331	200
3269	36.2956	6.326	48.5197	200
3270	36.9695	6.65251	48.1588	200
3271	36.1924	6.98463	47.7848	200
3272	38.7382	7.1135	47.5021	200
3273	38.8554	7.20933	47.2319	200
3274	39.1784	7.26209	46.9802	200
3275	38.0043	7.3692	46.6997	200
3276	50.6246	7.15393	46.8224	200
3277	50.9125	6.96244	46.9502	200
3278	51.0288	6.78221	47.0776	200
3279	44.8387	6.49825	47.0077	200
3280	54.8465	6.58203	47.2526	200
3281	60.6125	7.00565	47.6701	200
3282	61.3395	7.42213	48.0973	200
3283	62.0475	7.83013	48.5333	200
3284	63.0703	8.16548	48.8967	200
3285	64.0259	8.51366	49.2749	200
3286	64.6432	8.85639	49.6591	200
3287	63.9675	9.12899	50.0168	200
3288	63.4967	9.34654	50.3538	200
3289	59.5462	9.33883	50.5836	200
3290	59.4828	9.31684	50.8061	200
3291	59.5881	9.2901	51.0257	200
3292	60.9036	9.31949	51.2726	200
3293	61.6082	9.37029	51.531	200
3294	60.6739	9.35892	51.7596	200
3295	61.877	9.39685	52.0125	200
3296	61.9828	9.42552	52.2618	200
3297	62.0269	9.4425	52.5059	200
3298	61.8355	9.43686	52.7391	200
3299	60.9242	9.37427	52.9438	200
3300	62.378	9.37727	53.1796	200
3301	62.8624	9.39255	53.4217	200
3302	61.7237	9.33802	53.6292	200
3303	62.0623	9.29277	53.8401	200
3304	63.5187	9.31207	54.082	200
3305	63.7635	9.32746	54.2837	200
3306	65.7087	9.41486	54.5217	200
3307	65.4147	9.47644	54.7487	200
3308	65.5963	9.53357	54.9747	200
3309	65.5545	9.57717	55.1951	200
3310	65.3017	9.59923	55.4056	200
3311	66.2616	9.65159	55.6318	200
3312	68.4301	9.78271	55.8984	200
3313	68.1639	9.88616	56.154	200
3314	67.9052	9.96387	56.3988	200
3315	67.0506	9.99253	56.6207	200
3316	67.926	10.0472	56.8562	200
3317	67.4973	10.072	57.0779	200
3318	70.3401	10.2049	57.3542	200
3319	71.3546	10.363	57.6459	200
3320	71.3536	10.5024	57.9315	200
3321	70.5269	10.5896	58.1939	200
3322	69.8249	10.633	58.4362	200
3323	67.1053	10.5512	58.6168	200
3324	66.4404	10.4375	58.7798	200
3325	66.4378	10.3217	58.9393	200
3326	66.9661	10.2261	59.1065	200
3327	67.4972	10.1496	59.2813	200
3328	67.3933	10.0647	59.4503	200
3329	68.0975	10.0057	59.6305	200
3330	68.3798	9.96078	59.7867	200
3331	68.1337	9.90315	59.9358	200
3332	66.91	9.79854	60.0603	200
3333	66.6638	9.68443	60.1782	200
3334	66.8314	9.57617	60.297	200
3335	58.9758	9.28135	60.2734	200
3336	58.6191	9.00896	60.2439	200
3337	59.832	8.70192	60.2365	200
3338	60.5021	8.40062	60.2413	200
3339	59.805	8.11618	60.2335	200
3340	59.5686	7.85006	60.2216	200
3341	60.3076	7.57277	60.2232	200
3342	60.3269	7.30602	60.225	200
3343	60.9657	7.07154	60.2382	200
3344	60.9455	6.84425	60.2509	200
3345	62.3091	6.67332	60.2876	200
3346	62.5001	6.51401	60.3271	200
3347	64.1739	6.41875	60.3958	200
3348	64.6109	6.34004	60.4711	200
3349	64.4928	6.25724	60.5429	200
3350	62.3234	6.09736	60.5747	200
3351	58.1972	5.9645	60.5322	200
3352	57.6333	5.85502	60.4805	200
3353	57.7198	5.74451	60.4312	200
3354	57.4392	5.6462	60.3777	200
3355	56.8195	5.57163	60.3142	200
3356	56.6826	5.50234	60.2494	200
3357	56.8043	5.42887	60.1878	200
3358	57.4544	5.3326	60.139	200
3359	57.4722	5.24929	60.0974	200
3360	64.8168	5.23273	60.1711	200
3361	65.1473	5.22472	60.2488	200
3362	64.0367	5.17981	60.308	200
3363	63.7354	5.12505	60.3616	200
3364	65.1065	5.11317	60.4357	200
3365	61.9732	5.00143	60.4597	200
3366	62.2321	4.90052	60.4874	200
3367	61.7205	4.78591	60.5067	200
3368	61.6743	4.67284	60.5249	200
3369	62.4636	4.58739	60.5552	200
3370	62.2836	4.49805	60.5822	200
3371	62.6301	4.42148	60.6142	200
3372	63.3066	4.36744	60.6563	200
3373	63.3399	4.31482	60.6982	200
3374	64.6759	4.30429	60.7604	200
3375	64.5428	4.28798	60.8195	200
3376	58.8267	4.21625	60.7884	200
3377	59.1546	4.13555	60.7628	200
3378	58.6273	4.07305	60.7295	200
3379	60.6436	3.94845	60.7281	200
3380	59.053	3.87741	60.7019	200
3381	58.8713	3.81345	60.6733	200
3382	58.5922	3.75931	60.6408	200
3383	58.997	3.6932	60.6151	200
3384	60.209	3.59048	60.6088	200
3385	60.431	3.48383	60.606	200
3386	60.4289	3.3805	60.6032	200
3387	60.2934	3.28454	60.5984	200
3388	59.4469	3.21788	60.5804	200
3389	59.444	3.15284	60.5626	200
3390	58.8241	3.10864	60.5355	200
3391	61.0096	3.02631	60.5429	200
3392	62.6523	3.00084	60.5722	200
3393	60.7839	2.92337	60.5751	200
3394	61.3644	2.86408	60.5861	200
3395	61.458	2.80875	60.5982	200
3396	61.4163	2.75345	60.6096	200
3397	57.2112	2.77136	60.5624	200
3398	59.2466	2.73093	60.5441	200
3399	60.2724	2.66261	60.5403	200
3400	60.7613	2.59479	60.5434	200
3401	60.3247	2.52879	60.5403	200
3402	60.0822	2.47127	60.534	200
3403	60.7282	2.40802	60.5367	200
3404	61.3784	2.36451	60.5484	200
3405	62.1668	2.34379	60.5708	200
3406	62.8768	2.34274	60.6029	200
3407	63.5619	2.35985	60.644	200
3408	63.8579	2.38358	60.6886	200
3409	65.2198	2.44323	60.7515	200
3410	65.0458	2.49465	60.8112	200
3411	55.2823	2.57893	60.7344	200
3412	54.6954	2.67505	60.6505	200
3413	55.286	2.74975	60.576	200
3414	55.2859	2.82032	60.5025	200
3415	55.3459	2.88522	60.4309	200
3416	55.3637	2.94583	60.3605	200
3417	54.9773	3.01353	60.2858	200
3418	55.3147	3.06791	60.2167	200
3419	55.7255	3.10744	60.1543	200
3420	55.4795	3.15098	60.0894	200
3421	56.2756	3.16939	60.0364	200
3422	55.5048	3.20723	59.9735	200
3423	54.8068	3.26166	59.9017	200
3424	54.3803	3.33228	59.8155	200
3425	54.398	3.39744	59.7308	200
3426	53.3345	3.50454	59.6166	200
3427	53.3762	3.60225	59.5052	200
3428	55.3251	3.62633	59.4181	200
3429	55.8159	3.62532	59.343	200
3430	55.2486	3.64877	59.2407	200
3431	54.9145	3.68265	59.1325	200
3432	54.2234	3.74397	59.0098	200
3433	52.808	3.86686	58.8547	200
3434	50.6537	4.08357	58.6497	200
3435	51.4324	4.24026	58.4693	200
3436	51.5562	4.3739	58.2965	200
3437	50.783	4.53087	58.1086	200
3438	50.2079	4.69937	57.9111	200
3439	50.4387	4.83802	57.7243	200
3440	50.3596	4.96436	57.5402	200
3441	43.5053	5.41788	57.1893	200
3442	44.3416	5.78937	56.8681	200
3443	44.9782	6.0944	56.5709	200
3444	46.5256	6.29195	56.3197	200
3445	49.1928	6.33369	56.1416	200
3446	49.5426	6.34474	56.0041	200
3447	48.393	6.3975	55.8455	200
3448	48.3827	6.44189	55.69	200
3449	47.8917	6.49841	55.5276	200
3450	47.7906	6.55002	55.3664	200
3451	47.1055	6.6213	55.1943	200
3452	48.5484	6.62233	55.0558	200
3453	47.6773	6.65383	54.9021	200
3454	46.4815	6.72745	54.7267	200
3455	45.5074	6.83127	54.5346	200
3456	49.3063	6.76449	54.4257	200
3457	50.629	6.64083	54.3466	200
3458	49.4002	6.57022	54.2435	200
3459	49.7906	6.482	54.1508	200
3460	49.8131	6.39266	54.0604	200
3461	49.7379	6.3064	53.9703	200
3462	51.2424	6.1573	53.9135	200
3463	50.7109	6.03418	53.8468	200
3464	41.8548	6.28242	53.597	200
3465	41.879	6.5542	53.304	200
3466	41.9389	6.79474	53.0199	200
3467	40.0811	7.17875	52.6155	200
3468	39.6528	7.54024	52.2105	200
3469	39.7745	7.94821	51.6923	200
3470	41.0674	8.17127	51.2496	200
3471	41.17	8.33029	50.8296	200
3472	42.1846	8.35652	50.4694	200
3473	42.5794	8.32736	50.2228	200
3474	43.2543	8.24243	50.0051	200
3475	42.0437	8.22487	49.7563	200
3476	33.4088	8.73253	49.2454	200
3477	33.5799	9.16584	48.7559	200
3478	32.0626	9.6363	48.2342	200
3479	32.452	10.0204	47.741	200
3480	33.8833	10.2603	47.308	200
3481	34.963	10.3905	46.9222	200
3482	34.1612	10.5387	46.5234	200
3483	33.7976	10.6754	46.1257	200
3484	37.0626	10.5746	45.8425	200
3485	36.9448	10.4698	45.5644	200
3486	37.072	10.3462	45.299	200
3487	37.7649	10.1705	45.0636	200
3488	37.0724	10.0343	44.8139	200
3489	37.6901	9.85235	44.5913	200
3490	36.8581	9.74639	44.3979	200
3491	37.6993	9.594	44.2305	200
3492	37.2135	9.46515	44.055	200
3493	35.5049	9.4194	43.8413	200
3494	34.5775	9.41162	43.6097	200
3495	35.0021	9.37142	43.3945	200
3496	33.1657	9.41429	43.1388	200
3497	33.9049	9.40527	42.9079	200
3498	33.9665	9.38207	42.6844	200
3499	35.3001	9.28218	42.4998	200
3500	35.2573	9.1802	42.3187	200
3501	35.2748	9.07339	42.1426	200
3502	35.9361	8.93004	41.9875	200
3503	49.7622	8.87228	42.1818	200
3504	51.8397	8.91156	42.4233	200
3505	53.4904	9.01933	42.7	200
3506	53.5188	9.10931	42.9704	200
3507	55.4848	9.27956	43.2833	200
3508	55.3415	9.4185	43.5847	200
3509	54.6127	9.49897	43.8604	200
3510	55.2073	9.59136	44.1441	200
3511	54.5803	9.62656	44.3615	200
3512	53.8909	9.62251	44.5601	200
3513	53.2097	9.58197	44.7403	200
3514	50.3536	9.41662	44.8572	200
3515	49.2977	9.20928	44.9497	200
3516	46.9231	8.90778	44.9908	200
3517	46.871	8.61496	45.03	200
3518	45.1979	8.263	45.0335	200
3519	45.0788	7.9206	45.0344	200
3520	45.2528	7.59967	45.039	200
3521	46.3878	7.33922	45.0671	200
3522	47.0905	7.11772	45.1092	200
3523	47.5943	6.9247	45.161	200
3524	47.6493	6.73985	45.2129	200
3525	49.94	6.65598	45.3113	200
3526	42.4655	6.49723	45.252	200
3527	42.2851	6.35013	45.1902	200
3528	43.3171	6.16359	45.1512	200
3529	43.1262	5.99115	45.109	200
3530	42.0321	5.86972	45.0449	200
3531	43.784	5.67769	45.0186	200
3532	43.5208	5.50353	44.9874	200
3533	43.1057	5.35262	44.9482	200
3534	43.1044	5.20642	44.9098	200
3535	43.9761	5.02839	44.8904	200
3536	44.1475	4.87533	44.8771	200
3537	44.041	4.73108	44.8622	200
3538	46.6087	4.62449	44.8934	200
3539	46.52	4.51742	44.9224	200
3540	46.6474	4.41769	44.9532	200
3541	48.1656	4.37465	45.0106	200
3542	48.1081	4.32903	45.0659	200
3543	49.509	4.3331	45.1452	200
3544	48.3676	4.29344	45.2028	200
3545	48.6874	4.26455	45.265	200
3546	48.8633	4.24076	45.3292	200
3547	48.9334	4.21802	45.3936	200
3548	48.7028	4.18556	45.4527	200
3549	49.3672	4.17588	45.5226	200
3550	49.6759	4.17507	45.5968	200
3551	49.5217	4.16614	45.6669	200
3552	50.0035	4.17223	45.7443	200
3553	50.2643	4.18465	45.825	200
3554	50.292	4.19473	45.9048	200
3555	50.0556	4.19316	45.9789	200
3556	51.0434	4.22428	46.0693	200
3557	49.1101	4.18201	46.1236	200
3558	48.3718	4.11294	46.1638	200
3559	50.2949	4.1136	46.2375	200
3560	49.2881	4.07563	46.292	200
3561	49.1716	4.03291	46.3434	200
3562	49.2833	3.99387	46.3959	200
3563	49.8284	3.97382	46.4572	200
3564	50.6722	3.98243	46.5325	200
3565	50.9743	3.99679	46.6019	200
3566	53.3568	4.08298	46.7074	200
3567	52.9607	4.1508	46.8052	200
3568	51.1792	4.15778	46.8735	200
3569	50.4219	4.13874	46.9289	200
3570	50.1146	4.10895	46.9787	200
3571	49.426	4.05703	47.017	200
3572	50.5672	4.04119	47.0724	200
3573	51.0468	4.0391	47.1345	200
3574	51.9862	4.06449	47.2103	200
3575	52.1378	4.09146	47.2873	200
3576	52.8755	4.13823	47.3746	200
3577	53.4658	4.19926	47.4698	200
3578	54.1898	4.27803	47.5748	200
3579	54.6935	4.3668	47.686	200
3580	56.0939	4.49308	47.8174	200
3581	56.3062	4.61795	47.95	200
3582	54.7873	4.6873	48.0569	200
3583	52.6886	4.68556	48.1292	200
3584	50.1593	4.60258	48.161	200
3585	50.7156	4.53858	48.2009	200
3586	48.3256	4.40064	48.2028	200
3587	48.0645	4.26745	48.2007	200
3588	47.6049	4.15271	48.1914	200
3589	47.6548	4.0397	48.183	200
3590	48.0826	3.9166	48.1814	200
3591	49.6833	3.84114	48.2049	200
3592	48.9593	3.74468	48.2167	200
3593	48.9643	3.65102	48.2283	200
3594	49.5099	3.57698	48.2484	200
3595	49.6278	3.5083	48.2699	200
3596	48.9001	3.41836	48.2798	200
3597	49.7685	3.35806	48.303	200
3598	49.7853	3.30595	48.3236	200
3599	53.3055	3.3525	48.3928	200
3600	54.9449	3.44138	48.4838	200
3601	50.666	3.4064	48.5141	200
3602	50.8057	3.37544	48.5459	200
3603	50.785	3.34387	48.577	200
3604	51.2322	3.32473	48.6139	200
3605	50.7896	3.29282	48.6441	200
3606	51.301	3.27515	48.681	200
3607	50.6013	3.23751	48.7077	200
3608	49.8494	3.1793	48.7236	200
3609	50.6681	3.145	48.7506	200
3610	50.5918	3.10878	48.7761	200
3611	50.6919	3.07564	48.8027	200
3612	50.6249	3.04082	48.8281	200
3613	52.693	3.06371	48.8817	200
3614	52.5243	3.07979	48.9323	200
3615	53.1557	3.11156	48.991	200
3616	52.4945	3.12245	49.0396	200
3617	50.383	3.07303	49.0583	200
3618	52.7558	3.09037	49.1097	200
3619	50.3478	3.03892	49.1268	200
3620	51.9017	3.03159	49.1654	200
3621	52.6934	3.04538	49.2144	200
3622	53.0272	3.06669	49.2673	200
3623	53.9694	3.11212	49.3326	200
3624	53.9155	3.15297	49.3963	200
3625	54.3947	3.20423	49.4657	200
3626	54.2052	3.24688	49.5315	200
3627	54.0788	3.283	49.5947	200
3628	54.1496	3.31833	49.658	200
3629	53.4785	3.33228	49.711	200
3630	52.7804	3.32497	49.7537	200
3631	54.8708	3.37476	49.8247	200
3632	54.8568	3.42079	49.8946	200
3633	56.2755	3.50302	49.9832	200
3634	56.3204	3.57387	50.0625	200
3635	55.4573	3.61939	50.1299	200
3636	55.499	3.66314	50.197	200
3637	55.1113	3.69441	50.2584	200
3638	56.2919	3.75289	50.3338	200
3639	54.8933	3.77305	50.3908	200
3640	54.8025	3.78902	50.446	200
3641	56.1744	3.8375	50.5176	200
3642	55.8831	3.8757	50.5847	200
3643	56.0359	3.91509	50.6528	200
3644	54.4967	3.91331	50.7008	200
3645	54.6285	3.91367	50.7499	200
3646	55.2492	3.92831	50.8062	200
3647	55.2889	3.94217	50.8622	200
3648	54.8118	3.94235	50.9116	200
3649	54.7547	3.93987	50.9596	200
3650	54.677	3.93431	51.0061	200
3651	54.6878	3.92799	51.0521	200
3652	53.9565	3.9024	51.0884	200
3653	54.6439	3.89373	51.1329	200
3654	54.6782	3.88502	51.1772	200
3655	54.6653	3.8751	51.2208	200
3656	52.5459	3.81135	51.2373	200
3657	52.7037	3.75272	51.2557	200
3658	52.9941	3.70236	51.2774	200
3659	52.1988	3.63284	51.2889	200
3660	52.2162	3.5652	51.3005	200
3661	54.1529	3.54738	51.3362	200
3662	55.1315	3.55358	51.3836	200
3663	54.3195	3.53814	51.4203	200
3664	53.599	3.50415	51.4475	200
3665	54.0905	3.48262	51.4806	200
3666	54.6128	3.47386	51.5197	200
3667	55.2517	3.48031	51.5664	200
3668	55.9209	3.50217	51.6208	200
3669	56.6364	3.54	51.6835	200
3670	55.6307	3.55018	51.7328	200
3671	55.2882	3.55031	51.7773	200
3672	55.3934	3.55196	51.8225	200
3673	55.3312	3.55088	51.8663	200
3674	56.072	3.56725	51.9189	200
3675	56.0456	3.57996	51.9658	200
3676	56.7168	3.60658	52.0198	200
3677	57.5359	3.64997	52.0825	200
3678	54.0862	3.61256	52.1052	200
3679	59.8495	3.70646	52.1932	200
3680	59.5417	3.78924	52.2768	200
3681	59.6237	3.87009	52.3602	200
3682	56.1483	3.86823	52.4033	200
3683	54.9629	3.83849	52.4324	200
3684	54.8122	3.80533	52.4594	200
3685	53.9706	3.75319	52.4766	200
3686	53.5026	3.69121	52.4882	200
3687	52.9103	3.61691	52.493	200
3688	53.7158	3.5625	52.5069	200
3689	52.2832	3.48662	52.5044	200
3690	53.668	3.43382	52.5176	200
3691	57.0124	3.45793	52.5687	200
3692	57.4427	3.49012	52.6241	200
3693	57.2435	3.51578	52.6766	200
3694	57.291	3.54075	52.729	200
3695	57.7582	3.57458	52.7862	200
3696	58.4535	3.62214	52.8506	200
3697	58.7306	3.67346	52.9174	200
3698	60.0612	3.75233	52.9986	200
3699	60.2012	3.83074	53.0804	200
3700	57.489	3.84388	53.1305	200
3701	57.22	3.84946	53.177	200
3702	58.2514	3.8773	53.2346	200
3703	58.0551	3.89873	53.2894	200
3704	58.9571	3.93894	53.3538	200
3705	58.7924	3.97302	53.4156	200
3706	58.9809	4.0092	53.4789	200
3707	59.0071	4.04373	53.5417	200
3708	58.9765	4.0785	53.6096	200
3709	58.5236	4.09939	53.671	200
3710	58.1559	4.1101	53.7333	200
3711	59.0189	4.14275	53.8067	200
3712	57.4413	4.12687	53.8635	200
3713	59.9562	4.1883	53.9587	200
3714	60.6382	4.27727	54.078	200
3715	60.7723	4.36359	54.1975	200
3716	60.7522	4.45489	54.3341	200
3717	60.8866	4.54229	54.4706	200
3718	61.5368	4.64745	54.6178	200
3719	62.2377	4.7713	54.7766	200
3720	62.027	4.8746	54.9276	200
3721	60.6992	4.91197	55.0479	200
3722	60.5808	4.93784	55.1631	200
3723	60.8081	4.96731	55.2807	200
3724	61.5049	5.01968	55.4104	200
3725	61.9842	5.08443	55.5474	200
3726	62.0247	5.14247	55.6823	200
3727	62.3706	5.20688	55.8216	200
3728	62.3146	5.26047	55.9569	200
3729	54.5212	5.1011	55.927	200
3730	53.8784	4.97391	55.8843	200
3731	53.8414	4.82736	55.8332	200
3732	54.5235	4.65148	55.8005	200
3733	54.5739	4.43742	55.7622	200
3734	53.7024	4.28882	55.6978	200
3735	55.0713	3.98363	55.6717	200
3736	55.0638	3.70232	55.6464	200
3737	55.3619	3.4175	55.6345	200
3738	55.9333	3.15761	55.647	200
3739	56.2669	2.999	55.6663	200
3740	55.8268	2.8216	55.6713	200
3741	55.9386	2.66195	55.6797	200
3742	54.6511	2.55987	55.6476	200
3743	53.9738	2.50448	55.5953	200
3744	55.8911	2.36644	55.6045	200
3745	54.1639	2.30858	55.5595	200
3746	55.6999	2.17307	55.5639	200
3747	54.8531	2.08167	55.5417	200
3748	53.2857	2.09256	55.4712	200
3749	54.0712	2.04927	55.4274	200
3750	54.2379	1.99554	55.3902	200
3751	54.2572	1.94163	55.3548	200
3752	42.1334	2.64662	54.9417	200
3753	41.9662	3.29217	54.5362	200
3754	41.1076	3.9257	54.1165	200
3755	41.8197	4.44889	53.7323	200
3756	41.7431	4.8259	53.4325	200
3757	41.9266	5.1599	53.1449	200
3758	41.1646	5.50092	52.8454	200
3759	46.4713	5.54457	52.686	200
3760	47.1872	5.54228	52.5485	200
3761	47.5821	5.51349	52.4244	200
3762	48.3235	5.44286	52.3219	200
3763	48.3893	5.36735	52.2235	200
3764	48.3313	5.29359	52.1262	200
3765	49.8986	5.1403	52.0705	200
3766	50.552	4.95921	52.0326	200
3767	53.1737	4.7683	52.0611	200
3768	53.8992	4.62179	52.1071	200
3769	41.7468	4.90871	51.8481	200
3770	42.1297	5.14919	51.6051	200
3771	40.9453	5.42473	51.3386	200
3772	40.6399	5.68843	51.0711	200
3773	41.5359	5.88077	50.8328	200
3774	42.211	6.01781	50.6172	200
3775	43.759	6.05983	50.4457	200
3776	44.9038	6.03825	50.3303	200
3777	45.0176	6.00802	50.2196	200
3778	44.6996	5.98769	50.1046	200
3779	44.1422	5.98663	49.9804	200
3780	41.7709	6.07925	49.8094	200
3781	41.3269	6.17938	49.6326	200
3782	45.2316	6.10529	49.541	200
