segment	rtt	rttvar	srtt	rto
3121	63.1494	11.5398	65.6393	200
3122	63.1952	11.2871	65.6053	200
3123	64.5445	11.003	65.5906	200
3124	62.6483	10.7791	65.5497	200
3125	61.1213	10.6027	65.4882	200
3126	60.4235	10.4489	65.4179	200
3127	59.3641	10.3268	65.3338	200
3128	59.4686	10.2029	65.2523	200
3129	55.7576	10.1832	65.1205	200
3130	37.0226	10.6808	64.7302	200
3131	39.8787	11.0745	64.385	200
3132	41.0353	11.4154	64.0607	200
3133	45.8395	11.6045	63.8077	200
3134	46.0712	11.7748	63.5613	200
3135	46.8193	11.9128	63.3288	200
3136	45.21	12.0852	63.0771	200
3137	42.9307	12.3091	62.7973	200
3138	42.8723	12.5207	62.5206	200
3139	43.1058	12.7122	62.2509	200
3140	42.8364	12.8983	61.9813	200
3141	40.7369	13.1302	61.6862	200
3142	42.0753	13.3102	61.4139	200
3143	42.1652	13.4752	61.1465	200
3144	43.1079	13.6019	60.896	200
3145	42.5785	13.7329	60.6416	200
3146	42.7837	13.8475	60.3935	200
3147	50.6049	13.7347	60.2576	200
3148	49.9401	13.6398	60.1143	200
3149	48.6145	13.5804	59.9546	200
3150	50.5917	13.4632	59.8245	200
3151	48.602	13.4072	59.6843	200
3152	50.078	13.3122	59.5642	200
3153	48.3605	13.2595	59.4241	200
3154	47.1457	13.2349	59.2706	200
3155	45.5872	13.2461	59.0996	200
3156	45.0516	13.2662	58.924	200
3157	45.3973	13.2727	58.7549	200
3158	44.5442	13.2962	58.5773	200
3159	46.6945	13.2608	58.4287	200
3160	46.7984	13.2201	58.2834	200
3161	48.0857	13.1445	58.1559	200
3162	50.1017	13.0172	58.0552	200
3163	57.3563	12.7093	58.0465	200
3164	58.5549	12.4043	58.0528	200
3165	59.6609	12.1344	58.0729	200
3166	54.101	11.9303	58.0233	200
3167	53.3695	11.7484	57.9651	200
3168	52.5072	11.5911	57.8969	200
3169	51.1945	11.4689	57.8131	200
3170	51.8954	11.3301	57.7391	200
3171	51.1268	11.2122	57.6565	200
3172	50.1128	11.1205	57.5622	200
3173	51.4919	10.9942	57.4863	200
3174	51.543	10.8679	57.412	200
3175	52.1584	10.7276	57.3463	200
3176	55.0026	10.518	57.317	200
3177	55.2708	10.3062	57.2915	200
3178	60.4906	10.1285	57.3315	200
3179	60.0913	9.94429	57.366	200
3180	59.914	9.75939	57.3978	200
3181	57.8908	9.52773	57.404	200
3182	57.907	9.30211	57.4103	200
3183	57.1511	9.07603	57.407	200
3184	56.5939	8.86946	57.3968	200
3185	55.8847	8.68553	57.3779	200
3186	53.2066	8.57267	57.3258	200
3187	53.8833	8.44442	57.2828	200
3188	56.2051	8.26025	57.2693	200
3189	57.357	8.05593	57.2704	200
3190	61.4339	7.95862	57.3224	200
3191	63.7141	7.91945	57.4023	200
3192	64.8373	7.90844	57.4868	200
3193	70.7229	8.02952	57.6372	200
3194	71.3294	8.15822	57.7928	200
3195	70.7943	8.26829	57.9406	200
3196	69.7307	8.34833	58.0745	200
3197	68.0864	8.38614	58.1883	200
3198	68.5986	8.43214	58.3066	200
3199	63.6601	8.36217	58.3674	200
3200	62.1609	8.25834	58.4106	200
3201	62.3386	8.15992	58.4552	200
3202	62.508	8.06658	58.5012	200
3203	61.2611	7.94597	58.5326	200
3204	54.1878	7.86412	58.4832	200
3205	54.1062	7.78487	58.4335	200
3206	55.4776	7.67512	58.3999	200
3207	61.4505	7.57002	58.4346	200
3208	63.6317	7.51609	58.4936	200
3209	71.6073	7.64331	58.6426	200
3210	70.7364	7.74445	58.7801	200
3211	68.4537	7.7883	58.89	200
3212	68.9625	7.84021	59.0045	200
3213	70.3122	7.91902	59.133	200
3214	70.5394	7.99828	59.2626	200
3215	62.2487	7.88436	59.2965	200
3216	59.8531	7.71782	59.3028	200
3217	58.3813	7.56336	59.2924	200
3218	59.6094	7.39867	59.296	200
3219	61.3698	7.27765	59.3195	200
3220	60.6803	7.14318	59.335	200
3221	60.986	7.01835	59.3538	200
3222	61.0321	6.89699	59.3728	200
3223	60.9419	6.7759	59.3907	200
3224	62.325	6.68859	59.424	200
3225	64.0378	6.64144	59.4764	200
3226	67.676	6.67685	59.5696	200
3227	67.6809	6.70945	59.6618	200
3228	67.7304	6.74034	59.7535	200
3229	65.5804	6.71958	59.8197	200
3230	64.857	6.68134	59.8769	200
3231	58.7655	6.55475	59.8643	200
3232	61.4801	6.4425	59.8827	200
3233	60.3135	6.30588	59.8875	200
3234	59.5092	6.17116	59.8832	200
3235	59.4837	6.03999	59.8787	200
3236	61.1971	5.93268	59.8937	200
3237	60.2301	5.81609	59.8972	200
3238	57.6553	5.74162	59.8738	200
3239	58.059	5.65982	59.8549	200
3240	60.6193	5.55783	59.8629	200
3241	68.9313	5.63096	59.9574	200
3242	66.6783	5.65367	60.0274	200
3243	69.0094	5.72301	60.1209	200
3244	69.0485	5.78977	60.2139	200
3245	69.6699	5.86615	60.3124	200
3246	68.9755	5.92442	60.4027	200
3247	69.5797	5.99218	60.4983	200
3248	68.379	6.03153	60.5803	200
3249	64.9764	5.99746	60.6261	200
3250	65.1083	5.96589	60.6728	200
3251	64.2546	5.91622	60.7101	200
3252	59.5443	5.81725	60.698	200
3253	58.178	5.74856	60.6717	200
3254	54.6695	5.75384	60.6092	200
3255	57.3717	5.70142	60.5755	200
3256	57.2116	5.65272	60.5405	200
3257	55.9579	5.63042	60.4927	200
3258	56.0848	5.60495	60.4468	200
3259	57.003	5.55993	60.4109	200
3260	58.3491	5.48705	60.3895	200
3261	58.702	5.40789	60.3719	200
3262	57.7568	5.3497	60.3446	200
3263	58.0976	5.28506	60.3212	200
3264	55.9986	5.26501	60.2762	200
3265	49.7025	5.37561	60.1661	200
3266	49.7779	5.48004	60.0578	200
3267	52.573	5.5218	59.9799	200
3268	52.9248	5.55375	59.9064	200
3269	52.085	5.60099	59.8249	200
3270	53.0666	5.6251	59.7545	200
3271	51.1359	5.68746	59.6647	200
3272	50.5379	5.75911	59.5697	200
3273	49.7745	5.8432	59.4676	200
3274	49.0285	5.93895	59.3589	200
3275	48.6529	6.03826	59.2474	200
3276	48.4153	6.13813	59.1345	200
3277	50.6528	6.18696	59.0462	200
3278	49.9559	6.24744	58.9515	200
3279	46.1289	6.38442	58.8179	200
3280	45.5851	6.5271	58.6801	200
3281	48.1558	6.61037	58.5704	200
3282	48.7298	6.67767	58.4679	200
3283	47.815	6.76049	58.357	200
3284	47.3256	6.84946	58.2421	200
3285	49.8663	6.88126	58.1548	200
3286	50.8083	6.89021	58.0842	200
3287	53.0048	6.85538	58.0353	200
3288	54.7939	6.78588	58.0042	200
3289	56.5569	6.68322	57.9903	200
3290	57.3116	6.56774	57.9837	200
3291	57.6879	6.44713	57.9809	200
3292	59.0994	6.34466	57.9916	200
3293	58.5919	6.23419	57.9974	200
3294	61.0981	6.17393	58.0272	200
3295	60.0878	6.09482	58.047	200
3296	59.1641	5.99909	58.0578	200
3297	58.0827	5.88421	58.058	200
3298	57.2223	5.78712	58.05	200
3299	56.6643	5.70248	58.0367	200
3300	56.0687	5.63066	58.0177	200
3301	52.2568	5.63316	57.9623	200
3302	48.9411	5.69832	57.8756	200
3303	49.1873	5.75582	57.792	200
3304	47.9321	5.83474	57.6972	200
3305	49.4441	5.88125	57.6179	200
3306	47.4899	5.96291	57.5205	200
3307	46.8422	6.05359	57.4178	200
3308	45.8273	6.16007	57.3064	200
3309	45.647	6.26583	57.1943	200
3310	44.7972	6.38374	57.0751	200
3311	45.8836	6.47619	56.9675	200
3312	47.6401	6.53102	56.8778	200
3313	46.9687	6.59598	56.7825	200
3314	46.2324	6.67202	56.681	200
3315	44.7256	6.77363	56.5661	200
3316	42.0425	6.92266	56.4264	200
3317	41.4346	7.07784	56.2823	200
3318	50.462	7.05366	56.2263	200
3319	51.2176	7.01433	56.1782	200
3320	48.995	7.01758	56.1091	200
3321	51.2039	6.97695	56.0619	200
3322	53.6632	6.88891	56.0389	200
3323	54.7829	6.78058	56.0268	200
3324	56.4735	6.65878	56.0311	200
3325	57.7673	6.56411	56.0478	200
3326	58.8583	6.49193	56.0748	200
3327	60.9374	6.46059	56.1215	200
3328	62.4109	6.4573	56.182	200
3329	63.3664	6.47128	56.2511	200
3330	62.3195	6.46353	56.3094	200
3331	61.6552	6.44203	56.3608	200
3332	61.7502	6.42179	56.4127	200
3333	61.8911	6.40365	56.4653	200
3334	63.0287	6.40672	56.5285	200
3335	63.308	6.41389	56.5936	200
3336	63.0426	6.41456	56.6557	200
3337	63.3814	6.42054	56.7203	200
3338	64.7828	6.45212	56.7978	200
3339	62.7071	6.44243	56.8506	200
3340	62.5802	6.42969	56.9018	200
3341	62.3134	6.41151	56.9501	200
3342	62.7371	6.40036	57.0017	200
3343	68.7635	6.4961	57.1068	200
3344	70.2179	6.61423	57.2238	200
3345	60.5122	6.55484	57.2532	200
3346	59.3573	6.47536	57.272	200
3347	58.5078	6.38179	57.283	200
3348	56.3273	6.2849	57.2745	200
3349	56.1365	6.19299	57.2643	200
3350	56.5876	6.09448	57.2583	200
3351	56.6302	5.99687	57.2527	200
3352	60.0179	5.93916	57.2773	200
3353	61.3756	5.90628	57.3139	200
3354	60.5158	5.85799	57.3425	200
3355	60.4509	5.80889	57.3703	200
3356	58.9221	5.73287	57.3841	200
3357	59.4088	5.66665	57.4022	200
3358	58.75	5.58953	57.4142	200
3359	57.8538	5.49757	57.4182	200
3360	57.0651	5.4057	57.415	200
3361	56.0648	5.33328	57.403	200
3362	55.7865	5.26691	57.3885	200
3363	55.1016	5.21369	57.3681	200
3364	54.5256	5.17135	57.3427	200
3365	54.3807	5.1319	57.3163	200
3366	55.5649	5.07153	57.3006	200
3367	54.9316	5.02327	57.2795	200
3368	55.2262	4.97023	57.2612	200
3369	54.33	4.93382	57.235	200
3370	56.5429	4.85808	57.2288	200
3371	51.5541	4.87266	57.1781	200
3372	51.5763	4.88568	57.1281	200
3373	47.5333	4.96977	57.0425	200
3374	50.689	4.99448	56.9857	200
3375	53.5608	4.96645	56.9551	200
3376	55.0801	4.91125	56.9384	200
3377	58.2511	4.84699	56.9501	200
3378	69.1695	4.97864	57.0592	200
3379	69.534	5.1125	57.1706	200
3380	67.4911	5.2055	57.2628	200
3381	65.7789	5.26461	57.3388	200
3382	64.7392	5.30275	57.4049	200
3383	63.7364	5.32112	57.4614	200
3384	64.028	5.34336	57.52	200
3385	63.9625	5.36299	57.5775	200
3386	67.4473	5.44347	57.6657	200
3387	68.1346	5.53321	57.7591	200
3388	71.4868	5.69079	57.8911	200
3389	73.5357	5.88221	58.0416	200
3390	74.1672	6.09561	58.2095	200
3391	76.8517	6.357	58.4037	200
3392	79.3039	6.68752	58.6412	200
3393	79.7597	7.0155	58.8812	200
3394	78.9344	7.34144	59.1319	200
3395	80.3157	7.6875	59.3967	200
3396	79.6036	8.03527	59.6773	200
3397	78.6008	8.33771	59.9401	200
3398	78.6456	8.6617	60.2324	200
3399	77.3921	8.92726	60.5005	200
3400	76.1146	9.16608	60.7794	200
3401	74.318	9.32224	61.0211	200
3402	74.5389	9.47208	61.2625	200
3403	71.9263	9.51464	61.4529	200
3404	73.9512	9.6212	61.6761	200
3405	80.8504	9.91973	61.9757	200
3406	76.1383	10.0523	62.197	200
3407	65.3171	9.83569	62.2458	200
3408	64.158	9.58808	62.2756	200
3409	71.1388	9.56542	62.4141	200
3410	70.6788	9.52478	62.5433	200
3411	70.961	9.49018	62.6748	200
3412	71.6913	9.47538	62.8157	200
3413	71.819	9.46063	62.9563	200
3414	71.7091	9.4385	63.0931	200
3415	51.3166	9.51156	62.9091	200
3416	53.1183	9.52029	62.7561	200
3417	51.0795	9.58767	62.5737	200
3418	52.5028	9.60277	62.4163	200
3419	53.5973	9.57828	62.2785	200
3420	54.3501	9.51935	62.1369	200
3421	49.3739	9.6352	61.909	200
3422	48.6453	9.78639	61.6327	200
3423	50.9518	9.82366	61.4102	200
3424	50.0735	9.89931	61.1268	200
3425	46.8954	10.1159	60.771	200
3426	46.6381	10.367	60.3293	200
3427	46.3196	10.5946	59.8915	200
3428	47.3163	10.7184	59.4985	200
3429	47.9803	10.7684	59.1386	200
3430	48.7399	10.7453	58.8136	200
3431	44.4013	10.9745	58.3632	200
3432	43.109	11.242	57.8866	200
3433	43.8215	11.4184	57.447	200
3434	42.6883	11.5854	57.078	200
3435	38.0638	11.9569	56.6027	200
3436	38.4079	12.2688	56.1478	200
3437	38.0642	12.5595	55.6957	200
3438	38.0328	12.8147	55.2542	200
3439	38.1081	13.0312	54.8255	200
3440	36.0163	13.3201	54.3553	200
3441	37.2865	13.5076	53.9286	200
3442	37.7523	13.641	53.5241	200
3443	38.2688	13.7217	53.1428	200
3444	39.4569	13.7199	52.8006	200
3445	40.8296	13.6325	52.5013	200
3446	41.4101	13.5054	52.2241	200
3447	42.3176	13.3255	51.9764	200
3448	41.485	13.1838	51.7141	200
3449	41.3881	13.0409	51.456	200
3450	41.6367	12.8798	51.2105	200
3451	40.3295	12.7799	50.9385	200
3452	37.9173	12.7919	50.6129	200
3453	38.1353	12.7762	50.301	200
3454	38.7791	12.7135	50.0129	200
3455	36.5666	12.744	49.7328	200
3456	46.2065	12.36	49.6593	200
3457	47.6197	11.9299	49.6168	200
3458	48.1279	11.4949	49.5858	200
3459	49.0567	11.038	49.5748	200
3460	49.033	10.6006	49.5635	200
3461	46.128	10.3021	49.4919	200
3462	46.3933	10.002	49.4274	200
3463	46.9196	9.6897	49.3751	200
3464	46.9683	9.38625	49.325	200
3465	52.5808	9.13081	49.3928	200
3466	55.5206	9.00568	49.5205	200
3467	56.9125	8.93845	49.6745	200
3468	37.5535	9.07105	49.422	200
3469	38.5306	9.1469	49.1951	200
3470	35.205	9.3487	48.9036	200
3471	34.3586	9.56521	48.6006	200
3472	33.7095	9.78712	48.2903	200
3473	48.6321	9.39356	48.2975	200
3474	53.3379	9.21218	48.4025	200
3475	54.3616	9.07664	48.5266	200
3476	54.2237	8.93582	48.6453	200
3477	48.4927	8.56986	48.6421	200
3478	46.3916	8.30655	48.5952	200
3479	48.3197	7.97192	48.5895	200
3480	46.8065	7.75089	48.5577	200
3481	53.7855	7.66078	48.651	200
3482	57.279	7.69532	48.8051	200
3483	58.1997	7.75601	48.9729	200
3484	59.8823	7.86864	49.1677	200
3485	60.8225	8.00386	49.3758	200
3486	59.7827	8.08968	49.5616	200
3487	54.8217	7.98862	49.6555	200
3488	54.087	7.86158	49.7347	200
3489	55.4817	7.78606	49.8373	200
3490	56.4121	7.7428	49.9547	200
3491	57.323	7.72943	50.0863	200
3492	55.8329	7.65861	50.1889	200
3493	57.96	7.66263	50.3277	200
3494	58.9611	7.6973	50.4818	200
3495	56.583	7.64029	50.5908	200
3496	54.0813	7.49208	50.6531	200
3497	54.4031	7.35844	50.7201	200
3498	60.3562	7.43978	50.8922	200
3499	60.083	7.50232	51.0563	200
3500	55.4106	7.38989	51.134	200
3501	54.7179	7.25396	51.198	200
3502	54.1063	7.09876	51.25	200
3503	52.6985	6.89697	51.2758	200
3504	52.0344	6.67774	51.2894	200
3505	50.793	6.45697	51.2805	200
3506	51.292	6.22678	51.2807	200
3507	50.4783	6.03305	51.2664	200
3508	54.1581	5.92086	51.318	200
3509	55.3352	5.86137	51.3808	200
3510	53.1705	5.73413	51.4088	200
3511	70.3396	6.14653	51.7046	200
3512	69.5124	6.51094	51.9828	200
3513	62.2005	6.62678	52.1425	200
3514	61.3497	6.70742	52.2863	200
3515	60.8657	6.76592	52.4204	200
3516	62.9793	6.88445	52.5853	200
3517	64.8994	7.05412	52.7778	200
3518	66.4592	7.26122	52.9915	200
3519	66.2706	7.44928	53.199	200
3520	67.822	7.67346	53.4275	200
3521	68.9249	7.91796	53.6696	200
3522	68.2835	8.12721	53.898	200
3523	66.7439	8.27467	54.0987	200
3524	68.06	8.45237	54.3168	200
3525	67.8296	8.61051	54.528	200
3526	57.5327	8.43533	54.5749	200
3527	48.4699	8.36251	54.4795	200
3528	50.0479	8.23967	54.4103	200
3529	51.8003	8.06374	54.3695	200
3530	52.6144	7.86659	54.3421	200
3531	61.4005	7.84134	54.4524	200
3532	60.0351	7.77076	54.5396	200
3533	57.9118	7.6333	54.5923	200
3534	56.439	7.45247	54.6211	200
3535	56.8004	7.28768	54.6552	200
3536	56.1294	7.10601	54.6782	200
3537	55.5227	6.91033	54.6914	200
3538	56.1778	6.74083	54.7146	200
3539	56.122	6.57416	54.7366	200
3540	56.9154	6.4368	54.7707	200
3541	57.6021	6.32413	54.8149	200
3542	56.6808	6.20029	54.8408	200
3543	58.0661	6.11765	54.8856	200
3544	48.8433	6.11556	54.8017	200
3545	48.1052	6.13169	54.7087	200
3546	47.3533	6.16569	54.6065	200
3547	47.6577	6.18744	54.51	200
3548	49.3655	6.15847	54.4386	200
3549	48.4458	6.15387	54.3553	200
3550	48.5641	6.1438	54.2749	200
3551	48.5188	6.13303	54.195	200
3552	48.4602	6.12196	54.1153	200
3553	48.2922	6.11366	54.0344	200
3554	48.5866	6.09516	53.9588	200
3555	49.9114	6.03828	53.9026	200
3556	49.3744	5.99633	53.8397	200
3557	49.6298	5.94671	53.7812	200
3558	51.3702	5.84849	53.7477	200
3559	52.8425	5.71118	53.7351	200
3560	52.464	5.58784	53.7175	200
3561	53.8187	5.43544	53.7189	200
3562	55.8234	5.34291	53.7481	200
3563	56.6709	5.27568	53.7887	200
3564	56.7229	5.21064	53.8295	200
3565	56.4451	5.13856	53.8658	200
3566	52.3856	5.03693	53.8452	200
3567	54.0042	4.90143	53.8474	200
3568	54.6579	4.7878	53.8587	200
3569	58.1854	4.77499	53.9188	200
3570	60.7167	4.83118	54.0132	200
3571	61.0023	4.89112	54.1103	200
3572	61.3072	4.95517	54.2102	200
3573	59.416	4.96213	54.2825	200
3574	59.1957	4.96077	54.3508	200
3575	59.0785	4.9543	54.4164	200
3576	57.1858	4.8936	54.4549	200
3577	56.4197	4.81225	54.4822	200
3578	57.0572	4.7501	54.5179	200
3579	56.6571	4.68483	54.5447	200
3580	52.1899	4.62657	54.5152	200
3581	52.5281	4.56059	54.4904	200
3582	54.0693	4.4571	54.4851	200
3583	53.7985	4.36284	54.4766	200
3584	53.9786	4.26621	54.4703	200
3585	41.4164	4.48591	54.3072	200
3586	40.6559	4.71504	54.1365	200
3587	40.012	4.95028	53.96	200
3588	37.1206	5.24751	53.7495	200
3589	35.0379	5.58411	53.5156	200
3590	34.9251	5.90927	53.2832	200
3591	35.6686	6.2019	53.063	200
3592	37.104	6.44582	52.8635	200
3593	37.033	6.68044	52.6656	200
3594	38.9199	6.85707	52.4938	200
3595	39.7691	7.00376	52.3348	200
3596	39.7926	7.14222	52.178	200
3597	43.5195	7.18013	52.0697	200
3598	44.8546	7.181	51.9796	200
3599	47.0518	7.12467	51.918	200
3600	47.5196	7.05651	51.863	200
3601	48.5826	6.96211	51.822	200
3602	45.9939	6.93375	51.7491	200
3603	46.8629	6.88257	51.688	200
3604	45.689	6.86048	51.6131	200
3605	43.7807	6.88478	51.5152	200
3606	44.3756	6.89114	51.4259	200
3607	44.428	6.89381	51.3384	200
3608	45.1334	6.87659	51.2609	200
3609	44.4825	6.87414	51.1761	200
3610	44.6459	6.86554	51.0945	200
3611	43.702	6.87871	51.0021	200
3612	42.8938	6.90945	50.9008	200
3613	44.4246	6.89862	50.8198	200
3614	49.8736	6.74981	50.808	200
3615	53.7066	6.65353	50.8442	200
3616	57.0311	6.64186	50.9215	200
3617	56.9317	6.62607	50.9967	200
3618	56.8096	6.60574	51.0693	200
3619	57.5329	6.60218	51.1501	200
3620	56.635	6.57679	51.2124	200
3621	56.1426	6.53937	51.2685	200
3622	54.0863	6.45478	51.3005	200
3623	56.5173	6.42665	51.3598	200
3624	56.6447	6.4007	51.4198	200
3625	59.5998	6.44114	51.5128	200
3626	59.5041	6.47637	51.6036	200
3627	58.9069	6.49516	51.6866	200
3628	59.5187	6.52555	51.7756	200
3629	58.8418	6.53783	51.8559	200
3630	58.8804	6.54889	51.9357	200
3631	58.7342	6.55457	52.013	200
3632	58.3507	6.54964	52.085	200
3633	63.0801	6.65067	52.2099	200
3634	78.1889	7.08995	52.5051	200
3635	71.5081	7.3607	52.7211	200
3636	71.1116	7.61138	52.9301	200
3637	68.4771	7.79173	53.1067	200
3638	64.9027	7.88274	53.2408	200
3639	64.3027	7.95499	53.3665	200
3640	65.637	8.05307	53.5059	200
3641	68.0288	8.20011	53.671	200
3642	66.4017	8.30308	53.8156	200
3643	65.6303	8.38289	53.9499	200
3644	64.195	8.42521	54.0663	200
3645	63.5372	8.44898	54.1739	200
3646	63.0176	8.45795	54.2744	200
3647	60.543	8.40819	54.3457	200
3648	58.2246	8.30525	54.3897	200
3649	59.0074	8.22144	54.4422	200
3650	59.1518	8.14163	54.4957	200
3651	58.904	8.05678	54.5458	200
3652	59.6107	7.98878	54.6034	200
3653	62.362	7.98355	54.6915	200
3654	63.6294	8.00524	54.7931	200
3655	58.9152	7.91698	54.8399	200
3656	59.6863	7.8472	54.895	200
3657	58.892	7.75969	54.9404	200
3658	57.5375	7.64236	54.9699	200
3659	56.7459	7.50903	54.9901	200
3660	57.652	7.39886	55.0204	200
3661	58.9172	7.31927	55.0647	200
3662	58.1697	7.22349	55.0999	200
3663	56.5198	7.09159	55.1161	200
3664	58.5472	7.0084	55.1551	200
3665	59.8645	6.9605	55.2041	200
3666	59.6857	6.90886	55.2508	200
3667	59.1059	6.84524	55.291	200
3668	56.6577	6.7311	55.3052	200
3669	57.2711	6.63183	55.3257	200
3670	57.1468	6.5316	55.3446	200
3671	57.7564	6.44578	55.3698	200
3672	56.6081	6.33729	55.3827	200
3673	55.7681	6.21329	55.3867	200
3674	55.9907	6.09643	55.393	200
3675	55.3295	5.97074	55.3923	200
3676	52.5043	5.90652	55.3622	200
3677	56.7084	5.81151	55.3762	200
3678	59.5979	5.77839	55.4202	200
3679	49.2474	5.7866	55.3559	200
3680	48.7343	5.804	55.2869	200
3681	51.6129	5.75963	55.2487	200
3682	52.2823	5.70143	55.2178	200
3683	52.0829	5.64796	55.1851	200
3684	51.5765	5.60548	55.1475	200
3685	53.6884	5.51909	55.1323	200
3686	54.9693	5.40751	55.1306	200
3687	53.8889	5.32072	55.1177	200
3688	54.3721	5.22541	55.1099	200
3689	54.9508	5.11986	55.1083	200
3690	55.0988	5.01339	55.1082	200
3691	59.9108	5.009	55.1582	200
3692	62.0956	5.04917	55.2305	200
3693	62.0359	5.08576	55.3013	200
3694	62.7015	5.13398	55.3784	200
3695	62.3775	5.17283	55.4513	200
3696	62.8855	5.21994	55.5288	200
3697	62.755	5.26174	55.6041	200
3698	64.1288	5.32972	55.6928	200
3699	64.0216	5.3922	55.7796	200
3700	64.1005	5.45321	55.8663	200
3701	59.3251	5.41166	55.9023	200
3702	55.68	5.30355	55.9	200
3703	56.9926	5.21582	55.9114	200
3704	57.1173	5.13228	55.9239	200
3705	66.8169	5.2523	56.0374	200
3706	66.136	5.35326	56.1426	200
3707	68.2168	5.49328	56.2684	200
3708	69.3852	5.6521	56.405	200
3709	69.3262	5.80354	56.5396	200
3710	70.7815	5.97934	56.688	200
3711	72.8448	6.19137	56.8563	200
3712	73.5486	6.41014	57.0301	200
3713	77.0183	6.69302	57.2383	200
3714	76.6742	6.93807	57.4252	200
3715	77.0754	7.18253	57.6142	200
3716	70.1081	7.28468	57.7343	200
3717	67.9038	7.34015	57.8321	200
3718	66.8041	7.37153	57.9183	200
3719	65.9657	7.38453	57.9957	200
3720	65.766	7.39195	58.0704	200
3721	65.7002	7.39652	58.1438	200
3722	65.8066	7.40164	58.2175	200
3723	63.7791	7.36625	58.271	200
3724	63.7799	7.33054	58.3239	200
3725	63.28	7.28487	58.3716	200
3726	62.3696	7.22166	58.41	200
3727	63.0229	7.17149	58.4544	200
3728	60.9887	7.08231	58.4787	200
3729	60.6695	6.98825	58.4998	200
3730	45.9815	7.09459	58.3794	200
3731	46.7733	7.18135	58.2678	200
3732	48.9244	7.22293	58.178	200
3733	48.3625	7.27279	58.0836	200
3734	45.8012	7.36912	57.9655	200
3735	45.0383	7.47601	57.8412	200
3736	42.5791	7.62574	57.6945	200
3737	43.868	7.74499	57.5615	200
3738	43.6541	7.86349	57.4278	200
3739	45.1331	7.94871	57.3096	200
3740	43.5945	8.0596	57.1777	200
3741	43.9972	8.15808	57.051	200
3742	44.6125	8.24039	56.9314	200
3743	44.7802	8.3156	56.8145	200
3744	44.4996	8.39251	56.6961	200
3745	45.378	8.44877	56.5873	200
3746	45.6087	8.49742	56.4817	200
3747	48.8262	8.48123	56.4081	200
3748	50.9417	8.42325	56.3555	200
3749	54.5286	8.2964	56.338	200
3750	55.8772	8.14571	56.3336	200
3751	57.613	8.01367	56.3459	200
3752	57.1255	7.87455	56.3533	200
3753	57.1365	7.73818	56.3609	200
3754	52.3478	7.66654	56.3223	200
3755	52.9999	7.583	56.2903	200
3756	52.2582	7.51472	56.2516	200
3757	53.6022	7.42115	56.2261	200
3758	50.0566	7.39708	56.1668	200
3759	48.7906	7.39668	56.0958	200
3760	49.3039	7.38505	56.0305	200
3761	47.3403	7.41015	55.947	200
3762	48.114	7.41828	55.8717	200
3763	47.0055	7.44612	55.7864	200
3764	50.7715	7.39937	55.7382	200
3765	49.7881	7.3715	55.681	200
3766	51.248	7.31499	55.6384	200
3767	51.5256	7.2578	55.6016	200
3768	50.8514	7.21303	55.5592	200
3769	50.8361	7.16856	55.517	200
3770	50.8951	7.12309	55.4758	200
3771	51.1523	7.07309	55.4372	200
3772	51.6509	7.0144	55.4034	200
3773	53.5474	6.92228	55.3868	200
3774	56.5003	6.81855	55.3967	200
3775	61.89	6.81275	55.4547	200
3776	59.051	6.75531	55.4868	200
3777	61.1726	6.73621	55.5376	200
3778	59.2503	6.68222	55.5707	200
3779	59.8572	6.63943	55.609	200
3780	59.2063	6.58511	55.6411	200
3781	64.0068	6.6169	55.7158	200
3782	64.1282	6.64896	55.7909	200
3783	66.2087	6.71626	55.8839	200
3784	65.6407	6.77056	55.9711	200
3785	64.3991	6.80016	56.0463	200
3786	65.4737	6.84707	56.1305	200
3787	64.845	6.88042	56.2083	200
3788	65.648	6.92612	56.2926	200
3789	65.5489	6.96773	56.3752	200
3790	66.9732	7.03256	56.4698	200
3791	61.3634	6.99436	56.5135	200
3792	62.0938	6.9691	56.5634	200
3793	62.0219	6.94213	56.6121	200
3794	64.8428	6.96514	56.6856	200
3795	66.2127	7.01089	56.7706	200
3796	66.5226	7.05984	56.8577	200
3797	66.9806	7.11454	56.9481	200
3798	71.7418	7.25166	57.0802	200
3799	72.8021	7.40292	57.2206	200
3800	71.5831	7.52719	57.3488	200
3801	71.7788	7.65046	57.4776	200
3802	67.6009	7.69461	57.568	200
3803	64.3094	7.67759	57.6282	200
3804	64.8184	7.66889	57.6924	200
3805	62.1126	7.61088	57.7319	200
3806	64.961	7.60406	57.7964	200
3807	65.0419	7.59765	57.8611	200
3808	67.6507	7.6368	57.9485	200
3809	61.3685	7.5615	57.9791	200
3810	61.309	7.48593	58.0088	200
3811	61.3673	7.41223	58.0388	200
3812	59.8984	7.31307	58.0554	200
3813	61.1976	7.23859	58.0834	200
3814	60.7581	7.15709	58.1073	200
3815	60.6685	7.07502	58.1302	200
3816	61.4358	7.00771	58.1597	200
3817	63.6715	6.981	58.2089	200
3818	62.2575	6.92864	58.245	200
3819	62.8862	6.88779	58.2865	200
3820	64.3508	6.87308	58.3406	200
3821	66.3983	6.89423	58.4126	200
3822	65.8216	6.90343	58.4787	200
3823	66.3314	6.92038	58.5488	200
3824	65.5995	6.92255	58.6076	200
3825	66.1155	6.9323	58.6702	200
3826	64.9359	6.92119	58.7224	200
3827	62.212	6.864	58.7515	200
