time	cwndsize
3.72488	12.8639
3.73687	12.9472
3.73773	13.0306
3.74032	13.1075
3.74244	13.1844
3.74518	13.2613
3.74666	13.3382
3.7472	13.4152
3.75066	13.4921
3.75498	13.569
3.75679	13.6459
3.75965	13.7229
3.76995	13.7998
3.78636	13.8767
3.78934	13.9536
3.79209	14.0306
3.79486	14.102
3.79937	14.1734
3.80107	14.2448
3.8052	14.3163
3.8074	14.3877
3.81071	14.4591
3.81632	14.5306
3.81769	14.602
3.82481	14.6734
3.82811	7.33671
3.83173	7.47956
3.83291	7.62242
3.83433	7.76528
3.83565	7.90814
3.83791	8.05099
3.83976	8.17599
3.84257	8.30099
3.84458	8.42599
3.84702	8.55099
3.84831	8.67599
3.85537	8.80099
3.86591	8.92599
3.86646	9.05099
3.87326	9.1621
3.90036	9.27321
3.9005	9.38433
3.90106	9.49544
3.9013	9.60655
3.90149	9.71766
3.90311	9.82877
3.90722	9.93988
3.90792	10.051
3.91174	10.151
3.93147	10.251
3.93216	10.351
3.9335	10.451
3.9383	10.551
3.94035	10.651
3.94114	10.751
3.94268	10.851
3.94432	10.951
3.94469	11.051
3.94728	11.1419
3.98785	11.2328
3.98981	11.3237
3.99274	11.4146
3.99395	11.5055
3.99662	11.5964
3.99798	11.6874
4.00681	11.7783
4.00747	11.8692
4.00775	11.9601
4.00906	12.051
4.01287	12.1343
4.04583	12.2177
4.04908	12.301
4.05047	12.3843
4.05329	12.4677
4.0546	12.551
4.05598	12.6343
4.06239	12.7177
4.06445	12.801
4.06794	12.8843
4.06873	12.9677
4.06938	13.051
4.07054	13.1279
4.10682	13.2048
4.11587	13.2818
4.1172	13.3587
4.11859	13.4356
4.11939	13.5125
4.12096	13.5895
4.12235	13.6664
4.12415	13.7433
4.12644	13.8202
4.12763	13.8971
4.129	13.9741
4.13056	14.051
4.13176	14.1224
4.14647	14.1938
4.15315	14.2653
4.1537	14.3367
4.15398	14.4081
4.15431	14.4796
4.15445	14.551
4.15484	14.6224
4.155	14.6938
4.15551	14.7653
4.15597	14.8367
4.15619	14.9081
4.15719	14.9796
4.15995	15.051
4.16426	15.1177
4.18239	15.1843
4.19025	15.251
4.19091	15.3177
4.19131	15.3843
4.19163	15.451
4.19286	15.5177
4.19416	15.5843
4.19592	15.651
4.19634	15.7177
4.19713	15.7843
4.19758	15.851
4.19835	15.9177
4.19975	15.9843
4.20181	16.051
4.20315	16.1135
4.2209	16.176
4.22592	16.2385
4.22883	16.301
4.23682	16.3635
4.24191	16.426
4.24266	16.4885
4.24336	16.551
4.24428	16.6135
4.24695	16.676
4.2513	16.7385
4.25557	16.801
4.2571	16.8635
4.25844	16.926
4.26072	16.9885
4.26253	17.051
4.27646	17.1098
4.27704	17.1686
4.28076	17.2275
4.28301	17.2863
4.28335	17.3451
4.28465	17.4039
4.28651	17.4628
4.28678	17.5216
4.28972	17.5804
4.29009	17.6392
4.29086	17.6981
4.29274	17.7569
4.29531	17.8157
4.29617	17.8745
4.29843	17.9333
4.30428	17.9922
4.32025	18.051
4.32119	18.1065
4.32173	18.1621
4.32248	18.2177
4.32316	18.2732
4.32405	18.3288
4.32568	18.3843
4.32581	18.4399
4.32666	18.4954
4.32731	18.551
4.32866	18.6065
4.32965	18.6621
4.33011	18.7177
4.33084	18.7732
4.33374	18.8288
4.33498	18.8843
4.34057	18.9399
4.36173	18.9954
4.36685	19.051
4.36842	19.1036
4.3711	19.1563
4.37304	19.2089
4.37576	19.2615
4.38273	19.3142
4.38657	19.3668
4.38839	19.4194
4.39031	19.472
4.39162	19.5247
4.39301	19.5773
4.39371	19.6299
4.39456	19.6826
4.39511	19.7352
4.39583	19.7878
4.39687	19.8405
4.39865	19.8931
4.40288	9.94655
4.42719	10.0577
4.42836	10.1577
4.42855	10.2577
4.42902	10.3577
4.42973	10.4577
4.43039	10.5577
4.43529	10.6577
4.43733	10.7577
4.44217	10.8577
4.44904	10.9577
4.4538	11.0577
4.45871	11.1486
4.46007	11.2395
4.46078	11.3304
4.46233	11.4213
4.46348	11.5122
4.46484	11.6031
4.46584	11.694
4.46649	11.7849
4.4674	11.8758
4.48783	11.9668
4.48847	12.0577
4.49192	12.141
4.4933	12.2243
4.4941	12.3077
4.49691	12.391
4.49903	12.4743
4.50022	12.5577
4.50103	12.641
4.50227	12.7243
4.50377	12.8077
4.51286	12.891
4.5134	12.9743
4.51407	13.0577
4.51482	13.1346
4.51861	13.2115
4.52254	13.2884
4.52392	13.3654
4.52553	13.4423
4.52669	13.5192
4.5274	13.5961
4.53082	13.673
4.53216	13.75
4.55653	13.8269
4.56204	13.9038
4.56319	13.9807
4.56463	14.0577
4.57167	14.1291
4.57373	14.2005
4.57592	14.2719
4.57646	14.3434
4.57804	14.4148
4.57895	14.4862
4.58005	14.5577
4.58342	14.6291
4.58502	14.7005
4.60817	14.7719
4.61141	14.8434
4.61275	14.9148
4.61556	14.9862
4.61828	15.0577
4.62052	15.1243
4.62208	15.191
4.62276	15.2577
4.62345	15.3243
4.6244	15.391
4.62493	15.4577
4.62644	15.5243
4.62921	15.591
4.63055	15.6577
4.66274	15.7243
4.66751	15.791
4.66825	15.8577
4.67058	15.9243
4.67403	15.991
4.68033	16.0577
4.68506	16.1202
4.69047	16.1827
4.69446	16.2452
4.69715	16.3077
4.69768	16.3702
4.69815	16.4327
4.69836	16.4952
4.6987	16.5577
4.69973	16.6202
4.71394	16.6827
4.718	16.7452
4.72263	16.8077
4.72421	16.8702
4.72689	16.9327
4.72899	16.9952
4.73075	17.0577
4.73196	17.1165
4.73252	17.1753
4.7329	17.2341
4.73331	17.293
4.73398	17.3518
4.73458	17.4106
4.73528	17.4694
4.73604	17.5282
4.73687	17.5871
4.75887	17.6459
4.76242	17.7047
4.76448	17.7635
4.76745	17.8224
4.77	17.8812
4.77227	17.94
4.77472	17.9988
4.77609	18.0577
4.77817	18.1132
4.779	18.1688
4.78004	18.2243
4.7806	18.2799
4.78099	18.3354
4.78243	18.391
4.78375	18.4465
4.78443	18.5021
4.7872	18.5577
4.8038	18.6132
4.80487	18.6688
4.80661	18.7243
4.80901	18.7799
4.81046	18.8354
4.81283	18.891
4.81584	18.9465
4.81793	19.0021
4.81954	19.0547
4.82011	19.1074
4.82062	19.16
4.82242	19.2126
4.82814	19.2653
4.82886	19.3179
4.83031	19.3705
4.83253	19.4232
4.83337	19.4758
4.8346	19.5284
4.85089	19.5811
4.85159	19.6337
4.85287	19.6863
4.85418	19.7389
4.85584	19.7916
4.85656	19.8442
4.85901	19.8968
4.8611	19.9495
4.8625	20.0021
4.86391	20.0521
4.86599	20.1021
4.86871	20.1521
4.87081	20.2021
4.87838	20.2521
4.8799	20.3021
4.88256	20.3521
4.88335	20.4021
4.88423	20.4521
4.8847	20.5021
4.90487	20.5521
4.90548	20.6021
4.90687	20.6521
4.90911	20.7021
4.90916	20.7521
4.91053	20.8021
4.91133	20.8521
4.9127	20.9021
4.91404	20.9521
4.91682	21.0021
4.9177	21.0497
4.92551	21.0973
4.92689	21.145
4.92833	21.1926
4.93106	21.2402
4.93204	21.2878
4.93533	21.3354
4.93884	21.3831
4.94089	21.4307
4.94219	21.4783
4.95117	21.5259
4.95492	21.5735
4.95963	21.6212
4.96281	21.6688
4.96367	21.7164
4.96485	21.764
4.9675	21.8116
4.9703	21.8592
4.97326	21.9069
4.97469	21.9545
4.97612	22.0021
4.97771	22.0476
4.9791	22.093
4.98121	22.1385
4.98245	22.1839
4.98501	22.2294
4.98746	22.2748
4.99196	22.3203
4.99403	22.3657
4.99473	22.4112
5.00159	22.4566
5.01897	22.5021
5.02072	22.5476
5.03377	22.593
5.03601	22.6385
5.03795	22.6839
5.04049	22.7294
5.04184	22.7748
5.0446	22.8203
5.04712	22.8657
5.04876	22.9112
5.05011	22.9566
5.0531	23.0021
5.05518	23.0456
5.05761	23.0891
5.05852	23.1325
5.06059	23.176
5.06126	23.2195
5.06214	23.263
5.06415	23.3065
5.0684	23.3499
5.06918	23.3934
5.07378	23.4369
5.08164	23.4804
5.08377	23.5238
5.09278	23.5673
5.10312	23.6108
5.10621	23.6543
5.10825	23.6978
5.10897	23.7412
5.111	23.7847
5.11387	23.8282
5.11611	23.8717
5.11844	23.9151
5.1188	23.9586
5.119	24.0021
5.12154	24.0438
5.12194	24.0854
5.12388	24.1271
5.1273	24.1688
5.12992	24.2104
5.13127	24.2521
5.13688	24.2938
5.14021	24.3354
5.14297	24.3771
5.1445	24.4188
5.15629	24.4604
5.15777	24.5021
5.159	24.5438
5.16034	24.5854
5.16259	24.6271
5.1645	24.6688
5.16944	24.7104
5.17286	24.7521
5.1756	24.7938
5.17627	24.8354
5.17846	24.8771
5.18124	24.9188
5.18191	24.9604
5.18414	25.0021
5.18733	25.0421
5.18938	25.0821
5.19079	25.1221
5.19147	25.1621
5.1922	25.2021
5.19288	25.2421
5.19909	25.2821
5.20054	25.3221
5.20188	25.3621
5.20416	25.4021
5.2095	25.4421
5.2124	25.4821
5.21298	25.5221
5.21512	25.5621
5.21579	25.6021
5.21719	25.6421
5.21927	25.6821
5.22152	25.7221
5.22284	25.7621
5.22341	25.8021
5.22439	25.8421
5.22793	25.8821
5.22976	25.9221
5.2306	25.9621
5.23125	26.0021
5.23248	26.0406
5.23315	26.079
5.23659	26.1175
5.23937	26.156
5.23996	26.1944
5.24618	26.2329
5.24815	26.2713
5.24851	26.3098
5.24975	26.3483
5.25871	26.3867
5.25946	26.4252
5.26019	26.4636
5.26085	26.5021
5.26151	26.5406
5.2622	26.579
5.26285	26.6175
5.26359	26.656
5.26571	26.6944
5.2679	26.7329
5.26998	26.7713
5.27065	26.8098
5.27605	26.8483
5.28046	26.8867
5.28248	26.9252
5.28661	26.9636
5.28796	27.0021
5.28874	27.0391
5.29047	27.0762
5.29333	27.1132
5.29738	27.1503
5.29899	27.1873
5.30087	27.2243
5.30372	27.2614
5.30508	27.2984
5.30718	27.3354
5.30796	27.3725
5.30862	27.4095
5.30997	27.4465
5.31061	27.4836
5.31135	27.5206
5.31283	27.5577
5.31423	27.5947
5.31702	27.6317
5.31988	27.6688
5.32444	27.7058
5.33145	27.7428
5.33308	27.7799
5.33827	27.8169
5.33965	27.854
5.34189	27.891
5.34326	27.928
5.34444	27.9651
5.3451	28.0021
5.34719	28.0378
5.34883	28.0735
5.34935	28.1092
5.34996	28.145
5.35162	28.1807
5.35213	28.2164
5.35419	28.2521
5.35557	28.2878
5.35764	28.3235
5.35836	28.3592
5.35905	28.395
5.36012	28.4307
5.36046	28.4664
5.36114	28.5021
5.36439	28.5378
5.36462	28.5735
5.36529	28.6092
5.36765	28.645
5.37282	28.6807
5.37555	28.7164
5.37698	28.7521
5.3886	28.7878
5.38893	28.8235
5.38923	28.8592
5.39067	28.895
5.39282	28.9307
5.39536	28.9664
5.39733	29.0021
5.40017	29.0366
5.40085	29.0711
5.40222	29.1056
5.40386	29.14
5.40427	29.1745
5.40524	29.209
5.40565	29.2435
5.4064	29.278
5.40874	29.3124
5.41001	29.3469
5.41063	29.3814
5.41232	29.4159
5.41288	29.4504
5.41548	29.4849
5.42034	29.5193
5.42097	29.5538
5.42442	29.5883
5.42927	29.6228
5.43067	29.6573
5.43221	29.6918
5.43282	29.7262
5.43765	29.7607
5.43834	29.7952
5.43895	29.8297
5.43983	29.8642
5.44052	29.8987
5.44449	29.9331
5.44719	29.9676
5.45148	30.0021
5.4527	30.0354
5.45482	30.0688
5.45693	30.1021
5.45903	30.1354
5.46373	30.1688
5.4651	30.2021
5.46655	30.2354
5.46926	30.2688
5.47216	30.3021
5.47554	30.3354
5.47757	30.3688
5.47896	30.4021
5.48033	30.4354
5.48113	30.4688
5.4825	30.5021
5.48472	30.5354
5.49142	30.5688
5.50037	30.6021
5.50519	30.6354
5.50591	30.6688
5.50659	15.3344
5.50739	15.4011
5.50866	15.4677
5.50874	15.5344
5.50961	15.6011
5.51021	15.6677
5.51065	15.7344
5.51148	15.8011
5.5121	15.8677
5.51419	15.9344
5.51525	16.0011
5.51762	16.0636
5.51902	16.1261
5.52047	16.1886
5.52614	16.2511
5.52801	16.3136
5.53793	16.3761
5.5421	16.4386
5.54672	16.5011
5.54735	16.5636
5.5481	16.6261
5.54938	16.6886
5.55029	16.7511
5.55051	16.8136
5.55131	16.8761
5.55188	16.9386
5.55312	17.0011
5.55417	17.0599
5.55604	17.1187
5.55885	17.1775
5.56177	17.2363
5.56735	17.2952
5.56802	17.354
5.56895	17.4128
5.57422	17.4716
5.5772	17.5305
5.57922	17.5893
5.5804	17.6481
5.58251	17.7069
5.58313	17.7658
5.58465	17.8246
5.58541	17.8834
5.5859	17.9422
5.58657	18.0011
5.58865	18.0566
5.59133	18.1122
5.59255	18.1677
5.59391	18.2233
5.5973	18.2788
5.59963	18.3344
5.59974	18.3899
5.59986	18.4455
5.60111	18.5011
5.60174	18.5566
5.60333	18.6122
5.6059	18.6677
5.60795	18.7233
5.60935	18.7788
5.61147	18.8344
5.61293	18.8899
5.6143	18.9455
5.61493	19.0011
5.61811	19.0537
5.62187	19.1063
5.62338	19.1589
5.62531	19.2116
5.63024	19.2642
5.63498	19.3168
5.63561	19.3695
5.63628	19.4221
5.63904	19.4747
5.64039	19.5274
5.64131	19.58
5.64261	19.6326
5.6433	19.6853
5.64401	19.7379
5.6467	19.7905
5.65136	19.8432
5.65252	19.8958
5.65288	19.9484
5.65356	20.0011
5.65428	20.0511
5.65499	20.1011
5.65701	20.1511
5.65862	20.2011
5.65992	20.2511
5.66329	20.3011
5.66419	10.1505
5.66557	10.2505
5.66816	10.3505
5.6709	10.4505
5.6744	10.5505
5.6766	10.6505
5.67777	10.7505
5.6816	10.8505
5.68486	10.9505
5.68576	11.0505
5.68647	11.1414
5.68715	11.2323
5.68783	11.3233
5.69002	11.4142
5.69197	11.5051
5.6956	11.596
5.69896	11.6869
5.70206	11.7778
5.70331	11.8687
5.71567	11.9596
5.7165	12.0505
5.71805	12.1339
5.71842	12.2172
5.72004	12.3005
5.72399	12.3839
5.72651	12.4672
5.72891	12.5505
5.73054	12.6339
5.73267	12.7172
5.73318	12.8005
5.74457	12.8839
5.74542	12.9672
5.74598	13.0505
5.74807	13.1274
5.74894	13.2044
5.75076	13.2813
5.75945	13.3582
5.76135	13.4351
5.76341	13.5121
5.76751	13.589
5.77165	13.6659
5.77309	13.7428
5.77589	13.8198
5.77657	13.8967
5.77766	13.9736
5.77817	14.0505
5.77961	14.122
5.7797	14.1934
5.7799	14.2648
5.7838	14.3362
5.78566	14.4077
5.78632	14.4791
5.78904	14.5505
5.79107	14.622
5.79183	14.6934
5.79867	14.7648
5.79938	14.8362
5.80075	14.9077
5.80144	14.9791
5.8021	15.0505
5.80284	15.1172
5.80351	15.1839
5.80421	15.2505
5.80966	15.3172
5.81046	15.3839
5.81128	15.4505
5.81332	15.5172
5.81607	15.5839
5.81623	15.6505
5.81879	15.7172
5.81948	15.7839
5.82259	15.8505
5.82487	15.9172
5.82568	15.9839
5.8261	16.0505
5.82767	16.113
5.82786	16.1755
5.82842	16.238
5.83054	16.3005
5.83323	16.363
5.83527	16.4255
5.83798	16.488
5.84253	16.5505
5.84301	16.613
5.84382	16.6755
5.84396	16.738
5.84661	16.8005
5.84817	16.863
5.84866	16.9255
5.85866	16.988
5.86068	17.0505
5.86218	17.1093
5.86364	8.55467
5.86511	8.67967
5.86873	8.80467
5.86919	8.92967
5.87007	9.05467
5.87098	9.16579
5.87137	9.2769
5.87287	9.38801
5.87679	9.49912
5.8788	9.61023
5.87957	9.72134
5.88242	9.83245
5.88289	9.94356
5.88372	10.0547
5.88501	10.1547
5.89937	10.2547
5.90237	10.3547
5.90347	10.4547
5.90616	10.5547
5.90831	10.6547
5.90898	10.7547
5.90988	10.8547
5.91038	10.9547
5.91106	11.0547
5.91353	11.1456
5.91742	11.2365
5.91966	11.3274
5.92232	11.4183
5.928	11.5092
5.931	11.6001
5.93598	11.691
5.93701	11.7819
5.93741	11.8729
5.9388	11.9638
5.94053	12.0547
5.94252	12.138
5.94565	12.2213
5.95526	12.3047
5.95701	12.388
5.95941	12.4713
5.96327	12.5547
5.964	12.638
5.9652	12.7213
5.9659	12.8047
5.96662	12.888
5.96884	12.9713
5.97148	13.0547
5.97331	13.1316
5.97382	13.2085
5.97639	13.2854
5.97722	13.3624
5.97901	13.4393
5.98124	13.5162
5.99245	13.5931
5.99414	13.6701
5.99592	13.747
6.0079	13.8239
6.00884	13.9008
6.00919	13.9778
6.00972	14.0547
6.01131	14.1261
6.01396	14.1975
6.01538	14.269
6.01601	14.3404
6.01756	14.4118
6.01796	14.4832
6.01873	14.5547
6.02029	14.6261
6.0209	14.6975
6.02213	14.769
6.02288	14.8404
6.02393	14.9118
6.02435	14.9832
6.02752	15.0547
6.03342	15.1213
6.03489	15.188
6.03683	15.2547
6.05119	15.3213
6.05243	15.388
6.05448	15.4547
6.06149	15.5213
6.06279	15.588
6.06346	15.6547
6.06434	15.7213
6.06483	15.788
6.06833	15.8547
6.06917	15.9213
6.07197	15.988
6.07315	16.0547
6.07449	16.1172
6.07586	16.1797
6.07819	16.2422
6.08336	16.3047
6.08373	16.3672
6.08505	16.4297
6.08659	16.4922
6.08718	16.5547
6.0879	16.6172
6.08857	16.6797
6.08986	16.7422
6.09217	16.8047
6.09364	16.8672
6.10519	16.9297
6.10655	16.9922
6.10794	17.0547
6.10993	17.1135
6.11268	17.1723
6.11477	17.2311
6.12243	17.29
6.12328	17.3488
6.12402	17.4076
6.12753	17.4664
6.12806	17.5253
6.12967	17.5841
6.13284	17.6429
6.13353	17.7017
6.1343	17.7606
6.13705	17.8194
6.14121	17.8782
6.14185	17.937
6.14275	17.9959
6.14419	18.0547
6.14762	18.1102
6.14831	18.1658
6.15035	18.2213
6.15253	18.2769
6.15518	18.3325
6.15584	18.388
6.16077	18.4436
6.16237	18.4991
6.16273	18.5547
6.16352	18.6102
6.16842	18.6658
6.16901	18.7213
6.16992	18.7769
6.1712	18.8325
6.17285	18.888
6.17533	18.9436
6.17601	18.9991
6.17668	19.0547
6.18498	19.1073
6.1864	19.1599
6.18795	19.2126
6.18925	19.2652
6.1901	19.3178
6.19067	19.3705
6.19843	19.4231
6.20026	19.4757
6.20107	19.5284
6.20183	19.581
6.20396	19.6336
6.20597	19.6863
6.20901	19.7389
6.20943	19.7915
6.21073	19.8441
6.21775	19.8968
6.21909	19.9494
6.22081	20.002
6.22287	20.052
6.22813	20.102
6.23439	20.152
6.23735	20.202
6.23801	20.252
6.24023	20.302
6.24132	20.352
6.24198	20.402
6.24268	20.452
6.24336	20.502
6.24476	20.552
6.24682	20.602
6.24819	20.652
6.24901	20.702
6.25099	20.752
6.26008	20.802
6.26263	20.852
6.26689	20.902
6.27109	20.952
6.27234	21.002
6.27955	21.0497
6.28184	21.0973
6.2824	21.1449
6.28382	21.1925
6.28582	21.2401
6.30025	21.2878
6.30238	21.3354
6.30479	21.383
6.30685	21.4306
6.30956	21.4782
6.31318	21.5259
6.3148	21.5735
6.31577	21.6211
6.31684	21.6687
6.31826	21.7163
6.31918	21.7639
6.32035	21.8116
6.32146	21.8592
6.32381	21.9068
6.32452	21.9544
6.32518	22.002
6.32605	22.0475
6.32663	22.093
6.33075	22.1384
6.33311	22.1839
6.3364	22.2293
6.33828	22.2748
6.34031	22.3202
6.34452	22.3657
6.34928	22.4111
6.35335	22.4566
6.35429	22.502
6.35634	22.5475
6.35752	22.593
6.36416	22.6384
6.36489	22.6839
6.36546	22.7293
6.36666	22.7748
6.36736	22.8202
6.36804	22.8657
6.36975	22.9111
6.37085	22.9566
6.37155	23.002
6.37291	23.0455
6.37377	23.089
6.37496	23.1325
6.37672	23.176
6.377	23.2194
6.37873	23.2629
6.38115	23.3064
6.38187	23.3499
6.38394	23.3933
6.38464	23.4368
6.38527	23.4803
6.3868	23.5238
6.39014	23.5673
6.39724	23.6107
6.39908	23.6542
6.40256	23.6977
6.40824	23.7412
6.40897	23.7847
6.41037	23.8281
6.4112	23.8716
6.41314	23.9151
6.42009	23.9586
6.42081	24.002
6.42141	24.0437
6.42216	24.0854
6.42278	24.127
6.42347	24.1687
6.42421	24.2104
6.42587	24.252
6.42657	24.2937
6.42793	24.3354
6.42931	24.377
6.43072	24.4187
6.43211	12.2094
6.435	12.2927
6.4355	12.376
6.4376	12.4594
6.43896	12.5427
6.43975	12.626
6.44032	12.7094
6.44239	12.7927
6.44515	12.876
6.44727	12.9594
6.44926	13.0427
6.45067	13.1196
6.45199	13.1965
6.45412	13.2735
6.45634	13.3504
6.45768	13.4273
6.45897	13.5042
6.46097	13.5811
6.46304	13.6581
6.48572	13.735
6.48936	13.8119
6.49609	13.8888
6.49806	13.9658
6.50145	14.0427
6.50212	14.1141
6.50356	14.1855
6.50495	14.257
6.50718	14.3284
6.50784	14.3998
6.50904	14.4713
6.51066	14.5427
6.51339	14.6141
6.51343	14.6855
6.51637	14.757
6.51797	14.8284
6.52125	14.8998
6.52278	14.9713
6.52339	15.0427
6.5247	15.1094
6.5269	15.176
6.52898	15.2427
6.53177	15.3094
6.53294	15.376
6.53512	15.4427
6.53766	15.5094
6.54816	15.576
6.54874	15.6427
6.55729	15.7094
6.56151	15.776
6.5643	15.8427
6.56496	15.9094
6.56565	15.976
6.56637	16.0427
6.56703	16.1052
6.56774	16.1677
6.56908	16.2302
6.56979	16.2927
6.57047	16.3552
6.57119	16.4177
6.57183	16.4802
6.57707	16.5427
6.57727	16.6052
6.58032	16.6677
6.58511	16.7302
6.58923	16.7927
6.59088	16.8552
6.5922	16.9177
6.59334	16.9802
6.5941	17.0427
6.59541	17.1015
6.59701	17.1603
6.59885	17.2192
6.60053	17.278
6.60159	17.3368
6.60304	17.3956
6.60369	17.4545
6.6137	17.5133
6.61428	17.5721
6.61761	17.6309
6.61831	17.6897
6.61966	17.7486
6.62111	17.8074
6.62185	17.8662
6.62255	17.925
6.62402	17.9839
6.62467	18.0427
6.62603	18.0982
6.62677	18.1538
6.62745	18.2094
6.62813	18.2649
6.62881	18.3205
6.62953	18.376
6.63046	18.4316
6.63466	18.4871
6.63542	18.5427
6.64364	18.5982
6.64508	18.6538
6.64624	18.7094
6.64705	18.7649
6.64826	18.8205
6.64897	18.876
6.65048	18.9316
6.65169	18.9871
6.6524	19.0427
6.65439	19.0953
6.65518	19.148
6.6558	19.2006
6.65674	19.2532
6.65718	19.3058
6.65797	19.3585
6.65955	19.4111
6.66246	19.4637
6.66258	19.5164
6.66563	19.569
6.66651	19.6216
6.66791	19.6743
6.66842	19.7269
6.66975	19.7795
6.67067	19.8322
6.67132	19.8848
6.67183	19.9374
6.67253	19.9901
6.67317	20.0427
6.67406	20.0927
6.67455	20.1427
6.67552	20.1927
6.67606	20.2427
6.67669	20.2927
6.67813	20.3427
6.67975	20.3927
6.69184	20.4427
6.69244	20.4927
6.69586	20.5427
6.69654	20.5927
6.69723	20.6427
6.69792	20.6927
6.69862	20.7427
6.69929	20.7927
6.69998	20.8427
6.70079	20.8927
6.70142	20.9427
6.70205	20.9927
6.70272	21.0427
6.7034	21.0903
6.70409	21.1379
6.70485	21.1855
6.70549	21.2332
6.70612	21.2808
6.70688	10.6404
6.70763	10.7404
6.71054	10.8404
6.7108	10.9404
6.71256	11.0404
6.7133	11.1313
6.71459	11.2222
6.71542	11.3131
6.71627	11.404
6.7172	11.4949
6.71808	11.5858
6.71954	11.6768
6.72087	11.7677
6.72258	11.8586
6.72429	11.9495
6.72509	12.0404
6.72653	12.1237
6.72772	12.2071
6.72861	12.2904
6.7298	12.3737
6.73048	12.4571
6.74364	12.5404
6.74426	12.6237
6.74573	12.7071
6.74584	12.7904
6.74704	12.8737
6.7477	12.9571
6.7484	13.0404
6.74976	13.1173
6.75048	13.1942
6.75113	13.2712
6.75186	13.3481
6.75276	13.425
6.75629	13.5019
6.75693	13.5789
6.75737	13.6558
6.7581	13.7327
6.75946	13.8096
6.76019	6.90481
6.76086	7.07148
6.76151	7.21434
6.76367	7.35719
6.76504	7.50005
6.76639	7.64291
6.76706	7.78576
6.76774	7.92862
6.77327	8.07148
6.77464	8.19648
6.77624	8.32148
6.77677	8.44648
6.77906	8.57148
6.78195	8.69648
6.78248	8.82148
6.78346	8.94648
6.784	9.07148
6.78529	9.18259
6.78616	9.2937
6.78655	9.40481
6.78764	9.51592
6.79157	9.62703
6.79229	9.73814
6.79959	9.84926
6.80024	9.96037
6.80157	10.0715
6.80509	10.1715
6.80784	10.2715
6.80983	10.3715
6.81414	10.4715
6.81669	10.5715
6.81755	10.6715
6.8187	10.7715
6.81943	10.8715
6.82004	10.9715
6.82073	11.0715
6.82219	11.1624
6.82305	11.2533
6.82499	11.3442
6.82626	11.4351
6.82708	11.526
6.82774	11.6169
6.82843	11.7078
6.82911	11.7988
6.82983	11.8897
6.83065	11.9806
6.83189	12.0715
6.83539	12.1548
6.83615	12.2381
6.84097	12.3215
6.84395	12.4048
6.8454	12.4881
6.84802	12.5715
6.85008	12.6548
6.85071	6.32741
6.85213	6.49407
6.85285	6.66074
6.85347	6.82741
6.85417	6.99407
6.85494	7.16074
6.85623	7.3036
6.85701	7.44645
6.85905	7.58931
6.85982	7.73217
6.86055	7.87502
6.86115	8.01788
6.86283	8.14288
6.86403	8.26788
6.86606	8.39288
6.86755	8.51788
6.86834	8.64288
6.87306	8.76788
6.87705	8.89288
6.87772	9.01788
6.88187	9.12899
6.88606	9.2401
6.88946	9.35122
6.89227	9.46233
6.8929	9.57344
6.89362	9.68455
6.89429	9.79566
6.8952	9.90677
6.89606	10.0179
6.89775	10.1179
6.8994	10.2179
6.90276	10.3179
6.90399	10.4179
6.90504	10.5179
6.90665	10.6179
6.90769	10.7179
6.90933	10.8179
6.91191	10.9179
6.91248	11.0179
6.91399	11.1088
6.91596	11.1997
6.91943	11.2906
6.92128	11.3815
6.92172	11.4724
6.92186	11.5633
6.92256	11.6542
6.92297	11.7452
6.92365	11.8361
6.92448	11.927
6.92511	12.0179
6.92571	12.1012
6.92651	12.1845
6.93129	12.2679
6.9398	12.3512
6.94178	12.4345
6.94313	12.5179
6.94448	12.6012
6.94517	12.6845
6.94684	12.7679
6.94728	12.8512
6.94792	12.9345
6.94862	13.0179
6.94947	13.0948
6.94999	13.1717
6.95342	13.2487
6.9582	13.3256
6.96169	13.4025
6.96308	13.4794
6.96373	13.5563
6.96461	13.6333
6.96517	13.7102
6.96606	13.7871
6.96653	13.864
6.96717	13.941
6.9679	14.0179
6.96923	14.0893
6.96996	14.1607
6.97152	14.2322
6.97752	14.3036
6.98244	14.375
6.98478	14.4465
6.98581	14.5179
6.98722	14.5893
6.98857	14.6607
6.98944	14.7322
6.99083	14.8036
6.9914	14.875
6.99267	14.9465
6.99363	15.0179
6.9939	15.0845
6.99513	15.1512
6.99531	15.2179
6.99848	15.2845
7.00118	15.3512
7.00229	15.4179
7.00247	15.4845
7.00359	15.5512
7.00415	15.6179
7.0046	15.6845
7.00494	15.7512
7.00578	15.8179
7.00717	15.8845
7.01678	15.9512
7.01757	16.0179
7.01891	16.0804
7.02095	16.1429
7.02294	16.2054
7.02515	16.2679
7.02594	16.3304
7.02656	16.3929
7.02713	16.4554
7.0286	16.5179
7.02922	16.5804
7.02989	16.6429
7.03138	16.7054
7.03196	16.7679
7.03272	16.8304
7.03333	16.8929
7.0361	16.9554
7.03962	17.0179
7.04301	17.0767
7.0462	17.1355
7.0484	17.1944
7.04988	17.2532
7.05119	17.312
7.05411	17.3708
7.05475	17.4296
7.05536	17.4885
7.0567	17.5473
7.05815	17.6061
7.06294	17.6649
7.06502	17.7238
7.06704	17.7826
7.06846	17.8414
7.0705	17.9002
7.07187	17.9591
7.07317	18.0179
7.07464	18.0734
7.0762	18.129
7.07794	18.1845
7.07842	18.2401
7.07881	18.2957
7.0795	18.3512
