time	cwndsize
5.47099	13.2765
5.47325	13.3534
5.47372	13.4303
5.47527	13.5073
5.47677	13.5842
5.47766	13.6611
5.47809	6.83055
5.47988	6.99722
5.49794	7.16389
5.49869	7.30674
5.50009	7.4496
5.50145	7.59246
5.50282	7.73532
5.50627	7.87817
5.50831	8.02103
5.50895	8.14603
5.512	8.27103
5.51307	8.39603
5.51383	8.52103
5.52851	8.64603
5.53363	8.77103
5.53568	8.89603
5.53707	9.02103
5.53801	9.13214
5.53849	9.24325
5.53984	9.35436
5.54093	9.46547
5.55953	9.57659
5.56099	9.6877
5.56167	9.79881
5.56234	9.90992
5.56506	10.021
5.56572	10.121
5.5685	10.221
5.56918	10.321
5.56989	10.421
5.61147	10.521
5.61348	10.621
5.61425	10.721
5.61579	10.821
5.61704	10.921
5.61767	11.021
5.61977	11.1119
5.62135	11.2028
5.62254	11.2938
5.62471	11.3847
5.65813	11.4756
5.66453	11.5665
5.66594	11.6574
5.66804	11.7483
5.67008	11.8392
5.67145	11.9301
5.67211	12.021
5.67531	12.1044
5.67655	12.1877
5.67756	12.271
5.67975	12.3544
5.69934	12.4377
5.70604	12.521
5.70638	12.6044
5.70723	12.6877
5.70978	12.771
5.71083	12.8544
5.71155	12.9377
5.71275	13.021
5.72131	13.098
5.72197	13.1749
5.72267	13.2518
5.72498	13.3287
5.74145	13.4056
5.74559	13.4826
5.74628	13.5595
5.75108	13.6364
5.7532	13.7133
5.7541	13.7903
5.75544	13.8672
5.75623	13.9441
5.75771	14.021
5.75818	14.0925
5.75869	14.1639
5.75893	14.2353
5.76683	14.3067
5.77754	14.3782
5.78057	14.4496
5.782	14.521
5.7835	14.5925
5.78474	14.6639
5.7861	14.7353
5.78857	14.8067
5.79006	14.8782
5.79469	14.9496
5.79734	15.021
5.80563	15.0877
5.80778	15.1544
5.80912	15.221
5.82508	15.2877
5.83533	15.3544
5.83547	15.421
5.83627	15.4877
5.83696	15.5544
5.83764	15.621
5.8387	15.6877
5.83914	15.7544
5.83979	15.821
5.84095	15.8877
5.84155	15.9544
5.84372	16.021
5.84912	16.0835
5.85114	16.146
5.85323	16.2085
5.85691	16.271
5.88195	16.3335
5.8833	16.396
5.88542	16.4585
5.88677	16.521
5.88829	16.5835
5.88976	16.646
5.89068	16.7085
5.89383	16.771
5.89521	16.8335
5.89697	16.896
5.89844	16.9585
5.89871	17.021
5.90013	17.0799
5.90149	17.1387
5.90283	17.1975
5.90574	17.2563
5.93128	17.3151
5.93197	17.374
5.93265	17.4328
5.93336	17.4916
5.93467	17.5504
5.93536	17.6093
5.93611	17.6681
5.9368	17.7269
5.93819	17.7857
5.93958	17.8446
5.94041	17.9034
5.94095	17.9622
5.94273	18.021
5.94305	18.0766
5.94442	18.1321
5.94777	18.1877
5.95209	18.2433
5.98072	18.2988
5.98195	18.3544
5.98265	18.4099
5.98338	18.4655
5.98758	18.521
5.99244	18.5766
5.99439	18.6321
5.99647	18.6877
5.99789	18.7433
5.99928	18.7988
6.00061	18.8544
6.00198	18.9099
6.00361	18.9655
6.00471	19.021
6.00617	19.0737
6.00749	19.1263
6.01234	19.1789
6.01711	19.2316
6.02638	19.2842
6.02779	19.3368
6.02913	19.3895
6.03458	19.4421
6.04074	19.4947
6.04261	19.5473
6.0433	19.6
6.04469	19.6526
6.04532	19.7052
6.04822	19.7579
6.0495	19.8105
6.05104	19.8631
6.05181	19.9158
6.05239	19.9684
6.05298	20.021
6.05374	20.071
6.05435	20.121
6.05508	20.171
6.06206	20.221
6.08071	20.271
6.08234	20.321
6.08259	20.371
6.0846	20.421
6.08594	20.471
6.08827	20.521
6.0901	20.571
6.09581	20.621
6.09697	20.671
6.10106	20.721
6.10247	20.771
6.10457	20.821
6.10527	20.871
6.10595	20.921
6.10871	20.971
6.11087	21.021
6.11224	21.0686
6.11294	21.1163
6.1137	21.1639
6.12127	21.2115
6.1468	21.2591
6.14747	21.3067
6.14817	21.3544
6.14888	21.402
6.1496	21.4496
6.15031	21.4972
6.15236	21.5448
6.15376	21.5925
6.15465	21.6401
6.1566	21.6877
6.16094	21.7353
6.16139	21.7829
6.16231	21.8306
6.1628	21.8782
6.16377	21.9258
6.17519	21.9734
6.17664	22.021
6.17809	22.0665
6.17934	22.1119
6.18002	22.1574
6.18559	22.2028
6.2064	22.2483
6.20777	22.2938
6.20905	22.3392
6.21246	22.3847
6.21691	22.4301
6.21937	22.4756
6.22033	22.521
6.22077	22.5665
6.22147	22.6119
6.2221	22.6574
6.22362	22.7028
6.22438	22.7483
6.22492	22.7938
6.22574	22.8392
6.22722	22.8847
6.23869	22.9301
6.24138	22.9756
6.24345	23.021
6.24695	23.0645
6.24911	23.108
6.25166	23.1515
6.25461	23.1949
6.277	23.2384
6.27808	23.2819
6.27943	23.3254
6.28233	23.3689
6.28446	23.4123
6.28903	23.4558
6.29171	23.4993
6.29298	23.5428
6.29417	23.5862
6.29493	23.6297
6.29557	23.6732
6.29628	23.7167
6.29863	23.7602
6.29905	23.8036
6.30266	23.8471
6.31341	23.8906
6.31428	23.9341
6.31487	23.9776
6.31506	24.021
6.31576	24.0627
6.31781	24.1044
6.31988	24.146
6.32471	24.1877
6.34427	24.2294
6.34454	24.271
6.34468	24.3127
6.3461	24.3544
6.34698	24.396
6.34966	24.4377
6.34983	24.4794
6.35204	24.521
6.35327	24.5627
6.35526	24.6044
6.3566	24.646
6.35802	24.6877
6.36293	24.7294
6.36427	24.771
6.36715	24.8127
6.37179	24.8544
6.37341	24.896
6.37552	24.9377
6.37863	24.9794
6.38158	25.021
6.38553	25.061
6.38895	25.101
6.39182	25.141
6.39453	25.181
6.40367	25.221
6.40404	12.6105
6.40441	12.6938
6.41224	12.7772
6.41708	12.8605
6.42403	12.9438
6.42565	13.0272
6.43004	13.1041
6.43172	13.181
6.43308	13.258
6.43669	13.3349
6.43891	13.4118
6.44057	13.4887
6.44206	13.5656
6.44551	13.6426
6.44758	13.7195
6.44894	13.7964
6.45031	13.8733
6.45117	13.9503
6.4517	14.0272
6.45246	14.0986
6.45335	14.17
6.45381	14.2415
6.45458	14.3129
6.45823	14.3843
6.49724	14.4558
6.50001	14.5272
6.50353	14.5986
6.50547	14.67
6.50557	14.7415
6.50623	14.8129
6.50726	14.8843
6.50825	14.9558
6.50943	15.0272
6.50979	15.0938
6.51038	15.1605
6.51055	15.2272
6.51174	15.2938
6.51688	15.3605
6.55363	15.4272
6.55613	15.4938
6.55677	15.5605
6.55773	15.6272
6.55813	15.6938
6.55887	15.7605
6.55947	15.8272
6.56044	15.8938
6.56099	15.9605
6.56248	16.0272
6.56369	16.0897
6.56438	16.1522
6.56578	16.2147
6.56793	16.2772
6.57204	16.3397
6.6054	16.4022
6.60585	16.4647
6.6073	16.5272
6.61041	16.5897
6.61158	16.6522
6.61221	16.7147
6.61286	16.7772
6.61375	16.8397
6.61474	16.9022
6.61772	16.9647
6.61846	17.0272
6.6193	17.086
6.61976	17.1448
6.62255	17.2037
6.62331	17.2625
6.62676	17.3213
6.65995	17.3801
6.66153	17.4389
6.66338	17.4978
6.66619	17.5566
6.66758	17.6154
6.66825	17.6742
6.66962	17.7331
6.68271	17.7919
6.68414	17.8507
6.68545	17.9095
6.68957	17.9684
6.69111	18.0272
6.6936	18.0827
6.69497	18.1383
6.69566	18.1938
6.69636	18.2494
6.69742	18.305
6.70632	18.3605
6.7139	18.4161
6.71596	18.4716
6.71797	18.5272
6.72357	18.5827
6.72774	18.6383
6.73006	18.6938
6.73348	18.7494
6.73418	18.805
6.73568	18.8605
6.73764	18.9161
6.73822	18.9716
6.74031	19.0272
6.74338	19.0798
6.74473	19.1324
6.74622	19.1851
6.74687	19.2377
6.75057	19.2903
6.77907	19.343
6.78045	19.3956
6.78114	19.4482
6.78186	19.5009
6.78257	19.5535
6.78993	19.6061
6.79904	19.6588
6.80482	19.7114
6.80544	19.764
6.80614	19.8167
6.80813	19.8693
6.80901	19.9219
6.80952	19.9746
6.81024	20.0272
6.81098	20.0772
6.81174	20.1272
6.81252	20.1772
6.81323	20.2272
6.81943	20.2772
6.8742	20.3272
6.87556	20.3772
6.87842	20.4272
6.87868	20.4772
6.88099	20.5272
6.88238	20.5772
6.88395	20.6272
6.88848	20.6772
6.88933	20.7272
6.89003	20.7772
6.89058	20.8272
6.89128	20.8772
6.8921	20.9272
6.89289	20.9772
6.8935	21.0272
6.89407	21.0748
6.89477	21.1224
6.89579	21.17
6.89682	21.2177
6.90636	21.2653
6.95699	21.3129
6.95766	21.3605
6.95997	21.4081
6.96108	21.4558
6.96248	21.5034
6.96319	21.551
6.96386	21.5986
6.96756	21.6462
6.96874	21.6938
6.97005	21.7415
6.9721	21.7891
6.9748	21.8367
6.9776	21.8843
6.98051	21.9319
6.98174	21.9796
6.98317	22.0272
6.98472	22.0726
6.98626	22.1181
6.98708	22.1635
6.98768	22.209
6.98853	22.2545
7.00923	22.2999
7.01011	22.3454
7.01168	22.3908
7.01379	22.4363
7.01456	22.4817
7.01676	22.5272
7.01861	22.5726
7.022	22.6181
7.02736	22.6635
7.02829	22.709
7.02961	22.7545
7.03472	22.7999
7.03858	22.8454
7.04395	22.8908
7.04955	22.9363
7.05236	22.9817
7.05369	23.0272
7.05645	23.0707
7.06468	23.1141
7.06759	23.1576
7.07153	23.2011
7.07863	23.2446
7.08827	23.2881
7.08841	23.3315
7.08898	23.375
7.0893	23.4185
7.08948	23.462
7.08981	23.5054
7.09031	23.5489
7.09463	23.5924
7.103	23.6359
7.10556	23.6794
7.10698	23.7228
7.10836	23.7663
7.11316	23.8098
7.11729	23.8533
7.12077	23.8967
7.12283	23.9402
7.12364	23.9837
7.12494	24.0272
7.12767	24.0688
7.12964	24.1105
7.12978	24.1522
7.13273	24.1938
7.13729	24.2355
7.16276	24.2772
7.16285	24.3188
7.16347	24.3605
7.16389	24.4022
7.16423	24.4438
7.16708	24.4855
7.17021	24.5272
7.17206	24.5688
7.17539	24.6105
7.17676	24.6522
7.17838	24.6938
7.17962	24.7355
7.18093	24.7772
7.18259	24.8188
7.18374	24.8605
7.18652	24.9022
7.18876	24.9438
7.18993	24.9855
7.19274	25.0272
7.19749	25.0672
7.20028	25.1072
7.20326	25.1472
7.2051	25.1872
7.2074	25.2272
7.23998	25.2672
7.24076	25.3072
7.24114	25.3472
7.24187	25.3872
7.24272	25.4272
7.24325	25.4672
7.24577	25.5072
7.24646	25.5472
7.24736	25.5872
7.24831	25.6272
7.25023	25.6672
7.25084	25.7072
7.2515	25.7472
7.25382	25.7872
7.25434	25.8272
7.2551	25.8672
7.25641	25.9072
7.25783	25.9472
7.26057	25.9872
7.26259	26.0272
7.26742	26.0656
7.27455	26.1041
7.28039	26.1426
7.28166	26.181
7.28371	26.2195
7.31062	26.258
7.31194	26.2964
7.31265	26.3349
7.3134	26.3733
7.31419	26.4118
7.31544	26.4503
7.31672	26.4887
7.31774	26.5272
7.31868	26.5656
7.32024	26.6041
7.32138	26.6426
7.32189	26.681
7.32304	26.7195
7.32414	26.758
7.32503	26.7964
7.32595	26.8349
7.32677	26.8733
7.32883	26.9118
7.33092	26.9503
7.33167	26.9887
7.33445	27.0272
7.33452	27.0642
7.33691	27.1013
7.36257	13.5506
7.36324	13.6276
7.3654	13.7045
7.39059	13.7814
7.39277	13.8583
7.39536	13.9352
7.39657	14.0122
7.39803	14.0836
7.40043	14.155
7.40091	14.2265
7.4019	14.2979
7.40346	14.3693
7.40448	14.4407
7.40518	14.5122
7.40586	14.5836
7.40657	14.655
7.40745	14.7265
7.40796	14.7979
7.40973	14.8693
7.40988	14.9407
7.41009	15.0122
7.41135	15.0788
7.41215	15.1455
7.41284	15.2122
7.41368	15.2788
7.41414	15.3455
7.41823	15.4122
7.44604	7.70608
7.44637	7.84894
7.44714	7.9918
7.44871	8.13465
7.44943	8.25965
7.45002	8.38465
7.45136	8.50965
7.45201	8.63465
7.45298	8.75965
7.45375	8.88465
7.45498	9.00965
7.45752	9.12077
7.45888	9.23188
7.45954	9.34299
7.46097	9.4541
7.50693	9.56521
7.50917	9.67632
7.51111	9.78743
7.51243	9.89854
7.51379	10.0097
7.51531	10.1097
7.51662	10.2097
7.51796	10.3097
7.51928	10.4097
7.5503	10.5097
7.55162	10.6097
7.5548	10.7097
7.55548	10.8097
7.557	10.9097
7.55775	11.0097
7.55829	11.1006
7.55901	11.1915
7.55968	11.2824
7.56062	11.3733
7.60977	11.4642
7.61183	11.5551
7.61251	11.646
7.61317	11.7369
7.61384	11.8278
7.61455	11.9187
7.61592	12.0097
7.61688	12.093
7.61731	12.1763
7.61799	12.2597
7.61867	12.343
7.66822	12.4263
7.66972	12.5097
7.6703	12.593
7.67174	12.6763
7.67308	12.7597
7.6737	12.843
7.67442	12.9263
7.6752	13.0097
7.6758	13.0866
7.67648	13.1635
7.67729	13.2404
7.67796	13.3173
7.72385	13.3943
7.72402	13.4712
7.72465	13.5481
7.72524	13.625
7.72734	13.702
7.72891	13.7789
7.73006	13.8558
7.73077	13.9327
7.73205	14.0097
7.73533	14.0811
7.73605	14.1525
7.73787	14.2239
7.73999	14.2954
7.78428	14.3668
7.78483	14.4382
7.78551	14.5097
7.78742	14.5811
7.78863	14.6525
7.79069	14.7239
7.79224	14.7954
7.79581	14.8668
7.7972	14.9382
7.79927	15.0097
7.79979	15.0763
7.80045	15.143
7.80122	15.2097
7.80772	15.2763
7.84592	15.343
7.84622	15.4097
7.84856	15.4763
7.84992	15.543
7.85214	15.6097
7.85542	15.6763
7.86024	15.743
7.86158	15.8097
7.86298	15.8763
7.86502	15.943
7.8658	16.0097
7.86713	16.0722
7.86781	16.1347
7.86853	16.1972
7.86992	16.2597
7.9105	16.3222
7.91172	16.3847
7.91318	16.4472
7.91466	16.5097
7.91514	16.5722
7.91656	16.6347
7.91931	16.6972
7.9207	16.7597
7.92534	16.8222
7.9261	16.8847
7.92681	16.9472
7.92959	17.0097
7.9317	17.0685
7.93367	17.1273
7.93509	17.1861
7.93736	17.2449
7.97376	17.3038
7.97657	17.3626
7.97803	17.4214
7.98034	17.4802
7.98098	17.5391
7.98237	17.5979
7.98377	17.6567
7.9852	17.7155
7.98586	17.7744
7.98829	17.8332
7.98931	17.892
7.99	17.9508
7.99137	18.0097
7.99637	18.0652
7.9969	18.1208
7.99831	18.1763
8.0123	18.2319
8.02963	18.2874
8.02973	18.343
8.03017	18.3985
8.03089	18.4541
8.03255	18.5097
8.03502	18.5652
8.03667	18.6208
8.04217	18.6763
8.04612	18.7319
8.04676	18.7874
8.0474	18.843
8.04811	18.8985
8.05221	18.9541
8.05358	19.0097
8.05593	19.0623
8.058	19.1149
8.05907	19.1675
8.0693	19.2202
8.07733	19.2728
8.07806	19.3254
8.07876	19.3781
8.07937	19.4307
8.08009	19.4833
8.08228	19.536
8.08632	19.5886
8.08979	19.6412
8.09181	19.6939
8.0947	19.7465
8.09664	19.7991
8.09812	19.8518
8.10214	19.9044
8.10439	19.957
8.1069	20.0097
8.1076	20.0597
8.10966	20.1097
8.11116	20.1597
8.11822	20.2097
8.1285	20.2597
8.12928	20.3097
8.13009	20.3597
8.13067	20.4097
8.13225	20.4597
8.13364	20.5097
8.13513	20.5597
8.15068	20.6097
8.15416	20.6597
8.15688	20.7097
8.15849	20.7597
8.16074	20.8097
8.16512	20.8597
8.16752	20.9097
8.16863	20.9597
8.1693	21.0097
8.17093	21.0573
8.17142	21.1049
8.17214	21.1525
8.17684	21.2001
8.19759	21.2477
8.19823	21.2954
8.19889	21.343
8.19959	21.3906
8.20035	21.4382
8.2017	21.4858
8.20331	21.5335
8.20731	21.5811
8.20939	21.6287
8.21084	21.6763
8.21218	21.7239
8.21711	21.7716
8.21988	21.8192
8.22206	21.8668
8.22286	21.9144
8.2263	21.962
8.22786	22.0097
8.22887	22.0551
8.23185	22.1006
8.23237	22.146
8.23878	22.1915
8.24962	22.2369
8.25483	22.2824
8.26036	22.3278
8.2686	22.3733
8.27015	22.4187
8.27092	22.4642
8.27136	22.5097
8.27292	22.5551
8.27339	22.6006
8.27414	22.646
8.27493	22.6915
8.27684	22.7369
8.27823	22.7824
8.27902	22.8278
8.27965	22.8733
8.28029	22.9187
8.28162	22.9642
8.28302	23.0097
8.28367	23.0531
8.28583	23.0966
8.28733	23.1401
8.28867	23.1836
8.30767	23.227
8.31309	23.2705
8.31559	23.314
8.31618	23.3575
8.31767	11.6787
8.32005	11.7696
8.32225	11.8606
8.32425	11.9515
8.32721	12.0424
8.32772	12.1257
8.32851	12.209
8.33215	12.2924
8.33499	12.3757
8.337	12.459
8.33758	12.5424
8.33892	12.6257
8.33959	12.709
8.34174	12.7924
8.34313	12.8757
8.34439	12.959
8.34713	13.0424
8.34872	13.1193
8.34988	13.1962
8.3643	13.2731
8.36879	13.3501
8.37051	13.427
8.37497	13.5039
8.38914	13.5808
8.3908	13.6578
8.39371	13.7347
8.39508	13.8116
8.39578	13.8885
8.39661	13.9655
8.39719	14.0424
8.39869	14.1138
8.39897	14.1852
8.42979	14.2567
8.43188	14.3281
8.434	14.3995
8.4354	14.4709
8.44161	14.5424
8.44719	14.6138
8.44984	14.6852
8.45079	14.7567
8.45262	14.8281
8.45466	14.8995
8.45671	14.9709
8.45807	15.0424
8.46567	15.109
8.46636	15.1757
8.49986	15.2424
8.50253	15.309
8.50283	15.3757
8.50329	15.4424
8.50388	15.509
8.50548	15.5757
8.50663	15.6424
8.50803	15.709
8.50866	15.7757
8.51011	15.8424
8.513	15.909
8.51788	15.9757
8.51841	16.0424
8.52112	16.1049
8.52209	16.1674
8.56873	16.2299
8.56993	16.2924
8.57112	16.3549
8.57159	16.4174
8.57329	16.4799
8.57548	16.5424
8.57727	16.6049
8.57869	16.6674
8.58001	16.7299
8.58139	16.7924
8.58275	16.8549
8.58416	16.9174
8.58558	16.9799
8.5862	17.0424
8.58694	17.1012
8.58828	17.16
8.61416	17.2188
8.61534	17.2777
8.61681	17.3365
8.61881	17.3953
8.62041	17.4541
8.62227	17.513
8.62389	17.5718
8.62522	17.6306
8.62662	17.6894
8.62705	17.7483
8.6292	17.8071
8.63079	17.8659
8.63191	17.9247
8.63333	17.9836
8.63464	18.0424
8.63769	18.0979
8.64041	18.1535
8.66954	18.209
8.67022	18.2646
8.67182	18.3202
8.67388	18.3757
8.67621	18.4313
8.67844	18.4868
8.67988	18.5424
8.6805	18.5979
8.68128	18.6535
8.68415	18.709
8.68637	18.7646
8.68758	18.8202
8.68884	18.8757
8.6911	18.9313
8.69163	18.9868
8.69232	19.0424
8.69308	19.095
8.69656	19.1476
8.72585	19.2003
8.72652	19.2529
8.72788	19.3055
8.73063	19.3582
8.73344	19.4108
8.73482	19.4634
8.73563	19.5161
8.73614	19.5687
8.73779	19.6213
8.7398	19.674
8.74141	19.7266
8.74262	19.7792
8.74282	19.8319
8.74533	19.8845
8.74647	19.9371
8.74678	19.9897
8.74691	20.0424
8.74699	20.0924
8.75227	20.1424
8.78886	20.1924
8.7894	20.2424
8.78984	20.2924
8.79034	20.3424
8.79111	20.3924
8.79194	20.4424
8.79311	20.4924
8.79582	20.5424
8.80065	20.5924
8.80569	20.6424
8.81579	20.6924
8.81855	20.7424
8.82251	20.7924
8.82692	20.8424
8.8297	20.8924
8.83111	20.9424
8.83249	20.9924
8.83382	21.0424
8.83453	21.09
8.83749	21.1376
8.8609	21.1852
8.86604	21.2329
8.86648	21.2805
8.86736	21.3281
8.86789	21.3757
8.87145	21.4233
8.87374	21.4709
8.87399	21.5186
8.87435	21.5662
8.87449	21.6138
8.87621	21.6614
8.87715	21.709
8.87757	21.7567
8.87823	21.8043
8.8796	21.8519
8.88047	21.8995
8.88099	21.9471
8.88175	21.9948
8.88378	22.0424
8.88746	22.0878
8.91065	22.1333
8.9166	22.1787
8.91712	22.2242
8.91748	22.2696
8.91814	22.3151
8.91908	22.3606
8.92559	22.406
8.92694	22.4515
8.92921	22.4969
8.93048	22.5424
8.93314	22.5878
8.93552	22.6333
8.93666	22.6787
8.93819	22.7242
8.9411	22.7696
8.94411	22.8151
8.94726	22.8606
8.94887	22.906
8.95156	22.9515
8.95301	22.9969
8.95643	23.0424
8.95801	23.0859
8.96203	23.1293
8.97373	23.1728
8.97515	23.2163
8.97622	23.2598
8.97742	23.3032
8.98021	23.3467
8.98871	23.3902
8.99337	23.4337
8.99395	23.4772
8.9963	23.5206
8.99835	23.5641
9.00446	23.6076
9.00462	23.6511
9.00528	23.6946
9.00587	23.738
9.00656	23.7815
9.00721	23.825
9.00874	23.8685
9.00925	23.9119
9.01073	23.9554
9.01277	23.9989
9.01378	24.0424
9.01416	24.084
9.01808	24.1257
9.04064	24.1674
9.04377	24.209
9.04507	24.2507
9.04562	24.2924
9.04645	24.334
9.05118	24.3757
9.05318	24.4174
9.05389	24.459
9.05457	24.5007
9.05737	24.5424
9.05821	24.584
9.05886	24.6257
9.05948	24.6674
9.06149	24.709
9.06858	24.7507
9.06986	24.7924
9.07044	24.834
9.07112	24.8757
9.07181	24.9174
9.07255	24.959
9.07453	25.0007
9.07593	25.0407
9.07689	25.0807
9.0781	25.1207
9.09205	25.1607
9.09618	25.2007
9.09687	25.2407
9.09735	25.2807
9.09969	25.3207
9.10679	25.3607
9.10954	25.4007
9.11021	25.4407
9.11249	25.4807
9.1172	25.5207
9.12349	25.5607
9.12429	25.6007
9.12687	25.6407
9.12901	25.6807
9.13179	25.7207
9.13254	25.7607
9.13557	25.8007
9.13694	25.8407
9.13831	25.8807
9.14053	25.9207
9.14056	25.9607
9.14219	26.0007
9.14225	26.0392
9.1427	26.0776
9.14335	26.1161
9.17301	26.1546
9.17505	26.193
9.17648	26.2315
9.17786	26.2699
9.17915	26.3084
9.18062	26.3469
9.18127	26.3853
9.18209	26.4238
9.18337	26.4622
9.18358	26.5007
9.18484	26.5392
9.18553	26.5776
9.1862	26.6161
9.18696	26.6546
9.18759	26.693
9.18831	26.7315
9.18903	26.7699
9.19044	26.8084
9.19176	26.8469
9.19538	26.8853
9.19585	26.9238
9.19885	26.9622
9.20065	27.0007
9.2027	27.0377
9.20352	27.0748
9.20754	27.1118
9.22888	27.1489
9.23162	27.1859
9.23427	27.2229
9.23571	27.26
9.24239	27.297
9.2471	27.334
9.24848	27.3711
9.2492	27.4081
9.24989	27.4452
9.25057	27.4822
9.25126	27.5192
9.2519	27.5563
9.25267	27.5933
9.25333	27.6303
9.25402	27.6674
9.25469	27.7044
9.25536	13.8522
9.25598	13.9291
9.25672	14.0061
9.25739	14.0775
9.25813	14.1489
9.25884	14.2203
9.25952	14.2918
9.26021	14.3632
9.26114	14.4346
9.26153	14.5061
9.2622	14.5775
9.30485	14.6489
9.30645	14.7203
9.30961	14.7918
9.31612	14.8632
9.31794	14.9346
9.31948	15.0061
9.32262	15.0727
9.3231	15.1394
9.32418	15.2061
9.32524	15.2727
9.32556	15.3394
9.32695	15.4061
9.33039	15.4727
9.33111	15.5394
9.33318	15.6061
9.33387	15.6727
9.37163	15.7394
9.37209	15.8061
9.37268	15.8727
9.37354	15.9394
9.37403	16.0061
9.37473	16.0686
9.3754	16.1311
9.37608	16.1936
9.37679	16.2561
9.3775	16.3186
9.37816	16.3811
9.37907	16.4436
9.38117	16.5061
9.38275	16.5686
9.38352	16.6311
9.43063	16.6936
9.43442	16.7561
9.43532	16.8186
9.4361	16.8811
9.43705	16.9436
9.43768	17.0061
9.43866	17.0649
9.43971	17.1237
9.44009	17.1825
9.44075	17.2413
9.44155	17.3002
9.44226	17.359
9.44286	17.4178
9.44476	17.4766
9.44711	17.5355
9.45004	17.5943
9.48263	17.6531
9.48439	17.7119
9.48777	17.7708
9.48789	17.8296
9.48844	17.8884
9.48927	17.9472
9.49079	18.0061
9.49453	18.0616
9.4986	18.1172
9.50043	18.1727
9.50571	18.2283
9.50893	18.2838
9.51287	18.3394
9.51592	18.3949
9.52065	18.4505
9.52128	18.5061
9.52192	18.5616
9.5372	18.6172
9.54041	18.6727
9.54571	18.7283
9.54707	18.7838
9.5507	18.8394
9.55326	18.8949
9.55606	18.9505
9.5574	19.0061
9.55986	19.0587
9.56192	19.1113
9.56401	19.1639
9.56741	19.2166
9.56878	19.2692
9.57016	19.3218
9.57426	19.3745
9.57586	19.4271
9.57645	19.4797
9.57716	19.5324
9.59178	19.585
9.59305	19.6376
9.59579	19.6903
9.59723	19.7429
9.59858	19.7955
9.60229	19.8482
9.6049	19.9008
9.6064	19.9534
9.60703	20.0061
9.60901	20.0561
9.61168	20.1061
9.61263	20.1561
9.62408	20.2061
9.62685	20.2561
9.63438	20.3061
9.6427	20.3561
9.64338	20.4061
9.64542	20.4561
9.64683	20.5061
9.6727	20.5561
9.67385	20.6061
9.6752	20.6561
9.67664	20.7061
9.67805	20.7561
9.67956	20.8061
9.6807	20.8561
9.68241	20.9061
9.68354	20.9561
9.68416	21.0061
9.68486	21.0537
9.68616	21.1013
9.68778	21.1489
9.68906	21.1965
9.68999	21.2441
9.69119	21.2918
9.69668	21.3394
9.69972	21.387
9.70491	21.4346
9.70706	21.4822
9.72666	21.5299
9.72721	21.5775
9.72793	21.6251
9.72921	21.6727
9.73058	21.7203
9.73074	21.768
9.7315	21.8156
9.73272	21.8632
9.73364	21.9108
9.73471	21.9584
9.73543	22.0061
9.7362	22.0515
9.73679	22.097
9.73821	22.1424
9.74085	22.1879
9.74229	22.2333
9.745	22.2788
9.74915	22.3242
9.75051	22.3697
9.75466	22.4151
9.75671	22.4606
9.77676	22.5061
9.77797	22.5515
9.77882	22.597
9.77949	22.6424
9.78016	22.6879
9.78085	22.7333
9.78154	22.7788
9.78292	22.8242
9.78431	22.8697
9.78568	22.9151
9.78636	22.9606
9.78779	23.0061
9.78854	23.0495
9.78913	23.093
9.79284	23.1365
9.79333	23.18
9.79582	23.2234
9.79863	23.2669
9.80066	23.3104
9.80475	23.3539
9.80685	23.3974
9.80822	23.4408
9.82964	23.4843
9.83103	23.5278
9.83253	23.5713
9.8332	23.6147
9.83384	23.6582
9.83441	23.7017
9.83614	23.7452
9.83653	23.7887
9.83661	23.8321
9.83855	23.8756
9.83859	23.9191
9.83862	23.9626
9.83945	24.0061
9.83997	24.0477
9.8406	24.0894
9.84484	24.1311
9.84552	24.1727
9.8471	24.2144
9.8483	24.2561
9.84988	24.2977
9.85175	24.3394
9.85381	24.3811
9.85589	24.4227
9.86787	24.4644
9.86991	24.5061
9.87132	24.5477
9.87269	24.5894
9.87611	24.6311
9.87677	24.6727
9.87746	24.7144
9.87814	24.7561
9.8789	24.7977
9.87956	24.8394
9.88024	24.8811
9.88094	24.9227
9.88184	24.9644
9.88353	25.0061
9.88481	25.0461
9.88652	25.0861
9.89064	25.1261
9.89208	25.1661
9.89359	25.2061
9.89414	25.2461
9.89478	25.2861
9.8955	25.3261
9.89614	25.3661
9.89696	25.4061
9.90736	25.4461
9.90874	25.4861
9.91015	25.5261
9.91155	25.5661
9.91407	25.6061
9.91542	25.6461
9.91699	25.6861
9.92038	25.7261
9.9235	25.7661
9.92622	25.8061
9.92836	25.8461
9.92901	25.8861
9.93039	25.9261
9.93173	25.9661
9.93343	26.0061
9.93491	26.0445
9.93636	26.083
9.93702	26.1214
9.93931	26.1599
9.93996	26.1984
9.9422	26.2368
9.94273	26.2753
9.94339	26.3137
9.94556	26.3522
9.94698	26.3907
9.95873	26.4291
9.96549	26.4676
9.96657	26.5061
9.96862	26.5445
9.97411	26.583
9.97624	26.6214
9.97687	26.6599
9.97859	26.6984
9.97891	26.7368
9.97964	26.7753
9.98109	26.8137
9.982	26.8522
9.98322	26.8907
9.98372	26.9291
9.98487	26.9676
9.9852	27.0061
9.98577	27.0431
9.98648	13.5215
9.98716	13.5985
9.98793	13.6754
9.98854	13.7523
9.98995	13.8292
9.99074	13.9062
9.99309	13.9831
9.9955	14.06
9.99907	14.1314
