time	cwndsize
3.41971	14.6534
3.42939	14.7249
3.43232	14.7963
3.43284	14.8677
3.43351	14.9392
3.43421	15.0106
3.43489	15.0773
3.43558	15.1439
3.44133	15.2106
3.4428	15.2773
3.44393	15.3439
3.44683	15.4106
3.45291	15.4773
3.45706	15.5439
3.45907	15.6106
3.47163	15.6773
3.47336	15.7439
3.47383	15.8106
3.47524	15.8773
3.47588	15.9439
3.47659	16.0106
3.47798	16.0731
3.47935	16.1356
3.48097	16.1981
3.48219	16.2606
3.48382	16.3231
3.48504	16.3856
3.49317	16.4481
3.49429	16.5106
3.49697	16.5731
3.507	16.6356
3.50908	16.6981
3.51042	16.7606
3.51112	16.8231
3.51187	16.8856
3.51252	16.9481
3.51338	17.0106
3.51397	17.0694
3.51536	17.1282
3.51891	17.1871
3.51949	17.2459
3.52014	17.3047
3.52108	17.3635
3.52305	17.4223
3.52437	17.4812
3.52596	17.54
3.52991	17.5988
3.54146	17.6576
3.54295	17.7165
3.54563	17.7753
3.5487	17.8341
3.55034	17.8929
3.55156	17.9518
3.55299	18.0106
3.55481	18.0661
3.55604	18.1217
3.56327	18.1773
3.56454	18.2328
3.56661	18.2884
3.56863	18.3439
3.57479	18.3995
3.57626	18.455
3.57826	18.5106
3.58032	18.5661
3.58958	18.6217
3.59062	18.6773
3.59328	18.7328
3.59564	18.7884
3.59794	18.8439
3.59866	18.8995
3.60139	18.955
3.60489	19.0106
3.60693	19.0632
3.61249	19.1158
3.62208	19.1685
3.62344	19.2211
3.62492	19.2737
3.62687	19.3264
3.63111	19.379
3.63462	19.4316
3.6352	19.4843
3.63749	19.5369
3.64762	19.5895
3.65035	19.6422
3.65253	19.6948
3.65394	19.7474
3.65589	19.8001
3.65653	19.8527
3.65877	19.9053
3.65934	19.958
3.66062	20.0106
3.6627	20.0606
3.66558	20.1106
3.66864	20.1606
3.6697	20.2106
3.67177	20.2606
3.67392	20.3106
3.67684	20.3606
3.67798	20.4106
3.67867	20.4606
3.68074	20.5106
3.69268	20.5606
3.69618	20.6106
3.69828	20.6606
3.69917	20.7106
3.70259	20.7606
3.704	20.8106
3.70587	20.8606
3.70667	20.9106
3.70723	20.9606
3.70793	21.0106
3.70907	21.0582
3.70925	21.1058
3.71369	21.1534
3.71474	21.2011
3.72745	21.2487
3.72772	21.2963
3.72818	21.3439
3.72891	21.3915
3.72956	21.4392
3.73027	21.4868
3.73463	21.5344
3.73484	21.582
3.73727	21.6296
3.7385	21.6773
3.73985	21.7249
3.74057	21.7725
3.74324	21.8201
3.74591	21.8677
3.74872	21.9153
3.75161	21.963
3.75506	22.0106
3.75811	22.056
3.75946	22.1015
3.76762	22.1469
3.76904	22.1924
3.77424	22.2379
3.77524	22.2833
3.77629	22.3288
3.77839	22.3742
3.78119	22.4197
3.78473	22.4651
3.79489	22.5106
3.79561	22.556
3.79951	22.6015
3.80094	22.6469
3.8039	22.6924
3.80587	22.7379
3.80711	22.7833
3.80854	22.8288
3.81034	22.8742
3.81154	22.9197
3.81218	22.9651
3.81491	23.0106
3.81689	23.0541
3.81966	23.0975
3.83051	23.141
3.83212	23.1845
3.83301	23.228
3.83403	23.2715
3.83467	23.3149
3.83511	23.3584
3.83792	23.4019
3.84062	23.4454
3.85287	23.4888
3.85726	23.5323
3.85856	23.5758
3.85925	23.6193
3.86137	23.6628
3.86213	23.7062
3.86628	23.7497
3.86835	23.7932
3.8731	23.8367
3.87517	23.8802
3.87598	23.9236
3.87746	23.9671
3.87822	24.0106
3.87942	24.0523
3.88142	24.0939
3.89773	24.1356
3.89843	24.1773
3.89914	24.2189
3.9013	24.2606
3.90428	24.3023
3.907	24.3439
3.90827	24.3856
3.91088	24.4273
3.92447	24.4689
3.92713	24.5106
3.92778	24.5523
3.92896	24.5939
3.93041	24.6356
3.93306	24.6773
3.93582	24.7189
3.94049	24.7606
3.94474	24.8023
3.94638	24.8439
3.94688	24.8856
3.94991	24.9273
3.9523	24.9689
3.95586	25.0106
3.95845	25.0506
3.96119	25.0906
3.96533	25.1306
3.96738	25.1706
3.96804	25.2106
3.96943	25.2506
3.97155	25.2906
3.97429	25.3306
3.97571	25.3706
3.978	25.4106
3.98566	25.4506
3.99262	25.4906
3.99297	25.5306
3.99437	25.5706
3.9951	25.6106
3.99783	25.6506
3.9992	25.6906
4.00055	25.7306
4.00215	25.7706
4.00412	25.8106
4.00422	25.8506
4.0135	25.8906
4.01397	25.9306
4.01545	25.9706
4.01573	26.0106
4.01616	26.049
4.01789	26.0875
4.02412	26.126
4.02686	26.1644
4.02961	26.2029
4.03578	26.2414
4.03721	26.2798
4.03789	26.3183
4.0386	26.3567
4.0393	26.3952
4.04716	26.4337
4.05035	26.4721
4.05251	26.5106
4.05392	26.549
4.05627	26.5875
4.05769	13.2938
4.05906	13.3707
4.0639	13.4476
4.06872	13.5245
4.07298	13.6014
4.07349	13.6784
4.08879	13.7553
4.09162	13.8322
4.09358	13.9091
4.09489	13.9861
4.09647	14.063
4.09767	14.1344
4.09834	14.2058
4.09974	14.2773
4.10109	14.3487
4.10265	14.4201
4.10341	14.4916
4.10475	14.563
4.10503	14.6344
4.10534	14.7058
4.10615	14.7773
4.1096	14.8487
4.11055	14.9201
4.11112	14.9916
4.11161	15.063
4.11397	15.1297
4.13368	15.1963
4.13647	15.263
4.13938	15.3297
4.14118	15.3963
4.14276	15.463
4.14939	15.5297
4.14967	15.5963
4.15012	15.663
4.15099	15.7297
4.15407	15.7963
4.15493	15.863
4.15546	15.9297
4.15574	15.9963
4.15588	16.063
4.15685	16.1255
4.16273	16.188
4.16532	16.2505
4.16962	16.313
4.19148	16.3755
4.1968	16.438
4.20796	16.5005
4.20955	16.563
4.21068	16.6255
4.21205	16.688
4.21414	16.7505
4.21502	16.813
4.21709	16.8755
4.2176	16.938
4.21902	17.0005
4.22088	17.0593
4.22256	17.1181
4.2238	17.177
4.22486	17.2358
4.22621	17.2946
4.2309	17.3534
4.239	17.4122
4.2623	17.4711
4.26299	17.5299
4.26387	17.5887
4.26571	17.6475
4.26722	17.7064
4.26862	17.7652
4.26965	17.824
4.27123	17.8828
4.27208	17.9417
4.27267	18.0005
4.27414	18.056
4.27612	18.1116
4.27802	18.1672
4.28133	18.2227
4.28254	18.2783
4.29966	18.3338
4.30102	18.3894
4.30241	18.4449
4.30268	18.5005
4.30453	18.556
4.31554	18.6116
4.31774	18.6672
4.31837	18.7227
4.3193	18.7783
4.32141	18.8338
4.32753	18.8894
4.33511	18.9449
4.33715	19.0005
4.34073	19.0531
4.34422	19.1057
4.34492	19.1584
4.3469	19.211
4.35442	19.2636
4.36661	19.3163
4.36681	19.3689
4.37343	19.4215
4.37409	19.4742
4.3748	19.5268
4.38315	19.5794
4.38604	19.6321
4.39101	19.6847
4.39291	19.7373
4.40346	19.79
4.40552	19.8426
4.41006	19.8952
4.41107	19.9479
4.41198	20.0005
4.41239	20.0505
4.41544	20.1005
4.4159	20.1505
4.41677	20.2005
4.41735	20.2505
4.42749	20.3005
4.42773	20.3505
4.42861	20.4005
4.42932	20.4505
4.42978	20.5005
4.43392	20.5505
4.44377	20.6005
4.44424	20.6505
4.44496	20.7005
4.44699	20.7505
4.44838	20.8005
4.4498	20.8505
4.45042	20.9005
4.45068	20.9505
4.45123	21.0005
4.4528	21.0481
4.45808	21.0957
4.4597	21.1433
4.46113	21.191
4.46116	21.2386
4.46778	21.2862
4.46844	21.3338
4.46942	21.3814
4.47003	21.4291
4.47127	21.4767
4.47552	21.5243
4.4878	21.5719
4.49009	21.6195
4.4933	21.6672
4.49605	21.7148
4.4981	21.7624
4.50177	21.81
4.50236	21.8576
4.50295	21.9052
4.50394	21.9529
4.50469	22.0005
4.50668	22.0459
4.50881	22.0914
4.51017	22.1368
4.51295	22.1823
4.51497	22.2278
4.52334	22.2732
4.52467	22.3187
4.52623	22.3641
4.5268	22.4096
4.52816	22.455
4.52957	22.5005
4.53229	22.5459
4.53299	22.5914
4.53366	22.6368
4.54069	22.6823
4.54465	22.7278
4.54739	22.7732
4.55087	22.8187
4.55297	22.8641
4.55613	22.9096
4.5568	22.955
4.55793	23.0005
4.55995	23.044
4.56202	23.0874
4.56495	23.1309
4.56828	23.1744
4.56956	23.2179
4.57585	23.2614
4.58036	23.3048
4.58102	23.3483
4.58551	23.3918
4.58895	23.4353
4.59222	23.4787
4.59553	23.5222
4.5983	23.5657
4.60029	23.6092
4.61134	23.6527
4.61273	23.6961
4.61283	23.7396
4.6133	23.7831
4.61359	23.8266
4.61428	23.87
4.61652	23.9135
4.61913	23.957
4.6198	24.0005
4.62052	24.0422
4.62267	24.0838
4.63075	24.1255
4.63824	24.1672
4.63902	24.2088
4.64387	24.2505
4.64595	24.2922
4.64797	24.3338
4.65095	24.3755
4.6515	24.4172
4.65247	24.4588
4.65296	24.5005
4.65447	24.5422
4.65529	24.5838
4.6613	24.6255
4.66313	24.6672
4.66332	24.7088
4.66403	24.7505
4.66829	24.7922
4.66911	24.8338
4.6711	24.8755
4.67162	24.9172
4.67364	24.9588
4.67502	25.0005
4.67642	25.0405
4.67784	25.0805
4.6794	25.1205
4.68414	25.1605
4.68482	25.2005
4.68689	25.2405
4.6896	25.2805
4.69166	25.3205
4.69744	25.3605
4.69824	25.4005
4.69868	25.4405
4.69926	25.4805
4.70069	25.5205
4.70181	25.5605
4.71375	25.6005
4.7159	25.6405
4.71788	25.6805
4.72056	25.7205
4.72211	25.7605
4.7228	25.8005
4.72432	25.8405
4.72654	25.8805
4.72718	25.9205
4.72826	25.9605
4.7286	26.0005
4.73128	26.0389
4.73475	26.0774
4.73552	26.1159
4.73658	26.1543
4.73751	26.1928
4.73946	26.2313
4.74006	26.2697
4.74142	26.3082
4.74958	26.3466
4.7503	26.3851
4.75207	26.4236
4.75246	26.462
4.75279	26.5005
4.75328	26.5389
4.76929	26.5774
4.77221	26.6159
4.7736	26.6543
4.77639	26.6928
4.77714	26.7313
4.77926	26.7697
4.78027	26.8082
4.78091	26.8466
4.78158	26.8851
4.78278	26.9236
4.78388	26.962
4.78636	27.0005
4.78845	27.0375
4.78985	27.0746
4.79214	27.1116
4.79464	27.1486
4.79652	27.1857
4.79796	27.2227
4.79878	27.2597
4.79941	27.2968
4.80435	27.3338
4.80855	27.3709
4.81139	27.4079
4.81408	27.4449
4.81557	27.482
4.81775	27.519
4.82531	27.556
4.82674	27.5931
4.82738	27.6301
4.82866	27.6672
4.83094	27.7042
4.83377	27.7412
4.83646	27.7783
4.83948	27.8153
4.84126	27.8523
4.84401	27.8894
4.84544	27.9264
4.84864	27.9634
4.85	28.0005
4.85016	28.0362
4.85042	28.0719
4.85046	28.1076
4.85105	28.1433
4.85166	28.1791
4.85377	28.2148
4.85472	28.2505
4.85584	28.2862
4.86765	28.3219
4.8695	28.3576
4.87271	28.3933
4.87556	28.4291
4.87832	28.4648
4.88127	28.5005
4.88297	28.5362
4.88346	28.5719
4.88554	28.6076
4.88788	28.6433
4.88876	28.6791
4.88968	28.7148
4.89172	28.7505
4.89589	28.7862
4.898	28.8219
4.90092	28.8576
4.90254	28.8933
4.90698	28.9291
4.90863	28.9648
4.90977	29.0005
4.91041	29.035
4.9129	29.0695
4.91341	29.1039
4.91416	29.1384
4.91515	29.1729
4.91555	29.2074
4.91655	29.2419
4.91752	29.2763
4.92669	29.3108
4.93028	29.3453
4.93351	29.3798
4.9342	29.4143
4.93579	29.4488
4.93646	29.4832
4.93907	29.5177
4.94062	29.5522
4.94478	29.5867
4.94675	29.6212
4.94983	29.6557
4.95289	29.6901
4.9549	29.7246
4.96048	29.7591
4.96436	29.7936
4.96463	29.8281
4.96559	29.8626
4.96824	29.897
4.96843	29.9315
4.9687	29.966
4.96923	30.0005
4.97033	30.0338
4.97161	30.0672
4.97308	30.1005
4.97436	30.1338
4.97595	30.1672
4.97799	30.2005
4.9797	30.2338
4.98129	30.2672
4.98856	30.3005
4.98997	30.3338
4.99132	30.3672
4.99268	30.4005
4.99478	30.4338
4.99745	30.4672
4.99882	30.5005
5.00004	30.5338
5.00415	30.5672
5.00583	30.6005
5.01082	30.6338
5.0133	30.6672
5.01668	30.7005
5.02372	30.7338
5.02423	30.7672
5.02508	30.8005
5.02771	30.8338
5.03653	30.8672
5.0367	30.9005
5.03742	30.9338
5.03897	30.9672
5.0397	31.0005
5.04223	31.0327
5.04667	31.065
5.04728	31.0973
5.04818	31.1295
5.04876	31.1618
5.05026	31.194
5.05174	31.2263
5.05219	31.2585
5.05578	31.2908
5.05626	31.3231
5.05779	31.3553
5.05902	31.3876
5.05968	31.4198
5.06108	31.4521
5.06453	31.4844
5.06624	31.5166
5.0694	31.5489
5.07222	31.5811
5.07496	31.6134
5.08049	31.6456
5.08527	31.6779
5.09269	31.7102
5.09299	31.7424
5.09333	31.7747
5.09506	31.8069
5.09737	31.8392
5.09922	31.8715
5.10128	31.9037
5.10193	31.936
5.10375	31.9682
5.10637	32.0005
5.10751	32.0317
5.10907	32.063
5.11042	32.0942
5.11113	16.0471
5.11235	16.1096
5.11244	16.1721
5.11386	16.2346
5.1151	16.2971
5.11812	16.3596
5.12105	16.4221
5.12211	16.4846
5.1228	16.5471
5.12354	16.6096
5.12654	16.6721
5.127	16.7346
5.14275	16.7971
5.14367	16.8596
5.1466	16.9221
5.14719	16.9846
5.14856	17.0471
5.14921	17.1059
5.15703	17.1648
5.15721	17.2236
5.15725	17.2824
5.15768	17.3412
5.15786	17.4001
5.15816	17.4589
5.15911	17.5177
5.16115	17.5765
5.16248	17.6354
5.16471	17.6942
5.16597	17.753
5.16804	17.8118
5.16877	17.8706
5.17147	17.9295
5.19416	17.9883
5.19484	18.0471
5.19711	18.1027
5.22212	18.1582
5.22429	18.2138
5.2257	18.2693
5.22703	18.3249
5.23053	18.3805
5.23187	18.436
5.23257	18.4916
5.23467	18.5471
5.23639	18.6027
5.23835	18.6582
5.24063	18.7138
5.2414	18.7693
5.24247	18.8249
5.24323	18.8805
5.26826	18.936
5.26869	18.9916
5.26941	19.0471
5.27011	19.0997
5.27368	19.1524
5.27874	19.205
5.28442	19.2576
5.28799	19.3103
5.28835	19.3629
5.28864	19.4155
5.2898	19.4682
5.29111	19.5208
5.29331	19.5734
5.2974	19.6261
5.3021	19.6787
5.30551	19.7313
5.30617	19.784
5.30969	19.8366
5.33006	19.8892
5.33207	19.9419
5.3325	19.9945
5.33383	20.0471
5.33523	20.0971
5.34008	20.1471
5.34147	20.1971
5.34493	20.2471
5.34819	20.2971
5.34888	20.3471
5.35161	20.3971
5.35505	20.4471
5.35637	20.4971
5.36179	20.5471
5.36398	20.5971
5.3696	20.6471
5.37234	20.6971
5.37386	20.7471
5.3744	20.7971
5.38025	20.8471
5.38071	20.8971
5.38225	20.9471
5.38352	20.9971
5.38442	21.0471
5.38482	21.0947
5.38625	21.1424
5.39184	21.19
5.39737	21.2376
5.3988	21.2852
5.39944	21.3328
5.4002	21.3805
5.40239	21.4281
5.40289	21.4757
5.40454	21.5233
5.40511	21.5709
5.4078	21.6185
5.4086	21.6662
5.40917	21.7138
5.41202	21.7614
5.42821	21.809
5.42945	21.8566
5.43072	21.9043
5.43137	21.9519
5.43271	21.9995
5.43576	22.0471
5.43623	22.0926
5.44288	22.138
5.44528	22.1835
5.44902	22.2289
5.45108	22.2744
5.45245	22.3198
5.45425	22.3653
5.45541	22.4108
5.45691	22.4562
5.45752	22.5017
5.45939	22.5471
5.46078	22.5926
5.46384	22.638
5.46619	22.6835
5.46726	22.7289
5.48626	22.7744
5.48671	22.8198
5.48753	22.8653
5.48895	22.9108
5.49011	22.9562
5.49101	23.0017
5.49279	23.0451
5.49332	23.0886
5.49866	23.1321
5.50046	23.1756
5.50255	23.2191
5.50806	23.2625
5.50879	23.306
5.51078	23.3495
5.51098	23.393
5.51162	23.4364
5.51242	23.4799
5.51494	23.5234
5.51709	23.5669
5.51739	23.6104
5.51827	23.6538
5.51886	23.6973
5.54881	23.7408
5.54975	23.7843
5.55122	23.8277
5.55196	23.8712
5.55328	23.9147
5.55548	23.9582
5.55672	24.0017
5.55808	24.0433
5.56083	24.085
5.56302	24.1267
5.56573	24.1683
5.56778	24.21
5.57356	24.2517
5.57519	24.2933
5.57905	24.335
5.58154	24.3767
5.5832	24.4183
5.58398	24.46
5.58747	24.5017
5.58864	24.5433
5.58954	24.585
5.591	24.6267
5.5936	24.6683
5.61319	24.71
5.61529	24.7517
5.61795	24.7933
5.61866	24.835
5.61985	24.8767
5.62083	24.9183
5.62231	24.96
5.62297	25.0017
5.62507	25.0417
5.62702	25.0817
5.62979	25.1217
5.63345	25.1617
5.63534	25.2017
5.63744	25.2417
5.63881	25.2817
5.64019	25.3217
5.64157	25.3617
5.64634	25.4017
5.65256	25.4417
5.65554	25.4817
5.66036	25.5217
5.66251	25.5617
5.66341	25.6017
5.66815	25.6417
5.68282	25.6817
5.68498	25.7217
5.68709	25.7617
5.68755	25.8017
5.68783	25.8417
5.68838	25.8817
5.6891	25.9217
5.68974	25.9617
5.69065	26.0017
5.69111	26.0401
5.69255	26.0786
5.69667	26.117
5.70429	26.1555
5.70916	26.194
5.72234	26.2324
5.72506	26.2709
5.72643	26.3094
5.72767	26.3478
5.72844	26.3863
5.72987	26.4247
5.7305	26.4632
5.73199	26.5017
5.73475	26.5401
5.73543	26.5786
5.73912	26.617
5.74185	26.6555
5.74398	26.694
5.74688	26.7324
5.75013	26.7709
5.75491	26.8094
5.76029	26.8478
5.76398	26.8863
5.76693	26.9247
5.76953	26.9632
5.77167	27.0017
5.77229	27.0387
5.77785	27.0757
5.78157	27.1128
5.78275	27.1498
5.78749	27.1868
5.79713	27.2239
5.79989	27.2609
5.80121	27.298
5.80351	27.335
5.80615	27.372
5.81023	27.4091
5.81175	27.4461
5.81308	27.4831
5.81533	27.5202
5.81722	27.5572
5.81937	27.5943
5.82374	27.6313
5.82684	27.6683
5.82832	27.7054
5.83031	27.7424
5.83187	27.7794
5.83996	27.8165
5.84197	27.8535
5.84632	27.8906
5.84774	27.9276
5.84978	27.9646
5.85133	28.0017
5.85305	28.0374
5.85505	28.0731
5.85544	28.1088
5.85587	28.1445
5.85796	28.1802
5.86041	28.2159
5.86112	28.2517
5.8632	28.2874
5.86869	28.3231
5.87888	28.3588
5.88007	28.3945
5.88137	28.4302
5.88249	28.4659
5.88455	28.5017
5.88523	28.5374
5.88597	28.5731
5.88685	28.6088
5.89019	28.6445
5.89478	28.6802
5.89548	28.7159
5.89777	28.7517
5.90195	28.7874
5.9026	28.8231
5.90529	28.8588
5.90596	28.8945
5.90734	28.9302
5.90877	28.9659
5.91018	29.0017
5.9116	29.0361
5.91234	29.0706
5.91584	29.1051
5.91832	29.1396
5.9243	29.1741
5.92841	29.2086
5.93329	29.243
5.93585	29.2775
5.94067	29.312
5.94356	29.3465
5.94416	29.381
5.94488	29.4155
5.94568	29.4499
5.94644	29.4844
5.94721	14.7422
5.94758	14.8136
5.94835	14.8851
5.94903	14.9565
5.95318	15.0279
5.95667	15.0946
5.9579	15.1613
5.95998	15.2279
5.96282	15.2946
5.96359	15.3613
5.96419	15.4279
5.96557	15.4946
5.96631	15.5613
5.96789	15.6279
5.96878	15.6946
5.97	15.7613
5.97115	15.8279
5.9725	15.8946
5.97391	15.9613
5.98701	16.0279
5.98838	16.0904
5.98971	16.1529
5.99065	16.2154
5.9933	16.2779
5.99582	16.3404
5.99634	16.4029
5.99778	16.4654
5.99832	16.5279
6.00985	16.5904
6.0108	16.6529
6.01235	16.7154
6.01342	16.7779
6.01506	16.8404
6.01575	16.9029
6.01683	16.9654
6.0183	17.0279
6.01892	17.0867
6.02125	17.1456
6.03077	17.2044
6.03135	17.2632
6.03352	17.322
6.03566	17.3809
6.03682	17.4397
6.03851	17.4985
6.04644	17.5573
6.05009	17.6162
6.05456	17.675
6.05659	17.7338
6.05717	17.7926
6.05803	17.8515
6.05864	17.9103
6.05997	17.9691
6.06242	18.0279
6.06404	18.0835
6.06695	18.139
6.06851	18.1946
6.06997	18.2501
6.07131	18.3057
6.07328	18.3613
6.07391	18.4168
6.08033	18.4724
6.08885	18.5279
6.09204	18.5835
6.09664	18.639
6.09723	18.6946
6.09844	18.7501
6.10039	18.8057
6.10104	18.8613
6.10357	18.9168
6.10736	18.9724
6.10938	19.0279
6.11138	19.0806
6.11354	19.1332
6.11911	19.1858
6.12054	19.2385
6.12138	19.2911
6.12271	19.3437
6.12502	19.3963
6.12719	19.449
6.12809	19.5016
6.12951	19.5542
6.13397	19.6069
6.13472	19.6595
6.13916	19.7121
6.14051	19.7648
6.14203	19.8174
6.1517	19.87
6.15776	19.9227
6.15826	19.9753
6.15924	20.0279
6.16034	20.0779
6.16104	20.1279
6.16506	20.1779
6.16793	20.2279
6.16914	20.2779
6.17128	20.3279
6.17311	20.3779
6.17384	20.4279
6.17452	20.4779
6.17602	20.5279
6.186	20.5779
6.18882	20.6279
6.18949	20.6779
6.19168	20.7279
6.19305	20.7779
6.20047	20.8279
6.20529	20.8779
6.20686	20.9279
6.20877	20.9779
6.2106	21.0279
6.21427	21.0755
6.21541	21.1232
6.21609	21.1708
6.21747	21.2184
6.22088	21.266
6.22499	21.3136
6.22903	21.3613
6.22955	21.4089
6.23058	21.4565
6.2313	21.5041
6.23681	21.5517
6.24162	21.5994
6.24378	21.647
6.24575	21.6946
6.24712	21.7422
6.24847	21.7898
6.25106	21.8374
6.25203	21.8851
6.2525	21.9327
6.25316	21.9803
6.25462	22.0279
6.26023	22.0734
6.26104	22.1188
6.26213	22.1643
6.26961	22.2097
6.27334	22.2552
6.27541	22.3007
6.28522	22.3461
6.28717	22.3916
6.28853	22.437
6.28927	22.4825
6.29506	22.5279
6.2955	22.5734
6.29611	22.6188
6.29683	22.6643
6.29961	11.3321
6.30122	11.4231
6.30142	11.514
6.30183	11.6049
6.30406	11.6958
6.30528	11.7867
6.30736	11.8776
6.3089	11.9685
6.31149	12.0594
6.31226	12.1428
6.31281	12.2261
6.32312	12.3094
6.3308	12.3928
6.33201	12.4761
6.33428	12.5594
6.33692	12.6428
6.34042	12.7261
6.34176	12.8094
6.34535	12.8928
6.34599	12.9761
6.3474	13.0594
6.34801	13.1363
6.36584	13.2133
6.37006	13.2902
6.3818	13.3671
6.38243	13.444
6.39292	13.521
6.39603	13.5979
6.39712	13.6748
6.39869	13.7517
6.40541	13.8286
6.40701	13.9056
6.40781	13.9825
6.40813	14.0594
6.40883	14.1308
6.42396	14.2023
6.42794	14.2737
6.43188	14.3451
6.4353	14.4166
6.45027	14.488
6.45607	14.5594
6.45826	14.6308
6.45982	14.7023
6.48106	14.7737
6.48309	14.8451
6.48382	14.9166
6.48541	14.988
6.48942	15.0594
6.49	15.1261
6.50053	15.1928
6.50227	15.2594
6.50413	15.3261
6.50614	15.3928
6.51612	15.4594
6.55064	15.5261
6.55263	15.5928
6.55492	15.6594
6.56129	15.7261
6.56271	15.7928
6.56409	15.8594
6.56546	15.9261
6.56757	15.9928
6.56889	16.0594
6.57097	16.1219
6.57302	16.1844
6.57754	16.2469
6.57784	16.3094
6.57937	16.3719
6.58197	16.4344
6.61643	16.4969
6.61931	16.5594
6.62309	16.6219
6.62504	16.6844
6.62599	16.7469
6.62627	16.8094
6.62901	16.8719
6.63394	16.9344
6.63549	16.9969
6.6375	17.0594
6.63939	17.1182
6.64279	17.1771
6.64499	17.2359
6.64708	17.2947
6.64833	17.3535
6.64976	17.4124
6.67536	17.4712
6.67902	17.53
6.68626	17.5888
6.69151	17.6477
6.69153	17.7065
6.69233	17.7653
6.69338	17.8241
6.69483	17.8829
6.69605	17.9418
6.69736	18.0006
6.69876	18.0561
6.69951	18.1117
6.70038	18.1673
6.70166	18.2228
6.70798	18.2784
6.71211	18.3339
6.71528	18.3895
6.72901	18.445
6.72943	18.5006
6.73156	18.5561
6.74511	18.6117
6.74647	18.6673
6.74949	18.7228
6.75617	18.7784
6.75851	18.8339
6.75907	18.8895
6.7598	18.945
6.76051	19.0006
6.76186	19.0532
6.7626	19.1059
6.766	19.1585
6.76985	19.2111
6.77212	19.2638
6.77364	19.3164
6.77777	19.369
6.79265	19.4216
6.79302	19.4743
6.79528	19.5269
6.80124	19.5795
6.80366	19.6322
6.80884	19.6848
6.81362	19.7374
6.81554	19.7901
6.81609	19.8427
6.81676	19.8953
6.81744	19.948
6.81885	20.0006
6.8216	20.0506
6.82371	20.1006
6.82506	20.1506
6.8294	20.2006
6.8345	20.2506
6.83636	20.3006
6.83773	20.3506
6.848	20.4006
6.85007	20.4506
6.86537	20.5006
6.86835	20.5506
6.8703	20.6006
6.87663	20.6506
6.8788	20.7006
6.87955	20.7506
6.88063	20.8006
6.88239	20.8506
6.88361	20.9006
6.88506	20.9506
6.88619	21.0006
6.88753	21.0482
6.89116	21.0958
6.89383	21.1435
6.89598	21.1911
6.89855	21.2387
6.8994	21.2863
6.9006	21.3339
6.91116	21.3815
6.91251	21.4292
6.91875	21.4768
6.92588	21.5244
6.9331	21.572
6.94844	21.6196
6.94872	21.6673
6.94938	21.7149
6.95096	21.7625
6.95173	21.8101
6.95352	21.8577
6.95503	21.9054
6.95635	21.953
6.95774	22.0006
6.95898	22.046
6.96242	22.0915
6.96524	22.137
6.97684	22.1824
6.97954	22.2279
6.98167	22.2733
6.98433	22.3188
6.98877	22.3642
6.99011	22.4097
6.99479	22.4551
6.99995	22.5006
7.0055	22.546
7.02776	22.5915
7.02878	22.637
7.03045	22.6824
7.03254	22.7279
7.03405	22.7733
7.0346	22.8188
7.03602	22.8642
7.03705	22.9097
7.03825	22.9551
7.03979	23.0006
7.04013	23.0441
7.04217	23.0876
7.0429	23.131
7.04787	23.1745
7.04838	23.218
7.04998	23.2615
7.05592	23.3049
7.06142	23.3484
7.06282	23.3919
7.06769	23.4354
7.0697	23.4789
7.07256	23.5223
7.09355	23.5658
7.09544	23.6093
7.09979	23.6528
7.10266	23.6962
7.10605	23.7397
7.10816	23.7832
7.1116	23.8267
7.11642	23.8702
7.11928	23.9136
7.12122	23.9571
7.12458	24.0006
7.12671	24.0423
7.12881	24.0839
7.12999	24.1256
7.1317	24.1673
7.13433	24.2089
7.13565	24.2506
7.13846	24.2923
7.14739	24.3339
7.14951	24.3756
7.15288	24.4173
7.15679	24.4589
7.15826	24.5006
7.17836	24.5423
7.17923	24.5839
7.18406	24.6256
7.18564	24.6673
7.18683	24.7089
7.18749	24.7506
7.18976	24.7923
7.19561	24.8339
7.1965	24.8756
7.1969	24.9173
7.19823	24.9589
7.20042	25.0006
7.20103	25.0406
7.20232	25.0806
7.20307	25.1206
7.20399	25.1606
7.20455	25.2006
7.20689	25.2406
7.20796	25.2806
7.21392	25.3206
7.21457	25.3606
7.22033	25.4006
7.22167	25.4406
7.22254	25.4806
7.24753	25.5206
7.24874	25.5606
7.25244	25.6006
7.25402	25.6406
7.25441	25.6806
7.25459	25.7206
7.25597	25.7606
7.25986	25.8006
7.26214	25.8406
7.26476	25.8806
7.26615	25.9206
7.26805	25.9606
7.26967	26.0006
7.27222	26.0391
7.27382	26.0775
7.27563	26.116
7.27843	26.1544
7.27995	26.1929
7.28263	26.2314
7.28391	26.2698
7.28664	26.3083
7.28938	26.3467
7.29422	26.3852
7.29556	26.4237
7.29635	26.4621
7.31157	26.5006
7.3142	26.5391
7.32838	26.5775
7.34951	26.616
7.35294	26.6544
7.35358	26.6929
7.35898	26.7314
7.36239	26.7698
7.36316	26.8083
7.36446	26.8467
7.36517	26.8852
7.36654	26.9237
7.36724	26.9621
7.36792	27.0006
7.36863	27.0376
7.37005	27.0747
7.37098	27.1117
7.3721	27.1487
7.37274	27.1858
7.37359	27.2228
7.37498	27.2599
7.37557	27.2969
7.37657	27.3339
7.377	27.371
7.37769	27.408
7.37831	27.445
7.40049	27.4821
7.40679	27.5191
7.43234	27.5561
