segment	rtt	rttvar	srtt	rto
3021	74.0106	9.79529	52.0839	200
3022	74.5063	10.1899	52.4342	200
3023	49.7086	9.95663	52.3917	200
3024	49.1053	9.74819	52.3403	200
3025	48.7815	9.55477	52.2847	200
3026	46.6383	9.43263	52.1965	200
3027	43.8791	9.39778	52.0665	200
3028	43.1938	9.38137	51.9279	200
3029	41.7359	9.4067	51.7686	200
3030	41.7964	9.42437	51.6128	200
3031	41.9293	9.43247	51.4615	200
3032	41.9062	9.43631	51.3122	200
3033	42.5801	9.4143	51.1758	200
3034	41.3498	9.42717	51.0222	200
3035	41.2692	9.43735	50.8698	200
3036	19.6727	10.1173	50.3824	200
3037	18.7713	10.789	49.8885	200
3038	18.0585	11.4466	49.3911	200
3039	19.0033	12.0385	48.9163	200
3040	20.3442	12.5551	48.4699	200
3041	29.4007	12.7587	48.1719	200
3042	30.2595	12.9198	47.892	200
3043	30.9074	13.0468	47.6266	200
3044	30.9307	13.1608	47.3658	200
3045	31.6374	13.2411	47.12	200
3046	32.2219	13.2928	46.8872	200
3047	32.9651	13.3125	46.6697	200
3048	33.0096	13.3234	46.4563	200
3049	34.407	13.2835	46.268	200
3050	35.7808	13.1962	46.1041	200
3051	36.4282	13.0984	45.9697	200
3052	36.4388	12.9993	45.8374	200
3053	35.6911	12.92	45.6964	200
3054	35.7935	12.8362	45.5589	200
3055	35.8762	12.7486	45.4244	200
3056	32.3776	12.7569	45.2432	200
3057	30.3426	12.8165	45.0363	200
3058	21.4165	13.1165	44.7082	200
3059	21.049	13.4094	44.3796	200
3060	20.9178	13.6886	44.0537	200
3061	21.049	13.9474	43.7342	200
3062	20.5865	14.203	43.4127	200
3063	20.3834	14.4482	43.0929	200
3064	21.7548	14.6395	42.7965	200
3065	22.4241	14.7988	42.5136	200
3066	22.6491	14.9395	42.2377	200
3067	23.2977	15.0506	41.9746	200
3068	24.6485	15.1138	41.734	200
3069	34.2947	14.9006	41.6307	200
3070	37.7383	14.5949	41.5766	200
3071	39.487	14.2475	41.5476	200
3072	38.565	13.9346	41.5061	200
3073	37.9341	13.6467	41.4565	200
3074	37.6625	13.373	41.4038	200
3075	37.6525	13.1058	41.3517	200
3076	36.6992	12.871	41.2871	200
3077	36.2256	12.654	41.2168	200
3078	35.7512	12.4544	41.1409	200
3079	36.2826	12.2433	41.0734	200
3080	36.9756	12.0171	41.0165	200
3081	37.1567	11.7905	40.9629	200
3082	35.8187	11.6059	40.8915	200
3083	35.8292	11.4241	40.8211	200
3084	34.891	11.2715	40.7388	200
3085	34.2421	11.1389	40.6486	200
3086	34.2755	11.0065	40.56	200
3087	35.6519	10.8371	40.4919	200
3088	28.0891	10.8762	40.3368	200
3089	37.8298	10.667	40.3055	200
3090	39.7536	10.4141	40.2986	200
3091	40.0096	10.161	40.295	200
3092	40.6138	9.91493	40.299	200
3093	40.6466	9.67575	40.3033	200
3094	41.3475	9.45996	40.3164	200
3095	41.3458	9.2492	40.3292	200
3096	42.0509	9.06101	40.3507	200
3097	42.7403	8.89422	40.3806	200
3098	42.0441	8.71345	40.4014	200
3099	42.4653	8.54721	40.4272	200
3100	41.8229	8.36843	40.4447	200
3101	43.8579	8.24455	40.4873	200
3102	43.8218	8.12179	40.529	200
3103	45.2678	8.03722	40.5882	200
3104	47.2824	8.00364	40.6719	200
3105	47.2862	7.96891	40.7546	200
3106	47.9708	7.95009	40.8448	200
3107	50.677	7.99714	40.9677	200
3108	50.745	8.04165	41.0899	200
3109	44.5388	7.92683	41.133	200
3110	48.326	7.90848	41.2229	200
3111	48.3994	7.89018	41.3126	200
3112	49.0645	7.88672	41.4095	200
3113	52.5318	7.96761	41.5486	200
3114	53.4328	8.06552	41.6971	200
3115	53.9032	8.16904	41.8497	200
3116	54.5831	8.28314	42.0089	200
3117	55.2896	8.40808	42.1749	200
3118	56.663	8.56009	42.356	200
3119	57.3565	8.7211	42.5435	200
3120	57.3376	8.87292	42.7284	200
3121	54.6087	8.94811	42.8769	200
3122	54.073	9.00431	43.0169	200
3123	53.3952	9.03866	43.1466	200
3124	53.4549	9.0704	43.2754	200
3125	54.2202	9.11726	43.4122	200
3126	52.8324	9.12483	43.53	200
3127	53.6073	9.14864	43.656	200
3128	54.2618	9.18507	43.7885	200
3129	57.635	9.29101	43.9459	200
3130	52.725	9.27937	44.0456	200
3131	59.6394	9.42288	44.2228	200
3132	59.6713	9.55983	44.3984	200
3133	59.705	9.69043	44.5723	200
3134	59.6617	9.81314	44.7438	200
3135	60.122	9.93962	44.9186	200
3136	60.3597	10.0647	45.094	200
3137	60.3891	10.1835	45.2678	200
3138	59.6462	10.2789	45.4312	200
3139	58.2737	10.3371	45.5772	200
3140	56.9351	10.3603	45.7062	200
3141	57.5983	10.3951	45.8414	200
3142	58.429	10.445	45.9844	200
3143	58.9471	10.5022	46.1317	200
3144	58.8615	10.5528	46.2764	200
3145	56.7696	10.5515	46.3956	200
3146	62.9902	10.6888	46.5842	200
3147	64.3307	10.8492	46.7858	200
3148	64.352	11.0019	46.9855	200
3149	65.0985	11.1635	47.1913	200
3150	67.2374	11.3654	47.4191	200
3151	63.1584	11.4648	47.5979	200
3152	63.0878	11.5562	47.774	200
3153	58.8127	11.5445	47.8994	200
3154	58.9144	11.5324	48.0246	200
3155	58.0745	11.4988	48.1388	200
3156	56.2319	11.4214	48.2307	200
3157	55.3597	11.3238	48.3117	200
3158	55.6565	11.2334	48.3952	200
3159	55.5166	11.1399	48.4761	200
3160	56.972	11.0798	48.5727	200
3161	58.3531	11.0503	48.6838	200
3162	59.8229	11.0523	48.8104	200
3163	60.4087	11.0647	48.9422	200
3164	60.9807	11.0868	49.079	200
3165	61.0489	11.1069	49.215	200
3166	59.6942	11.0926	49.3341	200
3167	59.7312	11.0768	49.4522	200
3168	57.6177	11.0107	49.545	200
3169	57.8323	10.9488	49.6392	200
3170	55.4577	10.8322	49.7053	200
3171	56.265	10.7351	49.7799	200
3172	67.6538	10.8973	49.983	200
3173	69.0685	11.0834	50.1999	200
3174	67.577	11.2145	50.3809	200
3175	67.7213	11.3421	50.5615	200
3176	61.564	11.3351	50.6761	200
3177	62.1524	11.338	50.7957	200
3178	62.2797	11.3411	50.9153	200
3179	60.7123	11.3089	51.0173	200
3180	59.5305	11.2506	51.106	200
3181	58.5407	11.1711	51.1835	200
3182	57.2994	11.0658	51.2472	200
3183	55.1514	10.9166	51.2878	200
3184	53.7963	10.7415	51.314	200
3185	51.5932	10.5235	51.3169	200
3186	50.3263	10.3249	51.3065	200
3187	63.3998	10.3617	51.4325	200
3188	66.1087	10.4516	51.5854	200
3189	67.5157	10.5658	51.7513	200
3190	72.9593	10.7875	51.9723	200
3191	68.3732	10.9044	52.1431	200
3192	67.2385	10.9917	52.3003	200
3193	67.4498	11.0783	52.4581	200
3194	67.7314	11.1657	52.6172	200
3195	54.5982	10.9744	52.6379	200
3196	53.7861	10.7697	52.6498	200
3197	55.2256	10.599	52.6767	200
3198	55.2749	10.4323	52.7037	200
3199	55.2781	10.2686	52.7305	200
3200	60.1117	10.2084	52.8074	200
3201	60.7914	10.1621	52.8906	200
3202	64.4358	10.1909	53.0109	200
3203	66.2274	10.2539	53.1485	200
3204	66.9552	10.3279	53.2923	200
3205	69.1132	10.4424	53.4571	200
3206	68.9516	10.5476	53.6185	200
3207	69.0846	10.6501	53.7797	200
3208	69.1536	10.7575	53.9544	200
3209	69.0736	10.8566	54.1262	200
3210	69.401	10.967	54.3171	200
3211	61.6659	10.8766	54.409	200
3212	60.2486	10.7367	54.4901	200
3213	59.5511	10.579	54.5604	200
3214	53.3297	10.2869	54.5411	200
3215	52.3466	10.034	54.5068	200
3216	60.1877	9.87852	54.6083	200
3217	65.7142	9.92236	54.8066	200
3218	64.6935	9.92088	55.0126	200
3219	67.6895	10.0357	55.2767	200
3220	69.2108	10.1982	55.567	200
3221	69.7451	10.364	55.8624	200
3222	71.2155	10.5719	56.1822	200
3223	71.3093	10.7617	56.4974	200
3224	69.0451	10.8255	56.7214	200
3225	62.0774	10.6301	56.8171	200
3226	61.4314	10.4153	56.8995	200
3227	58.4338	10.0981	56.9269	200
3228	57.4843	9.75735	56.9368	200
3229	56.7482	9.41561	56.9334	200
3230	54.7076	9.15883	56.8937	200
3231	52.4404	8.99077	56.8142	200
3232	51.9981	8.84168	56.7282	200
3233	51.9032	8.69822	56.642	200
3234	50.6591	8.60124	56.5352	200
3235	49.7369	8.52612	56.3935	200
3236	50.4699	8.41769	56.2701	200
3237	51.2294	8.24884	56.1441	200
3238	51.9661	8.0453	56.0397	200
3239	50.9204	7.86242	55.8797	200
3240	50.1249	7.73069	55.6998	200
3241	50.9183	7.54638	55.5504	200
3242	54.008	7.17113	55.5022	200
3243	56.3713	6.77725	55.5294	200
3244	58.7544	6.55523	55.6302	200
3245	43.5743	6.89902	55.2534	200
3246	42.6512	7.25547	54.8596	200
3247	43.3836	7.51926	54.501	200
3248	42.8703	7.77622	54.1375	200
3249	42.3484	8.02703	53.7691	200
3250	44.164	8.12566	53.4689	200
3251	42.6527	8.29381	53.1309	200
3252	44.0552	8.34268	52.8473	200
3253	38.9834	8.68776	52.4141	200
3254	43.0978	8.72704	52.1229	200
3255	42.4035	8.78906	51.8192	200
3256	43.7639	8.7432	51.5675	200
3257	38.6713	8.95084	51.2451	200
3258	41.717	8.9797	51.0069	200
3259	40.9248	9.03482	50.7548	200
3260	40.8288	9.07938	50.5067	200
3261	37.6909	9.2662	50.1863	200
3262	32.4821	9.6881	49.7437	200
3263	30.9688	10.1424	49.2743	200
3264	35.3706	10.3305	48.9267	200
3265	35.4125	10.4897	48.5888	200
3266	36.7699	10.5561	48.2934	200
3267	35.0499	10.6905	47.9623	200
3268	35.4953	10.7793	47.6506	200
3269	35.3056	10.8576	47.342	200
3270	35.9315	10.8853	47.0567	200
3271	35.79	10.9043	46.7751	200
3272	47.6691	10.4038	46.7974	200
3273	43.4853	10.0492	46.7146	200
3274	39.3588	9.91457	46.5307	200
3275	38.6422	9.81326	46.3335	200
3276	37.9817	9.74019	46.1247	200
3277	39.1467	9.60208	45.9502	200
3278	38.4562	9.51424	45.7941	200
3279	38.671	9.41461	45.6457	200
3280	33.8797	9.51258	45.4006	200
3281	33.2613	9.62203	45.1477	200
3282	33.2796	9.71561	44.9004	200
3283	39.4226	9.53904	44.7863	200
3284	41.048	9.29734	44.7084	200
3285	40.0806	9.10278	44.612	200
3286	40.7441	8.88466	44.5314	200
3287	41.4592	8.64247	44.4674	200
3288	41.6634	8.39921	44.409	200
3289	43.0218	8.10704	44.3801	200
3290	43.9846	7.78573	44.3719	200
3291	40.0668	7.6407	44.2822	200
3292	40.122	7.49567	44.1955	200
3293	40.1937	7.3501	44.1121	200
3294	38.8426	7.26341	44.0024	200
3295	49.1438	7.17499	44.1095	200
3296	47.8177	7.03054	44.1867	200
3297	47.1194	6.8598	44.2478	200
3298	47.5123	6.70999	44.3158	200
3299	46.464	6.51991	44.3606	200
3300	45.7504	6.30616	44.3895	200
3301	45.0706	6.07178	44.4037	200
3302	46.4913	5.90577	44.4472	200
3303	47.8029	5.8147	44.5071	200
3304	47.8946	5.72801	44.5676	200
3305	48.4555	5.66229	44.6371	200
3306	48.9794	5.61515	44.7146	200
3307	50.3309	5.61518	44.8149	200
3308	49.9176	5.59688	44.906	200
3309	56.2228	5.80116	45.1081	200
3310	59.7016	6.11517	45.3687	200
3311	62.9409	6.52435	45.6825	200
3312	65.2549	6.99035	46.032	200
3313	67.1613	7.49531	46.4093	200
3314	67.9864	7.99824	46.7946	200
3315	69.3297	8.51741	47.197	200
3316	70.0494	9.02937	47.6051	200
3317	70.7013	9.53176	48.0175	200
3318	71.9881	10.0474	48.4456	200
3319	74.1836	10.6078	48.9052	200
3320	74.2603	11.1345	49.3579	200
3321	74.3419	11.6291	49.8041	200
3322	55.7745	11.427	49.9107	200
3323	50.7808	11.05	49.9262	200
3324	49.4041	10.674	49.9169	200
3325	47.8322	10.3672	49.8797	200
3326	47.8939	10.0679	49.8442	200
3327	48.078	9.77141	49.8127	200
3328	48.6335	9.46454	49.7916	200
3329	48.6491	9.16733	49.7712	200
3330	51.3732	8.89714	49.7998	200
3331	52.7254	8.71053	49.8455	200
3332	49.9635	8.44201	49.8474	200
3333	47.8614	8.24026	49.8164	200
3334	48.4917	8.02414	49.7957	200
3335	47.7781	7.83644	49.7641	200
3336	46.9658	7.679	49.7204	200
3337	45.5272	7.57007	49.6549	200
3338	44.8558	7.48347	49.5799	200
3339	46.2238	7.35449	49.5275	200
3340	44.8609	7.2705	49.4545	200
3341	45.757	7.15884	49.3968	200
3342	54.3259	7.08916	49.4738	200
3343	56.8397	7.09781	49.5889	200
3344	57.5688	7.12537	49.7136	200
3345	56.9207	7.12793	49.8262	200
3346	57.6134	7.14853	49.9479	200
3347	57.0836	7.14813	50.0593	200
3348	57.5918	7.16014	50.177	200
3349	58.9636	7.21096	50.3143	200
3350	58.277	7.23445	50.4387	200
3351	59.7354	7.2989	50.584	200
3352	61.7873	7.42091	50.7591	200
3353	67.9721	7.72691	51.028	200
3354	67.304	7.99407	51.2823	200
3355	66.0321	8.20518	51.5128	200
3356	66.0685	8.40364	51.7402	200
3357	65.1736	8.56082	51.9501	200
3358	55.8293	8.41452	52.0107	200
3359	58.2862	8.34767	52.1088	200
3360	70.1176	8.64958	52.3902	200
3361	69.5951	8.91693	52.659	200
3362	69.4239	9.16218	52.9209	200
3363	70.8346	9.43567	53.2008	200
3364	70.1996	9.64575	53.4369	200
3365	69.4809	9.82348	53.6598	200
3366	68.0778	9.9511	53.86	200
3367	65.5043	9.99813	54.0217	200
3368	63.1714	9.97456	54.1488	200
3369	61.1732	9.89261	54.2464	200
3370	64.0675	9.89062	54.3828	200
3371	64.7453	9.90373	54.5267	200
3372	62.5472	9.85142	54.6381	200
3373	61.8978	9.77942	54.7389	200
3374	60.4594	9.66667	54.8184	200
3375	61.1888	9.57511	54.9069	200
3376	56.9314	9.36537	54.935	200
3377	44.4736	9.39582	54.7897	200
3378	43.6197	9.4451	54.6345	200
3379	43.7678	9.48459	54.4836	200
3380	43.74	9.51956	54.3344	200
3381	44.458	9.53071	54.1801	200
3382	44.9203	9.52224	54.0354	200
3383	45.8635	9.47401	53.8895	200
3384	47.929	9.34853	53.783	200
3385	47.7451	9.21059	53.6572	200
3386	48.6263	9.03644	53.5524	200
3387	48.6064	8.83192	53.4288	200
3388	52.4558	8.43897	53.4045	200
3389	51.7631	8.09908	53.3634	200
3390	51.7554	7.77453	53.3232	200
3391	51.7109	7.46642	53.2829	200
3392	51.1257	7.20096	53.229	200
3393	49.7668	7.01402	53.1424	200
3394	51.2373	6.75858	53.0948	200
3395	61.4384	6.83782	53.3034	200
3396	61.4359	6.90256	53.5067	200
3397	62.1232	6.98826	53.7221	200
3398	50.3952	6.80519	53.6389	200
3399	52.4663	6.52356	53.6096	200
3400	52.4945	6.25314	53.5817	200
3401	52.4904	5.99505	53.5545	200
3402	53.1742	5.71431	53.545	200
3403	52.5344	5.47912	53.5197	200
3404	50.1949	5.3714	53.4366	200
3405	38.7782	5.83575	53.0701	200
3406	40.1408	6.19043	52.7469	200
3407	42.8467	6.345	52.5406	200
3408	42.8415	6.51271	52.2981	200
3409	39.3053	6.83671	51.9733	200
3410	40.9804	7.09647	51.6298	200
3411	42.3406	7.23352	51.3395	200
3412	43.6547	7.27112	51.0193	200
3413	45.0308	7.16424	50.7698	200
3414	47.2679	6.85904	50.6239	200
3415	60.7957	7.13511	51.0477	200
3416	59.5482	7.24889	51.4019	200
3417	59.5499	7.32382	51.7414	200
3418	60.2346	7.42127	52.0953	200
3419	41.7081	7.66842	51.6625	200
3420	42.3997	7.80129	51.2765	200
3421	40.1229	8.01081	50.928	200
3422	47.5725	7.71985	50.8231	200
3423	48.0364	7.41153	50.736	200
3424	48.238	7.10444	50.658	200
3425	48.8936	6.77068	50.6028	200
3426	47.0742	6.56805	50.4926	200
3427	49.8083	6.20031	50.4712	200
3428	52.605	5.94616	50.5379	200
3429	53.2756	5.74563	50.6234	200
3430	60.7063	6.01671	50.9385	200
3431	60.5054	6.2386	51.2375	200
3432	65.1256	6.7167	51.6715	200
3433	72.0578	7.57105	52.3085	200
3434	54.6302	7.24296	52.3811	200
3435	52.6884	6.80948	52.3907	200
3436	52.0122	6.40754	52.3789	200
3437	53.5272	6.07884	52.4148	200
3438	54.1349	5.86091	52.4578	200
3439	53.7361	5.63178	52.4897	200
3440	62.773	5.86435	52.7468	200
3441	64.7032	6.16896	53.0457	200
3442	61.9422	6.30533	53.2681	200
3443	61.7595	6.41463	53.4804	200
3444	62.4072	6.54024	53.7036	200
3445	64.3691	6.74651	53.9702	200
3446	65.6273	6.99204	54.2616	200
3447	70.4028	7.44949	54.6652	200
3448	73.2427	8.00589	55.1296	200
3449	60.4913	7.87368	55.2636	200
3450	54.5779	7.51429	55.2465	200
3451	47.8388	7.50896	55.0613	200
3452	49.5367	7.40974	54.9232	200
3453	54.3155	7.06964	54.908	200
3454	52.9302	6.81504	54.8586	200
3455	49.5514	6.73965	54.7259	200
3456	48.1959	6.72916	54.5626	200
3457	44.0653	6.91757	54.3002	200
3458	45.6999	7.0017	54.0852	200
3459	42.3604	7.23786	53.7921	200
3460	61.517	7.2683	54.0335	200
3461	58.3639	7.08468	54.1688	200
3462	58.3693	6.84434	54.3438	200
3463	53.5866	6.33707	54.3123	200
3464	60.5204	6.32633	54.5709	200
3465	67.4874	6.8755	55.1091	200
3466	67.8333	7.36289	55.6393	200
3467	71.0277	8.03168	56.2805	200
3468	71.4557	8.62697	56.9128	200
3469	53.1341	8.22295	56.7553	200
3470	46.0323	8.43129	56.3085	200
3471	45.9668	8.59049	55.8776	200
3472	47.6465	8.56803	55.6204	200
3473	48.9923	8.44679	55.4133	200
3474	46.6954	8.46373	55.1408	200
3475	47.1041	8.43704	54.8897	200
3476	47.8548	8.34941	54.6699	200
3477	43.9576	8.49708	54.3351	200
3478	42.9387	8.67829	53.979	200
3479	43.4121	8.79632	53.6487	200
3480	42.4501	8.94647	53.2988	200
3481	40.9008	9.16219	52.9114	200
3482	39.8295	9.40717	52.5025	200
3483	39.3399	9.64189	52.0912	200
3484	31.1466	10.3483	51.4367	200
3485	30.347	11.0196	50.7776	200
3486	29.2799	11.6745	50.1058	200
3487	29.4879	12.2335	49.4615	200
3488	30.1807	12.6739	48.859	200
3489	30.1784	12.9743	48.392	200
3490	30.5816	13.2161	47.9467	200
3491	31.9399	13.3556	47.5466	200
3492	32.3164	13.4493	47.1658	200
3493	32.0029	13.535	46.7867	200
3494	31.3237	13.6314	46.4002	200
3495	29.4854	13.7956	45.9773	200
3496	29.6058	13.9244	45.568	200
3497	29.8039	14.0164	45.1739	200
3498	31.2822	14.0101	44.8266	200
3499	31.355	13.9832	44.4898	200
3500	32.5774	13.8797	44.192	200
3501	31.8785	13.8013	43.8842	200
3502	31.8466	13.7132	43.5832	200
3503	23.0887	14.0522	43.0709	200
3504	23.6909	14.3186	42.5864	200
3505	25.3738	14.4633	42.156	200
3506	26.8596	14.505	41.7736	200
3507	30.2473	14.356	41.4855	200
3508	32.4584	14.0896	41.2598	200
3509	32.9177	13.8022	41.0512	200
3510	32.8217	13.57	40.8798	200
3511	31.7311	13.3858	40.6892	200
3512	31.2057	13.2232	40.4916	200
3513	30.5187	13.0878	40.2839	200
3514	27.9502	13.0563	40.0269	200
3515	28.4297	12.9955	39.7853	200
3516	28.3063	12.9324	39.5461	200
3517	27.9539	12.8765	39.3046	200
3518	25.4723	12.9163	39.0165	200
3519	22.9772	13.0465	38.6823	200
3520	23.8835	13.1195	38.374	200
3521	25.2892	13.118	38.1014	200
3522	25.9293	13.0786	37.8478	200
3523	25.9424	13.0297	37.5998	200
3524	26.1654	12.9633	37.3616	200
3525	26.67	12.8686	37.1388	200
3526	27.6444	12.728	36.941	200
3527	26.572	12.6297	36.725	200
3528	31.1281	12.3367	36.6084	200
3529	33.1973	11.9648	36.5373	200
3530	33.9693	11.5733	36.4838	200
3531	34.1507	11.1883	36.4352	200
3532	34.17	10.8165	36.388	200
3533	34.1583	10.4587	36.3416	200
3534	35.5512	10.0558	36.3251	200
3535	35.2446	9.73529	36.3058	200
3536	37.3689	9.42557	36.3248	200
3537	38.1146	9.15286	36.3568	200
3538	38.3299	8.89644	36.392	200
3539	34.4144	8.64934	36.3567	200
3540	34.8039	8.39589	36.329	200
3541	29.4836	8.34051	36.2067	200
3542	26.821	8.37784	36.0391	200
3543	27.5634	8.38134	35.8878	200
3544	27.2511	8.39046	35.7335	200
3545	27.2273	8.39459	35.5816	200
3546	27.4359	8.3857	35.4362	200
3547	27.4509	8.3714	35.2936	200
3548	28.8095	8.304	35.1778	200
3549	29.174	8.22185	35.0706	200
3550	29.4354	8.12947	34.97	200
3551	29.5507	8.03267	34.8732	200
3552	31.3935	7.87007	34.811	200
3553	29.3254	7.78491	34.7131	200
3554	30.2973	7.66458	34.6342	200
3555	33.8275	7.41966	34.6198	200
3556	33.598	7.19116	34.6016	200
3557	32.3946	7.01316	34.5622	200
3558	33.3996	6.80421	34.5414	200
3559	34.2214	6.57263	34.5357	200
3560	34.0704	6.35451	34.5274	200
3561	34.6582	6.13223	34.5297	200
3562	35.3824	5.94368	34.5449	200
3563	36.0542	5.78531	34.5719	200
3564	35.3868	5.62998	34.5846	200
3565	33.8292	5.47765	34.5728	200
3566	32.086	5.38419	34.534	200
3567	31.1108	5.3229	34.4805	200
3568	31.0752	5.26298	34.4273	200
3569	32.2398	5.16687	34.3931	200
3570	34.7255	5.01579	34.3983	200
3571	34.9621	4.87666	34.4071	200
3572	33.5864	4.74991	34.3943	200
3573	33.1186	4.64135	34.3743	200
3574	33.1767	4.53373	34.3556	200
3575	36.3765	4.4552	34.3872	200
3576	35.8138	4.36056	34.4095	200
3577	36.7127	4.29627	34.4455	200
3578	36.6575	4.23113	34.48	200
3579	38.0757	4.21127	34.5362	200
3580	38.6963	4.20967	34.6012	200
3581	40.1486	4.25148	34.6879	200
3582	43.4784	4.39332	34.8252	200
3583	46.1522	4.61	35.0022	200
3584	48.4364	4.88575	35.2121	200
3585	46.5725	5.08809	35.3896	200
3586	43.3029	5.17637	35.5133	200
3587	44.0683	5.28195	35.647	200
3588	44.0337	5.37898	35.778	200
3589	43.1497	5.44125	35.8932	200
3590	42.2368	5.46945	35.9923	200
3591	39.6805	5.41378	36.0499	200
3592	41.0002	5.3993	36.1273	200
3593	43.6929	5.46699	36.2455	200
3594	45.2374	5.57715	36.386	200
3595	45.1636	5.67716	36.5231	200
3596	46.6036	5.81476	36.6806	200
3597	46.0324	5.91301	36.8105	200
3598	43.9227	5.94632	36.9093	200
3599	40.5895	5.88337	36.9604	200
3600	36.5247	5.73205	36.9544	200
3601	37.7526	5.595	36.9655	200
3602	37.7941	5.4626	36.977	200
3603	40.1946	5.40024	37.0217	200
3604	41.2086	5.36653	37.0798	200
3605	41.45	5.33886	37.1405	200
3606	42.1298	5.32915	37.2098	200
3607	42.3138	5.32289	37.2807	200
3608	40.8083	5.27302	37.3297	200
3609	39.4811	5.18631	37.3596	200
3610	37.5443	5.04738	37.3621	200
3611	36.7874	4.92314	37.3541	200
3612	36.2756	4.81634	37.3392	200
3613	36.041	4.71861	37.3211	200
3614	37.0799	4.59424	37.3178	200
3615	37.3889	4.4686	37.3188	200
3616	40.5571	4.43442	37.3638	200
3617	41.8398	4.43558	37.4259	200
3618	43.1255	4.47069	37.5051	200
3619	42.0484	4.47271	37.5682	200
3620	41.8187	4.46654	37.6272	200
3621	35.5637	4.39978	37.5986	200
3622	36.0483	4.32063	37.577	200
3623	35.874	4.24792	37.5534	200
3624	36.0297	4.17225	37.5322	200
3625	35.0092	4.12643	37.4972	200
3626	35.2407	4.07449	37.4658	200
3627	34.5951	4.04105	37.426	200
3628	32.8324	4.0564	37.3621	200
3629	36.7678	3.96023	37.3539	200
3630	37.3442	3.85049	37.3538	200
3631	39.5685	3.80505	37.3845	200
3632	39.9198	3.76978	37.4197	200
3633	40.6046	3.75353	37.464	200
3634	40.9889	3.74782	37.508	200
3635	39.3704	3.70068	37.5313	200
3636	38.3037	3.62748	37.541	200
3637	36.6327	3.55194	37.5283	200
3638	36.9916	3.46819	37.5209	200
3639	37.089	3.3733	37.5141	200
3640	34.3057	3.36815	37.464	200
3641	34.6382	3.34878	37.4136	200
3642	36.1175	3.27547	37.3904	200
3643	38.1461	3.17047	37.4061	200
3644	39.0364	3.1063	37.4401	200
3645	39.1088	3.03442	37.4818	200
3646	39.7256	2.99489	37.5379	200
3647	40.0804	2.97227	37.6015	200
3648	38.1883	2.85299	37.6162	200
3649	39.5353	2.8063	37.6641	200
3650	36.7897	2.7097	37.6423	200
3651	36.0956	2.65155	37.6036	200
3652	36.0942	2.59444	37.5659	200
3653	36.7701	2.50451	37.546	200
3654	36.0507	2.45405	37.5086	200
3655	34.7612	2.46871	37.4399	200
3656	31.7276	2.63089	37.2971	200
3657	33.2842	2.69999	37.1968	200
3658	32.1589	2.7974	37.0918	200
3659	30.8247	2.94197	36.9613	200
3660	28.9482	3.15327	36.7943	200
3661	29.0939	3.34273	36.6339	200
3662	28.8767	3.52666	36.4723	200
3663	28.925	3.69419	36.315	200
3664	28.9353	3.84776	36.1613	200
3665	29.1155	3.98101	36.0145	200
3666	28.09	4.14532	35.8494	200
3667	33.0444	4.08947	35.791	200
3668	33.7402	4.00453	35.7483	200
3669	34.8149	3.87656	35.7288	200
3670	34.2527	3.77655	35.6981	200
3671	37.0019	3.67352	35.7252	200
3672	37.4659	3.59298	35.7615	200
3673	38.0367	3.53808	35.8089	200
3674	38.2774	3.49351	35.8603	200
3675	39.8781	3.51535	35.944	200
3676	39.8555	3.53186	36.0255	200
3677	39.6384	3.53523	36.1008	200
3678	39.5122	3.53008	36.1718	200
3679	30.5671	3.61652	36.0551	200
3680	33.6859	3.56455	36.0057	200
3681	34.8031	3.46613	35.9807	200
3682	36.2429	3.33263	35.9861	200
3683	38.912	3.31811	36.0384	200
3684	36.2376	3.20672	36.0419	200
3685	36.2961	3.10127	36.0465	200
3686	36.2669	2.99838	36.0504	200
3687	36.2313	2.89776	36.0536	200
3688	36.1018	2.79599	36.0545	200
3689	36.1402	2.69919	36.056	200
3690	36.3413	2.61298	36.0611	200
3691	36.2101	2.52498	36.0638	200
3692	26.4959	2.77651	35.8929	200
3693	22.857	3.14292	35.6601	200
3694	21.3538	3.54161	35.4047	200
3695	24.537	3.80326	35.2106	200
3696	25.9218	3.99917	35.0447	200
3697	26.0576	4.17731	34.8842	200
3698	28.7447	4.24739	34.7746	200
3699	29.1683	4.29592	34.6745	200
3700	29.4024	4.33078	34.5803	200
3701	33.9865	4.19732	34.5697	200
3702	34.6071	4.04875	34.5704	200
3703	34.7534	3.91069	34.5737	200
3704	34.4105	3.77685	34.5708	200
3705	34.743	3.64812	34.5738	200
3706	36.2658	3.57825	34.6041	200
3707	38.43	3.5871	34.6724	200
3708	39.6417	3.63646	34.7611	200
3709	37.8524	3.61699	34.8163	200
3710	38.4498	3.61758	34.8812	200
3711	39.8202	3.66477	34.9694	200
3712	37.7629	3.63754	35.013	200
3713	35.9361	3.55271	35.0275	200
3714	35.283	3.44968	35.0315	200
3715	36.4397	3.38588	35.0535	200
3716	34.6681	3.29211	35.0474	200
3717	39.4724	3.32751	35.1166	200
3718	40.6163	3.39539	35.2025	200
3719	40.9234	3.46807	35.2919	200
3720	40.9475	3.53642	35.3803	200
3721	45.9533	3.75632	35.5455	200
3722	44.1484	3.90777	35.6799	200
3723	43.5929	4.03294	35.8035	200
3724	42.1749	4.10601	35.9031	200
3725	41.6006	4.15575	35.9921	200
3726	42.8452	4.24004	36.0992	200
3727	43.5184	4.33939	36.2151	200
