segment	rtt	rttvar	srtt	rto
3011	44.9131	4.4131	51.7377	200
3012	45.7512	4.43624	51.6937	200
3013	46.9608	4.4406	51.6589	200
3014	46.9267	4.44515	51.6219	200
3015	49.0141	4.41644	51.6015	200
3016	49.6792	4.37488	51.5855	200
3017	51.654	4.3031	51.5861	200
3018	54.1049	4.27124	51.6086	200
3019	53.8368	4.23476	51.6285	200
3020	54.5558	4.20961	51.6566	200
3021	55.1003	4.19488	51.6897	200
3022	54.079	4.15727	51.7146	200
3023	53.9997	4.11826	51.7384	200
3024	56.0273	4.12214	51.7871	200
3025	56.041	4.12513	51.8355	200
3026	56.0493	4.12735	51.8881	200
3027	56.0354	4.12785	51.94	200
3028	57.3541	4.16	52.0077	200
3029	57.376	4.19021	52.0748	200
3030	58.0971	4.23602	52.15	200
3031	57.797	4.27129	52.2206	200
3032	58.1775	4.31343	52.2951	200
3033	59.4244	4.38383	52.3842	200
3034	61.4935	4.50196	52.4981	200
3035	61.4191	4.61244	52.6096	200
3036	60.0884	4.6841	52.7031	200
3037	60.2812	4.75644	52.7978	200
3038	55.3038	4.70018	52.8291	200
3039	53.9412	4.61048	52.843	200
3040	53.8819	4.52119	52.856	200
3041	54.6652	4.45338	52.8786	200
3042	53.2185	4.35055	52.8829	200
3043	52.5349	4.25048	52.8785	200
3044	52.5434	4.1526	52.8743	200
3045	52.5307	4.05737	52.87	200
3046	52.5431	3.96411	52.8659	200
3047	33.1209	4.35863	52.6191	200
3048	31.208	4.78494	52.3515	200
3049	30.7787	5.20464	52.0818	200
3050	29.7606	5.63255	51.8028	200
3051	29.7381	6.04336	51.527	200
3052	28.8649	6.45882	51.2437	200
3053	27.6956	6.88605	50.9494	200
3054	26.6226	7.32207	50.6453	200
3055	26.8696	7.73341	50.3481	200
3056	28.1498	8.09503	50.0706	200
3057	27.973	8.41327	49.8195	200
3058	28.1831	8.7138	49.5736	200
3059	28.8894	8.98585	49.3386	200
3060	28.5234	9.2547	49.1021	200
3061	28.8525	9.50458	48.8719	200
3062	31.7308	9.67814	48.6772	200
3063	32.5352	9.82505	48.4937	200
3064	34.4975	9.91985	48.3347	200
3065	34.4956	10.0089	48.1774	200
3066	35.8471	10.0617	48.0373	200
3067	35.1429	10.1261	47.8908	200
3068	36.6154	10.1522	47.7626	200
3069	36.6436	10.1741	47.6363	200
3070	36.7752	10.1898	47.5129	200
3071	37.8815	10.1771	47.4034	200
3072	38.5715	10.1465	47.3031	200
3073	39.2079	10.0999	47.2111	200
3074	39.903	10.0364	47.128	200
3075	40.2985	9.96354	47.0504	200
3076	40.7431	9.88045	46.9787	200
3077	40.8796	9.79451	46.9094	200
3078	41.6146	9.69224	46.8493	200
3079	41.0898	9.60286	46.7838	200
3080	40.6876	9.52316	46.7145	200
3081	40.1746	9.45536	46.6402	200
3082	39.8716	9.3943	46.5633	200
3083	38.9258	9.35437	46.4765	200
3084	38.8317	9.31551	46.3896	200
3085	38.0006	9.29446	46.2943	200
3086	35.961	9.31807	46.1769	200
3087	35.8939	9.34	46.06	200
3088	34.3588	9.39366	45.9271	200
3089	34.3884	9.44241	45.7959	200
3090	36.3436	9.44264	45.6885	200
3091	38.9469	9.38125	45.6119	200
3092	39.8712	9.29851	45.5467	200
3093	40.5498	9.20074	45.4899	200
3094	41.3583	9.08553	45.4429	200
3095	40.6821	8.98725	45.3888	200
3096	40.1763	8.90146	45.3296	200
3097	39.2163	8.83809	45.2601	200
3098	38.5384	8.78999	45.1838	200
3099	38.6749	8.73814	45.1098	200
3100	40.8229	8.63698	45.0611	200
3101	41.9224	8.51202	45.0254	200
3102	41.9726	8.39828	44.9936	200
3103	41.9546	8.28663	44.962	200
3104	41.9381	8.17699	44.9305	200
3105	42.066	8.06631	44.9006	200
3106	42.0494	7.95766	44.8709	200
3107	43.4449	7.82158	44.8561	200
3108	44.6427	7.66308	44.8538	200
3109	44.7235	7.50615	44.8525	200
3110	45.4698	7.36263	44.8589	200
3111	46.371	7.24075	44.8747	200
3112	46.4194	7.12208	44.8907	200
3113	49.2296	7.06409	44.9359	200
3114	47.7533	6.97562	44.9653	200
3115	48.4382	6.90265	45.0015	200
3116	47.8232	6.81763	45.0309	200
3117	48.2166	6.74196	45.064	200
3118	48.3345	6.66964	45.0981	200
3119	48.1254	6.59376	45.1296	200
3120	48.4166	6.52487	45.1639	200
3121	48.3688	6.4557	45.1973	200
3122	47.7059	6.37347	45.2234	200
3123	45.3111	6.24251	45.2243	200
3124	44.8957	6.11931	45.2209	200
3125	45.5913	5.99954	45.2247	200
3126	45.5285	5.88087	45.2279	200
3127	45.6855	5.76789	45.2327	200
3128	45.6593	5.65661	45.2371	200
3129	45.3856	5.54186	45.2387	200
3130	45.4555	5.43092	45.2409	200
3131	42.6609	5.37153	45.2141	200
3132	41.6195	5.33451	45.1766	200
3133	41.5733	5.29844	45.1391	200
3134	40.1056	5.29292	45.0866	200
3135	39.3903	5.30132	45.0273	200
3136	41.6256	5.26174	44.9919	200
3137	41.2361	5.23037	44.9527	200
3138	41.3393	5.19668	44.9151	200
3139	39.9134	5.19262	44.863	200
3140	40.5937	5.17338	44.8185	200
3141	41.4099	5.13662	44.783	200
3142	41.3438	5.10126	44.7472	200
3143	42.0669	5.05082	44.7193	200
3144	42.8659	4.98421	44.7	200
3145	43.4322	4.90678	44.6868	200
3146	43.2711	4.83405	44.672	200
3147	43.5787	4.75612	44.6606	200
3148	43.5267	4.68065	44.6488	200
3149	43.5149	4.60676	44.637	200
3150	44.1986	4.51992	44.6324	200
3151	44.2255	4.44083	44.6285	200
3152	44.1204	4.3652	44.6236	200
3153	44.1653	4.29006	44.6192	200
3154	45.029	4.21544	44.6232	200
3155	44.9236	4.14015	44.6261	200
3156	55.9139	4.27761	44.7346	200
3157	56.5088	4.42177	44.8478	200
3158	57.2446	4.57514	44.967	200
3159	57.3188	4.72469	45.0858	200
3160	60.0685	4.92196	45.2298	200
3161	58.4426	5.0814	45.3569	200
3162	45.6775	4.98984	45.36	200
3163	45.6259	4.899	45.3625	200
3164	47.0101	4.83647	45.3784	200
3165	46.2693	4.7606	45.3869	200
3166	44.2447	4.69101	45.3759	200
3167	44.2373	4.6227	45.365	200
3168	44.2431	4.55537	45.3542	200
3169	44.2532	4.48894	45.3436	200
3170	43.6146	4.43587	45.327	200
3171	44.2467	4.37134	45.3166	200
3172	44.8803	4.28935	45.3121	200
3173	44.8994	4.20859	45.3078	200
3174	44.9065	4.12206	45.3032	200
3175	45.5837	4.03475	45.3064	200
3176	46.4339	3.96207	45.3205	200
3177	46.3722	3.88931	45.3336	200
3178	46.7614	3.82093	45.3535	200
3179	46.45	3.74525	45.3687	200
3180	46.2522	3.65582	45.3825	200
3181	46.3041	3.57038	45.3969	200
3182	40.169	3.62957	45.3035	200
3183	41.9251	3.6206	45.2432	200
3184	42.5876	3.58614	45.1958	200
3185	43.2831	3.52637	45.1616	200
3186	46.0502	3.43216	45.1775	200
3187	48.0891	3.41357	45.2295	200
3188	45.9772	3.31836	45.2428	200
3189	46.0512	3.22872	45.2573	200
3190	45.4974	3.12198	45.2616	200
3191	44.7191	3.02986	45.2519	200
3192	44.6228	2.94411	45.2406	200
3193	44.7663	2.85591	45.2322	200
3194	43.9193	2.8008	45.2087	200
3195	43.0832	2.77668	45.1708	200
3196	44.0852	2.71629	45.1514	200
3197	40.051	2.80143	45.0603	200
3198	40.268	2.87254	44.9747	200
3199	39.4853	2.96599	44.8767	200
3200	34.6284	3.26942	44.6632	200
3201	32.5786	3.63672	44.4114	200
3202	33.2666	4.01213	44.1328	200
3203	33.4378	4.34627	43.8654	200
3204	33.8572	4.70014	43.5527	200
3205	35.4152	4.91497	43.2984	200
3206	36.0614	5.0601	43.0722	200
3207	36.6818	5.14324	42.8725	200
3208	38.7002	5.08256	42.7421	200
3209	40.202	4.92366	42.6628	200
3210	40.8752	4.72765	42.6069	200
3211	40.6976	4.5515	42.5472	200
3212	46.5641	4.51809	42.6728	200
3213	37.4465	4.56235	42.5094	200
3214	36.8571	4.63047	42.3328	200
3215	36.8152	4.68592	42.1604	200
3216	35.4728	4.81102	41.9514	200
3217	36.1714	4.87158	41.7708	200
3218	37.0198	4.86404	41.6223	200
3219	36.2997	4.88697	41.4892	200
3220	36.3005	4.90205	41.3595	200
3221	52.6501	5.22148	41.6418	200
3222	51.2623	5.44143	41.8823	200
3223	50.5261	5.60154	42.0984	200
3224	49.8168	5.70739	42.2913	200
3225	50.5506	5.83498	42.4978	200
3226	48.477	5.84219	42.6473	200
3227	48.2684	5.83113	42.7878	200
3228	48.9738	5.84888	42.9425	200
3229	49.108	5.86471	43.0966	200
3230	48.2982	5.83155	43.2267	200
3231	38.7733	5.76264	43.1153	200
3232	38.6657	5.69699	43.0041	200
3233	39.5596	5.58437	42.918	200
3234	40.0275	5.44967	42.8457	200
3235	41.6237	5.23829	42.8151	200
3236	42.0929	5.01248	42.7971	200
3237	42.9038	4.7672	42.7998	200
3238	44.1791	4.5978	42.8342	200
3239	45.7654	4.51447	42.9075	200
3240	47.1072	4.50136	42.995	200
3241	53.3074	4.74348	43.2099	200
3242	24.0334	5.34485	42.8103	200
3243	23.4586	5.92847	42.4072	200
3244	23.3505	6.47548	42.0102	200
3245	22.9876	6.99828	41.6139	200
3246	20.6182	7.5815	41.1765	200
3247	20.0912	8.14416	40.7372	200
3248	19.3526	8.69584	40.2917	200
3249	18.0819	9.25892	39.829	200
3250	17.1889	9.81647	39.3573	200
3251	17.9015	10.3014	38.9103	200
3252	20.5533	10.6371	38.5279	200
3253	16.5792	11.1084	38.0706	200
3254	16.5933	11.5404	37.6231	200
3255	20.0471	11.7919	37.257	200
3256	32.8744	11.4832	37.1657	200
3257	33.1017	11.1741	37.081	200
3258	34.488	10.8165	37.027	200
3259	35.2122	10.4414	36.9892	200
3260	35.9123	10.0513	36.9667	200
3261	35.8989	9.67694	36.9445	200
3262	35.8796	9.31811	36.9223	200
3263	36.5925	8.9436	36.9154	200
3264	37.9398	8.61363	36.9368	200
3265	34.5372	8.3917	36.8939	200
3266	35.1944	8.15269	36.8636	200
3267	35.8701	7.89701	36.8458	200
3268	32.4442	7.77217	36.7672	200
3269	23.1204	7.98198	36.5235	200
3270	26.1771	8.06642	36.3388	200
3271	26.2513	8.1386	36.1587	200
3272	26.2885	8.20044	35.9824	200
3273	25.5399	8.28051	35.7959	200
3274	25.5656	8.35015	35.6132	200
3275	26.5063	8.37718	35.4506	200
3276	26.2649	8.40605	35.2866	200
3277	26.9811	8.40246	35.1383	200
3278	28.3587	8.3445	35.0172	200
3279	27.6991	8.30784	34.8865	200
3280	25.656	8.34079	34.7217	200
3281	24.9179	8.39304	34.5466	200
3282	26.9825	8.36344	34.4116	200
3283	24.1292	8.43197	34.2279	200
3284	24.8216	8.46677	34.06	200
3285	31.1399	8.26867	34.0078	200
3286	30.9653	8.08202	33.9535	200
3287	31.7214	7.8731	33.9136	200
3288	31.7131	7.67051	33.8743	200
3289	30.7711	7.50739	33.8189	200
3290	30.2903	7.36529	33.7559	200
3291	28.9312	7.27456	33.6698	200
3292	28.3309	7.20542	33.5744	200
3293	30.3942	7.07963	33.5247	200
3294	29.7153	6.97744	33.4652	200
3295	29.0721	6.89668	33.3966	200
3296	29.2041	6.81217	33.331	200
3297	26.5435	6.8114	33.225	200
3298	25.028	6.8547	33.0969	200
3299	24.7268	6.90205	32.9661	200
3300	19.4872	7.10758	32.7555	200
3301	20.4386	7.27037	32.5631	200
3302	24.8105	7.28544	32.4419	200
3303	26.6078	7.24009	32.3508	200
3304	26.6436	7.19219	32.2616	200
3305	28.2488	7.09283	32.1989	200
3306	28.7699	6.97833	32.1453	200
3307	29.287	6.84958	32.1007	200
3308	30.19	6.69524	32.0708	200
3309	32.011	6.48788	32.0699	200
3310	32.7142	6.30527	32.0799	200
3311	32.6054	6.12465	32.0881	200
3312	31.7904	5.94256	32.0835	200
3313	32.4052	5.76691	32.0885	200
3314	36.3947	5.72126	32.1558	200
3315	36.0855	5.66527	32.2172	200
3316	33.6328	5.53247	32.2393	200
3317	32.1043	5.3638	32.2372	200
3318	27.0488	5.35832	32.1561	200
3319	25.2287	5.40735	32.0479	200
3320	25.1949	5.45252	31.9408	200
3321	23.6375	5.54161	31.8111	200
3322	23.325	5.63363	31.6785	200
3323	22.6239	5.74053	31.537	200
3324	22.3993	5.84669	31.3942	200
3325	23.0201	5.92568	31.2634	200
3326	19.8265	6.07876	31.1045	200
3327	19.7903	6.24237	30.9278	200
3328	19.9572	6.39013	30.7563	200
3329	23.5877	6.41793	30.6283	200
3330	25.5564	6.36986	30.5378	200
3331	22.4678	6.4407	30.3696	200
3332	20.3426	6.59013	30.1607	200
3333	20.331	6.75211	29.915	200
3334	20.4506	6.88772	29.6784	200
3335	20.318	7.04226	29.3859	200
3336	20.277	7.14559	29.1581	200
3337	20.3041	7.23102	28.9368	200
3338	20.2641	7.3031	28.72	200
3339	20.0073	7.37358	28.5022	200
3340	21.4102	7.35949	28.3249	200
3341	22.9242	7.26156	28.1898	200
3342	23.0897	7.15348	28.0623	200
3343	24.3545	6.9812	27.9696	200
3344	10.3482	7.51321	27.5291	200
3345	12.3651	7.89575	27.15	200
3346	12.4187	8.23753	26.7817	200
3347	12.4248	8.5435	26.4228	200
3348	12.3932	8.8178	26.0721	200
3349	13.8103	8.99	25.7655	200
3350	15.2497	9.06629	25.5026	200
3351	18.5705	8.95958	25.3293	200
3352	19.1638	8.81987	25.1752	200
3353	26.1491	8.42758	25.1995	200
3354	26.8298	8.08771	25.2403	200
3355	25.48	7.69531	25.2463	200
3356	26.8941	7.39294	25.2875	200
3357	26.8294	7.14915	25.3196	200
3358	30.2482	7.05663	25.4223	200
3359	30.9606	6.99336	25.5377	200
3360	29.5093	6.86745	25.6204	200
3361	26.8433	6.63227	25.6459	200
3362	22.1121	6.50316	25.5723	200
3363	22.0979	6.37696	25.4999	200
3364	15.2676	6.5376	25.2867	200
3365	13.9053	6.73942	25.0496	200
3366	13.8496	6.92528	24.8163	200
3367	13.1924	7.12105	24.5741	200
3368	13.8302	7.272	24.3503	200
3369	13.8504	7.40649	24.1315	200
3370	11.1585	7.63843	23.8612	200
3371	10.5189	7.8761	23.5833	200
3372	11.2015	8.06383	23.3253	200
3373	11.2475	8.23108	23.0737	200
3374	12.4305	8.33158	22.852	200
3375	11.9085	8.44041	22.624	200
3376	17.2886	8.31103	22.5128	200
3377	17.8894	8.15738	22.4165	200
3378	20.6889	7.88947	22.3805	200
3379	21.2701	7.60701	22.3574	200
3380	21.3569	7.33174	22.3365	200
3381	33.0629	7.47318	22.56	200
3382	33.0677	7.58155	22.7476	200
3383	32.9977	7.67686	22.9307	200
3384	32.9804	7.7616	23.1101	200
3385	32.3232	7.81344	23.2746	200
3386	32.2681	7.85559	23.4352	200
3387	31.6412	7.8681	23.5818	200
3388	31.5005	7.86991	23.7232	200
3389	25.4439	7.65029	23.7539	200
3390	25.5131	7.43989	23.7853	200
3391	22.7754	7.21025	23.7673	200
3392	24.3358	6.97304	23.7774	200
3393	32.5373	7.03686	23.9339	200
3394	23.7347	6.79266	23.9303	200
3395	26.0348	6.62522	23.9679	200
3396	27.4328	6.51235	24.0298	200
3397	28.1932	6.42847	24.1041	200
3398	28.7889	6.36619	24.1878	200
3399	30.84	6.37641	24.3066	200
3400	32.2012	6.43063	24.4475	200
3401	31.4935	6.45261	24.5734	200
3402	32.1897	6.49417	24.7094	200
3403	33.5012	6.57623	24.8664	200
3404	32.8218	6.62549	25.0084	200
3405	34.1606	6.71572	25.1718	200
3406	33.3311	6.76728	25.3175	200
3407	25.7733	6.54186	25.3257	200
3408	24.9644	6.32113	25.3192	200
3409	24.064	6.1402	25.2968	200
3410	25.5026	5.92826	25.3005	200
3411	25.3031	5.74308	25.3005	200
3412	31.7778	5.76602	25.4017	200
3413	31.1585	5.76573	25.4917	200
3414	29.7906	5.7199	25.5589	200
3415	29.1218	5.65249	25.6145	200
3416	30.6741	5.63396	25.6936	200
3417	31.253	5.63163	25.7804	200
3418	30.4861	5.60269	25.854	200
3419	32.6547	5.64013	25.9602	200
3420	31.9386	5.6507	26.0536	200
3421	30.5208	5.61371	26.1234	200
3422	30.5785	5.5775	26.1931	200
3423	31.1352	5.55765	26.2703	200
3424	32.531	5.57962	26.3681	200
3425	35.2343	5.68232	26.5066	200
3426	36.107	5.80476	26.6566	200
3427	39.075	6.01144	26.8507	200
3428	31.0061	5.95343	26.9156	200
3429	31.7129	5.91731	26.9906	200
3430	31.0301	5.85863	27.0537	200
3431	30.3265	5.77782	27.1048	200
3432	28.8073	5.65047	27.1314	200
3433	27.868	5.49691	27.1429	200
3434	27.0167	5.32908	27.141	200
3435	24.8435	5.23434	27.1051	200
3436	24.2225	5.16085	27.06	200
3437	24.2828	5.08636	27.0166	200
3438	23.6104	5.03385	26.9634	200
3439	21.5418	5.04597	26.8787	200
3440	19.4547	5.12028	26.7627	200
3441	16.1272	5.29263	26.5965	200
3442	15.8065	5.46442	26.4279	200
3443	17.4767	5.57338	26.288	200
3444	16.3911	5.69348	26.1506	200
3445	17.224	5.78329	26.0266	200
3446	19.8093	5.79534	25.9403	200
3447	21.9802	5.74436	25.8853	200
3448	25.2437	5.60262	25.8763	200
3449	27.9983	5.50593	25.9058	200
3450	29.9561	5.4655	25.9621	200
3451	30.1724	5.43063	26.0205	200
3452	30.6354	5.40797	26.0846	200
3453	31.3297	5.40344	26.1575	200
3454	31.9974	5.41557	26.2386	200
3455	34.0447	5.48197	26.347	200
3456	36.1667	5.60246	26.4834	200
3457	38.2351	5.77327	26.6466	200
3458	40.8337	6.00699	26.8437	200
3459	43.8356	6.31213	27.0797	200
3460	43.3664	6.5892	27.3059	200
3461	43.6197	6.85933	27.5324	200
3462	42.7801	7.09234	27.7442	200
3463	42.7563	7.31233	27.9527	200
3464	40.8184	7.46659	28.1314	200
3465	38.7254	7.55346	28.2785	200
3466	36.0331	7.55905	28.3862	200
3467	34.1447	7.50903	28.4662	200
3468	32.3601	7.40861	28.5203	200
3469	33.3913	7.33812	28.588	200
3470	33.2384	7.26346	28.6525	200
3471	32.5564	7.17014	28.7068	200
3472	32.7876	7.08432	28.7634	200
3473	31.1973	6.95514	28.7972	200
3474	29.82	6.79035	28.8115	200
3475	28.3904	6.61343	28.8056	200
3476	27.0834	6.47756	28.7817	200
3477	24.9184	6.40494	28.728	200
3478	24.3584	6.3484	28.6673	200
3479	31.131	6.2405	28.7016	200
3480	34.4445	6.22668	28.7813	200
3481	33.599	6.19145	28.8415	200
3482	36.3832	6.22521	28.9358	200
3483	36.4166	6.2566	29.0293	200
3484	39.7612	6.36848	29.1635	200
3485	41.2331	6.51101	29.3143	200
3486	41.0033	6.64045	29.4604	200
3487	40.5676	6.75212	29.5993	200
3488	42.3301	6.90159	29.7584	200
3489	44.0572	7.08652	29.9372	200
3490	44.7368	7.27935	30.1221	200
3491	44.496	7.45671	30.3018	200
3492	44.667	7.62942	30.4814	200
3493	49.6133	7.91698	30.7205	200
3494	48.9841	8.17564	30.9488	200
3495	47.5737	8.38687	31.1566	200
3496	46.9817	8.57283	31.3544	200
3497	46.9314	8.74793	31.5492	200
3498	40.5757	8.7549	31.662	200
3499	38.6391	8.71045	31.7492	200
3500	40.0408	8.69998	31.8528	200
3501	41.0721	8.71296	31.9681	200
3502	38.4292	8.65666	32.0489	200
3503	36.9877	8.56372	32.1106	200
3504	35.1327	8.42518	32.1484	200
3505	33.4662	8.24749	32.1648	200
3506	34.1952	8.09207	32.1902	200
3507	34.9888	7.95973	32.2252	200
3508	32.7703	7.77436	32.232	200
3509	31.4346	7.59994	32.222	200
3510	31.4394	7.4295	32.2123	200
3511	40.4663	7.45012	32.3154	200
3512	43.9169	7.5539	32.4605	200
3513	42.4151	7.61392	32.5849	200
3514	43.1623	7.688	32.7171	200
3515	44.5051	7.7905	32.8644	200
3516	47.1572	7.95306	33.0431	200
3517	48.6245	8.14377	33.2379	200
3518	49.9856	8.35886	33.4472	200
3519	49.5059	8.55136	33.648	200
3520	50.6718	8.76317	33.8608	200
3521	52.02	8.99807	34.0877	200
3522	49.6164	9.1465	34.2642	200
3523	49.516	9.28525	34.4375	200
3524	50.2812	9.43431	34.6176	200
3525	49.3879	9.55558	34.7854	200
3526	51.1796	9.711	34.9717	200
3527	50.583	9.8451	35.1491	200
3528	49.6661	9.95128	35.3141	200
3529	49.217	10.0411	35.4721	200
3530	48.3997	10.1067	35.619	200
3531	48.4028	10.1675	35.7642	200
3532	42.8293	10.097	35.8445	200
3533	41.509	9.99628	35.9089	200
3534	40.3496	9.87002	35.9593	200
3535	39.3879	9.72362	35.9983	200
3536	40.1121	9.59612	36.0451	200
3537	40.6161	9.48192	36.097	200
3538	40.8042	9.3734	36.1505	200
3539	41.3353	9.2782	36.2094	200
3540	40.863	9.1731	36.2623	200
3541	40.1941	9.05398	36.307	200
3542	40.334	8.93973	36.3527	200
3543	41.0448	8.84319	36.406	200
3544	41.0119	8.74689	36.4584	200
3545	40.9407	8.64997	36.5093	200
3546	40.9291	8.55382	36.5595	200
3547	41.0402	8.46125	36.6105	200
3548	42.8786	8.41141	36.6817	200
3549	43.4614	8.37432	36.7587	200
3550	44.2189	8.35355	36.8435	200
3551	44.8241	8.34507	36.9342	200
3552	45.5579	8.3514	37.0322	200
3553	45.6264	8.35692	37.1298	200
3554	46.2349	8.37392	37.2333	200
3555	45.5041	8.37158	37.3273	200
3556	43.2485	8.31589	37.3946	200
3557	43.4704	8.26498	37.4636	200
3558	41.3485	8.16543	37.5078	200
3559	38.0932	7.99315	37.5144	200
3560	37.2364	7.81781	37.5113	200
3561	37.5966	7.64207	37.5122	200
3562	37.8028	7.47499	37.5155	200
3563	38.6163	7.33012	37.528	200
3564	38.5583	7.18694	37.5398	200
3565	38.5208	7.0459	37.5509	200
3566	39.245	6.92427	37.5702	200
3567	39.2848	6.81574	37.588	200
3568	40.0381	6.72478	37.6135	200
3569	40.0145	6.6347	37.6385	200
3570	39.9234	6.54408	37.6623	200
3571	38.0494	6.40415	37.6667	200
3572	37.2355	6.2684	37.6618	200
3573	37.2173	6.1228	37.6563	200
3574	36.5627	5.99707	37.6426	200
3575	35.9175	5.87841	37.6187	200
3576	35.1954	5.78243	37.585	200
3577	34.7436	5.69052	37.5406	200
3578	33.2279	5.64747	37.4732	200
3579	32.6206	5.61908	37.3866	200
3580	32.5584	5.59083	37.3003	200
3581	32.6252	5.55268	37.2029	200
3582	32.5965	5.51325	37.107	200
3583	31.9328	5.49912	36.9992	200
3584	32.4166	5.46093	36.9037	200
3585	32.6004	5.41269	36.8141	200
3586	31.8921	5.39224	36.7115	200
3587	34.6674	5.25274	36.6689	200
3588	34.7465	5.11397	36.6289	200
3589	34.6425	4.98366	36.5875	200
3590	35.2972	4.82977	36.5606	200
3591	35.2743	4.68212	36.5338	200
3592	36.0277	4.50812	36.5233	200
3593	35.9933	4.34237	36.5122	200
3594	33.3192	4.29448	36.4457	200
3595	33.9936	4.21771	36.3946	200
3596	35.3465	4.10452	36.3759	200
3597	32.6888	4.0896	36.3101	200
3598	32.5298	4.07856	36.2426	200
3599	32.6353	4.06172	36.1781	200
3600	29.8411	4.14298	36.065	200
3601	29.8307	4.21767	35.9536	200
3602	29.8093	4.28648	35.8439	200
3603	29.9061	4.34546	35.7379	200
3604	29.8259	4.40141	35.6323	200
3605	30.5308	4.42641	35.5412	200
3606	30.4949	4.44855	35.4511	200
3607	24.1484	4.69334	35.2493	200
3608	24.1795	4.92107	35.0516	200
3609	24.8822	5.10851	34.87	200
3610	24.2165	5.30655	34.6798	200
3611	24.3331	5.48655	34.495	200
3612	24.2153	5.65773	34.3114	200
3613	24.8876	5.79224	34.1431	200
3614	24.8057	5.91885	33.9764	200
3615	24.7884	6.03561	33.8123	200
3616	25.6766	6.11061	33.6671	200
3617	25.4895	6.18443	33.521	200
3618	25.5539	6.2481	33.3788	200
3619	27.6273	6.2274	33.2589	200
3620	27.5848	6.20435	33.1407	200
3621	30.303	6.03602	33.0698	200
3622	30.4152	5.86694	33.0034	200
3623	30.3043	5.66895	32.9191	200
3624	30.9544	5.43744	32.8577	200
3625	34.4441	5.19675	32.9072	200
3626	35.7399	5.04899	32.9958	200
3627	35.8477	4.91167	33.0849	200
3628	35.1354	4.73285	33.149	200
3629	35.1547	4.56241	33.2116	200
3630	35.1252	4.39685	33.2714	200
3631	34.3446	4.18912	33.305	200
3632	25.9576	4.38651	33.0754	200
3633	21.9023	4.81067	32.7262	200
3634	20.345	5.28383	32.3393	200
3635	20.4497	5.69669	31.9677	200
3636	20.9963	6.13625	31.5106	200
3637	20.9709	6.5032	31.0715	200
3638	20.9876	6.95078	30.4412	200
3639	21.0215	7.2594	29.8525	200
3640	20.9534	7.46435	29.2963	200
3641	21.6469	7.47977	28.9776	200
3642	22.2114	7.42031	28.6956	200
3643	18.6721	7.63724	28.278	200
3644	18.616	7.80597	27.8754	200
3645	18.6713	7.92248	27.4919	200
3646	19.3447	7.9412	27.1524	200
3647	22.6066	7.65825	26.963	200
3648	22.596	7.38398	26.7811	200
3649	23.5236	7.04011	26.6453	200
3650	23.5396	6.71224	26.5159	200
3651	23.5358	6.40123	26.3918	200
3652	23.535	6.10586	26.2727	200
3653	24.2168	5.76837	26.1871	200
3654	26.1455	5.41044	26.1858	200
3655	26.1523	5.07438	26.1847	200
3656	26.1495	4.75943	26.1836	200
3657	26.1277	4.46546	26.1819	200
3658	26.236	4.18975	26.1836	200
3659	26.1597	3.92938	26.1828	200
3660	26.1296	3.68712	26.1812	200
3661	26.8146	3.49627	26.2009	200
3662	16.9714	3.85459	25.9125	200
3663	15.9105	4.23881	25.6	200
3664	13.3175	4.74153	25.2161	200
3665	13.1625	5.19854	24.8395	200
3666	13.0878	5.60811	24.4722	200
3667	13.1842	5.9631	24.1195	200
3668	13.2403	6.27036	23.7795	200
3669	13.2204	6.53841	23.4495	200
3670	13.9389	6.72417	23.1523	200
3671	22.418	6.42468	23.1339	200
3672	25.8919	6.24134	23.2029	200
3673	26.3852	6.08839	23.2825	200
3674	27.2562	5.98265	23.3818	200
3675	28.5555	5.9422	23.5111	200
3676	29.8955	5.96431	23.6707	200
3677	29.916	5.97836	23.8269	200
3678	29.9408	5.98513	23.9797	200
3679	29.8821	5.981	24.1273	200
3680	30.5776	6.00446	24.2885	200
3681	15.4383	6.14675	24.0673	200
3682	12.31	6.42727	23.7734	200
3683	12.3976	6.6747	23.489	200
3684	11.6719	6.93181	23.1935	200
3685	10.3546	7.22717	22.8726	200
3686	9.68685	7.5251	22.5429	200
3687	9.64493	7.79374	22.2205	200
3688	9.60197	8.03498	21.905	200
3689	9.68639	8.24416	21.5995	200
3690	10.336	8.39513	21.3179	200
3691	10.3104	8.50398	21.0886	200
3692	8.58679	8.67056	20.8282	200
3693	8.29805	8.83137	20.5671	200
3694	8.28354	8.97521	20.3112	200
3695	8.31657	9.10102	20.0613	200
3696	8.29655	9.21201	19.8162	200
3697	7.63192	9.33585	19.5624	200
3698	7.62656	9.46585	19.264	200
3699	7.67399	9.57206	18.9742	200
3700	7.61131	9.68399	18.6191	200
3701	7.69461	9.76152	18.2778	200
3702	8.34961	9.77541	17.8641	200
3703	8.34076	9.7544	17.4673	200
3704	11.4891	9.43971	17.2182	200
3705	11.9387	9.09303	16.9982	200
3706	12.4666	8.71291	16.8094	200
3707	12.4724	8.34825	16.6287	200
3708	12.4508	8.00072	16.4546	200
3709	14.4828	7.4983	16.3724	200
3710	15.3163	7.09567	16.3394	200
3711	19.9761	6.87948	16.4531	200
3712	19.8196	6.65993	16.5583	200
3713	19.3082	6.41555	16.6442	200
3714	19.4119	6.18756	16.7307	200
3715	19.2887	5.96071	16.8106	200
