segment	rtt	rttvar	srtt	rto
3118	27.1535	3.14659	28.8055	200
3119	26.9924	3.11881	28.7867	200
3120	25.1341	3.12993	28.7486	200
3121	25.7833	3.1265	28.7177	200
3122	26.2316	3.11316	28.6918	200
3123	25.6862	3.11091	28.6605	200
3124	25.5954	3.10996	28.6286	200
3125	25.6144	3.10797	28.5972	200
3126	25.6071	3.10551	28.566	200
3127	24.9258	3.11665	28.5281	200
3128	25.6272	3.11215	28.4979	200
3129	26.334	3.0924	28.4754	200
3130	25.5207	3.08953	28.4446	200
3131	26.1877	3.07218	28.4211	200
3132	26.8874	3.04013	28.4051	200
3133	26.9039	3.00807	28.3895	200
3134	27.5566	2.96275	28.3808	200
3135	28.9034	2.91191	28.3862	200
3136	28.9405	2.8628	28.392	200
3137	28.9466	2.81471	28.3978	200
3138	28.866	2.76582	28.4026	200
3139	28.9469	2.71954	28.4083	200
3140	28.9171	2.67348	28.4136	200
3141	29.6039	2.64258	28.426	200
3142	29.6089	2.61451	28.4374	200
3143	28.0533	2.57161	28.4337	200
3144	28.2406	2.52587	28.4318	200
3145	28.2413	2.48096	28.43	200
3146	28.2289	2.43712	28.4281	200
3147	28.9728	2.40072	28.4333	200
3148	31.0701	2.40526	28.4587	200
3149	31.0336	2.40853	28.4834	200
3150	31.0726	2.412	28.5083	200
3151	30.9918	2.41337	28.5322	200
3152	30.9112	2.41271	28.5551	200
3153	30.2891	2.39966	28.5717	200
3154	29.5531	2.37239	28.5812	200
3155	29.6394	2.34711	28.5914	200
3156	28.9216	2.30833	28.5945	200
3157	28.2212	2.27112	28.5909	200
3158	27.5423	2.24761	28.5809	200
3159	25.4548	2.2645	28.5508	200
3160	24.1468	2.30564	28.5084	200
3161	24.0999	2.34608	28.4661	200
3162	24.7908	2.37164	28.4307	200
3163	24.7804	2.39623	28.3956	200
3164	24.0755	2.43323	28.3541	200
3165	24.1032	2.46819	28.3132	200
3166	24.1455	2.50087	28.2731	200
3167	24.8215	2.51915	28.2399	200
3168	25.4653	2.52406	28.2133	200
3169	25.4945	2.52781	28.1871	200
3170	24.7304	2.54567	28.1539	200
3171	24.7861	2.56148	28.1215	200
3172	25.4821	2.56298	28.0961	200
3173	24.7754	2.57755	28.0642	200
3174	22.5424	2.63417	28.0111	200
3175	22.7108	2.68544	27.9601	200
3176	22.9113	2.73089	27.9116	200
3177	22.9661	2.77348	27.864	200
3178	23.4526	2.80498	27.8216	200
3179	24.1083	2.82244	27.7859	200
3180	24.1329	2.83841	27.7508	200
3181	24.754	2.84146	27.722	200
3182	24.8095	2.84282	27.694	200
3183	24.8188	2.84345	27.6663	200
3184	24.8235	2.84343	27.639	200
3185	24.9981	2.83954	27.6136	200
3186	24.0715	2.85305	27.5795	200
3187	24.9615	2.84853	27.5543	200
3188	24.854	2.84568	27.5284	200
3189	26.0943	2.81853	27.5146	200
3190	25.9278	2.79485	27.4993	200
3191	26.2063	2.76596	27.4869	200
3192	26.8408	2.7252	27.4807	200
3193	28.3734	2.68995	27.4893	200
3194	28.9379	2.66608	27.5032	200
3195	28.9768	2.64479	27.5164	200
3196	28.9873	2.62383	27.5295	200
3197	28.288	2.59052	27.5363	200
3198	28.9429	2.56938	27.5488	200
3199	28.2422	2.53588	27.555	200
3200	28.252	2.50304	27.5612	200
3201	29.2483	2.48847	27.5763	200
3202	29.5994	2.48015	27.5944	200
3203	30.2006	2.48241	27.6176	200
3204	30.1279	2.4829	27.64	200
3205	29.6518	2.47449	27.658	200
3206	28.9591	2.45354	27.6696	200
3207	28.977	2.43307	27.6813	200
3208	28.9834	2.41287	27.6929	200
3209	28.9294	2.39187	27.704	200
3210	28.9574	2.37154	27.7151	200
3211	29.0479	2.35299	27.727	200
3212	29.463	2.34197	27.7425	200
3213	29.6783	2.33471	27.7598	200
3214	30.8687	2.34854	27.7876	200
3215	31.6696	2.37592	27.8222	200
3216	30.4289	2.38004	27.8455	200
3217	30.6381	2.38741	27.8705	200
3218	30.3436	2.38894	27.8925	200
3219	29.6499	2.37766	27.9082	200
3220	29.4939	2.36351	27.9224	200
3221	29.6304	2.35181	27.9376	200
3222	30.3132	2.35223	27.9588	200
3223	29.6771	2.34091	27.9742	200
3224	29.5666	2.32755	27.9884	200
3225	29.6803	2.31619	28.0035	200
3226	29.0655	2.2938	28.013	200
3227	29.0003	2.27047	28.0218	200
3228	29.6891	2.2597	28.0367	200
3229	30.1073	2.25632	28.0552	200
3230	29.6923	2.24526	28.0698	200
3231	29.6351	2.23312	28.0838	200
3232	29.0743	2.21093	28.0926	200
3233	28.9655	2.18704	28.1004	200
3234	29.2651	2.16878	28.1108	200
3235	29.8057	2.16032	28.1259	200
3236	30.347	2.1614	28.1458	200
3237	30.4866	2.1646	28.1667	200
3238	30.4878	2.1674	28.1874	200
3239	30.2293	2.16516	28.2056	200
3240	30.4604	2.16676	28.2258	200
3241	30.9917	2.17746	28.2504	200
3242	30.3388	2.17587	28.2691	200
3243	28.9803	2.14971	28.2754	200
3244	29.6483	2.13584	28.2877	200
3245	29.7434	2.12369	28.3007	200
3246	29.6462	2.1098	28.3127	200
3247	30.3276	2.1081	28.3307	200
3248	30.318	2.10594	28.3484	200
3249	30.3129	2.10342	28.366	200
3250	30.3534	2.10134	28.3837	200
3251	31.0069	2.11066	28.4072	200
3252	31.7575	2.13132	28.4351	200
3253	31.5744	2.14812	28.4612	200
3254	31.3844	2.16104	28.4856	200
3255	32.0725	2.1848	28.5155	200
3256	32.005	2.20655	28.5446	200
3257	31.9608	2.22671	28.573	200
3258	30.5459	2.22248	28.5895	200
3259	35.4221	2.29931	28.6464	200
3260	35.295	2.3718	28.7018	200
3261	35.9847	2.45365	28.7625	200
3262	36.1237	2.53545	28.8238	200
3263	35.8537	2.61035	28.8824	200
3264	35.2735	2.67336	28.9357	200
3265	34.1968	2.71649	28.9795	200
3266	33.9423	2.75393	29.0209	200
3267	33.9918	2.79088	29.0623	200
3268	34.0589	2.82764	29.1039	200
3269	33.9501	2.86128	29.1443	200
3270	32.302	2.86622	29.1706	200
3271	32.0238	2.866	29.1944	200
3272	32.0155	2.86525	29.2179	200
3273	32.6974	2.87549	29.2469	200
3274	33.3097	2.89528	29.2808	200
3275	33.4528	2.91656	29.3155	200
3276	33.4136	2.93625	29.3497	200
3277	32.7327	2.94369	29.3779	200
3278	33.4174	2.96196	29.4115	200
3279	34.2622	2.99343	29.452	200
3280	34.1186	3.02132	29.4909	200
3281	34.9609	3.06213	29.5364	200
3282	35.3131	3.10737	29.5846	200
3283	35.7222	3.15788	29.6357	200
3284	35.8061	3.20809	29.6871	200
3285	36.5228	3.26855	29.7441	200
3286	36.6539	3.32923	29.8017	200
3287	36.0724	3.37826	29.8539	200
3288	36.0683	3.42553	29.9057	200
3289	31.7593	3.39933	29.9212	200
3290	32.4117	3.38418	29.9419	200
3291	32.3714	3.36827	29.9622	200
3292	33.0569	3.36371	29.988	200
3293	33.1979	3.36114	30.0147	200
3294	33.1943	3.35812	30.0412	200
3295	33.5897	3.36129	30.0708	200
3296	34.4058	3.37752	30.1069	200
3297	35.7637	3.41551	30.154	200
3298	36.6159	3.46628	30.2079	200
3299	36.4515	3.51257	30.2599	200
3300	36.8672	3.56414	30.315	200
3301	36.4804	3.6075	30.3664	200
3302	36.4799	3.64927	30.4173	200
3303	36.641	3.69217	30.4692	200
3304	37.8895	3.75431	30.531	200
3305	37.2562	3.80382	30.587	200
3306	36.4432	3.83803	30.6358	200
3307	35.7687	3.85961	30.6786	200
3308	35.0746	3.86855	30.7152	200
3309	34.1744	3.86124	30.7461	200
3310	34.3607	3.85683	30.7784	200
3311	34.2043	3.84854	30.8113	200
3312	35.1111	3.85722	30.8527	200
3313	34.3836	3.85042	30.8895	200
3314	35.2013	3.86003	30.9344	200
3315	35.7638	3.88206	30.9893	200
3316	35.6169	3.89901	31.0418	200
3317	36.3959	3.93538	31.1088	200
3318	36.991	3.98405	31.1823	200
3319	37.6321	4.05255	31.2719	200
3320	37.172	4.10387	31.3538	200
3321	38.5367	4.20009	31.4661	200
3322	39.2717	4.31276	31.588	200
3323	38.3871	4.39046	31.6943	200
3324	39.1617	4.48661	31.8109	200
3325	38.9063	4.56814	31.9218	200
3326	38.5466	4.63241	32.0253	200
3327	39.1923	4.71161	32.1373	200
3328	38.5143	4.76366	32.2369	200
3329	40.314	4.8672	32.3631	200
3330	39.2107	4.92908	32.4701	200
3331	38.403	4.96045	32.5628	200
3332	37.7067	4.96618	32.6432	200
3333	37.6918	4.96876	32.7221	200
3334	37.5297	4.96372	32.7972	200
3335	36.2586	4.91678	32.8513	200
3336	37.6891	4.91431	32.9269	200
3337	38.4796	4.93426	33.0136	200
3338	25.312	5.02074	32.8933	200
3339	25.6761	5.08938	32.7805	200
3340	26.2966	5.13295	32.6792	200
3341	25.962	5.18246	32.5743	200
3342	26.2131	5.2193	32.4749	200
3343	26.0331	5.25326	32.3854	200
3344	26.7338	5.26432	32.3069	200
3345	26.0196	5.29274	32.2196	200
3346	23.4039	5.3906	32.0971	200
3347	24.9908	5.43825	31.9984	200
3348	25.0908	5.47907	31.9025	200
3349	25.8282	5.49561	31.8181	200
3350	26.5371	5.48964	31.7448	200
3351	26.4504	5.48422	31.6713	200
3352	26.5185	5.47501	31.5997	200
3353	27.0616	5.44898	31.5367	200
3354	27.8095	5.40116	31.4849	200
3355	23.672	5.46815	31.3764	200
3356	23.5215	5.53445	31.2673	200
3357	22.6235	5.62082	31.1472	200
3358	23.2571	5.68385	31.0376	200
3359	23.8837	5.72469	30.9383	200
3360	24.4057	5.74713	30.8476	200
3361	25.0829	5.74762	30.7675	200
3362	23.7899	5.78178	30.6706	200
3363	23.7566	5.81323	30.5745	200
3364	23.7849	5.84036	30.4802	200
3365	23.6652	5.86743	30.3856	200
3366	23.552	5.89427	30.2907	200
3367	24.7702	5.88389	30.214	200
3368	25.485	5.85181	30.1483	200
3369	26.9203	5.77893	30.1035	200
3370	26.1725	5.72759	30.0489	200
3371	26.8325	5.65784	30.0042	200
3372	28.1988	5.55083	29.9791	200
3373	27.0346	5.47843	29.9382	200
3374	27.0277	5.4071	29.8978	200
3375	26.3429	5.35565	29.8484	200
3376	26.4175	5.30218	29.8008	200
3377	26.9652	5.23367	29.7614	200
3378	27.1043	5.1621	29.7245	200
3379	28.0114	5.06629	29.7007	200
3380	29.8007	4.94213	29.702	200
3381	31.8812	4.87306	29.7292	200
3382	31.8494	4.80424	29.7557	200
3383	31.9737	4.73958	29.7834	200
3384	31.0752	4.65339	29.7996	200
3385	31.7813	4.58659	29.8243	200
3386	29.8385	4.47228	29.8245	200
3387	28.4319	4.39529	29.8071	200
3388	25.7112	4.38781	29.7559	200
3389	25.7417	4.37847	29.7057	200
3390	24.5603	4.39764	29.6414	200
3391	21.7328	4.48541	29.5426	200
3392	21.5203	4.57383	29.4423	200
3393	21.5703	4.65629	29.3439	200
3394	21.7105	4.73072	29.2485	200
3395	22.1272	4.79048	29.1594	200
3396	22.2741	4.84285	29.0734	200
3397	22.1382	4.89516	28.9867	200
3398	22.7385	4.92898	28.9086	200
3399	23.29	4.94622	28.8384	200
3400	24.8903	4.92127	28.789	200
3401	25.7317	4.87467	28.7508	200
3402	26.4009	4.81154	28.7214	200
3403	26.8181	4.73884	28.6976	200
3404	29.5771	4.64235	28.7086	200
3405	29.1122	4.53638	28.7137	200
3406	28.9372	4.42856	28.7165	200
3407	28.9444	4.32355	28.7193	200
3408	28.9753	4.22186	28.7225	200
3409	30.3021	4.1558	28.7422	200
3410	30.1261	4.0865	28.7595	200
3411	32.2462	4.0715	28.8031	200
3412	31.3812	4.03417	28.8353	200
3413	32.0621	4.01398	28.8757	200
3414	31.75	3.98549	28.9116	200
3415	31.3288	3.94628	28.9418	200
3416	30.8271	3.89475	28.9654	200
3417	30.5697	3.83749	28.9854	200
3418	29.7799	3.76142	28.9954	200
3419	29.931	3.69077	29.0071	200
3420	30.6026	3.63839	29.027	200
3421	27.2357	3.59641	29.0067	200
3422	26.3418	3.57524	28.9764	200
3423	25.703	3.56838	28.9392	200
3424	25.1823	3.57266	28.8965	200
3425	22.8343	3.62924	28.8276	200
3426	22.3382	3.69424	28.7539	200
3427	22.4949	3.75253	28.6827	200
3428	22.4923	3.80794	28.6124	200
3429	22.5332	3.85955	28.5433	200
3430	22.583	3.9073	28.4756	200
3431	25.3445	3.88966	28.44	200
3432	23.3353	3.91727	28.382	200
3433	25.5449	3.89272	28.3497	200
3434	27.5686	3.822	28.3409	200
3435	29.0777	3.75189	28.3492	200
3436	29.7228	3.69783	28.3648	200
3437	30.0293	3.65162	28.3838	200
3438	30.4559	3.61572	28.4073	200
3439	30.4358	3.57965	28.4304	200
3440	30.4064	3.5432	28.4528	200
3441	30.4406	3.50785	28.4754	200
3442	31.1109	3.48803	28.5053	200
3443	30.3923	3.45164	28.5268	200
3444	27.654	3.39303	28.5169	200
3445	27.6702	3.33516	28.5072	200
3446	27.6506	3.27883	28.4975	200
3447	27.2517	3.23262	28.4834	200
3448	39.1614	3.40184	28.6047	200
3449	39.6075	3.57458	28.7297	200
3450	41.063	3.77364	28.8699	200
3451	41.5984	3.97716	29.0145	200
3452	40.2671	4.14251	29.1424	200
3453	37.771	4.24447	29.2404	200
3454	37.6416	4.33894	29.3359	200
3455	36.1189	4.39449	29.413	200
3456	33.4104	4.38546	29.4584	200
3457	32.0654	4.34504	29.488	200
3458	33.5639	4.33892	29.5343	200
3459	33.4207	4.32864	29.5785	200
3460	34.0734	4.33242	29.6296	200
3461	34.7655	4.35067	29.688	200
3462	35.7321	4.38916	29.7566	200
3463	36.7619	4.45456	29.8442	200
3464	36.7761	4.5165	29.9308	200
3465	37.5049	4.60143	30.036	200
3466	37.4732	4.6802	30.1393	200
3467	37.4682	4.76297	30.2539	200
3468	38.1664	4.86139	30.3775	200
3469	38.844	4.99015	30.5287	200
3470	39.4949	5.13215	30.6888	200
3471	37.0683	5.18412	30.8217	200
3472	36.6861	5.21247	30.9439	200
3473	35.2124	5.17314	31.0328	200
3474	34.645	5.1081	31.108	200
3475	35.1148	5.06221	31.1915	200
3476	34.8998	5.00579	31.2688	200
3477	35.71	4.98227	31.3613	200
3478	36.207	4.97658	31.4623	200
3479	36.5455	4.98102	31.5682	200
3480	37.1841	5.00748	31.6852	200
3481	35.0363	4.93846	31.755	200
3482	34.5063	4.84733	31.8123	200
3483	33.8025	4.72828	31.8537	200
3484	24.2435	4.84837	31.6952	200
3485	35.3417	4.79829	31.7712	200
3486	35.9571	4.77277	31.8584	200
3487	37.3285	4.80183	31.9723	200
3488	36.8271	4.80372	32.059	200
3489	36.1036	4.7766	32.1313	200
3490	36.7318	4.77032	32.2134	200
3491	35.7842	4.72748	32.2772	200
3492	35.3913	4.66985	32.3328	200
3493	35.4025	4.61271	32.3876	200
3494	35.4401	4.55699	32.4421	200
3495	36.0578	4.52337	32.5067	200
3496	37.4803	4.53945	32.5955	200
3497	36.0268	4.49987	32.6568	200
3498	32.4654	4.346	32.6533	200
3499	32.4531	4.19793	32.6498	200
3500	32.4515	4.05509	32.6462	200
3501	33.8575	3.95352	32.6678	200
3502	34.4889	3.87736	32.7004	200
3503	35.8502	3.85138	32.7566	200
3504	36.6197	3.85179	32.8256	200
3505	37.282	3.87339	32.9052	200
3506	38.6498	3.94021	33.0078	200
3507	39.3388	4.0256	33.1208	200
3508	39.3378	4.10386	33.2318	200
3509	39.5605	4.18332	33.3448	200
3510	38.6971	4.22507	33.4404	200
3511	36.5739	4.18608	33.4964	200
3512	32.1246	4.08557	33.4719	200
3513	31.4575	4.0116	33.4359	200
3514	30.7935	3.9627	33.3887	200
3515	30.0783	3.9394	33.3296	200
3516	31.0855	3.87886	33.2895	200
3517	30.4393	3.84671	33.245	200
3518	35.2874	3.79033	33.2769	200
3519	33.8968	3.69125	33.2866	200
3520	33.9416	3.59637	33.2968	200
3521	33.224	3.48625	33.2957	200
3522	33.2331	3.37927	33.2947	200
3523	33.1825	3.27717	33.2929	200
3524	33.0188	3.18333	33.2887	200
3525	33.1823	3.08717	33.287	200
3526	32.431	3.01745	33.2736	200
3527	30.0869	3.02273	33.2238	200
3528	31.4206	2.98462	33.1957	200
3529	32.1182	2.92503	33.1788	200
3530	32.759	2.84674	33.1723	200
3531	33.1455	2.75861	33.1718	200
3532	40.0863	2.88849	33.2799	200
3533	40.8775	3.03564	33.3986	200
3534	38.1103	3.08802	33.4722	200
3535	37.3181	3.11171	33.5323	200
3536	36.6168	3.11085	33.5805	200
3537	36.8642	3.11626	33.6318	200
3538	35.2472	3.06935	33.657	200
3539	35.237	3.02281	33.6817	200
3540	34.5373	2.95508	33.6951	200
3541	33.8391	2.86723	33.6973	200
3542	38.7835	2.93657	33.7768	200
3543	38.7015	2.9987	33.8538	200
3544	38.8519	3.06118	33.9319	200
3545	38.6762	3.11378	34.006	200
3546	41.5186	3.25124	34.1234	200
3547	40.7837	3.35778	34.2274	200
3548	38.529	3.38727	34.2946	200
3549	39.917	3.45711	34.3825	200
3550	39.7951	3.51143	34.4577	200
3551	36.9861	3.48413	34.4928	200
3552	37.8011	3.47924	34.5387	200
3553	38.5731	3.49466	34.5948	200
3554	38.2973	3.50044	34.6462	200
3555	40.0935	3.55452	34.7219	200
3556	40.5794	3.61849	34.8032	200
3557	40.5729	3.67825	34.8833	200
3558	41.3089	3.75456	34.9726	200
3559	34.3695	3.66702	34.9642	200
3560	33.6816	3.60079	34.9464	200
3561	32.9247	3.55692	34.9183	200
3562	32.3633	3.52909	34.8828	200
3563	32.4	3.50003	34.8483	200
3564	32.3925	3.47102	34.8142	200
3565	30.4327	3.49631	34.7534	200
3566	31.8309	3.48037	34.7128	200
3567	33.1559	3.42694	34.6912	200
3568	34.5278	3.33629	34.6889	200
3569	34.5957	3.2462	34.6876	200
3570	35.2906	3.17278	34.696	200
3571	38.0756	3.17853	34.7429	200
3572	37.9857	3.18031	34.788	200
3573	37.9497	3.17979	34.8319	200
3574	38.0149	3.17988	34.8761	200
3575	38.7083	3.198	34.9293	200
3576	38.6973	3.21384	34.9816	200
3577	36.6362	3.17052	35.0046	200
3578	36.6371	3.1278	35.0273	200
3579	36.0971	3.07063	35.0421	200
3580	35.9159	3.00961	35.0543	200
3581	33.1164	2.97984	35.0274	200
3582	33.1487	2.94925	35.0013	200
3583	31.1477	2.97437	34.9477	200
3584	29.0197	3.05641	34.8654	200
3585	29.1052	3.13152	34.7854	200
3586	29.9053	3.18009	34.7176	200
3587	27.7681	3.27432	34.6308	200
3588	27.0721	3.38143	34.5363	200
3589	27.7336	3.46696	34.4512	200
3590	24.8207	3.62105	34.3309	200
3591	25.6672	3.74711	34.2226	200
3592	24.8124	3.88869	34.1049	200
3593	24.9577	4.02015	33.9906	200
3594	28.3814	4.05988	33.9205	200
3595	27.7383	4.11294	33.8432	200
3596	27.6946	4.16383	33.7663	200
3597	27.6805	4.21188	33.6903	200
3598	27.5189	4.26086	33.6131	200
3599	27.7142	4.30182	33.5394	200
3600	26.9876	4.35807	33.4575	200
3601	27.3448	4.40193	33.3811	200
3602	27.8593	4.42993	33.3121	200
3603	27.9079	4.45428	33.2445	200
3604	27.1359	4.49564	33.1681	200
3605	27.0717	4.53566	33.0919	200
3606	28.4036	4.53948	33.0333	200
3607	28.5581	4.53787	32.9774	200
3608	29.1826	4.51929	32.93	200
3609	27.8233	4.53398	32.8661	200
3610	27.7964	4.54737	32.8028	200
3611	26.438	4.5928	32.7232	200
3612	26.4878	4.63387	32.6453	200
3613	25.7889	4.68943	32.5595	200
3614	23.0268	4.81051	32.4404	200
3615	23.6759	4.90936	32.3308	200
3616	24.3815	4.98536	32.2315	200
3617	25.9263	5.01835	32.1527	200
3618	27.8415	5.00067	32.0988	200
3619	28.572	4.96383	32.0547	200
3620	28.5485	4.92739	32.0108	200
3621	28.1772	4.90004	31.9629	200
3622	28.4289	4.86589	31.9187	200
3623	28.3783	4.83275	31.8745	200
3624	28.4296	4.79806	31.8314	200
3625	29.0845	4.74678	31.7971	200
3626	29.0849	4.69592	31.7632	200
3627	29.7833	4.62801	31.7384	200
3628	29.7143	4.56883	31.7154	200
3629	30.4565	4.49361	31.7011	200
3630	29.8271	4.43408	31.6798	200
3631	29.7614	4.3769	31.658	200
3632	29.7412	4.32099	31.6363	200
3633	29.0363	4.28188	31.6067	200
3634	29.7311	4.22719	31.5854	200
3635	28.4007	4.2035	31.5492	200
3636	27.6798	4.1959	31.5052	200
3637	28.3051	4.17327	31.4689	200
3638	26.7934	4.18468	31.4157	200
3639	26.3847	4.20392	31.3586	200
3640	26.1994	4.22562	31.2999	200
3641	26.2349	4.2447	31.2424	200
3642	26.2427	4.26186	31.1856	200
3643	26.1231	4.28005	31.128	200
3644	26.8621	4.27973	31.0796	200
3645	28.1867	4.24821	31.0467	200
3646	28.1665	4.21712	31.014	200
3647	27.5341	4.20037	30.9744	200
3648	27.54	4.18296	30.9354	200
3649	29.7525	4.11477	30.9219	200
3650	30.2924	4.03556	30.9148	200
3651	29.5844	3.97408	30.8997	200
3652	30.151	3.90078	30.8912	200
3653	30.2804	3.826	30.8842	200
3654	31.6289	3.75597	30.8927	200
3655	31.6116	3.68695	30.9008	200
3656	30.9576	3.60444	30.9015	200
3657	30.9349	3.52328	30.9019	200
3658	31.6428	3.46004	30.9103	200
3659	29.7364	3.40808	30.897	200
3660	29.1026	3.37141	30.8766	200
3661	27.5625	3.37011	30.8389	200
3662	27.7572	3.36355	30.8039	200
3663	29.032	3.32738	30.7837	200
3664	29.7365	3.27555	30.7718	200
3665	29.3182	3.23415	30.7553	200
3666	29.0312	3.19983	30.7357	200
3667	27.8683	3.19227	30.7031	200
3668	27.0028	3.20382	30.6611	200
3669	27.2169	3.20928	30.622	200
3670	27.0118	3.21839	30.5809	200
3671	25.5079	3.26054	30.5233	200
3672	26.3484	3.28132	30.4758	200
3673	25.6433	3.31364	30.4255	200
3674	24.9964	3.35771	30.3689	200
3675	24.3228	3.41372	30.306	200
3676	23.5917	3.48248	30.236	200
3677	23.1314	3.55794	30.162	200
3678	23.1581	3.62973	30.0891	200
3679	23.8373	3.68436	30.0239	200
3680	24.4793	3.72311	29.9662	200
3681	23.8123	3.77375	29.9021	200
3682	27.3579	3.74813	29.8756	200
3683	27.9734	3.70968	29.8558	200
3684	28.7089	3.65628	29.8438	200
3685	27.9388	3.6198	29.824	200
3686	26.7092	3.60928	29.7915	200
3687	26.667	3.59918	29.759	200
3688	27.0617	3.58039	29.7309	200
3689	26.6604	3.56977	29.6989	200
3690	27.1881	3.5477	29.6727	200
3691	28.0546	3.5075	29.6559	200
3692	27.8172	3.47274	29.6367	200
3693	28.006	3.43436	29.6197	200
3694	28.6557	3.38289	29.6097	200
3695	29.1924	3.32111	29.6054	200
3696	30.551	3.27162	29.6152	200
3697	32.1229	3.25571	29.6413	200
3698	32.7772	3.25321	29.674	200
3699	33.4954	3.26505	29.7138	200
3700	34.2098	3.29069	29.7606	200
3701	33.9672	3.30977	29.8044	200
3702	35.3371	3.35608	29.8621	200
3703	35.339	3.40027	29.9191	200
3704	35.3901	3.4434	29.9761	200
3705	36.0584	3.49838	30.0395	200
3706	34.1153	3.51041	30.0819	200
3707	34.6153	3.53172	30.1291	200
3708	33.8976	3.53665	30.1684	200
3709	34.7186	3.55777	30.2158	200
3710	34.7011	3.57709	30.2625	200
3711	34.0655	3.58179	30.3021	200
3712	33.3705	3.5711	30.3341	200
3713	33.3369	3.55926	30.3654	200
3714	32.6266	3.53221	30.3889	200
3715	32.6133	3.50497	30.4121	200
3716	32.8572	3.48289	30.4376	200
3717	32.6427	3.45627	30.4605	200
3718	31.952	3.41533	30.4761	200
3719	31.2734	3.36079	30.4844	200
3720	30.6098	3.29338	30.4857	200
3721	31.2843	3.24141	30.494	200
3722	29.8999	3.1905	30.4883	200
3723	29.2244	3.15345	30.4761	200
3724	28.5288	3.13025	30.4574	200
3725	27.859	3.12002	30.4324	200
3726	27.1472	3.1232	30.4008	200
3727	26.4704	3.13872	30.363	200
3728	25.7561	3.16696	30.3187	200
3729	26.4489	3.18047	30.2815	200
3730	25.7621	3.20622	30.2381	200
3731	32.5917	3.18983	30.2607	200
3732	34.196	3.20416	30.2985	200
3733	35.6495	3.24545	30.35	200
3734	34.8618	3.2698	30.3934	200
3735	36.2075	3.31873	30.4493	200
3736	36.2375	3.36622	30.5049	200
3737	36.9598	3.42561	30.567	200
3738	36.9603	3.48268	30.6285	200
3739	36.9807	3.53787	30.6896	200
3740	36.2661	3.57707	30.7432	200
3741	36.0765	3.61085	30.7945	200
3742	36.3434	3.64812	30.8478	200
3743	36.3129	3.68306	30.9004	200
3744	36.2774	3.71563	30.9521	200
3745	36.269	3.74643	31.0032	200
3746	36.274	3.77574	31.0539	200
3747	36.9384	3.8163	31.1105	200
3748	36.9667	3.85553	31.1668	200
3749	37.0014	3.89359	31.2229	200
3750	37.605	3.94144	31.2842	200
3751	38.3313	4.00116	31.352	200
3752	38.3558	4.05891	31.4193	200
3753	38.3347	4.11384	31.4858	200
3754	38.3939	4.16757	31.5522	200
3755	37.6744	4.20516	31.6111	200
3756	38.3767	4.2544	31.6762	200
3757	29.7928	4.2088	31.6581	200
3758	29.6134	4.16718	31.6384	200
3759	35.0955	4.15353	31.6716	200
3760	37.4918	4.18558	31.7276	200
3761	37.1072	4.20854	31.7793	200
3762	38.8521	4.26362	31.8473	200
3763	41.0112	4.35785	31.9354	200
3764	41.0172	4.4487	32.0228	200
3765	41.1951	4.53954	32.111	200
3766	40.9843	4.62288	32.1963	200
3767	41.1048	4.70529	32.2819	200
3768	41.5908	4.79382	32.3715	200
3769	41.6199	4.87949	32.4604	200
3770	42.502	4.97876	32.5569	200
3771	42.4478	5.07322	32.652	200
3772	42.4782	5.16463	32.7465	200
3773	42.6996	5.25671	32.8422	200
3774	43.2036	5.35488	32.9418	200
3775	43.0616	5.43996	33.0322	200
3776	44.399	5.5458	33.1337	200
3777	43.9391	5.63972	33.2302	200
3778	43.2457	5.71786	33.3196	200
3779	43.751	5.80203	33.4127	200
3780	43.0581	5.87066	33.4988	200
3781	43.2051	5.93915	33.5855	200
3782	42.3846	5.99022	33.6641	200
3783	42.5324	6.04162	33.7433	200
3784	42.6121	6.0921	33.8224	200
3785	40.7501	6.10703	33.8843	200
3786	35.9093	6.03413	33.9024	200
3787	34.1408	5.93063	33.9045	200
3788	33.0341	5.84027	33.8967	200
3789	31.4149	5.7803	33.8746	200
3790	38.7918	5.76489	33.9185	200
3791	39.4791	5.76124	33.9681	200
3792	39.9955	5.76599	34.0219	200
3793	40.9327	5.78643	34.0836	200
3794	41.3626	5.81309	34.1486	200
3795	43.4807	5.87592	34.232	200
3796	43.6579	5.93932	34.3161	200
3797	44.0562	6.00719	34.4031	200
3798	44.6039	6.08207	34.4942	200
3799	44.9161	6.15957	34.5872	200
3800	44.3621	6.22413	34.6745	200
3801	44.5126	6.28866	34.7623	200
3802	45.3233	6.36495	34.8566	200
3803	45.4896	6.44116	34.9516	200
3804	45.4737	6.51404	35.0455	200
3805	45.1877	6.57883	35.1361	200
3806	45.2078	6.6412	35.226	200
3807	45.3626	6.70362	35.3165	200
3808	45.5839	6.76726	35.4082	200
3809	45.211	6.82146	35.4957	200
3810	46.0332	6.88782	35.5898	200
3811	46.1274	6.953	35.6839	200
3812	44.9662	6.99459	35.7667	200
3813	44.5599	7.02671	35.8452	200
3814	43.0953	7.0307	35.91	200
3815	43.2267	7.0358	35.9753	200
3816	43.3419	7.04171	36.0411	200
3817	43.7422	7.05349	36.1098	200
3818	34.9974	6.94739	36.0999	200
3819	34.4224	6.85329	36.0849	200
3820	33.4691	6.77762	36.0616	200
3821	33.6317	6.69998	36.0399	200
3822	33.6784	6.62251	36.0188	200
