segment	rtt	rttvar	srtt	rto
3114	37.6355	5.56287	36.1568	200
3115	40.5965	5.53167	36.2184	200
3116	40.5531	5.49842	36.2786	200
3117	41.7358	5.49727	36.3544	200
3118	42.5901	5.51573	36.4324	200
3119	43.2189	5.5475	36.5172	200
3120	44.6741	5.61274	36.6192	200
3121	35.5062	5.50024	36.6053	200
3122	36.4162	5.36746	36.6029	200
3123	36.7834	5.23779	36.6052	200
3124	39.1334	5.17005	36.6368	200
3125	41.8575	5.17132	36.702	200
3126	41.7825	5.16905	36.7655	200
3127	40.992	5.14548	36.8184	200
3128	35.7281	5.0441	36.8047	200
3129	36.5181	4.92517	36.8011	200
3130	38.6856	4.84915	36.8247	200
3131	38.6812	4.77433	36.8479	200
3132	40.4267	4.74444	36.8926	200
3133	37.3181	4.63647	36.898	200
3134	34.3756	4.58361	36.8664	200
3135	34.3392	4.5322	36.8348	200
3136	36.8763	4.41993	36.8354	200
3137	37.3504	4.32231	36.8418	200
3138	37.822	4.23876	36.854	200
3139	36.7977	4.1342	36.8533	200
3140	35.8822	4.05512	36.8412	200
3141	35.3982	3.98982	36.8232	200
3142	35.5157	3.92276	36.8068	200
3143	36.1282	3.84165	36.7983	200
3144	38.9201	3.79866	36.8249	200
3145	40.6724	3.79988	36.8729	200
3146	40.0424	3.78411	36.9126	200
3147	42.0997	3.81919	36.9774	200
3148	43.3411	3.8828	37.057	200
3149	42.125	3.91243	37.1203	200
3150	40.2797	3.8936	37.1598	200
3151	40.786	3.88692	37.2051	200
3152	41.5279	3.89782	37.2592	200
3153	42.7649	3.93801	37.328	200
3154	42.8859	3.97851	37.3974	200
3155	44.5943	4.05897	37.4874	200
3156	41.4286	4.05602	37.5367	200
3157	41.4692	4.05294	37.5858	200
3158	42.8309	4.08274	37.6514	200
3159	41.4855	4.07709	37.695	200
3160	44.0046	4.12783	37.7667	200
3161	44.1	4.17795	37.8386	200
3162	43.623	4.21446	37.9044	200
3163	48.6041	4.36185	38.0259	200
3164	48.1624	4.49309	38.1411	200
3165	44.1133	4.52671	38.209	200
3166	44.2991	4.56224	38.2782	200
3167	44.3113	4.59567	38.3468	200
3168	42.2875	4.58078	38.3915	200
3169	40.859	4.53275	38.4196	200
3170	40.2077	4.47037	38.4399	200
3171	39.255	4.3873	38.4492	200
3172	38.1234	4.29499	38.4455	200
3173	35.3523	4.26768	38.4103	200
3174	33.5392	4.28139	38.355	200
3175	33.9461	4.28429	38.3049	200
3176	34.624	4.27057	38.263	200
3177	35.3701	4.23926	38.2302	200
3178	36.2561	4.18778	38.2077	200
3179	37.0192	4.11961	38.1942	200
3180	39.0034	4.04437	38.2034	200
3181	39.732	3.9872	38.2208	200
3182	37.6357	3.90988	38.2141	200
3183	36.9397	3.84998	38.1996	200
3184	36.6926	3.79673	38.1825	200
3185	34.6759	3.79014	38.1427	200
3186	34.1811	3.79404	38.0977	200
3187	33.5388	3.81142	38.0458	200
3188	31.0056	3.8848	37.9658	200
3189	32.5288	3.92008	37.9041	200
3190	33.1986	3.93792	37.8506	200
3191	33.8899	3.93844	37.8056	200
3192	34.5067	3.9239	37.7681	200
3193	36.5751	3.86184	37.7545	200
3194	37.4967	3.77993	37.7516	200
3195	42.1728	3.7945	37.8018	200
3196	43.9823	3.84872	37.8721	200
3197	44.8426	3.91967	37.9513	200
3198	42.7254	3.93909	38.0055	200
3199	42.5824	3.95359	38.0575	200
3200	42.5544	3.96593	38.1086	200
3201	41.7925	3.95952	38.1505	200
3202	41.8742	3.95416	38.1928	200
3203	42.5555	3.96345	38.2424	200
3204	42.5101	3.96978	38.2869	200
3205	43.2399	3.99027	38.3384	200
3206	43.2863	4.01022	38.39	200
3207	43.2878	4.02871	38.441	200
3208	45.6681	4.09534	38.5163	200
3209	47.0077	4.18693	38.6047	200
3210	48.0043	4.29552	38.7027	200
3211	45.8098	4.3541	38.7767	200
3212	50.599	4.50968	38.8998	200
3213	50.074	4.64853	39.0162	200
3214	50.078	4.78214	39.1315	200
3215	50.13	4.91165	39.246	200
3216	49.4838	5.02261	39.3527	200
3217	52.648	5.19495	39.4912	200
3218	47.9148	5.26222	39.5789	200
3219	48.6334	5.34122	39.6732	200
3220	48.6457	5.41687	39.7667	200
3221	49.1091	5.49865	39.864	200
3222	49.3026	5.58073	39.9623	200
3223	49.333	5.65969	40.0599	200
3224	49.337	5.73505	40.1566	200
3225	49.3384	5.80686	40.2522	200
3226	50.0155	5.88929	40.3539	200
3227	51.542	5.99968	40.4705	200
3228	50.809	6.09007	40.5781	200
3229	49.9965	6.15941	40.6763	200
3230	50.4165	6.23401	40.7777	200
3231	50.2377	6.30122	40.8763	200
3232	44.5897	6.2473	40.9149	200
3233	43.6519	6.17417	40.9434	200
3234	44.9276	6.12854	40.9849	200
3235	51.0925	6.21144	41.0902	200
3236	46.1424	6.18729	41.1429	200
3237	46.6591	6.17331	41.2003	200
3238	45.9401	6.14344	41.2497	200
3239	46.1367	6.11726	41.3006	200
3240	44.5867	6.05828	41.3348	200
3241	41.2011	5.93485	41.3334	200
3242	39.8389	5.84234	41.3179	200
3243	39.2112	5.76452	41.2959	200
3244	38.5226	5.7022	41.267	200
3245	39.2505	5.62542	41.246	200
3246	43.5404	5.55602	41.2699	200
3247	42.5607	5.46716	41.2834	200
3248	41.9441	5.36702	41.2902	200
3249	41.0759	5.25967	41.288	200
3250	39.8447	5.18017	41.273	200
3251	39.0034	5.11953	41.2493	200
3252	39.855	5.04192	41.2348	200
3253	39.8281	4.97201	41.2213	200
3254	39.9104	4.9016	41.2087	200
3255	39.4529	4.84111	41.1918	200
3256	39.7938	4.7749	41.1784	200
3257	48.9343	4.83222	41.2529	200
3258	48.7336	4.88315	41.3249	200
3259	56.3978	5.07911	41.4698	200
3260	59.7462	5.3329	41.6455	200
3261	70.5199	5.78562	41.9232	200
3262	70.495	6.22382	42.1979	200
3263	71.2548	6.66292	42.4773	200
3264	70.3482	7.07076	42.7453	200
3265	71.0029	7.4782	43.017	200
3266	70.7458	7.86764	43.2836	200
3267	71.2098	8.25338	43.5521	200
3268	71.1341	8.62508	43.8173	200
3269	71.1801	8.98542	44.0804	200
3270	70.4003	9.31877	44.3335	200
3271	66.8772	9.5731	44.5503	200
3272	68.4539	9.84868	44.7801	200
3273	69.1665	10.1283	45.0146	200
3274	70.1573	10.417	45.2564	200
3275	72.0628	10.7322	45.5141	200
3276	72.8134	11.0508	45.7766	200
3277	74.0637	11.3822	46.0486	200
3278	75.3244	11.7263	46.3301	200
3279	76.0884	12.0731	46.6162	200
3280	77.463	12.4341	46.9128	200
3281	78.1798	12.7963	47.2135	200
3282	78.7233	13.1562	47.5165	200
3283	74.0302	13.4131	47.7714	200
3284	74.0826	13.6611	48.0244	200
3285	72.56	13.8702	48.2603	200
3286	64.4287	13.9144	48.4158	200
3287	52.6974	13.7292	48.4569	200
3288	52.8961	13.5505	48.4996	200
3289	52.2208	13.3615	48.5354	200
3290	54.1324	13.2122	48.5892	200
3291	55.0696	13.0827	48.6515	200
3292	55.2664	12.9583	48.7151	200
3293	56.1493	12.8521	48.7866	200
3294	55.4709	12.7335	48.8509	200
3295	54.7143	12.6014	48.9073	200
3296	54.0682	12.4583	48.9569	200
3297	52.9196	12.2949	48.995	200
3298	51.3279	12.1033	49.0174	200
3299	50.5659	11.9004	49.0323	200
3300	49.0616	11.6721	49.0326	200
3301	47.7889	11.4715	49.0206	200
3302	49.1705	11.2538	49.0221	200
3303	48.5969	11.0456	49.018	200
3304	48.4883	10.8433	49.0129	200
3305	49.9034	10.6519	49.0215	200
3306	49.9234	10.4778	49.0295	200
3307	49.1552	10.293	49.0306	200
3308	49.8299	10.1234	49.0378	200
3309	49.9642	9.95919	49.046	200
3310	59.1921	9.96253	49.1366	200
3311	60.7149	9.99138	49.24	200
3312	54.4889	9.90669	49.2869	200
3313	59.2134	9.90705	49.3755	200
3314	59.6147	9.91298	49.4669	200
3315	58.6322	9.89963	49.5488	200
3316	59.975	9.90903	49.6418	200
3317	60.0921	9.91869	49.7351	200
3318	59.5518	9.91687	49.8228	200
3319	60.2631	9.92622	49.916	200
3320	60.2595	9.93367	50.0084	200
3321	61.4805	9.96114	50.1108	200
3322	63.4259	10.021	50.2297	200
3323	64.8651	10.1034	50.3604	200
3324	66.6277	10.2135	50.5056	200
3325	68.1334	10.3459	50.663	200
3326	68.8267	10.4855	50.8252	200
3327	69.4714	10.6312	50.9916	200
3328	69.8083	10.7774	51.1597	200
3329	67.3447	10.874	51.3042	200
3330	66.4994	10.9511	51.4398	200
3331	66.0525	11.0165	51.5703	200
3332	65.4985	11.0685	51.6947	200
3333	66.0281	11.1268	51.8226	200
3334	65.3215	11.1692	51.9432	200
3335	66.7604	11.2343	52.0755	200
3336	67.4598	11.3084	52.2128	200
3337	68.7402	11.4016	52.3604	200
3338	62.3543	11.3765	52.4496	200
3339	61.0521	11.3269	52.5264	200
3340	61.4597	11.2842	52.6062	200
3341	55.9547	11.1425	52.6361	200
3342	55.1499	10.9884	52.6585	200
3343	55.9512	10.851	52.6879	200
3344	55.2199	10.7024	52.7105	200
3345	53.9049	10.5326	52.7212	200
3346	53.7873	10.3636	52.7307	200
3347	53.7593	10.1969	52.7399	200
3348	52.4053	10.0208	52.7369	200
3349	50.52	9.88143	52.7171	200
3350	48.8008	9.77491	52.6821	200
3351	47.1456	9.69922	52.6327	200
3352	45.1025	9.66049	52.5655	200
3353	45.2599	9.61844	52.5002	200
3354	46.6228	9.55163	52.4478	200
3355	49.4049	9.4354	52.4206	200
3356	52.4327	9.26713	52.4207	200
3357	52.7351	9.10726	52.4235	200
3358	52.7842	8.95107	52.4267	200
3359	52.7326	8.79669	52.4295	200
3360	52.5918	8.64251	52.4309	200
3361	53.445	8.50629	52.44	200
3362	54.8303	8.39707	52.4613	200
3363	54.8715	8.29729	52.4814	200
3364	52.8034	8.16437	52.4841	200
3365	50.7597	8.05703	52.4697	200
3366	48.6968	7.98563	52.4383	200
3367	41.7713	8.03032	52.3494	200
3368	41.6062	8.07553	52.2598	200
3369	39.2271	8.15815	52.1512	200
3370	38.2159	8.25444	52.0351	200
3371	38.1392	8.34846	51.9193	200
3372	38.8245	8.42757	51.8102	200
3373	40.1826	8.4809	51.7133	200
3374	41.6216	8.50775	51.6292	200
3375	42.2446	8.52236	51.551	200
3376	42.2035	8.53611	51.4731	200
3377	42.2494	8.54757	51.3962	200
3378	42.2566	8.55744	51.3201	200
3379	42.0051	8.57006	51.2424	200
3380	42.3278	8.57581	51.1681	200
3381	42.2564	8.58141	51.0939	200
3382	40.8543	8.60904	51.0086	200
3383	38.8185	8.66872	50.907	200
3384	36.039	8.77204	50.7831	200
3385	33.4395	8.9149	50.6385	200
3386	34.2119	9.0401	50.5016	200
3387	34.8073	9.151	50.3709	200
3388	35.5212	9.24598	50.2471	200
3389	35.4883	9.33786	50.1241	200
3390	34.8525	9.43675	49.9969	200
3391	34.1505	9.54358	49.8648	200
3392	34.8485	9.63479	49.7397	200
3393	35.4519	9.71234	49.6206	200
3394	38.5466	9.73503	49.5283	200
3395	39.6864	9.73681	49.4463	200
3396	39.5761	9.73904	49.3641	200
3397	50.9694	9.60347	49.3774	200
3398	51.3283	9.47593	49.3937	200
3399	51.1567	9.34738	49.4084	200
3400	50.9851	9.21787	49.4215	200
3401	51.7141	9.10245	49.4406	200
3402	50.8098	8.97356	49.452	200
3403	48.7478	8.83574	49.4462	200
3404	46.6491	8.73509	49.4229	200
3405	45.322	8.65786	49.3887	200
3406	43.9519	8.60417	49.3434	200
3407	43.9554	8.55057	49.2985	200
3408	44.641	8.48568	49.2597	200
3409	46.6565	8.38764	49.238	200
3410	48.4018	8.26178	49.231	200
3411	51.2149	8.15715	49.2475	200
3412	51.2934	8.05529	49.2646	200
3413	51.1946	7.9532	49.2807	200
3414	50.5463	7.84174	49.2912	200
3415	51.8522	7.75373	49.3125	200
3416	53.1261	7.68806	49.3443	200
3417	53.1558	7.62345	49.3761	200
3418	53.2388	7.56077	49.4083	200
3419	53.8785	7.50926	49.4455	200
3420	54.5563	7.46929	49.4881	200
3421	55.1823	7.4397	49.5356	200
3422	57.3196	7.44544	49.6004	200
3423	57.9857	7.4611	49.6703	200
3424	59.2887	7.49481	49.7455	200
3425	57.7948	7.50347	49.8083	200
3426	56.8957	7.49697	49.8637	200
3427	57.4312	7.49807	49.9228	200
3428	54.5086	7.45257	49.9587	200
3429	56.4138	7.43698	50.0091	200
3430	56.3412	7.41972	50.0586	200
3431	57.7421	7.42384	50.1186	200
3432	57.1377	7.41752	50.1734	200
3433	57.6465	7.41838	50.2318	200
3434	57.6466	7.41833	50.2897	200
3435	57.6529	7.41747	50.3473	200
3436	57.6699	7.41599	50.4045	200
3437	57.6265	7.41296	50.4609	200
3438	57.8279	7.41219	50.5223	200
3439	57.3455	7.40237	50.5791	200
3440	55.3839	7.35599	50.622	200
3441	53.5404	7.27674	50.6481	200
3442	51.5333	7.15383	50.6566	200
3443	52.9271	7.05992	50.6784	200
3444	52.8793	6.95869	50.7014	200
3445	53.7157	6.87651	50.7328	200
3446	53.2712	6.77792	50.7616	200
3447	52.3909	6.6609	50.7801	200
3448	52.4727	6.53669	50.8013	200
3449	52.3391	6.41172	50.8205	200
3450	55.7931	6.37175	50.8896	200
3451	57.8129	6.38707	50.9857	200
3452	57.862	6.40236	51.0932	200
3453	57.1088	6.39027	51.1872	200
3454	60.7155	6.48834	51.336	200
3455	62.0005	6.61884	51.5027	200
3456	60.1068	6.68088	51.6371	200
3457	58.4752	6.68579	51.7439	200
3458	58.2044	6.67875	51.8449	200
3459	57.7375	6.65419	51.937	200
3460	53.8925	6.50735	51.9675	200
3461	53.0266	6.33709	51.9841	200
3462	54.4205	6.2152	52.0221	200
3463	54.4893	6.09807	52.0607	200
3464	54.8576	5.99491	52.1044	200
3465	54.6264	5.88638	52.1438	200
3466	54.6046	5.77933	52.1822	200
3467	54.5812	5.67369	52.2197	200
3468	54.5878	5.58187	52.2526	200
3469	31.2627	6.00987	51.9611	200
3470	33.3005	6.36128	51.7019	200
3471	31.7909	6.78471	51.3908	200
3472	31.8814	7.18235	51.086	200
3473	32.5408	7.58817	50.7548	200
3474	32.6179	7.96491	50.4309	200
3475	33.9856	8.31826	50.0883	200
3476	34.6578	8.6146	49.7668	200
3477	34.4281	8.95081	49.3834	200
3478	34.4866	9.2481	49.011	200
3479	37.9863	9.35914	48.6664	200
3480	37.6225	9.46443	48.3213	200
3481	37.1595	9.5493	48.0423	200
3482	44.2858	9.25966	47.9484	200
3483	53.9551	9.09702	48.0985	200
3484	54.6244	8.96846	48.2617	200
3485	55.9808	8.90599	48.4546	200
3486	56.1251	8.84422	48.6464	200
3487	55.0798	8.72368	48.8072	200
3488	46.843	8.3857	48.7581	200
3489	45.6843	8.12011	48.6813	200
3490	45.7762	7.85935	48.6087	200
3491	45.1913	7.63726	48.5232	200
3492	49.0693	7.2827	48.5369	200
3493	38.859	7.40246	48.2949	200
3494	37.9887	7.54765	48.0373	200
3495	37.0083	7.72171	47.7615	200
3496	38.2718	7.81011	47.5243	200
3497	40.1095	7.79035	47.3389	200
3498	49.0313	7.48545	47.3812	200
3499	49.5282	7.21853	47.4349	200
3500	50.1406	6.99288	47.5026	200
3501	52.242	6.88021	47.621	200
3502	52.9765	6.81668	47.7326	200
3503	45.2587	6.63573	47.6811	200
3504	47.1723	6.38044	47.6705	200
3505	48.1255	6.13355	47.68	200
3506	48.6961	5.92032	47.7011	200
3507	49.3229	5.74122	47.7349	200
3508	46.5058	5.55321	47.7093	200
3509	38.6643	5.6987	47.5209	200
3510	39.4368	5.79809	47.3524	200
3511	40.9077	5.82503	47.2182	200
3512	40.3221	5.86966	47.0745	200
3513	41.0468	5.87624	46.9489	200
3514	41.682	5.85086	46.8392	200
3515	38.1641	5.96853	46.6585	200
3516	36.8273	6.12948	46.4537	200
3517	36.8548	6.27403	46.2537	200
3518	37.1832	6.39055	46.0647	200
3519	35.299	6.57285	45.8404	200
3520	37.4604	6.64815	45.6658	200
3521	56.2836	6.81355	45.887	200
3522	56.9659	6.99127	46.1179	200
3523	56.1564	7.11824	46.327	200
3524	56.8287	7.25922	46.5458	200
3525	58.1823	7.4416	46.7882	200
3526	60.4764	7.70188	47.0734	200
3527	63.7024	8.0207	47.3703	200
3528	63.9472	8.32628	47.6663	200
3529	64.5366	8.63142	47.9676	200
3530	64.5467	8.91527	48.2636	200
3531	63.8666	9.15411	48.5423	200
3532	63.6976	9.36844	48.8129	200
3533	61.5151	9.4875	49.0397	200
3534	36.172	9.60822	48.8099	200
3535	35.2208	9.7504	48.5673	200
3536	35.4375	9.87109	48.3328	200
3537	33.8352	10.0363	48.0739	200
3538	33.047	10.2146	47.8056	200
3539	31.4212	10.4349	47.513	200
3540	32.0926	10.613	47.2376	200
3541	30.9468	10.8157	46.9467	200
3542	35.6413	10.8332	46.7449	200
3543	36.4118	10.8154	46.5603	200
3544	36.4565	10.79	46.3799	200
3545	37.7701	10.7121	46.2262	200
3546	39.8225	10.5582	46.1118	200
3547	40.4645	10.3828	46.011	200
3548	75.6455	11.0704	46.5402	200
3549	75.569	11.7118	47.0585	200
3550	75.3541	12.304	47.5638	200
3551	75.4316	12.8599	48.0614	200
3552	77.581	13.4549	48.5886	200
3553	78.977	14.0596	49.1312	200
3554	80.3386	14.6721	49.6885	200
3555	83.7958	15.3662	50.2976	200
3556	82.4163	15.8897	50.7994	200
3557	78.3049	16.2527	51.2292	200
3558	81.0097	16.6754	51.6945	200
3559	80.9002	17.067	52.1508	200
3560	81.7417	17.4584	52.6132	200
3561	81.6738	17.8209	53.0673	200
3562	82.4055	18.1809	53.5257	200
3563	63.6424	17.9289	53.6838	200
3564	66.667	17.7743	53.8866	200
3565	66.7265	17.6201	54.0872	200
3566	66.7231	17.4643	54.2847	200
3567	63.9736	17.2214	54.4361	200
3568	63.2991	16.9602	54.5745	200
3569	63.3474	16.7043	54.7116	200
3570	61.2569	16.3868	54.8139	200
3571	63.3097	16.1402	54.9466	200
3572	65.3294	15.9603	55.1089	200
3573	65.9935	15.8017	55.2789	200
3574	68.7794	15.7298	55.4899	200
3575	71.5388	15.7398	55.7406	200
3576	71.5158	15.7409	55.9871	200
3577	73.6116	15.7997	56.2625	200
3578	72.912	15.8263	56.5227	200
3579	67.4834	15.6742	56.6939	200
3580	67.5967	15.5251	56.8643	200
3581	67.5589	15.3742	57.0314	200
3582	68.2782	15.2452	57.2071	200
3583	68.2772	15.1147	57.3801	200
3584	68.3114	14.984	57.5509	200
3585	66.8675	14.8069	57.6965	200
3586	66.1596	14.6086	57.8287	200
3587	68.2015	14.4763	57.9908	200
3588	66.8046	14.319	58.1132	200
3589	63.541	14.072	58.1886	200
3590	63.6837	13.8338	58.2649	200
3591	57.6334	13.467	58.2561	200
3592	54.0528	13.2097	58.1977	200
3593	54.7369	12.9389	58.1497	200
3594	60.3934	12.6418	58.1808	200
3595	61.0882	12.3714	58.2212	200
3596	46.5975	12.3506	58.0598	200
3597	45.5896	12.354	57.8866	200
3598	44.6033	12.3798	57.7021	200
3599	43.7912	12.4223	57.5089	200
3600	43.754	12.4593	57.3178	200
3601	43.7096	12.4912	57.1288	200
3602	44.4815	12.4956	56.9532	200
3603	44.4533	12.4957	56.7579	200
3604	43.1505	12.5304	56.5452	200
3605	44.4999	12.5131	56.3302	200
3606	44.5281	12.4877	56.1194	200
3607	44.3822	12.4564	55.8749	200
3608	44.319	12.4189	55.6341	200
3609	44.9027	12.3345	55.3658	200
3610	46.3347	12.1694	55.1401	200
3611	44.2885	12.1035	54.8688	200
3612	49.0588	11.7888	54.7235	200
3613	48.0123	11.5349	54.5557	200
3614	37.509	11.8105	54.1296	200
3615	36.9506	12.0789	53.7001	200
3616	39.2767	12.1962	53.3395	200
3617	40.9835	12.2041	53.0306	200
3618	44.2552	12.0327	52.8112	200
3619	44.4012	11.8516	52.601	200
3620	36.651	12.0565	52.2022	200
3621	38.0367	12.1619	51.8481	200
3622	31.1418	12.5892	51.3304	200
3623	31.5727	12.9476	50.8365	200
3624	33.8666	13.1487	50.4122	200
3625	32.6857	13.3776	49.9691	200
3626	32.2139	13.5965	49.5252	200
3627	31.4319	13.8213	49.0729	200
3628	28.8001	14.1439	48.566	200
3629	30.2088	14.3546	48.1071	200
3630	30.0281	14.5097	47.7305	200
3631	26.6727	14.7826	47.2918	200
3632	26.6801	15.0255	46.8624	200
3633	27.2931	15.2148	46.4547	200
3634	38.968	14.8928	46.2987	200
3635	36.5507	14.6784	46.0956	200
3636	36.0031	14.4873	45.8853	200
3637	41.4519	14.0684	45.793	200
3638	41.3437	13.6676	45.7003	200
3639	41.4195	13.2765	45.6111	200
3640	41.3908	12.8992	45.5232	200
3641	43.432	12.4488	45.4796	200
3642	44.8253	11.9574	45.466	200
3643	45.6274	11.4659	45.4693	200
3644	44.9456	11.01	45.4584	200
3645	37.4311	10.8857	45.2912	200
3646	27.3252	11.1807	44.9169	200
3647	27.8816	11.4246	44.562	200
3648	28.4439	11.6202	44.2262	200
3649	31.8644	11.6511	43.9687	200
3650	30.9618	11.7076	43.6977	200
3651	30.2681	11.7793	43.4179	200
3652	30.9202	11.8093	43.1575	200
3653	30.7697	11.8334	42.8995	200
3654	31.4996	11.8153	42.662	200
3655	30.1317	11.8408	42.4382	200
3656	30.0325	11.861	42.2167	200
3657	30.0388	11.8723	41.9992	200
3658	33.4137	11.7549	41.8459	200
3659	35.2565	11.5705	41.7282	200
3660	37.6766	11.3019	41.6559	200
3661	38.4097	11.0142	41.5979	200
3662	28.8314	11.0768	41.3699	200
3663	29.0763	11.1203	41.1504	200
3664	29.7924	11.1288	40.9476	200
3665	28.4508	11.1776	40.7244	200
3666	27.4569	11.2523	40.4875	200
3667	27.1906	11.3253	40.2501	200
3668	27.9462	11.3602	40.0303	200
3669	27.1897	11.4131	39.801	200
3670	25.8676	11.5031	39.5522	200
3671	24.4977	11.6299	39.2834	200
3672	21.9198	11.8347	38.9733	200
3673	34.4018	11.5753	38.8917	200
3674	31.3415	11.4316	38.7569	200
3675	30.3338	11.3241	38.6065	200
3676	30.2972	11.2164	38.4581	200
3677	30.9318	11.0847	38.3237	200
3678	31.0477	10.9486	38.1938	200
3679	34.465	10.6908	38.1272	200
3680	34.4673	10.4397	38.0618	200
3681	36.2536	10.1314	38.0295	200
3682	36.8952	9.81008	38.0093	200
3683	38.2589	9.46864	38.0137	200
3684	39.0104	9.20389	38.0293	200
3685	39.0566	8.94837	38.0453	200
3686	39.0623	8.70051	38.0612	200
3687	37.492	8.44641	38.0523	200
3688	22.2942	8.6749	37.8061	200
3689	31.9062	8.58818	37.7139	200
3690	40.4873	8.40647	37.7573	200
3691	41.1528	8.24988	37.8103	200
3692	42.7427	8.1462	37.8874	200
3693	42.2845	8.02904	37.9561	200
3694	38.916	7.80813	37.9711	200
3695	38.672	7.58603	37.982	200
3696	38.5006	7.36517	37.9901	200
3697	38.741	7.15847	38.0019	200
3698	40.5577	7.01464	38.0418	200
3699	41.9672	6.9181	38.1031	200
3700	41.9395	6.82179	38.1631	200
3701	42.5845	6.74678	38.2322	200
3702	42.6038	6.67256	38.3005	200
3703	42.6761	6.60078	38.3688	200
3704	41.9049	6.505	38.4241	200
3705	36.6268	6.35789	38.396	200
3706	35.3237	6.25521	38.348	200
3707	34.7506	6.17216	38.2918	200
3708	36.4756	6.03603	38.2634	200
3709	39.8193	5.89603	38.2877	200
3710	40.9364	5.79455	38.3291	200
3711	42.3432	5.73891	38.3918	200
3712	42.3468	5.68316	38.4536	200
3713	41.4131	5.59804	38.4999	200
3714	39.6184	5.45806	38.5173	200
3715	41.1207	5.36885	38.558	200
3716	42.3465	5.31946	38.6172	200
3717	42.5385	5.28062	38.6717	200
3718	42.4416	5.23866	38.724	200
3719	43.876	5.23625	38.7956	200
3720	43.8093	5.23007	38.8652	200
3721	46.4743	5.29615	38.9709	200
3722	46.1466	5.34836	39.0706	200
3723	42.3089	5.28975	39.1155	200
3724	42.7634	5.24414	39.1662	200
3725	41.6972	5.16877	39.2014	200
3726	37.8377	5.06308	39.1824	200
3727	40.7532	4.96607	39.2042	200
3728	40.7835	4.87199	39.2262	200
3729	40.9239	4.78381	39.2498	200
3730	41.4792	4.71286	39.2807	200
3731	40.8053	4.6243	39.3019	200
3732	38.5952	4.51547	39.2921	200
3733	38.0932	4.42335	39.2754	200
3734	38.7677	4.31458	39.2684	200
3735	37.9279	4.23196	39.2498	200
3736	37.3142	4.16817	39.2229	200
3737	35.9983	4.14196	39.1781	200
3738	36.0033	4.11509	39.134	200
3739	38.925	4.00659	39.1311	200
3740	39.1971	3.89713	39.132	200
3741	37.4398	3.83588	39.1085	200
3742	35.7831	3.8217	39.0623	200
3743	32.461	3.89891	38.9706	200
3744	33.453	3.94387	38.894	200
3745	30.543	4.06629	38.778	200
3746	30.6586	4.17888	38.6652	200
3747	31.2361	4.26916	38.5621	200
3748	32.6809	4.31394	38.4804	200
3749	32.6739	4.3554	38.3997	200
3750	33.4638	4.37153	38.3312	200
3751	33.8347	4.375	38.2687	200
3752	34.5547	4.35663	38.2171	200
3753	35.3797	4.31865	38.1817	200
3754	35.9186	4.26726	38.1534	200
3755	35.9878	4.21472	38.1263	200
3756	41.9334	4.20453	38.1739	200
3757	42.6867	4.21224	38.2303	200
3758	40.6731	4.168	38.2608	200
3759	36.4661	4.10867	38.2384	200
3760	46.9413	4.22352	38.3472	200
3761	47.5678	4.34845	38.4624	200
3762	48.0377	4.47912	38.5821	200
3763	47.1141	4.58044	38.6888	200
3764	47.1081	4.67641	38.794	200
3765	46.471	4.75143	38.89	200
3766	46.2686	4.8171	38.9822	200
3767	46.1145	4.87498	39.0714	200
3768	46.1936	4.93117	39.1604	200
3769	46.1674	4.98306	39.248	200
3770	46.4302	5.03804	39.3378	200
3771	46.402	5.08869	39.4261	200
3772	47.0892	5.15305	39.5219	200
3773	47.6978	5.22863	39.6241	200
3774	49.8352	5.35319	39.7517	200
3775	50.4642	5.48717	39.8856	200
3776	49.4447	5.58897	40.0051	200
3777	48.1264	5.65227	40.1066	200
3778	44.3091	5.61603	40.1591	200
3779	47.5484	5.66036	40.2515	200
3780	45.8388	5.65853	40.3213	200
3781	48.1527	5.71285	40.4192	200
3782	48.0737	5.76139	40.5149	200
3783	48.8573	5.82592	40.6192	200
3784	48.3257	5.87293	40.7155	200
3785	48.8922	5.93052	40.8177	200
3786	48.3742	5.97117	40.9122	200
3787	48.4966	6.0115	41.007	200
3788	48.9568	6.05996	41.1064	200
3789	50.3671	6.13998	41.2221	200
3790	51.119	6.2339	41.3458	200
3791	52.4581	6.35586	41.4847	200
3792	54.5808	6.52437	41.6484	200
3793	55.9493	6.71878	41.8272	200
3794	54.5387	6.85497	41.9716	200
3795	52.542	6.93941	42.0918	200
3796	52.5211	7.01873	42.2103	200
3797	59.5641	7.25362	42.4075	200
3798	60.9024	7.5091	42.6176	200
3799	65.8939	7.86745	42.8821	200
3800	73.1575	8.37672	43.2262	200
3801	67.8389	8.74572	43.5059	200
3802	65.8172	9.05402	43.7594	200
3803	65.8663	9.35068	44.0106	200
3804	66.0888	9.63994	44.2615	200
3805	65.8383	9.91123	44.5067	200
3806	65.1497	10.1551	44.7413	200
3807	64.5785	10.3752	44.9667	200
3808	62.4907	10.5377	45.1658	200
3809	61.8574	10.6775	45.3555	200
3810	61.9041	10.811	45.5436	200
3811	68.6509	11.0904	45.8062	200
3812	75.5495	11.5143	46.1441	200
3813	74.7608	11.903	46.4693	200
3814	74.1036	12.2606	46.7834	200
3815	76.8146	12.6644	47.1246	200
3816	76.7916	13.0509	47.4617	200
3817	76.7992	13.421	47.7951	200
3818	78.2064	13.8072	48.1407	200
3819	73.1166	14.061	48.4245	200
