segment	rtt	rttvar	srtt	rto
2932	43.2701	9.51483	49.7776	200
2933	43.286	9.42036	49.6762	200
2934	42.5092	9.34994	49.5642	200
2935	43.951	9.23317	49.4765	200
2936	43.9235	9.11816	49.3897	200
2937	45.2553	8.97972	49.3323	200
2938	56.3441	8.92506	49.4297	200
2939	38.4143	8.98312	49.2767	200
2940	43.1564	8.9036	49.1917	200
2941	43.1396	8.82439	49.1077	200
2942	43.1298	8.74532	49.0246	200
2943	43.1258	8.66625	48.9427	200
2944	43.5653	8.57489	48.868	200
2945	43.1385	8.49585	48.7884	200
2946	43.1616	8.41616	48.7103	200
2947	43.2755	8.33334	48.6348	200
2948	39.2924	8.36137	48.505	200
2949	39.4436	8.38081	48.3792	200
2950	38.6934	8.41706	48.2447	200
2951	40.4211	8.40058	48.136	200
2952	38.8488	8.42521	48.007	200
2953	39.5502	8.42608	47.8896	200
2954	40.8302	8.38812	47.7915	200
2955	40.8765	8.3472	47.6955	200
2956	41.5399	8.28632	47.61	200
2957	47.9426	8.06538	47.6146	200
2958	42.4465	7.9849	47.5428	200
2959	42.4458	7.90468	47.472	200
2960	42.4927	7.82342	47.4029	200
2961	42.4223	7.74445	47.3337	200
2962	42.6758	7.65871	47.269	200
2963	42.4539	7.57972	47.2021	200
2964	42.4325	7.50167	47.1359	200
2965	42.3495	7.42624	47.0694	200
2966	42.4878	7.34722	47.0058	200
2967	42.3109	7.27355	46.9406	200
2968	42.3784	7.19823	46.8772	200
2969	40.6596	7.17099	46.7908	200
2970	39.4547	7.17558	46.6889	200
2971	38.7606	7.19649	46.5788	200
2972	38.1746	7.23003	46.4621	200
2973	38.8576	7.24043	46.3565	200
2974	38.1673	7.26415	46.2541	200
2975	29.9492	7.49017	46.0503	200
2976	43.4209	7.36865	46.0174	200
2977	42.5682	7.27067	45.9743	200
2978	42.6835	7.17117	45.9332	200
2979	43.228	7.05952	45.8994	200
2980	43.9187	6.93255	45.8746	200
2981	43.9537	6.80725	45.8506	200
2982	44.608	6.66814	45.8351	200
2983	44.6966	6.5299	45.8208	200
2984	44.6833	6.39509	45.8066	200
2985	44.6334	6.26454	45.792	200
2986	45.3759	6.11833	45.7868	200
2987	46.0453	5.97183	45.79	200
2988	46.7364	5.84619	45.8018	200
2989	47.4231	5.74057	45.8221	200
2990	49.0689	5.67823	45.8627	200
2991	49.7662	5.63386	45.9115	200
2992	50.4944	5.60759	45.9687	200
2993	51.8504	5.61444	46.0423	200
2994	52.5007	5.63554	46.123	200
2995	44.9005	5.52521	46.1077	200
2996	31.2763	5.75787	45.9223	200
2997	32.1151	5.9591	45.7497	200
2998	32.6606	6.13735	45.5861	200
2999	32.8258	6.30293	45.4266	200
3000	33.1041	6.45342	45.2726	200
3001	32.3172	6.61597	45.1106	200
3002	35.0195	6.70284	44.9845	200
3003	35.5698	6.77064	44.8668	200
3004	36.2856	6.8159	44.7595	200
3005	36.994	6.83965	44.6625	200
3006	38.3406	6.8267	44.5834	200
3007	37.638	6.82967	44.4966	200
3008	36.9699	6.8471	44.4025	200
3009	36.2516	6.87969	44.3007	200
3010	40.1288	6.812	44.2485	200
3011	39.3897	6.76317	44.1878	200
3012	39.4213	6.71325	44.1282	200
3013	39.461	6.6621	44.0699	200
3014	41.6639	6.55569	44.0398	200
3015	45.6903	6.44421	44.0585	200
3016	49.2458	6.41564	44.1175	200
3017	47.1295	6.33829	44.1517	200
3018	46.4571	6.24663	44.1779	200
3019	46.4383	6.15603	44.2036	200
3020	46.3701	6.06536	44.2282	200
3021	45.4101	5.95437	44.2416	200
3022	49.6837	5.94273	44.3035	200
3023	52.6795	5.99803	44.3987	200
3024	51.8205	6.03039	44.483	200
3025	51.1678	6.04526	44.559	200
3026	50.4836	6.04252	44.6263	200
3027	48.5792	5.99503	44.6712	200
3028	48.618	5.94848	44.7161	200
3029	49.1309	5.91362	44.7662	200
3030	49.1548	5.87896	44.8161	200
3031	48.57	5.83066	44.8587	200
3032	48.4964	5.78082	44.9001	200
3033	50.4667	5.77595	44.9633	200
3034	49.8929	5.75671	45.0194	200
3035	52.3605	5.79272	45.1028	200
3036	53.7091	5.85667	45.2006	200
3037	49.7337	5.82659	45.2521	200
3038	46.1377	5.71429	45.2622	200
3039	63.0714	5.98918	45.4645	200
3040	62.816	6.24741	45.6617	200
3041	62.1725	6.48067	45.8493	200
3042	61.4872	6.68879	46.027	200
3043	62.8772	6.91973	46.2185	200
3044	58.706	7.04627	46.3604	200
3045	53.0223	7.03753	46.4361	200
3046	53.2232	7.03184	46.5132	200
3047	53.8696	7.03921	46.5968	200
3048	53.8582	7.04426	46.6794	200
3049	54.3804	7.05919	46.7669	200
3050	56.4806	7.11952	46.8772	200
3051	56.6687	7.18024	46.9885	200
3052	57.3798	7.25322	47.1066	200
3053	55.8716	7.28758	47.2062	200
3054	56.8919	7.34208	47.3163	200
3055	55.3172	7.35705	47.4072	200
3056	55.874	7.38228	47.5034	200
3057	60.1546	7.50202	47.6472	200
3058	60.1436	7.61553	47.7892	200
3059	61.5504	7.76917	47.9612	200
3060	61.6284	7.91662	48.132	200
3061	61.5215	8.06865	48.318	200
3062	52.3671	7.95699	48.3742	200
3063	52.7121	7.84389	48.442	200
3064	52.6913	7.73156	48.5084	200
3065	54.82	7.68085	48.6211	200
3066	54.8018	7.62727	48.7315	200
3067	57.8964	7.69134	48.9224	200
3068	59.2517	7.80125	49.1376	200
3069	59.7966	7.92033	49.3597	200
3070	60.5476	8.05648	49.5927	200
3071	61.1666	8.20303	49.8339	200
3072	62.516	8.38967	50.0981	200
3073	61.1179	8.49926	50.3277	200
3074	61.0861	8.59339	50.5518	200
3075	61.7652	8.70256	50.7854	200
3076	58.3244	8.65407	50.9425	200
3077	57.4038	8.56271	51.0771	200
3078	56.2466	8.42133	51.1848	200
3079	55.5413	8.25196	51.2755	200
3080	78.3964	9.03817	51.8405	200
3081	78.5479	9.77438	52.397	200
3082	77.1186	10.3972	52.912	200
3083	78.4655	11.0287	53.4444	200
3084	78.5857	11.5327	53.8933	200
3085	77.2166	11.9538	54.3098	200
3086	77.1793	12.3437	54.7182	200
3087	78.5844	12.7552	55.1444	200
3088	78.6129	13.1378	55.5634	200
3089	78.6101	13.4917	55.975	200
3090	78.5812	13.8172	56.3787	200
3091	78.6074	14.1176	56.7756	200
3092	79.9637	14.4416	57.1897	200
3093	38.6913	14.5864	56.8593	200
3094	40.7872	14.6395	56.5723	200
3095	41.4575	14.6565	56.3024	200
3096	43.5175	14.5896	56.0741	200
3097	44.8938	14.4679	55.8745	200
3098	44.8866	14.3436	55.6783	200
3099	44.8664	14.2175	55.4852	200
3100	44.195	14.1129	55.2836	200
3101	42.1285	14.0787	55.0487	200
3102	41.3801	14.0641	54.8046	200
3103	41.3774	14.0413	54.5648	200
3104	41.602	14.0028	54.3333	200
3105	41.3827	13.9652	54.1021	200
3106	40.7344	13.9439	53.8634	200
3107	31.8732	14.2312	53.4707	200
3108	29.0472	14.5953	53.0346	200
3109	28.3755	14.9547	52.5942	200
3110	25.639	15.3833	52.1129	200
3111	25.1348	15.7974	51.6311	200
3112	25.6654	16.1605	51.1675	200
3113	25.0024	16.4732	50.7586	200
3114	24.9689	16.7643	50.3557	200
3115	25.6886	17.0113	49.9702	200
3116	27.7366	17.1745	49.6228	200
3117	29.5087	17.2663	49.3085	200
3118	43.2475	16.9162	49.2138	200
3119	44.4685	16.5358	49.1397	200
3120	46.6874	16.0957	49.1014	200
3121	48.7462	15.6038	49.0958	200
3122	43.9604	15.2767	49.0156	200
3123	43.4992	14.9717	48.9294	200
3124	42.9244	14.6915	48.8356	200
3125	42.484	14.4308	48.7363	200
3126	41.7973	14.1967	48.6279	200
3127	41.964	13.9613	48.5238	200
3128	42.7645	13.705	48.4338	200
3129	42.4857	13.4626	48.3408	200
3130	41.8454	13.2449	48.2394	200
3131	41.1229	13.0534	48.1282	200
3132	39.9694	12.9004	48.0007	200
3133	38.1177	12.8061	47.8463	200
3134	28.448	13.0121	47.5432	200
3135	30.4644	13.1392	47.2763	200
3136	33.9157	13.1461	47.0675	200
3137	33.2193	13.1681	46.8512	200
3138	50.2993	12.8643	46.905	200
3139	50.9217	12.5878	46.9678	200
3140	52.5518	12.3689	47.055	200
3141	53.6952	12.1899	47.1588	200
3142	54.1975	12.0289	47.2688	200
3143	54.8639	11.8904	47.3874	200
3144	56.8084	11.8132	47.5347	200
3145	60.2586	11.8417	47.7335	200
3146	61.1722	11.886	47.9201	200
3147	62.5384	11.9619	48.1231	200
3148	65.2844	12.1064	48.3615	200
3149	71.2485	12.4058	48.6794	200
3150	75.6157	12.8095	49.0535	200
3151	73.467	13.1318	49.3926	200
3152	72.8479	13.4186	49.7183	200
3153	67.392	13.5367	49.9638	200
3154	65.3744	13.5888	50.1778	200
3155	66.8028	13.6731	50.4087	200
3156	66.6493	13.7445	50.6343	200
3157	65.7914	13.7837	50.8448	200
3158	65.0551	13.7955	51.0422	200
3159	64.8725	13.7965	51.2343	200
3160	64.2376	13.7745	51.4149	200
3161	62.8555	13.7096	51.5738	200
3162	62.2033	13.6241	51.7214	200
3163	63.4898	13.5725	51.8848	200
3164	63.5293	13.519	52.0466	200
3165	64.2136	13.4814	52.2156	200
3166	66.285	13.4978	52.411	200
3167	69.0634	13.5854	52.6422	200
3168	66.8484	13.6026	52.8396	200
3169	68.3223	13.6549	53.0546	200
3170	66.308	13.6437	53.2387	200
3171	67.6498	13.665	53.4388	200
3172	67.6536	13.6803	53.6362	200
3173	69.9166	13.7525	53.8624	200
3174	69.9809	13.8182	54.0862	200
3175	71.9056	13.9294	54.3337	200
3176	72.64	14.051	54.588	200
3177	74.188	14.2051	54.8602	200
3178	74.1327	14.3459	55.1279	200
3179	74.1397	14.4755	55.3919	200
3180	72.6839	14.5537	55.6321	200
3181	72.7797	14.6258	55.8702	200
3182	73.4628	14.7082	56.1146	200
3183	73.1248	14.7657	56.3272	200
3184	73.5177	14.8263	56.5421	200
3185	77.7691	14.9864	56.8074	200
3186	84.8003	15.3115	57.1573	200
3187	82.6541	15.5661	57.4761	200
3188	83.3672	15.8243	57.7997	200
3189	83.2536	16.065	58.1179	200
3190	86.4043	16.3705	58.4714	200
3191	93.6545	16.8409	58.9112	200
3192	78.1704	16.9013	59.152	200
3193	79.6673	16.9917	59.4084	200
3194	78.0834	17.0337	59.6419	200
3195	78.9396	17.0903	59.8831	200
3196	78.1074	17.1187	60.1109	200
3197	78.8101	17.1582	60.3446	200
3198	78.7903	17.1904	60.5752	200
3199	78.8695	17.218	60.8039	200
3200	79.5359	17.2558	61.038	200
3201	80.9472	17.3222	61.2869	200
3202	83.6092	17.4472	61.5659	201.143
3203	83.9374	17.5703	61.8456	202.408
3204	82.2064	17.6401	62.1001	203.22
3205	75.9053	17.5442	62.2726	202.626
3206	59.9109	17.1646	62.2431	200
3207	59.3736	16.8072	62.2072	200
3208	55.2421	16.5612	62.1202	200
3209	56.0289	16.2994	62.044	200
3210	65.9277	15.989	62.0926	200
3211	62.1459	15.5907	62.0932	200
3212	57.5518	15.3144	62.0365	200
3213	55.8201	15.087	61.9588	200
3214	55.486	14.8716	61.8779	200
3215	53.7912	14.702	61.7768	200
3216	56.6794	14.4619	61.7131	200
3217	56.032	14.2424	61.642	200
3218	55.4972	14.0399	61.5652	200
3219	67.0809	13.8268	61.6342	200
3220	65.6591	13.5818	61.6845	200
3221	64.2539	13.3065	61.7166	200
3222	62.4341	12.9917	61.7256	200
3223	63.0619	12.7003	61.7423	200
3224	63.921	12.4612	61.767	200
3225	63.7442	12.2229	61.7895	200
3226	63.0702	11.9743	61.8041	200
3227	62.4751	11.7174	61.8117	200
3228	62.3722	11.4638	61.818	200
3229	63.7729	11.2261	61.8425	200
3230	62.3351	10.9577	61.8486	200
3231	63.7743	10.7068	61.8754	200
3232	67.2407	10.5585	61.9499	200
3233	62.1837	10.2358	61.9536	200
3234	65.1913	10.0171	62.0041	200
3235	67	9.8378	62.0934	200
3236	68.4995	9.71524	62.2078	200
3237	71.9437	9.7161	62.4106	200
3238	72.6943	9.73975	62.6248	200
3239	72.5982	9.74949	62.8326	200
3240	62.848	9.3439	62.8329	200
3241	64.2751	9.01466	62.863	200
3242	67.0942	8.81535	62.9511	200
3243	66.9239	8.61357	63.0339	200
3244	66.991	8.41955	63.1163	200
3245	67.7036	8.25987	63.2119	200
3246	66.147	8.03801	63.273	200
3247	65.6066	7.80032	63.3217	200
3248	64.1983	7.51183	63.3399	200
3249	64.2078	7.235	63.358	200
3250	71.4656	7.27136	63.5269	200
3251	71.9871	7.32089	63.7032	200
3252	70.1201	7.28323	63.8368	200
3253	70.0811	7.23993	63.9669	200
3254	70.1539	7.19606	64.0958	200
3255	87.7259	7.88081	64.5881	200
3256	87.4806	8.50629	65.065	200
3257	87.4163	9.08317	65.5307	200
3258	88.7908	9.67387	66.0153	200
3259	88.7963	10.22	66.4899	200
3260	90.3368	10.7878	66.9867	200
3261	90.7396	11.328	67.4815	200
3262	57.9489	11.2532	67.2829	200
3263	60.0581	11.0853	67.1324	200
3264	59.5294	10.961	66.9967	200
3265	58.776	10.8631	66.8499	200
3266	58.1756	10.7849	66.695	200
3267	55.261	10.8081	66.4908	200
3268	49.0404	11.0453	66.1792	200
3269	54.7815	11.0579	65.9756	200
3270	54.7914	11.0624	65.7759	200
3271	56.8589	10.9858	65.6167	200
3272	56.8419	10.9068	65.46	200
3273	54.6269	10.9042	65.2665	200
3274	57.6727	10.786	65.1309	200
3275	47.5968	11.027	64.8178	200
3276	46.5551	11.2854	64.4917	200
3277	47.9481	11.4732	64.1963	200
3278	52.7706	11.4715	63.9923	200
3279	54.1358	11.4138	63.8162	200
3280	54.081	11.3539	63.6424	200
3281	56.9031	11.1891	63.5221	200
3282	47.1982	11.3725	63.2306	200
3283	42.1434	11.7194	62.854	200
3284	43.508	11.9918	62.5085	200
3285	40.1762	12.3611	62.1097	200
3286	40.1203	12.705	61.7171	200
3287	40.1271	13.0223	61.3315	200
3288	40.1994	13.3119	60.9542	200
3289	32.9718	13.8359	60.4545	200
3290	32.4887	14.3405	59.9551	200
3291	31.7557	14.8355	59.4515	200
3292	32.6457	15.263	58.9729	200
3293	27.6085	15.7661	58.4828	200
3294	27.0183	16.2567	57.9912	200
3295	26.3478	16.7376	57.4967	200
3296	24.2952	17.2521	56.978	200
3297	22.5743	17.788	56.4404	200
3298	22.8147	18.283	55.915	202.179
3299	22.899	18.7434	55.3991	205.346
3300	24.1713	19.1335	54.9112	207.979
3301	24.9164	19.4729	54.4425	210.226
3302	25.6093	19.7654	53.992	212.115
3303	27.5353	19.9745	53.5786	213.375
3304	32.3535	20.0136	53.247	213.356
3305	33.8515	19.9943	52.9439	212.898
3310	33.0825	19.9901	52.6336	212.555
3306	37.9701	19.8237	52.4045	210.994
3307	40.5291	19.5753	52.2189	208.821
3308	41.2704	19.3057	52.0478	206.494
3309	42.119	19.0127	51.8927	203.994
3311	40.6719	18.7692	51.7174	201.871
3312	40.1353	18.5446	51.5364	200
3313	40.0814	18.323	51.3574	200
3314	39.5137	18.1206	51.1724	200
3315	38.5982	17.9472	50.9759	200
3316	39.3198	17.7506	50.7938	200
3317	38.6284	17.5761	50.6037	200
3318	38.621	17.4013	50.4165	200
3319	38.6218	17.2261	50.2322	200
3320	38.5579	17.0526	50.0497	200
3321	37.8784	16.9001	49.8596	200
3322	35.868	16.8092	49.641	200
3323	37.293	16.6698	49.448	200
3324	35.1401	16.5959	49.2245	200
3325	35.8195	16.4962	49.015	200
3326	35.7947	16.4052	48.8314	200
3327	35.4212	16.322	48.6451	200
3328	35.3369	16.2383	48.4603	200
3329	35.746	16.1404	48.2837	200
3330	36.5157	16.019	48.1203	200
3331	36.4922	15.897	47.9588	200
3332	36.5545	15.7722	47.8004	200
3333	35.1968	15.6842	47.6253	200
3334	35.8917	15.5744	47.4623	200
3335	35.2244	15.4818	47.2924	200
3336	29.7243	15.5397	47.0484	200
3337	35.3004	15.4344	46.8852	200
3338	34.6041	15.3468	46.7146	200
3339	35.2393	15.2393	46.5553	200
3340	33.2229	15.1863	46.3701	200
3341	33.2057	15.1301	46.1872	200
3342	33.2051	15.0705	46.0069	200
3343	33.9213	14.9875	45.8391	200
3344	33.854	14.9041	45.6726	200
3345	33.6407	14.8244	45.5055	200
3346	34.397	14.7211	45.3512	200
3347	35.9032	14.5747	45.22	200
3348	35.2999	14.4454	45.0822	200
3349	35.858	14.3003	44.9541	200
3350	35.0559	14.1781	44.8166	200
3351	38.02	13.973	44.7222	200
3352	38.7113	13.7518	44.6387	200
3353	40.8963	13.4738	44.5868	200
3354	42.1259	13.1679	44.5526	200
3355	27.596	13.2731	44.3171	200
3356	28.2552	13.3506	44.094	200
3357	29.0091	13.3988	43.8845	200
3358	28.217	13.4618	43.6669	200
3359	28.2575	13.5159	43.4529	200
3360	28.5954	13.5532	43.2465	200
3361	29.0276	13.5716	43.049	200
3362	29.609	13.568	42.8624	200
3363	31.1112	13.5226	42.7155	200
3364	33.4065	13.4172	42.5991	200
3365	33.2616	13.3152	42.4824	200
3366	35.9755	13.145	42.401	200
3367	38.0969	12.924	42.3472	200
3368	39.4922	12.6723	42.3116	200
3369	40.3358	12.4049	42.2869	200
3370	38.8696	12.1802	42.2441	200
3371	38.1281	11.9786	42.1927	200
3372	38.7345	11.7656	42.1495	200
3373	41.545	11.4865	42.1419	200
3374	44.3361	11.2542	42.1693	200
3375	45.0494	11.0449	42.2053	200
3376	43.5759	10.803	42.2225	200
3377	43.5787	10.5668	42.2394	200
3378	45.0279	10.3724	42.2743	200
3379	44.6963	10.1736	42.3045	200
3380	46.3488	10.0204	42.3551	200
3381	47.096	9.8884	42.4144	200
3382	47.7828	9.7754	42.4815	200
3383	49.7669	9.71315	42.5725	200
3384	49.5607	9.64503	42.6599	200
3385	50.4067	9.59757	42.7567	200
3386	55.6344	9.67957	42.9177	200
3387	54.2509	9.72091	43.0594	200
3388	53.4628	9.73798	43.1894	200
3389	53.5754	9.75418	43.3192	200
3390	53.9776	9.77678	43.4525	200
3391	53.5887	9.78577	43.5792	200
3392	53.5282	9.78985	43.7035	200
3393	51.7125	9.74532	43.8036	200
3394	54.9009	9.77912	43.9423	200
3395	55.5815	9.82562	44.0878	200
3396	57.7239	9.92088	44.2583	200
3397	58.412	10.0267	44.4352	200
3398	57.0149	10.0905	44.5925	200
3399	58.3985	10.1834	44.765	200
3400	58.4186	10.2702	44.9357	200
3401	57.7308	10.3333	45.0956	200
3402	58.4451	10.4171	45.281	200
3403	61.1758	10.5692	45.5018	200
3404	60.4808	10.707	45.7359	200
3405	60.6778	10.8394	45.9693	200
3406	62.5666	11.045	46.2657	200
3407	52.5276	10.8742	46.3775	200
3408	57.3855	10.8798	46.6069	200
3409	58.0283	10.9023	46.8448	200
3410	57.322	10.8811	47.1067	200
3411	63.013	11.1323	47.5044	200
3412	63.4772	11.3744	47.9037	200
3413	64.8732	11.6075	48.2572	200
3414	63.2866	11.7501	48.5703	200
3415	60.0523	11.7389	48.8096	200
3416	61.413	11.7749	49.0721	200
3417	63.4799	11.8846	49.3723	200
3418	64.8818	12.0357	49.6954	200
3419	64.8818	12.1669	50.0118	200
3420	63.6665	12.2289	50.2963	200
3421	57.1855	12.0064	50.4398	200
3422	60.6575	11.9319	50.6527	200
3423	61.3086	11.8788	50.8746	200
3424	62.941	11.8866	51.126	200
3425	61.2705	11.814	51.3374	200
3426	62.6977	11.7951	51.574	200
3427	66.1764	11.912	51.8783	200
3428	64.8062	11.9544	52.1476	200
3429	67.6003	12.1001	52.4695	200
3430	66.1355	12.1654	52.7542	200
3431	67.549	12.2749	53.0625	200
3432	69.4543	12.4465	53.4039	200
3433	66.9755	12.4934	53.6867	200
3434	65.5124	12.4655	53.9331	200
3435	66.1829	12.4565	54.1883	200
3436	65.9235	12.4265	54.4327	200
3437	66.6174	12.4164	54.6866	200
3438	71.3333	12.5675	54.9839	200
3439	70.6235	12.6772	55.2631	200
3440	68.0634	12.6816	55.4917	200
3441	72.1547	12.8238	55.7893	200
3442	66.5966	12.7398	56.0144	200
3443	65.8178	12.6174	56.2187	200
3444	65.1299	12.4321	56.4414	200
3445	63.2342	12.1502	56.6113	200
3446	61.8623	11.719	56.7753	200
3447	65.0467	11.5035	57.0338	200
3448	63.7891	11.1078	57.3153	200
3449	64.4666	10.8605	57.5388	200
3450	64.5882	10.6223	57.7591	200
3451	66.503	10.5049	58.0323	200
3452	65.4461	10.3117	58.264	200
3453	64.7354	10.0717	58.4662	200
3454	62.4786	9.69299	58.5916	200
3455	47.9907	9.74973	58.2603	200
3456	48.8657	9.72754	57.9668	200
3457	49.3893	9.65566	57.6987	200
3458	50.665	9.49178	57.4789	200
3459	52.149	9.23166	57.3123	200
3460	56.6075	8.69873	57.2903	200
3461	56.6268	8.19653	57.2696	200
3462	64.1515	8.11437	57.4846	200
3463	57.6588	7.6181	57.4901	200
3464	59.7505	7.28324	57.5607	200
3465	61.0115	7.09162	57.647	200
3466	59.267	6.81804	57.6875	200
3467	59.0675	6.54614	57.722	200
3468	60.4187	6.35367	57.7894	200
3469	55.4254	6.15418	57.7303	200
3470	56.8246	5.89176	57.7077	200
3471	49.2578	6.01967	57.4964	200
3472	50.7488	6.05607	57.3277	200
3473	53.9943	5.91993	57.2444	200
3474	55.3428	5.71901	57.1968	200
3475	54.7492	5.55545	57.1357	200
3476	54.6174	5.40358	57.0727	200
3477	53.4697	5.31355	56.9826	200
3478	55.7266	5.11067	56.9512	200
3479	60.4235	5.02876	57.038	200
3480	59.0309	4.87696	57.0879	200
3481	56.2628	4.67436	57.0672	200
3482	40.9661	5.2457	56.6647	200
3483	35.3088	6.05121	56.1308	200
3484	34.6512	6.82263	55.5938	200
3485	35.2869	7.49684	55.0861	200
3486	35.3171	8.00818	54.6743	200
3487	36.6656	8.42487	54.2991	200
3488	44.4138	8.48572	54.0932	200
3489	43.6474	8.56739	53.8755	200
3490	35.4791	8.97693	53.4923	200
3491	34.7197	9.38509	53.1012	200
3492	34.7578	9.75835	52.719	200
3493	43.5053	9.73565	52.5271	200
3494	43.8787	9.69035	52.3469	200
3495	43.598	9.65112	52.1646	200
3496	43.9446	9.5915	51.9934	200
3497	44.5938	9.50017	51.8392	200
3498	44.445	9.41241	51.6852	200
3499	43.0417	9.38037	51.5051	200
3500	53.2236	9.06113	51.5409	200
3501	49.8069	8.75583	51.5048	200
3502	47.6867	8.55009	51.4252	200
3503	47.788	8.34539	51.3495	200
3504	47.7337	8.14832	51.2741	200
3505	46.5169	8.00702	51.175	200
3506	46.2724	7.87767	51.0729	200
3507	48.5821	7.65322	51.021	200
3508	49.6695	7.39065	50.9928	200
3509	50.4023	7.10731	50.9805	200
3510	51.0934	6.81587	50.9829	200
3511	51.9486	6.60694	51.0001	200
3512	52.0064	6.40691	51.0181	200
3513	36.2615	6.70511	50.7546	200
3514	38.8663	6.89023	50.5423	200
3515	41.0371	6.98362	50.3725	200
3516	41.1688	7.06291	50.2082	200
3517	40.9883	7.13994	50.0436	200
3518	24.1869	7.80839	49.5818	200
3519	24.1827	8.43663	49.1283	200
3520	23.5198	9.04991	48.671	200
3521	22.8347	9.64943	48.2096	200
3522	22.8069	10.212	47.756	200
3523	23.4993	10.7136	47.3228	200
3524	24.8936	11.1321	46.9223	200
3525	26.952	11.4477	46.5657	200
3526	26.9345	11.74	46.2151	200
3527	33.6785	11.7684	45.9913	200
3528	40.065	11.5598	45.8854	200
3529	50.3791	11.3074	45.9657	200
3530	61.8219	11.4699	46.2488	200
3531	62.0464	11.6244	46.5309	200
3532	60.7769	11.7181	46.7853	200
3533	60.7442	11.7981	47.0346	200
3534	59.4014	11.8184	47.2554	200
3535	58.7337	11.8063	47.4604	200
3536	58.1189	11.7653	47.6507	200
3537	58.0577	11.7167	47.8366	200
3538	58.0152	11.6618	48.0183	200
3539	58.7489	11.6286	48.2099	200
3540	56.709	11.5308	48.3427	200
3541	57.3945	11.4533	48.4842	200
3542	49.0345	11.1126	48.4928	200
3543	40.0213	11.03	48.3604	200
3544	44.0936	10.8187	48.2937	200
3545	33.1968	10.9524	48.0578	200
3546	33.18	11.075	47.8254	200
3547	35.9438	11.1003	47.6397	200
3548	38.051	11.053	47.4899	200
3549	42.8905	10.8513	47.418	200
3550	44.266	10.6107	47.3688	200
3551	44.882	10.3569	47.3299	200
3552	44.9262	10.1083	47.2924	200
3553	44.9255	9.86641	47.2554	200
3554	46.3116	9.58757	47.2406	200
3555	46.9609	9.2967	47.2363	200
3556	47.5031	9.01452	47.2404	200
3557	49.5407	8.8047	47.2764	200
3558	50.9729	8.64507	47.3341	200
3559	49.5368	8.44374	47.3686	200
3560	51.11	8.2968	47.427	200
3561	50.3674	8.12941	47.473	200
3562	50.6508	7.97467	47.5226	200
3563	49.1204	7.77539	47.5476	200
3564	47.0616	7.5476	47.54	200
3565	50.395	7.40095	47.5846	200
3566	52.3228	7.31774	47.6586	200
3567	53.0375	7.25715	47.7427	200
3568	53.059	7.1965	47.8257	200
3569	53.0875	7.13604	47.908	200
3570	51.7379	7.03272	47.9678	200
3571	52.3576	6.95013	48.0364	200
3572	55.1278	6.95455	48.1472	200
3573	54.535	6.93881	48.2359	200
3574	51.8679	6.84695	48.2864	200
3575	54.7344	6.83587	48.3759	200
3576	57.0883	6.88799	48.4969	200
3577	52.4446	6.80631	48.5517	200
3578	52.4657	6.72597	48.6061	200
3579	52.1992	6.63895	48.656	200
3580	52.3939	6.55836	48.7079	200
3581	52.3538	6.47746	48.7586	200
3582	44.8583	6.40587	48.7044	200
3583	41.5138	6.42766	48.6045	200
3584	44.5377	6.36208	48.548	200
3585	46.6199	6.23892	48.5213	200
3586	47.2724	6.10031	48.5039	200
3587	47.8795	5.9482	48.4952	200
3588	47.9415	5.79835	48.4875	200
3589	47.3293	5.66946	48.4715	200
3590	49.3864	5.53739	48.4842	200
3591	48.7497	5.39095	48.4878	200
3592	49.375	5.26584	48.5002	200
3593	48.6388	5.12342	48.5021	200
3594	48.3411	4.98557	48.4999	200
3595	40.238	5.07658	48.3851	200
3596	41.8075	5.11828	48.2938	200
3597	42.4726	5.1378	48.2129	200
3598	43.0649	5.13808	48.1414	200
3599	43.2887	5.13016	48.074	200
3600	43.7919	5.1066	48.0145	200
3601	45.867	5.0244	47.9847	200
3602	43.7884	5.0014	47.9264	200
3603	47.8477	4.86466	47.9253	200
3604	46.3291	4.77387	47.9032	200
3605	49.0732	4.67376	47.9194	200
3606	49.7667	4.59525	47.9451	200
3607	51.7584	4.57353	47.998	200
3608	51.7742	4.55138	48.0505	200
3609	54.6229	4.60752	48.1418	200
3610	56.5243	4.70189	48.2465	200
3611	55.8669	4.77485	48.3418	200
3612	54.4157	4.80733	48.4177	200
3613	52.3627	4.78577	48.467	200
3614	49.3264	4.68761	48.4778	200
3615	47.3824	4.5978	48.4641	200
3616	46.987	4.51978	48.4456	200
3617	45.7959	4.47303	48.4125	200
3618	45.4059	4.43637	48.3749	200
3619	44.8921	4.41253	48.3314	200
3620	44.2376	4.40456	48.2802	200
3621	53.1369	4.41586	48.3409	200
3622	61.7389	4.64042	48.5084	200
3623	62.6231	4.87727	48.6848	200
3624	62.5749	5.10259	48.8584	200
3625	63.5087	5.34128	49.0416	200
3626	60.0456	5.48285	49.1791	200
3627	59.1823	5.59586	49.3042	200
3628	59.0739	5.70021	49.4263	200
3629	61.88	5.86904	49.582	200
3630	61.2379	6.01372	49.7276	200
3631	61.9142	6.16804	49.88	200
3632	59.8385	6.2628	50.0045	200
3633	59.8681	6.35282	50.1278	200
3634	59.4521	6.42711	50.2443	200
3635	59.2694	6.49206	50.3571	200
3636	58.4876	6.53302	50.4588	200
3637	57.0657	6.53486	50.5413	200
3638	57.1617	6.537	50.6241	200
