segment	rtt	rttvar	srtt	rto
2944	54.4666	4.36842	47.3024	200
2945	53.8709	4.40509	47.3572	200
2946	55.8445	4.47312	47.4279	200
2947	55.6233	4.53516	47.4962	200
2948	54.6923	4.57951	47.5561	200
2949	53.1731	4.5968	47.603	200
2950	53.211	4.61365	47.6497	200
2951	53.9074	4.64105	47.7018	200
2952	53.2166	4.65561	47.7478	200
2953	52.5252	4.65764	47.7876	200
2954	49.1195	4.60221	47.7987	200
2955	46.7567	4.54288	47.79	200
2956	46.9977	4.48036	47.7834	200
2957	46.9358	4.41982	47.7764	200
2958	47.5773	4.34947	47.7747	200
2959	48.5087	4.28921	47.7808	200
2960	49.8557	4.25231	47.7981	200
2961	49.9436	4.21719	47.816	200
2962	49.1336	4.16887	47.827	200
2963	50.477	4.14355	47.849	200
2964	51.0535	4.1279	47.8757	200
2965	51.1677	4.11397	47.9032	200
2966	55.2298	4.16751	47.9642	200
2967	52.4282	4.17245	48.0014	200
2968	51.7075	4.16468	48.0323	200
2969	52.275	4.16598	48.0677	200
2970	51.8618	4.15978	48.0993	200
2971	51.7395	4.15112	48.1296	200
2972	51.7655	4.14253	48.1599	200
2973	51.0889	4.12231	48.1843	200
2974	51.8406	4.11454	48.2148	200
2975	51.0114	4.09257	48.2381	200
2976	48.9545	4.0363	48.2441	200
2977	51.3044	4.02004	48.2696	200
2978	52.2796	4.01987	48.303	200
2979	53.8159	4.04475	48.3489	200
2980	54.3956	4.07812	48.3993	200
2981	53.0277	4.08729	48.4379	200
2982	53.1492	4.09769	48.4771	200
2983	53.254	4.10901	48.517	200
2984	53.1494	4.11773	48.5556	200
2985	55.2154	4.1601	48.6111	200
2986	55.9035	4.2123	48.6718	200
2987	56.0655	4.26533	48.7334	200
2988	56.5664	4.32479	48.7987	200
2989	56.5173	4.38135	48.863	200
2990	55.7078	4.42241	48.9201	200
2991	55.8427	4.46408	48.9778	200
2992	56.7672	4.5195	49.0427	200
2993	55.0862	4.5449	49.093	200
2994	54.6523	4.5618	49.1394	200
2995	55.1205	4.58546	49.1892	200
2996	50.3225	4.52792	49.1986	200
2997	47.6281	4.47863	49.1856	200
2998	47.5078	4.43195	49.1716	200
2999	48.4541	4.37004	49.1656	200
3000	49.011	4.29978	49.1643	200
3001	48.2086	4.24753	49.1568	200
3002	48.3565	4.19367	49.1506	200
3003	48.4274	4.13944	49.1449	200
3004	48.3454	4.08725	49.1387	200
3005	48.2539	4.03721	49.1318	200
3006	48.3867	3.98577	49.126	200
3007	47.6728	3.9462	49.1146	200
3008	50.4932	3.90608	49.1254	200
3009	51.1341	3.87644	49.1411	200
3010	49.463	3.8209	49.1436	200
3011	47.9519	3.77982	49.1343	200
3012	47.9128	3.73984	49.1247	200
3013	48.3683	3.69322	49.1188	200
3014	50.3352	3.65452	49.1283	200
3015	50.4176	3.61757	49.1384	200
3016	48.3719	3.57302	49.1324	200
3017	49.0314	3.51877	49.1316	200
3018	48.8401	3.46834	49.1293	200
3019	47.6461	3.43732	49.1177	200
3020	47.6476	3.40659	49.1063	200
3021	48.3317	3.36546	49.1002	200
3022	49.6367	3.32126	49.1044	200
3023	48.1582	3.28415	49.097	200
3024	47.0363	3.26503	49.0809	200
3025	47.5709	3.23761	49.0691	200
3026	46.9848	3.21959	49.0528	200
3027	46.9676	3.20186	49.0365	200
3028	46.2806	3.19489	49.015	200
3029	46.9906	3.1766	48.9992	200
3030	48.2752	3.13828	48.9935	200
3031	48.391	3.09866	48.9888	200
3032	49.0557	3.05129	48.9893	200
3033	49.7631	3.0157	48.9954	200
3034	49.1344	2.97075	48.9965	200
3035	49.0264	2.9248	48.9967	200
3036	50.4703	2.90212	49.0082	200
3037	50.4939	2.87999	49.0198	200
3038	51.1352	2.86804	49.0364	200
3039	51.2047	2.85711	49.0533	200
3040	45.8474	2.86256	49.0282	200
3041	44.2732	2.89213	48.9911	200
3042	44.5539	2.91627	48.9564	200
3043	44.7895	2.93581	48.9239	200
3044	44.8139	2.95416	48.8918	200
3045	47.1025	2.93596	48.8778	200
3046	51.0789	2.92448	48.895	200
3047	51.7914	2.92404	48.9176	200
3048	52.4539	2.9336	48.9452	200
3049	51.7684	2.93187	48.9673	200
3050	50.3989	2.90843	48.9785	200
3051	50.386	2.88498	48.9895	200
3052	51.0664	2.87235	49.0057	200
3053	50.3746	2.84886	49.0164	200
3054	48.3095	2.81539	49.0109	200
3055	48.3571	2.78162	49.0058	200
3056	48.2932	2.74929	49.0002	200
3057	47.6075	2.72809	48.9893	200
3058	48.3114	2.69606	48.984	200
3059	46.2028	2.69739	48.9623	200
3060	44.9102	2.71855	48.9306	200
3061	44.8855	2.73928	48.899	200
3062	42.9573	2.78932	48.8526	200
3063	43.4388	2.83033	48.8103	200
3064	44.2054	2.85805	48.7743	200
3065	44.837	2.87492	48.7436	200
3066	44.1427	2.9003	48.7097	200
3067	44.2983	2.92252	48.6773	200
3068	43.4017	2.95713	48.6385	200
3069	42.0868	3.00999	48.5903	200
3070	42.0794	3.06147	48.5425	200
3071	41.3792	3.12179	48.4898	200
3072	41.3437	3.18097	48.4372	200
3073	42.5288	3.22108	48.3938	200
3074	45.5509	3.21552	48.3729	200
3075	45.6094	3.20887	48.3526	200
3076	46.9423	3.18242	48.3422	200
3077	48.2785	3.13655	48.3417	200
3078	46.8183	3.11283	48.3305	200
3079	42.2137	3.15701	48.2856	200
3080	41.5006	3.21036	48.2357	200
3081	40.806	3.27241	48.181	200
3082	40.161	3.34223	48.1221	200
3083	40.0666	3.41154	48.0628	200
3084	40.0784	3.47879	48.0041	200
3085	38.9591	3.56064	47.9376	200
3086	38.7359	3.6436	47.87	200
3087	38.7183	3.7246	47.8027	200
3088	37.9837	3.81422	47.7305	200
3089	38.0066	3.90113	47.659	200
3090	38.217	3.98261	47.5895	200
3091	37.3931	4.07399	47.5146	200
3092	37.3798	4.16312	47.44	200
3093	37.9917	4.24084	47.3706	200
3094	38.0588	4.31541	47.3021	200
3095	38.4823	4.38166	47.2373	200
3096	38.7118	4.44259	47.1746	200
3097	37.9571	4.51281	47.1068	200
3098	38.7174	4.56982	47.0451	200
3099	40.277	4.60215	46.9953	200
3100	40.11	4.63572	46.9447	200
3101	40.1909	4.66687	46.895	200
3102	40.0986	4.69819	46.8451	200
3103	40.0639	4.72882	46.7952	200
3104	41.4149	4.7384	46.7556	200
3105	41.6332	4.74404	46.718	200
3106	41.4649	4.75153	46.6794	200
3107	42.8694	4.73768	46.6513	200
3108	42.1482	4.73423	46.6182	200
3109	42.9999	4.71782	46.5916	200
3110	42.1043	4.71443	46.5586	200
3111	40.7898	4.72994	46.5162	200
3112	40.0874	4.75492	46.4689	200
3113	39.4413	4.78834	46.4173	200
3114	39.3785	4.82144	46.3655	200
3115	39.3375	4.85389	46.3138	200
3116	39.3298	4.88521	46.2625	200
3117	39.5342	4.91232	46.213	200
3118	39.3992	4.94028	46.1629	200
3119	39.1751	4.97039	46.1115	200
3120	38.7166	5.00604	46.0571	200
3121	38.7132	5.04042	46.0031	200
3122	38.7542	5.0729	45.9498	200
3123	38.73	5.10447	45.8968	200
3124	38.5134	5.13799	45.8425	200
3125	38.7018	5.16744	45.79	200
3126	38.7313	5.19525	45.7381	200
3127	38.7457	5.22168	45.6866	200
3128	38.7288	5.24721	45.6355	200
3129	38.048	5.28162	45.5797	200
3130	38.7336	5.30463	45.5294	200
3131	40.2774	5.30385	45.4907	200
3132	44.2062	5.24474	45.4813	200
3133	45.5393	5.16847	45.4817	200
3134	46.8191	5.11213	45.4915	200
3135	48.3131	5.08032	45.5111	200
3136	48.1451	5.04634	45.5294	200
3137	48.3512	5.01544	45.549	200
3138	49.094	4.99502	45.5736	200
3139	47.1308	4.94727	45.5845	200
3140	46.9941	4.89814	45.5942	200
3141	46.9324	4.84869	45.6035	200
3142	44.8918	4.79123	45.5986	200
3143	42.6936	4.76504	45.5784	200
3144	41.8523	4.75061	45.5525	200
3145	41.4093	4.74217	45.5238	200
3146	41.3747	4.73393	45.495	200
3147	40.6702	4.73519	45.4615	200
3148	41.9733	4.71787	45.4372	200
3149	42.0472	4.69943	45.4137	200
3150	42.1198	4.67991	45.3908	200
3151	42.8029	4.65085	45.3728	200
3152	42.6268	4.62439	45.3538	200
3153	42.7876	4.59581	45.3359	200
3154	43.5104	4.55733	45.3233	200
3155	45.5213	4.49678	45.3246	200
3156	45.6123	4.43832	45.3266	200
3157	45.5083	4.3792	45.3279	200
3158	45.5538	4.32152	45.3295	200
3159	46.2066	4.27368	45.3356	200
3160	45.5058	4.21669	45.3367	200
3161	45.6054	4.16185	45.3386	200
3162	45.5157	4.10651	45.3398	200
3163	44.7867	4.05715	45.336	200
3164	45.5861	4.00428	45.3377	200
3165	45.536	3.95142	45.3391	200
3166	43.9731	3.91551	45.3296	200
3167	40.0502	3.93445	45.293	200
3168	38.5515	3.97344	45.2461	200
3169	37.9505	4.01958	45.1955	200
3170	38.6263	4.05499	45.1499	200
3171	37.3638	4.10681	45.0958	200
3172	37.9423	4.14912	45.0461	200
3173	38.7613	4.17879	45.0025	200
3174	38.677	4.2086	44.9585	200
3175	39.4758	4.2263	44.9205	200
3176	39.2562	4.24627	44.8811	200
3177	40.1547	4.25294	44.8483	200
3178	43.5715	4.2116	44.8394	200
3179	44.9771	4.15169	44.8404	200
3180	45.572	4.10139	44.8458	200
3181	46.9412	4.07005	44.8622	200
3182	46.9529	4.03912	44.8785	200
3183	46.9968	4.00711	44.8962	200
3184	47.6512	3.98624	44.9191	200
3185	48.4708	3.97848	44.9509	200
3186	49.0491	3.98061	44.9874	200
3187	49.0294	3.98179	45.0263	200
3188	49.0157	3.98194	45.0647	200
3189	48.9778	3.9805	45.1054	200
3190	51.1379	4.02325	45.1683	200
3191	49.0418	4.01985	45.2123	200
3192	49.5963	4.02813	45.2621	200
3193	49.8267	4.04154	45.3192	200
3194	49.6195	4.04801	45.3729	200
3195	49.0229	4.03695	45.4236	200
3196	49.0153	4.02458	45.4735	200
3197	48.8968	4.00788	45.521	200
3198	48.343	3.97494	45.5602	200
3199	48.374	3.94268	45.5993	200
3200	47.6079	3.88896	45.6272	200
3201	46.9846	3.81864	45.6461	200
3202	46.9996	3.75016	45.6649	200
3203	47.6605	3.70142	45.6926	200
3204	47.6756	3.65369	45.7201	200
3205	47.6867	3.61151	45.7447	200
3206	48.4171	3.58804	45.7781	200
3207	49.7548	3.59775	45.8278	200
3208	51.7576	3.65605	45.9019	200
3209	51.2059	3.69725	45.9682	200
3210	50.4459	3.71676	46.0242	200
3211	49.6332	3.71407	46.0693	200
3212	49.4699	3.70623	46.1118	200
3213	50.3243	3.71889	46.1645	200
3214	36.6915	3.86274	46.0461	200
3215	39.0384	3.94136	45.9585	200
3216	39.5422	4.00323	45.8783	200
3217	40.8593	4.02862	45.8155	200
3218	42.2521	4.01699	45.771	200
3219	42.2904	4.00358	45.7275	200
3220	41.7359	4.00328	45.6776	200
3221	42.4646	3.98352	45.6374	200
3222	40.8782	4.00291	45.5779	200
3223	40.8404	4.02128	45.5187	200
3224	41.569	4.01949	45.4693	200
3225	41.512	4.01794	45.4199	200
3226	41.5105	4.01522	45.371	200
3227	40.8648	4.0275	45.3147	200
3228	39.5495	4.07094	45.2426	200
3229	39.5819	4.11068	45.1718	200
3230	39.4019	4.15216	45.0997	200
3231	39.8329	4.18003	45.0339	200
3232	38.8229	4.2308	44.9562	200
3233	38.8118	4.27864	44.8794	200
3234	46.2564	4.2061	44.8967	200
3235	46.5633	4.14262	44.9175	200
3236	47.4533	4.10245	44.9492	200
3237	46.3319	4.03445	44.9665	200
3238	45.6264	3.95009	44.9747	200
3239	46.9612	3.901	44.9995	200
3240	47.5202	3.86649	45.0311	200
3241	46.5936	3.80889	45.0506	200
3242	46.9652	3.76153	45.0745	200
3243	46.1182	3.69358	45.0876	200
3244	46.7639	3.64315	45.1085	200
3245	48.1817	3.6289	45.1469	200
3246	48.8745	3.63115	45.1893	200
3247	48.8591	3.63202	45.231	200
3248	50.2757	3.66413	45.2883	200
3249	50.207	3.69264	45.3442	200
3250	50.7188	3.73087	45.4053	200
3251	51.6821	3.78873	45.4766	200
3252	52.6995	3.86678	45.5587	200
3253	53.8221	3.9667	45.6526	200
3254	53.8266	4.06232	45.7455	200
3255	39.8747	4.10342	45.6788	200
3256	39.9563	4.14021	45.6137	200
3257	38.5364	4.20697	45.5333	200
3258	39.017	4.25945	45.4593	200
3259	38.9916	4.30964	45.3858	200
3260	37.7221	4.38586	45.2987	200
3261	40.7657	4.3892	45.2472	200
3262	41.5482	4.37352	45.2051	200
3263	41.37	4.36128	45.1615	200
3264	42.299	4.32722	45.129	200
3265	42.2995	4.29318	45.0969	200
3266	42.2426	4.26047	45.0644	200
3267	44.2407	4.18236	45.0551	200
3268	44.3067	4.10432	45.0466	200
3269	45.824	4.02871	45.0554	200
3270	49.7908	4.04477	45.1092	200
3271	51.2004	4.09128	45.1784	200
3272	52.5648	4.16617	45.2624	200
3273	52.5643	4.23743	45.3453	200
3274	51.9238	4.29064	45.4201	200
3275	51.7705	4.33745	45.4923	200
3276	52.4494	4.39699	45.5713	200
3277	43.6822	4.33999	45.5498	200
3278	41.6361	4.3303	45.5054	200
3279	42.3103	4.3045	45.4691	200
3280	42.9859	4.26311	45.4408	200
3281	43.0041	4.2216	45.4132	200
3282	43.5841	4.16722	45.3924	200
3283	40.5074	4.18353	45.3369	200
3284	40.5981	4.19615	45.283	200
3285	42.0454	4.17436	45.2462	200
3286	42.0008	4.15325	45.2093	200
3287	41.9665	4.13256	45.1725	200
3288	41.9773	4.11125	45.1362	200
3289	44.1758	4.03964	45.1253	200
3290	45.589	3.95837	45.1305	200
3291	45.5643	3.88494	45.135	200
3292	44.6934	3.8132	45.1304	200
3293	41.4439	3.81056	45.092	200
3294	39.4102	3.84955	45.0329	200
3295	37.5056	3.92617	44.9544	200
3296	37.3027	4.00378	44.8747	200
3297	37.3376	4.07739	44.7962	200
3298	37.3447	4.14769	44.7186	200
3299	38.7517	4.18559	44.6565	200
3300	38.8035	4.22032	44.5955	200
3301	38.9512	4.24999	44.5367	200
3302	38.0376	4.29685	44.469	200
3303	37.3792	4.35503	44.3951	200
3304	37.354	4.41099	44.3218	200
3305	37.4305	4.46266	44.25	200
3306	36.6727	4.52755	44.1711	200
3307	36.8693	4.58535	44.095	200
3308	36.0231	4.65798	44.0109	200
3309	36.1312	4.7251	43.9289	200
3310	36.0851	4.79007	43.8471	200
3311	36.1825	4.84996	43.7673	200
3312	33.8389	4.95576	43.6639	200
3313	33.7884	5.05825	43.561	200
3314	35.1611	5.12787	43.4735	200
3315	35.1749	5.19393	43.3871	200
3316	34.4917	5.27104	43.2944	200
3317	33.7631	5.3598	43.1951	200
3318	34.3755	5.43188	43.1033	200
3319	39.0685	5.40277	43.0612	200
3320	40.2287	5.34922	43.0317	200
3321	46.3336	5.30657	43.0661	200
3322	45.6815	5.25051	43.0934	200
3323	42.7845	5.14755	43.0901	200
3324	42.016	5.06269	43.0789	200
3325	41.2202	4.99594	43.0596	200
3326	41.4929	4.9245	43.0433	200
3327	40.7507	4.86966	43.0194	200
3328	40.0931	4.82918	42.9889	200
3329	40.0065	4.7907	42.9578	200
3330	40.1411	4.74958	42.9285	200
3331	39.1793	4.72874	42.8894	200
3332	38.6321	4.71891	42.8451	200
3333	37.844	4.72479	42.793	200
3334	37.2028	4.74282	42.7348	200
3335	36.4201	4.77557	42.669	200
3336	38.744	4.75785	42.6281	200
3337	38.741	4.73971	42.5876	200
3338	42.8173	4.64575	42.59	200
3339	44.8858	4.59679	42.6139	200
3340	45.5937	4.56569	42.6426	200
3341	45.5749	4.53428	42.6708	200
3342	44.8666	4.48931	42.6919	200
3343	44.8949	4.44534	42.7131	200
3344	41.4336	4.38446	42.7007	200
3345	40.4211	4.34398	42.6788	200
3346	36.3801	4.38157	42.6183	200
3347	37.7201	4.39151	42.5712	200
3348	39.2015	4.37186	42.5388	200
3349	39.959	4.33739	42.514	200
3350	40.5649	4.29146	42.4952	200
3351	41.1966	4.23391	42.4827	200
3352	41.9463	4.1628	42.4776	200
3353	43.3468	4.09947	42.4859	200
3354	43.3646	4.03753	42.4944	200
3355	43.5482	3.98015	42.5045	200
3356	44.8524	3.94876	42.5271	200
3357	45.5534	3.93102	42.5562	200
3358	46.2063	3.92561	42.5913	200
3359	48.3768	3.96138	42.6469	200
3360	48.3413	3.99471	42.7017	200
3361	46.2194	3.98553	42.7355	200
3362	46.9036	3.98904	42.7756	200
3363	43.5544	3.92731	42.7831	200
3364	43.7014	3.86944	42.7919	200
3365	44.3091	3.82421	42.8065	200
3366	43.4966	3.76394	42.8131	200
3367	43.5362	3.70546	42.8201	200
3368	42.7981	3.63462	42.8198	200
3369	42.832	3.56496	42.82	200
3370	42.1858	3.5086	42.8139	200
3371	41.5255	3.4659	42.8015	200
3372	38.7618	3.47694	42.7626	200
3373	38.7493	3.48725	42.724	200
3374	38.0638	3.50981	42.6792	200
3375	37.9903	3.53248	42.6341	200
3376	37.551	3.5623	42.5853	200
3377	37.3531	3.59442	42.535	200
3378	37.3504	3.62499	42.4851	200
3379	36.6154	3.66816	42.4287	200
3380	35.9436	3.72233	42.3663	200
3381	36.3933	3.76561	42.3089	200
3382	35.8376	3.81765	42.2467	200
3383	35.1275	3.88114	42.1782	200
3384	35.1148	3.94233	42.1103	200
3385	33.6748	4.02874	42.0292	200
3386	35.1893	4.0828	41.9634	200
3387	35.1006	4.13626	41.8974	200
3388	34.426	4.2004	41.8256	200
3389	33.6697	4.27646	41.7471	200
3390	32.8617	4.3651	41.6617	200
3391	33.6159	4.43588	41.5843	200
3392	35.7043	4.46365	41.5278	200
3393	35.5506	4.49068	41.4744	200
3394	35.1649	4.52316	41.4181	200
3395	36.611	4.52823	41.3752	200
3396	36.5881	4.53285	41.3324	200
3397	37.9206	4.51283	41.302	200
3398	39.2922	4.46814	41.284	200
3399	40.014	4.41103	41.2727	200
3400	39.3333	4.36689	41.2554	200
3401	39.3306	4.32328	41.2382	200
3402	41.4604	4.25005	41.2402	200
3403	42.0096	4.18789	41.247	200
3404	42.1979	4.13009	41.2555	200
3405	42.8713	4.08519	41.27	200
3406	43.5666	4.05325	41.2905	200
3407	43.5271	4.02081	41.3104	200
3408	44.1827	4.0003	41.3361	200
3409	43.5643	3.96865	41.356	200
3410	43.5743	3.9374	41.3758	200
3411	44.2409	3.91825	41.4014	200
3412	43.6064	3.88766	41.421	200
3413	42.2331	3.83274	41.4283	200
3414	40.7941	3.77562	41.4226	200
3415	40.1467	3.73098	41.4112	200
3416	39.4443	3.69948	41.3937	200
3417	38.7394	3.68081	41.37	200
3418	38.0619	3.67416	41.3404	200
3419	37.3261	3.68023	41.3046	200
3420	38.1344	3.67112	41.2763	200
3421	37.6798	3.66979	41.2442	200
3422	37.2648	3.67532	41.2086	200
3423	36.8521	3.68748	41.1697	200
3424	36.5961	3.70331	41.1289	200
3425	38.7618	3.67945	41.1078	200
3426	37.3498	3.68085	41.0742	200
3427	37.3836	3.68102	41.0413	200
3428	37.3748	3.68076	41.0085	200
3429	36.6838	3.69226	40.9699	200
3430	37.3565	3.69085	40.9377	200
3431	37.306	3.6898	40.9052	200
3432	36.6584	3.69974	40.8673	200
3433	35.2869	3.73332	40.8175	200
3434	35.3146	3.76492	40.7684	200
3435	36.0458	3.78202	40.7262	200
3436	35.384	3.80988	40.6785	200
3437	35.3134	3.83765	40.6306	200
3438	35.3554	3.86332	40.5835	200
3439	34.776	3.89804	40.5316	200
3440	34.7673	3.93136	40.4802	200
3441	34.7575	3.96335	40.4291	200
3442	34.6294	3.99614	40.3773	200
3443	35.2943	4.01555	40.3319	200
3444	36.2063	4.01751	40.2951	200
3445	36.1158	4.0204	40.2577	200
3446	36.8432	4.00958	40.2273	200
3447	36.7809	3.99952	40.1965	200
3448	36.6295	3.9918	40.1646	200
3449	37.3597	3.9706	40.1396	200
3450	38.0326	3.93954	40.122	200
3451	38.8417	3.89522	40.1114	200
3452	38.5365	3.85655	40.0982	200
3453	38.0742	3.82601	40.0814	200
3454	41.4706	3.78539	40.093	200
3455	41.616	3.74769	40.1056	200
3456	41.4675	3.70792	40.117	200
3457	42.1463	3.67994	40.1339	200
3458	42.9001	3.66471	40.157	200
3459	40.0888	3.60477	40.1564	200
3460	39.4274	3.55684	40.1503	200
3461	39.4558	3.50913	40.1445	200
3462	40.7882	3.46138	40.1499	200
3463	39.395	3.41627	40.1436	200
3464	38.7542	3.38248	40.132	200
3465	37.9572	3.36236	40.1139	200
3466	38.0955	3.33996	40.0971	200
3467	38.0201	3.31891	40.0798	200
3468	37.245	3.31084	40.0561	200
3469	37.2327	3.30271	40.0326	200
3470	37.177	3.29526	40.0088	200
3471	37.3666	3.28437	39.9868	200
3472	37.3776	3.27312	39.965	200
3473	37.2569	3.2637	39.9425	200
3474	41.4757	3.23486	39.9553	200
3475	40.7738	3.19459	39.9621	200
3476	41.4319	3.16584	39.9743	200
3477	41.4275	3.1373	39.9864	200
3478	41.4502	3.10941	39.9986	200
3479	42.0979	3.09257	40.0161	200
3480	42.0726	3.0753	40.0333	200
3481	41.4764	3.0481	40.0453	200
3482	41.5634	3.0226	40.0579	200
3483	41.4715	2.99578	40.0697	200
3484	35.775	3.01743	40.0339	200
3485	35.8146	3.03746	39.9988	200
3486	36.4365	3.04621	39.9691	200
3487	35.2638	3.07386	39.9299	200
3488	35.2334	3.1009	39.8907	200
3489	38.0082	3.0806	39.875	200
3490	38.8224	3.04679	39.8663	200
3491	40.6719	3.00944	39.873	200
3492	40.0231	2.96178	39.8742	200
3493	40.0484	2.91532	39.8757	200
3494	40.685	2.88022	39.8824	200
3495	41.3985	2.85749	39.8951	200
3496	42.0133	2.84517	39.9127	200
3497	42.1669	2.83532	39.9315	200
3498	42.7481	2.835	39.955	200
3499	44.2439	2.85923	39.9907	200
3500	44.0756	2.87966	40.0248	200
3501	45.0258	2.91502	40.0664	200
3502	44.1736	2.93488	40.1007	200
3503	44.1042	2.9527	40.134	200
3504	40.6244	2.91166	40.1381	200
3505	41.3248	2.88291	40.148	200
3506	40.0456	2.83656	40.1471	200
3507	40.1539	2.7894	40.1472	200
3508	40.884	2.75519	40.1533	200
3509	40.8662	2.72115	40.1593	200
3510	41.5264	2.69858	40.1707	200
3511	40.8077	2.66637	40.1756	200
3512	40.8421	2.63512	40.1808	200
3513	40.0116	2.59659	40.1795	200
3514	40.2474	2.55708	40.1801	200
3515	39.5993	2.5262	40.1755	200
3516	39.3724	2.49928	40.1692	200
3517	38.9744	2.47889	40.1599	200
3518	40.8208	2.45049	40.1651	200
3519	41.5273	2.43348	40.1757	200
3520	42.1642	2.42653	40.1912	200
3521	41.3038	2.406	40.1999	200
3522	39.594	2.37787	40.1952	200
3523	38.7201	2.36377	40.1837	200
3524	38.9211	2.34656	40.1738	200
3525	37.9906	2.34401	40.1568	200
3526	37.3529	2.35119	40.1349	200
3527	37.3329	2.35823	40.113	200
3528	37.8786	2.3563	40.0955	200
3529	39.3695	2.33082	40.0898	200
3530	37.8495	2.32941	40.0723	200
3531	37.9625	2.32598	40.0558	200
3532	37.0866	2.33603	40.0326	200
3533	37.2897	2.34239	40.0112	200
3534	36.6963	2.35758	39.9853	200
3535	36.7216	2.37174	39.9598	200
3536	35.9359	2.39755	39.9284	200
3537	37.4553	2.39873	39.9091	200
3538	37.9114	2.39247	39.8935	200
3539	37.8247	2.38741	39.8773	200
3540	38.6385	2.36946	39.8676	200
3541	40.0616	2.33547	39.8691	200
3542	40.7594	2.31288	39.8761	200
3543	40.8354	2.29173	39.8836	200
3544	40.7168	2.26894	39.8901	200
3545	40.7547	2.247	39.8968	200
3546	41.3467	2.23455	39.9082	200
3547	43.6977	2.25884	39.9378	200
3548	43.6289	2.28122	39.9666	200
3549	44.2097	2.31188	39.9998	200
3550	46.3261	2.3746	40.0492	200
3551	45.565	2.42368	40.0923	200
3552	41.463	2.40723	40.103	200
3553	42.1877	2.40219	40.1193	200
3554	42.6637	2.40441	40.1392	200
3555	42.8737	2.40957	40.1605	200
3556	42.6627	2.41102	40.1801	200
3557	42.8749	2.41545	40.2011	200
3558	42.881	2.41958	40.2221	200
3559	42.2202	2.413	40.2377	200
3560	41.5643	2.39602	40.248	200
3561	40.8879	2.36858	40.253	200
3562	41.541	2.3517	40.2631	200
3563	42.9502	2.35694	40.2841	200
3564	43.6153	2.37216	40.3101	200
3565	44.3789	2.39867	40.3419	200
3566	44.1958	2.42141	40.372	200
3567	44.2021	2.44342	40.4019	200
3568	44.9908	2.47694	40.4378	200
3569	43.4892	2.48592	40.4616	200
3570	42.9101	2.48533	40.4807	200
3571	42.5075	2.47817	40.4966	200
3572	41.5361	2.45569	40.5047	200
3573	40.18	2.42239	40.5022	200
3574	40.1469	2.38794	40.4992	200
3575	40.8727	2.35436	40.5023	200
3576	41.5	2.33013	40.5112	200
3577	42.2157	2.31896	40.5264	200
3578	42.9821	2.32159	40.55	200
3579	43.6158	2.3359	40.5795	200
3580	40.5985	2.28763	40.5797	200
3581	40.2109	2.24766	40.5759	200
3582	38.751	2.23805	40.5551	200
3583	34.639	2.32164	40.4879	200
3584	33.9562	2.42689	40.4063	200
3585	33.947	2.5277	40.3255	200
3586	33.2715	2.65343	40.2275	200
3587	32.6089	2.79135	40.1217	200
3588	33.3123	2.91692	40.0153	200
3589	34.031	3.01277	39.9218	200
3590	34.721	3.08115	39.8406	200
3591	35.3412	3.12054	39.7781	200
3592	36.0208	3.13823	39.7259	200
3593	38.0811	3.09674	39.703	200
3594	39.4397	3.01804	39.6994	200
3595	38.7914	2.95943	39.6868	200
3596	37.3582	2.9419	39.6544	200
3597	36.6719	2.94303	39.613	200
3598	35.9811	2.96217	39.5626	200
3599	36.7242	2.95873	39.5231	200
3600	36.7233	2.95431	39.4843	200
3601	38.0584	2.91186	39.4644	200
3602	38.7725	2.85019	39.4548	200
3603	38.7852	2.78962	39.4455	200
3604	39.8972	2.72468	39.4518	200
3605	29.3309	2.93013	39.3112	200
3606	28.5987	3.14631	39.1625	200
3607	27.9456	3.37049	39.0067	200
3608	28.6574	3.56434	38.8629	200
3609	28.056	3.76553	38.7128	200
3610	27.4313	3.9743	38.5561	200
3611	25.3613	4.23043	38.3729	200
3612	22.6205	4.55048	38.1541	200
3613	22.6175	4.85565	37.9383	200
3614	22.6483	5.1455	37.7259	200
3615	24.034	5.3829	37.5358	200
3616	24.6488	5.59134	37.3568	200
3617	24.0076	5.80684	37.1714	200
3618	24.0219	6.0108	36.9888	200
3619	22.6344	6.24257	36.7894	200
3620	23.3392	6.44278	36.6026	200
3621	23.9726	6.61465	36.4272	200
3622	23.2678	6.79644	36.2444	200
3623	32.4509	6.71303	36.1917	200
3624	32.3934	6.63206	36.1389	200
3625	32.4823	6.54941	36.0882	200
3626	32.3579	6.4711	36.0364	200
3627	33.6965	6.35634	36.0039	200
3628	35.1868	6.20248	35.9925	200
3629	35.7376	6.05379	35.9893	200
3630	35.8782	5.90522	35.9879	200
3631	35.8046	5.76217	35.9856	200
3632	35.7351	5.62438	35.9825	200
3633	35.7957	5.48844	35.9802	200
3634	34.4166	5.39031	35.9606	200
3635	33.7387	5.3111	35.9328	200
3636	33.8064	5.23149	35.9063	200
3637	33.1166	5.17044	35.8714	200
3638	32.4208	5.12744	35.8283	200
3639	31.1528	5.11615	35.7698	200
3640	30.556	5.11859	35.7046	200
3641	29.656	5.14184	35.629	200
3642	31.523	5.11594	35.5777	200
3643	32.2389	5.07152	35.536	200
3644	31.9863	5.03347	35.4916	200
3645	32.2212	4.98939	35.4507	200
3646	31.39	4.96618	35.4	200
3647	30.5768	4.9626	35.3397	200
3648	31.9528	4.92321	35.2973	200
3649	31.3115	4.89977	35.2475	200
