segment	rtt	rttvar	srtt	rto
3107	57.5573	9.72532	45.0438	200
3108	57.495	9.7654	45.1354	200
3109	56.8432	9.79397	45.2215	200
3110	56.1232	9.81026	45.3016	200
3111	56.3568	9.82857	45.3829	200
3112	56.8514	9.85268	45.4673	200
3113	56.8698	9.87547	45.5511	200
3114	56.8889	9.89698	45.6345	200
3115	56.1736	9.90642	45.712	200
3116	56.1708	9.91455	45.7889	200
3117	57.9366	9.94739	45.8782	200
3118	57.5866	9.97328	45.9643	200
3119	57.7572	10	46.051	200
3120	57.7643	10.0252	46.1371	200
3121	57.5545	10.0457	46.2211	200
3122	56.8706	10.0546	46.2994	200
3123	56.916	10.0629	46.3774	200
3124	53.9603	10.0264	46.4332	200
3125	53.9308	9.98919	46.4883	200
3126	54.6845	9.96282	46.5486	200
3127	53.9155	9.92465	46.6027	200
3128	54.3909	9.89323	46.66	200
3129	55.345	9.87546	46.7239	200
3130	56.8387	9.87898	46.7982	200
3131	56.7431	9.87995	46.8714	200
3132	57.3706	9.88905	46.9486	200
3133	56.5289	9.88451	47.019	200
3134	57.4894	9.89313	47.096	200
3135	58.6953	9.91822	47.1813	200
3136	58.7042	9.94182	47.266	200
3137	58.7126	9.96395	47.3502	200
3138	57.9864	9.97383	47.4284	200
3139	59.4075	10.0033	47.5165	200
3140	60.0961	10.0412	47.609	200
3141	61.4042	10.0964	47.7104	200
3142	61.4855	10.1505	47.8117	200
3143	62.1238	10.2117	47.9169	200
3144	62.8571	10.2812	48.0268	200
3145	62.1245	10.3374	48.1304	200
3146	61.4119	10.3807	48.2281	200
3147	61.573	10.4243	48.3262	200
3148	61.4686	10.4642	48.4228	200
3149	61.4245	10.5015	48.5185	200
3150	62.4304	10.5517	48.6207	200
3151	61.9803	10.593	48.719	200
3152	62.537	10.6404	48.8206	200
3153	62.5191	10.6829	48.9157	200
3154	62.9523	10.7295	49.0132	200
3155	62.8495	10.7726	49.1093	200
3156	63.623	10.8246	49.2101	200
3157	62.9761	10.8654	49.3057	200
3158	62.2734	10.8946	49.3957	200
3159	49.3992	10.7434	49.3957	200
3160	49.0552	10.5989	49.3934	200
3161	49.2177	10.4541	49.3921	200
3162	49.2406	10.311	49.3911	200
3163	49.227	10.1701	49.39	200
3164	49.2223	10.0312	49.3888	200
3165	48.5669	9.90326	49.3831	200
3166	49.1967	9.7683	49.3818	200
3167	49.3783	9.63268	49.3818	200
3168	49.955	9.50685	49.3857	200
3169	49.0167	9.37994	49.3832	200
3170	48.5328	9.26147	49.3773	200
3171	48.4987	9.14504	49.3712	200
3172	49.192	9.02052	49.3699	200
3173	49.2517	8.89687	49.3691	200
3174	49.1495	8.77635	49.3676	200
3175	49.2336	8.65632	49.3666	200
3176	48.4805	8.5484	49.3605	200
3177	48.539	8.44108	49.3548	200
3178	48.228	8.33949	49.347	200
3179	48.6227	8.23373	49.3419	200
3180	48.6379	8.12915	49.337	200
3181	47.9403	8.03564	49.3273	200
3182	49.1421	7.92661	49.3261	200
3183	48.5494	7.8273	49.3207	200
3184	49.2603	7.71943	49.3202	200
3185	50.2974	7.62578	49.327	200
3186	50.3552	7.53415	49.3342	200
3187	51.8553	7.46043	49.3527	200
3188	53.3504	7.4095	49.3821	200
3189	53.0905	7.35167	49.4111	200
3190	52.5394	7.28568	49.4355	200
3191	51.9294	7.20582	49.4563	200
3192	51.9817	7.12781	49.4773	200
3193	53.3642	7.06994	49.512	200
3194	53.364	7.01247	49.5464	200
3195	56.0525	7.00273	49.609	200
3196	56.6945	7.00432	49.6771	200
3197	56.0489	6.99115	49.7435	200
3198	55.9939	6.97571	49.8086	200
3199	55.4458	6.94529	49.8727	200
3200	55.2931	6.91064	49.9343	200
3201	55.1712	6.86879	49.9997	200
3202	53.9368	6.7955	50.0489	200
3203	53.7395	6.70925	50.1002	200
3204	53.9289	6.62924	50.1534	200
3205	54.0082	6.55217	50.2069	200
3206	53.2457	6.45458	50.2491	200
3207	53.9386	6.37777	50.3003	200
3208	53.2374	6.28219	50.3411	200
3209	53.2244	6.18778	50.3812	200
3210	53.0625	6.09037	50.4184	200
3211	52.9973	5.99283	50.4542	200
3212	52.367	5.8795	50.4808	200
3213	52.3424	5.76789	50.5067	200
3214	51.9712	5.64835	50.527	200
3215	50.8754	5.50113	50.5318	200
3216	51.3506	5.38407	50.5421	200
3217	51.574	5.27527	50.555	200
3218	50.1932	5.15243	50.5504	200
3219	50.9002	5.03236	50.5548	200
3220	50.9042	4.91529	50.5592	200
3221	52.2794	4.83541	50.5807	200
3222	42.2879	4.92185	50.477	200
3223	40.9411	5.0372	50.3578	200
3224	40.3363	5.16181	50.2326	200
3225	39.8224	5.29301	50.1024	200
3226	39.2098	5.433	49.9663	200
3227	38.5304	5.58307	49.8233	200
3228	37.7886	5.74436	49.6729	200
3229	36.6581	5.92612	49.5102	200
3230	35.9959	6.11583	49.3413	200
3231	35.2874	6.31428	49.1656	200
3232	35.1015	6.50802	48.9898	200
3233	35.095	6.69269	48.8161	200
3234	34.5792	6.8813	48.6382	200
3235	35.2815	7.04318	48.4712	200
3236	34.5827	7.21431	48.2976	200
3237	35.2577	7.35995	48.1346	200
3238	34.6098	7.51407	47.9655	200
3239	34.7453	7.65672	47.8003	200
3240	34.7917	7.79052	47.6377	200
3241	31.1652	8.00757	47.4318	200
3242	45.7606	7.84916	47.4109	200
3243	46.3553	7.67932	47.3977	200
3244	47.6205	7.49291	47.4005	200
3245	48.902	7.34312	47.4192	200
3246	49.5003	7.21157	47.4452	200
3247	49.4989	7.08262	47.4709	200
3248	50.9501	6.99253	47.5144	200
3249	51.1197	6.90785	47.5595	200
3250	51.6865	6.83833	47.6111	200
3251	52.4029	6.78717	47.671	200
3252	51.8074	6.7209	47.7227	200
3253	51.8136	6.65515	47.7738	200
3254	52.3916	6.60421	47.8315	200
3255	53.0118	6.56862	47.8963	200
3256	53.7391	6.55047	47.9693	200
3257	53.7648	6.53331	48.0352	200
3258	53.0785	6.49945	48.0925	200
3259	53.8498	6.48258	48.1579	200
3260	52.8736	6.44243	48.2115	200
3261	52.3373	6.38978	48.2584	200
3262	52.5083	6.34114	48.3067	200
3263	36.2084	6.47199	48.1692	200
3264	35.675	6.60886	48.0272	200
3265	34.5511	6.76493	47.8741	200
3266	33.7345	6.93253	47.7134	200
3267	33.2571	7.10353	47.5491	200
3268	33.7745	7.25514	47.3926	200
3269	34.4643	7.38408	47.2457	200
3270	34.2349	7.51195	47.0978	200
3271	33.7258	7.64514	46.9459	200
3272	33.6299	7.77402	46.7945	200
3273	34.3768	7.87955	46.6534	200
3274	35.2252	7.96021	46.5236	200
3275	34.3592	8.05575	46.3853	200
3276	35.1024	8.1291	46.2571	200
3277	35.9038	8.17965	46.1395	200
3278	37.2931	8.1948	46.0389	200
3279	37.0875	8.21199	45.9372	200
3280	37.8112	8.21004	45.8449	200
3281	37.8591	8.20494	45.7541	200
3282	38.5193	8.18289	45.6719	200
3283	39.0612	8.14716	45.5968	200
3284	39.7062	8.09588	45.5299	200
3285	39.5972	8.04671	45.4624	200
3286	40.8367	7.96896	45.4099	200
3287	42.0121	7.86507	45.3713	200
3288	42.773	7.74537	45.3417	200
3289	43.9499	7.60097	45.3259	200
3290	44.2796	7.452	45.314	200
3291	42.6883	7.34231	45.2842	200
3292	43.5037	7.21591	45.264	200
3293	43.366	7.09504	45.2424	200
3294	42.7858	6.98962	45.2145	200
3295	42.104	6.90146	45.1791	200
3296	41.2396	6.83414	45.1344	200
3297	41.37	6.76437	45.0916	200
3298	41.3837	6.69491	45.0494	200
3299	41.2165	6.62986	45.0059	200
3300	41.1901	6.5659	44.9625	200
3301	41.8895	6.48652	44.9276	200
3302	42.0763	6.41079	44.8979	200
3303	41.5702	6.34655	44.8632	200
3304	40.5917	6.30332	44.8187	200
3305	40.7047	6.25771	44.7759	200
3306	39.9431	6.22802	44.7255	200
3307	40.0626	6.19542	44.677	200
3308	30.3611	6.3646	44.5278	200
3309	29.1086	6.55323	44.3672	200
3310	28.097	6.75567	44.1977	200
3311	26.9227	6.97482	44.0178	200
3312	25.6901	7.21134	43.8269	200
3313	25.5397	7.44209	43.6364	200
3314	25.688	7.66097	43.4494	200
3315	24.9032	7.88774	43.2562	200
3316	26.3874	8.07485	43.0805	200
3317	27.0532	8.24052	42.9136	200
3318	28.4154	8.37089	42.7625	200
3319	29.1527	8.48003	42.6208	200
3320	31.3492	8.53819	42.5034	200
3321	30.5175	8.61002	42.3785	200
3322	32.0812	8.64517	42.2712	200
3323	31.9016	8.68109	42.1632	200
3324	32.5906	8.69967	42.0635	200
3325	34.0556	8.68525	41.9801	200
3326	35.3507	8.64242	41.911	200
3327	36.4914	8.57528	41.8546	200
3328	37.3638	8.49019	41.8078	200
3329	38.7541	8.37693	41.776	200
3330	39.4693	8.25046	41.752	200
3331	40.1018	8.11296	41.7348	200
3332	48.8117	8.09137	41.8085	200
3333	49.9577	8.09258	41.8934	200
3334	50.297	8.09906	41.9809	200
3335	50.7985	8.11402	42.0728	200
3336	50.6495	8.12367	42.1621	200
3337	50.6763	8.1318	42.2508	200
3338	49.9442	8.12267	42.3309	200
3339	51.3338	8.141	42.4247	200
3340	50.0072	8.12937	42.5037	200
3341	49.6764	8.10944	42.5784	200
3342	49.399	8.08258	42.6495	200
3343	48.8218	8.04279	42.7138	200
3344	46.1105	7.94599	42.7491	200
3345	45.0462	7.82831	42.7731	200
3346	42.3141	7.67478	42.7683	200
3347	41.7764	7.53555	42.7579	200
3348	41.1316	7.41244	42.741	200
3349	41.2315	7.28946	42.7253	200
3350	41.6496	7.16001	42.7141	200
3351	40.4714	7.04825	42.6886	200
3352	39.1142	6.9693	42.648	200
3353	38.3374	6.90283	42.5941	200
3354	39.828	6.79941	42.5595	200
3355	39.129	6.70583	42.5119	200
3356	38.4175	6.63329	42.455	200
3357	40.9192	6.47399	42.431	200
3358	40.9841	6.3169	42.4084	200
3359	41.6293	6.11912	42.3945	200
3360	42.3259	5.90303	42.3933	200
3361	44.6831	5.75248	42.441	200
3362	45.3597	5.6344	42.5018	200
3363	47.4379	5.60531	42.6046	200
3364	46.197	5.53342	42.6688	200
3365	46.6853	5.47924	42.7405	200
3366	48.3969	5.48557	42.8415	200
3367	48.0019	5.47396	42.9336	200
3368	49.3063	5.50605	43.0474	200
3369	50.4383	5.57337	43.1794	200
3370	52.3525	5.70193	43.3432	200
3371	54.1669	5.88485	43.5365	200
3372	56.4558	6.13609	43.7672	200
3373	56.2504	6.36277	43.9901	200
3374	28.7802	6.67874	43.7185	200
3375	26.7737	7.04538	43.4159	200
3376	25.5016	7.43356	43.096	200
3377	26.4355	7.76309	42.7985	200
3378	26.3429	8.07353	42.5047	200
3379	26.3763	8.36121	42.2167	200
3380	29.1388	8.52966	41.9831	200
3381	29.0894	8.68552	41.7529	200
3382	31.1082	8.75549	41.5628	200
3383	32.7022	8.75924	41.4046	200
3384	35.9243	8.64213	41.3067	200
3385	35.9684	8.52414	41.2114	200
3386	34.3574	8.46449	41.089	200
3387	34.6064	8.39371	40.9732	200
3388	35.0325	8.3061	40.8671	200
3389	36.1693	8.17724	40.7832	200
3390	39.5198	7.93031	40.7607	200
3391	39.9641	7.67554	40.7465	200
3392	40.7615	7.40195	40.7467	200
3393	41.3287	7.18882	40.7558	200
3394	40.6956	6.96605	40.7549	200
3395	35.956	6.89833	40.6799	200
3396	35.4436	6.84639	40.5981	200
3397	32.4618	6.8867	40.4709	200
3398	31.0367	6.96631	40.3235	200
3399	27.0119	7.1646	40.1155	200
3400	25.61	7.39401	39.8889	200
3401	25.6158	7.60898	39.6659	200
3402	25.6302	7.80981	39.4466	200
3403	37.1051	7.63892	39.41	200
3404	36.649	7.48649	39.3668	200
3405	33.1947	7.44541	39.2704	200
3406	33.1563	7.40381	39.1749	200
3407	33.7565	7.34176	39.0902	200
3408	35.112	7.23665	39.028	200
3409	34.5066	7.1518	38.9574	200
3410	35.2119	7.04535	38.8989	200
3411	35.1034	6.94379	38.8396	200
3412	34.9617	6.84799	38.779	200
3413	35.3178	6.74215	38.7249	200
3414	34.4444	6.66522	38.658	200
3415	34.541	6.58559	38.5937	200
3416	34.6219	6.50391	38.5316	200
3417	35.2818	6.40222	38.4808	200
3418	35.7846	6.28641	38.4387	200
3419	37.3922	6.12266	38.4224	200
3420	37.3143	5.96595	38.405	200
3421	36.5807	5.83653	38.3765	200
3422	35.9224	5.73083	38.3382	200
3423	35.2808	5.64728	38.2904	200
3424	35.302	5.56419	38.2437	200
3425	35.9468	5.46209	38.2078	200
3426	36.7519	5.35081	38.1876	200
3427	36.7681	5.24161	38.1679	200
3428	37.4554	5.1158	38.158	200
3429	38.1042	4.97519	38.1572	200
3430	37.9803	4.8419	38.1548	200
3431	38.8652	4.72714	38.1647	200
3432	39.4722	4.63215	38.1828	200
3433	40.088	4.5564	38.2093	200
3434	39.3812	4.46239	38.2256	200
3435	40.9484	4.41406	38.2634	200
3436	29.9892	4.52129	38.1484	200
3437	30.1074	4.61906	38.0368	200
3438	30.7607	4.69287	37.9357	200
3439	31.502	4.74122	37.8464	200
3440	32.1384	4.76808	37.7671	200
3441	32.1049	4.79291	37.6884	200
3442	34.2012	4.75664	37.64	200
3443	35.5982	4.68123	37.6116	200
3444	35.4957	4.60997	37.5823	200
3445	35.4821	4.54026	37.5531	200
3446	36.1444	4.45327	37.5335	200
3447	36.1888	4.36692	37.5148	200
3448	36.2123	4.28179	37.4967	200
3449	36.7712	4.18301	37.4867	200
3450	36.1229	4.1047	37.4677	200
3451	36.136	4.02767	37.4492	200
3452	36.1703	3.95132	37.4315	200
3453	34.726	3.91671	37.3939	200
3454	38.0431	3.82594	37.4029	200
3455	38.5926	3.75272	37.4194	200
3456	38.6625	3.683	37.4367	200
3457	39.5485	3.63936	37.466	200
3458	39.305	3.58935	37.4916	200
3459	39.3539	3.54137	37.5174	200
3460	37.9541	3.45513	37.5235	200
3461	37.9399	3.37072	37.5293	200
3462	39.9908	3.34547	37.5635	200
3463	40.0025	3.3228	37.594	200
3464	40.0101	3.30014	37.6242	200
3465	42.1532	3.33086	37.6808	200
3466	41.5346	3.34393	37.7289	200
3467	40.7655	3.33625	37.7669	200
3468	41.6417	3.34971	37.8153	200
3469	40.7655	3.33972	37.8522	200
3470	40.7685	3.32914	37.8887	200
3471	40.7737	3.31803	37.9247	200
3472	40.1602	3.29097	37.9527	200
3473	33.7562	3.3136	37.9002	200
3474	33.9183	3.33031	37.8504	200
3475	34.5212	3.33028	37.8088	200
3476	32.9223	3.36919	37.7477	200
3477	33.2243	3.39805	37.6912	200
3478	32.4533	3.44404	37.6257	200
3479	32.4576	3.48714	37.5611	200
3480	33.1274	3.5108	37.5057	200
3481	32.5169	3.54775	37.4433	200
3482	33.2032	3.56506	37.3903	200
3483	33.2354	3.57981	37.3384	200
3484	32.5385	3.61031	37.2784	200
3485	30.4052	3.69188	37.1925	200
3486	31.0331	3.75357	37.1155	200
3487	31.788	3.79292	37.0489	200
3488	30.2415	3.86828	36.9638	200
3489	31.1169	3.91774	36.8907	200
3490	30.4301	3.98131	36.81	200
3491	30.4153	4.04165	36.73	200
3492	31.0412	4.08283	36.6589	200
3493	35.3306	4.01396	36.6423	200
3494	35.8749	3.9328	36.6327	200
3495	35.2192	3.86982	36.615	200
3496	35.9286	3.79023	36.6065	200
3497	35.8427	3.71457	36.5969	200
3498	36.5969	3.62171	36.5969	200
3499	38.0074	3.56643	36.6145	200
3500	37.3348	3.49527	36.6236	200
3501	39.0363	3.46821	36.6537	200
3502	41.8912	3.51244	36.7192	200
3503	42.4877	3.56371	36.7847	200
3504	43.151	3.62741	36.8571	200
3505	45.9174	3.75088	36.96	200
3506	45.8703	3.87987	37.0714	200
3507	46.5551	4.01996	37.19	200
3508	45.8258	4.14818	37.3099	200
3509	45.8797	4.271	37.4289	200
3510	45.1711	4.37947	37.5499	200
3511	46.0032	4.50678	37.682	200
3512	45.861	4.63793	37.828	200
3513	45.9086	4.76088	37.9723	200
3514	42.2679	4.74149	38.0618	200
3515	40.6596	4.65217	38.1159	200
3516	39.7886	4.5032	38.1577	200
3517	39.0644	4.35334	38.1766	200
3518	38.4115	4.18174	38.1815	200
3519	38.4301	4.01786	38.1867	200
3520	37.8809	3.86319	38.1803	200
3521	37.8343	3.71664	38.1731	200
3522	41.5341	3.70182	38.2431	200
3523	42.7703	3.73621	38.3375	200
3524	44.1552	3.82294	38.4587	200
3525	44.2938	3.90678	38.5802	200
3526	44.2417	3.97989	38.6982	200
3527	47.3501	4.17455	38.8784	200
3528	48.0239	4.38168	39.069	200
3529	48.0147	4.57185	39.2553	200
3530	49.3765	4.80307	39.4662	200
3531	49.0242	5.00119	39.6653	200
3532	48.0713	5.14306	39.8404	200
3533	48.5528	5.29178	40.0219	200
3534	41.7685	5.14406	40.0583	200
3535	38.5125	4.99413	40.0261	200
3536	37.6401	4.88546	39.9764	200
3537	36.974	4.807	39.9139	200
3538	36.4457	4.75122	39.8416	200
3539	21.7995	5.305	39.4657	200
3540	21.6068	5.82808	39.0937	200
3541	23.6757	6.22766	38.7725	200
3542	24.3652	6.51979	38.5152	200
3543	23.6474	6.81793	38.2497	200
3544	23.9896	7.08372	37.995	200
3545	24.0951	7.32716	37.7468	200
3546	22.9769	7.59297	37.4831	200
3547	24.9616	7.76899	37.2595	200
3548	25.8311	7.89968	37.0554	200
3549	26.5766	7.99179	36.8683	200
3550	27.2953	8.04826	36.6973	200
3551	27.9564	8.073	36.5412	200
3552	33.0255	7.91024	36.4785	200
3553	32.6388	7.76486	36.4099	200
3554	30.703	7.69136	36.308	200
3555	31.2978	7.5956	36.2185	200
3556	30.6466	7.52332	36.119	200
3557	29.9236	7.4759	36.0084	200
3558	29.2267	7.4511	35.8873	200
3559	28.5538	7.4469	35.7563	200
3560	28.5694	7.43762	35.628	200
3561	27.2256	7.47207	35.478	200
3562	26.2125	7.53612	35.3125	200
3563	25.6067	7.61361	35.1392	200
3564	24.9002	7.70737	34.9563	200
3565	24.9675	7.78885	34.778	200
3566	34.8451	7.51308	34.7792	200
3567	35.4985	7.27044	34.792	200
3568	36.7886	7.08209	34.8277	200
3569	36.8926	6.9029	34.8645	200
3570	38.2853	6.77854	34.9256	200
3571	38.9354	6.69202	34.9883	200
3572	39.7196	6.63075	35.0622	200
3573	40.3528	6.58887	35.1449	200
3574	42.0609	6.59909	35.2529	200
3575	43.1648	6.64012	35.3766	200
3576	43.7958	6.69571	35.5081	200
3577	44.4795	6.76683	35.6483	200
3578	44.5548	6.83369	35.7874	200
3579	45.2017	6.91433	35.9345	200
3580	43.6289	6.93871	36.0548	200
3581	31.5212	6.86355	35.9839	200
3582	32.1341	6.76937	35.9238	200
3583	32.1312	6.67634	35.8645	200
3584	32.4495	6.57442	35.8112	200
3585	32.2396	6.48058	35.7553	200
3586	33.5377	6.34737	35.7207	200
3587	33.5096	6.21811	35.6861	200
3588	36.2177	6.0404	35.6945	200
3589	37.658	5.913	35.7251	200
3590	36.1579	5.74174	35.7319	200
3591	35.7067	5.5631	35.7315	200
3592	35.7495	5.38982	35.7318	200
3593	35.7588	5.22223	35.7322	200
3594	36.3817	5.07933	35.7424	200
3595	37.0897	4.96271	35.7634	200
3596	37.078	4.8487	35.7839	200
3597	26.5141	4.98686	35.6391	200
3598	27.1642	5.09587	35.5067	200
3599	27.1556	5.19759	35.3762	200
3600	37.2631	5.09413	35.4057	200
3601	37.3965	4.99716	35.4368	200
3602	37.4528	4.904	35.4683	200
3603	38.8064	4.85506	35.5204	200
3604	38.4232	4.80083	35.5608	200
3605	35.2341	4.67654	35.5562	200
3606	33.4043	4.60641	35.5263	200
3607	34.5414	4.50582	35.5127	200
3608	34.56	4.40712	35.4994	200
3609	35.9468	4.29713	35.5056	200
3610	35.9431	4.18991	35.5117	200
3611	35.9747	4.08638	35.5181	200
3612	34.5365	4.00014	35.5045	200
3613	34.5944	3.91431	35.4919	200
3614	36.0273	3.82045	35.4993	200
3615	34.6016	3.73926	35.4868	200
3616	34.0924	3.67413	35.4675	200
3617	26.4533	3.82246	35.3423	200
3618	25.8205	3.98077	35.21	200
3619	25.9827	4.12651	35.0819	200
3620	25.8885	4.26726	34.9542	200
3621	27.9588	4.34304	34.857	200
3622	28.3391	4.40345	34.7665	200
3623	28.7781	4.44748	34.6833	200
3624	30.0198	4.45348	34.6185	200
3625	29.4471	4.47342	34.5467	200
3626	30.2442	4.46867	34.487	200
3627	28.8439	4.50129	34.4086	200
3628	28.9177	4.52878	34.3323	200
3629	29.3948	4.54014	34.2637	200
3630	30.7372	4.51198	34.2148	200
3631	30.8694	4.47957	34.1683	200
3632	27.7107	4.53452	34.0786	200
3633	29.4068	4.53833	34.0137	200
3634	29.1496	4.54738	33.9462	200
3635	29.3291	4.54932	33.882	200
3636	29.938	4.5325	33.8273	200
3637	29.7575	4.51965	33.7707	200
3638	29.9629	4.49987	33.7178	200
3639	29.3676	4.49572	33.6574	200
3640	30.6983	4.45303	33.6163	200
3641	30.4227	4.42155	33.5764	200
3642	30.5944	4.38556	33.5391	200
3643	29.8778	4.36745	33.4934	200
3644	30.3432	4.33702	33.454	200
3645	29.5804	4.32543	33.4056	200
3646	29.5142	4.31458	33.3569	200
3647	30.2966	4.28322	33.3187	200
3648	30.3945	4.24925	33.2821	200
3649	30.4368	4.21415	33.2465	200
3650	31.0997	4.16247	33.2197	200
3651	34.0724	4.07972	33.2304	200
3652	31.9244	4.01038	33.214	200
3653	31.9589	3.9415	33.1984	200
3654	28.9421	3.94936	33.1452	200
3655	28.4227	3.96869	33.0861	200
3656	27.724	4.00352	33.0191	200
3657	27.6274	4.03823	32.9517	200
3658	26.9891	4.08634	32.8772	200
3659	26.2003	4.1511	32.7937	200
3660	26.8737	4.19532	32.7197	200
3661	27.3017	4.22589	32.652	200
3662	27.1762	4.25714	32.5835	200
3663	26.2533	4.30896	32.5044	200
3664	25.8595	4.36736	32.4213	200
3665	25.0303	4.44296	32.3289	200
3666	25.8707	4.49334	32.2482	200
3667	24.994	4.56236	32.1575	200
3668	25.7257	4.60909	32.0771	200
3669	25.2413	4.66476	31.9917	200
3670	26.6433	4.68185	31.9248	200
3671	25.7962	4.71802	31.8482	200
3672	26.2676	4.73959	31.7785	200
3673	27.7925	4.72075	31.7286	200
3674	32.5295	4.62275	31.7387	200
3675	32.4387	4.52468	31.7474	200
3676	32.6279	4.43358	31.7584	200
3677	32.5141	4.34163	31.7679	200
3678	32.3446	4.24751	31.7751	200
3679	33.3972	4.18187	31.7953	200
3680	33.3952	4.11732	31.8153	200
3681	34.5638	4.0831	31.8497	200
3682	33.6246	4.03064	31.8699	200
3683	33.0986	3.96696	31.8838	200
3684	33.1875	3.90643	31.8986	200
3685	32.384	3.82868	31.9042	200
3686	32.5427	3.75617	31.9114	200
3687	31.0167	3.69114	31.9012	200
3688	30.3796	3.64183	31.884	200
3689	29.0889	3.62259	31.8522	200
3690	29.655	3.59019	31.8272	200
3691	27.3594	3.61014	31.7764	200
3692	25.5183	3.67032	31.7053	200
3693	25.581	3.72609	31.6357	200
3694	24.0535	3.81373	31.5496	200
3695	20.0329	3.9888	31.4187	200
3696	23.4621	4.07897	31.3283	200
3697	24.0393	4.15193	31.2455	200
3698	25.0656	4.19802	31.1752	200
3699	25.5411	4.23065	31.1112	200
3700	24.7578	4.2789	31.039	200
3701	27.4901	4.26231	30.9987	200
3702	28.4044	4.2244	30.9692	200
3703	29.187	4.16889	30.9489	200
3704	29.127	4.11555	30.9282	200
3705	29.3764	4.05728	30.9106	200
3706	29.0834	4.0066	30.8898	200
3707	29.0682	3.95694	30.8691	200
3708	29.0581	3.90817	30.8486	200
3709	29.0767	3.85962	30.8284	200
3710	29.0869	3.81148	30.8086	200
3711	29.0459	3.76491	30.7886	200
3712	28.2636	3.73673	30.7599	200
3713	28.4146	3.70511	30.7333	200
3714	36.6368	3.75508	30.8003	200
3715	37.3753	3.81916	30.8751	200
3716	38.7119	3.91047	30.9641	200
3717	38.0393	3.9824	31.0445	200
3718	34.573	3.97208	31.0846	200
3719	34.5751	3.96114	31.1243	200
3720	33.0165	3.91411	31.1458	200
3721	32.5617	3.85734	31.1619	200
3722	32.4587	3.79914	31.1766	200
3723	29.7191	3.74592	31.16	200
3724	29.0279	3.70925	31.1358	200
3725	29.7177	3.65717	31.1197	200
3726	31.0003	3.58347	31.1184	200
3727	31.0872	3.50946	31.1181	200
3728	30.7998	3.44298	31.1148	200
3729	31.2791	3.37467	31.1165	200
3730	31.1228	3.3045	31.1166	200
3731	31.0562	3.23691	31.116	200
3732	31.7956	3.18364	31.123	200
3733	31.7613	3.13061	31.1297	200
3734	31.7798	3.07893	31.1365	200
3735	32.1708	3.03633	31.1472	200
3736	32.5384	3.00206	31.1617	200
3737	32.3969	2.96525	31.1746	200
3738	31.9637	2.91992	31.1828	200
3739	31.3102	2.86174	31.1841	200
3740	32.7815	2.8354	31.2008	200
3741	33.355	2.8212	31.2232	200
3742	33.3255	2.80622	31.2451	200
3743	33.282	2.7902	31.2663	200
3744	33.2885	2.7742	31.2874	200
3745	33.2828	2.75797	31.3082	200
3746	33.3644	2.74335	31.3296	200
3747	34.0357	2.74257	31.3578	200
3748	34.7099	2.75527	31.3927	200
3749	36.0821	2.79557	31.4415	200
3750	35.4142	2.82009	31.4829	200
3751	36.0707	2.85692	31.5307	200
3752	36.0807	2.89219	31.5781	200
3754	36.0301	2.92468	31.6245	200
3753	39.4105	3.02596	31.7056	200
3755	39.6223	3.12785	31.7881	200
3756	39.5652	3.22471	31.8691	200
3757	40.9605	3.34693	31.9638	200
3758	40.9411	3.46423	32.0573	200
3759	40.9992	3.57835	32.1504	200
3760	42.2922	3.71509	32.2561	200
3761	39.5939	3.79056	32.3325	200
3762	38.7876	3.84607	32.3997	200
3763	38.3904	3.89075	32.4621	200
3769	32.0189	3.81893	32.4575	200
3764	37.436	3.84308	32.5094	200
3765	36.8616	3.85369	32.5547	200
3766	36.1418	3.84814	32.5921	200
3767	36.1824	3.84276	32.6295	200
3768	36.1632	3.83633	32.6663	200
3770	36.102	3.82798	32.7021	200
3771	35.3873	3.80417	32.7301	200
3772	34.735	3.76669	32.7509	200
3773	34.7331	3.72951	32.7716	200
3774	35.3842	3.70624	32.7988	200
3775	35.3869	3.68474	32.8237	200
3776	34.7428	3.65078	32.8421	200
3777	36.0974	3.64318	32.8734	200
3778	36.3943	3.64083	32.9073	200
3779	34.6973	3.60523	32.9245	200
3780	34.6777	3.56962	32.9414	200
3781	35.3867	3.54799	32.9649	200
3782	34.6954	3.51304	32.9815	200
3783	34.7127	3.47878	32.9982	200
3784	36.2688	3.47477	33.0296	200
3785	35.2527	3.4507	33.051	200
3799	20.0555	3.63425	32.926	200
3800	20.748	3.79856	32.8089	200
3801	20.0143	3.97156	32.6859	200
3802	22.0796	4.09915	32.5839	200
3803	21.3693	4.23598	32.4761	200
3804	20.4835	4.38515	32.3608	200
3805	20.0417	4.53772	32.2423	200
3806	19.5364	4.6948	32.1201	200
3807	17.9906	4.87624	31.9843	200
3786	39.6366	4.92962	32.0579	200
3808	18.0384	5.10443	31.9231	200
3787	40.8456	5.17785	32.0089	200
3809	18.015	5.34739	31.8743	200
3788	41.9613	5.43854	31.9713	200
3789	42.8369	5.5429	32.0758	200
3790	43.4983	5.65597	32.1856	200
3791	45.2883	5.79918	32.3116	200
3810	21.4658	5.89623	32.2073	200
3792	45.6391	6.04114	32.3364	200
3793	45.5923	6.17989	32.4639	200
3794	45.5907	6.31348	32.5901	200
3795	45.5874	6.44201	32.7151	200
3811	24.6682	6.47288	32.6377	200
3796	46.6863	6.61856	32.7728	200
3797	46.655	6.75825	32.9063	200
3798	45.9896	6.87988	33.0321	200
3812	28.0704	6.843	32.9844	200
