segment	rtt	rttvar	srtt	rto
2944	46.3924	7.62892	53.2277	200
2945	46.3296	7.61231	53.1493	200
2946	45.2653	7.61848	53.0597	200
2947	45.7719	7.61097	52.9769	200
2948	44.3861	7.63323	52.8793	200
2949	44.3801	7.65292	52.7827	200
2950	44.5147	7.66689	52.6887	200
2951	43.6647	7.69774	52.5862	200
2952	43.7323	7.72401	52.4856	200
2953	42.9813	7.76447	52.3776	200
2954	42.9679	7.80186	52.2706	200
2955	40.5136	7.89175	52.137	200
2956	40.8371	7.96921	52.0086	200
2957	44.2015	7.96553	51.9199	200
2958	43.3702	7.9788	51.8228	200
2959	43.6984	7.98211	51.7304	200
2960	44.0643	7.97493	51.6433	200
2961	44.7927	7.94938	51.5655	200
2962	48.1893	7.84544	51.5271	200
2963	49.229	7.71936	51.501	200
2964	49.8477	7.5815	51.4822	200
2965	49.0528	7.4644	51.4546	200
2966	48.5399	7.361	51.4215	200
2967	47.6185	7.28013	51.3783	200
2968	48.1808	7.18735	51.3419	200
2969	48.3572	7.09183	51.308	200
2970	49.0391	6.98222	51.2822	200
2971	49.0062	6.88417	51.2585	200
2972	48.3314	6.80173	51.228	200
2973	48.1787	6.72356	51.1963	200
2974	48.8433	6.63251	51.1717	200
2975	48.3704	6.55269	51.1426	200
2976	48.436	6.47256	51.1144	200
2977	48.4315	6.39361	51.0864	200
2978	47.9878	6.32496	51.0541	200
2979	47.1024	6.27552	51.013	200
2980	49.4024	6.17833	50.9962	200
2981	50.8613	6.05243	50.9948	200
2982	51.3244	5.9332	50.9982	200
2983	50.9089	5.81145	50.9973	200
2984	50.8278	5.69391	50.9955	200
2985	48.1376	5.63483	50.9658	200
2986	47.4601	5.59047	50.9292	200
2987	47.2556	5.55054	50.891	200
2988	47.9622	5.49592	50.8605	200
2989	48.4896	5.43081	50.8358	200
2990	49.2689	5.35031	50.8194	200
2991	50.6737	5.24188	50.8179	200
2992	52.7856	5.17367	50.8384	200
2993	53.4765	5.12084	50.8659	200
2994	54.1412	5.08239	50.9	200
2995	54.8059	5.05788	50.9407	200
2996	55.5075	5.04765	50.9883	200
2997	56.249	5.05209	51.0431	200
2998	59.8754	5.13084	51.1351	200
2999	60.555	5.2202	51.2332	200
3000	61.0113	5.31515	51.3351	200
3001	61.6807	5.41995	51.4428	200
3002	64.9142	5.58769	51.5832	200
3003	66.4418	5.78084	51.7379	200
3004	47.7905	5.74264	51.6968	200
3005	45.1715	5.75894	51.6288	200
3006	43.6354	5.80549	51.5456	200
3007	42.3387	5.87636	51.4497	200
3008	41.6165	5.95879	51.3472	200
3009	41.5855	6.03802	51.2456	200
3010	40.9288	6.12716	51.1381	200
3011	41.5628	6.19899	51.0383	200
3012	42.215	6.25366	50.9464	200
3013	42.9288	6.29041	50.8629	200
3014	44.256	6.29701	50.7941	200
3015	45.0349	6.2858	50.7341	200
3016	50.4707	6.16033	50.7314	200
3017	49.8042	6.05131	50.7217	200
3018	52.615	5.96468	50.7414	200
3019	55.3051	5.9355	50.789	200
3020	58.7898	5.97521	50.8659	200
3021	58.7427	6.01178	50.9416	200
3022	60.131	6.07289	51.03	200
3023	59.7905	6.12458	51.1142	200
3024	60.2343	6.18218	51.2019	200
3025	61.8643	6.26834	51.3044	200
3026	61.8904	6.35137	51.4062	200
3027	61.2636	6.41879	51.501	200
3028	61.849	6.49435	51.6005	200
3029	64.5176	6.61787	51.7247	200
3030	68.5742	6.81463	51.8867	200
3031	68.7255	7.0074	52.0486	200
3032	68.644	7.19179	52.2082	200
3033	68.6569	7.3698	52.3664	200
3034	68.0555	7.52979	52.5172	200
3035	68.7116	7.69642	52.6729	200
3036	67.9739	7.84266	52.8201	200
3037	66.6969	7.9587	52.9535	200
3038	66.089	8.05825	53.0798	200
3039	64.077	8.11477	53.1855	200
3040	61.9586	8.12743	53.2699	200
3041	54.4246	7.99334	53.281	200
3042	54.4558	7.86221	53.2923	200
3043	51.5691	7.74415	53.2757	200
3044	50.4612	7.64935	53.2487	200
3045	51.7036	7.53196	53.2338	200
3046	49.6404	7.45622	53.1992	200
3047	49.6511	7.38106	53.1651	200
3048	53.9231	7.2537	53.1724	200
3049	50.8054	7.15972	53.1497	200
3050	51.0738	7.06196	53.1297	200
3051	51.7713	6.95227	53.1166	200
3052	50.8546	6.86207	53.0949	200
3053	51.4557	6.76163	53.0791	200
3054	49.5155	6.70013	53.0449	200
3055	59.236	6.69034	53.1044	200
3056	56.576	6.62844	53.1378	200
3057	56.3893	6.5635	53.169	200
3058	56.2926	6.49735	53.1991	200
3059	55.9654	6.4256	53.2257	200
3060	56.6561	6.368	53.2586	200
3061	55.063	6.28023	53.276	200
3062	55.7536	6.20711	53.2998	200
3063	56.4169	6.14768	53.3298	200
3064	56.3336	6.08722	53.3587	200
3065	57.0206	6.04058	53.3939	200
3066	57.6545	6.00635	53.4348	200
3067	59.6903	6.01114	53.495	200
3068	60.5473	6.03116	53.5628	200
3069	60.7106	6.05264	53.6315	200
3070	64.3309	6.142	53.7344	200
3071	65.1913	6.24421	53.8446	200
3072	66.5021	6.35873	53.9576	200
3073	65.2725	6.44724	54.0586	200
3074	64.4832	6.51826	54.1517	200
3075	58.7934	6.48475	54.1931	200
3076	59.5413	6.46445	54.2409	200
3077	58.7382	6.42932	54.281	200
3078	56.5237	6.35456	54.3011	200
3079	56.7298	6.28446	54.3227	200
3080	53.9433	6.17901	54.3194	200
3081	54.0034	6.07431	54.3165	200
3082	63.6736	6.13293	54.4001	200
3083	63.5764	6.18728	54.482	200
3084	64.4377	6.25457	54.5709	200
3085	66.543	6.35667	54.6778	200
3086	66.8838	6.46112	54.7868	200
3087	66.2153	6.54982	54.8888	200
3088	69.8049	6.69922	55.022	200
3089	69.7471	6.84254	55.1535	200
3090	71.1011	7.00513	55.2959	200
3091	71.0701	7.16172	55.4367	200
3092	71.7467	7.32508	55.5823	200
3093	73.2581	7.50991	55.7401	200
3094	72.5637	7.67623	55.8904	200
3095	73.6261	7.85586	56.0487	200
3096	81.8794	8.17684	56.2793	200
3097	77.4014	8.408	56.4679	200
3098	76.631	8.61792	56.648	200
3099	78.0597	8.84638	56.8391	200
3100	78.2083	9.07	57.0299	200
3101	77.9358	9.28135	57.2166	200
3102	79.1023	9.50643	57.412	200
3103	79.1931	9.72562	57.6065	200
3104	77.6018	9.90901	57.785	200
3105	77.0118	10.0754	57.9567	200
3106	75.9314	10.2165	58.1172	200
3107	75.9871	10.3531	58.2767	200
3108	75.3313	10.4728	58.429	200
3109	75.2924	10.5869	58.5795	200
3110	71.9244	10.6362	58.6987	200
3111	71.7499	10.6793	58.8152	200
3112	71.088	10.7077	58.9248	200
3113	69.1229	10.6986	59.0159	200
3114	69.1665	10.6889	59.1065	200
3115	69.3437	10.6808	59.1979	200
3116	70.7759	10.6968	59.3013	200
3117	71.5689	10.7249	59.4108	200
3118	70.8861	10.7383	59.5132	200
3119	71.5791	10.762	59.621	200
3120	72.2455	10.7952	59.7337	200
3121	71.4437	10.8116	59.8383	200
3122	72.1784	10.8389	59.9484	200
3123	71.5879	10.8531	60.0524	200
3124	72.7327	10.8858	60.1656	200
3125	73.1985	10.9241	60.2819	200
3126	73.4834	10.9648	60.3998	200
3127	72.9804	10.9936	60.5121	200
3128	74.3811	11.045	60.636	200
3129	74.2845	11.0884	60.7497	200
3130	75.7858	11.1542	60.875	200
3131	76.8148	11.2339	61.0078	200
3132	80.1523	11.3658	61.1674	200
3133	82.3547	11.5295	61.3439	200
3134	82.8361	11.6955	61.523	200
3135	84.0933	11.8768	61.7111	200
3136	84.6335	12.0609	61.9021	200
3137	85.3021	12.2498	62.0971	200
3138	85.2977	12.4323	62.2905	200
3139	74.7373	12.4326	62.3942	200
3140	76.2561	12.4564	62.5097	200
3141	79.0624	12.5247	62.6476	200
3142	84.4421	12.6792	62.8293	200
3143	85.8028	12.8507	63.0207	200
3144	86.9794	13.0359	63.2204	200
3145	83.5691	13.1578	63.3899	200
3146	81.4693	13.2398	63.5406	200
3147	80.7668	13.3062	63.6842	200
3148	80.1053	13.3581	63.821	200
3149	80.1341	13.4074	63.9569	200
3150	80.3191	13.4566	64.0933	200
3151	80.1507	13.5	64.2271	200
3152	80.1345	13.5401	64.3597	200
3153	78.3299	13.5473	64.4761	200
3154	77.8442	13.5443	64.5875	200
3155	77.597	13.5354	64.6959	200
3156	78.0363	13.5321	64.8071	200
3157	78.1366	13.5287	64.9181	200
3158	79.3982	13.5446	65.0388	200
3159	79.39	13.558	65.1584	200
3160	77.2999	13.5344	65.2596	200
3161	76.6285	13.4983	65.3543	200
3162	73.2299	13.4046	65.4199	200
3163	71.1947	13.2775	65.4681	200
3164	72.8783	13.1797	65.5298	200
3165	74.3266	13.1066	65.6031	200
3166	74.9972	13.0448	65.6814	200
3167	74.9662	12.9821	65.7588	200
3168	75.009	12.9199	65.8359	200
3169	82.0368	12.9746	65.9709	200
3170	81.9767	13.0251	66.1043	200
3171	79.8856	13.0377	66.2191	200
3172	75.8087	12.9802	66.299	200
3173	77.3213	12.9476	66.3909	200
3174	76.4757	12.8999	66.4749	200
3175	79.3536	12.8995	66.5822	200
3176	79.8767	12.9061	66.693	200
3177	83.3086	12.9679	66.8315	200
3178	83.2728	13.0258	66.9685	200
3179	82.3921	13.0658	67.097	200
3180	81.0567	13.0807	67.2133	200
3181	78.9247	13.0579	67.3109	200
3182	77.5589	13.011	67.3963	200
3183	69.9057	12.836	67.4173	200
3184	70.0137	12.6653	67.4389	200
3185	69.7619	12.493	67.4582	200
3186	68.6365	12.3044	67.4681	200
3187	67.8028	12.1049	67.4709	200
3188	67.4077	11.9042	67.4703	200
3189	68.0798	11.7159	67.4754	200
3190	67.5073	11.5334	67.4757	200
3191	68.2076	11.3646	67.4814	200
3192	67.3631	11.1889	67.4804	200
3193	66.6634	11.0268	67.4741	200
3194	67.2229	10.8585	67.4721	200
3195	66.1874	10.7089	67.4621	200
3196	64.6678	10.5852	67.4402	200
3197	66.0698	10.4412	67.4295	200
3198	66.8099	10.2878	67.4247	200
3199	66.766	10.1373	67.4195	200
3200	52.7477	10.2129	67.2973	200
3201	51.4627	10.3066	67.1653	200
3202	54.2332	10.3535	67.0499	200
3203	53.458	10.4113	66.9285	200
3204	50.6286	10.5245	66.7718	200
3205	50.0098	10.6445	66.6106	200
3206	45.7767	10.8568	66.3936	200
3207	45.4623	11.0666	66.1755	200
3208	41.1372	11.3842	65.891	200
3209	40.4496	11.7037	65.6019	200
3210	39.3935	12.0663	65.2743	200
3211	39.0964	12.4191	64.9471	200
3212	39.2698	12.7874	64.5904	200
3213	39.3277	13.1339	64.2396	200
3214	46.4265	13.2801	63.9612	200
3215	46.9173	13.3977	63.6949	200
3216	47.1933	13.4947	63.4371	200
3217	49.6969	13.5024	63.2224	200
3218	52.0866	13.4284	63.0484	200
3219	53.8768	13.2954	62.9051	200
3220	55.9787	13.0964	62.7969	200
3221	57.333	12.8579	62.7115	200
3222	57.9018	12.6064	62.6363	200
3223	57.9003	12.3604	62.5623	200
3224	59.2211	12.0786	62.5101	200
3225	59.5873	11.7924	62.4645	200
3226	58.8375	11.5373	62.4078	200
3227	58.9073	11.2861	62.3531	200
3228	58.8726	11.0422	62.2987	200
3229	56.2068	10.8875	62.2035	200
3230	55.0092	10.7721	62.0911	200
3231	38.3215	11.1331	61.761	200
3232	37.6106	11.4947	61.4256	200
3233	36.8909	11.8569	61.0848	200
3234	34.8771	12.2556	60.7208	200
3235	35.1861	12.6244	60.3662	200
3236	33.4611	13.0211	59.9925	200
3237	31.155	13.4605	59.592	200
3238	30.4796	13.8952	59.1876	200
3239	29.8859	14.3232	58.7806	200
3240	29.1375	14.7487	58.3689	200
3241	27.961	15.1837	57.9466	200
3242	30.4989	15.5244	57.5654	200
3243	33.8889	15.7508	57.2365	200
3244	33.1329	15.9829	56.9018	200
3245	32.8705	16.2064	56.568	200
3246	32.8982	16.4137	56.2393	200
3247	34.1298	16.572	55.9322	200
3248	34.8011	16.6986	55.6387	200
3249	36.1907	16.775	55.3686	200
3250	36.1922	16.8417	55.1022	200
3251	36.8761	16.8801	54.8491	200
3252	37.5214	16.8926	54.6084	200
3253	36.1534	16.9414	54.3201	200
3254	37.4011	16.9407	54.0557	200
3255	37.6016	16.9233	53.7619	200
3256	38.3374	16.8698	53.4865	200
3257	38.4166	16.7948	53.1725	200
3258	39.2561	16.6748	52.8826	200
3259	38.5905	16.5557	52.5253	200
3260	35.7344	16.5675	52.1055	200
3261	32.6581	16.7115	51.6193	200
3262	33.2156	16.7961	51.1592	200
3263	33.5105	16.8387	50.718	200
3264	34.5411	16.8056	50.3136	200
3265	33.4139	16.8103	49.8911	200
3266	34.1167	16.7585	49.4967	200
3267	35.4856	16.6212	49.1464	200
3268	33.5255	16.5711	48.7559	200
3269	33.4727	16.5067	48.3738	200
3270	27.1039	16.7449	47.8421	200
3271	31.3581	16.7319	47.43	200
3272	30.7907	16.7272	47.014	200
3273	29.663	16.7584	46.5802	200
3274	28.8799	16.8055	46.1377	200
3275	28.5618	16.844	45.6983	200
3276	29.9391	16.7898	45.3043	200
3277	29.9169	16.7314	44.9838	200
3278	31.2767	16.6053	44.6982	200
3279	26.1153	16.6877	44.3111	200
3280	25.749	16.7658	43.9244	200
3281	22.9969	16.9392	43.4884	200
3282	21.911	17.1325	43.0388	200
3283	22.6151	17.2696	42.6133	200
3284	23.029	17.3661	42.2053	200
3285	23.4532	17.4238	41.8147	200
3286	24.1352	17.4345	41.4463	200
3287	23.4575	17.4576	41.0716	200
3288	24.2425	17.4314	40.721	200
3289	24.1383	17.396	40.3755	200
3290	22.7727	17.4046	40.0088	200
3291	29.5176	17.1166	39.7902	200
3292	30.7531	16.7799	39.6019	200
3293	30.4746	16.4611	39.4118	200
3294	29.887	16.1721	39.2133	200
3295	30.098	15.878	39.0234	200
3296	30.7622	15.5607	38.8513	200
3297	30.1982	15.2728	38.6711	200
3298	30.167	14.9908	38.4939	200
3299	30.7666	14.6882	38.3329	200
3300	31.5437	14.359	38.1915	200
3301	32.0154	14.0181	38.0628	200
3302	32.2202	13.7261	37.9585	200
3303	31.5147	13.466	37.8434	200
3304	27.0614	13.3702	37.6509	200
3305	27.0414	13.2716	37.4614	200
3306	27.9937	13.1357	37.2923	200
3307	27.1196	13.0299	37.1107	200
3308	26.9213	12.9284	36.9287	200
3309	27.1363	12.8164	36.7539	200
3310	27.7895	12.6789	36.5938	200
3311	26.8318	12.5747	36.4195	200
3312	27.077	12.4593	36.2526	200
3313	26.7627	12.3532	36.0832	200
3314	27.6792	12.2122	35.9331	200
3315	28.3668	12.0462	35.798	200
3316	28.4419	11.8787	35.6666	200
3317	28.3246	11.7167	35.5355	200
3318	31.9732	11.4255	35.4719	200
3319	33.9742	11.0709	35.4452	200
3320	35.1184	10.6872	35.4393	200
3321	36.1144	10.3296	35.4514	200
3322	35.4244	9.96167	35.4509	200
3323	34.5876	9.63673	35.4355	200
3324	34.4637	9.32726	35.4181	200
3325	35.6758	9.00335	35.4227	200
3326	35.3313	8.68506	35.4211	200
3327	36.9632	8.42996	35.4486	200
3328	41.7167	8.35275	35.5606	200
3329	41.7205	8.27444	35.6706	200
3330	42.396	8.21911	35.7906	200
3331	41.5867	8.14339	35.8812	200
3332	41.6873	8.07035	35.9719	200
3333	42.9417	8.03596	36.0808	200
3334	40.7536	7.93086	36.1538	200
3335	35.9865	7.68825	36.1512	200
3336	34.7779	7.49091	36.1298	200
3337	36.6978	7.27457	36.1386	200
3338	47.0459	7.38809	36.3091	200
3339	46.3387	7.47064	36.4658	200
3340	45.481	7.51891	36.6066	200
3341	53.9848	7.82701	36.8782	200
3342	52.4654	8.06951	37.1217	200
3343	48.4111	8.17013	37.2981	200
3344	48.3835	8.26123	37.4713	200
3345	48.3771	8.34388	37.6417	200
3346	49.2877	8.44707	37.8237	200
3347	49.0557	8.54653	38.0243	200
3348	50.4666	8.68566	38.2465	200
3349	47.0352	8.68996	38.4296	200
3350	59.4893	9.20537	38.8683	200
3351	60.2123	9.8123	39.4019	200
3352	59.4178	10.3225	39.9023	200
3353	58.1549	10.8181	40.4727	200
3354	47.7619	10.5976	40.7005	200
3355	52.0129	10.6422	41.054	200
3356	53.9374	10.7823	41.4566	200
3357	45.1006	10.3362	41.5705	200
3358	48.5347	10.1254	41.7881	200
3359	47.8241	9.86983	41.9767	200
3360	53.3948	9.96659	42.3335	200
3361	54.1002	10.0566	42.6277	200
3362	25.611	10.4046	42.2023	200
3363	27.007	10.6441	41.8224	200
3364	31.1412	10.646	41.5554	200
3365	34.8747	10.4477	41.3884	200
3366	34.6878	10.2604	41.2208	200
3367	32.6631	10.1752	41.0069	200
3368	32.0382	10.0998	40.7266	200
3369	36.0633	9.76004	40.5809	200
3370	38.1781	9.14694	40.4808	200
3371	38.8865	8.51755	40.4144	200
3372	38.1832	7.99368	40.3214	200
3373	37.4895	7.56353	40.2034	200
3374	36.702	7.22502	40.0575	200
3375	35.1932	7.02829	39.8548	200
3376	37.2672	6.65823	39.747	200
3377	32.0009	6.74889	39.4242	200
3378	32.7785	6.74029	39.1473	200
3379	34.5592	6.56095	38.9562	200
3380	37.029	6.1748	38.8759	200
3381	40.4678	5.79289	38.9422	200
3382	39.8523	5.18255	38.9991	200
3383	42.4684	4.96839	39.2159	200
3384	42.9947	4.81969	39.4521	200
3385	42.2623	4.56851	39.6277	200
3386	39.7901	4.01774	39.6379	200
3387	30.3948	4.67091	39.0602	200
3388	31.0293	5.09091	38.5582	200
3389	31.0336	5.39513	38.088	200
3390	32.369	5.43561	37.7305	200
3391	33.0557	5.37221	37.5357	200
3392	26.4128	5.85143	37.0723	200
3393	27.7308	6.28769	36.4884	200
3394	27.7523	6.59374	35.9424	200
3395	28.8347	6.72224	35.054	200
3396	30.1201	6.4987	34.7456	200
3397	30.8398	6.17458	34.5015	200
3398	18.5937	7.39123	33.5072	200
3399	19.976	8.15873	32.6615	200
3400	22.7758	8.37461	32.0437	200
3401	23.4215	8.40556	31.5048	200
3402	33.4204	7.59432	31.6245	200
3403	33.7702	6.91324	31.7586	200
3404	35.1708	6.47561	31.9719	200
3405	32.6733	5.99442	32.0011	200
3406	30.4496	5.62418	31.9365	200
3407	39.8183	5.81232	32.2649	200
3408	39.3973	5.92233	32.5621	200
3409	39.3513	5.99457	32.8449	200
3410	40.7572	6.15438	33.1746	200
3411	39.9157	6.20327	33.4555	200
3412	40.0814	6.23849	33.7316	200
3418	25.1946	6.43002	33.3759	200
3419	25.2417	6.57203	33.0369	200
3413	42.8228	6.83985	33.4447	200
3414	44.9913	7.23208	33.9258	200
3415	45.0235	7.55421	34.3882	200
3416	44.9917	7.74479	34.7196	200
3417	46.367	7.98871	35.0835	200
3420	49.129	8.36726	35.5225	200
3421	48.8756	8.67887	35.9397	200
3422	61.1896	9.71456	36.7288	200
3423	59.0395	10.5018	37.426	200
3424	59.0326	11.1959	38.1012	200
3425	61.7687	11.9753	38.8408	200
3426	62.4575	12.7029	39.5788	200
3427	63.1441	13.3818	40.3153	200
3428	51.1801	13.2245	40.6548	200
3429	51.0412	13.0471	40.9794	200
3430	48.7223	12.7156	41.2213	200
3432	48.1592	12.3545	41.4381	200
3431	50.7595	12.1649	41.7294	200
3433	48.0359	11.7988	41.9265	200
3434	48.7008	11.4847	42.1382	200
3435	47.3343	11.1703	42.2681	200
3436	46.1278	10.8048	42.3646	200
3437	38.8551	10.44	42.2769	200
3438	38.6756	10.0981	42.1868	200
3439	40.6539	9.66982	42.1485	200
3440	39.6197	9.31277	42.0853	200
3441	39.7636	8.96321	42.0272	200
3442	39.2065	8.65609	41.9567	200
3443	39.2501	8.35861	41.8891	200
3444	39.9427	8.038	41.8404	200
3445	39.9312	7.73156	41.7927	200
3446	39.7753	7.44585	41.7422	200
3447	45.7354	7.27321	41.8421	200
3448	46.9671	7.1658	41.9702	200
3449	55.6231	7.49015	42.3115	200
3450	54.7728	7.73871	42.623	200
3451	53.5675	7.899	42.8967	200
3452	52.9828	8.00836	43.1488	200
3453	53.1648	8.10874	43.3992	200
3454	53.6321	8.21495	43.655	200
3455	53.797	8.29524	43.8663	200
3456	53.7085	8.35969	44.0714	200
3457	59.2559	8.64406	44.3877	200
3458	45.8028	8.34286	44.4172	200
3459	47.9987	8.14447	44.4918	200
3460	35.3056	8.18787	44.3004	200
3461	35.6332	8.20784	44.1199	200
3462	36.3015	8.19161	43.957	200
3463	37.3165	8.12698	43.8186	200
3464	37.8539	8.03689	43.6944	200
3465	38.876	7.90279	43.594	200
3466	42.8617	7.60401	43.5787	200
3467	46.0646	7.39076	43.6305	200
3468	47.5448	7.24591	43.7121	200
3469	44.7562	6.9875	43.7338	200
3470	49.6858	6.94435	43.8578	200
3471	47.4755	6.80574	43.9332	200
3472	34.2706	6.92477	43.7319	200
3473	33.9908	7.04212	43.5289	200
3474	34.5342	7.12348	43.3415	200
3475	34.1445	7.20988	43.1499	200
3476	33.8983	7.29495	42.9572	200
3477	33.7667	7.37393	42.7657	200
3478	33.8912	7.43646	42.5808	200
3479	36.833	7.3661	42.4611	200
3480	36.676	7.30964	42.3578	200
3481	38.8713	7.17309	42.2955	200
3482	42.6512	6.92962	42.3019	200
3483	47.4464	6.86586	42.3937	200
3484	46.7725	6.77703	42.4719	200
3485	58.8639	7.12043	42.7646	200
3486	58.7991	7.43878	43.051	200
3487	57.9914	7.7067	43.3178	200
3488	57.7757	7.94781	43.5759	200
3489	58.031	8.18021	43.8341	200
3490	58.7263	8.41993	44.1	200
3491	55.932	8.54179	44.3113	200
3492	54.3822	8.5964	44.4911	200
3493	55.7612	8.69189	44.6924	200
3494	53.2497	8.68708	44.8452	200
3495	49.8811	8.55668	44.9351	200
3496	47.3021	8.33562	44.9774	200
3497	51.3705	8.26625	45.0915	200
3498	52.0877	8.22088	45.2165	200
3499	59.6351	8.44223	45.4739	200
3500	60.7234	8.68535	45.7463	200
3501	61.7156	8.94549	46.0314	200
3502	62.358	9.2091	46.323	200
3503	62.3283	9.45182	46.6088	200
3504	64.6123	9.75724	46.9303	200
3505	64.5179	10.0369	47.2443	200
3506	63.9591	10.2754	47.5428	200
3507	63.1833	10.467	47.8221	200
3508	63.7901	10.6635	48.1072	200
3509	63.8472	10.8221	48.3532	200
3510	63.8044	10.9668	48.5946	200
3511	61.0051	11.0119	48.7885	200
3512	46.5699	10.7371	48.7539	200
3513	46.5601	10.4701	48.7196	200
3514	47.1117	10.1932	48.6945	200
3515	46.8354	9.93272	48.6654	200
3516	49.658	9.65334	48.6809	200
3517	49.0321	9.36265	48.6864	200
3518	49.6998	9.10173	48.7022	200
3519	46.2138	8.89507	48.6634	200
3520	46.2532	8.69242	48.6257	200
3521	46.7475	8.47947	48.5963	200
3522	47.5249	8.24797	48.5796	200
3523	48.3255	7.99816	48.5756	200
3524	49.6693	7.7824	48.5927	200
3525	49.6185	7.57125	48.6087	200
3526	49.4886	7.36214	48.6225	200
3527	48.3529	7.1405	48.6183	200
3528	49.0449	6.93069	48.6249	200
3529	49.0879	6.72857	48.6322	200
3530	52.8299	6.64948	48.6978	200
3531	53.3064	6.58571	48.7698	200
3532	51.5054	6.46539	48.8125	200
3533	52.3216	6.37301	48.8674	200
3534	51.0459	6.24193	48.9014	200
3535	51.5426	6.12941	48.9427	200
3536	50.991	6.00187	48.9747	200
3537	54.46	5.98573	49.0604	200
3538	53.8466	5.94825	49.1352	200
3539	53.7093	5.90531	49.2066	200
3540	53.0608	5.84121	49.2668	200
3541	55.1359	5.84208	49.3586	200
3542	55.1345	5.84024	49.4388	200
3543	55.7557	5.85348	49.5265	200
3544	56.4145	5.88221	49.6222	200
3545	57.1722	5.92854	49.727	200
3546	57.0952	5.96853	49.8294	200
3547	51.4561	5.84793	49.852	200
3548	51.9318	5.74326	49.8809	200
3549	50.0227	5.58766	49.8828	200
3550	49.2079	5.45119	49.8734	200
3551	49.9003	5.30051	49.8738	200
3552	50.5263	5.1714	49.8829	200
3553	50.508	5.04512	49.8916	200
3554	47.062	4.98357	49.8523	200
3555	47.6879	4.90526	49.8222	200
3556	48.4845	4.80616	49.8036	200
3557	48.4919	4.70909	49.7854	200
3558	47.7706	4.63425	49.7574	200
3559	49.1724	4.52177	49.7493	200
3560	49.1495	4.41283	49.741	200
3561	48.0532	4.33713	49.7175	200
3562	47.4704	4.27907	49.6863	200
3563	45.3629	4.28031	49.6263	200
3564	44.8023	4.29541	49.5593	200
3565	39.5464	4.45422	49.4202	200
3566	39.6072	4.60308	49.2839	200
3567	39.5042	4.74687	49.1481	200
3568	39.4308	4.88494	49.0131	200
3569	41.3771	4.96136	48.907	200
3570	43.5239	4.97307	48.8323	200
3571	44.2148	4.96319	48.7682	200
3572	44.305	4.9493	48.7062	200
3573	45.3755	4.90434	48.6599	200
3574	46.4564	4.82931	48.6293	200
3575	45.9897	4.76849	48.5926	200
3576	44.8958	4.73872	48.5413	200
3577	43.7298	4.74074	48.4745	200
3578	44.2903	4.72528	48.4164	200
3579	48.808	4.61694	48.4212	200
3580	54.1535	4.64482	48.4929	200
3581	54.2872	4.67356	48.5653	200
3582	55.5774	4.73202	48.653	200
3583	56.0451	4.79852	48.7454	200
3584	52.0286	4.76064	48.7864	200
3585	52.7649	4.74108	48.8361	200
3586	52.8726	4.72347	48.8866	200
3587	61.4272	4.9189	49.0434	200
3588	59.8908	5.06711	49.179	200
3589	57.8644	5.15757	49.2875	200
3590	57.1957	5.22633	49.3864	200
3591	56.4029	5.27109	49.4741	200
3592	54.6448	5.26858	49.5387	200
3593	52.2127	5.20371	49.5721	200
3594	52.641	5.15034	49.6105	200
3595	52.9766	5.10573	49.6526	200
3596	53.4249	5.0724	49.6997	200
3597	53.6848	5.04521	49.7495	200
3598	54.2878	5.03254	49.8063	200
3599	49.1629	4.92281	49.7982	200
3600	45.575	4.90532	49.7454	200
3601	46.0833	4.87424	49.6997	200
3602	47.0148	4.81951	49.6661	200
3603	46.9907	4.7659	49.6327	200
3604	52.8933	4.72827	49.6734	200
3605	51.1782	4.64768	49.6922	200
3606	51.9572	4.58811	49.7205	200
3607	43.0462	4.64027	49.6371	200
3608	41.4652	4.72856	49.535	200
3609	39.6861	4.85656	49.4118	200
3610	39.2498	4.9892	49.2848	200
3611	38.8115	5.1263	49.1539	200
3612	38.8501	5.25574	49.0251	200
3613	38.5149	5.3871	48.8937	200
3614	38.6048	5.50965	48.7651	200
3615	38.5852	5.6264	48.6379	200
3616	38.5125	5.73888	48.5113	200
3617	38.4326	5.84737	48.3853	200
3618	38.5944	5.94596	48.2629	200
3619	39.262	6.02233	48.1504	200
3620	39.0425	6.09246	48.0469	200
3621	37.7494	6.18803	47.9299	200
3622	39.2218	6.2453	47.8309	200
3623	37.6964	6.33369	47.7158	200
3624	37.1468	6.42995	47.5957	200
3625	49.8203	6.33437	47.6209	200
3626	50.0277	6.24511	47.6483	200
3627	52.0393	6.20297	47.6982	200
3628	53.2644	6.1885	47.7614	200
3629	54.8757	6.20954	47.8423	200
3630	55.278	6.2374	47.9268	200
3631	57.8963	6.32222	48.0401	200
3632	58.8887	6.42509	48.1634	200
3633	59.1766	6.52937	48.2885	200
3634	60.601	6.6608	48.4284	200
3635	61.1889	6.79943	48.5734	200
3636	62.0171	6.95044	48.7262	200
3637	62.7404	7.11098	48.8854	200
3638	62.7326	7.26407	49.0428	200
3639	63.3524	7.4242	49.2054	200
3640	63.5243	7.5809	49.3681	200
3641	64.01	7.74137	49.5345	200
3642	64.2317	7.89946	49.7015	200
3643	64.165	8.04864	49.8659	200
3644	61.9775	8.14098	50.0035	200
3645	76.1103	8.54929	50.3002	200
3646	76.5769	8.95219	50.5988	200
3647	69.7333	9.1836	50.8162	200
3648	69.7268	9.40467	51.0311	200
3649	71.7897	9.66271	51.267	200
