segment	rtt	rttvar	srtt	rto
3020	16.082	8.97742	23.8444	200
3021	31.7435	8.93891	23.9855	200
3022	31.8001	8.89875	24.125	200
3023	31.7348	8.85272	24.2609	200
3024	31.8054	8.80599	24.3956	200
3025	31.8079	8.75622	24.528	200
3026	32.3065	8.7213	24.6669	200
3027	33.1344	8.71223	24.8181	200
3028	33.9129	8.7259	24.9805	200
3029	36.5036	8.8258	25.1863	200
3030	37.9901	8.96787	25.4149	200
3031	39.054	9.1347	25.6585	200
3032	43.7261	9.45374	25.9811	200
3033	45.4743	9.81229	26.3292	200
3034	46.8771	10.1957	26.6961	200
3035	46.906	10.5086	27.0119	200
3036	33.3386	10.378	27.1107	200
3037	33.1378	10.242	27.2049	200
3038	33.2031	10.1094	27.2986	200
3039	33.1623	9.97669	27.3903	200
3040	33.1729	9.84563	27.4806	200
3041	32.5498	9.69637	27.5598	200
3042	31.8624	9.52781	27.627	200
3043	31.0011	9.3355	27.6798	200
3044	28.6672	9.07463	27.6952	200
3047	20.8558	9.00477	27.5883	200
3045	29.7107	8.7897	27.6215	200
3046	29.2593	8.5662	27.6471	200
3048	28.6904	8.33111	27.6634	200
3049	28.4076	8.09402	27.675	200
3050	29.1288	7.88651	27.6977	200
3051	28.5835	7.66774	27.7116	200
3056	22.2144	7.59991	27.6257	200
3057	22.2135	7.53154	27.5411	200
3058	22.3819	7.4574	27.4605	200
3052	36.656	7.51172	27.6042	200
3053	36.642	7.55941	27.7454	200
3062	30.081	7.39616	27.7819	200
3063	30.1302	7.23842	27.8186	200
3054	39.8657	7.38869	28.0068	200
3055	40.5546	7.54991	28.2029	200
3059	39.0462	7.65283	28.3723	200
3060	38.946	7.7441	28.5375	200
3061	37.0639	7.76855	28.6707	200
3068	26.4906	7.59391	28.6367	200
3064	33.9385	7.52229	28.7195	200
3065	33.5315	7.43759	28.7947	200
3066	33.5553	7.35393	28.8691	200
3067	34.9133	7.31755	28.953	200
3069	34.3811	7.26506	29.0284	200
3070	34.0964	7.20403	29.0988	200
3071	33.4796	7.12561	29.1596	200
3076	19.3276	7.20079	29.0231	200
3077	18.0771	7.30482	28.8711	200
3078	18.0923	7.40132	28.7214	200
3079	18.0156	7.49311	28.5727	200
3080	18.6594	7.56034	28.435	200
3081	17.461	7.65516	28.2826	200
3072	28.6597	7.45299	28.2878	200
3073	28.7787	7.2596	28.2946	200
3074	27.7707	7.0725	28.2873	200
3075	26.9504	6.91317	28.2688	200
3084	15.2472	7.08285	28.0879	200
3085	15.9226	7.22403	27.9189	200
3086	15.3171	7.37341	27.7439	200
3082	29.8103	7.226	27.7726	200
3083	29.2549	7.06645	27.7932	200
3087	36.1686	7.10281	27.9095	200
3088	36.4978	7.14407	28.0288	200
3091	36.6142	7.18411	28.1481	200
3092	35.8157	7.19754	28.2546	200
3093	35.8264	7.20794	28.3597	200
3089	39.2028	7.30891	28.5103	200
3094	35.9036	7.31126	28.613	200
3095	35.6879	7.30469	28.7113	200
3096	35.7879	7.29835	28.8095	200
3097	35.7776	7.28918	28.9063	200
3098	35.7819	7.27769	29.0018	200
3099	35.7838	7.26392	29.096	200
3090	43.4976	7.46219	29.296	200
3100	38.7053	7.51627	29.4267	200
3101	38.5661	7.56136	29.5537	200
3102	39.9659	7.64055	29.6983	200
3103	31.0005	7.46448	29.7164	200
3104	31.4574	7.3055	29.7405	200
3105	31.7035	7.17194	29.7651	200
3106	19.4753	7.24988	29.6364	200
3107	19.0978	7.3321	29.5047	200
3108	18.9773	7.41198	29.3731	200
3109	18.9076	7.48832	29.2423	200
3110	18.8003	7.56216	29.1118	200
3111	18.8633	7.62932	28.9837	200
3112	19.4665	7.67652	28.8647	200
3113	19.5493	7.71749	28.7483	200
3114	20.284	7.73616	28.6425	200
3115	20.5116	7.74602	28.5408	200
3116	20.2309	7.76012	28.4369	200
3117	20.1981	7.77209	28.334	200
3118	20.2258	7.78049	28.2326	200
3119	19.413	7.80647	28.1224	200
3120	20.2833	7.80728	28.0244	200
3121	26.317	7.65478	28.003	200
3122	31.8588	7.55981	28.0512	200
3123	32.1738	7.47387	28.1028	200
3124	32.7755	7.40384	28.1612	200
3125	33.2342	7.34558	28.2246	200
3126	35.5608	7.34534	28.3163	200
3127	35.9087	7.35152	28.4112	200
3131	33.9022	7.305	28.4798	200
3132	33.3172	7.24331	28.5403	200
3133	33.2302	7.17948	28.5989	200
3134	32.5072	7.0977	28.6478	200
3135	32.245	7.01018	28.6927	200
3136	32.5229	6.93068	28.7406	200
3137	32.6563	6.85531	28.7896	200
3128	40.5311	6.97746	28.9363	200
3129	40.8283	7.10032	29.085	200
3138	33.9799	7.04519	29.1462	200
3130	41.4745	7.17727	29.3003	200
3139	32.4344	7.07619	29.3394	200
3140	31.7532	6.95963	29.3696	200
3141	24.2581	6.91342	29.3057	200
3142	16.7395	7.05474	29.1486	200
3143	16.6262	7.19144	28.9921	200
3144	16.694	7.3191	28.8384	200
3145	17.4438	7.42099	28.696	200
3146	17.2106	7.51336	28.5654	200
3147	21.014	7.51422	28.4796	200
3149	24.3399	7.43753	28.4326	200
3150	24.274	7.36301	28.3853	200
3151	24.7702	7.27783	28.3442	200
3152	25.0279	7.1878	28.3066	200
3153	25.0567	7.0983	28.2696	200
3154	25.1658	7.00751	28.2344	200
3155	24.8838	6.9244	28.1963	200
3156	25.0424	6.83871	28.1604	200
3157	25.0402	6.75419	28.125	200
3158	24.9209	6.67351	28.0886	200
3159	25.0539	6.59081	28.0541	200
3160	25.8049	6.49213	28.0285	200
3161	25.6819	6.39792	28.0019	200
3148	37.4966	6.4683	28.1098	200
3162	28.5229	6.33068	28.1144	200
3163	29.8122	6.22539	28.1337	200
3164	30.8879	6.14649	28.165	200
3165	30.7485	6.06551	28.1944	200
3166	30.6661	5.98384	28.2225	200
3167	31.339	5.91867	28.2579	200
3168	32.2484	5.87485	28.3032	200
3169	29.0264	5.75776	28.3115	200
3170	24.3788	5.71628	28.2668	200
3171	23.8141	5.68757	28.2162	200
3172	22.8181	5.68099	28.1548	200
3173	22.4433	5.68168	28.0899	200
3174	22.4726	5.68022	28.0261	200
3175	22.3114	5.681	27.9611	200
3176	22.4103	5.67804	27.8981	200
3177	22.3848	5.67429	27.8354	200
3178	22.298	5.67118	27.7725	200
3179	22.6207	5.65938	27.714	200
3180	22.4528	5.65032	27.6542	200
3181	21.6611	5.65811	27.5861	200
3182	21.714	5.66298	27.5193	200
3183	19.5815	5.71468	27.4291	200
3184	19.6204	5.76227	27.3404	200
3185	18.4528	5.8333	27.2394	200
3186	17.2284	5.92825	27.1256	200
3187	17.3488	6.01571	27.0145	200
3188	17.4494	6.09638	26.9058	200
3189	17.4249	6.1733	26.7981	200
3190	18.2798	6.2266	26.7013	200
3191	18.5132	6.26746	26.616	200
3192	29.2734	6.19225	26.6437	200
3193	29.9329	6.13177	26.6779	200
3194	30.3687	6.08092	26.7164	200
3195	30.9559	6.04256	26.7606	200
3196	31.3443	6.01216	26.8083	200
3197	31.0867	5.97604	26.8529	200
3198	31.0801	5.93961	26.8969	200
3199	31.1272	5.904	26.941	200
3200	31.134	5.86835	26.9846	200
3201	31.1707	5.83331	27.0282	200
3202	30.9261	5.79298	27.0688	200
3203	31.0568	5.75538	27.1104	200
3204	31.1113	5.71882	27.1521	200
3205	31.2131	5.68429	27.1944	200
3206	31.0891	5.647	27.2349	200
3207	31.1237	5.61037	27.2754	200
3208	30.9437	5.56991	27.3137	200
3209	31.1176	5.53312	27.3533	200
3210	31.1442	5.49683	27.3928	200
3211	31.0498	5.4585	27.4309	200
3212	31.1	5.42122	27.4691	200
3213	31.142	5.38479	27.5073	200
3214	31.8038	5.36212	27.5521	200
3215	34.6157	5.39757	27.6257	200
3216	24.3962	5.3524	27.592	200
3217	24.3761	5.30789	27.5585	200
3218	25.2609	5.24517	27.5346	200
3219	25.8748	5.17047	27.5173	200
3220	25.6919	5.10079	27.4983	200
3221	28.7552	5.02071	27.5114	200
3222	31.5968	5.00122	27.5539	200
3223	31.5775	4.98085	27.5959	200
3224	31.5623	4.95972	27.6372	200
3225	31.5837	4.93861	27.6783	200
3226	31.6477	4.91842	27.7196	200
3227	31.6655	4.89816	27.7607	200
3228	31.851	4.88133	27.8033	200
3229	32.3172	4.87367	27.8504	200
3230	32.0982	4.86063	27.8946	200
3231	62.5259	5.48085	28.2553	200
3232	62.9095	6.08863	28.6163	200
3233	62.9429	6.67692	28.9739	200
3234	62.9056	7.24473	29.3273	200
3235	63.6599	7.80906	29.685	200
3236	64.3258	8.36805	30.0458	200
3237	64.7538	8.9168	30.4074	200
3238	66.1641	9.47597	30.7798	200
3239	67.5261	10.0441	31.1626	200
3240	65.2328	10.5061	31.4902	200
3241	64.1292	10.9318	31.804	200
3242	65.3867	11.3674	32.1269	200
3243	65.3044	11.7868	32.446	200
3244	65.4805	12.1954	32.7636	200
3245	65.4167	12.5888	33.0776	200
3246	62.5762	12.914	33.3612	200
3247	59.7675	13.1735	33.6151	200
3248	59.8151	13.424	33.867	200
3249	60.5271	13.6785	34.1234	200
3250	61.0996	13.9342	34.3828	200
3251	61.8363	14.1942	34.6467	200
3252	61.811	14.4437	34.9079	200
3253	61.6153	14.6795	35.1647	200
3254	61.1278	14.8965	35.4144	200
3255	61.3728	15.1092	35.664	200
3256	52.9737	15.1515	35.8304	200
3257	52.7058	15.1847	35.9927	200
3258	53.2353	15.2243	36.1585	200
3259	53.3243	15.2616	36.3235	200
3260	52.6321	15.2817	36.4803	200
3261	51.9594	15.2855	36.6292	200
3262	51.2886	15.2735	36.7701	200
3263	49.9593	15.2334	36.897	200
3264	49.277	15.1785	37.016	200
3265	50.8722	15.1531	37.1492	200
3266	50.6949	15.1222	37.2795	200
3267	50.7633	15.0907	37.4091	200
3268	50.1705	15.0459	37.5318	200
3269	49.4554	14.9858	37.6465	200
3270	50.7495	14.9496	37.7725	200
3271	52.318	14.9419	37.9123	200
3272	57.7139	15.0353	38.1027	200
3273	58.4378	15.1372	38.2983	200
3274	59.1007	15.2462	38.4983	200
3275	58.4026	15.3358	38.6897	200
3276	58.3376	15.4187	38.8786	200
3277	58.0126	15.4901	39.0626	200
3278	58.5838	15.5677	39.2503	200
3279	59.9593	15.6665	39.4494	200
3280	59.9118	15.7587	39.6462	200
3281	61.22	15.8706	39.8536	200
3282	40.9984	15.5874	39.8646	200
3283	42.9353	15.3467	39.8941	200
3284	49.9322	15.2446	39.9906	200
3285	54.7113	15.2345	40.1322	200
3286	56.0422	15.2475	40.2852	200
3287	56.0334	15.2571	40.4366	200
3288	56.7821	15.2781	40.5938	200
3289	58.2968	15.3247	40.764	200
3290	59.5243	15.3908	40.9444	200
3291	58.9682	15.4414	41.1177	200
3292	60.5787	15.5187	41.3048	200
3293	60.5783	15.5858	41.4769	200
3294	58.2669	15.6073	41.6268	200
3295	56.9475	15.6021	41.7636	200
3296	56.3411	15.5838	41.8937	200
3297	53.615	15.5149	41.9984	200
3298	51.508	15.4076	42.0833	200
3299	45.5204	15.1939	42.114	200
3300	44.8958	14.9722	42.1388	200
3301	44.1529	14.7408	42.1568	200
3302	44.1646	14.5135	42.1747	200
3303	43.6482	14.2806	42.1879	200
3304	43.2096	14.0438	42.197	200
3305	44.062	13.8263	42.2137	200
3306	44.0556	13.6123	42.2301	200
3307	44.6867	13.4131	42.252	200
3308	44.8962	13.2208	42.2757	200
3309	44.3722	13.0222	42.2944	200
3310	43.1436	12.8048	42.302	200
3311	39.3197	12.6294	42.2753	200
3312	38.1781	12.477	42.2387	200
3313	45.0938	12.3052	42.2642	200
3314	45.0013	12.1344	42.2887	200
3315	45.1045	11.968	42.3138	200
3316	44.1086	11.7863	42.3298	200
3317	43.6046	11.5986	42.3412	200
3318	43.9337	11.4199	42.3554	200
3319	43.6649	11.2394	42.3671	200
3320	44.3541	11.0741	42.3849	200
3321	49.2648	10.9992	42.4463	200
3322	51.5615	10.9656	42.5277	200
3323	52.0366	10.9396	42.6126	200
3324	52.4708	10.9203	42.7006	200
3325	52.783	10.9053	42.7906	200
3326	52.6643	10.8869	42.8788	200
3327	52.5918	10.8659	42.9655	200
3328	52.3068	10.8387	43.0489	200
3329	57.8031	10.9086	43.1806	200
3330	59.8619	11.0117	43.3296	200
3331	60.5334	11.1223	43.4832	200
3332	63.9556	11.2892	43.666	200
3333	63.2307	11.437	43.8407	200
3334	62.5451	11.5668	44.0077	200
3335	62.5691	11.6917	44.1734	200
3336	61.1422	11.7859	44.3249	200
3337	59.7916	11.8517	44.463	200
3338	59.8916	11.9155	44.6007	200
3339	55.7232	11.9014	44.7001	200
3340	51.5665	11.8115	44.7614	200
3341	50.2152	11.6979	44.8101	200
3342	50.38	11.5885	44.8598	200
3343	50.2018	11.477	44.9075	200
3344	52.3766	11.4054	44.9742	200
3345	55.1463	11.3834	45.065	200
3346	55.8146	11.3721	45.161	200
3347	58.0113	11.3984	45.2757	200
3348	62.9477	11.5105	45.4335	200
3349	65.5829	11.6647	45.6134	200
3350	59.9205	11.7088	45.7326	200
3351	61.9781	11.7844	45.868	200
3352	61.5003	11.8485	45.9983	200
3353	67.2359	12.005	46.1752	200
3354	69.6004	12.1953	46.3705	200
3355	70.285	12.3907	46.5697	200
3356	72.9798	12.6243	46.7898	200
3357	73.1933	12.854	47.0099	200
3358	70.4958	13.0312	47.2056	200
3359	68.4537	13.1681	47.3826	200
3360	68.5861	13.302	47.5593	200
3361	65.7265	13.3831	47.7107	200
3362	65.9236	13.4636	47.8625	200
3363	65.3233	13.5302	48.008	200
3364	64.6385	13.5819	48.1466	200
3365	64.5179	13.6284	48.283	200
3366	64.3932	13.6698	48.4173	200
3367	63.7559	13.6976	48.5451	200
3368	63.9367	13.7258	48.6734	200
3369	64.4191	13.7595	48.8046	200
3370	57.4426	13.6741	48.8766	200
3371	57.396	13.5882	48.9475	200
3372	56.7438	13.4917	49.0125	200
3373	53.9899	13.3498	49.054	200
3374	50.5375	13.152	49.0664	200
3375	49.1476	12.9341	49.067	200
3376	46.3088	12.7645	49.044	200
3377	48.9983	12.5526	49.0437	200
3378	48.4007	12.3541	49.0383	200
3379	51.2996	12.1859	49.0571	200
3380	55.338	12.0874	49.1095	200
3381	63.66	12.1285	49.2307	200
3382	64.3641	12.1786	49.3569	200
3383	59.494	12.1446	49.4413	200
3384	57.4456	12.0755	49.508	200
3385	57.4594	12.0068	49.5743	200
3386	55.3785	11.9034	49.6227	200
3387	60.218	11.8816	49.711	200
3388	57.4466	11.8125	49.7754	200
3389	60.1551	11.7886	49.8619	200
3390	60.0025	11.7612	49.9464	200
3391	59.3652	11.7221	50.0249	200
3392	59.9695	11.6925	50.1078	200
3393	66.2691	11.767	50.2425	200
3394	66.9349	11.8491	50.3816	200
3395	67.8582	11.9429	50.5272	200
3396	69.2709	12.0562	50.6834	200
3397	69.6092	12.1707	50.8411	200
3398	70.5923	12.2971	51.0057	200
3399	71.2696	12.4298	51.1746	200
3400	72.0117	12.57	51.3482	200
3401	72.6778	12.7159	51.526	200
3402	73.3605	12.8679	51.7079	200
3403	73.3708	13.0145	51.8884	200
3404	74.7286	13.1783	52.0788	200
3405	74.8201	13.3377	52.2683	200
3406	74.895	13.4925	52.4568	200
3407	67.7946	13.5232	52.5847	200
3408	69.3385	13.5771	52.7243	200
3409	67.8605	13.6031	52.8504	200
3410	69.135	13.6477	52.9861	200
3411	67.1425	13.6557	53.0967	200
3412	58.8349	13.532	53.1415	200
3413	60.1973	13.4308	53.1967	200
3414	62.9292	13.373	53.2727	200
3415	65.0012	13.3473	53.3643	200
3416	67.0873	13.3532	53.4715	200
3417	67.7588	13.3678	53.5831	200
3418	62.9292	13.3049	53.6562	200
3419	64.3566	13.2642	53.7398	200
3420	61.5846	13.1796	53.801	200
3421	60.9176	13.0848	53.8566	200
3422	60.9186	12.9907	53.9118	200
3423	59.5376	12.8756	53.9558	200
3424	53.1527	12.687	53.9495	200
3425	55.2872	12.5097	53.9599	200
3426	54.4952	12.3226	53.9641	200
3427	58.5817	12.2022	54.0002	200
3428	58.3474	12.0794	54.0342	200
3429	58.3808	11.9586	54.0681	200
3430	58.1477	11.8355	54.1	200
3431	58.821	11.7243	54.1369	200
3432	58.862	11.615	54.1738	200
3433	60.9289	11.539	54.2266	200
3434	61.6011	11.474	54.2842	200
3435	61.8081	11.4123	54.343	200
3436	61.5494	11.3465	54.3993	200
3437	61.6002	11.2818	54.4555	200
3438	61.6423	11.2178	54.5117	200
3439	60.137	11.1304	54.5556	200
3440	60.7546	11.0533	54.604	200
3441	61.5138	10.9886	54.658	200
3442	63.603	10.9567	54.7279	200
3443	63.7951	10.9271	54.7987	200
3444	60.1841	10.8406	54.8408	200
3445	59.6977	10.7471	54.8788	200
3446	57.4462	10.6193	54.8988	200
3447	56.806	10.4831	54.9137	200
3448	55.3247	10.3257	54.9169	200
3449	55.4901	10.1734	54.9214	200
3450	55.3813	10.0216	54.925	200
3451	54.0309	9.87897	54.918	200
3452	54.0524	9.73814	54.9112	200
3453	54.0133	9.60001	54.9042	200
3454	53.9544	9.46485	54.8968	200
3455	53.9617	9.33157	54.8895	200
3456	53.9763	9.20003	54.8824	200
3457	52.5783	9.09228	54.8644	200
3458	52.5506	8.98637	54.8463	200
3459	49.324	8.93224	54.8031	200
3460	51.8081	8.83947	54.7797	200
3461	50.7925	8.76366	54.7486	200
3462	53.3381	8.64876	54.7376	200
3463	51.9505	8.55718	54.7158	200
3464	51.3568	8.47595	54.6896	200
3465	49.4606	8.42522	54.6487	200
3466	48.7171	8.38626	54.6024	200
3467	47.0872	8.37264	54.5436	200
3468	48.7514	8.33232	54.4984	200
3469	49.2475	8.28417	54.4574	200
3470	49.4235	8.23339	54.418	200
3471	48.6963	8.19414	54.3733	200
3472	47.5076	8.17339	54.3197	200
3473	45.977	8.17603	54.2545	200
3474	45.3278	8.18776	54.1848	200
3475	46.7714	8.17566	54.1269	200
3476	45.3818	8.18403	54.0626	200
3477	44.248	8.20801	53.9904	200
3478	43.0524	8.24816	53.91	200
3479	45.6679	8.24807	53.8494	200
3480	43.8099	8.27441	53.7755	200
3481	44.4458	8.28993	53.7069	200
3482	43.453	8.31881	53.6315	200
3483	44.1723	8.33558	53.562	200
3484	43.8705	8.35552	53.4907	200
3485	46.0003	8.3428	53.4357	200
3486	49.4033	8.27941	53.406	200
3487	50.8758	8.19486	53.3874	200
3488	56.344	8.11783	53.4091	200
3489	57.0223	8.05158	53.4357	200
3490	55.597	7.96496	53.4516	200
3491	55.6649	7.88038	53.4679	200
3492	53.4833	7.76471	53.468	200
3493	54.0812	7.65954	53.4725	200
3494	55.0282	7.56978	53.4839	200
3495	52.6985	7.47001	53.4782	200
3496	52.715	7.37138	53.4725	200
3497	53.307	7.26541	53.4713	200
3498	53.235	7.16204	53.4696	200
3499	53.1875	7.06087	53.4675	200
3500	53.1845	6.96119	53.4654	200
3501	51.7492	6.88406	53.4528	200
3502	51.1288	6.817	53.4357	200
3503	52.2095	6.73478	53.4267	200
3504	52.0857	6.65546	53.4168	200
3505	51.9861	6.57863	53.4063	200
3506	52.2604	6.49873	53.3979	200
3507	51.4989	6.43109	53.3839	200
3508	50.6497	6.37673	53.3638	200
3509	51.5059	6.31027	53.3502	200
3510	50.2956	6.26239	53.3277	200
3511	51.0818	6.20333	53.3112	200
3512	54.3174	6.1269	53.3186	200
3513	54.804	6.05864	53.3295	200
3514	55.0702	5.99514	53.3423	200
3515	55.7331	5.94214	53.3599	200
3516	57.3443	5.91334	53.3892	200
3517	56.7062	5.87516	53.4136	200
3518	56.9374	5.84058	53.4395	200
3519	54.8116	5.77487	53.4496	200
3520	51.5742	5.71753	53.4358	200
3521	50.034	5.68347	53.4108	200
3522	44.5347	5.73042	53.3455	200
3523	43.8734	5.78545	53.2759	200
3524	43.9036	5.83819	53.2069	200
3525	45.1774	5.87042	53.1479	200
3526	45.896	5.89073	53.0946	200
3527	43.8727	5.93972	53.0268	200
3528	44.5315	5.9773	52.9643	200
3529	45.1873	6.00377	52.9071	200
3530	45.1808	6.0291	52.8503	200
3531	44.4463	6.06402	52.7885	200
3532	43.6872	6.10869	52.7216	200
3533	43.7945	6.15014	52.6559	200
3534	43.8244	6.18957	52.591	200
3535	43.7816	6.22809	52.5262	200
3536	43.789	6.26499	52.462	200
3537	42.6527	6.31711	52.3899	200
3538	42.7534	6.36593	52.319	200
3539	43.4015	6.40345	52.2534	200
3540	44.0069	6.43055	52.1928	200
3541	44.0111	6.45631	52.1326	200
3542	44.791	6.46932	52.0787	200
3543	45.3153	6.47365	52.0289	200
3544	46.6871	6.457	51.9896	200
3545	49.8029	6.39769	51.9745	200
3546	49.0643	6.34925	51.9542	200
3547	45.7446	6.34731	51.9111	200
3548	41.6788	6.40127	51.8401	200
3549	43.5425	6.42761	51.7824	200
3550	40.9988	6.48811	51.7076	200
3551	40.4652	6.55414	51.6295	200
3552	40.9207	6.61184	51.5551	200
3553	42.324	6.64822	51.491	200
3554	43.1313	6.67199	51.433	200
3555	43.8627	6.68446	51.3804	200
3556	44.4851	6.68739	51.3325	200
3557	45.4034	6.67686	51.2913	200
3558	47.456	6.63739	51.2647	200
3559	48.1466	6.58851	51.243	200
3560	46.8121	6.55854	51.2123	200
3561	46.111	6.53831	51.1768	200
3562	45.3762	6.52806	51.1366	200
3563	44.701	6.52677	51.0919	200
3564	44.0511	6.53391	51.043	200
3565	44.7354	6.53077	50.9992	200
3566	45.4281	6.51744	50.9605	200
3567	45.3855	6.50435	50.9218	200
3568	46.0914	6.4811	50.8882	200
3569	46.1215	6.45729	50.8551	200
3570	46.7971	6.42396	50.8269	200
3571	48.1473	6.37196	50.8083	200
3572	48.1551	6.32031	50.7899	200
3573	48.1496	6.2692	50.7716	200
3574	48.1769	6.21816	50.7535	200
3575	48.1461	6.16801	50.7354	200
3576	48.8511	6.10852	50.7223	200
3577	48.8241	6.05004	50.7092	200
3578	48.8291	5.99212	50.6961	200
3579	48.1766	5.94389	50.6786	200
3580	48.8759	5.88638	50.6661	200
3581	54.5826	5.85902	50.6933	200
3582	55.855	5.84933	50.7291	200
3583	56.0903	5.84255	50.7664	200
3584	58.045	5.8625	50.8169	200
3585	64.7201	5.97417	50.9135	200
3586	65.3266	6.09138	51.0136	200
3587	66.5423	6.22245	51.1214	200
3588	66.0793	6.34378	51.2253	200
3589	65.7137	6.4569	51.3259	200
3590	65.2717	6.56091	51.4227	200
3591	64.3587	6.64945	51.5126	200
3592	65.2672	6.74814	51.6081	200
3593	65.2149	6.8434	51.7026	200
3594	62.9424	6.90446	51.7806	200
3595	64.3397	6.98299	51.8678	200
3596	65.84	7.08006	51.9649	200
3597	67.7702	7.20125	52.0746	200
3598	67.2574	7.3121	52.1801	200
3599	67.0999	7.41776	52.2837	200
3600	66.6355	7.51407	52.3833	200
3601	65.7512	7.59537	52.4762	200
3602	66.4764	7.68433	52.5734	200
3603	66.5124	7.7712	52.6702	200
3604	65.782	7.84537	52.7612	200
3605	65.7831	7.91727	52.8517	200
3606	65.8452	7.98777	52.9419	200
3607	65.7997	8.05541	53.0312	200
3608	65.0926	8.11105	53.1149	200
3609	65.1086	8.16498	53.1982	200
3610	65.1063	8.21696	53.2809	200
3611	65.108	8.2671	53.3631	200
3612	64.4023	8.3056	53.4397	200
3613	63.7624	8.33362	53.5114	200
3614	64.6078	8.37199	53.5885	200
3615	65.2174	8.41722	53.6692	200
3616	65.2479	8.46113	53.7496	200
3617	66.5738	8.52173	53.8387	200
3618	58.1805	8.46673	53.8672	200
3619	58.8514	8.42091	53.9	200
3620	59.0207	8.37748	53.9337	200
3621	58.8602	8.33207	53.9661	200
3622	57.0581	8.26313	53.9865	200
3623	57.2901	8.19787	54.0082	200
3624	55.8864	8.11472	54.0206	200
3625	56.6492	8.04253	54.0379	200
3626	56.2255	7.96549	54.0523	200
3627	56.5875	7.89404	54.0689	200
3628	57.2952	7.83262	54.0902	200
3629	56.6003	7.76259	54.1067	200
3630	57.1392	7.70035	54.1266	200
3631	57.9907	7.64987	54.152	200
3632	56.5523	7.5808	54.1678	200
3633	55.0439	7.49258	54.1736	200
3634	54.5407	7.39882	54.176	200
3635	55.0284	7.31268	54.1816	200
3636	56.5992	7.24827	54.1975	200
3637	58.4396	7.20872	54.2254	200
3638	59.3837	7.18174	54.2594	200
3639	57.9906	7.13633	54.2839	200
3640	59.4354	7.11022	54.3178	200
3641	59.4563	7.08427	54.3516	200
3642	60.0394	7.0659	54.389	200
3643	60.2195	7.04964	54.4274	200
3644	58.6806	7.01284	54.4554	200
3645	58.8538	6.97844	54.4843	200
3646	58.6909	6.94197	54.512	200
3647	58.1322	6.89827	54.5358	200
3648	58.091	6.85428	54.5592	200
3649	58.114	6.81086	54.5826	200
3650	58.6784	6.77514	54.6095	200
3651	57.8113	6.72812	54.6306	200
3652	57.1652	6.67294	54.6473	200
3653	57.1023	6.61744	54.6634	200
3654	56.5084	6.55464	54.6755	200
3655	57.1498	6.50096	54.6918	200
3656	56.4742	6.43887	54.7035	200
3657	55.2285	6.36105	54.707	200
3658	55.1869	6.28367	54.7102	200
3659	61.322	6.28799	54.7537	200
3660	56.086	6.22278	54.7624	200
3661	56.1637	6.15934	54.7716	200
3662	55.2011	6.08395	54.7745	200
3663	54.4607	6.00802	54.7724	200
3664	53.8551	5.94104	54.7664	200
3665	54.5218	5.86608	54.7648	200
3666	54.5028	5.79235	54.763	200
3667	53.8599	5.72801	54.7571	200
3668	53.1147	5.67425	54.7463	200
3669	53.1342	5.6208	54.7357	200
3670	53.1513	5.56769	54.7253	200
3671	53.8414	5.50606	54.7194	200
3672	53.1347	5.45446	54.709	200
3673	53.1563	5.40313	54.6988	200
3674	51.776	5.37049	54.6796	200
3675	50.4025	5.3561	54.6514	200
3676	54.4596	5.28815	54.6502	200
3677	54.426	5.22152	54.6487	200
3678	52.9946	5.17458	54.6378	200
3679	53.019	5.12779	54.6272	200
3680	52.3706	5.09001	54.6123	200
3681	51.4659	5.06444	54.5916	200
3682	51.7856	5.03472	54.5732	200
3683	51.6109	5.00745	54.5537	200
3684	51.0925	4.9871	54.5309	200
3685	51.6273	4.95969	54.5118	200
3686	52.0049	4.92741	54.4953	200
3687	52.0622	4.89459	54.4793	200
3688	51.4061	4.87063	54.4591	200
3689	50.5919	4.85742	54.4336	200
3690	52.0386	4.82502	54.4179	200
3691	52.022	4.79306	54.4021	200
3692	52.6333	4.75327	54.3905	200
3693	53.3923	4.70386	54.3839	200
3694	54.2125	4.64422	54.3828	200
3695	54.2028	4.58842	54.3816	200
3696	53.158	4.54636	54.374	200
3697	53.8704	4.49582	54.3709	200
3698	47.0924	4.53061	54.3254	200
3699	47.1267	4.56395	54.2804	200
3700	49.0015	4.57289	54.2474	200
3701	49.9705	4.56919	54.2206	200
3702	50.5478	4.55799	54.1977	200
3703	50.524	4.54693	54.1747	200
3704	49.3246	4.55072	54.1444	200
3705	48.4978	4.56442	54.1091	200
3706	48.6706	4.57535	54.0751	200
3707	47.7951	4.59665	54.0359	200
3708	47.1118	4.62575	53.9926	200
3709	46.4611	4.66207	53.9455	200
3710	45.9917	4.70321	53.8958	200
3711	45.7959	4.74567	53.8452	200
3712	47.1379	4.77019	53.8033	200
3713	47.8262	4.78528	53.7659	200
3714	47.836	4.79959	53.7289	200
3715	43.8784	4.86272	53.6673	200
3716	45.105	4.90897	53.6138	200
3717	45.7583	4.9458	53.5647	200
3718	46.4683	4.97268	53.5203	200
3719	46.4592	4.99878	53.4762	200
3720	46.4523	5.0241	53.4323	200
3721	47.0517	5.04106	53.3924	200
3722	47.7692	5.04833	53.3573	200
3723	47.8842	5.05364	53.3231	200
3724	47.7312	5.06037	53.2881	200
3725	46.7446	5.07891	53.2472	200
3726	46.8386	5.09553	53.2072	200
