segment	rtt	rttvar	srtt	rto
3024	49.3822	4.47367	52.02	200
3025	50.6129	4.38848	52.0004	200
3026	52.205	4.27226	52.0033	200
3027	54.1924	4.2144	52.0337	200
3028	55.5799	4.19583	52.0829	200
3029	54.8164	4.15521	52.1209	200
3030	54.1531	4.09624	52.1491	200
3031	54.8233	4.05674	52.1863	200
3032	54.8399	4.01776	52.2231	200
3033	55.4995	3.99717	52.2686	200
3034	55.5346	3.97686	52.314	200
3035	56.9161	3.99423	52.3779	200
3036	58.2498	4.04639	52.4594	200
3037	58.2797	4.09566	52.5403	200
3038	70.3287	4.47601	52.7873	200
3039	69.238	4.80864	53.0158	200
3040	65.6952	5.02727	53.1919	200
3041	65.0057	5.21579	53.356	200
3042	63.6424	5.35664	53.4989	200
3043	60.253	5.39546	53.5927	200
3044	58.7746	5.38952	53.6646	200
3045	56.7706	5.32609	53.7078	200
3046	54.72	5.20626	53.7218	200
3047	54.7405	5.08994	53.736	200
3048	55.3896	4.99448	53.759	200
3049	56.0955	4.92065	53.7914	200
3050	56.7895	4.86725	53.833	200
3051	58.8182	4.87052	53.9023	200
3052	61.0197	4.93293	54.0011	200
3053	61.6985	5.00973	54.108	200
3054	62.3939	5.10073	54.2231	200
3055	62.3967	5.17755	54.3253	200
3056	63.11	5.26773	54.4351	200
3057	45.2839	5.36482	54.3207	200
3058	45.6978	5.44627	54.2129	200
3059	45.842	5.51938	54.1083	200
3060	45.8101	5.58885	54.0046	200
3061	45.8143	5.65389	53.9022	200
3062	47.3754	5.67571	53.8206	200
3063	47.5416	5.69079	53.7421	200
3064	48.7353	5.67369	53.6795	200
3065	48.9882	5.64913	53.6209	200
3066	48.1594	5.64444	53.5526	200
3067	49.2421	5.61109	53.4987	200
3068	48.7005	5.59077	53.4388	200
3069	48.5604	5.57296	53.3778	200
3070	45.8152	5.6227	53.2832	200
3071	43.5679	5.72501	53.1618	200
3072	42.9094	5.8382	53.0336	200
3073	45.0435	5.892	52.9338	200
3074	47.0653	5.89141	52.8604	200
3075	47.9825	5.86607	52.7994	200
3076	50.4426	5.77834	52.77	200
3077	64.8747	5.9365	52.9213	200
3078	65.6542	6.10641	53.0804	200
3079	66.9151	6.29961	53.2534	200
3080	67.7634	6.50487	53.4348	200
3081	71.2626	6.78794	53.6576	200
3082	69.7056	7.01945	53.8582	200
3083	69.4458	7.23365	54.053	200
3084	68.249	7.4077	54.2305	200
3085	67.9856	7.56639	54.4024	200
3086	68.4612	7.7287	54.5782	200
3087	66.5674	7.83521	54.728	200
3088	65.6995	7.91361	54.8652	200
3089	65.1421	7.97269	54.9936	200
3090	65.8414	8.04457	55.1292	200
3091	65.8636	8.11181	55.2634	200
3092	66.5431	8.19101	55.4044	200
3093	65.078	8.22808	55.5253	200
3094	63.7446	8.22786	55.6281	200
3095	67.1953	8.31134	55.7727	200
3096	66.3129	8.362	55.8924	200
3097	63.1419	8.33671	55.9748	200
3098	35.9149	8.60315	55.7469	200
3099	35.3264	8.87172	55.5148	200
3100	33.9762	9.15961	55.27	200
3101	33.066	9.45607	55.0177	200
3102	31.6186	9.77296	54.7518	200
3103	32.2334	10.0626	54.4959	200
3104	35.7556	10.2598	54.283	200
3105	39.8558	10.3546	54.119	200
3106	45.3337	10.3189	54.0192	200
3107	46.3965	10.2576	53.9326	200
3108	47.2705	10.1759	53.8569	200
3109	48.118	10.0751	53.7917	200
3110	47.8943	9.98011	53.7246	200
3111	47.4052	9.89691	53.6528	200
3112	47.3589	9.81503	53.5813	200
3113	45.8932	9.76669	53.4939	200
3114	45.3097	9.73072	53.4009	200
3115	45.3082	9.69349	53.309	200
3116	42.5261	9.71825	53.1864	200
3117	43.231	9.72364	53.0733	200
3118	41.9191	9.75615	52.9466	200
3119	41.8039	9.78767	52.8199	200
3120	39.5864	9.86598	52.6696	200
3121	39.1744	9.94846	52.5162	200
3122	39.9767	10.0074	52.3737	200
3123	40.7267	10.0446	52.2413	200
3124	39.5464	10.1048	52.0971	200
3125	39.43	10.1631	51.9531	200
3126	35.9565	10.2957	51.7714	200
3127	32.0628	10.5096	51.5474	200
3128	26.3164	10.8442	51.2607	200
3129	24.9581	11.1955	50.9618	200
3130	24.2333	11.5485	50.6581	200
3131	23.4072	11.9054	50.3484	200
3132	23.612	12.2425	50.0446	200
3133	24.2458	12.5506	49.7514	200
3134	24.2392	12.8451	49.4615	200
3135	25.0015	13.1091	49.1835	200
3136	24.9163	13.3627	48.9078	200
3137	24.9469	13.6036	48.6355	200
3138	24.9419	13.8329	48.3662	200
3139	25.0008	14.0495	48.1007	200
3140	26.7033	14.2165	47.8576	200
3141	26.4042	14.3673	47.6341	200
3142	26.4975	14.5083	47.4139	200
3143	43.0177	14.2977	47.3681	200
3144	42.7833	14.0953	47.3204	200
3145	41.6777	13.9192	47.2616	200
3146	41.0356	13.7589	47.1967	200
3147	40.2071	13.6179	47.1239	200
3148	39.6712	13.4895	47.0463	200
3149	39.7231	13.361	46.97	200
3150	39.505	13.2382	46.8922	200
3151	39.7595	13.111	46.818	200
3152	40.1754	12.9762	46.7488	200
3153	39.773	12.8512	46.6761	200
3154	40.4308	12.7136	46.611	200
3155	40.3983	12.5781	46.5463	200
3156	40.3043	12.4461	46.4813	200
3157	40.4096	12.3133	46.418	200
3158	39.6894	12.197	46.348	200
3159	39.6724	12.082	46.2784	200
3160	39.6586	11.9682	46.2095	200
3161	40.3672	11.8405	46.1486	200
3162	40.9654	11.7018	46.0946	200
3163	40.8507	11.5673	46.04	200
3164	41.9888	11.4107	45.9978	200
3165	42.9219	11.2371	45.9657	200
3166	43.7603	11.0489	45.9428	200
3167	27.7572	11.1976	45.7533	200
3168	28.7285	11.319	45.576	200
3169	29.1183	11.4261	45.4046	200
3170	29.1319	11.527	45.2351	200
3171	29.0795	11.6235	45.0668	200
3172	29.2232	11.7114	44.9017	200
3173	29.0331	11.798	44.7364	200
3174	29.424	11.8712	44.5769	200
3175	29.4447	11.9391	44.4193	200
3176	29.3742	12.0038	44.2626	200
3177	31.5788	12.018	44.1305	200
3178	31.8555	12.0234	44.0026	200
3179	32.5495	12.0115	43.8833	200
3180	32.5425	11.9975	43.7652	200
3181	33.2067	11.9675	43.6552	200
3182	33.9105	11.9212	43.5537	200
3183	34.6547	11.8583	43.461	200
3184	35.7129	11.7726	43.3803	200
3185	35.3785	11.6941	43.2969	200
3186	34.6537	11.6305	43.2069	200
3187	33.7734	11.5847	43.1086	200
3188	33.3169	11.5474	43.0066	200
3189	34.0116	11.4942	42.9129	200
3190	34.0082	11.4444	42.8273	200
3191	33.8182	11.3976	42.7407	200
3192	34.6227	11.3345	42.6626	200
3193	34.1954	11.2794	42.5812	200
3194	33.9126	11.2291	42.4978	200
3195	34.6729	11.1637	42.4226	200
3196	35.2884	11.0862	42.354	200
3197	36.5406	10.9848	42.2981	200
3198	36.7431	10.8804	42.2447	200
3199	36.3464	10.7846	42.188	200
3200	36.5567	10.6855	42.1338	200
3201	35.9752	10.5984	42.0746	200
3202	34.1555	10.5469	41.9985	200
3203	33.229	10.5127	41.9141	200
3204	32.5762	10.4901	41.8243	200
3205	31.8852	10.4795	41.7288	200
3206	31.2275	10.4799	41.6278	200
3207	30.5346	10.4917	41.5211	200
3208	29.793	10.5155	41.4084	200
3209	28.7166	10.5573	41.2863	200
3210	28.3623	10.6029	41.1621	200
3211	28.5828	10.6409	41.0411	200
3212	29.04	10.667	40.9257	200
3213	28.4735	10.7014	40.806	200
3214	29.0542	10.7216	40.693	200
3215	30.4545	10.7123	40.5945	200
3216	29.7563	10.7147	40.4903	200
3217	29.0553	10.7285	40.3804	200
3218	34.4263	10.6367	40.3231	200
3219	34.3709	10.5466	40.2659	200
3220	35.3029	10.4393	40.2182	200
3221	35.2036	10.3349	40.1699	200
3222	34.6101	10.2431	40.1165	200
3223	33.8888	10.1659	40.0566	200
3224	34.56	10.0761	40.0037	200
3225	35.2437	9.97386	39.958	200
3226	36.0196	9.85779	39.9201	200
3227	36.5612	9.73281	39.8878	200
3228	37.4413	9.59269	39.8643	200
3229	37.4164	9.45529	39.8407	200
3230	37.3967	9.32046	39.8172	200
3231	37.403	9.18764	39.794	200
3232	37.3865	9.05726	39.7709	200
3233	37.3696	8.92925	39.7478	200
3234	37.4151	8.8024	39.7254	200
3235	37.5756	8.67446	39.7047	200
3236	37.4171	8.55164	39.6827	200
3237	37.2389	8.43418	39.6592	200
3238	37.0289	8.32257	39.6339	200
3239	37.3361	8.2067	39.6118	200
3240	36.914	8.10076	39.5859	200
3241	36.0354	8.01325	39.5517	200
3242	36.7235	7.91354	39.5245	200
3243	36.7131	7.82243	39.4994	200
3244	36.8419	7.7302	39.4757	200
3245	25.0311	7.8501	39.3467	200
3246	24.3662	7.97743	39.213	200
3247	23.8002	8.1102	39.0754	200
3248	24.5024	8.22561	38.9452	200
3249	24.2845	8.34052	38.8143	200
3250	24.2029	8.4525	38.6839	200
3251	24.2576	8.55917	38.5551	200
3252	23.5529	8.67422	38.4211	200
3253	23.2013	8.79111	38.2852	200
3254	23.5737	8.89683	38.1539	200
3255	22.6474	9.01486	38.0154	200
3256	24.7928	9.09	37.8974	200
3257	24.7713	9.16207	37.7802	200
3258	25.6461	9.21514	37.6718	200
3259	25.418	9.26941	37.5624	200
3260	26.1207	9.3082	37.4603	200
3261	29.6692	9.28111	37.3907	200
3262	32.8416	9.1966	37.3501	200
3263	34.3416	9.0861	37.3232	200
3264	36.5846	8.93704	37.3166	200
3265	38.9459	8.80654	37.3312	200
3266	39.8863	8.69491	37.354	200
3267	40.368	8.59347	37.3809	200
3268	40.5656	8.49688	37.4093	200
3269	40.6388	8.40282	37.4382	200
3270	41.2448	8.32074	37.4722	200
3271	41.2799	8.24015	37.5061	200
3272	41.1134	8.15742	37.5384	200
3273	41.4326	8.08129	37.5731	200
3274	41.5683	8.00833	37.6088	200
3275	42.1325	7.9461	37.6492	200
3276	40.3428	7.85231	37.6732	200
3277	40.3745	7.76032	37.6974	200
3278	39.9033	7.66114	37.7171	200
3279	38.9711	7.54673	37.7282	200
3280	40.4429	7.46044	37.7525	200
3281	40.3505	7.37361	37.7757	200
3282	40.3481	7.28788	37.7986	200
3283	40.3816	7.20386	37.8217	200
3284	39.6958	7.10868	37.8384	200
3285	40.4156	7.02776	37.8615	200
3286	40.2503	6.94493	37.8828	200
3287	41.1515	6.87928	37.912	200
3288	41.129	6.81388	37.9407	200
3289	37.6217	6.6979	37.9378	200
3290	35.6598	6.61897	37.9175	200
3291	35.7642	6.53923	37.8983	200
3292	35.0076	6.47408	37.8725	200
3293	32.1661	6.46037	37.8215	200
3294	32.2053	6.44529	37.7714	200
3295	31.5917	6.44055	37.7162	200
3296	32.2831	6.42256	37.6677	200
3297	32.9208	6.39264	37.6253	200
3298	34.6445	6.33171	37.5987	200
3299	35.9954	6.24728	37.5844	200
3300	36.7623	6.15685	37.5775	200
3301	37.3189	6.05855	37.5754	200
3302	37.1937	5.96394	37.5722	200
3303	38.3431	5.87738	37.5786	200
3304	39.8386	5.81709	37.5974	200
3305	41.0981	5.77848	37.6266	200
3306	41.2395	5.74239	37.6567	200
3307	42.7768	5.73202	37.6994	200
3308	42.8424	5.7222	37.7422	200
3309	41.4039	5.68786	37.7728	200
3310	41.4654	5.65461	37.8035	200
3311	40.7142	5.60887	37.8278	200
3312	41.3904	5.57477	37.8575	200
3313	40.6824	5.52894	37.881	200
3314	41.9997	5.50543	37.9153	200
3315	42.7027	5.49346	37.9552	200
3316	42.9016	5.48434	37.9964	200
3317	42.7654	5.47242	38.0362	200
3318	44.7091	5.49243	38.0918	200
3319	43.2862	5.48746	38.1351	200
3320	42.799	5.47373	38.1739	200
3321	42.402	5.45297	38.2092	200
3322	43.5038	5.45033	38.2533	200
3323	42.6506	5.43278	38.2899	200
3324	42.56	5.4134	38.3255	200
3325	43.2426	5.40513	38.3665	200
3326	42.5381	5.38457	38.4013	200
3327	42.2845	5.35954	38.4336	200
3328	41.6632	5.32404	38.4605	200
3329	42.3001	5.2993	38.4925	200
3330	41.5355	5.2617	38.5179	200
3331	41.1971	5.21865	38.5402	200
3332	41.1336	5.1749	38.5618	200
3333	40.0976	5.11425	38.5746	200
3334	38.5657	5.02916	38.5746	200
3335	37.8526	4.95737	38.5685	200
3336	37.3895	4.8944	38.5587	200
3337	36.5092	4.84698	38.5416	200
3338	38.5876	4.76697	38.542	200
3339	41.3982	4.73512	38.5658	200
3340	40.8828	4.69482	38.5851	200
3341	42.8844	4.68822	38.6209	200
3342	45.6502	4.72724	38.6795	200
3343	44.9116	4.75232	38.7315	200
3344	44.089	4.76241	38.7761	200
3345	43.389	4.75992	38.8145	200
3346	43.2631	4.75472	38.8516	200
3347	43.3021	4.74965	38.8887	200
3348	43.5329	4.7479	38.9274	200
3349	44.2463	4.75741	38.9717	200
3350	43.9754	4.76152	39.0134	200
3351	44.2674	4.76972	39.0572	200
3352	45.4787	4.79725	39.1107	200
3353	45.7606	4.82813	39.1661	200
3354	45.69	4.85639	39.2205	200
3355	44.9394	4.87076	39.2682	200
3356	44.9058	4.88355	39.3151	200
3357	43.5714	4.87309	39.3506	200
3358	43.6668	4.86381	39.3866	200
3359	43.556	4.85224	39.4213	200
3360	44.2861	4.85244	39.4619	200
3361	44.2241	4.85104	39.4991	200
3362	44.0117	4.84575	39.5343	200
3363	44.0176	4.84008	39.5693	200
3364	44.4244	4.84032	39.6073	200
3365	45.206	4.85217	39.651	200
3366	45.1387	4.8621	39.6939	200
3367	45.804	4.8816	39.7416	200
3368	47.5667	4.92759	39.8027	200
3369	50.3338	5.01514	39.885	200
3370	48.3084	5.0684	39.9508	200
3371	48.1822	5.11782	40.0151	200
3372	46.9443	5.14612	40.0693	200
3373	44.8008	5.13964	40.1062	200
3374	45.5104	5.14377	40.1485	200
3375	45.0113	5.13938	40.1864	200
3376	45.0002	5.13429	40.224	200
3377	44.9035	5.12719	40.2606	200
3378	45.023	5.12148	40.2978	200
3379	44.1966	5.10238	40.3283	200
3380	43.4903	5.07206	40.353	200
3381	43.4967	5.04193	40.3775	200
3382	42.1607	4.99101	40.3915	200
3383	40.8114	4.91959	40.3947	200
3384	40.8319	4.84955	40.3982	200
3385	40.7378	4.77908	40.4008	200
3386	40.0875	4.7093	40.3984	200
3387	40.1518	4.63957	40.3964	200
3388	40.1	4.57171	40.3941	200
3389	39.9509	4.5072	40.3907	200
3390	40.7761	4.4428	40.3937	200
3391	41.6212	4.39256	40.4033	200
3392	42.294	4.35347	40.418	200
3393	43.0816	4.32706	40.4388	200
3394	43.0134	4.29968	40.459	200
3395	42.9812	4.27191	40.4787	200
3396	44.4092	4.26657	40.5094	200
3397	53.9747	4.4103	40.6146	200
3398	55.2983	4.57082	40.7293	200
3399	55.8278	4.73532	40.8472	200
3400	53.9095	4.86543	40.9493	200
3401	51.896	4.96045	41.0348	200
3402	51.894	5.05261	41.1196	200
3403	52.5921	5.15292	41.2093	200
3404	52.4969	5.24878	41.2975	200
3405	51.9406	5.33307	41.3806	200
3406	51.9945	5.41558	41.4635	200
3407	51.2879	5.48446	41.5403	200
3408	50.6104	5.54049	41.6111	200
3409	49.9265	5.58385	41.6761	200
3410	49.2185	5.61445	41.735	200
3411	47.8221	5.62183	41.7826	200
3412	47.8579	5.62892	41.83	200
3413	47.1456	5.62402	41.8716	200
3414	47.2998	5.62096	41.914	200
3415	46.6305	5.60683	41.9508	200
3416	47.6635	5.60848	41.9955	200
3417	48.5216	5.62378	42.0498	200
3418	48.5677	5.63868	42.1042	200
3419	49.8668	5.67661	42.1735	200
3420	50.5544	5.7249	42.2483	200
3421	51.2829	5.78854	42.3352	200
3422	50.6003	5.83617	42.4146	200
3423	50.4026	5.881	42.4978	200
3424	50.4223	5.92357	42.5804	200
3425	52.5722	6.01603	42.6939	200
3426	51.7072	6.08415	42.7964	200
3427	52.4793	6.17412	42.9174	200
3428	52.4663	6.25849	43.0367	200
3429	60.7419	6.57645	43.2827	200
3430	51.0598	6.6098	43.3907	200
3431	51.0791	6.64351	43.5108	200
3432	50.3876	6.6508	43.6183	200
3433	58.0743	6.89471	43.8441	200
3434	55.3354	7.03835	44.0237	200
3435	54.6057	7.14909	44.189	200
3436	55.2748	7.25844	44.343	200
3437	55.3019	7.36123	44.4952	200
3438	54.5932	7.43725	44.6354	200
3439	55.2575	7.52572	44.783	200
3440	55.2547	7.60755	44.9284	200
3441	55.2502	7.68295	45.0718	200
3442	55.2296	7.75169	45.2128	200
3443	55.2821	7.81607	45.3527	200
3444	56.041	7.89585	45.5011	200
3445	56.6195	7.98537	45.6556	200
3446	57.3087	8.08725	45.8174	200
3447	57.797	8.19537	45.9838	200
3448	38.1941	8.1841	45.8756	200
3449	38.2399	8.16887	45.7696	200
3450	32.0843	8.3221	45.5795	200
3451	34.6759	8.39381	45.428	200
3452	35.4109	8.4389	45.2889	200
3453	36.0771	8.46037	45.161	200
3454	34.7166	8.51548	45.0159	200
3455	34.056	8.58338	44.8637	200
3456	34.187	8.64153	44.7154	200
3457	32.6428	8.73683	44.5477	200
3458	33.3216	8.80598	44.3918	200
3459	34.1754	8.84516	44.2499	200
3460	34.7616	8.86302	44.1181	200
3461	35.3809	8.85953	43.9968	200
3462	34.639	8.87337	43.8668	200
3463	34.712	8.88119	43.7397	200
3464	34.0548	8.90351	43.6051	200
3465	34.0648	8.9212	43.4726	200
3466	36.5339	8.86613	43.3763	200
3467	37.8926	8.77217	43.3001	200
3468	38.6263	8.65833	43.2352	200
3469	36.6003	8.60212	43.143	200
3470	36.6573	8.54333	43.053	200
3471	37.9863	8.44676	42.9826	200
3472	39.3854	8.31205	42.9326	200
3473	40.0156	8.17717	42.8962	200
3474	40.0259	8.0445	42.8603	200
3475	40.5521	7.90109	42.8314	200
3476	41.8252	7.72872	42.8189	200
3477	41.7349	7.5626	42.8053	200
3478	41.5573	7.40473	42.7897	200
3479	41.6769	7.24744	42.7758	200
3480	41.0183	7.11019	42.7538	200
3481	41.6819	6.95923	42.7404	200
3482	43.1773	6.79617	42.7459	200
3483	43.7583	6.65158	42.7585	200
3484	53.4627	6.75289	42.8923	200
3485	50.0425	6.76282	42.9817	200
3486	48.6813	6.73624	43.053	200
3487	45.6857	6.63365	43.0859	200
3488	45.0571	6.51709	43.1105	200
3489	44.3654	6.38553	43.1262	200
3490	43.0687	6.22733	43.1255	200
3491	42.5664	6.08563	43.1185	200
3492	43.0681	5.93474	43.1179	200
3493	43.1648	5.78755	43.1184	200
3494	44.0242	5.6655	43.1298	200
3495	43.9267	5.54379	43.1397	200
3496	43.3386	5.41017	43.1422	200
3497	60.6062	5.71151	43.3605	200
3498	61.6376	6.02565	43.589	200
3499	60.9304	6.30854	43.8057	200
3500	61.1341	6.58404	44.0224	200
3501	61.12	6.84688	44.2361	200
3502	59.0486	7.04602	44.4212	200
3503	58.2558	7.21573	44.5942	200
3504	47.9851	7.12011	44.6365	200
3505	37.4593	7.12154	44.5468	200
3506	37.513	7.11935	44.4589	200
3507	37.5318	7.11454	44.3723	200
3508	38.3837	7.0864	44.2975	200
3509	38.2552	7.06029	44.2219	200
3510	38.8596	7.01784	44.1549	200
3511	54.5912	7.1033	44.2854	200
3512	56.0439	7.21968	44.4323	200
3513	56.9305	7.35164	44.5886	200
3514	55.9908	7.4437	44.7181	200
3515	55.0989	7.51713	44.8479	200
3516	54.5283	7.57121	44.9689	200
3517	54.1223	7.61516	45.096	200
3518	39.7222	7.5529	45.0214	200
3519	38.7227	7.5137	44.923	200
3520	39.4012	7.45145	44.8367	200
3521	40.0665	7.35569	44.7515	200
3522	39.9027	7.26616	44.6649	200
3523	41.1926	7.10809	44.5926	200
3524	42.7618	6.8882	44.5544	200
3525	44.0228	6.57037	44.5411	200
3526	46.2594	6.3682	44.5769	200
3527	46.8527	6.19768	44.6244	200
3528	46.9157	6.03491	44.6721	200
3529	46.1875	5.8466	44.7037	200
3530	46.3041	5.66968	44.737	200
3531	45.5332	5.46662	44.7536	200
3532	33.1379	5.72283	44.5116	200
3533	32.5558	5.98253	44.2625	200
3534	33.1195	6.19755	44.0304	200
3535	34.5048	6.33622	43.8319	200
3536	16.6739	7.20379	43.2661	200
3537	17.4196	7.98057	42.7277	200
3538	14.5524	8.82202	42.1407	200
3539	13.8697	9.63239	41.5517	200
3540	13.8825	10.3839	40.9753	200
3541	13.7664	11.085	40.4084	200
3542	28.7856	11.1074	40.1663	200
3543	29.4205	11.0923	39.9424	200
3544	27.5173	11.1478	39.6835	200
3545	26.8105	11.2197	39.4153	200
3546	29.5643	11.1627	39.2101	200
3547	28.9411	11.1255	38.9962	200
3548	30.4084	11.0197	38.8173	200
3549	30.3971	10.9114	38.6418	200
3550	32.3652	10.7183	38.5111	200
3551	32.4915	10.5505	38.4036	200
3552	32.4991	10.3845	38.2981	200
3553	32.4036	10.2242	38.1929	200
3554	33.0963	10.0411	38.1019	200
3555	18.0073	10.4001	37.743	200
3556	19.6289	10.6756	37.4196	200
3557	22.079	10.8422	37.1456	200
3558	22.7797	10.9681	36.8891	200
3559	20.6531	11.1562	36.5992	200
3560	22.2604	11.2699	36.3431	200
3561	22.8893	11.3479	36.1029	200
3562	22.8139	11.4172	35.8656	200
3563	25.7712	11.3699	35.6853	200
3564	26.4403	11.2941	35.5202	200
3565	26.3746	11.2173	35.3569	200
3566	29.1295	11.0391	35.2457	200
3567	29.8396	10.8379	35.1492	200
3568	30.7328	10.6086	35.0703	200
3569	30.5882	10.3898	34.9903	200
3570	29.2336	10.2243	34.8875	200
3571	31.3559	9.98529	34.8244	200
3572	34.7953	9.62971	34.8239	200
3573	34.7793	9.28739	34.8231	200
3574	33.9434	8.98711	34.8074	200
3575	32.4103	8.75175	34.7646	200
3576	32.4637	8.52136	34.7235	200
3577	30.9441	8.352	34.656	200
3578	31.6553	8.16088	34.6024	200
3579	33.014	7.92615	34.574	200
3580	33.0978	7.72459	34.551	200
3581	30.3448	7.61464	34.4853	200
3582	29.7444	7.52484	34.4112	200
3583	28.1553	7.48518	34.3134	200
3584	28.2913	7.43946	34.2193	200
3585	27.5736	7.41466	34.1155	200
3586	21.4088	7.58003	33.917	200
3587	23.468	7.66968	33.7537	200
3588	23.0321	7.76505	33.5862	200
3589	21.953	7.88593	33.4044	200
3590	22.1497	7.9912	33.2285	200
3591	22.7629	8.06853	33.065	200
3592	20.0493	8.22313	32.8616	200
3593	20.2119	8.36146	32.664	200
3594	20.7462	8.47259	32.4778	200
3595	22.816	8.50976	32.3268	200
3596	31.8123	8.2599	32.3188	200
3597	33.1562	8.02795	32.3319	200
3598	33.2601	7.80608	32.3464	200
3599	33.1171	7.58623	32.3584	200
3600	34.0141	7.4009	32.3843	200
3601	35.1899	7.2573	32.4281	200
3602	37.3159	7.18325	32.5045	200
3603	31.7895	6.98112	32.4933	200
3604	32.2647	6.7701	32.4897	200
3605	33.136	6.57873	32.4998	200
3606	33.1813	6.39444	32.5105	200
3607	32.5433	6.19564	32.511	200
3608	33.8714	6.04454	32.5322	200
3609	35.8051	5.95792	32.5834	200
3610	35.9678	5.8775	32.6363	200
3611	35.4236	5.78094	32.6798	200
3612	36.7965	5.72893	32.7441	200
3613	28.4844	5.68811	32.685	200
3614	29.6494	5.61443	32.6428	200
3615	30.1893	5.52663	32.6087	200
3616	34.0613	5.41346	32.6289	200
3617	34.5023	5.31512	32.6549	200
3618	33.1407	5.18097	32.6617	200
3619	36.5295	5.1445	32.7154	200
3620	35.8858	5.08966	32.7594	200
3621	35.1232	5.01394	32.7923	200
3622	34.474	4.92138	32.8156	200
3623	33.7033	4.80933	32.8279	200
3624	34.5498	4.72357	32.8519	200
3625	33.7578	4.61752	32.8644	200
3626	34.4432	4.53311	32.8864	200
3627	33.0115	4.41066	32.8881	200
3628	35.0686	4.34871	32.9184	200
3629	35.6587	4.30404	32.9564	200
3630	36.3192	4.27789	33.0032	200
3631	39.0955	4.32829	33.0878	200
3632	38.7604	4.36563	33.1666	200
3633	38.617	4.39577	33.2423	200
3634	37.6846	4.39706	33.304	200
3635	42.5457	4.53163	33.4323	200
3636	42.8499	4.66735	33.5631	200
3637	44.2599	4.83484	33.7117	200
3638	44.7524	5.00722	33.865	200
3639	44.0772	5.1518	34.0069	200
3640	44.1028	5.28914	34.1471	200
3641	44.9581	5.44252	34.2972	200
3642	47.2663	5.6516	34.4774	200
3643	48.2576	5.87739	34.6687	200
3644	46.207	6.03464	34.829	200
3645	47.6265	6.22249	35.0067	200
3646	45.4119	6.33868	35.1513	200
3647	44.2937	6.41656	35.2782	200
3648	44.1872	6.48579	35.402	200
3649	44.8755	6.56878	35.5335	200
3650	44.0937	6.61857	35.6405	200
3651	46.0335	6.71293	35.7705	200
3652	45.49	6.78809	35.8919	200
3653	42.7414	6.78962	35.9776	200
3654	38.5925	6.68526	36.0103	200
3655	38.445	6.57899	36.0407	200
3656	41.9446	6.56212	36.1145	200
3657	41.9985	6.54516	36.188	200
3658	42.7043	6.54444	36.2695	200
3659	42.7194	6.54208	36.3501	200
3660	42.6411	6.5358	36.4287	200
3661	41.6028	6.50175	36.4934	200
3662	40.7358	6.44527	36.5465	200
3663	40.7075	6.38816	36.5985	200
3664	41.4098	6.34874	36.6586	200
3665	41.4145	6.30892	36.7181	200
3666	43.3571	6.31717	36.801	200
3667	43.4601	6.32572	36.8843	200
3668	44.3258	6.35361	36.9773	200
3669	44.9186	6.39331	37.0766	200
3670	42.7658	6.3757	37.1477	200
3671	38.6344	6.25348	37.1663	200
3672	38.7576	6.13692	37.1862	200
3673	38.6422	6.0199	37.2044	200
3674	40.8091	5.95953	37.2494	200
3675	42.2834	5.93639	37.3123	200
3676	32.3365	5.91237	37.2501	200
3677	31.9239	5.89772	37.1836	200
3678	31.1455	5.90123	37.1081	200
3679	31.8003	5.88639	37.0417	200
3680	31.0829	5.8882	36.9672	200
3681	32.6033	5.85009	36.9127	200
3682	32.5211	5.81363	36.8578	200
3683	32.4269	5.77906	36.8024	200
3684	33.1216	5.72661	36.7564	200
3685	32.446	5.6912	36.7025	200
3686	32.3894	5.65675	36.6486	200
3687	33.1091	5.60382	36.6044	200
3688	32.4405	5.56782	36.5523	200
3689	32.5175	5.52949	36.5019	200
3690	33.9256	5.45566	36.4697	200
3691	33.8346	5.39156	36.4397	200
3692	33.789	5.32927	36.4096	200
3693	35.1127	5.23762	36.3949	200
3694	35.1719	5.14638	36.381	200
3695	31.2221	5.14666	36.3223	200
3696	29.5295	5.18782	36.2374	200
3697	29.0082	5.23885	36.1471	200
3698	30.2654	5.25671	36.0654	200
3699	31.0388	5.25031	35.9956	200
3700	31.232	5.2351	35.9211	200
3701	31.8516	5.19868	35.8576	200
3702	30.8512	5.19181	35.7681	200
3703	30.7747	5.18473	35.679	200
3704	31.1561	5.15715	35.5848	200
3705	30.3565	5.16011	35.4758	200
3706	32.491	5.06947	35.4136	200
3707	31.1175	5.03725	35.3241	200
3708	32.5148	4.94442	35.2656	200
3709	32.391	4.85818	35.2057	200
3710	32.5048	4.76829	35.1495	200
3711	31.609	4.71713	35.0757	200
3712	32.6342	4.62231	35.0248	200
3713	31.9452	4.55803	34.9607	200
3714	31.8899	4.49606	34.8967	200
3715	32.5421	4.40683	34.8476	200
3716	32.5873	4.3174	34.8006	200
3717	20.1097	4.74962	34.4945	200
3718	18.0067	5.23872	34.151	200
3719	18.7075	5.66391	33.8293	200
3720	22.8371	5.88592	33.6003	200
3721	23.5841	6.05801	33.3916	200
3722	23.2907	6.22646	33.1811	200
3723	23.5694	6.36752	32.9809	200
3724	23.8837	6.48125	32.7914	200
3725	25.355	6.52105	32.6365	200
3726	25.506	6.54644	32.4879	200
3727	23.463	6.64971	32.2999	200
3728	25.6415	6.65007	32.1612	200
3729	26.9725	6.58918	32.0531	200
