segment	rtt	rttvar	srtt	rto
2990	70.2978	14.5763	56.2805	200
2991	64.1268	14.366	56.4031	200
2992	63.4674	14.1378	56.5135	200
2993	59.3431	13.7844	56.5577	200
2994	58.6743	13.4198	56.5907	200
2995	61.6025	13.157	56.6691	200
2996	62.2681	12.9209	56.7565	200
2997	62.0769	12.6833	56.8397	200
2998	62.0918	12.4511	56.9217	200
2999	62.0693	12.2229	57.0022	200
3000	62.069	11.9993	57.0813	200
3001	62.0163	11.7785	57.1584	200
3002	62.0924	11.5646	57.2355	200
3003	62.0508	11.3537	57.3108	200
3004	61.4251	11.1274	57.3751	200
3005	61.5626	10.9106	57.4405	200
3006	62.0544	10.7138	57.5126	200
3007	60.7074	10.5049	57.557	200
3008	59.3533	10.263	57.5819	200
3009	57.9473	9.98811	57.587	200
3010	57.9791	9.72155	57.5924	200
3011	56.5683	9.47996	57.5782	200
3012	80.0783	9.84163	57.8907	200
3013	80.1816	10.1874	58.2003	200
3014	79.4468	10.4946	58.4954	200
3015	78.7572	10.7659	58.7768	200
3016	81.0776	11.0864	59.0865	200
3017	80.5895	11.3757	59.3852	200
3018	79.5237	11.6191	59.6649	200
3019	79.2793	11.8412	59.9373	200
3020	78.8894	12.0387	60.2005	200
3021	79.8133	12.2491	60.4729	200
3022	78.6344	12.4134	60.7252	200
3023	78.8613	12.5723	60.9771	200
3024	80.9247	12.7772	61.2541	200
3025	80.9175	12.9685	61.5272	200
3026	82.9557	13.2035	61.8248	200
3027	84.3448	13.4623	62.1376	200
3028	85.7343	13.7438	62.4653	200
3029	87.0725	14.0455	62.8071	200
3030	51.6176	13.9662	62.6517	200
3031	52.2464	13.8673	62.5072	200
3032	54.7104	13.6987	62.3989	200
3033	56.0656	13.4941	62.3109	200
3034	57.2241	13.2605	62.2403	200
3035	57.0487	13.0364	62.1682	200
3036	57.5277	12.8032	62.1037	200
3037	57.8422	12.5362	62.0371	200
3038	65.6362	12.257	62.0934	200
3039	65.3248	11.9346	62.1511	200
3040	70.4956	11.8064	62.3001	200
3041	71.2097	11.6857	62.4857	200
3042	70.4856	11.5321	62.6524	200
3043	71.875	11.4166	62.8829	200
3044	72.6512	11.3342	63.1271	200
3045	72.6129	11.2418	63.3643	200
3046	71.9792	11.1105	63.5797	200
3047	71.9102	10.9715	63.7879	200
3048	71.9296	10.83	63.9915	200
3049	58.995	10.5383	63.8665	200
3050	58.8532	10.2621	63.7412	200
3051	57.1433	10.0788	63.5763	200
3052	59.2417	9.79163	63.4679	200
3053	55.1964	9.71562	63.2611	200
3054	40.069	10.3894	62.6813	200
3055	40.0644	11.0008	62.1159	200
3056	40.7989	11.5166	61.583	200
3057	40.7524	11.9823	61.0622	200
3058	41.4462	12.364	60.5718	200
3059	41.4026	12.6476	60.1724	200
3060	37.9071	13.0483	59.7086	200
3061	37.3494	13.4362	59.2428	200
3062	36.6977	13.8158	58.7731	200
3063	49.0391	13.6457	58.5703	200
3064	49.6315	13.4496	58.3841	200
3065	55.5711	13.0064	58.3254	200
3066	55.5546	12.5799	58.2677	200
3067	54.1433	12.2276	58.1818	200
3068	52.8682	11.9395	58.0711	200
3069	52.8763	11.6585	57.9629	200
3070	53.7614	11.3478	57.8753	200
3071	52.5002	11.0989	57.7634	200
3072	43.368	11.2363	57.4635	200
3073	44.6712	11.3011	57.1969	200
3074	53.6173	10.9794	57.1224	200
3075	50.935	10.7797	56.9935	200
3076	51.0656	10.5775	56.87	200
3077	49.7403	10.4339	56.7214	200
3078	48.5972	10.3376	56.5522	200
3079	48.3359	10.2493	56.381	200
3080	49.0341	10.1283	56.2279	200
3081	49.2125	9.99861	56.0818	200
3082	52.6803	9.72373	56.0109	200
3083	53.1855	9.4363	55.9521	200
3084	53.138	9.19979	55.9018	200
3085	53.3571	8.96211	55.8564	200
3086	51.31	8.80441	55.7752	200
3087	42.3548	8.96926	55.5355	200
3088	38.3346	9.26325	55.2284	200
3089	37.3508	9.5709	54.9091	200
3090	30.595	10.0974	54.4749	200
3091	30.4061	10.5964	54.0451	200
3092	31.7222	11.0152	53.6465	200
3093	32.2152	11.3872	53.2638	200
3094	35.4533	11.6166	52.9458	200
3095	35.9791	11.8077	52.6428	200
3096	37.6268	11.9223	52.3747	200
3097	39.6338	11.9515	52.1471	200
3098	39.6618	11.9706	51.9242	200
3099	42.8911	11.8657	51.7629	200
3100	50.586	11.4839	51.7419	200
3101	51.2403	11.0917	51.7329	200
3102	45.0346	10.9348	51.6133	200
3103	46.5745	10.7242	51.5233	200
3104	40.9272	10.7196	51.3341	200
3105	40.2768	10.7317	51.1366	200
3106	39.095	10.7785	50.9216	200
3107	37.9092	10.8583	50.6892	200
3108	36.5054	10.977	50.436	200
3109	33.1225	11.2033	50.1268	200
3110	32.9686	11.416	49.8204	200
3111	31.7049	11.6553	49.4969	200
3112	32.4473	11.8479	49.1924	200
3113	34.944	11.9229	48.9698	200
3114	43.5006	11.7213	48.8844	200
3115	39.6376	11.6439	48.7399	200
3116	38.2659	11.6074	48.5762	200
3117	35.3648	11.6575	48.3698	200
3118	34.8295	11.7163	48.1582	200
3119	34.2368	11.7852	47.9407	200
3120	34.8805	11.8251	47.7366	200
3121	35.6272	11.834	47.5474	200
3122	36.3242	11.8149	47.3721	200
3123	36.3472	11.7902	47.1998	200
3124	37.8507	11.7139	47.0537	200
3125	39.9948	11.5684	46.9434	200
3126	40.6538	11.4035	46.8451	200
3127	41.2832	11.2209	46.7582	200
3128	41.9558	11.0204	46.6832	200
3129	39.4496	10.902	46.5702	200
3130	33.9326	10.9562	46.3727	200
3131	32.2606	11.0549	46.1522	200
3132	33.0307	11.1195	45.9472	200
3133	34.3499	11.1344	45.766	200
3134	34.2442	11.1465	45.586	200
3135	34.2002	11.154	45.4081	200
3136	34.2065	11.1555	45.233	200
3137	34.231	11.1507	45.0611	200
3138	34.3975	11.1354	44.8945	200
3139	35.7338	11.0737	44.7514	200
3140	34.7748	11.0394	44.5955	200
3141	34.7842	11.0011	44.4422	200
3142	34.0304	10.9826	44.2795	200
3143	36.2651	10.8899	44.1543	200
3144	36.4456	10.7905	44.0338	200
3145	38.0307	10.6409	43.94	200
3146	42.0782	10.397	43.9142	200
3147	37.17	10.2955	43.8205	200
3148	35.7678	10.2332	43.7086	200
3149	35.8425	10.1675	43.5994	200
3150	35.2549	10.1168	43.4835	200
3151	35.0183	10.071	43.3659	200
3152	35.2546	10.0165	43.2533	200
3153	35.7284	9.94732	43.1488	200
3154	35.7903	9.8754	43.0466	200
3155	36.2264	9.79054	42.9518	200
3156	34.3621	9.75718	42.8325	200
3157	32.9717	9.76006	42.6956	200
3158	32.1574	9.78167	42.5492	200
3159	33.5496	9.75995	42.4242	200
3160	37.1789	9.63454	42.3514	200
3161	36.8354	9.52013	42.2747	200
3162	36.0036	9.42988	42.1876	200
3163	36.6444	9.32192	42.1107	200
3164	35.8843	9.23593	42.0242	200
3165	40.4488	9.02314	42.0023	200
3166	42.41	8.78382	42.008	200
3167	42.2942	8.54777	42.0119	200
3168	42.9482	8.33634	42.0249	200
3169	42.4453	8.11645	42.0308	200
3170	42.2134	7.89607	42.0333	200
3171	41.7782	7.68382	42.0298	200
3172	41.7196	7.47899	42.0255	200
3173	42.447	7.28295	42.0313	200
3174	41.6149	7.09221	42.0255	200
3175	42.9926	6.92207	42.039	200
3176	43.885	6.78107	42.0646	200
3177	42.5071	6.605	42.0707	200
3178	41.5901	6.43488	42.0641	200
3179	43.6251	6.29949	42.0858	200
3180	46.2968	6.24148	42.1442	200
3181	47.0933	6.20558	42.213	200
3182	48.3974	6.20499	42.2989	200
3183	49.4539	6.22874	42.3883	200
3184	45.5692	6.15254	42.4281	200
3185	42.6789	6.005	42.4312	200
3186	42.6898	5.86134	42.4344	200
3187	42.6426	5.72001	42.437	200
3188	44.6817	5.63313	42.4651	200
3189	43.5421	5.51923	42.4786	200
3190	42.3835	5.38362	42.4774	200
3191	41.3322	5.27766	42.4631	200
3192	39.3214	5.22426	42.4238	200
3193	38.7029	5.18667	42.3773	200
3194	40.9058	5.09379	42.3589	200
3195	43.5581	4.99643	42.3739	200
3196	45.6299	4.95292	42.4146	200
3197	48.3387	4.9772	42.4886	200
3198	47.1804	4.97006	42.5473	200
3199	45.0847	4.90925	42.579	200
3200	44.3812	4.83157	42.6015	200
3201	43.7283	4.73895	42.6156	200
3202	45.4006	4.6901	42.6504	200
3203	41.154	4.61026	42.6317	200
3204	39.6728	4.56897	42.5947	200
3205	39.8742	4.52276	42.5607	200
3206	39.1493	4.49498	42.5181	200
3207	39.5291	4.45732	42.4807	200
3208	37.3409	4.47439	42.4165	200
3209	37.856	4.47654	42.3594	200
3210	38.2639	4.46701	42.3083	200
3211	39.0383	4.43709	42.2674	200
3212	39.7837	4.38825	42.2363	200
3213	40.8336	4.31361	42.2188	200
3214	48.5907	4.36507	42.2984	200
3215	43.0605	4.27499	42.308	200
3216	41.153	4.19699	42.2935	200
3217	43.919	4.1327	42.3138	200
3218	43.3694	4.05578	42.327	200
3219	45.9141	4.04406	42.3719	200
3220	45.2906	4.01592	42.4084	200
3221	45.0812	3.98234	42.4418	200
3222	43.6195	3.91223	42.4565	200
3223	44.4419	3.86406	42.4813	200
3224	44.8728	3.83059	42.5085	200
3225	44.9894	3.79992	42.5367	200
3226	44.9544	3.7685	42.5641	200
3227	46.4725	3.77168	42.6086	200
3228	45.2627	3.74628	42.6387	200
3229	45.1542	3.7183	42.6673	200
3230	45.5945	3.70032	42.7006	200
3231	45.4504	3.67872	42.7318	200
3232	45.0542	3.6479	42.7582	200
3233	44.2752	3.59946	42.7754	200
3234	43.8642	3.5424	42.7878	200
3235	44.5867	3.50278	42.8083	200
3236	46.4555	3.50606	42.8497	200
3237	47.0562	3.52198	42.8975	200
3238	37.9542	3.55428	42.8413	200
3239	37.757	3.58905	42.7836	200
3240	35.4688	3.67373	42.7004	200
3241	37.3383	3.7121	42.6395	200
3242	37.6359	3.74145	42.5826	200
3243	38.0131	3.76027	42.5307	200
3244	37.9125	3.77977	42.4782	200
3245	38.5478	3.78319	42.4336	200
3246	37.9845	3.79833	42.383	200
3247	37.2377	3.82894	42.3245	200
3248	37.97	3.84089	42.2751	200
3249	37.3929	3.86455	42.2196	200
3250	37.0474	3.89427	42.1608	200
3251	36.9638	3.92388	42.1017	200
3252	37.4569	3.94026	42.049	200
3253	37.4117	3.9561	41.9963	200
3254	40.3981	3.90251	41.9781	200
3255	40.4261	3.84909	41.9605	200
3256	39.2816	3.82249	41.93	200
3257	39.7047	3.78619	41.9047	200
3258	38.6324	3.77451	41.8675	200
3259	39.1548	3.75038	41.8367	200
3260	38.6114	3.73845	41.8001	200
3261	38.5682	3.72694	41.7633	200
3262	40.9657	3.66036	41.7543	200
3263	41.7102	3.57817	41.7538	200
3264	42.3503	3.5104	41.7606	200
3265	43.8289	3.47763	41.7841	200
3266	45.1574	3.47526	41.8224	200
3267	46.0341	3.492	41.8702	200
3268	47.9331	3.55043	41.9391	200
3269	47.9697	3.60209	42.002	200
3270	48.6381	3.6653	42.0711	200
3271	48.0399	3.71329	42.1333	200
3272	47.1154	3.73972	42.1852	200
3273	46.867	3.75935	42.2339	200
3274	47.2223	3.78496	42.2859	200
3275	46.433	3.7925	42.3291	200
3276	46.7551	3.8057	42.3752	200
3277	43.6838	3.75368	42.3888	200
3278	43.5255	3.69915	42.4007	200
3279	43.9766	3.65492	42.4171	200
3280	40.6099	3.61642	42.3983	200
3281	39.8491	3.59419	42.3717	200
3282	48.1192	3.63905	42.4316	200
3283	48.1718	3.68282	42.4914	200
3284	48.8262	3.73807	42.5573	200
3285	47.5675	3.76457	42.6095	200
3286	46.2159	3.76128	42.6471	200
3287	46.2269	3.7575	42.6844	200
3288	47.2374	3.77407	42.7318	200
3289	47.0544	3.7855	42.7768	200
3290	47.0427	3.7955	42.8213	200
3291	45.8131	3.77876	42.8524	200
3292	47.0981	3.78849	42.8967	200
3293	47.0776	3.79666	42.9402	200
3294	46.3984	3.78961	42.9762	200
3295	46.2792	3.77947	43.0106	200
3296	46.2875	3.769	43.0448	200
3297	46.4049	3.76048	43.0798	200
3298	46.4124	3.75156	43.1145	200
3299	46.3032	3.73984	43.1477	200
3300	46.087	3.72316	43.1783	200
3301	46.2334	3.70924	43.2102	200
3302	46.3748	3.69789	43.2431	200
3303	46.3276	3.68511	43.2752	200
3304	47.0362	3.68669	43.3144	200
3305	47.0777	3.68829	43.3536	200
3306	38.9691	3.70279	43.308	200
3307	38.1115	3.73391	43.2538	200
3308	39.5989	3.73226	43.2157	200
3309	38.2436	3.75809	43.164	200
3310	38.2849	3.78144	43.1131	200
3311	38.963	3.78912	43.0699	200
3312	37.2773	3.83086	43.0096	200
3313	38.8137	3.83847	42.9659	200
3314	38.6645	3.84811	42.921	200
3315	42.3862	3.77908	42.9155	200
3316	42.1995	3.71527	42.908	200
3317	45.6665	3.69533	42.9367	200
3318	46.0776	3.68467	42.9669	200
3319	49.5421	3.74025	43.0302	200
3320	49.5481	3.79367	43.0928	200
3321	49.5785	3.84544	43.1552	200
3322	49.5086	3.89367	43.2163	200
3323	49.508	3.93978	43.2768	200
3324	49.4057	3.98188	43.3357	200
3325	49.4838	4.02354	43.3948	200
3326	49.467	4.06293	43.4532	200
3327	49.4958	4.101	43.5113	200
3328	49.7837	4.14276	43.5716	200
3329	43.3754	4.06686	43.5697	200
3330	42.6192	4.00694	43.5606	200
3331	41.8754	3.96229	43.5444	200
3332	42.0208	3.91539	43.5298	200
3333	41.2403	3.88412	43.5077	200
3334	42.0701	3.83707	43.4939	200
3335	43.4053	3.76499	43.4931	200
3336	43.4113	3.69416	43.4923	200
3337	44.7509	3.64732	43.5044	200
3338	44.6379	3.59898	43.5153	200
3339	44.6932	3.55242	43.5266	200
3340	40.9428	3.53379	43.5018	200
3341	41.3667	3.50689	43.4812	200
3342	39.1329	3.52307	43.4394	200
3343	39.8407	3.52453	43.4048	200
3344	40.1377	3.51958	43.3734	200
3345	42.1675	3.47508	43.3618	200
3346	42.2283	3.43005	43.3509	200
3347	42.8575	3.37357	43.3462	200
3348	43.8596	3.31857	43.3511	200
3349	43.923	3.26575	43.3566	200
3350	43.8429	3.2123	43.3613	200
3351	43.8862	3.16062	43.3663	200
3352	43.8855	3.10982	43.3713	200
3353	43.8479	3.05918	43.3759	200
3354	47.9134	3.08761	43.4195	200
3355	55.5105	3.26075	43.5358	200
3356	56.717	3.45153	43.6625	200
3357	56.6901	3.63568	43.7878	200
3358	55.8987	3.79867	43.9042	200
3359	55.2307	3.94343	44.0131	200
3360	56.0256	4.09861	44.1286	200
3361	54.4969	4.21918	44.2283	200
3362	53.2849	4.3122	44.3154	200
3363	51.0256	4.35832	44.3799	200
3364	48.5094	4.35391	44.4196	200
3365	47.7443	4.33412	44.4516	200
3366	47.7992	4.31515	44.4838	200
3367	47.6332	4.29273	44.5141	200
3368	47.8548	4.27442	44.5462	200
3369	48.4101	4.26652	44.5834	200
3370	49.1169	4.27166	44.6269	200
3371	50.0501	4.29222	44.6754	200
3372	51.87	4.34405	44.7396	200
3373	53.9222	4.43045	44.8216	200
3374	55.326	4.53892	44.9154	200
3375	61.2465	4.74949	45.0612	200
3376	64.5004	5.0118	45.2348	200
3377	64.7031	5.26996	45.4086	200
3378	64.6721	5.51984	45.5806	200
3379	65.3595	5.77447	45.7572	200
3380	67.4162	6.05812	45.9506	200
3381	66.7755	6.32181	46.1365	200
3382	59.1577	6.44145	46.2528	200
3383	60.0672	6.57311	46.3761	200
3384	60.0497	6.6999	46.4982	200
3385	60.07	6.82261	46.6194	200
3386	59.4137	6.92925	46.7336	200
3387	57.1265	6.9911	46.8264	200
3388	56.6261	7.04125	46.9139	200
3389	57.1178	7.09773	47.005	200
3390	57.3274	7.15531	47.0972	200
3391	57.9195	7.2208	47.1938	200
3392	59.38	7.30947	47.3026	200
3393	60.0232	7.40609	47.4162	200
3394	60.761	7.51214	47.5353	200
3395	61.3778	7.62518	47.6589	200
3396	62.1481	7.74775	47.7883	200
3397	63.5725	7.89126	47.9292	200
3398	64.9173	8.0537	48.0809	200
3399	64.1982	8.1977	48.2248	200
3400	58.8946	8.24184	48.3201	200
3401	57.5747	8.25993	48.4027	200
3402	56.3649	8.25461	48.4738	200
3403	49.9786	8.13408	48.4872	200
3404	51.4155	8.04112	48.5134	200
3405	51.9916	7.95337	48.5468	200
3406	52.6992	7.88027	48.5867	200
3407	54.0841	7.83063	48.644	200
3408	52.7236	7.75248	48.6865	200
3409	49.0137	7.58372	48.6902	200
3410	53.4512	7.51957	48.7443	200
3411	52.0228	7.41354	48.7853	200
3412	51.3414	7.29211	48.8172	200
3413	52.9917	7.2055	48.8752	200
3414	54.0913	7.15024	48.9477	200
3415	54.8	7.10968	49.0391	200
3416	56.1399	7.1094	49.1501	200
3417	56.2858	7.11034	49.2775	200
3418	56.1436	7.10162	49.4001	200
3419	55.5099	7.0662	49.5092	200
3420	54.1274	6.97877	49.5917	200
3421	56.3031	6.96922	49.7115	200
3422	56.1609	6.95066	49.8267	200
3423	54.7989	6.88	49.9155	200
3424	54.8527	6.81062	50.0036	200
3425	55.5094	6.76984	50.0897	200
3426	58.9182	6.83418	50.2276	200
3427	61.2718	6.96574	50.4002	200
3428	60.7901	7.07275	50.5625	200
3429	59.4682	7.13002	50.7017	200
3430	60.731	7.22063	50.8584	200
3431	63.3226	7.38449	51.0531	200
3432	45.2228	7.33592	50.962	200
3433	47.0844	7.22785	50.9014	200
3434	47.7426	7.10069	50.8521	200
3435	47.6889	6.97764	50.8026	200
3436	44.8906	6.94434	50.7103	200
3437	44.9436	6.90754	50.6202	200
3438	44.9747	6.8681	50.532	200
3439	44.2526	6.8497	50.4338	200
3440	45.6155	6.78622	50.3586	200
3441	44.3065	6.76328	50.264	200
3442	41.6361	6.82154	50.1292	200
3443	40.5975	6.90624	49.9802	200
3444	40.1786	6.99672	49.8271	200
3445	45.7042	6.90691	49.7627	200
3446	43.6928	6.88075	49.6678	200
3447	41.7956	6.91173	49.5448	200
3448	53.2491	6.8115	49.6027	200
3449	52.1911	6.67953	49.6431	200
3450	51.6418	6.53325	49.6744	200
3451	51.8906	6.39834	49.709	200
3452	54.9199	6.36123	49.7904	200
3453	55.6568	6.34577	49.8821	200
3454	55.6476	6.32764	49.9722	200
3455	56.3115	6.328	50.0712	200
3456	55.588	6.30265	50.1574	200
3457	56.3046	6.29779	50.2535	200
3458	55.5759	6.2707	50.3274	200
3459	54.3799	6.20908	50.3837	200
3460	53.7585	6.13035	50.4306	200
3461	54.472	6.07233	50.4867	200
3462	51.1393	5.92178	50.4957	200
3463	53.2679	5.83429	50.5342	200
3464	52.4452	5.7253	50.5608	200
3465	49.966	5.58279	50.5525	200
3466	49.1247	5.46737	50.5327	200
3467	48.9762	5.35874	50.5111	200
3468	49.427	5.23999	50.496	200
3469	47.8944	5.1667	50.4599	200
3470	47.1611	5.11482	50.4141	200
3471	47.8222	5.04474	50.3781	200
3472	47.1735	4.99362	50.3336	200
3473	47.9105	4.92221	50.2999	200
3474	51.4187	4.81656	50.3154	200
3475	52.0718	4.73156	50.3398	200
3476	52.0027	4.64632	50.3629	200
3477	52.6804	4.58162	50.3951	200
3478	54.0412	4.55564	50.4458	200
3479	53.3585	4.51	50.4862	200
3480	53.9312	4.48041	50.5341	200
3481	52.4467	4.40909	50.5606	200
3482	52.3634	4.33669	50.5857	200
3483	49.0063	4.2601	50.5637	200
3484	52.4088	4.19301	50.5894	200
3485	53.1254	4.14699	50.6246	200
3486	54.639	4.1433	50.6803	200
3487	52.9862	4.09226	50.7124	200
3488	51.6246	4.00393	50.725	200
3489	50.9627	3.89931	50.7283	200
3490	50.2542	3.80417	50.7217	200
3491	50.2472	3.71168	50.7152	200
3492	47.653	3.69363	50.6726	200
3493	48.137	3.66147	50.6374	200
3494	48.9812	3.60576	50.6144	200
3495	48.9134	3.55814	50.5931	200
3496	48.0444	3.53291	50.5613	200
3497	47.3278	3.52542	50.5209	200
3498	47.3316	3.51702	50.481	200
3499	45.2311	3.56034	50.4154	200
3500	45.2402	3.60071	50.3507	200
3501	45.3157	3.63656	50.2877	200
3502	55.9275	3.68664	50.3582	200
3503	53.3372	3.66895	50.3955	200
3504	53.3498	3.65108	50.4324	200
3505	51.1584	3.57796	50.4415	200
3506	51.9643	3.52658	50.4605	200
3507	51.9678	3.47609	50.4794	200
3508	53.3263	3.46036	50.5149	200
3509	54.0913	3.46326	50.5596	200
3510	54.722	3.48074	50.6117	200
3511	54.4536	3.48977	50.6597	200
3512	57.8225	3.5816	50.7492	200
3513	63.7363	3.81673	50.9116	200
3514	65.0667	4.07519	51.0885	200
3515	65.9238	4.3442	51.2739	200
3516	66.5833	4.61832	51.4653	200
3517	65.9232	4.86431	51.646	200
3518	66.6075	5.11674	51.8331	200
3519	66.6053	5.35813	52.0177	200
3520	65.9214	5.57177	52.1915	200
3521	66.8173	5.79812	52.3743	200
3522	50.8389	5.69155	52.3551	200
3523	50.8687	5.58642	52.3366	200
3524	50.2028	5.5001	52.3099	200
3525	50.2617	5.4138	52.2843	200
3526	50.1771	5.33114	52.2579	200
3527	50.8674	5.23262	52.2406	200
3528	50.881	5.1358	52.2236	200
3529	52.374	5.01116	52.2254	200
3530	51.6699	4.89977	52.2185	200
3531	52.9224	4.79487	52.2273	200
3532	49.9841	4.73108	52.1993	200
3533	43.7332	4.82445	52.0934	200
3534	43.088	4.92898	51.9809	200
3535	45.1489	4.97655	51.8955	200
3536	45.017	5.01978	51.8173	200
3537	45.064	5.05917	51.7405	200
3538	47.1428	5.04869	51.6883	200
3539	47.9672	5.01851	51.646	200
3540	47.1479	5.00669	51.5949	200
3541	47.1155	4.9947	51.544	200
3542	46.2059	5.00251	51.4833	200
3543	46.3918	5.00453	51.4255	200
3544	45.7044	5.02081	51.3605	200
3545	45.7335	5.03459	51.2965	200
3546	45.7267	5.04675	51.2332	200
3547	45.0144	5.07339	51.1626	200
3548	44.9671	5.09889	51.0922	200
3549	44.2873	5.13766	51.0148	200
3550	42.9042	5.20523	50.9227	200
3551	42.2972	5.28296	50.8246	200
3552	40.3309	5.40139	50.7054	200
3553	40.6976	5.50608	50.5917	200
3554	43.0014	5.55345	50.5054	200
3555	43.6341	5.5834	50.4273	200
3556	46.1308	5.55415	50.3785	200
3557	48.2019	5.47738	50.3538	200
3558	47.5626	5.41633	50.3221	200
3559	48.9155	5.3252	50.3061	200
3560	46.7894	5.2841	50.2661	200
3561	46.0748	5.25926	50.2185	200
3562	45.5001	5.24697	50.1649	200
3563	45.5171	5.23335	50.112	200
3564	45.5012	5.2192	50.0596	200
3565	40.7882	5.3113	49.9543	200
3566	40.4458	5.40669	49.8462	200
3567	40.5924	5.49413	49.7411	200
3568	41.1103	5.56541	49.643	200
3569	41.2188	5.63039	49.5473	200
3570	41.5425	5.68435	49.4563	200
3571	41.319	5.7401	49.3638	200
3572	41.7179	5.78341	49.277	200
3573	42.6962	5.80153	49.2022	200
3574	43.9226	5.78967	49.1422	200
3575	43.9271	5.77661	49.0829	200
3576	41.98	5.80675	49.0022	200
3577	41.376	5.8481	48.9155	200
3578	42.2644	5.86635	48.84	200
3579	42.8209	5.86982	48.7716	200
3580	43.4927	5.85639	48.7116	200
3581	44.186	5.82866	48.6644	200
3582	44.9066	5.78552	48.6253	200
3583	45.7701	5.72447	48.5955	200
3584	46.5697	5.64741	48.5744	200
3585	47.2091	5.5582	48.5602	200
3586	47.1248	5.47231	48.5453	200
3587	46.6989	5.39677	48.526	200
3588	48.169	5.29177	48.5223	200
3589	48.3983	5.18411	48.521	200
3590	48.244	5.08188	48.5181	200
3591	48.4479	4.97747	48.5174	200
3592	49.7227	4.89888	48.53	200
3593	50.0622	4.82874	48.5459	200
3594	49.7041	4.75227	48.558	200
3595	49.7233	4.67754	48.5701	200
3596	50.1579	4.61317	48.5867	200
3597	49.5782	4.53772	48.597	200
3598	49.1319	4.45433	48.6026	200
3599	49.0304	4.37045	48.607	200
3600	49.6539	4.3012	48.6179	200
3601	46.1729	4.26253	48.5924	200
3602	46.5559	4.21616	48.5712	200
3603	47.2587	4.15566	48.5576	200
3604	50.2278	4.10388	48.575	200
3605	49.8778	4.04553	48.5885	200
3606	49.0653	3.97118	48.5935	200
3607	49.0211	3.89736	48.5979	200
3608	47.4629	3.83981	48.5861	200
3609	46.7182	3.79873	48.5667	200
3610	46.8332	3.7557	48.5486	200
3611	46.5267	3.71958	48.5275	200
3612	47.7475	3.65834	48.5194	200
3613	47.4018	3.60541	48.5078	200
3614	46.9507	3.56273	48.4916	200
3615	47.0663	3.5182	48.4767	200
3616	45.8193	3.50027	48.449	200
3617	47.4595	3.44796	48.4387	200
3618	49.3121	3.39432	48.4478	200
3619	49.297	3.3413	48.4567	200
3620	49.3942	3.29122	48.4664	200
3621	50.2205	3.25919	48.4847	200
3622	52.1014	3.26664	48.5224	200
3623	54.9198	3.33186	48.589	200
3624	54.3568	3.38261	48.6491	200
3625	53.8247	3.41996	48.703	200
3626	51.4466	3.40587	48.7316	200
3627	50.7747	3.37748	48.7529	200
3628	49.766	3.32822	48.7634	200
3629	51.8445	3.32307	48.7955	200
3630	52.8391	3.33693	48.8344	200
3631	50.8861	3.31221	48.8541	200
3632	50.1436	3.27332	48.8665	200
3633	50.1093	3.23427	48.8785	200
3634	50.3719	3.20079	48.8928	200
3635	50.9368	3.17854	48.9125	200
3636	50.9914	3.1574	48.9325	200
3637	48.2793	3.10924	48.9262	200
3638	49.0603	3.05202	48.9275	200
3639	50.1259	3.01638	48.939	200
3640	49.2454	2.96426	48.9419	200
3641	49.2169	2.91254	48.9446	200
3642	46.2494	2.90836	48.9187	200
3643	44.9872	2.92804	48.8809	200
3644	43.6999	2.97136	48.831	200
3645	42.8421	3.02939	48.7735	200
3646	42.1388	3.09872	48.7097	200
3647	41.465	3.17845	48.64	200
3648	42.0922	3.24325	48.577	200
3649	42.6719	3.29444	48.5203	200
3650	42.1104	3.35435	48.4586	200
3651	42.6942	3.4007	48.4032	200
3652	42.8544	3.442	48.3499	200
3653	42.0953	3.49609	48.2897	200
3654	41.5076	3.55928	48.2245	200
3655	44.2701	3.56688	48.1865	200
3656	42.7873	3.60212	48.1346	200
3657	42.7978	3.63547	48.0832	200
3658	44.5105	3.63427	48.0489	200
3659	44.3443	3.63562	48.0133	200
3660	44.1871	3.63928	47.9765	200
3661	43.6548	3.6524	47.9349	200
3662	44.3248	3.65159	47.9002	200
3677	13.9982	4.23333	47.5742	200
3678	13.8746	4.79999	47.2502	200
3679	14.6034	5.3355	46.9363	200
3680	14.61	5.85456	46.6255	200
3681	12.5228	6.39779	46.2975	200
3682	13.2215	6.91083	45.9795	200
3683	14.0709	7.39156	45.6727	200
3684	14.7557	7.84397	45.3754	200
3685	13.0326	8.3151	45.0644	200
3686	13.893	8.75464	44.7647	200
3687	17.3059	9.11434	44.5007	200
3688	18.806	9.43319	44.2536	200
3663	50.4715	9.37136	44.3134	200
3689	20.0588	9.65757	44.0802	200
3690	23.4882	9.86785	43.8822	200
3664	58.1425	9.95232	44.0193	200
3665	57.4743	10.0197	44.1487	200
3666	58.8239	10.1092	44.2898	200
3691	28.9684	10.2094	44.1425	200
3667	60.2724	10.3233	44.2975	200
3692	29.1679	10.4091	44.1625	200
3668	61.6528	10.5356	44.3186	200
3669	60.9534	10.6445	44.4671	200
3693	29.6877	10.7183	44.3352	200
3670	61.6803	10.8367	44.4901	200
3671	61.0387	10.9387	44.6378	200
3694	31.0531	10.9859	44.5165	200
3695	31.0546	11.0301	44.3963	200
3696	30.3124	11.0847	44.2706	200
3672	63.9483	11.2381	44.4463	200
3697	31.7464	11.2642	44.3329	200
3673	63.087	11.398	44.5003	200
3674	59.6439	11.4648	44.6355	200
