segment	rtt	rttvar	srtt	rto
2955	29.9668	7.49329	34.1083	200
2956	29.8643	7.4256	34.0641	200
2957	29.7995	7.35974	34.0196	200
2958	28.7801	7.31557	33.9651	200
2959	27.6981	7.29373	33.8998	200
2960	27.8578	7.26765	33.8368	200
2961	27.7921	7.24217	33.7739	200
2962	28.3795	7.20367	33.7177	200
2963	28.4726	7.16287	33.6631	200
2964	28.472	7.12179	33.609	200
2965	28.4485	7.08092	33.5552	200
2966	28.5431	7.03782	33.503	200
2967	29.3036	6.97869	33.4593	200
2968	29.2006	6.92638	33.4183	200
2969	29.2289	6.87375	33.378	200
2970	29.2593	6.82076	33.3384	200
2971	29.2287	6.76863	33.2989	200
2972	29.2643	6.71605	33.2601	200
2973	29.9339	6.65086	33.2281	200
2974	30.6315	6.5729	33.2032	200
2975	31.2449	6.48415	33.1843	200
2976	39.4	6.47899	33.2441	200
2977	38.7199	6.45969	33.2968	200
2978	38.8705	6.44266	33.3503	200
2979	38.9469	6.42639	33.4042	200
2980	45.6433	6.53817	33.5218	200
2981	45.6477	6.64562	33.6384	200
2982	44.487	6.72645	33.7428	200
2983	44.359	6.80125	33.8448	200
2984	44.3847	6.87315	33.9462	200
2985	44.37	6.94143	34.0464	200
2986	45.1831	7.02211	34.1535	200
2987	43.6535	7.06976	34.2448	200
2988	44.2673	7.12654	34.3412	200
2989	43.6096	7.16773	34.4303	200
2990	44.283	7.21936	34.5251	200
2991	45.5454	7.29246	34.631	200
2992	46.1903	7.37451	34.7422	200
2993	47.701	7.4819	34.8668	200
2994	48.3325	7.59698	34.9962	200
2995	49.0225	7.72061	35.1311	200
2996	50.3784	7.86536	35.2777	200
2997	50.6482	8.00969	35.4255	200
2998	54.6654	8.22565	35.6105	200
2999	54.0095	8.42129	35.7874	200
3000	53.2227	8.59464	35.9551	200
3001	52.7404	8.75215	36.1165	200
3002	38.7355	8.62438	36.1437	200
3003	38.7944	8.49992	36.1714	200
3004	41.3338	8.42407	36.23	200
3005	40.8639	8.33793	36.2827	200
3006	34.4298	8.1758	36.2595	200
3007	36.6815	7.98196	36.2648	200
3008	37.1626	7.78517	36.2773	200
3009	37.3435	7.59854	36.2921	200
3010	38.0221	7.41515	36.3191	200
3011	38.5878	7.25432	36.3546	200
3012	37.1397	7.02328	36.3686	200
3013	38.0434	6.83226	36.3985	200
3014	38.0744	6.6481	36.4284	200
3015	38.7247	6.49268	36.4694	200
3016	43.0668	6.49642	36.5872	200
3017	42.2061	6.46508	36.6876	200
3018	43.6109	6.48145	36.8112	200
3019	43.4279	6.48628	36.9293	200
3020	46.1743	6.5848	37.0944	200
3021	46.3408	6.67985	37.2595	200
3022	47.0907	6.7924	37.4351	200
3023	46.4336	6.87119	37.5958	200
3024	46.896	6.95794	37.7619	200
3025	44.898	6.9643	37.8893	200
3026	45.5664	6.98976	38.0264	200
3027	34.5344	6.86484	37.964	200
3028	33.8582	6.7663	37.8907	200
3029	40.0033	6.6001	37.9284	200
3030	35.5488	6.44937	37.8859	200
3031	34.9722	6.32309	37.8339	200
3032	32.7655	6.27828	37.7434	200
3033	32.0465	6.25752	37.6417	200
3034	32.7031	6.21041	37.5535	200
3035	32.8148	6.16442	37.4794	200
3036	34.1277	6.07652	37.4271	200
3037	34.1592	5.98875	37.376	200
3038	34.1937	5.90105	37.3263	200
3039	34.073	5.81831	37.2754	200
3040	34.2505	5.73102	37.2282	200
3041	34.369	5.64127	37.1835	200
3042	27.9657	5.75303	37.0395	200
3043	27.983	5.85627	36.898	200
3044	29.5782	5.902	36.7836	200
3045	31.1598	5.89331	36.6957	200
3046	31.1182	5.88344	36.6086	200
3047	33.4651	5.79781	36.5595	200
3048	33.3345	5.71741	36.5091	200
3049	33.3768	5.63662	36.4601	200
3050	34.0461	5.53592	36.4224	200
3051	33.4963	5.45436	36.3767	200
3052	32.6201	5.4013	36.318	200
3053	31.8328	5.37267	36.2479	200
3054	31.7592	5.34505	36.1778	200
3055	45.77	5.47777	36.3276	200
3056	47.0789	5.64257	36.4956	200
3057	47.6946	5.81621	36.6706	200
3058	52.5632	6.13109	36.9189	200
3059	52.0896	6.41358	37.156	200
3060	44.5604	6.44454	37.2717	200
3061	42.291	6.4	37.3501	200
3062	42.4038	6.35793	37.4291	200
3063	40.1303	6.24365	37.4713	200
3064	41.0588	6.16065	37.5273	200
3065	41.0238	6.07739	37.582	200
3066	41.0818	5.99684	37.6366	200
3067	41.7916	5.93928	37.7016	200
3068	40.1708	5.84289	37.7359	200
3069	39.1462	5.71977	37.7554	200
3070	39.7578	5.61651	37.7833	200
3071	39.2577	5.50145	37.8037	200
3072	24.4012	5.72092	37.6176	200
3073	21.699	6.00419	37.3965	200
3074	20.2148	6.31467	37.1579	200
3075	21.0349	6.58713	36.9339	200
3076	21.4096	6.83538	36.7183	200
3077	22.5958	7.0378	36.5222	200
3078	22.7715	7.22427	36.3312	200
3079	23.4005	7.40259	36.1291	200
3080	24.8171	7.52476	35.9524	200
3081	24.1848	7.67629	35.7422	200
3082	51.3848	7.9608	36.0216	200
3083	51.3556	8.26802	36.341	200
3084	51.9526	8.574	36.6663	200
3085	56.4085	9.13241	37.1598	200
3086	57.112	9.6734	37.6586	200
3087	57.6757	10.1906	38.1591	200
3088	59.819	10.764	38.7006	200
3089	60.4265	11.3121	39.2437	200
3090	61.2761	11.8482	39.7945	200
3091	61.1099	12.3215	40.3274	200
3092	61.8324	12.7807	40.865	200
3093	57.0146	12.9491	41.2688	200
3094	58.4102	13.1587	41.6973	200
3095	57.0725	13.2696	42.0817	200
3096	30.8849	13.1659	41.8018	200
3097	30.2196	13.0867	41.5122	200
3098	27.5358	13.1312	41.1628	200
3099	26.6935	13.1981	40.8011	200
3100	26.0432	13.2761	40.4321	200
3101	25.4401	13.3619	40.0573	200
3102	25.4895	13.4222	39.6931	200
3103	24.9834	13.4866	39.3254	200
3104	23.4773	13.6047	38.9292	200
3105	22.8162	13.7301	38.5263	200
3106	23.7668	13.7815	38.1574	200
3107	11.2255	14.3295	37.5963	200
3108	11.2333	14.8309	37.047	200
3109	10.4677	15.3204	36.4933	200
3110	21.0605	15.3251	36.1718	200
3111	21.8777	15.2821	35.874	200
3112	24.0598	15.1376	35.6279	200
3113	23.0083	15.0327	35.365	200
3114	23.5835	14.8972	35.1195	200
3115	23.7519	14.7502	34.8827	200
3116	26.3917	14.4894	34.7058	200
3117	27.0524	14.2045	34.5463	200
3118	28.2005	13.8771	34.4141	200
3119	26.993	13.6081	34.2595	200
3120	27.7743	13.3113	34.1244	200
3121	28.5193	12.9902	34.0076	200
3122	21.9996	12.9493	33.7575	200
3123	21.3115	12.9283	33.4982	200
3124	21.7355	12.8797	33.2531	200
3125	22.7575	12.7804	33.0345	200
3126	21.3407	12.7351	32.7909	200
3127	22.7047	12.6248	32.5807	200
3128	20.6844	12.5944	32.3329	200
3129	20.4472	12.5649	32.0853	200
3130	22.0858	12.458	31.8769	200
3131	24.3241	12.2536	31.7196	200
3132	25.6274	12.0336	31.6108	200
3133	25.5431	11.8205	31.5024	200
3134	25.5323	11.6115	31.3958	200
3135	21.4953	11.5504	31.219	200
3136	21.6457	11.4798	31.0481	200
3137	20.2825	11.4543	30.8558	200
3138	19.5872	11.4477	30.6546	200
3139	38.0178	11.3018	30.7861	200
3140	41.4526	11.2791	30.9766	200
3141	42.7843	11.298	31.1874	200
3142	44.2431	11.3608	31.4206	200
3143	42.7049	11.358	31.6221	200
3144	41.9097	11.3198	31.8058	200
3145	44.0339	11.3522	32.0241	200
3146	42.696	11.3279	32.2147	200
3147	43.4193	11.3235	32.4148	200
3148	43.3839	11.3109	32.6107	200
3149	45.3883	11.3633	32.8388	200
3150	46.5089	11.4456	33.0829	200
3151	46.7077	11.5235	33.3262	200
3152	47.3511	11.6128	33.5767	200
3153	33.0897	11.2155	33.568	200
3154	29.6357	10.9553	33.4978	200
3155	27.6892	10.7715	33.394	200
3156	25.6835	10.6622	33.2563	200
3157	24.8875	10.5803	33.1069	200
3158	24.2102	10.5202	32.948	200
3159	22.8774	10.5041	32.7682	200
3160	23.4992	10.46	32.6027	200
3161	23.5716	10.4154	32.4616	200
3162	22.1281	10.4128	32.3001	200
3163	21.4579	10.4262	32.1307	200
3164	19.4221	10.4975	31.9321	200
3165	18.0177	10.6043	31.7147	200
3166	17.271	10.7243	31.489	200
3167	16.6063	10.8542	31.2565	200
3168	15.8981	10.995	31.0165	200
3169	40.1503	10.9368	31.1592	200
3170	41.3998	10.9151	31.3192	200
3171	43.4718	10.9537	31.5091	200
3172	43.788	10.9952	31.701	200
3173	45.0387	11.0684	31.9094	200
3174	45.7076	11.1537	32.125	200
3175	48.4543	11.3154	32.3801	200
3176	49.7943	11.506	32.6522	200
3177	50.1236	11.6924	32.9252	200
3178	50.5562	11.878	33.2007	200
3179	50.5104	12.0477	33.4712	200
3180	51.6463	12.2392	33.7551	200
3181	51.2456	12.4033	34.0284	200
3182	50.5335	12.5315	34.2863	200
3183	51.2416	12.6697	34.5512	200
3184	48.471	12.7088	34.7687	200
3185	29.3328	12.4815	34.6838	200
3186	28.4644	12.2858	34.5866	200
3187	26.2311	12.163	34.4561	200
3188	26.2037	12.0408	34.3271	200
3189	25.5285	11.9395	34.1896	200
3190	24.8218	11.8591	34.0433	200
3191	22.7389	11.8418	33.8666	200
3192	22.8397	11.8163	33.6943	200
3193	24.1731	11.7446	33.5456	200
3194	23.7982	11.6891	33.4102	200
3195	24.0742	11.6238	33.2805	200
3196	24.7697	11.5373	33.1623	200
3197	25.8873	11.4041	33.0486	200
3198	26.984	11.2372	32.9539	200
3199	28.2159	11.0051	32.8693	200
3200	42.1192	10.9424	33.0345	200
3201	42.3742	10.8756	33.229	200
3202	37.8553	10.6153	33.3254	200
3203	37.0053	10.2685	33.4174	200
3204	38.5946	10.0139	33.5468	200
3205	39.8859	9.78424	33.7449	200
3206	39.9314	9.60435	33.8996	200
3207	41.2489	9.4916	34.0833	200
3208	41.9993	9.41282	34.2812	200
3209	43.9091	9.42357	34.5219	200
3210	43.2603	9.38931	34.7404	200
3211	43.9789	9.38177	34.9713	200
3212	44.1279	9.37051	35.2003	200
3213	48.0391	9.54393	35.5212	200
3214	31.2523	9.28018	35.4145	200
3215	31.5806	9.00787	35.3187	200
3216	31.5898	8.74391	35.2254	200
3217	32.2596	8.45501	35.1513	200
3218	31.6044	8.20961	35.0626	200
3219	29.6192	8.0713	34.9265	200
3220	31.9836	7.81487	34.853	200
3221	32.6622	7.53367	34.7982	200
3222	33.2313	7.23533	34.759	200
3223	29.2666	7.14818	34.6217	200
3224	19.3122	7.55625	34.239	200
3225	20.3092	7.87492	33.8907	200
3226	20.9797	8.12673	33.5679	200
3227	20.4533	8.33456	33.2947	200
3228	20.3259	8.52765	33.0245	200
3229	20.294	8.70277	32.7593	200
3230	21.1434	8.82415	32.5173	200
3231	35.2354	8.56973	32.5739	200
3232	36.5661	8.379	32.6571	200
3233	37.8913	8.24797	32.7662	200
3234	37.9137	8.11878	32.8734	200
3235	38.4613	8.01333	32.9898	200
3236	39.1946	7.93797	33.1191	200
3237	40.0487	7.89596	33.2634	200
3238	41.2853	7.9012	33.4306	200
3239	42.5494	7.95193	33.6205	200
3240	40.6189	7.9122	33.7663	200
3241	40.6278	7.86842	33.9093	200
3242	40.5223	7.81611	34.0471	200
3243	26.1514	7.81942	33.8826	200
3244	24.2997	7.8929	33.6829	200
3245	22.0355	8.04934	33.4403	200
3246	21.4484	8.21361	33.1904	200
3247	18.0845	8.50079	32.8757	200
3248	18.9499	8.72683	32.5856	200
3249	19.9805	8.88843	32.323	200
3250	21.3426	8.97559	32.0942	200
3251	21.6017	9.02977	31.9069	200
3252	21.4469	9.08085	31.7201	200
3253	23.5103	9.04974	31.5735	200
3254	24.2463	8.98822	31.4426	200
3255	22.8122	8.97544	31.2885	200
3256	22.1515	8.98121	31.1254	200
3257	22.6138	8.96444	30.9734	200
3258	23.5324	8.91003	30.8405	200
3259	24.1279	8.83155	30.7206	200
3260	28.2042	8.60601	30.6757	200
3261	27.3081	8.41892	30.6156	200
3262	25.4924	8.30121	30.5241	200
3263	24.954	8.20367	30.4246	200
3264	25.472	8.08756	30.3362	200
3265	24.8233	7.99561	30.2377	200
3266	23.4499	7.95247	30.1165	200
3267	21.3821	7.9804	29.9605	200
3268	19.9798	8.05184	29.7823	200
3269	20.7476	8.08694	29.621	200
3270	27.5462	7.87222	29.5839	200
3271	28.2834	7.63751	29.5607	200
3272	29.3699	7.37156	29.5573	200
3273	29.346	7.11583	29.5535	200
3274	23.8601	7.06503	29.4519	200
3275	23.136	7.03827	29.3391	200
3276	23.1401	7.0083	29.2284	200
3277	22.9805	6.98114	29.1168	200
3278	23.2819	6.9402	29.0126	200
3279	24.6585	6.84784	28.9349	200
3280	25.2356	6.74944	28.8771	200
3281	25.471	6.64497	28.8238	200
3282	25.2729	6.54828	28.7684	200
3283	25.9675	6.43117	28.7246	200
3284	25.2417	6.33903	28.6702	200
3285	22.6507	6.32904	28.5761	200
3286	21.9112	6.33954	28.472	200
3287	21.6683	6.35404	28.3657	200
3288	22.8829	6.32682	28.28	200
3289	23.5394	6.27724	28.2059	200
3290	23.6669	6.22293	28.135	200
3291	24.9312	6.12858	28.0849	200
3292	27.0313	5.96999	28.0685	200
3293	27.6566	5.79629	28.062	200
3294	28.3313	5.62357	28.0662	200
3295	29.0793	5.47949	28.0821	200
3296	28.9914	5.33668	28.0963	200
3297	28.9825	5.1976	28.1101	200
3298	29.8002	5.08799	28.1365	200
3299	29.7952	4.98082	28.1625	200
3300	29.734	4.85906	28.1905	200
3301	29.6873	4.73898	28.2172	200
3302	29.0196	4.57495	28.234	200
3303	29.642	4.443	28.2633	200
3304	28.3413	4.22475	28.2652	200
3305	28.3175	4.01612	28.2665	200
3306	28.3849	3.77251	28.2702	200
3307	28.3143	3.53949	28.2716	200
3308	27.6015	3.36015	28.2507	200
3309	29.6364	3.23675	28.294	200
3310	30.3785	3.16474	28.3591	200
3311	29.7998	3.05699	28.4041	200
3312	30.5302	3.01044	28.4573	200
3313	29.8088	2.92749	28.4911	200
3314	29.7214	2.84263	28.5218	200
3315	18.0478	3.2242	28.26	200
3316	18.4306	3.63702	27.9528	200
3317	21.6536	3.80341	27.756	200
3318	20.9152	4.05652	27.4709	200
3319	19.556	4.37806	27.1411	200
3320	20.0742	4.71417	26.6995	200
3321	20.7413	4.81784	26.4512	200
3322	20.6992	4.89568	26.2115	200
3323	21.4755	4.88237	26.0142	200
3324	21.4726	4.85397	25.825	200
3325	14.6684	5.37919	25.3601	200
3326	15.3411	5.76584	24.9427	200
3327	15.3612	6.08381	24.5434	200
3328	15.386	6.33994	24.1619	200
3329	14.6482	6.60442	23.7655	200
3330	14.6725	6.81179	23.3866	200
3331	4.8495	7.7889	22.6142	200
3332	5.53259	8.56329	21.9025	200
3333	19.9871	8.1478	21.8426	200
3334	21.361	7.66866	21.8276	200
3335	22.028	7.2019	21.8338	200
3336	22.7378	6.80828	21.8621	200
3337	24.9542	6.57602	21.9587	200
3338	28.8348	6.59477	22.1736	200
3339	29.5227	6.64191	22.4032	200
3340	30.8824	6.75674	22.6682	200
3341	27.5077	6.63691	22.8195	200
3342	26.2707	6.43781	22.9273	200
3343	28.1187	6.35991	23.0895	200
3344	27.4784	6.23672	23.2267	200
3345	25.2847	5.97555	23.291	200
3346	20.6908	5.76459	23.2097	200
3347	20.0303	5.60301	23.1104	200
3348	20.5735	5.41137	23.0311	200
3349	26.7628	5.30639	23.1477	200
3350	28.3164	5.2995	23.2769	200
3351	28.1976	5.28056	23.4	200
3352	26.4132	5.16719	23.4753	200
3353	28.4613	5.15813	23.5999	200
3354	30.6139	5.25092	23.7753	200
3355	30.6212	5.33067	23.9464	200
3356	30.6371	5.39867	24.1137	200
3357	30.3334	5.43972	24.2692	200
3358	30.9119	5.49987	24.4353	200
3359	32.1493	5.61058	24.6281	200
3360	29.2815	5.56272	24.7444	200
3361	29.9486	5.54479	24.8745	200
3362	30.0106	5.52435	25.0029	200
3363	31.8151	5.58874	25.1732	200
3364	32.381	5.66969	25.3534	200
3365	36.4147	5.93927	25.63	200
3366	36.379	6.17976	25.8987	200
3367	36.8126	6.41646	26.1715	200
3368	30.7654	6.32533	26.2864	200
3369	30.9636	6.24293	26.4033	200
3370	31.5545	6.18834	26.5321	200
3371	30.2385	6.08493	26.6093	200
3372	31.4619	6.03358	26.7104	200
3373	32.246	6.01283	26.8257	200
3374	33.673	6.0476	26.9684	200
3375	33.7144	6.0767	27.1089	200
3376	29.5976	5.9272	27.1608	200
3377	29.7621	5.78862	27.215	200
3378	29.5259	5.64372	27.2631	200
3379	29.6621	5.50852	27.3131	200
3380	31.7343	5.46321	27.4052	200
3381	32.8486	5.46239	27.5186	200
3382	33.6648	5.49088	27.6466	200
3383	27.5015	5.26814	27.6436	200
3384	26.9612	5.07707	27.6294	200
3385	26.6815	4.90502	27.6097	200
3386	27.3366	4.71202	27.604	200
3387	30.7046	4.64487	27.6686	200
3388	33.4675	4.69296	27.7894	200
3389	33.2626	4.72547	27.9034	200
3390	34.9324	4.82145	28.0498	200
3391	35.0639	4.91281	28.196	200
3392	33.5476	4.9311	28.3075	200
3393	35.0123	5.005	28.4471	200
3394	35.7894	5.10239	28.6001	200
3395	36.9312	5.23692	28.7737	200
3396	35.5862	5.29319	28.8953	200
3397	35.4218	5.33724	29.0119	200
3398	34.8266	5.35429	29.1157	200
3399	35.7426	5.39974	29.234	200
3400	30.3319	5.2461	29.2536	200
3401	31.6823	5.14548	29.297	200
3402	33.0809	5.09685	29.3646	200
3403	35.594	5.1373	29.4758	200
3404	38.4883	5.2757	29.6368	200
3405	37.215	5.35793	29.7721	200
3406	45.7135	5.73591	30.0567	200
3407	44.9651	6.0635	30.323	200
3408	45.1285	6.37571	30.5873	200
3409	45.8473	6.693	30.8598	200
3410	45.5497	6.97861	31.1222	200
3411	43.8025	7.18224	31.3486	200
3412	42.4999	7.32399	31.5477	200
3413	36.1352	7.22626	31.6296	200
3414	36.1272	7.1288	31.71	200
3415	36.4104	7.04207	31.7939	200
3416	37.1016	6.98013	31.8887	200
3417	51.9278	7.44652	32.2465	200
3418	52.1435	7.89118	32.6018	200
3419	52.0987	8.30567	32.95	200
3420	43.1738	8.37417	33.1325	200
3421	42.9534	8.42584	33.3079	200
3422	44.4055	8.52126	33.5061	200
3423	47.3157	8.71013	33.7527	200
3424	50.889	9.01106	34.0587	200
3425	50.0477	9.22912	34.3085	200
3426	51.3738	9.474	34.5752	200
3427	52.638	9.7424	34.8574	200
3428	53.5335	10.0216	35.1492	200
3429	52.9335	10.2642	35.4271	200
3430	50.5523	10.4161	35.6634	200
3431	51.1828	10.5755	35.9059	200
3432	43.6039	10.4856	36.0262	200
3433	41.5163	10.3295	36.112	200
3434	41.4846	10.1746	36.1959	200
3435	40.3049	9.98505	36.2601	200
3436	40.8784	9.81734	36.3323	200
3437	38.9205	9.59143	36.3727	200
3438	40.7598	9.42879	36.4413	200
3439	41.9682	9.30686	36.5276	200
3440	43.343	9.229	36.6341	200
3441	45.6578	9.22259	36.7751	200
3442	46.3412	9.23332	36.9246	200
3443	50.2217	9.36031	37.1323	200
3444	49.59	9.4571	37.327	200
3445	49.3794	9.53821	37.5153	200
3446	51.3381	9.6721	37.7313	200
3447	49.6268	9.74158	37.9172	200
3448	45.362	9.66981	38.0335	200
3449	45.4289	9.59873	38.149	200
3450	47.3131	9.58515	38.2922	200
3451	47.1381	9.56204	38.4304	200
3452	47.5037	9.54677	38.5722	200
3453	47.9243	9.54068	38.7183	200
3454	44.4954	9.42307	38.8086	200
3455	41.7981	9.22202	38.8553	200
3456	41.9247	9.02975	38.9033	200
3457	43.1633	8.88069	38.9698	200
3458	41.1931	8.69577	39.0007	200
3459	41.0711	8.51173	39.0295	200
3460	44.9171	8.43884	39.1112	200
3461	46.8533	8.41948	39.2188	200
3462	47.6036	8.41851	39.3352	200
3463	43.6669	8.30499	39.3954	200
3464	42.7114	8.16641	39.4414	200
3465	37.1717	8.00261	39.4099	200
3466	37.3527	7.83746	39.3813	200
3467	35.3034	7.73303	39.3247	200
3468	35.3105	7.62973	39.2689	200
3469	34.4343	7.55209	39.2018	200
3470	35.3572	7.4491	39.1484	200
3471	33.8729	7.38872	39.0751	200
3472	33.3057	7.34374	38.995	200
3473	33.7626	7.28509	38.9223	200
3474	35.2133	7.18576	38.8708	200
3475	36.5933	7.04942	38.8392	200
3476	40.7755	6.90739	38.8661	200
3477	41.5822	6.79096	38.9038	200
3478	46.1854	6.80459	39.0049	200
3479	43.585	6.7428	39.0685	200
3480	43.6196	6.68192	39.1317	200
3481	43.6143	6.62082	39.194	200
3482	44.3537	6.58024	39.2657	200
3483	43.5024	6.51514	39.3245	200
3484	42.0417	6.40964	39.3623	200
3485	42.9118	6.33019	39.4116	200
3486	43.0801	6.25626	39.4625	200
3487	44.3996	6.21961	39.5311	200
3488	43.6766	6.162	39.5886	200
3489	44.4329	6.1254	39.6559	200
3490	44.2849	6.08383	39.7202	200
3491	43.6843	6.02495	39.7753	200
3492	42.3839	5.93005	39.8115	200
3493	41.6865	5.8174	39.8375	200
3494	44.4382	5.78361	39.9014	200
3495	40.8607	5.663	39.9134	200
3496	41.5011	5.56111	39.9333	200
3497	48.5305	5.63701	40.0407	200
3498	48.122	5.69812	40.1418	200
3499	47.3768	5.73654	40.2322	200
3500	47.3977	5.77226	40.3218	200
3501	46.6277	5.78561	40.4006	200
3502	46.1879	5.78565	40.4729	200
3503	48.3793	5.83866	40.5718	200
3504	49.554	5.91725	40.684	200
3505	49.3902	5.98698	40.7929	200
3506	48.7782	6.03693	40.8927	200
3507	49.4483	6.0999	40.9996	200
3508	49.4748	6.15928	41.1056	200
3509	49.4575	6.2141	41.21	200
3510	49.4751	6.26537	41.3133	200
3511	49.461	6.31243	41.4151	200
3512	49.4416	6.35528	41.5155	200
3513	48.1143	6.36137	41.5979	200
3514	50.1487	6.41611	41.7048	200
3515	50.1093	6.46582	41.8099	200
3516	48.7399	6.47742	41.8965	200
3517	42.8499	6.33932	41.9084	200
3518	43.8235	6.22871	41.9324	200
3519	44.577	6.13911	41.9654	200
3520	45.8605	6.08301	42.0141	200
3521	46.5335	6.04392	42.0706	200
3522	45.7703	5.98531	42.1168	200
3523	45.5591	5.92174	42.1599	200
3524	43.7616	5.81374	42.1799	200
3525	43.1157	5.69179	42.1916	200
3526	42.5973	5.55963	42.1967	200
3527	41.0106	5.45029	42.1818	200
3528	40.3579	5.35963	42.159	200
3529	39.6533	5.28829	42.1277	200
3530	38.9992	5.23429	42.0886	200
3531	39.0198	5.18015	42.0502	200
3532	40.21	5.09666	42.0272	200
3533	40.8534	4.99858	42.0126	200
3534	40.1484	4.92022	41.9893	200
3535	40.8394	4.82596	41.9749	200
3536	40.1767	4.75715	41.9545	200
3537	39.5023	4.70476	41.9266	200
3538	40.5539	4.62903	41.911	200
3539	40.4952	4.556	41.8949	200
3540	40.4661	4.48493	41.8787	200
3541	39.8614	4.42885	41.8557	200
3542	39.985	4.37071	41.8345	200
3543	39.8388	4.31673	41.8118	200
3544	38.4714	4.29454	41.7738	200
3545	40.5736	4.22421	41.7602	200
3546	41.8076	4.12929	41.7607	200
3547	42.3168	4.04808	41.7671	200
3548	43.1708	3.98798	41.783	200
3549	43.9988	3.9477	41.8082	200
3550	44.6232	3.92196	41.8402	200
3551	44.5843	3.89519	41.8714	200
3552	44.5138	3.86671	41.9014	200
3553	44.7684	3.84399	41.934	200
3554	44.0756	3.8053	41.9583	200
3555	43.4365	3.75241	41.9751	200
3556	43.5644	3.70325	41.9932	200
3557	45.4489	3.69762	42.0324	200
3558	45.4525	3.69131	42.0713	200
3559	44.735	3.66796	42.1016	200
3560	32.4039	3.805	41.9914	200
3561	31.8847	3.94821	41.8765	200
3562	31.1296	4.10273	41.7544	200
3563	31.128	4.25099	41.6336	200
3564	30.3073	4.4118	41.5049	200
3565	29.724	4.57928	41.3711	200
3566	29.765	4.73897	41.2392	200
3567	34.4856	4.78476	41.1624	200
3568	33.2937	4.85485	41.073	200
3569	33.1982	4.92349	40.9835	200
3570	33.217	4.9881	40.8953	200
3571	32.3877	5.06809	40.7986	200
3572	32.4785	5.142	40.704	200
3573	32.5135	5.21128	40.611	200
3574	32.5994	5.27492	40.5199	200
3575	31.4121	5.36203	40.4164	200
3576	31.1556	5.45064	40.3112	200
3577	31.1837	5.53421	40.2075	200
3578	31.7185	5.60136	40.111	200
3579	31.5962	5.66757	40.0142	200
3580	32.7149	5.70466	39.9313	200
3581	32.9114	5.73206	39.8582	200
3582	32.8452	5.75874	39.7851	200
3583	37.4398	5.68763	39.7607	200
3584	38.0823	5.6041	39.7432	200
3585	38.825	5.50648	39.7336	200
3586	38.7748	5.41174	39.7236	200
3587	39.4258	5.3052	39.7205	200
3588	40.1499	5.20362	39.725	200
3589	40.1158	5.10335	39.7291	200
3590	35.0634	5.09423	39.6805	200
3591	34.6414	5.09308	39.628	200
3592	34.0538	5.1031	39.5699	200
3593	33.356	5.12624	39.5052	200
3594	33.4897	5.14477	39.4425	200
3595	32.71	5.17785	39.3724	200
3596	32.8773	5.20529	39.3047	200
3597	32.7455	5.2335	39.2364	200
3598	34.4997	5.22315	39.1871	200
3599	35.4483	5.19222	39.1481	200
3600	35.6012	5.15794	39.1112	200
3601	36.0759	5.11372	39.0796	200
3602	34.401	5.10465	39.0308	200
3603	34.7764	5.08694	38.9865	200
3604	35.9861	5.04347	38.9553	200
3605	35.8001	5.00413	38.9224	200
3606	36.5684	4.94892	38.8979	200
3607	31.8497	4.99265	38.8245	200
3608	31.1166	5.04922	38.7442	200
3609	30.4429	5.11697	38.6577	200
3610	31.895	5.15126	38.5872	200
3611	32.5649	5.1694	38.5245	200
3612	31.8789	5.20016	38.4553	200
3613	31.9355	5.22765	38.3874	200
3614	32.1242	5.24922	38.3221	200
3615	32.5228	5.26068	38.2617	200
3616	33.1709	5.25715	38.2087	200
3617	33.8785	5.23783	38.1636	200
3618	39.3416	5.15325	38.1759	200
3619	40.0042	5.08398	38.1949	200
3620	41.1615	5.03987	38.2258	200
3621	40.6059	4.97942	38.2528	200
3622	38.6086	4.87434	38.2569	200
3623	37.1913	4.77912	38.2436	200
3624	37.7438	4.67213	38.2373	200
3625	36.5638	4.58884	38.2141	200
3626	37.1779	4.49015	38.1997	200
3627	36.3807	4.40668	38.1713	200
3628	35.8778	4.34064	38.1354	200
3629	36.5258	4.2431	38.1067	200
3630	36.6945	4.142	38.0815	200
3631	35.8439	4.06265	38.0349	200
3632	33.2039	4.09466	37.9342	200
3633	33.0914	4.12583	37.8333	200
3634	33.1192	4.15034	37.7351	200
3635	31.0748	4.25492	37.5963	200
3636	31.8333	4.30878	37.4934	200
3637	31.8669	4.35585	37.393	200
3638	31.1153	4.42448	37.2809	200
3639	29.1271	4.55767	37.1353	200
3640	29.1172	4.68126	36.9921	200
3641	28.4768	4.81818	36.84	200
3642	31.1674	4.8487	36.7387	200
3643	28.3172	4.9763	36.5883	200
3644	27.8661	5.11008	36.4326	200
3645	27.826	5.23495	36.2789	200
3646	27.9802	5.34437	36.1307	200
3647	27.7675	5.45218	35.9814	200
3648	28.4822	5.52529	35.8474	200
3649	29.0775	5.56974	35.7265	200
3650	29.0429	5.60952	35.6072	200
3651	29.0796	5.64231	35.4906	200
3652	29.7454	5.64599	35.388	200
3653	30.4077	5.62221	35.2991	200
3654	30.3502	5.59816	35.2107	200
3655	31.5497	5.52898	35.1454	200
3656	29.7641	5.5237	35.0493	200
3657	26.8952	5.61764	34.9036	200
3658	22.0759	5.87515	34.6746	200
3659	31.2569	5.78738	34.6136	200
3660	31.2942	5.69924	34.5543	200
