segment	rtt	rttvar	srtt	rto
3016	42.2492	6.52116	44.7738	200
3017	44.3767	6.30244	44.7667	200
3018	45.3548	6.09836	44.7772	200
3019	44.0076	5.90804	44.7634	200
3020	43.6729	5.73599	44.7439	200
3021	43.2611	5.58409	44.7175	200
3022	42.7849	5.45368	44.683	200
3023	37.2313	5.52503	44.5499	200
3024	38.4057	5.54715	44.4402	200
3025	37.9736	5.57998	44.3247	200
3026	33.739	5.75876	44.1357	200
3027	33.6454	5.92774	43.9483	200
3028	30.6594	6.19064	43.711	200
3029	25.478	6.62073	43.3854	200
3030	27.6304	6.94695	43.1041	200
3031	30.4156	7.15201	42.8775	200
3032	29.7078	7.36693	42.6424	200
3033	30.6527	7.53202	42.4282	200
3034	30.5093	7.6887	42.2154	200
3035	29.7758	7.85837	41.9933	200
3036	29.8705	8.01067	41.7768	200
3037	29.6889	8.15629	41.5609	200
3038	30.1072	8.27405	41.3564	200
3039	30.466	8.3675	41.1619	200
3040	27.7035	8.52659	40.9516	200
3041	27.9091	8.66771	40.7479	200
3042	27.6747	8.80538	40.5436	200
3043	30.4769	8.8448	40.3863	200
3044	29.9613	8.89418	40.2234	200
3045	29.1288	8.96294	40.05	200
3046	29.9252	8.99925	39.8918	200
3047	29.9308	9.02931	39.7362	200
3048	31.8526	8.9935	39.613	200
3049	30.4842	8.99773	39.4704	200
3050	29.0865	9.04105	39.3081	200
3051	28.9951	9.0808	39.147	200
3052	29.1065	9.11079	38.9901	200
3053	28.885	9.14186	38.8322	200
3054	29.3017	9.154	38.6833	200
3055	31.4236	9.09481	38.5699	200
3056	30.6183	9.05908	38.4456	200
3057	30.3379	9.02935	38.3189	200
3058	30.6872	8.98567	38.1997	200
3059	36.6097	8.75456	38.1749	200
3060	37.3093	8.50803	38.1613	200
3061	35.8066	8.31574	38.1245	200
3062	31.8396	8.25227	38.0263	200
3063	31.0955	8.21098	37.918	200
3064	28.2502	8.2565	37.767	200
3065	29.3262	8.26226	37.6351	200
3066	30.0035	8.24255	37.5158	200
3067	30.3833	8.20786	37.4044	200
3068	33.9168	8.06035	37.3499	200
3069	35.3954	7.86955	37.3194	200
3070	35.9433	7.66662	37.2979	200
3071	34.4128	7.5172	37.2528	200
3072	35.3309	7.34235	37.2228	200
3073	35.5928	7.18367	37.2001	200
3074	36.6957	6.99813	37.1931	200
3075	35.9738	6.83761	37.1762	200
3076	38.7074	6.69021	37.1974	200
3077	41.9689	6.63691	37.2637	200
3078	47.801	6.74525	37.4101	200
3079	45.3533	6.77853	37.5204	200
3080	45.3921	6.8089	37.6297	200
3081	46.8751	6.87657	37.7581	200
3082	45.7572	6.90775	37.8692	200
3083	45.6259	6.93134	37.9769	200
3084	44.7049	6.92569	38.0704	200
3085	40.6424	6.80475	38.1061	200
3086	39.182	6.64561	38.1211	200
3087	39.6288	6.50289	38.142	200
3088	39.333	6.35534	38.1585	200
3089	39.7558	6.22317	38.1807	200
3090	42.4729	6.16953	38.2403	200
3091	42.5636	6.11825	38.3004	200
3092	45.2921	6.14251	38.3975	200
3093	49.3943	6.27735	38.5502	200
3094	45.3447	6.29172	38.6446	200
3095	48.999	6.40457	38.7884	200
3096	47.9779	6.4916	38.932	200
3097	51.7207	6.68838	39.1318	200
3098	55.2235	7.02422	39.4192	200
3099	54.3331	7.30599	39.6855	200
3100	54.5612	7.62139	39.9954	200
3101	54.6535	7.91459	40.3008	200
3102	55.8839	8.29802	40.6903	200
3103	56.2545	8.66132	41.0794	200
3104	55.1435	8.93146	41.431	200
3105	54.0268	9.11467	41.7459	200
3106	54.3812	9.2907	42.0618	200
3107	53.7343	9.40979	42.3536	200
3108	52.4573	9.44449	42.6062	200
3109	53.8651	9.5352	42.8877	200
3110	54.3929	9.6337	43.1753	200
3111	52.6796	9.62723	43.4129	200
3112	52.1795	9.5842	43.6321	200
3113	36.3788	9.46765	43.4508	200
3114	39.7292	9.18035	43.3577	200
3115	39.609	8.90877	43.264	200
3116	40.2284	8.61511	43.1881	200
3117	41.6064	8.26344	43.1486	200
3118	45.1523	7.95045	43.1987	200
3119	45.7081	7.6784	43.2614	200
3120	49.8301	7.63216	43.3982	200
3121	57.7643	7.91274	43.6975	200
3122	56.0617	8.09822	43.9551	200
3123	53.8539	8.17324	44.1613	200
3124	53.0405	8.20265	44.3463	200
3125	51.4362	8.15629	44.494	200
3126	51.9534	8.12725	44.6494	200
3127	51.3614	8.06827	44.7893	200
3128	49.6846	7.93607	44.8913	200
3129	47.5206	7.71495	44.946	200
3130	47.4985	7.49985	44.9992	200
3131	50.2989	7.40817	45.1096	200
3132	54.238	7.47985	45.2998	200
3133	53.3377	7.5031	45.4672	200
3134	54.1812	7.55355	45.6488	200
3135	54.2773	7.59834	45.8285	200
3136	43.1452	7.39355	45.7726	200
3137	43.8626	7.16507	45.7328	200
3138	44.895	6.90144	45.7154	200
3139	46.0086	6.62609	45.7215	200
3140	46.9469	6.40106	45.747	200
3141	55.2435	6.53004	45.9449	200
3142	58.8668	6.79637	46.2141	200
3143	58.7779	7.03668	46.4758	200
3144	59.4858	7.28556	46.7469	200
3145	52.3089	7.22401	46.8462	200
3146	45.635	7.00927	46.8246	200
3147	44.3503	6.8473	46.7804	200
3148	43.7111	6.71237	46.7256	200
3149	55.9321	6.80145	46.89	200
3150	53.835	6.80657	47.014	200
3151	52.7268	6.76751	47.116	200
3152	51.4222	6.67961	47.1929	200
3153	50.7619	6.56851	47.2566	200
3154	55.51	6.62869	47.404	200
3155	52.8327	6.58583	47.5009	200
3156	53.5532	6.56677	47.609	200
3157	53.5486	6.54437	47.7151	200
3158	57.2412	6.65086	47.8852	200
3159	58.2652	6.78404	48.0706	200
3160	57.1499	6.86602	48.2327	200
3161	59.2276	7.01348	48.429	200
3162	62.5196	7.26623	48.6806	200
3163	51.1857	7.09619	48.7254	200
3164	53.0181	6.99606	48.802	200
3165	54.2919	6.94227	48.9001	200
3166	55.7448	6.93879	49.0223	200
3167	55.6709	6.92842	49.141	200
3168	78.851	7.74205	49.6715	200
3169	78.2309	8.48552	50.1815	200
3170	77.1151	9.14438	50.6625	200
3171	77.085	9.76145	51.1343	200
3172	73.9192	10.2266	51.5412	200
3173	75.3053	10.7101	51.9655	200
3174	72.8417	11.0277	52.2917	200
3175	72.8218	11.3247	52.6125	200
3176	71.2705	11.5539	52.904	200
3177	67.8073	11.6585	53.1369	200
3178	59.5802	11.4955	53.2376	200
3179	59.4468	11.3303	53.3346	200
3180	61.8345	11.2419	53.4674	200
3181	63.5327	11.2051	53.6247	200
3182	64.2184	11.186	53.7902	200
3183	54.9136	10.8716	53.8078	200
3184	56.011	10.6007	53.8422	200
3185	56.5065	10.3527	53.8838	200
3186	58.5175	10.1739	53.9562	200
3187	60.0594	10.0467	54.0516	200
3188	61.3998	9.9624	54.1664	200
3189	63.4639	9.94162	54.3117	200
3190	64.726	9.9564	54.4744	200
3191	64.8523	9.96957	54.6365	200
3192	64.4518	9.96475	54.7899	200
3193	63.5717	9.92778	54.9271	200
3194	61.6999	9.82918	55.0329	200
3195	60.5126	9.69326	55.1186	200
3196	57.4326	9.46266	55.1547	200
3197	54.9867	9.1722	55.1521	200
3198	55.788	8.90544	55.162	200
3199	62.1483	8.84547	55.2712	200
3200	60.7862	8.74139	55.3574	200
3201	59.3085	8.59169	55.4191	200
3202	57.8052	8.39776	55.4564	200
3203	56.0299	8.15326	55.4653	200
3204	54.039	7.94304	55.4431	200
3205	52.5555	7.78506	55.3979	200
3206	53.5474	7.5996	55.369	200
3207	51.8822	7.48536	55.3206	200
3208	51.7493	7.37663	55.271	200
3209	51.6061	7.27353	55.2201	200
3210	51.8518	7.16505	55.1733	200
3211	50.9393	7.08363	55.1145	200
3212	51.1788	6.99619	55.0598	200
3213	50.3032	6.93398	54.9938	200
3214	49.8387	6.88457	54.9222	200
3215	48.434	6.87355	54.8321	200
3216	41.6137	7.0498	54.6485	200
3217	41.9269	7.20735	54.4718	200
3218	41.0956	7.3787	54.286	200
3219	44.2243	7.45323	54.1463	200
3220	44.8217	7.50521	54.0167	200
3221	44.579	7.5589	53.8857	200
3222	47.4045	7.52896	53.7956	200
3223	47.8122	7.48603	53.7125	200
3224	49.3257	7.39994	53.6516	200
3225	50.0826	7.29352	53.602	200
3226	50.9345	7.16502	53.565	200
3227	50.9089	7.03978	53.5281	200
3228	52.7816	6.86496	53.5177	200
3229	54.1597	6.6921	53.5266	200
3230	53.8681	6.5157	53.5314	200
3231	55.3001	6.38384	53.556	200
3232	58.7787	6.35158	53.6285	200
3233	61.0609	6.3816	53.7317	200
3234	52.7546	6.23148	53.7181	200
3235	53.2999	6.07	53.7123	200
3236	54.2406	5.91606	53.7197	200
3237	52.6875	5.7804	53.7053	200
3238	52.355	5.65734	53.6866	200
3239	55.3376	5.54605	53.7095	200
3240	55.2474	5.43472	53.7309	200
3241	54.5379	5.30617	53.7421	200
3242	54.4483	5.17839	53.7519	200
3243	56.0703	5.09895	53.7841	200
3244	55.9117	5.02466	53.8107	200
3245	57.8263	4.99944	53.8609	200
3246	58.8179	4.99838	53.9228	200
3247	56.6788	4.94232	53.9573	200
3248	55.9009	4.86735	53.9816	200
3249	56.9088	4.81885	54.0182	200
3250	57.4922	4.78522	54.0616	200
3251	56.7694	4.73329	54.0954	200
3252	57.5559	4.70147	54.1387	200
3253	54.8804	4.60247	54.148	200
3254	54.2025	4.47614	54.1487	200
3255	55.6573	4.39371	54.1697	200
3256	57.6597	4.36547	54.2242	200
3257	59.2275	4.3854	54.3024	200
3258	57.5285	4.344	54.36	200
3259	54.8732	4.20718	54.3692	200
3260	55.5196	4.07982	54.3931	200
3261	55.4401	3.95345	54.4149	200
3262	54.5152	3.76079	54.4174	200
3263	56.2857	3.66616	54.4642	200
3264	56.3002	3.57466	54.5101	200
3265	54.2921	3.40682	54.5046	200
3266	55.438	3.28315	54.5279	200
3267	56.2874	3.20696	54.5719	200
3268	56.5354	3.14479	54.621	200
3269	55.9368	3.05334	54.6539	200
3270	54.4619	2.91027	54.6491	200
3271	51.6094	2.91675	54.5731	200
3272	52.0993	2.8946	54.5113	200
3273	35.2061	3.57837	54.1091	200
3274	33.6992	4.27968	53.6839	200
3275	32.9075	4.96704	53.251	200
3276	31.984	5.64621	52.808	200
3277	31.3388	6.3055	52.3607	200
3278	31.2474	6.92249	51.9208	200
3279	31.9104	7.46782	51.5039	200
3280	31.6615	7.98343	51.0906	200
3281	32.7206	8.4162	50.7078	200
3282	34.6674	8.73388	50.3737	200
3283	32.4215	9.11797	49.9997	200
3284	34.7165	9.37486	49.6813	200
3285	45.2302	9.1697	49.5885	200
3286	46.9242	8.89864	49.533	200
3287	49.6623	8.53325	49.5357	200
3288	51.0479	8.2407	49.5672	200
3289	50.2798	7.92703	49.5821	200
3290	50.6488	7.64118	49.6043	200
3291	50.9933	7.38067	49.6332	200
3292	51.3675	7.14541	49.6694	200
3293	51.4085	6.92014	49.7056	200
3294	49.5883	6.63669	49.7032	200
3295	48.2803	6.41945	49.6735	200
3296	47.3248	6.24983	49.6246	200
3297	48.0511	6.05498	49.5918	200
3298	35.5193	6.34132	49.3405	200
3299	35.4694	6.61024	49.0928	200
3300	33.8738	6.9177	48.821	200
3301	33.3572	7.22292	48.5449	200
3302	34.8814	7.45294	48.3009	200
3303	36.8592	7.59539	48.0966	200
3304	36.0037	7.75601	47.8806	200
3305	36.2588	7.89408	47.6731	200
3306	34.8085	8.0716	47.4434	200
3307	35.9977	8.1921	47.239	200
3308	37.3941	8.25113	47.0632	200
3309	36.6908	8.32689	46.878	200
3310	37.3529	8.36968	46.7079	200
3311	38.7384	8.35538	46.5656	200
3312	35.9323	8.43674	46.3757	200
3313	37.2468	8.46146	46.2127	200
3314	36.2626	8.51462	46.035	200
3315	36.7017	8.54386	45.8683	200
3316	35.5102	8.60865	45.6834	200
3317	34.2129	8.71086	45.4785	200
3318	34.9125	8.77711	45.2898	200
3319	35.6421	8.80821	45.1176	200
3320	36.1309	8.81458	44.9571	200
3321	36.9633	8.78526	44.8143	200
3322	36.8539	8.7558	44.6722	200
3323	37.681	8.69278	44.5474	200
3324	38.3449	8.60384	44.4366	200
3325	38.965	8.49197	44.3389	200
3326	40.4718	8.3268	44.2698	200
3327	35.2566	8.34825	44.129	200
3328	33.1765	8.42963	43.9579	200
3329	37.8669	8.35655	43.8627	200
3330	37.924	8.28099	43.7699	200
3331	39.8552	8.14454	43.7087	200
3332	37.9035	8.07144	43.618	200
3333	38.4206	7.98162	43.5368	200
3334	36.4971	7.95219	43.4268	200
3335	37.1668	7.89931	43.329	200
3336	36.4927	7.86609	43.2222	200
3337	39.3108	7.7425	43.1611	200
3338	39.2701	7.62214	43.1003	200
3339	37.8524	7.54795	43.0183	200
3340	38.6054	7.44998	42.9493	200
3341	38.5634	7.35422	42.8808	200
3342	39.8471	7.21921	42.8334	200
3343	48.482	7.17012	42.9216	200
3344	49.8989	7.1641	43.0307	200
3345	51.9595	7.21925	43.1702	200
3346	51.1866	7.24416	43.2954	200
3347	48.4584	7.17912	43.3761	200
3348	48.1481	7.1039	43.4507	200
3349	46.6075	6.98055	43.5	200
3350	48.6268	6.92262	43.5801	200
3351	47.3146	6.82299	43.6385	200
3352	48.6892	6.76761	43.7174	200
3353	45.2365	6.60359	43.7411	200
3354	44.4639	6.41982	43.7524	200
3355	44.7298	6.24974	43.7677	200
3356	43.1368	6.07415	43.7578	200
3357	43.2511	5.90017	43.7499	200
3358	42.4217	5.73688	43.7262	200
3359	43.1064	5.55413	43.7151	200
3360	42.0512	5.39204	43.6804	200
3361	40.8853	5.28383	43.6222	200
3362	39.5355	5.22398	43.52	200
3363	39.1646	5.18056	43.4112	200
3364	40.4062	5.04458	43.3172	200
3365	41.6208	4.83532	43.2642	200
3366	41.9505	4.61522	43.2232	200
3367	41.128	4.45772	43.1577	200
3368	41.7736	4.30404	43.1231	200
3369	40.4188	4.22405	43.0555	200
3370	40.4578	4.14273	42.9905	200
3371	41.8746	3.99139	42.9626	200
3372	42.3755	3.82118	42.948	200
3373	51.2515	4.0453	43.1556	200
3374	50.1157	4.19104	43.3296	200
3375	49.2918	4.2796	43.4786	200
3376	48.7447	4.32892	43.6103	200
3377	50.1525	4.43959	43.7738	200
3378	50.156	4.53672	43.9334	200
3379	48.74	4.55021	44.0535	200
3380	50.2281	4.63143	44.2079	200
3381	48.7274	4.62583	44.3209	200
3382	48.638	4.61039	44.4288	200
3383	38.3358	4.68453	44.2765	200
3384	38.7181	4.72822	44.1375	200
3385	39.3276	4.73231	44.0173	200
3386	41.4108	4.62601	43.9521	200
3387	41.6209	4.51128	43.8938	200
3388	42.8829	4.33626	43.8686	200
3389	42.0436	4.23162	43.8305	200
3390	42.8012	4.0982	43.8091	200
3391	41.3497	4.02991	43.7579	200
3392	41.395	3.96045	43.7086	200
3393	40.8046	3.91643	43.6481	200
3394	40.7907	3.87231	43.5886	200
3395	41.6336	3.79242	43.5479	200
3396	41.6343	3.71414	43.508	200
3397	39.8609	3.71134	43.432	200
3398	38.6411	3.75632	43.3322	200
3399	38.7674	3.79001	43.2371	200
3400	40.3965	3.75045	43.1779	200
3401	41.2387	3.67498	43.1375	200
3402	43.0985	3.52348	43.1367	200
3403	44.4373	3.43086	43.1638	200
3404	45.3399	3.37858	43.2091	200
3405	45.711	3.34205	43.2613	200
3406	47.5223	3.38034	43.35	200
3407	46.797	3.38311	43.4219	200
3408	46.9605	3.38959	43.4956	200
3409	46.0852	3.35626	43.5495	200
3410	46.5467	3.3413	43.612	200
3411	47.6949	3.3722	43.697	200
3412	55.6606	3.73017	43.9463	200
3413	56.2621	4.08791	44.2028	200
3414	56.2979	4.37388	44.4188	200
3415	56.0799	4.63414	44.6271	200
3416	55.154	4.84459	44.815	200
3417	59.8316	5.20788	45.0832	200
3418	62.3018	5.63683	45.3907	200
3419	56.7446	5.84101	45.5934	200
3420	58.0179	6.07614	45.8153	200
3421	58.0714	6.29685	46.0341	200
3422	60.0784	6.57354	46.2849	200
3423	62.8152	6.92914	46.5801	200
3424	64.243	7.31249	46.8955	200
3425	57.6567	7.43566	47.0877	200
3426	57.5646	7.54427	47.2748	200
3427	58.9434	7.69157	47.4831	200
3428	58.8638	7.82332	47.6864	200
3429	62.9973	8.09074	47.9598	200
3430	61.5994	8.28891	48.2033	200
3431	57.8048	8.33579	48.3748	200
3432	56.33	8.32219	48.5168	200
3433	64.0596	8.58007	48.7944	200
3434	63.7897	8.80918	49.0622	200
3435	63.386	9.00614	49.318	200
3436	61.3658	9.11477	49.5331	200
3437	59.4148	9.14216	49.7096	200
3438	57.6626	9.09969	49.8516	200
3439	60.0006	9.13716	50.0328	200
3440	60.7879	9.19495	50.2249	200
3441	60.8789	9.24706	50.4151	200
3442	62.077	9.3333	50.6234	200
3443	63.5255	9.44483	50.8249	200
3444	65.2127	9.59929	51.0498	200
3445	68.8498	9.85557	51.3279	200
3446	74.2197	10.2629	51.6856	200
3447	73.4639	10.6228	52.0258	200
3448	52.9665	10.3202	52.0405	200
3449	52.5884	10.0148	52.0491	200
3450	56.295	9.80881	52.1249	200
3451	59.7162	9.72962	52.2605	200
3452	63.5206	9.79339	52.4951	200
3453	67.6471	10.0167	52.8107	200
3454	65.0231	10.1265	53.116	200
3455	66.0523	10.2669	53.4395	200
3456	65.3092	10.3671	53.8104	200
3457	64.7502	10.4029	54.1523	200
3458	66.1365	10.5017	54.5268	200
3459	65.4765	10.5297	54.8689	200
3460	59.434	10.1569	55.0116	200
3461	58.8298	9.76078	55.1309	200
3462	65.1423	9.77644	55.4438	200
3463	67.543	9.92162	55.8219	200
3464	61.9974	9.68748	56.0149	200
3465	49.2019	9.50783	55.8019	200
3466	48.9681	9.37412	55.6311	200
3467	47.8963	9.29216	55.4377	200
3468	46.194	9.28974	55.2066	200
3469	44.2063	9.37527	54.9316	200
3470	41.0679	9.59969	54.585	200
3471	43.4871	9.6746	54.3076	200
3472	41.0915	9.85167	53.9772	200
3473	36.6851	10.2237	53.5449	200
3474	40.4903	10.3652	53.2185	200
3475	41.5695	10.4294	52.9273	200
3476	42.5526	10.4267	52.6679	200
3477	44.5399	10.3118	52.4647	200
3478	44.7832	10.1802	52.2727	200
3479	44.4813	10.0608	52.0779	200
3480	44.9088	9.91621	51.8987	200
3481	29.4118	10.5447	51.3365	200
3482	28.3293	11.1679	50.7613	200
3483	27.9727	11.7489	50.1916	200
3484	28.2978	12.2561	49.6443	200
3485	27.7894	12.7361	49.0979	200
3486	28.4962	13.1294	48.5828	200
3487	27.7819	13.449	48.1495	200
3488	29.6019	13.6615	47.7631	200
3489	30.3026	13.8197	47.3993	200
3490	30.4518	13.9501	47.0462	200
3491	31.5329	14.0152	46.7231	200
3492	34.2066	13.9528	46.4623	200
3493	35.3667	13.8337	46.2311	200
3494	35.0089	13.7249	45.9973	200
3495	24.7825	14.037	45.5554	200
3496	26.1159	14.2621	45.1504	200
3497	26.889	14.4287	44.7699	200
3498	28.5765	14.5022	44.4326	200
3499	30.2327	14.4896	44.1367	200
3500	28.8978	14.5209	43.8193	200
3501	30.2976	14.4792	43.5376	200
3502	30.9804	14.3991	43.2759	200
3503	30.4918	14.3318	43.0096	200
3504	28.8886	14.3231	42.7154	200
3505	31.5788	14.1903	42.4834	200
3506	32.972	13.9953	42.2852	200
3507	29.717	13.9359	42.0234	200
3508	29.671	13.8699	41.7661	200
3509	29.5322	13.8017	41.5112	200
3510	28.5718	13.7658	41.2416	200
3511	31.2699	13.6077	41.0339	200
3512	31.7609	13.4529	40.8683	200
3513	32.3944	13.2751	40.717	200
3514	32.346	13.0999	40.5675	200
3515	31.8413	12.9437	40.4117	200
3516	33.0727	12.7436	40.2806	200
3517	32.9962	12.5486	40.1505	200
3518	30.2934	12.4525	39.9745	200
3519	33.9914	12.2214	39.8677	200
3520	29.3784	12.1596	39.6804	200
3521	28.1752	12.1362	39.4749	200
3522	28.4192	12.0976	39.2775	200
3523	30.1789	11.9905	39.115	200
3524	33.8458	11.7504	39.0209	200
3525	35.1172	11.4702	38.9512	200
3526	33.8281	11.2435	38.8597	200
3527	32.7551	11.06	38.7507	200
3528	33.5043	10.8524	38.657	200
3529	34.0261	10.6302	38.5743	200
3530	32.9324	10.452	38.4736	200
3531	32.8624	10.2791	38.3734	200
3532	33.5458	10.0844	38.2872	200
3533	29.9599	10.0217	38.1385	200
3534	32.7905	9.85475	38.043	200
3535	32.8782	9.68725	37.9507	200
3536	33.3516	9.50553	37.8686	200
3537	32.9214	9.34273	37.7803	200
3538	30.8581	9.25628	37.6567	200
3539	32.031	9.12662	37.5562	200
3540	32.8486	8.98852	37.4826	200
3541	34.7599	8.79272	37.4401	200
3542	34.0207	8.6248	37.3867	200
3543	31.3011	8.54545	37.2916	200
3544	31.2133	8.46835	37.1966	200
3545	30.4353	8.415	37.091	200
3546	38.2764	8.18908	37.1095	200
3547	36.715	7.9455	37.1033	200
3548	35.8921	7.70499	37.0817	200
3549	35.1414	7.4991	37.047	200
3550	35.7633	7.24013	37.0203	200
3551	35.3707	7.00719	36.9859	200
3552	35.7789	6.71718	36.9558	200
3553	35.9678	6.43072	36.9311	200
3554	36.7183	6.0421	36.9244	200
3555	37.4792	5.69914	36.9417	200
3556	36.9061	5.34516	36.9406	200
3557	35.4761	5.10263	36.8949	200
3558	34.1547	4.95497	36.8092	200
3559	35.2165	4.74483	36.7595	200
3560	35.3701	4.53511	36.716	200
3561	35.1605	4.34889	36.6674	200
3562	26.2751	4.7266	36.3427	200
3563	23.7327	5.21931	35.9486	200
3564	24.4193	5.53481	35.6604	200
3565	23.9687	5.84266	35.3681	200
3566	22.7547	6.18119	35.0527	200
3567	23.5115	6.4492	34.7642	200
3568	23.0158	6.71416	34.4705	200
3569	22.2405	6.98995	34.1648	200
3570	22.7228	7.21255	33.8787	200
3571	23.2109	7.38531	33.612	200
3572	24.3109	7.4811	33.3795	200
3573	24.778	7.53712	33.1644	200
3574	24.9669	7.57014	32.9595	200
3575	25.0551	7.58685	32.7619	200
3576	24.8189	7.60466	32.5633	200
3577	24.4391	7.63064	32.3602	200
3578	24.2911	7.65256	32.1585	200
3579	24.1012	7.6728	31.957	200
3580	24.6124	7.65639	31.7734	200
3581	26.3512	7.54468	31.6379	200
3582	28.6444	7.31712	31.563	200
3583	28.8855	7.08514	31.4961	200
3584	29.6091	6.86855	31.4568	200
3585	30.0018	6.64298	31.4265	200
3586	29.4534	6.4484	31.3854	200
3587	30.8531	6.2019	31.3743	200
3588	30.7286	5.97039	31.3608	200
3589	30.2616	5.76742	31.3379	200
3590	30.4374	5.56463	31.3192	200
3591	29.6344	5.40297	31.2841	200
3592	27.1873	5.34855	31.1987	200
3593	36.6237	5.35173	31.3117	200
3594	38.1571	5.41397	31.4543	200
3595	39.2818	5.51453	31.6174	200
3596	40.4918	5.65452	31.8023	200
3597	40.1551	5.76695	31.9763	200
3598	40.2941	5.87324	32.1496	200
3599	39.385	5.93	32.3003	200
3600	39.8783	5.99866	32.4582	200
3601	39.9502	6.06088	32.6143	200
3602	40.5729	6.13995	32.7801	200
3603	40.5585	6.20822	32.9422	200
3604	40.742	6.27454	33.1046	200
3605	28.9776	6.18506	33.0187	200
3606	27.8465	6.14285	32.9109	200
3607	27.6223	6.10726	32.8007	200
3608	28.5494	6.02993	32.7122	200
3609	28.9061	5.9505	32.6442	200
3610	28.857	5.87324	32.5766	200
3611	29.5187	5.77269	32.522	200
3612	29.7688	5.66485	32.4728	200
3613	29.7969	5.5581	32.425	200
3614	31.5645	5.39033	32.4097	200
3615	31.1657	5.24224	32.3874	200
3616	31.8017	5.07594	32.377	200
3617	32.1962	4.90111	32.3737	200
3618	41.9189	5.06697	32.5442	200
3619	43.7149	5.28496	32.7437	200
3620	44.1423	5.5033	32.9472	200
3621	43.7706	5.6933	33.1405	200
3622	44.5666	5.89804	33.3445	200
3623	44.4538	6.08416	33.5429	200
3624	44.2908	6.25072	33.7348	200
3625	44.1482	6.39938	33.9208	200
3626	44.4433	6.54664	34.1087	200
3627	44.1509	6.67148	34.288	200
3628	42.6934	6.7334	34.4381	200
3629	42.5421	6.78235	34.5828	200
3630	42.3754	6.81843	34.722	200
3631	41.998	6.83477	34.8519	200
3632	43.2599	6.89096	35.002	200
3633	42.2156	6.90248	35.1309	200
3634	42.5276	6.92013	35.2629	200
3635	42.473	6.93048	35.3917	200
3636	42.3811	6.93259	35.5165	200
3637	43.2141	6.95991	35.654	200
3638	41.7272	6.9322	35.7489	200
3639	42.3276	6.92115	35.8516	200
3640	41.8663	6.89283	35.9456	200
3641	41.4035	6.84798	36.0309	200
3642	42.1258	6.82445	36.1261	200
3643	41.6677	6.78436	36.2127	200
3644	42.3066	6.76278	36.3079	200
3645	42.68	6.75057	36.4075	200
3646	43.2477	6.75337	36.5144	200
3647	48.8863	6.92895	36.7077	200
3648	48.8376	7.09148	36.8972	200
3649	48.6776	7.23801	37.0813	200
3650	50.35	7.42647	37.2886	200
3651	50.2724	7.60013	37.4915	200
3652	50.0871	7.75624	37.6883	200
3653	50.8404	7.92486	37.8938	200
3654	50.7411	8.07869	38.0945	200
3655	49.9282	8.19603	38.2794	200
3656	50.1682	8.31143	38.4652	200
3657	49.9445	8.41043	38.6446	200
3658	49.141	8.47561	38.8086	200
3659	49.6424	8.54931	38.9778	200
3660	48.9139	8.59264	39.1331	200
3661	49.2848	8.64137	39.2917	200
3662	49.0585	8.67653	39.4443	200
3663	33.2539	8.59884	39.3476	200
3664	32.1467	8.54892	39.219	200
3665	31.9375	8.50365	39.089	200
3666	31.4031	8.46958	38.9289	200
3667	30.8283	8.4542	38.7601	200
3668	31.4317	8.39791	38.5769	200
3669	31.9557	8.30908	38.4113	200
3670	32.6091	8.1524	38.23	200
3671	32.8644	7.97823	38.0624	200
3672	33.037	7.79368	37.9053	200
3673	32.4444	7.64788	37.7347	200
3674	33.0196	7.50124	37.6168	200
3675	33.6544	7.32429	37.5177	200
3676	33.8471	7.14161	37.426	200
3677	34.6481	6.92342	37.3565	200
3678	34.1896	6.73559	37.2773	200
3679	18.6406	7.33065	36.8114	200
3680	19.0596	7.85171	36.3676	200
3681	18.1729	8.36885	35.9128	200
3682	18.5131	8.8204	35.4778	200
3683	19.786	9.16396	35.0855	200
3684	19.0034	9.50987	34.6834	200
3685	18.8312	9.82699	34.2871	200
3686	18.2478	10.1376	33.8861	200
3687	17.8076	10.4346	33.4842	200
3688	17.5619	10.709	33.0861	200
3689	26.696	10.4931	32.9263	200
3690	25.9662	10.3164	32.7523	200
3691	26.5559	10.1104	32.5974	200
3692	26.2575	9.92191	32.4389	200
3693	25.6568	9.76492	32.2694	200
3694	26.8519	9.54754	32.1339	200
3695	26.8147	9.37136	32.0231	200
3696	26.5075	9.21071	31.9082	200
3697	27.0997	9.02728	31.808	200
3698	27.3936	8.83508	31.7161	200
3699	27.5264	8.64152	31.6288	200
3700	32.4141	8.31418	31.6451	200
3701	33.244	8.03437	31.6785	200
3702	33.4961	7.77534	31.7163	200
3703	33.6572	7.53224	31.7568	200
3704	34.3625	7.32697	31.811	200
3705	33.9162	7.10939	31.8549	200
3706	34.5543	6.92564	31.9111	200
3707	34.6369	6.75064	31.9679	200
3708	35.1183	6.60063	32.0336	200
3709	35.7488	6.4804	32.111	200
3710	35.9102	6.36869	32.1901	200
3711	35.32	6.23374	32.2553	200
3712	33.0743	6.00812	32.2724	200
3713	34.3682	5.84511	32.316	200
3714	33.4973	5.65078	32.3406	200
3715	34.202	5.49289	32.3794	200
3716	33.5648	5.31341	32.4041	200
3717	33.4782	5.13677	32.4265	200
3718	34.2881	5.00031	32.4653	200
3719	35.5443	4.92025	32.5294	200
3720	36.2916	4.87889	32.5966	200
3721	36.3199	4.83762	32.6631	200
