segment	rtt	rttvar	srtt	rto
3084	54.3576	4.60166	55.8734	200
3085	58.935	4.54666	55.9281	200
3086	63.2586	4.64608	56.059	200
3087	64.9751	4.79858	56.2182	200
3088	66.2652	4.98602	56.3976	200
3089	64.9597	5.11374	56.5505	200
3090	65.0434	5.23442	56.7022	200
3091	65.7609	5.37101	56.8639	200
3092	58.3439	5.24941	56.8871	200
3093	58.1516	5.12488	56.9068	200
3094	56.0063	4.97401	56.8907	200
3095	54.209	4.89214	56.8428	200
3096	54.0104	4.80632	56.7838	200
3097	58.8104	4.6905	56.826	200
3098	58.7673	4.55304	56.8746	200
3099	60.0809	4.4857	56.9547	200
3100	57.0816	4.21327	56.9587	200
3101	54.0586	4.1312	56.8681	200
3102	52.878	4.12238	56.7434	200
3103	49.1536	4.33909	56.5062	200
3104	48.4292	4.57271	56.2538	200
3105	47.8861	4.8099	55.9923	200
3106	50.4688	4.8545	55.8197	200
3107	52.1309	4.78164	55.7044	200
3108	53.8859	4.59644	55.6476	200
3109	51.8398	4.54715	55.5286	200
3110	52.048	4.48049	55.4198	200
3111	51.5399	4.45046	55.3228	200
3112	49.0795	4.5401	55.1667	200
3113	49.6643	4.58822	55.0292	200
3114	50.2781	4.59636	54.9104	200
3115	48.9507	4.66453	54.7614	200
3116	48.7351	4.73262	54.6108	200
3117	56.5459	4.59274	54.6591	200
3118	41.8513	5.0035	54.3389	200
3119	43.1207	5.31424	54.0585	200
3120	44.4836	5.52727	53.8191	200
3121	45.7335	5.65518	53.617	200
3122	46.8513	5.71071	53.4478	200
3123	46.5938	5.76788	53.2765	200
3124	46.3306	5.82678	53.1028	200
3125	46.569	5.86213	52.9395	200
3126	48.672	5.7824	52.8328	200
3127	58.0468	5.75398	52.9631	200
3128	49.6548	5.63169	52.8804	200
3129	52.068	5.39073	52.8601	200
3130	51.6945	5.17947	52.831	200
3131	52.3529	4.9444	52.819	200
3132	51.7684	4.78216	52.7971	200
3133	50.6126	4.67392	52.7516	200
3134	53.9911	4.53082	52.7775	200
3135	53.8383	4.38623	52.7996	200
3136	54.3037	4.26615	52.8309	200
3137	55.0188	4.17955	52.8765	200
3138	51.2342	4.07383	52.8423	200
3139	50.2107	4.01374	52.7874	200
3140	47.3248	4.07411	52.6736	200
3141	47.6283	4.11458	52.5685	200
3142	47.7085	4.14563	52.4673	200
3143	48.5063	4.13794	52.3847	200
3144	48.3035	4.13558	52.2997	200
3145	48.7542	4.11099	52.2259	200
3146	45.9725	4.20025	52.0956	200
3147	45.6551	4.29359	51.9614	200
3148	43.6933	4.4592	51.7891	200
3149	42.1314	4.67581	51.5879	200
3150	40.9868	4.92269	51.3671	200
3151	39.5902	5.20828	51.1217	200
3152	41.84	5.37801	50.9284	200
3153	41.9472	5.52814	50.7413	200
3154	42.8387	5.62707	50.5766	200
3155	43.7865	5.67553	50.4352	200
3156	45.1893	5.65763	50.3259	200
3157	45.7955	5.61737	50.245	200
3158	46.1946	5.5614	50.1726	200
3159	45.9206	5.51464	50.0967	200
3160	47.1585	5.42262	50.0442	200
3161	47.5637	5.31755	49.9999	200
3162	47.3705	5.22154	49.953	200
3163	56.3203	5.26246	50.0667	200
3164	56.6473	5.30954	50.1842	200
3165	53.8954	5.25246	50.2505	200
3166	54.0245	5.19965	50.3179	200
3167	53.983	5.14485	50.3833	200
3168	52.8392	5.04881	50.4272	200
3169	53.4971	4.97814	50.482	200
3170	54.8941	4.95792	50.5608	200
3171	54.8739	4.93489	50.6378	200
3172	54.8265	4.90824	50.7126	200
3173	55.4594	4.90247	50.7974	200
3174	55.602	4.89898	50.8832	200
3175	55.8806	4.9025	50.9724	200
3176	55.3961	4.8854	51.0514	200
3177	57.3823	4.93702	51.1644	200
3178	57.1521	4.97454	51.2714	200
3179	58.0017	5.03725	51.3915	200
3180	57.5611	5.07769	51.5017	200
3181	58.0105	5.1288	51.6179	200
3182	58.2645	5.18301	51.7366	200
3183	57.3329	5.19777	51.8366	200
3184	57.9698	5.23118	51.9461	200
3185	58.6706	5.28451	52.0662	200
3186	58.922	5.33361	52.1733	200
3187	58.2621	5.35721	52.2684	200
3188	57.1981	5.34385	52.3455	200
3189	56.9554	5.32092	52.4175	200
3190	56.2619	5.27478	52.4776	200
3191	55.0016	5.18882	52.517	200
3192	46.1123	5.22681	52.4169	200
3193	46.0809	5.26147	52.3179	200
3194	45.8669	5.29865	52.2171	200
3195	45.8498	5.33204	52.1176	200
3196	44.9331	5.38994	52.0054	200
3197	44.7624	5.44784	51.8922	200
3198	45.3965	5.48059	51.7907	200
3199	45.1244	5.51764	51.6865	200
3200	45.3365	5.54365	51.5873	200
3201	46.8894	5.51722	51.5139	200
3202	46.5744	5.49916	51.4367	200
3203	46.5254	5.4808	51.36	200
3204	46.331	5.46668	51.2814	200
3205	45.2529	5.48423	51.1872	200
3206	45.2949	5.49699	51.0952	200
3207	44.85	5.52036	50.9976	200
3208	44.107	5.56318	50.8899	200
3209	44.2495	5.59684	50.7862	200
3210	44.1224	5.63018	50.682	200
3211	44.7377	5.64	50.5891	200
3212	44.8513	5.64306	50.4995	200
3213	44.8733	5.64253	50.4116	200
3214	44.3335	5.65614	50.3166	200
3215	43.5992	5.6893	50.2117	200
3216	45.4865	5.65918	50.1378	200
3217	44.6696	5.65321	50.0524	200
3218	45.3632	5.62308	49.9791	200
3219	44.9308	5.60711	49.909	200
3220	46.2947	5.55176	49.8588	200
3221	47.1142	5.47378	49.8207	200
3222	47.024	5.39942	49.7818	200
3223	46.9756	5.32738	49.7429	200
3224	48.0765	5.22569	49.7197	200
3225	48.9361	5.1023	49.7088	200
3226	49.3137	4.97154	49.7033	200
3227	49.0566	4.85141	49.6944	200
3228	49.9022	4.72242	49.6972	200
3229	49.6742	4.59188	49.6969	200
3230	50.0524	4.4742	49.7019	200
3231	49.5555	4.35398	49.6998	200
3232	49.6737	4.23377	49.6995	200
3233	48.0016	4.16332	49.6759	200
3234	47.9591	4.09536	49.652	200
3235	48.0356	4.02651	49.6296	200
3236	48.8126	3.93735	49.6182	200
3237	48.5152	3.85862	49.6029	200
3238	47.2432	3.81698	49.5701	200
3239	49.1012	3.72398	49.5636	200
3240	49.8872	3.62953	49.5681	200
3241	50.5326	3.5555	49.5815	200
3242	51.308	3.50469	49.6055	200
3243	42.8678	3.59449	49.5119	200
3244	42.1553	3.69899	49.4097	200
3245	42.5973	3.78548	49.3151	200
3246	40.6384	3.92135	49.1946	200
3247	40.2789	4.06008	49.0708	200
3248	39.9053	4.2019	48.9435	200
3249	39.8133	4.33879	48.8167	200
3250	39.3836	4.4803	48.6857	200
3251	38.9294	4.62685	48.5502	200
3252	39.1138	4.76045	48.4191	200
3253	38.8544	4.8939	48.2863	200
3254	38.9842	5.01635	48.1571	200
3255	39.386	5.12064	48.0352	200
3256	39.5898	5.20376	47.9297	200
3257	39.7629	5.27784	47.8276	200
3258	37.5269	5.40341	47.6988	200
3259	37.9323	5.51248	47.5767	200
3260	37.6226	5.62352	47.4523	200
3261	38.2637	5.71265	47.3375	200
3262	38.2571	5.79684	47.224	200
3263	39.4197	5.84703	47.1264	200
3264	39.2472	5.89783	47.0279	200
3265	39.921	5.92806	46.9391	200
3266	41.3863	5.91868	46.8697	200
3267	41.4328	5.90663	46.8017	200
3268	41.4775	5.89207	46.7351	200
3269	42.4696	5.85141	46.6818	200
3270	42.6495	5.80593	46.6314	200
3271	42.8154	5.75618	46.5837	200
3272	43.0311	5.70109	46.5393	200
3273	43.159	5.64307	46.4971	200
3274	43.3123	5.58161	46.4572	200
3275	44.0075	5.50332	46.4266	200
3276	44.0407	5.42538	46.3968	200
3277	43.7256	5.35653	46.3634	200
3278	43.2773	5.29977	46.3248	200
3279	42.1423	5.27184	46.2726	200
3280	41.9345	5.24849	46.2183	200
3281	41.4819	5.23569	46.1591	200
3282	44.4732	5.14694	46.138	200
3283	45.5144	5.03386	46.1302	200
3284	45.3323	4.92796	46.1203	200
3285	44.605	4.84264	46.1013	200
3286	43.8639	4.77751	46.0734	200
3287	45.5912	4.67013	46.0673	200
3288	46.2534	4.55802	46.0697	200
3289	45.8311	4.45004	46.0667	200
3290	45.6857	4.34831	46.0619	200
3291	45.306	4.2585	46.0525	200
3292	46.5955	4.16561	46.0593	200
3293	46.0536	4.06161	46.0592	200
3294	46.1387	3.96206	46.0602	200
3295	46.2636	3.86809	46.0627	200
3296	46.9336	3.79998	46.0726	200
3297	46.7617	3.72927	46.0804	200
3298	46.9414	3.66408	46.0902	200
3299	46.7622	3.59608	46.0979	200
3300	46.7053	3.52815	46.1048	200
3301	46.5329	3.4577	46.1096	200
3302	46.8994	3.39706	46.1186	200
3303	40.2201	3.45391	46.0516	200
3304	39.3379	3.528	45.9753	200
3305	39.3367	3.59869	45.8998	200
3306	39.5512	3.66119	45.8277	200
3307	38.7676	3.73844	45.7475	200
3308	37.0595	3.85093	45.6487	200
3309	36.8818	3.96265	45.5491	200
3310	36.9789	4.06737	45.4517	200
3311	37.3263	4.1596	45.3594	200
3312	37.7009	4.23912	45.2724	200
3313	37.2917	4.32415	45.1817	200
3314	37.4972	4.40052	45.0944	200
3315	38.1173	4.45908	45.0151	200
3316	38.0162	4.5168	44.9355	200
3317	38.8121	4.55332	44.8659	200
3318	40.6774	4.54503	44.8184	200
3319	41.1431	4.52526	44.7766	200
3320	42.0276	4.48489	44.7453	200
3321	42.0919	4.44327	44.7152	200
3322	42.9763	4.3818	44.6954	200
3323	43.1182	4.31806	44.6775	200
3324	41.3386	4.29581	44.6396	200
3325	43.3314	4.22791	44.6247	200
3326	43.8162	4.15019	44.6155	200
3327	46.7027	4.10331	44.6392	200
3328	47.0619	4.06511	44.6668	200
3329	47.2528	4.03149	44.6961	200
3330	47.1021	3.99455	44.7235	200
3331	46.7441	3.94969	44.7464	200
3332	46.6649	3.90352	44.7682	200
3333	46.663	3.85787	44.7898	200
3334	46.9421	3.8191	44.8142	200
3335	46.6322	3.77362	44.8349	200
3336	46.6756	3.72969	44.8558	200
3337	46.7027	3.6869	44.8768	200
3338	47.1578	3.65495	44.9027	200
3339	48.0714	3.6439	44.9387	200
3340	48.314	3.63779	44.9771	200
3341	45.9638	3.58256	44.9874	200
3342	45.6106	3.52091	44.9939	200
3343	44.5537	3.45673	44.9893	200
3344	44.9993	3.38492	44.9894	200
3345	43.7519	3.34018	44.9765	200
3346	43.5842	3.2996	44.962	200
3347	43.5766	3.25972	44.9475	200
3348	46.4674	3.22347	44.9634	200
3349	45.1773	3.16077	44.9656	200
3350	42.9141	3.13556	44.9423	200
3351	44.4925	3.07452	44.9372	200
3352	44.3603	3.01208	44.93	200
3353	44.4846	2.94791	44.9244	200
3354	44.37	2.88142	44.9167	200
3355	43.7076	2.83497	44.8999	200
3356	43.3755	2.79401	44.8761	200
3357	42.7105	2.77437	44.8422	200
3358	42.1211	2.77247	44.7937	200
3359	42.0195	2.77253	44.7441	200
3360	41.6203	2.78717	44.679	200
3361	40.9701	2.82557	44.6018	200
3362	39.9822	2.90032	44.5055	200
3363	40.3511	2.95258	44.419	200
3364	41.0513	2.96987	44.3488	200
3365	41.554	2.96258	44.2906	200
3366	41.5488	2.95338	44.2335	200
3367	41.8432	2.92991	44.1837	200
3368	41.5141	2.91906	44.1281	200
3369	41.5623	2.90434	44.0746	200
3370	41.8127	2.87757	44.0275	200
3371	42.2976	2.82975	43.9914	200
3372	47.0198	2.83803	44.0545	200
3373	36.0424	3.02282	43.9115	200
3374	36.4784	3.18033	43.7787	200
3375	37.2517	3.29985	43.6622	200
3376	37.2119	3.41237	43.547	200
3377	37.2362	3.51588	43.4343	200
3378	37.3656	3.60705	43.3259	200
3379	37.2804	3.69414	43.218	200
3380	37.152	3.77885	43.1096	200
3381	37.9112	3.82955	43.0168	200
3382	38.2897	3.8616	42.9324	200
3383	39.3114	3.85301	42.8677	200
3384	38.7128	3.86379	42.7935	200
3385	40.7234	3.79973	42.7566	200
3386	41.3478	3.71434	42.7314	200
3387	41.8693	3.61247	42.716	200
3388	41.8801	3.51331	42.7011	200
3389	41.049	3.44684	42.6716	200
3390	41.5668	3.36319	42.6519	200
3391	42.6017	3.24487	42.651	200
3392	42.8815	3.13722	42.6551	200
3393	43.0072	3.03775	42.6614	200
3394	42.9748	2.94045	42.667	200
3395	42.7804	2.83948	42.669	200
3396	42.4498	2.7459	42.6651	200
3397	41.8786	2.67592	42.651	200
3398	41.4229	2.62421	42.6291	200
3399	40.6332	2.60177	42.5935	200
3400	40.9945	2.56596	42.5649	200
3401	42.4177	2.47957	42.5623	200
3402	42.9388	2.41385	42.5682	200
3403	42.7641	2.34454	42.5712	200
3404	43.298	2.29399	42.5826	200
3405	42.8856	2.23177	42.5873	200
3406	41.7825	2.18718	42.5747	200
3407	42.07	2.1346	42.5668	200
3408	41.9735	2.08643	42.5576	200
3409	42.8148	2.02927	42.5616	200
3410	41.903	1.98644	42.5513	200
3411	41.6588	1.95225	42.5374	200
3412	40.8871	1.94281	42.5116	200
3413	41.2335	1.92204	42.4916	200
3414	34.6656	2.10654	42.3693	200
3415	35.4047	2.25835	42.2605	200
3416	36.5372	2.36663	42.1711	200
3417	37.4267	2.44094	42.0969	200
3418	39.575	2.44347	42.0575	200
3419	39.4445	2.44876	42.0167	200
3420	38.9497	2.46808	41.9688	200
3421	38.9146	2.4864	41.9211	200
3422	39.1604	2.49497	41.8779	200
3423	38.3036	2.5287	41.8221	200
3424	38.3174	2.55919	41.7673	200
3425	38.1401	2.59257	41.7106	200
3426	39.2474	2.58853	41.6721	200
3427	39.7202	2.56864	41.6416	200
3428	39.8873	2.54319	41.6142	200
3429	40.8063	2.48896	41.6016	200
3430	37.7293	2.53219	41.5411	200
3431	36.7185	2.60376	41.4658	200
3432	34.8476	2.72921	41.3623	200
3433	34.647	2.85378	41.2574	200
3434	35.3138	2.95033	41.1645	200
3435	40.8601	2.87683	41.1603	200
3436	41.0238	2.80072	41.1584	200
3437	41.659	2.73682	41.1654	200
3438	42.1468	2.68806	41.179	200
3439	42.7116	2.65597	41.2003	200
3440	43.0238	2.63284	41.2256	200
3441	44.1058	2.63971	41.2656	200
3442	45.6938	2.68939	41.3271	200
3443	45.4821	2.7301	41.3848	200
3444	45.6625	2.77309	41.4442	200
3445	46.0112	2.82292	41.5077	200
3446	46.3466	2.87892	41.5749	200
3447	45.1699	2.89881	41.6248	200
3448	45.1492	2.91619	41.6738	200
3449	45.5257	2.94218	41.7273	200
3450	46.0375	2.98018	41.7871	200
3451	46.0837	3.01675	41.8468	200
3452	46.8179	3.07104	41.9158	200
3453	42.9224	3.01369	41.9298	200
3454	45.1404	3.01916	41.9744	200
3455	46.331	3.05631	42.0349	200
3456	47.2419	3.11605	42.1072	200
3457	46.6141	3.15468	42.1698	200
3458	46.9409	3.19958	42.2361	200
3459	46.419	3.2269	42.2942	200
3460	45.2024	3.21804	42.3346	200
3461	45.17	3.20741	42.374	200
3462	45.8353	3.21447	42.422	200
3463	44.978	3.19617	42.4575	200
3464	43.9879	3.1499	42.4788	200
3465	46.297	3.16846	42.5318	200
3466	46.3748	3.1872	42.5852	200
3467	45.7338	3.18613	42.6289	200
3468	48.4359	3.25893	42.7096	200
3469	48.4596	3.32812	42.7894	200
3470	50.7804	3.45765	42.9004	200
3471	52.9235	3.64002	43.0396	200
3472	51.7334	3.76636	43.1483	200
3473	51.0961	3.8709	43.2476	200
3474	50.2833	3.95002	43.3356	200
3475	48.9736	3.99222	43.4061	200
3476	48.8163	4.02767	43.4737	200
3477	48.33	4.04838	43.5344	200
3478	47.7752	4.05319	43.5874	200
3479	46.704	4.02978	43.6264	200
3480	46.553	4.0022	43.6629	200
3481	45.7767	3.95499	43.6894	200
3482	46.2221	3.91943	43.721	200
3483	46.2983	3.88588	43.7532	200
3484	41.9942	3.83271	43.7312	200
3485	41.84	3.78417	43.7076	200
3486	43.0264	3.7066	43.6991	200
3487	43.1339	3.62806	43.692	200
3488	43.5625	3.5406	43.6904	200
3489	43.2254	3.46371	43.6846	200
3490	42.5031	3.40665	43.6698	200
3491	43.6852	3.32187	43.67	200
3492	41.3451	3.29695	43.641	200
3493	40.3171	3.29762	43.5994	200
3494	39.8535	3.30883	43.5526	200
3495	40.6356	3.29903	43.5161	200
3496	41.6059	3.26431	43.4922	200
3497	41.7972	3.22508	43.471	200
3498	42.0533	3.1799	43.4533	200
3499	42.1398	3.13323	43.4369	200
3500	41.4733	3.10399	43.4124	200
3501	41.8835	3.06461	43.3933	200
3502	42.1429	3.01926	43.3776	200
3503	41.6707	2.98645	43.3563	200
3504	40.9241	2.97259	43.3259	200
3505	42.096	2.92902	43.3105	200
3506	42.1644	2.88445	43.2962	200
3507	40.1909	2.88997	43.2574	200
3508	40.4131	2.88883	43.2218	200
3509	41.6622	2.85559	43.2023	200
3510	44.1537	2.80799	43.2142	200
3511	46.344	2.81603	43.2533	200
3512	47.2231	2.84488	43.3029	200
3513	46.2134	2.84637	43.336	200
3514	46.0007	2.84224	43.3663	200
3515	45.9546	2.83646	43.3957	200
3516	45.133	2.81148	43.4155	200
3517	44.1556	2.7644	43.4239	200
3518	43.9641	2.71385	43.43	200
3519	43.8195	2.66103	43.4344	200
3520	43.6885	2.60632	43.4373	200
3521	44.0037	2.55996	43.4438	200
3522	43.7277	2.50823	43.447	200
3523	43.3268	2.45396	43.4456	200
3524	43.6116	2.40196	43.4475	200
3525	49.0901	2.47561	43.5116	200
3526	48.5492	2.53383	43.5689	200
3527	47.588	2.56759	43.6145	200
3528	46.1672	2.56725	43.6435	200
3529	45.5174	2.55149	43.6648	200
3530	45.6252	2.53806	43.6871	200
3531	44.0305	2.48818	43.691	200
3532	42.0777	2.4683	43.6727	200
3533	41.5835	2.45968	43.6489	200
3534	42.2144	2.43638	43.6326	200
3535	42.1906	2.41378	43.6163	200
3536	42.243	2.39013	43.6006	200
3537	42.6873	2.35657	43.5903	200
3538	42.099	2.3369	43.5733	200
3539	41.7397	2.32546	43.5525	200
3540	41.7377	2.31386	43.5319	200
3541	41.6461	2.30413	43.5104	200
3542	41.6774	2.29342	43.4896	200
3543	42.5497	2.26266	43.4789	200
3544	42.5902	2.23143	43.4688	200
3545	44.8338	2.21174	43.4843	200
3546	46.0522	2.21983	43.5135	200
3547	46.5321	2.23799	43.5478	200
3548	46.8144	2.26136	43.5849	200
3549	46.6502	2.27963	43.6198	200
3550	46.926	2.30296	43.6573	200
3551	46.667	2.31902	43.6915	200
3552	43.2762	2.27576	43.6868	200
3553	42.8457	2.24315	43.6773	200
3554	42.1049	2.22791	43.6594	200
3555	43.5529	2.17969	43.6582	200
3556	43.8997	2.13564	43.6609	200
3557	45.2607	2.12346	43.6791	200
3558	45.7457	2.12228	43.7006	200
3559	45.6695	2.11908	43.7211	200
3560	44.5844	2.09292	43.7301	200
3561	45.4524	2.08519	43.7481	200
3562	46.6907	2.10306	43.7787	200
3563	47.231	2.13117	43.8147	200
3564	47.6486	2.16664	43.8546	200
3565	49.0356	2.22944	43.9086	200
3566	48.095	2.27021	43.9522	200
3567	47.9425	2.30604	43.9937	200
3568	49.8669	2.38036	44.0549	200
3569	48.3116	2.41944	44.0993	200
3570	39.2049	2.471	44.0483	200
3571	38.487	2.53539	43.9904	200
3572	38.5307	2.59631	43.9335	200
3573	38.3802	2.65791	43.8756	200
3574	38.4728	2.71509	43.8194	200
3575	38.6222	2.7668	43.7652	200
3576	37.3842	2.8421	43.6987	200
3577	37.6966	2.90793	43.6362	200
3578	37.5941	2.97323	43.5733	200
3579	38.6465	3.01392	43.522	200
3580	39.1719	3.04176	43.4766	200
3581	39.828	3.05441	43.4386	200
3582	38.9953	3.08334	43.3924	200
3583	39.0352	3.10988	43.347	200
3584	39.6942	3.12119	43.3089	200
3585	40.4736	3.11523	43.2794	200
3586	39.5938	3.12711	43.241	200
3587	39.3606	3.14281	43.2006	200
3588	39.9028	3.14603	43.1662	200
3589	38.4538	3.17867	43.1171	200
3590	38.82	3.20197	43.0724	200
3591	39.2926	3.214	43.033	200
3592	37.7558	3.25699	42.978	200
3593	38.0789	3.2912	42.927	200
3594	49.6695	3.3631	42.9972	200
3595	53.0192	3.50182	43.1016	200
3596	53.6543	3.64872	43.2115	200
3597	53.7281	3.7918	43.3211	200
3598	53.7433	3.92993	43.4297	200
3599	53.6724	4.06144	43.5364	200
3600	53.8439	4.19157	43.6437	200
3601	53.6976	4.3137	43.7484	200
3602	53.4404	4.42575	43.8494	200
3603	51.9058	4.50139	43.9333	200
3604	50.7177	4.54895	44.004	200
3605	50.7402	4.59452	44.0742	200
3606	51.4456	4.65237	44.151	200
3607	51.4581	4.70342	44.2212	200
3608	51.0141	4.7436	44.2865	200
3609	50.4593	4.77109	44.3459	200
3610	49.4814	4.77809	44.3953	200
3611	49.7177	4.78856	44.4464	200
3612	49.1738	4.78738	44.4919	200
3613	48.2104	4.76683	44.5276	200
3614	48.8628	4.75852	44.5693	200
3615	48.6191	4.74489	44.6083	200
3616	47.9199	4.71733	44.6401	200
3617	45.8265	4.64943	44.6515	200
3618	45.6336	4.5789	44.661	200
3619	35.6575	4.66399	44.5744	200
3620	34.5887	4.76633	44.4784	200
3621	34.4135	4.86822	44.3816	200
3622	34.9334	4.9563	44.2907	200
3623	36.049	5.01948	44.2115	200
3624	37.5946	5.0502	44.1479	200
3625	38.9607	5.05283	44.098	200
3626	39.2404	5.04908	44.0513	200
3627	39.6355	5.0369	44.0088	200
3628	40.8885	5.00004	43.9788	200
3629	41.3931	4.95361	43.954	200
3630	43.8261	4.86081	43.9527	200
3631	44.1806	4.77171	43.9549	200
3632	44.9074	4.69826	43.9641	200
3633	45.923	4.64558	43.9829	200
3634	45.9873	4.59479	44.0022	200
3635	46.7473	4.55922	44.0286	200
3636	46.6713	4.52236	44.054	200
3637	46.4784	4.48202	44.0773	200
3638	46.9511	4.45109	44.1049	200
3639	46.8739	4.41874	44.1316	200
3640	46.7628	4.38437	44.1569	200
3641	46.9541	4.35384	44.1838	200
3642	47.1454	4.32707	44.2122	200
3643	47.3025	4.30328	44.2419	200
3644	47.6105	4.28531	44.2743	200
3645	51.2938	4.33789	44.3418	200
3646	50.0955	4.36512	44.3971	200
3647	49.7871	4.38482	44.449	200
3648	49.1272	4.39046	44.494	200
3649	47.9939	4.37334	44.5276	200
3650	46.506	4.32728	44.5466	200
3651	45.0856	4.25443	44.5518	200
3652	45.0759	4.18269	44.5569	200
3653	43.6925	4.11888	44.5485	200
3654	43.4219	4.06133	44.5377	200
3655	42.9105	4.01452	44.5221	200
3656	41.4756	3.99591	44.4928	200
3657	40.8423	3.98926	44.4577	200
3658	40.8242	3.98242	44.4227	200
3659	42.2785	3.94707	44.4021	200
3660	41.431	3.92964	44.3756	200
3661	41.36	3.91332	44.3487	200
3662	40.6149	3.91011	44.3153	200
3663	40.596	3.9067	44.2821	200
3664	41.7632	3.88192	44.2596	200
3665	41.1283	3.86851	44.2317	200
3666	41.7947	3.84295	44.2099	200
3667	41.4317	3.82394	44.1851	200
3668	41.0456	3.81171	44.1571	200
3669	41.682	3.78784	44.135	200
3670	42.6171	3.74731	44.1214	200
3671	42.3932	3.71125	44.106	200
3672	50.6027	3.76099	44.164	200
3673	50.9478	3.81497	44.2246	200
3674	50.937	3.86671	44.2845	200
3675	51.341	3.92367	44.3475	200
3676	51.5291	3.98185	44.4116	200
3677	52.1937	4.04971	44.4811	200
3678	52.0001	4.11166	44.5482	200
3679	53.0508	4.19007	44.6241	200
3680	53.4996	4.27374	44.7034	200
3681	53.3661	4.35211	44.7807	200
3682	53.2242	4.42517	44.8561	200
3683	52.1743	4.47683	44.9215	200
3684	52.6231	4.53442	44.9902	200
3685	52.453	4.58671	45.0569	200
3686	51.7738	4.62475	45.1168	200
3687	52.3844	4.67194	45.1817	200
3688	52.2596	4.71491	45.2449	200
3689	52.3656	4.75787	45.3085	200
3690	52.4234	4.79996	45.372	200
3691	53.1437	4.85302	45.4414	200
3692	52.8206	4.89813	45.5073	200
3693	53.2224	4.94843	45.5762	200
3694	52.6666	4.98668	45.6395	200
3695	52.5054	5.02024	45.7008	200
3696	52.4981	5.05197	45.7615	200
3697	52.9679	5.09044	45.8258	200
3698	50.8817	5.08983	45.871	200
3699	50.8355	5.08759	45.9153	200
3700	46.1397	5.00075	45.9173	200
3701	44.872	4.93011	45.908	200
3702	44.9667	4.85888	45.8996	200
3703	44.7754	4.79219	45.8895	200
3704	45.1295	4.72019	45.8827	200
3705	45.4705	4.64326	45.879	200
3706	45.9269	4.5612	45.8795	200
3707	44.9042	4.49716	45.8708	200
3708	46.2683	4.42396	45.8743	200
3709	46.2316	4.35134	45.8775	200
3710	46.3576	4.28221	45.8818	200
3711	46.6991	4.22033	45.8891	200
3712	46.5517	4.1568	45.895	200
3713	46.7455	4.09776	45.9026	200
3714	46.6396	4.03775	45.9092	200
3715	46.8744	3.98288	45.9178	200
3716	47.4226	3.93863	45.9312	200
3717	47.3521	3.89667	45.9431	200
3718	47.2241	3.85307	45.9537	200
3719	47.1871	3.80941	45.964	200
3720	46.5279	3.75532	45.9687	200
3721	45.6514	3.69802	45.9661	200
3722	45.6752	3.64123	45.9636	200
3723	45.678	3.5853	45.9613	200
3724	45.634	3.531	45.9585	200
3725	45.6523	3.47725	45.956	200
3726	45.8062	3.4218	45.9547	200
3727	47.1761	3.38512	45.9649	200
3728	47.1612	3.34864	45.9749	200
3729	40.4422	3.38504	45.9288	200
3730	40.8347	3.41352	45.8863	200
3731	40.731	3.44255	45.8434	200
3732	41.1266	3.46379	45.8041	200
3733	40.6401	3.49213	45.761	200
3734	39.5943	3.5367	45.7096	200
3735	39.914	3.57435	45.6613	200
3736	39.7874	3.61267	45.6124	200
3737	39.4062	3.6559	45.5607	200
3738	39.346	3.69855	45.5089	200
3739	39.9681	3.72925	45.4627	200
3740	39.5234	3.76608	45.4132	200
3741	39.5557	3.80094	45.3644	200
3742	40.1184	3.82502	45.3207	200
3743	39.8506	3.85244	45.2751	200
3744	39.9251	3.8774	45.2305	200
3745	40.4437	3.89256	45.1906	200
3746	41.4707	3.88968	45.1596	200
3747	41.7525	3.88164	45.1312	200
3748	42.1657	3.86637	45.1065	200
3749	42.5601	3.84437	45.0853	200
3750	42.9245	3.81631	45.0673	200
3751	43.0052	3.78707	45.0501	200
3752	43.1488	3.75564	45.0343	200
3753	43.6106	3.71678	45.0224	200
3754	44.3433	3.66615	45.0167	200
3755	44.7148	3.61008	45.0142	200
3756	44.6457	3.55605	45.0111	200
3757	44.4222	3.5066	45.0062	200
3758	44.859	3.45061	45.005	200
3759	47.6422	3.43705	45.027	200
3760	47.2801	3.41732	45.0458	200
3761	47.8276	3.40672	45.0689	200
3762	47.2241	3.38586	45.0869	200
3763	47.1783	3.36429	45.1043	200
3764	47.129	3.34196	45.1212	200
3765	46.5643	3.31031	45.1332	200
3766	46.7661	3.28236	45.1468	200
3767	45.5732	3.23476	45.1504	200
3768	44.4608	3.19234	45.1446	200
3769	43.8809	3.16019	45.1341	200
3770	43.9514	3.12723	45.1243	200
3771	43.9316	3.09499	45.1143	200
3772	43.9841	3.06224	45.1049	200
3773	44.5222	3.02092	45.1	200
3774	44.6997	2.97724	45.0967	200
3775	44.8584	2.93159	45.0947	200
3776	45.151	2.88367	45.0952	200
3777	46.3209	2.85603	45.1054	200
3778	46.3698	2.83117	45.1153	200
3779	46.4339	2.80753	45.1256	200
3780	47.5509	2.80156	45.1445	200
3781	47.5914	2.79602	45.1636	200
3782	47.535	2.78938	45.1822	200
3783	47.7194	2.78544	45.202	200
3784	49.3453	2.80666	45.2344	200
3785	49.1216	2.82354	45.2647	200
3786	49.2322	2.84142	45.2957	200
3787	48.4464	2.84625	45.3203	200
3788	48.3779	2.84955	45.3442	200
3789	50.3641	2.88346	45.3834	200
