segment	rtt	rttvar	srtt	rto
3092	20.0404	5.56122	21.694	200
3093	20.6889	5.37138	21.6731	200
3094	20.0799	5.21396	21.6399	200
3095	20.6742	5.03694	21.6198	200
3096	21.9948	4.84269	21.6276	200
3097	22.4152	4.67373	21.644	200
3098	22.4429	4.51228	21.6607	200
3099	21.6986	4.32585	21.6614	200
3100	22.4698	4.17929	21.6783	200
3101	21.7909	4.03405	21.6803	200
3102	20.9044	3.91768	21.6664	200
3103	20.6135	3.81537	21.6476	200
3104	21.9641	3.69041	21.6533	200
3105	20.9434	3.58396	21.6406	200
3106	20.2819	3.50449	21.6163	200
3107	21.2107	3.39381	21.6091	200
3108	20.5521	3.31035	21.5902	200
3109	24.7076	3.30346	21.6459	200
3110	25.4551	3.32153	21.7139	200
3111	25.6104	3.34206	21.7835	200
3112	26.0694	3.37577	21.86	200
3113	26.0198	3.40377	21.9343	200
3114	27.3192	3.47452	22.0305	200
3115	28.0398	3.56505	22.1378	200
3116	28.0916	3.65036	22.2441	200
3117	26.7092	3.67946	22.3238	200
3118	24.7142	3.63342	22.3665	200
3119	24.9395	3.59555	22.4125	200
3120	25.3496	3.57203	22.4649	200
3121	24.1145	3.50338	22.4944	200
3122	23.4984	3.41411	22.5123	200
3123	22.3889	3.29659	22.5101	200
3124	22.3038	3.18622	22.5064	200
3125	22.7717	3.0819	22.5111	200
3126	23.0529	2.99118	22.5208	200
3127	23.0147	2.90199	22.5296	200
3128	23.2286	2.82331	22.5421	200
3129	24.5266	2.79335	22.5775	200
3130	23.7858	2.74381	22.5964	200
3131	24.6213	2.72134	22.6281	200
3132	25.2465	2.71813	22.669	200
3133	25.2176	2.71283	22.7088	200
3134	27.1163	2.76579	22.7777	200
3135	26.8989	2.80815	22.8421	200
3136	27.8861	2.87802	22.9209	200
3137	28.4726	2.96157	23.0076	200
3138	25.3639	2.94265	23.0444	200
3139	24.6681	2.90143	23.0698	200
3140	23.6616	2.82925	23.079	200
3141	22.9615	2.74451	23.0772	200
3142	22.9508	2.6627	23.0752	200
3143	22.6583	2.59252	23.0687	200
3144	21.9664	2.54595	23.0515	200
3145	23.4298	2.4782	23.0574	200
3146	24.2957	2.43946	23.0768	200
3147	23.9842	2.39158	23.0909	200
3148	23.4961	2.32951	23.0973	200
3149	24.13	2.28898	23.1134	200
3150	22.5044	2.23648	23.1039	200
3151	22.2207	2.19419	23.0901	200
3152	21.5059	2.17513	23.0653	200
3153	21.6227	2.15224	23.0428	200
3154	25.5302	2.16271	23.0817	200
3155	26.2762	2.19496	23.1316	200
3156	28.6177	2.29781	23.2173	200
3157	28.6093	2.3945	23.3015	200
3158	29.3349	2.50821	23.3958	200
3159	28.2159	2.58046	23.4711	200
3160	28.2211	2.64825	23.5453	200
3161	29.09	2.73877	23.632	200
3162	29.8104	2.84626	23.7285	200
3163	29.5383	2.92858	23.8092	200
3164	29.0483	2.99276	23.882	200
3165	29.0429	3.05298	23.9536	200
3166	29.1366	3.11215	24.0256	200
3167	29.4824	3.17728	24.1014	200
3168	30.3991	3.26395	24.1889	200
3169	31.0193	3.36302	24.2838	200
3170	31.2635	3.46348	24.3807	200
3171	29.4412	3.50785	24.451	200
3172	28.7417	3.52959	24.5106	200
3173	27.4421	3.51298	24.5513	200
3174	28.0723	3.5132	24.6002	200
3175	27.4424	3.49456	24.6397	200
3176	27.9858	3.49044	24.6861	200
3177	28.9053	3.51068	24.7447	200
3178	27.1061	3.47876	24.7775	200
3179	27.808	3.4663	24.8196	200
3180	29.3388	3.49555	24.8824	200
3181	30.8137	3.56321	24.9648	200
3182	30.8668	3.62817	25.0467	200
3183	31.4204	3.70444	25.1353	200
3184	30.7487	3.75746	25.2132	200
3185	30.8849	3.81063	25.292	200
3186	30.0758	3.83767	25.3584	200
3187	29.6706	3.85085	25.4183	200
3188	29.4197	3.85502	25.4739	200
3189	32.3404	3.93868	25.5693	200
3190	32.7529	4.02881	25.669	200
3191	32.8414	4.11613	25.7687	200
3192	32.7649	4.19613	25.8658	200
3193	33.4124	4.2892	25.9706	200
3194	34.0977	4.39581	26.0835	200
3195	33.8934	4.49065	26.192	200
3196	34.7985	4.60497	26.3115	200
3197	35.0902	4.72091	26.4334	200
3198	34.5724	4.81585	26.5465	200
3199	35.911	4.94221	26.6765	200
3200	35.2959	5.03413	26.7843	200
3201	36.713	5.1565	26.9084	200
3202	36.6534	5.27121	27.0302	200
3203	37.3439	5.39727	27.1591	200
3204	36.5686	5.49757	27.2767	200
3205	36.775	5.59759	27.3955	200
3206	36.4506	5.68403	27.5087	200
3207	35.9778	5.75366	27.6145	200
3208	28.0303	5.62021	27.6197	200
3209	28.3572	5.49814	27.6289	200
3210	27.4762	5.3645	27.627	200
3211	27.7475	5.2334	27.6285	200
3212	26.8307	5.12251	27.6186	200
3213	26.8783	5.01296	27.6093	200
3214	30.0046	4.94752	27.6393	200
3215	30.9887	4.90756	27.6811	200
3216	31.6012	4.88288	27.7301	200
3217	31.7448	4.86117	27.7803	200
3218	31.0192	4.82061	27.8208	200
3219	33.2942	4.83693	27.8892	200
3220	33.846	4.86493	27.9637	200
3221	31.7738	4.83856	28.0113	200
3222	31.9162	4.81522	28.0601	200
3223	31.7415	4.78687	28.1061	200
3224	32.4148	4.77492	28.16	200
3225	33.6413	4.79258	28.2285	200
3226	33.8188	4.81252	28.2984	200
3227	34.3553	4.84363	28.3741	200
3228	32.9822	4.83774	28.4317	200
3229	32.4491	4.81723	28.4819	200
3230	32.3228	4.79282	28.5299	200
3231	32.8455	4.78089	28.5839	200
3232	33.7787	4.79124	28.6488	200
3233	33.1446	4.78386	28.705	200
3234	32.7206	4.76465	28.7552	200
3235	32.4643	4.73826	28.8015	200
3236	32.2978	4.70721	28.8452	200
3237	32.4675	4.68008	28.8905	200
3238	32.0594	4.6423	28.9301	200
3239	31.5761	4.59239	28.9632	200
3240	33.0047	4.57987	29.0091	200
3241	31.2667	4.52709	29.0348	200
3242	31.696	4.48468	29.065	200
3243	31.009	4.42694	29.0871	200
3244	30.3237	4.35443	29.1012	200
3245	29.6603	4.26817	29.1075	200
3246	28.9979	4.17366	29.1063	200
3247	30.4424	4.10917	29.1215	200
3248	30.3253	4.04314	29.1351	200
3249	29.6835	3.96371	29.1414	200
3250	29.6833	3.88594	29.1475	200
3251	30.3856	3.82576	29.1616	200
3252	29.9246	3.75615	29.1703	200
3253	28.9685	3.67537	29.168	200
3254	29.6338	3.60243	29.1733	200
3255	27.6567	3.55502	29.156	200
3256	26.9357	3.52468	29.1308	200
3257	25.3788	3.52985	29.0882	200
3258	24.6795	3.54982	29.0381	200
3259	24.701	3.56771	28.9888	200
3260	25.4532	3.56698	28.9486	200
3261	26.7927	3.53491	28.9241	200
3262	26.7387	3.50424	28.8993	200
3263	26.5309	3.47842	28.8724	200
3264	27.3838	3.4332	28.8554	200
3265	28.1467	3.37128	28.8474	200
3266	29.8385	3.31718	28.8586	200
3267	29.6103	3.25887	28.8672	200
3268	28.9022	3.1856	28.8676	200
3269	27.3868	3.14685	28.8508	200
3270	28.1395	3.0915	28.8427	200
3271	28.2335	3.03508	28.8358	200
3272	28.0948	2.98294	28.8273	200
3273	27.5617	2.94391	28.8129	200
3274	26.7242	2.92448	28.7892	200
3275	27.0302	2.89799	28.7692	200
3276	26.8146	2.87655	28.747	200
3277	26.9399	2.85224	28.7265	200
3278	26.9652	2.82745	28.7065	200
3279	27.4784	2.7911	28.6925	200
3280	28.4556	2.73305	28.6898	200
3281	27.6311	2.69499	28.6778	200
3282	26.8888	2.6744	28.6574	200
3283	26.3623	2.66578	28.6314	200
3284	26.8871	2.64484	28.6115	200
3285	27.1441	2.62031	28.5963	200
3286	26.9488	2.60004	28.5791	200
3287	26.4148	2.59096	28.5566	200
3288	26.1237	2.58767	28.5312	200
3289	26.0078	2.58633	28.5049	200
3290	26.1494	2.58152	28.4804	200
3291	26.938	2.55987	28.4643	200
3292	27.6345	2.52383	28.4557	200
3293	27.5886	2.48931	28.4466	200
3294	30.9661	2.48994	28.4729	200
3295	30.9981	2.49067	28.4992	200
3296	31.7409	2.50632	28.533	200
3297	31.5649	2.51727	28.5645	200
3298	31.4844	2.52566	28.595	200
3299	31.5525	2.53465	28.6258	200
3300	31.5233	2.54221	28.6559	200
3301	32.2548	2.56423	28.6934	200
3302	31.7928	2.57538	28.7257	200
3303	31.5679	2.58093	28.7553	200
3304	31.9338	2.59338	28.7884	200
3305	31.7631	2.60132	28.8194	200
3306	31.681	2.60675	28.8492	200
3307	32.4477	2.62741	28.8867	200
3308	33.1502	2.66149	28.9311	200
3309	32.2366	2.67491	28.9656	200
3310	33.0532	2.70434	29.0081	200
3311	34.5117	2.76266	29.0655	200
3312	36.9802	2.86999	29.1479	200
3313	37.5769	2.9858	29.2357	200
3314	37.6892	3.09971	29.3238	200
3315	38.224	3.22056	29.4165	200
3316	40.3296	3.38082	29.5301	200
3317	39.6507	3.52123	29.6356	200
3318	37.7233	3.61636	29.7198	200
3319	38.3735	3.72131	29.81	200
3320	37.5577	3.80519	29.8907	200
3321	38.5719	3.90677	29.9811	200
3322	39.2053	4.01755	30.0772	200
3323	38.7969	4.11551	30.168	200
3324	37.0615	4.17339	30.2398	200
3325	36.6717	4.22044	30.3068	200
3326	36.583	4.26327	30.3722	200
3327	35.9202	4.29003	30.43	200
3328	36.651	4.33026	30.4948	200
3329	36.7673	4.37073	30.5601	200
3330	36.5596	4.40466	30.6226	200
3331	35.9242	4.42334	30.6778	200
3332	35.9113	4.44022	30.7324	200
3333	36.8269	4.47468	30.7958	200
3334	37.5881	4.52297	30.8666	200
3335	36.7748	4.55445	30.9337	200
3336	35.7015	4.5593	30.9879	200
3337	32.7722	4.48992	31.0102	200
3338	32.1264	4.40558	31.0242	200
3339	32.7314	4.33062	31.0479	200
3340	32.9054	4.26193	31.0737	200
3341	35.6371	4.27135	31.145	200
3342	34.9832	4.25781	31.2049	200
3343	41.12	4.45985	31.382	200
3344	40.4032	4.62276	31.5431	200
3345	41.1433	4.83015	31.7431	200
3346	40.2061	4.98152	31.9194	200
3347	40.9448	5.15002	32.1074	200
3348	40.6964	5.27283	32.2608	200
3349	42.5439	5.45177	32.4444	200
3350	41.1725	5.56878	32.6003	200
3351	41.2968	5.68049	32.7556	200
3352	42.0804	5.81064	32.9221	200
3353	41.9241	5.92462	33.0829	200
3354	41.9672	6.03032	33.2415	200
3355	42.8048	6.1565	33.4123	200
3356	42.8651	6.27423	33.5811	200
3357	43.7768	6.41428	33.7631	200
3358	31.9245	6.25086	33.7303	200
3359	32.1043	6.08569	33.7013	200
3360	31.3034	5.95398	33.6585	200
3361	31.7835	5.8083	33.625	200
3362	32.4816	5.64169	33.6046	200
3363	30.977	5.53404	33.5576	200
3364	32.1166	5.38787	33.5319	200
3365	32.5488	5.23055	33.5143	200
3366	33.2251	5.05408	33.5092	200
3367	32.1813	4.921	33.4855	200
3368	31.6636	4.81031	33.4529	200
3369	33.143	4.64958	33.4474	200
3370	34.3938	4.51733	33.4643	200
3371	37.7508	4.50908	33.5408	200
3372	38.8822	4.53881	33.6362	200
3373	39.4223	4.58335	33.7395	200
3374	39.7375	4.63387	33.8467	200
3375	39.8016	4.68105	33.953	200
3376	41.1945	4.7725	34.0823	200
3377	41.2147	4.87083	34.2309	200
3378	42.5665	5.01519	34.4046	200
3379	42.4508	5.16675	34.6057	200
3380	42.8971	5.32298	34.813	200
3381	41.0536	5.38033	35.008	200
3382	42.2454	5.4964	35.2342	200
3383	43.5073	5.66994	35.4927	200
3384	42.2625	5.73868	35.7043	200
3385	45.65	6.00162	36.0151	200
3386	43.4207	6.08938	36.2465	200
3387	44.6557	6.23436	36.5093	200
3388	44.4219	6.33925	36.7566	200
3389	44.2238	6.40975	36.9899	200
3390	42.3896	6.34663	37.1586	200
3391	43.4466	6.34296	37.3551	200
3392	45.3282	6.44484	37.6043	200
3393	46.0374	6.5691	37.8678	200
3394	48.2525	6.75988	38.1275	200
3395	46.868	6.85891	38.346	200
3396	49.4095	7.06914	38.6226	200
3397	49.1047	7.23979	38.8846	200
3398	48.4883	7.35798	39.1247	200
3399	40.4178	7.05474	39.157	200
3400	39.2736	6.70783	39.1599	200
3401	37.9534	6.43277	39.1298	200
3402	38.0859	6.16332	39.1037	200
3403	39.4876	5.87435	39.1133	200
3404	36.6928	5.70166	39.0528	200
3405	36.0132	5.56855	38.9768	200
3406	33.4504	5.56644	38.8386	200
3407	34.3674	5.51168	38.7268	200
3408	37.509	5.29698	38.6964	200
3409	37.1638	5.10876	38.6581	200
3410	36.1748	4.97749	38.596	200
3411	34.7686	4.91998	38.5003	200
3412	34.524	4.87279	38.4009	200
3413	35.4218	4.77811	38.3264	200
3414	34.5402	4.73678	38.2475	200
3415	30.4082	4.86606	38.0842	200
3416	30.4668	4.98069	37.9255	200
3417	32.5139	4.99865	37.8128	200
3418	31.9458	5.03483	37.6905	200
3419	28.7792	5.19635	37.5049	200
3420	29.3577	5.3193	37.3352	200
3421	29.6961	5.41596	37.176	200
3422	31.0127	5.44709	37.0476	200
3423	31.0525	5.46993	36.9227	200
3424	31.6784	5.46053	36.8135	200
3425	32.2358	5.42374	36.7181	200
3426	34.4889	5.29063	36.6716	200
3427	34.4864	5.16124	36.6261	200
3428	34.4822	5.03552	36.5815	200
3429	21.9653	5.43471	36.2769	200
3430	23.1581	5.75488	36.0036	200
3431	23.5524	6.0339	35.7442	200
3432	23.4485	6.29481	35.4881	200
3433	23.6071	6.52757	35.2406	200
3434	22.1414	6.80138	34.9677	200
3435	23.7092	6.98709	34.7331	200
3436	23.4994	7.16404	34.4991	200
3437	24.3524	7.28831	34.2877	200
3438	25.5272	7.34965	34.1052	200
3439	24.1971	7.44102	33.9282	200
3440	24.2442	7.52113	33.7553	200
3441	24.4162	7.58606	33.5885	200
3442	25.0772	7.61911	33.4365	200
3443	22.8771	7.72412	33.248	200
3444	22.0152	7.84943	33.0474	200
3445	22.8552	7.9331	32.8654	200
3446	22.8012	8.0092	32.6857	200
3447	23.7637	8.0418	32.5264	200
3448	22.1241	8.12611	32.3406	200
3449	22.955	8.17108	32.173	200
3450	23.7104	8.1815	32.0219	200
3451	24.2297	8.16759	31.8827	200
3452	24.9389	8.12388	31.7587	200
3453	24.1657	8.10493	31.6231	200
3454	24.8772	8.05639	31.5027	200
3455	25.3815	7.98727	31.3934	200
3456	24.1793	7.95966	31.2646	200
3457	24.2329	7.92652	31.139	200
3458	25.8033	7.83399	31.0437	200
3459	24.8832	7.77422	30.9337	200
3460	24.907	7.71181	30.8261	200
3461	24.0359	7.67889	30.7048	200
3462	24.8255	7.61462	30.5998	200
3463	23.3503	7.60158	30.4704	200
3464	21.8872	7.63664	30.3171	200
3465	21.6008	7.67519	30.1615	200
3466	21.5583	7.70833	30.0078	200
3467	22.9256	7.68597	29.8814	200
3468	22.9794	7.66147	29.7735	200
3469	24.1365	7.59821	29.6854	200
3470	23.4586	7.55535	29.5881	200
3471	22.9249	7.52747	29.484	200
3472	23.3984	7.48241	29.3889	200
3473	22.4449	7.46559	29.2804	200
3474	23.1775	7.423	29.1851	200
3475	22.9506	7.38586	29.0877	200
3476	23.0218	7.34461	28.9929	200
3477	22.9764	7.30311	28.8989	200
3478	23.7904	7.23452	28.8191	200
3479	24.3754	7.14731	28.7496	200
3480	25.2158	7.03439	28.6944	200
3481	25.7443	6.90675	28.6483	200
3482	26.8179	6.74812	28.6197	200
3483	27.5151	6.57176	28.6025	200
3484	28.1834	6.37948	28.5959	200
3485	27.2539	6.22206	28.5749	200
3486	27.7112	6.05462	28.5614	200
3487	30.6269	5.92995	28.5937	200
3488	30.5186	5.8048	28.6238	200
3489	31.3289	5.70793	28.6661	200
3490	31.3276	5.61273	28.7076	200
3491	32.8404	5.56648	28.7722	200
3492	34.1411	5.5603	28.8561	200
3493	33.6038	5.53491	28.9303	200
3494	33.4297	5.50255	29.0006	200
3495	33.6915	5.47719	29.0739	200
3496	33.3165	5.4386	29.1402	200
3497	34.8944	5.44847	29.2301	200
3498	34.7099	5.44945	29.3157	200
3499	34.7177	5.44796	29.4001	200
3500	35.3606	5.46398	29.4932	200
3501	35.7316	5.48549	29.5799	200
3502	34.6215	5.47316	29.6499	200
3503	34.8404	5.46531	29.722	200
3504	35.4843	5.47356	29.802	200
3505	35.6272	5.48332	29.8829	200
3506	35.2671	5.48057	29.9577	200
3507	34.7697	5.462	30.0245	200
3508	34.2065	5.42644	30.0826	200
3509	32.8082	5.35142	30.1205	200
3510	32.5623	5.27059	30.1544	200
3511	31.9567	5.17425	30.1794	200
3512	31.0276	5.05408	30.1912	200
3513	29.9062	4.92161	30.1872	200
3514	27.8235	4.85055	30.1544	200
3515	27.5885	4.78709	30.1188	200
3516	27.5573	4.72527	30.0832	200
3517	28.4843	4.63842	30.061	200
3518	29.0198	4.5385	30.0465	200
3519	28.6117	4.45229	30.0266	200
3520	29.4329	4.3451	30.0184	200
3521	30.2503	4.23085	30.0216	200
3522	25.5499	4.23754	29.9595	200
3523	24.9609	4.25868	29.89	200
3524	24.8057	4.28161	29.8194	200
3525	24.9441	4.2981	29.7517	200
3526	24.1952	4.33306	29.6745	200
3527	24.9644	4.34353	29.6091	200
3528	25.7268	4.33072	29.5552	200
3529	26.385	4.29848	29.5112	200
3530	27.1152	4.24563	29.4779	200
3531	28.4568	4.15606	29.4637	200
3532	29.0998	4.05072	29.4587	200
3533	29.1724	3.94616	29.4547	200
3534	30.5613	3.86728	29.4701	200
3535	30.395	3.78555	29.4829	200
3536	31.4003	3.73365	29.5095	200
3537	32.5495	3.71438	29.5517	200
3538	33.3346	3.7161	29.599	200
3539	34.0529	3.73454	29.6547	200
3540	33.3688	3.73403	29.7011	200
3541	31.3823	3.68271	29.7221	200
3542	32.4221	3.65814	29.7559	200
3543	31.9776	3.62223	29.7837	200
3544	32.3607	3.5961	29.8159	200
3545	32.4092	3.57103	29.8483	200
3546	31.6447	3.52666	29.8707	200
3547	31.1363	3.47013	29.8866	200
3548	30.4258	3.39686	29.8933	200
3549	29.7028	3.3167	29.8909	200
3550	28.4751	3.26918	29.8732	200
3551	27.666	3.24263	29.8456	200
3552	26.4191	3.24723	29.8028	200
3553	24.8296	3.29038	29.7406	200
3554	24.4397	3.34064	29.6744	200
3555	24.6854	3.38185	29.612	200
3556	25.0922	3.4103	29.5555	200
3557	25.6071	3.42375	29.5062	200
3558	29.0808	3.34879	29.5008	200
3559	28.2388	3.29662	29.4851	200
3560	29.1391	3.22285	29.4807	200
3561	29.7631	3.14934	29.4843	200
3562	29.2318	3.07692	29.4811	200
3563	30.2185	3.01843	29.4903	200
3564	29.9874	2.95539	29.4965	200
3565	30.8217	2.91464	29.5131	200
3566	30.6936	2.87128	29.5279	200
3567	30.4995	2.82379	29.54	200
3568	30.6217	2.78024	29.5535	200
3569	31.3334	2.75523	29.5758	200
3570	31.8499	2.7432	29.6042	200
3571	31.9067	2.73218	29.633	200
3572	31.9035	2.72064	29.6614	200
3573	32.9792	2.73557	29.7028	200
3574	32.7977	2.74455	29.7415	200
3575	32.0272	2.73308	29.7701	200
3576	30.6203	2.68601	29.7807	200
3577	31.3251	2.65747	29.8	200
3578	32.0859	2.64818	29.8286	200
3579	27.8202	2.63364	29.8058	200
3580	27.1218	2.63478	29.7753	200
3581	28.8678	2.59552	29.765	200
3582	29.8465	2.53839	29.7659	200
3583	29.2484	2.49246	29.76	200
3584	27.8121	2.48008	29.7379	200
3585	26.8724	2.48884	29.7053	200
3586	25.4648	2.52865	29.6571	200
3587	26.438	2.54434	29.6205	200
3588	26.9458	2.54731	29.5901	200
3589	27.5476	2.53583	29.5669	200
3590	26.9274	2.53819	29.5369	200
3591	26.8899	2.54066	29.5069	200
3592	27.1993	2.53536	29.4806	200
3593	27.5533	2.52155	29.4587	200
3594	26.6439	2.52821	29.4267	200
3595	26.7429	2.53175	29.3963	200
3596	27.1422	2.52544	29.3706	200
3597	29.0257	2.47588	29.3667	200
3598	29.0511	2.42678	29.3631	200
3599	29.2114	2.37508	29.3614	200
3600	31.0008	2.35836	29.38	200
3601	31.0244	2.34213	29.3987	200
3602	31.832	2.3442	29.4264	200
3603	30.3406	2.3117	29.4368	200
3604	30.3169	2.27917	29.4468	200
3605	31.7385	2.27945	29.4728	200
3606	32.735	2.30179	29.5099	200
3607	34.1962	2.35598	29.5631	200
3608	34.3789	2.41188	29.6178	200
3609	33.6798	2.44938	29.664	200
3610	33.8701	2.48931	29.7118	200
3611	33.2774	2.51377	29.7523	200
3612	33.2008	2.53501	29.7915	200
3613	34.7333	2.58971	29.8477	200
3614	36.3948	2.67965	29.9221	200
3615	37.2697	2.78574	30.0056	200
3616	38.0633	2.90556	30.0971	200
3617	38.6689	3.03434	30.1945	200
3618	38.5778	3.1559	30.2898	200
3619	37.8412	3.2558	30.3756	200
3620	38.6754	3.37044	30.4699	200
3621	38.3895	3.47383	30.5599	200
3622	37.3357	3.54887	30.6369	200
3623	38.3298	3.64305	30.7243	200
3624	37.3944	3.70612	30.7938	200
3625	36.742	3.75283	30.8558	200
3626	34.6456	3.7536	30.8952	200
3627	31.5341	3.68871	30.9019	200
3628	30.3541	3.62327	30.8962	200
3629	29.5208	3.57644	30.8819	200
3630	27.981	3.56236	30.8516	200
3631	28.4244	3.53872	30.8264	200
3632	29.1394	3.50014	30.8088	200
3633	29.0554	3.46375	30.7905	200
3634	29.6643	3.41505	30.7788	200
3635	30.4069	3.35165	30.7749	200
3636	28.8763	3.32138	30.7551	200
3637	27.1802	3.32666	30.7179	200
3638	26.5332	3.34454	30.6743	200
3639	26.9027	3.35344	30.635	200
3640	26.0843	3.37838	30.5876	200
3641	26.8505	3.38585	30.5487	200
3642	29.1717	3.344	30.5343	200
3643	27.585	3.33578	30.5036	200
3644	27.7126	3.32443	30.4745	200
3645	27.5397	3.31631	30.444	200
3646	27.3578	3.31151	30.4118	200
3647	27.9811	3.29316	30.3865	200
3648	28.3955	3.26604	30.3658	200
3649	28.8766	3.22902	30.3503	200
3650	29.7111	3.17506	30.3436	200
3651	38.8274	3.28566	30.432	200
3652	40.0048	3.41664	30.5317	200
3653	41.7199	3.57855	30.6482	200
3654	44.3679	3.78982	30.7911	200
3655	44.9267	4.00535	30.9384	200
3656	44.2248	4.19871	31.0768	200
3657	43.5266	4.37061	31.2065	200
3658	42.752	4.52008	31.3267	200
3659	41.9798	4.64785	31.4377	200
3660	41.3203	4.75691	31.5406	200
3661	41.8623	4.87284	31.6482	200
3662	41.7983	4.98279	31.7539	200
3663	41.4312	5.08059	31.8547	200
3664	41.4339	5.17431	31.9545	200
3665	40.6879	5.24846	32.0455	200
3666	38.4241	5.272	32.1119	200
3667	39.3211	5.31236	32.187	200
3668	39.4432	5.35286	32.2626	200
3669	40.7123	5.41737	32.3506	200
3670	41.339	5.49177	32.4442	200
3671	42.0111	5.57667	32.5439	200
3672	43.5368	5.68951	32.6584	200
3673	43.9204	5.79667	32.7667	200
3674	43.4379	5.89041	32.8693	200
3675	43.4167	5.97997	32.9707	200
3676	44.1945	6.08081	33.0786	200
3677	43.5843	6.1659	33.1796	200
3678	42.7029	6.23047	33.2712	200
3679	42.6218	6.29047	33.3611	200
3680	42.6571	6.34827	33.4505	200
3681	44.0029	6.42912	33.552	200
3682	44.1489	6.50927	33.6539	200
3683	45.8401	6.61844	33.771	200
3684	46.4913	6.73578	33.8933	200
3685	46.5034	6.84875	34.0146	200
3686	47.3683	6.97384	34.143	200
3687	46.4108	7.07565	34.261	200
3688	51.3264	7.26776	34.425	200
3689	51.7978	7.46208	34.5921	200
3690	51.8797	7.65104	34.7583	200
3691	51.8683	7.83294	34.9228	200
3692	51.8678	8.00817	35.0858	200
3693	53.0167	8.19899	35.2582	200
3694	52.5673	8.37418	35.4246	200
3695	52.4857	8.54124	35.5887	200
3696	51.8621	8.68993	35.7451	200
3697	51.0803	8.81773	35.8926	200
3698	52.4232	8.96605	36.0515	200
3699	51.8922	9.09825	36.2039	200
3700	53.1952	9.25005	36.3672	200
3701	52.5557	9.38348	36.5229	200
3702	59.2786	9.64063	36.7417	200
3703	58.9397	9.88212	36.9551	200
3704	58.8009	10.1122	37.1652	200
3705	57.3852	10.3066	37.3596	200
3706	57.8383	10.5022	37.5565	200
3707	56.4236	10.6631	37.7379	200
3708	56.5453	10.8197	37.9188	200
3709	55.5093	10.9499	38.0879	200
3710	54.9118	11.0628	38.2497	200
3711	55.0174	11.1725	38.4109	200
3712	53.36	11.2452	38.5546	200
3713	54.2765	11.3313	38.7058	200
3714	50.002	11.3306	38.8144	200
3715	50.2566	11.3327	38.9245	200
3716	49.4582	11.3174	39.0257	200
3717	49.8144	11.3072	39.1295	200
3718	49.0094	11.2798	39.2245	200
3719	47.5412	11.2228	39.3044	200
3720	47.5261	11.1651	39.3835	200
3721	47.7065	11.1104	39.4635	200
3722	48.8519	11.0745	39.5613	200
3723	49.4313	11.0494	39.6641	200
3724	50.8716	11.053	39.7915	200
3725	51.5569	11.0692	39.9252	200
3726	52.9293	11.1176	40.0877	200
3727	52.2553	11.1438	40.2398	200
3728	52.2751	11.1686	40.407	200
3729	52.5583	11.1959	40.5758	200
3730	54.906	11.2938	40.7997	200
3731	53.8877	11.3499	41.0042	200
3732	53.7587	11.4001	41.2319	200
3733	52.5378	11.3967	41.4338	200
3734	52.5139	11.3854	41.6317	200
3735	54.0268	11.4215	41.853	200
3736	53.8805	11.4431	42.0678	200
3737	54.0982	11.4641	42.2826	200
3738	53.9092	11.4699	42.4902	200
3739	55.4688	11.5238	42.722	200
3740	56.6967	11.6113	42.9715	200
3741	55.2686	11.6358	43.1911	200
3742	56.5825	11.6985	43.4303	200
3743	57.3674	11.7784	43.6791	200
3744	56.3507	11.8103	43.9054	200
3745	57.8093	11.8851	44.1537	200
3746	57.9609	11.9537	44.4003	200
3747	23.4878	12.2737	44.0268	200
3748	23.4593	12.5699	43.6595	200
3749	21.8202	12.901	43.2696	200
3750	21.419	13.2206	42.8794	200
3751	21.2506	13.5209	42.4931	200
3752	21.8998	13.7735	42.1254	200
3753	21.9925	13.9722	41.8108	200
3754	21.1411	14.1815	41.4879	200
3755	24.3393	14.2742	41.2199	200
3756	24.9192	14.3375	40.9652	200
3757	23.8001	14.4259	40.697	200
3758	22.5195	14.5431	40.413	200
3759	22.7887	14.6394	40.1376	200
3760	23.619	14.6982	39.8795	200
3761	24.566	14.7174	39.6402	200
3762	34.2218	14.4268	39.5556	200
3763	34.2045	14.1432	39.472	200
3764	34.211	13.8656	39.3898	200
3765	34.2107	13.5941	39.3088	200
3766	35.5563	13.2866	39.2502	200
3767	38.9384	12.8811	39.2453	200
3768	40.3194	12.5122	39.2621	200
3769	42.337	12.2172	39.3101	200
3770	42.3546	11.9306	39.3577	200
3771	38.3412	11.5895	39.3418	200
3772	38.1923	11.2633	39.3239	200
3773	37.2963	10.9747	39.2922	200
3774	37.8801	10.6758	39.2701	200
3775	38.3889	10.3697	39.2564	200
3776	37.3512	10.1052	39.2266	200
3777	37.2036	9.85266	39.195	200
3778	31.6489	9.78058	39.0771	200
3779	31.6055	9.70842	38.9603	200
3780	31.7314	9.63094	38.8474	200
3781	31.8267	9.54937	38.7377	200
3782	30.2978	9.51469	38.6058	200
3783	27.7182	9.5576	38.4357	200
3784	27.7534	9.59275	38.2688	200
3785	28.1137	9.61032	38.1101	200
3786	26.5789	9.66367	37.9499	200
3787	26.5252	9.71259	37.7913	200
3788	27.0632	9.7408	37.6423	200
3789	27.2042	9.76017	37.4973	200
3790	27.8651	9.75661	37.3635	200
3791	28.7873	9.72382	37.2444	200
3792	30.4894	9.64136	37.1506	200
3793	30.0575	9.57057	37.0521	200
3794	30.5473	9.48541	36.9617	200
3795	29.2389	9.43645	36.8544	200
