time	cwndsize
3.56911	21.3342
3.56967	21.3818
3.57104	21.4294
3.57311	21.4771
3.57542	21.5247
3.57657	21.5723
3.58021	21.6199
3.58152	21.6675
3.58307	21.7152
3.58511	21.7628
3.58651	21.8104
3.58703	21.858
3.58974	21.9056
3.59114	21.9533
3.59329	22.0009
3.59459	22.0463
3.59813	22.0918
3.59953	22.1372
3.60162	22.1827
3.60302	22.2281
3.6037	22.2736
3.60579	22.3191
3.60642	22.3645
3.60715	22.41
3.60847	22.4554
3.61059	22.5009
3.61128	22.5463
3.62228	22.5918
3.62372	22.6372
3.62644	22.6827
3.62856	22.7281
3.63206	22.7736
3.6335	22.8191
3.63412	22.8645
3.63546	22.91
3.63645	22.9554
3.6372	23.0009
3.63906	23.0444
3.64121	23.0878
3.64323	23.1313
3.64455	23.1748
3.64594	23.2183
3.64868	23.2617
3.65035	23.3052
3.65151	23.3487
3.65228	23.3922
3.6542	23.4357
3.65628	23.4791
3.65905	23.5226
3.66461	23.5661
3.66598	23.6096
3.67121	23.653
3.67452	23.6965
3.67524	23.74
3.68007	23.7835
3.68229	23.827
3.68425	23.8704
3.68496	23.9139
3.68576	23.9574
3.68696	24.0009
3.68764	24.0425
3.68855	24.0842
3.69044	24.1259
3.69106	24.1675
3.69177	24.2092
3.69247	24.2509
3.69317	24.2925
3.69457	24.3342
3.69592	24.3759
3.69871	24.4175
3.70091	24.4592
3.70426	24.5009
3.70917	24.5425
3.70985	24.5842
3.71122	24.6259
3.71455	24.6675
3.71707	24.7092
3.72192	24.7509
3.72382	24.7925
3.72511	24.8342
3.72659	24.8759
3.72677	24.9175
3.72714	24.9592
3.72781	25.0009
3.72849	25.0409
3.72949	25.0809
3.72989	25.1209
3.73058	25.1609
3.73199	12.5804
3.73263	12.6638
3.73397	12.7471
3.73479	12.8304
3.73544	12.9138
3.7398	12.9971
3.74089	13.0804
3.74297	13.1574
3.75101	13.2343
3.7519	13.3112
3.75259	13.3881
3.75532	13.4651
3.75673	13.542
3.7634	13.6189
3.76484	13.6958
3.76635	13.7727
3.76756	13.8497
3.76975	13.9266
3.7703	14.0035
3.77234	14.0749
3.77312	14.1464
3.77376	14.2178
3.77445	14.2892
3.7752	14.3607
3.77606	14.4321
3.77932	14.5035
3.7898	14.5749
3.79107	14.6464
3.7918	14.7178
3.79251	14.7892
3.79335	14.8607
3.79591	14.9321
3.798	15.0035
3.79936	15.0702
3.8007	15.1368
3.80226	15.2035
3.80435	15.2702
3.80554	15.3368
3.80686	15.4035
3.80898	15.4702
3.80988	15.5368
3.81033	15.6035
3.81125	15.6702
3.81311	15.7368
3.81867	15.8035
3.82824	15.8702
3.82966	15.9368
3.83102	16.0035
3.83166	16.066
3.83377	16.1285
3.83512	16.191
3.83649	8.09551
3.83874	8.22051
3.84345	8.34551
3.84411	8.47051
3.84553	8.59551
3.84616	8.72051
3.84827	8.84551
3.84933	8.97051
3.85121	9.09551
3.85307	9.20662
3.85385	9.31773
3.8551	9.42884
3.85717	9.53995
3.86501	9.65106
3.86968	9.76217
3.87037	9.87328
3.87169	9.9844
3.87384	10.0955
3.87463	10.1955
3.8759	10.2955
3.87666	10.3955
3.87802	10.4955
3.88685	10.5955
3.89172	10.6955
3.89237	10.7955
3.89404	10.8955
3.89592	10.9955
3.89684	11.0955
3.8973	11.1864
3.89883	11.2773
3.90052	11.3682
3.90222	11.4591
3.91043	11.5501
3.91207	11.641
3.91248	11.7319
3.91324	11.8228
3.91526	11.9137
3.91664	12.0046
3.91736	12.0879
3.91823	12.1713
3.91939	12.2546
3.92076	12.3379
3.92211	12.4213
3.92973	12.5046
3.93341	12.5879
3.93392	6.29397
3.93528	6.46063
3.93594	6.6273
3.93663	6.79397
3.93729	6.96063
3.93797	7.1273
3.94006	7.27016
3.94053	7.41301
3.94115	7.55587
3.94204	7.69873
3.94808	7.84158
3.95168	7.98444
3.95505	8.1273
3.9571	8.2523
3.95726	8.3773
3.95777	8.5023
3.95921	8.6273
3.96401	8.7523
3.96472	8.8773
3.96582	9.0023
3.96613	9.11341
3.97208	9.22452
3.97235	9.33563
3.97327	9.44674
3.97439	9.55785
3.97578	9.66897
3.97672	9.78008
3.98195	9.89119
3.98262	10.0023
3.98341	10.1023
3.98456	10.2023
3.98496	10.3023
3.98556	10.4023
3.9862	10.5023
3.98685	10.6023
3.98748	10.7023
3.98883	10.8023
3.98945	10.9023
3.99026	11.0023
3.99111	11.0932
3.99305	11.1841
3.99439	11.275
3.9954	11.3659
3.99609	11.4568
3.99645	11.5478
3.99786	11.6387
4.00088	11.7296
4.00132	11.8205
4.00153	11.9114
4.0017	12.0023
4.00203	12.0856
4.00279	12.169
4.00415	12.2523
4.00465	12.3356
4.0056	12.419
4.00568	12.5023
4.00622	12.5856
4.00912	12.669
4.01062	12.7523
4.01107	12.8356
4.01175	12.919
4.01276	13.0023
4.01317	13.0792
4.01878	13.1561
4.01995	13.2331
4.02137	13.31
4.02303	13.3869
4.02444	13.4638
4.02531	13.5408
4.02757	13.6177
4.02859	13.6946
4.029	13.7715
4.02984	13.8485
4.03024	13.9254
4.03092	14.0023
4.03168	14.0737
4.0324	14.1452
4.0333	14.2166
4.0337	14.288
4.03436	14.3594
4.0351	14.4309
4.03591	14.5023
4.03785	14.5737
4.03858	14.6452
4.03997	14.7166
4.04069	14.788
4.04224	14.8594
4.04256	14.9309
4.04278	15.0023
4.04348	15.069
4.04405	15.1356
4.0448	15.2023
4.04553	15.269
4.04727	15.3356
4.04775	15.4023
4.04829	15.469
4.05174	15.5356
4.05315	15.6023
4.0538	15.669
4.05475	15.7356
4.05526	15.8023
4.05671	15.869
4.05722	15.9356
4.0579	16.0023
4.05928	16.0648
4.06067	16.1273
4.06142	16.1898
4.06218	16.2523
4.06299	16.3148
4.06412	16.3773
4.0648	16.4398
4.06798	16.5023
4.06977	16.5648
4.07036	16.6273
4.07107	16.6898
4.07173	16.7523
4.07257	16.8148
4.07574	16.8773
4.07595	16.9398
4.0769	17.0023
4.07731	17.0611
4.07805	17.1199
4.07925	17.1788
4.0795	17.2376
4.08057	17.2964
4.081	17.3552
4.08235	17.4141
4.08274	17.4729
4.08354	17.5317
4.08513	17.5905
4.08636	17.6494
4.08767	17.7082
4.0892	17.767
4.09251	17.8258
4.09327	17.8847
4.09406	17.9435
4.09462	18.0023
4.09542	18.0579
4.09604	18.1134
4.09771	18.169
4.09904	18.2245
4.10053	18.2801
4.10177	18.3356
4.10311	18.3912
4.10603	18.4467
4.1087	18.5023
4.10882	18.5579
4.11003	18.6134
4.11012	18.669
4.11028	18.7245
4.11236	18.7801
4.1129	18.8356
4.11426	18.8912
4.11553	18.9467
4.11558	19.0023
4.11698	19.0549
4.11713	19.1076
4.11768	19.1602
4.11834	19.2128
4.12054	19.2655
4.12107	19.3181
4.12602	19.3707
4.12621	19.4234
4.12722	19.476
4.12753	19.5286
4.12874	19.5812
4.12887	19.6339
4.12898	19.6865
4.133	19.7391
4.13448	19.7918
4.13524	19.8444
4.1366	19.897
4.13777	19.9497
4.13845	20.0023
4.13985	20.0523
4.14117	20.1023
4.14258	20.1523
4.14401	20.2023
4.14535	20.2523
4.14788	20.3023
4.14848	20.3523
4.14915	20.4023
4.15008	20.4523
4.15165	20.5023
4.15223	20.5523
4.15235	20.6023
4.15332	20.6523
4.16197	20.7023
4.16249	20.7523
4.16324	20.8023
4.16533	20.8523
4.16582	20.9023
4.1671	20.9523
4.1678	21.0023
4.16845	21.0499
4.17056	21.0975
4.17199	21.1452
4.17337	21.1928
4.17468	21.2404
4.17706	21.288
4.17747	21.3356
4.17949	21.3833
4.18295	21.4309
4.18437	21.4785
4.1859	21.5261
4.18793	21.5737
4.18933	21.6213
4.19136	21.669
4.19149	21.7166
4.1922	21.7642
4.19289	21.8118
4.19423	21.8594
4.19513	21.9071
4.19582	21.9547
4.19731	22.0023
4.19834	22.0478
4.19915	22.0932
4.20041	22.1387
4.20142	22.1841
4.20208	22.2296
4.2025	22.275
4.20397	22.3205
4.20527	22.3659
4.20804	22.4114
4.20869	22.4568
4.21082	22.5023
4.21216	22.5478
4.21365	22.5932
4.21943	22.6387
4.2208	22.6841
4.22317	22.7296
4.22398	22.775
4.22464	22.8205
4.22608	22.8659
4.22692	22.9114
4.2281	22.9568
4.22944	23.0023
4.23156	23.0458
4.23295	23.0893
4.23437	23.1327
4.23688	23.1762
4.23849	23.2197
4.23909	23.2632
4.23968	23.3066
4.24041	23.3501
4.24356	23.3936
4.244	23.4371
4.24531	23.4806
4.24665	23.524
4.24732	23.5675
4.24821	23.611
4.24872	23.6545
4.25046	23.698
4.25235	23.7414
4.25309	23.7849
4.25515	23.8284
4.25665	23.8719
4.25824	23.9153
4.25926	23.9588
4.26082	24.0023
4.26183	24.044
4.26275	24.0856
4.26475	24.1273
4.2664	24.169
4.26757	24.2106
4.26844	24.2523
4.26915	24.294
4.27182	24.3356
4.2768	24.3773
4.27748	24.419
4.27882	24.4606
4.27952	24.5023
4.28088	24.544
4.28164	24.5856
4.28297	24.6273
4.28501	24.669
4.28678	24.7106
4.28782	24.7523
4.28847	24.794
4.28932	24.8356
4.2905	24.8773
4.29189	24.919
4.29477	24.9606
4.29488	25.0023
4.2953	25.0423
4.29685	25.0823
4.29742	25.1223
4.29891	25.1623
4.29954	25.2023
4.30024	25.2423
4.30235	25.2823
4.30433	25.3223
4.30791	25.3623
4.30845	25.4023
4.30914	25.4423
4.30989	25.4823
4.31079	25.5223
4.31272	25.5623
4.31361	25.6023
4.31607	25.6423
4.31896	25.6823
4.32022	25.7223
4.32235	25.7623
4.32363	25.8023
4.32433	25.8423
4.32639	25.8823
4.32775	25.9223
4.32847	25.9623
4.32981	26.0023
4.33123	26.0408
4.33262	26.0792
4.33327	26.1177
4.33877	26.1561
4.33958	26.1946
4.34016	26.2331
4.34091	26.2715
4.34302	26.31
4.34517	26.3485
4.34658	26.3869
4.34714	26.4254
4.34781	26.4638
4.34932	26.5023
4.34992	26.5408
4.3506	26.5792
4.35196	26.6177
4.35282	26.6561
4.35332	26.6946
4.35608	26.7331
4.35675	26.7715
4.35744	26.81
4.35814	26.8485
4.35881	26.8869
4.35956	26.9254
4.36429	26.9638
4.36686	27.0023
4.36776	27.0393
4.36914	27.0764
4.37053	27.1134
4.37463	27.1504
4.37561	27.1875
4.37819	27.2245
4.37892	27.2616
4.38374	27.2986
4.38858	27.3356
4.38926	27.3727
4.39017	27.4097
4.39085	27.4467
4.3915	27.4838
4.39272	27.5208
4.39407	27.5579
4.39545	27.5949
4.39684	27.6319
4.39819	27.669
4.40229	27.706
4.40507	27.743
4.40641	27.7801
4.40712	27.8171
4.40984	27.8542
4.41112	27.8912
4.41327	27.9282
4.41594	27.9653
4.41669	28.0023
4.41796	28.038
4.41934	28.0737
4.42069	28.1094
4.42368	28.1452
4.42419	28.1809
4.42492	28.2166
4.42693	28.2523
4.42835	28.288
4.43387	28.3237
4.43545	28.3594
4.43764	28.3952
4.4391	28.4309
4.43965	28.4666
4.44113	28.5023
4.44241	28.538
4.44378	28.5737
4.44467	28.6094
4.4452	28.6452
4.44791	28.6809
4.45135	28.7166
4.45205	28.7523
4.45275	28.788
4.45496	28.8237
4.45621	28.8594
4.45684	28.8952
4.45756	28.9309
4.45893	28.9666
4.46108	29.0023
4.46193	29.0368
4.46414	29.0713
4.46463	29.1057
4.46957	29.1402
4.47048	29.1747
4.47085	29.2092
4.47402	29.2437
4.47675	29.2782
4.48159	29.3126
4.48228	29.3471
4.48646	29.3816
4.4887	29.4161
4.49132	29.4506
4.49288	29.4851
4.49399	29.5195
4.49547	29.554
4.50125	29.5885
4.50271	29.623
4.50541	29.6575
4.50669	29.692
4.50828	29.7264
4.50951	29.7609
4.51151	29.7954
4.51226	29.8299
4.51426	29.8644
4.51494	29.8989
4.51565	29.9333
4.51701	29.9678
4.51837	30.0023
4.51907	30.0356
4.51977	30.069
4.52125	30.1023
4.53188	30.1356
4.533	30.169
4.53384	30.2023
4.53603	30.2356
4.53655	30.269
4.53862	30.3023
4.53899	30.3356
4.54057	30.369
4.54269	30.4023
4.54652	30.4356
4.54777	30.469
4.54927	30.5023
4.55117	30.5356
4.55339	30.569
4.55466	30.6023
4.55609	30.6356
4.55742	30.669
4.55974	30.7023
4.5609	30.7356
4.56247	30.769
4.5644	30.8023
4.56581	30.8356
4.56777	30.869
4.56919	30.9023
4.57046	30.9356
4.57251	30.969
4.57325	31.0023
4.57462	31.0346
4.57621	31.0668
4.5773	31.0991
4.57877	31.1313
4.57938	31.1636
4.58008	31.1958
4.5815	31.2281
4.58351	31.2604
4.58569	31.2926
4.58642	31.3249
4.58772	31.3571
4.58841	31.3894
4.5911	31.4217
4.59322	31.4539
4.59389	31.4862
4.59691	31.5184
4.60012	31.5507
4.60145	31.5829
4.60354	31.6152
4.60441	31.6475
4.6056	31.6797
4.60694	31.712
4.60861	31.7442
4.61183	31.7765
4.61317	31.8088
4.61456	31.841
4.61526	31.8733
4.61867	31.9055
4.61938	31.9378
4.6208	31.97
4.62158	32.0023
4.62311	32.0335
4.62489	32.0648
4.62896	32.096
4.63105	32.1273
4.6319	32.1585
4.63331	32.1898
4.63381	32.221
4.63587	32.2523
4.63664	32.2835
4.63755	32.3148
4.63876	32.346
4.64007	32.3773
4.64186	32.4085
4.64533	32.4398
4.64603	32.471
4.64846	32.5023
4.64991	32.5335
4.65055	32.5648
4.65116	32.596
4.65191	32.6273
4.65257	32.6585
4.65389	32.6898
4.65688	32.721
4.65968	16.3605
4.66222	16.423
4.66387	16.4855
4.66423	16.548
4.66564	16.6105
4.6663	16.673
4.66834	16.7355
4.66909	16.798
4.66973	16.8605
4.67039	16.923
4.67194	16.9855
4.67314	17.048
4.67384	17.1068
4.6767	17.1657
4.67798	17.2245
4.67869	17.2833
4.67936	17.3421
4.68148	17.401
4.68291	17.4598
4.68351	17.5186
4.68422	17.5774
4.68507	17.6363
4.68628	17.6951
4.68696	17.7539
4.68837	17.8127
4.68977	17.8716
4.69042	17.9304
4.69108	17.9892
4.69328	18.048
4.69455	18.1036
4.69612	18.1591
4.70034	18.2147
4.70708	18.2702
4.70774	18.3258
4.71154	18.3814
4.71226	18.4369
4.71396	18.4925
4.71496	18.548
4.71635	18.6036
4.71884	18.6591
4.71904	18.7147
4.72068	18.7702
4.7219	18.8258
4.72276	18.8814
4.72321	18.9369
4.72528	18.9925
4.72679	19.048
4.72896	19.1007
4.73148	19.1533
4.73795	19.2059
4.74257	19.2586
4.74337	19.3112
4.74558	19.3638
4.74604	19.4164
4.74697	19.4691
4.74738	9.73454
4.74875	9.84565
4.75161	9.95676
4.75286	10.0679
4.75563	10.1679
4.75638	10.2679
4.75906	10.3679
4.75979	10.4679
4.76308	10.5679
4.76497	10.6679
4.76635	10.7679
4.76856	10.8679
4.76975	10.9679
4.77322	11.0679
4.77393	11.1588
4.77479	11.2497
4.77959	11.3406
4.78296	11.4315
4.78388	11.5224
4.79283	11.6133
4.79653	11.7042
4.79953	11.7951
4.80091	11.8861
4.80312	11.977
4.80372	12.0679
4.80663	12.1512
4.80731	12.2345
4.81168	12.3179
4.8136	12.4012
4.81634	12.4845
4.8225	12.5679
4.82457	12.6512
4.82532	12.7345
4.82592	12.8179
4.84045	12.9012
4.84184	12.9845
4.84341	13.0679
4.84385	13.1448
4.84743	13.2217
4.85008	13.2986
4.8502	13.3756
4.85084	13.4525
4.85392	13.5294
4.85428	6.76471
4.85493	6.93137
4.85569	7.09804
4.86804	7.2409
4.86961	7.38375
4.87006	7.52661
4.87073	7.66947
4.87318	7.81232
4.87387	7.95518
4.87648	8.09804
4.87969	8.22304
4.88331	8.34804
4.88541	8.47304
4.89756	8.59804
4.90034	8.72304
4.90286	8.84804
4.90845	8.97304
4.90912	9.09804
4.9098	9.20915
4.91531	9.32026
4.92067	9.43137
4.94154	9.54248
4.94312	9.65359
4.94438	9.76471
4.94593	9.87582
4.94641	9.98693
4.94786	10.098
4.94855	10.198
4.94923	10.298
4.95502	10.398
4.98578	10.498
4.98627	10.598
4.98653	10.698
4.98874	10.798
4.99023	10.898
4.99234	10.998
4.99366	11.098
4.99592	11.1889
4.9965	11.2799
4.99813	11.3708
5.02603	11.4617
5.02939	11.5526
5.03159	11.6435
5.03272	11.7344
5.03336	11.8253
5.03449	11.9162
5.03958	12.0071
5.04168	12.0905
5.04235	12.1738
5.04305	12.2571
5.04374	12.3405
5.06455	12.4238
5.06806	12.5071
5.07278	6.25356
5.07296	6.42023
5.07349	6.5869
5.07615	6.75356
5.08093	6.92023
5.08161	7.0869
5.0823	7.22976
5.0838	7.37261
5.08432	7.51547
5.0858	7.65833
5.10777	7.80118
5.11338	7.94404
5.1256	8.0869
5.12768	8.2119
5.1285	8.3369
5.13043	8.4619
5.13261	8.5869
5.14389	8.7119
5.14592	8.8369
5.1506	8.9619
5.15126	9.0869
5.15399	9.19801
5.15542	9.30912
5.15745	9.42023
5.16045	9.53134
5.17277	9.64245
5.1734	9.75356
5.1741	9.86468
5.17669	9.97579
5.17785	10.0869
5.18063	10.1869
5.18288	10.2869
5.18427	10.3869
5.18997	10.4869
5.19357	10.5869
5.19703	10.6869
5.20116	10.7869
5.20326	10.8869
5.21036	10.9869
5.21155	11.0869
5.21174	11.1778
5.21438	11.2687
5.21574	11.3596
5.22002	11.4505
5.2234	11.5414
5.22473	11.6324
5.22612	11.7233
5.22749	11.8142
5.23089	11.9051
5.23299	11.996
5.23518	12.0869
5.23639	12.1702
5.23708	12.2536
5.24342	12.3369
5.24696	12.4202
5.2471	12.5036
5.24832	12.5869
5.2489	12.6702
5.24966	12.7536
5.2504	12.8369
5.25172	12.9202
5.25437	13.0036
5.2551	13.0805
5.2564	13.1574
5.25777	13.2343
5.266	13.3113
5.2697	13.3882
5.27226	13.4651
5.27439	13.542
5.27515	13.6189
5.27651	13.6959
5.27884	13.7728
5.27996	13.8497
5.28132	13.9266
5.28344	14.0036
5.28485	14.075
5.28625	14.1464
5.28687	14.2179
5.29176	14.2893
5.29265	14.3607
5.29379	14.4321
5.29604	14.5036
5.29648	14.575
5.30141	14.6464
5.30276	14.7179
5.30549	14.7893
5.30757	14.8607
5.30905	14.9321
5.31079	15.0036
5.31243	15.0702
5.31321	15.1369
5.31451	15.2036
5.31594	15.2702
5.31657	15.3369
5.31859	15.4036
5.32066	15.4702
5.32209	15.5369
5.3256	15.6036
5.32695	15.6702
5.32942	15.7369
5.3317	15.8036
5.33313	15.8702
5.33451	15.9369
5.33518	16.0036
5.3373	16.0661
5.33865	16.1286
5.34007	16.1911
5.34209	16.2536
5.34346	16.3161
5.34518	16.3786
5.3479	16.4411
5.34901	16.5036
5.35319	16.5661
5.35455	16.6286
5.35664	16.6911
5.358	16.7536
5.36285	16.8161
5.3642	16.8786
5.36558	16.9411
5.36696	17.0036
5.36903	17.0624
5.36971	17.1212
5.37271	17.18
5.37413	17.2389
5.37456	17.2977
5.37522	17.3565
5.37737	17.4153
5.37803	17.4742
5.38015	17.533
5.38357	17.5918
5.38424	17.6506
5.38657	17.7094
5.38903	17.7683
5.39063	17.8271
5.39121	17.8859
5.3919	17.9447
5.39347	18.0036
5.39567	18.0591
5.39834	18.1147
5.40242	18.1702
5.4036	18.2258
5.40428	18.2813
5.40564	18.3369
5.40631	18.3925
5.40775	18.448
5.40978	18.5036
5.41424	18.5591
5.41528	18.6147
5.41623	18.6702
5.4174	18.7258
5.41961	18.7813
5.4204	18.8369
5.42293	18.8925
5.42563	18.948
5.42788	19.0036
5.42933	19.0562
5.43075	19.1088
5.43274	19.1615
5.43344	19.2141
5.43481	19.2667
5.43619	19.3194
5.43756	19.372
5.43897	19.4246
5.43962	19.4772
5.4417	19.5299
5.44242	19.5825
5.44456	19.6351
5.44798	9.81757
5.44932	9.92868
5.45074	10.0398
5.45147	10.1398
5.45449	10.2398
5.45828	10.3398
5.45966	10.4398
5.46047	10.5398
5.46239	10.6398
5.46583	10.7398
5.46656	10.8398
5.4673	10.9398
5.46936	11.0398
5.47144	11.1307
5.473	11.2216
5.47489	11.3125
5.47624	11.4034
5.47764	11.4943
5.4792	11.5852
5.48882	11.6762
5.48968	11.7671
5.49155	11.858
5.49165	11.9489
5.49224	12.0398
5.49391	12.1231
5.49424	12.2065
5.49562	12.2898
5.497	12.3731
5.49859	12.4565
5.49993	12.5398
5.5102	12.6231
5.51157	12.7065
5.51387	12.7898
5.51429	12.8731
5.51501	12.9565
5.51634	13.0398
5.51705	13.1167
5.51774	13.1936
5.51847	13.2706
5.51932	13.3475
5.5199	13.4244
5.52191	13.5013
5.53244	13.5783
5.53533	13.6552
5.53929	13.7321
5.53999	13.809
5.54216	13.8859
5.54341	13.9629
5.54545	14.0398
5.54689	14.1112
5.54719	14.1827
5.54748	14.2541
5.54826	14.3255
5.54956	14.3969
5.55096	14.4684
5.55787	7.23418
5.55855	7.37704
5.56009	7.5199
5.56131	7.66275
5.56203	7.80561
5.56362	7.94847
5.56479	8.09133
5.56575	8.21633
5.56686	8.34133
5.56838	8.46633
5.56958	8.59133
5.57591	8.71633
5.57817	8.84133
5.57939	8.96633
5.58141	9.09133
5.5829	9.20244
5.58348	9.31355
5.58482	9.42466
5.58618	9.53577
5.59105	9.64688
5.59236	9.75799
5.59395	9.8691
5.59654	9.98021
5.5975	10.0913
5.59862	10.1913
5.5993	10.2913
5.60066	10.3913
5.60138	10.4913
5.60418	10.5913
5.60483	10.6913
5.60777	10.7913
5.612	10.8913
5.61246	10.9913
5.61311	11.0913
5.61418	11.1822
5.61589	11.2731
5.61729	11.3641
5.61794	11.455
5.61862	11.5459
5.61931	11.6368
5.6249	11.7277
5.62834	11.8186
5.62988	11.9095
5.63048	12.0004
5.63109	12.0837
5.63181	12.1671
5.6327	12.2504
5.63395	12.3337
5.63802	12.4171
5.64145	6.20854
5.64281	6.37521
5.64441	6.54187
5.6471	6.70854
5.64845	6.87521
5.64915	7.04187
5.64993	7.18473
5.65131	7.32759
5.65332	7.47045
5.65406	7.6133
5.65541	7.75616
5.6581	7.89902
5.66095	8.04187
5.66146	8.16687
5.66348	8.29187
5.66699	8.41687
5.66784	8.54187
5.66838	8.66687
5.67184	8.79187
5.67249	8.91687
5.67325	9.04187
5.67392	9.15299
5.67663	9.2641
5.67869	9.37521
5.68014	9.48632
5.68079	9.59743
5.68172	9.70854
5.68232	9.81965
5.68315	9.93076
5.68366	10.0419
5.68497	10.1419
5.6872	10.2419
5.68997	10.3419
5.69057	10.4419
5.69209	10.5419
5.69837	10.6419
5.69951	10.7419
5.70114	10.8419
5.70154	10.9419
5.70226	11.0419
5.70362	11.1328
5.70501	11.2237
5.70714	11.3146
5.70857	11.4055
5.71083	11.4964
5.71347	11.5873
5.71537	11.6782
5.71608	11.7691
5.71671	11.8601
5.71812	11.951
5.71878	12.0419
5.7202	12.1252
5.72098	12.2085
5.72169	12.2919
5.72366	12.3752
5.72494	12.4585
5.72659	12.5419
5.72788	12.6252
5.72872	12.7085
5.72909	12.7919
5.72984	12.8752
5.73066	12.9585
5.73115	13.0419
5.73186	13.1188
5.73261	13.1957
5.7335	13.2726
5.73419	13.3496
5.73603	13.4265
5.73672	13.5034
5.73848	13.5803
5.74021	13.6573
5.74193	13.7342
5.74513	13.8111
5.74715	6.90555
5.7486	7.07222
5.75014	7.21508
5.75127	7.35793
5.75215	7.50079
5.75265	7.64365
5.75334	7.78651
5.75609	7.92936
5.75751	8.07222
5.75816	8.19722
5.75882	8.32222
5.7595	8.44722
5.76119	8.57222
5.76321	8.69722
5.76522	8.82222
5.76665	8.94722
5.76797	9.07222
5.76867	9.18333
5.77002	9.29444
5.77144	9.40555
5.77354	9.51666
5.77622	9.62778
5.77914	9.73889
5.78107	9.85
5.78249	9.96111
5.78385	10.0722
5.78453	10.1722
5.78598	10.2722
5.78664	10.3722
5.78871	10.4722
5.79307	10.5722
5.79563	10.6722
5.79908	10.7722
5.80155	10.8722
5.80247	10.9722
5.80315	11.0722
5.80384	11.1631
5.80476	11.254
5.80523	11.3449
5.80621	11.4359
5.80804	11.5268
5.8096	11.6177
5.81279	11.7086
5.81421	11.7995
5.81491	11.8904
5.81561	11.9813
5.81633	12.0722
5.81693	12.1556
5.81769	12.2389
5.82004	12.3222
5.82073	12.4056
5.82371	12.4889
5.82614	12.5722
5.83013	12.6556
5.83228	12.7389
5.83664	12.8222
5.83898	12.9056
5.83918	12.9889
5.84118	13.0722
5.842	13.1491
5.84322	13.2261
5.84672	13.303
5.84739	13.3799
5.84807	13.4568
5.84874	13.5338
5.85085	13.6107
5.85221	13.6876
5.85369	13.7645
5.85465	13.8415
5.85501	13.9184
5.85705	13.9953
5.85777	14.0722
5.85845	14.1436
5.86051	14.2151
5.86395	14.2865
5.86538	14.3579
5.86676	14.4294
5.86739	14.5008
5.87108	14.5722
5.87316	14.6436
5.8759	14.7151
5.8796	14.7865
5.88073	14.8579
5.88146	14.9294
5.88222	15.0008
5.88288	15.0675
5.88434	15.1341
5.8862	15.2008
5.88692	15.2675
5.88903	15.3341
5.89039	15.4008
5.89126	15.4675
5.89452	15.5341
5.89522	15.6008
5.89733	15.6675
5.89883	15.7341
5.89933	15.8008
5.90028	15.8675
5.90349	15.9341
5.90416	16.0008
5.90487	16.0633
5.90553	16.1258
5.90627	16.1883
5.90981	16.2508
5.91109	16.3133
5.91318	16.3758
5.91474	16.4383
5.9153	8.21915
5.9166	8.34415
5.91733	8.46915
5.91889	8.59415
5.91951	8.71915
5.92165	8.84415
5.92215	8.96915
5.92287	9.09415
5.92426	9.20526
5.92641	9.31637
5.92702	9.42748
5.92852	9.53859
5.9304	9.6497
5.93246	9.76081
5.93592	9.87192
5.93726	9.98303
5.93936	10.0941
5.94279	10.1941
5.95071	10.2941
5.95116	10.3941
5.95319	10.4941
5.9552	10.5941
5.95662	10.6941
5.95732	10.7941
5.95797	10.8941
5.95867	10.9941
5.96007	11.0941
5.96073	11.1851
5.96378	11.276
5.96423	11.3669
5.96562	11.4578
5.96703	11.5487
5.96816	11.6396
5.96864	11.7305
5.96931	11.8214
5.97004	11.9123
5.97195	12.0032
5.97208	12.0866
5.97277	12.1699
5.97492	12.2532
5.97625	12.3366
5.97796	12.4199
5.97994	12.5032
5.98178	12.5866
5.9831	12.6699
5.98455	12.7532
5.9866	12.8366
5.98816	12.9199
5.9907	13.0032
5.99211	13.0802
5.99351	13.1571
5.99447	13.234
5.99648	13.3109
5.997	13.3879
6.00185	13.4648
6.00323	13.5417
6.00391	13.6186
6.00531	13.6955
6.00602	13.7725
6.00814	13.8494
6.01029	13.9263
6.01085	14.0032
6.01154	14.0747
6.01221	14.1461
6.01382	14.2175
6.01448	14.289
6.01495	14.3604
6.01637	14.4318
6.01773	14.5032
6.01842	14.5747
6.01915	14.6461
6.01979	14.7175
6.02115	14.789
6.02254	14.8604
6.0242	14.9318
6.02772	15.0032
6.029	15.0699
6.02983	15.1366
6.03115	15.2032
6.03228	15.2699
6.03384	15.3366
6.03509	15.4032
6.03801	15.4699
6.03912	15.5366
6.04049	15.6032
6.04122	15.6699
6.0419	15.7366
6.04325	15.8032
6.04468	15.8699
6.04958	15.9366
6.05026	16.0032
6.05159	16.0657
6.05351	16.1282
6.055	16.1907
6.05586	16.2532
6.05726	16.3157
6.05793	16.3782
6.0586	16.4407
6.06085	16.5032
6.06147	16.5657
6.06294	16.6282
6.06343	16.6907
6.06483	16.7532
6.06623	16.8157
6.06864	16.8782
6.06915	16.9407
6.07139	17.0032
6.07156	17.0621
6.07174	17.1209
6.07334	17.1797
6.07453	17.2385
6.07583	17.2974
6.0773	17.3562
6.0779	17.415
6.07998	17.4738
6.08067	17.5326
6.08144	17.5915
6.08203	17.6503
6.08276	17.7091
6.08481	17.7679
6.08628	17.8268
6.08697	17.8856
6.09192	17.9444
