segment	rtt	rttvar	srtt	rto
1464	42.6311	3.42676	40.3651	200
1465	42.9408	3.41258	40.3866	200
1466	38.4313	3.38829	40.3703	200
1467	38.8843	3.35658	40.3579	200
1468	37.8685	3.34213	40.3371	200
1469	38.0212	3.32503	40.3178	200
1470	38.2915	3.30338	40.301	200
1471	37.5225	3.29463	40.2778	200
1472	36.8186	3.29737	40.249	200
1473	36.5225	3.30452	40.2179	200
1474	35.888	3.32161	40.1818	200
1475	35.9167	3.33734	40.1463	200
1476	37.2955	3.32923	40.1225	200
1477	37.952	3.30992	40.1045	200
1478	37.2514	3.3023	40.0807	200
1479	36.5613	3.30592	40.0513	200
1480	36.5124	3.3098	40.0219	200
1481	37.939	3.28936	40.0045	200
1482	38.6622	3.25691	39.9933	200
1483	37.2679	3.24805	39.9706	200
1484	36.5725	3.25055	39.9423	200
1485	35.7803	3.26574	39.9076	200
1486	34.6263	3.29933	39.8636	200
1487	33.761	3.34605	39.8127	200
1488	33.7326	3.39162	39.7621	200
1489	35.669	3.40331	39.728	200
1490	36.1021	3.40701	39.6977	200
1491	36.0045	3.41179	39.667	200
1492	36.5481	3.4069	39.641	200
1493	36.3252	3.40538	39.6133	200
1494	37.3277	3.38672	39.5943	200
1495	36.8621	3.37581	39.5715	200
1496	36.9541	3.36317	39.5497	200
1497	37.2345	3.34571	39.5304	200
1498	38.7972	3.30216	39.5243	200
1499	38.4924	3.26432	39.5157	200
1500	37.4154	3.24492	39.4982	200
1501	37.1723	3.2296	39.4788	200
1502	36.6807	3.22241	39.4555	200
1503	36.4742	3.21839	39.4307	200
1504	37.0904	3.20376	39.4112	200
1505	37.0302	3.19004	39.3913	200
1506	37.0738	3.1755	39.372	200
1507	37.7342	3.14987	39.3584	200
1508	37.8867	3.12365	39.3469	200
1509	38.6051	3.08643	39.3411	200
1510	38.7276	3.04779	39.3363	200
1511	37.8596	3.02324	39.3247	200
1512	37.1791	3.00953	39.308	200
1513	36.408	3.00781	39.2853	200
1514	37.1302	2.99449	39.2685	200
1515	37.1911	2.98016	39.2522	200
1516	37.886	2.95494	39.2416	200
1517	39.0938	2.91108	39.2404	200
1518	44.5415	2.94842	39.2818	200
1519	44.0827	2.97737	39.3193	200
1520	41.3326	2.9623	39.3351	200
1521	41.4157	2.94853	39.3513	200
1522	41.4326	2.93497	39.3676	200
1523	40.5909	2.90823	39.3771	200
1524	40.2897	2.87705	39.3843	200
1525	39.9244	2.84053	39.3885	200
1526	41.248	2.8252	39.403	200
1527	40.4383	2.79724	39.4111	200
1528	39.2676	2.75577	39.41	200
1529	38.0071	2.73463	39.399	200
1530	38.0004	2.71376	39.3881	200
1531	38.9748	2.67781	39.3849	200
1532	40.015	2.64582	39.3898	200
1533	40.4926	2.62171	39.3984	200
1534	41.0701	2.60686	39.4115	200
1535	40.4205	2.5819	39.4193	200
1536	39.8208	2.54783	39.4225	200
1537	39.6296	2.51125	39.4241	200
1538	40.3278	2.48613	39.4312	200
1539	41.0507	2.47259	39.4438	200
1540	41.6815	2.46892	39.4613	200
1541	41.6846	2.46508	39.4787	200
1542	42.8599	2.4794	39.5051	200
1543	43.029	2.49572	39.5326	200
1544	43.0562	2.51178	39.5601	200
1545	43.0403	2.52691	39.5873	200
1546	43.068	2.54181	39.6145	200
1547	42.4389	2.54623	39.6366	200
1548	41.6716	2.53824	39.6525	200
1549	42.4539	2.54235	39.6744	200
1550	40.4887	2.51535	39.6807	200
1551	40.9402	2.49573	39.6906	200
1552	40.9872	2.47699	39.7007	200
1553	41.6778	2.46918	39.7161	200
1554	42.3422	2.47163	39.7366	200
1555	42.5678	2.47725	39.7588	200
1556	42.8065	2.48616	39.7826	200
1557	42.9329	2.49654	39.8072	200
1558	42.499	2.49959	39.8282	200
1559	44.084	2.52703	39.8615	200
1560	44.8021	2.56474	39.9001	200
1561	45.1584	2.60683	39.9411	200
1562	44.4029	2.63581	39.976	200
1563	43.4418	2.64878	40.0031	200
1564	42.7205	2.64985	40.0243	200
1565	42.7254	2.65065	40.0454	200
1566	41.9928	2.63966	40.0606	200
1567	42.006	2.62881	40.0758	200
1568	41.1851	2.60507	40.0845	200
1569	40.6728	2.57356	40.0891	200
1570	40.0152	2.5345	40.0885	200
1571	41.2609	2.51322	40.0977	200
1572	42.011	2.50384	40.1126	200
1573	40.6055	2.47427	40.1162	200
1574	39.9857	2.4398	40.1153	200
1575	38.387	2.42934	40.1026	200
1576	38.6252	2.41534	40.0917	200
1577	38.6578	2.4009	40.0812	200
1578	39.3568	2.37625	40.0758	200
1579	43.343	2.38935	40.0999	200
1580	43.9519	2.41086	40.1282	200
1581	46.1202	2.46352	40.1722	200
1582	47.7236	2.53834	40.2278	200
1583	47.4194	2.60677	40.2806	200
1584	47.3799	2.67284	40.3328	200
1585	49.4211	2.76718	40.3997	200
1586	48.7795	2.84972	40.4613	200
1587	49.3928	2.93916	40.5269	200
1588	49.2192	3.02376	40.5909	200
1589	48.7953	3.09995	40.6512	200
1590	48.3087	3.16697	40.7075	200
1591	47.7502	3.22397	40.7593	200
1592	46.9462	3.26754	40.8048	200
1593	46.6567	3.30554	40.8478	200
1594	47.1811	3.35007	40.8944	200
1595	47.7836	3.40211	40.945	200
1596	48.0743	3.45693	40.9974	200
1597	50.3914	3.54423	41.0665	200
1598	50.907	3.63682	41.1389	200
1599	51.3781	3.73392	41.2142	200
1600	51.5732	3.83135	41.2903	200
1601	51.6449	3.92727	41.3665	200
1602	51.6003	4.02002	41.4417	200
1603	51.6203	4.11059	41.5166	200
1604	50.9762	4.18925	41.5861	200
1605	51.1929	4.26892	41.6567	200
1606	51.7584	4.35469	41.731	200
1607	52.3823	4.44729	41.8093	200
1608	52.9525	4.54575	41.8913	200
1609	52.5294	4.63535	41.9695	200
1610	52.9774	4.72906	42.0504	200
1611	52.2633	4.8097	42.1255	200
1612	52.2016	4.88715	42.1996	200
1613	49.599	4.92409	42.254	200
1614	50.991	4.98016	42.3183	200
1615	51.0457	5.03527	42.3824	200
1616	50.6892	5.08338	42.4435	200
1617	48.9322	5.10405	42.4912	200
1618	49.6979	5.13497	42.5442	200
1619	47.6482	5.13451	42.5817	200
1620	50.2864	5.17231	42.6384	200
1621	49.7139	5.20029	42.6904	200
1622	49.7135	5.2271	42.7421	200
1623	49.8104	5.25418	42.794	200
1624	49.431	5.27451	42.8428	200
1625	48.6037	5.28166	42.8852	200
1626	48.0107	5.27937	42.9229	200
1627	47.7506	5.27272	42.9584	200
1628	47.4356	5.26103	42.9913	200
1629	46.9179	5.2414	43.0202	200
1630	47.9651	5.23704	43.0565	200
1631	46.1385	5.20535	43.0792	200
1632	46.1951	5.17462	43.1021	200
1633	45.5267	5.13418	43.1199	200
1634	44.8273	5.08378	43.1325	200
1635	44.7481	5.03278	43.1444	200
1636	44.8854	4.98437	43.1572	200
1637	44.7488	4.93448	43.1689	200
1638	44.0842	4.87537	43.1756	200
1639	44.5713	4.8242	43.1859	200
1640	45.5082	4.78741	43.2029	200
1641	46.7019	4.76846	43.2287	200
1642	46.7641	4.75133	43.2532	200
1643	46.1248	4.72523	43.2732	200
1644	46.1496	4.69955	43.2931	200
1645	46.9524	4.6851	43.3185	200
1646	51.2203	4.72978	43.3734	200
1647	50.3392	4.76083	43.4218	200
1648	50.3037	4.79029	43.4696	200
1649	50.6393	4.82334	43.5194	200
1650	50.5503	4.854	43.5682	200
1651	50.5918	4.88413	43.617	200
1652	50.1596	4.90716	43.6624	200
1653	49.9221	4.92595	43.7059	200
1654	49.8732	4.94319	43.7487	200
1655	47.9122	4.93236	43.7776	200
1656	47.4051	4.91424	43.8028	200
1657	48.4265	4.9102	43.8349	200
1658	48.8463	4.91161	43.8697	200
1659	49.7267	4.92474	43.9104	200
1660	49.7683	4.9377	43.9511	200
1661	50.4451	4.95931	43.9962	200
1662	51.188	4.99032	44.0461	200
1663	52.4445	5.03765	44.1044	200
1664	52.3131	5.0817	44.1614	200
1665	51.3563	5.11104	44.2114	200
1666	51.026	5.13471	44.2587	200
1667	51.6899	5.1666	44.3103	200
1668	52.4284	5.20759	44.3667	200
1669	52.3689	5.24641	44.4223	200
1670	53.2954	5.29678	44.4839	200
1671	53.0028	5.34153	44.543	200
1672	53.8295	5.39632	44.6075	200
1673	54.5044	5.45883	44.6763	200
1674	53.9011	5.51113	44.7403	200
1675	52.9252	5.54826	44.7972	200
1676	53.578	5.59316	44.8581	200
1677	54.2955	5.64655	44.9237	200
1678	53.621	5.68892	44.9841	200
1679	54.3206	5.73958	45.0489	200
1680	54.2789	5.78806	45.113	200
1681	54.1746	5.83353	45.1759	200
1682	49.9139	5.81831	45.2088	200
1683	50.2078	5.80693	45.2435	200
1684	48.1257	5.76631	45.2636	200
1685	45.8623	5.69454	45.2677	200
1686	44.4398	5.62695	45.262	200
1687	43.7366	5.56998	45.2514	200
1688	43.4522	5.51761	45.2389	200
1689	43.028	5.47168	45.2235	200
1690	44.5241	5.4054	45.2187	200
1691	44.4266	5.34132	45.2132	200
1692	46.2245	5.28118	45.2202	200
1693	47.2546	5.23609	45.2343	200
1694	48.3653	5.20685	45.2561	200
1695	47.4129	5.16449	45.271	200
1696	48.145	5.13267	45.291	200
1697	47.3545	5.09005	45.3053	200
1698	47.8365	5.05451	45.3229	200
1699	45.9679	4.99326	45.3274	200
1700	46.0567	4.93404	45.3324	200
1701	46.1225	4.87649	45.3379	200
1702	45.8591	4.816	45.3416	200
1703	45.3253	4.74933	45.3414	200
1704	45.2858	4.68414	45.3411	200
1705	45.5489	4.62197	45.3425	200
1706	44.4376	4.57034	45.3362	200
1707	44.5817	4.51735	45.331	200
1708	44.0186	4.47283	45.3219	200
1709	43.4019	4.43738	45.3085	200
1710	43.0413	4.40723	45.2928	200
1711	43.1504	4.37578	45.2779	200
1712	42.189	4.3579	45.2565	200
1713	42.0135	4.34242	45.2339	200
1714	42.7445	4.31668	45.2166	200
1715	43.4574	4.28303	45.2051	200
1716	42.691	4.25975	45.1885	200
1717	42.6944	4.23652	45.1721	200
1718	42.1134	4.22102	45.152	200
1719	42.051	4.20629	45.1316	200
1720	42.7369	4.18245	45.1158	200
1721	43.8191	4.14448	45.1073	200
1722	45.5514	4.09579	45.1102	200
1723	44.7942	4.04605	45.1081	200
1724	42.0489	4.03307	45.088	200
1725	42.8002	4.00883	45.0721	200
1726	44.0645	3.96715	45.0651	200
1727	43.2767	3.93511	45.052	200
1728	44.3545	3.88749	45.0469	200
1729	43.4416	3.85183	45.0343	200
1730	43.0797	3.82219	45.019	200
1731	43.9084	3.77699	45.0098	200
1732	44.7983	3.71757	45.008	200
1733	44.8668	3.65371	45.0068	200
1734	44.9331	3.58978	45.0061	200
1735	44.1709	3.5368	44.9981	200
1736	44.2309	3.48354	44.9907	200
1737	44.8633	3.41362	44.9894	200
1738	44.7438	3.34762	44.9868	200
1739	45.6319	3.2862	44.9941	200
1740	44.8652	3.21444	44.9927	200
1741	44.9436	3.13531	44.9921	200
1742	44.7318	3.06343	44.9888	200
1743	45.1593	2.99111	44.9909	200
1744	44.9235	2.91802	44.9901	200
1745	45.6958	2.86271	44.9989	200
1746	46.4296	2.82691	45.0168	200
1747	46.3426	2.78938	45.0334	200
1748	46.3915	2.7536	45.0503	200
1749	47.0493	2.73473	45.0753	200
1750	47.7897	2.73423	45.1093	200
1751	47.7039	2.73074	45.1417	200
1752	48.6195	2.74941	45.1852	200
1753	47.66	2.74255	45.2161	200
1754	48.4111	2.75386	45.256	200
1755	49.4243	2.78922	45.3081	200
1756	49.7396	2.83027	45.3635	200
1757	51.4095	2.91066	45.4391	200
1758	51.1576	2.98086	45.5106	200
1759	50.08	3.02057	45.5677	200
1760	51.7682	3.10007	45.6452	200
1761	52.5061	3.19409	45.731	200
1762	32.5559	3.44361	45.5663	200
1763	32.2995	3.68919	45.4004	200
1764	34.7383	3.86352	45.2672	200
1765	33.6981	4.05616	45.1226	200
1766	33.5774	4.24338	44.9782	200
1767	33.8629	4.41518	44.8393	200
1768	33.8652	4.57915	44.7021	200
1769	33.0672	4.75554	44.5567	200
1770	32.4139	4.94022	44.4049	200
1771	32.511	5.11407	44.2562	200
1772	32.2776	5.28568	44.1065	200
1773	32.5433	5.44262	43.9619	200
1774	33.1634	5.57651	43.827	200
1775	32.2145	5.72741	43.6818	200
1776	31.1221	5.89822	43.5248	200
1777	29.5014	6.10135	43.3495	200
1778	29.0042	6.30745	43.1702	200
1779	29.6609	6.48749	43.0013	200
1780	29.1013	6.6728	42.8276	200
1781	28.3545	6.86781	42.6467	200
1782	23.6968	7.16986	42.4098	200
1783	25.5544	7.412	42.1991	200
1784	25.9772	7.61222	42.0148	200
1785	24.8141	7.83014	41.8193	200
1786	25.7313	8.01782	41.6365	200
1787	24.8901	8.2162	41.4462	200
1788	25.5194	8.39144	41.2652	200
1789	25.7361	8.55365	41.0887	200
1790	25.6772	8.70951	40.9136	200
1791	26.3283	8.84305	40.7479	200
1792	26.9593	8.95545	40.5912	200
1793	27.6885	9.04516	40.4445	200
1794	29.0216	9.0992	40.3147	200
1795	28.3879	9.16347	40.1792	200
1796	28.34	9.22428	40.0447	200
1797	28.3303	9.28087	39.9116	200
1798	29.1106	9.31542	39.7888	200
1799	29.9363	9.32762	39.6769	200
1800	29.8701	9.33851	39.5654	200
1801	29.5281	9.35439	39.4513	200
1802	29.7424	9.36245	39.341	200
1803	31.7744	9.32164	39.255	200
1804	31.3387	9.2897	39.1651	200
1805	31.8613	9.24456	39.0821	200
1806	31.3748	9.20962	38.9945	200
1807	31.2136	9.17715	38.9061	200
1808	30.9371	9.14969	38.8155	200
1809	31.0391	9.11848	38.7272	200
1810	31.1268	9.08398	38.6408	200
1811	30.9124	9.05317	38.553	200
1812	32.8686	8.9766	38.4884	200
1813	33.751	8.88026	38.4345	200
1814	32.9286	8.80357	38.372	200
1815	32.3914	8.73941	38.304	200
1816	30.8645	8.70986	38.2195	200
1817	30.8716	8.67891	38.136	200
1818	31.7983	8.6257	38.0639	200
1819	31.6338	8.5758	37.9909	200
1820	30.8209	8.54384	37.9094	200
1821	29.945	8.53067	37.8189	200
1822	30.0358	8.51368	37.7304	200
1823	32.9552	8.42872	37.6762	200
1824	33.6321	8.32907	37.6302	200
1825	34.7188	8.20594	37.5971	200
1826	34.2294	8.09598	37.5589	200
1827	34.8871	7.9727	37.5285	200
1828	36.2936	7.81957	37.5145	200
1829	36.9602	7.66821	37.5087	200
1830	36.1841	7.53605	37.4949	200
1831	35.6379	7.41774	37.4756	200
1832	35.7471	7.29921	37.4576	200
1833	37.271	7.15103	37.4556	200
1834	37.7534	7.00825	37.4587	200
1835	36.1167	6.89021	37.4447	200
1836	34.3016	6.81214	37.412	200
1837	35.2478	6.71531	37.3894	200
1838	36.3618	6.59682	37.3787	200
1839	36.615	6.47529	37.3708	200
1840	37.9664	6.3528	37.377	200
1841	39.0199	6.25468	37.3941	200
1842	39.1969	6.16193	37.4129	200
1843	39.8963	6.08529	37.4387	200
1844	40.1202	6.01438	37.4667	200
1845	39.3559	5.92844	37.4864	200
1846	36.5746	5.82392	37.4769	200
1847	36.5258	5.7224	37.4669	200
1848	35.2537	5.6493	37.4439	200
1849	35.0149	5.58221	37.4186	200
1850	34.5125	5.52645	37.3883	200
1851	35.11	5.45878	37.3646	200
1852	35.7917	5.37782	37.3482	200
1853	35.8988	5.29598	37.3331	200
1854	36.5463	5.20204	37.3249	200
1855	36.5781	5.10922	37.3171	200
1856	37.3096	5.00294	37.317	200
1857	36.9978	4.90536	37.3137	200
1858	37.2352	4.8048	37.3129	200
1859	37.6067	4.71082	37.316	200
1860	39.399	4.65608	37.3377	200
1861	38.5468	4.58426	37.3503	200
1862	37.313	4.48092	37.3498	200
1863	37.1855	4.38282	37.348	200
1864	35.2479	4.32575	37.3217	200
1865	33.1772	4.32121	37.2699	200
1866	33.1514	4.31558	37.2127	200
1867	32.4542	4.32789	37.1466	200
1868	34.7333	4.26806	37.1089	200
1869	35.1952	4.19448	37.079	200
1870	38.0252	4.07847	37.0959	200
1871	37.9922	3.96482	37.1119	200
1872	36.8206	3.81176	37.1058	200
1873	37.337	3.66257	37.1106	200
1874	37.4834	3.52549	37.1184	200
1875	35.9634	3.42672	37.0944	200
1876	36.0172	3.32882	37.0719	200
1877	37.5471	3.20992	37.0818	200
1878	37.9881	3.11394	37.1007	200
1879	38.6728	3.04969	37.1334	200
1880	39.3571	3.02019	37.1731	200
1881	39.2485	2.98645	37.2102	200
1882	38.7142	2.9335	37.2371	200
1883	38.7681	2.88341	37.2644	200
1884	39.5814	2.86318	37.3058	200
1885	34.3447	2.86668	37.2529	200
1886	33.9826	2.88109	37.1945	200
1887	33.641	2.90511	37.131	200
1888	34.0369	2.91186	37.0758	200
1889	35.4138	2.86722	37.0461	200
1890	35.7071	2.81264	37.0222	200
1891	36.1727	2.74252	37.007	200
1892	34.5832	2.73114	36.9638	200
1893	35.2705	2.69407	36.9335	200
1894	34.5577	2.68271	36.8911	200
1895	34.5712	2.66975	36.8497	200
1896	33.8905	2.68009	36.7968	200
1897	33.0766	2.71724	36.7304	200
1898	32.2958	2.77857	36.6512	200
1899	26.8184	3.0305	36.4756	200
1900	27.4263	3.24546	36.314	200
1901	28.9813	3.39143	36.1831	200
1902	28.7735	3.53494	36.0508	200
1903	27.2993	3.72124	35.8945	200
1904	26.9701	3.90707	35.7351	200
1905	25.2619	4.14157	35.5481	200
1906	25.5201	4.3518	35.369	200
1907	25.5366	4.54754	35.1934	200
1908	26.8855	4.66505	35.0636	200
1909	27.5187	4.75505	34.9457	200
1910	27.6074	4.83577	34.8311	200
1911	28.395	4.88578	34.7305	200
1912	29.612	4.89306	34.6505	200
1913	30.3167	4.87558	34.5828	200
1914	26.9033	4.9632	34.4628	200
1915	26.3451	5.06178	34.336	200
1916	24.9493	5.19693	34.1893	200
1917	24.9779	5.32238	34.0454	200
1918	25.3405	5.42809	33.9094	200
1919	24.3037	5.55864	33.7593	200
1920	25.25	5.65085	33.6263	200
1921	25.8433	5.71747	33.5047	200
1922	25.8148	5.77911	33.3846	200
1923	27.2295	5.79086	33.2884	200
1924	27.2267	5.79932	33.1937	200
1925	26.582	5.82471	33.0904	200
1926	27.3012	5.8236	32.9999	200
1927	27.1098	5.82568	32.9079	200
1928	26.6618	5.83882	32.8103	200
1929	27.2187	5.83109	32.7229	200
1930	26.5392	5.84211	32.6263	200
1931	27.9726	5.80497	32.5536	200
1932	28.5193	5.74964	32.4905	200
1933	29.4956	5.66355	32.4437	200
1934	31.79	5.50699	32.4335	200
1935	32.4962	5.33686	32.4345	200
1936	32.3437	5.17292	32.4331	200
1937	31.6899	5.03449	32.4215	200
1938	32.3919	4.87808	32.421	200
1939	33.0555	4.74547	32.4309	200
1940	35.0986	4.68054	32.4726	200
1941	35.104	4.62362	32.5092	200
1942	35.174	4.56921	32.5462	200
1943	33.6383	4.47262	32.5613	200
1944	32.9828	4.36009	32.5672	200
1945	33.1514	4.2552	32.5753	200
1946	31.2754	4.17311	32.5572	200
1947	30.3692	4.11797	32.5269	200
1948	28.7916	4.10734	32.475	200
1949	29.1498	4.08561	32.4288	200
1950	27.9197	4.09737	32.3662	200
1951	26.0144	4.15999	32.2779	200
1952	25.5099	4.23244	32.1839	200
1953	26.1881	4.28142	32.1007	200
1954	26.2935	4.32381	32.02	200
1955	27.8596	4.31927	31.9622	200
1956	28.4588	4.2966	31.9136	200
1957	27.216	4.30774	31.8483	200
1958	29.3341	4.25792	31.8134	200
1959	28.6278	4.22813	31.7692	200
1960	28.5859	4.19911	31.7249	200
1961	29.39	4.14733	31.6925	200
1962	29.3244	4.0979	31.6596	200
1963	28.4976	4.0719	31.6157	200
1964	28.3675	4.04902	31.5706	200
1965	32.2631	3.95579	31.5802	200
1966	32.2665	3.86496	31.5897	200
1967	32.0793	3.7712	31.5965	200
1968	32.3436	3.6872	31.6069	200
1969	31.5939	3.58514	31.6067	200
1970	31.6247	3.48605	31.607	200
1971	30.2472	3.42699	31.5881	200
1972	30.1749	3.37105	31.5685	200
1973	27.9669	3.37745	31.5184	200
1974	25.9133	3.43933	31.4406	200
1975	25.7988	3.50051	31.3622	200
1976	24.8766	3.58343	31.2722	200
1977	25.4987	3.64426	31.192	200
1978	26.0776	3.68101	31.128	200
1979	26.4602	3.70568	31.0697	200
1980	27.1439	3.71118	31.0206	200
1981	26.6062	3.72877	30.9654	200
1982	27.0908	3.73241	30.917	200
1983	27.107	3.73457	30.8641	200
1984	30.6808	3.63592	30.8615	200
1985	30.6005	3.53045	30.8575	200
1986	29.9146	3.44959	30.8427	200
1987	31.4567	3.34832	30.8537	200
1988	31.4734	3.25087	30.8648	200
1989	31.9988	3.16267	30.8884	200
1990	32.8148	3.11115	30.9285	200
1991	33.5102	3.08468	30.9931	200
1992	33.442	3.05289	31.0543	200
1993	34.7731	3.08619	31.1473	200
1994	34.9916	3.1241	31.2434	200
1995	36.0856	3.21	31.3644	200
1996	36.8279	3.32267	31.501	200
1997	37.1798	3.44048	31.643	200
1998	37.3626	3.55444	31.786	200
1999	36.9835	3.63659	31.9159	200
2000	35.5084	3.63439	32.0057	200
2001	35.4171	3.62324	32.091	200
2002	26.1026	3.74149	31.9413	200
2003	26.2084	3.82447	31.8219	200
2004	25.796	3.91619	31.6963	200
2005	25.9782	3.99127	31.5772	200
2006	25.7482	4.06784	31.4557	200
2007	25.7171	4.13746	31.3362	200
2008	26.8106	4.15363	31.2419	200
2009	26.0543	4.19671	31.1338	200
2010	27.3654	4.17887	31.0553	200
2011	27.4435	4.15524	30.9801	200
2012	27.4174	4.13055	30.9059	200
2013	22.7156	4.2997	30.7352	200
2014	23.6603	4.41533	30.5878	200
2015	23.4006	4.53083	30.4381	200
2016	22.5072	4.6725	30.2729	200
2017	22.0801	4.81917	30.1022	200
2018	22.0258	4.95489	29.9339	200
2019	21.3673	5.10538	29.7555	200
2020	20.8843	5.26229	29.5706	200
2021	20.6642	5.41413	29.3851	200
2022	20.0266	5.57848	29.1901	200
2023	20.6864	5.70036	29.013	200
2024	21.3877	5.78057	28.8541	200
2025	23.1746	5.77635	28.7358	200
2026	24.1657	5.72609	28.6406	200
2027	25.4254	5.62147	28.5736	200
2028	25.4798	5.53119	28.5183	200
2029	26.3021	5.4128	28.4788	200
2030	27.856	5.24173	28.4676	200
2031	27.7189	5.08127	28.4543	200
2032	27.7293	4.92568	28.4413	200
2033	28.9516	4.76799	28.4504	200
2034	29.0825	4.62028	28.4617	200
2035	28.5023	4.45672	28.4624	200
2036	27.7286	4.32376	28.4493	200
2037	28.5822	4.17408	28.4517	200
2038	23.255	4.2106	28.3589	200
2039	23.4074	4.23706	28.2705	200
2040	22.8022	4.28103	28.1728	200
2041	24.3152	4.26591	28.1039	200
2042	24.8966	4.22811	28.0467	200
2043	24.877	4.19031	27.9901	200
2044	24.0387	4.18177	27.9195	200
2045	22.8226	4.21446	27.8285	200
2046	22.828	4.24253	27.7392	200
2047	21.4383	4.31604	27.6267	200
2048	22.2481	4.35399	27.5306	200
2049	22.0355	4.39474	27.4325	200
2050	22.7715	4.40425	27.3493	200
2051	23.9759	4.36744	27.289	200
2052	22.1766	4.39404	27.1977	200
2053	21.2551	4.44935	27.0916	200
2054	21.9143	4.47534	26.9992	200
2055	20.469	4.54873	26.8826	200
2056	21.8487	4.56606	26.7927	200
2057	22.1766	4.56762	26.7205	200
2058	22.6254	4.55285	26.6566	200
2059	24.7059	4.47154	26.6261	200
2060	25.3943	4.37029	26.6068	200
2061	26.1096	4.24926	26.5991	200
2062	28.0433	4.1616	26.6216	200
2063	28.0546	4.07633	26.644	200
2064	30.2809	4.0626	26.7008	200
2065	30.7689	4.06277	26.7644	200
2066	28.809	3.9997	26.7964	200
2067	30.2657	3.98313	26.8506	200
2068	29.5237	3.94219	26.8923	200
2069	28.7595	3.87734	26.9215	200
2070	29.3674	3.83261	26.9597	200
2071	29.4242	3.78985	26.9982	200
2072	30.1566	3.77012	27.0476	200
2073	29.33	3.72363	27.0832	200
2074	28.8741	3.66323	27.1112	200
2075	25.9915	3.58375	27.0937	200
2076	25.3467	3.52635	27.0664	200
2077	25.5813	3.46256	27.0432	200
2078	24.621	3.43005	27.0054	200
2079	24.7009	3.39487	26.9694	200
2080	22.5019	3.42839	26.8996	200
2081	23.4238	3.42987	26.8452	200
2082	24.0463	3.41016	26.8015	200
2083	23.0751	3.42004	26.7433	200
2084	24.0198	3.39827	26.7007	200
2085	24.4488	3.36245	26.6655	200
2086	24.0718	3.33843	26.625	200
2087	23.4491	3.33335	26.5754	200
2088	24.7074	3.28755	26.5462	200
2089	26.0509	3.2003	26.5385	200
2090	26.0913	3.12382	26.5323	200
2091	26.0236	3.05118	26.5252	200
2092	27.8521	3.00328	26.5436	200
2093	28.3793	2.97085	26.5691	200
2094	27.2299	2.90668	26.5783	200
2095	27.5652	2.85335	26.592	200
2096	27.5403	2.80043	26.6052	200
2097	28.9363	2.78739	26.6375	200
2098	26.7745	2.71377	26.6394	200
2099	26.082	2.65387	26.6317	200
2100	27.451	2.60291	26.6431	200
2101	26.7363	2.5332	26.6444	200
2102	26.4424	2.46844	26.6416	200
2103	28.9439	2.46383	26.6735	200
2104	28.4436	2.44455	26.6981	200
2105	27.233	2.39151	26.7056	200
2106	26.52	2.33023	26.703	200
2107	27.3428	2.28327	26.7119	200
2108	27.8936	2.25267	26.7283	200
2109	27.9583	2.22427	26.7454	200
2110	33.4101	2.34761	26.8379	200
2111	33.5753	2.48479	26.9432	200
2112	35.9831	2.68964	27.0844	200
2113	35.3157	2.88755	27.2314	200
2114	35.036	3.06316	27.3708	200
2115	34.4926	3.23227	27.5192	200
2116	35.2589	3.42008	27.6804	200
2117	35.1062	3.62037	27.8661	200
2118	31.799	3.63599	27.9644	200
2119	31.3729	3.62462	28.0496	200
2120	32.6801	3.67491	28.1654	200
2121	32.2145	3.69362	28.2666	200
2122	33.0886	3.75004	28.3871	200
2123	32.9266	3.78951	28.5006	200
2124	34.3606	3.89303	28.6471	200
2125	34.1831	3.97518	28.7855	200
2126	36.5166	4.16298	28.9788	200
2127	35.9507	4.30342	29.1531	200
2128	28.2042	4.13569	29.1294	200
2129	29.3069	3.93778	29.1338	200
2130	28.1124	3.79197	29.1083	200
2131	26.3589	3.73983	29.0395	200
2132	25.8374	3.71295	28.9595	200
2133	25.8656	3.682	28.8821	200
2134	25.9054	3.64673	28.8077	200
2135	26.577	3.57593	28.7519	200
2136	26.6168	3.5159	28.7075	200
2137	24.9425	3.52628	28.629	200
2138	25.6931	3.50168	28.5679	200
2139	20.5036	3.69178	28.3999	200
2140	19.4707	3.91001	28.2138	200
2141	19.0455	4.12911	28.0228	200
2142	18.6736	4.34661	27.828	200
2143	19.0174	4.53261	27.6445	200
2144	19.3415	4.68971	27.4715	200
2145	18.6851	4.86041	27.2885	200
2146	19.7848	4.97054	27.1321	200
2147	20.7411	5.02973	26.999	200
2148	22.262	5.01753	26.9003	200
2149	22.8897	4.97558	26.8167	200
2150	24.1299	4.88021	26.7608	200
2151	20.8812	4.92185	26.6383	200
2152	23.3209	4.855	26.5692	200
2153	24.2838	4.74793	26.5216	200
2154	26.1967	4.56363	26.5148	200
2155	26.5311	4.37416	26.5151	200
2156	28.1512	4.26007	26.5492	200
2157	27.3148	4.11447	26.5652	200
2158	26.4355	3.94843	26.5625	200
2159	25.9518	3.80936	26.5497	200
2160	26.6699	3.6776	26.5519	200
2161	25.8606	3.57094	26.5395	200
2162	25.3344	3.48645	26.518	200
2163	23.274	3.47779	26.4601	200
2164	21.5992	3.52719	26.3733	200
2165	19.2625	3.65517	26.2463	200
2166	19.1636	3.77758	26.1198	200
2167	17.7528	3.96881	25.9455	200
2168	17.7717	4.14402	25.7752	200
2169	16.5653	4.39731	25.545	200
