segment	rtt	rttvar	srtt	rto
1405	33.263	5.55307	38.9575	200
1406	35.0807	5.50069	38.8969	200
1407	35.2586	5.44249	38.8401	200
1408	34.4413	5.40987	38.7714	200
1409	33.1503	5.41647	38.6835	200
1410	31.719	5.46485	38.5747	200
1411	30.286	5.55309	38.4452	200
1412	31.1959	5.6061	38.3319	200
1413	31.1241	5.65615	38.2193	200
1414	31.9453	5.67546	38.1213	200
1415	33.8878	5.6354	38.0625	200
1416	35.8855	5.53933	38.0322	200
1417	38.0432	5.38577	38.0324	200
1418	43.8874	5.3988	38.1137	200
1419	43	5.38456	38.1816	200
1420	42.1427	5.34502	38.2366	200
1421	41.1054	5.27624	38.2764	200
1422	41.7014	5.22481	38.324	200
1423	40.5901	5.14262	38.3555	200
1424	40.0065	5.04564	38.3784	200
1425	40.9903	4.97803	38.4147	200
1426	41.8689	4.9357	38.4626	200
1427	42.1738	4.90169	38.5142	200
1428	41.9912	4.86211	38.5625	200
1429	45.4429	4.91817	38.658	200
1430	47.5978	5.02988	38.7822	200
1431	47.4124	5.12989	38.9021	200
1432	50.842	5.31906	39.0679	200
1433	49.1633	5.45173	39.2081	200
1434	48.3525	5.55431	39.3351	200
1435	44.7308	5.5499	39.4101	200
1436	34.3385	5.53661	39.3396	200
1437	34.7965	5.50901	39.2765	200
1438	33.5068	5.51626	39.1964	200
1439	33.0322	5.53425	39.1108	200
1440	32.2529	5.57102	39.0155	200
1441	38.6041	5.4277	39.0098	200
1442	39.3434	5.28619	39.0144	200
1443	39.0874	5.14138	39.0155	200
1444	37.9602	5.02787	39.0008	200
1445	39.2513	4.89517	39.0043	200
1446	39.9948	4.78671	39.018	200
1447	37.8858	4.68519	39.0023	200
1448	35.8414	4.64285	38.9584	200
1449	35.8897	4.59366	38.9105	200
1450	34.4209	4.5904	38.8403	200
1451	34.6521	4.57604	38.7655	200
1452	33.0778	4.61574	38.6639	200
1453	32.3917	4.68476	38.5333	200
1454	31.8529	4.76791	38.3941	200
1455	26.636	5.11742	38.1001	200
1456	26.6366	5.43472	37.8136	200
1457	27.9461	5.65636	37.5669	200
1458	29.1444	5.79467	37.3563	200
1459	29.6406	5.89072	37.1634	200
1460	24.1482	6.24694	36.838	200
1461	23.4331	6.60484	36.5029	200
1462	23.7203	6.91373	36.1833	200
1463	23.4552	7.20445	35.8651	200
1464	22.8661	7.49418	35.5402	200
1465	23.4044	7.72626	35.2368	200
1466	25.3777	7.8329	34.9903	200
1467	24.723	7.95462	34.7336	200
1468	23.8631	8.10041	34.4618	200
1469	24.1107	8.21295	34.2031	200
1470	24.849	8.26049	34.0082	200
1471	23.4707	8.35537	33.7887	200
1472	23.4175	8.43936	33.5726	200
1473	23.2023	8.51981	33.3565	200
1474	25.6828	8.48456	33.1967	200
1475	27.0981	8.38514	33.0696	200
1476	27.8834	8.25185	32.9616	200
1477	21.4728	8.38673	32.7222	200
1478	22.7597	8.45238	32.5147	200
1479	22.8923	8.50113	32.3142	200
1480	22.8861	8.53976	32.1178	200
1481	23.6043	8.53866	31.9404	200
1482	24.7189	8.48378	31.79	200
1483	24.9755	8.41423	31.648	200
1484	24.6804	8.35395	31.5028	200
1485	23.6054	8.33493	31.3383	200
1486	20.669	8.4322	31.116	200
1487	19.4569	8.56665	30.8731	200
1488	20.1698	8.65568	30.6502	200
1489	19.3413	8.76623	30.4145	200
1490	18.7419	8.88732	30.1714	200
1491	19.352	8.96782	29.946	200
1492	20.7162	8.97874	29.7537	200
1493	25.4801	8.78269	29.6646	200
1494	26.8857	8.53253	29.6068	200
1495	26.0063	8.35638	29.5425	200
1496	27.6794	8.12448	29.5092	200
1497	28.1889	7.88147	29.4856	200
1498	32.0625	7.69202	29.5316	200
1499	31.7488	7.49649	29.5712	200
1500	31.0156	7.28035	29.597	200
1501	30.8355	7.06457	29.6191	200
1502	28.9995	6.83439	29.6081	200
1503	31.2422	6.64866	29.6372	200
1504	32.4287	6.51091	29.6871	200
1505	33.5487	6.41629	29.756	200
1506	31.5241	6.25028	29.7876	200
1507	30.8252	6.06411	29.8061	200
1508	32.1889	5.93263	29.8487	200
1509	31.9269	5.79497	29.8858	200
1510	30.0727	5.59469	29.8891	200
1511	30.67	5.42276	29.9031	200
1512	27.3343	5.32083	29.8572	200
1513	27.4384	5.21719	29.814	200
1514	27.2968	5.12076	29.7691	200
1515	24.6402	5.12105	29.6775	200
1516	23.5775	5.15601	29.5686	200
1517	21.1867	5.27122	29.4189	200
1518	21.3914	5.36966	29.2755	200
1519	19.6046	5.52327	29.1028	200
1520	32.0132	5.42995	29.1548	200
1521	33.3692	5.38654	29.2301	200
1522	35.8347	5.43004	29.348	200
1523	36.9892	5.50901	29.4844	200
1524	36.6711	5.56144	29.5967	200
1525	37.0622	5.62094	29.7134	200
1526	36.9757	5.67223	29.8269	200
1527	37.0413	5.72042	29.9396	200
1528	37.7247	5.78494	30.0612	200
1529	38.476	5.86713	30.1927	200
1530	39.0896	5.96181	30.3317	200
1531	37.345	5.99466	30.4413	200
1532	38.2635	6.05177	30.5635	200
1533	38.3537	6.1061	30.6852	200
1534	39.0548	6.17683	30.816	200
1535	25.447	6.15158	30.7321	200
1536	24.5898	6.15129	30.6362	200
1537	28.3809	6.02954	30.6009	200
1538	29.4448	5.87725	30.5828	200
1539	30.0425	5.71047	30.5744	200
1540	30.4965	5.53445	30.5732	200
1541	29.8739	5.38335	30.5623	200
1542	30.5513	5.21547	30.5621	200
1543	33.289	5.1377	30.6047	200
1544	33.3444	5.06276	30.6475	200
1545	35.2557	5.04856	30.7195	200
1546	36.1067	5.05914	30.8037	200
1547	40.2941	5.19762	30.952	200
1548	43.6296	5.43137	31.1501	200
1549	42.1841	5.60645	31.3225	200
1550	40.7579	5.72611	31.4699	200
1551	39.2444	5.79012	31.5914	200
1552	38.8215	5.83512	31.7043	200
1553	31.7952	5.65561	31.7058	200
1554	31.2123	5.4943	31.698	200
1555	31.2638	5.33617	31.6913	200
1556	32.0026	5.17914	31.6961	200
1557	31.8362	5.03916	31.6981	200
1558	32.1062	4.91053	31.7037	200
1559	30.6721	4.80278	31.6894	200
1560	28.6644	4.75339	31.6474	200
1561	27.8609	4.72653	31.5948	200
1562	25.166	4.77382	31.5055	200
1563	24.8558	4.82593	31.4132	200
1564	27.8592	4.79059	31.3638	200
1565	25.1083	4.83129	31.2769	200
1566	25.1146	4.86826	31.1913	200
1567	29.3132	4.7852	31.1652	200
1568	29.0776	4.71027	31.1362	200
1569	29.8031	4.61646	31.1177	200
1570	30.3408	4.5098	31.1069	200
1571	29.6788	4.4242	31.0871	200
1572	32.2847	4.33457	31.1037	200
1573	34.2281	4.30095	31.1471	200
1574	35.6173	4.30565	31.2092	200
1575	36.3192	4.328	31.2802	200
1576	38.4579	4.40716	31.3799	200
1577	38.3312	4.47783	31.4764	200
1578	37.5096	4.52103	31.5602	200
1579	37.6812	4.56547	31.6452	200
1580	37.7076	4.60705	31.7294	200
1581	36.85	4.62132	31.8006	200
1582	29.4801	4.5574	31.7683	200
1583	27.4667	4.5503	31.7086	200
1584	34.9542	4.51406	31.7537	200
1585	37.6259	4.55178	31.8352	200
1586	37.8614	4.59274	31.9189	200
1587	36.9889	4.606	31.9893	200
1588	36.4613	4.60227	32.0514	200
1589	36.2392	4.59076	32.1096	200
1590	34.4023	4.52692	32.1414	200
1591	32.4423	4.40953	32.1456	200
1592	31.8322	4.29575	32.1413	200
1593	32.655	4.19069	32.1484	200
1594	31.713	4.09681	32.143	200
1595	29.5359	4.05957	32.1104	200
1596	29.6349	4.01996	32.0794	200
1597	31.5979	3.9315	32.0734	200
1598	35.1688	3.9106	32.1121	200
1599	35.7523	3.90384	32.1576	200
1600	36.2083	3.90751	32.2082	200
1601	37.1546	3.93348	32.2701	200
1602	38.4726	3.9902	32.3476	200
1603	33.547	3.92043	32.3626	200
1604	31.0989	3.85401	32.3468	200
1605	30.8519	3.79504	32.3281	200
1606	30.9131	3.73553	32.3104	200
1607	31.1263	3.67175	32.2956	200
1608	31.221	3.60682	32.2822	200
1609	31.5999	3.5337	32.2737	200
1610	32.2729	3.44538	32.2736	200
1611	35.6239	3.443	32.3155	200
1612	37.6032	3.48912	32.3816	200
1613	37.998	3.5423	32.4518	200
1614	37.8639	3.58904	32.5195	200
1615	37.8008	3.63135	32.5855	200
1616	37.8068	3.6711	32.6508	200
1617	35.7552	3.65693	32.6896	200
1618	32.4161	3.57234	32.6861	200
1619	32.3288	3.49197	32.6817	200
1620	31.6641	3.43011	32.669	200
1621	31.0357	3.38519	32.6485	200
1622	30.9833	3.34219	32.6277	200
1623	35.5995	3.33293	32.6649	200
1624	39.4202	3.41849	32.7493	200
1625	39.4983	3.50175	32.8337	200
1626	39.5427	3.58193	32.9175	200
1627	39.4214	3.65497	32.9988	200
1628	39.4263	3.72429	33.0792	200
1629	38.2004	3.75921	33.1432	200
1630	37.4409	3.77267	33.1969	200
1631	33.9889	3.69815	33.2068	200
1632	31.9512	3.63709	33.1911	200
1633	32.2234	3.57036	33.179	200
1634	33.0045	3.48546	33.1768	200
1635	33.3365	3.40987	33.1786	200
1636	34.535	3.3632	33.1941	200
1637	34.1343	3.30813	33.2047	200
1638	33.6213	3.24241	33.2095	200
1639	35.8868	3.22957	33.2399	200
1640	37.2717	3.2478	33.2857	200
1641	37.966	3.28036	33.3389	200
1642	38.8388	3.3308	33.4014	200
1643	39.0392	3.38323	33.4655	200
1644	32.6983	3.32378	33.4567	200
1645	26.5726	3.40469	33.3785	200
1646	29.5884	3.41345	33.3354	200
1647	30.0852	3.40974	33.2985	200
1648	32.5122	3.35012	33.2896	200
1649	34.2574	3.29598	33.3006	200
1650	34.3459	3.24482	33.3124	200
1651	34.5149	3.19841	33.3261	200
1652	34.8095	3.15943	33.343	200
1653	36.1316	3.151	33.3747	200
1654	36.2215	3.14409	33.407	200
1655	36.0405	3.13248	33.4369	200
1656	36.8092	3.13793	33.4753	200
1657	36.8142	3.1425	33.5132	200
1658	35.6068	3.11866	33.537	200
1659	36.1242	3.10658	33.5664	200
1660	36.5592	3.104	33.6004	200
1661	34.3679	3.0509	33.6091	200
1662	32.2944	3.01144	33.5942	200
1663	32.3954	2.97024	33.5806	200
1664	31.3293	2.9539	33.555	200
1665	30.542	2.95524	33.5207	200
1666	29.512	2.97918	33.4752	200
1667	28.8929	3.01561	33.4231	200
1668	27.2683	3.08696	33.3532	200
1669	28.4662	3.12787	33.2976	200
1670	28.7037	3.16119	33.2454	200
1671	28.3466	3.20068	33.1898	200
1672	27.9811	3.24631	33.1306	200
1673	28.1787	3.28507	33.0743	200
1674	29.3753	3.29448	33.0323	200
1675	28.5979	3.32039	32.9819	200
1676	29.266	3.32937	32.9396	200
1677	31.3297	3.2903	32.9213	200
1678	32.1932	3.23206	32.9131	200
1679	32.7645	3.16199	32.9114	200
1680	33.8171	3.11498	32.9208	200
1681	34.2258	3.07727	32.9344	200
1682	36.9221	3.09624	32.9759	200
1683	37.5425	3.12687	33.0235	200
1684	40.8388	3.22454	33.1049	200
1685	41.0262	3.32239	33.1874	200
1686	40.1402	3.39802	33.2599	200
1687	40.2905	3.4737	33.3331	200
1688	39.5507	3.53087	33.3979	200
1689	39.3719	3.58176	33.4601	200
1690	37.2796	3.58672	33.4999	200
1691	35.5	3.55366	33.5207	200
1692	33.8191	3.48584	33.5238	200
1693	31.2071	3.46149	33.4997	200
1694	29.6535	3.4695	33.4596	200
1695	29.999	3.46932	33.4236	200
1696	34.4724	3.41889	33.4345	200
1697	36.5166	3.41187	33.4666	200
1698	36.5633	3.40531	33.4989	200
1699	36.4787	3.39644	33.5299	200
1700	35.851	3.37404	33.5541	200
1701	35.0646	3.33521	33.5698	200
1702	35.2069	3.29984	33.5869	200
1703	35.8177	3.27757	33.6101	200
1704	34.8102	3.23429	33.6226	200
1705	34.689	3.18912	33.6337	200
1706	32.4279	3.1478	33.6212	200
1707	33.025	3.09464	33.6149	200
1708	33.8479	3.03502	33.6174	200
1709	35.9221	3.01981	33.6414	200
1710	38.5013	3.05814	33.692	200
1711	40.6168	3.1387	33.7641	200
1712	41.412	3.23264	33.8438	200
1713	42.2976	3.34142	33.9319	200
1714	43.4795	3.47071	34.0313	200
1715	44.0765	3.60768	34.1359	200
1716	44.8313	3.75534	34.2474	200
1717	44.7637	3.89619	34.3569	200
1718	44.639	4.02923	34.464	200
1719	44.7242	4.15904	34.5709	200
1720	39.9362	4.18417	34.6268	200
1721	36.9451	4.1453	34.6509	200
1722	35.9833	4.0867	34.6648	200
1723	35.1628	4.01193	34.67	200
1724	35.1641	3.93864	34.6751	200
1725	36.3192	3.89084	34.6923	200
1726	36.3481	3.84428	34.7095	200
1727	37.7765	3.82808	34.7415	200
1728	39.1763	3.84072	34.7876	200
1729	41.958	3.90476	34.8566	200
1730	44.4493	4.01414	34.9488	200
1731	44.7359	4.12516	35.0429	200
1732	44.1176	4.22034	35.1302	200
1733	41.3613	4.25901	35.1901	200
1734	39.9702	4.26903	35.2361	200
1735	37.3084	4.22678	35.256	200
1736	35.134	4.14784	35.2548	200
1737	35.0547	4.07193	35.2529	200
1738	35.8716	4.00552	35.2588	200
1739	35.2964	3.92921	35.2592	200
1740	35.9573	3.86707	35.2659	200
1741	35.7156	3.80135	35.2702	200
1742	35.8006	3.73845	35.2753	200
1743	37.9353	3.71771	35.3009	200
1744	41.3112	3.7618	35.3587	200
1745	41.3284	3.80425	35.4161	200
1746	48.6504	3.9856	35.5434	200
1747	48.5002	4.15812	35.6679	200
1748	48.2755	4.32061	35.7892	200
1749	48.9965	4.49151	35.9162	200
1750	48.2497	4.64232	36.0348	200
1751	48.8714	4.7999	36.1582	200
1752	48.202	4.93921	36.274	200
1753	49.3918	5.09649	36.4001	200
1754	49.6052	5.25242	36.5271	200
1755	48.1764	5.37544	36.6391	200
1756	49.3726	5.51694	36.7615	200
1757	49.4777	5.65539	36.8838	200
1758	50.3522	5.80564	37.0133	200
1759	50.4749	5.95287	37.1428	200
1760	50.0591	6.08678	37.2669	200
1761	50.4945	6.2241	37.3941	200
1762	50.2369	6.35138	37.5176	200
1763	49.5348	6.46034	37.6332	200
1764	48.8591	6.55199	37.7411	200
1765	51.0532	6.68199	37.8691	200
1766	53.679	6.85752	38.0211	200
1767	55.1564	7.05517	38.1859	200
1768	56.0566	7.26316	38.3577	200
1769	54.4659	7.43326	38.5126	200
1770	53.1738	7.57226	38.6536	200
1771	55.5072	7.75074	38.8156	200
1772	52.1352	7.85783	38.9437	200
1773	55.5133	8.02537	39.103	200
1774	56.8841	8.21298	39.274	200
1775	58.9079	8.43261	39.4628	200
1776	59.0654	8.64742	39.6513	200
1777	58.5085	8.84376	39.8326	200
1778	61.9509	9.09904	40.0453	200
1779	61.4287	9.33528	40.2509	200
1780	62.6894	9.58726	40.4666	200
1781	63.9785	9.85504	40.6927	200
1782	64.0429	10.096	40.9012	200
1783	60.0821	10.2583	41.0725	200
1784	60.1746	10.4162	41.243	200
1785	59.1587	10.5501	41.403	200
1786	57.5505	10.6501	41.5471	200
1787	57.5236	10.7452	41.6898	200
1788	57.192	10.8301	41.8282	200
1789	57.205	10.9113	41.9655	200
1790	57.2227	10.9949	42.1122	200
1791	55.8675	11.048	42.2445	200
1792	54.3306	11.0696	42.3704	200
1793	53.7338	11.0757	42.4887	200
1794	53.6691	11.0781	42.6158	200
1795	53.4127	11.0717	42.7385	200
1796	53.6625	11.068	42.875	200
1797	51.7187	11.0124	42.9856	200
1798	52.7353	10.9773	43.121	200
1799	55.1191	11.0057	43.2876	200
1800	52.5391	10.9509	43.4322	200
1801	51.3932	10.8574	43.5566	200
1802	47.1218	10.597	43.6202	200
1803	46.6652	10.3273	43.6746	200
1804	46.2997	10.0522	43.7215	200
1805	42.2658	9.74518	43.6955	200
1806	40.9485	9.49525	43.6464	200
1807	41.4144	9.23584	43.6066	200
1808	41.4856	8.98174	43.5687	200
1809	42.4122	8.70227	43.548	200
1810	42.1655	8.44085	43.5234	200
1811	42.9103	8.16128	43.5124	200
1812	42.5682	7.90353	43.4955	200
1813	44.2023	7.6465	43.5082	200
1814	44.136	7.39584	43.5194	200
1815	43.8157	7.14228	43.5247	200
1816	44.5438	6.92359	43.5429	200
1817	31.087	7.12118	43.3204	200
1818	30.8185	7.28932	43.1251	200
1819	31.0136	7.44001	42.9359	200
1820	34.5788	7.46867	42.8053	200
1821	35.7119	7.45694	42.6944	200
1822	36.4986	7.41753	42.5976	200
1823	36.6765	7.37077	42.5051	200
1824	36.9944	7.31264	42.419	200
1825	37.2089	7.24694	42.3376	200
1826	37.3899	7.17509	42.2603	200
1827	36.8429	7.12016	42.1756	200
1828	36.9173	7.06197	42.0935	200
1829	37.8608	6.97356	42.0273	200
1830	38.7577	6.85781	41.9763	200
1831	38.631	6.74804	41.924	200
1832	28.4312	6.95882	41.7132	200
1833	28.5159	7.15377	41.507	200
1834	28.9334	7.32313	41.3105	200
1835	30.5791	7.42964	41.1428	200
1836	30.1217	7.54188	40.9706	200
1837	29.8481	7.65377	40.7968	200
1838	28.979	7.7839	40.6122	200
1839	29.5009	7.88788	40.4385	200
1840	30.3615	7.95629	40.2811	200
1841	28.9838	8.0607	40.1046	200
1842	28.0341	8.186	39.916	200
1843	27.9536	8.30401	39.7291	200
1844	28.7659	8.38711	39.5578	200
1845	28.3518	8.4752	39.3827	200
1846	28.2595	8.55795	39.2089	200
1847	28.2884	8.63177	39.0382	200
1848	29.4475	8.66174	38.8884	200
1849	30.0349	8.66773	38.75	200
1850	30.7749	8.64609	38.6254	200
1851	30.3681	8.63529	38.5107	200
1852	28.7751	8.66586	38.3755	200
1853	25.6784	8.77784	38.1992	200
1854	24.648	8.91043	38.011	200
1855	23.675	9.06114	37.8119	200
1856	22.0989	9.24591	37.5936	200
1857	20.6649	9.45932	37.3585	200
1858	20.7133	9.65892	37.1273	200
1859	21.4245	9.82681	36.9092	200
1860	21.4783	9.98248	36.6949	200
1861	23.3232	10.0766	36.5092	200
1862	22.7226	10.1797	36.3177	200
1863	25.6619	10.1929	36.1697	200
1864	25.5326	10.2052	36.022	200
1865	22.7206	10.302	35.8141	200
1866	23.4141	10.3676	35.6204	200
1867	23.3979	10.4338	35.4021	200
1868	24.1573	10.4628	35.2013	200
1869	25.4562	10.4329	34.9983	200
1870	28.4625	10.2705	34.8621	200
1871	28.7839	10.0609	34.7102	200
1872	29.837	9.80149	34.5883	200
1873	30.7961	9.50102	34.4935	200
1874	31.657	9.1678	34.4226	200
1875	32.3186	8.81461	34.37	200
1876	33.0792	8.43842	34.3378	200
1877	32.3347	8.11665	34.2877	200
1878	32.256	7.81241	34.2369	200
1879	29.2734	7.66996	34.1128	200
1880	29.1764	7.53328	33.9894	200
1881	25.5634	7.57791	33.7787	200
1882	20.4908	7.86341	33.4465	200
1883	20.7312	8.10601	33.1287	200
1884	23.5322	8.18053	32.8887	200
1885	23.5478	8.23855	32.6552	200
1886	23.4258	8.28809	32.4245	200
1887	24.6299	8.26342	32.2296	200
1888	27.2403	8.09971	32.1049	200
1889	29.3066	7.83464	32.0349	200
1890	30.0885	7.54023	31.9863	200
1891	31.4312	7.19097	31.9724	200
1892	32.059	6.89495	31.9742	200
1893	25.2782	6.88666	31.8347	200
1894	24.1214	6.9211	31.674	200
1895	22.0795	7.03249	31.4741	200
1896	21.6989	7.14677	31.2705	200
1897	21.7628	7.24514	31.0724	200
1898	21.0724	7.35993	30.8641	200
1899	19.3259	7.53402	30.6237	200
1900	15.9963	7.82958	30.3189	200
1901	16.7971	8.06675	30.0372	200
1902	16.7231	8.28539	29.7599	200
1903	18.3423	8.4159	29.522	200
1904	18.8055	8.51176	29.2987	200
1905	28.118	8.2063	29.2741	200
1906	28.6723	7.88944	29.2616	200
1907	28.4938	7.5927	29.2456	200
1908	28.2827	7.31646	29.2255	200
1909	27.561	7.08096	29.1909	200
1910	27.2478	6.86688	29.1504	200
1911	26.4352	6.6939	29.0938	200
1912	25.8258	6.55115	29.0257	200
1913	24.3946	6.47114	28.9292	200
1914	24.5331	6.38469	28.8377	200
1915	23.5775	6.33783	28.7281	200
1916	24.9186	6.23248	28.6487	200
1917	26.5996	6.08308	28.6121	200
1918	23.5	6.0484	28.5208	200
1919	24.1251	5.98937	28.4423	200
1920	23.5756	5.94928	28.3554	200
1921	24.401	5.87803	28.2848	200
1922	24.1692	5.81509	28.2113	200
1923	24.0754	5.75511	28.1375	200
1924	25.063	5.65938	28.0826	200
1925	25.4408	5.55161	28.0354	200
1926	25.5409	5.44242	27.9908	200
1927	24.7573	5.36353	27.9331	200
1928	25.0651	5.27441	27.8819	200
1929	24.1449	5.2195	27.8151	200
1930	24.8133	5.1403	27.7615	200
1931	21.9321	5.16491	27.6574	200
1932	19.3475	5.27723	27.5091	200
1933	22.2839	5.27537	27.4157	200
1934	22.9803	5.24537	27.3365	200
1935	22.0916	5.24536	27.2429	200
1936	22.9657	5.21078	27.1665	200
1937	23.5939	5.15227	27.1027	200
1938	22.6093	5.12874	27.0225	200
1939	22.5693	5.10461	26.9429	200
1940	22.3137	5.08763	26.8603	200
1941	22.4858	5.06216	26.7822	200
1942	21.9917	5.05246	26.6966	200
1943	23.642	4.98111	26.6421	200
1944	24.3171	4.88624	26.6006	200
1945	25.7242	4.74303	26.5849	200
1946	26.4379	4.59941	26.5826	200
1947	25.7204	4.48262	26.5691	200
1948	21.4783	4.50162	26.4896	200
1949	22.7514	4.47777	26.4312	200
1950	23.6164	4.4258	26.3872	200
1951	23.5228	4.377	26.3424	200
1952	23.4389	4.33096	26.2971	200
1953	23.3917	4.2864	26.2517	200
1954	23.0866	4.25136	26.2022	200
1955	24.7141	4.16501	26.179	200
1956	25.3123	4.06194	26.1654	200
1957	25.8745	3.9441	26.1609	200
1958	25.471	3.8424	26.1501	200
1959	25.4969	3.74274	26.1399	200
1960	24.9999	3.6614	26.1221	200
1961	26.348	3.55404	26.1256	200
1962	26.4103	3.45188	26.1301	200
1963	21.2997	3.49495	26.0546	200
1964	21.8658	3.51663	25.9891	200
1965	20.6406	3.57388	25.9056	200
1966	19.9524	3.64823	25.8125	200
1967	19.4476	3.73313	25.7131	200
1968	18.9025	3.8293	25.6067	200
1969	18.8818	3.93271	25.4866	200
1970	18.6859	4.03514	25.3651	200
1971	19.4703	4.11263	25.2423	200
1972	20.6813	4.13131	25.1473	200
1973	21.2753	4.11835	25.0505	200
1974	20.312	4.14935	24.932	200
1975	20.054	4.19489	24.7796	200
1976	20.0242	4.22992	24.631	200
1977	20.8222	4.2036	24.512	200
1978	21.2907	4.14221	24.4113	200
1979	22.074	4.0294	24.3383	200
1980	22.9606	3.89681	24.3038	200
1981	25.6573	3.76964	24.3377	200
1982	29.1026	3.8194	24.4568	200
1983	29.5082	3.88101	24.5831	200
1984	19.541	3.93906	24.457	200
1985	19.1367	4.00812	24.324	200
1986	17.7596	4.13593	24.1599	200
1987	18.0936	4.23245	24.0082	200
1988	18.0666	4.31791	23.8597	200
1989	18.7392	4.35804	23.7317	200
1990	18.1677	4.41834	23.5926	200
1991	17.9888	4.47761	23.4525	200
1992	14.4222	4.70525	23.2267	200
1993	15.0308	4.87978	23.0218	200
1994	18.1109	4.88134	22.8991	200
1995	18.6614	4.84916	22.7931	200
1996	21.2041	4.68615	22.7534	200
1997	22.165	4.48126	22.7387	200
1998	21.0345	4.34241	22.6961	200
1999	21.5519	4.1825	22.6675	200
2000	22.2026	3.99662	22.6558	200
2001	22.1786	3.84998	22.6459	200
2002	20.9554	3.76	22.6107	200
2003	20.0354	3.71063	22.557	200
2004	20.1862	3.65481	22.5076	200
2005	23.2423	3.53314	22.5229	200
2006	23.3924	3.42215	22.5411	200
2007	22.9389	3.29614	22.5493	200
2008	22.4262	3.16393	22.5468	200
2009	22.2057	3.04631	22.5397	200
2010	21.4869	2.96324	22.5177	200
2011	21.6099	2.8776	22.4988	200
2012	22.3352	2.76452	22.4954	200
2013	22.3755	2.65433	22.4929	200
2014	20.5408	2.62507	22.4523	200
2015	20.0065	2.61759	22.4013	200
2016	18.7854	2.65919	22.326	200
2017	11.5387	2.99786	22.1012	200
2018	12.5266	3.27189	21.9018	200
2019	10.6311	3.60517	21.667	200
2020	11.1712	3.89228	21.4483	200
2021	17.26	3.90461	21.361	200
2022	19.1739	3.83305	21.3155	200
2023	20.2467	3.71787	21.2932	200
2024	20.8055	3.58327	21.283	200
2025	22.32	3.47717	21.3046	200
2026	23.4048	3.428	21.3421	200
2027	25.4833	3.45347	21.4161	200
2028	25.5903	3.4792	21.4906	200
2029	26.5254	3.53476	21.5805	200
2030	27.3349	3.61403	21.6833	200
2031	25.6229	3.62566	21.7536	200
2032	25.5154	3.63052	21.8208	200
2033	24.3803	3.59227	21.8665	200
2034	18.5714	3.58166	21.8077	200
2035	19.9755	3.51918	21.775	200
2036	20.5042	3.43887	21.7523	200
2037	21.2446	3.33419	21.7432	200
2038	21.2975	3.23103	21.7352	200
2039	22.5428	3.14448	21.7497	200
2040	22.0152	3.04165	21.7544	200
2041	24.9344	3.04659	21.8112	200
2042	24.8057	3.04474	21.8647	200
2043	23.866	3.00747	21.9004	200
2044	23.1536	2.94482	21.9228	200
2045	23.4853	2.89545	21.9507	200
2046	23.5221	2.84816	21.9787	200
2047	23.2892	2.79324	22.0021	200
2048	22.8915	2.72524	22.018	200
2049	19.7661	2.70834	21.9778	200
2050	18.1365	2.7488	21.9092	200
2051	17.196	2.81896	21.8251	200
2052	17.2553	2.88149	21.7434	200
2053	17.5025	2.93004	21.6677	200
2054	18.1367	2.9515	21.6047	200
2055	18.1581	2.96697	21.5508	200
2056	20.6599	2.90209	21.5369	200
2057	22.7906	2.85058	21.5565	200
2058	23.4786	2.82157	21.5865	200
2059	23.4103	2.79039	21.615	200
2060	23.3664	2.75792	21.6424	200
2061	23.1706	2.71949	21.6662	200
2062	23.88	2.70368	21.7008	200
2063	23.6476	2.68003	21.7313	200
2064	23.5261	2.65237	21.7593	200
2065	24.1368	2.64378	21.7964	200
2066	25.1238	2.66514	21.8484	200
2067	25.0518	2.68195	21.8985	200
2068	24.3426	2.67452	21.9367	200
2069	24.8045	2.68056	21.9815	200
2070	26.158	2.72731	22.0467	200
2071	25.5245	2.75076	22.1011	200
2072	27.5612	2.83543	22.1864	200
2073	27.8886	2.92502	22.2755	200
2074	26.8722	2.97725	22.3473	200
2075	27.0866	3.03232	22.4214	200
2076	27.2433	3.08824	22.4967	200
2077	26.9516	3.13095	22.5663	200
2078	26.5539	3.15772	22.6286	200
2079	26.7395	3.1875	22.6929	200
2080	26.8456	3.21767	22.7577	200
2081	26.2488	3.22621	22.8123	200
2082	24.8474	3.18899	22.8441	200
2083	24.7016	3.14738	22.8731	200
2084	25.2307	3.1227	22.9099	200
2085	25.5426	3.10738	22.9511	200
2086	27.6322	3.15656	23.0242	200
2087	28.9712	3.24376	23.1171	200
2088	29.629	3.33454	23.2076	200
2089	27.4404	3.35949	23.2664	200
2090	26.2217	3.34827	23.3074	200
2091	27.0772	3.35998	23.3598	200
2092	28.6063	3.41238	23.4326	200
2093	28.9311	3.47032	23.509	200
2094	30.5391	3.56921	23.6066	200
2095	31.1442	3.67944	23.7113	200
2096	31.9716	3.80668	23.8261	200
2097	31.8781	3.92461	23.9379	200
2098	32.4793	4.05285	24.0565	200
2099	34.2069	4.22223	24.1975	200
2100	34.0053	4.37738	24.3337	200
2101	35.0769	4.55421	24.4829	200
2102	34.7224	4.71213	24.6251	200
2103	32.6856	4.80514	24.7371	200
2104	34.8431	4.95239	24.8775	200
2105	36.1691	5.12848	25.0343	200
2106	35.5854	5.27911	25.1808	200
2107	30.7152	5.2862	25.2577	200
2108	35.0534	5.41146	25.3937	200
2109	35.1123	5.5311	25.5287	200
2110	33.6773	5.60381	25.6419	200
