segment	rtt	rttvar	srtt	rto
1517	42.7919	6.44335	43.4276	200
1518	45.8365	6.29926	43.4706	200
1519	47.936	6.23376	43.5504	200
1520	47.05	6.13612	43.6129	200
1521	47.7211	6.06369	43.6862	200
1522	51.163	6.11416	43.8197	200
1523	53.9507	6.25761	44.0006	200
1524	52.4777	6.33688	44.152	200
1525	53.9851	6.46174	44.3276	200
1526	51.7882	6.49741	44.4608	200
1527	46.9182	6.35313	44.5047	200
1528	44.4467	6.1283	44.5037	200
1529	47.8481	6.02888	44.5634	200
1530	46.0967	5.86832	44.5908	200
1531	43.5462	5.69604	44.5721	200
1532	39.8256	5.66213	44.4874	200
1533	39.856	5.62531	44.4047	200
1534	43.9933	5.4391	44.3973	200
1535	44.148	5.25375	44.3929	200
1536	41.295	5.17676	44.3375	200
1537	42.0193	5.07467	44.2961	200
1538	42.0844	4.9852	44.2616	200
1539	39.1797	4.98822	44.1822	200
1540	36.9927	5.05701	44.0698	200
1541	37.4278	5.10654	43.9661	200
1542	37.1138	5.1611	43.859	200
1543	41.9635	5.05905	43.8294	200
1544	39.3908	5.03966	43.76	200
1545	40.0386	4.99846	43.7019	200
1546	38.0851	5.01778	43.6141	200
1547	36.6132	5.07976	43.5047	200
1548	37.3338	5.11386	43.4083	200
1549	32.5934	5.29201	43.2393	200
1550	32.4607	5.46347	43.0709	200
1551	33.2166	5.60068	42.9169	200
1552	33.8673	5.70846	42.7755	200
1553	35.36	5.7618	42.6597	200
1554	36.5796	5.77175	42.5647	200
1555	39.6583	5.6822	42.5192	200
1556	40.5854	5.56507	42.489	200
1557	41.7141	5.41538	42.4769	200
1558	43.3597	5.27374	42.4907	200
1559	41.1525	5.15075	42.4698	200
1560	44.1892	5.04352	42.4967	200
1561	41.9792	4.90208	42.4886	200
1562	43.8115	4.79023	42.5092	200
1563	43.2251	4.66291	42.5204	200
1564	39.7583	4.60351	42.4773	200
1565	39.2264	4.56123	42.4265	200
1566	38.356	4.5459	42.3629	200
1567	40.016	4.47718	42.3262	200
1568	39.3057	4.43166	42.279	200
1569	39.3078	4.38602	42.2326	200
1570	41.3283	4.27721	42.2185	200
1571	39.4153	4.23627	42.1795	200
1572	37.794	4.24041	42.1186	200
1573	36.8506	4.26896	42.0454	200
1574	35.5275	4.33143	41.9549	200
1575	36.9851	4.34916	41.8859	200
1576	36.834	4.36868	41.8157	200
1577	36.7191	4.3889	41.7449	200
1578	40.3801	4.3049	41.726	200
1579	44.2997	4.25681	41.7617	200
1580	44.9348	4.2267	41.8058	200
1581	45.709	4.21772	41.86	200
1582	46.1795	4.22055	41.92	200
1583	50.6502	4.34581	42.0413	200
1584	48.9695	4.41755	42.1375	200
1585	48.891	4.48244	42.2313	200
1586	49.5132	4.5602	42.3324	200
1587	49.4608	4.63154	42.4314	200
1588	50.2303	4.73052	42.5533	200
1589	50.1142	4.81897	42.6714	200
1590	48.7467	4.86383	42.7799	200
1591	48.0866	4.87965	42.8747	200
1592	48.0135	4.89045	42.9817	200
1593	45.6522	4.79795	43.0374	200
1594	43.7017	4.59126	43.054	200
1595	41.3177	4.44851	43.0106	200
1596	42.1461	4.26931	42.9889	200
1597	45.7312	4.19296	43.0575	200
1598	46.3995	4.15041	43.1411	200
1599	45.7416	4.07292	43.2061	200
1600	45.6749	3.99271	43.2678	200
1601	43.5536	3.80736	43.2749	200
1602	43.7423	3.64037	43.2866	200
1603	44.3403	3.51103	43.313	200
1604	44.4319	3.39143	43.3409	200
1605	38.0306	3.48737	43.2082	200
1606	38.2911	3.55885	43.0852	200
1607	36.1825	3.72605	42.9127	200
1608	36.2151	3.87462	42.7452	200
1609	36.8646	3.97492	42.5982	200
1610	37.0573	4.05322	42.4597	200
1611	35.6857	4.18926	42.2903	200
1612	35.2499	4.33182	42.1143	200
1613	36.0128	4.4203	41.9618	200
1614	36.1935	4.47647	41.8416	200
1615	37.4497	4.47294	41.7501	200
1616	36.2594	4.51535	41.6357	200
1617	33.5214	4.66531	41.4667	200
1618	30.3467	4.93425	41.235	200
1619	30.9514	5.15714	41.0208	200
1620	30.2768	5.38993	40.7969	200
1621	30.1326	5.60969	40.5748	200
1622	29.3851	5.84219	40.3416	200
1623	30.4332	6.01162	40.1352	200
1624	30.2755	6.17195	39.9298	200
1625	31.1061	6.28245	39.746	200
1626	30.9527	6.38706	39.5628	200
1627	31.0723	6.4747	39.3859	200
1628	30.7613	6.56428	39.2062	200
1629	28.9693	6.71731	38.993	200
1630	29.0133	6.85324	38.785	200
1631	27.5456	7.036	38.5509	200
1632	27.5221	7.20236	38.3211	200
1633	28.2617	7.32141	38.1115	200
1634	29.632	7.36966	37.9349	200
1635	28.8284	7.44203	37.7452	200
1636	28.9422	7.49873	37.5618	200
1637	29.4384	7.52476	37.3925	200
1638	30.1796	7.51177	37.2423	200
1639	29.8135	7.5088	37.1096	200
1640	31.6495	7.43563	37.0121	200
1641	34.2792	7.26768	36.9633	200
1642	34.1718	7.10782	36.9135	200
1643	37.1923	6.86392	36.9184	200
1644	37.3029	6.63251	36.9253	200
1645	37.304	6.40916	36.9321	200
1646	35.8913	6.21743	36.9135	200
1647	35.4623	6.04721	36.8876	200
1648	34.517	5.9159	36.8452	200
1649	34.5501	5.78659	36.8042	200
1650	34.5617	5.66001	36.7642	200
1651	34.5096	5.53839	36.7239	200
1652	35.2556	5.39303	36.6977	200
1653	35.6776	5.23686	36.6795	200
1654	32.3687	5.20378	36.6025	200
1655	31.8321	5.1883	36.5173	200
1656	31.9298	5.16685	36.4354	200
1657	32.3498	5.12823	36.3625	200
1658	33.2523	5.05615	36.3069	200
1659	33.7764	4.96595	36.2617	200
1660	35.7842	4.80565	36.2532	200
1661	34.9807	4.67947	36.2305	200
1662	36.0067	4.52033	36.2265	200
1663	36.4596	4.36721	36.2306	200
1664	39.2089	4.31761	36.2838	200
1665	39.0668	4.2628	36.3335	200
1666	39.1134	4.20984	36.3832	200
1667	39.2393	4.16149	36.4342	200
1668	38.8148	4.10583	36.4714	200
1669	37.1759	3.99954	36.4824	200
1670	29.7918	4.08364	36.3778	200
1671	29.819	4.16099	36.2753	200
1672	27.2804	4.31205	36.1348	200
1673	26.6667	4.47318	35.9869	200
1674	27.628	4.5946	35.8563	200
1675	25.253	4.78237	35.6906	200
1676	26.0307	4.93479	35.5396	200
1677	25.9781	5.10003	35.3689	200
1678	25.909	5.25574	35.2	200
1679	24.5548	5.4803	34.9782	200
1680	24.7065	5.67994	34.7642	200
1681	25.3137	5.86847	34.5279	200
1682	26.5092	5.97598	34.3275	200
1683	27.2088	6.0474	34.105	200
1684	27.7492	6.06668	33.9064	200
1685	27.9819	6.05779	33.7213	200
1686	30.116	5.9045	33.6086	200
1687	29.8903	5.76786	33.4924	200
1688	28.2393	5.73569	33.3282	200
1689	27.2609	5.75641	33.1386	200
1690	27.1443	5.77128	32.9513	200
1691	27.6415	5.74243	32.7854	200
1692	20.0341	6.09287	32.4666	200
1693	20.0666	6.40823	32.1566	200
1694	20.0984	6.69073	31.8551	200
1695	21.8722	6.85533	31.6056	200
1696	22.0845	6.98862	31.3675	200
1697	27.8916	6.81299	31.2806	200
1698	28.6288	6.60493	31.2143	200
1699	27.4367	6.46356	31.1199	200
1700	27.3504	6.32886	31.0257	200
1701	27.8014	6.17363	30.9451	200
1702	27.4699	6.03871	30.8582	200
1703	26.5552	5.95192	30.7506	200
1704	26.45	5.86935	30.6431	200
1705	27.3774	5.73917	30.5614	200
1706	27.3551	5.61253	30.4813	200
1707	22.303	5.74082	30.2768	200
1708	21.4664	5.8943	30.0566	200
1709	21.995	6.00266	29.855	200
1710	22.0862	6.09097	29.6608	200
1711	22.4529	6.14681	29.4806	200
1712	22.9799	6.16451	29.3181	200
1713	21.2048	6.24571	29.1491	200
1714	21.2988	6.31256	28.9855	200
1715	21.5796	6.35812	28.8312	200
1716	19.9272	6.4642	28.6457	200
1717	21.1512	6.50713	28.4896	200
1718	19.0864	6.62779	28.2937	200
1719	19.0556	6.73656	28.1012	200
1720	19.1079	6.83059	27.9139	200
1721	18.7202	6.92905	27.7223	200
1722	19.2867	6.99182	27.5466	200
1723	19.4388	7.03832	27.3777	200
1724	20.0773	7.04924	27.2256	200
1725	20.2277	7.0471	27.0798	200
1726	20.3091	7.03558	26.9387	200
1727	20.0163	7.03086	26.7945	200
1728	18.8223	7.07009	26.6284	200
1729	17.6205	7.15083	26.4408	200
1730	18.2681	7.19341	26.2705	200
1731	18.3615	7.22322	26.1057	200
1732	17.5757	7.27767	25.928	200
1733	17.8331	7.31172	25.7594	200
1734	17.1096	7.36747	25.5792	200
1735	17.1177	7.41305	25.4029	200
1736	17.1748	7.44701	25.2315	200
1737	17.8668	7.44358	25.078	200
1738	17.3959	7.4521	24.9409	200
1739	17.1463	7.46433	24.8017	200
1740	19.9472	7.37112	24.715	200
1741	17.9841	7.34825	24.5948	200
1742	18.5432	7.30194	24.4867	200
1743	15.8865	7.34831	24.3331	200
1744	16.1992	7.37637	24.1879	200
1745	15.813	7.41203	24.0383	200
1746	16.7463	7.40775	23.9081	200
1747	16.8642	7.39475	23.7823	200
1748	16.6769	7.38442	23.6555	200
1749	25.5649	7.18888	23.6896	200
1750	25.5867	6.99989	23.7234	200
1751	26.5972	6.85253	23.7748	200
1752	26.1348	6.69208	23.8169	200
1753	26.3287	6.54279	23.8617	200
1754	24.1759	6.32033	23.8674	200
1755	24.0697	6.10183	23.871	200
1756	32.552	6.19395	24.026	200
1757	31.2741	6.2316	24.1554	200
1758	31.5611	6.27353	24.2877	200
1759	34.6823	6.42071	24.4733	200
1760	35.0636	6.56962	24.6624	200
1761	35.7554	6.73117	24.8605	200
1762	35.8877	6.8846	25.0574	200
1763	27.6883	6.73268	25.1044	200
1764	29.8107	6.66031	25.1884	200
1765	29.4009	6.57289	25.2636	200
1766	31.4772	6.56006	25.3746	200
1767	34.717	6.64701	25.5206	200
1768	35.2347	6.74285	25.6724	200
1769	35.104	6.82688	25.8197	200
1770	32.8099	6.83198	25.9289	200
1771	26.6756	6.61465	25.9423	200
1772	28.3366	6.46392	25.985	200
1773	35.3329	6.58408	26.1798	200
1774	39.3491	6.85847	26.4541	200
1775	41.5107	7.26837	26.8305	200
1776	41.4295	7.6349	27.1955	200
1777	42.184	8.0945	27.6639	200
1778	42.4555	8.51307	28.1261	200
1779	40.7488	8.76992	28.5206	200
1780	42.3381	9.08539	28.9524	200
1781	42.3223	9.35317	29.3702	200
1782	43.714	9.66508	29.8185	200
1783	41.3372	9.78094	30.1784	200
1784	41.1083	9.85274	30.52	200
1785	41.1998	9.90443	30.8537	200
1786	27.5392	9.49257	30.7501	200
1787	31.7052	8.95897	30.78	200
1788	34.4005	8.69205	30.8705	200
1789	37.999	8.61387	31.0487	200
1790	40.5244	8.65696	31.2856	200
1791	40.7621	8.69794	31.5225	200
1792	42.8264	8.82824	31.8051	200
1793	42.6078	8.92696	32.0752	200
1794	44.4619	9.09994	32.3848	200
1795	44.5493	9.25317	32.6889	200
1796	43.8113	9.34663	32.967	200
1797	46.0514	9.53352	33.2941	200
1798	45.6338	9.67383	33.6026	200
1799	41.2036	9.57018	33.7926	200
1800	37.7465	9.28937	33.8915	200
1801	37.2646	8.99356	33.9758	200
1802	34.939	8.59204	33.9999	200
1803	36.9594	8.31041	34.0739	200
1804	39.1634	8.14937	34.2011	200
1805	25.9183	8.15604	33.994	200
1806	23.5286	8.2715	33.7324	200
1807	32.5456	7.91727	33.7027	200
1808	33.8757	7.59459	33.7063	200
1809	35.2854	7.34394	33.7392	200
1810	35.522	7.11222	33.7764	200
1811	35.8577	6.9026	33.8197	200
1812	38.5825	6.81344	33.919	200
1813	38.1936	6.70765	34.008	200
1814	38.9039	6.63216	34.11	200
1815	36.4855	6.4548	34.1595	200
1816	34.0802	6.18915	34.1578	200
1817	34.2657	5.93576	34.1601	200
1818	23.4988	6.13266	33.938	200
1819	24.344	6.27688	33.7381	200
1820	30.2693	6.15988	33.6658	200
1821	26.3429	6.20834	33.5133	200
1822	32.0553	6.01041	33.4829	200
1823	37.3705	5.92196	33.5639	200
1824	35.7891	5.76793	33.6103	200
1825	35.8646	5.62153	33.6572	200
1826	33.1121	5.41001	33.6459	200
1827	31.9371	5.25579	33.6103	200
1828	30.6644	5.15954	33.5489	200
1829	33.5481	4.94459	33.5489	200
1830	33.8418	4.75077	33.555	200
1831	40.5639	4.84486	33.701	200
1832	42.3517	5.00344	33.8812	200
1833	37.8274	4.96568	33.9517	200
1834	43.7892	5.13967	34.1274	200
1835	37.2356	5.06712	34.1829	200
1836	31.1137	4.99577	34.1281	200
1837	32.2657	4.88386	34.0948	200
1838	34.2551	4.71516	34.0977	200
1839	37.6364	4.67314	34.1608	200
1840	38.0167	4.64396	34.2297	200
1841	38.312	4.6239	34.3026	200
1842	38.3449	4.60312	34.3748	200
1843	43.1917	4.75361	34.5322	200
1844	38.3942	4.72177	34.6012	200
1845	38.6724	4.69854	34.6739	200
1846	39.4527	4.7014	34.7592	200
1847	38.2286	4.6574	34.8212	200
1848	32.7383	4.56545	34.784	200
1849	37.3983	4.49577	34.8307	200
1850	38.088	4.45154	34.8888	200
1851	35.96	4.33081	34.908	200
1852	35.2511	4.18839	34.9141	200
1853	34.6687	4.04757	34.9097	200
1854	34.9533	3.90457	34.9105	200
1855	35.6428	3.79128	34.9236	200
1856	32.5432	3.74089	34.8811	200
1857	28.286	3.84282	34.7633	200
1858	27.0703	3.98033	34.6259	200
1859	26.4361	4.13066	34.4797	200
1860	40.563	4.2004	34.5883	200
1861	43.4972	4.36856	34.7474	200
1862	42.623	4.47816	34.8704	200
1863	42.7425	4.58422	34.9934	200
1864	41.6053	4.65663	35.1115	200
1865	41.5948	4.72187	35.2273	200
1866	41.9582	4.80558	35.3675	200
1867	42.324	4.8952	35.5124	200
1868	40.2108	4.88536	35.6299	200
1869	39.9126	4.85523	35.737	200
1870	40.6996	4.86194	35.892	200
1871	40.2395	4.82978	36.0279	200
1872	40.5693	4.81176	36.1698	200
1873	39.2779	4.70528	36.2669	200
1874	38.7892	4.56884	36.3458	200
1875	25.2041	4.97965	35.9976	200
1876	30.5368	5.00972	35.8269	200
1877	32.5903	4.8989	35.7258	200
1878	32.7316	4.77985	35.6322	200
1879	17.3383	5.62448	35.0605	200
1880	18.7741	6.29086	34.5516	200
1881	18.3799	6.7849	34.1473	200
1882	20.1739	7.14432	33.798	200
1883	19.9044	7.48178	33.4506	200
1884	19.3616	7.81214	33.0984	200
1885	12.4175	8.45558	32.5814	200
1886	13.1023	9.00675	32.0944	200
1887	17.1423	9.30402	31.7206	200
1888	15.7831	9.63569	31.3221	200
1889	16.4496	9.89753	30.9503	200
1890	20.8754	9.9064	30.6985	200
1891	20.8133	9.90534	30.4513	200
1892	22.4408	9.8106	30.2511	200
1893	26.2185	9.52169	30.1503	200
1894	28.1979	9.14322	30.1014	200
1895	27.6001	8.81113	30.0389	200
1896	25.4968	8.59768	29.9254	200
1897	21.3582	8.59615	29.7112	200
1898	21.4351	8.58015	29.5043	200
1899	20.6345	8.59463	29.2825	200
1900	17.5499	8.75153	28.9892	200
1901	20.3857	8.74412	28.7741	200
1902	21.1721	8.69653	28.6158	200
1903	21.7504	8.62023	28.4727	200
1904	20.133	8.60855	28.299	200
1905	18.6511	8.65185	28.098	200
1906	20.1324	8.62326	27.932	200
1907	22.1414	8.50523	27.8114	200
1908	26.9946	8.18488	27.7944	200
1909	26.962	7.87852	27.777	200
1910	27.0502	7.58054	27.7619	200
1911	27.0318	7.2951	27.7467	200
1912	26.2481	7.05358	27.7155	200
1913	27.6206	6.76363	27.7135	200
1914	26.3919	6.53688	27.6859	200
1915	24.1622	6.41133	27.6125	200
1916	22.6934	6.34915	27.5101	200
1917	22.8322	6.27951	27.4126	200
1918	21.3242	6.27155	27.2858	200
1919	21.4236	6.25449	27.1636	200
1920	17.2601	6.40653	26.9573	200
1921	19.9888	6.42995	26.8121	200
1922	21.5716	6.38039	26.703	200
1923	22.8483	6.27515	26.6226	200
1924	24.0938	6.11906	26.57	200
1925	23.4205	5.99532	26.5043	200
1926	24.8158	5.81587	26.4692	200
1927	27.5498	5.64676	26.4885	200
1928	27.0946	5.46674	26.4993	200
1929	26.1969	5.28229	26.4939	200
1930	26.5219	5.09464	26.4944	200
1931	27.1258	4.93524	26.5057	200
1932	24.8351	4.81864	26.4758	200
1933	25.5321	4.68025	26.459	200
1934	22.8027	4.64368	26.3937	200
1935	21.1608	4.66472	26.3002	200
1936	22.0042	4.65156	26.2235	200
1937	19.6913	4.71872	26.1069	200
1938	20.0263	4.76736	25.9983	200
1939	20.0506	4.80952	25.8921	200
1940	21.4059	4.79797	25.812	200
1941	21.3403	4.78631	25.7321	200
1942	21.2063	4.77701	25.6513	200
1943	21.8119	4.74352	25.5827	200
1944	23.1559	4.66078	25.5394	200
1945	23.3246	4.57343	25.4999	200
1946	31.1082	4.61039	25.6	200
1947	29.742	4.59366	25.674	200
1948	29.6809	4.5727	25.7455	200
1949	29.0072	4.52588	25.8038	200
1950	26.2358	4.37967	25.8115	200
1951	26.5784	4.25064	25.8252	200
1952	29.6952	4.23705	25.8943	200
1953	29.0034	4.19677	25.9498	200
1954	29.7362	4.18211	26.0174	200
1955	30.4538	4.19119	26.0966	200
1956	29.0365	4.15208	26.1426	200
1957	30.3644	4.15426	26.2085	200
1958	29.9691	4.14196	26.2673	200
1959	31.8912	4.18827	26.3552	200
1960	30.9067	4.19962	26.4263	200
1961	35.1924	4.34232	26.5633	200
1962	36.5981	4.52022	26.72	200
1963	36.5571	4.68637	26.8737	200
1964	38.716	4.90999	27.0588	200
1965	38.7221	5.12103	27.241	200
1966	38.0275	5.29808	27.4096	200
1967	39.3828	5.50667	27.5966	200
1968	40.0342	5.72326	27.791	200
1969	38.7306	5.88628	27.9619	200
1970	39.9156	6.07588	28.1487	200
1971	40.6554	6.27685	28.3441	200
1972	39.3779	6.4255	28.5165	200
1973	40.6981	6.60538	28.7068	200
1974	45.2354	6.91548	28.9651	200
1975	50.3715	7.36832	29.2996	200
1976	51.9912	7.84717	29.6541	200
1977	51.3979	8.28144	29.9939	200
1978	50.0413	8.64913	30.3071	200
1979	49.9842	8.99375	30.6146	200
1980	52.141	9.3854	30.9509	200
1981	52.8065	9.77509	31.2924	200
1982	54.7094	10.2014	31.6583	200
1983	56.7953	10.6681	32.0511	200
1984	60.0887	11.2109	32.4892	200
1985	60.8568	11.7471	32.9324	200
1986	61.0074	12.2573	33.3711	200
1987	62.3417	12.7796	33.8237	200
1988	65.0552	13.3562	34.3117	200
1989	65.754	13.8586	34.7484	200
1990	65.1168	14.3172	35.1702	200
1991	61.9994	14.6648	35.5428	200
1992	53.4013	14.7535	35.7909	200
1993	51.8011	14.7884	36.0132	200
1994	51.6188	14.8111	36.23	200
1995	53.8546	14.8893	36.4748	200
1996	53.9462	14.961	36.7174	200
1997	54.3464	15.0351	36.9623	200
1998	55.7779	15.1401	37.2236	200
1999	54.6022	15.2023	37.465	200
2000	52.0233	15.1844	37.6672	200
2001	52.6106	15.1777	37.8747	200
2002	53.2099	15.1821	38.0877	200
2003	51.8146	15.1417	38.2784	200
2004	51.9584	15.1011	38.4684	200
2005	49.7793	14.9958	38.6254	200
2006	51.1731	14.9278	38.7997	200
2007	50.5458	14.8394	38.9629	200
2008	49.2371	14.7126	39.1056	200
2009	49.2282	14.5851	39.2461	200
2010	52.2243	14.5404	39.4264	200
2011	52.3804	14.4964	39.6063	200
2012	49.6035	14.3714	39.7452	200
2013	49.7653	14.2505	39.8843	200
2014	50.2253	14.1419	40.028	200
2015	49.3381	14.0077	40.1573	200
2016	49.7666	13.8855	40.2907	200
2017	49.8093	13.7642	40.4229	200
2018	46.7961	13.5589	40.5114	200
2019	46.4326	13.3468	40.5937	200
2020	47.7762	13.1755	40.6934	200
2021	47.7946	13.0068	40.7921	200
2022	46.1548	12.7945	40.8665	200
2023	46.28	12.5894	40.9417	200
2024	46.2576	12.3874	41.0156	200
2025	47.0725	12.2115	41.0997	200
2026	48.6572	12.0952	41.1942	200
2027	49.6413	12.004	41.2997	200
2028	52.3462	11.9801	41.4378	200
2029	50.5768	11.909	41.5521	200
2030	51.2415	11.8535	41.6732	200
2031	48.7294	11.7336	41.7614	200
2032	47.4812	11.5833	41.8329	200
2033	48.4033	11.4579	41.915	200
2034	52.9242	11.4455	42.0679	200
2035	50.4094	11.3592	42.1838	200
2036	49.6841	11.2387	42.301	200
2037	48.397	11.0779	42.3962	200
2038	46.7736	10.8386	42.4744	200
2039	49.7278	10.7106	42.6039	200
2040	50.4468	10.5911	42.7673	200
2041	50.3986	10.4678	42.9263	200
2042	50.416	10.3189	43.1135	200
2043	52.5028	10.2724	43.3483	200
2044	51.9404	10.1884	43.5631	200
2045	52.4652	10.1241	43.7856	200
2046	51.422	9.99969	43.9765	200
2047	52.4337	9.92256	44.188	200
2048	49.6654	9.70031	44.3249	200
2049	50.4097	9.51953	44.477	200
2050	51.1124	9.37532	44.6429	200
2051	51.63	9.25591	44.8176	200
2052	52.4079	9.17263	45.0073	200
2053	32.9268	9.29379	44.7556	200
2054	29.797	9.52983	44.444	200
2055	30.1628	9.7278	44.1465	200
2056	32.0218	9.82767	43.8939	200
2057	31.355	9.94064	43.6327	200
2058	29.7126	10.1064	43.3427	200
2059	28.6218	10.2987	43.036	200
2060	26.39	10.5632	42.6892	200
2061	25.0766	10.8569	42.3222	200
2062	18.7208	11.3879	41.8306	200
2063	20.0437	11.8212	41.3767	200
2064	24.8805	12.016	41.033	200
2065	36.8553	11.6894	40.946	200
2066	37.3319	11.3529	40.8707	200
2067	37.5259	11.0193	40.801	200
2068	35.6011	10.7768	40.6926	200
2069	35.8416	10.5299	40.5916	200
2070	35.602	10.299	40.4876	200
2071	39.1291	9.92651	40.4593	200
2072	40.5543	9.51686	40.4613	200
2073	41.9455	9.18216	40.4922	200
2074	42.668	8.89023	40.5376	200
2075	39.3643	8.56869	40.5131	200
2076	38.9886	8.27518	40.4813	200
2077	42.1816	8.00122	40.5168	200
2078	45.5127	7.89389	40.606	200
2079	46.7507	7.83142	40.7157	200
2080	47.3323	7.78803	40.8339	200
2081	49.294	7.81203	40.9849	200
2082	49.7433	7.84583	41.1413	200
2083	48.0944	7.81395	41.2655	200
2084	46.2004	7.71113	41.3536	200
2085	48.3958	7.68724	41.4794	200
2086	46.9237	7.60713	41.5766	200
2087	46.4509	7.50953	41.6636	200
2088	46.9229	7.42916	41.7575	200
2089	45.937	7.3131	41.8322	200
2090	46.3436	7.21304	41.9127	200
2091	48.4104	7.18749	42.0288	200
2092	37.1983	7.10331	41.9425	200
2093	36.8261	7.03235	41.8511	200
2094	37.4922	6.93687	41.7733	200
2095	35.8024	6.90237	41.6667	200
2096	35.8323	6.86423	41.5625	200
2097	36.5898	6.79667	41.4737	200
2098	38.273	6.66824	41.4165	200
2099	35.2823	6.64917	41.307	200
2100	36.1219	6.59689	41.2144	200
2101	35.798	6.55473	41.1177	200
2102	37.5389	6.44844	41.0538	200
2103	34.717	6.44445	40.9406	200
2104	32.5731	6.51313	40.7912	200
2105	32.5849	6.5736	40.6447	200
2106	34.6907	6.55147	40.5383	200
2107	44.0445	6.45631	40.5931	200
2108	44.3305	6.37134	40.6515	200
2109	44.3052	6.28641	40.7086	200
2110	46.3714	6.26692	40.7971	200
2111	46.9348	6.26288	40.893	200
2112	46.2037	6.23313	40.976	200
2113	44.0787	6.1353	41.0244	200
2114	43.4829	6.0204	41.0629	200
2115	42.7729	5.8857	41.0896	200
2116	42.7547	5.75381	41.1156	200
2117	40.6463	5.58866	41.1083	200
2118	40.7014	5.42673	41.1019	200
2119	40.5689	5.2738	41.0936	200
2120	41.6335	5.12587	41.102	200
2121	43.3326	5.03539	41.1369	200
2122	45.032	4.99976	41.1977	200
2123	39.8278	4.88632	41.1763	200
2124	39.8066	4.77643	41.1549	200
2125	39.252	4.68663	41.1252	200
2126	39.0756	4.60422	41.0932	200
2127	42.9552	4.51853	41.1223	200
2128	43.1768	4.44153	41.1544	200
2129	42.1894	4.33508	41.1705	200
2130	41.7853	4.21882	41.1801	200
2131	41.7458	4.10466	41.189	200
2132	42.3344	4.01218	41.2069	200
2133	42.2645	3.91985	41.2234	200
2134	42.3077	3.83124	41.2403	200
2135	43.2034	3.77286	41.271	200
2136	45.4059	3.78417	41.3356	200
2137	44.4692	3.76384	41.3846	200
2138	50.2697	3.92388	41.5234	200
2139	51.5632	4.115	41.6803	200
2140	40.8279	4.02437	41.6684	200
2141	39.5186	3.9723	41.6386	200
2142	38.7271	3.94283	41.5981	200
2143	36.8192	3.96605	41.5318	200
2144	35.8645	4.01331	41.4531	200
2145	37.3101	4.01691	41.3955	200
2146	36.81	4.0327	41.3318	200
2147	36.0483	4.06745	41.2584	200
2148	36.5866	4.08424	41.1936	200
2149	36.0867	4.11264	41.1226	200
2150	36.5757	4.12471	41.0595	200
2151	37.9308	4.09704	41.016	200
2152	37.7263	4.07462	40.9703	200
2153	34.4427	4.14276	40.8797	200
2154	35.1571	4.18664	40.8002	200
2155	31.701	4.3231	40.6738	200
2156	31.697	4.45237	40.5491	200
2157	32.5965	4.5496	40.4387	200
2158	30.3101	4.70457	40.298	200
2159	31.7288	4.81192	40.179	200
2160	31.6973	4.91385	40.0612	200
2161	33.7687	4.95215	39.9738	200
2162	34.348	4.97086	39.8956	200
2163	33.0436	5.02312	39.8005	200
2164	33.0749	5.07041	39.7071	200
2165	33.5246	5.1013	39.6212	200
2166	32.8761	5.15266	39.5158	200
2167	32.8074	5.20128	39.411	200
2168	32.3617	5.26728	39.2851	200
2169	32.4056	5.32486	39.1623	200
2170	30.4238	5.46709	38.9802	200
2171	28.9832	5.65584	38.7719	200
2172	26.0515	6.00907	38.4539	200
2173	24.1431	6.42416	38.0961	200
2174	23.7026	6.82263	37.7363	200
2175	23.9542	7.1706	37.3918	200
2176	24.6636	7.44848	37.0736	200
2177	24.8492	7.68727	36.7679	200
2178	26.2004	7.83129	36.5038	200
2179	27.754	7.87721	36.285	200
2180	26.2046	7.98737	36.033	200
2181	22.8785	8.24573	35.7041	200
2182	23.2274	8.45728	35.3922	200
2183	26.45	8.48152	35.1687	200
2184	26.3271	8.49953	34.9476	200
2185	27.2239	8.46073	34.7545	200
2186	29.4172	8.30457	34.6211	200
2187	29.8913	8.12583	34.5028	200
2188	32.6864	7.81036	34.4574	200
2189	30.9711	7.63019	34.3848	200
2190	31.4137	7.43606	34.3229	200
2191	33.0721	7.17834	34.2968	200
2192	32.9902	6.93369	34.2696	200
2193	32.1056	6.73495	34.2245	200
2194	21.4765	6.98549	33.959	200
2195	21.4406	7.21603	33.6982	200
2196	20.0627	7.4835	33.4141	200
2197	18.5679	7.79028	33.1048	200
2198	20.8632	7.97575	32.8498	200
2199	18.8906	8.22506	32.5589	200
2200	20.0482	8.40363	32.2983	200
2201	19.0964	8.60356	32.0233	200
2202	19.9194	8.7494	31.7711	200
2203	19.769	8.88493	31.521	200
2204	22.566	8.88785	31.3345	200
2205	27.7946	8.66502	31.2607	200
2206	27.3244	8.46799	31.1787	200
2207	27.018	8.28852	31.092	200
2208	27.0207	8.1128	31.0072	200
2209	27.6681	7.9139	30.9377	200
2210	26.2604	7.77904	30.8402	200
2211	26.751	7.6253	30.755	200
2212	27.0019	7.46396	30.6768	200
2213	28.3865	7.24839	30.6291	200
2214	30.3699	6.99878	30.6245	200
2215	29.7089	6.78152	30.6081	200
2216	28.2862	6.62225	30.5667	200
2217	25.0557	6.58256	30.4683	200
2218	19.9797	6.72206	30.281	200
2219	19.7064	6.85965	30.0921	200
2220	19.9394	6.97726	29.9108	200
2221	26.0928	6.86443	29.8427	200
2222	29.0278	6.64838	29.8281	200
2223	31.0478	6.45449	29.8499	200
