segment	rtt	rttvar	srtt	rto
2951	40.023	7.33435	30.6632	200
2952	37.1965	7.30931	30.7653	200
2953	38.6538	7.32741	30.8886	200
2954	38.476	7.33554	31.0071	200
2955	33.1158	7.17219	31.0401	200
2956	36.9132	7.1316	31.1318	200
2957	37.501	7.10777	31.2314	200
2958	37.9587	7.09588	31.3365	200
2959	38.6235	7.10185	31.4503	200
2960	38.8735	7.11189	31.5663	200
2961	37.7574	7.08312	31.663	200
2962	38.0173	7.06034	31.7623	200
2963	33.4941	6.89382	31.7894	200
2964	33.1194	6.71995	31.8102	200
2965	32.8883	6.54365	31.827	200
2966	31.6991	6.34316	31.825	200
2967	31.9068	6.14749	31.8263	200
2968	33.0749	5.9944	31.8458	200
2969	33.7883	5.88185	31.8728	200
2970	32.5295	5.7367	31.8819	200
2971	35.9669	5.69082	31.9386	200
2972	37.4348	5.68541	32.015	200
2973	35.8452	5.63388	32.0682	200
2974	35.2869	5.56679	32.1129	200
2975	35.6026	5.5091	32.1613	200
2976	35.4033	5.44612	32.2064	200
2977	34.7394	5.3652	32.2416	200
2978	35.4372	5.30493	32.2859	200
2979	35.6175	5.25012	32.3322	200
2980	35.0476	5.17971	32.3699	200
2981	34.6305	5.09862	32.4013	200
2982	33.3106	4.98225	32.4139	200
2983	33.5922	4.87658	32.4303	200
2984	32.3548	4.74322	32.4293	200
2985	31.8488	4.62759	32.4212	200
2986	33.2384	4.52174	32.4326	200
2987	33.4558	4.42456	32.4468	200
2988	32.1924	4.30872	32.4432	200
2989	27.5825	4.32406	32.3757	200
2990	33.5708	4.23714	32.3923	200
2991	33.4075	4.14764	32.4064	200
2992	33.5206	4.06338	32.4219	200
2993	33.4512	3.9791	32.4362	200
2994	32.7006	3.87591	32.4399	200
2995	32.8437	3.77947	32.4455	200
2996	32.2182	3.68079	32.4423	200
2997	31.1802	3.61361	32.4248	200
2998	31.193	3.54744	32.4077	200
2999	31.5018	3.47406	32.3951	200
3000	32.1446	3.38452	32.3916	200
3001	32.0151	3.30097	32.3864	200
3002	32.2135	3.21407	32.384	200
3003	32.3134	3.12676	32.383	200
3004	32.2488	3.04363	32.3811	200
3005	33.8074	2.9987	32.4009	200
3006	33.6037	2.95381	32.416	200
3007	32.6966	2.88698	32.4195	200
3008	34.4715	2.8661	32.4451	200
3009	24.8774	2.98364	32.3505	200
3010	26.3413	3.05928	32.2754	200
3011	27.0367	3.11376	32.2099	200
3012	32.1128	3.03835	32.2087	200
3013	34.224	3.01277	32.2339	200
3014	35.0204	3.00711	32.2687	200
3015	35.5729	3.01454	32.31	200
3016	35.3952	3.0163	32.3486	200
3017	35.1203	3.01019	32.3833	200
3018	34.7594	2.99434	32.413	200
3019	33.8945	2.95652	32.4315	200
3020	33.6965	2.91423	32.4473	200
3021	35.2092	2.91042	32.4818	200
3022	35.8084	2.92082	32.5234	200
3023	36.606	2.94987	32.5744	200
3024	35.964	2.96086	32.6168	200
3025	37.0977	2.99886	32.6728	200
3026	36.3782	3.01653	32.7191	200
3027	36.3617	3.03218	32.7646	200
3028	34.3409	2.99578	32.7844	200
3029	33.7919	2.94607	32.7969	200
3030	33.0814	2.87953	32.8005	200
3031	33.8327	2.83335	32.8134	200
3032	35.8745	2.83904	32.8517	200
3033	35.1901	2.82653	32.8809	200
3034	35.6277	2.82453	32.9152	200
3035	35.5934	2.82087	32.9487	200
3036	36.3308	2.83491	32.991	200
3037	36.0399	2.84025	33.0291	200
3038	36.388	2.85322	33.0711	200
3039	36.5444	2.86872	33.1145	200
3040	36.7501	2.88789	33.1599	200
3041	35.0947	2.86406	33.1841	200
3042	34.4286	2.82357	33.1997	200
3043	32.9826	2.75841	33.197	200
3044	33.5037	2.69712	33.2008	200
3045	33.6805	2.64168	33.2068	200
3046	34.3842	2.60507	33.2215	200
3047	35.1307	2.58926	33.2432	200
3048	35.079	2.57213	33.2641	200
3049	35.8063	2.57145	33.293	200
3050	35.8412	2.57092	33.3219	200
3051	36.0514	2.57453	33.3529	200
3052	35.9738	2.57558	33.3827	200
3053	30.505	2.58245	33.35	200
3054	32.104	2.55207	33.3359	200
3055	31.9342	2.52592	33.3199	200
3056	37.1814	2.55628	33.3638	200
3057	37.9762	2.60301	33.4162	200
3058	38.5295	2.66006	33.4743	200
3059	39.5243	2.7371	33.5431	200
3060	42.0853	2.86903	33.6401	200
3061	42.9409	3.01521	33.7458	200
3062	44.2286	3.18493	33.865	200
3063	44.2296	3.3481	33.9827	200
3064	44.9465	3.52119	34.1073	200
3065	44.1402	3.66918	34.2213	200
3066	43.5168	3.79705	34.327	200
3067	43.527	3.91984	34.4315	200
3068	44.1663	4.052	34.5421	200
3069	43.5071	4.16366	34.644	200
3070	42.8793	4.25619	34.7376	200
3071	42.8557	4.34396	34.8298	200
3072	42.7967	4.4263	34.9204	200
3073	37.1405	4.37616	34.9456	200
3074	37.9481	4.34494	34.9797	200
3075	35.7611	4.26395	34.9886	200
3076	39.0702	4.25981	35.035	200
3077	39.7729	4.27067	35.0888	200
3078	37.6486	4.23179	35.1179	200
3079	37.0305	4.17908	35.1396	200
3080	37.2789	4.13272	35.1639	200
3081	36.9991	4.0805	35.1848	200
3082	35.1171	3.9893	35.184	200
3083	34.7736	3.90796	35.1794	200
3084	34.4697	3.83527	35.1713	200
3085	34.4551	3.76438	35.1632	200
3086	34.0409	3.70434	35.1504	200
3087	34.0077	3.64612	35.1374	200
3088	35.4426	3.57018	35.1409	200
3089	35.2167	3.49077	35.1417	200
3090	38.6204	3.49049	35.1813	200
3091	39.3209	3.50524	35.2283	200
3092	40.6943	3.54609	35.2853	200
3093	42.0257	3.61264	35.3555	200
3094	42.6756	3.68988	35.4317	200
3095	42.1698	3.75339	35.5019	200
3096	42.6701	3.82452	35.5766	200
3097	41.9038	3.87666	35.6425	200
3098	41.3136	3.91405	35.7016	200
3099	37.1769	3.86324	35.7169	200
3100	35.8823	3.7862	35.7186	200
3101	33.0913	3.76206	35.6913	200
3102	35.5218	3.68721	35.6895	200
3103	38.3028	3.66484	35.7167	200
3104	38.2103	3.64044	35.7427	200
3105	37.1293	3.59348	35.7572	200
3106	35.9504	3.52264	35.7592	200
3107	35.2058	3.46078	35.7534	200
3108	35.2332	3.39952	35.748	200
3109	35.561	3.33259	35.746	200
3110	35.6482	3.2652	35.745	200
3111	35.6452	3.19926	35.744	200
3112	35.9465	3.13682	35.7461	200
3113	37.9316	3.117	35.7688	200
3114	37.9392	3.09728	35.7915	200
3115	38.6001	3.09127	35.8207	200
3116	37.2675	3.05701	35.8358	200
3117	37.4301	3.02653	35.8524	200
3118	36.7699	2.98259	35.8619	200
3119	36.8427	2.94089	35.8722	200
3120	36.8018	2.89899	35.8818	200
3121	35.4001	2.84863	35.8768	200
3122	35.1468	2.80449	35.8692	200
3123	33.4301	2.79688	35.8438	200
3124	33.7581	2.78206	35.8221	200
3125	32.7802	2.78747	35.7904	200
3126	31.3555	2.82179	35.7442	200
3127	33.6266	2.80712	35.7221	200
3128	34.5603	2.77284	35.71	200
3129	35.5424	2.71857	35.7083	200
3130	36.0663	2.66939	35.712	200
3131	36.7909	2.63625	35.7233	200
3132	36.7872	2.6035	35.7343	200
3133	36.1817	2.55858	35.739	200
3134	37.5564	2.54313	35.7579	200
3135	36.2262	2.49991	35.7628	200
3136	36.0568	2.45395	35.7659	200
3137	33.6335	2.44725	35.7437	200
3138	33.7712	2.43646	35.7212	200
3139	33.8805	2.42292	35.7003	200
3140	34.6371	2.38893	35.687	200
3141	34.4775	2.35944	35.6719	200
3142	33.6788	2.34927	35.6442	200
3143	32.9604	2.35856	35.607	200
3144	33.4229	2.35311	35.5728	200
3145	32.9309	2.36213	35.5315	200
3146	34.5289	2.31358	35.5136	200
3147	34.6304	2.26249	35.4979	200
3148	35.5678	2.17114	35.4993	200
3149	35.3432	2.08718	35.4961	200
3150	36.205	2.02975	35.5108	200
3151	37.4175	2.02462	35.5506	200
3152	37.6145	2.02603	35.5874	200
3153	36.2248	1.97643	35.5988	200
3154	37.18	1.96232	35.627	200
3155	36.9839	1.9407	35.6513	200
3156	36.546	1.90334	35.6672	200
3157	36.8129	1.87628	35.6877	200
3158	36.3919	1.83442	35.7003	200
3159	35.0409	1.79245	35.6885	200
3160	34.8841	1.75717	35.6741	200
3161	20.8378	2.22428	35.4092	200
3162	20.8253	2.66569	35.1488	200
3163	20.879	3.08013	34.894	200
3164	21.0003	3.46632	34.6459	200
3165	22.2714	3.78447	34.4249	200
3166	27.723	3.88866	34.3052	200
3167	27.9004	3.97852	34.1908	200
3168	27.1683	4.08724	34.0654	200
3169	27.0073	4.19334	33.9394	200
3170	26.4145	4.31232	33.805	200
3171	26.0325	4.4359	33.6662	200
3172	26.2503	4.54233	33.5338	200
3173	26.3162	4.63787	33.4049	200
3174	26.4116	4.72199	33.28	200
3175	29.1698	4.70015	33.2066	200
3176	32.0008	4.57535	33.1851	200
3177	32.0628	4.45202	33.1651	200
3178	32.4166	4.31975	33.1517	200
3179	32.1699	4.20054	33.1342	200
3180	23.8081	4.38359	32.9676	200
3181	25.6973	4.48669	32.8378	200
3182	26.1974	4.55399	32.734	200
3183	26.2334	4.61482	32.6325	200
3184	26.4481	4.66387	32.5358	200
3185	27.4093	4.67833	32.4557	200
3186	28.3174	4.66146	32.3911	200
3187	28.6186	4.63367	32.3321	200
3188	28.0642	4.62224	32.2654	200
3189	27.8331	4.61631	32.1962	200
3190	24.1889	4.72227	32.0711	200
3191	21.319	4.91071	31.9031	200
3192	20.6219	5.10978	31.7268	200
3193	17.522	5.394	31.5048	200
3194	17.308	5.66909	31.283	200
3195	14.4985	6.01644	31.0208	200
3196	13.5114	6.3756	30.7472	200
3197	13.9733	6.70054	30.4851	200
3198	13.6727	7.01654	30.2224	200
3199	14.31	7.29453	29.9738	200
3200	14.9747	7.5353	29.7394	200
3201	14.8662	7.76461	29.507	200
3202	22.7015	7.73464	29.4007	200
3203	25.3531	7.61942	29.3374	200
3204	26.7688	7.46158	29.2973	200
3205	27.3162	7.29031	29.2663	200
3206	29.5931	7.0727	29.2714	200
3207	30.9601	6.90445	29.2978	200
3208	30.9124	6.73914	29.323	200
3209	32.237	6.6196	29.3686	200
3210	32.1411	6.49938	29.4119	200
3211	32.3099	6.38684	29.4572	200
3212	32.0427	6.26804	29.4976	200
3213	32.2508	6.15821	29.5406	200
3214	32.9885	6.07351	29.5945	200
3215	32.5671	5.98737	29.6358	200
3216	31.0711	5.86093	29.6557	200
3217	30.511	5.72188	29.6676	200
3218	30.1478	5.57628	29.6742	200
3219	21.5534	5.64696	29.5614	200
3220	19.1047	5.78057	29.4162	200
3221	19.1532	5.90508	29.2737	200
3222	18.3926	6.0433	29.1225	200
3223	16.0367	6.23892	28.9408	200
3224	15.9475	6.42655	28.7603	200
3225	17.3514	6.56495	28.6019	200
3226	19.3718	6.63898	28.4737	200
3227	21.433	6.65013	28.3759	200
3228	22.3167	6.63372	28.2917	200
3229	22.8283	6.60121	28.2159	200
3230	22.8158	6.56784	28.1409	200
3231	23.4895	6.51461	28.0763	200
3232	24.8469	6.42335	28.0314	200
3233	24.9093	6.33165	27.988	200
3234	25.5033	6.22479	27.9535	200
3235	25.6972	6.11455	27.9222	200
3236	26.1715	5.99333	27.8979	200
3237	26.1595	5.87514	27.8737	200
3238	25.9129	5.76641	27.8465	200
3239	29.653	5.65641	27.8716	200
3240	30.7937	5.58046	27.9122	200
3241	31.0596	5.51287	27.9559	200
3242	29.7863	5.41058	27.9813	200
3243	28.3888	5.27161	27.987	200
3244	25.8856	5.18354	27.9578	200
3245	23.4436	5.16495	27.8951	200
3246	23.3181	5.14862	27.8315	200
3247	23.5871	5.1235	27.7726	200
3248	23.5636	5.0981	27.7141	200
3249	23.5186	5.07302	27.6558	200
3250	23.6462	5.04349	27.6001	200
3251	24.9086	4.97815	27.5628	200
3252	24.8717	4.92098	27.5291	200
3253	24.8944	4.86382	27.4962	200
3254	27.4625	4.74306	27.4958	200
3255	27.5146	4.62496	27.496	200
3256	29.5539	4.56078	27.5217	200
3257	32.3816	4.56826	27.5825	200
3258	32.6862	4.58164	27.6463	200
3259	31.5927	4.56576	27.6956	200
3260	30.9357	4.53262	27.7361	200
3261	30.4298	4.48665	27.7698	200
3262	29.8788	4.42721	27.7961	200
3263	28.73	4.33987	27.8078	200
3264	29.0262	4.26184	27.823	200
3265	28.575	4.17409	27.8324	200
3266	28.2262	4.07958	27.8374	200
3267	29.0036	4.00675	27.8519	200
3268	29.0728	3.9371	27.8672	200
3269	28.8414	3.86303	27.8794	200
3270	28.2413	3.7755	27.8839	200
3271	29.6573	3.72545	27.9061	200
3272	30.2823	3.69171	27.9358	200
3273	30.3245	3.65914	27.9656	200
3274	27.657	3.57538	27.9618	200
3275	26.9233	3.51195	27.9488	200
3276	27.7359	3.42948	27.9461	200
3277	24.8073	3.42221	27.9069	200
3278	33.0135	3.46432	27.9707	200
3279	33.975	3.52782	28.0458	200
3280	34.5912	3.60326	28.1276	200
3281	37.7963	3.7549	28.2484	200
3282	39.1073	3.93249	28.3842	200
3283	40.0841	4.12668	28.5304	200
3284	40.0211	4.31078	28.6741	200
3285	40.6149	4.50153	28.8233	200
3286	40.0864	4.67057	28.9641	200
3287	39.3404	4.81321	29.0938	200
3288	38.5632	4.92962	29.2122	200
3289	37.9784	5.02553	29.3218	200
3290	37.9728	5.11617	29.4299	200
3291	38.6407	5.21853	29.545	200
3292	40.2035	5.35453	29.6783	200
3293	39.3708	5.45312	29.7884	200
3294	38.7009	5.53174	29.8897	200
3295	38.6471	5.60505	29.9892	200
3296	39.3385	5.69015	30.0954	200
3297	40.4295	5.79569	30.2129	200
3298	41.2875	5.91567	30.3387	200
3299	31.9328	5.81745	30.3568	200
3300	31.3255	5.70725	30.3678	200
3301	30.5234	5.58107	30.3696	200
3302	30.0574	5.46133	30.3661	200
3303	28.7735	5.3734	30.348	200
3304	27.691	5.31166	30.3178	200
3305	28.5151	5.23191	30.2973	200
3306	27.5438	5.17558	30.266	200
3307	27.6897	5.11651	30.2367	200
3308	28.6244	5.03686	30.2184	200
3309	29.1094	4.94759	30.2058	200
3310	30.0223	4.83932	30.2037	200
3311	29.8774	4.73675	30.2	200
3312	29.2084	4.65163	30.1887	200
3313	28.2733	4.58945	30.167	200
3314	29.8597	4.49212	30.1635	200
3315	30.5922	4.39977	30.1683	200
3316	31.2167	4.3236	30.1803	200
3317	31.248	4.2496	30.1924	200
3318	30.7835	4.16646	30.1991	200
3319	31.1433	4.09322	30.2098	200
3320	30.3451	4.00327	30.2114	200
3321	36.083	4.04573	30.2781	200
3322	37.0154	4.1069	30.3546	200
3330	33.0809	4.07552	30.3856	200
3331	32.1324	4.0226	30.4055	200
3332	31.4807	3.95561	30.4177	200
3334	30.1466	3.87187	30.4146	200
3336	28.6028	3.82505	30.394	200
3337	29.4261	3.76012	30.383	200
3338	28.8818	3.70878	30.366	200
3339	28.5917	3.66481	30.3458	200
3340	28.2683	3.62874	30.3222	200
3341	27.8768	3.60184	30.2944	200
3342	23.5085	3.67421	30.2173	200
3343	25.5729	3.69625	30.1645	200
3323	50.9785	4.08529	30.401	200
3324	50.5155	4.44959	30.6296	200
3325	52.5633	4.84696	30.8789	200
3326	53.5164	5.21759	31.1147	200
3327	53.5053	5.57536	31.3479	200
3328	53.5834	5.92245	31.5795	200
3329	53.6167	6.25817	31.8091	200
3333	49.5249	6.49687	31.9936	200
3335	48.0583	6.6962	32.1609	200
3344	27.0344	6.6635	32.1075	200
3345	26.0809	6.65023	32.0448	200
3346	22.4063	6.71249	31.9444	200
3347	22.867	6.76175	31.8498	200
3348	22.5933	6.81373	31.7534	200
3349	22.7249	6.85987	31.6593	200
3350	22.715	6.90329	31.5662	200
3351	22.6097	6.94607	31.4729	200
3352	23.5441	6.96654	31.3903	200
3353	24.807	6.95856	31.3217	200
3354	25.0678	6.94388	31.2566	200
3355	25.4818	6.91952	31.1964	200
3356	25.5851	6.89226	31.138	200
3357	24.1463	6.89433	31.0651	200
3358	24.7754	6.88174	30.9996	200
3359	24.2779	6.8784	30.9296	200
3360	23.096	6.90011	30.8406	200
3361	23.548	6.90903	30.7577	200
3362	23.4598	6.91875	30.6665	200
3363	26.2367	6.85653	30.6111	200
3364	26.3037	6.78572	30.5513	200
3365	29.7015	6.62083	30.5395	200
3366	30.1264	6.42684	30.533	200
3367	30.4543	6.22846	30.5318	200
3368	32.4501	6.07452	30.566	200
3369	32.5354	5.92791	30.6012	200
3370	38.6343	6.01563	30.7686	200
3371	38.5317	6.08844	30.9303	200
3372	38.5123	6.15067	31.0883	200
3373	38.5326	6.20457	31.2433	200
3374	38.5254	6.24947	31.3951	200
3375	38.4692	6.28383	31.5424	200
3376	37.7945	6.2825	31.6727	200
3377	36.5877	6.22552	31.7751	200
3378	38.0969	6.22954	31.9068	200
3379	37.8123	6.21603	32.0298	200
3380	37.8291	6.20115	32.1334	200
3381	37.4689	6.17023	32.2286	200
3382	36.4457	6.10048	32.304	200
3383	27.0791	6.0692	32.2107	200
3384	27.2208	6.03065	32.1215	200
3385	27.6533	5.97485	32.0418	200
3386	27.203	5.93428	31.9553	200
3387	27.2361	5.89088	31.8711	200
3388	27.2517	5.84547	31.7886	200
3389	27.841	5.77769	31.7181	200
3390	29.3803	5.65483	31.6763	200
3391	30.9153	5.48006	31.6628	200
3392	31.2656	5.29852	31.6557	200
3393	32.4887	5.13904	31.6705	200
3394	32.4532	4.98346	31.6845	200
3395	32.9288	4.84991	31.7067	200
3396	34.6978	4.78353	31.7601	200
3397	29.1349	4.70645	31.7133	200
3398	29.6358	4.61255	31.6762	200
3399	29.2157	4.53569	31.6322	200
3400	29.7893	4.43952	31.5993	200
3401	29.6049	4.35219	31.5637	200
3402	29.6195	4.26619	31.529	200
3403	30.156	4.16286	31.5045	200
3404	29.5737	4.08314	31.47	200
3405	26.6491	4.10949	31.3839	200
3406	26.3226	4.14349	31.2935	200
3407	29.9061	4.04505	31.2687	200
3408	32.4252	3.94189	31.2894	200
3409	33.0929	3.87506	31.3176	200
3410	33.6736	3.82759	31.3544	200
3411	33.515	3.7755	31.3881	200
3412	31.7274	3.66811	31.3935	200
3413	31.0638	3.56379	31.3883	200
3414	30.5493	3.47864	31.3752	200
3415	30.0044	3.41276	31.3538	200
3416	30.1155	3.34481	31.3344	200
3417	30.0467	3.28053	31.3143	200
3418	29.4904	3.23501	31.2858	200
3419	29.5334	3.18867	31.2584	200
3420	29.5669	3.14189	31.232	200
3421	29.9284	3.08444	31.2116	200
3422	26.2818	3.14211	31.1346	200
3423	24.3552	3.25577	31.0287	200
3424	27.1247	3.27603	30.9677	200
3425	26.4261	3.31558	30.8967	200
3426	27.1657	3.32856	30.8384	200
3427	26.5526	3.35847	30.7714	200
3428	33.33	3.33348	30.8114	200
3429	33.439	3.31142	30.8525	200
3430	33.9635	3.30515	30.9011	200
3431	34.4773	3.31362	30.957	200
3432	34.4406	3.31893	31.0114	200
3433	34.4963	3.32412	31.0658	200
3434	33.5836	3.29892	31.1052	200
3435	32.2187	3.23063	31.1226	200
3436	32.1985	3.16329	31.1394	200
3437	32.4602	3.10571	31.16	200
3438	32.1665	3.04011	31.1757	200
3439	32.2351	2.97821	31.1923	200
3440	30.7742	2.89821	31.1858	200
3441	31.4478	2.81582	31.1899	200
3442	31.4887	2.74591	31.194	200
3443	29.3574	2.72065	31.1685	200
3444	28.6701	2.71448	31.1338	200
3445	18.6224	2.98661	30.96	200
3446	19.2618	3.2286	30.7976	200
3447	19.9304	3.44078	30.6466	200
3448	22.5358	3.5705	30.534	200
3449	24.7501	3.63199	30.4536	200
3450	26.1431	3.65083	30.3938	200
3451	26.1931	3.66611	30.3354	200
3452	26.7545	3.66374	30.2857	200
3453	28.1446	3.62144	30.256	200
3454	30.2792	3.52149	30.2563	200
3455	30.2373	3.4242	30.256	200
3456	30.269	3.32944	30.2562	200
3457	30.897	3.25476	30.2651	200
3458	30.8967	3.18189	30.2739	200
3459	31.6614	3.13205	30.2931	200
3460	31.6655	3.08317	30.3122	200
3461	31.9721	3.04363	30.3352	200
3462	31.6865	2.99662	30.354	200
3463	38.4477	3.13821	30.4664	200
3464	38.8133	3.28289	30.5824	200
3465	37.9597	3.39662	30.6848	200
3466	37.4761	3.49092	30.7791	200
3467	36.7093	3.55867	30.8615	200
3468	35.2749	3.58242	30.9228	200
3469	35.3368	3.60552	30.9841	200
3470	35.3078	3.62546	31.0442	200
3471	35.2835	3.64252	31.103	200
3472	33.2233	3.60023	31.1325	200
3473	33.2975	3.56036	31.1626	200
3474	34.4977	3.55411	31.2089	200
3475	38.2229	3.65022	31.3063	200
3476	40.0956	3.79297	31.4284	200
3477	42.9482	4.0076	31.5884	200
3478	43.4543	4.22589	31.7532	200
3479	44.0511	4.42769	31.9069	200
3480	43.8118	4.61462	32.0557	200
3481	44.1339	4.80121	32.2067	200
3482	38.77	4.84526	32.2887	200
3483	37.9294	4.86515	32.3592	200
3484	39.3472	4.91821	32.4466	200
3485	41.9444	5.0327	32.5653	200
3486	43.9658	5.1919	32.7078	200
3487	44.0259	5.34505	32.8493	200
3488	44.1062	5.49285	32.99	200
3489	44.1679	5.63497	33.1297	200
3490	43.4562	5.75226	33.2588	200
3491	44.2671	5.88366	33.3964	200
3492	43.9902	6.00142	33.5288	200
3493	43.346	6.09681	33.6515	200
3494	38.9901	6.07785	33.7183	200
3495	37.137	6.01137	33.761	200
3496	35.1606	5.89608	33.7785	200
3497	35.2135	5.78455	33.7964	200
3498	35.9312	5.69331	33.8231	200
3499	35.5064	5.59306	33.8442	200
3500	35.6728	5.49895	33.867	200
3501	35.9338	5.41314	33.8928	200
3502	40.0364	5.4314	33.9696	200
3503	40.9708	5.47065	34.0572	200
3504	39.9754	5.48184	34.1311	200
3505	36.6315	5.4073	34.1624	200
3506	34.8124	5.28836	34.1705	200
3507	34.2194	5.15738	34.1711	200
3508	33.8455	5.03658	34.167	200
3509	34.5228	4.91956	34.1715	200
3510	34.1225	4.79779	34.1709	200
3511	32.4155	4.72173	34.1489	200
3512	33.1268	4.62924	34.1362	200
3513	33.314	4.53407	34.1259	200
3514	35.3479	4.45127	34.1412	200
3515	36.6878	4.40365	34.173	200
3516	41.2497	4.47048	34.2615	200
3517	41.6467	4.54334	34.3538	200
3518	41.425	4.60654	34.4422	200
3519	42.1386	4.68379	34.5384	200
3520	42.0584	4.74825	34.6238	200
3521	42.0139	4.80829	34.7078	200
3522	41.3449	4.84986	34.7832	200
3523	33.1947	4.77574	34.7652	200
3524	33.5105	4.69571	34.7509	200
3525	33.3063	4.62182	34.7345	200
3526	33.8569	4.53672	34.7245	200
3527	34.4654	4.43951	34.7216	200
3528	35.2619	4.35089	34.7277	200
3529	36.1507	4.28435	34.7439	200
3530	34.6233	4.18971	34.7425	200
3531	34.9472	4.09915	34.7448	200
3532	36.4908	4.04566	34.7647	200
3533	35.2013	3.96364	34.7696	200
3534	33.7718	3.89623	34.7583	200
3535	32.5251	3.85844	34.7329	200
3536	32.0169	3.83247	34.7021	200
3537	31.26	3.8236	34.6629	200
3538	31.7191	3.8036	34.6295	200
3539	33.947	3.73267	34.6217	200
3540	33.8711	3.66489	34.6132	200
3541	34.5882	3.58217	34.6129	200
3542	37.2075	3.55972	34.6424	200
3543	44.672	3.70676	34.7564	200
3544	45.6523	3.87015	34.8802	200
3545	45.0501	4.01333	34.9958	200
3546	43.4479	4.11421	35.0918	200
3547	43.8256	4.2192	35.191	200
3548	41.3539	4.26338	35.2611	200
3549	39.2855	4.25795	35.3068	200
3550	39.0233	4.24564	35.349	200
3551	38.4017	4.21852	35.3837	200
3552	38.8615	4.20169	35.4233	200
3553	38.3664	4.17309	35.4567	200
3554	37.6881	4.12896	35.4821	200
3555	38.101	4.09464	35.5118	200
3556	38.1749	4.0621	35.5421	200
3557	36.7417	3.99705	35.5557	200
3558	35.8185	3.91218	35.5587	200
3559	39.8722	3.9213	35.6077	200
3560	39.3812	3.91794	35.6506	200
3561	38.1438	3.88556	35.6789	200
3562	38.1362	3.8531	35.7068	200
3563	39.3766	3.84893	35.7485	200
3564	40.7426	3.87496	35.8053	200
3565	38.7063	3.85467	35.8355	200
3566	36.3381	3.78483	35.8408	200
3567	36.2555	3.71462	35.8451	200
3568	34.5544	3.66412	35.8316	200
3569	34.7555	3.6102	35.8204	200
3570	34.2882	3.56691	35.8045	200
3571	34.7669	3.51422	35.7936	200
3572	34.645	3.46493	35.7817	200
3573	34.7133	3.41501	35.7706	200
3574	34.7552	3.36501	35.76	200
3575	35.1214	3.30821	35.7533	200
3576	34.4916	3.26558	35.7402	200
3577	33.689	3.24028	35.7188	200
3578	33.9895	3.2088	35.7008	200
3579	35.341	3.14944	35.697	200
3580	36.2662	3.09569	35.703	200
3581	39.8422	3.11743	35.7461	200
3582	37.6728	3.09262	35.7662	200
3583	37.4154	3.06255	35.7833	200
3584	36.7038	3.01792	35.7929	200
3585	37.3752	2.98801	35.8094	200
3586	36.1009	2.93183	35.8124	200
3587	36.1276	2.87732	35.8157	200
3588	37.4746	2.85193	35.833	200
3589	37.4334	2.82586	35.8497	200
3590	34.0226	2.80505	35.8306	200
3591	33.0742	2.80403	35.8019	200
3592	33.8342	2.78661	35.7814	200
3593	33.3036	2.78018	35.7556	200
3594	33.0043	2.77958	35.727	200
3595	32.7821	2.78302	35.6963	200
3596	32.8948	2.7834	35.6671	200
3597	33.0443	2.78006	35.6398	200
3598	32.3666	2.79033	35.6057	200
3599	31.5715	2.81624	35.5637	200
3600	32.5197	2.82099	35.532	200
3601	33.4063	2.8065	35.5098	200
3602	34.0313	2.77883	35.4944	200
3603	34.1146	2.74968	35.48	200
3604	33.7779	2.72786	35.4623	200
3605	31.2152	2.75951	35.4181	200
3606	27.008	2.87723	35.3305	200
3607	28.6897	2.95564	35.2613	200
3608	29.7941	3.00796	35.2043	200
3609	29.882	3.05617	35.1489	200
3610	29.8227	3.10346	35.0934	200
3611	30.7148	3.13003	35.0478	200
3612	29.9499	3.17103	34.9947	200
3613	31.2296	3.1834	34.9555	200
3614	30.8455	3.20122	34.916	200
3615	32.1242	3.19335	34.8891	200
3616	32.2132	3.18339	34.8634	200
3617	34.0148	3.13849	34.8552	200
3618	34.7057	3.08101	34.8538	200
3619	36.0398	3.04457	34.8652	200
3620	37.2853	3.03256	34.8885	200
3621	38.6197	3.046	34.9243	200
3622	38.422	3.05468	34.958	200
3623	40.7253	3.10685	35.0134	200
3624	41.6087	3.17394	35.0768	200
3625	42.1841	3.24958	35.1452	200
3626	41.8306	3.31565	35.2095	200
3627	41.1899	3.3669	35.267	200
3628	41.8553	3.42885	35.3303	200
3629	41.821	3.48773	35.3927	200
3630	41.5764	3.53957	35.4522	200
3631	41.9126	3.59574	35.5143	200
3632	41.5848	3.64333	35.5727	200
3633	43.1006	3.71803	35.6451	200
3634	41.9398	3.76759	35.7056	200
3635	41.7995	3.81232	35.7642	200
3636	40.6325	3.83263	35.811	200
3637	40.5668	3.85039	35.8567	200
3638	39.8475	3.85309	35.8951	200
3639	40.4645	3.86686	35.939	200
3640	40.1976	3.87439	35.98	200
3641	37.1606	3.82259	35.9913	200
3642	37.3878	3.77593	36.0047	200
3643	34.6048	3.73024	35.9913	200
3644	34.2353	3.69227	35.9744	200
3645	33.3089	3.67253	35.9488	200
3646	32.4741	3.66872	35.9154	200
3647	30.7794	3.69694	35.866	200
3648	30.7574	3.72408	35.8169	200
3649	29.0526	3.78255	35.7518	200
3650	29.5341	3.82938	35.692	200
3651	28.4002	3.89596	35.6219	200
3652	27.7794	3.97186	35.5465	200
3653	27.6833	4.04669	35.4709	200
3654	26.4219	4.14289	35.3839	200
3655	25.83	4.24694	35.292	200
3656	25.9345	4.34522	35.202	200
