time	cwndsize
5.51075	20.2526
5.51283	20.3026
5.5206	20.3526
5.52331	10.1763
5.52403	10.2763
5.52474	10.3763
5.52904	10.4763
5.5309	10.5763
5.53228	10.6763
5.53299	10.7763
5.53523	10.8763
5.53577	10.9763
5.54058	11.0763
5.54124	11.1672
5.54324	11.2581
5.54403	11.349
5.54675	11.4399
5.54906	11.5308
5.55101	11.6218
5.55233	11.7127
5.55534	11.8036
5.5606	11.8945
5.57319	11.9854
5.58219	12.0763
5.58351	12.1596
5.58521	12.243
5.58785	12.3263
5.59007	12.4096
5.5948	12.493
5.59886	12.5763
5.605	12.6596
5.60571	12.743
5.60648	12.8263
5.61458	12.9096
5.63044	12.993
5.63166	13.0763
5.63456	13.1532
5.63512	13.2301
5.63651	13.3071
5.63787	13.384
5.64024	13.4609
5.64362	13.5378
5.64625	13.6148
5.6476	13.6917
5.64973	13.7686
5.6559	13.8455
5.6683	6.92277
5.67037	7.08943
5.67249	7.23229
5.67382	7.37515
5.67515	7.518
5.68235	7.66086
5.68358	7.80372
5.68841	7.94658
5.68974	8.08943
5.69186	8.21443
5.69329	8.33943
5.69465	8.46443
5.7049	8.58943
5.72461	8.71443
5.72735	8.83943
5.7287	8.96443
5.72964	9.08943
5.73283	4.54472
5.73651	4.79472
5.73716	5.04472
5.74115	5.24472
5.76054	5.44472
5.76582	5.64472
5.76787	5.84472
5.77131	6.04472
5.77335	6.21138
5.79934	6.37805
5.80854	6.54472
5.80967	6.71138
5.81342	6.87805
5.8152	7.04472
5.81799	7.18757
5.84181	7.33043
5.84728	7.47329
5.84954	7.61614
5.8507	7.759
5.85284	7.90186
5.85345	8.04472
5.85553	8.16972
5.87487	8.29472
5.87827	8.41972
5.87965	8.54472
5.88097	8.66972
5.88602	8.79472
5.88659	8.91972
5.88792	9.04472
5.88883	9.15583
5.90155	9.26694
5.90708	9.37805
5.91034	9.48916
5.91137	9.60027
5.91466	9.71138
5.91671	9.82249
5.91897	9.9336
5.92083	10.0447
5.92305	10.1447
5.93843	10.2447
5.93917	10.3447
5.93954	10.4447
5.94029	10.5447
5.94121	10.6447
5.94258	10.7447
5.944	10.8447
5.94538	10.9447
5.94606	11.0447
5.94678	11.1356
5.97279	11.2265
5.97395	11.3174
5.97441	11.4084
5.9757	11.4993
5.97655	11.5902
5.97795	11.6811
5.97846	11.772
5.97898	11.8629
5.98034	11.9538
5.9818	12.0447
5.98251	12.128
5.99078	12.2114
5.99776	12.2947
5.99838	12.378
6.00555	12.4614
6.00594	12.5447
6.01014	12.628
6.0128	12.7114
6.01699	12.7947
6.0191	12.878
6.02052	12.9614
6.02116	13.0447
6.02251	13.1216
6.02416	13.1986
6.02503	13.2755
6.02558	13.3524
6.02749	13.4293
6.02817	13.5063
6.02957	13.5832
6.03045	13.6601
6.03385	13.737
6.04264	13.8139
6.04804	13.8909
6.04883	13.9678
6.05321	14.0447
6.05971	14.1161
6.06907	14.1876
6.07112	14.259
6.07393	14.3304
6.07596	14.4019
6.07877	14.4733
6.08149	14.5447
6.08486	14.6161
6.08623	14.6876
6.08781	14.759
6.08935	14.8304
6.09042	14.9019
6.09485	14.9733
6.09624	15.0447
6.10753	15.1114
6.11985	15.178
6.12881	15.2447
6.13675	15.3114
6.13858	15.378
6.14056	15.4447
6.14124	15.5114
6.14191	15.578
6.14286	15.6447
6.14335	15.7114
6.14399	15.778
6.14471	15.8447
6.14683	15.9114
6.14756	15.978
6.1482	16.0447
6.17036	16.1072
6.1749	16.1697
6.17581	16.2322
6.1772	16.2947
6.17731	16.3572
6.17763	16.4197
6.17876	16.4822
6.1808	16.5447
6.18353	16.6072
6.18769	16.6697
6.18998	16.7322
6.19113	16.7947
6.19545	16.8572
6.19611	16.9197
6.20046	16.9822
6.20158	17.0447
6.21189	17.1035
6.23053	17.1624
6.23317	17.2212
6.2339	17.28
6.2346	17.3388
6.23522	17.3977
6.23607	17.4565
6.23669	17.5153
6.23736	17.5741
6.23803	17.633
6.23875	17.6918
6.23958	17.7506
6.2401	17.8094
6.24735	17.8682
6.26187	17.9271
6.26411	17.9859
6.26536	18.0447
6.26736	18.1003
6.27287	18.1558
6.2736	18.2114
6.27563	18.2669
6.27661	18.3225
6.27716	18.378
6.27773	18.4336
6.27938	18.4892
6.2815	18.5447
6.28174	18.6003
6.28405	18.6558
6.28622	18.7114
6.28836	18.7669
6.30485	18.8225
6.31186	18.878
6.31277	18.9336
6.31417	18.9892
6.31461	19.0447
6.31574	19.0973
6.31671	19.15
6.31952	19.2026
6.32078	19.2552
6.32506	19.3079
6.32722	19.3605
6.32978	19.4131
6.33184	19.4658
6.33458	19.5184
6.33999	19.571
6.34316	19.6237
6.34372	19.6763
6.34392	19.7289
6.35155	19.7816
6.3647	19.8342
6.36541	19.8868
6.36619	19.9395
6.36679	19.9921
6.36753	20.0447
6.36822	20.0947
6.37059	20.1447
6.37088	20.1947
6.37181	20.2447
6.37372	20.2947
6.37453	20.3447
6.37521	20.3947
6.37586	20.4447
6.37648	20.4947
6.38133	20.5447
6.38408	10.2724
6.38612	10.3724
6.3868	10.4724
6.40277	10.5724
6.40484	10.6724
6.40689	10.7724
6.40845	10.8724
6.41311	10.9724
6.41376	11.0724
6.41681	11.1633
6.41798	11.2542
6.42006	11.3451
6.42078	11.436
6.42689	11.5269
6.42859	11.6178
6.4292	11.7087
6.43045	11.7996
6.43325	11.8905
6.43601	11.9814
6.45764	12.0724
6.45817	12.1557
6.45972	12.239
6.46014	12.3224
6.46158	12.4057
6.46329	12.489
6.46505	12.5724
6.46715	12.6557
6.47061	12.739
6.47263	12.8224
6.47411	12.9057
6.48919	12.989
6.4907	13.0724
6.49125	13.1493
6.49273	13.2262
6.49327	13.3031
6.49387	13.3801
6.49609	13.457
6.49745	13.5339
6.49847	13.6108
6.50005	13.6877
6.50023	13.7647
6.50262	13.8416
6.51211	13.9185
6.51278	13.9954
6.51424	14.0724
6.51556	14.1438
6.51723	14.2152
6.51836	14.2866
6.51972	14.3581
6.52248	14.4295
6.52318	14.5009
6.52419	14.5724
6.53094	14.6438
6.53298	14.7152
6.53439	14.7866
6.54318	14.8581
6.54403	14.9295
6.54659	15.0009
6.54933	15.0676
6.55024	15.1343
6.55067	15.2009
6.55209	15.2676
6.55303	15.3343
6.55352	15.4009
6.5542	15.4676
6.55508	15.5343
6.56969	15.6009
6.57243	15.6676
6.57338	15.7343
6.57445	15.8009
6.57518	15.8676
6.57599	15.9343
6.57728	16.0009
6.5779	16.0634
6.57859	16.1259
6.57925	16.1884
6.58083	16.2509
6.58206	16.3134
6.58275	16.3759
6.58411	16.4384
6.58547	16.5009
6.60165	16.5634
6.60369	16.6259
6.6065	16.6884
6.6085	16.7509
6.60929	16.8134
6.61009	16.8759
6.6106	16.9384
6.61129	17.0009
6.61197	17.0598
6.61269	17.1186
6.61366	17.1774
6.61425	17.2362
6.61475	17.295
6.61554	17.3539
6.61683	17.4127
6.61835	17.4715
6.62452	17.5303
6.62586	17.5892
6.63199	17.648
6.63618	17.7068
6.6397	17.7656
6.64178	17.8245
6.64378	17.8833
6.64544	17.9421
6.64584	18.0009
6.6494	18.0565
6.65132	18.112
6.65477	18.1676
6.65539	18.2232
6.65616	18.2787
6.65746	18.3343
6.65889	18.3898
6.66018	18.4454
6.66645	18.5009
6.66791	18.5565
6.67093	18.612
6.67832	18.6676
6.68096	18.7232
6.68242	18.7787
6.68306	18.8343
6.68455	18.8898
6.68563	18.9454
6.68596	19.0009
6.68748	19.0536
6.68876	19.1062
6.69074	19.1588
6.69283	19.2115
6.69456	19.2641
6.69661	19.3167
6.69933	19.3694
6.70215	19.422
6.72492	19.4746
6.72633	19.5272
6.72766	19.5799
6.72843	19.6325
6.73178	19.6851
6.73524	19.7378
6.74051	19.7904
6.74102	19.843
6.74269	19.8957
6.74301	19.9483
6.74489	20.0009
6.74973	20.0509
6.75108	20.1009
6.75251	20.1509
6.75385	20.2009
6.75523	20.2509
6.75596	20.3009
6.7607	20.3509
6.76346	20.4009
6.78756	20.4509
6.78988	20.5009
6.79035	20.5509
6.79104	20.6009
6.79315	20.6509
6.79527	20.7009
6.79891	20.7509
6.79949	20.8009
6.80018	20.8509
6.80218	20.9009
6.80289	20.9509
6.80427	21.0009
6.80637	21.0485
6.81113	21.0962
6.81323	21.1438
6.81472	21.1914
6.81593	21.239
6.81728	21.2866
6.82054	21.3343
6.82352	21.3819
6.82958	21.4295
6.83446	21.4771
6.83668	21.5247
6.83789	21.5724
6.83853	21.62
6.83989	21.6676
6.842	21.7152
6.84474	21.7628
6.84837	21.8105
6.8516	21.8581
6.8517	21.9057
6.85201	21.9533
6.85257	22.0009
6.85297	22.0464
6.85444	22.0918
6.85754	22.1373
6.86275	22.1827
6.86393	22.2282
6.86663	22.2737
6.87164	22.3191
6.87284	22.3646
6.88036	22.41
6.88862	22.4555
6.89364	22.5009
6.89499	22.5464
6.89618	22.5918
6.89693	22.6373
6.89843	22.6827
6.89892	22.7282
6.90028	22.7737
6.90122	22.8191
6.90163	22.8646
6.90234	22.91
6.90436	22.9555
6.90514	23.0009
6.90745	23.0444
6.90786	23.0879
6.91005	23.1314
6.91063	23.1748
6.91132	23.2183
6.91211	23.2618
6.91461	23.3053
6.91488	23.3488
6.93367	23.3922
6.93502	23.4357
6.93587	23.4792
6.93638	23.5227
6.93707	23.5661
6.93779	23.6096
6.93876	23.6531
6.93911	23.6966
6.9406	23.7401
6.94124	23.7835
6.94352	23.827
6.9447	23.8705
6.94604	23.914
6.951	23.9575
6.95446	24.0009
6.95588	24.0426
6.96112	24.0843
6.96334	24.1259
6.96457	24.1676
6.96517	24.2093
6.96709	24.2509
6.97166	24.2926
6.97326	24.3343
6.9858	24.3759
6.98596	24.4176
6.9861	24.4593
6.98669	24.5009
6.98763	24.5426
6.98813	24.5843
6.98875	24.6259
6.98945	24.6676
6.99032	24.7093
6.9908	24.7509
6.9915	24.7926
6.99222	24.8343
6.993	24.8759
6.99427	12.438
7.0001	12.5213
7.00526	12.6046
7.00696	12.688
7.01078	12.7713
7.0143	12.8546
7.01568	12.938
7.01636	13.0213
7.018	13.0982
7.01913	13.1751
7.02141	13.2521
7.03415	13.329
7.03435	13.4059
7.03507	13.4828
7.03575	13.5598
7.03642	13.6367
7.03713	13.7136
7.0385	13.7905
7.03863	13.8675
7.03999	13.9444
7.04621	14.0213
7.04748	14.0927
7.051	14.1642
7.06508	14.2356
7.06547	14.307
7.06592	14.3784
7.06628	14.4499
7.06775	14.5213
7.06926	14.5927
7.07134	14.6642
7.0718	14.7356
7.07388	14.807
7.08113	14.8784
7.08257	14.9499
7.08408	15.0213
7.08542	15.088
7.08655	15.1546
7.10128	15.2213
7.10259	15.288
7.10685	15.3546
7.10739	15.4213
7.10964	15.488
7.11083	15.5546
7.11158	15.6213
7.11298	15.688
7.11361	15.7546
7.11436	15.8213
7.11587	15.888
7.11633	15.9546
7.11711	16.0213
7.11779	16.0838
7.11946	16.1463
7.13153	16.2088
7.13192	16.2713
7.13487	16.3338
7.13914	16.3963
7.14036	16.4588
7.14314	16.5213
7.14552	16.5838
7.14759	16.6463
7.14895	16.7088
7.15792	16.7713
7.15944	16.8338
7.15996	16.8963
7.16069	16.9588
7.16208	17.0213
7.16343	17.0801
7.16408	17.1389
7.16771	17.1978
7.16794	17.2566
7.16966	17.3154
7.16999	17.3742
7.17123	17.4331
7.17477	17.4919
7.17958	17.5507
7.18184	17.6095
7.18669	17.6684
7.18983	17.7272
7.19189	17.786
7.19375	17.8448
7.19537	17.9037
7.1961	17.9625
7.19676	18.0213
7.19741	18.0769
7.19821	18.1324
7.21999	18.188
7.22202	18.2435
7.22477	18.2991
7.22632	18.3546
7.22686	18.4102
7.22825	18.4657
7.22889	18.5213
7.23028	18.5769
7.23097	18.6324
7.23162	18.688
7.233	18.7435
7.23368	18.7991
7.2358	18.8546
7.23728	18.9102
7.23746	18.9657
7.23878	19.0213
7.24	19.0739
7.24065	19.1266
7.24425	19.1792
7.24642	19.2318
7.25103	19.2845
7.25192	19.3371
7.25448	19.3897
7.25518	19.4424
7.25795	19.495
7.26021	19.5476
7.26069	19.6002
7.26133	19.6529
7.26227	19.7055
7.26273	19.7581
7.27029	19.8108
7.27166	19.8634
7.27234	19.916
7.27368	19.9687
7.27514	20.0213
7.27578	20.0713
7.27648	20.1213
7.28696	20.1713
7.28793	20.2213
7.28813	20.2713
7.29086	20.3213
7.29358	20.3713
7.29432	20.4213
7.29569	20.4713
7.29705	20.5213
7.29908	20.5713
7.30047	20.6213
7.30198	20.6713
7.30274	20.7213
7.31149	20.7713
7.31214	20.8213
7.31491	20.8713
7.31571	20.9213
7.3169	20.9713
7.31764	21.0213
7.31907	21.0689
7.32036	21.1165
7.32268	21.1642
7.32527	21.2118
7.32799	21.2594
7.32823	21.307
7.3289	21.3546
7.3295	21.4023
7.33011	21.4499
7.33081	21.4975
7.33153	21.5451
7.33225	21.5927
7.33305	21.6403
7.33362	21.688
7.33841	21.7356
7.33912	21.7832
7.34213	21.8308
7.34476	21.8784
7.34684	21.9261
7.34876	21.9737
7.35077	22.0213
7.35218	22.0668
7.35354	22.1122
7.36483	22.1577
7.36598	22.2031
7.3667	22.2486
7.36967	22.294
7.37331	22.3395
7.37346	22.3849
7.37859	22.4304
7.38136	22.4758
7.38219	22.5213
7.38281	22.5668
7.3834	22.6122
7.38485	22.6577
7.38957	22.7031
7.39029	22.7486
7.39097	22.794
7.39162	22.8395
7.39298	22.8849
7.3944	22.9304
7.39511	22.9758
7.39645	23.0213
7.39922	23.0648
7.40128	23.1083
7.41903	23.1517
7.4217	23.1952
7.42223	23.2387
7.42295	23.2822
7.42449	23.3256
7.42521	23.3691
7.42566	23.4126
7.42634	23.4561
7.42774	23.4996
7.42842	23.543
7.4291	23.5865
7.43047	23.63
7.43173	23.6735
7.43253	23.717
7.43323	23.7604
7.43389	23.8039
7.43468	23.8474
7.4367	23.8909
7.43869	23.9343
7.44007	23.9778
7.44145	24.0213
7.4436	24.063
7.44627	24.1046
7.46505	24.1463
7.46912	24.188
7.47048	24.2296
7.47118	24.2713
7.47253	24.313
7.47535	24.3546
7.47596	24.3963
7.47766	24.438
7.47871	24.4796
7.4803	12.2398
7.48166	12.3231
7.48219	12.4065
7.49061	12.4898
7.49267	12.5731
7.49337	12.6565
7.49481	12.7398
7.49542	12.8231
7.49611	12.9065
7.49777	12.9898
7.49849	13.0731
7.4992	13.1501
7.50075	13.227
7.50121	13.3039
7.50327	13.3808
7.52521	13.4578
7.52736	13.5347
7.52772	13.6116
7.52844	13.6885
7.52909	13.7655
7.53053	13.8424
7.53151	13.9193
7.53326	13.9962
7.53477	14.0731
7.53653	14.1446
7.53744	7.07229
7.53811	7.21515
7.53947	7.358
7.56642	7.50086
7.56898	7.64372
7.57246	7.78657
7.57348	7.92943
7.57534	8.07229
7.57594	8.19729
7.57748	8.32229
7.57874	8.44729
7.57943	8.57229
7.58146	8.69729
7.60855	8.82229
7.6099	8.94729
7.61059	9.07229
7.61263	9.1834
7.61562	9.29451
7.61679	9.40562
7.6175	9.51673
7.61947	9.62784
7.64937	9.73896
7.65008	9.85007
7.65171	9.96118
7.65191	10.0723
7.65338	10.1723
7.65375	10.2723
7.65495	10.3723
7.66116	10.4723
7.66322	10.5723
7.68523	10.6723
7.68798	10.7723
7.6894	10.8723
7.69213	10.9723
7.6935	11.0723
7.70125	11.1632
7.7074	11.2541
7.71033	11.345
7.71293	11.4359
7.71446	11.5268
7.73184	11.6177
7.7325	11.7087
7.7355	11.7996
7.7377	11.8905
7.73848	11.9814
7.73995	12.0723
7.74872	12.1556
7.75515	12.239
7.7556	12.3223
7.75694	12.4056
7.75766	12.489
7.76944	12.5723
7.77019	12.6556
7.77156	12.739
7.77299	12.8223
7.77504	12.9056
7.77659	12.989
7.77728	13.0723
7.78403	13.1492
7.78828	13.2261
7.78883	13.3031
7.7898	13.38
7.79115	13.4569
7.80208	13.5338
7.80278	13.6108
7.80355	13.6877
7.80411	13.7646
7.80536	13.8415
7.80833	13.9184
7.80897	13.9954
7.81041	14.0723
7.81371	14.1437
7.81875	14.2151
7.82006	14.2866
7.82217	14.358
7.82362	14.4294
7.8318	14.5009
7.83382	14.5723
7.83753	14.6437
7.8395	14.7151
7.8409	14.7866
7.84414	14.858
7.84526	14.9294
7.84601	15.0009
7.84723	15.0675
7.84839	15.1342
7.84891	15.2009
7.85115	15.2675
7.85247	15.3342
7.85386	15.4009
7.85749	15.4675
7.86222	15.5342
7.86705	15.6009
7.87047	15.6675
7.87769	15.7342
7.88167	15.8009
7.88249	15.8675
7.88308	15.9342
7.88379	16.0009
7.88446	16.0634
7.88585	16.1259
7.88675	16.1884
7.88799	16.2509
7.88867	16.3134
7.89002	16.3759
7.89156	16.4384
7.89211	16.5009
7.89558	16.5634
7.89829	16.6259
7.89966	16.6884
7.90378	16.7509
7.91001	16.8134
7.91141	16.8759
7.91341	16.9384
7.91477	17.0009
7.91685	17.0597
7.91825	17.1185
7.92027	17.1773
7.92199	17.2362
7.92273	17.295
7.9231	17.3538
7.92727	17.4126
7.92911	17.4714
7.9303	17.5303
7.93099	17.5891
7.9326	17.6479
7.9361	17.7067
7.93953	17.7656
7.94021	17.8244
7.94157	17.8832
7.94672	17.942
7.9484	18.0009
7.94979	18.0564
7.95272	18.112
7.95397	18.1675
7.96085	18.2231
7.9615	18.2786
7.96287	18.3342
7.96736	18.3897
7.9683	18.4453
7.96866	18.5009
7.96897	18.5564
7.96991	18.612
7.97123	18.6675
7.97186	18.7231
7.9728	18.7786
7.97324	18.8342
7.97468	18.8897
7.97603	18.9453
7.97671	19.0009
7.97761	19.0535
7.97813	19.1061
7.97883	19.1588
7.98091	19.2114
7.98227	19.264
7.98305	19.3166
7.99499	19.3693
7.99909	19.4219
7.99975	19.4745
8.00247	19.5272
8.0039	19.5798
8.00454	19.6324
8.00534	19.6851
8.00668	19.7377
8.00806	19.7903
8.01006	19.843
8.01219	19.8956
8.01358	19.9482
8.01421	20.0009
8.01513	20.0509
8.0163	20.1009
8.01854	20.1509
8.01979	20.2009
8.02038	20.2509
8.02111	20.3009
8.0264	20.3509
8.0283	20.4009
8.02907	20.4509
8.0403	20.5009
8.04241	20.5509
8.04685	20.6009
8.04873	20.6509
8.05014	20.7009
8.05082	20.7509
8.05155	20.8009
8.05308	20.8509
8.05429	20.9009
8.05563	20.9509
8.05834	21.0009
8.05975	21.0485
8.06111	21.0961
8.06268	21.1437
8.06322	21.1913
8.06461	21.239
8.06529	21.2866
8.07088	21.3342
8.07155	21.3818
8.0726	21.4294
8.07365	21.4771
8.07501	21.5247
8.0768	21.5723
8.07842	21.6199
8.07862	21.6675
8.0792	21.7151
8.0799	21.7628
8.08128	21.8104
8.08423	21.858
8.0856	21.9056
8.08703	21.9532
8.08815	22.0009
8.09026	22.0463
8.09158	22.0918
8.09234	22.1372
8.09446	22.1827
8.09504	22.2281
8.09639	22.2736
8.10547	22.319
8.10752	22.3645
8.11157	22.41
8.11392	22.4554
8.11432	22.5009
8.11639	22.5463
8.11775	22.5918
8.11921	22.6372
8.11982	22.6827
8.1215	22.7281
8.13014	22.7736
8.13086	22.819
8.1315	22.8645
8.13221	22.91
8.1329	22.9554
8.13357	23.0009
8.13494	23.0443
8.13634	23.0878
8.1377	23.1313
8.13921	23.1748
8.1398	23.2183
8.14398	23.2617
8.15565	23.3052
8.15702	23.3487
8.16251	23.3922
8.17156	23.4356
8.17241	23.4791
8.17425	23.5226
8.17556	23.5661
8.1763	23.6096
8.17764	23.653
8.17837	23.6965
8.1797	23.74
8.1804	23.7835
8.18184	23.8269
8.18317	23.8704
8.18479	23.9139
8.18683	23.9574
8.18761	24.0009
8.18874	24.0425
8.19055	24.0842
8.19123	24.1259
8.19742	24.1675
8.19808	24.2092
8.20154	24.2509
8.206	24.2925
8.20614	24.3342
8.20689	24.3759
8.21157	24.4175
8.21205	24.4592
8.21487	24.5009
8.21721	24.5425
8.22041	24.5842
8.22204	24.6259
8.22404	24.6675
8.22727	24.7092
8.22923	24.7509
8.23017	24.7925
8.23323	24.8342
8.23705	24.8759
8.23776	24.9175
8.23842	24.9592
8.23943	25.0009
8.24063	25.0409
8.24121	25.0809
8.24216	25.1209
8.2435	25.1609
8.24486	25.2009
8.24556	25.2409
8.25098	25.2809
8.25441	25.3209
8.25988	25.3609
8.26593	25.4009
8.26646	25.4409
8.27254	25.4809
8.27319	25.5209
8.27409	25.5609
8.27559	25.6009
8.27648	25.6409
8.27717	25.6809
8.27971	25.7209
8.28201	25.7609
8.28386	25.8009
8.28521	25.8409
8.28662	25.8809
8.28743	25.9209
8.29007	25.9609
8.29069	26.0009
8.29219	26.0393
8.29354	26.0778
8.29489	26.1162
8.29558	26.1547
8.29627	26.1932
8.29695	26.2316
8.29882	26.2701
8.29904	26.3086
8.30051	26.347
8.30911	26.3855
8.31254	26.4239
8.317	26.4624
8.3177	26.5009
8.31855	26.5393
8.31985	26.5778
8.32062	26.6162
8.32115	26.6547
8.32202	26.6932
8.32328	26.7316
8.32558	26.7701
8.32736	26.8086
8.32898	26.847
8.32966	26.8855
8.3328	26.9239
8.33402	26.9624
8.33749	27.0009
8.34508	27.0379
8.34783	27.0749
8.35061	27.112
8.35198	27.149
8.35344	27.186
8.35414	27.2231
8.35753	27.2601
8.35831	27.2972
8.35894	27.3342
8.36101	27.3712
8.3625	27.4083
8.36484	27.4453
8.36623	27.4823
8.36864	27.5194
8.36966	27.5564
8.37117	27.5935
8.37244	27.6305
8.37449	27.6675
8.3801	27.7046
8.38064	27.7416
8.38271	27.7786
8.38419	27.8157
8.3862	27.8527
8.38763	27.8897
8.39174	27.9268
8.39267	27.9638
8.39313	28.0009
8.39388	28.0366
8.39451	28.0723
8.39696	28.108
8.39916	28.1437
8.40006	28.1794
8.4007	28.2151
8.40267	28.2509
8.40414	28.2866
8.40611	28.3223
8.40885	28.358
8.41081	28.3937
8.41229	28.4294
8.41363	28.4651
8.41495	28.5009
8.41568	28.5366
8.41887	28.5723
8.42005	28.608
8.42205	28.6437
8.42341	28.6794
8.42444	28.7151
8.4251	28.7509
8.42658	28.7866
8.42726	28.8223
8.43141	28.858
8.43283	28.8937
8.4344	28.9294
8.43491	28.9651
8.43627	29.0009
8.43764	29.0353
8.44251	29.0698
8.45562	29.1043
8.45793	29.1388
8.45839	29.1733
8.45851	29.2078
8.45919	29.2422
8.45986	29.2767
8.46053	29.3112
8.46134	29.3457
8.46194	29.3802
8.46276	29.4147
8.46338	29.4491
8.464	29.4836
8.4649	29.5181
8.46538	29.5526
8.46614	29.5871
8.4672	29.6215
8.46852	29.656
8.47063	29.6905
8.47438	29.725
8.48124	29.7595
8.48351	29.794
8.48683	29.8284
8.48744	29.8629
8.49028	29.8974
8.49086	29.9319
8.49229	29.9664
8.49299	30.0009
8.4957	30.0342
8.49812	30.0675
8.50134	30.1009
8.50313	30.1342
8.50356	30.1675
8.5041	30.2009
8.50497	30.2342
8.50635	30.2675
8.5078	30.3009
8.51043	30.3342
8.5132	30.3675
8.51458	30.4009
8.51761	30.4342
8.51888	30.4675
8.52072	30.5009
8.52342	30.5342
8.52413	30.5675
8.53097	30.6009
8.53511	30.6342
8.53662	30.6675
8.53863	30.7009
8.54004	30.7342
8.54154	30.7675
8.54333	30.8009
8.54438	30.8342
8.54477	30.8675
8.54558	30.9009
8.54628	30.9342
8.54689	30.9675
8.54778	31.0009
8.54838	31.0331
8.54932	31.0654
8.55248	31.0976
8.57039	31.1299
8.57258	31.1622
8.5746	31.1944
8.57725	31.2267
8.57805	31.2589
8.57879	31.2912
8.57938	31.3234
8.58006	31.3557
8.5818	31.388
8.58267	31.4202
8.58337	31.4525
8.58453	31.4847
8.58609	15.7424
8.58802	15.809
8.59017	15.8757
8.59145	15.9424
8.59426	16.009
8.59635	16.0715
8.59702	16.134
8.59913	16.1965
8.60322	16.259
8.6053	16.3215
8.60805	16.384
8.61148	16.4465
8.61352	16.509
8.61423	16.5715
8.61495	16.634
8.61566	16.6965
8.6172	16.759
8.62044	16.8215
8.62201	16.884
8.6308	16.9465
8.63357	17.009
8.63497	17.0679
8.63645	17.1267
8.63766	17.1855
8.63976	17.2443
8.64249	17.3031
8.64463	17.362
8.64525	17.4208
8.64664	17.4796
8.64937	17.5384
8.66015	17.5973
8.66201	17.6561
8.6685	17.7149
8.67326	17.7737
8.67369	17.8326
8.67512	17.8914
8.67717	17.9502
8.67923	18.009
8.6806	18.0646
8.68221	18.1201
8.68268	18.1757
8.68543	18.2313
8.69021	18.2868
8.69087	18.3424
8.69243	18.3979
8.69308	18.4535
8.69387	18.509
8.70666	18.5646
8.70849	18.6201
8.70968	18.6757
8.71316	18.7313
8.71962	18.7868
8.71991	18.8424
8.72008	18.8979
8.72068	18.9535
8.72252	19.009
8.72336	19.0617
8.72438	19.1143
8.72474	19.1669
8.7261	19.2196
8.72749	19.2722
8.72886	19.3248
8.73025	19.3775
8.73117	19.4301
8.7316	19.4827
8.76104	19.5353
8.76308	19.588
8.76465	19.6406
8.76557	19.6932
8.76939	19.7459
8.76992	19.7985
8.77029	19.8511
8.77078	19.9038
8.771	19.9564
8.77224	20.009
8.77375	20.059
8.77442	20.109
8.77566	20.159
8.77631	20.209
8.77776	20.259
8.78048	20.309
8.78248	20.359
8.78513	20.409
8.78716	20.459
8.79138	20.509
8.79656	20.559
8.80384	20.609
8.80622	20.659
8.81665	20.709
8.81872	20.759
8.81937	20.809
8.82693	20.859
8.82899	20.909
8.83034	20.959
8.83177	21.009
8.83245	21.0567
8.83314	21.1043
8.83454	21.1519
8.83589	21.1995
8.8373	21.2471
8.83891	21.2947
8.84073	21.3424
8.84224	21.39
8.84362	21.4376
8.84774	21.4852
8.85117	21.5328
8.8547	21.5805
8.85543	21.6281
8.86164	21.6757
8.86312	21.7233
8.86444	21.7709
8.87139	21.8186
8.87403	21.8662
8.87536	21.9138
8.87676	21.9614
8.87765	22.009
8.88167	22.0545
8.8833	22.0999
8.88466	22.1454
8.88721	22.1909
8.88805	22.2363
8.88997	22.2818
8.89215	22.3272
8.89482	22.3727
8.89651	22.4181
8.90465	22.4636
8.91044	22.509
8.91245	22.5545
8.91448	22.5999
8.91737	22.6454
8.91869	22.6909
8.92004	22.7363
8.92075	11.3682
8.92281	11.4591
8.92505	11.55
8.92551	11.6409
8.92693	11.7318
8.92974	11.8227
8.93248	11.9136
8.93589	12.0045
8.94035	12.0878
8.94089	12.1712
8.94265	12.2545
8.94521	12.3378
8.94828	12.4212
8.95058	12.5045
8.9521	12.5878
8.95378	12.6712
8.96718	12.7545
8.97915	12.8378
8.9798	12.9212
8.98124	13.0045
8.98391	13.0814
8.98535	13.1584
8.98759	13.2353
8.98947	13.3122
8.99221	13.3891
8.9932	13.4661
8.99384	13.543
8.99469	13.6199
9.02835	13.6968
9.03018	13.7737
9.0323	13.8507
9.03433	13.9276
9.03602	14.0045
9.03788	14.0759
9.03883	14.1474
9.04038	14.2188
9.04071	14.2902
9.0414	14.3617
9.04298	14.4331
9.04616	14.5045
9.05773	14.5759
9.08324	14.6474
9.08533	14.7188
9.08596	14.7902
9.08807	14.8617
9.08969	14.9331
9.0908	15.0045
9.09425	15.0712
9.09632	15.1378
9.10163	15.2045
9.10293	15.2712
9.10433	15.3378
9.10872	15.4045
9.12041	15.4712
9.12564	15.5378
9.14973	15.6045
9.15068	15.6712
9.15233	15.7378
9.15404	15.8045
9.155	15.8712
9.15642	15.9378
9.15776	16.0045
9.16342	16.067
9.16488	16.1295
9.1676	16.192
9.16961	16.2545
9.17235	16.317
9.17538	16.3795
9.18885	16.442
9.19669	16.5045
9.21221	16.567
9.21267	16.6295
9.21346	16.692
9.21607	16.7545
9.21652	16.817
9.21858	16.8795
9.22292	16.942
