segment	rtt	rttvar	srtt	rto
2949	19.183	2.46168	18.1454	200
2950	20.1101	2.44393	18.1805	200
2951	22.988	2.52834	18.2663	200
2952	23.3931	2.62115	18.3579	200
2953	23.2493	2.70223	18.4452	200
2954	23.7203	2.79411	18.5394	200
2955	22.85	2.84827	18.6164	200
2956	22.2709	2.87707	18.6816	200
2957	20.0757	2.8241	18.7065	200
2958	16.4585	2.80353	18.6664	200
2959	16.5709	2.77824	18.629	200
2960	17.5486	2.7176	18.6097	200
2961	17.2575	2.66884	18.5855	200
2962	15.4582	2.68521	18.5297	200
2963	15.9101	2.68287	18.4829	200
2964	16.9587	2.64148	18.4557	200
2965	13.4829	2.72474	18.3669	200
2966	12.3842	2.8411	18.2601	200
2967	13.127	2.92295	18.1684	200
2968	14.5805	2.9467	18.1043	200
2969	14.5264	2.96924	18.0404	200
2970	15.1797	2.96536	17.9893	200
2971	15.9903	2.93085	17.9536	200
2972	16.7941	2.86759	17.9329	200
2973	16.1363	2.82934	17.9009	200
2974	15.1316	2.82719	17.8514	200
2975	17.5131	2.7383	17.8454	200
2976	19.906	2.7141	17.8822	200
2977	22.9345	2.79761	17.9724	200
2978	25.0058	2.94889	18.098	200
2979	24.3544	3.05225	18.1957	200
2980	29.4504	3.30857	18.3716	200
2981	29.889	3.5651	18.5515	200
2982	29.7663	3.80415	18.7268	200
2983	31.2505	4.07664	18.9225	200
2984	32.142	4.36235	19.129	200
2985	33.9153	4.6881	19.3601	200
2986	34.8549	5.02581	19.6022	200
2987	34.1656	5.32386	19.8297	200
2988	36.1313	5.66692	20.0844	200
2989	37.8208	6.04409	20.3616	200
2990	35.8804	6.34018	20.604	200
2991	32.7163	6.52055	20.7933	200
2992	29.9074	6.6016	20.9357	200
2993	29.9313	6.67641	21.0763	200
2994	31.3684	6.7894	21.2371	200
2995	30.8167	6.8766	21.3867	200
2996	38.2911	7.18996	21.6509	200
2997	39.6437	7.52755	21.932	200
2998	39.0191	7.82629	22.199	200
2999	38.8162	8.10101	22.4586	200
3000	40.1386	8.40035	22.7349	200
3001	40.4079	8.69012	23.011	200
3002	38.7735	8.91113	23.2573	200
3003	39.3444	9.13538	23.5087	200
3004	38.1268	9.30671	23.7371	200
3005	37.48	9.44534	23.9518	200
3006	36.7819	9.55111	24.1523	200
3007	36.7625	9.64671	24.3493	200
3008	38.7884	9.79647	24.5749	200
3009	38.0935	9.91279	24.7862	200
3010	42.624	10.1604	25.0649	200
3011	45.1352	10.4701	25.3785	200
3012	47.1183	10.7832	25.6804	200
3013	48.1257	11.1071	25.9922	200
3014	46.4359	11.3665	26.2761	200
3015	46.0035	11.5987	26.5501	200
3016	44.1614	11.7657	26.7947	200
3017	43.1039	11.8919	27.0212	200
3018	41.4104	11.9613	27.2211	200
3019	42.3759	12.05	27.4315	200
3020	43.0744	12.1498	27.6488	200
3021	43.0591	12.2404	27.8628	200
3022	42.6955	12.3124	28.0688	200
3023	43.1991	12.3907	28.279	200
3024	47.5476	12.5817	28.5466	200
3025	45.9028	12.7143	28.7877	200
3026	45.8997	12.8365	29.0253	200
3027	41.9248	12.8383	29.2045	200
3028	41.6683	12.8278	29.3776	200
3029	44.234	12.8842	29.5839	200
3030	43.6552	12.9172	29.7794	200
3031	38.4741	12.7999	29.9001	200
3032	41.0257	12.7534	30.0546	200
3033	41.5409	12.7182	30.2142	200
3034	47.5121	12.8454	30.4544	200
3035	46.7111	12.9401	30.6802	200
3036	47.3651	13.0442	30.9119	200
3037	47.5173	13.1431	31.1426	200
3038	45.9443	13.1892	31.3482	200
3039	45.7729	13.2235	31.5485	200
3040	48.7888	13.3351	31.7879	200
3041	49.1942	13.4481	32.0297	200
3042	46.1335	13.4664	32.2256	200
3043	46.4387	13.4871	32.423	200
3044	48.0802	13.5474	32.6405	200
3045	51.2778	13.6888	32.8993	200
3046	50.4795	13.7969	33.1435	200
3047	49.1598	13.8585	33.3659	200
3048	50.6332	13.9532	33.6057	200
3049	50.5632	14.0283	33.8177	200
3050	50.7781	14.1016	34.0297	200
3051	49.2103	14.1286	34.2195	200
3052	49.1337	14.1482	34.4059	200
3053	42.9137	13.9915	34.5241	200
3054	42.6078	13.8274	34.6363	200
3055	42.7098	13.6476	34.7625	200
3056	41.8071	13.4413	34.8726	200
3057	44.056	13.2892	35.0365	200
3058	46.9686	13.2408	35.2496	200
3059	44.683	13.0821	35.4461	200
3060	47.2213	13.0277	35.6915	200
3061	48.3727	13.0103	36.0085	200
3062	47.7431	12.9465	36.3019	200
3063	50.2162	12.9949	36.6497	200
3064	49.1148	12.9684	36.9613	200
3065	48.5767	12.9008	37.2517	200
3066	48.4794	12.8171	37.5324	200
3067	49.1927	12.7593	37.8239	200
3068	49.6206	12.7112	38.1188	200
3069	47.8684	12.5631	38.3626	200
3070	44.9253	12.2631	38.5266	200
3071	46.2705	12.0371	38.7202	200
3072	31.8001	11.7813	38.5472	200
3073	36.1437	11.3124	38.4872	200
3074	31.1493	11.1468	38.3343	200
3075	31.8312	10.9533	38.1988	200
3076	31.6914	10.768	38.0632	200
3077	31.2176	10.6046	37.9206	200
3078	30.3918	10.4764	37.7638	200
3079	32.6767	10.2519	37.6578	200
3080	33.0716	10.0158	37.5622	200
3081	27.5937	10.0134	37.313	200
3082	27.037	10.0266	37.0561	200
3083	26.2254	10.0768	36.7177	200
3084	24.7822	10.193	36.3447	200
3085	26.0227	10.2037	35.9146	200
3086	26.2115	10.162	35.5103	200
3087	27.0823	10.0175	35.1591	200
3088	33.012	9.36164	35.0697	200
3089	33.4092	8.71988	35.0005	200
3090	33.707	8.10101	34.9466	200
3091	37.8687	7.66943	35.0683	200
3092	27.5479	7.65702	34.755	200
3093	28.1739	7.58977	34.5493	200
3094	25.3042	7.69323	34.2604	200
3095	24.8281	7.80192	33.9657	200
3096	25.7675	7.82669	33.7095	200
3097	27.0568	7.75331	33.5016	200
3098	22.1919	7.97559	33.1481	200
3099	25.8494	7.93328	32.9201	200
3100	26.533	7.83664	32.7205	200
3101	27.056	7.70088	32.5434	200
3102	27.5698	7.53043	32.388	200
3103	25.4465	7.49362	32.1711	200
3104	26.8412	7.35839	32.0045	200
3105	33.5124	6.99273	32.0517	200
3106	32.8786	6.60737	32.0775	200
3107	33.306	6.27119	32.1159	200
3108	32.7866	5.92115	32.1368	200
3109	32.9585	5.66618	32.1574	200
3110	31.5426	5.4136	32.142	200
3111	29.0932	5.29536	32.0658	200
3112	26.0625	5.33076	31.9157	200
3113	23.0953	5.50524	31.6952	200
3114	24.6014	5.58467	31.5179	200
3115	25.5576	5.60345	31.3689	200
3116	33.6682	5.43824	31.4263	200
3117	34.0184	5.29593	31.4911	200
3118	34.7193	5.19254	31.5718	200
3119	35.2997	5.1193	31.665	200
3120	36.2542	5.09279	31.7798	200
3121	36.9719	5.09776	31.9096	200
3122	36.8091	5.08785	32.0321	200
3123	38.483	5.15601	32.1933	200
3124	31.9777	4.90899	32.1879	200
3125	30.3917	4.75335	32.143	200
3126	26.3187	4.8069	31.9974	200
3127	25.9815	4.86735	31.847	200
3128	25.9135	4.92066	31.6987	200
3129	26.6086	4.92913	31.5714	200
3130	26.5056	4.93482	31.4659	200
3131	28.7198	4.84363	31.4087	200
3132	27.725	4.79529	31.3319	200
3133	28.884	4.69749	31.2809	200
3134	30.1591	4.5485	31.2576	200
3135	30.5547	4.38826	31.2429	200
3136	30.374	4.24162	31.2248	200
3137	22.3414	4.43503	31.0398	200
3138	23.0195	4.58441	30.8727	200
3139	22.9916	4.72178	30.7085	200
3140	22.9465	4.84845	30.5468	200
3141	23.7925	4.92786	30.406	200
3142	23.6998	5.00196	30.2663	200
3143	20.8607	5.18545	30.0704	200
3144	20.876	5.35248	29.8788	200
3145	19.7353	5.55211	29.6675	200
3146	17.5955	5.82377	29.416	200
3147	19.2481	6.04098	29.1618	200
3148	20.805	6.15677	28.9529	200
3149	26.8953	5.90057	28.8886	200
3150	27.0046	5.64953	28.8297	200
3151	26.8205	5.34617	28.746	200
3152	27.0417	5.04269	28.675	200
3153	26.9329	4.76763	28.6024	200
3154	28.411	4.38628	28.5944	200
3155	28.1443	4.05827	28.5757	200
3156	28.1832	3.82916	28.5634	200
3157	28.2329	3.61049	28.5531	200
3158	20.7463	3.87276	28.3091	200
3159	20.5904	4.11313	28.0679	200
3160	20.5862	4.32367	27.8341	200
3161	20.5212	4.51049	27.6056	200
3162	20.8213	4.65261	27.3936	200
3163	21.5185	4.72901	27.21	200
3164	21.646	4.7812	27.0361	200
3165	21.4705	4.83022	26.8622	200
3166	17.6372	5.10489	26.5739	200
3167	18.1237	5.31397	26.3098	200
3168	17.9824	5.50231	26.0496	200
3169	17.2048	5.71122	25.7732	200
3170	17.5118	5.8706	25.515	200
3171	17.3022	6.01699	25.2584	200
3172	18.0079	6.07866	25.0771	200
3173	18.4876	6.1042	24.9124	200
3174	18.8209	6.10356	24.7601	200
3175	22.4004	5.91637	24.7011	200
3176	23.1493	5.69814	24.6623	200
3177	23.4264	5.47503	24.6314	200
3178	23.4575	5.25997	24.602	200
3179	23.2351	5.06532	24.5679	200
3180	23.4403	4.86843	24.5397	200
3181	24.0898	4.6475	24.5284	200
3182	24.0842	4.43734	24.5173	200
3183	24.0605	4.23831	24.5059	200
3184	24.0131	4.05103	24.4936	200
3185	17.523	4.19701	24.3193	200
3186	16.7151	4.36737	24.1292	200
3187	16.1534	4.54779	23.9298	200
3188	16.4424	4.69477	23.7426	200
3189	16.2494	4.83469	23.5553	200
3190	16.9509	4.92317	23.3902	200
3191	18.351	4.92897	23.2642	200
3192	19.0228	4.89459	23.1582	200
3193	19.0364	4.86239	23.0723	200
3194	18.3313	4.85734	22.9735	200
3195	18.2879	4.85018	22.8759	200
3196	20.0965	4.7639	22.818	200
3197	23.0209	4.57386	22.8222	200
3198	23.5427	4.41329	22.8372	200
3199	23.4131	4.2534	22.8492	200
3200	23.4084	4.09947	22.8609	200
3201	22.7707	3.93242	22.859	200
3202	21.4129	3.82882	22.8289	200
3203	21.3824	3.72956	22.7987	200
3204	22.1411	3.60156	22.785	200
3205	22.7012	3.45499	22.7833	200
3206	22.782	3.31108	22.7833	200
3207	24.771	3.25594	22.8247	200
3208	16.3892	3.38842	22.6906	200
3209	12.6191	3.66689	22.4808	200
3210	12.3972	3.93425	22.2707	200
3211	12.2998	4.18577	22.063	200
3212	12.4478	4.412	21.8627	200
3213	13.6483	4.57043	21.6915	200
3214	13.7903	4.70921	21.5269	200
3215	14.3343	4.81269	21.3771	200
3216	14.2704	4.90827	21.229	200
3217	14.9825	4.96403	21.0989	200
3218	15.8464	4.97433	21.0051	200
3219	15.6956	4.9863	20.9103	200
3220	14.1965	5.048	20.7904	200
3221	18.6529	4.94405	20.7522	200
3222	19.7573	4.80301	20.7345	200
3223	19.9944	4.6579	20.7212	200
3224	21.5077	4.51963	20.7353	200
3225	21.35	4.38017	20.7463	200
3226	20.0409	4.24893	20.7337	200
3227	22.4257	4.15761	20.7639	200
3228	21.9455	4.05133	20.785	200
3229	21.4983	3.93211	20.7977	200
3230	21.4314	3.81431	20.809	200
3231	22.1342	3.72541	20.8327	200
3232	22.8542	3.66456	20.8688	200
3233	23.5816	3.63056	20.9172	200
3234	25.0461	3.64836	20.991	200
3235	28.5473	3.78793	21.1259	200
3236	27.628	3.88487	21.242	200
3237	28.2365	3.99592	21.3669	200
3238	28.0489	4.09185	21.4862	200
3239	30.137	4.25467	21.6407	200
3240	37.4697	4.66804	21.9234	200
3241	34.7917	4.96091	22.1532	200
3242	34.6428	5.22979	22.3762	200
3243	35.1999	5.501	22.6052	200
3244	35.8875	5.77891	22.8424	200
3245	36.6027	6.06396	23.0881	200
3246	37.1925	6.35112	23.3399	200
3247	35.0109	6.51736	23.5223	200
3248	36.4332	6.71716	23.724	200
3249	35.1023	6.86282	23.9018	200
3250	30.8903	6.86674	24.011	200
3251	31.6835	6.89192	24.1309	200
3252	32.0274	6.92331	24.2543	200
3253	33.034	6.98133	24.3915	200
3254	31.8667	6.99676	24.5083	200
3255	32.8838	7.03985	24.6391	200
3256	33.1081	7.08451	24.7715	200
3257	33.8501	7.14682	24.9133	200
3258	35.0705	7.2409	25.072	200
3259	35.8321	7.35087	25.2401	200
3260	36.663	7.47812	25.4186	200
3261	38.3061	7.64716	25.62	200
3262	40.0941	7.8605	25.8462	200
3263	40.08	8.05967	26.0686	200
3264	41.4675	8.28902	26.3092	200
3265	40.8707	8.48504	26.5367	200
3266	39.6091	8.6284	26.7409	200
3267	38.9382	8.73992	26.9315	200
3268	37.7056	8.80349	27.0999	200
3269	35.3685	8.78678	27.2291	200
3270	34.6495	8.74408	27.345	200
3271	27.8913	8.4879	27.3535	200
3272	30.44	8.3191	27.4018	200
3273	30.5232	8.15667	27.4505	200
3274	32.6208	8.06335	27.5313	200
3275	31.2409	7.92729	27.5893	200
3276	30.6747	7.77599	27.6375	200
3277	31.3904	7.65026	27.6961	200
3278	31.2421	7.52201	27.7515	200
3279	31.8823	7.41603	27.8161	200
3280	33.2605	7.36126	27.8917	200
3281	36.4844	7.39547	28.011	200
3282	37.9953	7.46738	28.1497	200
3283	37.9509	7.53221	28.2858	200
3284	37.7269	7.58523	28.417	200
3285	40.102	7.69911	28.5793	200
3286	42.7179	7.87799	28.7756	200
3287	44.772	8.1035	28.9978	200
3288	47.4621	8.3913	29.2542	200
3289	46.169	8.62806	29.4892	200
3290	46.1846	8.85215	29.7211	200
3291	43.4779	8.98839	29.9121	200
3292	44.7464	9.15078	30.1182	200
3293	43.8053	9.27679	30.3083	200
3294	41.7148	9.33595	30.4667	200
3295	43.4386	9.43695	30.6468	200
3296	43.4729	9.53109	30.825	200
3297	44.127	9.63584	31.0097	200
3298	42.8501	9.69707	31.1742	200
3299	46.9481	9.86588	31.3933	200
3300	45.3986	9.98086	31.5878	200
3301	44.9486	10.0747	31.7733	200
3302	45.0985	10.165	31.9584	200
3303	43.1968	10.1949	32.1145	200
3304	41.1894	10.1637	32.2405	200
3305	40.5709	10.1128	32.3562	200
3306	45.5921	10.1996	32.5401	200
3307	44.3698	10.2448	32.7044	200
3308	47.2438	10.3641	32.9063	200
3309	48.4463	10.5079	33.1221	200
3310	47.317	10.6103	33.3193	200
3311	47.1454	10.6997	33.5113	200
3312	47.0439	10.7783	33.6993	200
3313	48.5259	10.8908	33.9052	200
3314	48.7442	11.0005	34.1113	200
3315	50.6087	11.1532	34.3404	200
3316	53.0934	11.3643	34.6009	200
3317	54.093	11.5675	34.8445	200
3318	47.4179	11.5926	35.0017	200
3319	47.2557	11.6091	35.1549	200
3320	54.1755	11.7944	35.3926	200
3321	54.2608	11.9713	35.6285	200
3322	56.8976	12.2037	35.8943	200
3323	57.6402	12.4423	36.1662	200
3324	57.5905	12.6668	36.434	200
3325	52.9934	12.7641	36.641	200
3326	52.9449	12.8526	36.8448	200
3327	50.8564	12.8816	37.0199	200
3328	49.5581	12.873	37.1766	200
3329	51.4016	12.9068	37.3544	200
3330	51.523	12.9384	37.5316	200
3331	53.5661	13.0158	37.732	200
3332	51.4391	13.033	37.9033	200
3333	51.3837	13.0442	38.0718	200
3334	50.1146	13.0192	38.2224	200
3335	48.3386	12.9466	38.3488	200
3336	49.0204	12.8897	38.4822	200
3337	47.9343	12.8038	38.6004	200
3338	45.6034	12.6588	38.6879	200
3339	45.2164	12.5055	38.7695	200
3340	43.1088	12.3014	38.8237	200
3341	44.2465	12.1294	38.8915	200
3342	42.0005	11.9039	38.9304	200
3343	41.2969	11.6655	38.96	200
3344	43.619	11.4903	39.0182	200
3345	39.4261	11.2132	39.0233	200
3346	39.5002	10.9448	39.0293	200
3347	37.9511	10.6982	39.0158	200
3348	37.5425	10.4675	38.9974	200
3349	36.2688	10.2741	38.9633	200
3350	36	10.0913	38.9262	200
3351	33.8625	9.9656	38.8629	200
3352	32.5428	9.87447	38.7839	200
3353	32.4118	9.78691	38.7043	200
3354	33.2173	9.67941	38.6357	200
3355	33.1617	9.57427	38.5673	200
3356	33.8867	9.45193	38.5088	200
3357	34.582	9.3138	38.4597	200
3358	35.2261	9.17561	38.4229	200
3359	43.3811	9.07976	38.4793	200
3360	45.1314	9.02459	38.5549	200
3361	40.5619	8.8651	38.5777	200
3362	39.4213	8.68279	38.5873	200
3363	42.4783	8.57388	38.6315	200
3364	41.8171	8.45142	38.6677	200
3365	43.6944	8.37359	38.7248	200
3366	50.2119	8.44435	38.8553	200
3367	52.0707	8.55278	39.0055	200
3368	55.2942	8.7286	39.1906	200
3369	56.3453	8.9201	39.3855	200
3370	57.6616	9.13274	39.5932	200
3371	59.2758	9.37251	39.8169	200
3372	60.13	9.62115	40.0477	200
3373	59.2745	9.83946	40.2662	200
3374	59.3287	10.0491	40.4828	200
3375	58.0543	10.22	40.6825	200
3376	58.6538	10.3962	40.8867	200
3377	59.2953	10.5783	41.0959	200
3378	61.3443	10.7981	41.326	200
3379	63.4063	11.0545	41.5769	200
3380	63.437	11.3001	41.8253	200
3381	64.8848	11.5673	42.0874	200
3382	64.8846	11.8226	42.3464	200
3383	62.9015	12.021	42.58	200
3384	64.1611	12.2383	42.8252	200
3385	60.4854	12.3615	43.0259	200
3386	62.0984	12.514	43.2426	200
3387	60.4471	12.6206	43.4382	200
3388	64.2048	12.8058	43.6741	200
3389	62.6411	12.9458	43.8897	200
3390	60.9476	13.0393	44.0835	200
3391	60.8574	13.1241	44.2741	200
3392	60.3256	13.1907	44.4565	200
3393	62.426	13.2993	44.6607	200
3394	64.1742	13.4405	44.8825	200
3395	65.691	13.608	45.1189	200
3396	66.9859	13.7957	45.3674	200
3397	68.9599	14.0183	45.6355	200
3398	69.0831	14.2326	45.902	200
3399	68.4908	14.4225	46.1587	200
3400	71.1721	14.6632	46.4429	200
3401	71.4495	14.8983	46.7271	200
3402	73.2724	15.163	47.0287	200
3403	73.6536	15.4018	47.3061	200
3404	70.1403	15.5566	47.5439	200
3405	69.0051	15.6797	47.7675	200
3406	72.5278	15.8688	48.0254	200
3407	71.9488	16.0366	48.2746	200
3408	72.5672	16.2086	48.5276	200
3409	70.9939	16.339	48.7617	200
3410	67.7138	16.3934	48.9591	200
3411	60.2001	16.2861	49.0762	200
3412	60.0335	16.1751	49.1903	200
3413	61.3204	16.0908	49.3167	200
3414	60.8999	15.9969	49.4373	200
3415	59.4236	15.8717	49.5413	200
3416	56.4887	15.6858	49.6137	200
3417	56.6501	15.5056	49.687	200
3418	56.6952	15.3285	49.76	200
3419	55.3083	15.1248	49.8178	200
3420	53.2545	14.8813	49.8536	200
3421	54.6123	14.6704	49.9032	200
3422	57.2127	14.517	49.9793	200
3423	56.2037	14.3443	50.0441	200
3424	54.3893	14.136	50.0894	200
3425	53.239	13.9071	50.1222	200
3426	55.2823	13.7249	50.176	200
3427	57.2658	13.5866	50.2498	200
3428	52.7316	13.3553	50.2757	200
3429	53.4464	13.1431	50.3087	200
3430	56.8611	13.0058	50.377	200
3431	56.652	12.8656	50.4423	200
3432	55.9902	12.7131	50.5001	200
3433	55.9463	12.5617	50.5568	200
3434	55.3101	12.399	50.6063	200
3435	57.7339	12.2892	50.6806	200
3436	59.122	12.2091	50.7685	200
3437	58.1137	12.1077	50.845	200
3438	59.0701	12.0268	50.9307	200
3439	60.2659	11.9708	51.028	200
3440	60.5056	11.9188	51.1267	200
3441	58.9796	11.8341	51.2085	200
3442	59.0331	11.7506	51.29	200
3443	59.7464	11.6819	51.3781	200
3444	63.1063	11.6829	51.5002	200
3445	62.3673	11.6659	51.6134	200
3446	59.7315	11.592	51.698	200
3447	56.9292	11.4595	51.7525	200
3448	56.79	11.3257	51.805	200
3449	57.5539	11.2095	51.8649	200
3450	56.8856	11.0806	51.9172	200
3451	57.6305	10.9688	51.9767	200
3452	57.3337	10.8608	52.0282	200
3453	60.461	10.8141	52.1093	200
3454	60.2393	10.7625	52.1874	200
3455	51.8238	10.5625	52.1839	200
3456	52.1243	10.3606	52.1834	200
3457	52.8111	10.1734	52.1894	200
3458	53.4014	10.0011	52.201	200
3459	54.7341	9.85745	52.2254	200
3460	60.8215	9.83319	52.3081	200
3461	59.3905	9.78029	52.3762	200
3462	58.2846	9.70583	52.433	200
3463	57.2731	9.61226	52.4795	200
3464	56.5896	9.50645	52.519	200
3465	56.6233	9.40256	52.5585	200
3466	55.3449	9.27532	52.5853	200
3467	55.3007	9.14917	52.6114	200
3468	54.7645	9.01463	52.6321	200
3469	55.2956	8.89249	52.6577	200
3470	55.3855	8.77394	52.6839	200
3471	56.0425	8.6698	52.7162	200
3472	59.9629	8.64243	52.7859	200
3473	59.7701	8.61054	52.8531	200
3474	58.9999	8.56316	52.9122	200
3475	59.5358	8.52586	52.9759	200
3476	62.1513	8.53835	53.0641	200
3477	63.3082	8.57116	53.1626	200
3478	60.6548	8.55041	53.2346	200
3479	65.3109	8.61821	53.3507	200
3480	66.7531	8.71021	53.4796	200
3481	70.7153	8.87416	53.6453	200
3482	69.5336	9.00905	53.7981	200
3483	69.7242	9.14207	53.9512	200
3484	69.5405	9.26605	54.1011	200
3485	70.2376	9.39818	54.2563	200
3486	67.5527	9.47314	54.3841	200
3487	67.0589	9.53471	54.506	200
3488	65.9841	9.57208	54.6164	200
3489	64.9195	9.58614	54.7155	200
3490	64.1579	9.58338	54.8062	200
3491	63.2596	9.56165	54.8875	200
3492	63.269	9.53895	54.9681	200
3493	61.8872	9.48857	55.0346	200
3494	61.763	9.43549	55.0993	200
3495	58.6452	9.32222	55.1334	200
3496	56.7938	9.17488	55.1494	200
3497	55.061	9.00014	55.1485	200
3498	50.2086	8.92206	55.101	200
3499	50.7005	8.83511	55.0587	200
3500	51.1741	8.73991	55.0214	200
3501	51.2902	8.64358	54.9855	200
3502	49.3094	8.58652	54.9309	200
3503	49.7199	8.5216	54.8808	200
3504	51.1207	8.43004	54.8447	200
3505	51.7043	8.33558	54.8166	200
3506	59.4016	8.2686	54.8576	200
3507	58.3047	8.1825	54.8883	200
3508	60.5535	8.13755	54.9389	200
3509	61.5189	8.10974	54.9977	200
3510	61.0043	8.07218	55.0513	200
3511	60.6346	8.02773	55.1011	200
3512	58.7644	7.9498	55.1339	200
3513	52.1119	7.8618	55.1069	200
3514	51.756	7.78125	55.077	200
3515	51.5268	7.70569	55.0453	200
3516	51.2774	7.63537	55.0116	200
3517	52.3665	7.54626	54.988	200
3518	53.1836	7.44373	54.9719	200
3519	53.0437	7.34523	54.9547	200
3520	54.147	7.22849	54.9475	200
3521	54.3929	7.10931	54.9425	200
3522	54.4138	6.9918	54.9378	200
3523	55.3314	6.87398	54.9413	200
3524	55.6941	6.76467	54.948	200
3525	57.1324	6.68288	54.9675	200
3526	57.7441	6.61312	54.9923	200
3527	60.1744	6.58757	55.0386	200
3528	58.647	6.53437	55.0708	200
3529	58.7143	6.48274	55.1033	200
3530	58.0528	6.41965	55.1297	200
3531	57.4524	6.34649	55.1504	200
3532	58.5886	6.29455	55.1811	200
3533	58.5556	6.24241	55.2112	200
3534	49.5177	6.23261	55.1604	200
3535	48.2652	6.24444	55.0988	200
3536	46.5675	6.28528	55.0227	200
3537	48.3594	6.29203	54.9632	200
3538	48.5014	6.29506	54.9055	200
3539	49.1127	6.28609	54.8537	200
3540	50.3056	6.25505	54.8131	200
3541	50.5711	6.2191	54.7753	200
3542	51.0404	6.17474	54.7419	200
3543	51.7583	6.11776	54.7153	200
3544	52.1939	6.05354	54.6928	200
3545	51.3118	6.00581	54.6626	200
3546	50.6929	5.96945	54.6271	200
3547	50.9088	5.92925	54.5939	200
3548	49.5715	5.91306	54.5491	200
3549	49.3076	5.90107	54.5023	200
3550	48.5466	5.90204	54.4491	200
3551	48.0372	5.91114	54.3919	200
3552	48.0979	5.91798	54.3357	200
3553	47.3404	5.93722	54.2732	200
3554	47.3821	5.95425	54.2117	200
3555	45.4859	6.00374	54.1338	200
3556	46.0487	6.04091	54.0616	200
3557	46.6789	6.06487	53.9957	200
3558	48.4941	6.05481	53.9465	200
3559	48.5046	6.04386	53.8979	200
3560	48.6264	6.03007	53.8509	200
3561	50.0709	5.98989	53.8171	200
3562	50.8019	5.94031	53.792	200
3563	49.4879	5.91304	53.7561	200
3564	49.7283	5.88162	53.7226	200
3565	44.6615	5.93461	53.6471	200
3566	42.2351	6.0259	53.552	200
3567	42.0162	6.11773	53.4558	200
3568	41.0146	6.22312	53.3521	200
3569	39.7625	6.3459	53.2389	200
3570	39.0536	6.47655	53.1207	200
3571	40.9896	6.5708	53.0196	200
3572	42.7452	6.63252	52.934	200
3573	44.2737	6.66632	52.8618	200
3574	46.9645	6.6535	52.8127	200
3575	47.7258	6.62739	52.7703	200
3576	49.2008	6.57642	52.7405	200
3577	50.5461	6.50339	52.7222	200
3578	51.2328	6.41982	52.7098	200
3579	51.2109	6.33781	52.6973	200
3580	51.4172	6.25351	52.6867	200
3581	51.8457	6.1633	52.6797	200
3582	51.2109	6.08506	52.6674	200
3583	50.5338	6.0192	52.6496	200
3584	49.5407	5.9707	52.6237	200
3585	49.1939	5.92835	52.5951	200
3586	47.9301	5.90729	52.5563	200
3587	45.9308	5.91926	52.5011	200
3588	45.7926	5.93241	52.4451	200
3589	45.9554	5.9417	52.3911	200
3590	45.2828	5.96115	52.3318	200
3591	45.6819	5.97262	52.2764	200
3592	45.0188	5.99404	52.2159	200
3593	47.4661	5.9733	52.1764	200
3594	47.5663	5.95058	52.1379	200
3595	47.5735	5.92748	52.0999	200
3596	47.5823	5.90398	52.0622	200
3597	47.2761	5.88535	52.0224	200
3598	48.4104	5.84746	51.9923	200
3599	48.829	5.80272	51.9659	200
3600	47.8147	5.7752	51.9313	200
3601	45.7976	5.78117	51.8802	200
3602	44.2822	5.81145	51.8169	200
3603	42.7014	5.86652	51.7409	200
3604	39.9669	5.96498	51.6428	200
3605	39.2004	6.07293	51.5391	200
3606	37.5899	6.2042	51.4229	200
3607	38.0256	6.32409	51.3112	200
3608	39.3844	6.41746	51.2118	200
3609	42.4493	6.45655	51.1388	200
3610	42.1208	6.49924	51.0637	200
3611	44.4418	6.50128	51.0085	200
3612	45.8602	6.47873	50.9656	200
3613	48.1451	6.41776	50.9421	200
3614	48.7451	6.34741	50.9238	200
3615	48.3931	6.2838	50.9027	200
3616	49.1186	6.2088	50.8878	200
3617	49.1566	6.13418	50.8734	200
3618	49.1663	6.06039	50.8592	200
3619	49.5931	5.98048	50.8486	200
3620	51.0855	5.88476	50.8506	200
3621	51.4377	5.79647	50.8555	200
3622	53.5088	5.74408	50.8776	200
3623	52.8765	5.68556	50.8932	200
3624	52.0245	5.6144	50.902	200
3625	53.7547	5.57125	50.9243	200
3626	57.1194	5.58099	50.9727	200
3627	57.2671	5.59214	51.0219	200
3628	57.2696	5.60238	51.0707	200
3629	56.3652	5.59757	51.1121	200
3630	56.5313	5.59478	51.1544	200
3631	55.7508	5.57918	51.1903	200
3632	56.6214	5.57687	51.2327	200
3633	56.5787	5.57326	51.2745	200
3634	56.556	5.5687	51.3158	200
3635	57.9704	5.58567	51.3678	200
3636	58.5406	5.61047	51.4238	200
3637	58.6276	5.63537	51.4801	200
3638	58.474	5.65659	51.5347	200
3639	58.4649	5.67649	51.5889	200
3640	56.0477	5.65747	51.6237	200
3641	56.9273	5.65194	51.6651	200
3642	55.0058	5.61582	51.6912	200
3643	56.0164	5.59566	51.725	200
3644	55.8092	5.57204	51.7569	200
3645	55.3843	5.54166	51.7853	200
3646	55.5494	5.51388	51.8147	200
3647	55.6522	5.48769	51.8446	200
3648	55.3145	5.45616	51.8717	200
3649	55.3414	5.42512	51.8989	200
3650	54.1393	5.37536	51.9164	200
3651	53.2773	5.31263	51.927	200
3652	54.7004	5.27295	51.9487	200
3653	53.0109	5.20716	51.957	200
3654	53.7305	5.15351	51.9708	200
