time	cwndsize
2.95152	32.9825
2.95224	33.0137
2.95432	33.044
2.9557	33.0743
2.95839	33.1046
2.95906	33.1349
2.96045	33.1652
2.96114	33.1955
2.96255	33.2258
2.96327	33.2561
2.96388	33.2865
2.96671	33.3168
2.97084	33.3471
2.97152	33.3774
2.97223	33.4077
2.97358	33.438
2.97498	33.4683
2.97588	33.4986
2.97701	33.5289
2.97842	33.5592
2.98047	33.5895
2.98256	33.6198
2.98397	33.6501
2.98502	33.6804
2.98567	33.7107
2.98606	33.741
2.98671	33.7713
2.98738	33.8016
2.98827	33.8319
2.98944	33.8622
2.99013	33.8925
2.99084	33.9228
2.99155	33.9531
2.99352	33.9834
2.99428	34.0137
2.99494	34.0431
2.9957	34.0725
2.9968	34.102
2.9977	34.1314
2.99912	34.1608
3.00052	34.1902
3.00591	34.2196
3.00724	34.249
3.01001	34.2784
3.01444	34.3078
3.01827	34.3373
3.01892	34.3667
3.02166	34.3961
3.02237	34.4255
3.02438	34.4549
3.02511	34.4843
3.02585	34.5137
3.02675	34.5431
3.02824	34.5725
3.02952	34.602
3.03065	34.6314
3.03221	34.6608
3.03347	34.6902
3.03415	34.7196
3.03711	34.749
3.0383	34.7784
3.03966	34.8078
3.04103	34.8373
3.0418	34.8667
3.04246	34.8961
3.04319	34.9255
3.04451	34.9549
3.04548	34.9843
3.04605	35.0137
3.04734	35.0423
3.04867	35.0709
3.04935	35.0994
3.05071	35.128
3.0514	35.1566
3.05273	35.1852
3.05553	35.2137
3.05825	35.2423
3.06107	35.2709
3.06515	35.2994
3.06723	35.328
3.06864	35.3566
3.06933	35.3852
3.07267	35.4137
3.07411	35.4423
3.07484	35.4709
3.07567	35.4994
3.0762	35.528
3.07687	35.5566
3.07754	35.5852
3.07841	35.6137
3.07966	35.6423
3.0804	35.6709
3.08213	35.6994
3.08327	35.728
3.08451	35.7566
3.0852	35.7852
3.08587	35.8137
3.08656	35.8423
3.08735	35.8709
3.08795	35.8994
3.08861	35.928
3.0901	35.9566
3.09158	35.9852
3.09277	36.0137
3.09412	36.0415
3.09481	36.0693
3.09552	36.0971
3.09768	36.1248
3.10264	36.1526
3.10308	36.1804
3.10585	36.2082
3.1089	36.2359
3.11164	36.2637
3.11577	36.2915
3.1174	36.3193
3.11857	36.3471
3.11924	36.3748
3.1206	36.4026
3.12153	36.4304
3.12328	36.4582
3.12453	36.4859
3.12594	36.5137
3.12665	36.5415
3.128	36.5693
3.12961	36.5971
3.13213	36.6248
3.13276	36.6526
3.1335	36.6804
3.13431	36.7082
3.13623	36.7359
3.13764	36.7637
3.13825	36.7915
3.13987	36.8193
3.14037	36.8471
3.14179	36.8748
3.14313	36.9026
3.14403	36.9304
3.14451	36.9582
3.14636	36.9859
3.14708	37.0137
3.14776	37.0408
3.14915	37.0678
3.14982	37.0948
3.15188	37.1218
3.15257	37.1489
3.1533	37.1759
3.154	37.2029
3.15477	37.2299
3.15611	37.257
3.15952	37.284
3.16087	37.311
3.16162	37.338
3.16379	37.3651
3.16504	37.3921
3.16777	37.4191
3.17055	37.4462
3.17291	37.4732
3.17336	37.5002
3.17481	37.5272
3.17537	37.5543
3.17746	37.5813
3.17811	37.6083
3.17883	37.6353
3.17964	37.6624
3.18018	37.6894
3.18156	37.7164
3.18294	37.7435
3.18382	37.7705
3.18432	37.7975
3.18497	37.8245
3.18583	37.8516
3.18655	37.8786
3.18708	37.9056
3.18771	37.9326
3.18857	37.9597
3.18911	37.9867
3.18984	38.0137
3.19124	38.04
3.19186	38.0664
3.19252	38.0927
3.194	38.119
3.19463	38.1453
3.19606	38.1716
3.19784	38.1979
3.20034	38.2242
3.20091	38.2506
3.20158	19.1253
3.20368	19.1779
3.2057	19.2305
3.20708	19.2832
3.20941	19.3358
3.21123	19.3884
3.21365	19.4411
3.21684	19.4937
3.21818	19.5463
3.21969	19.599
3.22032	19.6516
3.22166	19.7042
3.22235	19.7569
3.22371	19.8095
3.22441	19.8621
3.22583	19.9148
3.22644	19.9674
3.22789	20.02
3.22856	20.07
3.22949	20.12
3.2299	20.17
3.23154	20.22
3.23299	20.27
3.23344	20.32
3.23411	20.37
3.23563	20.42
3.23691	20.47
3.23756	20.52
3.23848	20.57
3.23891	20.62
3.24029	20.67
3.24376	20.72
3.24605	20.77
3.24723	20.82
3.24793	20.87
3.25212	20.92
3.25343	20.97
3.26113	21.02
3.26181	21.0676
3.26466	21.1153
3.26526	21.1629
3.2666	21.2105
3.26731	21.2581
3.26799	21.3057
3.26871	21.3534
3.26934	21.401
3.27008	21.4486
3.27077	21.4962
3.27146	21.5438
3.27346	21.5914
3.27419	21.6391
3.27489	21.6867
3.27557	21.7343
3.27625	21.7819
3.27761	21.8295
3.28124	21.8772
3.2818	21.9248
3.28484	21.9724
3.2867	22.02
3.2878	22.0655
3.28948	22.1109
3.291	22.1564
3.29151	22.2018
3.29285	22.2473
3.29374	22.2927
3.2944	22.3382
3.29568	22.3837
3.29706	22.4291
3.29847	22.4746
3.3005	22.52
3.30187	22.5655
3.30255	22.6109
3.30324	22.6564
3.30469	22.7018
3.3062	22.7473
3.3075	22.7927
3.31082	22.8382
3.31156	22.8837
3.31663	22.9291
3.31805	22.9746
3.31857	23.02
3.3192	23.0635
3.32071	23.107
3.32195	23.1505
3.32256	23.1939
3.32399	23.2374
3.32467	23.2809
3.32729	23.3244
3.32945	23.3678
3.33	23.4113
3.33088	23.4548
3.33138	23.4983
3.33276	23.5418
3.33436	23.5852
3.33489	23.6287
3.33558	23.6722
3.33616	23.7157
3.33755	23.7592
3.34379	23.8026
3.3452	23.8461
3.35136	23.8896
3.3523	23.9331
3.35348	23.9765
3.3549	24.02
3.35617	24.0617
3.35691	24.1034
3.3576	24.145
3.35832	24.1867
3.36129	24.2284
3.36243	24.27
3.36342	24.3117
3.36376	24.3534
3.36527	24.395
3.36725	24.4367
3.36801	24.4784
3.37074	24.52
3.3734	24.5617
3.3741	24.6034
3.37549	24.645
3.37629	24.6867
3.37694	24.7284
3.38038	24.77
3.38175	24.8117
3.38665	24.8534
3.38733	24.895
3.388	24.9367
3.39003	24.9784
3.39071	25.02
3.39209	25.06
3.39347	25.1
3.39419	25.14
3.39565	25.18
3.39831	25.22
3.39968	25.26
3.40104	25.3
3.40317	12.65
3.40382	12.7333
3.40458	12.8167
3.40521	12.9
3.406	12.9833
3.40659	13.0667
3.40726	13.1436
3.40795	13.2205
3.41104	13.2974
3.41215	13.3744
3.41843	13.4513
3.41976	13.5282
3.4235	13.6051
3.42468	13.6821
3.4255	13.759
3.42601	13.8359
3.42828	13.9128
3.43009	13.9898
3.43216	14.0667
3.43357	14.1381
3.43491	14.2095
3.43703	14.281
3.43846	14.3524
3.44064	14.4238
3.45788	14.4952
3.45868	14.5667
3.45918	14.6381
3.46006	14.7095
3.46217	14.781
3.464	14.8524
3.46628	14.9238
3.46675	14.9952
3.46744	15.0667
3.46814	15.1333
3.46949	15.2
3.47094	15.2667
3.47156	15.3333
3.47295	15.4
3.48472	15.4667
3.48612	15.5333
3.48817	15.6
3.48885	15.6667
3.48949	15.7333
3.49099	15.8
3.49155	15.8667
3.49229	15.9333
3.493	16
3.49435	16.0625
3.49567	16.125
3.49711	16.1875
3.49935	16.25
3.50118	16.3125
3.50328	16.375
3.51164	16.4375
3.51248	16.5
3.51314	16.5625
3.51384	16.625
3.51484	16.6875
3.51531	16.75
3.51683	16.8125
3.51815	16.875
3.51884	16.9375
3.52025	17
3.5216	17.0588
3.52227	17.1177
3.52443	17.1765
3.52647	17.2353
3.52786	17.2941
3.53053	17.353
3.53819	17.4118
3.54047	17.4706
3.54168	17.5294
3.54335	17.5882
3.54665	17.6471
3.54783	17.7059
3.54919	17.7647
3.54985	17.8235
3.55124	17.8824
3.55332	17.9412
3.55536	18
3.55672	18.0556
3.55746	18.1111
3.55808	18.1667
3.55948	18.2222
3.56102	18.2778
3.56182	18.3333
3.56858	18.3889
3.56928	18.4445
3.57084	18.5
3.57129	18.5556
3.57268	18.6111
3.57335	18.6667
3.57539	18.7222
3.57616	18.7778
3.57912	18.8333
3.58179	18.8889
3.5826	18.9445
3.58472	19
3.58537	19.0526
3.58607	19.1053
3.58749	19.1579
3.58882	19.2105
3.58954	19.2632
3.59021	19.3158
3.60086	19.3684
3.60156	19.4211
3.60293	19.4737
3.60365	19.5263
3.60429	19.579
3.60499	19.6316
3.60566	19.6842
3.60635	19.7369
3.6071	19.7895
3.60772	19.8421
3.60841	19.8947
3.60961	19.9474
3.61023	20
3.61146	20.05
3.61255	20.1
3.61465	20.15
3.61544	20.2
3.61665	10.1
3.61733	10.2
3.63155	10.3
3.63217	10.4
3.63287	10.5
3.63511	10.6
3.63578	10.7
3.63702	10.8
3.63848	10.9
3.63987	11
3.64057	11.0909
3.64251	11.1818
3.64341	11.2727
3.64571	11.3636
3.64707	11.4546
3.64743	11.5455
3.64884	11.6364
3.64954	11.7273
3.65017	11.8182
3.65087	11.9091
3.66599	12
3.66679	12.0833
3.66832	12.1667
3.66941	12.25
3.67147	12.3333
3.67281	12.4167
3.67425	12.5
3.67491	12.5833
3.67692	12.6667
3.67763	12.75
3.6783	12.8333
3.68872	12.9167
3.68967	13
3.69023	13.0769
3.69084	13.1539
3.6915	13.2308
3.69351	13.3077
3.69419	13.3846
3.69515	13.4615
3.69559	13.5385
3.69696	13.6154
3.69833	13.6923
3.69971	13.7692
3.71191	13.8462
3.71385	13.9231
3.71511	14
3.71573	14.0714
3.71716	14.1429
3.71937	14.2143
3.72124	14.2857
3.72193	14.3571
3.72413	14.4286
3.72469	14.5
3.72548	14.5714
3.72608	14.6429
3.7283	14.7143
3.7352	14.7857
3.73727	14.8571
3.73792	14.9286
3.73944	15
3.74065	15.0667
3.74205	15.1333
3.74342	15.2
3.74408	15.2667
3.74477	15.3333
3.74558	15.4
3.74695	15.4667
3.74754	15.5333
3.74886	15.6
3.75229	15.6667
3.7574	15.7333
3.75854	15.8
3.75986	15.8667
3.75995	15.9333
3.76133	16
3.76284	16.0625
3.76469	16.125
3.76814	16.1875
3.76949	16.25
3.7709	16.3125
3.77364	16.375
3.77502	16.4375
3.77783	16.5
3.77966	16.5625
3.78111	16.625
3.78768	16.6875
3.78807	16.75
3.78867	16.8125
3.78934	16.875
3.79077	16.9375
3.7915	17
3.79219	17.0588
3.79358	17.1177
3.79414	17.1765
3.79486	17.2353
3.79649	17.2941
3.79828	17.3529
3.79974	17.4118
3.80035	17.4706
3.8031	17.5294
3.80518	17.5882
3.81077	17.6471
3.81211	17.7059
3.81313	17.7647
3.81342	17.8235
3.81423	17.8824
3.81623	17.9412
3.81757	18
3.81829	18.0556
3.81963	18.1111
3.82203	18.1667
3.82325	18.2222
3.82374	18.2778
3.82586	18.3333
3.82729	18.3889
3.8293	18.4444
3.82988	18.5
3.83127	18.5556
3.83824	18.6111
3.83886	18.6667
3.83958	18.7222
3.84239	18.7778
3.84269	18.8333
3.84347	18.8889
3.84411	18.9444
3.84493	19
3.8462	19.0526
3.8476	9.52632
3.85546	9.63743
3.85684	9.74854
3.85974	9.85965
3.86121	9.97076
3.86234	10.0819
3.8638	10.1819
3.86515	10.2819
3.86642	10.3819
3.87006	10.4819
3.87025	10.5819
3.87228	10.6819
3.87462	10.7819
3.87581	10.8819
3.87643	10.9819
3.87849	11.0819
3.87916	11.1728
3.88149	11.2637
3.88217	11.3546
3.89828	11.4455
3.89958	11.5364
3.9004	11.6273
3.90099	11.7182
3.90166	11.8091
3.90231	11.9001
3.90441	11.991
3.90508	12.0819
3.90579	12.1652
3.90645	12.2485
3.90787	12.3319
3.9188	12.4152
3.91907	12.4985
3.91946	12.5819
3.9197	12.6652
3.9207	12.7485
3.92168	12.8319
3.9231	12.9152
3.92488	12.9985
3.92583	13.0819
3.92807	13.1588
3.92935	13.2357
3.93202	13.3126
3.9397	13.3896
3.94241	13.4665
3.94376	13.5434
3.94591	13.6203
3.94725	13.6973
3.94984	13.7742
3.95043	13.8511
3.95133	13.928
3.9518	14.005
3.95252	14.0764
3.95394	14.1478
3.9547	14.2192
3.95531	14.2907
3.96132	14.3621
3.96168	14.4335
3.96295	7.21676
3.96367	7.35962
3.96506	7.50248
3.96644	7.64533
3.96785	7.78819
3.96941	7.93105
3.97087	8.0739
3.97195	8.1989
3.97332	8.3239
3.97467	8.4489
3.97754	8.5739
3.97961	8.6989
3.98602	8.8239
3.98641	8.9489
3.98907	9.0739
3.99046	9.18502
3.99185	9.29613
3.99386	9.40724
3.99465	9.51835
3.99591	9.62946
4.01324	9.74057
4.01443	9.85168
4.01605	9.96279
4.01647	10.0739
4.0192	10.1739
4.01991	10.2739
4.02304	10.3739
4.02372	10.4739
4.02469	10.5739
4.03625	10.6739
4.03736	10.7739
4.03875	10.8739
4.04022	10.9739
4.04086	11.0739
4.04222	11.1648
4.04505	11.2557
4.04593	11.3466
4.04711	11.4375
4.04854	11.5284
4.06376	11.6194
4.06446	11.7103
4.06587	11.8012
4.06651	11.8921
4.06786	11.983
4.06941	12.0739
4.07013	12.1572
4.07077	12.2406
4.07151	12.3239
4.07221	12.4072
4.07511	12.4906
4.08914	12.5739
4.0905	12.6572
4.0919	12.7406
4.09328	12.8239
4.09459	12.9072
4.09666	12.9906
4.09808	13.0739
4.10084	13.1508
4.10152	13.2278
4.10282	13.3047
4.1043	13.3816
4.10773	13.4585
4.12295	13.5354
4.12429	13.6124
4.12575	13.6893
4.12733	13.7662
4.12857	13.8431
4.12979	13.9201
4.1312	13.997
4.13276	14.0739
4.13321	14.1453
4.13419	14.2168
4.13462	14.2882
4.1388	14.3596
4.14156	14.431
4.1589	14.5025
4.15956	14.5739
4.16023	14.6453
4.16167	14.7168
4.16252	14.7882
4.16303	14.8596
4.16457	14.931
4.16575	15.0025
4.16711	15.0691
4.16854	15.1358
4.17063	15.2025
4.17079	15.2691
4.17128	15.3358
4.17331	15.4025
4.19134	15.4691
4.19213	15.5358
4.1935	15.6025
4.19419	15.6691
4.19556	15.7358
4.19622	15.8025
4.19761	15.8691
4.19901	15.9358
4.19969	16.0025
4.20231	16.065
4.20315	16.1275
4.20376	16.19
4.20609	16.2525
4.20721	16.315
4.20894	16.3775
4.22323	16.44
4.22361	16.5025
4.22366	16.565
4.22372	16.6275
4.22421	16.69
4.22472	16.7525
4.22536	16.815
4.22606	16.8775
4.22693	16.94
4.22808	17.0025
4.22885	17.0613
4.2304	17.1201
4.23091	17.1789
4.23226	17.2378
4.23359	17.2966
4.23428	8.6483
4.2593	8.7733
4.26023	8.8983
4.26088	9.0233
4.26354	9.13441
4.26473	9.24552
4.26612	9.35663
4.26755	9.46774
4.2682	9.57885
4.26988	9.68996
4.27269	9.80107
4.27392	9.91219
4.27439	10.0233
4.27578	10.1233
4.27785	10.2233
4.27851	10.3233
4.27917	10.4233
4.29959	10.5233
4.30058	10.6233
4.30196	10.7233
4.30334	5.36165
4.30383	5.56165
4.30444	5.76165
4.3065	5.96165
4.30853	6.16165
4.30991	6.32831
4.31372	6.49498
4.33049	6.66165
4.33169	6.82831
4.33446	6.99498
4.33716	7.16165
4.33929	7.30451
4.34141	7.44736
4.36003	7.59022
4.36212	7.73308
4.36438	7.87593
4.36489	8.01879
4.36557	8.14379
4.36721	8.26879
4.36906	8.39379
4.37463	8.51879
4.37527	8.64379
4.37673	8.76879
4.37833	8.89379
4.37874	9.01879
4.38014	9.1299
4.38143	9.24101
4.38495	9.35212
4.39795	9.46324
4.40045	9.57435
4.40125	9.68546
4.40324	9.79657
4.406	9.90768
4.40728	10.0188
4.40875	10.1188
4.41004	10.2188
4.41283	10.3188
4.41845	10.4188
4.41944	10.5188
4.42059	10.6188
4.42305	10.7188
4.42355	10.8188
4.42434	10.9188
4.42472	11.0188
4.42672	11.1097
4.42819	11.2006
4.42876	11.2915
4.43712	11.3824
4.43852	11.4733
4.43929	11.5642
4.44122	11.6552
4.44216	11.7461
4.44329	11.837
4.444	11.9279
4.44462	12.0188
4.44553	12.1021
4.44776	12.1855
4.44921	12.2688
4.45343	12.3521
4.45411	12.4355
4.45624	12.5188
4.45817	12.6021
4.46024	12.6855
4.46194	12.7688
4.46512	12.8521
4.46647	12.9355
4.46787	13.0188
4.46932	13.0957
4.47183	13.1726
4.4753	13.2496
4.4779	13.3265
4.47952	13.4034
4.48111	13.4803
4.48242	13.5573
4.48297	13.6342
4.48441	13.7111
4.48564	13.788
4.48713	13.8649
4.48841	13.9419
4.48919	14.0188
4.48979	14.0902
4.49337	14.1616
4.49881	14.2331
4.50436	14.3045
4.50499	14.3759
4.50568	14.4474
4.50723	14.5188
4.50863	14.5902
4.50985	14.6616
4.51075	14.7331
4.51205	14.8045
4.51403	14.8759
4.51541	14.9474
4.51675	15.0188
4.51787	15.0855
4.52242	15.1521
4.52436	15.2188
4.53143	15.2855
4.53161	15.3521
4.53303	15.4188
4.53645	15.4855
4.53721	15.5521
4.53802	15.6188
4.53926	7.8094
4.54012	7.95225
4.54059	8.09511
4.54128	8.22011
4.54199	8.34511
4.54403	8.47011
4.54476	8.59511
4.54617	8.72011
4.54678	8.84511
4.55628	8.97011
4.55787	9.09511
4.55865	9.20622
4.55928	9.31733
4.56136	9.42844
4.56275	9.53955
4.56766	9.65067
4.5697	9.76178
4.58336	9.87289
4.58472	9.984
4.58613	10.0951
4.58693	10.1951
4.58747	10.2951
4.5897	10.3951
4.59024	10.4951
4.59376	10.5951
4.59513	10.6951
4.60408	5.34755
4.60489	5.54755
4.60625	5.74755
4.60695	5.94755
4.61042	6.14755
4.61178	6.31422
4.61243	6.48089
4.61379	6.64755
4.61582	6.81422
4.61657	6.98089
4.63314	7.14755
4.63498	7.29041
4.63591	7.43327
4.63758	7.57613
4.63806	7.71898
4.63876	7.86184
4.65071	8.0047
4.6516	8.1297
4.65339	8.2547
4.65463	8.3797
4.65622	8.5047
4.65669	4.25235
4.65859	4.50235
4.67466	4.75235
4.67542	5.00235
4.67604	5.20235
4.67671	5.40235
4.67809	5.60235
4.6788	5.80235
4.70104	6.00235
4.70232	6.16902
4.70451	6.33568
4.70519	6.50235
4.70653	6.66902
4.72995	6.83568
4.73063	7.00235
4.73132	7.14521
4.73339	7.28806
4.73411	7.43092
4.73479	7.57378
4.76063	7.71663
4.7617	7.85949
4.76261	8.00235
4.76309	8.12735
4.76609	8.25235
4.76722	8.37735
4.76862	8.50235
4.78922	8.62735
4.79055	8.75235
4.79191	8.87735
4.79335	9.00235
4.79401	9.11346
4.79688	9.22457
4.79749	9.33568
4.79887	9.44679
4.82271	9.5579
4.82313	9.66902
4.82389	9.78013
4.82442	9.89124
4.82481	10.0023
4.82546	10.1023
4.82633	10.2023
4.82772	10.3023
4.82847	10.4023
4.84176	10.5023
4.84313	10.6023
4.84421	10.7023
4.84561	10.8023
4.84791	10.9023
4.84835	11.0023
4.8497	11.0933
4.85044	11.1842
4.85352	11.2751
4.85361	11.366
4.86555	11.4569
4.86615	11.5478
4.86757	11.6387
4.86823	11.7296
4.86963	11.8205
4.87104	11.9114
4.87271	12.0023
4.87293	12.0857
4.87356	12.169
4.87428	12.2523
4.87497	12.3357
4.89244	12.419
4.8938	12.5023
4.89528	12.5857
4.89673	12.669
4.89889	12.7523
4.90087	12.8357
4.90296	12.919
4.90367	13.0023
4.90485	13.0793
4.90656	13.1562
4.90717	13.2331
4.90847	13.31
4.92326	13.387
4.9238	13.4639
4.92515	13.5408
4.92578	13.6177
4.92649	13.6947
4.9272	13.7716
4.92785	13.8485
4.92879	13.9254
4.9294	14.0023
4.92991	14.0738
4.93104	14.1452
4.93128	14.2166
4.93203	14.2881
4.94456	14.3595
4.94737	14.4309
4.94946	14.5023
4.95154	14.5738
4.95298	14.6452
4.95358	14.7166
4.95491	14.7881
4.9556	14.8595
4.9564	14.9309
4.95727	15.0023
4.95857	15.069
4.95921	15.1357
4.96059	15.2023
4.96201	15.269
4.97235	15.3357
4.97269	15.4023
4.97283	15.469
4.97325	15.5357
4.97349	15.6023
4.97389	15.669
4.97452	15.7357
4.97653	15.8023
4.97705	15.869
4.97921	15.9357
4.97992	16.0023
4.983	16.0648
4.98449	16.1273
4.98619	16.1898
4.98792	16.2523
4.99599	16.3148
4.99665	16.3773
4.99823	16.4398
4.99872	16.5023
5.00111	16.5648
5.00286	16.6273
5.00355	16.6898
5.00496	16.7523
5.00633	16.8148
5.00698	16.8773
5.00852	16.9398
5.00912	17.0023
5.00975	17.0612
5.0112	17.12
5.01179	17.1788
5.01317	17.2376
5.01898	17.2965
5.01955	17.3553
5.02091	17.4141
5.02253	17.4729
5.02368	17.5318
5.02509	17.5906
5.02645	17.6494
5.02713	17.7082
5.02849	17.7671
5.02924	17.8259
5.03049	17.8847
5.03128	17.9435
5.03197	18.0023
5.03268	18.0579
5.03332	18.1135
5.03408	18.169
5.03474	18.2246
5.04587	18.2801
5.04688	18.3357
5.04813	18.3912
5.04916	18.4468
5.04951	18.5023
5.05024	18.5579
5.05237	18.6135
5.05374	18.669
5.05461	18.7246
5.05584	18.7801
5.05712	18.8357
5.05786	18.8912
5.05853	18.9468
5.05922	19.0023
5.05994	19.055
5.06079	19.1076
5.06133	19.1602
5.06192	19.2129
5.07283	19.2655
5.07349	19.3181
5.07495	19.3708
5.07541	19.4234
5.07722	19.476
5.07766	19.5287
5.07913	19.5813
5.07964	19.6339
5.08033	19.6866
5.08134	19.7392
5.08159	19.7918
5.08311	19.8445
5.08469	19.8971
5.08594	19.9497
5.08652	20.0023
5.08924	20.0523
5.08992	20.1023
5.09061	20.1523
5.0927	20.2023
5.09924	20.2523
5.0994	20.3023
5.09979	20.3523
5.10115	20.4023
5.10178	20.4523
5.10247	20.5023
5.10567	20.5523
5.10665	20.6023
5.10693	20.6523
5.10751	20.7023
5.10766	20.7523
5.10863	20.8023
5.11007	20.8523
5.11077	20.9023
5.11235	20.9523
5.11298	21.0023
5.11493	21.05
5.11692	21.0976
5.11828	21.1452
5.11897	21.1928
5.12624	21.2404
5.12768	21.2881
5.12785	21.3357
5.12895	21.3833
5.12993	21.4309
5.13098	21.4785
5.13179	21.5262
5.13311	21.5738
5.13388	21.6214
5.1344	21.669
5.1352	21.7166
5.13677	21.7643
5.13795	21.8119
5.14035	21.8595
5.14059	21.9071
5.14081	21.9547
5.14197	22.0023
5.14285	22.0478
5.1434	22.0933
5.14502	22.1387
5.14633	22.1842
5.15033	22.2296
5.15174	22.2751
5.15303	22.3205
5.15451	22.366
5.15599	22.4114
5.15671	22.4569
5.15753	22.5023
5.15877	22.5478
5.15942	22.5933
5.16152	22.6387
5.1629	22.6842
5.16577	22.7296
5.16627	22.7751
5.16768	22.8205
5.16843	22.866
5.16996	22.9114
5.17054	22.9569
5.17257	23.0023
5.1739	23.0458
5.17529	23.0893
5.17664	23.1328
5.17754	23.1763
5.17997	23.2197
5.18025	23.2632
5.18084	23.3067
5.18165	23.3502
5.18228	23.3937
5.18367	23.4371
5.18443	23.4806
5.18577	23.5241
5.18654	23.5676
5.18866	23.611
5.18925	23.6545
5.19054	23.698
5.19192	23.7415
5.19397	23.785
5.19463	23.8284
5.1974	23.8719
5.19809	23.9154
5.19894	23.9589
5.20008	24.0023
5.2008	24.044
5.20176	24.0857
5.20298	24.1273
5.20356	24.169
5.21126	24.2107
5.21195	24.2523
5.21332	24.294
5.21536	24.3357
5.21684	24.3773
5.21748	24.419
5.21812	24.4607
5.21897	24.5023
5.21982	24.544
5.22093	24.5857
5.22159	24.6273
5.22227	24.669
5.22298	24.7107
5.22385	24.7523
5.22435	24.794
5.22571	24.8357
5.2265	24.8773
5.2278	24.919
5.22919	24.9607
5.23054	25.0023
5.23189	25.0423
5.23399	25.0823
5.23671	25.1223
5.23745	25.1623
5.24439	25.2023
5.24619	25.2423
5.24879	25.2823
5.25017	25.3223
5.25086	25.3623
5.25155	25.4023
5.25225	25.4423
5.25295	25.4823
5.25387	25.5223
5.25436	25.5623
5.25572	25.6023
5.25647	25.6423
5.25711	25.6823
5.25935	25.7223
5.25985	25.7623
5.26141	25.8023
5.26195	25.8423
5.26277	25.8823
5.26402	25.9223
5.26534	25.9623
5.26662	26.0023
5.26747	13.0012
5.26888	13.0781
5.27082	13.155
5.27318	13.2319
5.27851	13.3089
5.27991	13.3858
5.28058	13.4627
5.28263	13.5396
5.28365	13.6166
5.28402	13.6935
5.28558	13.7704
5.28751	13.8473
5.28885	13.9243
5.28953	14.0012
5.2904	14.0726
5.29163	14.144
5.29227	14.2155
5.29298	14.2869
5.29531	14.3583
5.29678	14.4297
5.29749	14.5012
5.29789	14.5726
5.29857	14.644
5.30025	14.7155
5.30067	14.7869
5.30206	14.8583
5.31384	14.9297
5.31397	15.0012
5.31403	15.0678
5.31526	15.1345
5.31608	15.2012
5.31666	15.2678
5.31751	15.3345
5.31803	15.4012
5.31934	15.4678
5.32007	15.5345
5.32081	15.6012
5.32218	15.6678
5.32353	15.7345
5.32555	15.8012
5.33595	15.8678
5.33609	15.9345
5.33684	16.0012
5.33759	16.0637
5.33882	16.1262
5.34055	16.1887
5.34184	16.2512
5.34229	16.3137
5.34297	16.3762
5.34431	16.4387
5.3457	16.5012
5.34672	16.5637
5.34803	16.6262
5.34933	16.6887
5.35053	16.7512
5.36234	16.8137
5.3644	16.8762
5.36519	16.9387
5.36677	17.0012
5.36723	17.06
5.36785	17.1188
5.36857	17.1776
5.36932	17.2365
5.36995	17.2953
5.37064	17.3541
5.3713	17.4129
5.372	17.4718
5.37272	17.5306
5.37358	17.5894
5.37414	17.6482
5.37476	17.7071
5.39022	17.7659
5.39153	17.8247
5.39484	17.8835
5.39621	17.9424
5.39759	18.0012
5.39899	18.0567
5.40037	18.1123
5.40133	18.1678
5.40222	18.2234
5.4027	18.279
5.40329	18.3345
5.40531	18.3901
5.4068	18.4456
5.40708	18.5012
5.40792	18.5567
5.40935	18.6123
5.41074	18.6678
5.42451	18.7234
5.42565	18.779
5.42632	18.8345
5.42788	18.8901
5.42844	18.9456
5.42979	19.0012
5.43047	19.0538
5.43126	19.1064
5.43189	19.1591
5.43254	19.2117
5.43328	19.2643
5.43385	19.317
5.43464	19.3696
5.43533	19.4222
5.43668	19.4749
5.438	19.5275
5.4395	19.5801
5.44154	19.6328
5.45252	19.6854
5.45443	19.738
5.45582	19.7906
5.45958	19.8433
5.45974	19.8959
5.46074	19.9485
5.46201	20.0012
5.46337	20.0512
5.46479	20.1012
5.4661	20.1512
5.46708	20.2012
5.46825	20.2512
5.47112	20.3012
5.47234	20.3512
5.47374	20.4012
5.47508	20.4512
5.47605	20.5012
5.47655	20.5512
5.47718	20.6012
5.48051	20.6512
5.48065	20.7012
5.48116	20.7512
5.48258	20.8012
5.48396	20.8512
5.48529	20.9012
5.48615	20.9512
5.48828	21.0012
5.48971	21.0488
5.49077	21.0964
5.49225	21.144
5.49382	21.1917
5.49563	21.2393
5.49704	21.2869
5.4984	21.3345
5.50185	21.3821
5.5032	21.4297
5.50454	21.4774
5.50658	21.525
5.50729	21.5726
5.51234	21.6202
5.51309	21.6678
5.51437	21.7155
5.51502	21.7631
5.51569	21.8107
5.51781	21.8583
5.5198	21.9059
5.52126	21.9536
5.52261	22.0012
5.52421	22.0466
5.52533	22.0921
5.52605	22.1375
5.52675	22.183
5.5275	22.2284
5.5281	22.2739
5.52877	22.3194
5.5295	22.3648
5.53154	22.4103
5.53428	22.4557
5.53569	22.5012
5.53707	22.5466
5.54062	22.5921
5.54338	22.6375
5.54699	22.683
5.54749	22.7284
5.54843	22.7739
5.54887	22.8194
5.54956	22.8648
5.55164	22.9103
5.55236	22.9557
5.55393	23.0012
5.55526	23.0447
5.55582	23.0881
5.55748	23.1316
5.55847	23.1751
5.56009	23.2186
5.56162	23.262
5.56189	23.3055
5.56279	23.349
5.56405	23.3925
5.56465	23.436
5.56609	23.4794
5.56675	23.5229
