time	cwndsize
5.70632	19.8449
5.7077	19.8976
5.70906	19.9502
5.71063	20.0028
5.71113	20.0528
5.71348	20.1028
5.71486	20.1528
5.71662	20.2028
5.72879	20.2528
5.73113	20.3028
5.73148	20.3528
5.73288	20.4028
5.73578	20.4528
5.73701	20.5028
5.73838	20.5528
5.74005	20.6028
5.74279	20.6528
5.74329	20.7028
5.74664	20.7528
5.75099	20.8028
5.75231	20.8528
5.75422	20.9028
5.75513	20.9528
5.75562	21.0028
5.7565	21.0505
5.7571	21.0981
5.75773	21.1457
5.75905	21.1933
5.76475	21.2409
5.76708	21.2885
5.77135	21.3362
5.77206	21.3838
5.77419	21.4314
5.77549	21.479
5.77703	21.5266
5.77755	21.5743
5.77892	21.6219
5.78101	21.6695
5.783	21.7171
5.78441	21.7647
5.78654	21.8124
5.7873	21.86
5.78858	21.9076
5.78934	21.9552
5.7906	22.0028
5.79135	22.0483
5.79271	22.0937
5.79337	22.1392
5.79479	22.1847
5.80175	22.2301
5.8022	22.2756
5.80357	22.321
5.80489	22.3665
5.80717	22.4119
5.8077	22.4574
5.80836	22.5028
5.80974	22.5483
5.81061	11.2741
5.81179	11.3651
5.81384	11.456
5.81528	11.5469
5.81614	11.6378
5.81733	11.7287
5.82073	11.8196
5.82208	11.9105
5.82354	12.0014
5.8249	12.0847
5.82553	12.1681
5.82718	12.2514
5.82773	12.3347
5.82834	12.4181
5.83895	12.5014
5.83945	12.5847
5.84045	12.6681
5.84087	12.7514
5.84228	12.8347
5.84374	12.9181
5.8453	13.0014
5.84613	13.0783
5.84933	13.1553
5.85025	13.2322
5.85305	13.3091
5.85362	13.386
5.87416	13.463
5.87553	13.5399
5.87625	13.6168
5.87692	13.6937
5.87759	13.7706
5.87904	13.8476
5.88044	13.9245
5.88186	14.0014
5.88383	14.0728
5.88533	14.1443
5.88651	14.2157
5.88817	14.2871
5.88949	14.3586
5.91729	14.43
5.91831	14.5014
5.91879	14.5728
5.92109	14.6443
5.92231	14.7157
5.92443	14.7871
5.92505	14.8586
5.92647	14.93
5.92734	15.0014
5.92847	15.0681
5.92994	15.1347
5.93063	15.2014
5.93124	15.2681
5.93268	15.3347
5.95848	15.4014
5.95963	15.4681
5.96119	15.5347
5.96307	15.6014
5.96376	15.6681
5.96444	15.7347
5.96605	15.8014
5.96738	15.8681
5.9679	15.9347
5.96927	16.0014
5.97064	16.0639
5.9727	16.1264
5.97342	16.1889
5.97478	16.2514
5.97616	16.3139
5.99913	16.3764
6.00064	16.4389
6.00202	16.5014
6.00393	16.5639
6.00474	16.6264
6.00533	16.6889
6.00602	16.7514
6.0074	16.8139
6.0095	16.8764
6.01372	16.9389
6.01425	17.0014
6.01569	17.0602
6.01704	17.1191
6.01909	17.1779
6.02046	17.2367
6.02113	17.2955
6.03931	17.3544
6.04067	17.4132
6.04207	17.472
6.04344	17.5308
6.04548	17.5897
6.04683	17.6485
6.0484	17.7073
6.04966	17.7661
6.05099	17.8249
6.05301	17.8838
6.05446	17.9426
6.0551	18.0014
6.05645	18.057
6.05872	18.1125
6.06024	18.1681
6.06157	18.2236
6.06364	18.2792
6.08017	18.3347
6.08219	18.3903
6.08289	18.4459
6.08501	18.5014
6.08576	18.557
6.08702	18.6125
6.08856	18.6681
6.09045	18.7236
6.09183	18.7792
6.09324	18.8347
6.09455	18.8903
6.09781	18.9459
6.09833	19.0014
6.10045	19.054
6.10187	19.1067
6.10251	19.1593
6.10318	19.2119
6.10458	19.2646
6.11816	19.3172
6.11861	19.3698
6.11921	19.4225
6.12054	19.4751
6.12155	19.5277
6.1228	19.5804
6.12332	19.633
6.12553	19.6856
6.12619	19.7383
6.12751	19.7909
6.12883	19.8435
6.13023	19.8962
6.13093	19.9488
6.13163	20.0014
6.133	20.0514
6.13517	20.1014
6.13597	20.1514
6.13734	20.2014
6.13917	20.2514
6.15381	10.1257
6.15532	10.2257
6.15583	10.3257
6.1572	10.4257
6.1579	10.5257
6.15858	10.6257
6.15953	10.7257
6.16007	10.8257
6.16135	10.9257
6.16272	11.0257
6.16338	11.1166
6.16416	11.2075
6.16545	11.2984
6.16617	11.3893
6.16763	11.4803
6.16822	11.5712
6.16894	11.6621
6.17046	11.753
6.17167	11.8439
6.17234	11.9348
6.18243	12.0257
6.18302	12.109
6.18489	12.1924
6.18513	12.2757
6.18645	12.359
6.18702	12.4424
6.18796	12.5257
6.1891	12.609
6.19119	12.6924
6.19206	12.7757
6.19343	12.859
6.21974	12.9424
6.22016	13.0257
6.22075	13.1026
6.22291	13.1796
6.22423	13.2565
6.22561	13.3334
6.227	13.4103
6.22876	13.4872
6.22972	13.5642
6.23042	13.6411
6.23175	13.718
6.23246	13.7949
6.25626	13.8719
6.25707	13.9488
6.25843	14.0257
6.25979	14.0971
6.26207	14.1686
6.26261	14.24
6.26414	14.3114
6.266	14.3829
6.26635	14.4543
6.26742	14.5257
6.26941	14.5971
6.2711	14.6686
6.27143	14.74
6.29269	14.8114
6.29387	14.8829
6.29666	14.9543
6.29747	15.0257
6.2989	15.0924
6.29946	15.159
6.30079	15.2257
6.30289	15.2924
6.30418	15.359
6.30553	15.4257
6.30696	15.4924
6.3084	15.559
6.30903	15.6257
6.31048	15.6924
6.32244	15.759
6.32376	15.8257
6.32651	15.8924
6.32706	15.959
6.3284	16.0257
6.33051	16.0882
6.33114	16.1507
6.33394	16.2132
6.33529	16.2757
6.33804	16.3382
6.33873	16.4007
6.34008	16.4632
6.34173	16.5257
6.34303	16.5882
6.34386	16.6507
6.34954	16.7132
6.35046	16.7757
6.35095	16.8382
6.35181	16.9007
6.35234	16.9632
6.35296	17.0257
6.35368	17.0845
6.35505	17.1434
6.35783	17.2022
6.35919	17.261
6.36054	17.3198
6.36261	17.3786
6.36331	17.4375
6.36468	17.4963
6.36639	17.5551
6.36768	17.6139
6.38279	17.6728
6.38486	17.7316
6.38565	17.7904
6.38692	17.8492
6.3876	17.9081
6.38823	17.9669
6.38967	18.0257
6.3903	18.0813
6.39236	18.1368
6.39304	18.1924
6.39372	18.2479
6.39458	18.3035
6.39646	18.359
6.39786	18.4146
6.39855	18.4702
6.39987	18.5257
6.40133	18.5813
6.41036	18.6368
6.41108	18.6924
6.41242	18.7479
6.41392	18.8035
6.41523	18.859
6.41588	18.9146
6.41782	18.9702
6.41956	19.0257
6.4208	19.0783
6.42218	19.131
6.42356	19.1836
6.42442	19.2362
6.42654	19.2889
6.42699	19.3415
6.42834	19.3941
6.42908	19.4468
6.43109	19.4994
6.43272	19.552
6.44463	19.6047
6.44503	19.6573
6.44639	19.7099
6.4471	19.7626
6.44869	19.8152
6.44932	19.8678
6.4498	19.9204
6.45058	19.9731
6.45159	20.0257
6.45209	20.0757
6.4527	20.1257
6.45336	20.1757
6.45535	20.2257
6.45763	20.2757
6.45814	20.3257
6.4603	20.3757
6.46369	20.4257
6.46575	20.4757
6.46708	20.5257
6.47273	20.5757
6.47357	20.6257
6.47412	20.6757
6.4748	20.7257
6.47644	20.7757
6.47684	20.8257
6.4783	20.8757
6.4797	20.9257
6.48105	20.9757
6.48251	21.0257
6.4831	21.0733
6.48444	10.5367
6.48651	10.6367
6.48878	10.7367
6.49131	10.8367
6.49271	10.9367
6.49338	11.0367
6.49686	11.1276
6.4994	11.2185
6.50015	11.3094
6.50547	11.4003
6.50595	11.4912
6.50659	11.5821
6.50803	11.673
6.50868	11.7639
6.5094	11.8548
6.51007	11.9458
6.51213	12.0367
6.51282	12.12
6.51358	12.2033
6.51441	12.2867
6.51493	12.37
6.53501	12.4533
6.53707	12.5367
6.53839	12.62
6.54006	12.7033
6.54184	12.7867
6.5428	12.87
6.54321	12.9533
6.54532	13.0367
6.54939	13.1136
6.55078	13.1905
6.55214	13.2674
6.55355	13.3444
6.56657	13.4213
6.5677	13.4982
6.5683	13.5751
6.56896	13.652
6.56991	13.729
6.57034	13.8059
6.57173	13.8828
6.57314	13.9597
6.57384	14.0367
6.57521	14.1081
6.57589	14.1795
6.57662	14.2509
6.57868	14.3224
6.59901	14.3938
6.59931	14.4652
6.6	14.5367
6.60123	14.6081
6.60196	14.6795
6.60263	14.7509
6.60328	14.8224
6.60727	14.8938
6.60789	14.9652
6.60927	15.0367
6.61005	15.1033
6.61157	15.17
6.61205	15.2367
6.61275	15.3033
6.62107	15.37
6.62237	15.4367
6.62401	15.5033
6.62468	15.57
6.62643	15.6367
6.62675	15.7033
6.62731	15.77
6.62866	15.8367
6.63005	15.9033
6.63275	15.97
6.63416	16.0367
6.63551	16.0992
6.63772	16.1617
6.63915	16.2242
6.63966	16.2867
6.64608	16.3492
6.64745	16.4117
6.64936	16.4742
6.65212	16.5367
6.6535	16.5992
6.65487	16.6617
6.65549	16.7242
6.65686	16.7867
6.6577	16.8492
6.65819	16.9117
6.65894	16.9742
6.66163	17.0367
6.66304	17.0955
6.66473	17.1543
6.66584	17.2131
6.66817	17.272
6.67108	17.3308
6.67119	17.3896
6.67148	17.4484
6.67161	17.5073
6.67227	17.5661
6.67345	17.6249
6.67419	17.6837
6.67489	17.7425
6.67628	17.8014
6.67681	17.8602
6.67823	17.919
6.67898	17.9778
6.67973	18.0367
6.68178	18.0922
6.68306	18.1478
6.68466	18.2033
6.68515	18.2589
6.69513	18.3144
6.69635	18.37
6.69716	18.4256
6.69862	18.4811
6.70086	18.5367
6.70219	18.5922
6.7029	18.6478
6.70496	18.7033
6.70633	18.7589
6.70767	18.8144
6.70837	18.87
6.70904	18.9256
6.71043	18.9811
6.71113	19.0367
6.71182	19.0893
6.714	19.1419
6.71405	19.1946
6.71529	19.2472
6.7175	19.2998
6.71808	19.3525
6.71879	19.4051
6.72154	19.4577
6.72288	19.5103
6.72424	19.563
6.72695	19.6156
6.7274	19.6682
6.72925	19.7209
6.73053	19.7735
6.7319	19.8261
6.73396	19.8788
6.73465	19.9314
6.73593	19.984
6.73734	20.0367
6.73812	20.0867
6.73939	20.1367
6.7408	20.1867
6.74152	20.2367
6.74602	20.2867
6.74745	20.3367
6.7477	20.3867
6.74853	20.4367
6.74936	20.4867
6.7505	20.5367
6.7514	20.5867
6.75189	20.6367
6.75254	20.6867
6.7539	20.7367
6.75528	20.7867
6.75667	20.8367
6.75804	20.8867
6.75953	20.9367
6.76154	20.9867
6.76294	21.0367
6.76488	21.0843
6.76632	21.1319
6.76692	21.1795
6.76769	21.2271
6.77645	21.2748
6.77711	21.3224
6.77778	21.37
6.77847	21.4176
6.77916	21.4652
6.77983	21.5129
6.78119	21.5605
6.78203	21.6081
6.7826	21.6557
6.78333	21.7033
6.78555	21.7509
6.78621	21.7986
6.78691	21.8462
6.78827	21.8938
6.789	21.9414
6.78967	21.989
6.79038	22.0367
6.79112	22.0821
6.79203	22.1276
6.7933	22.173
6.79384	22.2185
6.80571	22.2639
6.80646	22.3094
6.80845	22.3548
6.80984	22.4003
6.81052	11.2001
6.81217	11.2911
6.8126	11.382
6.81414	11.4729
6.81459	11.5638
6.81673	11.6547
6.81744	11.7456
6.81873	11.8365
6.82009	11.9274
6.82149	12.0183
6.82287	12.1017
6.82401	12.185
6.82626	12.2683
6.82701	12.3517
6.82892	12.435
6.82951	12.5183
6.83047	12.6017
6.83092	12.685
6.83727	12.7683
6.83813	12.8517
6.83856	12.935
6.84068	13.0183
6.84646	13.0953
6.84755	13.1722
6.84822	13.2491
6.8489	13.326
6.85032	13.4029
6.85098	13.4799
6.85246	13.5568
6.85372	13.6337
6.86463	13.7106
6.86602	13.7876
6.86794	13.8645
6.86943	13.9414
6.87034	14.0183
6.87083	14.0898
6.87253	14.1612
6.87285	14.2326
6.87495	14.304
6.87573	14.3755
6.87701	14.4469
6.8806	14.5183
6.8808	14.5898
6.88721	14.6612
6.8888	14.7326
6.88931	14.804
6.8908	14.8755
6.89276	14.9469
6.89433	15.0183
6.89574	15.085
6.89761	15.1517
6.8991	15.2183
6.90057	15.285
6.90245	15.3517
6.90445	15.4183
6.90798	15.485
6.90858	15.5517
6.92046	15.6183
6.92108	15.685
6.92199	15.7517
6.92336	15.8183
6.92407	15.885
6.92567	15.9517
6.92695	16.0183
6.92868	16.0808
6.92879	16.1433
6.93022	16.2058
6.93162	16.2683
6.9323	16.3308
6.93365	16.3933
6.9351	16.4558
6.93585	16.5183
6.94683	16.5808
6.94749	16.6433
6.9491	16.7058
6.95023	16.7683
6.95193	16.8308
6.95228	16.8933
6.95371	16.9558
6.95435	17.0183
6.95513	17.0772
6.95712	17.136
6.95801	17.1948
6.96123	17.2536
6.96265	17.3124
6.96332	17.3713
6.96529	17.4301
6.96875	17.4889
6.9724	17.5477
6.97298	17.6066
6.97385	17.6654
6.97495	17.7242
6.9758	17.783
6.97712	17.8419
6.97853	17.9007
6.97913	17.9595
6.97981	18.0183
6.98052	18.0739
6.9819	18.1294
6.98331	18.185
6.9834	18.2406
6.98619	18.2961
6.98669	18.3517
6.98733	18.4072
6.98804	18.4628
6.99866	18.5183
6.99983	18.5739
7.00051	18.6294
7.00214	18.685
7.00288	18.7406
7.00376	18.7961
7.00432	18.8517
7.00603	18.9072
7.00705	18.9628
7.00789	19.0183
7.00817	19.071
7.00901	19.1236
7.00954	19.1762
7.01082	19.2289
7.01224	19.2815
7.01363	19.3341
7.01437	19.3868
7.01503	19.4394
7.02203	19.492
7.02329	19.5446
7.02485	19.5973
7.02536	19.6499
7.02674	19.7025
7.02758	19.7552
7.02844	19.8078
7.02969	19.8604
7.02979	19.9131
7.03029	19.9657
7.03163	20.0183
7.03256	20.0683
7.03295	20.1183
7.03387	20.1683
7.03438	20.2183
7.035	20.2683
7.03569	20.3183
7.0365	20.3683
7.03708	20.4183
7.04419	20.4683
7.04548	20.5183
7.04757	20.5683
7.04948	20.6183
7.05032	20.6683
7.05167	20.7183
7.0546	20.7683
7.05681	20.8183
7.05721	20.8683
7.0579	20.9183
7.05865	20.9683
7.05932	21.0183
7.06063	21.066
7.06135	21.1136
7.06212	21.1612
7.06289	21.2088
7.06434	21.2564
7.06482	21.304
7.06624	21.3517
7.06631	21.3993
7.07062	21.4469
7.07232	21.4945
7.07349	21.5421
7.07479	21.5898
7.07529	21.6374
7.07738	21.685
7.07807	21.7326
7.07971	21.7802
7.08097	21.8279
7.08183	21.8755
7.08273	21.9231
7.08315	21.9707
7.08381	22.0183
7.08536	22.0638
7.08677	22.1092
7.08813	22.1547
7.08934	22.2001
7.09068	22.2456
7.09234	22.2911
7.09424	22.3365
7.09488	22.382
7.10668	22.4274
7.10794	22.4729
7.10862	22.5183
7.10963	22.5638
7.10996	22.6092
7.11387	22.6547
7.11512	22.7001
7.11712	22.7456
7.1199	22.7911
7.12492	22.8365
7.12607	22.882
7.12701	22.9274
7.12814	22.9729
7.12887	23.0183
7.12957	23.0618
7.13024	23.1053
7.13088	23.1488
7.13233	23.1922
7.1332	23.2357
7.13373	23.2792
7.13457	23.3227
7.13538	23.3662
7.14085	23.4096
7.14154	23.4531
7.14262	23.4966
7.14335	23.5401
7.14461	23.5835
7.14593	23.627
7.14658	23.6705
7.14868	23.714
7.1511	23.7575
7.15453	23.8009
7.15524	23.8444
7.15729	23.8879
7.15869	23.9314
7.15936	23.9749
7.16003	24.0183
7.16073	24.06
7.16211	24.1017
7.1635	24.1433
7.16626	24.185
7.1676	24.2267
7.16968	24.2683
7.17039	24.31
7.1711	24.3517
7.17473	24.3933
7.17551	24.435
7.17698	24.4767
7.17748	24.5183
7.17847	24.56
7.1788	24.6017
7.18021	24.6433
7.1809	24.685
7.1825	24.7267
7.18306	24.7683
7.18395	24.81
7.18522	24.8517
7.18607	24.8933
7.18718	24.935
7.18873	24.9767
7.18946	25.0183
7.18989	25.0583
7.19196	25.0983
7.19265	25.1383
7.19329	25.1783
7.19637	25.2183
7.19762	25.2583
7.19901	25.2983
7.19951	25.3383
7.21225	25.3783
7.21298	25.4183
7.2137	25.4583
7.2145	25.4983
7.21515	25.5383
7.21676	25.5783
7.21804	25.6183
7.21867	25.6583
7.21934	25.6983
7.22005	25.7383
7.22066	25.7783
7.22144	25.8183
7.22227	25.8583
7.22345	25.8983
7.2242	25.9383
7.22548	25.9783
7.22622	26.0183
7.22757	26.0568
7.22823	26.0953
7.22892	26.1337
7.2303	26.1722
7.23237	26.2106
7.23468	26.2491
7.23719	26.2876
7.2394	26.326
7.24829	26.3645
7.24852	26.4029
7.24868	26.4414
7.24978	26.4799
7.25045	26.5183
7.25186	26.5568
7.25253	26.5953
7.25317	26.6337
7.25385	26.6722
7.25458	26.7106
7.25524	26.7491
7.25728	26.7876
7.25865	26.826
7.26094	26.8645
7.26213	26.9029
7.26827	26.9414
7.2703	26.9799
7.27104	27.0183
7.27309	27.0554
7.27378	27.0924
7.27581	27.1294
7.2779	27.1665
7.28215	27.2035
7.28316	27.2406
7.28493	27.2776
7.28645	27.3146
7.29236	27.3517
7.29252	27.3887
7.29288	27.4257
7.29291	27.4628
7.2945	27.4998
7.29505	27.5369
7.29639	27.5739
7.2973	27.6109
7.29781	27.648
7.30002	27.685
7.30122	27.722
7.30261	27.7591
7.30328	27.7961
7.30491	27.8331
7.30598	27.8702
7.30827	27.9072
7.3094	27.9443
7.31153	27.9813
7.31289	28.0183
7.31424	28.054
7.31839	28.0898
7.32455	28.1255
7.32738	28.1612
7.32811	28.1969
7.32951	28.2326
7.33081	28.2683
7.33148	28.304
7.33912	28.3398
7.33981	28.3755
7.34051	28.4112
7.34219	28.4469
7.34257	28.4826
7.3447	28.5183
7.34535	28.554
7.34599	28.5898
7.34746	28.6255
7.34875	28.6612
7.35014	28.6969
7.35086	28.7326
7.35294	28.7683
7.35502	28.804
7.35631	28.8398
7.35773	28.8755
7.35907	28.9112
7.36164	28.9469
7.36393	28.9826
7.3653	29.0183
7.36739	29.0528
7.36884	29.0873
7.3702	29.1218
7.37223	29.1563
7.37287	29.1907
7.37515	29.2252
7.37603	29.2597
7.37654	29.2942
7.37863	29.3287
7.38021	29.3632
7.38076	29.3976
7.38209	29.4321
7.38281	29.4666
7.38418	29.5011
7.38486	29.5356
7.38558	29.5701
7.38903	29.6045
7.39044	29.639
7.39143	29.6735
7.39237	29.708
7.39721	29.7425
7.39856	29.777
7.40077	29.8114
7.40204	29.8459
7.40267	29.8804
7.4034	29.9149
7.4048	29.9494
7.40561	29.9838
7.40683	30.0183
7.40748	30.0517
7.40966	30.085
7.41119	30.1183
7.41237	30.1517
7.41306	30.185
7.41392	30.2183
7.41467	30.2517
7.41514	30.285
7.41743	30.3183
7.41803	30.3517
7.41919	30.385
7.42031	30.4183
7.42181	30.4517
7.42256	30.485
7.42434	30.5183
7.42506	30.5517
7.42845	30.585
7.43187	30.6183
7.43482	30.6517
7.43668	30.685
7.44087	30.7183
7.44288	30.7517
7.44425	30.785
7.44699	30.8183
7.44908	30.8517
7.45044	30.885
7.45182	30.9183
7.45252	30.9517
7.45319	30.985
7.45486	31.0183
7.45553	31.0506
7.45596	31.0828
7.45693	31.1151
7.45733	31.1474
7.45803	31.1796
7.4587	31.2119
7.4594	31.2441
7.46015	31.2764
7.46283	31.3087
7.46294	31.3409
7.46505	31.3732
7.46643	31.4054
7.46808	31.4377
7.47125	31.4699
7.4726	31.5022
7.47329	31.5345
7.47467	31.5667
7.47687	31.599
7.47881	31.6312
7.47948	31.6635
7.48155	31.6958
7.48293	31.728
7.48567	31.7603
7.48773	31.7925
7.48843	31.8248
7.48911	31.857
7.49048	31.8893
7.49182	31.9216
7.49389	31.9538
7.49624	31.9861
7.49685	32.0183
7.4989	32.0496
7.50202	32.0808
7.50466	32.1121
7.50678	32.1433
7.50744	32.1746
7.50887	32.2058
7.50956	32.2371
7.51165	32.2683
7.51737	32.2996
7.51759	32.3308
7.51815	32.3621
7.51876	32.3933
7.5197	32.4246
7.52017	32.4558
7.52105	32.4871
7.52157	32.5183
7.52221	32.5496
7.52313	32.5808
7.52726	32.6121
7.52789	32.6433
7.52917	32.6746
7.53053	32.7058
7.53503	32.7371
7.53694	32.7683
7.53744	32.7996
7.53881	32.8308
7.54027	32.8621
7.54158	32.8933
7.5436	32.9246
7.54513	32.9558
7.5458	32.9871
7.54648	33.0183
7.54875	33.0486
7.54984	33.0789
7.55058	33.1092
7.55128	33.1395
7.55198	33.1698
7.55272	33.2001
7.55333	33.2305
7.55434	33.2608
7.55907	33.2911
7.56081	33.3214
7.56152	33.3517
7.56217	33.382
7.56355	33.4123
7.5644	33.4426
7.56585	33.4729
7.56628	33.5032
7.56696	33.5335
7.56766	33.5638
7.56837	33.5941
7.56904	33.6244
7.56976	33.6547
7.5705	33.685
7.5718	33.7153
7.57252	33.7456
7.57543	33.7759
7.57684	33.8062
7.57867	33.8365
7.5794	33.8668
7.5815	33.8971
7.5856	33.9274
7.58836	33.9577
7.58973	33.988
7.59059	34.0183
7.59181	34.0477
7.59387	34.0772
7.59455	34.1066
7.59535	34.136
7.59599	34.1654
7.59832	34.1948
7.59868	34.2242
7.60009	34.2536
7.60572	34.283
7.60582	34.3124
7.60644	34.3419
7.60706	34.3713
7.60806	34.4007
7.60866	34.4301
7.60988	34.4595
7.61124	34.4889
7.61422	34.5183
7.61641	34.5477
7.61677	34.5772
7.61821	34.6066
7.61964	34.636
7.62092	34.6654
7.62506	34.6948
7.6269	34.7242
7.62925	34.7536
7.6307	34.783
7.63201	34.8124
7.63291	34.8419
7.63353	34.8713
7.63484	34.9007
7.63495	34.9301
7.63908	34.9595
7.63956	34.9889
7.64094	35.0183
7.64331	35.0469
7.64442	35.0755
7.64648	35.104
7.64718	35.1326
7.65003	35.1612
7.65135	35.1898
7.65278	35.2183
7.65349	35.2469
7.66153	35.2755
7.66199	35.304
7.66268	35.3326
7.66328	35.3612
7.66394	35.3898
7.66548	35.4183
7.66693	35.4469
7.66871	35.4755
7.67013	35.504
7.67178	35.5326
7.67221	35.5612
7.67353	35.5898
7.67423	35.6183
7.67565	35.6469
7.67705	35.6755
7.67769	35.704
7.67905	35.7326
7.67992	35.7612
7.6818	35.7898
7.68203	35.8183
7.68251	35.8469
7.68398	35.8755
7.68458	35.904
7.68677	35.9326
7.68741	35.9612
7.68803	35.9898
7.68884	36.0183
7.68954	36.0461
7.69083	36.0739
7.69214	36.1017
7.6938	18.0508
7.69502	18.1064
7.69654	18.1619
7.69771	18.2175
7.69908	18.2731
7.70773	18.3286
7.70819	18.3842
7.70952	18.4397
7.71024	18.4953
7.71088	18.5508
7.7116	18.6064
7.71298	18.6619
7.71401	18.7175
7.71436	18.7731
7.71574	18.8286
7.71714	18.8842
7.71846	18.9397
7.71982	18.9953
7.72128	19.0508
7.72211	19.1035
7.72275	19.1561
7.72401	19.2087
7.72541	19.2614
7.72609	19.314
7.72705	19.3666
7.7281	19.4193
7.72885	19.4719
7.73018	19.5245
7.73086	19.5771
7.73161	19.6298
7.73228	19.6824
7.73294	19.735
7.73462	19.7877
7.73499	19.8403
7.74838	19.8929
7.75036	19.9456
7.75107	19.9982
7.75292	20.0508
7.75448	20.1008
7.7549	20.1508
7.75592	20.2008
7.75635	20.2508
7.75722	20.3008
7.7587	20.3508
7.75907	20.4008
7.76116	20.4508
7.76325	20.5008
7.76392	20.5508
7.76527	20.6008
7.76618	20.6508
7.76671	20.7008
7.76902	20.7508
7.76977	20.8008
7.78487	20.8508
7.78539	20.9008
7.7857	20.9508
7.78693	21.0008
7.78755	21.0485
7.78818	21.0961
7.79102	21.1437
7.7911	21.1913
7.79166	21.2389
7.79232	21.2865
7.79514	21.3342
7.79651	21.3818
7.79738	21.4294
7.79868	21.477
7.79921	21.5246
7.80001	21.5723
7.80149	21.6199
7.80201	21.6675
7.80335	21.7151
7.80408	21.7627
7.81851	21.8104
7.81929	21.858
7.82106	21.9056
7.8217	21.9532
7.82243	22.0008
7.82396	22.0463
7.82563	22.0917
7.82637	22.1372
7.82796	22.1827
7.82945	22.2281
7.83081	22.2736
7.83271	22.319
7.83317	22.3645
7.83461	22.4099
7.83547	22.4554
7.83599	22.5008
7.83734	22.5463
7.83938	22.5917
7.8408	22.6372
7.84148	22.6827
7.84314	22.7281
7.85528	22.7736
7.85666	22.819
7.85803	22.8645
7.85967	22.9099
7.86006	22.9554
7.86108	23.0008
7.86217	23.0443
7.86296	23.0878
7.86421	23.1313
7.86497	23.1747
7.86628	23.2182
7.86782	23.2617
7.86866	23.3052
7.86919	23.3487
7.87052	23.3921
7.87263	23.4356
7.87484	23.4791
7.87604	23.5226
7.87741	23.566
7.87838	23.6095
7.87892	23.653
7.88086	23.6965
7.89839	23.74
7.89926	23.7834
7.89974	23.8269
7.90109	23.8704
7.90177	23.9139
7.90246	23.9574
7.90383	24.0008
7.9052	24.0425
7.90679	24.0842
7.90717	24.1258
7.90723	24.1675
7.90797	24.2092
7.90932	24.2508
7.91146	24.2925
7.91278	24.3342
7.91346	24.3758
7.91417	24.4175
7.91695	24.4592
7.91756	24.5008
7.91895	24.5425
7.92106	24.5842
7.92237	24.6258
7.92558	24.6675
7.93871	24.7092
7.93947	24.7508
7.94044	24.7925
7.94166	24.8342
7.94305	24.8758
7.94576	24.9175
7.94715	24.9592
7.94862	25.0008
7.94987	25.0408
7.95264	25.0808
7.95401	25.1208
7.95535	25.1608
7.95676	25.2008
7.95813	25.2408
7.95962	25.2808
7.96156	25.3208
7.96226	25.3608
7.96361	25.4008
7.9652	25.4408
7.96705	25.4808
7.96928	25.5208
7.97073	25.5608
7.97462	25.6008
7.97625	25.6408
7.99161	25.6808
7.99232	25.7208
7.99299	25.7608
7.99382	25.8008
7.99435	25.8408
7.99575	25.8808
7.99781	25.9208
7.99931	25.9608
8.00053	26.0008
8.00187	26.0393
8.00327	26.0778
8.00529	26.1162
8.00669	26.1547
8.00802	26.1931
8.01088	26.2316
8.01354	26.2701
8.01578	26.3085
8.0163	26.347
8.01772	26.3854
8.02049	26.4239
8.02181	26.4624
8.02253	26.5008
8.02385	26.5393
8.02731	26.5778
8.02955	26.6162
8.03623	26.6547
8.03806	26.6931
8.03888	26.7316
8.03935	26.7701
8.04076	26.8085
8.04237	26.847
8.04371	26.8854
8.04634	26.9239
8.04828	26.9624
8.04973	27.0008
8.05107	27.0379
8.05245	27.0749
8.05427	27.1119
8.05705	27.149
8.05842	27.186
8.05982	27.2231
8.06118	27.2601
8.06255	27.2971
8.0671	27.3342
8.06878	27.3712
8.07092	27.4082
8.07157	27.4453
8.07301	27.4823
8.07363	27.5194
8.07504	27.5564
8.07776	27.5934
8.08558	27.6305
8.08709	27.6675
8.08753	27.7045
8.08828	27.7416
8.0897	27.7786
8.091	27.8156
8.09237	27.8527
8.0937	27.8897
8.09603	27.9268
8.09784	27.9638
8.09869	28.0008
8.10061	28.0365
8.10336	28.0723
8.10687	28.108
8.11096	28.1437
8.11302	28.1794
8.11438	28.2151
8.11572	28.2508
8.11713	28.2865
8.12018	28.3223
8.12196	28.358
8.12943	28.3937
8.13158	28.4294
8.13226	14.2147
8.13436	14.2861
8.14052	14.3576
8.14557	14.429
8.14954	14.5004
8.15067	14.5718
8.15244	14.6433
8.15288	14.7147
8.15385	14.7861
8.1543	14.8576
8.15518	14.929
8.15565	15.0004
8.15641	15.0671
8.1571	15.1337
8.15792	15.2004
8.15914	15.2671
8.16325	15.3337
8.16395	15.4004
8.16465	15.4671
8.16534	15.5337
8.16603	15.6004
8.1681	15.6671
8.1696	15.7337
8.17102	15.8004
8.17238	15.8671
8.17381	15.9337
8.17843	16.0004
8.18019	16.0629
8.19686	16.1254
8.19748	16.1879
8.19815	16.2504
8.19891	8.12521
8.19955	8.25021
8.20022	8.37521
8.20111	8.50021
8.20165	8.62521
8.20368	8.75021
8.20434	8.87521
8.20505	9.00021
8.20576	9.11132
8.20711	9.22243
8.20786	9.33354
8.20854	9.44465
8.20918	9.55576
8.21764	9.66687
8.21905	9.77799
8.22045	9.8891
8.22274	10.0002
8.22344	10.1002
