segment	rtt	rttvar	srtt	rto
2959	35.164	5.69212	41.7864	200
2960	38.0252	5.62316	41.7192	200
2961	38.7505	5.52835	41.6662	200
2962	40.731	5.36431	41.6495	200
2963	42.9836	5.22038	41.6733	200
2964	44.2537	5.12609	41.7194	200
2965	44.8061	5.05325	41.7745	200
2966	47.5212	5.07802	41.8772	200
2967	48.2242	5.12334	41.9905	200
2968	50.4738	5.24334	42.142	200
2969	50.5657	5.35692	42.2924	200
2970	47.5532	5.35349	42.3863	200
2971	45.793	5.28396	42.4472	200
2972	41.1921	5.14007	42.4248	200
2973	41.4829	4.99013	42.4079	200
2974	43.3378	4.84512	42.4246	200
2975	44.1463	4.73357	42.4553	200
2976	49.0995	4.80181	42.5739	200
2977	46.7843	4.78069	42.6491	200
2978	46.8989	4.76172	42.725	200
2979	48.5102	4.79827	42.8283	200
2980	49.0485	4.84271	42.9255	200
2981	51.8633	4.97068	43.0652	200
2982	53.8314	5.15179	43.2334	200
2983	55.009	5.35878	43.4174	200
2984	55.9289	5.5823	43.6129	200
2985	55.8051	5.78886	43.8034	200
2986	54.1424	5.93106	43.9649	200
2987	53.7459	6.05136	44.1177	200
2988	55.5097	6.21826	44.2957	200
2989	45.2427	6.05353	44.3105	200
2990	42.1187	5.93285	44.2763	200
2991	35.7016	6.01541	44.1423	200
2992	38.8455	5.99295	44.0596	200
2993	41.1285	5.89727	44.0138	200
2994	41.654	5.78672	43.9769	200
2995	42.9448	5.63813	43.9608	200
2996	42.5288	5.50669	43.9384	200
2997	39.6766	5.46779	43.8718	200
2998	37.002	5.5116	43.7645	200
2999	52.2959	5.60597	43.8978	200
3000	55.3147	5.78756	44.0761	200
3001	55.95	5.97776	44.2617	200
3002	56.5016	6.17345	44.4529	200
3003	55.5178	6.3263	44.6258	200
3004	53.9614	6.42034	44.7717	200
3005	55.5679	6.55709	44.9404	200
3006	55.2765	6.67518	45.1019	200
3007	60.9458	6.96171	45.3494	200
3008	60.7825	7.22644	45.5906	200
3009	57.3512	7.36813	45.7743	200
3010	57.1513	7.4934	45.9521	200
3011	56.6041	7.59211	46.1185	200
3012	57.0797	7.69739	46.2898	200
3013	57.7159	7.80096	46.4485	200
3014	56.4483	7.86204	46.5874	200
3015	56.6219	7.92239	46.7268	200
3016	48.119	7.741	46.7461	200
3017	58.405	7.84983	46.908	200
3018	58.8605	7.96379	47.074	200
3019	58.3383	8.05547	47.2305	200
3020	54.6973	8.03912	47.3342	200
3021	52.8506	7.96904	47.4108	200
3022	49.6424	7.80967	47.4418	200
3023	48.4959	7.62201	47.4564	200
3024	43.3308	7.52489	47.3991	200
3025	43.7594	7.41697	47.3486	200
3026	45.5337	7.26135	47.3234	200
3027	47.2116	7.06275	47.3218	200
3028	47.6972	6.87699	47.327	200
3029	48.5262	6.71927	47.3437	200
3030	50.7212	6.62645	47.3906	200
3031	53.8989	6.62316	47.481	200
3032	52.3741	6.57511	47.5489	200
3033	51.8577	6.51215	47.6088	200
3034	47.0016	6.34813	47.6004	200
3035	49.2348	6.21719	47.6231	200
3036	49.2347	6.08926	47.6454	200
3037	53.0027	6.06892	47.7198	200
3038	53.3259	6.05607	47.7977	200
3039	54.4331	6.07216	47.8899	200
3040	54.2522	6.08022	47.9782	200
3041	54.99	6.10609	48.0756	200
3042	55.0257	6.12954	48.1721	200
3043	56.2299	6.1831	48.2841	200
3044	55.6491	6.21593	48.3863	200
3045	54.7203	6.21921	48.4743	200
3046	55.7022	6.24723	48.5747	200
3047	55.7081	6.27184	48.6738	200
3048	56.0934	6.30373	48.7768	200
3049	58.136	6.38011	48.8938	200
3050	54.9737	6.37261	48.9698	200
3051	55.7782	6.3835	49.0549	200
3052	57.509	6.43527	49.1606	200
3053	54.29	6.40262	49.2247	200
3054	37.9765	6.52376	49.0841	200
3055	36.7986	6.6678	48.9305	200
3056	36.2807	6.81735	48.7724	200
3057	37.777	6.9218	48.635	200
3058	38.0554	7.01325	48.5027	200
3059	40.5072	7.0378	48.4028	200
3060	45.5359	6.93353	48.3669	200
3061	48.6497	6.76726	48.3705	200
3062	56.6266	6.80448	48.4737	200
3063	55.9001	6.82003	48.5665	200
3064	53.8555	6.78175	48.6326	200
3065	52.3701	6.70564	48.6793	200
3066	52.9033	6.6436	48.7321	200
3067	51.7546	6.55307	48.7699	200
3068	54.059	6.52147	48.836	200
3069	53.5746	6.4769	48.8953	200
3070	51.6682	6.3843	48.9299	200
3071	50.6479	6.26764	48.9514	200
3072	48.7496	6.11599	48.9489	200
3073	48.3196	5.97882	48.941	200
3074	49.1358	5.83422	48.9434	200
3075	50.7456	5.73342	48.966	200
3076	50.0217	5.61648	48.9792	200
3077	50.8044	5.5217	49.002	200
3078	51.4075	5.44379	49.0321	200
3079	52.2364	5.3878	49.0721	200
3080	53.2407	5.35732	49.1242	200
3081	53.2582	5.32674	49.1759	200
3082	44.9022	5.30041	49.1225	200
3083	44.8653	5.27433	49.0692	200
3084	45.6858	5.22706	49.027	200
3085	45.8104	5.1768	48.9867	200
3086	45.3608	5.13803	48.9414	200
3087	48.0702	5.03135	48.9305	200
3088	47.8828	4.93176	48.9174	200
3089	51.7708	4.8798	48.9531	200
3090	52.3899	4.84701	48.9922	200
3091	54.7866	4.86854	49.058	200
3092	57.2832	4.94482	49.1515	200
3093	59.9824	5.0786	49.2745	200
3094	60.8378	5.22598	49.4059	200
3095	59.7492	5.34228	49.5235	200
3096	59.8297	5.45509	49.6406	200
3097	60.448	5.57674	49.7634	200
3098	60.8777	5.70259	49.8897	200
3099	61.962	5.84736	50.0269	200
3100	61.7225	5.98027	50.1598	200
3101	58.7179	6.03886	50.257	200
3102	55.9765	6.0316	50.322	200
3103	52.658	5.94761	50.3486	200
3104	52.6324	5.86434	50.3745	200
3105	51.8148	5.76379	50.3909	200
3106	52.3299	5.67686	50.4129	200
3107	51.602	5.57486	50.4264	200
3108	49.6543	5.46571	50.4177	200
3109	48.9669	5.37446	50.4012	200
3110	45.8877	5.35489	50.3499	200
3111	46.5661	5.31919	50.3069	200
3112	45.1196	5.31619	50.248	200
3113	45.797	5.29652	50.1974	200
3114	46.4321	5.26172	50.1546	200
3115	48.3656	5.18279	50.1343	200
3116	46.2524	5.15323	50.0901	200
3117	46.4591	5.11863	50.0489	200
3118	45.2149	5.11216	49.9939	200
3119	56.3174	5.13969	50.0658	200
3120	56.5413	5.17005	50.1394	200
3121	54.5483	5.15275	50.1895	200
3122	51.4729	5.06481	50.2041	200
3123	49.5541	4.96447	50.1967	200
3124	48.2794	4.89522	50.1749	200
3125	46.7934	4.86082	50.1365	200
3126	46.8142	4.82585	50.0987	200
3127	46.8983	4.78891	50.0624	200
3128	46.2287	4.7672	50.0188	200
3129	46.2085	4.74545	49.9755	200
3130	46.5805	4.71476	49.9369	200
3131	45.7788	4.70211	49.8897	200
3132	45.3667	4.69803	49.8383	200
3133	44.9074	4.70333	49.7822	200
3134	45.1508	4.70169	49.7296	200
3135	44.7327	4.70784	49.6775	200
3136	42.1175	4.76726	49.5988	200
3137	39.3631	4.88118	49.4922	200
3138	53.1112	4.85489	49.5299	200
3139	53.9226	4.84526	49.5756	200
3140	53.8729	4.83384	49.6204	200
3141	54.5742	4.83634	49.672	200
3142	47.3251	4.78448	49.6475	200
3143	50.2584	4.69753	49.6539	200
3144	54.2373	4.69515	49.7016	200
3145	54.0373	4.68766	49.7468	200
3146	54.97	4.69882	49.8012	200
3147	55.4878	4.71939	49.8605	200
3148	56.8529	4.76675	49.9333	200
3149	60.3104	4.88363	50.0414	200
3150	60.9273	5.00868	50.1548	200
3151	63.7703	5.18799	50.2966	200
3152	65.771	5.40229	50.4578	200
3153	72.1016	5.74065	50.6833	200
3154	73.1759	6.08965	50.9176	200
3155	72.9049	6.42085	51.1466	200
3156	72.9456	6.74123	51.3737	200
3157	72.9041	7.04934	51.5979	200
3158	73.2131	7.35279	51.8231	200
3159	73.2294	7.64558	52.0461	200
3160	73.1063	7.92505	52.2655	200
3161	72.8443	8.18867	52.4798	200
3162	58.149	8.13618	52.5389	200
3163	58.7929	8.09697	52.604	200
3164	59.7793	8.07776	52.6788	200
3165	64.9847	8.16585	52.8069	200
3166	62.6245	8.20026	52.9092	200
3167	60.4827	8.1872	52.9881	200
3168	55.6919	8.07296	53.0163	200
3169	56.1324	7.9697	53.0487	200
3170	54.0849	7.82525	53.0595	200
3171	53.4737	7.67085	53.0638	200
3172	52.0176	7.53284	53.0529	200
3173	49.0496	7.45931	53.0112	200
3174	48.3451	7.40111	52.9626	200
3175	45.6006	7.4003	52.8859	200
3176	43.6977	7.43755	52.7902	200
3177	41.1725	7.52463	52.6692	200
3178	41.5193	7.60016	52.5531	200
3179	44.1207	7.6175	52.4652	200
3180	46.6562	7.57982	52.4047	200
3181	47.3249	7.52773	52.3518	200
3182	49.785	7.42438	52.3251	200
3183	51.1253	7.2947	52.3126	200
3184	53.5734	7.17867	52.3247	200
3185	54.638	7.0851	52.3469	200
3186	57.3831	7.0457	52.3953	200
3187	60.4073	7.06428	52.4724	200
3188	58.8	7.05011	52.5332	200
3189	57.4448	7.00899	52.5805	200
3190	51.2953	6.89891	52.5681	200
3191	47.1264	6.87089	52.5158	200
3192	43.3704	6.91463	52.4278	200
3193	43.4334	6.95462	52.3414	200
3194	45.2642	6.95698	52.2733	200
3195	47.0898	6.92287	52.2235	200
3196	49.56	6.84096	52.1978	200
3197	50.4274	6.74345	52.1808	200
3198	50.5362	6.64539	52.165	200
3199	50.7205	6.54538	52.1511	200
3200	51.2209	6.43739	52.1422	200
3201	52.5442	6.32133	52.146	200
3202	51.1959	6.21804	52.1369	200
3203	51.0093	6.12014	52.1261	200
3204	50.3666	6.03628	52.1091	200
3205	49.6373	5.96773	52.0854	200
3206	50.1793	5.88962	52.067	200
3207	49.6054	5.8237	52.0434	200
3208	48.8521	5.77308	52.0127	200
3209	49.517	5.71005	51.9887	200
3210	47.4575	5.68738	51.9451	200
3211	51.4134	5.58823	51.94	200
3212	48.8936	5.53935	51.9107	200
3213	43.249	5.59939	51.8274	200
3214	42.2714	5.67548	51.7355	200
3215	42.6325	5.74139	51.648	200
3216	44.9546	5.7597	51.5837	200
3217	45.261	5.77053	51.5229	200
3218	47.2821	5.74111	51.4821	200
3219	48.1729	5.69434	51.4503	200
3220	46.6119	5.67788	51.4037	200
3221	45.3392	5.68532	51.3454	200
3222	43.5263	5.72635	51.2702	200
3223	44.5376	5.7457	51.2055	200
3224	48.3127	5.69084	51.1777	200
3225	49.0329	5.62264	51.1571	200
3226	49.0332	5.55536	51.1366	200
3227	48.3123	5.50284	51.1095	200
3228	45.3758	5.50728	51.0544	200
3229	44.965	5.51847	50.9958	200
3230	46.9421	5.4903	50.9568	200
3231	46.9511	5.46175	50.9183	200
3232	46.8749	5.43447	50.8794	200
3233	46.1726	5.42048	50.8342	200
3234	47.5632	5.37914	50.8027	200
3235	47.8279	5.3329	50.7741	200
3236	49.1985	5.26065	50.759	200
3237	49.2025	5.1945	50.7451	200
3238	53.3611	5.14846	50.7684	200
3239	55.9504	5.14905	50.8147	200
3240	57.0553	5.16855	50.8704	200
3241	58.0703	5.20482	50.9347	200
3242	59.3233	5.26167	51.0096	200
3243	57.8871	5.29053	51.071	200
3244	57.3912	5.30891	51.1274	200
3245	55.814	5.2978	51.1693	200
3246	55.3588	5.27801	51.2067	200
3247	56.643	5.28083	51.2552	200
3248	55.4257	5.26101	51.2925	200
3249	54.8888	5.23128	51.3246	200
3250	53.7917	5.18192	51.3466	200
3251	50.0994	5.11166	51.3355	200
3252	50.017	5.04392	51.3237	200
3253	52.6588	4.97769	51.3356	200
3254	52.2557	4.90523	51.3438	200
3255	55.0067	4.88305	51.3765	200
3256	56.989	4.89607	51.4266	200
3257	57.9847	4.92575	51.4852	200
3258	56.6466	4.92996	51.5313	200
3259	56.5893	4.93225	51.5764	200
3260	55.8011	4.91961	51.6141	200
3261	55.1852	4.89553	51.646	200
3262	56.4007	4.89301	51.6885	200
3263	56.6993	4.89512	51.7332	200
3264	58.0374	4.92028	51.7895	200
3265	58.0762	4.94468	51.8456	200
3266	54.2291	4.89894	51.8669	200
3267	52.5876	4.82433	51.8734	200
3268	60.3706	4.88992	51.9492	200
3269	60.6274	4.95756	52.0267	200
3270	60.2776	5.01637	52.1004	200
3271	59.3539	5.05632	52.1651	200
3272	59.5837	5.0985	52.2314	200
3273	61.434	5.17179	52.3135	200
3274	63.0556	5.27126	52.4095	200
3275	62.0246	5.34883	52.4953	200
3276	63.2527	5.44541	52.5913	200
3277	64.05	5.55279	52.6937	200
3278	64.0099	5.65571	52.7947	200
3279	69.7195	5.85694	52.9458	200
3280	71.1123	6.07675	53.108	200
3281	69.6142	6.26299	53.2554	200
3282	70.7578	6.4637	53.4117	200
3283	67.3167	6.59658	53.5358	200
3284	65.2316	6.68763	53.6402	200
3285	60.8671	6.69726	53.7048	200
3286	60.8427	6.70513	53.7685	200
3287	60.2661	6.70143	53.8265	200
3288	60.2528	6.69651	53.8839	200
3289	59.5799	6.67865	53.9347	200
3290	58.0385	6.63267	53.9714	200
3291	58.4466	6.59414	54.0113	200
3292	59.9054	6.58164	54.064	200
3293	60.8006	6.58441	54.1241	200
3294	61.9443	6.605	54.1893	200
3295	56.8573	6.53939	54.2115	200
3296	57.0111	6.47706	54.2348	200
3297	48.7677	6.46022	54.1893	200
3298	47.8397	6.45838	54.1364	200
3299	47.5797	6.46002	54.0817	200
3300	47.9444	6.45464	54.0306	200
3301	47.9468	6.44846	53.9799	200
3302	48.1324	6.43844	53.9312	200
3303	45.8338	6.46608	53.8637	200
3304	46.6738	6.47815	53.8038	200
3305	51.7121	6.40504	53.7863	200
3306	57.1443	6.35425	53.8143	200
3307	56.6739	6.29601	53.8381	200
3308	51.3993	6.23172	53.8178	200
3309	49.5571	6.19887	53.7823	200
3310	47.6045	6.19852	53.7308	200
3311	48.4842	6.18152	53.684	200
3312	47.5606	6.18048	53.6293	200
3313	46.8884	6.19126	53.5645	200
3314	50.8543	6.12432	53.5384	200
3315	50.337	6.06342	53.5051	200
3316	50.9781	5.98975	53.4788	200
3317	54.1888	5.86975	53.4868	200
3318	54.4157	5.75746	53.4974	200
3319	56.5449	5.68971	53.5355	200
3320	57.2674	5.64076	53.5821	200
3321	59.2398	5.64123	53.6607	200
3322	59.9668	5.6597	53.7483	200
3323	61.1445	5.71397	53.8638	200
3324	60.6646	5.74793	53.9701	200
3325	63.3011	5.8599	54.1159	200
3326	66.3709	6.05975	54.3074	200
3327	67.901	6.29518	54.5198	200
3328	69.4662	6.56553	54.7533	200
3329	68.8256	6.80011	54.9732	200
3330	68.7028	7.01666	55.1877	200
3331	69.9526	7.25879	55.4184	200
3332	68.5297	7.44168	55.6233	200
3333	69.4757	7.64202	55.8397	200
3334	71.4399	7.89071	56.0835	200
3335	69.7416	8.07094	56.2969	200
3336	69.6231	8.23516	56.5051	200
3337	71.0086	8.43105	56.7317	200
3338	75.1745	8.74391	57.0199	200
3339	74.9149	9.02988	57.2995	200
3340	56.1296	8.78426	57.2812	200
3341	54.0497	8.61073	57.2307	200
3342	51.5753	8.51838	57.1424	200
3343	49.2378	8.4992	57.0189	200
3344	49.5236	8.46783	56.9017	200
3345	49.6199	8.43076	56.788	200
3346	51.5989	8.32946	56.7069	200
3347	51.7719	8.22338	56.6298	200
3348	50.8953	8.14561	56.5402	200
3349	50.8576	8.06864	56.4514	200
3350	47.3237	8.10173	56.3088	200
3351	47.4783	8.1245	56.1708	200
3352	41.863	8.31773	55.9472	200
3353	44.413	8.41825	55.767	200
3354	45.0852	8.48898	55.6001	200
3355	43.9422	8.577	55.4382	200
3356	45.3748	8.61829	55.2984	200
3357	41.8462	8.75257	55.1116	200
3358	40.9877	8.90177	54.9154	200
3359	39.4012	9.08545	54.6999	200
3360	38.9147	9.27156	54.4807	200
3361	38.0564	9.47024	54.2526	200
3362	38.018	9.65814	54.0271	200
3363	36.5636	9.87496	53.7846	200
3364	36.0537	10.0932	53.5383	200
3365	37.9321	10.2463	53.3215	200
3366	37.2672	10.4077	53.0986	200
3367	39.3237	10.5012	52.9072	200
3368	35.288	10.6989	52.6625	200
3369	36.1364	10.8608	52.433	200
3370	31.7833	11.1327	52.1462	200
3371	34.3641	11.3174	51.8992	200
3372	34.619	11.483	51.6592	200
3373	35.2893	11.6188	51.4319	200
3374	34.6186	11.7631	51.1983	200
3375	28.0964	12.078	50.8775	200
3376	28.2832	12.3701	50.5637	200
3377	28.8327	12.6302	50.2618	200
3378	29.6997	12.8505	49.9763	200
3379	30.8822	13.0239	49.7111	200
3380	30.8299	13.1866	49.4488	200
3381	31.7978	13.3106	49.2037	200
3382	31.6393	13.4288	48.9597	200
3383	29.9491	13.5839	48.6957	200
3384	30.6281	13.7084	48.4447	200
3385	29.0426	13.8666	48.1753	200
3386	28.9777	14.0146	47.9086	200
3387	28.1452	14.1743	47.6341	200
3388	32.128	14.2113	47.4188	200
3389	29.9681	14.3013	47.1764	200
3390	37.3241	14.1777	47.0396	200
3391	38.2989	14.0267	46.9182	200
3392	37.535	13.9106	46.8009	200
3393	37.2953	13.8005	46.6821	200
3394	36.6185	13.7071	46.5563	200
3395	37.3027	13.5957	46.4406	200
3396	38.0293	13.4661	46.3355	200
3397	37.2595	13.3564	46.222	200
3398	38.1406	13.2245	46.121	200
3399	38.7465	13.0782	46.0288	200
3400	38.4415	12.941	45.934	200
3401	38.7295	12.7975	45.8439	200
3402	40.3635	12.6146	45.7754	200
3403	40.7561	12.4247	45.7127	200
3404	40.0997	12.2544	45.6425	200
3405	41.4136	12.0538	45.5896	200
3406	43.6052	11.8021	45.5648	200
3407	45.1704	11.5169	45.5599	200
3408	45.5478	11.2293	45.5597	200
3409	42.231	11.0317	45.5181	200
3410	43.0027	10.8188	45.4867	200
3411	44.5897	10.5708	45.4755	200
3412	45.2977	10.311	45.4733	200
3413	45.5403	10.0549	45.4741	200
3414	45.5059	9.80429	45.4745	200
3415	47.1657	9.60146	45.4956	200
3416	46.5941	9.38888	45.5094	200
3417	48.1625	9.22049	45.5425	200
3418	52.1195	9.1544	45.6247	200
3419	52.9718	9.10922	45.7166	200
3420	51.7931	9.0334	45.7925	200
3421	53.7601	9.00676	45.8921	200
3422	52.8597	8.95578	45.9792	200
3423	52.0646	8.88402	46.0553	200
3424	53.533	8.84886	46.1488	200
3425	52.1754	8.7783	46.2241	200
3426	50.8804	8.67525	46.2823	200
3427	46.6989	8.46879	46.2875	200
3428	46.0505	8.26299	46.2845	200
3429	50.5605	8.16332	46.338	200
3430	51.5952	8.09066	46.4037	200
3431	52.7927	8.04812	46.4836	200
3432	53.7287	8.02804	46.5741	200
3433	51.678	7.96158	46.6321	200
3434	52.2049	7.90729	46.6955	200
3435	52.2974	7.8549	46.7591	200
3436	51.6001	7.7864	46.8141	200
3437	51.1007	7.70686	46.8628	200
3438	49.4791	7.59116	46.8926	200
3439	49.5369	7.47873	46.9226	200
3440	50.8368	7.39772	46.9671	200
3441	51.6107	7.33513	47.0199	200
3442	52.9983	7.30429	47.0878	200
3443	54.3555	7.30346	47.1704	200
3444	58.2251	7.38872	47.296	200
3445	63.9821	7.60002	47.4856	200
3446	64.027	7.80323	47.6736	200
3447	62.6196	7.96557	47.8434	200
3448	61.2486	8.0892	47.9958	200
3449	61.1704	8.20478	48.1455	200
3450	55.3656	8.1824	48.2275	200
3451	56.0731	8.17474	48.3167	200
3452	55.1748	8.14482	48.3946	200
3453	55.5914	8.12327	48.4764	200
3454	56.3987	8.1187	48.5664	200
3455	54.9581	8.07945	48.639	200
3456	54.6257	8.03189	48.7071	200
3457	55.6949	8.00816	48.7865	200
3458	55.4135	7.97677	48.8618	200
3459	55.8913	7.95524	48.9417	200
3460	56.0312	7.93557	49.0222	200
3461	49.7418	7.77157	49.0304	200
3462	50.3447	7.62481	49.0453	200
3463	50.4055	7.48243	49.0608	200
3464	60.1745	7.56496	49.1871	200
3465	58.6269	7.60757	49.2944	200
3466	55.0852	7.56628	49.3602	200
3467	48.0454	7.4242	49.3452	200
3468	50.2914	7.27697	49.356	200
3469	50.7012	7.14216	49.3713	200
3470	51.6032	7.03056	49.3966	200
3471	51.5356	6.91939	49.4209	200
3472	54.068	6.86775	49.4737	200
3473	51.9238	6.76734	49.5016	200
3474	50.0836	6.62677	49.5082	200
3475	50.1533	6.49082	49.5155	200
3476	51.3245	6.38441	49.5361	200
3477	52.2178	6.30026	49.5665	200
3478	52.5956	6.23211	49.5981	200
3479	52.1371	6.15517	49.6245	200
3480	51.718	6.07055	49.6464	200
3481	50.6314	5.9646	49.6566	200
3482	51.1198	5.87082	49.6719	200
3483	54.4677	5.84842	49.7218	200
3484	54.5605	5.82739	49.7722	200
3485	55.0557	5.81606	49.8273	200
3486	55.9297	5.82202	49.8908	200
3487	47.5371	5.74977	49.8663	200
3488	50.8279	5.65001	49.8763	200
3489	50.2564	5.54022	49.8803	200
3490	50.9803	5.44771	49.8917	200
3491	48.5279	5.36263	49.8775	200
3492	48.192	5.28603	49.86	200
3493	51.216	5.20415	49.8741	200
3494	50.8537	5.11614	49.8843	200
3495	46.3294	5.08361	49.8473	200
3496	45.399	5.07038	49.8009	200
3497	46.0699	5.04247	49.7621	200
3498	45.317	5.03003	49.7158	200
3499	44.0795	5.04266	49.657	200
3500	43.8296	5.05901	49.5963	200
3501	44.5199	5.05937	49.5435	200
3502	43.3695	5.08259	49.4792	200
3503	42.6101	5.11981	49.4076	200
3504	41.7961	5.17172	49.3283	200
3505	48.8731	5.07346	49.3236	200
3506	54.2037	5.06943	49.3744	200
3507	52.1034	5.02067	49.4028	200
3508	52.1645	4.97361	49.4316	200
3509	48.4443	4.89056	49.4213	200
3510	49.3627	4.78989	49.4207	200
3511	46.4719	4.75153	49.39	200
3512	44.5373	4.75364	49.3394	200
3513	45.8001	4.72834	49.3026	200
3514	45.0879	4.71764	49.2587	200
3515	45.3249	4.70131	49.2177	200
3516	45.0882	4.6894	49.1747	200
3517	41.291	4.75594	49.0926	200
3518	41.6596	4.81171	49.0151	200
3519	41.3668	4.87081	48.9355	200
3520	41.9098	4.9157	48.8623	200
3521	41.7379	4.96171	48.7881	200
3522	41.5985	5.00813	48.7132	200
3523	41.5707	5.05259	48.6388	200
3524	41.5882	5.09422	48.5653	200
3525	41.6213	5.13275	48.493	200
3526	42.3447	5.15391	48.4289	200
3527	41.9773	5.17887	48.3669	200
3528	42.05	5.20075	48.3062	200
3529	51.2191	5.15676	48.3342	200
3530	51.4653	5.1178	48.3643	200
3531	50.3527	5.05762	48.3834	200
3532	48.9133	4.97055	48.3885	200
3533	48.6461	4.87991	48.391	200
3534	48.8517	4.79493	48.3954	200
3535	48.613	4.7069	48.3975	200
3536	46.9261	4.64468	48.3833	200
3537	48.8629	4.56458	48.388	200
3538	47.902	4.48615	48.3833	200
3539	49.0998	4.41365	48.3902	200
3540	52.618	4.41008	48.4308	200
3541	54.8378	4.44848	48.4924	200
3542	55.3414	4.49465	48.5583	200
3543	57.3618	4.57751	48.6429	200
3544	64.2423	4.78946	48.7929	200
3545	63.8607	4.98712	48.9378	200
3546	64.0062	5.181	49.0827	200
3547	64.2488	5.37301	49.2285	200
3548	64.131	5.55627	49.3718	200
3549	64.1377	5.73338	49.5138	200
3550	64.1175	5.90396	49.6542	200
3551	64.7926	6.08155	49.7998	200
3552	67.2836	6.30082	49.9679	200
3553	67.4595	6.51603	50.1361	200
3554	68.9856	6.75321	50.3173	200
3555	62.7463	6.86236	50.4368	200
3556	55.9387	6.8362	50.4897	200
3557	51.085	6.71618	50.4955	200
3558	50.6484	6.58996	50.4969	200
3559	51.0038	6.47298	50.5018	200
3560	51.7413	6.37234	50.5137	200
3561	50.426	6.25148	50.5129	200
3562	50.5328	6.13164	50.5131	200
3563	49.3201	6.03666	50.5016	200
3564	50.9584	5.92936	50.506	200
3565	52.4523	5.85276	50.5247	200
3566	50.1336	5.74773	50.5209	200
3567	48.1812	5.68219	50.4984	200
3568	47.5019	5.63054	50.4696	200
3569	45.5851	5.6162	50.4227	200
3570	40.4452	5.70007	50.3267	200
3571	40.2065	5.78507	50.2294	200
3572	41.4578	5.8425	50.1451	200
3573	45.1436	5.82633	50.097	200
3574	45.914	5.79472	50.0568	200
3575	46.3036	5.75546	50.0207	200
3576	46.3077	5.71618	49.985	200
3577	47.7927	5.64842	49.9639	200
3578	47.2394	5.59219	49.9377	200
3579	49.4518	5.49399	49.933	200
3580	49.717	5.39974	49.9311	200
3581	49.067	5.31874	49.9234	200
3582	47.706	5.26336	49.9036	200
3583	46.9236	5.22259	49.877	200
3584	46.9088	5.18233	49.8505	200
3585	47.4237	5.13312	49.8288	200
3586	46.7462	5.0965	49.8013	200
3587	46.232	5.06923	49.7694	200
3588	45.9252	5.04735	49.7351	200
3589	47.4935	4.99725	49.7151	200
3590	48.0037	4.93857	49.6998	200
3591	49.8357	4.85281	49.701	200
3592	49.8839	4.76942	49.7026	200
3593	48.8082	4.70022	49.6946	200
3594	48.9027	4.63043	49.6876	200
3595	49.8895	4.55135	49.6894	200
3596	50.4881	4.48434	49.6965	200
3597	49.3892	4.40975	49.6938	200
3598	49.7107	4.3313	49.6939	200
3599	48.586	4.27374	49.684	200
3600	45.4739	4.27261	49.6464	200
3601	45.4736	4.27082	49.6092	200
3602	45.3461	4.27068	49.5711	200
3603	45.0991	4.27428	49.5312	200
3604	44.2849	4.29163	49.4843	200
3605	43.7093	4.31812	49.4328	200
3606	42.8708	4.35819	49.3742	200
3607	43.5305	4.38471	49.322	200
3608	43.0086	4.41915	49.2656	200
3609	42.9764	4.45255	49.2095	200
3610	45.0063	4.4481	49.172	200
3611	45.0657	4.44199	49.1353	200
3612	45.7486	4.42315	49.105	200
3613	49.1548	4.34505	49.1055	200
3614	54.5578	4.36482	49.1542	200
3615	55.6243	4.40242	49.2119	200
3616	55.4986	4.43606	49.2681	200
3617	53.3039	4.42891	49.3041	200
3618	51.4407	4.38798	49.3232	200
3619	53.8127	4.38979	49.3633	200
3620	55.392	4.41906	49.4171	200
3621	55.1218	4.44202	49.468	200
3622	54.8863	4.45945	49.5164	200
3623	54.9106	4.47614	49.5646	200
3624	54.1827	4.47868	49.6058	200
3625	55.6546	4.50671	49.6598	200
3626	56.291	4.54465	49.719	200
3627	60.4467	4.65506	49.8148	200
3628	60.4783	4.76236	49.91	200
3629	60.4075	4.86477	50.0037	200
3630	60.1519	4.95911	50.0943	200
3631	61.0271	5.06579	50.192	200
3632	60.4478	5.15847	50.2835	200
3633	60.5065	5.2489	50.3748	200
3634	60.99	5.34473	50.4696	200
3635	61.0864	5.43888	50.5644	200
3636	61.7379	5.54128	50.6641	200
3637	62.3908	5.64437	50.7619	200
3638	62.4179	5.74456	50.859	200
3639	59.6949	5.79608	50.9326	200
3640	59.5749	5.84352	51.0046	200
3641	59.1013	5.88107	51.0721	200
3642	56.2156	5.86878	51.115	200
3643	50.76	5.77688	51.112	200
3644	50.066	5.69803	51.1033	200
3645	51.7399	5.61368	51.1086	200
3646	53.922	5.567	51.132	200
3647	55.187	5.5418	51.1658	200
3648	51.1088	5.45039	51.1654	200
3649	54.8026	5.42017	51.1957	200
3650	58.6771	5.45452	51.258	200
3651	60.0229	5.50969	51.3311	200
3652	60.5311	5.5712	51.4077	200
3653	62.188	5.65802	51.4976	200
3654	59.885	5.70351	51.5675	200
3655	59.2957	5.73725	51.6319	200
3656	57.0532	5.73199	51.677	200
3657	57.6893	5.73666	51.7271	200
3658	57.0633	5.72998	51.7716	200
3659	57.1841	5.72469	51.8167	200
3660	56.4654	5.70676	51.8554	200
3661	55.7474	5.67651	51.8879	200
3662	54.9487	5.63292	51.9134	200
3663	53.7815	5.57017	51.929	200
3664	53.7383	5.50749	51.944	200
