segment	rtt	rttvar	srtt	rto
2996	23.6921	6.09078	20.9025	200
2997	27.905	6.13636	21.0776	200
2998	26.4934	6.10034	21.213	200
2999	35.4296	6.50615	21.5684	200
3000	44.841	7.34447	22.1502	200
3001	45.6794	8.15371	22.7384	200
3002	42.2506	8.72163	23.2262	200
3003	45.5126	9.39987	23.7834	200
3004	44.5947	9.97044	24.3037	200
3005	49.9082	10.7521	24.9438	200
3006	51.0291	11.5188	25.5959	200
3007	55.5076	12.2852	26.2191	200
3008	53.1122	12.8938	26.7794	200
3009	52.4658	13.4269	27.3145	200
3010	43.7444	13.552	27.6568	200
3011	32.5888	13.1928	27.7595	200
3012	30.6286	12.7627	27.8193	200
3013	33.2162	12.4558	27.9317	200
3014	31.6137	12.0902	28.0084	200
3015	30.6699	11.6973	28.0639	200
3016	42.4985	11.8114	28.3646	200
3017	53.151	12.352	28.881	200
3018	53.6954	12.8713	29.398	200
3019	48.1536	13.1164	29.7887	200
3020	46.1662	13.2523	30.1299	200
3021	45.9953	13.3612	30.4604	200
3022	41.7242	13.2738	30.6951	200
3023	41.834	13.1848	30.9271	200
3024	43.7356	13.1692	31.194	200
3025	51.401	13.4624	31.615	200
3026	49.7975	13.6591	31.9938	200
3027	51.6544	13.9091	32.4034	200
3028	34.5919	13.4208	32.449	200
3029	23.6477	13.2283	32.2656	200
3030	23.5688	13.0395	32.0844	200
3031	27.0981	12.7039	31.9805	200
3032	27.1164	12.4239	31.8937	200
3033	26.5973	12.1694	31.7991	200
3034	35.7518	11.8759	31.8697	200
3035	51.2679	12.1446	32.2161	200
3036	51.9013	12.4139	32.5676	200
3037	52.0757	12.6673	32.916	200
3038	41.2347	12.512	33.0645	200
3039	39.4196	12.2921	33.178	200
3040	37.5758	12.0101	33.2565	200
3041	37.3471	11.7273	33.3296	200
3042	37.9815	11.4746	33.4126	200
3043	47.761	11.5772	33.6689	200
3044	44.886	11.5644	33.8692	200
3045	46.981	11.6196	34.1033	200
3046	47.802	11.6939	34.3479	200
3047	48.3707	11.7771	34.5983	200
3048	40.8007	11.578	34.7091	200
3049	26.5597	11.4555	34.5636	200
3050	26.2332	11.3439	34.4148	200
3051	24.5143	11.2924	34.238	200
3052	25.7523	11.1921	34.0865	200
3053	31.7309	10.8765	34.0444	200
3054	34.7309	10.5126	34.0567	200
3055	34.4666	10.1518	34.064	200
3056	36.6586	9.88189	34.1103	200
3057	30.4382	9.66011	34.0448	200
3058	34.1699	9.31958	34.047	200
3059	35.9814	9.05582	34.0815	200
3060	43.5263	9.06971	34.2502	200
3061	45.8308	9.14817	34.4311	200
3062	50.4093	9.36161	34.6808	200
3063	49.0178	9.51709	34.9048	200
3064	48.3405	9.63955	35.1147	200
3065	47.5312	9.72633	35.3087	200
3066	47.7114	9.80996	35.5025	200
3067	47.0162	9.8632	35.6824	200
3068	42.9734	9.78282	35.7964	200
3069	41.8849	9.66737	35.8915	200
3070	42.8318	9.58215	35.9999	200
3071	41.1321	9.44309	36.0801	200
3072	37.8392	9.20296	36.1076	200
3073	38.3352	8.98498	36.1424	200
3074	35.7836	8.71541	36.1368	200
3075	29.6139	8.6469	36.0349	200
3076	31.7301	8.51121	35.9676	200
3077	29.3459	8.45216	35.8642	200
3078	27.5549	8.44769	35.7343	200
3079	30.9552	8.33305	35.6596	200
3080	37.3017	8.12396	35.6853	200
3081	40.5773	8.02296	35.7617	200
3082	44.8802	8.05719	35.9042	200
3083	44.8825	8.08597	36.0445	200
3084	46.104	8.14765	36.2017	200
3085	44.7138	8.15903	36.3347	200
3086	45.5707	8.19269	36.479	200
3087	50.0154	8.35968	36.6905	200
3088	53.1272	8.61209	36.9473	200
3089	49.817	8.74514	37.1484	200
3090	49.8323	8.86822	37.3466	200
3091	49.8706	8.98247	37.5423	200
3092	49.1459	9.06438	37.7236	200
3093	51.8589	9.22284	37.9445	200
3094	53.2629	9.39217	38.1572	200
3095	51.1502	9.49219	38.3377	200
3096	49.8318	9.5478	38.4973	200
3097	48.4514	9.55908	38.6356	200
3098	48.0505	9.55508	38.7663	200
3099	45.0163	9.46327	38.8531	200
3100	46.9958	9.42658	38.9662	200
3101	47.793	9.40992	39.0888	200
3102	49.1568	9.4282	39.2286	200
3103	49.2636	9.44506	39.368	200
3104	43.5386	9.29854	39.4259	200
3105	40.3798	9.06675	39.4392	200
3106	41.2893	8.86628	39.4649	200
3107	42.6761	8.7092	39.5095	200
3108	46.065	8.64937	39.6005	200
3109	48.0451	8.64368	39.7178	200
3110	46.8174	8.60079	39.8164	200
3111	47.4696	8.57447	39.9227	200
3112	46.0808	8.50735	40.0082	200
3113	46.0486	8.43882	40.0921	200
3114	46.4387	8.3807	40.1803	200
3115	41.9297	8.1965	40.2046	200
3116	39.5104	7.9881	40.1949	200
3117	37.6086	7.83805	40.159	200
3118	38.3691	7.67005	40.1342	200
3119	44.7239	7.58448	40.1979	200
3120	43.5724	7.46754	40.2448	200
3121	41.5875	7.2974	40.2634	200
3122	41.7108	7.1349	40.2835	200
3123	43.0665	7.01401	40.3222	200
3124	41.3021	6.8464	40.3358	200
3125	39.8472	6.66979	40.329	200
3126	37.3179	6.56816	40.2872	200
3127	34.6329	6.54277	40.2086	200
3128	33.8623	6.53732	40.1205	200
3129	33.9124	6.52817	40.0343	200
3130	34.7266	6.49427	39.9606	200
3131	34.0195	6.48044	39.8863	200
3132	32.6189	6.50011	39.7955	200
3133	30.8575	6.56106	39.6837	200
3134	29.8921	6.64182	39.5613	200
3135	30.0308	6.71404	39.4422	200
3136	29.5411	6.79371	39.3184	200
3137	29.1791	6.87735	39.1917	200
3138	37.9468	6.73654	39.1761	200
3139	40.4991	6.6012	39.1927	200
3140	40.4323	6.46716	39.2082	200
3141	40.0525	6.32659	39.2187	200
3142	40.2896	6.1952	39.2321	200
3143	44.9833	6.1841	39.304	200
3144	47.7712	6.24117	39.4098	200
3145	46.9065	6.27256	39.5035	200
3146	50.2821	6.38521	39.6383	200
3147	52.5864	6.54928	39.8001	200
3148	55.095	6.76792	39.9913	200
3149	55.6304	6.9897	40.1868	200
3150	56.7439	7.22889	40.3938	200
3151	57.4666	7.47499	40.6072	200
3152	58.2479	7.72913	40.8277	200
3153	59.2729	7.99703	41.0582	200
3154	59.7508	8.26442	41.2919	200
3155	58.9743	8.49987	41.5129	200
3156	59.3051	8.73217	41.7353	200
3157	56.9485	8.8942	41.9255	200
3158	38.3529	8.76116	41.8808	200
3159	35.9103	8.69139	41.8062	200
3160	36.1402	8.61576	41.7354	200
3161	36.6484	8.52754	41.6718	200
3162	38.3267	8.39797	41.63	200
3163	35.5044	8.34116	41.5534	200
3164	32.3141	8.36611	41.4251	200
3165	38.2137	8.22293	41.3805	200
3166	38.4697	8.05692	41.335	200
3167	37.3607	7.92934	41.2729	200
3168	35.457	7.85386	41.169	200
3169	36.1357	7.75312	41.0792	200
3170	37.3677	7.58472	41.0018	200
3171	38.7412	7.36289	40.9547	200
3172	37.9074	7.14711	40.8786	200
3173	38.0813	6.92962	40.8086	200
3174	37.0402	6.77156	40.7144	200
3175	37.1835	6.60952	40.6261	200
3176	40.0513	6.30779	40.6118	200
3177	42.2877	6.11479	40.6467	200
3178	44.3112	6.0127	40.723	200
3179	45.8176	5.97444	40.8292	200
3180	48.8021	6.05771	40.9953	200
3181	49.1883	6.14668	41.166	200
3182	49.5555	6.24014	41.3407	200
3183	22.3867	6.76988	40.9459	200
3184	24.1757	7.18656	40.5965	200
3185	25.0842	7.53346	40.2733	200
3186	25.7379	7.82521	39.9705	200
3187	24.9931	8.12322	39.6585	200
3188	25.3157	8.38236	39.3596	200
3189	23.4577	8.69568	39.0284	200
3190	21.367	9.06925	38.6604	200
3191	21.4049	9.41034	38.3009	200
3192	20.3507	9.76617	37.927	200
3193	21.7789	10.0321	37.5905	200
3194	23.1998	10.2137	37.2907	200
3195	23.1661	10.3766	36.9965	200
3196	21.1629	10.604	36.6666	200
3197	19.5623	10.8749	36.3103	200
3198	19.5366	11.1206	35.9608	200
3199	25.1849	11.1063	35.7363	200
3200	25.5297	11.0688	35.5237	200
3201	26.1602	11.0079	35.3565	200
3202	27.6214	10.891	35.2183	200
3203	27.3593	10.7827	35.078	200
3204	26.673	10.6978	34.9279	200
3205	25.2335	10.662	34.7548	200
3206	24.0665	10.6629	34.5639	200
3207	22.8568	10.7002	34.3549	200
3208	22.1985	10.7522	34.1378	200
3209	23.0188	10.7653	33.9392	200
3210	23.3518	10.7589	33.7502	200
3211	23.3762	10.7452	33.5649	200
3212	17.6089	10.9313	33.28	200
3213	22.8995	10.9116	33.0946	200
3214	25.6502	10.7878	32.9617	200
3215	25.7217	10.6611	32.8324	200
3216	26.186	10.5177	32.7137	200
3217	26.4332	10.3664	32.6016	200
3218	26.3859	10.2181	32.4906	200
3219	25.3817	10.1071	32.3636	200
3220	25.0227	10.0083	32.2325	200
3221	24.3668	9.93178	32.0921	200
3222	24.2441	9.85736	31.9519	200
3223	22.6817	9.83639	31.7864	200
3224	24.4651	9.74657	31.6557	200
3225	24.4356	9.65633	31.5267	200
3226	23.2856	9.60579	31.3796	200
3227	18.706	9.71535	31.1533	200
3228	18.0079	9.83785	30.9185	200
3229	21.4726	9.82385	30.7498	200
3230	25.951	9.66682	30.6749	200
3231	24.4889	9.55804	30.5782	200
3232	24.3834	9.45294	30.4814	200
3233	23.5001	9.3757	30.3723	200
3234	24.371	9.27025	30.2786	200
3235	24.4353	9.16316	30.1873	200
3236	24.288	9.06116	30.0951	200
3237	24.3793	8.95661	30.0058	200
3238	26.556	8.78452	29.9519	200
3239	24.4559	8.68175	29.866	200
3240	24.4833	8.57866	29.7819	200
3241	23.7152	8.50016	29.6871	200
3242	23.6781	8.42231	29.5932	200
3243	22.3131	8.38662	29.4794	200
3244	19.5554	8.43466	29.3244	200
3245	20.2276	8.45535	29.1822	200
3246	17.1941	8.56575	28.9949	200
3247	16.4245	8.6909	28.7985	200
3248	16.9991	8.78804	28.6142	200
3249	18.8351	8.81901	28.4614	200
3250	18.0538	8.86865	28.2987	200
3251	18.8082	8.88808	28.1504	200
3252	18.7788	8.90319	28.004	200
3253	19.5343	8.88965	27.8717	200
3254	17.3621	8.94027	27.7075	200
3255	18.7562	8.94061	27.5676	200
3256	18.7221	8.93764	27.4294	200
3257	22.2708	8.81955	27.3488	200
3258	22.8978	8.68303	27.2792	200
3259	23.5563	8.52803	27.2211	200
3260	23.5427	8.37647	27.1636	200
3261	24.9095	8.18515	27.1284	200
3262	27.1971	7.93151	27.1294	200
3263	25.5103	7.75617	27.107	200
3264	30.0099	7.62135	27.1473	200
3265	29.6716	7.47977	27.1823	200
3266	30.616	7.36738	27.23	200
3267	31.2714	7.27499	27.2861	200
3268	44.7139	7.59226	27.5585	200
3269	45.4175	7.9131	27.8375	200
3270	45.351	8.25597	28.1502	200
3271	45.4309	8.57828	28.4588	200
3272	44.0303	8.86966	28.7832	200
3273	43.357	9.10733	29.0869	200
3274	41.8499	9.29012	29.4059	200
3275	41.9924	9.45493	29.7206	200
3276	41.9935	9.59583	30.0274	200
3277	43.6464	9.79698	30.3679	200
3278	42.0537	9.89142	30.66	200
3279	44.8501	10.1064	31.0148	200
3280	45.9657	10.3486	31.3885	200
3281	46.8826	10.6059	31.7759	200
3282	43.7256	10.673	32.0746	200
3283	44.1754	10.7444	32.3772	200
3284	41.4615	10.6614	32.6043	200
3285	16.52	10.9326	32.2022	200
3286	16.0163	11.1952	31.7975	200
3287	14.0741	11.5216	31.3544	200
3288	14.2058	11.803	30.9257	200
3289	10.7441	12.2219	30.4212	200
3290	11.0887	12.5774	29.9379	200
3291	13.5966	12.7656	29.5293	200
3292	15.0972	12.849	29.1685	200
3293	14.5148	12.9392	28.8022	200
3294	16.0407	12.9303	28.4831	200
3295	15.731	12.9214	28.1643	200
3296	16.5019	12.8585	27.8728	200
3297	17.4139	12.7585	27.6549	200
3298	17.2745	12.6594	27.4386	200
3299	17.4122	12.5497	27.2297	200
3300	16.3935	12.4783	27.004	200
3301	15.6457	12.4316	26.7674	200
3302	13.2539	12.4767	26.4858	200
3303	10.2151	12.6348	26.1468	200
3304	12.4134	12.6806	25.8607	200
3305	15.0337	12.6033	25.6352	200
3306	21.9611	12.2313	25.5586	200
3307	22.6064	11.8446	25.4971	200
3308	26.1109	11.3767	25.5099	200
3309	27.672	10.9928	25.555	200
3310	30.7927	10.753	25.6641	200
3311	32.7306	10.5994	25.8113	200
3312	32.2441	10.4258	25.9453	200
3313	31.574	10.2259	26.0626	200
3314	30.8284	9.99837	26.1619	200
3315	32.4906	9.84547	26.2937	200
3316	31.0663	9.6341	26.3931	200
3317	29.195	9.34943	26.4515	200
3318	22.1059	9.14093	26.361	200
3319	22.9768	8.90106	26.2905	200
3320	21.3849	8.73459	26.1883	200
3321	24.9227	8.42338	26.1619	200
3322	22.8934	8.23927	26.1035	200
3323	22.2737	8.08179	26.0351	200
3324	21.7516	7.94614	25.9587	200
3325	26.5861	7.68476	25.9699	200
3326	30.7242	7.5801	26.0548	200
3327	34.064	7.59542	26.1978	200
3328	33.2188	7.57491	26.3232	200
3329	32.5366	7.52628	26.4341	200
3330	30.2588	7.39409	26.5024	200
3331	30.5104	7.27315	26.574	200
3332	28.9139	7.09696	26.6158	200
3333	28.3658	6.906	26.647	200
3334	28.2817	6.71774	26.6762	200
3335	32.487	6.68535	26.78	200
3336	40.2039	6.92601	27.0197	200
3337	38.7691	7.09828	27.2295	200
3338	42.0822	7.37522	27.4947	200
3339	37.4311	7.46669	27.6721	200
3340	49.1749	7.96798	28.0561	200
3341	47.0873	8.36309	28.396	200
3342	46.4872	8.71053	28.719	200
3343	46.6713	9.04059	29.0396	200
3344	47.1039	9.36286	29.3622	200
3345	47.1111	9.66236	29.6791	200
3346	47.7528	9.96277	30.0019	200
3347	47.9158	10.2467	30.3218	200
3348	45.3414	10.4172	30.59	200
3349	41.9675	10.4515	30.7931	200
3350	44.3062	10.5608	31.0344	200
3351	39.5285	10.4962	31.1672	200
3352	38.7934	10.4066	31.2863	200
3353	38.3041	10.3007	31.396	200
3354	39.3956	10.2287	31.521	200
3355	28.5476	10.002	31.4745	200
3356	28.5173	9.78187	31.4283	200
3357	36.1742	9.62449	31.5024	200
3358	36.0142	9.46472	31.5729	200
3359	35.5829	9.29426	31.6356	200
3360	36.8897	9.168	31.7177	200
3361	36.249	9.0231	31.7885	200
3362	36.1161	8.87637	31.8561	200
3363	38.7074	8.81308	31.9632	200
3364	40.7721	8.81295	32.1008	200
3365	40.3051	8.79393	32.229	200
3366	41.1924	8.79923	32.369	200
3367	38.957	8.73013	32.472	200
3368	39.0577	8.66311	32.5749	200
3369	36.768	8.52343	32.6404	200
3370	36.914	8.39062	32.7072	200
3371	33.7149	8.1599	32.7229	200
3372	31.9453	7.92921	32.7108	200
3373	32.5252	7.68722	32.7079	200
3374	33.9193	7.48485	32.7268	200
3375	36.2423	7.36081	32.7817	200
3376	35.8925	7.22799	32.8303	200
3377	35.485	7.08508	32.8718	200
3378	36.8381	6.98761	32.9338	200
3379	36.1245	6.86896	32.9836	200
3380	33.9991	6.68604	32.9995	200
3381	33.7225	6.49969	33.0108	200
3382	33.9676	6.32647	33.0257	200
3383	35.3517	6.20146	33.0621	200
3384	34.9331	6.08117	33.0881	200
3385	37.4538	6.03351	33.1487	200
3386	36.8728	5.96936	33.2004	200
3387	37.4037	5.9203	33.2588	200
3388	39.9336	5.94126	33.3515	200
3389	40.9028	5.98598	33.4564	200
3390	43.2941	6.09298	33.593	200
3391	41.9309	6.15533	33.7088	200
3392	46.911	6.35108	33.8922	200
3393	46.6082	6.52788	34.0688	200
3394	47.0465	6.70704	34.2491	200
3395	46.3697	6.85742	34.4174	200
3396	46.5985	7.0053	34.5866	200
3397	46.5768	7.14377	34.7531	200
3398	46.8134	7.28034	34.9206	200
3399	50.0745	7.49905	35.1311	200
3400	50.8564	7.72755	35.3495	200
3401	53.2072	8.00895	35.5975	200
3402	52.1069	8.24507	35.8268	200
3403	52.5562	8.48075	36.0592	200
3404	51.1658	8.6648	36.269	200
3405	51.1817	8.83835	36.4761	200
3406	49.0785	8.94291	36.6511	200
3407	54.8187	9.19915	36.9035	200
3408	44.2058	9.14646	37.0049	200
3409	51.105	9.28406	37.2007	200
3410	46.5052	9.28463	37.3299	200
3411	47.4287	9.30724	37.4702	200
3412	52.7319	9.47265	37.6822	200
3413	53.3528	9.64481	37.8998	200
3414	51.5408	9.75582	38.0893	200
3415	53.156	9.90334	38.2985	200
3416	54.1642	10.069	38.5189	200
3417	51.0184	10.1365	38.6925	200
3418	54.449	10.2926	38.9113	200
3419	54.0442	10.427	39.1215	200
3420	54.2014	10.5563	39.331	200
3421	58.4959	10.7715	39.5705	200
3422	56.4031	10.923	39.7809	200
3423	57.6481	11.0966	40.0043	200
3424	58.2639	11.2757	40.2325	200
3425	56.6256	11.4036	40.4374	200
3426	52.6547	11.424	40.5901	200
3427	54.5617	11.4877	40.7648	200
3428	48.8259	11.402	40.8655	200
3429	53.9211	11.4433	41.0287	200
3430	53.9264	11.4797	41.19	200
3431	49.9187	11.4109	41.2991	200
3432	47.7817	11.2877	41.3801	200
3433	50.7258	11.2392	41.4969	200
3434	50.6766	11.1877	41.6117	200
3435	48.346	11.0763	41.6958	200
3436	49.7635	11.0011	41.7967	200
3437	45.6058	10.8213	41.8443	200
3438	45.2996	10.6372	41.8875	200
3439	55.3329	10.7074	42.0556	200
3440	56.639	10.8043	42.2379	200
3441	52.5649	10.7924	42.3669	200
3442	53.8311	10.8091	42.5102	200
3443	53.9965	10.8261	42.6538	200
3444	56.0849	10.8912	42.8217	200
3445	61.6144	11.0887	43.0566	200
3446	59.3967	11.22	43.2609	200
3447	58.0526	11.3093	43.4458	200
3448	57.0236	11.366	43.6155	200
3449	49.0996	11.219	43.684	200
3450	52.296	11.1538	43.7917	200
3451	52.3602	11.0892	43.8988	200
3452	55.89	11.1117	44.0487	200
3453	53.1207	11.0607	44.1621	200
3454	52.4494	10.9914	44.2657	200
3455	53.8083	10.9552	44.385	200
3456	51.8306	10.8674	44.478	200
3457	52.4516	10.7951	44.5777	200
3458	52.8853	10.7329	44.6815	200
3459	44.1976	10.4767	44.6755	200
3460	43.3624	10.2476	44.6591	200
3461	46.8526	10.0462	44.6865	200
3462	51.8468	9.98064	44.7679	200
3463	51.8141	9.91395	44.8479	200
3464	60.0611	10.0344	45.0208	200
3465	55.94	10.0545	45.1449	200
3466	51.3449	9.96689	45.2153	200
3467	51.8439	9.89102	45.2907	200
3468	53.6143	9.8554	45.3853	200
3469	54.1726	9.83113	45.4851	200
3470	55.0775	9.8257	45.5941	200
3471	52.9758	9.77015	45.678	200
3472	53.0883	9.71652	45.7622	200
3473	51.6405	9.62929	45.829	200
3474	51.2303	9.5332	45.8904	200
3475	50.034	9.41071	45.9375	200
3476	49.6129	9.28036	45.9792	200
3477	50.1855	9.16504	46.027	200
3478	51.8592	9.08929	46.0933	200
3479	50.9623	8.99337	46.1486	200
3480	51.4602	8.90969	46.209	200
3481	52.3727	8.84728	46.279	200
3482	50.9377	8.75209	46.332	200
3483	52.3143	8.68914	46.3999	200
3484	48.0544	8.52926	46.4188	200
3485	46.0359	8.34411	46.4144	200
3486	36.9549	8.36946	46.3069	200
3487	43.6233	8.24024	46.2764	200
3488	44.6303	8.09037	46.2577	200
3489	44.9943	7.93521	46.2433	200
3490	42.3638	7.84304	46.1993	200
3491	42.8276	7.74141	46.1609	200
3492	42.5193	7.64824	46.1196	200
3493	43.1225	7.54253	46.0855	200
3494	41.7977	7.46856	46.0368	200
3495	42.4906	7.37941	45.9965	200
3496	42.4129	7.29314	45.9558	200
3497	43.2653	7.18853	45.9252	200
3498	43.2661	7.08559	45.895	200
3499	44.5668	6.95474	45.8799	200
3500	42.2337	6.87954	45.8384	200
3501	42.3738	6.80193	45.7991	200
3502	41.1076	6.75397	45.7458	200
3503	41.1946	6.7039	45.694	200
3504	40.4423	6.6709	45.6344	200
3505	41.7542	6.60747	45.5903	200
3506	50.3145	6.56467	45.6439	200
3507	50.9831	6.53914	45.6996	200
3508	51.5207	6.52418	45.7602	200
3509	51.0155	6.49774	45.8149	200
3510	44.2993	6.39395	45.7992	200
3511	44.4187	6.2895	45.7848	200
3512	47.1152	6.18619	45.7986	200
3513	48.7214	6.1182	45.8291	200
3514	47.246	6.02025	45.8438	200
3515	46.7179	5.91304	45.8529	200
3516	43.2001	5.84512	45.8253	200
3517	42.9954	5.77659	45.7931	200
3518	40.398	5.76792	45.7318	200
3519	40.1054	5.76438	45.6615	200
3520	40.8848	5.73969	45.6018	200
3521	42.2602	5.67308	45.5554	200
3522	41.0269	5.64128	45.4925	200
3523	40.8462	5.61019	45.4199	200
3524	41.7811	5.54858	45.363	200
3525	42.4704	5.45373	45.3114	200
3526	42.3166	5.36591	45.2579	200
3527	41.8615	5.28384	45.1871	200
3528	40.6074	5.25451	45.0917	200
3529	35.3137	5.44299	44.888	200
3530	37.4025	5.52809	44.7321	200
3531	36.7136	5.63186	44.565	200
3532	35.6619	5.76816	44.3795	200
3533	35.6188	5.89285	44.197	200
3534	35.478	6.01061	44.0154	200
3535	33.3724	6.20362	43.7936	200
3536	36.0678	6.26705	43.6327	200
3537	38.0837	6.23713	43.5171	200
3538	39.5463	6.1427	43.4344	200
3539	41.9883	5.947	43.4042	200
3540	27.6761	6.29633	43.1234	200
3541	27.3785	6.63378	42.8422	200
3542	25.0237	7.03323	42.524	200
3543	23.9196	7.44649	42.1918	200
3544	27.3599	7.71025	41.9269	200
3545	27.4297	7.95265	41.6681	200
3546	27.4625	8.17597	41.4144	200
3547	27.6881	8.3742	41.1693	200
3548	31.2576	8.4291	40.9923	200
3549	27.6368	8.60505	40.7538	200
3550	24.2781	8.88614	40.4596	200
3551	23.135	9.18751	40.1502	200
3552	20.8454	9.54885	39.8055	200
3553	21.6811	9.85512	39.4818	200
3554	20.6811	10.1746	39.1461	200
3555	20.2451	10.4863	38.8086	200
3556	20.1157	10.7794	38.4748	200
3557	22.7526	10.9559	38.194	200
3558	21.7565	11.1517	37.9005	200
3559	22.1037	11.3176	37.6184	200
3560	22.1352	11.4663	37.3419	200
3561	21.9598	11.6062	37.0673	200
3562	20.8879	11.7695	36.7783	200
3563	21.6068	11.891	36.5074	200
3564	23.4495	11.9327	36.2742	200
3565	26.2277	11.8653	36.0948	200
3566	26.3086	11.7911	35.9201	200
3567	26.0117	11.7238	35.7431	200
3568	26.7451	11.6265	35.5825	200
3569	27.0987	11.5283	35.4499	200
3570	27.2171	11.4253	35.3213	200
3571	27.559	11.3108	35.2	200
3572	24.5875	11.289	35.0342	200
3573	25.6712	11.2288	34.8879	200
3574	27.0943	11.1214	34.7661	200
3575	26.8498	11.0213	34.6424	200
3576	27.3716	10.9041	34.5288	200
3577	26.0147	10.8294	34.3958	200
3578	23.2585	10.839	34.2217	200
3579	21.5377	10.8967	34.0236	200
3580	19.3417	11.015	33.7941	200
3581	19.2013	11.1268	33.5661	200
3582	19.3848	11.2222	33.3445	200
3583	19.3086	11.3101	33.1252	200
3584	19.9971	11.367	32.9201	200
3585	19.8692	11.4196	32.7162	200
3586	19.9378	11.462	32.5165	200
3587	20.7122	11.4727	32.3321	200
3588	22.7873	11.4125	32.1829	200
3589	24.1229	11.3077	32.057	200
3590	24.003	11.206	31.9312	200
3591	25.2884	11.0634	31.8274	200
3592	25.2024	10.9247	31.7239	200
3593	23.7473	10.8326	31.5992	200
3594	23.3209	10.7528	31.4699	200
3595	23.1298	10.6774	31.3396	200
3596	22.4404	10.6218	31.2005	200
3597	23.2872	10.5372	31.0769	200
3598	22.8075	10.4663	30.9477	200
3599	23.5905	10.3691	30.8327	200
3600	23.7936	10.2651	30.7227	200
3601	26.6196	10.0725	30.6586	200
3602	27.2634	9.88704	30.6114	200
3603	27.2882	9.70471	30.5653	200
3604	29.6313	9.46108	30.5523	200
3605	27.3333	9.28768	30.5076	200
3606	21.7959	9.27169	30.3866	200
3607	20.6237	9.28533	30.251	200
3608	20.1193	9.30884	30.1103	200
3609	20.3351	9.32179	29.9745	200
3610	22.1349	9.28062	29.8656	200
3611	22.0074	9.24111	29.7565	200
3612	22.1587	9.19547	29.651	200
3613	25.1277	9.06568	29.5881	200
3614	31.6989	8.87249	29.6175	200
3615	33.36	8.72999	29.6694	200
3616	32.8226	8.57508	29.7132	200
3617	32.4165	8.41197	29.7508	200
3618	31.0131	8.21337	29.7683	200
3619	32.1862	8.05239	29.8019	200
3620	37.0722	8.03066	29.9029	200
3621	39.0186	8.0608	30.0295	200
3622	35.2779	7.98268	30.1024	200
3623	36.9113	7.95008	30.1969	200
3624	37.637	7.93591	30.3003	200
3625	37.533	7.91637	30.4007	200
3626	38.3395	7.917	30.511	200
3627	48.7493	8.2037	30.7643	200
3628	50.9934	8.53773	31.0453	200
3629	50.9242	8.85277	31.3214	200
3630	51.8379	9.17676	31.6063	200
3631	49.4182	9.41662	31.8537	200
3632	42.1348	9.44064	31.9965	200
3633	40.74	9.42127	32.1179	200
3634	41.3437	9.41584	32.2461	200
3635	41.406	9.40873	32.3733	200
3636	41.8528	9.4107	32.5049	200
3637	40.9167	9.38295	32.6218	200
3638	41.0271	9.35579	32.7385	200
3639	36.0144	9.20379	32.7795	200
3640	34.6084	9.01942	32.8023	200
3641	34.7403	8.84239	32.8265	200
3642	35.8376	8.68041	32.8684	200
3643	34.6665	8.48923	32.8933	200
3644	35.3349	8.30024	32.9315	200
3645	35.3174	8.11542	32.9688	200
3646	28.9815	7.96799	32.8976	200
3647	27.4557	7.87777	32.8004	200
3648	28.8206	7.71535	32.7175	200
3649	32.1176	7.41887	32.705	200
3650	33.7533	7.10035	32.7312	200
3651	33.5609	6.78682	32.7519	200
3652	35.0306	6.56141	32.8089	200
3653	35.6905	6.37742	32.8809	200
3654	37.9013	6.30957	33.0064	200
3655	36.75	6.18127	33.1	200
3656	42.022	6.31831	33.3231	200
3657	44.9879	6.58563	33.6147	200
3658	46.2875	6.88999	33.9315	200
3659	45.7976	7.1388	34.2282	200
3660	44.8925	7.31507	34.4948	200
3661	19.4964	7.69924	34.1198	200
3662	20.0629	8.01712	33.7684	200
3663	19.454	8.27951	33.4702	200
3664	18.6171	8.55341	33.1607	200
3665	16.5118	8.89072	32.8139	200
3666	16.4449	9.20231	32.4729	200
3667	14.084	9.58508	32.0898	200
3668	12.7874	9.98997	31.6876	200
3669	12.7695	10.362	31.2935	200
3670	12.8184	10.7	30.9086	200
3671	13.5645	10.9769	30.5473	200
3672	13.5497	11.2277	30.1932	200
3673	14.5608	11.4113	29.8675	200
3674	15.1862	11.5475	29.5616	200
3675	15.8313	11.6384	29.2756	200
3676	14.6521	11.7628	28.9709	200
3677	17.6021	11.7464	28.7341	200
3678	22.4236	11.5199	28.6026	200
3679	33.6383	11.2497	28.7075	200
3680	32.5319	10.9403	28.7872	200
3681	36.6496	10.8121	28.951	200
3682	37.2954	10.7093	29.1248	200
3683	36.0987	10.5536	29.2701	200
3684	39.5938	10.544	29.4852	200
3685	38.6741	10.4876	29.6766	200
3686	39.8747	10.4755	29.8891	200
3687	40.5036	10.4813	30.1102	200
3688	39.3715	10.4377	30.2756	200
3689	39.7385	10.4029	30.4446	200
3690	36.854	10.2603	30.559	200
3691	33.6286	10.0035	30.6138	200
3692	19.746	10.0344	30.4198	200
3693	21.5739	9.99191	30.2618	200
3694	16.6924	10.1197	30.0195	200
3695	16.0225	10.2581	29.7695	200
3696	16.6648	10.3598	29.5355	200
3697	15.1595	10.5032	29.2788	200
3698	15.0224	10.6373	29.0242	200
3699	13.8446	10.7995	28.7532	200
3700	15.3063	10.8941	28.5131	200
3701	16.7902	10.9237	28.3037	200
3702	18.6932	10.8768	28.1321	200
