segment	rtt	rttvar	srtt	rto
2997	45.0328	4.72725	38.3943	200
2998	44.3255	4.76488	38.487	200
2999	45.661	4.84016	38.5991	200
3000	45.6609	4.90959	38.7094	200
3001	44.9513	4.95122	38.8069	200
3002	40.1604	4.8388	38.8281	200
3003	40.0078	4.72445	38.8465	200
3004	40.0358	4.61397	38.8651	200
3005	39.4898	4.48931	38.8749	200
3006	40.7355	4.40716	38.9039	200
3007	41.4909	4.35028	38.9444	200
3008	42.3636	4.32118	38.9978	200
3009	42.2509	4.2878	39.0486	200
3010	41.4727	4.22956	39.0865	200
3011	39.2751	4.10328	39.0894	200
3012	40.1919	4.00951	39.1067	200
3013	40.8313	3.9381	39.1336	200
3014	40.7477	3.87355	39.156	200
3015	41.6695	3.83577	39.1909	200
3016	41.1327	3.78315	39.2179	200
3017	41.1005	3.73036	39.244	200
3018	42.4969	3.7171	39.2892	200
3019	40.8453	3.65707	39.3108	200
3020	41.5098	3.61656	39.3414	200
3021	40.8081	3.55685	39.3617	200
3022	41.5501	3.51883	39.3921	200
3023	40.263	3.44528	39.4042	200
3024	40.1688	3.37081	39.4149	200
3025	40.1414	3.29736	39.4249	200
3026	40.7722	3.24319	39.4437	200
3027	40.8168	3.19125	39.4627	200
3028	40.2042	3.1232	39.473	200
3029	40.0773	3.05322	39.4814	200
3030	42.6891	3.05752	39.526	200
3031	43.2162	3.07509	39.5772	200
3032	43.9877	3.11218	39.6385	200
3033	43.1369	3.12291	39.6871	200
3034	42.2605	3.10765	39.7228	200
3035	41.5931	3.07328	39.7488	200
3036	40.9237	3.02055	39.7651	200
3037	37.9703	2.9865	39.7402	200
3038	36.391	2.99657	39.6937	200
3039	36.3021	3.00754	39.6465	200
3040	35.5144	3.03878	39.5892	200
3041	35.7748	3.06032	39.5362	200
3042	35.7609	3.08018	39.4837	200
3043	34.7486	3.12615	39.418	200
3044	35.0704	3.16008	39.3576	200
3045	34.3443	3.21156	39.288	200
3046	34.2512	3.26226	39.218	200
3047	34.2582	3.30941	39.1491	200
3048	32.4081	3.40474	39.0555	200
3049	32.5831	3.48995	38.9656	200
3050	33.2843	3.55082	38.8867	200
3051	32.5257	3.62107	38.8072	200
3052	33.2855	3.66859	38.7382	200
3053	33.4416	3.70929	38.6719	200
3054	34.1193	3.73037	38.615	200
3055	34.5771	3.73806	38.5646	200
3056	35.6313	3.71794	38.5279	200
3057	36.6843	3.66587	38.5023	200
3058	36.6042	3.61677	38.4759	200
3059	36.622	3.56168	38.447	200
3060	36.3285	3.51658	38.4139	200
3061	35.7708	3.48538	38.3667	200
3062	36.1964	3.43841	38.3279	200
3063	34.5198	3.45381	38.2486	200
3064	35.1405	3.43941	38.1838	200
3065	35.1989	3.41668	38.1092	200
3066	34.5367	3.42447	38.0199	200
3067	33.9181	3.45834	37.9173	200
3068	34.5089	3.45584	37.8321	200
3069	34.5161	3.44885	37.7492	200
3070	35.981	3.36482	37.705	200
3071	35.2089	3.32138	37.6426	200
3072	33.7474	3.35008	37.5452	200
3073	34.4649	3.33659	37.4682	200
3074	34.3146	3.32744	37.3894	200
3075	33.1546	3.37281	37.2835	200
3076	19.6903	4.08383	36.8437	200
3077	19.6284	4.63097	36.485	200
3078	20.7138	5.09515	36.1565	200
3079	19.6527	5.5705	35.8126	200
3080	20.272	5.98592	35.4889	200
3081	19.3698	6.40814	35.1531	200
3082	19.7245	6.78399	34.8316	200
3083	20.1547	7.11287	34.5259	200
3084	20.7188	7.39179	34.2382	200
3085	20.375	7.66143	33.9494	200
3086	21.077	7.87856	33.6812	200
3087	37.2938	7.7008	33.7565	200
3088	37.7087	7.54462	33.8388	200
3089	37.7154	7.39178	33.9196	200
3090	38.0054	7.25403	34.0047	200
3091	39.0925	7.16377	34.1107	200
3092	39.142	7.07492	34.2155	200
3093	39.9538	7.01922	34.3351	200
3094	40.7872	6.9956	34.4695	200
3095	40.6078	6.95988	34.5974	200
3096	39.2228	6.86261	34.6937	200
3097	39.6732	6.78414	34.7975	200
3098	39.0103	6.67701	34.8852	200
3099	36.4987	6.46602	34.9188	200
3100	36.8974	6.27905	34.9601	200
3101	38.2501	6.1545	35.0286	200
3102	39.0259	6.07746	35.1	200
3103	39.1457	6.0049	35.1722	200
3104	38.3624	5.90437	35.2292	200
3105	38.5134	5.81079	35.2878	200
3106	38.9868	5.73537	35.3539	200
3107	37.5736	5.60981	35.3935	200
3108	37.6866	5.49136	35.4345	200
3109	38.9729	5.42161	35.4977	200
3110	39.3262	5.36471	35.566	200
3111	38.9611	5.29437	35.6267	200
3112	36.4154	5.13345	35.6407	200
3113	36.7885	4.99111	35.6612	200
3114	38.2223	4.90432	35.707	200
3115	39.0232	4.8476	35.7662	200
3116	39.0916	4.79324	35.8256	200
3117	37.3719	4.67728	35.8532	200
3118	38.1595	4.5926	35.8944	200
3119	38.7365	4.53009	35.9451	200
3120	38.1607	4.44742	35.9847	200
3121	39.1643	4.40215	36.0415	200
3122	39.521	4.3692	36.1036	200
3123	38.9751	4.31571	36.1549	200
3124	37.9179	4.22454	36.1864	200
3125	39.0323	4.17531	36.2372	200
3126	29.7306	4.25856	36.121	200
3127	29.8707	4.3297	36.0094	200
3128	29.8321	4.39568	35.8991	200
3129	29.579	4.46441	35.7862	200
3130	30.9221	4.47868	35.6993	200
3131	31.5525	4.46832	35.6345	200
3132	31.6602	4.45288	35.5724	200
3133	33.1337	4.38994	35.5343	200
3134	32.3867	4.35111	35.4852	200
3135	33.8498	4.26625	35.4596	200
3136	33.1866	4.20396	35.4241	200
3137	33.1045	4.14507	35.3878	200
3138	33.3148	4.08032	35.3555	200
3139	33.9788	3.99583	35.3339	200
3140	33.3714	3.93229	35.3033	200
3141	27.0066	4.06868	35.1736	200
3142	26.6875	4.20672	35.041	200
3143	24.4249	4.40701	34.8752	200
3144	24.7296	4.58634	34.7166	200
3145	23.9133	4.78062	34.5478	200
3146	24.5338	4.94417	34.3914	200
3147	23.1558	5.14077	34.2158	200
3148	23.8947	5.30266	34.0545	200
3149	23.8802	5.4549	33.8956	200
3150	23.8176	5.59937	33.7381	200
3151	22.4825	5.77613	33.5622	200
3152	23.8692	5.89853	33.4108	200
3153	23.2131	6.03288	33.2514	200
3154	22.9296	6.16691	33.0902	200
3155	23.3449	6.27873	32.9379	200
3156	23.798	6.36814	32.7951	200
3157	33.235	6.18288	32.802	200
3158	34.3853	6.03915	32.8267	200
3159	34.6857	5.90852	32.8557	200
3160	35.1018	5.79407	32.8908	200
3161	35.2489	5.68669	32.9277	200
3162	35.2597	5.58186	32.9641	200
3163	36.6967	5.52407	33.0224	200
3164	36.6073	5.4702	33.0722	200
3165	37.2984	5.43564	33.1309	200
3166	35.1885	5.34181	33.1595	200
3167	34.5201	5.23122	33.1784	200
3168	34.0322	5.10962	33.1903	200
3169	33.8361	4.98563	33.1992	200
3170	34.5445	4.8845	33.2179	200
3171	33.8515	4.76642	33.2267	200
3172	33.4665	4.64068	33.23	200
3173	33.6376	4.52309	33.2357	200
3174	27.5574	4.55518	33.1568	200
3175	26.2043	4.62178	33.0603	200
3176	26.7602	4.66839	32.9728	200
3177	26.9793	4.7052	32.8895	200
3178	27.6154	4.721	32.8163	200
3179	27.6313	4.73389	32.7443	200
3180	28.1355	4.73041	32.6802	200
3181	29.87	4.67708	32.6412	200
3182	30.4853	4.60704	32.6113	200
3183	29.812	4.55683	32.5724	200
3184	30.5113	4.4875	32.5438	200
3185	30.6863	4.41444	32.518	200
3186	31.9418	4.30782	32.51	200
3187	30.514	4.2436	32.4822	200
3188	30.4629	4.18182	32.4542	200
3189	30.5144	4.11954	32.4273	200
3190	31.2036	4.0391	32.4103	200
3191	31.3724	3.95573	32.3958	200
3192	34.2602	3.89763	32.4217	200
3193	33.9336	3.83136	32.4427	200
3194	33.9521	3.76686	32.4637	200
3195	33.1611	3.6816	32.4734	200
3196	33.4249	3.60577	32.4866	200
3197	33.4242	3.53165	32.4996	200
3198	31.9572	3.44861	32.4921	200
3199	31.0109	3.39396	32.4715	200
3200	32.0231	3.31214	32.4653	200
3201	31.2752	3.25909	32.4504	200
3202	30.4646	3.22726	32.4256	200
3203	29.7842	3.21261	32.3926	200
3204	30.9211	3.16908	32.3742	200
3205	31.0809	3.12219	32.358	200
3206	31.1306	3.07482	32.3427	200
3207	31.9435	3.00793	32.3377	200
3208	34.5917	2.98908	32.3658	200
3209	34.648	2.9714	32.3944	200
3210	34.3454	2.94589	32.4188	200
3211	28.0855	2.98058	32.3646	200
3212	28.524	3.00208	32.3166	200
3213	27.7205	3.04193	32.2591	200
3214	27.6876	3.08017	32.202	200
3215	27.7386	3.11475	32.1462	200
3216	27.5031	3.15295	32.0882	200
3217	28.4949	3.16396	32.0432	200
3218	29.1003	3.15844	32.0065	200
3219	29.4374	3.1437	31.9743	200
3220	30.8991	3.09199	31.9609	200
3221	30.9906	3.03895	31.9488	200
3222	31.7245	2.96858	31.946	200
3223	33.1308	2.92398	31.9608	200
3224	33.4112	2.88305	31.9809	200
3225	33.665	2.84975	32.0043	200
3226	34.5537	2.84036	32.0441	200
3227	33.0452	2.78288	32.0598	200
3228	33.1545	2.72259	32.0793	200
3229	33.6332	2.68085	32.1071	200
3230	33.0549	2.60864	32.1268	200
3231	32.7268	2.52494	32.1393	200
3232	32.3703	2.41025	32.1451	200
3233	32.4496	2.30496	32.1527	200
3234	33.2096	2.24255	32.1791	200
3235	32.2253	2.13273	32.1803	200
3236	32.5471	2.04444	32.1895	200
3237	31.7481	1.96429	32.1784	200
3238	32.4116	1.87773	32.1842	200
3239	31.7598	1.81718	32.1754	200
3240	31.0504	1.78834	32.152	200
3241	31.8821	1.72506	32.1463	200
3242	31.8121	1.66711	32.1394	200
3243	29.0419	1.72671	32.0749	200
3244	30.4664	1.72179	32.0413	200
3245	30.3444	1.72075	32.006	200
3246	31.3553	1.67617	31.9924	200
3247	32.4188	1.62409	32.0013	200
3248	32.718	1.58628	32.0162	200
3249	31.0427	1.56075	31.996	200
3250	33.145	1.54359	32.0199	200
3251	36.5481	1.66795	32.1142	200
3252	37.1752	1.80933	32.2197	200
3253	37.7055	1.96252	32.334	200
3254	38.6073	2.14213	32.4647	200
3255	31.5431	2.09127	32.4455	200
3256	30.6162	2.08036	32.4073	200
3257	29.9009	2.09811	32.3551	200
3258	28.8876	2.15517	32.2829	200
3259	28.0596	2.24134	32.1949	200
3260	27.5187	2.34279	32.0975	200
3261	28.5055	2.39484	32.0226	200
3262	27.809	2.47062	31.9349	200
3263	28.5116	2.51031	31.8635	200
3264	25.8145	2.6367	31.7555	200
3265	25.0942	2.78043	31.6366	200
3266	24.4688	2.93712	31.5086	200
3267	25.1137	3.06061	31.3944	200
3268	32.4271	2.98819	31.4128	200
3269	31.588	2.88773	31.4159	200
3270	31.6823	2.79411	31.4207	200
3271	32.2545	2.7241	31.4356	200
3272	32.0317	2.6481	31.4462	200
3273	32.2764	2.58317	31.4611	200
3274	31.5369	2.49362	31.4624	200
3275	34.1133	2.49924	31.5098	200
3276	34.025	2.49981	31.5547	200
3277	35.404	2.54801	31.6234	200
3278	34.816	2.57103	31.6804	200
3279	35.671	2.62173	31.7517	200
3280	35.4223	2.65919	31.8172	200
3281	34.0533	2.64408	31.8572	200
3282	22.0402	2.90025	31.6818	200
3283	23.047	3.10506	31.5277	200
3284	23.9988	3.26305	31.3932	200
3285	23.4456	3.43036	31.2513	200
3286	24.4558	3.55054	31.1299	200
3287	24.1126	3.67435	31.0046	200
3288	24.0099	3.79294	30.8797	200
3289	21.3711	3.99707	30.7099	200
3290	22.1487	4.16007	30.557	200
3291	23.4645	4.2648	30.4304	200
3292	24.8689	4.31112	30.3311	200
3293	25.4468	4.32903	30.2548	200
3294	26.1185	4.323	30.1901	200
3295	27.0817	4.28505	30.1416	200
3296	26.8911	4.25272	30.0908	200
3297	25.0002	4.2789	30.0112	200
3298	25.0531	4.30013	29.9338	200
3299	25.3383	4.30935	29.862	200
3300	27.4224	4.25092	29.8238	200
3301	27.0539	4.20464	29.7806	200
3302	28.0972	4.12585	29.7543	200
3303	28.1611	4.0467	29.7294	200
3304	28.1888	3.96838	29.7053	200
3305	27.6343	3.90909	29.6729	200
3306	25.425	3.91968	29.6066	200
3307	24.7683	3.94838	29.531	200
3308	27.4532	3.88992	29.4985	200
3309	27.518	3.83025	29.4675	200
3310	26.9842	3.78816	29.4287	200
3311	26.6526	3.75653	29.3854	200
3312	28.484	3.66731	29.3713	200
3313	24.9811	3.6899	29.3027	200
3314	23.7177	3.74912	29.2154	200
3315	22.0991	3.85434	29.1042	200
3316	19.4798	4.03466	28.9538	200
3317	18.7561	4.22725	28.7945	200
3318	18.5648	4.41483	28.6347	200
3319	18.6861	4.58776	28.4792	200
3320	18.0195	4.77125	28.3158	200
3321	18.5638	4.9269	28.1634	200
3322	18.5804	5.07241	28.0137	200
3323	19.2658	5.18726	27.877	200
3324	17.34	5.35444	27.7123	200
3325	18.0883	5.48787	27.562	200
3326	18.7261	5.58086	27.4393	200
3327	18.3158	5.67927	27.3125	200
3328	18.8125	5.75762	27.1945	200
3329	16.9724	5.88164	27.0525	200
3330	24.0262	5.80232	27.0105	200
3331	25.1509	5.6928	26.9846	200
3332	25.6763	5.57101	26.9665	200
3333	26.9872	5.41683	26.9668	200
3334	28.5766	5.31108	26.9891	200
3335	28.7237	5.21174	27.0132	200
3336	28.693	5.11363	27.0365	200
3337	30.0522	5.05535	27.0784	200
3338	30.0387	4.99715	27.1195	200
3339	30.8505	4.96198	27.1714	200
3340	30.1266	4.90624	27.2124	200
3341	30.0397	4.84849	27.2517	200
3342	30.6826	4.80911	27.2993	200
3343	31.3778	4.78882	27.356	200
3344	30.017	4.72971	27.3929	200
3345	30.9233	4.69639	27.442	200
3346	29.3708	4.61952	27.4687	200
3347	30.1234	4.56494	27.5056	200
3348	22.3614	4.58103	27.4342	200
3349	21.7146	4.61265	27.3547	200
3350	21.6136	4.644	27.275	200
3351	22.9068	4.63634	27.2143	200
3352	22.0109	4.65209	27.142	200
3353	22.0431	4.6645	27.0712	200
3354	24.0355	4.61925	27.0291	200
3355	22.4289	4.61872	26.9652	200
3356	22.898	4.6034	26.9087	200
3357	22.8417	4.5885	26.8522	200
3358	23.5148	4.55375	26.8058	200
3359	24.8995	4.48021	26.7794	200
3360	24.2041	4.42729	26.7436	200
3361	24.79	4.35858	26.7165	200
3362	26.199	4.25188	26.7093	200
3363	26.2827	4.15625	26.7039	200
3364	25.3743	4.08558	26.6873	200
3365	26.7428	3.98483	26.688	200
3366	26.2152	3.89703	26.6821	200
3367	28.5077	3.84524	26.7049	200
3368	29.3582	3.81544	26.7381	200
3369	28.8923	3.77391	26.765	200
3370	26.9815	3.68497	26.7677	200
3371	26.4609	3.60052	26.7639	200
3372	26.2388	3.52363	26.7573	200
3373	24.4214	3.49394	26.7281	200
3374	24.4724	3.46298	26.6999	200
3375	23.2739	3.46206	26.6571	200
3376	23.3539	3.45809	26.6158	200
3377	23.3667	3.45286	26.5752	200
3378	22.6912	3.46364	26.5266	200
3379	23.3658	3.45607	26.4871	200
3380	23.5904	3.44208	26.4509	200
3381	24.1849	3.41268	26.4226	200
3382	25.5861	3.34828	26.4121	200
3383	26.7461	3.27292	26.4163	200
3384	26.9254	3.20382	26.4227	200
3385	26.1078	3.1316	26.4187	200
3386	26.1577	3.05984	26.4155	200
3387	30.4123	3.08326	26.4654	200
3388	29.6461	3.08569	26.5052	200
3389	30.0773	3.09785	26.5498	200
3390	29.9251	3.10479	26.592	200
3391	29.7926	3.10718	26.632	200
3392	29.3154	3.09659	26.6656	200
3393	29.7756	3.09692	26.7045	200
3394	30.1226	3.10495	26.7472	200
3395	30.0444	3.10976	26.7884	200
3396	29.4093	3.09754	26.8212	200
3397	30.2601	3.10607	26.8642	200
3398	29.5195	3.0948	26.8973	200
3399	28.8574	3.06643	26.9218	200
3400	28.7258	3.03487	26.9444	200
3401	27.4457	2.97153	26.9507	200
3402	26.7122	2.9032	26.9477	200
3403	27.4277	2.84263	26.9537	200
3404	26.229	2.79449	26.9454	200
3405	25.6939	2.75942	26.9312	200
3406	26.3659	2.70956	26.9248	200
3407	26.1385	2.66584	26.9159	200
3408	29.236	2.65799	26.9422	200
3409	29.3307	2.65186	26.9694	200
3410	30.654	2.67533	27.0112	200
3411	31.3602	2.71337	27.0607	200
3412	31.3462	2.7491	27.1094	200
3413	32.3336	2.81098	27.1747	200
3414	31.4032	2.84642	27.2275	200
3415	32.0946	2.90254	27.2951	200
3416	31.9764	2.95195	27.3601	200
3417	33.3839	3.04795	27.4542	200
3418	31.8664	3.09058	27.5232	200
3419	32.5033	3.15806	27.6121	200
3420	33.166	3.24363	27.7113	200
3421	33.2042	3.33734	27.8257	200
3422	33.8564	3.44956	27.9514	200
3423	34.2884	3.56987	28.0834	200
3424	35.8581	3.74508	28.2454	200
3425	36.6138	3.93771	28.4197	200
3426	37.7818	4.16373	28.6147	200
3427	37.4665	4.35907	28.7992	200
3428	37.1497	4.52538	28.9731	200
3429	37.0655	4.674	29.1417	200
3430	31.5462	4.57944	29.1918	200
3431	31.662	4.49156	29.2433	200
3432	30.0954	4.33991	29.261	200
3433	30.8184	4.22397	29.2935	200
3434	23.5733	4.28631	29.1743	200
3435	23.5144	4.34354	29.0564	200
3436	21.9457	4.45884	28.9082	200
3437	21.8685	4.56638	28.7616	200
3438	21.3863	4.68342	28.6079	200
3439	21.4486	4.78658	28.4588	200
3440	21.974	4.85733	28.3237	200
3441	22.7844	4.88575	28.2083	200
3442	27.3446	4.71816	28.1903	200
3443	27.8811	4.53445	28.1838	200
3444	29.3657	4.39476	28.2085	200
3445	28.7309	4.23341	28.2193	200
3446	29.6419	4.11629	28.249	200
3447	24.3448	4.10872	28.1793	200
3448	24.9498	4.07731	28.1216	200
3449	24.611	4.05708	28.0589	200
3450	26.0448	3.98411	28.0229	200
3451	25.3963	3.93563	27.976	200
3452	26.012	3.86522	27.941	200
3453	28.1234	3.73369	27.9442	200
3454	27.0677	3.63164	27.9286	200
3455	22.573	3.69321	27.8329	200
3456	22.7455	3.74301	27.7421	200
3457	21.3575	3.83735	27.6281	200
3458	21.3577	3.92424	27.5161	200
3459	22.4049	3.96663	27.4248	200
3460	23.9669	3.94847	27.3631	200
3461	24.895	3.89559	27.319	200
3462	25.0572	3.83724	27.2786	200
3463	26.2378	3.73737	27.26	200
3464	25.6047	3.66301	27.2305	200
3465	26.6999	3.55114	27.221	200
3466	27.4335	3.4319	27.2248	200
3467	27.3631	3.31427	27.2273	200
3468	27.7629	3.21503	27.2368	200
3469	33.2361	3.31447	27.344	200
3470	32.2593	3.37165	27.4317	200
3471	32.6596	3.43794	27.5251	200
3472	32.5274	3.49381	27.6144	200
3473	31.2708	3.49961	27.6797	200
3474	31.3332	3.50511	27.7449	200
3475	32.6123	3.55376	27.8319	200
3476	32.9316	3.60208	27.9115	200
3477	31.152	3.59077	27.9622	200
3478	31.1111	3.57697	28.0114	200
3479	31.0369	3.55973	28.0586	200
3480	29.8432	3.50426	28.0865	200
3481	29.1774	3.42884	28.1036	200
3482	27.108	3.3528	28.088	200
3483	27.26	3.2739	28.0751	200
3484	26.3421	3.22575	28.048	200
3485	26.3898	3.17676	28.0221	200
3486	27.1026	3.10622	28.0077	200
3487	26.8511	3.04529	27.9896	200
3488	27.842	2.95474	27.9873	200
3489	26.588	2.90613	27.9655	200
3490	26.74	2.85361	27.9463	200
3491	27.3835	2.78202	27.9375	200
3492	26.4353	2.74203	27.9141	200
3493	28.3111	2.66875	27.9203	200
3494	27.7746	2.5899	27.918	200
3495	29.5442	2.55978	27.9434	200
3496	30.3088	2.55371	27.9804	200
3497	29.6548	2.52623	28.0065	200
3498	30.1725	2.51497	28.0404	200
3499	32.8747	2.58745	28.1159	200
3500	25.5507	2.58676	28.0758	200
3501	25.4715	2.58731	28.0351	200
3502	24.7295	2.60975	27.9835	200
3503	24.706	2.63062	27.9323	200
3504	23.8569	2.67577	27.8686	200
3505	24.8349	2.68695	27.8212	200
3506	24.8113	2.69704	27.7742	200
3507	24.7639	2.70683	27.7271	200
3508	25.4416	2.69366	27.6914	200
3509	25.3648	2.68347	27.6591	200
3510	24.7617	2.68941	27.6188	200
3511	25.2835	2.67957	27.5864	200
3512	22.1582	2.75592	27.511	200
3513	23.5263	2.79006	27.4557	200
3514	23.3619	2.82627	27.3988	200
3515	22.0223	2.89711	27.3241	200
3516	19.2766	3.04018	27.2124	200
3517	26.2483	2.98251	27.199	200
3518	26.8366	2.90973	27.1939	200
3519	26.6514	2.84397	27.1864	200
3520	27.117	2.7669	27.1854	200
3521	27.0625	2.69346	27.1837	200
3522	26.5976	2.63492	27.1756	200
3523	25.7717	2.60072	27.1561	200
3524	26.8837	2.53605	27.1523	200
3525	27.2322	2.46782	27.1534	200
3526	28.0676	2.42466	27.1661	200
3527	27.6346	2.37032	27.1726	200
3528	27.1	2.3065	27.1716	200
3529	26.2115	2.2691	27.1583	200
3530	27.4088	2.21302	27.1618	200
3531	26.0342	2.18287	27.1461	200
3532	26.9212	2.12848	27.143	200
3533	27.0184	2.07282	27.1412	200
3534	26.9775	2.01979	27.139	200
3535	23.3588	2.06869	27.0865	200
3536	23.4424	2.11245	27.0359	200
3537	24.324	2.12909	26.9982	200
3538	23.2072	2.17526	26.9455	200
3539	23.8409	2.20107	26.9024	200
3540	23.8057	2.22595	26.8594	200
3541	24.1052	2.24063	26.8211	200
3542	23.6464	2.26657	26.7771	200
3543	22.7182	2.31636	26.7207	200
3544	22.3824	2.37252	26.6604	200
3545	23.7209	2.38827	26.6196	200
3546	24.3735	2.38472	26.5915	200
3547	23.9231	2.39181	26.5582	200
3548	24.3158	2.38807	26.5301	200
3549	23.5506	2.40286	26.4929	200
3550	22.7479	2.43641	26.4461	200
3551	22.0439	2.48556	26.3911	200
3552	22.121	2.53017	26.3377	200
3553	22.0387	2.57439	26.2839	200
3554	22.1325	2.61382	26.232	200
3555	22.1745	2.64991	26.1813	200
3556	22.6922	2.67089	26.1377	200
3557	24.0175	2.65712	26.1112	200
3558	23.5333	2.65514	26.079	200
3559	24.083	2.63866	26.054	200
3560	26.1472	2.57502	26.0552	200
3561	27.1051	2.53689	26.0683	200
3562	27.4154	2.50715	26.0852	200
3563	27.5983	2.4823	26.1041	200
3564	26.9958	2.44253	26.1152	200
3565	27.6666	2.42026	26.1346	200
3566	28.0561	2.40779	26.1586	200
3567	28.3864	2.40328	26.1865	200
3568	28.2309	2.39431	26.212	200
3569	28.4967	2.39157	26.2406	200
3570	29.3212	2.40879	26.2791	200
3571	29.1097	2.41934	26.3145	200
3572	29.713	2.44382	26.357	200
3573	29.2119	2.45409	26.3926	200
3574	26.4163	2.39333	26.3929	200
3575	26.8317	2.34447	26.3984	200
3576	25.9063	2.29816	26.3923	200
3577	25.298	2.26806	26.3786	200
3578	24.964	2.24672	26.3609	200
3579	25.6979	2.20713	26.3526	200
3580	23.4498	2.22452	26.3163	200
3581	22.8802	2.25481	26.2734	200
3582	23.7463	2.26161	26.2418	200
3583	23.9162	2.26321	26.2127	200
3584	24.0679	2.26025	26.1859	200
3585	23.8151	2.26302	26.1563	200
3586	24.4729	2.24852	26.1352	200
3587	24.7146	2.22971	26.1191	200
3588	25.4058	2.19524	26.111	200
3589	25.997	2.14794	26.1097	200
3590	26.4344	2.10651	26.1134	200
3591	26.322	2.06337	26.1157	200
3592	27.499	2.04791	26.1315	200
3593	27.9937	2.04369	26.1526	200
3594	28.5597	2.05195	26.18	200
3595	36.052	2.22968	26.2922	200
3596	35.605	2.39066	26.398	200
3597	35.1109	2.53435	26.497	200
3598	34.8234	2.66598	26.5916	200
3599	34.6462	2.78845	26.6831	200
3600	36.4418	2.94686	26.794	200
3601	37.0342	3.11262	26.9104	200
3602	37.4022	3.28033	27.0296	200
3603	38.9108	3.4758	27.1646	200
3604	43.0751	3.75841	27.3454	200
3605	43.3234	4.03612	27.527	200
3606	43.8382	4.3151	27.7124	200
3607	44.309	4.59423	27.901	200
3608	45.0388	4.87931	28.0957	200
3609	44.1957	5.13432	28.2787	200
3610	43.4449	5.36232	28.451	200
3611	42.7322	5.56502	28.6133	200
3612	42.9729	5.7649	28.7765	200
3613	42.5005	5.94579	28.9324	200
3614	41.3684	6.09329	29.0737	200
3615	40.3163	6.21032	29.2015	200
3616	40.4841	6.3256	29.3297	200
3617	34.1478	6.29134	29.3844	200
3618	33.5798	6.2437	29.4321	200
3619	33.9896	6.20538	29.4839	200
3620	33.7073	6.16033	29.5319	200
3621	34.6173	6.1359	29.5897	200
3622	32.0403	6.05215	29.6175	200
3623	31.4537	5.95633	29.6384	200
3624	31.5436	5.86426	29.6601	200
3625	31.1883	5.76571	29.6774	200
3626	29.5963	5.63652	29.6765	200
3627	29.1608	5.52013	29.6706	200
3628	30.2584	5.40803	29.6773	200
3629	30.5455	5.30485	29.6872	200
3630	30.4776	5.20225	29.6962	200
3631	31.1485	5.11703	29.7127	200
3632	31.1391	5.04014	29.7275	200
3633	31.8575	4.97951	29.7497	200
3634	32.6145	4.93545	29.7796	200
3635	33.9106	4.91869	29.8226	200
3636	34.3897	4.91137	29.8702	200
3637	35.9385	4.93547	29.9334	200
3638	35.7972	4.95481	29.9945	200
3639	35.7095	4.97065	30.054	200
3640	33.8672	4.94654	30.0937	200
3641	33.9582	4.92399	30.134	200
3642	34.3418	4.90907	30.1778	200
3643	34.1156	4.88884	30.2188	200
3644	33.8442	4.86251	30.2566	200
3645	32.8576	4.8154	30.2837	200
3646	33.6111	4.7844	30.3183	200
3647	32.2042	4.72401	30.338	200
3648	31.3801	4.64731	30.3488	200
3649	28.5144	4.58871	30.3297	200
3650	28.6924	4.52722	30.3127	200
3651	27.916	4.48283	30.2877	200
3652	27.3619	4.45039	30.2572	200
3653	27.804	4.40878	30.2317	200
3654	28.6822	4.34921	30.2155	200
3655	29.4125	4.27533	30.2072	200
3656	29.1392	4.20851	30.196	200
3657	29.8242	4.12858	30.1922	200
3658	29.1265	4.06477	30.1811	200
3659	27.0192	4.04596	30.1481	200
3660	28.7601	3.99058	30.1337	200
3661	27.9187	3.95359	30.1106	200
3662	28.6097	3.90249	30.095	200
3663	28.3937	3.85663	30.0772	200
3664	37.505	3.93103	30.1546	200
3665	37.4539	4.0012	30.2306	200
3666	36.7065	4.05276	30.2981	200
3667	37.0049	4.10805	30.368	200
3668	36.635	4.15303	30.4332	200
3669	37.9417	4.22294	30.5114	200
3670	37.8202	4.28722	30.5876	200
3671	37.7425	4.34696	30.6621	200
3672	36.8218	4.38473	30.7263	200
3673	36.9735	4.42353	30.7913	200
3674	36.6825	4.45411	30.8527	200
3675	36.1557	4.47179	30.908	200
3676	36.1853	4.48857	30.9629	200
3677	36.2503	4.50521	31.018	200
3678	35.4564	4.50382	31.0642	200
3679	35.9811	4.51243	31.1154	200
3680	36.7126	4.53503	31.1738	200
3681	37.6539	4.57243	31.2361	200
3682	36.2625	4.58116	31.2844	200
3683	36.258	4.58871	31.3322	200
3684	36.9934	4.60933	31.3867	200
3685	35.984	4.6091	31.4309	200
3686	37.0523	4.62857	31.4849	200
3687	38.1621	4.66797	31.5491	200
3688	39.8726	4.73827	31.6291	200
3689	36.022	4.73162	31.6714	200
3690	35.5358	4.71495	31.7085	200
3691	34.969	4.68697	31.7399	200
3692	35.2326	4.66401	31.7735	200
3693	35.2953	4.64204	31.8073	200
3694	35.0912	4.61592	31.8389	200
3695	34.4692	4.57774	31.8642	200
3696	34.4898	4.54019	31.8894	200
3697	34.4986	4.50306	31.9145	200
3698	34.5155	4.46648	31.9395	200
3699	34.5726	4.43122	31.9649	200
3700	35.8254	4.42025	32.002	200
3701	36.3642	4.41913	32.0439	200
3702	37.4698	4.43849	32.0961	200
