time	cwndsize
3.94423	14.5021
3.94561	14.5736
3.9485	14.645
3.95668	14.7164
3.9587	14.7878
3.95882	14.8593
3.95889	14.9307
3.96168	7.46535
3.96715	7.60821
3.96832	7.75106
3.96971	7.89392
3.98153	8.03678
3.98221	8.16178
3.98379	8.28678
3.98706	8.41178
3.9885	8.53678
3.99706	8.66178
4.00435	8.78678
4.00706	8.91178
4.00909	9.03678
4.01174	9.14789
4.02623	9.259
4.02696	9.37011
4.02919	9.48122
4.04039	9.59233
4.05837	9.70345
4.05878	9.81456
4.0629	9.92567
4.06361	10.0368
4.06458	10.1368
4.0724	10.2368
4.07549	10.3368
4.07814	10.4368
4.09739	10.5368
4.10111	10.6368
4.10161	10.7368
4.10179	10.8368
4.10361	10.9368
4.10883	11.0368
4.10946	11.1277
4.13031	11.2186
4.13303	11.3095
4.13583	11.4004
4.14959	11.4913
4.15982	11.5822
4.16098	11.6731
4.16242	11.7641
4.16523	11.855
4.16586	11.9459
4.16814	12.0368
4.16865	12.1201
4.18616	12.2034
4.18753	12.2868
4.18973	12.3701
4.19652	12.4534
4.19945	12.5368
4.20154	12.6201
4.20263	12.7034
4.20402	12.7868
4.2048	12.8701
4.2087	12.9534
4.2099	13.0368
4.2124	13.1137
4.23088	13.1906
4.23171	13.2675
4.2324	13.3445
4.23917	13.4214
4.2417	13.4983
4.24566	13.5752
4.24865	13.6522
4.25189	13.7291
4.25532	13.806
4.25663	13.8829
4.25954	13.9599
4.26021	14.0368
4.26087	14.1082
4.26791	14.1796
4.26997	14.2511
4.27342	14.3225
4.27964	14.3939
4.28362	14.4654
4.2842	14.5368
4.288	14.6082
4.2947	14.6796
4.30118	14.7511
4.30458	14.8225
4.30661	14.8939
4.30794	14.9654
4.31138	15.0368
4.31483	15.1034
4.3204	15.1701
4.32397	15.2368
4.32522	15.3034
4.32657	15.3701
4.32808	15.4368
4.33207	15.5034
4.33412	15.5701
4.33826	15.6368
4.34107	15.7034
4.34445	15.7701
4.35062	15.8368
4.3521	15.9034
4.35269	15.9701
4.35342	16.0368
4.35692	16.0993
4.35959	16.1618
4.36097	16.2243
4.36267	16.2868
4.3637	16.3493
4.37006	16.4118
4.37147	16.4743
4.37417	16.5368
4.37635	16.5993
4.3777	16.6618
4.3818	16.7243
4.38323	16.7868
4.38459	16.8493
4.38593	16.9118
4.3873	16.9743
4.3888	17.0368
4.39352	17.0956
4.39927	17.1544
4.40157	17.2132
4.40439	17.2721
4.40708	17.3309
4.41123	17.3897
4.41567	17.4485
4.41616	17.5074
4.42018	17.5662
4.42093	17.625
4.42157	17.6838
4.42247	17.7427
4.42296	17.8015
4.42595	17.8603
4.42662	17.9191
4.42812	17.978
4.43015	18.0368
4.43295	18.0923
4.43707	18.1479
4.43844	18.2034
4.43993	18.259
4.44408	18.3146
4.44809	18.3701
4.45241	18.4257
4.45656	18.4812
4.4645	18.5368
4.46589	18.5923
4.4673	18.6479
4.46866	18.7034
4.47363	18.759
4.47495	18.8146
4.47555	18.8701
4.47765	18.9257
4.47962	9.46283
4.48039	9.57395
4.48308	9.68506
4.48583	9.79617
4.48654	9.90728
4.48796	10.0184
4.48975	10.1184
4.49181	10.2184
4.49375	10.3184
4.49872	10.4184
4.51024	10.5184
4.5123	10.6184
4.51305	10.7184
4.51436	10.8184
4.51719	10.9184
4.51871	11.0184
4.51991	11.1093
4.52209	11.2002
4.53179	11.2911
4.53703	11.382
4.54644	11.4729
4.54854	11.5638
4.54993	11.6548
4.55143	11.7457
4.55289	11.8366
4.55398	11.9275
4.55474	12.0184
4.55611	12.1017
4.55956	12.1851
4.56807	12.2684
4.57056	12.3517
4.5768	12.4351
4.5795	12.5184
4.58022	12.6017
4.58158	12.6851
4.5823	12.7684
4.58442	12.8517
4.58503	12.9351
4.58586	13.0184
4.58708	13.0953
4.59064	13.1722
4.59884	13.2492
4.59955	13.3261
4.60583	13.403
4.60706	13.4799
4.60776	13.5569
4.60985	13.6338
4.61194	13.7107
4.61327	13.7876
4.61399	13.8645
4.61531	13.9415
4.61606	14.0184
4.61691	14.0898
4.62231	14.1612
4.63313	14.2327
4.63373	14.3041
4.64304	14.3755
4.64438	14.447
4.64508	14.5184
4.64576	14.5898
4.64743	14.6612
4.6478	14.7327
4.64855	14.8041
4.64989	14.8755
4.65058	14.947
4.65133	15.0184
4.6526	15.0851
4.6547	15.1517
4.66498	15.2184
4.66568	15.2851
4.67541	15.3517
4.67765	15.4184
4.67887	15.4851
4.68156	15.5517
4.68242	15.6184
4.68382	15.6851
4.68502	15.7517
4.68911	15.8184
4.68967	15.8851
4.69047	15.9517
4.69059	16.0184
4.69143	16.0809
4.69189	16.1434
4.69479	16.2059
4.69551	16.2684
4.70271	16.3309
4.70433	16.3934
4.70651	16.4559
4.70684	16.5184
4.70847	8.25919
4.70981	8.38419
4.71095	8.50919
4.71368	8.63419
4.71439	8.75919
4.71579	8.88419
4.71712	9.00919
4.71782	9.12031
4.7192	9.23142
4.71989	9.34253
4.72492	9.45364
4.72542	9.56475
4.73096	9.67586
4.7316	9.78697
4.73367	9.89808
4.73449	10.0092
4.73787	10.1092
4.73928	10.2092
4.74	10.3092
4.7468	10.4092
4.74751	10.5092
4.75887	10.6092
4.76025	10.7092
4.76112	10.8092
4.76186	10.9092
4.76231	11.0092
4.76535	11.1001
4.76585	11.191
4.76653	11.2819
4.77419	11.3728
4.77488	11.4637
4.78119	11.5546
4.78173	11.6456
4.78313	11.7365
4.78396	11.8274
4.78478	11.9183
4.78531	12.0092
4.78657	12.0925
4.78724	12.1759
4.78817	12.2592
4.79415	12.3425
4.79605	12.4259
4.80028	12.5092
4.8008	12.5925
4.80225	12.6759
4.8027	12.7592
4.80408	12.8425
4.80476	12.9259
4.8054	13.0092
4.80681	13.0861
4.80756	13.163
4.8082	13.24
4.81298	13.3169
4.81371	13.3938
4.81857	13.4707
4.81918	13.5477
4.81985	13.6246
4.82054	13.7015
4.8212	13.7784
4.82189	13.8553
4.82259	13.9323
4.82329	14.0092
4.82422	14.0806
4.82472	14.1521
4.82816	14.2235
4.83098	14.2949
4.83227	14.3663
4.83447	14.4378
4.83539	14.5092
4.83567	14.5806
4.8373	14.6521
4.83808	14.7235
4.83858	14.7949
4.84817	14.8663
4.84889	14.9378
4.84991	15.0092
4.85037	15.0759
4.85107	15.1425
4.85234	15.2092
4.85507	15.2759
4.86483	15.3425
4.86576	15.4092
4.86697	15.4759
4.87037	15.5425
4.87238	15.6092
4.87385	15.6759
4.87451	15.7425
4.87589	15.8092
4.87872	15.8759
4.87933	15.9425
4.8814	16.0092
4.88512	16.0717
4.88632	16.1342
4.88747	16.1967
4.8879	8.09835
4.89153	8.22335
4.89411	8.34835
4.90238	8.47335
4.90973	8.59835
4.91391	8.72335
4.91529	8.84835
4.91671	8.97335
4.91836	9.09835
4.91948	9.20946
4.92168	9.32057
4.92374	9.43168
4.92513	9.54279
4.92647	9.6539
4.92744	9.76501
4.92868	9.87613
4.94591	9.98724
4.95008	10.0983
4.9539	10.1983
4.95969	10.2983
4.96428	10.3983
4.96591	10.4983
4.96931	10.5983
4.97006	10.6983
4.97315	10.7983
4.99047	10.8983
4.99391	10.9983
4.99615	11.0983
4.99955	11.1893
5.00091	11.2802
5.00204	11.3711
5.00319	11.462
5.00427	11.5529
5.00704	11.6438
5.01234	11.7347
5.01641	11.8256
5.01745	11.9165
5.02871	12.0074
5.03004	12.0908
5.03485	12.1741
5.03645	12.2574
5.03791	12.3408
5.04179	12.4241
5.04247	12.5074
5.04595	12.5908
5.04883	12.6741
5.0505	12.7574
5.05173	12.8408
5.05223	12.9241
5.05307	13.0074
5.06033	13.0844
5.06121	13.1613
5.06852	13.2382
5.0753	13.3151
5.07759	13.3921
5.07835	13.469
5.07908	13.5459
5.08079	13.6228
5.08118	13.6997
5.08531	13.7767
5.08608	13.8536
5.09365	13.9305
5.09544	14.0074
5.09818	14.0789
5.10501	14.1503
5.10577	14.2217
5.10643	14.2932
5.10987	14.3646
5.11262	14.436
5.11674	14.5074
5.11882	14.5789
5.11951	14.6503
5.12367	14.7217
5.12929	14.7932
5.13206	14.8646
5.13413	14.936
5.13491	15.0074
5.13642	15.0741
5.13776	15.1408
5.14319	15.2074
5.14453	15.2741
5.14585	15.3408
5.14789	15.4074
5.15142	15.4741
5.15379	15.5408
5.15517	15.6074
5.15624	15.6741
5.15759	15.7408
5.15915	15.8074
5.16058	15.8741
5.17549	15.9408
5.17842	16.0074
5.17906	16.0699
5.18052	8.03497
5.18481	8.15997
5.18615	8.28497
5.18782	8.40997
5.19023	8.53497
5.19164	8.65997
5.19371	8.78497
5.19588	8.90997
5.19649	9.03497
5.19817	9.14608
5.19844	9.25719
5.19938	9.3683
5.20071	9.47941
5.20897	9.59052
5.21103	9.70164
5.2118	9.81275
5.21384	9.92386
5.21528	10.035
5.21657	10.135
5.21863	10.235
5.2193	10.335
5.22009	10.435
5.2214	10.535
5.22414	10.635
5.22895	10.735
5.22964	10.835
5.23174	10.935
5.23617	11.035
5.2374	11.1259
5.24109	11.2168
5.24553	11.3077
5.24831	11.3986
5.24902	11.4895
5.24965	11.5804
5.25034	11.6713
5.25108	11.7622
5.25239	11.8532
5.25376	11.9441
5.2566	12.035
5.25859	12.1183
5.26286	12.2016
5.26568	12.285
5.26697	12.3683
5.26917	12.4516
5.27181	12.535
5.27735	12.6183
5.27806	12.7016
5.27945	12.785
5.2808	12.8683
5.28286	12.9516
5.28424	13.035
5.28499	13.1119
5.28704	13.1888
5.28839	13.2657
5.28982	13.3427
5.2905	13.4196
5.29325	13.4965
5.29463	13.5734
5.29807	13.6504
5.30104	13.7273
5.30367	13.8042
5.30697	13.8811
5.30767	13.958
5.30907	14.035
5.31256	14.1064
5.31414	14.1778
5.31461	14.2493
5.31636	14.3207
5.31765	14.3921
5.3181	14.4635
5.32017	14.535
5.32088	14.6064
5.32222	14.6778
5.32569	14.7493
5.32668	14.8207
5.32771	14.8921
5.32913	14.9635
5.33049	15.035
5.33391	15.1016
5.33536	15.1683
5.33644	15.235
5.33953	15.3016
5.341	15.3683
5.34922	15.435
5.34993	15.5016
5.35058	15.5683
5.35124	15.635
5.35194	15.7016
5.35327	15.7683
5.35742	15.835
5.35815	15.9016
5.36024	15.9683
5.36096	16.035
5.36296	16.0975
5.36574	16.16
5.36642	16.2225
5.37144	16.285
5.37192	16.3475
5.38443	16.41
5.38655	16.4725
5.38715	16.535
5.38997	16.5975
5.39067	16.66
5.39131	16.7225
5.39681	16.785
5.3982	16.8475
5.39898	16.91
5.40089	16.9725
5.40163	17.035
5.40235	17.0938
5.40646	17.1526
5.41167	17.2114
5.42182	17.2703
5.42393	17.3291
5.43587	17.3879
5.43661	17.4467
5.43714	17.5056
5.44213	17.5644
5.44349	17.6232
5.44604	17.682
5.45362	17.7409
5.45845	17.7997
5.45985	17.8585
5.46191	17.9173
5.46399	17.9761
5.46671	18.035
5.46812	18.0905
5.47159	18.1461
5.47368	18.2016
5.47524	18.2572
5.47574	18.3127
5.48751	18.3683
5.49048	18.4239
5.49111	18.4794
5.49649	18.535
5.49929	18.5905
5.50065	18.6461
5.50566	18.7016
5.51108	18.7572
5.51308	18.8127
5.51374	18.8683
5.51596	18.9239
5.51652	18.9794
5.51792	19.035
5.51868	19.0876
5.52084	19.1402
5.52293	19.1929
5.52748	19.2455
5.52813	19.2981
5.53714	19.3508
5.54026	19.4034
5.54134	19.456
5.54585	19.5087
5.54907	19.5613
5.55048	19.6139
5.55247	19.6665
5.55753	19.7192
5.56087	19.7718
5.56155	19.8244
5.56213	19.8771
5.56282	19.9297
5.56419	19.9823
5.56501	20.035
5.56735	20.085
5.5705	20.135
5.57529	20.185
5.57807	20.235
5.57939	20.285
5.58588	20.335
5.58775	20.385
5.58976	10.1925
5.59878	10.2925
5.5995	10.3925
5.60019	10.4925
5.60089	10.5925
5.60432	10.6925
5.61062	10.7925
5.61201	10.8925
5.61255	10.9925
5.61325	11.0925
5.61671	11.1834
5.61696	11.2743
5.61749	11.3652
5.61879	11.4561
5.62294	11.547
5.62497	11.6379
5.6285	11.7288
5.63052	11.8198
5.63753	11.9107
5.64018	12.0016
5.64619	12.0849
5.64653	12.1682
5.64714	12.2516
5.64952	12.3349
5.65016	12.4182
5.65267	12.5016
5.6536	12.5849
5.65491	12.6682
5.65561	12.7516
5.65627	12.8349
5.66024	12.9182
5.66508	13.0016
5.68306	13.0785
5.68388	13.1554
5.68468	13.2323
5.68514	13.3093
5.68602	13.3862
5.68829	13.4631
5.69275	13.54
5.69547	13.617
5.69757	13.6939
5.69895	13.7708
5.69962	13.8477
5.70408	13.9247
5.70727	14.0016
5.72859	14.073
5.73065	14.1444
5.73202	14.2159
5.73444	14.2873
5.73578	14.3587
5.7364	14.4301
5.73897	14.5016
5.74389	14.573
5.74451	14.6444
5.74542	14.7159
5.74656	14.7873
5.75003	14.8587
5.75363	14.9301
5.7557	15.0016
5.7658	15.0682
5.76749	15.1349
5.76953	15.2016
5.77027	15.2682
5.77163	15.3349
5.77301	15.4016
5.77726	15.4682
5.77919	15.5349
5.78065	15.6016
5.78128	15.6682
5.78411	15.7349
5.78476	15.8016
5.78625	15.8682
5.7883	15.9349
5.7904	16.0016
5.80986	16.0641
5.81184	16.1266
5.81385	16.1891
5.81666	16.2516
5.81858	16.3141
5.81923	16.3766
5.82135	16.4391
5.82268	16.5016
5.82343	16.5641
5.82405	16.6266
5.82477	16.6891
5.82548	16.7516
5.82683	16.8141
5.82994	16.8766
5.83376	16.9391
5.83546	17.0016
5.8497	17.0604
5.85166	17.1192
5.85312	17.178
5.85577	17.2369
5.86155	17.2957
5.86243	17.3545
5.86356	17.4133
5.86448	17.4722
5.86519	17.531
5.8664	17.5898
5.86705	17.6486
5.8678	17.7075
5.87005	17.7663
5.87537	17.8251
5.87824	17.8839
5.88575	17.9428
5.88704	18.0016
5.89055	18.0571
5.89119	18.1127
5.89187	18.1682
5.8926	18.2238
5.89743	18.2794
5.89975	18.3349
5.90038	18.3905
5.90054	18.446
5.9018	18.5016
5.9025	18.5571
5.90364	18.6127
5.90575	18.6682
5.90779	18.7238
5.90982	18.7794
5.91341	18.8349
5.91747	18.8905
5.91876	18.946
5.91966	19.0016
5.92088	19.0542
5.92294	19.1068
5.92358	19.1595
5.92638	19.2121
5.9318	19.2647
5.93282	19.3174
5.93347	9.65868
5.93408	9.76979
5.93469	9.8809
5.93533	9.99202
5.93601	10.1031
5.93817	10.2031
5.93823	10.3031
5.93882	10.4031
5.93948	10.5031
5.94162	10.6031
5.94248	10.7031
5.94363	10.8031
5.94434	10.9031
5.94575	11.0031
5.94915	11.094
5.95135	11.1849
5.9526	11.2759
5.95469	11.3668
5.95607	11.4577
5.96809	11.5486
5.96882	11.6395
5.97087	11.7304
5.97377	11.8213
5.97566	11.9122
5.97845	12.0031
5.98013	12.0865
5.98278	12.1698
5.98568	12.2531
5.9877	12.3365
5.9882	12.4198
5.98958	12.5031
5.99028	12.5865
5.99095	12.6698
5.99236	12.7531
5.99654	12.8365
5.99736	12.9198
5.99852	13.0031
5.99925	13.08
6.00272	13.157
6.00547	13.2339
6.01028	13.3108
6.01601	13.3877
6.01692	13.4647
6.01731	13.5416
6.01798	13.6185
6.02004	13.6954
6.02281	13.7724
6.02413	13.8493
6.02553	13.9262
6.02692	14.0031
6.02963	14.0746
6.03244	14.146
6.03377	14.2174
6.03535	14.2888
6.036	14.3603
6.03665	14.4317
6.03727	14.5031
6.04409	14.5746
6.04908	14.646
6.05388	14.7174
6.05533	14.7888
6.05945	14.8603
6.0622	14.9317
6.06373	15.0031
6.06498	15.0698
6.06646	15.1365
6.06839	15.2031
6.06907	15.2698
6.07324	15.3365
6.07396	15.4031
6.07533	15.4698
6.0775	15.5365
6.07809	15.6031
6.07881	15.6698
6.08781	15.7365
6.09293	15.8031
6.09485	15.8698
6.09621	15.9365
6.09733	16.0031
6.09925	16.0656
6.10033	16.1281
6.10113	16.1906
6.10197	16.2531
6.1024	16.3156
6.10445	16.3781
6.10617	16.4406
6.11198	16.5031
6.11415	16.5656
6.12097	16.6281
6.12189	16.6906
6.12206	16.7531
6.12317	16.8156
6.12519	16.8781
6.12654	16.9406
6.12802	17.0031
6.13402	17.062
6.13492	17.1208
6.13691	17.1796
6.14757	17.2384
6.14948	17.2972
6.15017	17.3561
6.15208	17.4149
6.15434	17.4737
6.15554	17.5325
6.15762	17.5914
6.15896	17.6502
6.16514	17.709
6.16748	17.7678
6.16806	17.8267
6.16862	8.91333
6.1693	9.03833
6.17018	9.14944
6.1707	9.26055
6.17134	9.37166
6.17446	9.48277
6.17584	9.59388
6.17673	9.70499
6.18622	9.81611
6.18966	9.92722
6.19693	10.0383
6.19782	10.1383
6.19874	10.2383
6.19939	10.3383
6.20075	10.4383
6.2032	10.5383
6.20437	10.6383
6.20873	10.7383
6.21838	10.8383
6.22099	10.9383
6.22169	11.0383
6.22383	11.1292
6.2253	11.2201
6.22667	11.3111
6.22727	11.402
6.22947	11.4929
6.23092	11.5838
6.23285	11.6747
6.2356	11.7656
6.23837	11.8565
6.24187	11.9474
6.24269	12.0383
6.24822	12.1217
6.25101	12.205
6.25233	12.2883
6.25382	12.3717
6.25551	12.455
6.25587	12.5383
6.25658	12.6217
6.25883	12.705
6.26008	12.7883
6.26431	12.8717
6.2662	12.955
6.26763	13.0383
6.26895	13.1153
6.26981	13.1922
6.27099	13.2691
6.27237	13.346
6.27794	13.4229
6.27862	13.4999
6.2801	13.5768
6.28065	13.6537
6.28098	13.7306
6.2814	13.8076
6.28217	13.8845
6.28289	13.9614
6.28371	14.0383
6.28442	14.1098
6.28488	14.1812
6.28627	14.2526
6.28833	14.324
6.29045	14.3955
6.29106	14.4669
6.30006	14.5383
6.30218	14.6098
6.30347	14.6812
6.30425	14.7526
6.30491	14.824
6.30568	14.8955
6.30631	14.9669
6.30717	15.0383
6.30767	15.105
6.30838	15.1717
6.30903	15.2383
6.30986	15.305
6.31042	15.3717
6.3111	15.4383
6.3132	15.505
6.31468	15.5717
6.316	15.6383
6.3189	15.705
6.31912	15.7717
6.32015	15.8383
6.32085	15.905
6.32151	15.9717
6.32221	16.0383
6.3229	16.1008
6.32359	16.1633
6.32429	16.2258
6.32497	16.2883
6.32638	16.3508
6.32857	16.4133
6.33077	16.4758
6.33465	16.5383
6.33532	16.6008
6.33615	16.6633
6.33681	8.33166
6.33881	8.45666
6.33948	8.58166
6.34033	8.70666
6.34159	8.83166
6.34294	8.95666
6.34641	9.08166
6.34709	9.19278
6.34778	9.30389
6.34854	9.415
6.34917	9.52611
6.35195	9.63722
6.35816	9.74833
6.35959	9.85944
6.36242	9.97055
6.37408	10.0817
6.3745	10.1817
6.37743	10.2817
6.37806	10.3817
6.37934	10.4817
6.38214	10.5817
6.38351	10.6817
6.38551	10.7817
6.38778	10.8817
6.38906	10.9817
6.38963	11.0817
6.39035	11.1726
6.39178	11.2635
6.39254	11.3544
6.39592	11.4453
6.403	11.5362
6.40601	11.6271
6.40807	11.718
6.41058	11.8089
6.4133	11.8998
6.41612	11.9908
6.41818	12.0817
6.41897	12.165
6.42029	12.2483
6.42229	12.3317
6.43619	12.415
6.43827	12.4983
6.43967	12.5817
6.44035	12.665
6.44106	12.7483
6.44194	12.8317
6.44342	12.915
6.44736	12.9983
6.44865	13.0817
6.45021	13.1586
6.45091	13.2355
6.45441	13.3124
6.4573	13.3894
6.45995	13.4663
6.46061	13.5432
6.47411	13.6201
6.47479	13.697
6.47551	13.774
6.47616	13.8509
6.47703	13.9278
6.47826	14.0047
6.48096	14.0762
6.48304	14.1476
6.48453	14.219
6.48784	14.2905
6.49128	14.3619
6.49958	14.4333
6.50146	14.5047
6.50422	14.5762
6.5052	14.6476
6.50575	14.719
6.50719	14.7905
6.50769	14.8619
6.5091	14.9333
6.51155	15.0047
6.51186	15.0714
6.51239	15.1381
6.51446	15.2047
6.51716	15.2714
6.51791	15.3381
6.5186	15.4047
6.53791	15.4714
6.54131	15.5381
6.54199	15.6047
6.54266	15.6714
6.54358	15.7381
6.54481	15.8047
6.54565	15.8714
6.54617	15.9381
6.54685	16.0047
6.54751	16.0672
6.54818	16.1297
6.54897	16.1922
6.55156	16.2547
6.55232	16.3172
6.55365	16.3797
6.5613	16.4422
6.5638	16.5047
6.56519	16.5672
6.56858	16.6297
6.57065	16.6922
6.573	16.7547
6.57386	16.8172
6.57575	16.8797
6.57711	16.9422
6.57848	17.0047
6.57944	17.0636
6.58057	17.1224
6.58265	17.1812
6.58278	17.24
6.58465	17.2989
6.58545	17.3577
6.59255	17.4165
6.59319	17.4753
6.5939	17.5342
6.59479	17.593
6.59528	17.6518
6.59623	17.7106
6.59887	17.7694
6.59968	17.8283
6.60105	17.8871
6.60299	17.9459
6.60644	18.0047
6.60781	18.0603
6.60918	18.1159
6.61195	18.1714
6.61431	18.227
6.61473	18.2825
6.61544	18.3381
6.61957	18.3936
6.62111	18.4492
6.62236	18.5047
6.62373	18.5603
6.62439	18.6159
6.62664	18.6714
6.62788	18.727
6.62852	18.7825
6.62991	18.8381
6.63092	18.8936
6.63355	18.9492
6.63369	19.0047
6.63401	9.50237
6.63474	9.61348
6.63749	9.72459
6.63958	9.8357
6.64163	9.94681
6.64314	10.0579
6.65586	10.1579
6.65715	10.2579
6.65793	10.3579
6.65849	10.4579
6.65915	10.5579
6.66075	10.6579
6.66151	10.7579
6.66202	10.8579
6.66256	10.9579
6.66551	11.0579
6.66629	11.1488
6.66695	11.2397
6.66832	11.3307
6.69076	11.4216
6.69254	11.5125
6.6941	11.6034
6.69528	11.6943
6.69815	11.7852
6.69937	11.8761
6.70153	11.967
6.70371	12.0579
6.7043	12.1413
6.70564	12.2246
6.70794	12.3079
6.71779	12.3913
6.72333	12.4746
6.724	12.5579
6.73158	12.6413
6.73936	12.7246
6.74062	12.8079
6.74953	12.8913
6.75092	12.9746
6.75298	13.0579
6.7557	13.1348
6.75713	13.2118
6.75845	13.2887
6.75922	13.3656
6.76057	13.4425
6.76215	13.5195
6.76315	13.5964
6.76388	13.6733
6.76432	13.7502
6.77168	13.8272
6.7806	13.9041
6.78194	13.981
6.79446	14.0579
6.80204	14.1294
6.80435	14.2008
6.80545	14.2722
6.807	14.3436
6.80911	14.4151
6.81124	14.4865
6.81196	14.5579
6.81236	14.6294
6.81319	14.7008
6.81389	14.7722
6.81735	14.8436
6.81868	14.9151
6.82109	14.9865
6.82821	15.0579
6.83028	15.1246
6.83235	15.1913
6.83439	15.2579
6.83659	15.3246
6.85169	15.3913
6.85651	15.4579
6.85785	15.5246
6.86023	15.5913
6.86231	15.6579
6.86525	15.7246
6.86801	15.7913
6.87623	15.8579
6.87783	15.9246
6.87849	15.9913
6.87916	16.0579
6.87985	16.1204
6.88053	16.1829
6.88129	16.2454
6.88192	16.3079
6.88261	16.3704
6.88358	16.4329
6.8854	16.4954
6.8876	16.5579
6.88834	16.6204
6.89649	16.6829
6.89811	16.7454
6.89835	16.8079
6.89875	16.8704
6.90021	16.9329
6.90308	16.9954
6.90376	17.0579
6.90588	17.1167
6.90873	17.1756
6.91417	17.2344
6.91551	17.2932
6.9168	17.352
6.91817	17.4109
6.92097	17.4697
6.92275	17.5285
6.92438	17.5873
6.92511	17.6462
6.92786	17.705
6.92854	17.7638
6.93014	17.8226
6.93062	17.8815
6.93269	17.9403
6.9334	17.9991
6.93409	18.0579
6.93474	18.1135
6.93553	18.169
6.93985	18.2246
6.94039	18.2801
6.94192	18.3357
6.94456	18.3913
6.94735	18.4468
6.94934	18.5024
6.95073	18.5579
6.95144	18.6135
6.95278	18.669
6.95366	18.7246
6.95412	18.7801
6.9549	18.8357
6.9569	18.8913
6.96006	18.9468
6.96193	19.0024
6.96343	19.055
6.96426	19.1076
6.96494	19.1603
6.97938	19.2129
6.97999	19.2655
6.98191	19.3182
6.98499	19.3708
6.98683	19.4234
6.98705	19.4761
6.98861	19.5287
6.99309	19.5813
6.99778	19.6339
6.99849	19.6866
6.99987	19.7392
7.00123	19.7918
7.00329	19.8445
7.00477	19.8971
7.00678	19.9497
7.00831	20.0024
7.01077	20.0524
7.01672	20.1024
7.019	20.1524
7.0203	20.2024
7.02061	20.2524
7.0209	20.3024
7.0213	20.3524
7.02672	20.4024
7.02933	20.4524
7.03284	20.5024
7.04228	20.5524
7.04765	20.6024
7.04953	20.6524
7.05019	20.7024
7.05201	20.7524
7.0535	20.8024
7.05461	20.8524
7.05566	20.9024
7.05736	20.9524
7.05853	21.0024
7.0604	21.05
7.06243	21.0976
7.06394	21.1452
7.06727	21.1928
7.06871	21.2405
7.07141	21.2881
7.07492	21.3357
7.07708	21.3833
7.07855	21.4309
7.07905	21.4786
7.0797	21.5262
7.08341	21.5738
7.08704	21.6214
7.089	21.669
7.09059	21.7167
7.10256	21.7643
7.10459	21.8119
7.10524	21.8595
7.10686	21.9071
7.10955	21.9548
7.11076	22.0024
7.11284	22.0478
7.11463	22.0933
7.11475	22.1387
7.11629	22.1842
7.11701	22.2296
7.11782	22.2751
7.11845	22.3206
7.11918	22.366
7.12053	22.4115
7.12122	22.4569
7.12204	22.5024
7.12258	22.5478
7.12347	22.5933
7.12402	22.6387
7.12466	22.6842
7.12681	22.7296
7.12884	22.7751
7.13017	22.8206
7.13094	22.866
7.13182	22.9115
7.13226	22.9569
7.13505	23.0024
7.1385	23.0458
7.14056	23.0893
7.14327	23.1328
7.14603	23.1763
7.14885	23.2198
7.15323	23.2632
7.15404	23.3067
7.15455	23.3502
7.15657	23.3937
7.15786	23.4372
7.16004	23.4806
7.16141	23.5241
7.16343	23.5676
7.16407	23.6111
7.16549	23.6545
7.16684	23.698
7.16827	23.7415
7.16896	23.785
7.17031	23.8285
7.17097	23.8719
7.17209	23.9154
7.17235	23.9589
7.17305	24.0024
7.17448	24.044
7.17519	24.0857
7.17652	24.1274
7.17726	12.0637
7.18004	12.147
7.18212	12.2304
7.18282	12.3137
7.18425	12.397
7.1891	12.4804
7.19246	12.5637
7.19523	12.647
7.19659	12.7304
7.20344	12.8137
7.20417	12.897
7.20489	12.9804
7.2056	13.0637
7.20624	13.1406
7.2076	13.2175
7.20898	13.2945
7.21074	13.3714
7.211	13.4483
7.2125	13.5252
7.2131	13.6021
7.21448	13.6791
7.21655	13.756
7.21792	13.8329
7.2186	13.9098
7.23398	13.9868
7.23491	14.0637
7.2353	14.1351
7.23604	14.2065
7.23667	14.278
7.23805	14.3494
7.23941	14.4208
7.24146	14.4923
7.24385	14.5637
7.24641	14.6351
7.24802	14.7065
7.24913	14.778
7.25052	14.8494
7.27044	14.9208
7.27089	14.9923
7.27173	15.0637
7.27229	15.1304
7.27506	15.197
7.27638	15.2637
7.27923	15.3304
7.28067	15.397
7.28311	15.4637
7.28654	15.5304
7.28928	15.597
7.29202	15.6637
7.29546	15.7304
7.29802	15.797
7.30826	15.8637
7.31155	15.9304
7.31496	15.997
7.31576	16.0637
7.31692	16.1262
7.31762	16.1887
7.31829	16.2512
7.32049	16.3137
7.32174	16.3762
7.32248	16.4387
7.32378	16.5012
7.32465	16.5637
7.32518	16.6262
7.32929	16.6887
7.33428	16.7512
7.34484	16.8137
7.347	16.8762
7.34891	16.9387
7.35028	17.0012
7.35351	17.06
7.35737	17.1188
7.35805	17.1777
7.3594	17.2365
7.36221	17.2953
7.36495	17.3541
7.36598	17.4129
7.36643	17.4718
7.36705	17.5306
7.36775	17.5894
7.36861	17.6482
7.37248	17.7071
7.38832	17.7659
7.39104	17.8247
7.39173	17.8835
7.39239	17.9424
7.39307	18.0012
7.39379	18.0567
7.39721	18.1123
7.39932	18.1679
7.40139	18.2234
7.40698	18.279
7.4076	18.3345
7.40831	18.3901
7.40896	18.4456
7.40962	18.5012
7.41032	18.5567
7.41106	18.6123
7.41523	18.6679
