time	cwndsize
4.26927	15.2134
4.27711	15.2801
4.27926	15.3468
4.28177	15.4134
4.28316	15.4801
4.28533	15.5468
4.28667	15.6134
4.28808	15.6801
4.28946	15.7468
4.29124	15.8134
4.29461	15.8801
4.30023	15.9468
4.30356	16.0134
4.30467	16.0759
4.30504	16.1384
4.30771	16.2009
4.30979	16.2634
4.31123	16.3259
4.31332	16.3884
4.31531	16.4509
4.32013	16.5134
4.32225	16.5759
4.32638	16.6384
4.32849	16.7009
4.33123	16.7634
4.33174	16.8259
4.33238	16.8884
4.33286	16.9509
4.3334	17.0134
4.33436	17.0723
4.3349	17.1311
4.3434	17.1899
4.34729	17.2487
4.34887	17.3076
4.35142	17.3664
4.35368	17.4252
4.35756	17.484
4.36104	17.5429
4.36316	17.6017
4.36884	17.6605
4.36999	17.7193
4.37003	17.7781
4.37044	17.837
4.37128	17.8958
4.37202	17.9546
4.37255	18.0134
4.37349	18.069
4.37395	18.1246
4.37618	18.1801
4.37804	18.2357
4.37871	18.2912
4.38147	18.3468
4.38488	18.4023
4.38842	18.4579
4.39258	18.5134
4.39829	18.569
4.40664	18.6246
4.40807	18.6801
4.41001	18.7357
4.4122	18.7912
4.41615	18.8468
4.41697	18.9023
4.41841	18.9579
4.42002	19.0134
4.42148	19.0661
4.42211	19.1187
4.42446	19.1713
4.42624	19.224
4.42657	19.2766
4.42697	19.3292
4.42786	19.3819
4.42907	19.4345
4.42968	19.4871
4.4335	19.5398
4.44128	19.5924
4.44175	19.645
4.44328	19.6977
4.44516	19.7503
4.45217	19.8029
4.45561	19.8555
4.45961	19.9082
4.46138	19.9608
4.46205	20.0134
4.46279	20.0634
4.4654	20.1134
4.46544	20.1634
4.46769	20.2134
4.46899	20.2634
4.46992	20.3134
4.47045	20.3634
4.47113	20.4134
4.47246	20.4634
4.47385	20.5134
4.47514	20.5634
4.47653	20.6134
4.47789	20.6634
4.47931	20.7134
4.48554	20.7634
4.48645	20.8134
4.48828	20.8634
4.489	20.9134
4.49068	20.9634
4.49127	21.0134
4.49194	21.0611
4.49263	21.1087
4.4935	21.1563
4.49469	21.2039
4.50462	21.2515
4.50736	21.2992
4.51085	21.3468
4.51287	21.3944
4.51498	21.442
4.51663	21.4896
4.51711	21.5373
4.51773	21.5849
4.51841	21.6325
4.51924	21.6801
4.5208	21.7277
4.52281	21.7753
4.52402	21.823
4.52532	21.8706
4.52603	21.9182
4.52766	21.9658
4.52885	22.0134
4.53034	22.0589
4.53156	22.1044
4.5329	22.1498
4.5343	22.1953
4.54118	22.2407
4.54193	22.2862
4.5427	22.3316
4.54336	22.3771
4.54407	22.4225
4.54474	22.468
4.54538	22.5134
4.54606	22.5589
4.54708	22.6044
4.54748	22.6498
4.55131	22.6953
4.554	22.7407
4.55923	22.7862
4.56065	22.8316
4.56203	22.8771
4.56345	22.9225
4.5648	22.968
4.56542	23.0134
4.56688	11.5067
4.56756	11.5976
4.56916	11.6885
4.56961	11.7794
4.57587	11.8704
4.57931	11.9613
4.58064	12.0522
4.58197	12.1355
4.58361	12.2188
4.58498	12.3022
4.58616	12.3855
4.58693	12.4688
4.58765	12.5522
4.58824	12.6355
4.58978	12.7188
4.59004	12.8022
4.59178	12.8855
4.59805	12.9688
4.60067	13.0522
4.60275	13.1291
4.60325	13.206
4.60472	13.2829
4.60537	13.3599
4.62	13.4368
4.62238	13.5137
4.62358	13.5906
4.62516	13.6676
4.62638	13.7445
4.6286	13.8214
4.64206	13.8983
4.6441	13.9753
4.64578	14.0522
4.64757	14.1236
4.65027	14.195
4.6524	14.2665
4.65446	14.3379
4.65813	14.4093
4.66041	14.4807
4.66156	14.5522
4.6622	14.6236
4.668	14.695
4.67229	14.7665
4.68324	14.8379
4.68397	14.9093
4.68468	14.9807
4.68538	15.0522
4.68605	15.1188
4.68882	15.1855
4.69087	15.2522
4.69401	15.3188
4.6981	15.3855
4.70299	15.4522
4.70585	15.5188
4.70701	15.5855
4.71119	15.6522
4.71396	15.7188
4.7315	15.7855
4.73495	15.8522
4.73706	15.9188
4.73837	15.9855
4.74253	16.0522
4.74398	16.1147
4.74678	16.1772
4.75084	16.2397
4.75843	16.3022
4.76119	16.3647
4.76255	16.4272
4.76396	16.4897
4.7656	16.5522
4.76631	16.6147
4.77246	16.6772
4.79048	16.7397
4.79186	16.8022
4.79323	16.8647
4.79501	16.9272
4.79747	16.9897
4.79945	17.0522
4.80154	17.111
4.80714	17.1698
4.81112	17.2286
4.81594	17.2875
4.81687	17.3463
4.82106	17.4051
4.82175	17.4639
4.82436	17.5228
4.82582	17.5816
4.82986	17.6404
4.83902	17.6992
4.84176	17.7581
4.84244	17.8169
4.84446	17.8757
4.84591	17.9345
4.84862	17.9934
4.85001	18.0522
4.85208	9.02609
4.85914	9.1372
4.86049	9.24831
4.86186	9.35942
4.86342	9.47053
4.8642	9.58164
4.8688	9.69275
4.87281	9.80387
4.87762	9.91498
4.88208	10.0261
4.88682	10.1261
4.89281	10.2261
4.89945	10.3261
4.9001	10.4261
4.9022	10.5261
4.90434	10.6261
4.90562	10.7261
4.90631	10.8261
4.91116	10.9261
4.91191	11.0261
4.92005	11.117
4.92134	11.2079
4.92617	11.2988
4.93584	11.3897
4.93684	11.4806
4.94117	11.5715
4.94274	11.6625
4.94839	11.7534
4.95037	11.8443
4.95171	11.9352
4.95316	12.0261
4.9559	12.1094
4.97349	12.1928
4.97562	12.2761
4.97733	12.3594
4.97898	12.4428
4.97955	12.5261
4.98115	12.6094
4.9822	12.6928
4.98324	12.7761
4.98416	12.8594
4.98543	12.9428
4.98807	13.0261
4.98903	13.103
4.99625	13.1799
4.99759	13.2569
5.00315	13.3338
5.00519	13.4107
5.00995	13.4876
5.01255	13.5645
5.0127	13.6415
5.01413	13.7184
5.01794	13.7953
5.02038	13.8722
5.02169	13.9492
5.02573	14.0261
5.02854	14.0975
5.03274	14.1689
5.03408	14.2404
5.03754	14.3118
5.04094	14.3832
5.04657	14.4547
5.04861	14.5261
5.05006	14.5975
5.05161	14.6689
5.05196	14.7404
5.05475	14.8118
5.05688	14.8832
5.06614	14.9547
5.06682	15.0261
5.0729	15.0928
5.07704	15.1594
5.07936	15.2261
5.08047	15.2928
5.08187	15.3594
5.08325	15.4261
5.08741	15.4928
5.08873	15.5594
5.08945	15.6261
5.09149	15.6928
5.0998	15.7594
5.10319	15.8261
5.10569	15.8928
5.10612	15.9594
5.10773	16.0261
5.11023	16.0886
5.11774	16.1511
5.11845	16.2136
5.11914	16.2761
5.12046	16.3386
5.1253	16.4011
5.12748	16.4636
5.12882	16.5261
5.1308	16.5886
5.13224	16.6511
5.13385	16.7136
5.13807	16.7761
5.15153	16.8386
5.15434	16.9011
5.15638	16.9636
5.15843	17.0261
5.16328	17.0849
5.16536	17.1437
5.16621	17.2026
5.16676	17.2614
5.16809	17.3202
5.17029	17.379
5.17447	17.4379
5.17562	17.4967
5.17652	17.5555
5.1771	17.6143
5.1779	17.6731
5.17897	17.732
5.18911	17.7908
5.19112	17.8496
5.19203	17.9084
5.19397	17.9673
5.19463	18.0261
5.19531	18.0816
5.19665	18.1372
5.19732	18.1928
5.19805	18.2483
5.19866	18.3039
5.20074	18.3594
5.20833	18.415
5.2093	18.4705
5.21184	18.5261
5.21458	18.5816
5.21552	18.6372
5.22177	18.6928
5.22415	18.7483
5.22504	18.8039
5.22565	18.8594
5.22739	18.915
5.22785	18.9705
5.23128	19.0261
5.23383	19.0787
5.23533	19.1314
5.23753	19.184
5.23997	19.2366
5.24154	19.2892
5.24296	19.3419
5.24338	19.3945
5.24479	19.4471
5.24613	19.4998
5.25234	19.5524
5.25309	19.605
5.25524	19.6577
5.25654	19.7103
5.25722	19.7629
5.258	19.8156
5.25871	19.8682
5.26066	19.9208
5.2648	19.9735
5.26618	20.0261
5.26688	20.0761
5.26827	20.1261
5.26962	20.1761
5.27261	20.2261
5.27376	20.2761
5.27656	20.3261
5.28145	20.3761
5.28206	20.4261
5.28296	10.213
5.2856	10.313
5.28692	10.413
5.28762	10.513
5.29001	10.613
5.29309	10.713
5.29516	10.813
5.29654	10.913
5.29726	11.013
5.29794	11.104
5.29996	11.1949
5.30065	11.2858
5.30138	11.3767
5.3022	11.4676
5.30274	11.5585
5.30552	11.6494
5.30688	11.7403
5.30916	11.8312
5.3145	11.9221
5.31584	12.013
5.32369	12.0964
5.32487	12.1797
5.32625	12.263
5.32811	12.3464
5.3282	12.4297
5.33042	12.513
5.33313	12.5964
5.33379	12.6797
5.33454	12.763
5.33534	12.8464
5.33751	12.9297
5.33805	13.013
5.33948	13.09
5.34218	13.1669
5.34357	13.2438
5.35757	13.3207
5.35883	13.3977
5.35945	13.4746
5.36098	13.5515
5.36288	13.6284
5.36354	13.7054
5.36778	13.7823
5.36985	13.8592
5.37051	13.9361
5.37207	14.013
5.37261	14.0845
5.37333	14.1559
5.37534	14.2273
5.37742	14.2988
5.38868	7.14938
5.39032	7.29224
5.40045	7.43509
5.4011	7.57795
5.4018	7.72081
5.40394	7.86366
5.40549	8.00652
5.40752	8.13152
5.41423	8.25652
5.41899	8.38152
5.42041	8.50652
5.42152	8.63152
5.42318	8.75652
5.42466	8.88152
5.42668	9.00652
5.43218	9.11763
5.43423	4.55882
5.43566	4.80882
5.43662	5.05882
5.44324	5.25882
5.44687	5.45882
5.44743	5.65882
5.45843	5.85882
5.46193	6.05882
5.46262	6.22548
5.46474	6.39215
5.46865	6.55882
5.47339	6.72548
5.4741	6.89215
5.47753	7.05882
5.47891	7.20167
5.48172	7.34453
5.48239	7.48739
5.48515	7.63025
5.48665	7.7731
5.48957	7.91596
5.49058	8.05882
5.49893	8.18382
5.50173	8.30882
5.50307	8.43382
5.50958	8.55882
5.51169	8.68382
5.51212	8.80882
5.51283	8.93382
5.51697	9.05882
5.52243	9.16993
5.52313	9.28104
5.52451	9.39215
5.52521	9.50326
5.52729	9.61437
5.52798	9.72548
5.53005	9.83659
5.53282	9.94771
5.53566	10.0588
5.53828	10.1588
5.54042	10.2588
5.54595	10.3588
5.54798	10.4588
5.5521	10.5588
5.562	10.6588
5.56251	10.7588
5.56327	10.8588
5.56387	10.9588
5.56471	11.0588
5.57147	11.1497
5.57423	11.2406
5.57559	11.3315
5.57698	11.4225
5.5797	11.5134
5.58244	11.6043
5.58313	11.6952
5.58454	11.7861
5.58592	11.877
5.58732	11.9679
5.59221	12.0588
5.59425	12.1421
5.60261	12.2255
5.60483	12.3088
5.61207	12.3921
5.61275	12.4755
5.61294	12.5588
5.61451	12.6421
5.6151	12.7255
5.61704	12.8088
5.61843	12.8921
5.6214	12.9755
5.62207	13.0588
5.62458	13.1357
5.62901	13.2127
5.63296	13.2896
5.65095	13.3665
5.65221	13.4434
5.65288	13.5204
5.6536	13.5973
5.65567	13.6742
5.65841	13.7511
5.66143	13.828
5.66465	13.905
5.66679	13.9819
5.66829	14.0588
5.67027	14.1302
5.67293	14.2017
5.67564	14.2731
5.69518	14.3445
5.69693	14.416
5.69829	14.4874
5.69967	14.5588
5.70178	14.6302
5.70315	14.7017
5.70679	14.7731
5.71238	14.8445
5.71281	14.916
5.7135	14.9874
5.71492	15.0588
5.71906	15.1255
5.72248	15.1921
5.7259	15.2588
5.73944	15.3255
5.74141	15.3921
5.74392	15.4588
5.74461	15.5255
5.74528	15.5921
5.74595	15.6588
5.74959	15.7255
5.75153	15.7921
5.7536	15.8588
5.75501	15.9255
5.75848	15.9921
5.75944	16.0588
5.75979	8.02941
5.76261	8.15441
5.76463	8.27941
5.78152	8.40441
5.78423	8.52941
5.78746	8.65441
5.79031	8.77941
5.79226	8.90441
5.79297	9.02941
5.79506	9.14052
5.79783	9.25163
5.79832	9.36274
5.79902	9.47385
5.79971	9.58496
5.80044	9.69607
5.80121	9.80719
5.81357	9.9183
5.81425	10.0294
5.81706	10.1294
5.82665	10.2294
5.82825	10.3294
5.82962	10.4294
5.83171	10.5294
5.83592	10.6294
5.83747	10.7294
5.83898	10.8294
5.83957	10.9294
5.84006	11.0294
5.84151	11.1203
5.84361	11.2112
5.84648	11.3021
5.84704	11.393
5.85186	11.484
5.85808	11.5749
5.85953	11.6658
5.86451	11.7567
5.86507	11.8476
5.86662	11.9385
5.86718	12.0294
5.86846	12.1127
5.87289	12.1961
5.87337	12.2794
5.87403	12.3627
5.87612	12.4461
5.8768	12.5294
5.87757	12.6127
5.88648	12.6961
5.88788	12.7794
5.8886	12.8627
5.88926	12.9461
5.89063	13.0294
5.89268	13.1063
5.90123	13.1833
5.90175	13.2602
5.90237	13.3371
5.90458	13.414
5.90536	13.4909
5.90578	13.5679
5.90692	13.6448
5.90732	13.7217
5.90799	13.7986
5.90868	13.8756
5.90931	13.9525
5.91002	14.0294
5.9107	14.1008
5.9114	14.1723
5.91208	14.2437
5.91272	14.3151
5.91463	14.3866
5.91487	14.458
5.9169	14.5294
5.92448	14.6008
5.92583	14.6723
5.927	14.7437
5.92745	14.8151
5.92816	14.8866
5.92884	14.958
5.92963	15.0294
5.93034	15.0961
5.94064	15.1627
5.94205	15.2294
5.94501	15.2961
5.94681	15.3627
5.94957	15.4294
5.95179	15.4961
5.95334	15.5627
5.95516	15.6294
5.95661	15.6961
5.95797	15.7627
5.95939	15.8294
5.9614	15.8961
5.96277	15.9627
5.96421	16.0294
5.966	16.0919
5.96976	16.1544
5.97112	16.2169
5.97255	16.2794
5.97398	16.3419
5.97869	16.4044
5.98073	16.4669
5.98534	16.5294
5.98773	16.5919
5.98836	16.6544
5.99153	16.7169
5.99189	16.7794
5.9946	16.8419
5.99664	16.9044
5.998	16.9669
5.99961	17.0294
6.00145	17.0882
6.00361	17.1471
6.00565	17.2059
6.00642	17.2647
6.00704	17.3235
6.00778	17.3823
6.00849	17.4412
6.0092	17.5
6.01694	17.5588
6.01947	17.6176
6.02169	17.6765
6.0223	17.7353
6.0245	17.7941
6.02505	17.8529
6.02682	17.9118
6.02719	17.9706
6.02859	18.0294
6.03063	18.085
6.03139	18.1405
6.03551	18.1961
6.03687	18.2516
6.03819	18.3072
6.03898	18.3627
6.03966	18.4183
6.04032	18.4739
6.04581	18.5294
6.05218	18.585
6.05485	18.6405
6.05697	18.6961
6.05757	18.7516
6.06035	18.8072
6.06197	18.8627
6.0621	18.9183
6.06261	18.9739
6.06327	19.0294
6.06453	19.082
6.06528	19.1347
6.0708	19.1873
6.07286	19.2399
6.07805	19.2926
6.07927	19.3452
6.07994	19.3978
6.08068	19.4505
6.08216	19.5031
6.08313	19.5557
6.08391	19.6084
6.08797	19.661
6.08896	19.7136
6.09355	19.7663
6.10523	19.8189
6.10645	19.8715
6.10715	19.9241
6.10854	19.9768
6.10931	20.0294
6.11	20.0794
6.11109	20.1294
6.11252	20.1794
6.1185	20.2294
6.12228	20.2794
6.1234	20.3294
6.12681	20.3794
6.1287	20.4294
6.13013	20.4794
6.13152	20.5294
6.13248	20.5794
6.13476	20.6294
6.1351	20.6794
6.13588	20.7294
6.14339	20.7794
6.14652	20.8294
6.15179	20.8794
6.15377	20.9294
6.15511	20.9794
6.15578	21.0294
6.15652	21.077
6.15719	21.1246
6.15881	21.1723
6.16019	21.2199
6.17252	21.2675
6.1745	21.3151
6.17727	21.3627
6.18005	21.4104
6.18142	21.458
6.18279	21.5056
6.18412	21.5532
6.1861	21.6008
6.18746	21.6485
6.18787	21.6961
6.18883	21.7437
6.19037	21.7913
6.19131	21.8389
6.19227	21.8866
6.19929	21.9342
6.20125	21.9818
6.20243	22.0294
6.20384	22.0749
6.20478	22.1203
6.20742	22.1658
6.21239	22.2112
6.21402	22.2567
6.21516	22.3021
6.21799	22.3476
6.2188	22.393
6.21929	22.4385
6.21999	22.484
6.22068	22.5294
6.22249	22.5749
6.22299	22.6203
6.22373	22.6658
6.22493	22.7112
6.22765	22.7567
6.23038	22.8021
6.23174	22.8476
6.2362	22.893
6.23723	22.9385
6.23864	22.984
6.24068	23.0294
6.24273	23.0729
6.24277	23.1164
6.24411	23.1598
6.24549	23.2033
6.24976	23.2468
6.25258	23.2903
6.25289	23.3338
6.25323	23.3772
6.25449	23.4207
6.25655	23.4642
6.25871	23.5077
6.26208	23.5511
6.26275	23.5946
6.26414	23.6381
6.26548	23.6816
6.26688	23.7251
6.26771	23.7685
6.26899	23.812
6.27112	23.8555
6.27168	23.899
6.27308	23.9425
6.27511	23.9859
6.27579	24.0294
6.27733	24.0711
6.27857	24.1127
6.28012	24.1544
6.28068	24.1961
6.28475	24.2377
6.28889	24.2794
6.29093	24.3211
6.29308	24.3627
6.29376	24.4044
6.2944	24.4461
6.29527	24.4877
6.29931	24.5294
6.30006	24.5711
6.30282	24.6127
6.30488	24.6544
6.30963	24.6961
6.31103	24.7377
6.3145	24.7794
6.31517	24.8211
6.3159	24.8627
6.31929	24.9044
6.32136	24.9461
6.32757	24.9877
6.32899	25.0294
6.33028	25.0694
6.33165	25.1094
6.33375	25.1494
6.3365	25.1894
6.34269	25.2294
6.34407	25.2694
6.34827	25.3094
6.36149	25.3494
6.36292	25.3894
6.3654	25.4294
6.36685	25.4694
6.36819	25.5094
6.37033	25.5494
6.37118	25.5894
6.37175	25.6294
6.37403	25.6694
6.3752	25.7094
6.37739	25.7494
6.3799	25.7894
6.38199	25.8294
6.38429	25.8694
6.38623	25.9094
6.39451	25.9494
6.39758	25.9894
6.39966	26.0294
6.40104	26.0679
6.40376	26.1063
6.40582	26.1448
6.40863	26.1833
6.40996	26.2217
6.41212	26.2602
6.41428	26.2986
6.43624	26.3371
6.43804	26.3756
6.43944	26.414
6.44081	26.4525
6.44145	26.4909
6.44218	26.5294
6.44292	26.5679
6.44511	26.6063
6.44632	26.6448
6.44718	26.6833
6.44768	26.7217
6.44979	26.7602
6.45185	26.7986
6.45414	26.8371
6.45601	26.8756
6.47273	26.914
6.47349	26.9525
6.47404	26.9909
6.47478	27.0294
6.4755	27.0664
6.47618	27.1035
6.47752	27.1405
6.4782	27.1776
6.48107	27.2146
6.48179	27.2516
6.48506	27.2887
6.49393	27.3257
6.49679	27.3627
6.50031	27.3998
6.50092	27.4368
6.50218	27.4739
6.50286	27.5109
6.50427	27.5479
6.5049	27.585
6.50564	27.622
6.50628	27.659
6.50703	27.6961
6.50768	27.7331
6.50906	27.7701
6.51138	27.8072
6.51183	27.8442
6.52493	27.8813
6.52569	27.9183
6.52633	27.9553
6.52824	27.9924
6.52966	28.0294
6.53168	28.0651
6.53321	28.1008
6.5344	28.1366
6.53512	28.1723
6.53664	28.208
6.53787	28.2437
6.53993	28.2794
6.54166	28.3151
6.54289	28.3508
6.54571	28.3866
6.5587	28.4223
6.56029	28.458
6.56081	28.4937
6.56213	28.5294
6.56307	28.5651
6.56395	28.6008
6.56459	28.6366
6.56549	28.6723
6.56573	28.708
6.56701	28.7437
6.56777	28.7794
6.56848	28.8151
6.56933	28.8508
6.5699	28.8866
6.57062	28.9223
6.57129	28.958
6.57826	28.9937
6.57911	14.4968
6.57961	14.5683
6.5824	14.6397
6.58647	14.7111
6.59129	14.7826
6.594	14.854
6.59487	14.9254
6.59561	14.9968
6.59686	15.0683
6.59815	15.1349
6.59955	15.2016
6.60036	15.2683
6.6009	15.3349
6.60164	15.4016
6.60234	15.4683
6.60323	15.5349
6.60475	15.6016
6.60855	15.6683
6.60935	15.7349
6.61025	15.8016
6.61136	15.8683
6.61407	15.9349
6.61544	16.0016
6.61616	16.0641
6.61752	16.1266
6.61819	16.1891
6.6205	16.2516
6.62099	16.3141
6.6301	16.3766
6.63087	16.4391
6.63203	16.5016
6.63632	16.5641
6.63904	16.6266
6.64048	16.6891
6.64112	16.7516
6.64211	16.8141
6.64255	16.8766
6.64319	16.9391
6.64395	17.0016
6.64467	17.0604
6.64534	17.1193
6.64621	17.1781
6.6474	17.2369
6.6482	17.2957
6.65348	17.3546
6.65401	17.4134
6.65431	17.4722
6.67115	17.531
6.67191	17.5898
6.67243	17.6487
6.67293	17.7075
6.67364	17.7663
6.6745	17.8251
6.67585	17.884
6.67626	17.9428
6.67709	18.0016
6.68124	18.0572
6.68192	18.1127
6.68819	18.1683
6.69161	18.2238
6.69227	18.2794
6.70347	18.3349
6.70683	18.3905
6.70758	18.4461
6.71932	18.5016
6.72066	18.5572
6.72226	18.6127
6.72501	18.6683
6.7256	18.7238
6.72627	18.7794
6.72688	18.8349
6.72758	18.8905
6.72833	18.9461
6.72999	19.0016
6.73107	19.0542
6.7318	19.1069
6.73599	19.1595
6.74299	19.2121
6.74444	19.2648
6.75724	19.3174
6.76363	19.37
6.76644	19.4227
6.76849	19.4753
6.77054	19.5279
6.77176	19.5806
6.77456	19.6332
6.7778	19.6858
6.77799	19.7385
6.77843	19.7911
6.77927	19.8437
6.78077	19.8963
6.78121	19.949
6.78395	20.0016
6.79148	20.0516
6.79423	20.1016
6.79738	20.1516
6.79881	20.2016
6.80153	20.2516
6.80813	20.3016
6.81548	20.3516
6.81761	20.4016
6.81948	20.4516
6.8217	20.5016
6.8243	20.5516
6.82641	20.6016
6.83729	20.6516
6.8379	20.7016
6.83907	20.7516
6.83923	20.8016
6.84014	20.8516
6.8407	20.9016
6.84167	20.9516
6.84223	21.0016
6.8428	21.0492
6.8435	21.0968
6.84413	21.1445
6.84512	21.1921
6.84549	21.2397
6.85149	21.2873
6.85728	21.3349
6.85766	21.3826
6.8597	21.4302
6.86319	21.4778
6.86831	21.5254
6.86919	21.573
6.87136	21.6207
6.87531	21.6683
6.88007	21.7159
6.88135	21.7635
6.88268	21.8111
6.88338	21.8588
6.88616	21.9064
6.88684	21.954
6.89026	22.0016
6.8916	22.0471
6.89655	22.0925
6.89711	22.138
6.9001	22.1834
6.90182	22.2289
6.90285	22.2743
6.90345	22.3198
6.90416	22.3652
6.90564	22.4107
6.90767	22.4562
6.91586	22.5016
6.91657	22.5471
6.91807	22.5925
6.92085	22.638
6.92155	22.6834
6.92204	22.7289
6.92274	22.7743
6.92338	22.8198
6.92411	22.8652
6.92552	22.9107
6.92685	22.9562
6.92756	23.0016
6.93091	23.0451
6.93458	23.0886
6.93756	23.132
6.94234	23.1755
6.94373	23.219
6.9465	23.2625
6.95697	23.306
6.95821	23.3494
6.959	23.3929
6.96159	23.4364
6.9659	23.4799
6.96759	23.5233
6.96862	23.5668
6.97271	23.6103
6.97592	23.6538
6.97686	23.6973
6.979	23.7407
6.98112	23.7842
6.98193	23.8277
6.98315	23.8712
6.98447	23.9147
6.98791	23.9581
6.98919	24.0016
6.99307	24.0433
6.99453	24.0849
6.99585	24.1266
6.99702	24.1683
6.99861	24.2099
7.00115	24.2516
7.00527	24.2933
7.00736	24.3349
7.01007	24.3766
7.01761	24.4183
7.02895	24.4599
7.03152	24.5016
7.03317	24.5433
7.03639	24.5849
7.03929	24.6266
7.04051	24.6683
7.04134	24.7099
7.04379	24.7516
7.04559	24.7933
7.0461	24.8349
7.05166	24.8766
7.05284	24.9183
7.05458	24.9599
7.0554	25.0016
7.05614	25.0416
7.0567	25.0816
7.05724	25.1216
7.05777	25.1616
7.05841	25.2016
7.05908	25.2416
7.06258	25.2816
7.0648	25.3216
7.06744	25.3616
7.07341	25.4016
7.08466	25.4416
7.08677	25.4816
7.08903	25.5216
7.09027	25.5616
7.09285	25.6016
7.09491	25.6416
7.09704	25.6816
7.09738	25.7216
7.09771	25.7616
7.09913	25.8016
7.09992	25.8416
7.10054	25.8816
7.10117	25.9216
7.10189	25.9616
7.10345	26.0016
7.10396	26.0401
7.1047	26.0785
7.10535	26.117
7.10625	26.1555
7.10684	26.1939
7.10748	26.2324
7.11096	26.2708
7.1137	26.3093
7.11646	26.3478
7.1174	26.3862
7.11927	26.4247
7.11991	26.4631
7.12415	26.5016
7.12622	26.5401
7.12758	26.5785
7.12921	26.617
7.13035	26.6555
7.13247	13.3277
7.13519	13.4047
7.13788	13.4816
7.13998	13.5585
7.14409	13.6354
7.1461	13.7123
7.14892	13.7893
7.15024	13.8662
7.15113	13.9431
7.15198	14.02
7.15261	14.0915
7.15379	14.1629
7.15473	14.2343
7.15524	14.3057
7.15659	14.3772
7.15736	14.4486
7.15824	14.52
7.15868	14.5915
7.15963	14.6629
7.16087	14.7343
7.16188	14.8057
7.16295	14.8772
7.16362	14.9486
7.16751	15.02
7.17272	15.0867
7.17301	15.1534
7.19222	15.22
7.19358	15.2867
7.19501	15.3534
7.19703	15.42
7.19781	15.4867
7.19908	15.5534
7.20114	15.62
7.20205	15.6867
7.20254	15.7534
7.20444	15.82
7.20498	15.8867
7.20744	15.9534
7.20812	16.02
7.21032	16.0825
7.21233	16.145
7.22068	16.2075
7.22212	16.27
7.22507	16.3325
7.22759	16.395
7.22829	16.4575
7.22968	16.52
7.23245	16.5825
7.23315	16.645
7.23453	16.7075
7.23517	16.77
7.23619	16.8325
7.23795	16.895
7.2386	16.9575
7.23928	17.02
7.24065	17.0789
7.24344	17.1377
7.2476	17.1965
7.24827	17.2553
7.2559	17.3142
7.25668	17.373
7.25726	17.4318
7.25799	8.7159
7.25938	8.8409
7.26135	8.9659
7.26549	9.0909
7.26892	9.20201
7.27078	9.31312
7.27218	9.42423
7.27359	9.53534
7.2749	9.64646
7.27621	9.75757
7.27696	9.86868
7.28677	9.97979
7.28872	10.0909
7.29135	10.1909
7.29294	10.2909
7.2941	10.3909
7.29481	10.4909
7.29573	10.5909
7.29684	10.6909
7.29999	10.7909
7.30384	10.8909
7.30742	10.9909
7.30851	11.0909
7.3093	11.1818
7.31061	11.2727
7.31306	11.3636
7.32359	11.4545
7.32549	5.72727
7.32822	5.92727
7.32966	6.12727
7.33235	6.29393
7.33587	6.4606
7.3365	6.62727
7.33853	6.79393
7.33927	6.9606
7.34078	7.12727
7.3423	7.27013
7.34395	7.41298
7.34786	7.55584
7.35205	7.6987
7.35512	7.84155
7.35833	7.98441
7.36258	8.12727
7.36457	8.25227
7.36877	8.37727
7.37428	8.50227
7.37704	8.62727
7.37866	8.75227
7.38055	8.87727
7.38475	9.00227
7.38495	9.11338
7.38551	9.22449
7.38621	9.3356
7.39163	9.44671
7.39374	9.55782
7.39513	4.77891
7.39739	5.02891
7.40538	5.22891
7.40611	5.42891
7.4068	5.62891
7.40823	5.82891
7.40965	6.02891
7.41111	6.19558
7.41249	6.36225
7.42101	6.52891
7.42575	6.69558
7.42922	6.86225
7.4299	7.02891
7.43087	7.17177
7.4327	7.31463
7.4348	7.45748
7.43823	7.60034
7.44176	7.7432
7.44253	7.88605
7.44325	8.02891
7.4452	8.15391
7.44737	4.07696
7.44946	4.32696
7.45008	4.57696
7.45149	4.82696
7.45288	5.07696
7.45351	5.27696
7.4542	5.47696
7.45764	5.67696
7.46662	5.87696
7.46731	6.07696
7.46864	6.24362
7.46932	6.41029
7.47279	6.57696
7.47589	6.74362
7.47613	6.91029
7.47625	7.07696
7.47669	7.21981
7.47688	7.36267
7.47828	7.50553
7.48867	7.64838
7.49688	7.79124
7.49894	7.9341
7.50098	8.07696
7.5038	8.20196
7.50437	8.32696
7.50529	8.45196
7.50662	8.57696
7.50816	8.70196
7.50862	8.82696
7.51006	8.95196
7.51159	9.07696
7.51474	9.18807
7.52291	9.29918
7.52527	9.41029
7.5271	9.5214
7.52777	9.63251
7.52835	9.74362
7.53042	9.85473
7.5312	9.96584
7.5339	10.077
7.53812	10.177
7.54089	10.277
7.54293	10.377
7.5436	10.477
7.5443	10.577
7.54504	10.677
7.54585	10.777
7.54869	10.877
7.54986	10.977
7.5512	11.077
7.55324	11.1679
7.55744	11.2588
7.55809	11.3497
7.56821	11.4406
7.56837	11.5315
7.56931	11.6224
7.56945	11.7133
7.56958	11.8042
7.57054	11.8951
7.57271	11.986
7.57749	12.077
7.57816	12.1603
7.57953	12.2436
7.58026	12.327
7.58353	12.4103
7.58378	12.4936
7.58514	12.577
7.58715	12.6603
7.58997	12.7436
7.59152	12.827
