segment	rtt	rttvar	srtt	rto
1507	43.8923	4.05713	38.8827	200
1508	44.4566	4.0916	38.946	200
1509	43.0669	4.09227	38.9929	200
1510	43.6953	4.10613	39.0463	200
1511	42.9062	4.10054	39.0902	200
1512	42.8947	4.09381	39.1334	200
1513	44.9615	4.13322	39.1996	200
1514	44.5511	4.16091	39.2604	200
1515	45.0805	4.19862	39.3266	200
1516	45.1189	4.23484	39.3924	200
1517	45.7211	4.28242	39.4643	200
1518	45.6708	4.32615	39.5348	200
1519	47.7546	4.41464	39.6283	200
1520	42.3207	4.3755	39.6589	200
1521	42.242	4.33476	39.6882	200
1522	44.754	4.35138	39.7458	200
1523	45.9492	4.39347	39.8163	200
1524	43.1625	4.36967	39.8543	200
1525	46.563	4.42283	39.9305	200
1526	48.1475	4.50906	40.0239	200
1527	48.7749	4.60547	40.1233	200
1528	48.4869	4.69088	40.2184	200
1529	48.5399	4.77339	40.3129	200
1530	49.738	4.87911	40.42	200
1531	48.5694	4.94724	40.5049	200
1532	47.3197	4.98615	40.5759	200
1533	47.1849	5.01996	40.6448	200
1534	46.4945	5.03724	40.7057	200
1535	45.805	5.03854	40.7588	200
1536	43.7829	4.99657	40.7903	200
1537	42.7935	4.9342	40.8112	200
1538	43.0339	4.87771	40.8343	200
1539	43.6206	4.83414	40.8634	200
1540	44.4934	4.80906	40.9012	200
1541	44.6181	4.7863	40.9399	200
1542	45.1936	4.77521	40.9842	200
1543	44.5473	4.74995	41.0213	200
1544	43.8542	4.71002	41.0508	200
1545	39.9963	4.63386	41.0398	200
1546	40.0146	4.55868	41.0292	200
1547	41.8075	4.47992	41.0373	200
1548	41.8323	4.40315	41.0455	200
1549	41.5243	4.3214	41.0505	200
1550	40.843	4.23569	41.0484	200
1551	41.6187	4.15933	41.0543	200
1552	40.9985	4.07384	41.0537	200
1553	40.1653	4.00748	41.0445	200
1554	40.8296	3.92846	41.0422	200
1555	40.8332	3.85097	41.0401	200
1556	40.9145	3.77336	41.0387	200
1557	39.4299	3.72826	41.022	200
1558	39.5145	3.682	41.0063	200
1559	40.212	3.62184	40.998	200
1560	40.135	3.56436	40.989	200
1561	40.7884	3.48791	40.9867	200
1562	40.2039	3.42643	40.9778	200
1563	39.4976	3.37778	40.9593	200
1564	41.0724	3.29616	40.9608	200
1565	39.9656	3.23224	40.9469	200
1566	38.693	3.20507	40.9156	200
1567	41.8251	3.13333	40.9298	200
1568	42.0418	3.07016	40.9472	200
1569	41.3489	2.97486	40.9544	200
1570	40.7601	2.87555	40.9509	200
1571	39.64	2.81036	40.9236	200
1572	41.4585	2.71555	40.9347	200
1573	41.0022	2.60521	40.9361	200
1574	41.228	2.50882	40.9422	200
1575	40.9508	2.40464	40.9424	200
1576	42.9627	2.38863	40.9845	200
1577	43.144	2.37908	41.0295	200
1578	44.5216	2.41883	41.0918	200
1579	45.2983	2.48267	41.167	200
1580	45.2526	2.53992	41.2399	200
1581	44.9461	2.58157	41.3061	200
1582	45.3031	2.63212	41.3775	200
1583	45.4595	2.68391	41.4504	200
1584	22.5851	3.26181	41.1135	200
1585	26.3965	3.67092	40.8507	200
1586	26.2157	4.0625	40.5893	200
1587	25.4418	4.45839	40.3188	200
1588	24.9338	4.84863	40.0441	200
1589	23.5848	5.2633	39.7502	200
1590	25.5977	5.58077	39.4975	200
1591	27.6848	5.80333	39.2865	200
1592	27.005	6.0347	39.0672	200
1593	27.5643	6.22999	38.8618	200
1594	28.49	6.37791	38.6766	200
1595	29.8811	6.46425	38.5195	200
1596	30.2893	6.52732	38.3726	200
1597	30.7847	6.5652	38.2371	200
1598	29.6428	6.63767	38.0836	200
1599	20.0593	7.04433	37.7617	200
1600	19.2443	7.45408	37.4311	200
1601	19.4103	7.83146	37.1093	200
1602	20.5854	8.1419	36.8142	200
1603	25.3007	8.26232	36.6086	200
1604	32.3125	8.12067	36.5319	200
1605	31.6534	8.00487	36.4448	200
1606	33.0061	7.84179	36.3834	200
1607	32.2837	7.72485	36.3193	200
1608	33.0524	7.58554	36.2683	200
1609	32.8413	7.45559	36.2147	200
1610	32.13	7.35025	36.1509	200
1611	33.1861	7.19362	36.0979	200
1612	36.5726	6.95366	36.1064	200
1613	35.1125	6.70533	36.0857	200
1614	35.6282	6.44501	36.0762	200
1615	35.8196	6.13559	36.0698	200
1616	36.997	5.87517	36.0929	200
1617	36.2095	5.51525	36.0966	200
1618	32.5327	5.39329	35.9852	200
1619	24.8111	5.75459	35.636	200
1620	24.1742	6.1113	35.2778	200
1621	24.0676	6.42998	34.9275	200
1622	26.1298	6.57796	34.6526	200
1623	33.3372	6.24905	34.6115	200
1624	35.8944	5.93867	34.6516	200
1625	35.2375	5.60412	34.6699	200
1626	20.4529	6.14242	34.2256	200
1627	22.6042	6.48486	33.8624	200
1628	21.5414	6.77667	33.5544	200
1629	22.0355	7.01378	33.2664	200
1630	21.5439	7.24921	32.9734	200
1631	20.8385	7.49349	32.67	200
1632	21.8225	7.66119	32.3988	200
1633	22.0339	7.79638	32.1397	200
1634	21.9804	7.91452	31.8857	200
1635	22.336	7.99628	31.647	200
1636	22.0626	8.07568	31.4074	200
1637	22.983	8.09312	31.1967	200
1638	22.6539	8.11561	30.9832	200
1639	22.9158	8.11319	30.7815	200
1640	23.8429	8.05446	30.608	200
1641	24.1851	7.97288	30.4475	200
1642	23.555	7.91886	30.2751	200
1643	20.3412	8.01961	30.0268	200
1644	20.0951	8.11522	29.7785	200
1645	19.1727	8.23975	29.5134	200
1646	19.3214	8.33736	29.2586	200
1647	19.7851	8.39416	29.0217	200
1648	20.503	8.39935	28.8442	200
1649	20.9189	8.3796	28.6791	200
1650	20.5489	8.36921	28.5098	200
1651	20.2184	8.36596	28.337	200
1652	19.8754	8.36995	28.1607	200
1653	19.2883	8.39088	27.9759	200
1654	21.3221	8.31851	27.8373	200
1655	21.423	8.23916	27.7036	200
1656	22.026	8.11108	27.5617	200
1657	20.6643	8.0504	27.3893	200
1658	19.9784	8.01042	27.1577	200
1659	20.6333	7.91755	26.9538	200
1660	20.5959	7.78758	26.6889	200
1661	21.8133	7.54491	26.4857	200
1662	21.1218	7.36316	26.2622	200
1663	20.3728	7.24035	26.0168	200
1664	19.9165	7.14535	25.7626	200
1665	18.3315	7.16916	25.453	200
1666	18.2553	7.17155	25.1531	200
1667	17.0631	7.24809	24.816	200
1668	17.0263	7.28194	24.5726	200
1669	16.7161	7.31785	24.3271	200
1670	16.6147	7.34251	24.0861	200
1671	17.1558	7.31674	23.8695	200
1672	15.9025	7.35738	23.6205	200
1673	13.0243	7.55981	23.2894	200
1674	10.7441	7.8714	22.8973	200
1675	11.0506	8.11986	22.5271	200
1676	14.9619	8.0852	22.2907	200
1677	15.0806	8.0305	22.0654	200
1678	15.4844	7.93991	21.8598	200
1679	15.1687	7.86186	21.6507	200
1680	11.7553	7.98895	21.3414	200
1681	11.9811	8.07466	21.0489	200
1682	16.1164	7.87828	20.8948	200
1683	16.7855	7.64271	20.7664	200
1684	17.2634	7.43572	20.6788	200
1685	12.4749	7.47413	20.4737	200
1686	12.5916	7.49453	20.2766	200
1687	12.2725	7.52001	20.0765	200
1688	11.7983	7.55792	19.8696	200
1689	11.0433	7.62134	19.6489	200
1690	10.7512	7.68516	19.4265	200
1691	6.85877	7.92928	19.1123	200
1692	6.80926	8.14797	18.8047	200
1693	7.62235	8.29969	18.5251	200
1694	7.68893	8.42651	18.2542	200
1695	8.46324	8.49474	18.0095	200
1696	9.40938	8.5	17.7945	200
1697	9.82295	8.47358	17.5952	200
1698	9.88119	8.4356	17.4023	200
1699	9.59032	8.40442	17.207	200
1700	10.3545	8.32683	17.0357	200
1701	12.032	8.16067	16.9106	200
1702	11.8619	8.00507	16.7844	200
1703	11.2587	7.8811	16.6463	200
1704	11.4258	7.74807	16.5157	200
1705	10.901	7.65918	16.3988	200
1706	9.72755	7.61802	16.2598	200
1707	9.75087	7.5718	16.1242	200
1708	9.23687	7.54328	15.9807	200
1709	9.49521	7.49921	15.8456	200
1710	9.22478	7.46261	15.7076	200
1711	8.35628	7.45797	15.5545	200
1712	8.22973	7.45242	15.4019	200
1713	9.28097	7.39694	15.2744	200
1714	9.52322	7.32836	15.1546	200
1715	10.0349	7.23633	15.0479	200
1716	11.0509	7.10136	14.9646	200
1717	11.1208	6.96563	14.8845	200
1718	15.9776	6.72094	14.9073	200
1719	15.7859	6.47751	14.9256	200
1720	16.705	6.28175	14.9627	200
1721	17.41	6.12198	15.0137	200
1722	18.7421	6.02225	15.0913	200
1723	19.0726	5.93721	15.1743	200
1724	18.4261	5.82532	15.242	200
1725	17.9509	5.69546	15.2985	200
1726	17.9215	5.56745	15.3531	200
1727	18.0815	5.44915	15.41	200
1728	17.4661	5.30778	15.4528	200
1729	18.1425	5.19869	15.5088	200
1730	18.4992	5.11982	15.5622	200
1731	13.5991	5.00708	15.5272	200
1732	13.3223	4.907	15.4878	200
1733	12.3107	4.84522	15.4311	200
1734	11.3149	4.81918	15.3576	200
1735	10.6429	4.81545	15.2734	200
1736	10.5871	4.81083	15.1897	200
1737	10.2643	4.81492	15.1017	200
1738	9.9772	4.82598	15.0102	200
1739	10.9581	4.79834	14.9379	200
1740	10.8349	4.77351	14.8646	200
1741	11.9798	4.70605	14.8131	200
1742	11.6226	4.65193	14.7561	200
1743	11.8463	4.58971	14.7041	200
1744	11.7824	4.53014	14.652	200
1745	11.5986	4.47739	14.5974	200
1746	11.4837	4.42869	14.5418	200
1747	11.8232	4.36762	14.4933	200
1748	12.8934	4.26877	14.4647	200
1749	12.6354	4.18165	14.4321	200
1750	12.3636	4.10618	14.3951	200
1751	13.8799	3.97793	14.3859	200
1752	14.5555	3.84192	14.3889	200
1753	13.809	3.72542	14.3786	200
1754	14.0435	3.60434	14.3726	200
1755	13.0078	3.52435	14.3482	200
1756	14.13	3.40627	14.3443	200
1757	14.425	3.2875	14.3458	200
1758	15.0964	3.1969	14.3592	200
1759	15.7811	3.14143	14.3814	200
1760	16.6068	3.1128	14.4162	200
1761	16.6073	3.084	14.4504	200
1762	16.6338	3.05586	14.4845	200
1763	15.7082	2.9986	14.5036	200
1764	16.3621	2.96297	14.5327	200
1765	16.4987	2.93182	14.5634	200
1766	16.2221	2.89203	14.5893	200
1767	16.6052	2.86465	14.6208	200
1768	16.5475	2.83534	14.6509	200
1769	16.306	2.79846	14.6768	200
1770	16.4611	2.76676	14.7047	200
1771	15.8404	2.71579	14.7224	200
1772	18.5013	2.74901	14.7814	200
1773	18.0361	2.76482	14.8323	200
1774	18.9905	2.80836	14.8973	200
1775	18.0217	2.81824	14.9461	200
1776	17.3735	2.80602	14.984	200
1777	17.8128	2.80674	15.0282	200
1778	17.296	2.78989	15.0637	200
1779	17.557	2.78063	15.1026	200
1780	16.8632	2.74875	15.1301	200
1781	17.5353	2.73802	15.1677	200
1782	14.748	2.66557	15.1611	200
1783	13.748	2.62643	15.1391	200
1784	14.7525	2.55643	15.133	200
1785	15.2685	2.48078	15.1351	200
1786	15.9232	2.42788	15.1475	200
1787	16.613	2.39781	15.1703	200
1788	16.7615	2.3726	15.1952	200
1789	17.3117	2.36459	15.2283	200
1790	17.1443	2.35057	15.2582	200
1791	17.7025	2.3535	15.2964	200
1792	18.0909	2.36575	15.3352	200
1793	17.9748	2.37336	15.3719	200
1794	18.4383	2.39261	15.4145	200
1795	19.525	2.44033	15.4716	200
1796	19.9458	2.49683	15.5337	200
1797	20.751	2.5724	15.6062	200
1798	20.744	2.64366	15.6775	200
1799	23.2828	2.78148	15.7832	200
1800	25.1515	2.96445	15.9133	200
1801	23.6718	3.09762	16.021	200
1802	23.6542	3.2236	16.127	200
1803	22.4328	3.30922	16.2146	200
1804	21.0676	3.3521	16.282	200
1805	19.8332	3.35763	16.3313	200
1806	19.6169	3.35563	16.377	200
1807	20.1833	3.36815	16.4298	200
1808	20.8978	3.3987	16.4919	200
1809	20.9451	3.42799	16.5537	200
1810	21.5357	3.47115	16.6229	200
1811	21.0695	3.49825	16.6847	200
1812	19.9375	3.49143	16.7299	200
1813	19.279	3.46525	16.7653	200
1814	19.9943	3.45869	16.8101	200
1815	19.2818	3.43127	16.8445	200
1816	22.8879	3.50383	16.9284	200
1817	20.1584	3.49622	16.9733	200
1818	18.5014	3.44155	16.9945	200
1819	18.6935	3.39315	17.0181	200
1820	18.6915	3.34538	17.0413	200
1821	18.7379	3.29958	17.0649	200
1822	18.6848	3.25292	17.0874	200
1823	20.6245	3.26082	17.1365	200
1824	21.5628	3.29319	17.198	200
1825	20.9601	3.30621	17.2502	200
1826	21.0509	3.31995	17.303	200
1827	22.177	3.36312	17.3707	200
1828	22.8585	3.42213	17.4469	200
1829	22.8599	3.47191	17.5146	200
1830	24.0321	3.54805	17.5961	200
1831	24.8842	3.64155	17.6872	200
1832	25.6539	3.74968	17.7867	200
1833	24.7925	3.83108	17.8743	200
1834	26.7977	3.95838	17.9859	200
1835	22.4457	3.97092	18.0416	200
1836	22.9299	3.99385	18.1027	200
1837	22.82	4.01194	18.1617	200
1838	24.115	4.06048	18.2361	200
1839	23.4753	4.08994	18.3016	200
1840	23.4621	4.11671	18.3661	200
1841	24.3303	4.16289	18.4406	200
1842	28.9513	4.32159	18.572	200
1843	27.9935	4.44908	18.6898	200
1844	27.9903	4.57037	18.806	200
1845	28.7107	4.70372	18.9298	200
1846	28.0342	4.81374	19.0437	200
1847	28.6358	4.9332	19.1636	200
1848	29.3357	5.06417	19.2907	200
1849	28.5882	5.17	19.4069	200
1850	29.3745	5.28994	19.5315	200
1851	29.3996	5.4044	19.6549	200
1852	29.3468	5.51158	19.776	200
1853	29.3142	5.61225	19.8952	200
1854	29.1636	5.70365	20.0111	200
1855	28.9745	5.78515	20.1231	200
1856	30.3206	5.89546	20.2506	200
1857	32.8537	6.06315	20.4081	200
1858	32.6983	6.21882	20.5618	200
1859	33.6515	6.39059	20.7254	200
1860	35.5652	6.60182	20.9109	200
1861	35.9902	6.81376	21.0994	200
1862	29.3623	6.84999	21.2027	200
1863	28.9925	6.87348	21.3	200
1864	28.9377	6.89259	21.3955	200
1865	27.5449	6.87401	21.4724	200
1866	28.3928	6.87517	21.5589	200
1867	28.0128	6.86463	21.6396	200
1868	28.006	6.85218	21.7191	200
1869	29.4867	6.87506	21.8162	200
1870	29.8773	6.90202	21.9078	200
1871	28.5817	6.89683	21.9837	200
1872	28.3983	6.88587	22.0566	200
1873	28.0336	6.86522	22.1245	200
1874	27.3847	6.82874	22.1843	200
1875	25.4252	6.7472	22.2211	200
1876	26.49	6.69087	22.2696	200
1877	25.7635	6.61821	22.3093	200
1878	25.0834	6.53085	22.3408	200
1879	24.306	6.42708	22.3632	200
1880	24.9117	6.33893	22.3921	200
1881	24.211	6.2362	22.4128	200
1882	24.3147	6.1377	22.4344	200
1883	28.0553	6.12595	22.4983	200
1884	29.2867	6.14101	22.5754	200
1885	30.9527	6.19184	22.6706	200
1886	31.0727	6.24207	22.7661	200
1887	30.3946	6.27358	22.8528	200
1888	30.9445	6.3149	22.9447	200
1889	31.0856	6.3564	23.0372	200
1890	30.7753	6.3878	23.1252	200
1891	32.1204	6.44706	23.2274	200
1892	33.1983	6.52714	23.3407	200
1893	33.7785	6.61602	23.4593	200
1894	33.9445	6.70396	23.5785	200
1895	35.4472	6.82134	23.7133	200
1896	36.4039	6.95473	23.8575	200
1897	36.5792	7.0858	24.0021	200
1898	35.665	7.18982	24.1346	200
1899	35.131	7.27633	24.2596	200
1900	35.5	7.36642	24.3873	200
1901	35.2957	7.44692	24.5113	200
1902	34.4707	7.50402	24.6245	200
1903	34.4787	7.55744	24.7364	200
1904	33.6507	7.58827	24.8377	200
1905	28.7632	7.50503	24.8823	200
1906	27.9093	7.40325	24.9167	200
1907	27.2488	7.288	24.9432	200
1908	28.3639	7.2001	24.9821	200
1909	28.4336	7.11491	25.0213	200
1910	29.0375	7.04448	25.067	200
1911	29.7119	6.98994	25.1197	200
1912	30.1272	6.94489	25.1766	200
1913	29.7994	6.89211	25.2292	200
1914	31.3648	6.87492	25.2989	200
1915	30.2628	6.8351	25.3506	200
1916	29.7922	6.78524	25.3969	200
1917	30.3729	6.74754	25.4487	200
1918	29.5125	6.69163	25.491	200
1919	29.0615	6.62661	25.5282	200
1920	29.3255	6.56766	25.5678	200
1921	29.4541	6.5118	25.6083	200
1922	31.3956	6.49671	25.6685	200
1923	33.2227	6.51874	25.7472	200
1924	33.4716	6.54385	25.8277	200
1925	33.4957	6.56727	25.9076	200
1926	32.8581	6.57526	25.98	200
1927	33.5475	6.59593	26.0588	200
1928	33.4119	6.6117	26.1354	200
1929	34.2417	6.64284	26.2198	200
1930	34.5351	6.67768	26.3065	200
1931	34.4143	6.70747	26.3909	200
1932	34.7188	6.74123	26.4777	200
1933	33.3151	6.74323	26.5489	200
1934	32.6503	6.72986	26.6124	200
1935	32.2439	6.70698	26.6711	200
1936	32.6243	6.69128	26.7331	200
1937	33.9309	6.70183	26.8081	200
1938	34.0394	6.71286	26.8834	200
1939	33.4459	6.70972	26.9518	200
1940	34.0733	6.7183	27.026	200
1941	32.6593	6.6957	27.0846	200
1942	32.4655	6.66831	27.1407	200
1943	31.9518	6.62961	27.1908	200
1944	31.7924	6.58736	27.2387	200
1945	33.1892	6.57409	27.3007	200
1946	32.4856	6.54515	27.3547	200
1947	31.0975	6.48677	27.3937	200
1948	30.9497	6.42571	27.4308	200
1949	30.3062	6.35174	27.4607	200
1950	30.3488	6.27958	27.4908	200
1951	29.8941	6.19883	27.5158	200
1952	31.0627	6.14358	27.5528	200
1953	30.6196	6.07948	27.5847	200
1954	31.0524	6.02506	27.6208	200
1955	32.156	5.99402	27.6681	200
1956	32.3876	5.96747	27.7172	200
1957	33.861	5.97114	27.7812	200
1958	34.2972	5.9825	27.8491	200
1959	33.814	5.98213	27.9112	200
1960	34.4836	5.99442	27.9797	200
1961	32.9676	5.97346	28.0317	200
1962	33.577	5.96454	28.0894	200
1963	34.9188	5.98255	28.1606	200
1964	35.9135	6.0166	28.2351	200
1965	35.7648	6.0457	28.3075	200
1966	35.8302	6.0741	28.3798	200
1967	39.8469	6.17781	28.4901	200
1968	40.036	6.28104	28.6011	200
1969	39.8785	6.37712	28.7096	200
1970	38.5469	6.44367	28.8041	200
1971	38.6818	6.5097	28.8991	200
1972	37.2256	6.54464	28.9792	200
1973	38.1158	6.59448	29.067	200
1974	37.9886	6.63924	29.1528	200
1975	37.9082	6.67993	29.237	200
1976	38.5254	6.73009	29.3263	200
1977	37.1835	6.75177	29.4019	200
1978	36.9753	6.76757	29.4747	200
1979	35.8652	6.76032	29.5361	200
1980	33.8456	6.71318	29.5776	200
1981	33.0829	6.65149	29.6113	200
1982	33.7182	6.60256	29.6508	200
1983	33.107	6.54205	29.684	200
1984	33.1054	6.48204	29.7169	200
1985	31.7332	6.39616	29.7363	200
1986	31.0473	6.29837	29.7489	200
1987	31.0688	6.20263	29.7616	200
1988	34.4603	6.1737	29.8068	200
1989	37.0223	6.19374	29.8761	200
1990	36.5188	6.20237	29.94	200
1991	36.5001	6.20925	30.0031	200
1992	37.2491	6.22919	30.0728	200
1993	35.8489	6.22048	30.1283	200
1994	36.0084	6.21393	30.1848	200
1995	37.9958	6.24464	30.2599	200
1996	38.0029	6.27346	30.3344	200
1997	40.7025	6.3522	30.4341	200
1998	43.3859	6.47911	30.5586	200
1999	42.67	6.58742	30.6751	200
2000	43.0086	6.69793	30.7937	200
2001	43.0285	6.80441	30.9113	200
2002	42.1642	6.88995	31.0195	200
2003	42.7808	6.98363	31.1326	200
2004	43.4612	7.08642	31.2511	200
2005	43.4777	7.18527	31.3687	200
2006	44.0053	7.2901	31.4902	200
2007	44.8594	7.40701	31.6188	200
2008	46.1964	7.5449	31.7589	200
2009	48.3113	7.71812	31.9181	200
2010	48.9558	7.89735	32.0819	200
2011	48.9678	8.0702	32.2443	200
2012	51.0188	8.27605	32.4248	200
2013	51.5475	8.48464	32.6087	200
2014	48.9622	8.63597	32.7659	200
2015	49.0659	8.78335	32.9226	200
2016	49.8152	8.9393	33.0851	200
2017	50.1811	9.08495	33.2377	200
2018	50.1897	9.22543	33.3891	200
2019	50.1431	9.35987	33.5387	200
2020	49.0296	9.46936	33.677	200
2021	48.5686	9.56618	33.8099	200
2022	46.7123	9.62576	33.9251	200
2023	47.992	9.70506	34.0507	200
2024	44.5936	9.72002	34.1449	200
2025	45.2784	9.74526	34.2443	200
2026	46.1629	9.78407	34.3507	200
2027	47.4564	9.84339	34.4677	200
2028	48.2366	9.91348	34.5906	200
2029	48.1199	9.97805	34.7114	200
2030	48.3972	10.0443	34.8336	200
2031	48.3263	10.1058	34.9541	200
2032	48.3149	10.164	35.0734	200
2033	47.8109	10.2099	35.1871	200
2034	46.9896	10.2384	35.2925	200
2035	45.6084	10.2397	35.3846	200
2036	46.265	10.2512	35.4817	200
2037	45.6276	10.2493	35.5723	200
2038	45.6107	10.2455	35.662	200
2039	45.098	10.2311	35.7462	200
2040	45.0812	10.2151	35.8296	200
2041	43.5573	10.1707	35.8986	200
2042	41.6064	10.091	35.9495	200
2043	42.2218	10.0228	36.0055	200
2044	44.3702	9.99316	36.0802	200
2045	43.9484	9.95522	36.1505	200
2046	44.7847	9.93163	36.2275	200
2047	43.9244	9.89172	36.2963	200
2048	45.8743	9.88612	36.3818	200
2049	46.2747	9.88624	36.4701	200
2050	45.9145	9.87835	36.5544	200
2051	47.0825	9.88995	36.6484	200
2052	48.3793	9.92282	36.7532	200
2053	47.7029	9.94116	36.8509	200
2054	46.825	9.94175	36.94	200
2055	48.8058	9.9761	37.0459	200
2056	49.5802	10.0218	37.1579	200
2057	51.6499	10.1016	37.2872	200
2058	51.7351	10.1792	37.4162	200
2059	51.5606	10.25	37.5425	200
2060	51.6849	10.3195	37.6688	200
2061	56.5654	10.4727	37.8375	200
2062	57.4988	10.6368	38.0131	200
2063	57.4846	10.7945	38.1869	200
2064	55.3272	10.9079	38.34	200
2065	56.2153	11.0323	38.4996	200
2066	56.7485	11.1611	38.6625	200
2067	56.5407	11.2811	38.8221	200
2068	56.0324	11.387	38.9758	200
2069	57.4156	11.5129	39.1404	200
2070	57.3687	11.6328	39.3032	200
2071	56.7127	11.736	39.4586	200
2072	55.923	11.8204	39.6056	200
2073	57.2717	11.9248	39.7634	200
2074	57.1204	12.0153	39.908	200
2075	55.6059	12.0767	40.0388	200
2076	56.6158	12.1517	40.177	200
2077	62.2879	12.3177	40.3612	200
2078	62.5043	12.4815	40.5457	200
2079	62.9698	12.6472	40.7326	200
2080	61.9907	12.7907	40.9098	200
2081	59.7866	12.8921	41.0671	200
2082	57.0055	12.9429	41.1999	200
2083	56.6764	12.9851	41.3289	200
2084	54.1017	12.9816	41.4353	200
2085	53.9737	12.9742	41.5398	200
2086	55.1874	12.9854	41.6535	200
2087	54.8715	12.9893	41.7637	200
2088	55.2683	12.9979	41.8762	200
2089	55.6861	13.0114	41.9913	200
2090	52.1165	12.9633	42.0757	200
2091	51.9252	12.9114	42.1577	200
2092	50.6603	12.8379	42.2286	200
2093	50.7076	12.7653	42.2992	200
2094	51.446	12.705	42.3755	200
2095	51.3768	12.6433	42.4505	200
2096	50.9435	12.5741	42.5213	200
2097	52.1083	12.5243	42.6011	200
2098	51.5268	12.4643	42.6755	200
2099	52.8195	12.4256	42.7601	200
2100	53.5196	12.3979	42.8497	200
2101	53.4327	12.3676	42.9379	200
2102	54.1297	12.348	43.0312	200
2103	54.8679	12.3395	43.1298	200
2104	55.5353	12.3406	43.2332	200
2105	56.427	12.3548	43.3431	200
2106	56.0232	12.3602	43.4488	200
2107	46.8679	12.2112	43.4773	200
2108	46.3645	12.0558	43.5014	200
2109	46.2343	11.9004	43.5241	200
2110	45.4494	11.7342	43.5402	200
2111	46.9395	11.5953	43.5685	200
2112	47.0576	11.4602	43.5976	200
2113	47.4119	11.3327	43.6294	200
2114	47.1342	11.2023	43.6586	200
2115	45.702	11.0496	43.6756	200
2116	44.5755	10.8805	43.6831	200
2117	45.4333	10.7283	43.6977	200
2118	44.5971	10.5645	43.7052	200
2119	45.7191	10.422	43.722	200
2120	46.7141	10.2981	43.7469	200
2121	46.7705	10.1769	43.7721	200
2122	47.4348	10.0683	43.8026	200
2123	46.971	9.95333	43.829	200
2124	45.8447	9.82103	43.8458	200
2125	46.0236	9.69365	43.864	200
2126	46.1307	9.56986	43.8828	200
2127	47.4127	9.46919	43.9123	200
2128	47.3468	9.36862	43.9409	200
2129	46.7764	9.25973	43.9645	200
2130	46.0476	9.14012	43.9819	200
2131	48.1928	9.05797	44.017	200
2132	46.8018	8.95341	44.0402	200
2133	47.53	8.86235	44.0692	200
2134	48.3105	8.78533	44.1046	200
2135	48.4727	8.71631	44.1387	200
2136	48.6645	8.65084	44.1741	200
2137	51.6504	8.63249	44.2325	200
2138	52.2674	8.62315	44.2953	200
2139	52.506	8.6167	44.3594	200
2140	53.2098	8.62035	44.4285	200
2141	52.2919	8.60853	44.49	200
2142	52.3533	8.59688	44.5514	200
2143	50.9354	8.56231	44.6013	200
2144	51.1064	8.53016	44.6521	200
2145	51.0191	8.49636	44.7018	200
2146	51.6488	8.47215	44.7561	200
2147	50.7484	8.4334	44.8029	200
2148	52.0966	8.41559	44.8599	200
2149	52.1327	8.39774	44.9167	200
2150	51.543	8.37006	44.9685	200
2151	49.7748	8.31437	45.006	200
2152	49.0914	8.24829	45.038	200
2153	47.6112	8.15962	45.0581	200
2154	47.4911	8.07014	45.0771	200
2155	46.9365	7.9731	45.0916	200
2156	46.9396	7.87739	45.106	200
2157	48.2573	7.80355	45.1307	200
2158	47.8202	7.72364	45.1517	200
2159	49.0365	7.65966	45.184	200
2160	49.2956	7.60053	45.2183	200
2161	48.9586	7.53159	45.2517	200
2162	46.9572	7.42756	45.2669	200
2163	46.9046	7.31621	45.2827	200
2164	47.5169	7.21848	45.3042	200
2165	47.4958	7.11376	45.327	200
2166	48.1369	7.02409	45.3563	200
2167	47.2738	6.90803	45.378	200
2168	47.0323	6.78863	45.3968	200
2169	44.16	6.64984	45.3814	200
2170	42.7703	6.54887	45.3487	200
2171	44.7778	6.38281	45.3408	200
2172	44.6467	6.22479	45.3312	200
2173	44.8713	6.04464	45.324	200
2174	43.4693	5.9137	45.295	200
2175	44.8271	5.74352	45.2877	200
2176	45.3439	5.56579	45.2886	200
2177	44.7326	5.40923	45.2799	200
2178	44.1382	5.27587	45.262	200
2179	43.1949	5.1756	45.2297	200
2180	40.9288	5.14826	45.1625	200
2181	40.9134	5.12017	45.0961	200
2182	39.8881	5.12291	45.0148	200
2183	39.847	5.12431	44.934	200
2184	39.8478	5.12312	44.8546	200
2185	39.9022	5.11778	44.7772	200
2186	41.3488	5.06499	44.7236	200
2187	41.9587	5.0011	44.6852	200
2188	42.2165	4.93075	44.6509	200
2189	43.4388	4.82746	44.6341	200
2190	28.3698	5.14515	44.4082	200
2191	28.3734	5.44764	44.1855	200
2192	30.045	5.6891	43.9891	200
2193	29.3305	5.93826	43.7855	200
2194	30.4378	6.14407	43.6001	200
2195	30.7233	6.33109	43.4213	200
2196	31.2593	6.49306	43.2523	200
2197	32.548	6.61004	43.1037	200
2198	32.0512	6.73344	42.9502	200
2199	32.2848	6.84266	42.802	200
2200	32.1089	6.94962	42.6535	200
2201	32.3277	7.0434	42.5101	200
2202	32.114	7.13653	42.3657	200
2203	31.9838	7.22668	42.2215	200
2204	33.4934	7.26839	42.1003	200
2205	34.4032	7.2803	41.9934	200
2206	35.3428	7.26281	41.901	200
2207	37.588	7.18087	41.8411	200
2208	35.4818	7.15805	41.7528	200
2209	35.6137	7.12974	41.6675	200
2210	34.018	7.14418	41.5613	200
2211	33.7647	7.1623	41.453	200
2212	32.9944	7.19831	41.3355	200
