time	cwndsize
5.07722	37.7303
5.07729	37.7573
5.08101	37.7843
5.0875	37.8114
5.08793	37.8384
5.08853	37.8654
5.08874	37.8924
5.09201	37.9195
5.09208	37.9465
5.09238	37.9735
5.09751	38.0006
5.0978	38.0269
5.09804	38.0532
5.10374	38.0795
5.10423	38.1058
5.10469	38.1321
5.10521	38.1584
5.10844	38.1848
5.11376	38.2111
5.11406	38.2374
5.11437	38.2637
5.1202	38.29
5.12037	38.3163
5.12518	38.3427
5.12524	38.369
5.12536	38.3953
5.14921	38.4216
5.15268	38.4479
5.15277	38.4742
5.15788	38.5006
5.15804	38.5269
5.1643	38.5532
5.16441	38.5795
5.16454	38.6058
5.16465	38.6321
5.16866	38.6584
5.16875	38.6848
5.16886	38.7111
5.16909	38.7374
5.16917	38.7637
5.16925	38.79
5.16944	38.8163
5.1696	38.8427
5.18523	38.869
5.1853	38.8953
5.18543	38.9216
5.18578	38.9479
5.18583	38.9742
5.19222	39.0006
5.19229	39.0262
5.19289	39.0518
5.19358	39.0775
5.19617	39.1031
5.1962	39.1288
5.19638	39.1544
5.19643	39.18
5.19646	39.2057
5.19651	39.2313
5.1968	39.257
5.20175	39.2826
5.21857	39.3082
5.22948	39.3339
5.22962	39.3595
5.22971	39.3852
5.25148	39.4108
5.25158	39.4365
5.25763	39.4621
5.25777	39.4877
5.25802	39.5134
5.25825	39.539
5.26213	39.5647
5.26238	39.5903
5.26253	39.6159
5.2626	39.6416
5.2627	39.6672
5.26286	39.6929
5.26304	39.7185
5.26322	39.7441
5.26863	39.7698
5.26945	39.7954
5.26989	39.8211
5.27311	39.8467
5.27316	39.8723
5.27332	39.898
5.27344	39.9236
5.2736	39.9493
5.28599	39.9749
5.28652	40.0006
5.28947	40.0256
5.28951	40.0506
5.28974	40.0756
5.28985	40.1006
5.28998	40.1256
5.29007	40.1506
5.2901	40.1756
5.29734	40.2006
5.29748	40.2256
5.29769	40.2506
5.29801	40.2756
5.30382	40.3006
5.30412	40.3256
5.30544	40.3506
5.30624	40.3756
5.31027	40.4006
5.31256	40.4256
5.31729	40.4506
5.32909	40.4756
5.33193	40.5006
5.33796	40.5256
5.33886	40.5506
5.3403	40.5756
5.34177	40.6006
5.34195	40.6256
5.34232	40.6506
5.34451	40.6756
5.34463	40.7006
5.34731	40.7256
5.34735	40.7506
5.34917	40.7756
5.34926	40.8006
5.35021	40.8256
5.35093	40.8506
5.351	40.8756
5.35337	40.9006
5.35584	40.9256
5.36236	40.9506
5.36319	40.9756
5.36533	41.0006
5.36661	41.0249
5.36772	41.0493
5.3682	41.0737
5.3689	41.0981
5.36966	41.1225
5.37032	41.1469
5.371	41.1713
5.3737	41.1957
5.37434	41.2201
5.37446	41.2445
5.37451	41.2688
5.38056	41.2932
5.38061	41.3176
5.38188	41.342
5.38662	41.3664
5.40396	41.3908
5.404	41.4152
5.4146	41.4396
5.41737	41.464
5.41817	41.4884
5.4191	41.5127
5.41982	41.5371
5.42051	41.5615
5.42119	41.5859
5.4223	41.6103
5.42303	41.6347
5.42742	41.6591
5.43659	41.6835
5.43753	41.7079
5.44103	41.7323
5.44251	41.7567
5.44255	41.781
5.44456	41.8054
5.44754	41.8298
5.44764	41.8542
5.44951	41.8786
5.456	41.903
5.45729	41.9274
5.45866	41.9518
5.46001	41.9762
5.46006	42.0006
5.46147	42.0244
5.46215	42.0482
5.46222	42.072
5.46424	42.0958
5.46591	42.1196
5.46707	42.1434
5.46725	42.1672
5.46926	42.191
5.47086	42.2148
5.47095	42.2386
5.47213	42.2625
5.47233	42.2863
5.47245	42.3101
5.47396	42.3339
5.49634	42.3577
5.50028	42.3815
5.50363	42.4053
5.50398	42.4291
5.51055	42.4529
5.51077	42.4767
5.5114	42.5006
5.51358	42.5244
5.5138	42.5482
5.51396	42.572
5.52301	42.5958
5.52319	42.6196
5.52653	42.6434
5.52726	42.6672
5.53373	42.691
5.53455	42.7148
5.53673	42.7386
5.5379	42.7625
5.53855	42.7863
5.53915	42.8101
5.54046	42.8339
5.54147	42.8577
5.54691	42.8815
5.55183	42.9053
5.55331	42.9291
5.55337	42.9529
5.55542	42.9767
5.5575	43.0006
5.56184	43.0238
5.56193	43.0471
5.56218	43.0703
5.5666	43.0936
5.56733	43.1168
5.56799	43.1401
5.56807	43.1633
5.56938	43.1866
5.57015	43.2099
5.5761	43.2331
5.5781	43.2564
5.57947	43.2796
5.58034	43.3029
5.58341	43.3261
5.59091	43.3494
5.59221	43.3726
5.59235	43.3959
5.59392	43.4192
5.60488	43.4424
5.60618	43.4657
5.60704	43.4889
5.60834	43.5122
5.61056	43.5354
5.61065	43.5587
5.61084	43.5819
5.61338	43.6052
5.62108	43.6285
5.62161	43.6517
5.62363	43.675
5.63714	43.6982
5.63835	43.7215
5.63969	43.7447
5.6405	43.768
5.64269	43.7913
5.64294	43.8145
5.64546	43.8378
5.64753	43.861
5.64761	43.8843
5.64988	43.9075
5.65	43.9308
5.65105	43.954
5.65113	43.9773
5.65239	44.0006
5.65245	44.0233
5.65469	44.046
5.65607	44.0687
5.66177	44.0915
5.66608	44.1142
5.66673	44.1369
5.66831	44.1596
5.66849	44.1824
5.67191	44.2051
5.67197	44.2278
5.67302	44.2506
5.67913	44.2733
5.68181	44.296
5.68321	44.3187
5.6838	44.3415
5.68389	44.3642
5.68674	44.3869
5.68685	44.4096
5.68701	44.4324
5.69023	44.4551
5.69028	44.4778
5.69031	44.5006
5.69045	44.5233
5.69593	44.546
5.69598	44.5687
5.69602	44.5915
5.69604	44.6142
5.69607	44.6369
5.69619	44.6596
5.71423	44.6824
5.71429	44.7051
5.71438	44.7278
5.71455	44.7506
5.71468	44.7733
5.72455	44.796
5.7246	44.8187
5.72463	44.8415
5.72466	44.8642
5.7248	44.8869
5.72494	44.9096
5.73212	44.9324
5.73218	44.9551
5.73231	44.9778
5.73246	45.0006
5.7326	45.0228
5.73798	45.045
5.73809	45.0672
5.73813	45.0894
5.74396	45.1117
5.74517	45.1339
5.7454	45.1561
5.74904	45.1783
5.74919	45.2006
5.74935	45.2228
5.74956	45.245
5.74971	45.2672
5.75509	45.2894
5.75547	45.3117
5.75569	45.3339
5.75592	45.3561
5.75962	45.3783
5.75966	45.4006
5.76022	45.4228
5.76027	45.445
5.76567	45.4672
5.76591	45.4894
5.76625	45.5117
5.76643	45.5339
5.76651	45.5561
5.76684	45.5783
5.77094	45.6006
5.77181	45.6228
5.772	45.645
5.77468	45.6672
5.77475	45.6894
5.77745	45.7117
5.77765	45.7339
5.77792	45.7561
5.77895	45.7783
5.77913	45.8006
5.77925	45.8228
5.77948	45.845
5.77971	45.8672
5.78876	45.8894
5.81404	45.9117
5.82175	45.9339
5.82351	45.9561
5.82604	45.9783
5.82842	46.0006
5.8305	46.0223
5.83058	46.044
5.83156	46.0658
5.83174	46.0875
5.83187	46.1092
5.8344	46.131
5.83942	46.1527
5.84018	46.1745
5.84024	46.1962
5.84034	46.2179
5.84222	46.2397
5.84249	46.2614
5.84274	46.2832
5.84652	46.3049
5.84675	46.3266
5.85113	46.3484
5.85362	46.3701
5.85378	46.3919
5.85646	46.4136
5.85716	46.4353
5.86291	46.4571
5.86358	46.4788
5.86568	46.5006
5.86577	46.5223
5.86592	46.544
5.86782	46.5658
5.86847	46.5875
5.86865	46.6092
5.87354	46.631
5.87379	46.6527
5.87694	46.6745
5.89409	46.6962
5.89917	46.7179
5.89952	46.7397
5.89968	46.7614
5.89982	46.7832
5.90529	46.8049
5.9054	46.8266
5.90563	46.8484
5.91148	46.8701
5.91619	46.8919
5.9211	46.9136
5.92117	46.9353
5.9212	46.9571
5.92123	46.9788
5.92131	47.0006
5.9215	47.0218
5.9217	47.0431
5.9267	47.0644
5.92676	47.0857
5.92686	47.1069
5.92702	47.1282
5.92717	47.1495
5.92728	47.1708
5.92738	47.192
5.92744	47.2133
5.9328	47.2346
5.93301	47.2559
5.93333	47.2771
5.9345	47.2984
5.93773	47.3197
5.93815	47.341
5.94303	47.3623
5.9435	47.3835
5.9436	47.4048
5.94855	47.4261
5.9535	47.4474
5.95376	47.4686
5.95883	47.4899
5.95904	47.5112
5.95929	47.5325
5.95941	47.5537
5.95954	47.575
5.95995	47.5963
5.96492	47.6176
5.96518	47.6389
5.98158	47.6601
5.99337	47.6814
5.99922	47.7027
5.99928	47.724
5.99931	47.7452
6.00145	47.7665
6.00732	47.7878
6.00752	47.8091
6.00795	47.8303
6.00932	47.8516
6.00962	47.8729
6.00977	47.8942
6.00998	47.9154
6.01266	47.9367
6.01361	47.958
6.01387	47.9793
6.01396	48.0006
6.01582	48.0214
6.02278	48.0422
6.02287	48.0631
6.02332	48.0839
6.02347	48.1047
6.0236	48.1256
6.02371	48.1464
6.02758	48.1672
6.04422	48.1881
6.04546	48.2089
6.04554	48.2297
6.04581	48.2506
6.04632	48.2714
6.05331	48.2922
6.05362	48.3131
6.06012	48.3339
6.06061	48.3547
6.06089	48.3756
6.06112	48.3964
6.06799	48.4172
6.06815	48.4381
6.07072	48.4589
6.07079	48.4797
6.07112	48.5006
6.07722	48.5214
6.07788	48.5422
6.07831	48.5631
6.08267	48.5839
6.08272	48.6047
6.08774	48.6256
6.09402	48.6464
6.11189	48.6672
6.11552	48.6881
6.11567	48.7089
6.11573	48.7297
6.11588	48.7506
6.116	48.7714
6.11621	48.7922
6.11635	48.8131
6.1165	48.8339
6.12133	48.8547
6.12152	48.8756
6.12162	48.8964
6.12183	48.9172
6.122	48.9381
6.12213	48.9589
6.12758	48.9797
6.12764	49.0006
6.12787	49.021
6.14204	49.0414
6.14765	49.0618
6.14874	49.0822
6.15425	49.1026
6.15951	49.123
6.15958	49.1434
6.15973	49.1638
6.16457	49.1842
6.16467	49.2046
6.16483	49.225
6.16499	49.2455
6.16511	49.2659
6.16521	49.2863
6.16539	49.3067
6.16999	49.3271
6.17014	49.3475
6.17027	49.3679
6.1704	49.3883
6.17049	49.4087
6.17057	49.4291
6.17723	49.4495
6.17851	49.4699
6.18122	49.4903
6.19276	49.5108
6.19282	49.5312
6.19298	49.5516
6.19322	49.572
6.19361	49.5924
6.20368	49.6128
6.20386	49.6332
6.2104	49.6536
6.21173	49.674
6.2147	49.6944
6.21478	49.7148
6.21522	49.7352
6.21544	49.7557
6.22065	49.7761
6.22076	49.7965
6.22726	49.8169
6.23148	49.8373
6.23167	49.8577
6.23174	49.8781
6.23735	49.8985
6.23753	49.9189
6.23809	49.9393
6.23827	49.9597
6.24245	49.9801
6.2426	50.0006
6.26398	50.0206
6.26405	50.0406
6.26417	50.0606
6.26439	50.0806
6.26454	50.1006
6.27026	50.1206
6.27057	50.1406
6.27174	50.1606
6.27617	50.1806
6.27644	50.2006
6.27675	50.2206
6.28138	50.2406
6.28194	50.2606
6.28613	50.2806
6.28661	50.3006
6.30296	50.3206
6.30308	50.3406
6.30321	50.3606
6.30331	50.3806
6.30832	50.4006
6.30838	50.4206
6.30855	50.4406
6.30877	50.4606
6.30934	50.4806
6.31385	50.5006
6.31513	50.5206
6.32213	50.5406
6.32232	50.5606
6.32529	50.5806
6.32535	50.6006
6.32577	50.6206
6.33201	50.6406
6.33219	50.6606
6.33668	50.6806
6.33709	50.7006
6.34179	50.7206
6.34185	50.7406
6.342	50.7606
6.34213	50.7806
6.34234	50.8006
6.34244	50.8206
6.34883	50.8406
6.3528	50.8606
6.353	50.8806
6.35947	50.9006
6.35991	50.9206
6.36088	50.9406
6.36109	50.9606
6.36134	50.9806
6.36148	51.0006
6.37479	51.0202
6.38057	51.0398
6.38063	51.0594
6.38075	51.079
6.38605	51.0986
6.38671	51.1182
6.38699	51.1378
6.38724	51.1574
6.39149	51.177
6.39157	51.1966
6.39178	51.2162
6.39815	51.2358
6.39836	51.2555
6.4022	51.2751
6.40228	51.2947
6.40844	51.3143
6.4085	51.3339
6.40861	51.3535
6.41436	51.3731
6.41476	51.3927
6.4194	51.4123
6.41946	51.4319
6.41962	51.4515
6.42066	51.4711
6.42088	51.4908
6.42431	51.5104
6.42435	51.53
6.42479	51.5496
6.42489	51.5692
6.42494	51.5888
6.42981	51.6084
6.43007	51.628
6.43012	51.6476
6.43023	51.6672
6.43618	51.6868
6.43638	51.7064
6.4369	51.726
6.43759	51.7457
6.44659	51.7653
6.44675	51.7849
6.44696	51.8045
6.4528	51.8241
6.45726	51.8437
6.45732	51.8633
6.45742	51.8829
6.46316	51.9025
6.46953	51.9221
6.46975	51.9417
6.46995	51.9613
6.47026	51.9809
6.47369	52.0006
6.47411	52.0198
6.48135	52.039
6.48158	52.0582
6.48243	52.0775
6.48566	52.0967
6.4857	52.1159
6.48571	52.1352
6.48579	52.1544
6.49034	52.1736
6.49039	52.1929
6.49043	52.2121
6.49114	52.2313
6.49136	52.2506
6.49628	52.2698
6.49653	52.289
6.4968	52.3082
6.49697	52.3275
6.49724	52.3467
6.50171	52.3659
6.50251	52.3852
6.50887	52.4044
6.50894	52.4236
6.51241	52.4429
6.51772	52.4621
6.51776	52.4813
6.5215	52.5006
6.5217	52.5198
6.52205	52.539
6.52401	52.5582
6.52416	52.5775
6.52444	52.5967
6.52559	52.6159
6.52801	52.6352
6.52813	52.6544
6.52839	52.6736
6.53284	52.6929
6.53328	52.7121
6.53348	52.7313
6.53519	52.7506
6.53538	52.7698
6.53544	52.789
6.5355	52.8082
6.53943	52.8275
6.53949	52.8467
6.54203	52.8659
6.54366	52.8852
6.54777	52.9044
6.54806	52.9236
6.54831	52.9429
6.54942	52.9621
6.55076	52.9813
6.55357	53.0006
6.55637	53.0194
6.5564	53.0383
6.5565	53.0572
6.55667	53.076
6.55684	53.0949
6.5593	53.1138
6.55934	53.1326
6.55976	53.1515
6.55989	53.1704
6.56002	53.1892
6.56648	53.2081
6.56705	53.227
6.56961	53.2458
6.5829	53.2647
6.58358	53.2836
6.58403	53.3024
6.58553	53.3213
6.58566	53.3402
6.58679	53.359
6.58683	53.3779
6.58689	53.3968
6.58907	53.4156
6.59118	53.4345
6.59228	53.4534
6.59236	53.4723
6.59608	53.4911
6.59678	53.51
6.59785	53.5289
6.59818	53.5477
6.59912	53.5666
6.59956	53.5855
6.60041	53.6043
6.60119	53.6232
6.61073	53.6421
6.61304	53.6609
6.61379	53.6798
6.61455	53.6987
6.61585	53.7175
6.6226	53.7364
6.62267	53.7553
6.62492	53.7741
6.62567	53.793
6.63309	53.8119
6.63972	53.8307
6.64449	53.8496
6.64456	53.8685
6.64582	53.8873
6.64822	53.9062
6.64843	53.9251
6.64848	53.944
6.64962	53.9628
6.651	53.9817
6.65112	54.0006
6.65322	54.0191
6.65371	54.0376
6.65389	54.0561
6.6552	54.0746
6.65581	54.0931
6.65649	54.1117
6.65724	54.1302
6.65828	54.1487
6.65861	54.1672
6.66025	54.1857
6.66167	54.2043
6.66428	54.2228
6.66985	54.2413
6.67373	54.2598
6.67507	54.2783
6.67515	54.2969
6.67562	54.3154
6.67925	54.3339
6.67932	54.3524
6.68176	54.3709
6.68356	54.3894
6.68364	54.408
6.68695	54.4265
6.687	54.445
6.68857	54.4635
6.68883	54.482
6.68979	54.5006
6.69048	54.5191
6.69052	54.5376
6.69197	54.5561
6.69425	54.5746
6.6944	54.5931
6.69624	54.6117
6.6963	54.6302
6.69635	54.6487
6.69844	54.6672
6.69966	54.6857
6.70027	54.7043
6.701	54.7228
6.70104	54.7413
6.7011	54.7598
6.70398	54.7783
6.70402	54.7969
6.70607	54.8154
6.72047	54.8339
6.72052	54.8524
6.72187	54.8709
6.72263	54.8894
6.72498	54.908
6.72511	54.9265
6.72769	54.945
6.72831	54.9635
6.72907	54.982
6.73122	55.0006
6.73152	55.0187
6.73631	55.0369
6.74081	55.0551
6.74102	55.0733
6.74173	55.0915
6.74669	55.1096
6.74682	55.1278
6.74687	55.146
6.74703	55.1642
6.75082	55.1824
6.75088	55.2006
6.75104	55.2187
6.75117	55.2369
6.75128	55.2551
6.75486	55.2733
6.75494	55.2915
6.75542	55.3096
6.75593	55.3278
6.75942	55.346
6.75953	55.3642
6.7626	55.3824
6.76278	55.4006
6.76307	55.4187
6.76323	55.4369
6.76346	55.4551
6.76361	55.4733
6.76384	55.4915
6.76395	55.5096
6.76657	55.5278
6.76805	55.546
6.76814	55.5642
6.76942	55.5824
6.7695	55.6006
6.76961	55.6187
6.76978	55.6369
6.77302	55.6551
6.77312	55.6733
6.779	55.6915
6.77926	55.7096
6.77953	55.7278
6.77977	55.746
6.77999	55.7642
6.78018	55.7824
6.78042	55.8006
6.79129	55.8187
6.79585	55.8369
6.79588	55.8551
6.79744	55.8733
6.79763	55.8915
6.79787	55.9096
6.79815	55.9278
6.80349	55.946
6.80995	55.9642
6.81001	55.9824
6.81019	56.0006
6.81024	56.0184
6.81506	56.0363
6.81521	56.0541
6.82139	56.072
6.82292	56.0898
6.82296	56.1077
6.82314	56.1256
6.82558	56.1434
6.82569	56.1613
6.83182	56.1791
6.83208	56.197
6.83235	56.2148
6.83272	56.2327
6.83317	56.2506
6.83648	56.2684
6.83706	56.2863
6.84362	56.3041
6.84378	56.322
6.84743	56.3398
6.84751	56.3577
6.8476	56.3756
6.85042	56.3934
6.85062	56.4113
6.85076	56.4291
6.85094	56.447
6.85107	56.4648
6.85124	56.4827
6.85599	56.5006
6.85617	56.5184
6.85638	56.5363
6.85666	56.5541
6.85688	56.572
6.85729	56.5898
6.85752	56.6077
6.86063	56.6256
6.86069	56.6434
6.86645	56.6613
6.87363	56.6791
6.87367	56.697
6.87373	56.7148
6.87636	56.7327
6.87675	56.7506
6.87709	56.7684
6.87863	56.7863
6.87881	56.8041
6.87967	56.822
6.88006	56.8398
6.88354	56.8577
6.88631	56.8756
6.88685	56.8934
6.89121	56.9113
6.89184	56.9291
6.89766	56.947
6.89777	56.9648
6.9035	56.9827
6.90362	57.0006
6.90372	57.0181
6.9038	57.0356
6.90397	57.0532
6.90864	57.0707
6.91587	57.0883
6.91594	57.1058
6.91625	57.1234
6.91642	57.1409
6.91669	57.1584
6.92241	57.176
6.92795	57.1935
6.93273	57.2111
6.93279	57.2286
6.93326	57.2462
6.93355	57.2637
6.93373	57.2813
6.934	57.2988
6.93422	57.3163
6.93794	57.3339
6.93802	57.3514
6.9381	57.369
6.94384	57.3865
6.94398	57.4041
6.94481	57.4216
6.94501	57.4392
6.94948	57.4567
6.94967	57.4742
6.94973	57.4918
6.94979	57.5093
6.95422	57.5269
6.95426	57.5444
6.95431	57.562
6.95439	57.5795
6.95459	57.597
6.95469	57.6146
6.9548	57.6321
6.96057	57.6497
6.96064	57.6672
6.96071	57.6848
6.96089	57.7023
6.96511	57.7199
6.96517	57.7374
6.96524	57.7549
6.9654	57.7725
6.9655	57.79
6.96563	57.8076
6.96573	57.8251
6.96578	57.8427
6.97166	57.8602
6.97193	57.8777
6.97234	57.8953
6.97255	57.9128
6.97287	57.9304
6.97771	57.9479
6.97807	57.9655
6.9782	57.983
6.97835	58.0006
6.98187	58.0178
6.98206	58.035
6.98213	58.0523
6.98229	58.0695
6.98258	58.0868
6.98272	58.104
6.98774	58.1212
6.98789	58.1385
6.98823	58.1557
6.99882	58.173
6.99892	58.1902
7.0148	58.2075
7.0151	58.2247
7.02073	58.2419
7.02097	58.2592
7.02129	58.2764
7.02147	58.2937
7.02551	58.3109
7.02563	58.3281
7.02568	58.3454
7.02585	58.3626
7.02595	58.3799
7.02607	58.3971
7.02619	58.4143
7.02625	58.4316
7.03107	58.4488
7.0311	58.4661
7.03156	58.4833
7.03168	58.5006
7.0318	58.5178
7.03692	58.535
7.03702	58.5523
7.03706	58.5695
7.03748	58.5868
7.03768	58.604
7.03798	58.6212
7.04202	58.6385
7.04206	58.6557
7.0422	58.673
7.04262	58.6902
7.05065	58.7075
7.05071	58.7247
7.05083	58.7419
7.05128	58.7592
7.05692	58.7764
7.05709	58.7937
7.06143	58.8109
7.06147	58.8281
7.06155	58.8454
7.06168	58.8626
7.06183	58.8799
7.062	58.8971
7.06784	58.9143
7.06878	58.9316
7.06918	58.9488
7.0736	58.9661
7.07384	58.9833
7.07414	59.0006
7.0751	59.0175
7.07888	59.0345
7.07936	59.0514
7.0799	59.0684
7.08021	59.0853
7.08117	59.1022
7.08474	59.1192
7.08492	59.1361
7.08517	59.1531
7.08543	59.17
7.0857	59.187
7.09811	59.2039
7.10091	59.2209
7.10186	59.2378
7.1021	59.2548
7.10223	59.2717
7.10246	59.2887
7.10262	59.3056
7.1028	59.3226
7.10288	59.3395
7.10852	59.3565
7.10878	59.3734
7.10932	59.3904
7.11969	59.4073
7.1199	59.4243
7.12021	59.4412
7.12127	59.4582
7.12679	59.4751
7.12688	59.4921
7.12744	59.509
7.12764	59.526
7.13236	59.5429
7.13242	59.5599
7.13291	59.5768
7.13296	59.5938
7.14566	59.6107
7.14579	59.6277
7.14588	59.6446
7.14612	59.6616
7.14622	59.6785
7.1509	59.6955
7.15101	59.7124
7.15155	59.7294
7.15165	59.7463
7.15708	59.7633
7.15841	59.7802
7.1586	59.7972
7.16199	59.8141
7.16203	59.8311
7.16205	59.848
7.16215	59.865
7.16264	59.8819
7.16845	59.8989
7.16854	59.9158
7.16867	59.9328
7.16905	59.9497
7.16924	59.9667
7.16965	59.9836
7.17281	60.0006
7.17298	60.0172
7.1737	60.0339
7.17379	60.0506
7.17953	60.0672
7.17995	60.0839
7.1804	60.1006
7.18389	60.1172
7.18396	60.1339
7.18399	60.1506
7.18402	60.1672
7.1843	60.1839
7.19635	60.2006
7.20041	60.2172
7.20073	60.2339
7.20116	60.2506
7.20127	60.2672
7.2063	60.2839
7.20662	60.3006
7.20687	60.3172
7.20704	60.3339
7.20723	60.3506
7.20745	60.3672
7.20747	60.3839
7.21209	60.4006
7.21221	60.4172
7.21225	60.4339
7.21249	60.4506
7.21782	60.4672
7.21798	60.4839
7.21817	60.5006
7.21877	60.5172
7.21919	60.5339
7.22243	60.5506
7.22252	60.5672
7.22271	60.5839
7.22845	60.6006
7.22856	60.6172
7.22931	60.6339
7.22946	60.6506
7.22956	60.6672
7.23359	60.6839
7.23365	60.7006
7.23412	60.7172
7.23991	60.7339
7.24696	60.7506
7.25017	60.7672
7.25021	60.7839
7.2503	60.8006
7.25046	60.8172
7.25057	60.8339
7.25061	60.8506
7.25642	60.8672
7.25657	60.8839
7.26685	60.9006
7.26694	30.4503
7.26705	30.4836
7.26717	30.5169
7.26723	30.5503
7.26732	30.5836
7.27242	30.6169
7.27265	30.6503
7.27891	30.6836
7.27903	30.7169
7.27916	30.7503
7.27935	30.7836
7.28301	30.8169
7.28409	30.8503
7.28621	30.8836
7.28638	30.9169
7.28647	30.9503
7.28651	30.9836
7.29188	31.0169
7.29739	31.0492
7.29771	31.0815
7.29834	31.1137
7.29852	31.146
7.29882	31.1782
7.2989	31.2105
7.30299	31.2428
7.30311	31.275
7.30829	31.3073
7.30849	31.3395
7.30869	31.3718
7.31395	31.404
7.31639	31.4363
7.31654	31.4686
7.31683	31.5008
7.31702	31.5331
7.32249	31.5653
7.3228	31.5976
7.32318	31.6298
7.3295	31.6621
7.32963	31.6944
7.32997	31.7266
7.33009	31.7589
7.33267	31.7911
7.33968	31.8234
7.3399	31.8557
7.34015	31.8879
7.34404	31.9202
7.34423	31.9524
7.34429	31.9847
7.34464	32.0169
7.34973	32.0482
7.3502	32.0794
7.35592	32.1107
7.35609	32.1419
7.35737	32.1732
7.36116	32.2044
7.36121	32.2357
7.36123	32.2669
7.37189	32.2982
7.37301	32.3294
7.37531	32.3607
7.38215	32.3919
7.383	32.4232
7.38338	32.4544
7.38366	32.4857
7.39006	32.5169
7.39102	32.5482
7.39489	32.5794
7.39509	32.6107
7.39607	32.6419
7.39626	32.6732
7.40223	32.7044
7.40253	32.7357
7.40326	32.7669
7.40376	32.7982
7.42332	32.8294
7.42401	32.8607
7.42572	32.8919
7.42601	32.9232
7.42701	32.9544
7.42751	32.9857
7.42776	33.0169
7.43852	33.0472
7.43879	33.0775
7.43916	33.1079
7.44388	33.1382
7.44483	33.1685
7.44511	33.1988
7.44941	33.2291
7.44955	33.2594
7.45059	33.2897
7.45068	33.32
7.45073	33.3503
7.45085	33.3806
7.45098	33.4109
7.45787	33.4412
7.4589	33.4715
7.45922	33.5018
7.46298	33.5321
7.46317	33.5624
7.48595	33.5927
7.48617	33.623
7.49095	33.6533
7.4911	33.6836
7.49118	33.7139
7.49612	33.7442
7.49627	33.7745
7.49653	33.8048
7.4967	33.8351
7.49683	33.8654
7.50162	33.8957
7.50177	33.926
7.50831	33.9563
7.50837	33.9866
7.5087	34.0169
7.50891	34.0464
7.51662	34.0758
7.52442	34.1052
7.52468	34.1346
7.52543	34.164
7.53039	34.1934
7.53046	34.2228
7.53289	34.2522
7.53293	34.2816
7.53812	34.3111
7.53822	34.3405
7.54659	34.3699
7.54756	34.3993
7.54919	34.4287
7.54939	34.4581
7.55591	34.4875
7.55638	34.5169
7.55663	34.5464
7.55705	34.5758
7.561	34.6052
7.5617	34.6346
7.56754	34.664
7.56911	34.6934
7.57153	34.7228
7.57158	34.7522
7.57205	34.7816
7.57705	34.8111
7.57736	34.8405
7.5838	34.8699
7.58429	34.8993
7.58849	34.9287
7.5886	34.9581
7.59414	34.9875
7.59436	35.0169
7.59466	35.0455
7.59483	35.0741
7.60007	35.1027
7.60025	35.1312
7.61139	35.1598
7.62228	35.1884
7.62256	35.2169
7.62829	35.2455
7.62932	35.2741
7.62956	35.3027
7.63009	35.3312
7.63871	35.3598
7.64442	35.3884
7.64522	35.4169
7.6454	35.4455
7.64575	35.4741
7.64961	35.5027
7.64965	35.5312
7.64973	35.5598
7.64992	35.5884
7.65005	35.6169
7.65017	35.6455
7.65027	35.6741
7.65588	35.7027
7.65666	35.7312
7.66103	35.7598
7.66108	35.7884
7.66117	35.8169
7.66125	35.8455
7.67886	35.8741
7.68284	35.9027
7.6829	35.9312
7.68335	35.9598
7.68904	35.9884
7.69008	36.0169
7.69048	36.0447
7.69383	36.0725
7.69413	36.1003
7.69446	36.1281
7.7001	36.1558
7.70017	36.1836
7.70035	36.2114
7.70065	36.2392
7.70087	36.2669
7.70116	36.2947
7.70128	36.3225
7.70142	36.3503
7.705	36.3781
7.72309	36.4058
7.73816	36.4336
7.73871	36.4614
7.74388	36.4892
7.74456	36.5169
7.74472	36.5447
7.74934	36.5725
7.74941	36.6003
7.74954	36.6281
7.75543	36.6558
7.75612	36.6836
7.75626	36.7114
7.75655	36.7392
7.75687	36.7669
7.75702	36.7947
7.76073	36.8225
7.76098	36.8503
7.77212	36.8781
7.77219	36.9058
7.77223	36.9336
7.77694	36.9614
7.77698	36.9892
7.77721	37.0169
7.77736	37.044
7.78337	37.071
7.78351	37.098
7.78808	37.1251
7.78824	37.1521
7.79376	37.1791
7.79396	37.2061
7.79914	37.2332
7.79924	37.2602
7.79935	37.2872
7.79951	37.3142
7.7999	37.3413
7.79995	37.3683
7.80466	37.3953
7.80991	37.4223
7.81064	37.4494
7.819	37.4764
7.82131	37.5034
7.82157	37.5305
7.82166	37.5575
7.82208	37.5845
7.82627	37.6115
7.82662	37.6386
7.82672	37.6656
7.82677	37.6926
7.82694	37.7196
7.82704	37.7467
7.83217	37.7737
7.83239	37.8007
7.83796	37.8278
7.84286	37.8548
7.84294	18.9274
7.84304	18.9829
7.85065	19.0385
7.85417	19.0911
7.85433	19.1438
7.8545	19.1964
7.85454	19.249
7.85466	19.3017
7.85482	19.3543
7.85486	19.4069
7.85488	19.4596
7.8604	19.5122
7.86059	19.5648
7.86114	19.6174
7.86156	19.6701
7.86546	19.7227
7.87184	19.7753
7.8723	19.828
7.87255	19.8806
7.87675	19.9332
7.88737	19.9859
7.88748	20.0385
7.88764	20.0885
7.8879	20.1385
7.88812	20.1885
7.88833	20.2385
7.89332	20.2885
7.8943	20.3385
7.89842	20.3885
7.89847	20.4385
