segment	rtt	rttvar	srtt	rto
1381	58.7798	8.46702	60.0013	200
1382	55.8173	8.39053	59.9639	200
1383	57.4965	8.28476	59.9419	200
1384	61.5065	8.16476	59.9559	200
1385	59.4187	8.02855	59.9511	200
1386	58.8202	7.90538	59.941	200
1387	58.9673	7.7816	59.9323	200
1388	58.1388	7.67467	59.9163	200
1389	56.9061	7.59137	59.8894	200
1390	56.1956	7.52177	59.8564	200
1391	59.77	7.389	59.8556	200
1392	63.2264	7.31724	59.8857	200
1393	56.301	7.25059	59.8537	200
1394	55.1405	7.20528	59.8116	200
1395	55.3532	7.15623	59.7718	200
1396	55.5151	7.10445	59.7338	200
1397	55.5055	7.05309	59.6961	200
1398	50.6779	7.08818	59.6155	200
1399	50.7263	7.12034	59.5362	200
1400	48.5597	7.1892	59.4382	200
1401	60.3033	7.07627	59.4459	200
1402	60.7797	6.97372	59.4578	200
1403	60.9811	6.87639	59.4714	200
1404	61.3113	6.78646	59.4878	200
1405	60.7149	6.68718	59.4988	200
1406	60.6696	6.58868	59.5092	200
1407	62.2994	6.52084	59.5341	200
1408	62.2613	6.4531	59.5585	200
1409	58.4912	6.35692	59.549	200
1410	58.8678	6.25557	59.5429	200
1411	60.5157	6.16124	59.5516	200
1412	55.2917	6.12728	59.5135	200
1413	52.0308	6.15149	59.4467	200
1414	53.6042	6.14597	59.3946	200
1415	53.5031	6.14142	59.342	200
1416	53.5321	6.1355	59.2901	200
1417	53.3142	6.13284	59.2403	200
1418	53.2433	6.13058	59.1903	200
1419	56.5606	6.07223	59.1684	200
1420	50.9959	6.10723	59.1003	200
1421	62.4205	6.06078	59.128	200
1422	55.3913	6.02205	59.0968	200
1423	56.4719	5.96542	59.0749	200
1424	57.0415	5.89989	59.058	200
1425	58.0943	5.81762	59.05	200
1426	56.1882	5.76836	59.0261	200
1427	59.1242	5.67385	59.0269	200
1428	59.1437	5.58123	59.0279	200
1429	56.841	5.52466	59.0097	200
1430	68.0717	5.58362	59.0852	200
1431	67.5459	5.63157	59.1557	200
1432	70.2952	5.72337	59.2485	200
1433	68.1671	5.77662	59.3229	200
1434	70.2729	5.86284	59.4141	200
1435	70.253	5.94578	59.5044	200
1436	71.9217	6.05363	59.6079	200
1437	71.8897	6.15744	59.7102	200
1438	71.2343	6.24688	59.8063	200
1439	75.2353	6.39991	59.9349	200
1440	76.6429	6.57172	60.0741	200
1441	74.3774	6.70057	60.1933	200
1442	77.5045	6.87742	60.3375	200
1443	77.5319	7.04937	60.4808	200
1444	77.6004	7.2172	60.6235	200
1445	77.6789	7.38117	60.7656	200
1446	77.7399	7.54106	60.9071	200
1447	83.5843	7.79333	61.096	200
1448	84.1649	8.04792	61.2883	200
1449	80.8267	8.23943	61.4511	200
1450	80.9176	8.42655	61.6133	200
1451	68.1948	8.39579	61.6682	200
1452	66.7491	8.34055	61.7105	200
1453	68.9907	8.32287	61.7712	200
1454	68.3862	8.29441	61.8263	200
1455	67.4005	8.24907	61.8728	200
1456	70.4061	8.25381	61.9439	200
1457	67.3894	8.207	61.9892	200
1458	67.2454	8.15782	62.033	200
1459	67.0515	8.1055	62.0749	200
1460	60.6043	7.99492	62.0626	200
1461	59.8857	7.89795	62.0445	200
1462	59.1286	7.81491	62.0202	200
1463	59.315	7.72975	61.9976	200
1464	60.2292	7.6304	61.9829	200
1465	60.2741	7.5317	61.9686	200
1466	59.4591	7.448	61.9477	200
1467	59.4101	7.36616	61.9266	200
1468	59.4222	7.28513	61.9057	200
1469	68.2607	7.26962	61.9587	200
1470	62.4248	7.15623	61.9626	200
1471	62.2126	7.04113	61.9646	200
1472	59.2657	6.96876	61.9422	200
1473	57.6209	6.92463	61.9061	200
1474	60.6347	6.83041	61.8955	200
1475	61.5306	6.72265	61.8925	200
1476	61.7185	6.61351	61.8911	200
1477	61.8802	6.50346	61.891	200
1478	56.2109	6.4906	61.8466	200
1479	58.9568	6.43433	61.824	200
1480	59.0229	6.37756	61.8021	200
1481	59.1381	6.31954	61.7813	200
1482	57.8831	6.28171	61.7509	200
1483	58.795	6.22974	61.7278	200
1484	55.764	6.22558	61.6812	200
1485	57.303	6.19672	61.647	200
1486	57.2749	6.16821	61.6128	200
1487	54.9258	6.17631	61.5606	200
1488	55.6685	6.17187	61.5145	200
1489	56.2633	6.15748	61.4735	200
1490	56.2931	6.14222	61.433	200
1491	51.0267	6.20884	61.3517	200
1492	51.6425	6.26354	61.2759	200
1493	49.1311	6.35543	61.181	200
1494	51.41	6.4088	61.1047	200
1495	48.3502	6.50795	61.005	200
1496	48.3391	6.60416	60.9061	200
1497	47.7818	6.70604	60.8035	200
1498	47.8346	6.8039	60.7022	200
1499	47.8173	6.89891	60.6016	200
1500	54.0369	6.89369	60.5503	200
1501	54.0751	6.88715	60.4997	200
1502	55.9726	6.85027	60.4643	200
1503	57.8659	6.78384	60.444	200
1504	58.3618	6.71037	60.4277	200
1505	57.2189	6.65566	60.4027	200
1506	56.4492	6.61344	60.3718	200
1507	56.3504	6.57294	60.3404	200
1508	56.4978	6.53027	60.3103	200
1509	60.4641	6.43064	60.3115	200
1510	60.9667	6.3404	60.3167	200
1511	67.277	6.35008	60.371	200
1512	67.2932	6.35902	60.4251	200
1513	70.2276	6.41283	60.5017	200
1514	72.6658	6.50269	60.5967	200
1515	71.7276	6.575	60.6837	200
1516	71.4049	6.63979	60.7675	200
1517	69.7753	6.67679	60.8378	200
1518	69.6192	6.70967	60.9064	200
1519	68.9878	6.73111	60.9696	200
1520	68.3261	6.74088	61.027	200
1521	73.4298	6.82934	61.1239	200
1522	81.8077	7.04582	61.2855	200
1523	69.1822	7.05911	61.3472	200
1524	68.7605	7.06464	61.4051	200
1525	68.7137	7.06846	61.4622	200
1526	71.1493	7.10937	61.5379	200
1527	71.2017	7.14928	61.6134	200
1528	71.2109	7.18754	61.6884	200
1529	69.4806	7.19698	61.7493	200
1530	69.5182	7.20592	61.81	200
1531	72.4847	7.26012	61.8934	200
1532	58.3409	7.20219	61.8656	200
1533	58.7976	7.13759	61.8416	200
1534	57.0686	7.10065	61.8043	200
1535	55.2281	7.09245	61.753	200
1536	54.7696	7.09075	61.6984	200
1537	66.1448	7.04943	61.7331	200
1538	66.1426	7.00818	61.7676	200
1539	69.1499	7.01402	61.8253	200
1540	68.924	7.01534	61.8807	200
1541	65.0747	6.95564	61.9057	200
1542	65.3688	6.90106	61.9327	200
1543	64.7953	6.84168	61.9538	200
1544	55.1982	6.84041	61.9041	200
1545	59.9835	6.76806	61.89	200
1546	57.0105	6.74029	61.8541	200
1547	75.2153	6.83765	61.9523	200
1548	75.2356	6.93244	62.05	200
1549	75.2055	7.02395	62.1467	200
1550	75.2398	7.1132	62.243	200
1551	75.2989	7.2006	62.339	200
1552	78.7494	7.33603	62.4597	200
1553	79.9939	7.48601	62.5886	200
1554	76.3689	7.57857	62.6899	200
1555	68.1092	7.54681	62.7298	200
1556	67.903	7.51191	62.7678	200
1557	72.3368	7.54216	62.8382	200
1558	72.3038	7.57045	62.9078	200
1559	67.4848	7.52642	62.9414	200
1560	68.0858	7.49139	62.9793	200
1561	68.1985	7.45798	63.0176	200
1562	71.6658	7.47548	63.0812	200
1563	71.596	7.49076	63.1438	200
1564	76.0548	7.57047	63.2388	200
1565	71.8162	7.58528	63.3018	200
1566	71.32	7.59165	63.3608	200
1567	71.1414	7.59443	63.418	200
1568	71.0643	7.59519	63.4742	200
1569	73.412	7.62964	63.5473	200
1570	65.1848	7.54152	63.5593	200
1571	65.4767	7.45881	63.5734	200
1572	63.6615	7.35042	63.5741	200
1573	65.1283	7.26518	63.5855	200
1574	65.148	7.18131	63.597	200
1575	64.9701	7.0959	63.6071	200
1576	67.6682	7.05127	63.6369	200
1577	67.6606	7.00674	63.6665	200
1578	67.7437	6.96366	63.6965	200
1579	66.7552	6.90623	63.719	200
1580	66.7485	6.84922	63.7413	200
1581	45.1983	7.02119	63.6049	200
1582	49.4896	7.12551	63.5011	200
1583	49.3769	7.22844	63.3973	200
1584	49.2887	7.32961	63.2935	200
1585	51.1663	7.40017	63.2044	200
1586	58.1889	7.3651	63.1675	200
1587	57.1053	7.34594	63.1229	200
1588	55.5021	7.34998	63.0669	200
1589	55.6086	7.35157	63.012	200
1590	59.3601	7.29716	62.9852	200
1591	54.7507	7.31095	62.9246	200
1592	54.8421	7.32229	62.8652	200
1593	54.8162	7.33298	62.806	200
1594	54.4173	7.34851	62.7443	200
1595	59.3917	7.28974	62.7197	200
1596	63.5572	7.19486	62.7259	200
1597	63.544	7.10108	62.7319	200
1598	57.7441	7.07	62.6952	200
1599	56.719	7.05391	62.6512	200
1600	57.9538	7.01926	62.6167	200
1601	58.4273	6.97764	62.5859	200
1602	58.2721	6.93847	62.5542	200
1603	65.9482	6.88635	62.5791	200
1604	62.6755	6.78649	62.5798	200
1605	62.8815	6.69113	62.5821	200
1606	61.8194	6.60394	62.5765	200
1607	60.4853	6.53758	62.5611	200
1608	60.4479	6.47251	62.5455	200
1609	60.405	6.40881	62.5298	200
1610	62.7013	6.31708	62.5311	200
1611	62.9524	6.23038	62.5342	200
1612	63.141	6.15227	62.5384	200
1613	68.7907	6.15366	62.5818	200
1614	65.3718	6.10694	62.6012	200
1615	65.6973	6.06513	62.6227	200
1616	65.9193	6.02668	62.6456	200
1617	64.5139	5.96892	62.6585	200
1618	64.5852	5.91278	62.6719	200
1619	64.9382	5.86213	62.6876	200
1620	63.0078	5.78516	62.6899	200
1621	57.7218	5.77381	62.6554	200
1622	57.6058	5.76375	62.6203	200
1623	58.1909	5.74522	62.5895	200
1624	58.0544	5.72841	62.558	200
1625	57.5189	5.71884	62.5231	200
1626	57.5355	5.70868	62.4884	200
1627	57.4578	5.69926	62.4535	200
1628	57.5382	5.68837	62.4193	200
1629	57.38	5.67936	62.3844	200
1630	61.6963	5.61003	62.3796	200
1631	58.3806	5.58766	62.3518	200
1632	58.4207	5.56465	62.3245	200
1633	71.5516	5.61552	62.3886	200
1634	71.556	5.66485	62.4522	200
1635	70.4379	5.69708	62.5077	200
1636	70.0155	5.72223	62.5598	200
1637	70.0726	5.74709	62.612	200
1638	65.8845	5.71272	62.6347	200
1639	64.1871	5.65494	62.6455	200
1640	63.7583	5.59185	62.6532	200
1641	64.1715	5.53528	62.6638	200
1642	67.2995	5.52278	62.696	200
1643	67.262	5.50949	62.7277	200
1644	67.2633	5.49597	62.7592	200
1645	62.8418	5.42078	62.7597	200
1646	67.6751	5.41376	62.7939	200
1647	67.7056	5.40679	62.828	200
1648	67.6675	5.39891	62.8616	200
1649	61.8043	5.33861	62.8543	200
1650	67.7394	5.33231	62.8882	200
1651	68.3871	5.33462	62.9264	200
1652	68.4676	5.33749	62.9648	200
1653	66.0544	5.30627	62.9863	200
1654	67.7983	5.29941	63.0197	200
1655	67.6458	5.29005	63.0518	200
1656	67.7999	5.28252	63.0848	200
1657	67.9694	5.277	63.1187	200
1658	67.8782	5.26981	63.1518	200
1659	67.0259	5.25042	63.1787	200
1660	67.2304	5.23377	63.2068	200
1661	64.0179	5.17235	63.2125	200
1662	64.7196	5.12144	63.2229	200
1663	64.7646	5.07172	63.2336	200
1664	67.7669	5.06424	63.2651	200
1665	67.6992	5.05549	63.2959	200
1666	58.2923	5.05477	63.2612	200
1667	54.1523	5.11107	63.1979	200
1668	58.9347	5.0993	63.1683	200
1669	48.1589	5.23694	63.0641	200
1670	48.2318	5.37021	62.9611	200
1671	48.2528	5.4999	62.8589	200
1672	48.199	5.62712	62.7571	200
1673	48.3905	5.7485	62.6573	200
1674	53.9029	5.79025	62.5965	200
1675	54.0202	5.82895	62.537	200
1676	57.3586	5.81991	62.501	200
1677	56.7038	5.81959	62.4608	200
1678	53.4463	5.86397	62.3982	200
1679	53.6441	5.90411	62.3374	200
1680	58.7529	5.87189	62.3125	200
1681	58.4123	5.8445	62.2854	200
1682	53.4536	5.88599	62.2241	200
1683	53.5397	5.92486	62.1638	200
1684	59.4943	5.87965	62.1452	200
1685	59.66	5.83498	62.1289	200
1686	59.7956	5.7889	62.1135	200
1687	63.6815	5.73337	62.1238	200
1688	62.665	5.66505	62.1274	200
1689	62.4652	5.59495	62.1296	200
1690	62.0997	5.52173	62.1294	200
1691	64.4564	5.47969	62.1447	200
1692	64.2915	5.43583	62.1588	200
1693	64.1561	5.39059	62.172	200
1694	65.876	5.3684	62.1964	200
1695	66.5011	5.3544	62.2247	200
1696	69.4036	5.37841	62.2719	200
1697	69.1324	5.39791	62.317	200
1698	68.9378	5.414	62.3606	200
1699	68.3387	5.42142	62.3999	200
1700	68.3952	5.42897	62.4394	200
1701	71.2205	5.47308	62.4971	200
1702	71.432	5.51863	62.5559	200
1703	71.5544	5.56441	62.6151	200
1704	71.2552	5.60488	62.672	200
1705	66.7743	5.58511	62.6989	200
1706	66.7479	5.5649	62.7256	200
1707	66.7215	5.54425	62.7519	200
1708	71.2729	5.58342	62.8079	200
1709	71.2688	5.62128	62.8636	200
1710	71.0487	5.65502	62.9174	200
1711	65.4702	5.6142	62.9342	200
1712	65.2766	5.57115	62.9496	200
1713	61.8763	5.51196	62.9426	200
1714	62.0098	5.45171	62.9364	200
1715	62.0598	5.39151	62.9307	200
1716	61.9723	5.33318	62.9244	200
1717	61.703	5.27908	62.9163	200
1718	61.7262	5.22528	62.9085	200
1719	62.0266	5.16813	62.9027	200
1720	62.1178	5.11045	62.8975	200
1721	56.6064	5.12599	62.8561	200
1722	60.4623	5.09004	62.8404	200
1723	60.3721	5.05554	62.8242	200
1724	60.4377	5.02042	62.8085	200
1725	55.2087	5.05436	62.7585	200
1726	55.4339	5.08423	62.7103	200
1727	55.4033	5.11348	62.6622	200
1728	60.3688	5.07637	62.6471	200
1729	57.9046	5.07198	62.6159	200
1730	58.12	5.0644	62.5863	200
1731	58.1138	5.05661	62.5569	200
1732	54.0653	5.1018	62.501	200
1733	53.6337	5.15135	62.4427	200
1734	55.1035	5.18014	62.3944	200
1735	55.2736	5.20567	62.3476	200
1736	55.3685	5.22901	62.3017	200
1737	55.2803	5.25259	62.2555	200
1738	55.3529	5.2743	62.21	200
1739	66.2355	5.25787	62.2365	200
1740	66.2563	5.24158	62.263	200
1741	66.1754	5.22409	62.2887	200
1742	66.2393	5.20733	62.3147	200
1743	66.1053	5.18869	62.3396	200
1744	65.4129	5.16085	62.3599	200
1745	65.5274	5.13462	62.3807	200
1746	61.2025	5.08256	62.3729	200
1747	61.2209	5.03085	62.3654	200
1748	61.3835	4.97757	62.3589	200
1749	60.7395	4.93339	62.3483	200
1750	60.8675	4.88795	62.3385	200
1751	62.3744	4.82411	62.3387	200
1752	64.9405	4.79487	62.3559	200
1753	64.8398	4.76446	62.3722	200
1754	65.1327	4.73809	62.3904	200
1755	71.456	4.79504	62.45	200
1756	71.3517	4.84907	62.5086	200
1757	71.8569	4.90827	62.5701	200
1758	75.6069	5.01523	62.6558	200
1759	75.2606	5.11509	62.7388	200
1760	71.5824	5.16415	62.7969	200
1761	71.7881	5.2145	62.8561	200
1762	77.1017	5.32739	62.9451	200
1763	77.0544	5.43716	63.0333	200
1764	83.4061	5.62386	63.1606	200
1765	83.2771	5.80502	63.2864	200
1766	83.8283	5.98923	63.4148	200
1767	82.0088	6.14679	63.531	200
1768	80.37	6.28044	63.6362	200
1769	80.371	6.41112	63.7408	200
1770	80.3576	6.53869	63.8447	200
1771	77.2539	6.62457	63.9285	200
1772	82.0974	6.76887	64.042	200
1773	88.7823	6.99351	64.1966	200
1774	88.7026	7.21242	64.3498	200
1775	88.791	7.42778	64.5026	200
1776	88.8165	7.63885	64.6545	200
1777	93.2423	7.90071	64.8332	200
1778	76.6484	7.94965	64.907	200
1779	76.6074	7.99653	64.9802	200
1780	81.64	8.10482	65.0843	200
1781	81.7788	8.21219	65.1886	200
1782	81.8752	8.31812	65.2929	200
1783	78.6893	8.3816	65.3767	200
1784	82.5133	8.49104	65.4838	200
1785	82.2165	8.59406	65.5883	200
1786	82.4812	8.69779	65.6939	200
1787	82.4648	8.7987	65.7987	200
1788	87.5423	8.96051	65.9346	200
1789	87.7087	9.12068	66.0707	200
1790	86.153	9.2577	66.1962	200
1791	83.6014	9.35955	66.305	200
1792	83.6621	9.45951	66.4135	200
1793	83.3103	9.55248	66.5191	200
1794	77.9006	9.57534	66.5902	200
1795	81.7613	9.64529	66.6851	200
1796	80.9316	9.7028	66.7741	200
1797	77.0238	9.70964	66.8382	200
1798	77.2389	9.71828	66.9032	200
1799	77.3149	9.72695	66.9682	200
1800	82.1219	9.79478	67.0629	200
1801	82.3506	9.86344	67.1585	200
1802	81.5557	9.92011	67.2485	200
1803	81.4111	9.97314	67.337	200
1804	70.5748	9.88895	67.3572	200
1805	70.4705	9.80425	67.3767	200
1806	69.8071	9.71208	67.3919	200
1807	71.0964	9.63698	67.415	200
1808	71.6138	9.56901	67.4413	200
1809	71.3929	9.49879	67.466	200
1810	71.7368	9.43344	67.4927	200
1811	76.267	9.4252	67.5475	200
1812	71.7309	9.35968	67.5736	200
1813	66.3553	9.25791	67.566	200
1814	66.315	9.15782	67.5582	200
1815	66.5649	9.05577	67.552	200
1816	66.9608	8.94996	67.5483	200
1817	62.4022	8.90241	67.5161	200
1818	62.32	8.85608	67.4837	200
1819	65.6373	8.76846	67.4721	200
1820	71.0019	8.70297	67.4942	200
1821	70.6873	8.6341	67.5141	200
1822	70.4388	8.56273	67.5324	200
1823	70.4239	8.49184	67.5505	200
1824	66.5119	8.39867	67.544	200
1825	66.5082	8.30664	67.5375	200
1826	66.2914	8.21838	67.5297	200
1827	71.613	8.16669	67.5553	200
1828	67.6405	8.06567	67.5558	200
1829	67.2856	7.96823	67.5541	200
1830	67.5371	7.86884	67.554	200
1831	67.5522	7.7705	67.554	200
1832	67.6242	7.67425	67.5544	200
1833	67.959	7.58338	67.5569	200
1834	71.2038	7.53417	67.5797	200
1835	67.2723	7.44383	67.5778	200
1836	67.5588	7.35102	67.5777	200
1837	67.7645	7.26147	67.5789	200
1838	67.5177	7.17147	67.5785	200
1839	67.3309	7.08492	67.5769	200
1840	77.7754	7.12383	67.6407	200
1841	77.6374	7.15975	67.7032	200
1842	77.7073	7.1953	67.7657	200
1843	72.9683	7.17158	67.7966	200
1844	73.0348	7.14856	67.8278	200
1845	72.6176	7.12048	67.8563	200
1846	77.5921	7.15161	67.9143	200
1847	77.5422	7.18109	67.9716	200
1848	73.0639	7.15623	68.0019	200
1849	72.6134	7.12593	68.0294	200
1850	72.8247	7.09818	68.0579	200
1851	78.3156	7.1358	68.119	200
1852	74.1086	7.12215	68.1546	200
1853	73.7332	7.10378	68.1878	200
1854	77.7886	7.1335	68.245	200
1855	77.7085	7.16124	68.3013	200
1856	77.4569	7.18498	68.3558	200
1857	76.9563	7.20268	68.4095	200
1858	83.0561	7.29572	68.5011	200
1859	82.9524	7.38988	68.5962	200
1860	79.686	7.43856	68.6691	200
1861	79.0394	7.47928	68.7411	200
1862	79.1296	7.51968	68.8133	200
1863	79.0683	7.55991	68.8887	200
1864	78.9816	7.59716	68.9629	200
1865	84.599	7.72277	69.085	200
1866	84.567	7.84401	69.206	200
1867	84.6068	7.96995	69.3343	200
1868	79.3034	8.00327	69.4174	200
1869	78.0735	8.01493	69.4947	200
1870	82.4858	8.10379	69.6107	200
1871	82.1966	8.18998	69.7317	200
1872	82.0651	8.26966	69.8503	200
1873	82.0449	8.35143	69.9773	200
1874	81.6317	8.42024	70.0987	200
1875	83.8401	8.54118	70.2549	200
1876	83.7836	8.65453	70.4086	200
1877	83.4793	8.7549	70.5571	200
1878	83.3191	8.84596	70.7022	200
1879	83.4425	8.93447	70.8469	200
1880	83.4559	9.01798	70.9902	200
1881	74.0531	8.88264	71.025	200
1882	79.1653	8.86577	71.1175	200
1883	79.3186	8.85066	71.2107	200
1884	84.5416	8.95248	71.3622	200
1885	84.5781	9.04938	71.5124	200
1886	84.6821	9.14302	71.662	200
1887	84.6081	9.22945	71.8092	200
1888	79.5882	9.19649	71.8976	200
1889	79.839	9.16797	71.9878	200
1890	79.7746	9.13657	72.0763	200
1891	83.7336	9.19386	72.2087	200
1892	83.4561	9.24053	72.3366	200
1893	77.8226	9.1552	72.3989	200
1894	84.003	9.21086	72.5308	200
1895	88.7161	9.36937	72.7147	200
1896	79.5623	9.31206	72.7925	200
1897	90.5576	9.50417	72.9944	200
1898	49.8644	9.81385	72.7315	200
1899	49.8745	10.1103	72.4718	200
1900	49.9328	10.3927	72.2157	200
1901	49.7812	10.6664	71.9607	200
1902	49.9277	10.9248	71.7104	200
1903	43.9606	11.3071	71.395	200
1904	44.2444	11.6672	71.0865	200
1905	44.1943	12.0132	70.7809	200
1906	45.0448	12.3251	70.4884	200
1907	46.9733	12.5794	70.2212	200
1908	46.8133	12.8255	69.9552	200
1909	46.7781	13.0608	69.6918	200
1910	46.8742	13.2826	69.4326	200
1911	46.7441	13.4963	69.1747	200
1912	46.9687	13.6943	68.9224	200
1913	42.9256	13.9739	68.627	200
1914	48.1878	14.1208	68.3947	200
1915	48.1285	14.2605	68.1644	200
1916	42.3989	14.522	67.8716	200
1917	40.7022	14.8094	67.5629	200
1918	40.0439	15.0983	67.2502	200
1919	46.0727	15.2364	67.0095	200
1920	38.5032	15.5129	66.7126	200
1921	34.6106	15.8585	66.3782	200
1922	37.0818	16.1384	66.073	200
1923	37.2167	16.4034	65.7724	200
1924	37.422	16.6523	65.4771	200
1925	39.4019	16.8486	65.2055	200
1926	44.7259	16.9242	64.9921	200.386
1927	39.5543	17.1016	64.7272	201.54
1928	40.9833	17.24	64.4798	202.4
1929	37.4603	17.4437	64.1984	203.748
1930	35.4115	17.68	63.8985	205.339
1931	35.3772	17.9059	63.6014	206.849
1932	35.3139	18.1222	63.3068	208.284
1933	37.6649	18.2788	63.0397	209.27
1934	38.1059	18.4175	62.7799	210.12
1935	37.9156	18.5518	62.5209	210.935
1936	41.4804	18.6036	62.3017	211.131
1937	37.4495	18.7338	62.0429	211.913
1938	37.266	18.8597	61.7848	212.663
1939	36.5452	18.9926	61.5219	213.463
1940	35.9709	19.1293	61.2557	214.29
1941	40.2011	19.1694	61.0364	214.391
1942	35.7878	19.296	60.7734	215.142
1943	36.1316	19.4074	60.5167	215.776
1944	32.8077	19.5803	60.2281	216.871
1945	34.1854	19.715	59.9568	217.677
1946	31.7444	19.892	59.6629	218.799
1947	34.2638	20.0067	59.3983	219.452
1948	35.8837	20.0798	59.1534	219.792
1949	35.4052	20.1562	58.906	220.156
1950	41.5005	20.0989	58.7247	219.516
1951	41.7507	20.0338	58.5479	218.819
1952	40.923	19.9836	58.3643	218.233
1953	39.8641	19.9527	58.1716	217.793
1954	40.4118	19.9071	57.9866	217.243
1955	40.5709	19.8551	57.8052	216.646
1956	42.3565	19.7633	57.6442	215.751
1957	40.5119	19.7085	57.4658	215.134
1958	40.1499	19.6587	57.2854	214.555
1959	41.4159	19.5797	57.1201	213.758
1960	37.8538	19.5732	56.9194	213.505
1961	37.7756	19.5643	56.72	213.234
1962	37.8415	19.55	56.5233	212.923
1963	38.9798	19.5082	56.3406	212.406
1964	37.8618	19.4867	56.1481	212.042
1965	41.0346	19.3956	55.9907	211.156
1966	42.7872	19.2666	55.8531	209.986
1967	43.3485	19.1257	55.7229	208.729
1968	43.8592	18.9744	55.5993	207.395
1969	43.8252	18.836	55.4861	206.174
1970	42.6318	18.7209	55.3625	205.13
1971	44.3075	18.5735	55.2562	203.844
1972	42.2313	18.4668	55.131	202.866
1973	45.3323	18.3001	55.0367	201.438
1974	44.981	18.1416	54.94	200.073
1975	35.091	18.1744	54.7492	200.144
1976	35.501	18.1951	54.5641	200.125
1977	35.8956	18.2042	54.3846	200.018
1978	35.1175	18.2246	54.1993	200
1979	34.959	18.2441	54.0143	200
1980	35.8538	18.2425	53.8397	200
1981	34.9501	18.255	53.6581	200
1982	34.6521	18.2694	53.4753	200
1983	34.4765	18.2834	53.2927	200
1984	33.1993	18.3182	53.0994	200
1985	35.2447	18.3093	52.9278	200
1986	34.0566	18.3201	52.7463	200
1987	34.0523	18.3273	52.5666	200
1988	34.8445	18.3157	52.3962	200
1989	33.9832	18.3176	52.2191	200
1990	27.2094	18.4462	51.9786	200
1991	24.4617	18.6207	51.714	200.68
1992	29.948	18.6812	51.5048	200.954
1993	39.691	18.5491	51.3912	200
1994	40.2542	18.4066	51.2841	200
1995	41.0231	18.2499	51.1854	200
1996	41.4901	18.0854	51.0922	200
1997	40.5423	17.9405	50.9907	200
1998	39.9623	17.8076	50.8847	200
1999	41.9911	17.6361	50.7992	200
2000	42.857	17.4497	50.7228	200
2001	41.7464	17.2868	50.6365	200
2002	40.8259	17.143	50.5422	200
2003	41.1912	16.9932	50.4523	200
2004	44.6695	16.7776	50.3967	200
2005	44.2739	16.5727	50.3378	200
2006	43.3213	16.3889	50.2703	200
2007	42.7277	16.2188	50.1978	200
2008	42.4177	16.0565	50.123	200
2009	46.2793	15.8216	50.086	200
2010	46.6536	15.5834	50.053	200
2011	45.2031	15.377	50.0064	200
2012	45.1934	15.1738	49.9601	200
2013	45.1793	14.9739	49.9141	200
2014	45.2327	14.776	49.8691	200
2015	44.6194	14.5928	49.8186	200
2016	43.9613	14.4248	49.7623	200
2017	47.4382	14.1921	49.74	200
2018	42.8744	14.0512	49.674	200
2019	32.7725	14.106	49.5114	200
2020	35.4063	14.106	49.3758	200
2021	35.4983	14.1016	49.2424	200
2022	37.5132	14.0592	49.1377	200
2023	42.0149	13.9354	49.0741	200
2024	43.0104	13.7948	49.0199	200
2025	43.5776	13.6457	48.9713	200
2026	36.6652	13.6217	48.8614	200
2027	35.851	13.6108	48.7453	200
2028	35.5283	13.6038	48.6273	200
2029	38.0566	13.5496	48.5329	200
2030	42.2487	13.4199	48.4768	200
2031	39.499	13.3406	48.3966	200
2032	40.2661	13.2475	48.324	200
2033	41.3273	13.1359	48.2616	200
2034	41.8539	13.0158	48.2043	200
2035	43.133	12.8739	48.1591	200
2036	39.8767	12.7919	48.0851	200
2037	39.5465	12.7159	48.0089	200
2038	40.8933	12.6159	47.9453	200
2039	41.4669	12.5063	47.8875	200
2040	42.1072	12.3862	47.8359	200
2041	40.0628	12.3039	47.7665	200
2042	41.3239	12.1992	47.709	200
2043	41.2926	12.0959	47.6517	200
2044	37.1583	12.0673	47.558	200
2045	35.3793	12.0693	47.4492	200
2046	40.7369	11.9736	47.3893	200
2047	37.6811	11.9332	47.3026	200
2048	37.7109	11.8914	47.217	200
2049	40.6803	11.7957	47.1586	200
2050	38.1048	11.7468	47.0778	200
2051	35.2311	11.7486	46.972	200
2052	33.5234	11.7789	46.8519	200
2053	32.9474	11.8169	46.7278	200
2054	35.2543	11.8107	46.6253	200
2055	33.8989	11.8271	46.5117	200
2056	33.9199	11.8408	46.3993	200
2057	31.3563	11.8979	46.265	200
2058	50.3814	11.759	46.3017	200
2059	51.7399	11.6461	46.3503	200
2060	51.1654	11.5241	46.3933	200
2061	50.1808	11.386	46.4271	200
2062	50.0367	11.2471	46.4593	200
2063	49.1343	11.094	46.4832	200
2064	49.3931	10.9479	46.5092	200
2065	49.7444	10.8102	46.5381	200
2066	48.4121	10.6506	46.5548	200
2067	48.609	10.4971	46.5731	200
2068	48.0119	10.3353	46.586	200
2069	49.142	10.1964	46.6088	200
2070	48.4973	10.0481	46.6257	200
2071	49.5024	9.91999	46.6514	200
2072	49.5217	9.79411	46.677	200
2073	49.6126	9.67163	46.7032	200
2074	45.7197	9.51649	46.6944	200
2075	46.4601	9.35073	46.6923	200
2076	51.6192	9.27173	46.7363	200
2077	51.4483	9.19031	46.7784	200
2078	51.5045	9.11059	46.8206	200
2079	52.7599	9.05774	46.8701	200
2080	51.8435	8.98967	46.9115	200
2081	51.8154	8.92157	46.9524	200
