segment	rtt	rttvar	srtt	rto
1361	67.2081	6.80449	67.2875	200
1362	70.9237	6.77149	67.3064	200
1363	69.6995	6.72588	67.3189	200
1364	69.5	6.67854	67.3302	200
1365	69.3089	6.62958	67.3405	200
1366	65.7953	6.57662	67.3325	200
1367	65.8165	6.52391	67.3246	200
1368	65.7126	6.47274	67.3162	200
1369	71.8403	6.45244	67.3398	200
1370	72.0401	6.43419	67.3642	200
1371	72.0614	6.4161	67.3887	200
1372	67.8022	6.35357	67.3908	200
1373	71.2967	6.32807	67.4112	200
1374	71.4262	6.30398	67.4321	200
1375	71.3844	6.27948	67.4527	200
1376	71.4777	6.25599	67.4737	200
1377	76.4524	6.28435	67.5204	200
1378	76.4289	6.31169	67.5668	200
1379	75.4814	6.32838	67.608	200
1380	75.4933	6.3446	67.6491	200
1381	75.7263	6.36265	67.6912	200
1382	72.8701	6.35032	67.7181	200
1383	72.9448	6.33861	67.7454	200
1384	76.3523	6.36224	67.7902	200
1385	76.2942	6.38455	67.8345	200
1386	76.4604	6.4079	67.8794	200
1387	77.4423	6.44076	67.9292	200
1388	77.5721	6.47412	67.9794	200
1389	77.907	6.51009	68.0311	200
1390	77.7646	6.54366	68.0818	200
1391	72.3226	6.51968	68.1039	200
1392	85.2604	6.63048	68.1933	200
1393	80.1133	6.68558	68.2554	200
1394	79.5818	6.73392	68.3144	200
1395	83.4436	6.82137	68.3932	200
1396	83.3144	6.90574	68.4709	200
1397	80.109	6.95504	68.5315	200
1398	80.2217	7.00436	68.5924	200
1399	80.2746	7.05309	68.6532	200
1400	79.9501	7.09729	68.7121	200
1401	79.9476	7.1404	68.7706	200
1402	79.6034	7.17886	68.827	200
1403	79.767	7.21804	68.884	200
1404	79.7529	7.25607	68.9406	200
1405	79.6496	7.29204	68.9964	200
1406	80.8213	7.33925	69.0579	200
1407	85.4575	7.43363	69.1434	200
1408	85.2421	7.52389	69.2272	200
1409	85.2339	7.61226	69.3106	200
1410	85.5018	7.70162	69.3949	200
1411	80.2644	7.73462	69.4515	200
1412	80.5035	7.76917	69.5091	200
1413	80.5152	7.80289	69.5664	200
1414	80.6581	7.83715	69.6242	200
1415	85.1846	7.9176	69.7052	200
1416	85.1098	7.99559	69.7854	200
1417	85.9276	8.08045	69.8695	200
1418	85.9745	8.16404	69.9534	200
1419	86.0597	8.24677	70.0373	200
1420	90.062	8.36946	70.1416	200
1421	90.7521	8.49697	70.2489	200
1422	90.6016	8.62046	70.3549	200
1423	90.5377	8.7409	70.46	200
1424	85.0606	8.80194	70.5361	200
1425	80.0596	8.80945	70.5857	200
1426	79.9746	8.81549	70.6346	200
1427	85.6079	8.87964	70.7126	200
1428	85.4652	8.94081	70.7894	200
1429	85.1719	8.9975	70.8643	200
1430	85.2588	9.05371	70.9393	200
1431	85.2055	9.10801	71.0136	200
1432	81.8858	9.12639	71.0702	200
1433	82.0117	9.14529	71.1272	200
1434	81.9293	9.16255	71.1835	200
1435	80.1033	9.16002	71.2299	200
1436	79.9855	9.15581	71.2755	200
1437	83.9313	9.19226	71.3414	200
1438	83.8705	9.22702	71.4067	200
1439	90.8734	9.33368	71.5081	200
1440	87.2752	9.4007	71.5902	200
1441	87.1723	9.46509	71.6714	200
1442	87.0247	9.52642	71.7513	200
1443	98.3766	9.70453	71.89	200
1444	98.2946	9.87849	72.0275	200
1445	98.2655	10.0489	72.1642	200
1446	98.3085	10.2166	72.3003	200
1447	98.4309	10.3823	72.4364	200
1448	103.479	10.5889	72.5916	200
1449	99.7054	10.7542	72.7272	200
1450	99.9072	10.9184	72.8631	200
1451	100.083	11.0815	72.9992	200
1452	100.041	11.2411	73.1344	200
1453	100.259	11.3999	73.27	200
1454	104.321	11.5964	73.4253	200
1455	97.7097	11.7233	73.5467	200
1456	92.9757	11.8003	73.6439	200
1457	93.6085	11.882	73.7437	200
1458	98.7903	12.0136	73.8689	200
1459	94.9158	12.104	73.9742	200
1460	95.0308	12.1935	74.0794	200
1461	95.0812	12.2816	74.1844	200
1462	95.1212	12.3681	74.2891	200
1463	95.1396	12.4529	74.3934	200
1464	90.7953	12.4924	74.4754	200
1465	93.8216	12.561	74.5721	200
1466	92.3583	12.6132	74.6611	200
1467	92.1695	12.6622	74.7486	200
1468	92.0532	12.7086	74.8351	200
1469	87.8732	12.7119	74.9003	200
1470	83.7515	12.6733	74.9446	200
1471	83.8264	12.6354	74.989	200
1472	88.8388	12.6475	75.0582	200
1473	88.6078	12.6565	75.126	200
1474	94.058	12.7193	75.2206	200
1475	94.0387	12.7803	75.3147	200
1476	88.4777	12.7841	75.3805	200
1477	88.4799	12.7873	75.446	200
1478	88.3566	12.7885	75.5106	200
1479	88.2156	12.7876	75.5741	200
1480	93.0029	12.8341	75.6612	200
1481	93.0264	12.8794	75.7481	200
1482	93.2839	12.9259	75.8358	200
1483	93.2077	12.9704	75.9226	200
1484	89.9131	12.9806	75.9926	200
1485	90.178	12.9926	76.0635	200
1486	88.6063	12.9881	76.1262	200
1487	88.962	12.9866	76.1904	200
1488	82.588	12.9207	76.2224	200
1489	83.058	12.8599	76.2565	200
1490	83.1082	12.7998	76.2908	200
1491	88.4548	12.7934	76.3516	200
1492	73.0078	12.6989	76.3349	200
1493	78.2429	12.591	76.3444	200
1494	78.3379	12.4851	76.3544	200
1495	78.4306	12.381	76.3648	200
1496	78.4625	12.2781	76.3753	200
1497	78.8436	12.18	76.3876	200
1498	78.2594	12.077	76.397	200
1499	77.4833	11.967	76.4024	200
1500	77.2818	11.8562	76.4068	200
1501	77.1812	11.7454	76.4107	200
1502	82.2753	11.6865	76.44	200
1503	86.8515	11.6738	76.4921	200
1504	82.8531	11.6207	76.5239	200
1505	82.9308	11.5685	76.5559	200
1506	83.0392	11.5177	76.5883	200
1507	82.4556	11.4612	76.6176	200
1508	83.2045	11.4124	76.6506	200
1509	83.0152	11.3619	76.6824	200
1510	83.004	11.3115	76.714	200
1511	82.9912	11.2612	76.7454	200
1512	93.7437	11.3186	76.8304	200
1513	97.0326	11.4074	76.9314	200
1514	96.8062	11.4921	77.0308	200
1515	93.8074	11.5449	77.1147	200
1516	88.3654	11.542	77.1709	200
1517	88.4049	11.5389	77.2271	200
1518	88.3866	11.5351	77.2829	200
1519	88.2959	11.5299	77.3379	200
1520	92.8791	11.57	77.4156	200
1521	92.8298	11.6084	77.4927	200
1522	87.8979	11.5964	77.5447	200
1523	94.8397	11.6534	77.6312	200
1524	89.53	11.6558	77.6907	200
1525	89.7586	11.66	77.751	200
1526	89.701	11.6629	77.8108	200
1527	89.8206	11.6663	77.8708	200
1528	89.8569	11.6695	77.9308	200
1529	92.2989	11.6965	78.0026	200
1530	87.5836	11.6754	78.0505	200
1531	87.4746	11.6528	78.0976	200
1532	87.197	11.6273	78.1431	200
1533	91.9915	11.6495	78.2124	200
1534	91.3791	11.6647	78.2782	200
1535	91.3889	11.6792	78.3438	200
1536	88.5986	11.6649	78.395	200
1537	88.4404	11.6487	78.4453	200
1538	92.8896	11.6767	78.5175	200
1539	82.5165	11.5999	78.5375	200
1540	82.5198	11.5237	78.5574	200
1541	77.1562	11.4225	78.5504	200
1542	77.0151	11.3236	78.5427	200
1543	77.0471	11.2253	78.5352	200
1544	76.9685	11.1287	78.5274	200
1545	76.849	11.0342	78.519	200
1546	81.3052	10.9518	78.5329	200
1547	81.1424	10.8683	78.546	200
1548	81.2775	10.787	78.5596	200
1549	76.7907	10.7003	78.5511	200
1550	77.0031	10.6123	78.5437	200
1551	83.4669	10.5576	78.5674	200
1552	87.4346	10.5413	78.61	200
1553	87.6039	10.5264	78.6532	200
1554	82.873	10.4658	78.6735	200
1555	82.8687	10.4055	78.6937	200
1556	82.9342	10.3462	78.7141	200
1557	87.1871	10.3275	78.7564	200
1558	87.1197	10.3078	78.7982	200
1559	87.7536	10.2937	78.8449	200
1560	87.7206	10.279	78.8911	200
1561	87.8776	10.2649	78.94	200
1562	91.7453	10.2925	79.0096	200
1563	81.091	10.1992	79.0214	200
1564	88.8735	10.1953	79.0774	200
1565	89.0512	10.1926	79.1367	200
1566	89.4974	10.1946	79.1984	200
1567	89.7085	10.1986	79.2641	200
1568	89.8634	10.2036	79.3303	200
1569	89.9277	10.2088	79.4	200
1570	92.6667	10.249	79.4873	200
1571	88.0185	10.2252	79.5466	200
1572	88.0598	10.2014	79.6057	200
1573	87.9641	10.1743	79.6671	200
1574	81.109	10.0459	79.6777	200
1575	80.9512	9.90879	79.6877	200
1576	80.7278	9.77022	79.6958	200
1577	80.6057	9.62254	79.7034	200
1578	85.0626	9.55149	79.7481	200
1579	85.0195	9.47505	79.7951	200
1580	82.4834	9.35386	79.8191	200
1581	82.3388	9.22244	79.8434	200
1582	82.2319	9.09101	79.8663	200
1583	82.1157	8.95944	79.888	200
1584	77.2821	8.83726	79.8629	200
1585	77.3264	8.71609	79.8385	200
1586	83.9866	8.62824	79.8784	200
1587	87.7022	8.61277	79.9536	200
1588	87.6064	8.59431	80.0272	200
1589	82.6695	8.47985	80.0526	200
1590	77.5071	8.36573	80.0281	200
1591	77.5027	8.25341	80.0039	200
1592	83.1572	8.15533	80.0342	200
1593	83.2491	8.06032	80.0651	200
1594	78.1283	7.94256	80.0465	200
1595	78.1278	7.82672	80.028	200
1596	78.1966	7.71142	80.0104	200
1597	77.9126	7.60347	79.9902	200
1598	77.7758	7.49983	79.9689	200
1599	77.7319	7.39862	79.9474	200
1600	78.0092	7.29361	79.9288	200
1601	77.8256	7.1938	79.9086	200
1602	77.5946	7.09995	79.8863	200
1603	82.1333	7.00663	79.9079	200
1604	78.1477	6.90574	79.891	200
1605	85.0129	6.87143	79.9402	200
1606	85.1121	6.83875	79.99	200
1607	88.2069	6.86525	80.069	200
1608	63.4071	7.05365	79.9088	200
1609	66.6257	7.16489	79.7902	200
1610	66.6488	7.27161	79.6728	200
1611	66.6139	7.37495	79.5562	200
1612	66.6519	7.47369	79.441	200
1613	59.6991	7.69276	79.2648	200
1614	56.0968	7.96911	79.0579	200
1615	61.4407	8.14139	78.9006	200
1616	61.2048	8.31201	78.7426	200
1617	61.3733	8.47374	78.5875	200
1618	71.4309	8.45022	78.5236	200
1619	65.9067	8.52463	78.411	200
1620	65.7888	8.5978	78.2983	200
1621	65.7785	8.66783	78.1865	200
1622	65.663	8.73668	78.0747	200
1623	65.5802	8.80378	77.9631	200
1624	65.8331	8.86318	77.8548	200
1625	65.9835	8.9169	77.7488	200
1626	65.9987	8.97138	77.6358	200
1627	65.8628	9.02526	77.5226	200
1628	65.9593	9.07814	77.4022	200
1629	65.9272	9.12807	77.2826	200
1630	60.6058	9.29963	77.0931	200
1631	65.7679	9.34567	76.9644	200
1632	64.3785	9.42667	76.8071	200
1633	64.4106	9.50092	76.6522	200
1634	61.4181	9.66017	76.4406	200
1635	59.4972	9.86248	76.2052	200
1636	59.7867	10.0674	75.9487	200
1637	56.6869	10.3547	75.6477	200
1638	56.8215	10.6572	75.3116	200
1639	60.219	10.8156	75.042	200
1640	60.1767	10.9603	74.7766	200
1641	60.2107	11.0891	74.5165	200
1642	60.4906	11.1939	74.266	200
1643	55.295	11.4717	73.9273	200
1644	55.3056	11.727	73.5947	200
1645	60.9665	11.7592	73.3692	200
1646	54.4236	12.0159	73.0309	200
1647	54.1851	12.2598	72.6944	200
1648	56.1215	12.4139	72.3984	200
1649	62.3619	12.3289	72.2192	200
1650	67.7408	12.0486	72.1392	200
1651	67.7074	11.8105	72.07	200
1652	63.4329	11.7114	71.935	200
1653	52.8382	11.9422	71.6366	200
1654	49.4263	12.263	71.2896	200
1655	49.4213	12.5632	70.9479	200
1656	54.3502	12.6893	70.6886	200
1657	54.5332	12.7976	70.4361	200
1658	54.5236	12.8949	70.1875	200
1659	54.5318	12.9812	69.9429	200
1660	48.7752	13.237	69.6121	200
1661	57.2251	13.2105	69.4186	200
1662	57.2429	13.1781	69.2283	200
1663	56.736	13.1567	69.0332	200
1664	50.9402	13.311	68.7505	200
1665	47.0473	13.5732	68.4113	200
1666	47.0907	13.8153	68.0782	200
1667	47.0769	14.0399	67.7501	200
1668	48.8507	14.1918	67.4548	200
1669	48.8931	14.3283	67.1647	200
1670	50.5807	14.3988	66.9056	200
1671	59.1372	14.1916	66.7842	200
1672	59.6146	13.9722	66.6722	200
1673	59.5825	13.7571	66.5614	200
1674	61.0612	13.4991	66.4755	200
1675	61.3402	13.2377	66.3952	200
1676	61.4811	12.9776	66.3185	200
1677	63.6807	12.6545	66.2772	200
1678	63.6772	12.3403	66.2366	200
1679	62.5138	12.071	66.1784	200
1680	62.0798	11.8218	66.1144	200
1681	65.6251	11.4677	66.1068	200
1682	65.9144	11.1153	66.1038	200
1683	66.2019	10.771	66.1053	200
1684	66.1848	10.4741	66.1064	200
1685	68.0768	10.2378	66.1338	200
1686	60.0782	10.1217	66.0496	200
1687	63.8266	9.90226	66.0188	200
1688	55.6418	9.91545	65.8746	200
1689	50.3143	10.0722	65.6585	200
1690	49.9975	10.2275	65.441	200
1691	48.4434	10.4155	65.2049	200
1692	48.3475	10.5945	64.9708	200
1693	48.2331	10.7651	64.7383	200
1694	43.732	11.0496	64.4466	200
1695	45.3127	11.2742	64.1808	200
1696	45.2768	11.4861	63.9183	200
1697	45.4145	11.681	63.6613	200
1698	49.8581	11.74	63.4696	200
1699	49.7312	11.7955	63.2788	200
1700	49.6994	11.8451	63.0902	200
1701	49.8407	11.8841	62.9061	200
1702	51.7952	11.8626	62.7518	200
1703	51.6478	11.8415	62.5976	200
1704	46.037	11.9726	62.3676	200
1705	43.8516	12.1544	62.1104	200
1706	43.8985	12.3226	61.8575	200
1707	43.7935	12.4821	61.6066	200
1708	43.6866	12.6332	61.3577	200
1709	43.7928	12.7702	61.1137	200
1710	43.7368	12.8981	60.8724	200
1711	48.4502	12.8849	60.6999	200
1712	47.0456	12.9063	60.5102	200
1713	45.4582	12.9659	60.3012	200
1714	45.2544	13.0237	60.0922	200
1715	48.3699	12.9875	59.9294	200
1716	43.3967	13.086	59.6997	200
1717	46.0761	13.1009	59.5105	200
1718	45.8903	13.1154	59.3214	200
1719	47.4869	13.0798	59.157	200
1720	47.5845	13.0379	58.9963	200
1721	45.9749	13.0375	58.8335	200
1722	45.2437	13.0513	58.6636	200
1723	34.6322	13.3258	58.3632	200
1724	45.7188	13.3088	58.2052	200
1725	49.652	13.1899	58.0983	200
1726	50.1391	13.0591	57.9988	200
1727	51.9536	12.8838	57.9232	200
1728	51.9209	12.7117	57.8482	200
1729	51.8384	12.5442	57.7731	200
1730	47.0971	12.4975	57.6396	200
1731	38.8433	12.6549	57.4046	200
1732	38.9407	12.8002	57.1738	200
1733	44.6477	12.7933	57.0173	200
1734	42.353	12.8401	56.834	200
1735	41.4324	12.9041	56.6414	200
1736	38.6301	13.0318	56.4163	200
1737	38.7093	13.1487	56.195	200
1738	37.1753	13.2955	55.9572	200
1739	37.3772	13.4276	55.725	200
1740	37.5087	13.5473	55.4973	200
1741	47.7615	13.402	55.4006	200
1742	45.0078	13.3268	55.2707	200
1743	54.9761	13.001	55.267	200
1744	46.2692	12.9009	55.1545	200
1745	49.6136	12.7169	55.0852	200
1746	52.0313	12.4753	55.0471	200
1747	50.1495	12.2859	54.9858	200
1748	50.504	12.0908	54.9298	200
1749	50.6135	11.8964	54.8759	200
1750	54.9814	11.6016	54.8772	200
1751	54.9185	11.3126	54.8777	200
1752	66.2895	11.3151	55.0203	200
1753	61.3717	11.191	55.0997	200
1754	60.218	11.0392	55.1637	200
1755	60.396	10.894	55.2291	200
1756	60.4901	10.7532	55.2949	200
1757	60.566	10.6161	55.3608	200
1758	60.5155	10.4796	55.4252	200
1759	60.337	10.3404	55.4866	200
1760	65.794	10.3396	55.6154	200
1761	66.2536	10.347	55.7484	200
1762	62.9102	10.2746	55.8298	200
1763	67.8388	10.3141	55.9663	200
1764	73.6577	10.4817	56.1673	200
1765	69.1229	10.538	56.3145	200
1766	65.6006	10.5095	56.4201	200
1767	62.7991	10.4156	56.4925	200
1768	62.8502	10.3234	56.5648	200
1769	62.4977	10.2236	56.6322	200
1770	62.339	10.121	56.6971	200
1771	64.3722	10.0654	56.7843	200
1772	67.9986	10.0915	56.9117	200
1773	62.0905	9.97984	56.9706	200
1774	61.3844	9.85334	57.0207	200
1775	61.4471	9.73	57.071	200
1776	57.9516	9.52887	57.081	200
1777	57.873	9.33031	57.09	200
1778	57.7478	9.1332	57.0975	200
1779	63.6811	9.07526	57.1723	200
1780	63.7461	9.01841	57.247	200
1781	62.6633	8.93654	57.3086	200
1782	62.4752	8.85086	57.3673	200
1783	67.7523	8.88573	57.4853	200
1784	60.5343	8.75307	57.5199	200
1785	66.0449	8.74789	57.6168	200
1786	51.0136	8.69914	57.5418	200
1787	56.6902	8.52079	57.5321	200
1788	61.1545	8.40946	57.5732	200
1789	61.063	8.29765	57.6129	200
1790	61.7938	8.20409	57.6604	200
1791	61.6988	8.10941	57.7063	200
1792	65.7217	8.10728	57.7974	200
1793	59.2622	7.95631	57.814	200
1794	56.0171	7.81632	57.7936	200
1795	55.9735	7.68005	57.7729	200
1796	56.2874	7.53926	57.7561	200
1797	56.6052	7.39407	57.743	200
1798	60.8197	7.29595	57.7779	200
1799	61.632	7.21772	57.8217	200
1800	61.5893	7.13931	57.8645	200
1801	55.563	7.02936	57.8384	200
1802	55.5528	6.92155	57.8124	200
1803	51.2234	6.91399	57.7375	200
1804	50.9912	6.91018	57.6609	200
1805	50.857	6.90776	57.5836	200
1806	50.9265	6.90206	57.5079	200
1807	50.936	6.89518	57.4395	200
1808	45.1511	7.00754	57.3114	200
1809	44.4873	7.12872	57.1779	200
1810	45.9047	7.21506	57.0604	200
1811	37.4861	7.47255	56.8565	200
1812	37.48	7.72055	56.6547	200
1813	36.829	7.97274	56.4482	200
1814	41.5463	8.11709	56.2929	200
1815	37.5333	8.33881	56.0975	200
1816	39.8241	8.50412	55.928	200
1817	40.696	8.64428	55.7694	200
1818	44.9863	8.68884	55.657	200
1819	44.8643	8.73267	55.5446	200
1820	49.1768	8.6834	55.4783	200
1821	44.7209	8.72661	55.3662	200
1822	43.8372	8.78499	55.2461	200
1823	44.1937	8.83223	55.131	200
1824	44.1788	8.87639	55.0169	200
1825	44.0354	8.92025	54.9025	200
1826	48.9112	8.85923	54.8401	200
1827	49.0908	8.79444	54.7802	200
1828	44.2907	8.82975	54.6709	200
1829	44.4643	8.85844	54.5646	200
1830	47.3968	8.82322	54.49	200
1831	47.4271	8.78654	54.4164	200
1832	43.7227	8.82627	54.305	200
1833	43.4874	8.86776	54.1923	200
1834	35.3056	9.07648	53.9956	200
1835	35.1512	9.27998	53.7993	200
1836	35.7375	9.46294	53.6111	200
1837	40.6055	9.53674	53.4757	200
1838	36.6886	9.68779	53.3008	200
1839	36.8064	9.82959	53.129	200
1840	38.2703	9.93437	52.9742	200
1841	44.0345	9.91364	52.8811	200
1842	38.5259	10.0062	52.7315	200
1843	44.3696	9.97192	52.6444	200
1844	40.3261	10.0208	52.5161	200
1845	40.5043	10.0623	52.391	200
1846	40.7309	10.0956	52.2695	200
1847	43.6993	10.0638	52.1803	200
1848	43.7185	10.0304	52.0921	200
1849	43.7215	9.99583	52.0049	200
1850	38.9369	10.0598	51.8688	200
1851	38.841	10.1217	51.7331	200
1852	38.6984	10.1824	51.5973	200
1853	43.3891	10.1412	51.5118	200
1854	40.9903	10.1492	51.4022	200
1855	41.0564	10.1532	51.2944	200
1856	41.0827	10.1544	51.1963	200
1857	44.3621	10.0905	51.1305	200
1858	44.315	10.0275	51.065	200
1859	44.3104	9.9646	51.0001	200
1860	44.5125	9.89773	50.9377	200
1861	43.9376	9.84201	50.8704	200
1862	55.1835	9.73568	50.9118	200
1863	54.4729	9.61694	50.9461	200
1864	54.6942	9.50408	50.9821	200
1865	51.1116	9.3238	50.9834	200
1866	48.5465	9.19136	50.9599	200
1867	44.2251	9.14411	50.8952	200
1868	38.0933	9.21445	50.7721	200
1869	42.424	9.19779	50.6918	200
1870	42.4893	9.17865	50.6129	200
1871	42.8623	9.15119	50.5384	200
1872	44.3183	9.09482	50.4786	200
1873	44.4334	9.03617	50.4205	200
1874	44.5177	8.97592	50.3637	200
1875	44.339	8.91916	50.3058	200
1876	50.0527	8.7525	50.3034	200
1877	50.0272	8.5895	50.3007	200
1878	45.382	8.51891	50.2534	200
1879	45.0309	8.45551	50.2032	200
1880	45.3793	8.38567	50.1568	200
1881	49.3579	8.23977	50.1491	200
1882	49.2977	8.09769	50.1409	200
1883	44.8354	8.04399	50.0899	200
1884	50.0455	7.89016	50.0895	200
1885	50.0164	7.73983	50.0888	200
1886	49.7281	7.59792	50.0853	200
1887	49.858	7.45618	50.0831	200
1888	40.8095	7.49113	49.994	200
1889	43.7575	7.467	49.934	200
1890	43.4279	7.44852	49.8714	200
1891	43.3216	7.43124	49.8085	200
1892	38.9092	7.49793	49.7037	200
1893	39.0142	7.55931	49.6009	200
1894	44.7237	7.50773	49.554	200
1895	47.161	7.40937	49.531	200
1896	50.4401	7.28436	49.5397	200
1897	49.8792	7.1508	49.543	200
1898	45.2948	7.09498	49.5021	200
1899	45.5893	7.03379	49.4645	200
1900	50.4483	6.91744	49.474	200
1901	50.3656	6.80156	49.4825	200
1902	44.6616	6.76347	49.4362	200
1903	44.7051	6.72438	49.3907	200
1904	44.5055	6.68901	49.3437	200
1905	44.4493	6.6545	49.2966	200
1906	49.8423	6.53702	49.3019	200
1907	51.6242	6.45597	49.3242	200
1908	58.0809	6.50021	49.4084	200
1909	58.4059	6.54481	49.4888	200
1910	62.0532	6.6523	49.6009	200
1911	57.2172	6.66951	49.6689	200
1912	57.4261	6.68894	49.7382	200
1913	57.6048	6.70997	49.8084	200
1914	57.8814	6.7343	49.8805	200
1915	54.1387	6.69009	49.9185	200
1916	57.7373	6.71024	49.9883	200
1917	58.3025	6.73888	50.0626	200
1918	58.3114	6.76584	50.1362	200
1919	61.3544	6.84535	50.2364	200
1920	61.2621	6.92	50.3348	200
1921	55.6294	6.89097	50.3821	200
1922	48.64	6.79903	50.3666	200
1923	45.1824	6.77019	50.3203	200
1924	50.0305	6.65447	50.3177	200
1925	49.8149	6.54461	50.3132	200
1926	49.6612	6.43939	50.3074	200
1927	56.0657	6.42722	50.3588	200
1928	56.0995	6.41496	50.41	200
1929	60.6467	6.48321	50.5014	200
1930	60.5251	6.54643	50.5909	200
1931	60.793	6.61171	50.682	200
1932	60.9228	6.67651	50.7735	200
1933	55.3522	6.63905	50.8143	200
1934	65.8097	6.78827	50.9482	200
1935	59.4085	6.81813	51.0238	200
1936	59.8948	6.85479	51.103	200
1937	59.5721	6.88361	51.1786	200
1938	55.775	6.84277	51.2196	200
1939	59.9183	6.87591	51.2973	200
1940	59.7555	6.90417	51.3728	200
1941	59.8598	6.93243	51.4486	200
1942	59.449	6.9515	51.52	200
1943	61.9818	7.01418	51.6134	200
1944	56.131	6.9696	51.6538	200
1945	56.0544	6.92373	51.6931	200
1946	56.4244	6.88458	51.7353	200
1947	53.5582	6.79419	51.7516	200
1948	55.4007	6.73803	51.7842	200
1949	55.3336	6.68109	51.8158	200
1950	55.3009	6.62401	51.847	200
1951	55.2842	6.56711	51.8776	200
1952	50.4821	6.47476	51.8652	200
1953	55.653	6.42678	51.899	200
1954	55.4265	6.375	51.9305	200
1955	55.1998	6.31954	51.9597	200
1956	55.1869	6.26432	51.9885	200
1957	58.1408	6.26232	52.0434	200
1958	58.4564	6.26501	52.1007	200
1959	61.1111	6.31404	52.1811	200
1960	61.2227	6.36274	52.2619	200
1961	61.0332	6.40575	52.3402	200
1962	55.4159	6.34628	52.3676	200
1963	55.4243	6.28754	52.3949	200
1964	55.3992	6.22891	52.4218	200
1965	55.4719	6.17215	52.449	200
1966	60.712	6.20699	52.5179	200
1967	60.7696	6.24107	52.5866	200
1968	56.2658	6.19837	52.6173	200
1969	56.4616	6.15914	52.6493	200
1970	56.1121	6.1142	52.6782	200
1971	56.0846	6.06907	52.7066	200
1972	50.325	6.00761	52.6867	200
1973	54.0113	5.92956	52.6977	200
1974	53.4286	5.84291	52.7038	200
1975	52.936	5.7494	52.7058	200
1976	52.6627	5.65429	52.7054	200
1977	50.7907	5.59197	52.6895	200
1978	50.9553	5.52767	52.675	200
1979	50.662	5.46909	52.6582	200
1980	50.7496	5.40975	52.6423	200
1981	55.8414	5.3729	52.669	200
1982	56.3352	5.34446	52.6995	200
1983	56.8115	5.32392	52.7338	200
1984	46.212	5.34388	52.6794	200
1985	46.3211	5.36079	52.6265	200
1986	70.7611	5.57369	52.7776	200
1987	70.5962	5.77777	52.9261	200
1988	68.0329	5.93325	53.052	200
1989	67.8137	6.08039	53.175	200
1990	67.8915	6.22433	53.2976	200
1991	62.2962	6.27057	53.3726	200
1992	67.7838	6.40624	53.4927	200
1993	67.3809	6.53094	53.6084	200
1994	67.5465	6.65439	53.7246	200
1995	67.9406	6.78042	53.843	200
1996	63.0992	6.82168	53.9202	200
1997	63.2357	6.86324	53.9978	200
1998	66.3958	6.95549	54.1011	200
1999	66.1642	7.04061	54.2016	200
2000	66.2197	7.12357	54.3018	200
2001	66.3172	7.2051	54.4019	200
2002	66.1718	7.28118	54.5	200
2003	61.6596	7.27915	54.5597	200
2004	66.8651	7.36292	54.6622	200
2005	66.9294	7.44466	54.7644	200
2006	67.0634	7.52556	54.8669	200
2007	67.2145	7.60593	54.9698	200
2008	67.2507	7.68385	55.0722	200
2009	67.1561	7.75718	55.1729	200
2010	67.2425	7.82905	55.2734	200
2011	66.6252	7.88776	55.368	200
2012	61.6873	7.86162	55.4207	200
2013	61.32	7.82892	55.4699	200
2014	65.9198	7.8726	55.5569	200
2015	66.0048	7.91552	55.644	200
2016	51.4086	7.85419	55.6087	200
2017	54.8929	7.73521	55.6027	200
2018	54.5747	7.62343	55.5942	200
2019	54.4709	7.51509	55.5848	200
2020	54.4611	7.40857	55.5755	200
2021	49.5535	7.38546	55.5253	200
2022	49.1279	7.36899	55.472	200
2023	49.1934	7.35081	55.4196	200
2024	49.0458	7.33453	55.3665	200
2025	48.8424	7.32102	55.3122	200
2026	48.9608	7.30486	55.2592	200
2027	53.5044	7.21814	55.2455	200
2028	53.4701	7.1331	55.2316	200
2029	50.85	7.09011	55.1974	200
2030	51.0445	7.04421	55.165	200
2031	51.2741	6.99494	55.1346	200
2032	54.7945	6.89096	55.1319	200
2033	55.0109	6.78518	55.131	200
2034	55.0002	6.6812	55.1299	200
2035	49.9326	6.65802	55.0893	200
2036	49.8789	6.6354	55.0486	200
2037	55.23	6.53456	55.05	200
2038	60.2046	6.51299	55.0903	200
2039	60.0851	6.48927	55.1293	200
2040	60.1825	6.46683	55.1688	200
2041	60.0895	6.44267	55.2073	200
2042	61.4912	6.44019	55.2563	200
2043	66.0223	6.50778	55.3405	200
2044	66.112	6.5744	55.4246	200
2045	61.3569	6.56436	55.471	200
2046	65.0836	6.61199	55.5461	200
2047	54.3332	6.52763	55.5366	200
2048	51.0038	6.49646	55.5012	200
2049	51.3507	6.4598	55.4687	200
2050	55.4248	6.35956	55.4684	200
2051	55.3644	6.26181	55.4676	200
2052	55.665	6.16706	55.4691	200
2053	50.6941	6.1453	55.4318	200
2054	56.8912	6.07208	55.4432	200
2055	57.0557	6.0024	55.4558	200
2056	57.1648	5.93532	55.4692	200
2057	57.196	5.86956	55.4827	200
2058	57.4372	5.80839	55.4979	200
2059	55.58	5.71295	55.4986	200
2060	55.4347	5.6188	55.4981	200
2061	54.8915	5.52929	55.4927	200
2062	54.688	5.44492	55.4855	200
2063	54.463	5.35987	55.4756	200
2064	50.8028	5.34666	55.4307	200
2065	50.4477	5.33908	55.3788	200
2066	50.4224	5.33111	55.3272	200
2067	56.1217	5.22801	55.3362	200
2068	56.2043	5.12892	55.3461	200
