segment	rtt	rttvar	srtt	rto
2968	95.6478	8.75119	85.0314	200
2969	92.7164	8.73453	85.0914	200
2970	91.6178	8.70003	85.1424	200
2971	91.5759	8.66462	85.1927	200
2972	91.2726	8.62423	85.2402	200
2973	91.6638	8.58985	85.2904	200
2974	99.1999	8.67296	85.399	200
2975	98.3356	8.73958	85.5001	200
2976	94.6267	8.74563	85.5714	200
2977	93.9748	8.74028	85.6371	200
2978	100.59	8.83736	85.7539	200
2979	100.737	8.93338	85.8709	200
2980	100.651	9.02473	85.9864	200
2981	108.517	9.23575	86.1624	200
2982	104.765	9.3821	86.3077	200
2983	95.716	9.38251	86.3812	200
2984	95.8889	9.38446	86.4555	200
2985	89.9449	9.29235	86.4828	200
2986	91.5279	9.22599	86.5222	200
2987	97.2218	9.24901	86.6058	200
2988	97.4775	9.27437	86.6907	200
2989	97.7662	9.30251	86.7772	200
2990	102.781	9.40721	86.9023	200
2991	102.81	9.50878	87.0266	200
2992	110.22	9.7226	87.2077	200
2993	109.098	9.91272	87.3788	200
2994	101.634	9.98057	87.4901	200
2995	101.646	10.0458	87.6007	200
2996	105.539	10.1691	87.7409	200
2997	105.469	10.2872	87.8794	200
2998	105.485	10.4016	88.0169	200
2999	110.507	10.5905	88.1926	200
3000	108.321	10.7395	88.3499	200
3001	108.106	10.8804	88.5042	200
3002	103.975	10.9521	88.6251	200
3003	104.192	11.0242	88.7467	200
3004	104.419	11.0968	88.8691	200
3005	107.211	11.21	89.0124	200
3006	111.091	11.3799	89.1849	200
3007	105.536	11.4575	89.3127	200
3008	105.601	11.533	89.4399	200
3009	105.667	11.6064	89.5667	200
3010	105.224	11.6697	89.689	200
3011	105.165	11.7291	89.8099	200
3012	105.123	11.7851	89.9295	200
3013	111.347	11.9356	90.0969	200
3014	114.94	12.1373	90.2909	200
3015	114.744	12.3184	90.4707	200
3016	107.606	12.3892	90.5967	200
3017	108.211	12.4661	90.7262	200
3018	112.204	12.5986	90.8842	200
3019	111.351	12.7143	91.0347	200
3020	107.228	12.7655	91.1537	200
3021	110.793	12.8665	91.2981	200
3022	110.408	12.9584	91.4386	200
3023	105.333	12.9721	91.5408	200
3024	111.677	13.0775	91.6889	200
3025	105.589	13.0896	91.7911	200
3026	105.565	13.0997	91.8924	200
3027	105.861	13.1124	91.9951	200
3028	106.009	13.1257	92.0981	200
3029	106.211	13.1402	92.2019	200
3030	110.822	13.2208	92.3388	200
3031	110.751	13.2971	92.4742	200
3032	106.105	13.3021	92.5744	200
3033	111.828	13.3896	92.716	200
3034	112.124	13.4781	92.8587	200.683
3035	112.854	13.5739	93.0057	201.597
3036	112.805	13.6655	93.1513	202.475
3037	115.901	13.7991	93.3186	203.711
3038	112.468	13.8778	93.4594	204.481
3039	106.309	13.8626	93.5539	204.455
3040	106.399	13.8477	93.6483	204.43
3041	106.359	13.831	93.7418	204.389
3042	106.248	13.8115	93.8337	204.326
3043	101.848	13.7262	93.8927	203.702
3044	102.056	13.6444	93.9527	203.108
3045	106.173	13.6235	94.0425	203.03
3046	102.711	13.5506	94.1063	202.511
3047	104.348	13.5019	94.1816	202.197
3048	104.386	13.4534	94.2566	201.884
3049	104.19	13.4017	94.3297	201.543
3050	106.654	13.3858	94.4203	201.507
3051	106.035	13.3598	94.5057	201.384
3052	102.394	13.2793	94.5637	200.798
3053	105.322	13.2423	94.6428	200.581
3054	99.2226	13.1149	94.6765	200
3055	95.9373	12.9406	94.6857	200
3056	96.0452	12.7702	94.6957	200
3057	100.558	12.6623	94.7415	200
3058	94.1123	12.4743	94.7366	200
3059	89.4146	12.3551	94.6923	200
3060	94.0018	12.1607	94.6865	200
3061	104.701	12.1223	94.7759	200
3062	104.756	12.0841	94.865	200
3063	105.193	12.0503	94.9643	200
3064	107.648	12.0625	95.0863	200
3065	107.977	12.0798	95.2206	200
3066	110.952	12.1558	95.3844	200
3067	105.25	12.1038	95.4965	200
3068	104.898	12.0424	95.6034	200
3069	104.058	11.9527	95.7091	200
3070	103.954	11.86	95.8121	200
3071	100.705	11.6664	95.8801	200
3072	100.789	11.4787	95.9483	200
3073	99.34	11.2541	95.9954	200
3074	99.4984	11.0388	96.044	200
3075	99.6714	10.8329	96.0944	200
3076	104.373	10.7619	96.2094	200
3077	97.9857	10.5123	96.234	200
3078	110.265	10.6101	96.4289	200
3079	106.392	10.5921	96.5673	200
3080	99.3614	10.3755	96.6061	200
3081	106.022	10.3488	96.7369	200
3082	106.055	10.3202	96.8663	200
3083	106.222	10.2934	96.9962	200
3084	106.61	10.2745	97.1297	200
3085	104.033	10.1809	97.2256	200
3086	103.861	10.0824	97.3178	200
3087	103.241	9.96683	97.4	200
3088	99.9097	9.75969	97.4349	200
3089	105.139	9.70259	97.5419	200
3090	77.1241	10.0002	97.2583	200
3091	73.6451	10.3784	96.9304	200
3092	73.5568	10.7393	96.6057	200
3093	73.3981	11.0857	96.2834	200
3094	71.728	11.4598	95.9423	200
3095	71.7516	11.8135	95.6064	200
3096	87.0086	11.7242	95.4869	200
3097	86.6163	11.6449	95.3637	200
3098	83.1257	11.6614	95.1938	200
3099	83.3185	11.6673	95.0288	200
3100	89.8133	11.506	94.9636	200
3101	89.8414	11.3464	94.8996	200
3102	94.5036	11.0727	94.8947	200
3103	96.0337	10.8243	94.9089	200
3104	92.2644	10.6198	94.8758	200
3105	92.9953	10.4013	94.8523	200
3106	93.0621	10.1861	94.83	200
3107	93.8815	9.95512	94.8181	200
3108	90.141	9.82316	94.7596	200
3109	73.9679	10.0974	94.4997	200
3110	78.2312	10.2517	94.2964	200
3111	79.1019	10.3752	94.1064	200
3112	81.5875	10.4288	93.95	200
3113	78.5856	10.5522	93.7579	200
3114	78.9383	10.6589	93.5727	200
3115	58.6194	11.2662	93.1357	200
3116	58.6979	11.8455	92.7053	200
3117	58.9047	12.3944	92.2828	200
3118	65.2618	12.7601	91.945	200
3119	66.7049	13.0721	91.6295	200
3120	86.142	12.8825	91.5609	200
3121	86.9673	12.6752	91.5035	200
3122	82.857	12.5745	91.3954	200
3123	88.5742	12.3307	91.3601	200
3124	89.1425	12.0779	91.3324	200
3125	88.9658	11.8351	91.3028	200
3126	89.586	11.5821	91.2814	200
3127	93.3326	11.3438	91.307	200
3128	92.3706	11.0868	91.3203	200
3129	82.1699	11.0384	91.2059	200
3130	81.9172	10.9947	91.0898	200
3131	86.6115	10.8318	91.0338	200
3132	84.1605	10.7328	90.9479	200
3133	89.6262	10.4975	90.9314	200
3134	91.9072	10.2595	90.9436	200
3135	89.0421	10.0505	90.9198	200
3136	88.9716	9.84798	90.8955	200
3137	92.7769	9.64882	90.919	200
3138	86.2511	9.52429	90.8606	200
3139	86.111	9.40493	90.8013	200
3140	91.7667	9.19394	90.8133	200
3141	54.0239	9.82111	90.3953	200
3142	54.4377	10.4151	89.9867	200
3143	54.4575	10.9859	89.5829	200
3144	75.6515	11.0528	89.4246	200
3145	77.8834	11.0639	89.2935	200
3146	77.4218	11.0823	89.1586	200
3147	77.3341	11.0992	89.0242	200
3148	72.5664	11.2209	88.8372	200
3149	72.8479	11.3293	88.6555	200
3150	71.3712	11.4647	88.4591	200
3151	68.105	11.6667	88.2278	200
3152	83.3421	11.5126	88.1722	200
3153	83.7353	11.3518	88.1218	200
3154	78.977	11.3016	88.0179	200
3155	76.8863	11.2977	87.8914	200
3156	74.8584	11.3372	87.7433	200
3157	80.0637	11.2541	87.656	200
3158	77.0972	11.2383	87.536	200
3159	77.7006	11.2064	87.4243	200
3160	77.258	11.1827	87.3087	200
3161	71.6917	11.2835	87.1313	200
3162	74.2221	11.3205	86.9846	200
3163	79.8107	11.2262	86.9031	200
3164	82.6076	11.0687	86.8542	200
3165	82.9151	10.9067	86.8095	200
3166	90.8648	10.7509	86.8556	200
3167	90.0725	10.5797	86.8921	200
3168	93.3324	10.4856	86.9653	200
3169	93.2052	10.3891	87.0362	200
3170	97.1083	10.3819	87.1507	200
3171	97.5768	10.3829	87.2691	200
3172	99.9466	10.4351	87.4132	200
3173	98.95	10.4601	87.5443	200
3174	80.5736	10.3808	87.4651	200
3175	80.0043	10.3145	87.3803	200
3176	79.2135	10.2656	87.2875	200
3177	78.5024	10.232	87.1877	200
3178	92.0387	10.1097	87.2428	200
3179	86.8761	9.88827	87.2386	200
3180	86.0389	9.6908	87.225	200
3181	89.7725	9.52845	87.2539	200
3182	89.2996	9.35839	87.2772	200
3183	91.9687	9.25232	87.3305	200
3184	89.8773	9.09992	87.3594	200
3185	90.0407	8.95404	87.3899	200
3186	84.8825	8.81974	87.3638	200
3187	80.9536	8.76954	87.297	200
3188	84.354	8.64815	87.2664	200
3189	81.7905	8.58206	87.2093	200
3190	80.0198	8.55305	87.1344	200
3191	78.7494	8.54955	87.0471	200
3192	81.7415	8.48197	86.9918	200
3193	79.1337	8.46897	86.91	200
3194	80.4549	8.42701	86.8427	200
3195	90.0863	8.31902	86.8765	200
3196	90.1397	8.21369	86.9105	200
3197	87.609	8.05713	86.9178	200
3198	91.2705	7.97995	86.9631	200
3199	91.3375	7.90484	87.0087	200
3200	91.3679	7.83097	87.0541	200
3201	86.4122	7.68119	87.0474	200
3202	86.5143	7.53228	87.0419	200
3203	86.7502	7.38143	87.0388	200
3204	93.7765	7.36801	87.109	200
3205	93.4293	7.34619	87.1748	200
3206	92.69	7.30804	87.2323	200
3207	93.0967	7.27797	87.2934	200
3208	96.1656	7.31118	87.3858	200
3209	99.7869	7.41722	87.515	200
3210	105.014	7.62726	87.6973	200
3211	105.389	7.83693	87.8815	200
3212	109.713	8.12848	88.1089	200
3213	91.8263	8.03658	88.1477	200
3214	94.1982	7.99521	88.2107	200
3215	93.7305	7.94363	88.2682	200
3216	94.0189	7.89795	88.3281	200
3217	95.395	7.88063	88.4017	200
3218	92.975	7.81173	88.4493	200
3219	80.4266	7.81613	88.3658	200
3220	80.4479	7.81825	88.2833	200
3221	85.3464	7.71655	88.2527	200
3222	85.3503	7.61625	88.2225	200
3223	85.3155	7.51814	88.1922	200
3224	85.469	7.41825	88.1638	200
3225	91.6737	7.33682	88.2004	200
3226	91.5784	7.25435	88.2356	200
3227	91.0949	7.16278	88.2654	200
3228	98.4922	7.22662	88.3719	200
3229	98.5565	7.28824	88.478	200
3230	96.9866	7.31367	88.5666	200
3231	101.648	7.43383	88.7029	200
3232	98.4613	7.48226	88.8045	200
3233	94.943	7.45426	88.8685	200
3234	100.048	7.53186	88.9849	200
3235	94.5112	7.49329	89.038	200
3236	97.3906	7.50982	89.1184	200
3237	88.8478	7.3706	89.1158	200
3238	77.8462	7.44558	89.0074	200
3239	76.4493	7.5439	88.8866	200
3240	79.0968	7.58709	88.7925	200
3241	87.0299	7.47508	88.7756	200
3242	89.6418	7.34798	88.7839	200
3243	94.6188	7.31888	88.84	200
3244	94.5433	7.28781	88.8948	200
3245	94.7413	7.26009	88.951	200
3246	89.7778	7.13638	88.959	200
3247	86.2314	7.05159	88.9328	200
3248	86.641	6.96006	88.9107	200
3249	86.5487	6.87163	88.888	200
3250	78.5871	6.93758	88.789	200
3251	78.5922	7.00025	88.6909	200
3252	78.6826	7.0581	88.5947	200
3253	93.8396	7.02323	88.6451	200
3254	95.7453	7.02471	88.7134	200
3255	95.3731	7.01769	88.7774	200
3256	89.9631	6.90554	88.7888	200
3257	90.2995	6.80179	88.8034	200
3258	90.3488	6.7007	88.8182	200
3259	90.4623	6.60346	88.834	200
3260	96.3146	6.62033	88.906	200
3261	96.3368	6.63591	88.9774	200
3262	93.3184	6.59178	89.0191	200
3263	93.1533	6.54452	89.0589	200
3264	87.9219	6.44053	89.048	200
3265	91.6944	6.36756	89.0734	200
3266	103.598	6.52444	89.2131	200
3267	92.0383	6.4533	89.2402	200
3268	86.6932	6.37817	89.2157	200
3269	93.7233	6.3422	89.2591	200
3270	102.912	6.4828	89.3904	200
3271	107.341	6.70333	89.563	200
3272	114.107	7.04643	89.799	200
3273	117.633	7.44619	90.0666	200
3274	117.229	7.82535	90.3278	200
3275	117.138	8.19044	90.5856	200
3276	107.689	8.36184	90.75	200
3277	107.96	8.532	90.9155	200
3278	107.844	8.69347	91.0783	200
3279	87.5567	8.59401	91.0444	200
3280	86.1196	8.52345	90.9971	200
3281	87.8516	8.42002	90.9668	200
3282	88.6684	8.3023	90.9447	200
3283	89.0718	8.17866	90.9267	200
3284	90.4087	8.03134	90.9217	200
3285	85.9359	7.97277	90.8738	200
3286	85.6474	7.91995	90.8235	200
3287	85.7099	7.86599	90.7744	200
3288	85.9987	7.8108	90.7317	200
3289	95.7438	7.76082	90.7765	200
3290	101.749	7.81818	90.8744	200
3291	102.346	7.88341	90.9769	200
3292	97.7217	7.86308	91.0371	200
3293	91.1088	7.72395	91.0377	200
3294	91.268	7.59013	91.0398	200
3295	91.2885	7.45903	91.042	200
3296	94.0182	7.37898	91.0686	200
3297	88.0507	7.3011	91.0416	200
3298	98.5867	7.30546	91.109	200
3299	92.1096	7.19287	91.1179	200
3300	91.1723	7.0654	91.1184	200
3301	92.0055	6.95507	91.1263	200
3302	96.2163	6.92177	91.1718	200
3303	96.3969	6.89147	91.2184	200
3304	103.157	6.9816	91.325	200
3305	106.899	7.13504	91.4641	200
3306	98.4389	7.13218	91.5264	200
3307	110.21	7.33845	91.6932	200
3308	111.527	7.56158	91.8703	200
3309	111.197	7.77168	92.0428	200
3310	110.632	7.96485	92.2088	200
3311	109.285	8.12755	92.3613	200
3312	109.324	8.28532	92.5127	200
3313	108.632	8.42521	92.6566	200
3314	108.641	8.56021	92.7994	200
3315	109.335	8.70262	92.947	200
3316	110.012	8.85195	93.0994	200
3317	103.275	8.87558	93.1902	200
3318	98.4055	8.81022	93.2368	200
3319	107.092	8.9003	93.3605	200
3320	107.355	8.99127	93.4854	200
3321	104.305	9.02392	93.582	200
3322	109.685	9.15032	93.7258	200
3323	112.322	9.319	93.8918	200
3324	100.289	9.26682	93.949	200
3325	103.548	9.27276	94.0347	200
3326	104.864	9.30055	94.1314	200
3327	121.543	9.62397	94.3761	200
3328	124.487	9.9898	94.645	200
3329	124.006	10.3357	94.9071	200
3330	120.106	10.6011	95.1321	200
3331	120.055	10.8569	95.3546	200
3332	115.87	11.0293	95.5378	200
3333	112.111	11.1283	95.6858	200
3334	107.134	11.1341	95.788	200
3335	95.1685	10.9463	95.7824	200
3336	120.951	11.2003	96.0072	200
3337	120.604	11.4395	96.2268	200
3338	120.877	11.6754	96.4469	200
3339	120.927	11.9041	96.6654	200
3340	125.799	12.2117	96.9256	200
3341	121.277	12.4285	97.143	200
3342	121.473	12.641	97.3602	200
3343	125.132	12.9112	97.6082	200.898
3344	138.094	13.4036	97.9697	205.199
3345	137.194	13.834	98.2965	208.968
3346	134.011	14.1986	98.5941	212.183
3347	132.98	14.5351	98.8807	215.161
3348	126.207	14.7483	99.1084	217.095
3349	130.962	15.0334	99.3739	219.641
3350	128.096	15.2615	99.6132	221.705
3351	133.91	15.5788	99.899	224.529
3352	138.687	15.9656	100.222	227.947
3353	136.133	16.298	100.522	230.905
3354	143.251	16.7385	100.878	234.786
3355	130.985	16.9613	101.128	236.819
3356	122.752	17.0446	101.322	237.678
3357	121.504	17.1006	101.502	238.307
3358	122.494	17.1755	101.704	239.107
3359	122.444	17.244	101.903	239.855
3360	126.459	17.3963	102.159	241.33
3361	126.184	17.5344	102.409	242.685
3362	130.198	17.7675	102.725	244.865
3363	130.045	17.9846	103.035	246.912
3364	129.746	18.2028	103.369	248.991
3365	139.01	18.6387	103.815	252.924
3366	138.939	19.0967	104.303	257.076
3367	138.545	19.5174	104.778	260.917
3368	138.477	19.9605	105.305	264.989
3369	138.614	20.3777	105.825	268.847
3370	138.467	20.7609	106.335	272.423
3371	138.486	21.1169	106.838	275.773
3372	134.284	21.3147	107.266	277.784
3373	124.657	21.192	107.538	277.074
3374	124.698	21.0661	107.806	276.335
3375	124.494	20.9292	108.067	275.501
3376	124.306	20.7827	108.321	274.582
3377	124.309	20.6329	108.571	273.633
3378	129.204	20.6329	108.893	273.956
3379	157.711	21.5137	109.656	281.765
3380	159.777	22.4077	110.439	289.7
3381	155.645	23.1201	111.145	296.106
3382	152.252	23.6822	111.788	301.245
3383	151.86	24.1944	112.414	305.969
3384	138.412	24.2508	112.82	306.826
3385	124.397	23.8547	113.001	303.839
3386	124.282	23.4618	113.177	300.872
3387	128.286	23.2008	113.413	299.019
3388	128.304	22.9411	113.646	297.175
3389	125.112	22.5825	113.825	294.485
3390	125.214	22.2327	114.003	291.865
3391	125.303	21.8911	114.179	289.308
3392	129.645	21.6903	114.421	287.943
3393	129.806	21.4932	114.661	286.607
3394	124.928	21.1424	114.822	283.961
3395	117.196	20.5559	114.859	279.306
3396	115.189	19.9239	114.864	274.255
3397	108.375	19.504	114.763	270.795
3398	120.033	19.0592	114.845	267.319
3399	120.177	18.6302	114.928	263.97
3400	120.144	18.211	115.01	260.698
3401	105.098	17.9517	114.855	258.468
3402	113.255	17.4407	114.83	254.355
3403	116.222	16.9949	114.849	250.808
3404	112.129	16.5984	114.812	247.599
3405	112.067	16.2136	114.773	244.482
3406	111.962	15.8413	114.734	241.465
3407	114.142	15.4177	114.726	238.068
3408	114.244	15.0028	114.72	234.742
3409	109.904	14.7198	114.653	232.411
3410	109.615	14.4509	114.583	230.19
3411	109.99	14.177	114.519	227.935
3412	107.316	13.9833	114.419	226.285
3413	103.885	13.8875	114.273	225.373
3414	110.498	13.6066	114.22	223.073
3415	102.386	13.5574	114.056	222.515
3416	102.188	13.5104	113.891	221.974
3417	107.095	13.3239	113.797	220.388
3418	62.7945	14.3705	113.088	228.052
3419	74.6094	15.0402	112.554	232.875
3420	75.1937	15.6602	112.035	237.316
3421	74.3598	16.2717	111.512	241.685
3422	74.8312	16.8386	111.002	245.711
3423	74.7848	17.3769	110.499	249.514
3424	76.4463	17.8401	110.026	252.747
3425	75.963	18.2908	109.553	255.879
3426	75.9483	18.7162	109.086	258.816
3427	76.258	19.1082	108.63	261.496
3428	76.4947	19.47	108.184	263.944
3429	73.5541	19.8911	107.703	266.832
3430	51.3081	20.9051	106.92	274.161
3431	51.7341	21.8574	106.153	281.012
3432	45.6852	22.9299	105.313	288.753
3433	55.0515	23.6891	104.615	294.128
3434	55.0799	24.4071	103.927	299.184
3435	65.4289	24.7985	103.393	301.781
3436	65.3465	25.1665	102.864	304.196
3437	77.6083	25.169	102.514	303.865
3438	77.1072	25.1756	102.161	303.565
3439	79.2065	25.1139	101.842	302.753
3440	79.4009	25.047	101.561	301.938
3441	79.3251	24.9768	101.283	301.098
3442	87.3971	24.6995	101.11	298.706
3443	92.3272	24.3016	101	295.413
3444	91.0718	23.9423	100.876	292.414
3445	90.9997	23.5906	100.752	289.477
3446	90.8769	23.2477	100.629	286.611
3447	96.093	22.7799	100.572	282.812
3448	96.0547	22.3234	100.516	279.103
3449	102.307	21.8101	100.538	275.019
3450	101.721	21.2944	100.553	270.908
3451	104.856	20.8696	100.607	267.563
3452	87.8102	20.6678	100.447	265.789
3453	88.4314	20.4515	100.297	263.908
3454	80.3568	20.4387	100.047	263.557
3455	79.2094	20.4486	99.7869	263.376
3456	92.3742	20.1227	99.6943	260.676
3457	92.3684	19.8028	99.6027	258.025
3458	92.4157	19.4874	99.5128	255.412
3459	92.8994	19.1656	99.4302	252.755
3460	94.2951	18.8148	99.366	249.885
3461	93.7951	18.4837	99.2964	247.166
3462	85.7808	18.3595	99.1274	246.003
3463	79.4506	18.3924	98.8814	246.021
3464	81.6179	18.3642	98.6657	245.579
3465	82.2217	18.3162	98.4601	244.99
3466	82.0667	18.2681	98.2552	244.4
3467	77.8313	18.322	97.9999	244.576
3468	78.5164	18.3511	97.7563	244.565
3469	77.8651	18.3896	97.5077	244.624
3470	82.9021	18.295	97.3251	243.685
3471	78.8047	18.3006	97.0936	243.498
3472	79.071	18.2937	96.8683	243.218
3473	87.5203	18.07	96.7515	241.312
3474	80.0499	18.0358	96.5427	240.829
3475	79.8389	18.0025	96.3339	240.354
3476	78.0218	18.0102	96.105	240.187
3477	78.529	17.9994	95.8853	239.88
3478	77.2205	18.016	95.652	239.78
3479	77.2151	18.0265	95.4215	239.634
3480	77.9552	18.0125	95.2032	239.304
3481	81.1432	17.9227	95.0434	238.425
3482	81.5192	17.8227	94.8898	237.472
3483	83.7581	17.6707	94.7633	236.129
3484	83.5966	17.5229	94.6364	234.819
3485	83.6834	17.3735	94.5119	233.5
3486	85.7005	17.1789	94.4118	231.843
3487	85.6706	16.9872	94.3124	230.21
3488	84.3531	16.8275	94.1993	228.819
3489	95.5484	16.4757	94.2146	226.02
3490	88.768	16.225	94.1527	223.953
3491	96.8538	15.9177	94.1834	221.525
3492	96.6613	15.6122	94.2116	219.109
3493	96.387	15.3068	94.2363	216.691
3494	87.2852	15.1169	94.1573	215.093
3495	87.4238	14.9264	94.0808	213.492
3496	87.4958	14.7368	94.0059	211.9
3497	77.7598	14.7711	93.8213	211.99
3498	77.6878	14.8021	93.638	212.055
3499	77.012	14.8435	93.4491	212.197
3500	77.8212	14.8614	93.2715	212.162
3501	77.2581	14.8875	93.0895	212.19
3502	79.0021	14.8693	92.9294	211.884
3503	73.5066	14.9728	92.7087	212.491
3504	77.253	14.9838	92.5331	212.404
3505	79.7232	14.9344	92.3875	211.863
3506	79.7569	14.882	92.244	211.3
3507	82.0213	14.7761	92.1278	210.337
3508	83.2092	14.643	92.0264	209.171
3509	84.4231	14.483	91.94	207.804
3510	84.4269	14.3246	91.8547	206.452
3511	72.5948	14.4368	91.6358	207.13
3512	72.6639	14.5399	91.4202	207.739
3513	67.2996	14.7576	91.1461	209.207
3514	67.5898	14.9576	90.8784	210.539
3515	67.6083	15.1465	90.614	211.786
3516	67.6637	15.3238	90.3532	212.944
3517	72.5791	15.3795	90.1512	213.187
3518	78.6397	15.2916	90.0204	212.353
3519	65.3408	15.505	89.74	213.78
3520	64.9302	15.7165	89.458	215.19
3521	64.8867	15.9177	89.1788	216.52
3522	79.8967	15.7669	89.0733	215.209
3523	79.7637	15.6201	88.9675	213.929
3524	78.1079	15.5119	88.8441	212.94
3525	78.4672	15.3952	88.7262	211.888
3526	77.1412	15.3159	88.6055	211.132
3527	73.2786	15.3161	88.4459	210.975
3528	85.1627	15.0654	88.4117	208.935
3529	85.4274	14.8137	88.3806	206.89
3530	80.457	14.6702	88.298	205.659
3531	76.7123	14.6059	88.1774	205.025
3532	75.7529	14.5605	88.0479	204.532
3533	79.1897	14.4417	87.9557	203.489
3534	79.2612	14.3219	87.8651	202.441
3535	79.4913	14.198	87.7779	201.362
3536	85.8748	13.9419	87.758	200
3537	90.9312	13.7175	87.7911	200
3538	91.0701	13.5	87.8253	200
3539	91.0518	13.286	87.8589	200
3540	86.1591	13.0446	87.8412	200
3541	87.4219	12.7816	87.8368	200
3542	78.8689	12.7021	87.7434	200
3543	78.975	12.6202	87.652	200
3544	79.1313	12.5348	87.5633	200
3545	75.7188	12.5204	87.4399	200
3546	75.7561	12.503	87.3182	200
3547	81.0357	12.3734	87.2527	200
3548	81.0667	12.2445	87.1883	200
3549	81.1949	12.1143	87.1259	200
3550	81.1305	11.9868	87.0634	200
3551	83.8567	11.8039	87.03	200
3552	84.5549	11.6095	87.0042	200
3553	87.9279	11.3869	87.0139	200
3554	96.1558	11.3401	87.1091	200
3555	96.0812	11.2908	87.2025	200
3556	98.2433	11.2856	87.3176	200
3557	95.7418	11.226	87.4053	200
3558	96.1628	11.1745	87.4965	200
3559	99.4912	11.1916	87.6215	200
3560	86.5386	10.981	87.6102	200
3561	81.2277	10.8852	87.5437	200
3562	81.124	10.7922	87.4768	200
3563	83.2636	10.6551	87.4329	200
3564	83.5413	10.5142	87.3924	200
3565	98.0088	10.5163	87.503	200
3566	88.0145	10.3079	87.5083	200
3567	92.1698	10.1903	87.5569	200
3568	91.9751	10.07	87.6029	200
3569	84.8807	9.91695	87.5745	200
3570	87.2844	9.71639	87.5715	200
3571	81.9716	9.63063	87.5132	200
3572	82.8523	9.52709	87.4646	200
3573	82.8184	9.42541	87.4162	200
3574	82.9666	9.32175	87.3699	200
3575	89.3062	9.17972	87.3885	200
3576	90.8651	9.07004	87.4219	200
3577	91.5058	8.97415	87.4612	200
3578	93.4535	8.91681	87.5188	200
3579	99.4855	8.97546	87.6339	200
3580	99.7962	9.03675	87.7508	200
3581	98.7998	9.07544	87.8571	200
3582	102.939	9.19095	88.0021	200
3583	104.096	9.32369	88.1568	200
3584	100.567	9.38305	88.2762	200
3585	104.478	9.51418	88.4319	200
3586	106.446	9.67764	88.6052	200
3587	106.473	9.83514	88.777	200
3588	104.31	9.94472	88.9263	200
3589	106.683	10.095	89.0971	200
3590	95.1843	10.0179	89.1556	200
3591	96.4777	9.96604	89.226	200
3592	95.9176	9.90307	89.2903	200
3593	95.993	9.84152	89.3548	200
3594	90.3794	9.67196	89.3646	200
3595	88.0808	9.51065	89.3523	200
3596	88.187	9.35016	89.3411	200
3597	87.1586	9.21232	89.3201	200
3598	93.2857	9.11143	89.3582	200
3599	93.2178	9.01043	89.3953	200
3600	93.3338	8.91289	89.4332	200
3601	87.0665	8.787	89.4104	200
3602	85.1556	8.69984	89.3695	200
3603	92.6124	8.5949	89.4007	200
3604	91.9394	8.47843	89.4251	200
3605	94.0643	8.4046	89.4697	200
3606	98.9027	8.42438	89.5604	200
3607	102.05	8.50256	89.6805	200
3608	108.193	8.69507	89.8585	200
3609	107.168	8.86072	90.025	200
3610	111.312	9.09969	90.2297	200
3611	106.149	9.23083	90.3827	200
3612	104.287	9.3207	90.5164	200
3613	104.503	9.41042	90.6509	200
3614	104.649	9.49865	90.7855	200
3615	117.458	9.82891	91.042	200
3616	108.736	9.98016	91.2121	200
3617	108.74	10.1253	91.3806	200
3618	105.054	10.1936	91.5121	200
3619	105.048	10.2578	91.6423	200
3620	105.07	10.3188	91.7714	200
3621	104.961	10.374	91.8982	200
3622	107.971	10.4836	92.0527	200
3623	107.871	10.5862	92.2048	200
3624	106.676	10.6609	92.344	200
3625	106.75	10.7329	92.4825	200
3626	108.607	10.8366	92.6376	200
3627	108.822	10.9394	92.7932	200
3628	114.388	11.1297	92.986	200
3629	117.458	11.368	93.2045	200
3630	91.9742	11.187	93.1935	200
3631	91.8231	11.0117	93.1813	200
3632	104.673	11.0202	93.2839	200
3633	99.5884	10.936	93.3402	200
3634	107.303	10.9901	93.4648	200
3635	96.3292	10.845	93.4904	200
3636	95.9356	10.695	93.5122	200
3637	91.8581	10.5335	93.4975	200
3638	94.6887	10.3667	93.5081	200
3639	100.642	10.309	93.5718	200
3640	100.416	10.2471	93.6329	200
3641	104.987	10.2669	93.7343	200
3642	99.3822	10.1844	93.7847	200
3643	98.2902	10.083	93.8249	200
3644	95.0907	9.92551	93.8362	200
3645	99.4406	9.84835	93.8863	200
3646	99.3667	9.77035	93.9352	200
3647	106.992	9.82903	94.0518	200
3648	110.771	9.95206	94.201	200
3649	113.925	10.1266	94.3772	200
3650	114.188	10.2995	94.554	200
3651	109.404	10.3807	94.6866	200
3652	112.528	10.514	94.8459	200
3653	110.778	10.6107	94.9882	200
3654	110.689	10.7016	95.1284	200
3655	110.791	10.7902	95.2682	200
3656	110.148	10.8632	95.4011	200
3657	104.465	10.8311	95.482	200
3658	104.524	10.7992	95.5627	200
3659	99.7275	10.6807	95.5999	200
3660	77.9356	10.8054	95.4422	200
3661	86.9037	10.7649	95.3659	200
3662	85.6831	10.7456	95.2795	200
3663	95.9844	10.5663	95.2858	200
3664	100.552	10.4716	95.3328	200
3665	106.463	10.4834	95.4322	200
3666	103.602	10.4421	95.5051	200
3667	97.6776	10.2944	95.5245	200
3668	98.5771	10.1651	95.5518	200
3669	94.0302	10.0107	95.5382	200
3670	84.0855	10.0365	95.4359	200
3671	86.6971	10.0133	95.3579	200
